,nuc,arexp,ent,ndev,age,asexp,la,ld,target
765,82.69,133.4,1.62,3.96,7.39,0.29,1311.19,77.08,False
766,54.65,259.56,2.85,1.39,14.06,0.57,419.52,147.15,False
767,73.35,175.44,2.03,3.1,9.61,0.39,1014.01,100.44,False
768,51.29,274.69,3.0,1.08,14.86,0.61,312.58,155.55,False
769,73.48,174.83,2.03,3.11,9.58,0.39,1018.31,100.1,False
770,52.82,267.8,2.94,1.22,14.5,0.59,361.27,151.73,False
771,87.15,113.31,1.43,4.36,6.33,0.25,1453.12,65.93,False
772,107.96,19.67,0.51,6.27,1.37,0.04,2114.98,13.92,False
773,62.23,225.46,2.52,2.08,12.26,0.5,660.47,128.22,False
774,84.82,123.81,1.53,4.15,6.88,0.27,1378.93,71.76,False
775,94.78,79.0,1.09,5.06,4.51,0.17,1695.63,46.88,False
776,66.94,204.26,2.31,2.52,11.14,0.45,810.35,116.44,False
777,85.12,122.44,1.51,4.18,6.81,0.27,1388.62,71.0,False
778,103.12,41.45,0.72,5.82,2.53,0.09,1961.03,26.02,False
779,90.09,100.08,1.3,4.63,5.63,0.22,1546.65,58.58,False
780,66.45,206.46,2.34,2.47,11.25,0.46,794.77,117.66,False
781,77.96,154.7,1.83,3.52,8.52,0.34,1160.65,88.91,False
782,69.74,191.67,2.19,2.77,10.47,0.42,899.35,109.45,False
783,94.15,81.83,1.12,5.0,4.66,0.18,1675.62,48.45,False
784,101.04,50.8,0.81,5.63,3.02,0.11,1894.93,31.21,False
785,98.14,63.89,0.94,5.37,3.71,0.14,1802.47,38.48,False
786,101.84,47.23,0.78,5.71,2.83,0.1,1920.21,29.23,False
787,90.34,98.98,1.29,4.65,5.57,0.22,1554.4,57.97,False
788,90.63,97.66,1.27,4.68,5.5,0.22,1563.74,57.24,False
789,81.49,138.78,1.67,3.85,7.67,0.31,1273.17,80.07,False
790,60.36,233.87,2.6,1.91,12.7,0.52,601.05,132.89,False
791,109.21,14.07,0.46,6.38,1.08,0.03,2154.56,10.81,False
792,109.42,13.13,0.45,6.4,1.03,0.03,2161.21,10.29,False
793,83.2,131.1,1.6,4.0,7.27,0.29,1327.4,75.81,False
794,110.78,7.0,0.39,6.52,0.7,0.02,2204.53,6.89,False
795,75.72,164.77,1.93,3.32,9.05,0.36,1089.47,94.51,False
796,60.95,231.23,2.58,1.97,12.56,0.51,619.7,131.42,False
797,108.6,16.78,0.48,6.33,1.22,0.04,2135.42,12.32,False
798,52.53,269.13,2.95,1.2,14.57,0.59,351.85,152.47,False
799,107.93,19.82,0.51,6.26,1.38,0.04,2113.94,14.01,False
800,100.8,51.89,0.83,5.61,3.08,0.11,1887.24,31.82,False
801,61.69,227.9,2.55,2.03,12.39,0.5,643.29,129.57,False
802,108.22,18.5,0.5,6.29,1.31,0.04,2123.28,13.27,False
803,74.08,172.13,2.0,3.17,9.44,0.38,1037.42,98.6,False
804,98.06,64.25,0.95,5.36,3.73,0.14,1799.9,38.68,False
805,68.58,196.91,2.24,2.66,10.75,0.43,862.27,112.36,False
806,91.14,95.36,1.25,4.73,5.38,0.21,1580.0,55.96,False
807,86.15,117.84,1.47,4.27,6.57,0.26,1421.15,68.44,False
808,102.59,43.86,0.75,5.78,2.65,0.1,1943.98,27.36,False
809,60.71,232.31,2.59,1.95,12.62,0.51,612.07,132.02,False
810,89.25,103.89,1.33,4.56,5.83,0.23,1519.76,60.7,False
811,55.68,254.93,2.81,1.49,13.82,0.56,452.2,144.58,False
812,73.53,174.61,2.02,3.12,9.57,0.38,1019.88,99.97,False
813,73.61,174.26,2.02,3.12,9.55,0.38,1022.35,99.78,False
814,103.55,39.53,0.7,5.86,2.42,0.09,1974.65,24.95,False
815,91.46,93.95,1.24,4.76,5.3,0.21,1589.98,55.18,False
816,110.98,6.11,0.38,6.54,0.66,0.01,2210.83,6.39,False
817,62.12,225.97,2.53,2.07,12.29,0.5,656.87,128.5,False
818,79.63,147.18,1.76,3.68,8.12,0.32,1213.8,84.74,False
819,85.87,119.09,1.48,4.25,6.63,0.26,1412.28,69.14,False
820,98.33,63.0,0.93,5.39,3.67,0.14,1808.73,37.99,False
821,101.91,46.9,0.78,5.71,2.81,0.1,1922.49,29.05,False
822,96.62,70.7,1.01,5.23,4.07,0.16,1754.28,42.27,False
823,104.83,33.75,0.65,5.98,2.12,0.07,2015.48,21.74,False
824,89.76,101.57,1.31,4.6,5.71,0.22,1536.13,59.41,False
825,80.5,143.23,1.72,3.76,7.91,0.32,1241.69,82.55,False
826,51.8,272.38,2.98,1.13,14.74,0.6,328.86,154.27,False
827,64.91,213.39,2.4,2.33,11.62,0.47,745.82,121.51,False
828,88.47,107.36,1.37,4.48,6.01,0.24,1495.18,62.63,False
829,60.73,232.21,2.59,1.95,12.62,0.51,612.78,131.96,False
830,67.5,201.73,2.29,2.57,11.0,0.44,828.21,115.04,False
831,104.96,33.19,0.64,5.99,2.09,0.07,2019.45,21.43,False
832,58.88,240.53,2.67,1.78,13.06,0.53,553.97,136.58,False
833,71.56,183.46,2.11,2.94,10.04,0.4,957.36,104.89,False
834,60.28,234.26,2.61,1.91,12.72,0.52,598.3,133.1,False
835,84.26,126.32,1.55,4.1,7.01,0.28,1361.19,73.15,False
836,65.18,212.19,2.39,2.35,11.56,0.47,754.26,120.85,False
837,84.26,126.32,1.55,4.1,7.01,0.28,1361.21,73.15,False
838,56.85,249.66,2.76,1.59,13.54,0.55,489.49,141.65,False
839,57.08,248.65,2.75,1.61,13.49,0.55,496.59,141.09,False
840,66.62,205.72,2.33,2.49,11.21,0.45,800.05,117.25,False
841,106.53,26.13,0.57,6.14,1.72,0.06,2069.31,17.51,False
842,61.74,227.68,2.54,2.04,12.38,0.5,644.8,129.45,False
843,45.33,301.51,3.26,0.54,16.28,0.66,122.97,170.45,False
844,99.34,58.49,0.89,5.48,3.43,0.13,1840.64,35.48,False
845,101.4,49.19,0.8,5.67,2.94,0.11,1906.35,30.32,False
846,101.71,47.81,0.79,5.69,2.86,0.11,1916.06,29.55,False
847,52.34,269.99,2.96,1.18,14.61,0.6,345.76,152.95,False
848,65.96,208.66,2.36,2.43,11.37,0.46,779.23,118.88,False
849,57.19,248.13,2.74,1.62,13.46,0.55,500.3,140.8,False
850,53.35,265.41,2.91,1.27,14.37,0.58,378.14,150.4,False
851,66.21,207.57,2.35,2.45,11.31,0.46,786.96,118.28,False
852,93.16,86.28,1.16,4.91,4.9,0.19,1644.21,50.92,False
853,83.8,128.42,1.57,4.06,7.13,0.28,1346.35,74.32,False
854,74.1,172.06,2.0,3.17,9.43,0.38,1037.95,98.55,False
855,71.69,182.89,2.11,2.95,10.01,0.4,961.36,104.57,False
856,59.88,236.04,2.63,1.87,12.82,0.52,585.72,134.09,False
857,95.68,74.93,1.05,5.14,4.3,0.17,1724.42,44.61,False
858,80.12,144.95,1.73,3.72,8.0,0.32,1229.52,83.5,False
859,78.42,152.62,1.81,3.56,8.41,0.34,1175.35,87.76,False
860,101.14,50.35,0.81,5.64,3.0,0.11,1898.12,30.96,False
861,86.11,118.0,1.47,4.27,6.57,0.26,1420.0,68.53,False
862,99.65,57.06,0.88,5.51,3.35,0.13,1850.73,34.69,False
863,103.26,40.82,0.72,5.84,2.49,0.09,1965.5,25.67,False
864,89.05,104.77,1.34,4.54,5.88,0.23,1513.48,61.19,False
865,66.82,204.8,2.32,2.5,11.17,0.45,806.49,116.74,False
866,58.15,243.82,2.7,1.71,13.23,0.54,530.76,138.41,False
867,57.93,244.82,2.71,1.69,13.28,0.54,523.7,138.96,False
868,90.98,96.07,1.26,4.71,5.41,0.21,1574.99,56.36,False
869,94.3,81.16,1.11,5.02,4.63,0.18,1680.36,48.08,False
870,52.0,271.51,2.97,1.15,14.69,0.6,335.06,153.79,False
871,99.42,58.09,0.89,5.49,3.41,0.13,1843.44,35.26,False
872,65.05,212.76,2.4,2.34,11.59,0.47,750.23,121.16,False
873,70.47,188.37,2.16,2.84,10.3,0.42,922.68,107.61,False
874,89.69,101.88,1.31,4.6,5.72,0.22,1533.91,59.58,False
875,63.48,219.83,2.47,2.2,11.96,0.48,700.31,125.09,False
876,69.32,193.55,2.21,2.73,10.57,0.43,886.05,110.49,False
877,50.25,279.35,3.05,0.99,15.11,0.62,279.6,158.14,False
878,86.81,114.85,1.44,4.33,6.41,0.25,1442.27,66.78,False
879,108.78,15.98,0.47,6.34,1.18,0.04,2141.05,11.88,False
880,104.9,33.47,0.65,5.99,2.1,0.07,2017.47,21.59,False
881,108.75,16.13,0.48,6.34,1.19,0.04,2140.03,11.96,False
882,92.48,89.32,1.19,4.85,5.06,0.2,1622.67,52.61,False
883,104.08,37.15,0.68,5.91,2.3,0.08,1991.42,23.63,False
884,63.24,220.9,2.48,2.18,12.02,0.49,692.73,125.68,False
885,48.78,285.98,3.11,0.85,15.46,0.63,232.79,161.82,False
886,82.58,133.91,1.63,3.94,7.42,0.3,1307.55,77.37,False
887,45.11,302.49,3.27,0.52,16.33,0.67,116.08,170.99,False
888,57.36,247.39,2.74,1.64,13.42,0.55,505.51,140.39,False
889,81.79,137.42,1.66,3.87,7.6,0.3,1282.72,79.32,False
890,78.18,153.7,1.82,3.54,8.46,0.34,1167.65,88.36,False
891,111.96,1.66,0.33,6.63,0.42,0.0,2242.23,3.92,False
892,78.99,150.05,1.78,3.62,8.27,0.33,1193.51,86.33,False
893,75.92,163.86,1.92,3.34,9.0,0.36,1095.85,94.01,False
894,77.93,154.83,1.83,3.52,8.52,0.34,1159.69,88.99,False
895,100.52,53.16,0.84,5.59,3.15,0.12,1878.26,32.52,False
896,67.3,202.66,2.3,2.55,11.05,0.45,821.65,115.55,False
897,65.71,209.79,2.37,2.4,11.43,0.46,771.29,119.51,False
898,75.7,164.86,1.93,3.32,9.05,0.36,1088.78,94.56,False
899,68.24,198.42,2.26,2.63,10.83,0.44,851.6,113.2,False
900,93.05,86.77,1.17,4.9,4.92,0.19,1640.74,51.19,False
901,69.28,193.75,2.21,2.73,10.58,0.43,884.63,110.6,False
902,93.97,82.64,1.13,4.99,4.7,0.18,1669.93,48.9,False
903,80.31,144.09,1.73,3.74,7.95,0.32,1235.6,83.02,False
904,101.0,51.01,0.82,5.63,3.03,0.11,1893.49,31.33,False
905,79.74,146.67,1.75,3.69,8.09,0.32,1217.4,84.45,False
906,59.46,237.94,2.64,1.83,12.92,0.52,572.31,135.14,False
907,84.16,126.8,1.56,4.09,7.04,0.28,1357.8,73.42,False
908,95.12,77.44,1.07,5.09,4.43,0.17,1706.68,46.01,False
909,86.87,114.6,1.44,4.34,6.39,0.25,1444.01,66.65,False
910,67.43,202.07,2.29,2.56,11.02,0.45,825.85,115.22,False
911,65.49,210.81,2.38,2.38,11.48,0.46,764.01,120.08,False
912,79.66,147.01,1.75,3.68,8.11,0.32,1214.95,84.65,False
913,52.22,270.51,2.96,1.17,14.64,0.6,342.13,153.23,False
914,87.2,113.11,1.42,4.37,6.32,0.25,1454.57,65.82,False
915,53.4,265.21,2.91,1.28,14.36,0.58,379.55,150.29,False
916,89.1,104.54,1.34,4.54,5.86,0.23,1515.12,61.06,False
917,109.3,13.65,0.45,6.39,1.06,0.03,2157.55,10.58,False
918,108.89,15.51,0.47,6.35,1.15,0.03,2144.39,11.61,False
919,63.62,219.21,2.46,2.21,11.93,0.48,704.65,124.75,False
920,58.11,244.01,2.7,1.71,13.24,0.54,529.39,138.52,False
921,46.79,294.96,3.2,0.67,15.93,0.65,169.32,166.81,False
922,77.27,157.78,1.86,3.46,8.68,0.35,1138.84,90.63,False
923,106.53,26.12,0.57,6.14,1.71,0.06,2069.39,17.51,False
924,101.15,50.32,0.81,5.64,2.99,0.11,1898.37,30.94,False
925,109.39,13.24,0.45,6.4,1.03,0.03,2160.45,10.35,False
926,110.79,6.92,0.39,6.53,0.7,0.02,2205.07,6.84,False
927,104.71,34.3,0.65,5.97,2.15,0.08,2011.6,22.05,False
928,96.4,71.7,1.02,5.21,4.13,0.16,1747.25,42.82,False
929,50.13,279.94,3.05,0.98,15.14,0.62,275.47,158.47,False
930,76.61,160.73,1.89,3.4,8.83,0.35,1117.97,92.27,False
931,68.64,196.64,2.24,2.67,10.73,0.43,864.2,112.21,False
932,100.06,55.24,0.86,5.54,3.26,0.12,1863.59,33.68,False
933,84.91,123.4,1.52,4.16,6.86,0.27,1381.83,71.53,False
934,70.3,189.13,2.17,2.82,10.34,0.42,917.27,108.04,False
935,86.21,117.55,1.47,4.28,6.55,0.26,1423.18,68.28,False
936,91.27,94.8,1.24,4.74,5.35,0.21,1583.95,55.65,False
937,60.25,234.39,2.61,1.9,12.73,0.52,597.37,133.17,False
938,76.84,159.73,1.88,3.42,8.78,0.35,1125.05,91.71,False
939,70.74,187.18,2.15,2.86,10.23,0.41,931.07,106.95,False
940,93.22,86.0,1.16,4.92,4.88,0.19,1646.2,50.76,False
941,80.37,143.84,1.72,3.74,7.94,0.32,1237.35,82.89,False
942,109.23,13.96,0.45,6.38,1.07,0.03,2155.3,10.76,False
943,108.64,16.62,0.48,6.33,1.21,0.04,2136.53,12.23,False
944,73.61,174.26,2.02,3.12,9.55,0.38,1022.36,99.78,False
945,86.76,115.08,1.44,4.33,6.42,0.25,1440.67,66.91,False
946,83.8,128.42,1.57,4.06,7.13,0.28,1346.39,74.32,False
947,94.67,79.5,1.09,5.05,4.54,0.18,1692.13,47.15,False
948,99.99,55.54,0.86,5.54,3.27,0.12,1861.44,33.85,False
949,50.42,278.6,3.04,1.0,15.07,0.61,284.9,157.73,False
950,81.76,137.57,1.66,3.87,7.61,0.3,1281.66,79.4,False
951,93.44,85.01,1.15,4.94,4.83,0.19,1653.18,50.21,False
952,89.76,101.6,1.31,4.6,5.71,0.22,1535.9,59.43,False
953,95.15,77.32,1.07,5.1,4.42,0.17,1707.55,45.94,False
954,105.84,29.23,0.6,6.07,1.88,0.06,2047.42,19.23,False
955,81.37,139.32,1.68,3.84,7.7,0.31,1269.32,80.37,False
956,96.5,71.24,1.01,5.22,4.1,0.16,1750.51,42.56,False
957,81.69,137.91,1.67,3.86,7.63,0.3,1279.26,79.59,False
958,108.71,16.28,0.48,6.34,1.19,0.04,2138.91,12.04,False
959,51.05,275.76,3.01,1.06,14.92,0.61,304.97,156.15,False
960,111.48,3.85,0.36,6.59,0.54,0.01,2226.8,5.14,False
961,90.16,99.79,1.29,4.64,5.61,0.22,1548.69,58.42,False
962,80.25,144.39,1.73,3.73,7.97,0.32,1233.48,83.19,False
963,58.23,243.44,2.7,1.72,13.21,0.54,533.4,138.2,False
964,58.98,240.11,2.66,1.79,13.03,0.53,556.96,136.35,False
965,74.93,168.33,1.96,3.25,9.24,0.37,1064.3,96.48,False
966,105.42,31.09,0.62,6.03,1.98,0.07,2034.26,20.27,False
967,76.58,160.89,1.89,3.4,8.84,0.35,1116.87,92.35,False
968,108.5,17.24,0.49,6.32,1.25,0.04,2132.15,12.58,False
969,90.13,99.91,1.29,4.64,5.62,0.22,1547.85,58.49,False
970,97.75,65.64,0.96,5.33,3.81,0.14,1790.05,39.46,False
971,97.06,68.73,0.99,5.27,3.97,0.15,1768.25,41.17,False
972,55.9,253.95,2.8,1.51,13.77,0.56,459.16,144.04,False
973,84.29,126.19,1.55,4.1,7.01,0.28,1362.08,73.09,False
974,78.1,154.06,1.82,3.54,8.48,0.34,1165.12,88.56,False
975,67.04,203.83,2.31,2.52,11.11,0.45,813.4,116.2,False
976,50.98,276.1,3.02,1.06,14.94,0.61,302.59,156.34,False
977,59.43,238.06,2.64,1.83,12.92,0.52,571.48,135.21,False
978,79.23,148.98,1.77,3.64,8.21,0.33,1201.02,85.74,False
979,48.85,285.68,3.11,0.86,15.44,0.63,234.89,161.66,False
980,63.44,220.01,2.47,2.2,11.97,0.48,699.05,125.19,False
981,79.51,147.69,1.76,3.67,8.14,0.33,1210.18,85.02,False
982,92.88,87.53,1.17,4.89,4.96,0.19,1635.34,51.61,False
983,87.52,111.68,1.41,4.4,6.24,0.25,1464.66,65.02,False
984,69.75,191.63,2.19,2.77,10.47,0.42,899.59,109.43,False
985,77.42,157.1,1.85,3.47,8.64,0.35,1143.67,90.25,False
986,78.16,153.78,1.82,3.54,8.47,0.34,1167.1,88.41,False
987,56.61,250.76,2.77,1.57,13.6,0.55,481.65,142.27,False
988,68.26,198.31,2.26,2.64,10.82,0.44,852.4,113.14,False
989,57.56,246.46,2.73,1.66,13.37,0.54,512.04,139.88,False
990,88.03,109.35,1.39,4.44,6.12,0.24,1481.12,63.73,False
991,51.02,275.92,3.01,1.06,14.93,0.61,303.83,156.24,False
992,71.51,183.7,2.11,2.93,10.05,0.4,955.66,105.02,False
993,50.41,278.67,3.04,1.0,15.07,0.61,284.45,157.76,False
994,59.25,238.86,2.65,1.81,12.97,0.53,565.81,135.65,False
995,95.45,75.98,1.06,5.12,4.35,0.17,1717.02,45.19,False
996,107.59,21.35,0.53,6.23,1.46,0.05,2103.08,14.86,False
997,94.2,81.62,1.12,5.01,4.65,0.18,1677.11,48.33,False
998,81.67,137.96,1.67,3.86,7.63,0.3,1278.91,79.62,False
999,84.38,125.81,1.55,4.11,6.99,0.28,1364.83,72.87,False
1000,49.95,280.71,3.06,0.96,15.18,0.62,270.03,158.9,False
1001,71.77,182.53,2.1,2.96,9.99,0.4,963.94,104.37,False
1002,55.55,255.51,2.82,1.47,13.85,0.56,448.1,144.9,False
1003,105.96,28.69,0.6,6.08,1.85,0.06,2051.2,18.94,False
1004,105.45,30.96,0.62,6.04,1.97,0.07,2035.18,20.19,False
1005,104.74,34.18,0.65,5.97,2.14,0.08,2012.45,21.98,False
1006,108.85,15.67,0.47,6.35,1.16,0.03,2143.22,11.71,False
1007,102.33,44.99,0.76,5.75,2.71,0.1,1936.0,27.99,False
1008,88.32,108.04,1.37,4.47,6.05,0.24,1490.4,63.0,False
1009,75.66,165.04,1.93,3.31,9.06,0.36,1087.55,94.66,False
1010,107.35,22.43,0.54,6.21,1.52,0.05,2095.46,15.46,False
1011,92.56,88.99,1.19,4.86,5.04,0.2,1625.06,52.42,False
1012,110.48,8.35,0.4,6.5,0.78,0.02,2194.97,7.64,False
1013,95.49,75.77,1.06,5.13,4.34,0.17,1718.45,45.08,False
1014,103.06,41.72,0.73,5.82,2.54,0.09,1959.14,26.17,False
1015,98.82,60.81,0.91,5.43,3.55,0.13,1824.23,36.77,False
1016,106.1,28.04,0.59,6.1,1.82,0.06,2055.84,18.57,False
1017,59.8,236.39,2.63,1.86,12.84,0.52,583.22,134.29,False
1018,64.65,214.58,2.42,2.31,11.68,0.47,737.37,122.17,False
1019,55.49,255.78,2.82,1.47,13.86,0.56,446.22,145.05,False
1020,111.54,3.56,0.35,6.59,0.52,0.01,2228.82,4.98,False
1021,72.63,178.68,2.06,3.04,9.78,0.39,991.14,102.23,False
1022,108.59,16.83,0.48,6.32,1.22,0.04,2135.04,12.35,False
1023,102.49,44.31,0.75,5.77,2.68,0.1,1940.84,27.61,False
1024,78.66,151.53,1.8,3.59,8.35,0.33,1183.01,87.16,False
1025,74.28,171.24,1.99,3.19,9.39,0.38,1043.74,98.1,False
1026,59.39,238.22,2.65,1.82,12.93,0.53,570.3,135.3,False
1027,71.74,182.67,2.1,2.95,10.0,0.4,962.96,104.45,False
1028,110.32,9.05,0.41,6.48,0.81,0.02,2190.07,8.02,False
1029,64.26,216.32,2.43,2.27,11.77,0.48,725.13,123.14,False
1030,45.72,299.75,3.25,0.57,16.19,0.66,135.46,169.47,False
1031,95.74,74.65,1.05,5.15,4.28,0.16,1726.41,44.46,False
1032,58.83,240.75,2.67,1.77,13.07,0.53,552.45,136.7,False
1033,69.88,191.03,2.19,2.78,10.44,0.42,903.86,109.09,False
1034,100.49,53.29,0.84,5.58,3.15,0.12,1877.36,32.6,False
1035,69.64,192.1,2.2,2.76,10.49,0.42,896.25,109.69,False
1036,93.46,84.95,1.15,4.94,4.83,0.19,1653.6,50.18,False
1037,62.17,225.73,2.52,2.08,12.27,0.5,658.58,128.37,False
1038,88.4,107.71,1.37,4.48,6.03,0.24,1492.73,62.82,False
1039,104.15,36.83,0.68,5.92,2.28,0.08,1993.69,23.45,False
1040,112.15,0.84,0.33,6.65,0.38,0.0,2248.06,3.47,False
1041,60.7,232.36,2.59,1.94,12.62,0.51,611.73,132.05,False
1042,80.55,143.03,1.72,3.76,7.9,0.32,1243.12,82.43,False
1043,57.11,248.5,2.75,1.62,13.48,0.55,497.67,141.01,False
1044,99.72,56.76,0.87,5.51,3.34,0.13,1852.83,34.52,False
1045,74.27,171.29,1.99,3.19,9.39,0.38,1043.36,98.13,False
1046,57.72,245.78,2.72,1.67,13.33,0.54,516.9,139.5,False
1047,55.76,254.58,2.81,1.49,13.8,0.56,454.66,144.39,False
1048,103.8,38.41,0.69,5.89,2.36,0.08,1982.52,24.33,False
1049,50.79,276.94,3.02,1.04,14.98,0.61,296.63,156.81,False
1050,45.64,300.1,3.25,0.57,16.21,0.66,132.95,169.67,False
1051,54.72,259.25,2.85,1.4,14.05,0.57,421.68,146.98,False
1052,62.16,225.77,2.52,2.08,12.28,0.5,658.28,128.39,False
1053,110.54,8.08,0.4,6.5,0.76,0.02,2196.86,7.49,False
1054,101.03,50.88,0.82,5.63,3.02,0.11,1894.37,31.26,False
1055,111.32,4.57,0.36,6.57,0.58,0.01,2221.68,5.54,False
1056,52.72,268.25,2.94,1.21,14.52,0.59,358.04,151.98,False
1057,54.71,259.32,2.85,1.4,14.05,0.57,421.21,147.02,False
1058,59.56,237.48,2.64,1.84,12.89,0.52,575.56,134.89,False
1059,62.64,223.61,2.5,2.12,12.16,0.49,673.58,127.19,False
1060,75.97,163.62,1.92,3.34,8.99,0.36,1097.6,93.87,False
1061,94.35,80.92,1.11,5.02,4.61,0.18,1682.08,47.94,False
1062,104.94,33.26,0.64,5.99,2.09,0.07,2018.91,21.47,False
1063,74.33,171.02,1.99,3.19,9.38,0.38,1045.3,97.98,False
1064,88.23,108.46,1.38,4.46,6.07,0.24,1487.41,63.24,False
1065,93.7,83.87,1.14,4.96,4.77,0.18,1661.23,49.58,False
1066,105.61,30.25,0.61,6.05,1.93,0.07,2040.17,19.8,False
1067,46.86,294.65,3.2,0.68,15.92,0.65,171.51,166.64,False
1068,85.81,119.34,1.48,4.24,6.65,0.26,1410.55,69.28,False
1069,111.04,5.82,0.37,6.55,0.64,0.01,2212.84,6.23,False
1070,83.0,132.0,1.61,3.98,7.32,0.29,1321.04,76.31,False
1071,62.33,225.04,2.52,2.09,12.24,0.5,663.49,127.98,False
1072,79.82,146.3,1.75,3.69,8.07,0.32,1219.97,84.25,False
1073,86.62,115.71,1.45,4.31,6.45,0.26,1436.21,67.26,False
1074,90.49,98.31,1.28,4.67,5.53,0.22,1559.17,57.6,False
1075,92.88,87.55,1.17,4.89,4.96,0.19,1635.2,51.62,False
1076,76.85,159.66,1.88,3.42,8.78,0.35,1125.59,91.67,False
1077,83.15,131.3,1.6,4.0,7.28,0.29,1325.98,75.92,False
1078,80.24,144.41,1.73,3.73,7.97,0.32,1233.35,83.2,False
1079,63.21,221.05,2.48,2.17,12.03,0.49,691.69,125.76,False
1080,85.83,119.26,1.48,4.24,6.64,0.26,1411.09,69.23,False
1081,55.81,254.34,2.8,1.5,13.79,0.56,456.41,144.25,False
1082,79.02,149.92,1.78,3.62,8.26,0.33,1194.39,86.26,False
1083,75.07,167.7,1.96,3.26,9.2,0.37,1068.73,96.14,False
1084,62.08,226.12,2.53,2.07,12.29,0.5,655.82,128.58,False
1085,74.46,170.45,1.98,3.2,9.35,0.38,1049.31,97.66,False
1086,96.8,69.9,1.0,5.25,4.03,0.15,1759.98,41.82,False
1087,72.54,179.07,2.07,3.03,9.8,0.39,988.4,102.45,False
1088,93.82,83.29,1.13,4.97,4.74,0.18,1665.33,49.26,False
1089,56.77,250.05,2.76,1.58,13.56,0.55,486.68,141.87,False
1090,99.65,57.09,0.88,5.51,3.35,0.13,1850.52,34.7,False
1091,90.33,99.01,1.29,4.65,5.57,0.22,1554.23,57.99,False
1092,89.19,104.16,1.34,4.55,5.84,0.23,1517.82,60.85,False
1093,63.26,220.82,2.48,2.18,12.01,0.49,693.31,125.64,False
1094,56.28,252.23,2.78,1.54,13.67,0.56,471.33,143.08,False
1095,46.31,297.1,3.22,0.63,16.05,0.65,154.19,168.0,False
1096,104.01,37.44,0.68,5.91,2.31,0.08,1989.37,23.79,False
1097,95.42,76.09,1.06,5.12,4.36,0.17,1716.23,45.26,False
1098,69.39,193.23,2.21,2.74,10.55,0.43,888.31,110.31,False
1099,69.93,190.81,2.18,2.79,10.43,0.42,905.38,108.97,False
1100,108.0,19.52,0.51,6.27,1.37,0.04,2116.02,13.84,False
1101,65.2,212.12,2.39,2.36,11.55,0.47,754.77,120.81,False
1102,90.72,97.26,1.27,4.69,5.48,0.21,1566.57,57.02,False
1103,84.25,126.38,1.55,4.1,7.02,0.28,1360.78,73.19,False
1104,48.33,288.01,3.13,0.81,15.57,0.63,218.44,162.95,False
1105,63.88,218.03,2.45,2.24,11.87,0.48,713.0,124.09,False
1106,91.82,92.33,1.22,4.79,5.22,0.2,1601.46,54.28,False
1107,88.28,108.22,1.38,4.47,6.06,0.24,1489.14,63.1,False
1108,63.21,221.06,2.48,2.17,12.03,0.49,691.62,125.77,False
1109,68.47,197.4,2.25,2.65,10.77,0.44,858.85,112.63,False
1110,93.59,84.34,1.14,4.95,4.79,0.19,1657.93,49.84,False
1111,50.42,278.59,3.04,1.0,15.07,0.61,285.01,157.72,False
1112,109.88,11.03,0.43,6.44,0.92,0.02,2176.02,9.13,False
1113,63.73,218.72,2.46,2.22,11.9,0.48,708.13,124.47,False
1114,89.37,103.35,1.33,4.57,5.8,0.23,1523.58,60.4,False
1115,86.96,114.2,1.43,4.35,6.37,0.25,1446.86,66.42,False
1116,80.19,144.65,1.73,3.73,7.98,0.32,1231.62,83.34,False
1117,60.74,232.18,2.59,1.95,12.61,0.51,612.99,131.95,False
1118,86.46,116.42,1.46,4.3,6.49,0.26,1431.2,67.65,False
1119,79.86,146.12,1.75,3.7,8.06,0.32,1221.27,84.15,False
1120,88.61,106.75,1.36,4.5,5.98,0.24,1499.52,62.29,False
1121,107.59,21.36,0.53,6.23,1.46,0.05,2103.01,14.86,False
1122,104.05,37.28,0.68,5.91,2.3,0.08,1990.55,23.7,False
1123,101.86,47.15,0.78,5.71,2.83,0.1,1920.78,29.18,False
1124,90.15,99.83,1.29,4.64,5.61,0.22,1548.4,58.44,False
1125,86.79,114.94,1.44,4.33,6.41,0.25,1441.62,66.84,False
1126,99.5,57.73,0.88,5.49,3.39,0.13,1845.95,35.06,False
1127,56.5,251.25,2.77,1.56,13.62,0.55,478.23,142.54,False
1128,47.55,291.53,3.17,0.74,15.75,0.64,193.55,164.91,False
1129,84.4,125.71,1.55,4.11,6.98,0.28,1365.51,72.82,False
1130,67.31,202.58,2.3,2.55,11.05,0.45,822.18,115.51,False
1131,54.66,259.53,2.85,1.39,14.06,0.57,419.67,147.14,False
1132,57.94,244.76,2.71,1.69,13.28,0.54,524.1,138.93,False
1133,67.63,201.16,2.28,2.58,10.97,0.44,832.22,114.72,False
1134,104.58,34.9,0.66,5.96,2.18,0.08,2007.32,22.38,False
1135,92.27,90.31,1.2,4.83,5.11,0.2,1615.73,53.15,False
1136,92.54,89.06,1.19,4.86,5.04,0.2,1624.53,52.46,False
1137,110.67,7.49,0.39,6.51,0.73,0.02,2201.07,7.16,False
1138,51.97,271.65,2.97,1.15,14.7,0.6,334.05,153.87,False
1139,87.69,110.88,1.4,4.41,6.2,0.24,1470.32,64.58,False
1140,97.46,66.94,0.97,5.31,3.87,0.15,1780.92,40.17,False
1141,63.06,221.74,2.49,2.16,12.06,0.49,686.81,126.15,False
