,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,37.5,127.0,2.14,0.73,12.98,10.13,630.43,313.65,False
386,8.28,36.21,0.22,0.97,1.31,18.1,65.52,32.6,False
387,61.71,202.25,3.74,0.52,22.65,3.51,1098.69,546.61,False
388,55.68,183.5,3.34,0.58,20.24,5.16,981.99,488.56,False
389,22.35,79.92,1.15,0.85,6.93,14.26,337.53,167.93,False
390,33.89,115.78,1.91,0.76,11.54,11.11,560.62,278.92,False
391,17.45,64.7,0.82,0.9,4.97,15.6,242.77,120.79,False
392,52.05,172.22,3.1,0.61,18.79,6.15,911.83,453.65,False
393,31.09,107.08,1.72,0.78,10.42,11.88,506.51,252.0,False
394,7.99,35.3,0.2,0.97,1.2,18.18,59.87,29.79,False
395,15.11,57.41,0.67,0.92,4.04,16.24,197.45,98.24,False
396,19.34,70.56,0.95,0.88,5.73,15.08,279.27,138.94,False
397,17.02,63.35,0.79,0.9,4.8,15.72,234.42,116.63,False
398,28.08,97.74,1.52,0.81,9.22,12.7,448.38,223.08,False
399,65.05,212.64,3.96,0.5,23.99,2.6,1163.3,578.76,False
400,34.86,118.79,1.97,0.75,11.93,10.85,579.36,288.24,False
401,11.57,46.42,0.43,0.94,2.62,17.21,129.08,64.22,False
402,57.48,189.1,3.46,0.56,20.96,4.67,1016.82,505.88,False
403,25.19,88.74,1.33,0.83,8.06,13.49,392.41,195.23,False
404,38.97,131.57,2.24,0.72,13.57,9.72,658.88,327.8,False
405,51.52,170.57,3.07,0.61,18.58,6.3,901.55,448.53,False
406,18.18,66.95,0.87,0.89,5.26,15.4,256.78,127.76,False
407,56.03,184.61,3.37,0.57,20.39,5.06,988.9,491.99,False
408,20.46,74.05,1.02,0.87,6.18,14.78,300.96,149.73,False
409,58.0,190.72,3.5,0.56,21.17,4.53,1026.9,510.9,False
410,51.15,169.43,3.05,0.61,18.43,6.4,894.43,444.99,False
411,11.69,46.78,0.44,0.94,2.67,17.17,131.31,65.33,False
412,39.3,132.59,2.26,0.71,13.7,9.64,665.22,330.96,False
413,45.71,152.51,2.69,0.66,16.26,7.88,789.19,392.63,False
414,16.66,62.23,0.77,0.9,4.66,15.82,227.42,113.15,False
415,5.64,27.99,0.04,0.99,0.26,18.82,14.41,7.17,False
416,13.55,52.57,0.56,0.93,3.41,16.67,167.32,83.25,False
417,44.0,147.2,2.57,0.67,15.58,8.35,756.14,376.19,False
418,12.17,48.27,0.47,0.94,2.86,17.04,140.6,69.95,False
419,63.92,209.12,3.89,0.51,23.54,2.91,1141.44,567.88,False
420,37.34,126.5,2.13,0.73,12.92,10.17,627.35,312.12,False
421,5.95,28.97,0.06,0.99,0.38,18.74,20.46,10.18,False
422,65.49,213.99,3.99,0.49,24.16,2.48,1171.7,582.94,False
423,38.54,130.24,2.21,0.72,13.4,9.84,650.63,323.7,False
424,26.76,93.64,1.44,0.82,8.69,13.06,422.87,210.39,False
425,30.17,104.23,1.66,0.79,10.05,12.13,488.78,243.18,False
426,63.59,208.11,3.87,0.51,23.41,3.0,1135.11,564.73,False
427,15.42,58.39,0.69,0.91,4.16,16.15,203.53,101.26,False
428,38.67,130.63,2.22,0.72,13.45,9.81,653.02,324.89,False
429,38.18,129.12,2.19,0.72,13.25,9.94,643.62,320.21,False
430,50.29,166.76,2.99,0.62,18.09,6.63,877.86,436.75,False
431,22.93,81.73,1.18,0.85,7.16,14.1,348.74,173.51,False
432,53.54,176.86,3.2,0.59,19.39,5.75,940.66,467.99,False
433,12.62,49.7,0.5,0.94,3.05,16.92,149.44,74.36,False
434,59.71,196.02,3.61,0.54,21.85,4.06,1059.89,527.31,False
435,44.91,150.03,2.63,0.67,15.94,8.1,773.72,384.94,False
436,44.43,148.54,2.6,0.67,15.75,8.23,764.45,380.32,False
437,29.18,101.16,1.6,0.8,9.66,12.4,469.65,233.66,False
438,14.16,54.47,0.6,0.92,3.66,16.5,179.16,89.14,False
439,35.99,122.3,2.04,0.74,12.38,10.54,601.21,299.11,False
440,55.08,181.65,3.31,0.58,20.01,5.32,970.51,482.84,False
441,57.68,189.71,3.48,0.56,21.04,4.62,1020.64,507.78,False
442,19.74,71.82,0.97,0.88,5.89,14.97,287.11,142.84,False
443,62.67,205.23,3.81,0.52,23.04,3.25,1117.22,555.83,False
444,63.42,207.55,3.86,0.51,23.33,3.05,1131.65,563.01,False
445,52.3,173.01,3.12,0.6,18.89,6.08,916.76,456.1,False
446,65.45,213.88,3.99,0.49,24.15,2.49,1171.02,582.6,False
447,66.27,216.43,4.04,0.49,24.48,2.27,1186.91,590.5,False
448,29.83,103.18,1.64,0.79,9.92,12.22,482.23,239.92,False
449,5.05,26.15,0.0,1.0,0.02,18.99,2.92,1.46,False
450,35.16,119.75,1.99,0.75,12.05,10.76,585.33,291.21,False
451,57.25,188.39,3.45,0.56,20.87,4.73,1012.44,503.7,False
452,30.12,104.08,1.66,0.79,10.04,12.14,487.85,242.71,False
453,33.95,115.97,1.91,0.76,11.56,11.1,561.83,279.52,False
454,43.9,146.91,2.57,0.67,15.54,8.38,754.3,375.28,False
455,36.85,124.98,2.1,0.73,12.72,10.3,617.86,307.39,False
456,58.3,191.66,3.52,0.55,21.29,4.45,1032.77,513.82,False
457,47.3,157.47,2.79,0.65,16.9,7.45,820.01,407.97,False
458,52.74,174.38,3.15,0.6,19.07,5.96,925.26,460.33,False
459,62.42,204.44,3.79,0.52,22.93,3.32,1112.3,553.38,False
460,12.65,49.77,0.5,0.94,3.06,16.91,149.92,74.59,False
461,53.39,176.39,3.19,0.59,19.33,5.79,937.74,466.54,False
462,45.61,152.21,2.68,0.66,16.22,7.91,787.32,391.7,False
463,57.41,188.89,3.46,0.56,20.94,4.69,1015.55,505.25,False
464,56.28,185.38,3.38,0.57,20.48,5.0,993.7,494.38,False
465,43.22,144.79,2.52,0.68,15.27,8.56,741.14,368.73,False
466,42.44,142.36,2.47,0.69,14.95,8.78,726.01,361.2,False
467,44.65,149.22,2.62,0.67,15.84,8.17,768.68,382.43,False
468,63.24,207.0,3.84,0.51,23.26,3.1,1128.22,561.3,False
469,41.52,139.5,2.41,0.69,14.59,9.03,708.2,352.34,False
470,63.58,208.07,3.87,0.51,23.4,3.0,1134.88,564.62,False
471,52.49,173.59,3.13,0.6,18.97,6.03,920.33,457.88,False
472,5.02,26.06,0.0,1.0,0.01,18.99,2.39,1.19,False
473,15.85,59.73,0.72,0.91,4.34,16.04,211.89,105.42,False
474,31.95,109.77,1.78,0.77,10.77,11.64,523.22,260.31,False
475,29.8,103.08,1.64,0.79,9.91,12.23,481.61,239.61,False
476,9.52,40.05,0.3,0.96,1.81,17.77,89.41,44.49,False
477,43.5,145.64,2.54,0.68,15.38,8.49,746.44,371.37,False
478,67.03,218.78,4.09,0.48,24.78,2.06,1201.55,597.79,False
479,14.26,54.78,0.61,0.92,3.7,16.47,181.06,90.09,False
480,50.22,166.53,2.98,0.62,18.06,6.65,876.44,436.04,False
481,26.0,91.28,1.39,0.82,8.39,13.26,408.19,203.08,False
482,23.81,84.46,1.24,0.84,7.51,13.86,365.72,181.96,False
483,50.31,166.83,2.99,0.62,18.1,6.63,878.28,436.96,False
484,9.38,39.6,0.29,0.96,1.75,17.8,86.64,43.11,False
485,15.29,57.96,0.68,0.91,4.11,16.19,200.89,99.95,False
486,56.72,186.73,3.41,0.57,20.66,4.88,1002.1,498.56,False
487,24.53,86.69,1.29,0.84,7.8,13.67,379.63,188.88,False
488,16.36,61.32,0.75,0.9,4.54,15.9,221.76,110.33,False
489,52.56,173.81,3.14,0.6,19.0,6.01,921.72,458.57,False
490,38.57,130.33,2.22,0.72,13.41,9.83,651.14,323.95,False
491,45.24,151.06,2.66,0.66,16.07,8.01,780.15,388.14,False
492,26.78,93.7,1.44,0.82,8.7,13.05,423.27,210.58,False
493,31.85,109.46,1.77,0.77,10.73,11.67,521.3,259.36,False
494,5.38,27.17,0.02,1.0,0.15,18.9,9.28,4.62,False
495,40.17,135.3,2.32,0.71,14.05,9.4,682.08,339.34,False
496,28.37,98.63,1.54,0.8,9.33,12.62,453.9,225.83,False
497,34.61,118.03,1.95,0.75,11.83,10.91,574.61,285.88,False
498,9.09,38.72,0.27,0.97,1.63,17.88,81.12,40.36,False
499,15.36,58.2,0.68,0.91,4.14,16.17,202.38,100.69,False
500,16.91,63.01,0.79,0.9,4.76,15.75,232.31,115.58,False
501,54.09,178.56,3.24,0.59,19.61,5.6,951.29,473.28,False
502,6.48,30.6,0.1,0.99,0.59,18.6,30.61,15.23,False
503,65.71,214.68,4.01,0.49,24.25,2.42,1176.03,585.09,False
504,24.79,87.5,1.31,0.83,7.9,13.6,384.67,191.38,False
505,17.76,65.66,0.84,0.89,5.1,15.52,248.8,123.78,False
506,65.08,212.72,3.96,0.5,24.0,2.59,1163.82,579.02,False
507,56.8,187.0,3.42,0.57,20.69,4.85,1003.79,499.4,False
508,35.18,119.79,1.99,0.75,12.05,10.76,585.56,291.33,False
509,34.67,118.23,1.96,0.75,11.85,10.9,575.85,286.5,False
510,22.35,79.93,1.15,0.85,6.93,14.26,337.59,167.96,False
511,35.36,120.35,2.0,0.75,12.13,10.71,589.1,293.08,False
512,24.23,85.76,1.27,0.84,7.68,13.75,373.84,185.99,False
513,44.62,149.13,2.61,0.67,15.83,8.18,768.14,382.16,False
514,63.53,207.92,3.86,0.51,23.38,3.02,1133.94,564.15,False
515,38.9,131.34,2.24,0.72,13.54,9.74,657.48,327.11,False
516,40.09,135.06,2.32,0.71,14.02,9.42,680.62,338.62,False
517,46.48,154.91,2.74,0.65,16.57,7.67,804.11,400.06,False
518,26.96,94.25,1.45,0.82,8.77,13.0,426.69,212.29,False
519,43.88,146.83,2.57,0.67,15.53,8.38,753.82,375.04,False
520,46.78,155.85,2.76,0.65,16.69,7.59,809.93,402.95,False
521,53.79,177.65,3.22,0.59,19.49,5.68,945.59,470.45,False
522,39.22,132.36,2.26,0.71,13.67,9.66,663.77,330.24,False
523,66.8,218.06,4.08,0.48,24.68,2.13,1197.04,595.54,False
524,11.99,47.72,0.46,0.94,2.79,17.09,137.16,68.24,False
525,66.41,216.86,4.05,0.49,24.53,2.23,1189.59,591.83,False
526,20.8,75.1,1.04,0.87,6.31,14.69,307.51,153.0,False
527,13.99,53.94,0.59,0.92,3.59,16.55,175.85,87.49,False
528,27.81,96.88,1.51,0.81,9.11,12.77,443.05,220.43,False
529,28.75,99.81,1.57,0.8,9.49,12.51,461.28,229.5,False
530,47.56,158.28,2.81,0.64,17.0,7.38,825.06,410.48,False
531,44.47,148.66,2.6,0.67,15.76,8.22,765.2,380.7,False
532,47.26,157.32,2.79,0.65,16.88,7.46,819.13,407.53,False
533,15.74,59.39,0.71,0.91,4.29,16.07,209.76,104.36,False
534,15.42,58.37,0.69,0.91,4.16,16.16,203.42,101.21,False
535,44.31,148.16,2.59,0.67,15.7,8.27,762.08,379.15,False
536,20.78,75.06,1.04,0.87,6.3,14.69,307.24,152.86,False
537,61.14,200.48,3.71,0.53,22.43,3.67,1087.67,541.13,False
538,6.1,29.42,0.07,0.99,0.44,18.7,23.31,11.6,False
539,47.12,156.89,2.78,0.65,16.82,7.5,816.44,406.19,False
540,12.55,49.48,0.5,0.94,3.02,16.94,148.09,73.68,False
541,65.2,213.08,3.97,0.5,24.04,2.56,1166.08,580.14,False
542,66.46,217.02,4.06,0.48,24.55,2.22,1190.57,592.32,False
543,59.4,195.07,3.59,0.54,21.73,4.15,1054.02,524.39,False
544,32.4,111.16,1.81,0.77,10.95,11.52,531.91,264.63,False
545,61.1,200.35,3.7,0.53,22.41,3.68,1086.86,540.73,False
546,17.02,63.37,0.79,0.9,4.8,15.72,234.5,116.67,False
547,34.88,118.85,1.97,0.75,11.93,10.84,579.76,288.44,False
548,7.63,34.17,0.17,0.98,1.05,18.28,52.85,26.3,False
549,12.79,50.2,0.51,0.93,3.11,16.87,152.61,75.93,False
550,43.79,146.54,2.56,0.67,15.49,8.41,752.06,374.16,False
551,56.3,185.42,3.39,0.57,20.49,4.99,993.96,494.51,False
552,48.38,160.83,2.86,0.64,17.33,7.15,840.92,418.37,False
553,15.56,58.82,0.7,0.91,4.22,16.12,206.21,102.59,False
554,32.59,111.76,1.82,0.77,11.02,11.47,535.61,266.48,False
555,32.31,110.88,1.8,0.77,10.91,11.54,530.13,263.75,False
556,34.34,117.2,1.94,0.75,11.72,10.99,569.44,283.31,False
557,61.82,202.58,3.75,0.52,22.7,3.49,1100.74,547.63,False
558,59.38,195.01,3.59,0.54,21.72,4.15,1053.6,524.18,False
559,34.06,116.33,1.92,0.76,11.61,11.06,564.04,280.62,False
560,63.2,206.88,3.84,0.51,23.25,3.11,1127.48,560.94,False
561,43.29,144.99,2.53,0.68,15.29,8.55,742.38,369.34,False
562,41.1,138.21,2.38,0.7,14.42,9.14,700.18,348.35,False
563,55.15,181.87,3.31,0.58,20.03,5.31,971.85,483.51,False
564,59.46,195.25,3.59,0.54,21.75,4.13,1055.13,524.94,False
565,29.82,103.13,1.64,0.79,9.91,12.22,481.95,239.78,False
566,27.08,94.62,1.46,0.81,8.82,12.97,428.95,213.41,False
567,13.17,51.39,0.54,0.93,3.26,16.77,159.97,79.59,False
568,40.04,134.89,2.31,0.71,14.0,9.43,679.56,338.09,False
569,67.13,219.08,4.1,0.48,24.82,2.04,1203.39,598.7,False
570,52.16,172.55,3.11,0.6,18.84,6.12,913.89,454.67,False
571,7.65,34.24,0.17,0.98,1.06,18.28,53.25,26.5,False
572,28.11,97.83,1.53,0.81,9.23,12.69,448.91,223.34,False
573,48.63,161.58,2.88,0.63,17.43,7.09,845.64,420.72,False
574,19.29,70.42,0.94,0.88,5.71,15.1,278.4,138.51,False
575,52.27,172.9,3.12,0.6,18.88,6.09,916.02,455.73,False
576,10.51,43.13,0.36,0.95,2.2,17.49,108.61,54.04,False
577,6.5,30.66,0.1,0.99,0.6,18.59,31.0,15.43,False
578,64.91,212.19,3.95,0.5,23.93,2.64,1160.52,577.37,False
579,55.34,182.44,3.32,0.58,20.11,5.26,975.41,485.28,False
580,35.47,120.7,2.01,0.74,12.17,10.68,591.21,294.14,False
581,65.49,213.99,3.99,0.49,24.16,2.48,1171.71,582.94,False
582,18.93,69.28,0.92,0.88,5.56,15.2,271.32,134.99,False
583,39.99,134.75,2.31,0.71,13.98,9.44,678.69,337.66,False
584,62.41,204.41,3.79,0.52,22.93,3.32,1112.1,553.29,False
585,54.65,180.3,3.28,0.58,19.83,5.44,962.11,478.66,False
586,13.42,52.16,0.56,0.93,3.36,16.7,164.78,81.98,False
587,51.6,170.83,3.08,0.61,18.61,6.28,903.17,449.34,False
588,52.58,173.87,3.14,0.6,19.0,6.01,922.06,458.74,False
589,26.81,93.77,1.44,0.82,8.71,13.05,423.67,210.78,False
590,43.95,147.06,2.57,0.67,15.56,8.36,755.27,375.76,False
591,35.31,120.19,2.0,0.75,12.11,10.72,588.06,292.57,False
592,26.84,93.87,1.44,0.82,8.72,13.04,424.33,211.11,False
593,33.54,114.71,1.88,0.76,11.4,11.21,553.99,275.62,False
594,27.93,97.25,1.51,0.81,9.16,12.74,445.34,221.57,False
595,11.25,45.43,0.41,0.95,2.5,17.29,122.93,61.16,False
596,20.73,74.89,1.04,0.87,6.28,14.7,306.21,152.35,False
597,48.28,160.5,2.86,0.64,17.29,7.18,838.91,417.37,False
598,65.96,215.45,4.02,0.49,24.35,2.35,1180.83,587.48,False
599,45.48,151.82,2.67,0.66,16.17,7.95,784.85,390.48,False
600,60.99,200.01,3.7,0.53,22.37,3.71,1084.75,539.68,False
601,40.7,136.95,2.36,0.7,14.26,9.25,692.38,344.47,False
602,11.93,47.54,0.46,0.94,2.77,17.11,136.01,67.67,False
603,48.04,159.75,2.84,0.64,17.19,7.25,834.22,415.04,False
604,12.13,48.15,0.47,0.94,2.85,17.05,139.85,69.58,False
605,8.16,35.81,0.21,0.97,1.26,18.14,63.03,31.36,False
606,43.1,144.4,2.51,0.68,15.22,8.6,738.69,367.51,False
607,64.38,210.54,3.92,0.5,23.72,2.79,1150.24,572.26,False
608,59.77,196.23,3.61,0.54,21.88,4.04,1061.23,527.98,False
609,51.41,170.24,3.06,0.61,18.54,6.33,899.52,447.52,False
610,23.1,82.25,1.19,0.85,7.23,14.06,352.01,175.13,False
611,49.18,163.32,2.92,0.63,17.65,6.94,856.43,426.08,False
612,20.97,75.63,1.05,0.87,6.38,14.64,310.79,154.62,False
613,45.56,152.05,2.68,0.66,16.2,7.93,786.29,391.19,False
614,49.66,164.8,2.95,0.63,17.84,6.8,865.65,430.68,False
615,24.67,87.13,1.3,0.84,7.86,13.63,382.38,190.24,False
616,48.8,162.12,2.89,0.63,17.49,7.04,848.95,422.37,False
617,25.9,90.97,1.38,0.82,8.35,13.29,406.26,202.12,False
618,16.52,61.81,0.76,0.9,4.6,15.85,224.84,111.86,False
619,32.32,110.9,1.8,0.77,10.91,11.54,530.26,263.81,False
620,66.5,217.14,4.06,0.48,24.57,2.21,1191.3,592.69,False
621,12.81,50.28,0.52,0.93,3.12,16.87,153.09,76.17,False
622,64.64,211.35,3.94,0.5,23.82,2.72,1155.26,574.76,False
623,37.27,126.28,2.13,0.73,12.89,10.19,625.99,311.44,False
624,61.03,200.13,3.7,0.53,22.38,3.7,1085.46,540.03,False
625,55.26,182.2,3.32,0.58,20.08,5.28,973.9,484.53,False
626,18.48,67.89,0.89,0.89,5.38,15.32,262.67,130.68,False
627,34.85,118.78,1.97,0.75,11.92,10.85,579.29,288.21,False
628,9.11,38.79,0.27,0.97,1.64,17.88,81.55,40.58,False
629,24.76,87.42,1.3,0.83,7.89,13.6,384.2,191.15,False
630,51.93,171.85,3.1,0.61,18.75,6.19,909.53,452.5,False
631,20.51,74.19,1.02,0.87,6.19,14.77,301.84,150.17,False
632,20.83,75.18,1.04,0.87,6.32,14.68,308.04,153.26,False
633,25.45,89.56,1.35,0.83,8.17,13.42,397.5,197.76,False
634,36.49,123.88,2.08,0.74,12.58,10.4,611.0,303.98,False
635,29.96,103.57,1.65,0.79,9.97,12.18,484.66,241.13,False
636,61.63,201.98,3.74,0.53,22.62,3.54,1097.01,545.78,False
637,33.86,115.69,1.9,0.76,11.53,11.12,560.08,278.65,False
638,16.15,60.65,0.74,0.91,4.45,15.96,217.6,108.26,False
639,12.12,48.12,0.47,0.94,2.84,17.06,139.62,69.47,False
640,65.25,213.25,3.98,0.5,24.07,2.55,1167.08,580.64,False
641,46.0,153.42,2.71,0.66,16.38,7.81,794.82,395.43,False
642,48.97,162.66,2.9,0.63,17.56,6.99,852.3,424.03,False
643,19.8,71.98,0.98,0.88,5.91,14.96,288.13,143.35,False
644,39.7,133.84,2.29,0.71,13.86,9.53,672.98,334.82,False
645,24.49,86.56,1.29,0.84,7.78,13.68,378.82,188.47,False
646,44.65,149.22,2.62,0.67,15.84,8.17,768.7,382.44,False
647,40.02,134.84,2.31,0.71,13.99,9.44,679.2,337.91,False
648,28.94,100.4,1.58,0.8,9.56,12.46,464.91,231.3,False
649,10.64,43.53,0.37,0.95,2.25,17.46,111.06,55.26,False
650,29.47,102.05,1.61,0.79,9.77,12.32,475.17,236.41,False
651,47.66,158.6,2.82,0.64,17.04,7.35,827.05,411.47,False
652,65.06,212.66,3.96,0.5,23.99,2.6,1163.46,578.83,False
653,18.87,69.11,0.92,0.88,5.54,15.21,270.25,134.46,False
654,63.48,207.76,3.86,0.51,23.36,3.03,1132.95,563.66,False
655,18.25,67.19,0.87,0.89,5.29,15.38,258.29,128.51,False
656,36.05,122.5,2.05,0.74,12.4,10.52,602.42,299.71,False
657,46.09,153.69,2.71,0.66,16.41,7.78,796.5,396.27,False
658,11.14,45.09,0.41,0.95,2.45,17.32,120.78,60.09,False
659,32.38,111.09,1.81,0.77,10.94,11.52,531.42,264.39,False
660,65.22,213.17,3.97,0.5,24.06,2.56,1166.6,580.4,False
661,20.95,75.58,1.05,0.87,6.37,14.64,310.47,154.47,False
662,17.7,65.46,0.84,0.89,5.07,15.53,247.55,123.16,False
663,18.58,68.19,0.9,0.89,5.42,15.29,264.52,131.61,False
664,6.13,29.5,0.07,0.99,0.45,18.69,23.79,11.84,False
665,58.07,190.93,3.5,0.56,21.2,4.51,1028.23,511.56,False
666,23.71,84.16,1.23,0.84,7.47,13.89,363.88,181.04,False
667,65.66,214.52,4.0,0.49,24.23,2.44,1175.0,584.58,False
668,39.61,133.55,2.28,0.71,13.82,9.55,671.2,333.93,False
669,44.52,148.81,2.61,0.67,15.78,8.21,766.17,381.18,False
670,7.97,35.23,0.2,0.98,1.19,18.19,59.45,29.58,False
671,63.31,207.21,3.85,0.51,23.29,3.08,1129.51,561.95,False
672,56.59,186.34,3.4,0.57,20.61,4.91,999.69,497.36,False
673,49.22,163.43,2.92,0.63,17.66,6.93,857.13,426.44,False
674,27.94,97.31,1.51,0.81,9.17,12.73,445.71,221.75,False
675,54.4,179.53,3.26,0.59,19.73,5.51,957.28,476.26,False
676,15.2,57.7,0.67,0.91,4.07,16.22,199.22,99.12,False
677,64.1,209.67,3.9,0.5,23.61,2.86,1144.81,569.56,False
678,52.78,174.5,3.15,0.6,19.09,5.95,926.03,460.71,False
679,10.43,42.88,0.36,0.95,2.17,17.52,107.05,53.26,False
680,27.42,95.66,1.48,0.81,8.95,12.88,435.47,216.65,False
681,9.11,38.76,0.27,0.97,1.64,17.88,81.38,40.49,False
682,46.08,153.66,2.71,0.66,16.41,7.78,796.33,396.19,False
683,17.59,65.13,0.83,0.89,5.03,15.56,245.49,122.14,False
684,41.65,139.9,2.42,0.69,14.64,8.99,710.71,353.59,False
685,45.93,153.22,2.7,0.66,16.35,7.82,793.57,394.81,False
686,40.57,136.54,2.35,0.7,14.21,9.29,689.78,343.17,False
687,17.31,64.25,0.81,0.9,4.92,15.64,240.0,119.41,False
688,30.56,105.43,1.69,0.79,10.21,12.02,496.23,246.88,False
689,16.06,60.38,0.73,0.91,4.42,15.98,215.92,107.43,False
690,8.26,36.12,0.21,0.97,1.3,18.11,64.95,32.32,False
691,60.33,197.95,3.65,0.54,22.1,3.89,1071.91,533.29,False
692,11.59,46.49,0.44,0.94,2.63,17.2,129.48,64.42,False
693,23.65,83.95,1.23,0.84,7.45,13.91,362.59,180.4,False
694,38.54,130.23,2.21,0.72,13.4,9.84,650.56,323.67,False
695,45.31,151.27,2.66,0.66,16.1,7.99,781.45,388.78,False
696,14.89,56.73,0.65,0.92,3.95,16.3,193.2,96.12,False
697,17.19,63.87,0.8,0.9,4.87,15.67,237.65,118.24,False
698,11.18,45.22,0.41,0.95,2.47,17.31,121.57,60.49,False
699,66.44,216.94,4.05,0.49,24.54,2.22,1190.05,592.06,False
700,35.75,121.57,2.03,0.74,12.28,10.6,596.63,296.83,False
701,14.42,55.29,0.62,0.92,3.76,16.43,184.23,91.66,False
702,35.28,120.1,2.0,0.75,12.09,10.73,587.5,292.29,False
703,34.56,117.85,1.95,0.75,11.81,10.93,573.54,285.35,False
704,41.75,140.21,2.43,0.69,14.68,8.97,712.61,354.53,False
705,30.28,104.56,1.67,0.79,10.1,12.1,490.82,244.19,False
706,46.6,155.29,2.75,0.65,16.62,7.64,806.46,401.23,False
707,13.26,51.66,0.54,0.93,3.3,16.75,161.66,80.43,False
708,17.14,63.72,0.8,0.9,4.85,15.69,236.67,117.75,False
709,38.75,130.91,2.23,0.72,13.48,9.78,654.75,325.75,False
710,40.22,135.45,2.32,0.7,14.07,9.38,683.0,339.8,False
711,57.61,189.51,3.47,0.56,21.01,4.63,1019.38,507.16,False
712,15.55,58.79,0.7,0.91,4.21,16.12,206.05,102.52,False
713,64.59,211.2,3.93,0.5,23.8,2.73,1154.35,574.3,False
714,39.81,134.19,2.3,0.71,13.9,9.49,675.17,335.91,False
715,20.01,72.63,0.99,0.87,5.99,14.9,292.17,145.36,False
716,10.6,43.41,0.37,0.95,2.24,17.47,110.34,54.9,False
717,57.47,189.06,3.46,0.56,20.96,4.67,1016.62,505.78,False
718,58.15,191.19,3.51,0.55,21.23,4.49,1029.87,512.37,False
719,14.99,57.03,0.66,0.92,3.99,16.27,195.09,97.07,False
720,45.37,151.48,2.66,0.66,16.13,7.98,782.77,389.44,False
721,28.08,97.72,1.52,0.81,9.22,12.7,448.28,223.03,False
722,50.33,166.87,2.99,0.62,18.11,6.62,878.51,437.07,False
723,48.3,160.57,2.86,0.64,17.3,7.18,839.32,417.57,False
724,34.02,116.21,1.92,0.76,11.59,11.07,563.28,280.24,False
725,5.93,28.89,0.06,0.99,0.37,18.75,19.98,9.94,False
726,6.4,30.35,0.09,0.99,0.56,18.62,29.08,14.47,False
727,39.55,133.37,2.28,0.71,13.8,9.57,670.08,333.38,False
728,15.55,58.78,0.7,0.91,4.21,16.12,205.95,102.47,False
729,18.81,68.92,0.91,0.88,5.52,15.23,269.06,133.86,False
730,11.97,47.67,0.46,0.94,2.78,17.1,136.82,68.07,False
731,50.3,166.79,2.99,0.62,18.09,6.63,878.02,436.82,False
732,7.34,33.28,0.15,0.98,0.94,18.36,47.32,23.55,False
733,33.64,115.01,1.89,0.76,11.44,11.18,555.85,276.55,False
734,66.77,217.99,4.08,0.48,24.67,2.13,1196.58,595.31,False
735,17.17,63.81,0.8,0.9,4.86,15.68,237.27,118.05,False
736,55.3,182.33,3.32,0.58,20.09,5.26,974.73,484.94,False
737,44.06,147.4,2.58,0.67,15.6,8.33,757.4,376.82,False
738,33.51,114.61,1.88,0.76,11.39,11.21,553.35,275.3,False
739,48.24,160.37,2.85,0.64,17.27,7.19,838.11,416.97,False
740,51.43,170.28,3.06,0.61,18.54,6.32,899.77,447.65,False
741,61.62,201.97,3.74,0.53,22.62,3.54,1096.93,545.74,False
742,13.22,51.56,0.54,0.93,3.29,16.75,161.04,80.12,False
743,56.01,184.54,3.37,0.57,20.38,5.07,988.47,491.78,False
744,29.51,102.19,1.62,0.79,9.79,12.31,476.06,236.85,False
745,19.78,71.93,0.98,0.88,5.9,14.96,287.78,143.18,False
746,62.59,204.98,3.8,0.52,23.0,3.27,1115.66,555.05,False
747,43.71,146.31,2.55,0.68,15.46,8.43,750.6,373.43,False
748,56.77,186.89,3.42,0.57,20.68,4.86,1003.11,499.06,False
749,6.01,29.13,0.07,0.99,0.4,18.73,21.46,10.68,False
750,46.92,156.29,2.77,0.65,16.75,7.55,812.67,404.32,False
751,31.48,108.31,1.75,0.78,10.58,11.77,514.16,255.8,False
752,32.46,111.33,1.81,0.77,10.97,11.5,532.94,265.15,False
753,11.36,45.75,0.42,0.95,2.54,17.26,124.9,62.14,False
754,30.47,105.17,1.68,0.79,10.18,12.04,494.63,246.09,False
755,6.52,30.72,0.1,0.99,0.61,18.59,31.37,15.61,False
756,60.77,199.34,3.68,0.53,22.28,3.77,1080.56,537.59,False
757,42.6,142.86,2.48,0.68,15.02,8.73,729.11,362.74,False
758,31.31,107.76,1.74,0.78,10.51,11.82,510.71,254.09,False
759,5.19,26.59,0.01,1.0,0.08,18.95,5.66,2.82,False
760,50.11,166.19,2.98,0.62,18.02,6.68,874.31,434.98,False
761,43.4,145.35,2.53,0.68,15.34,8.51,744.63,370.47,False
762,39.59,133.5,2.28,0.71,13.82,9.56,670.87,333.77,False
763,26.74,93.57,1.43,0.82,8.68,13.06,422.45,210.18,False
764,66.31,216.55,4.05,0.49,24.49,2.26,1187.67,590.88,False
765,15.15,57.54,0.67,0.91,4.05,16.23,198.28,98.65,False
766,47.77,158.93,2.82,0.64,17.08,7.32,829.11,412.49,False
767,48.72,161.89,2.89,0.63,17.46,7.06,847.52,421.65,False
768,37.94,128.38,2.17,0.72,13.16,10.0,639.06,317.94,False
769,65.03,212.55,3.96,0.5,23.98,2.61,1162.79,578.5,False
770,61.28,200.92,3.71,0.53,22.48,3.63,1090.37,542.48,False
