,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,35.58,74.88,2.11,1.27,34.11,82.36,317.23,529.65,False
776,18.76,55.77,0.98,1.66,19.14,40.62,157.32,256.6,False
777,14.5,50.93,0.7,1.76,15.35,30.06,116.83,187.46,False
778,32.88,71.81,1.93,1.33,31.71,75.66,291.56,485.83,False
779,10.56,46.45,0.44,1.85,11.84,20.27,79.34,123.44,False
780,14.33,50.74,0.69,1.76,15.2,29.65,115.26,184.79,False
781,32.56,71.44,1.9,1.34,31.42,74.87,288.51,480.62,False
782,18.57,55.56,0.97,1.66,18.97,40.16,155.55,253.57,False
783,6.32,41.64,0.15,1.95,8.07,9.76,39.06,54.67,False
784,13.49,49.79,0.63,1.78,14.45,27.56,107.28,171.16,False
785,27.06,65.2,1.54,1.46,26.53,61.22,236.22,391.32,False
786,25.77,63.73,1.45,1.49,25.38,58.02,223.98,370.42,False
787,7.95,43.49,0.26,1.91,9.52,13.8,54.56,81.14,False
788,35.9,75.25,2.13,1.26,34.41,83.17,320.34,534.98,False
789,30.8,69.45,1.79,1.38,29.86,70.5,271.8,452.08,False
790,8.73,44.37,0.32,1.89,10.21,15.73,61.93,93.72,False
791,6.01,41.28,0.13,1.95,7.79,8.98,36.09,49.6,False
792,31.5,70.24,1.83,1.36,30.48,72.24,278.44,463.42,False
793,28.51,66.85,1.64,1.43,27.83,64.84,250.08,415.0,False
794,6.44,41.77,0.16,1.94,8.17,10.06,40.21,56.63,False
795,7.97,43.52,0.27,1.91,9.54,13.86,54.79,81.52,False
796,28.23,66.53,1.62,1.44,27.57,64.13,247.39,410.41,False
797,11.51,47.54,0.5,1.83,12.69,22.65,88.44,138.98,False
798,14.83,51.31,0.72,1.75,15.64,30.88,119.99,192.86,False
799,35.77,75.1,2.12,1.26,34.29,82.85,319.09,532.83,False
800,12.97,49.19,0.6,1.79,13.98,26.25,102.25,162.57,False
801,9.57,45.33,0.37,1.87,10.96,17.83,69.99,107.48,False
802,33.44,72.45,1.96,1.32,32.21,77.06,296.92,494.97,False
803,27.06,65.21,1.54,1.46,26.54,61.24,236.31,391.48,False
804,33.12,72.09,1.94,1.32,31.93,76.27,293.9,489.82,False
805,26.81,64.92,1.52,1.47,26.31,60.61,233.89,387.35,False
806,27.09,65.23,1.54,1.46,26.56,61.3,236.54,391.87,False
807,26.14,64.15,1.48,1.49,25.71,58.94,227.48,376.4,False
808,18.51,55.48,0.97,1.66,18.92,40.01,154.95,252.55,False
809,34.18,73.29,2.01,1.3,32.87,78.89,303.92,506.93,False
810,20.0,57.18,1.07,1.63,20.24,43.7,169.11,276.74,False
811,7.86,43.38,0.26,1.91,9.43,13.57,53.66,79.61,False
812,31.43,70.16,1.83,1.36,30.42,72.07,277.78,462.3,False
813,28.98,67.38,1.67,1.42,28.24,66.0,254.54,422.61,False
814,27.1,65.24,1.54,1.46,26.57,61.32,236.62,392.02,False
815,25.59,63.53,1.44,1.5,25.22,57.57,222.25,367.48,False
816,4.38,39.43,0.03,1.99,6.34,4.95,20.64,23.21,False
817,11.64,47.68,0.51,1.82,12.8,22.95,89.6,140.97,False
818,27.91,66.17,1.6,1.44,27.29,63.35,244.37,405.25,False
819,29.57,68.05,1.71,1.41,28.77,67.46,260.12,432.14,False
820,30.4,69.0,1.76,1.39,29.51,69.53,268.06,445.69,False
821,9.06,44.74,0.34,1.88,10.5,16.55,65.07,99.08,False
822,37.32,76.85,2.22,1.23,35.66,86.68,333.78,557.91,False
823,13.35,49.63,0.62,1.78,14.33,27.22,105.95,168.88,False
824,37.24,76.77,2.22,1.23,35.6,86.5,333.08,556.72,False
825,24.24,62.0,1.35,1.53,24.02,54.23,209.47,345.65,False
826,32.45,71.33,1.9,1.34,31.33,74.61,287.54,478.96,False
827,4.08,39.09,0.01,2.0,6.07,4.2,17.76,18.29,False
828,33.9,72.97,1.99,1.3,32.62,78.19,301.25,502.37,False
829,34.28,73.4,2.02,1.3,32.96,79.15,304.91,508.61,False
830,14.15,50.54,0.68,1.76,15.04,29.2,113.56,181.87,False
831,25.64,63.59,1.44,1.5,25.27,57.72,222.81,368.42,False
832,23.87,61.57,1.33,1.54,23.69,53.3,205.88,339.53,False
833,13.28,49.54,0.62,1.78,14.26,27.02,105.2,167.6,False
834,25.24,63.13,1.42,1.51,24.91,56.7,218.92,361.78,False
835,7.16,42.59,0.21,1.93,8.81,11.84,47.03,68.27,False
836,7.65,43.15,0.24,1.92,9.25,13.07,51.74,76.32,False
837,20.65,57.92,1.11,1.61,20.82,45.32,175.3,287.31,False
838,30.32,68.9,1.76,1.39,29.43,69.32,267.25,444.32,False
839,17.38,54.2,0.89,1.69,17.91,37.2,144.22,234.23,False
840,27.23,65.4,1.55,1.46,26.69,61.66,237.9,394.2,False
841,4.26,39.3,0.02,1.99,6.23,4.65,19.47,21.22,False
842,27.3,65.48,1.55,1.46,26.75,61.83,238.56,395.33,False
843,19.23,56.31,1.02,1.65,19.56,41.81,161.85,264.33,False
844,25.44,63.36,1.43,1.5,25.09,57.2,220.84,365.07,False
845,31.32,70.04,1.82,1.36,30.33,71.81,276.78,460.59,False
846,23.13,60.73,1.28,1.56,23.03,51.46,198.85,327.51,False
847,10.82,46.75,0.45,1.84,12.07,20.92,81.84,127.72,False
848,32.31,71.16,1.89,1.34,31.2,74.25,286.17,476.61,False
849,13.05,49.28,0.6,1.79,14.06,26.46,103.05,163.93,False
850,17.4,54.23,0.89,1.69,17.93,37.26,144.43,234.59,False
851,20.01,57.2,1.07,1.63,20.26,43.74,169.27,277.01,False
852,27.86,66.11,1.59,1.45,27.25,63.22,243.89,404.43,False
853,16.88,53.64,0.86,1.7,17.47,35.97,139.5,226.17,False
854,9.03,44.72,0.34,1.88,10.48,16.49,64.86,98.72,False
855,36.28,75.67,2.15,1.25,34.74,84.1,323.89,541.03,False
856,7.56,43.04,0.24,1.92,9.17,12.83,50.82,74.75,False
857,20.01,57.19,1.07,1.63,20.25,43.73,169.2,276.89,False
858,27.09,65.24,1.54,1.46,26.56,61.3,236.55,391.89,False
859,27.9,66.16,1.59,1.44,27.28,63.32,244.28,405.09,False
860,9.08,44.77,0.34,1.88,10.52,16.6,65.27,99.42,False
861,28.88,67.27,1.66,1.42,28.16,65.76,253.61,421.02,False
862,22.29,59.79,1.22,1.57,22.29,49.4,190.95,314.02,False
863,37.26,76.79,2.22,1.23,35.61,86.53,333.2,556.93,False
864,34.32,73.44,2.02,1.29,32.99,79.23,305.25,509.2,False
865,28.56,66.9,1.64,1.43,27.86,64.94,250.48,415.68,False
866,19.92,57.09,1.06,1.63,20.18,43.52,168.4,275.53,False
867,10.12,45.95,0.41,1.86,11.45,19.18,75.17,116.33,False
868,8.15,43.71,0.28,1.9,9.69,14.29,56.44,84.35,False
869,35.56,74.86,2.11,1.27,34.1,82.32,317.06,529.36,False
870,21.63,59.03,1.18,1.59,21.7,47.76,184.64,303.26,False
871,13.94,50.3,0.66,1.77,14.85,28.68,111.54,178.43,False
872,19.75,56.9,1.05,1.63,20.02,43.09,166.77,272.75,False
873,11.74,47.8,0.52,1.82,12.89,23.21,90.62,142.71,False
874,20.51,57.76,1.1,1.62,20.7,44.97,173.99,285.06,False
875,17.2,54.0,0.88,1.69,17.75,36.76,142.52,231.33,False
876,4.89,40.02,0.06,1.98,6.8,6.22,25.5,31.52,False
877,34.98,74.21,2.07,1.28,33.59,80.9,311.61,520.06,False
878,25.86,63.84,1.46,1.49,25.47,58.26,224.88,371.96,False
879,33.22,72.2,1.95,1.32,32.02,76.51,294.83,491.4,False
880,6.99,42.39,0.2,1.93,8.66,11.41,45.4,65.5,False
881,11.96,48.04,0.53,1.81,13.08,23.74,92.65,146.17,False
882,30.79,69.44,1.79,1.38,29.85,70.49,271.73,451.97,False
883,33.99,73.08,2.0,1.3,32.71,78.44,302.19,503.98,False
884,7.03,42.44,0.2,1.93,8.7,11.52,45.8,66.17,False
885,25.65,63.6,1.44,1.5,25.28,57.73,222.87,368.53,False
886,20.03,57.21,1.07,1.63,20.27,43.78,169.41,277.25,False
887,25.67,63.62,1.45,1.5,25.29,57.77,223.02,368.79,False
888,22.83,60.4,1.26,1.56,22.77,50.74,196.08,322.79,False
889,11.31,47.3,0.49,1.83,12.51,22.14,86.49,135.66,False
890,30.67,69.31,1.78,1.38,29.75,70.2,270.62,450.07,False
891,6.84,42.23,0.19,1.93,8.53,11.06,44.05,63.19,False
892,34.23,73.35,2.02,1.3,32.92,79.03,304.47,507.86,False
893,36.95,76.44,2.2,1.23,35.34,85.78,330.31,552.0,False
894,28.36,66.68,1.62,1.43,27.69,64.45,248.6,412.47,False
895,35.91,75.26,2.13,1.26,34.41,83.2,320.42,535.11,False
896,23.33,60.96,1.29,1.55,23.21,51.96,200.76,330.77,False
897,26.54,64.61,1.5,1.48,26.07,59.95,231.35,383.01,False
898,28.73,67.1,1.65,1.42,28.02,65.38,252.15,418.54,False
899,29.33,67.78,1.69,1.41,28.55,66.86,257.83,428.23,False
900,24.5,62.29,1.37,1.52,24.25,54.88,211.93,349.85,False
901,10.23,46.07,0.42,1.86,11.54,19.45,76.19,118.08,False
902,14.65,51.1,0.71,1.75,15.48,30.43,118.25,189.89,False
903,22.48,60.0,1.23,1.57,22.45,49.86,192.7,317.01,False
904,35.71,75.03,2.12,1.26,34.24,82.7,318.54,531.9,False
905,6.16,41.45,0.14,1.95,7.92,9.36,37.54,52.08,False
906,12.06,48.16,0.54,1.81,13.18,24.01,93.66,147.9,False
907,16.84,53.59,0.86,1.7,17.43,35.86,139.07,225.43,False
908,19.92,57.09,1.06,1.63,20.17,43.51,168.36,275.46,False
909,34.62,73.79,2.04,1.29,33.26,79.99,308.14,514.13,False
910,16.65,53.37,0.84,1.71,17.26,35.38,137.24,222.32,False
911,21.4,58.77,1.16,1.6,21.49,47.18,182.46,299.52,False
912,28.4,66.73,1.63,1.43,27.73,64.57,249.05,413.23,False
913,30.42,69.02,1.76,1.39,29.53,69.57,268.23,445.98,False
914,21.72,59.13,1.18,1.59,21.77,47.97,185.45,304.63,False
915,33.08,72.04,1.94,1.32,31.89,76.17,293.52,489.17,False
916,18.01,54.92,0.93,1.67,18.47,38.77,150.2,244.44,False
917,13.75,50.08,0.65,1.77,14.68,28.2,109.71,175.31,False
918,9.56,45.32,0.37,1.87,10.95,17.81,69.91,107.35,False
919,20.59,57.84,1.11,1.61,20.77,45.16,174.7,286.28,False
920,8.68,44.31,0.31,1.89,10.16,15.6,61.45,92.91,False
921,20.37,57.59,1.09,1.62,20.57,44.61,172.6,282.7,False
922,8.87,44.54,0.33,1.89,10.34,16.09,63.32,96.1,False
923,28.86,67.25,1.66,1.42,28.14,65.7,253.38,420.64,False
924,24.05,61.78,1.34,1.53,23.85,53.75,207.61,342.47,False
925,14.7,51.15,0.71,1.75,15.52,30.55,118.72,190.69,False
926,20.17,57.38,1.08,1.62,20.4,44.14,170.79,279.6,False
927,33.43,72.44,1.96,1.32,32.2,77.04,296.84,494.85,False
928,34.05,73.14,2.0,1.3,32.75,78.57,302.7,504.84,False
929,34.28,73.41,2.02,1.3,32.96,79.15,304.92,508.63,False
930,25.12,63.0,1.41,1.51,24.81,56.43,217.86,359.98,False
931,4.44,39.49,0.03,1.99,6.39,5.08,21.14,24.07,False
932,20.74,58.02,1.12,1.61,20.9,45.53,176.13,288.73,False
933,29.54,68.02,1.7,1.41,28.74,67.39,259.87,431.71,False
934,36.92,76.4,2.2,1.23,35.31,85.7,330.02,551.49,False
935,4.82,39.94,0.05,1.98,6.73,6.04,24.83,30.38,False
936,23.24,60.86,1.28,1.55,23.13,51.74,199.92,329.35,False
937,26.54,64.61,1.5,1.48,26.07,59.93,231.28,382.89,False
938,5.52,40.73,0.1,1.96,7.35,7.77,31.44,41.65,False
939,17.81,54.69,0.92,1.68,18.29,38.26,148.27,241.15,False
940,32.54,71.43,1.9,1.34,31.41,74.83,288.37,480.38,False
941,4.92,40.04,0.06,1.98,6.82,6.28,25.74,31.93,False
942,21.15,58.49,1.14,1.6,21.27,46.56,180.07,295.44,False
943,30.08,68.63,1.74,1.39,29.22,68.72,264.95,440.39,False
944,14.2,50.59,0.68,1.76,15.08,29.32,114.02,182.66,False
945,23.23,60.85,1.28,1.55,23.12,51.72,199.81,329.16,False
946,5.73,40.97,0.12,1.96,7.54,8.29,33.45,45.09,False
947,28.11,66.4,1.61,1.44,27.47,63.85,246.29,408.52,False
948,29.67,68.17,1.71,1.4,28.85,67.7,261.07,433.76,False
949,18.51,55.49,0.97,1.66,18.92,40.02,154.99,252.63,False
950,20.63,57.9,1.11,1.61,20.81,45.28,175.14,287.03,False
951,37.29,76.82,2.22,1.23,35.64,86.61,333.52,557.47,False
952,30.04,68.59,1.74,1.39,29.19,68.63,264.62,439.82,False
953,32.83,71.76,1.92,1.33,31.67,75.55,291.11,485.06,False
954,16.62,53.34,0.84,1.71,17.24,35.32,137.0,221.91,False
955,12.66,48.84,0.58,1.8,13.71,25.5,99.36,157.63,False
956,9.74,45.52,0.38,1.87,11.11,18.24,71.55,110.14,False
957,18.43,55.4,0.96,1.66,18.85,39.82,154.23,251.33,False
958,31.02,69.7,1.8,1.37,30.06,71.06,273.94,455.74,False
959,8.17,43.74,0.28,1.9,9.71,14.35,56.64,84.69,False
960,9.38,45.11,0.36,1.87,10.79,17.35,68.15,104.33,False
961,18.89,55.92,0.99,1.65,19.26,40.96,158.62,258.82,False
962,37.21,76.74,2.22,1.23,35.57,86.42,332.8,556.24,False
963,13.61,49.92,0.64,1.78,14.56,27.86,108.4,173.08,False
964,10.27,46.13,0.42,1.85,11.59,19.57,76.66,118.88,False
965,5.6,40.82,0.11,1.96,7.43,7.97,32.22,43.0,False
966,20.72,57.99,1.12,1.61,20.88,45.48,175.94,288.4,False
967,37.21,76.74,2.22,1.23,35.57,86.43,332.81,556.26,False
968,16.16,52.82,0.81,1.72,16.83,34.18,132.63,214.44,False
969,18.28,55.23,0.95,1.67,18.72,39.45,152.8,248.89,False
970,12.29,48.41,0.55,1.81,13.38,24.56,95.78,151.52,False
971,9.25,44.97,0.35,1.88,10.68,17.03,66.93,102.26,False
972,22.52,60.04,1.24,1.57,22.49,49.95,193.05,317.62,False
973,22.07,59.54,1.21,1.58,22.09,48.86,188.85,310.45,False
974,12.88,49.09,0.59,1.79,13.9,26.03,101.41,161.14,False
975,5.71,40.94,0.11,1.96,7.52,8.24,33.23,44.72,False
976,32.48,71.36,1.9,1.34,31.36,74.68,287.81,479.41,False
977,8.31,43.9,0.29,1.9,9.84,14.7,57.99,86.99,False
978,20.58,57.84,1.11,1.61,20.77,45.15,174.68,286.24,False
979,11.9,47.98,0.53,1.82,13.04,23.61,92.14,145.3,False
980,20.38,57.61,1.09,1.62,20.58,44.65,172.73,282.92,False
981,12.53,48.69,0.57,1.8,13.59,25.16,98.07,155.43,False
982,13.61,49.91,0.64,1.78,14.55,27.84,108.33,172.96,False
983,23.57,61.24,1.31,1.54,23.43,52.58,203.11,334.79,False
984,24.76,62.58,1.38,1.52,24.48,55.51,214.35,353.99,False
985,24.91,62.76,1.39,1.51,24.62,55.89,215.81,356.48,False
986,36.27,75.67,2.15,1.25,34.73,84.09,323.83,540.94,False
987,8.03,43.58,0.27,1.91,9.59,14.01,55.33,82.46,False
988,4.79,39.89,0.05,1.98,6.7,5.95,24.49,29.79,False
989,28.45,66.78,1.63,1.43,27.77,64.68,249.48,413.97,False
990,37.3,76.84,2.22,1.23,35.65,86.65,333.65,557.69,False
991,10.02,45.84,0.4,1.86,11.36,18.94,74.23,114.73,False
992,27.34,65.51,1.56,1.46,26.78,61.91,238.88,395.88,False
993,14.09,50.47,0.67,1.77,14.99,29.05,112.98,180.89,False
994,28.28,66.59,1.62,1.44,27.62,64.26,247.89,411.25,False
995,10.01,45.83,0.4,1.86,11.35,18.92,74.15,114.58,False
996,15.04,51.54,0.74,1.74,15.83,31.4,121.98,196.25,False
997,34.36,73.5,2.03,1.29,33.03,79.35,305.7,509.96,False
998,15.18,51.7,0.75,1.74,15.95,31.74,123.29,198.49,False
999,30.82,69.48,1.79,1.38,29.88,70.57,272.05,452.51,False
1000,10.38,46.25,0.43,1.85,11.68,19.83,77.64,120.55,False
1001,24.37,62.14,1.36,1.53,24.14,54.55,210.68,347.72,False
1002,14.34,50.75,0.69,1.76,15.21,29.66,115.33,184.9,False
1003,28.02,66.29,1.6,1.44,27.39,63.61,245.38,406.96,False
1004,33.63,72.66,1.98,1.31,32.38,77.53,298.7,498.01,False
1005,14.03,50.39,0.67,1.77,14.93,28.89,112.36,179.82,False
1006,8.04,43.59,0.27,1.91,9.6,14.03,55.44,82.64,False
1007,31.56,70.31,1.84,1.36,30.54,72.4,279.04,464.45,False
1008,34.01,73.09,2.0,1.3,32.72,78.47,302.3,504.16,False
1009,37.31,76.85,2.22,1.23,35.66,86.67,333.75,557.86,False
1010,20.74,58.03,1.12,1.61,20.91,45.55,176.21,288.86,False
1011,16.65,53.38,0.84,1.71,17.26,35.4,137.3,222.42,False
1012,34.82,74.02,2.06,1.28,33.44,80.49,310.04,517.39,False
1013,30.15,68.71,1.74,1.39,29.29,68.9,265.67,441.61,False
1014,24.22,61.98,1.35,1.53,24.01,54.19,209.29,345.35,False
1015,35.75,75.08,2.12,1.26,34.27,82.81,318.93,532.56,False
1016,18.91,55.94,0.99,1.65,19.27,40.99,158.74,259.02,False
1017,9.84,45.63,0.39,1.86,11.2,18.49,72.51,111.78,False
1018,10.92,46.86,0.46,1.84,12.16,21.16,82.76,129.28,False
1019,12.9,49.11,0.59,1.79,13.92,26.09,101.63,161.5,False
1020,26.9,65.01,1.53,1.47,26.39,60.82,234.7,388.73,False
1021,14.56,51.0,0.7,1.75,15.4,30.21,117.4,188.44,False
1022,14.13,50.51,0.68,1.76,15.02,29.13,113.29,181.42,False
1023,18.6,55.59,0.97,1.66,19.0,40.24,155.84,254.08,False
1024,31.34,70.07,1.82,1.36,30.35,71.86,276.99,460.94,False
1025,23.15,60.76,1.28,1.55,23.05,51.53,199.09,327.92,False
1026,11.29,47.28,0.49,1.83,12.49,22.08,86.27,135.29,False
1027,34.66,73.84,2.05,1.29,33.3,80.1,308.54,514.83,False
1028,18.12,55.04,0.94,1.67,18.57,39.04,151.26,246.25,False
1029,7.81,43.33,0.25,1.91,9.39,13.46,53.24,78.89,False
1030,13.88,50.23,0.66,1.77,14.8,28.53,110.98,177.48,False
1031,17.37,54.19,0.89,1.69,17.9,37.18,144.13,234.09,False
1032,10.31,46.17,0.42,1.85,11.62,19.65,76.97,119.41,False
1033,34.36,73.5,2.03,1.29,33.03,79.35,305.7,509.97,False
1034,27.36,65.54,1.56,1.46,26.8,61.98,239.13,396.29,False
1035,17.22,54.03,0.88,1.69,17.77,36.82,142.74,231.71,False
1036,8.87,44.53,0.32,1.89,10.34,16.09,63.31,96.08,False
1037,4.06,39.06,0.0,2.0,6.05,4.14,17.53,17.9,False
1038,14.73,51.19,0.72,1.75,15.55,30.62,118.99,191.16,False
1039,17.04,53.82,0.87,1.7,17.61,36.36,141.0,228.74,False
1040,17.73,54.6,0.92,1.68,18.22,38.07,147.53,239.89,False
1041,21.75,59.17,1.18,1.59,21.81,48.06,185.79,305.22,False
1042,32.03,70.85,1.87,1.35,30.96,73.57,283.55,472.15,False
1043,11.3,47.29,0.49,1.83,12.5,22.11,86.4,135.5,False
1044,30.19,68.75,1.75,1.39,29.32,68.99,265.99,442.16,False
1045,27.81,66.05,1.59,1.45,27.2,63.09,243.39,403.57,False
1046,5.52,40.73,0.1,1.96,7.35,7.77,31.46,41.69,False
1047,36.76,76.22,2.19,1.24,35.17,85.3,328.49,548.89,False
1048,37.04,76.54,2.2,1.23,35.41,85.99,331.11,553.36,False
1049,16.11,52.76,0.81,1.72,16.78,34.05,132.15,213.62,False
1050,10.55,46.44,0.44,1.85,11.83,20.25,79.25,123.29,False
1051,23.65,61.32,1.31,1.54,23.49,52.75,203.79,335.96,False
1052,18.38,55.34,0.96,1.67,18.8,39.68,153.7,250.43,False
1053,19.53,56.65,1.04,1.64,19.83,42.55,164.7,269.21,False
1054,22.48,59.99,1.23,1.57,22.45,49.85,192.68,316.98,False
1055,23.34,60.97,1.29,1.55,23.22,51.98,200.84,330.92,False
1056,6.42,41.74,0.16,1.94,8.15,10.0,39.97,56.22,False
1057,11.53,47.56,0.5,1.82,12.7,22.69,88.6,139.26,False
1058,12.96,49.17,0.6,1.79,13.97,26.22,102.15,162.4,False
1059,28.83,67.22,1.66,1.42,28.11,65.63,253.12,420.18,False
1060,26.58,64.65,1.51,1.47,26.1,60.03,231.67,383.56,False
1061,28.3,66.61,1.62,1.43,27.64,64.31,248.05,411.53,False
1062,25.9,63.88,1.46,1.49,25.5,58.35,225.22,372.55,False
1063,37.09,76.6,2.21,1.23,35.46,86.12,331.63,554.24,False
1064,7.21,42.65,0.21,1.93,8.86,11.97,47.54,69.16,False
1065,37.2,76.72,2.21,1.23,35.56,86.38,332.64,555.97,False
1066,4.69,39.78,0.05,1.98,6.61,5.7,23.52,28.14,False
1067,28.39,66.71,1.63,1.43,27.72,64.53,248.9,412.98,False
1068,20.95,58.26,1.13,1.61,21.09,46.07,178.17,292.2,False
1069,29.99,68.53,1.73,1.4,29.14,68.5,264.13,438.99,False
1070,11.03,46.99,0.47,1.84,12.26,21.44,83.83,131.12,False
1071,37.03,76.53,2.2,1.23,35.41,85.98,331.1,553.34,False
1072,29.15,67.57,1.68,1.42,28.39,66.41,256.12,425.31,False
1073,23.15,60.76,1.28,1.55,23.05,51.53,199.1,327.95,False
1074,33.26,72.24,1.95,1.32,32.05,76.61,295.19,492.03,False
1075,4.36,39.41,0.02,1.99,6.32,4.89,20.39,22.8,False
1076,23.3,60.92,1.29,1.55,23.18,51.89,200.47,330.28,False
1077,7.6,43.09,0.24,1.92,9.21,12.94,51.27,75.52,False
1078,14.3,50.7,0.69,1.76,15.17,29.55,114.89,184.15,False
1079,15.42,51.98,0.76,1.73,16.17,32.34,125.59,202.43,False
1080,10.48,46.36,0.43,1.85,11.77,20.08,78.59,122.17,False
1081,29.56,68.04,1.71,1.41,28.76,67.44,260.05,432.01,False
1082,21.84,59.27,1.19,1.59,21.88,48.27,186.62,306.63,False
1083,34.1,73.2,2.01,1.3,32.8,78.7,303.21,505.72,False
1084,34.61,73.78,2.04,1.29,33.26,79.98,308.09,514.05,False
1085,12.59,48.76,0.57,1.8,13.65,25.31,98.65,156.41,False
1086,33.92,73.0,2.0,1.3,32.64,78.26,301.52,502.83,False
1087,21.74,59.15,1.18,1.59,21.79,48.02,185.66,304.99,False
1088,34.13,73.23,2.01,1.3,32.82,78.76,303.44,506.11,False
1089,24.64,62.45,1.38,1.52,24.38,55.23,213.27,352.14,False
1090,32.0,70.81,1.87,1.35,30.93,73.48,283.22,471.58,False
1091,15.29,51.83,0.75,1.74,16.05,32.03,124.38,200.35,False
1092,19.2,56.27,1.01,1.65,19.53,41.72,161.51,263.76,False
1093,9.9,45.71,0.39,1.86,11.26,18.65,73.14,112.86,False
1094,24.62,62.43,1.38,1.52,24.36,55.17,213.04,351.74,False
1095,20.67,57.94,1.11,1.61,20.84,45.37,175.51,287.66,False
1096,19.79,56.94,1.05,1.63,20.06,43.19,167.16,273.41,False
1097,36.44,75.86,2.16,1.25,34.88,84.5,325.42,543.65,False
1098,24.24,62.0,1.35,1.53,24.02,54.23,209.45,345.61,False
1099,10.67,46.58,0.44,1.84,11.94,20.55,80.41,125.28,False
1100,14.71,51.16,0.71,1.75,15.53,30.57,118.79,190.81,False
1101,29.45,67.91,1.7,1.41,28.66,67.15,258.97,430.17,False
1102,26.04,64.04,1.47,1.49,25.62,58.7,226.56,374.83,False
1103,35.13,74.37,2.08,1.28,33.72,81.26,313.01,522.46,False
1104,25.76,63.73,1.45,1.49,25.38,58.01,223.93,370.34,False
1105,27.91,66.16,1.59,1.44,27.29,63.33,244.31,405.15,False
1106,34.04,73.13,2.0,1.3,32.75,78.55,302.63,504.72,False
1107,24.2,61.95,1.35,1.53,23.99,54.13,209.07,344.97,False
1108,4.23,39.26,0.02,1.99,6.2,4.57,19.17,20.71,False
1109,13.52,49.82,0.64,1.78,14.48,27.64,107.57,171.64,False
1110,34.15,73.26,2.01,1.3,32.85,78.83,303.71,506.57,False
1111,37.31,76.85,2.22,1.23,35.66,86.67,333.73,557.83,False
1112,30.51,69.12,1.77,1.38,29.6,69.78,269.02,447.34,False
1113,36.51,75.94,2.17,1.24,34.94,84.68,326.1,544.81,False
1114,12.04,48.14,0.54,1.81,13.16,23.96,93.48,147.59,False
1115,17.59,54.45,0.91,1.68,18.1,37.74,146.25,237.7,False
1116,7.5,42.97,0.23,1.92,9.11,12.68,50.26,73.8,False
1117,36.47,75.89,2.17,1.24,34.91,84.58,325.73,544.18,False
1118,13.75,50.07,0.65,1.77,14.68,28.19,109.68,175.25,False
1119,4.89,40.01,0.06,1.98,6.79,6.21,25.45,31.43,False
1120,12.04,48.14,0.54,1.81,13.16,23.95,93.45,147.55,False
1121,22.86,60.43,1.26,1.56,22.79,50.8,196.3,323.16,False
1122,5.13,40.28,0.08,1.97,7.01,6.81,27.75,35.35,False
1123,28.61,66.96,1.64,1.43,27.91,65.08,251.01,416.59,False
1124,13.2,49.46,0.61,1.79,14.19,26.84,104.51,166.43,False
1125,14.16,50.55,0.68,1.76,15.05,29.22,113.62,181.98,False
1126,28.0,66.27,1.6,1.44,27.37,63.56,245.18,406.63,False
1127,16.16,52.82,0.81,1.72,16.83,34.18,132.62,214.43,False
1128,36.91,76.39,2.2,1.23,35.3,85.67,329.89,551.27,False
1129,13.72,50.05,0.65,1.77,14.66,28.13,109.47,174.89,False
1130,5.52,40.72,0.1,1.96,7.35,7.76,31.42,41.62,False
1131,4.33,39.38,0.02,1.99,6.3,4.83,20.19,22.44,False
1132,35.49,74.78,2.1,1.27,34.04,82.15,316.43,528.29,False
1133,18.94,55.98,1.0,1.65,19.3,41.08,159.06,259.58,False
1134,19.5,56.61,1.03,1.64,19.8,42.46,164.34,268.58,False
1135,30.31,68.89,1.75,1.39,29.42,69.28,267.12,444.09,False
1136,28.26,66.57,1.62,1.44,27.6,64.22,247.71,410.95,False
1137,23.39,61.03,1.29,1.55,23.26,52.12,201.35,331.78,False
1138,18.78,55.8,0.99,1.66,19.16,40.68,157.55,257.0,False
1139,20.28,57.5,1.09,1.62,20.5,44.41,171.83,281.38,False
1140,29.23,67.66,1.68,1.41,28.46,66.61,256.86,426.58,False
1141,31.0,69.68,1.8,1.37,30.04,71.02,273.77,455.44,False
1142,8.2,43.77,0.28,1.9,9.74,14.43,56.95,85.21,False
1143,7.08,42.5,0.21,1.93,8.74,11.65,46.31,67.05,False
1144,25.46,63.38,1.43,1.5,25.1,57.25,221.02,365.38,False
1145,12.01,48.1,0.53,1.81,13.13,23.89,93.19,147.1,False
1146,13.39,49.67,0.63,1.78,14.36,27.32,106.33,169.53,False
1147,5.32,40.5,0.09,1.97,7.17,7.27,29.54,38.41,False
1148,11.41,47.42,0.49,1.83,12.6,22.4,87.49,137.36,False
1149,36.96,76.45,2.2,1.23,35.35,85.8,330.41,552.16,False
1150,11.48,47.5,0.5,1.83,12.66,22.56,88.11,138.43,False
1151,30.82,69.47,1.79,1.38,29.88,70.56,272.01,452.45,False
1152,5.65,40.88,0.11,1.96,7.47,8.1,32.72,43.84,False
1153,27.94,66.2,1.6,1.44,27.32,63.42,244.64,405.71,False
1154,35.1,74.34,2.07,1.28,33.69,81.18,312.7,521.92,False
1155,16.04,52.67,0.8,1.72,16.72,33.87,131.43,212.4,False
1156,21.46,58.84,1.16,1.59,21.55,47.33,183.01,300.47,False
1157,5.36,40.54,0.09,1.97,7.21,7.37,29.93,39.07,False
