,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,127.51,203.57,1.33,1.56,12.06,2.16,10.26,5.96,False
775,174.22,276.31,1.82,2.13,16.47,1.12,11.81,7.78,False
776,178.12,282.39,1.86,2.18,16.84,1.04,11.94,7.93,False
777,70.69,115.09,0.74,0.86,6.68,3.43,8.36,3.75,False
778,57.63,94.75,0.6,0.71,5.45,3.72,7.92,3.24,False
779,172.84,274.16,1.81,2.11,16.34,1.15,11.77,7.73,False
780,171.97,272.8,1.8,2.1,16.26,1.17,11.74,7.7,False
781,74.69,121.32,0.78,0.91,7.06,3.34,8.49,3.91,False
782,42.52,71.22,0.44,0.52,4.02,4.05,7.42,2.66,False
783,130.43,208.11,1.36,1.6,12.33,2.1,10.35,6.08,False
784,18.26,33.43,0.19,0.22,1.73,4.59,6.61,1.71,False
785,3.06,9.77,0.03,0.04,0.29,4.93,6.1,1.12,False
786,3.0,9.67,0.03,0.04,0.28,4.93,6.1,1.12,False
787,61.18,100.28,0.64,0.75,5.78,3.64,8.04,3.38,False
788,153.5,244.05,1.61,1.88,14.51,1.59,11.12,6.98,False
789,118.11,188.94,1.24,1.45,11.17,2.37,9.94,5.6,False
790,148.2,235.79,1.55,1.81,14.01,1.7,10.95,6.77,False
791,46.67,77.67,0.49,0.57,4.41,3.96,7.56,2.82,False
792,66.51,108.57,0.7,0.81,6.29,3.52,8.22,3.59,False
793,48.49,80.51,0.51,0.59,4.58,3.92,7.62,2.89,False
794,177.43,281.32,1.86,2.17,16.78,1.05,11.92,7.91,False
795,56.22,92.55,0.59,0.69,5.32,3.75,7.88,3.19,False
796,69.52,113.26,0.73,0.85,6.57,3.45,8.32,3.71,False
797,128.46,205.05,1.34,1.57,12.15,2.14,10.29,6.0,False
798,154.21,245.16,1.61,1.89,14.58,1.57,11.15,7.0,False
799,48.58,80.65,0.51,0.59,4.59,3.92,7.62,2.89,False
800,156.35,248.48,1.64,1.91,14.78,1.52,11.22,7.09,False
801,32.64,55.82,0.34,0.4,3.09,4.27,7.09,2.27,False
802,164.11,260.57,1.72,2.01,15.52,1.35,11.48,7.39,False
803,9.91,20.43,0.1,0.12,0.94,4.78,6.33,1.39,False
804,71.29,116.02,0.75,0.87,6.74,3.41,8.38,3.78,False
805,145.4,231.43,1.52,1.78,13.75,1.77,10.85,6.66,False
806,48.0,79.75,0.5,0.59,4.54,3.93,7.6,2.87,False
807,107.21,171.96,1.12,1.31,10.14,2.61,9.58,5.17,False
808,39.65,66.75,0.41,0.49,3.75,4.12,7.32,2.54,False
809,168.43,267.29,1.76,2.06,15.93,1.25,11.62,7.56,False
810,75.88,123.17,0.79,0.93,7.17,3.31,8.53,3.95,False
811,11.99,23.68,0.13,0.15,1.13,4.73,6.4,1.47,False
812,77.18,125.19,0.81,0.94,7.3,3.28,8.58,4.0,False
813,35.41,60.15,0.37,0.43,3.35,4.21,7.18,2.38,False
814,141.52,225.39,1.48,1.73,13.38,1.85,10.72,6.51,False
815,144.87,230.6,1.52,1.77,13.7,1.78,10.83,6.64,False
816,38.59,65.1,0.4,0.47,3.65,4.14,7.29,2.5,False
817,117.95,188.68,1.23,1.44,11.15,2.38,9.94,5.59,False
818,80.35,130.13,0.84,0.98,7.6,3.21,8.68,4.13,False
819,31.18,53.56,0.33,0.38,2.95,4.31,7.04,2.21,False
820,7.54,16.75,0.08,0.09,0.71,4.83,6.25,1.29,False
821,156.56,248.81,1.64,1.92,14.8,1.52,11.22,7.1,False
822,36.69,62.13,0.38,0.45,3.47,4.18,7.22,2.43,False
823,134.31,214.15,1.41,1.64,12.7,2.01,10.48,6.23,False
824,11.45,22.83,0.12,0.14,1.08,4.75,6.38,1.45,False
825,163.47,259.57,1.71,2.0,15.46,1.36,11.46,7.36,False
826,98.83,158.9,1.03,1.21,9.34,2.8,9.3,4.85,False
827,84.03,135.86,0.88,1.03,7.95,3.13,8.8,4.27,False
828,163.37,259.41,1.71,2.0,15.45,1.37,11.45,7.36,False
829,171.44,271.99,1.79,2.1,16.21,1.19,11.72,7.67,False
830,7.46,16.61,0.08,0.09,0.71,4.83,6.25,1.29,False
831,128.47,205.07,1.34,1.57,12.15,2.14,10.29,6.0,False
832,72.7,118.21,0.76,0.89,6.87,3.38,8.43,3.83,False
833,99.51,159.96,1.04,1.22,9.41,2.79,9.32,4.87,False
834,126.84,202.53,1.33,1.55,11.99,2.18,10.23,5.94,False
835,13.84,26.56,0.14,0.17,1.31,4.69,6.46,1.54,False
836,120.85,193.2,1.26,1.48,11.43,2.31,10.03,5.7,False
837,99.13,159.38,1.04,1.21,9.37,2.79,9.31,4.86,False
838,151.66,241.18,1.59,1.86,14.34,1.63,11.06,6.9,False
839,58.51,96.12,0.61,0.72,5.53,3.7,7.95,3.28,False
840,87.95,141.96,0.92,1.08,8.32,3.04,8.93,4.42,False
841,91.63,147.69,0.96,1.12,8.66,2.96,9.06,4.57,False
842,177.22,280.98,1.85,2.17,16.76,1.06,11.91,7.9,False
843,114.45,183.22,1.2,1.4,10.82,2.45,9.82,5.46,False
844,144.61,230.19,1.51,1.77,13.67,1.78,10.83,6.63,False
845,12.29,24.14,0.13,0.15,1.16,4.73,6.41,1.48,False
846,59.97,98.4,0.63,0.73,5.67,3.67,8.0,3.33,False
847,164.21,260.72,1.72,2.01,15.53,1.35,11.48,7.39,False
848,50.01,82.88,0.52,0.61,4.73,3.89,7.67,2.95,False
849,53.69,88.6,0.56,0.66,5.08,3.81,7.79,3.09,False
850,93.46,150.55,0.98,1.14,8.84,2.92,9.12,4.64,False
851,70.92,115.44,0.74,0.87,6.71,3.42,8.37,3.76,False
852,81.47,131.87,0.85,1.0,7.7,3.19,8.72,4.17,False
853,82.34,133.22,0.86,1.01,7.78,3.17,8.75,4.21,False
854,59.03,96.93,0.62,0.72,5.58,3.69,7.97,3.3,False
855,87.64,141.48,0.92,1.07,8.29,3.05,8.92,4.41,False
856,52.44,86.66,0.55,0.64,4.96,3.83,7.75,3.04,False
857,2.9,9.51,0.03,0.04,0.27,4.94,6.1,1.11,False
858,9.66,20.04,0.1,0.12,0.91,4.79,6.32,1.38,False
859,131.49,209.77,1.38,1.61,12.43,2.07,10.39,6.12,False
860,142.35,226.68,1.49,1.74,13.46,1.83,10.75,6.54,False
861,137.03,218.4,1.43,1.68,12.96,1.95,10.57,6.34,False
862,88.33,142.55,0.92,1.08,8.35,3.03,8.95,4.44,False
863,114.03,182.59,1.19,1.4,10.78,2.46,9.81,5.44,False
864,2.47,8.84,0.03,0.03,0.23,4.95,6.08,1.1,False
865,138.59,220.83,1.45,1.7,13.1,1.92,10.62,6.4,False
866,145.99,232.36,1.53,1.79,13.8,1.75,10.87,6.68,False
867,2.34,8.64,0.02,0.03,0.22,4.95,6.08,1.09,False
868,126.11,201.39,1.32,1.54,11.92,2.19,10.21,5.91,False
869,15.96,29.86,0.17,0.2,1.51,4.64,6.53,1.62,False
870,52.83,87.27,0.55,0.65,4.99,3.82,7.76,3.06,False
871,28.06,48.7,0.29,0.34,2.65,4.38,6.94,2.09,False
872,93.68,150.88,0.98,1.15,8.86,2.92,9.13,4.65,False
873,80.48,130.33,0.84,0.98,7.61,3.21,8.69,4.13,False
874,116.61,186.59,1.22,1.43,11.03,2.41,9.89,5.54,False
875,53.51,88.33,0.56,0.65,5.06,3.81,7.79,3.08,False
876,0.08,5.13,0.0,0.0,0.01,5.0,6.0,1.0,False
877,145.25,231.2,1.52,1.78,13.73,1.77,10.85,6.66,False
878,127.16,203.02,1.33,1.56,12.02,2.17,10.24,5.95,False
879,60.8,99.69,0.64,0.74,5.75,3.65,8.03,3.37,False
880,151.77,241.35,1.59,1.86,14.35,1.62,11.06,6.91,False
881,27.41,47.69,0.29,0.34,2.59,4.39,6.91,2.07,False
882,77.23,125.26,0.81,0.94,7.3,3.28,8.58,4.01,False
883,179.04,283.81,1.87,2.19,16.93,1.02,11.97,7.97,False
884,146.69,233.43,1.53,1.79,13.87,1.74,10.9,6.71,False
885,97.79,157.28,1.02,1.2,9.25,2.82,9.26,4.81,False
886,70.95,115.49,0.74,0.87,6.71,3.42,8.37,3.76,False
887,165.77,263.14,1.73,2.03,15.67,1.31,11.53,7.45,False
888,92.69,149.34,0.97,1.13,8.76,2.94,9.09,4.61,False
889,147.61,234.87,1.54,1.81,13.96,1.72,10.93,6.75,False
890,83.49,135.03,0.87,1.02,7.89,3.14,8.79,4.25,False
891,159.16,252.86,1.67,1.95,15.05,1.46,11.31,7.2,False
892,55.78,91.87,0.58,0.68,5.27,3.76,7.86,3.17,False
893,15.67,29.41,0.16,0.19,1.48,4.65,6.52,1.61,False
894,128.8,205.58,1.35,1.58,12.18,2.13,10.3,6.01,False
895,162.74,258.43,1.7,1.99,15.39,1.38,11.43,7.34,False
896,168.35,267.17,1.76,2.06,15.92,1.25,11.62,7.55,False
897,47.33,78.7,0.5,0.58,4.47,3.95,7.58,2.84,False
898,37.1,62.78,0.39,0.45,3.51,4.17,7.24,2.44,False
899,35.47,60.24,0.37,0.43,3.35,4.21,7.18,2.38,False
900,10.64,21.57,0.11,0.13,1.01,4.76,6.36,1.41,False
901,44.63,74.5,0.47,0.55,4.22,4.01,7.49,2.74,False
902,123.97,198.05,1.3,1.52,11.72,2.24,10.14,5.83,False
903,23.98,42.34,0.25,0.29,2.27,4.47,6.8,1.93,False
904,164.32,260.9,1.72,2.01,15.54,1.34,11.48,7.4,False
905,8.07,17.56,0.08,0.1,0.76,4.82,6.27,1.31,False
906,93.13,150.03,0.97,1.14,8.81,2.93,9.11,4.63,False
907,86.96,140.42,0.91,1.06,8.22,3.07,8.9,4.39,False
908,10.91,21.99,0.11,0.13,1.03,4.76,6.36,1.42,False
909,17.7,32.56,0.19,0.22,1.67,4.61,6.59,1.69,False
910,21.78,38.91,0.23,0.27,2.06,4.52,6.73,1.85,False
911,150.52,239.4,1.58,1.84,14.23,1.65,11.02,6.86,False
912,164.04,260.45,1.72,2.01,15.51,1.35,11.47,7.39,False
913,95.04,153.01,0.99,1.16,8.99,2.89,9.17,4.7,False
914,107.44,172.31,1.12,1.31,10.16,2.61,9.59,5.18,False
915,65.1,106.38,0.68,0.8,6.16,3.55,8.17,3.53,False
916,154.87,246.18,1.62,1.89,14.64,1.55,11.17,7.03,False
917,130.54,208.29,1.37,1.6,12.34,2.1,10.36,6.08,False
918,136.16,217.05,1.42,1.67,12.87,1.97,10.54,6.3,False
919,2.83,9.41,0.03,0.03,0.27,4.94,6.09,1.11,False
920,115.97,185.6,1.21,1.42,10.96,2.42,9.87,5.51,False
921,71.4,116.18,0.75,0.87,6.75,3.41,8.38,3.78,False
922,148.21,235.81,1.55,1.81,14.01,1.7,10.95,6.77,False
923,148.73,236.61,1.56,1.82,14.06,1.69,10.96,6.79,False
924,58.55,96.19,0.61,0.72,5.54,3.7,7.95,3.28,False
925,109.59,175.67,1.15,1.34,10.36,2.56,9.66,5.27,False
926,9.41,19.65,0.1,0.12,0.89,4.79,6.31,1.37,False
927,167.78,266.28,1.76,2.05,15.86,1.27,11.6,7.53,False
928,113.91,182.39,1.19,1.39,10.77,2.47,9.8,5.43,False
929,173.8,275.65,1.82,2.13,16.43,1.13,11.8,7.77,False
930,131.52,209.82,1.38,1.61,12.44,2.07,10.39,6.12,False
931,25.8,45.18,0.27,0.32,2.44,4.43,6.86,2.0,False
932,77.3,125.38,0.81,0.95,7.31,3.28,8.58,4.01,False
933,128.58,205.23,1.35,1.57,12.16,2.14,10.29,6.01,False
934,142.4,226.76,1.49,1.74,13.46,1.83,10.75,6.54,False
935,61.93,101.44,0.65,0.76,5.86,3.62,8.07,3.41,False
936,172.09,272.99,1.8,2.11,16.27,1.17,11.74,7.7,False
937,27.45,47.75,0.29,0.34,2.6,4.39,6.92,2.07,False
938,55.65,91.67,0.58,0.68,5.26,3.76,7.86,3.17,False
939,34.22,58.28,0.36,0.42,3.24,4.24,7.14,2.33,False
940,0.41,5.64,0.0,0.01,0.04,4.99,6.01,1.02,False
941,110.23,176.67,1.15,1.35,10.42,2.55,9.68,5.29,False
942,164.95,261.87,1.73,2.02,15.6,1.33,11.5,7.42,False
943,67.47,110.07,0.71,0.83,6.38,3.5,8.25,3.63,False
944,147.83,235.22,1.55,1.81,13.98,1.71,10.93,6.76,False
945,145.69,231.88,1.52,1.78,13.78,1.76,10.86,6.67,False
946,101.39,162.9,1.06,1.24,9.59,2.74,9.38,4.95,False
947,59.28,97.32,0.62,0.73,5.61,3.68,7.98,3.31,False
948,131.36,209.57,1.37,1.61,12.42,2.08,10.38,6.11,False
949,150.87,239.95,1.58,1.85,14.26,1.64,11.03,6.87,False
950,52.13,86.19,0.55,0.64,4.93,3.84,7.74,3.03,False
951,175.94,278.99,1.84,2.15,16.63,1.09,11.87,7.85,False
952,55.17,90.91,0.58,0.68,5.22,3.77,7.84,3.15,False
953,46.04,76.71,0.48,0.56,4.35,3.98,7.54,2.79,False
954,100.02,160.76,1.05,1.22,9.46,2.77,9.34,4.89,False
955,139.81,222.73,1.46,1.71,13.22,1.89,10.67,6.44,False
956,38.27,64.6,0.4,0.47,3.62,4.15,7.28,2.49,False
957,110.89,177.69,1.16,1.36,10.48,2.53,9.7,5.32,False
958,5.17,13.05,0.05,0.06,0.49,4.89,6.17,1.2,False
959,168.05,266.71,1.76,2.06,15.89,1.26,11.61,7.54,False
960,52.03,86.03,0.54,0.64,4.92,3.84,7.74,3.03,False
961,138.72,221.03,1.45,1.7,13.12,1.91,10.63,6.4,False
962,28.11,48.77,0.29,0.34,2.66,4.37,6.94,2.09,False
963,46.84,77.94,0.49,0.57,4.43,3.96,7.56,2.82,False
964,91.58,147.61,0.96,1.12,8.66,2.96,9.06,4.57,False
965,123.87,197.9,1.3,1.52,11.71,2.24,10.13,5.82,False
966,6.2,14.66,0.06,0.08,0.59,4.86,6.21,1.24,False
967,33.96,57.88,0.36,0.42,3.21,4.24,7.13,2.32,False
968,78.69,127.55,0.82,0.96,7.44,3.25,8.63,4.06,False
969,35.91,60.92,0.38,0.44,3.4,4.2,7.2,2.4,False
970,69.77,113.65,0.73,0.85,6.6,3.45,8.33,3.72,False
971,121.74,194.58,1.27,1.49,11.51,2.29,10.06,5.74,False
972,179.21,284.07,1.88,2.19,16.94,1.01,11.98,7.98,False
973,171.73,272.43,1.8,2.1,16.24,1.18,11.73,7.69,False
974,25.08,44.06,0.26,0.31,2.37,4.44,6.84,1.98,False
975,51.4,85.05,0.54,0.63,4.86,3.86,7.72,3.0,False
976,129.27,206.32,1.35,1.58,12.22,2.12,10.31,6.03,False
977,102.96,165.34,1.08,1.26,9.73,2.71,9.44,5.01,False
978,79.47,128.76,0.83,0.97,7.51,3.23,8.65,4.09,False
979,43.97,73.48,0.46,0.54,4.16,4.02,7.47,2.71,False
980,94.61,152.33,0.99,1.16,8.95,2.9,9.16,4.68,False
981,86.5,139.71,0.91,1.06,8.18,3.08,8.89,4.37,False
982,155.36,246.94,1.63,1.9,14.69,1.54,11.18,7.05,False
983,19.29,35.04,0.2,0.24,1.82,4.57,6.64,1.75,False
984,15.47,29.1,0.16,0.19,1.46,4.66,6.52,1.6,False
985,169.93,269.63,1.78,2.08,16.07,1.22,11.67,7.62,False
986,72.0,117.13,0.75,0.88,6.81,3.4,8.4,3.8,False
987,120.62,192.84,1.26,1.48,11.4,2.32,10.03,5.7,False
988,94.46,152.1,0.99,1.16,8.93,2.9,9.15,4.68,False
989,115.17,184.36,1.21,1.41,10.89,2.44,9.84,5.48,False
990,2.44,8.8,0.03,0.03,0.23,4.95,6.08,1.09,False
991,97.32,156.55,1.02,1.19,9.2,2.84,9.25,4.79,False
992,10.57,21.45,0.11,0.13,1.0,4.76,6.35,1.41,False
993,143.79,228.92,1.5,1.76,13.6,1.8,10.8,6.6,False
994,44.85,74.85,0.47,0.55,4.24,4.0,7.5,2.75,False
995,10.89,21.96,0.11,0.13,1.03,4.76,6.36,1.42,False
996,44.95,74.99,0.47,0.55,4.25,4.0,7.5,2.75,False
997,113.25,181.36,1.19,1.39,10.71,2.48,9.78,5.41,False
998,165.4,262.57,1.73,2.02,15.64,1.32,11.52,7.44,False
999,36.36,61.62,0.38,0.44,3.44,4.19,7.21,2.42,False
1000,171.23,271.66,1.79,2.1,16.19,1.19,11.71,7.67,False
1001,134.75,214.84,1.41,1.65,12.74,2.0,10.5,6.25,False
1002,71.51,116.37,0.75,0.88,6.76,3.41,8.39,3.78,False
1003,173.66,275.44,1.82,2.12,16.42,1.14,11.8,7.76,False
1004,150.83,239.88,1.58,1.85,14.26,1.64,11.03,6.87,False
1005,26.74,46.64,0.28,0.33,2.53,4.41,6.89,2.04,False
1006,161.6,256.66,1.69,1.98,15.28,1.4,11.39,7.29,False
1007,108.47,173.93,1.14,1.33,10.26,2.59,9.62,5.22,False
1008,113.21,181.31,1.18,1.39,10.7,2.48,9.78,5.41,False
1009,13.98,26.76,0.15,0.17,1.32,4.69,6.47,1.54,False
1010,93.61,150.78,0.98,1.15,8.85,2.92,9.12,4.64,False
1011,34.32,58.45,0.36,0.42,3.25,4.24,7.15,2.34,False
1012,150.43,239.26,1.57,1.84,14.22,1.65,11.02,6.86,False
1013,7.03,15.95,0.07,0.09,0.67,4.84,6.23,1.27,False
1014,24.78,43.59,0.26,0.3,2.34,4.45,6.83,1.96,False
1015,7.16,16.15,0.07,0.09,0.68,4.84,6.24,1.28,False
1016,157.58,250.39,1.65,1.93,14.9,1.49,11.26,7.13,False
1017,143.01,227.71,1.5,1.75,13.52,1.82,10.77,6.57,False
1018,86.51,139.71,0.91,1.06,8.18,3.08,8.89,4.37,False
1019,139.67,222.5,1.46,1.71,13.21,1.89,10.66,6.44,False
1020,25.35,44.48,0.27,0.31,2.4,4.44,6.85,1.99,False
1021,66.17,108.05,0.69,0.81,6.26,3.53,8.21,3.58,False
1022,168.6,267.55,1.76,2.06,15.94,1.25,11.63,7.56,False
1023,21.79,38.93,0.23,0.27,2.06,4.52,6.73,1.85,False
1024,47.12,78.38,0.49,0.58,4.46,3.95,7.57,2.83,False
1025,169.13,268.38,1.77,2.07,15.99,1.24,11.64,7.58,False
1026,48.29,80.2,0.51,0.59,4.57,3.93,7.61,2.88,False
1027,169.89,269.57,1.78,2.08,16.06,1.22,11.67,7.61,False
1028,46.42,77.29,0.49,0.57,4.39,3.97,7.55,2.81,False
1029,89.08,143.73,0.93,1.09,8.42,3.02,8.97,4.47,False
1030,12.13,23.88,0.13,0.15,1.15,4.73,6.4,1.47,False
1031,74.04,120.3,0.77,0.91,7.0,3.35,8.47,3.88,False
1032,145.97,232.32,1.53,1.79,13.8,1.75,10.87,6.68,False
1033,61.18,100.28,0.64,0.75,5.78,3.64,8.04,3.38,False
1034,151.41,240.78,1.58,1.85,14.32,1.63,11.05,6.89,False
1035,14.21,27.12,0.15,0.17,1.34,4.68,6.47,1.55,False
1036,65.11,106.4,0.68,0.8,6.16,3.55,8.17,3.53,False
1037,76.06,123.45,0.8,0.93,7.19,3.31,8.54,3.96,False
1038,1.12,6.75,0.01,0.01,0.11,4.97,6.04,1.04,False
1039,168.17,266.89,1.76,2.06,15.9,1.26,11.61,7.55,False
1040,155.33,246.9,1.63,1.9,14.69,1.54,11.18,7.05,False
1041,128.52,205.14,1.34,1.57,12.15,2.14,10.29,6.0,False
1042,35.96,61.0,0.38,0.44,3.4,4.2,7.2,2.4,False
1043,66.52,108.59,0.7,0.81,6.29,3.52,8.22,3.59,False
1044,121.13,193.63,1.27,1.48,11.45,2.31,10.04,5.72,False
1045,17.65,32.49,0.18,0.22,1.67,4.61,6.59,1.69,False
1046,137.66,219.38,1.44,1.68,13.02,1.94,10.59,6.36,False
1047,47.11,78.36,0.49,0.58,4.45,3.95,7.57,2.83,False
1048,34.1,58.1,0.36,0.42,3.22,4.24,7.14,2.33,False
1049,179.27,284.18,1.88,2.19,16.95,1.01,11.98,7.98,False
1050,20.26,36.56,0.21,0.25,1.92,4.55,6.68,1.79,False
1051,77.72,126.04,0.81,0.95,7.35,3.27,8.59,4.03,False
1052,169.13,268.39,1.77,2.07,15.99,1.24,11.64,7.58,False
1053,22.2,39.57,0.23,0.27,2.1,4.51,6.74,1.86,False
1054,69.4,113.08,0.73,0.85,6.56,3.46,8.32,3.7,False
1055,173.82,275.69,1.82,2.13,16.43,1.13,11.8,7.77,False
1056,69.82,113.74,0.73,0.85,6.6,3.45,8.33,3.72,False
1057,67.33,109.86,0.7,0.82,6.37,3.5,8.25,3.62,False
1058,17.32,31.97,0.18,0.21,1.64,4.61,6.58,1.67,False
1059,23.49,41.59,0.25,0.29,2.22,4.48,6.78,1.91,False
1060,105.88,169.89,1.11,1.3,10.01,2.64,9.53,5.12,False
1061,84.36,136.37,0.88,1.03,7.98,3.12,8.82,4.28,False
1062,175.23,277.88,1.83,2.14,16.57,1.1,11.85,7.82,False
1063,139.04,221.52,1.45,1.7,13.15,1.91,10.64,6.41,False
1064,124.38,198.7,1.3,1.52,11.76,2.23,10.15,5.84,False
1065,110.59,177.22,1.16,1.35,10.46,2.54,9.69,5.31,False
1066,50.14,83.08,0.52,0.61,4.74,3.88,7.67,2.95,False
1067,160.63,255.15,1.68,1.97,15.19,1.43,11.36,7.25,False
1068,132.99,212.11,1.39,1.63,12.57,2.04,10.44,6.18,False
1069,41.94,70.31,0.44,0.51,3.96,4.07,7.4,2.63,False
1070,59.75,98.05,0.63,0.73,5.65,3.67,7.99,3.33,False
1071,178.83,283.5,1.87,2.19,16.91,1.02,11.97,7.96,False
1072,141.67,225.62,1.48,1.73,13.39,1.85,10.73,6.52,False
1073,76.3,123.83,0.8,0.93,7.21,3.3,8.55,3.97,False
1074,21.63,38.68,0.23,0.26,2.05,4.52,6.72,1.84,False
1075,158.18,251.34,1.66,1.94,14.96,1.48,11.28,7.16,False
1076,61.52,100.8,0.64,0.75,5.82,3.63,8.05,3.39,False
1077,15.7,29.45,0.16,0.19,1.48,4.65,6.52,1.61,False
1078,87.61,141.43,0.92,1.07,8.28,3.05,8.92,4.41,False
1079,91.05,146.8,0.95,1.11,8.61,2.97,9.04,4.54,False
1080,158.7,252.15,1.66,1.94,15.01,1.47,11.3,7.18,False
1081,105.02,168.55,1.1,1.29,9.93,2.66,9.5,5.09,False
1082,78.06,126.55,0.82,0.96,7.38,3.26,8.6,4.04,False
1083,73.16,118.93,0.77,0.9,6.92,3.37,8.44,3.85,False
1084,143.29,228.14,1.5,1.75,13.55,1.81,10.78,6.58,False
1085,131.44,209.69,1.38,1.61,12.43,2.08,10.39,6.12,False
1086,107.41,172.27,1.12,1.31,10.16,2.61,9.58,5.18,False
1087,169.91,269.6,1.78,2.08,16.06,1.22,11.67,7.61,False
1088,172.04,272.92,1.8,2.11,16.27,1.17,11.74,7.7,False
1089,108.54,174.03,1.14,1.33,10.26,2.59,9.62,5.23,False
1090,59.65,97.88,0.62,0.73,5.64,3.67,7.99,3.32,False
1091,177.38,281.23,1.86,2.17,16.77,1.05,11.92,7.91,False
1092,84.55,136.67,0.88,1.03,7.99,3.12,8.82,4.29,False
1093,143.9,229.09,1.51,1.76,13.61,1.8,10.8,6.6,False
1094,52.92,87.41,0.55,0.65,5.0,3.82,7.77,3.06,False
1095,41.57,69.74,0.44,0.51,3.93,4.08,7.39,2.62,False
1096,106.11,170.24,1.11,1.3,10.03,2.64,9.54,5.13,False
1097,69.92,113.88,0.73,0.86,6.61,3.44,8.33,3.72,False
1098,152.48,242.45,1.6,1.87,14.42,1.61,11.09,6.94,False
1099,140.18,223.29,1.47,1.72,13.25,1.88,10.68,6.46,False
1100,95.44,153.62,1.0,1.17,9.02,2.88,9.18,4.72,False
1101,158.48,251.8,1.66,1.94,14.98,1.47,11.29,7.17,False
1102,23.98,42.34,0.25,0.29,2.27,4.47,6.8,1.93,False
1103,13.58,26.14,0.14,0.17,1.28,4.7,6.45,1.53,False
1104,85.99,138.91,0.9,1.05,8.13,3.09,8.87,4.35,False
1105,52.95,87.46,0.55,0.65,5.01,3.82,7.77,3.06,False
1106,150.99,240.13,1.58,1.85,14.28,1.64,11.04,6.88,False
1107,49.25,81.7,0.52,0.6,4.66,3.9,7.64,2.92,False
1108,148.56,236.35,1.55,1.82,14.05,1.69,10.96,6.78,False
1109,104.94,168.42,1.1,1.28,9.92,2.67,9.5,5.09,False
1110,19.47,35.33,0.2,0.24,1.84,4.57,6.65,1.76,False
1111,87.47,141.22,0.92,1.07,8.27,3.05,8.92,4.41,False
1112,174.61,276.91,1.83,2.14,16.51,1.12,11.83,7.8,False
1113,40.97,68.8,0.43,0.5,3.87,4.09,7.37,2.6,False
1114,38.7,65.27,0.4,0.47,3.66,4.14,7.29,2.51,False
1115,93.82,151.1,0.98,1.15,8.87,2.91,9.13,4.65,False
1116,16.58,30.82,0.17,0.2,1.57,4.63,6.55,1.65,False
1117,0.14,5.22,0.0,0.0,0.01,5.0,6.0,1.01,False
1118,30.92,53.15,0.32,0.38,2.92,4.31,7.03,2.2,False
1119,25.12,44.12,0.26,0.31,2.38,4.44,6.84,1.98,False
1120,58.31,95.8,0.61,0.71,5.51,3.7,7.95,3.27,False
1121,95.49,153.71,1.0,1.17,9.03,2.88,9.19,4.72,False
1122,170.89,271.12,1.79,2.09,16.16,1.2,11.7,7.65,False
1123,43.59,72.89,0.46,0.53,4.12,4.03,7.45,2.7,False
1124,78.49,127.22,0.82,0.96,7.42,3.25,8.62,4.06,False
1125,106.11,170.25,1.11,1.3,10.03,2.64,9.54,5.13,False
1126,9.4,19.64,0.1,0.12,0.89,4.79,6.31,1.37,False
1127,164.05,260.47,1.72,2.01,15.51,1.35,11.47,7.39,False
1128,145.47,231.54,1.52,1.78,13.75,1.76,10.85,6.66,False
1129,59.79,98.1,0.63,0.73,5.65,3.67,8.0,3.33,False
1130,163.2,259.15,1.71,2.0,15.43,1.37,11.45,7.35,False
1131,175.36,278.09,1.84,2.15,16.58,1.1,11.85,7.83,False
1132,108.73,174.32,1.14,1.33,10.28,2.58,9.63,5.23,False
1133,1.46,7.27,0.02,0.02,0.14,4.97,6.05,1.06,False
1134,44.96,75.02,0.47,0.55,4.25,4.0,7.5,2.75,False
1135,146.06,232.45,1.53,1.79,13.81,1.75,10.87,6.69,False
1136,39.78,66.95,0.42,0.49,3.76,4.11,7.33,2.55,False
1137,4.42,11.88,0.05,0.05,0.42,4.9,6.15,1.17,False
1138,64.43,105.34,0.67,0.79,6.09,3.57,8.15,3.51,False
1139,157.31,249.98,1.65,1.92,14.87,1.5,11.25,7.12,False
1140,41.23,69.21,0.43,0.5,3.9,4.08,7.38,2.61,False
1141,168.78,267.84,1.77,2.07,15.96,1.25,11.63,7.57,False
1142,18.76,34.21,0.2,0.23,1.77,4.58,6.63,1.73,False
1143,15.27,28.78,0.16,0.19,1.44,4.66,6.51,1.59,False
1144,9.18,19.3,0.1,0.11,0.87,4.8,6.31,1.36,False
1145,128.87,205.68,1.35,1.58,12.18,2.13,10.3,6.02,False
1146,146.67,233.41,1.53,1.79,13.87,1.74,10.89,6.71,False
1147,49.4,81.94,0.52,0.6,4.67,3.9,7.65,2.92,False
1148,65.16,106.47,0.68,0.8,6.16,3.55,8.17,3.54,False
1149,47.79,79.43,0.5,0.58,4.52,3.94,7.59,2.86,False
1150,71.05,115.64,0.74,0.87,6.72,3.42,8.37,3.77,False
1151,31.25,53.67,0.33,0.38,2.95,4.3,7.04,2.22,False
1152,32.38,55.42,0.34,0.4,3.06,4.28,7.08,2.26,False
1153,31.49,54.03,0.33,0.39,2.98,4.3,7.05,2.23,False
1154,131.56,209.88,1.38,1.61,12.44,2.07,10.39,6.12,False
1155,103.46,166.11,1.08,1.27,9.78,2.7,9.45,5.03,False
1156,77.64,125.91,0.81,0.95,7.34,3.27,8.59,4.02,False
