,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,21.64,22.69,1.18,3.26,164.29,0.52,240.06,10.0,False
776,22.8,23.31,1.31,3.19,121.17,0.46,204.71,8.67,False
777,15.25,19.31,0.45,3.63,402.21,0.83,435.13,17.33,False
778,18.03,20.78,0.77,3.47,298.82,0.69,350.36,14.14,False
779,15.38,19.38,0.47,3.62,397.42,0.82,431.2,17.18,False
780,22.35,23.07,1.26,3.21,138.01,0.48,218.51,9.19,False
781,16.6,20.02,0.61,3.55,352.04,0.76,394.0,15.78,False
782,15.53,19.46,0.49,3.62,391.91,0.82,426.69,17.01,False
783,21.86,22.81,1.2,3.24,156.25,0.5,233.47,9.75,False
784,17.19,20.34,0.67,3.52,330.02,0.73,375.95,15.11,False
785,16.1,19.76,0.55,3.58,370.78,0.79,409.37,16.36,False
786,20.01,21.83,0.99,3.35,225.18,0.6,289.99,11.88,False
787,16.6,20.02,0.61,3.55,352.06,0.76,394.02,15.78,False
788,20.22,21.94,1.02,3.34,217.27,0.59,283.5,11.63,False
789,22.89,23.35,1.32,3.18,117.82,0.45,201.96,8.57,False
790,18.35,20.95,0.81,3.45,286.88,0.68,340.57,13.78,False
791,20.69,22.19,1.07,3.31,199.62,0.56,269.03,11.09,False
792,24.25,24.07,1.47,3.1,67.13,0.39,160.4,7.01,False
793,16.55,20.0,0.6,3.56,353.8,0.77,395.44,15.84,False
794,24.31,24.11,1.48,3.1,64.86,0.38,158.54,6.94,False
795,14.8,19.07,0.4,3.66,419.19,0.85,449.06,17.85,False
796,22.41,23.1,1.26,3.21,135.7,0.48,216.62,9.12,False
797,16.31,19.87,0.57,3.57,362.98,0.78,402.97,16.12,False
798,14.99,19.17,0.43,3.65,411.99,0.84,443.15,17.63,False
799,25.0,24.47,1.56,3.06,39.24,0.35,137.53,6.15,False
800,20.55,22.12,1.05,3.32,204.85,0.57,273.32,11.25,False
801,22.08,22.93,1.23,3.23,147.9,0.49,226.62,9.49,False
802,22.68,23.24,1.3,3.2,125.59,0.46,208.33,8.81,False
803,21.58,22.66,1.17,3.26,166.43,0.52,241.82,10.07,False
804,23.83,23.85,1.42,3.13,82.83,0.41,173.27,7.49,False
805,18.7,21.14,0.85,3.43,273.76,0.66,329.82,13.37,False
806,19.73,21.68,0.96,3.37,235.59,0.61,298.52,12.2,False
807,16.02,19.71,0.54,3.59,373.71,0.79,411.77,16.45,False
808,21.63,22.69,1.18,3.26,164.67,0.52,240.37,10.01,False
809,23.71,23.79,1.41,3.13,87.09,0.41,176.77,7.62,False
810,20.05,21.85,1.0,3.35,223.58,0.59,288.68,11.83,False
811,15.21,19.29,0.45,3.63,403.88,0.83,436.5,17.38,False
812,22.98,23.4,1.33,3.18,114.49,0.45,199.23,8.47,False
813,15.84,19.62,0.52,3.6,380.45,0.8,417.29,16.66,False
814,20.08,21.86,1.0,3.35,222.53,0.59,287.82,11.79,False
815,23.66,23.76,1.41,3.14,89.03,0.42,178.35,7.68,False
816,18.87,21.23,0.86,3.42,267.4,0.65,324.6,13.18,False
817,16.02,19.72,0.54,3.59,373.67,0.79,411.74,16.45,False
818,22.5,23.15,1.27,3.21,132.41,0.47,213.93,9.02,False
819,19.36,21.49,0.92,3.39,249.06,0.63,309.56,12.61,False
820,16.68,20.06,0.62,3.55,349.17,0.76,391.65,15.69,False
821,24.81,24.37,1.54,3.07,46.15,0.36,143.2,6.36,False
822,16.63,20.04,0.61,3.55,350.89,0.76,393.06,15.75,False
823,19.83,21.73,0.97,3.36,231.88,0.6,295.48,12.08,False
824,24.14,24.02,1.46,3.11,71.17,0.39,163.71,7.13,False
825,22.08,22.92,1.23,3.23,148.12,0.49,226.81,9.5,False
826,22.02,22.9,1.22,3.23,150.05,0.5,228.39,9.56,False
827,20.42,22.04,1.04,3.33,209.95,0.58,277.5,11.41,False
828,25.82,24.9,1.65,3.01,8.88,0.31,112.64,5.21,False
829,18.22,20.88,0.79,3.46,291.73,0.68,344.55,13.93,False
830,24.7,24.31,1.52,3.08,50.3,0.36,146.6,6.49,False
831,17.57,20.54,0.72,3.5,315.88,0.72,364.35,14.67,False
832,18.81,21.19,0.86,3.42,269.69,0.65,326.48,13.25,False
833,18.22,20.88,0.79,3.46,291.79,0.68,344.6,13.93,False
834,14.98,19.17,0.42,3.65,412.26,0.84,443.38,17.64,False
835,25.93,24.96,1.66,3.0,4.76,0.3,109.26,5.09,False
836,22.38,23.08,1.26,3.21,136.97,0.48,217.67,9.16,False
837,14.79,19.07,0.4,3.66,419.36,0.85,449.2,17.86,False
838,22.43,23.11,1.27,3.21,134.77,0.48,215.86,9.09,False
839,15.54,19.46,0.49,3.62,391.65,0.82,426.48,17.0,False
840,23.13,23.48,1.35,3.17,108.72,0.44,194.5,8.29,False
841,19.05,21.32,0.88,3.41,260.86,0.64,319.24,12.97,False
842,21.2,22.46,1.13,3.28,180.87,0.54,253.65,10.51,False
843,25.51,24.74,1.62,3.03,20.25,0.32,121.97,5.56,False
844,19.17,21.39,0.9,3.4,256.25,0.64,315.46,12.83,False
845,24.41,24.16,1.49,3.09,61.04,0.38,155.41,6.82,False
846,21.88,22.82,1.2,3.24,155.37,0.5,232.75,9.72,False
847,18.05,20.79,0.77,3.47,297.89,0.69,349.6,14.12,False
848,19.81,21.72,0.97,3.36,232.57,0.61,296.05,12.1,False
849,23.5,23.68,1.39,3.15,94.99,0.42,183.24,7.86,False
850,15.74,19.57,0.51,3.6,384.03,0.81,420.23,16.77,False
851,20.88,22.29,1.09,3.3,192.68,0.55,263.34,10.87,False
852,25.23,24.59,1.58,3.05,30.64,0.34,130.48,5.88,False
853,18.38,20.97,0.81,3.45,285.6,0.68,339.52,13.74,False
854,25.09,24.52,1.57,3.05,35.89,0.35,134.79,6.04,False
855,21.91,22.84,1.21,3.24,154.26,0.5,231.84,9.69,False
856,19.14,21.37,0.89,3.4,257.59,0.64,316.56,12.87,False
857,17.77,20.64,0.74,3.48,308.58,0.71,358.37,14.44,False
858,25.95,24.97,1.66,3.0,3.94,0.3,108.59,5.06,False
859,21.31,22.52,1.14,3.28,176.63,0.53,250.18,10.38,False
860,20.25,21.95,1.02,3.34,216.18,0.58,282.6,11.6,False
861,23.52,23.68,1.39,3.15,94.49,0.42,182.83,7.85,False
862,24.29,24.1,1.48,3.1,65.53,0.38,159.09,6.96,False
863,20.48,22.08,1.05,3.32,207.54,0.57,275.52,11.33,False
864,22.87,23.34,1.32,3.18,118.46,0.45,202.48,8.59,False
865,20.37,22.02,1.03,3.33,211.52,0.58,278.79,11.45,False
866,18.98,21.29,0.88,3.41,263.21,0.65,321.17,13.05,False
867,24.7,24.31,1.52,3.08,50.48,0.36,146.75,6.49,False
868,25.17,24.56,1.58,3.05,32.92,0.34,132.35,5.95,False
869,21.65,22.7,1.18,3.26,163.8,0.51,239.66,9.98,False
870,25.67,24.83,1.63,3.02,14.17,0.32,116.98,5.37,False
871,16.26,19.85,0.57,3.57,364.57,0.78,404.27,16.17,False
872,24.59,24.25,1.51,3.08,54.47,0.37,150.02,6.62,False
873,24.36,24.13,1.48,3.1,63.2,0.38,157.18,6.89,False
874,22.31,23.05,1.25,3.22,139.24,0.48,219.52,9.23,False
875,18.37,20.96,0.81,3.45,286.06,0.68,339.9,13.75,False
876,22.39,23.09,1.26,3.21,136.28,0.48,217.09,9.14,False
877,25.6,24.79,1.62,3.02,17.05,0.32,119.34,5.46,False
878,20.38,22.03,1.04,3.33,211.17,0.58,278.5,11.44,False
879,19.52,21.57,0.94,3.38,243.46,0.62,304.97,12.44,False
880,24.95,24.45,1.55,3.06,40.97,0.35,138.95,6.2,False
881,25.64,24.81,1.63,3.02,15.46,0.32,118.04,5.41,False
882,23.76,23.81,1.42,3.13,85.43,0.41,175.4,7.57,False
883,16.21,19.82,0.56,3.58,366.43,0.78,405.8,16.23,False
884,22.09,22.93,1.23,3.23,147.61,0.49,226.38,9.49,False
885,22.33,23.06,1.26,3.22,138.57,0.48,218.97,9.21,False
886,16.02,19.71,0.54,3.59,373.78,0.79,411.83,16.45,False
887,24.32,24.11,1.48,3.1,64.58,0.38,158.31,6.93,False
888,19.51,21.56,0.94,3.38,243.83,0.62,305.28,12.45,False
889,23.08,23.46,1.34,3.17,110.64,0.44,196.07,8.35,False
890,21.01,22.36,1.11,3.29,187.91,0.55,259.42,10.73,False
891,25.9,24.95,1.66,3.01,5.68,0.31,110.01,5.11,False
892,20.39,22.03,1.04,3.33,210.91,0.58,278.28,11.44,False
893,19.23,21.42,0.91,3.4,254.01,0.63,313.62,12.76,False
894,24.27,24.08,1.47,3.1,66.58,0.39,159.95,6.99,False
895,21.27,22.5,1.14,3.28,178.11,0.53,251.39,10.43,False
896,25.59,24.79,1.62,3.02,17.1,0.32,119.38,5.47,False
897,20.38,22.02,1.03,3.33,211.27,0.58,278.59,11.45,False
898,21.29,22.51,1.14,3.28,177.47,0.53,250.87,10.41,False
899,21.23,22.47,1.13,3.28,179.64,0.54,252.65,10.47,False
900,20.86,22.28,1.09,3.3,193.22,0.55,263.78,10.89,False
901,22.71,23.26,1.3,3.19,124.45,0.46,207.4,8.77,False
902,22.31,23.04,1.25,3.22,139.53,0.48,219.76,9.24,False
903,23.42,23.64,1.38,3.15,98.0,0.43,185.71,7.96,False
904,19.56,21.59,0.94,3.38,241.64,0.62,303.48,12.38,False
905,18.42,20.99,0.81,3.45,284.27,0.67,338.43,13.7,False
906,19.32,21.46,0.91,3.39,250.75,0.63,310.95,12.66,False
907,24.96,24.45,1.55,3.06,40.83,0.35,138.83,6.2,False
908,17.04,20.26,0.66,3.53,335.55,0.74,380.48,15.28,False
909,21.16,22.44,1.12,3.28,182.39,0.54,254.91,10.56,False
910,18.61,21.09,0.83,3.43,277.35,0.66,332.76,13.48,False
911,24.08,23.98,1.45,3.11,73.68,0.4,165.77,7.21,False
912,21.86,22.81,1.2,3.24,156.04,0.5,233.3,9.75,False
913,25.64,24.81,1.63,3.02,15.41,0.32,118.0,5.41,False
914,23.27,23.55,1.36,3.16,103.74,0.44,190.41,8.13,False
915,24.4,24.15,1.49,3.09,61.71,0.38,155.96,6.84,False
916,15.57,19.48,0.49,3.61,390.38,0.81,425.44,16.96,False
917,22.14,22.96,1.23,3.23,145.57,0.49,224.71,9.42,False
918,21.83,22.79,1.2,3.25,157.25,0.51,234.29,9.78,False
919,19.12,21.36,0.89,3.4,258.07,0.64,316.95,12.89,False
920,24.53,24.22,1.5,3.09,56.85,0.37,151.97,6.69,False
921,22.68,23.24,1.3,3.2,125.59,0.46,208.33,8.81,False
922,24.47,24.19,1.5,3.09,58.89,0.38,153.64,6.75,False
923,20.69,22.19,1.07,3.31,199.59,0.56,269.01,11.09,False
924,24.99,24.47,1.56,3.06,39.44,0.35,137.7,6.15,False
925,15.26,19.31,0.46,3.63,401.88,0.83,434.86,17.32,False
926,22.56,23.18,1.28,3.2,129.99,0.47,211.94,8.94,False
927,16.73,20.09,0.62,3.55,347.24,0.76,390.06,15.64,False
928,16.08,19.75,0.55,3.58,371.26,0.79,409.76,16.38,False
929,24.8,24.37,1.54,3.07,46.6,0.36,143.57,6.37,False
930,23.63,23.75,1.4,3.14,90.25,0.42,179.36,7.72,False
931,18.8,21.19,0.86,3.42,270.04,0.66,326.77,13.26,False
932,24.35,24.13,1.48,3.1,63.46,0.38,157.39,6.89,False
933,19.44,21.53,0.93,3.39,246.13,0.62,307.16,12.52,False
934,20.31,21.99,1.03,3.33,213.83,0.58,280.68,11.53,False
935,24.01,23.95,1.45,3.12,76.08,0.4,167.74,7.28,False
936,16.05,19.73,0.54,3.59,372.63,0.79,410.88,16.42,False
937,24.15,24.02,1.46,3.11,71.05,0.39,163.62,7.13,False
938,16.92,20.19,0.64,3.53,340.13,0.75,384.23,15.42,False
939,25.49,24.73,1.61,3.03,21.07,0.33,122.64,5.59,False
940,15.41,19.4,0.47,3.62,396.14,0.82,430.15,17.14,False
941,23.63,23.75,1.4,3.14,90.09,0.42,179.23,7.71,False
942,15.88,19.64,0.53,3.6,378.93,0.8,416.05,16.61,False
943,25.8,24.89,1.65,3.01,9.5,0.31,113.15,5.23,False
944,20.48,22.08,1.05,3.32,207.69,0.57,275.65,11.34,False
945,24.0,23.94,1.44,3.12,76.4,0.4,168.0,7.29,False
946,18.8,21.19,0.86,3.42,270.0,0.66,326.73,13.26,False
947,16.98,20.23,0.65,3.53,337.71,0.74,382.25,15.34,False
948,23.0,23.41,1.33,3.18,113.78,0.45,198.65,8.44,False
949,24.03,23.96,1.45,3.12,75.47,0.4,167.24,7.26,False
950,21.97,22.87,1.21,3.24,151.99,0.5,229.98,9.62,False
951,20.45,22.06,1.04,3.33,208.65,0.57,276.44,11.37,False
952,16.86,20.16,0.64,3.54,342.52,0.75,386.19,15.49,False
953,22.51,23.15,1.28,3.21,131.78,0.47,213.4,9.0,False
954,17.19,20.33,0.67,3.52,330.14,0.73,376.04,15.11,False
955,24.2,24.05,1.47,3.11,68.91,0.39,161.86,7.06,False
956,21.3,22.51,1.14,3.28,177.13,0.53,250.59,10.4,False
957,15.7,19.55,0.51,3.61,385.49,0.81,421.42,16.81,False
958,25.05,24.5,1.56,3.06,37.3,0.35,135.94,6.09,False
959,25.59,24.78,1.62,3.02,17.22,0.32,119.48,5.47,False
960,16.26,19.84,0.57,3.57,364.69,0.78,404.37,16.17,False
961,22.18,22.98,1.24,3.22,144.14,0.49,223.54,9.38,False
962,23.32,23.58,1.37,3.16,101.77,0.43,188.8,8.07,False
963,23.56,23.71,1.39,3.14,92.93,0.42,181.55,7.8,False
964,19.16,21.38,0.9,3.4,256.61,0.64,315.76,12.84,False
965,20.26,21.96,1.02,3.34,215.88,0.58,282.36,11.59,False
966,21.34,22.54,1.14,3.27,175.33,0.53,249.12,10.34,False
967,22.76,23.28,1.3,3.19,122.64,0.46,205.92,8.72,False
968,16.36,19.9,0.58,3.57,360.79,0.78,401.18,16.05,False
969,23.9,23.89,1.43,3.12,80.07,0.4,171.01,7.4,False
970,17.13,20.31,0.67,3.52,332.16,0.74,377.7,15.17,False
971,22.99,23.41,1.33,3.18,114.14,0.45,198.94,8.45,False
972,21.99,22.87,1.22,3.24,151.47,0.5,229.55,9.6,False
973,23.02,23.42,1.33,3.18,113.11,0.45,198.1,8.42,False
974,19.31,21.46,0.91,3.39,251.07,0.63,311.21,12.67,False
975,15.87,19.64,0.52,3.6,379.15,0.8,416.23,16.62,False
976,20.44,22.06,1.04,3.33,208.97,0.57,276.69,11.38,False
977,20.32,21.99,1.03,3.33,213.44,0.58,280.36,11.51,False
978,16.49,19.96,0.59,3.56,356.28,0.77,397.48,15.91,False
979,23.42,23.63,1.38,3.15,98.08,0.43,185.77,7.96,False
980,19.41,21.51,0.93,3.39,247.22,0.63,308.06,12.55,False
981,23.86,23.87,1.43,3.13,81.73,0.41,172.37,7.46,False
982,16.71,20.08,0.62,3.55,348.08,0.76,390.75,15.66,False
983,14.85,19.1,0.41,3.66,417.3,0.85,447.51,17.79,False
984,20.9,22.3,1.09,3.3,191.74,0.55,262.57,10.85,False
985,25.1,24.52,1.57,3.05,35.46,0.35,134.44,6.03,False
986,23.84,23.86,1.43,3.13,82.33,0.41,172.86,7.47,False
987,16.12,19.77,0.55,3.58,369.7,0.79,408.48,16.33,False
988,18.61,21.09,0.84,3.43,277.01,0.66,332.48,13.47,False
989,25.28,24.62,1.59,3.04,28.66,0.34,128.86,5.82,False
990,23.34,23.59,1.37,3.16,100.96,0.43,188.14,8.05,False
991,18.24,20.89,0.79,3.46,291.12,0.68,344.05,13.91,False
992,24.02,23.95,1.45,3.12,75.91,0.4,167.6,7.28,False
993,22.49,23.14,1.27,3.21,132.59,0.47,214.07,9.02,False
994,24.33,24.11,1.48,3.1,64.35,0.38,158.12,6.92,False
995,25.97,24.98,1.67,3.0,3.3,0.3,108.06,5.04,False
996,14.67,19.0,0.39,3.67,423.82,0.86,452.85,17.99,False
997,21.79,22.77,1.19,3.25,158.58,0.51,235.38,9.82,False
998,15.5,19.44,0.48,3.62,392.86,0.82,427.47,17.04,False
999,17.68,20.6,0.73,3.49,311.64,0.71,360.87,14.54,False
1000,24.0,23.94,1.44,3.12,76.5,0.4,168.09,7.3,False
1001,20.87,22.28,1.09,3.3,193.02,0.55,263.62,10.88,False
1002,19.26,21.43,0.91,3.4,253.03,0.63,312.82,12.73,False
1003,21.24,22.48,1.13,3.28,179.35,0.54,252.41,10.46,False
1004,23.48,23.66,1.39,3.15,95.93,0.43,184.01,7.89,False
1005,18.91,21.24,0.87,3.42,266.15,0.65,323.58,13.14,False
1006,15.73,19.56,0.51,3.6,384.34,0.81,420.48,16.78,False
1007,24.91,24.42,1.55,3.06,42.49,0.35,140.2,6.25,False
1008,18.22,20.88,0.79,3.46,291.67,0.68,344.5,13.92,False
1009,21.44,22.58,1.15,3.27,171.87,0.53,246.28,10.23,False
1010,23.7,23.78,1.41,3.14,87.52,0.41,177.12,7.63,False
1011,18.17,20.86,0.79,3.46,293.5,0.69,346.01,13.98,False
1012,25.98,24.99,1.67,3.0,2.69,0.3,107.57,5.02,False
1013,25.89,24.94,1.66,3.01,5.94,0.31,110.23,5.12,False
1014,17.25,20.37,0.68,3.51,327.71,0.73,374.05,15.03,False
1015,24.54,24.22,1.5,3.09,56.52,0.37,151.7,6.68,False
1016,25.03,24.49,1.56,3.06,37.94,0.35,136.47,6.11,False
1017,24.14,24.01,1.46,3.11,71.36,0.39,163.87,7.14,False
1018,17.06,20.27,0.66,3.53,334.84,0.74,379.9,15.25,False
1019,24.3,24.1,1.48,3.1,65.48,0.38,159.04,6.96,False
1020,15.53,19.46,0.49,3.62,391.78,0.82,426.58,17.01,False
1021,20.93,22.32,1.1,3.3,190.72,0.55,261.73,10.81,False
1022,21.08,22.39,1.11,3.29,185.24,0.54,257.24,10.64,False
1023,22.86,23.34,1.31,3.18,119.03,0.46,202.96,8.61,False
1024,16.59,20.02,0.61,3.55,352.39,0.76,394.29,15.79,False
1025,18.54,21.05,0.83,3.44,279.7,0.67,334.69,13.55,False
1026,17.74,20.63,0.74,3.49,309.64,0.71,359.23,14.48,False
1027,20.41,22.04,1.04,3.33,210.29,0.58,277.78,11.42,False
1028,17.69,20.6,0.73,3.49,311.39,0.71,360.67,14.53,False
1029,18.46,21.01,0.82,3.44,282.73,0.67,337.17,13.65,False
1030,20.63,22.16,1.06,3.32,201.78,0.57,270.8,11.15,False
1031,18.69,21.13,0.84,3.43,274.25,0.66,330.22,13.39,False
1032,24.88,24.41,1.54,3.07,43.67,0.36,141.16,6.28,False
1033,17.43,20.46,0.7,3.5,321.28,0.72,368.78,14.84,False
1034,15.28,19.33,0.46,3.63,401.09,0.83,434.22,17.29,False
1035,22.03,22.9,1.22,3.23,149.9,0.5,228.27,9.56,False
1036,24.14,24.01,1.46,3.11,71.28,0.39,163.8,7.13,False
1037,14.91,19.13,0.42,3.65,415.0,0.85,445.62,17.72,False
1038,23.89,23.88,1.43,3.12,80.74,0.4,171.56,7.43,False
1039,22.76,23.29,1.3,3.19,122.55,0.46,205.84,8.71,False
1040,17.04,20.25,0.66,3.53,335.78,0.74,380.67,15.28,False
1041,23.58,23.72,1.4,3.14,92.27,0.42,181.01,7.78,False
1042,17.51,20.5,0.71,3.5,318.27,0.72,366.31,14.74,False
1043,24.48,24.19,1.5,3.09,58.7,0.38,153.49,6.75,False
1044,17.82,20.67,0.75,3.48,306.59,0.7,356.74,14.38,False
1045,25.65,24.81,1.63,3.02,15.17,0.32,117.8,5.41,False
1046,21.68,22.71,1.18,3.25,162.95,0.51,238.96,9.96,False
1047,21.06,22.38,1.11,3.29,186.02,0.54,257.88,10.67,False
1048,22.69,23.25,1.3,3.19,125.16,0.46,207.98,8.79,False
1049,14.88,19.11,0.41,3.65,415.93,0.85,446.38,17.75,False
1050,15.0,19.18,0.43,3.65,411.49,0.84,442.74,17.61,False
1051,23.99,23.94,1.44,3.12,76.84,0.4,168.36,7.31,False
1052,24.82,24.37,1.54,3.07,46.05,0.36,143.12,6.36,False
1053,16.52,19.98,0.6,3.56,355.13,0.77,396.53,15.88,False
1054,18.44,21.0,0.82,3.44,283.49,0.67,337.8,13.67,False
1055,20.69,22.19,1.07,3.31,199.9,0.56,269.26,11.1,False
1056,16.92,20.2,0.64,3.53,339.94,0.75,384.08,15.41,False
1057,17.42,20.46,0.7,3.5,321.54,0.72,368.99,14.84,False
1058,15.06,19.21,0.43,3.64,409.31,0.84,440.96,17.55,False
1059,24.98,24.46,1.56,3.06,39.8,0.35,137.99,6.16,False
1060,23.54,23.7,1.39,3.14,93.68,0.42,182.17,7.82,False
1061,21.31,22.52,1.14,3.28,176.76,0.53,250.29,10.38,False
1062,17.73,20.62,0.74,3.49,309.91,0.71,359.46,14.49,False
1063,22.3,23.04,1.25,3.22,139.79,0.48,219.98,9.24,False
1064,16.71,20.08,0.62,3.55,347.9,0.76,390.6,15.66,False
1065,22.91,23.37,1.32,3.18,116.96,0.45,201.25,8.54,False
1066,18.61,21.09,0.84,3.43,276.98,0.66,332.46,13.47,False
1067,20.62,22.15,1.06,3.32,202.16,0.57,271.11,11.17,False
1068,24.11,24.0,1.46,3.11,72.51,0.39,164.82,7.17,False
1069,21.29,22.51,1.14,3.28,177.32,0.53,250.75,10.4,False
1070,20.44,22.06,1.04,3.33,208.87,0.57,276.61,11.37,False
1071,16.56,20.0,0.6,3.56,353.48,0.77,395.18,15.83,False
1072,20.97,22.34,1.1,3.3,189.25,0.55,260.53,10.77,False
1073,23.4,23.62,1.38,3.15,98.71,0.43,186.3,7.98,False
1074,19.32,21.46,0.92,3.39,250.68,0.63,310.89,12.66,False
1075,22.73,23.27,1.3,3.19,123.72,0.46,206.8,8.75,False
1076,23.28,23.56,1.36,3.16,103.37,0.43,190.11,8.12,False
1077,19.73,21.68,0.96,3.37,235.52,0.61,298.47,12.19,False
1078,20.83,22.26,1.09,3.3,194.53,0.56,264.85,10.93,False
1079,23.97,23.93,1.44,3.12,77.46,0.4,168.87,7.32,False
1080,18.17,20.86,0.79,3.46,293.42,0.69,345.94,13.98,False
1081,25.07,24.51,1.57,3.05,36.46,0.35,135.26,6.06,False
1082,15.58,19.48,0.49,3.61,390.09,0.81,425.2,16.96,False
1083,15.89,19.65,0.53,3.59,378.38,0.8,415.59,16.59,False
1084,23.46,23.65,1.38,3.15,96.64,0.43,184.6,7.92,False
1085,23.88,23.88,1.43,3.12,81.01,0.41,171.78,7.43,False
1086,15.94,19.68,0.53,3.59,376.51,0.8,414.06,16.54,False
1087,25.43,24.7,1.61,3.03,23.36,0.33,124.51,5.66,False
1088,23.92,23.9,1.44,3.12,79.31,0.4,170.38,7.38,False
1089,18.96,21.27,0.87,3.41,264.02,0.65,321.83,13.07,False
1090,23.48,23.67,1.39,3.15,95.71,0.42,183.83,7.89,False
1091,14.95,19.15,0.42,3.65,413.62,0.85,444.49,17.68,False
1092,16.82,20.14,0.63,3.54,343.81,0.75,387.25,15.53,False
1093,20.42,22.05,1.04,3.33,209.61,0.58,277.22,11.4,False
1094,19.84,21.74,0.97,3.36,231.5,0.6,295.17,12.07,False
1095,16.33,19.88,0.58,3.57,361.95,0.78,402.13,16.09,False
1096,24.84,24.39,1.54,3.07,45.15,0.36,142.38,6.33,False
1097,16.88,20.17,0.64,3.54,341.71,0.75,385.53,15.47,False
1098,15.56,19.47,0.49,3.61,390.79,0.81,425.77,16.98,False
1099,16.23,19.83,0.56,3.57,365.95,0.78,405.41,16.21,False
1100,16.44,19.94,0.59,3.56,358.1,0.77,398.97,15.97,False
1101,15.68,19.53,0.5,3.61,386.41,0.81,422.18,16.84,False
1102,15.83,19.62,0.52,3.6,380.72,0.8,417.51,16.67,False
1103,16.38,19.91,0.58,3.57,360.22,0.77,400.7,16.04,False
1104,18.5,21.03,0.82,3.44,281.35,0.67,336.04,13.61,False
1105,25.35,24.66,1.6,3.04,26.14,0.33,126.79,5.74,False
1106,20.36,22.02,1.03,3.33,211.89,0.58,279.09,11.47,False
1107,20.6,22.14,1.06,3.32,203.05,0.57,271.84,11.19,False
1108,22.8,23.31,1.31,3.19,121.17,0.46,204.71,8.67,False
1109,16.56,20.0,0.6,3.56,353.61,0.77,395.29,15.83,False
1110,17.01,20.24,0.65,3.53,336.89,0.74,381.58,15.32,False
1111,23.66,23.76,1.41,3.14,89.01,0.42,178.34,7.68,False
1112,21.8,22.77,1.2,3.25,158.52,0.51,235.33,9.82,False
1113,22.36,23.07,1.26,3.21,137.55,0.48,218.14,9.18,False
1114,25.32,24.64,1.59,3.04,27.42,0.33,127.84,5.78,False
1115,24.48,24.2,1.5,3.09,58.54,0.38,153.36,6.74,False
1116,25.57,24.77,1.62,3.03,18.08,0.32,120.18,5.5,False
1117,22.15,22.96,1.23,3.23,145.48,0.49,224.64,9.42,False
1118,15.8,19.6,0.52,3.6,381.62,0.8,418.25,16.69,False
1119,18.27,20.91,0.8,3.45,289.8,0.68,342.97,13.87,False
1120,17.18,20.33,0.67,3.52,330.31,0.73,376.18,15.11,False
1121,17.94,20.73,0.76,3.47,302.24,0.7,353.17,14.25,False
1122,16.67,20.06,0.62,3.55,349.4,0.76,391.83,15.7,False
1123,20.01,21.83,0.99,3.35,225.08,0.6,289.91,11.87,False
1124,17.62,20.56,0.72,3.49,314.18,0.71,362.96,14.62,False
1125,25.87,24.93,1.66,3.01,6.86,0.31,110.99,5.15,False
1126,21.68,22.71,1.18,3.25,162.75,0.51,238.8,9.95,False
1127,16.72,20.09,0.62,3.55,347.66,0.76,390.41,15.65,False
1128,15.06,19.21,0.43,3.64,409.25,0.84,440.91,17.55,False
1129,20.61,22.15,1.06,3.32,202.78,0.57,271.62,11.19,False
1130,18.47,21.01,0.82,3.44,282.36,0.67,336.87,13.64,False
1131,22.84,23.32,1.31,3.19,119.81,0.46,203.59,8.63,False
1132,17.19,20.33,0.67,3.52,330.21,0.73,376.1,15.11,False
1133,18.68,21.12,0.84,3.43,274.58,0.66,330.49,13.4,False
1134,23.92,23.9,1.44,3.12,79.29,0.4,170.37,7.38,False
1135,25.24,24.6,1.58,3.04,30.18,0.34,130.11,5.87,False
1136,16.21,19.82,0.56,3.58,366.58,0.78,405.92,16.23,False
1137,22.64,23.22,1.29,3.2,126.96,0.47,209.45,8.85,False
1138,18.92,21.25,0.87,3.42,265.45,0.65,323.01,13.12,False
1139,20.99,22.35,1.1,3.29,188.45,0.55,259.87,10.74,False
1140,23.7,23.78,1.41,3.14,87.67,0.41,177.24,7.64,False
1141,24.19,24.04,1.47,3.11,69.25,0.39,162.14,7.07,False
1142,19.41,21.51,0.92,3.39,247.47,0.63,308.26,12.56,False
1143,24.9,24.42,1.55,3.06,43.04,0.36,140.65,6.26,False
1144,25.26,24.61,1.59,3.04,29.44,0.34,129.5,5.85,False
1145,25.56,24.77,1.62,3.03,18.28,0.32,120.35,5.5,False
1146,19.86,21.75,0.98,3.36,230.46,0.6,294.31,12.04,False
1147,24.31,24.11,1.48,3.1,64.9,0.38,158.57,6.94,False
1148,21.4,22.57,1.15,3.27,173.23,0.53,247.39,10.27,False
1149,16.72,20.08,0.62,3.55,347.72,0.76,390.46,15.65,False
1150,19.88,21.76,0.98,3.36,230.07,0.6,293.99,12.03,False
1151,23.22,23.53,1.36,3.16,105.35,0.44,191.74,8.18,False
1152,19.48,21.55,0.93,3.38,244.74,0.62,306.03,12.48,False
1153,15.35,19.36,0.47,3.63,398.62,0.83,432.19,17.22,False
1154,19.07,21.33,0.89,3.41,259.96,0.64,318.51,12.95,False
1155,15.38,19.38,0.47,3.62,397.38,0.82,431.17,17.18,False
1156,18.46,21.01,0.82,3.44,282.64,0.67,337.1,13.65,False
1157,17.05,20.26,0.66,3.53,335.09,0.74,380.1,15.26,False
