,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,57.81,25.25,2.18,0.79,8.52,2.17,60.71,54.57,False
387,121.96,50.37,2.39,1.46,18.15,1.23,129.26,107.16,False
388,104.58,43.56,2.33,1.28,15.54,1.48,110.69,92.91,False
389,133.97,55.07,2.42,1.59,19.95,1.05,142.09,117.0,False
390,44.22,19.93,2.14,0.65,6.49,2.37,46.19,43.43,False
391,69.73,29.91,2.22,0.92,10.31,1.99,73.45,64.34,False
392,93.95,39.4,2.3,1.17,13.95,1.64,99.32,84.19,False
393,13.49,7.89,2.04,0.33,1.87,2.82,13.34,18.24,False
394,54.17,23.82,2.17,0.75,7.98,2.22,56.82,51.59,False
395,18.81,9.97,2.06,0.39,2.67,2.74,19.03,22.6,False
396,54.86,24.09,2.17,0.76,8.08,2.21,57.56,52.16,False
397,31.0,14.75,2.1,0.51,4.5,2.56,32.06,32.59,False
398,65.95,28.43,2.21,0.88,9.74,2.05,69.4,61.24,False
399,63.41,27.44,2.2,0.85,9.36,2.09,66.7,59.16,False
400,104.32,43.46,2.33,1.28,15.5,1.49,110.41,92.7,False
401,51.48,22.77,2.16,0.73,7.57,2.26,53.95,49.38,False
402,55.45,24.32,2.17,0.77,8.17,2.2,58.19,52.64,False
403,15.1,8.52,2.04,0.35,2.12,2.79,15.07,19.56,False
404,40.57,18.5,2.13,0.61,5.94,2.42,42.29,40.44,False
405,128.71,53.01,2.41,1.53,19.16,1.13,136.47,112.69,False
406,32.66,15.4,2.1,0.53,4.75,2.54,33.83,33.95,False
407,119.33,49.34,2.38,1.43,17.75,1.27,126.45,105.0,False
408,94.95,39.79,2.3,1.18,14.1,1.62,100.39,85.01,False
409,99.28,41.49,2.31,1.23,14.75,1.56,105.03,88.57,False
410,88.64,37.32,2.28,1.11,13.15,1.72,93.65,79.84,False
411,48.16,21.47,2.15,0.69,7.08,2.31,50.4,46.66,False
412,122.06,50.41,2.39,1.46,18.16,1.23,129.37,107.24,False
413,132.62,54.54,2.42,1.57,19.75,1.07,140.65,115.9,False
414,72.7,31.07,2.23,0.95,10.76,1.95,76.62,66.77,False
415,21.37,10.98,2.06,0.41,3.06,2.7,21.77,24.7,False
416,27.96,13.56,2.09,0.48,4.04,2.61,28.81,30.1,False
417,102.3,42.67,2.32,1.26,15.2,1.52,108.25,91.04,False
418,128.64,52.98,2.41,1.53,19.15,1.13,136.39,112.63,False
419,22.49,11.42,2.07,0.42,3.22,2.69,22.97,25.62,False
420,106.41,44.28,2.34,1.3,15.82,1.46,112.64,94.41,False
421,109.06,45.31,2.34,1.33,16.21,1.42,115.48,96.58,False
422,115.54,47.85,2.37,1.39,17.19,1.32,122.4,101.9,False
423,88.3,37.19,2.28,1.11,13.1,1.72,93.29,79.57,False
424,54.69,24.02,2.17,0.76,8.06,2.21,57.38,52.01,False
425,123.76,51.07,2.39,1.48,18.42,1.2,131.18,108.63,False
426,28.36,13.71,2.09,0.49,4.1,2.6,29.24,30.43,False
427,105.63,43.97,2.33,1.29,15.7,1.47,111.81,93.77,False
428,22.96,11.6,2.07,0.43,3.29,2.68,23.46,26.0,False
429,54.32,23.88,2.17,0.76,8.0,2.22,56.98,51.71,False
430,109.48,45.48,2.35,1.33,16.28,1.41,115.92,96.93,False
431,77.16,32.82,2.24,0.99,11.43,1.88,81.39,70.43,False
432,65.8,28.37,2.21,0.88,9.72,2.05,69.25,61.12,False
433,65.89,28.41,2.21,0.88,9.74,2.05,69.34,61.2,False
434,13.63,7.95,2.04,0.33,1.89,2.82,13.5,18.35,False
435,70.03,30.03,2.22,0.92,10.36,1.99,73.76,64.58,False
436,80.14,33.99,2.25,1.03,11.87,1.84,84.57,72.87,False
437,23.66,11.87,2.07,0.44,3.4,2.67,24.21,26.57,False
438,134.27,55.19,2.42,1.59,20.0,1.05,142.41,117.25,False
439,52.11,23.01,2.16,0.73,7.67,2.25,54.61,49.9,False
440,100.34,41.9,2.32,1.24,14.91,1.54,106.16,89.44,False
441,14.68,8.36,2.04,0.34,2.05,2.8,14.62,19.22,False
442,68.34,29.37,2.21,0.9,10.1,2.01,71.96,63.2,False
443,46.01,20.62,2.14,0.67,6.75,2.34,48.1,44.9,False
444,68.27,29.34,2.21,0.9,10.09,2.01,71.89,63.15,False
445,40.17,18.34,2.12,0.61,5.88,2.43,41.86,40.11,False
446,78.58,33.38,2.25,1.01,11.64,1.86,82.91,71.6,False
447,103.9,43.29,2.33,1.27,15.44,1.49,109.96,92.35,False
448,15.52,8.69,2.05,0.35,2.18,2.79,15.52,19.9,False
449,70.94,30.39,2.22,0.93,10.49,1.98,74.74,65.33,False
450,23.19,11.69,2.07,0.43,3.33,2.68,23.71,26.19,False
451,59.84,26.04,2.19,0.81,8.83,2.14,62.88,56.24,False
452,105.12,43.77,2.33,1.29,15.62,1.47,111.26,93.35,False
453,88.32,37.19,2.28,1.11,13.1,1.72,93.31,79.58,False
454,6.72,5.24,2.02,0.26,0.86,2.92,6.11,12.69,False
455,59.98,26.1,2.19,0.82,8.85,2.14,63.03,56.35,False
456,101.28,42.27,2.32,1.25,15.05,1.53,107.16,90.21,False
457,67.64,29.09,2.21,0.9,10.0,2.02,71.21,62.63,False
458,71.96,30.79,2.23,0.94,10.65,1.96,75.83,66.17,False
459,92.47,38.82,2.29,1.15,13.72,1.66,97.74,82.98,False
460,122.08,50.41,2.39,1.46,18.17,1.23,129.38,107.25,False
461,33.45,15.71,2.1,0.54,4.87,2.52,34.67,34.6,False
462,42.23,19.14,2.13,0.63,6.19,2.4,44.06,41.8,False
463,101.34,42.29,2.32,1.25,15.06,1.53,107.23,90.26,False
464,92.33,38.76,2.29,1.15,13.7,1.66,97.6,82.87,False
465,112.96,46.84,2.36,1.37,16.8,1.36,119.64,99.78,False
466,82.63,34.96,2.26,1.05,12.25,1.8,87.23,74.91,False
467,114.84,47.58,2.36,1.39,17.08,1.33,121.65,101.32,False
468,129.97,53.5,2.41,1.55,19.35,1.11,137.82,113.72,False
469,100.59,42.0,2.32,1.24,14.94,1.54,106.42,89.64,False
470,91.37,38.39,2.29,1.14,13.56,1.68,96.57,82.08,False
471,76.55,32.59,2.24,0.99,11.34,1.89,80.74,69.94,False
472,18.78,9.96,2.06,0.39,2.67,2.74,19.0,22.57,False
473,128.61,52.97,2.41,1.53,19.15,1.13,136.37,112.61,False
474,22.52,11.43,2.07,0.42,3.23,2.68,23.0,25.64,False
475,127.46,52.52,2.4,1.52,18.97,1.15,135.14,111.67,False
476,97.57,40.81,2.31,1.21,14.49,1.59,103.19,87.16,False
477,55.9,24.5,2.18,0.77,8.24,2.2,58.66,53.0,False
478,136.58,56.09,2.43,1.61,20.34,1.01,144.88,119.14,False
479,41.76,18.96,2.13,0.63,6.12,2.4,43.56,41.42,False
480,131.57,54.13,2.42,1.56,19.59,1.09,139.53,115.04,False
481,15.39,8.63,2.05,0.35,2.16,2.79,15.37,19.79,False
482,35.86,16.65,2.11,0.56,5.23,2.49,37.25,36.57,False
483,70.41,30.18,2.22,0.92,10.41,1.98,74.17,64.9,False
484,19.61,10.29,2.06,0.39,2.79,2.73,19.89,23.25,False
485,67.21,28.93,2.21,0.89,9.93,2.03,70.75,62.27,False
486,107.38,44.66,2.34,1.31,15.96,1.44,113.68,95.21,False
487,5.22,4.65,2.01,0.24,0.63,2.94,4.51,11.46,False
488,30.13,14.41,2.09,0.5,4.37,2.57,31.12,31.88,False
489,32.19,15.21,2.1,0.53,4.68,2.54,33.33,33.57,False
490,33.4,15.69,2.1,0.54,4.86,2.53,34.62,34.56,False
491,50.53,22.39,2.16,0.72,7.43,2.27,52.93,48.6,False
492,84.75,35.79,2.27,1.07,12.57,1.77,89.49,76.65,False
493,12.96,7.68,2.04,0.32,1.79,2.82,12.78,17.8,False
494,95.42,39.97,2.3,1.18,14.17,1.62,100.9,85.4,False
495,12.74,7.6,2.04,0.32,1.76,2.83,12.55,17.63,False
496,50.39,22.34,2.16,0.72,7.41,2.28,52.78,48.49,False
497,91.05,38.26,2.29,1.14,13.51,1.68,96.23,81.82,False
498,125.75,51.85,2.4,1.5,18.72,1.17,133.31,110.27,False
499,67.84,29.17,2.21,0.9,10.03,2.02,71.42,62.79,False
500,113.72,47.14,2.36,1.38,16.91,1.35,120.46,100.4,False
501,82.43,34.89,2.26,1.05,12.22,1.81,87.02,74.75,False
502,116.67,48.3,2.37,1.41,17.36,1.31,123.61,102.82,False
503,36.54,16.92,2.11,0.57,5.33,2.48,37.98,37.13,False
504,122.56,50.6,2.39,1.47,18.24,1.22,129.9,107.65,False
505,17.51,9.46,2.05,0.37,2.48,2.76,17.64,21.53,False
506,16.93,9.24,2.05,0.37,2.39,2.77,17.03,21.06,False
507,3.54,4.0,2.01,0.23,0.38,2.96,2.72,10.08,False
508,3.44,3.95,2.01,0.23,0.37,2.96,2.6,10.0,False
509,22.35,11.36,2.07,0.42,3.2,2.69,22.82,25.5,False
510,97.57,40.82,2.31,1.21,14.49,1.59,103.2,87.16,False
511,61.54,26.71,2.19,0.83,9.08,2.11,64.7,57.63,False
512,25.02,12.4,2.08,0.45,3.6,2.65,25.66,27.69,False
513,45.89,20.58,2.14,0.67,6.74,2.34,47.97,44.8,False
514,135.92,55.83,2.43,1.61,20.24,1.02,144.17,118.6,False
515,99.63,41.62,2.31,1.23,14.8,1.56,105.4,88.85,False
516,60.34,26.24,2.19,0.82,8.9,2.13,63.42,56.65,False
517,60.29,26.22,2.19,0.82,8.9,2.13,63.36,56.6,False
518,122.14,50.44,2.39,1.46,18.18,1.23,129.46,107.31,False
519,14.53,8.3,2.04,0.34,2.03,2.8,14.46,19.09,False
520,81.95,34.7,2.26,1.04,12.15,1.81,86.51,74.36,False
521,41.05,18.68,2.13,0.62,6.01,2.41,42.8,40.83,False
522,18.33,9.79,2.06,0.38,2.6,2.75,18.52,22.21,False
523,45.75,20.52,2.14,0.67,6.71,2.34,47.82,44.69,False
524,8.72,6.02,2.02,0.28,1.16,2.89,8.25,14.33,False
525,127.46,52.52,2.4,1.52,18.97,1.15,135.14,111.67,False
526,28.41,13.73,2.09,0.49,4.11,2.6,29.29,30.47,False
527,130.74,53.8,2.41,1.55,19.47,1.1,138.64,114.36,False
528,65.85,28.4,2.21,0.88,9.73,2.05,69.3,61.16,False
529,86.65,36.54,2.27,1.09,12.85,1.75,91.52,78.21,False
530,45.37,20.38,2.14,0.66,6.66,2.35,47.42,44.37,False
531,5.69,4.84,2.01,0.25,0.7,2.93,5.02,11.85,False
532,99.12,41.42,2.31,1.22,14.72,1.56,104.85,88.43,False
533,64.96,28.05,2.2,0.87,9.6,2.06,68.35,60.43,False
534,8.41,5.9,2.02,0.28,1.11,2.89,7.92,14.08,False
535,10.51,6.73,2.03,0.3,1.43,2.86,10.17,15.8,False
536,49.55,22.01,2.15,0.71,7.28,2.29,51.88,47.8,False
537,4.16,4.24,2.01,0.23,0.47,2.95,3.38,10.59,False
538,77.65,33.02,2.24,1.0,11.5,1.88,81.91,70.84,False
539,45.92,20.59,2.14,0.67,6.74,2.34,48.01,44.83,False
540,45.15,20.29,2.14,0.66,6.62,2.35,47.18,44.19,False
541,22.18,11.29,2.07,0.42,3.18,2.69,22.63,25.36,False
542,48.02,21.41,2.15,0.69,7.06,2.31,50.25,46.55,False
543,15.3,8.6,2.05,0.35,2.15,2.79,15.28,19.72,False
544,13.65,7.95,2.04,0.33,1.9,2.81,13.52,18.37,False
545,67.58,29.07,2.21,0.89,9.99,2.02,71.15,62.58,False
546,43.81,19.76,2.14,0.65,6.42,2.37,45.75,43.09,False
547,59.85,26.04,2.19,0.81,8.83,2.14,62.89,56.24,False
548,28.04,13.59,2.09,0.48,4.06,2.6,28.89,30.16,False
549,8.65,6.0,2.02,0.28,1.15,2.89,8.18,14.27,False
550,108.7,45.17,2.34,1.32,16.16,1.42,115.09,96.29,False
551,92.33,38.76,2.29,1.15,13.7,1.66,97.59,82.87,False
552,43.31,19.57,2.13,0.64,6.35,2.38,45.21,42.69,False
553,89.69,37.73,2.28,1.13,13.31,1.7,94.78,80.71,False
554,40.59,18.5,2.13,0.61,5.94,2.42,42.3,40.45,False
555,52.63,23.22,2.16,0.74,7.75,2.24,55.17,50.32,False
556,23.55,11.83,2.07,0.44,3.38,2.67,24.09,26.48,False
557,80.31,34.06,2.25,1.03,11.9,1.84,84.76,73.02,False
558,24.01,12.01,2.07,0.44,3.45,2.66,24.59,26.86,False
559,64.73,27.95,2.2,0.86,9.56,2.07,68.1,60.24,False
560,80.19,34.01,2.25,1.03,11.88,1.84,84.62,72.92,False
561,76.71,32.64,2.24,0.99,11.36,1.89,80.9,70.06,False
562,32.97,15.52,2.1,0.53,4.8,2.53,34.17,34.21,False
563,109.58,45.52,2.35,1.33,16.29,1.41,116.03,97.01,False
564,21.7,11.1,2.07,0.42,3.11,2.7,22.12,24.97,False
565,14.27,8.19,2.04,0.34,1.99,2.81,14.18,18.87,False
566,31.07,14.77,2.1,0.51,4.51,2.56,32.13,32.65,False
567,46.13,20.67,2.14,0.67,6.77,2.34,48.22,44.99,False
568,36.71,16.98,2.11,0.57,5.36,2.48,38.16,37.28,False
569,67.07,28.87,2.21,0.89,9.91,2.03,70.61,62.16,False
570,90.66,38.11,2.29,1.14,13.45,1.69,95.82,81.5,False
571,112.85,46.8,2.36,1.37,16.78,1.36,119.53,99.69,False
572,114.8,47.56,2.36,1.39,17.07,1.33,121.6,101.29,False
573,37.77,17.4,2.12,0.58,5.52,2.46,39.29,38.14,False
574,53.88,23.71,2.17,0.75,7.93,2.23,56.51,51.35,False
575,19.28,10.16,2.06,0.39,2.74,2.73,19.54,22.99,False
576,86.2,36.36,2.27,1.09,12.78,1.75,91.05,77.85,False
577,19.06,10.07,2.06,0.39,2.71,2.74,19.3,22.8,False
578,39.8,18.19,2.12,0.6,5.82,2.43,41.46,39.81,False
579,136.43,56.03,2.43,1.61,20.32,1.02,144.72,119.02,False
580,10.55,6.74,2.03,0.3,1.43,2.86,10.2,15.83,False
581,17.26,9.37,2.05,0.37,2.44,2.76,17.37,21.33,False
582,37.78,17.4,2.12,0.58,5.52,2.46,39.31,38.15,False
583,41.14,18.72,2.13,0.62,6.02,2.41,42.89,40.9,False
584,135.14,55.53,2.43,1.6,20.13,1.04,143.34,117.96,False
585,9.08,6.16,2.03,0.28,1.21,2.88,8.64,14.63,False
586,32.46,15.32,2.1,0.53,4.72,2.54,33.62,33.79,False
587,14.83,8.42,2.04,0.34,2.08,2.8,14.78,19.34,False
588,76.83,32.69,2.24,0.99,11.38,1.89,81.04,70.17,False
589,133.56,54.91,2.42,1.58,19.89,1.06,141.66,116.67,False
590,112.52,46.67,2.36,1.36,16.73,1.37,119.17,99.42,False
591,125.32,51.68,2.4,1.5,18.65,1.18,132.85,109.91,False
592,75.24,32.07,2.24,0.97,11.14,1.91,79.34,68.86,False
593,59.74,26.0,2.19,0.81,8.81,2.14,62.77,56.15,False
594,86.97,36.67,2.27,1.1,12.9,1.74,91.87,78.48,False
595,108.15,44.96,2.34,1.32,16.08,1.43,114.5,95.83,False
596,34.48,16.11,2.11,0.55,5.02,2.51,35.77,35.44,False
597,130.86,53.85,2.41,1.55,19.49,1.1,138.78,114.46,False
598,20.49,10.63,2.06,0.4,2.92,2.71,20.83,23.98,False
599,42.04,19.07,2.13,0.63,6.16,2.4,43.86,41.64,False
600,73.11,31.24,2.23,0.95,10.82,1.94,77.06,67.12,False
601,87.3,36.79,2.28,1.1,12.95,1.74,92.23,78.75,False
602,68.62,29.48,2.22,0.91,10.15,2.01,72.26,63.43,False
603,104.33,43.46,2.33,1.28,15.5,1.49,110.42,92.7,False
604,89.88,37.8,2.28,1.13,13.34,1.7,94.98,80.86,False
605,13.69,7.97,2.04,0.33,1.9,2.81,13.56,18.41,False
606,10.72,6.81,2.03,0.3,1.46,2.86,10.39,15.97,False
607,49.39,21.95,2.15,0.7,7.26,2.29,51.71,47.67,False
608,132.96,54.67,2.42,1.58,19.8,1.07,141.01,116.17,False
609,73.47,31.38,2.23,0.96,10.87,1.94,77.45,67.41,False
610,112.16,46.53,2.35,1.36,16.68,1.37,118.79,99.13,False
611,113.08,46.89,2.36,1.37,16.82,1.36,119.77,99.88,False
612,114.95,47.62,2.36,1.39,17.1,1.33,121.77,101.41,False
613,2.74,3.68,2.01,0.22,0.26,2.97,1.86,9.43,False
614,93.32,39.15,2.29,1.16,13.85,1.65,98.65,83.68,False
615,49.49,21.99,2.15,0.71,7.28,2.29,51.82,47.75,False
616,106.44,44.29,2.34,1.3,15.82,1.46,112.67,94.43,False
617,99.55,41.59,2.31,1.23,14.79,1.56,105.31,88.79,False
618,35.06,16.34,2.11,0.56,5.11,2.5,36.39,35.92,False
619,40.49,18.46,2.13,0.61,5.93,2.42,42.2,40.37,False
620,106.81,44.43,2.34,1.3,15.88,1.45,113.07,94.74,False
621,67.15,28.9,2.21,0.89,9.93,2.03,70.69,62.22,False
622,76.19,32.44,2.24,0.98,11.28,1.9,80.35,69.64,False
623,55.19,24.22,2.17,0.77,8.13,2.21,57.91,52.42,False
624,88.23,37.16,2.28,1.11,13.09,1.72,93.21,79.51,False
625,98.77,41.29,2.31,1.22,14.67,1.57,104.48,88.15,False
626,9.53,6.34,2.03,0.29,1.28,2.88,9.12,14.99,False
627,127.4,52.5,2.4,1.52,18.97,1.15,135.07,111.62,False
628,75.39,32.13,2.24,0.98,11.16,1.91,79.5,68.98,False
629,11.22,7.0,2.03,0.31,1.53,2.85,10.92,16.38,False
630,81.89,34.68,2.26,1.04,12.14,1.82,86.44,74.31,False
631,15.42,8.65,2.05,0.35,2.16,2.79,15.41,19.82,False
632,125.09,51.59,2.4,1.49,18.62,1.18,132.6,109.72,False
633,86.16,36.35,2.27,1.09,12.78,1.75,91.01,77.81,False
634,109.89,45.64,2.35,1.34,16.34,1.4,116.36,97.26,False
635,131.01,53.91,2.41,1.56,19.51,1.1,138.94,114.58,False
636,99.22,41.46,2.31,1.22,14.74,1.56,104.96,88.52,False
637,63.95,27.65,2.2,0.86,9.45,2.08,67.27,59.61,False
638,32.17,15.21,2.1,0.53,4.68,2.54,33.31,33.56,False
639,66.21,28.53,2.21,0.88,9.78,2.04,69.68,61.46,False
640,18.67,9.92,2.06,0.38,2.65,2.74,18.88,22.48,False
641,123.47,50.96,2.39,1.48,18.38,1.21,130.87,108.4,False
642,62.09,26.92,2.19,0.84,9.17,2.11,65.28,58.08,False
643,132.06,54.32,2.42,1.57,19.66,1.08,140.05,115.44,False
644,68.44,29.41,2.21,0.9,10.12,2.01,72.07,63.29,False
645,102.38,42.7,2.32,1.26,15.21,1.51,108.34,91.11,False
646,69.72,29.91,2.22,0.92,10.31,1.99,73.44,64.34,False
647,116.72,48.31,2.37,1.41,17.36,1.3,123.66,102.86,False
648,112.96,46.84,2.36,1.37,16.8,1.36,119.64,99.78,False
649,109.62,45.53,2.35,1.33,16.3,1.41,116.07,97.04,False
650,64.78,27.98,2.2,0.87,9.57,2.07,68.16,60.29,False
651,77.97,33.14,2.25,1.0,11.55,1.87,82.25,71.1,False
652,99.91,41.73,2.32,1.23,14.84,1.55,105.69,89.08,False
653,125.54,51.77,2.4,1.5,18.69,1.18,133.09,110.1,False
654,74.33,31.71,2.23,0.96,11.0,1.93,78.36,68.11,False
655,7.26,5.45,2.02,0.27,0.94,2.91,6.69,13.13,False
656,96.36,40.34,2.3,1.19,14.31,1.6,101.91,86.18,False
657,14.18,8.16,2.04,0.34,1.98,2.81,14.08,18.8,False
658,12.48,7.5,2.04,0.32,1.72,2.83,12.27,17.41,False
659,32.57,15.36,2.1,0.53,4.74,2.54,33.74,33.88,False
660,72.81,31.12,2.23,0.95,10.78,1.95,76.74,66.87,False
661,75.08,32.01,2.24,0.97,11.12,1.91,79.17,68.73,False
662,6.45,5.13,2.02,0.26,0.82,2.92,5.82,12.47,False
663,56.63,24.78,2.18,0.78,8.35,2.19,59.45,53.6,False
664,114.17,47.32,2.36,1.38,16.98,1.34,120.94,100.77,False
665,102.29,42.66,2.32,1.26,15.2,1.52,108.24,91.03,False
666,51.06,22.6,2.16,0.72,7.51,2.27,53.5,49.04,False
667,74.4,31.74,2.23,0.97,11.01,1.92,78.44,68.17,False
668,127.55,52.56,2.4,1.52,18.99,1.15,135.24,111.74,False
669,37.88,17.44,2.12,0.58,5.53,2.46,39.41,38.23,False
670,100.32,41.89,2.32,1.24,14.9,1.55,106.14,89.42,False
671,98.46,41.17,2.31,1.22,14.62,1.57,104.15,87.9,False
672,81.36,34.47,2.26,1.04,12.06,1.82,85.87,73.87,False
673,35.07,16.34,2.11,0.56,5.11,2.5,36.41,35.93,False
674,19.93,10.41,2.06,0.4,2.84,2.72,20.22,23.51,False
675,57.89,25.28,2.18,0.79,8.54,2.17,60.8,54.64,False
676,137.22,56.34,2.43,1.62,20.44,1.0,145.57,119.67,False
677,7.1,5.39,2.02,0.26,0.92,2.91,6.52,13.0,False
678,65.76,28.36,2.21,0.88,9.72,2.05,69.2,61.08,False
679,73.27,31.3,2.23,0.95,10.84,1.94,77.23,67.25,False
680,72.71,31.08,2.23,0.95,10.76,1.95,76.63,66.79,False
681,110.46,45.86,2.35,1.34,16.42,1.4,116.97,97.73,False
682,67.2,28.92,2.21,0.89,9.93,2.03,70.74,62.26,False
683,133.93,55.05,2.42,1.59,19.95,1.05,142.05,116.97,False
684,107.16,44.57,2.34,1.31,15.93,1.44,113.44,95.02,False
685,38.19,17.56,2.12,0.59,5.58,2.46,39.75,38.49,False
686,13.25,7.8,2.04,0.33,1.84,2.82,13.09,18.04,False
687,45.0,20.23,2.14,0.66,6.6,2.36,47.02,44.07,False
688,64.74,27.96,2.2,0.86,9.56,2.07,68.12,60.25,False
689,101.79,42.47,2.32,1.25,15.12,1.52,107.71,90.62,False
690,18.19,9.73,2.05,0.38,2.58,2.75,18.37,22.1,False
691,81.14,34.38,2.26,1.04,12.03,1.83,85.64,73.7,False
692,1.26,3.1,2.0,0.2,0.04,3.0,0.28,8.22,True
693,76.93,32.73,2.24,0.99,11.39,1.89,81.15,70.25,False
694,66.4,28.61,2.21,0.88,9.81,2.04,69.89,61.61,False
695,86.24,36.38,2.27,1.09,12.79,1.75,91.09,77.87,False
696,43.56,19.67,2.14,0.64,6.39,2.38,45.49,42.89,False
697,79.92,33.9,2.25,1.02,11.84,1.84,84.33,72.69,False
698,6.23,5.05,2.02,0.25,0.78,2.92,5.59,12.29,False
699,92.26,38.74,2.29,1.15,13.69,1.66,97.53,82.81,False
700,59.47,25.9,2.19,0.81,8.77,2.14,62.48,55.93,False
701,85.48,36.08,2.27,1.08,12.68,1.76,90.28,77.26,False
702,88.89,37.41,2.28,1.12,13.19,1.71,93.92,80.04,False
703,134.95,55.45,2.43,1.6,20.1,1.04,143.14,117.81,False
704,134.01,55.08,2.42,1.59,19.96,1.05,142.14,117.04,False
705,93.37,39.17,2.29,1.16,13.86,1.65,98.71,83.72,False
706,33.26,15.63,2.1,0.54,4.84,2.53,34.47,34.44,False
707,42.36,19.19,2.13,0.63,6.21,2.39,44.19,41.9,False
708,88.87,37.41,2.28,1.12,13.18,1.71,93.9,80.03,False
709,86.22,36.37,2.27,1.09,12.79,1.75,91.07,77.86,False
710,31.82,15.07,2.1,0.52,4.62,2.55,32.94,33.27,False
711,100.53,41.97,2.32,1.24,14.93,1.54,106.36,89.59,False
712,4.87,4.52,2.01,0.24,0.58,2.94,4.14,11.18,False
713,62.74,27.18,2.2,0.84,9.26,2.1,65.98,58.61,False
714,35.35,16.45,2.11,0.56,5.15,2.5,36.71,36.16,False
715,113.52,47.06,2.36,1.37,16.88,1.35,120.24,100.24,False
716,32.5,15.33,2.1,0.53,4.73,2.54,33.66,33.82,False
717,64.19,27.74,2.2,0.86,9.48,2.07,67.53,59.8,False
718,49.84,22.12,2.16,0.71,7.33,2.28,52.19,48.03,False
719,13.95,8.07,2.04,0.34,1.94,2.81,13.84,18.61,False
720,28.2,13.65,2.09,0.48,4.08,2.6,29.07,30.3,False
721,24.19,12.08,2.07,0.44,3.48,2.66,24.78,27.01,False
722,74.39,31.74,2.23,0.97,11.01,1.92,78.43,68.16,False
723,46.29,20.74,2.14,0.67,6.8,2.34,48.4,45.13,False
724,77.67,33.02,2.24,1.0,11.5,1.88,81.93,70.85,False
725,87.3,36.79,2.28,1.1,12.95,1.74,92.22,78.74,False
726,6.86,5.29,2.02,0.26,0.88,2.91,6.26,12.8,False
727,66.08,28.48,2.21,0.88,9.76,2.05,69.54,61.35,False
728,23.58,11.84,2.07,0.44,3.39,2.67,24.13,26.51,False
729,99.35,41.51,2.31,1.23,14.76,1.56,105.1,88.63,False
730,128.68,53.0,2.41,1.53,19.16,1.13,136.44,112.66,False
731,58.58,25.55,2.18,0.8,8.64,2.16,61.53,55.2,False
732,64.62,27.91,2.2,0.86,9.55,2.07,67.98,60.15,False
733,12.55,7.52,2.04,0.32,1.73,2.83,12.34,17.47,False
734,69.51,29.83,2.22,0.91,10.28,2.0,73.21,64.16,False
735,43.35,19.58,2.14,0.64,6.35,2.38,45.26,42.72,False
736,90.47,38.03,2.29,1.13,13.42,1.69,95.61,81.34,False
737,91.56,38.46,2.29,1.14,13.59,1.67,96.78,82.24,False
738,1.94,3.37,2.0,0.21,0.14,2.99,1.0,8.77,True
739,27.33,13.31,2.08,0.47,3.95,2.61,28.14,29.59,False
740,117.02,48.43,2.37,1.41,17.41,1.3,123.98,103.11,False
741,103.74,43.23,2.33,1.27,15.42,1.5,109.79,92.22,False
742,62.25,26.98,2.2,0.84,9.19,2.1,65.45,58.21,False
743,16.39,9.03,2.05,0.36,2.31,2.77,16.44,20.61,False
744,74.67,31.85,2.23,0.97,11.05,1.92,78.72,68.39,False
745,36.11,16.75,2.11,0.57,5.27,2.49,37.52,36.78,False
746,92.53,38.84,2.29,1.15,13.73,1.66,97.81,83.03,False
747,11.63,7.16,2.03,0.31,1.6,2.84,11.36,16.72,False
748,111.37,46.22,2.35,1.35,16.56,1.38,117.95,98.48,False
749,107.69,44.78,2.34,1.31,16.01,1.44,114.01,95.46,False
750,31.43,14.91,2.1,0.52,4.57,2.55,32.51,32.94,False
751,76.73,32.65,2.24,0.99,11.36,1.89,80.92,70.08,False
752,24.98,12.39,2.08,0.45,3.6,2.65,25.62,27.66,False
753,101.94,42.53,2.32,1.25,15.15,1.52,107.87,90.75,False
754,126.66,52.21,2.4,1.51,18.86,1.16,134.29,111.01,False
755,121.73,50.28,2.38,1.46,18.12,1.23,129.02,106.97,False
756,134.99,55.47,2.43,1.6,20.1,1.04,143.18,117.84,False
757,23.55,11.83,2.07,0.44,3.38,2.67,24.09,26.48,False
758,34.46,16.1,2.11,0.55,5.02,2.51,35.75,35.43,False
759,126.36,52.09,2.4,1.51,18.81,1.16,133.96,110.76,False
760,99.65,41.63,2.31,1.23,14.8,1.56,105.41,88.87,False
761,109.17,45.36,2.34,1.33,16.23,1.42,115.6,96.68,False
762,101.58,42.39,2.32,1.25,15.09,1.53,107.48,90.45,False
763,12.27,7.41,2.04,0.32,1.69,2.83,12.05,17.24,False
764,74.63,31.83,2.23,0.97,11.05,1.92,78.68,68.36,False
765,45.35,20.37,2.14,0.66,6.66,2.35,47.4,44.36,False
766,53.22,23.45,2.17,0.74,7.84,2.24,55.8,50.81,False
767,93.36,39.17,2.29,1.16,13.86,1.65,98.7,83.71,False
768,40.66,18.53,2.13,0.61,5.95,2.42,42.38,40.51,False
769,14.48,8.28,2.04,0.34,2.02,2.8,14.41,19.05,False
770,82.02,34.72,2.26,1.05,12.16,1.81,86.58,74.41,False
771,35.9,16.67,2.11,0.56,5.24,2.49,37.29,36.61,False
772,37.12,17.14,2.12,0.58,5.42,2.47,38.6,37.61,False
773,66.98,28.84,2.21,0.89,9.9,2.03,70.51,62.09,False
