,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,2.15,28.94,1.01,0.7,10.27,18.56,101.15,7.59,False
388,3.13,51.36,0.98,0.77,21.75,34.05,83.01,10.85,False
389,4.96,92.96,0.91,0.89,43.06,62.79,49.35,16.9,False
390,1.92,23.73,1.02,0.68,7.6,14.96,105.37,6.83,False
391,5.61,107.76,0.89,0.94,50.63,73.01,37.38,19.06,False
392,5.67,109.16,0.88,0.94,51.35,73.98,36.25,19.26,False
393,3.15,51.76,0.97,0.77,21.96,34.33,82.68,10.91,False
394,4.55,83.64,0.92,0.87,38.28,56.35,56.89,15.55,False
395,2.35,33.58,1.0,0.71,12.65,21.77,97.39,8.27,False
396,5.85,113.29,0.88,0.96,53.47,76.84,32.9,19.86,False
397,6.19,120.85,0.87,0.98,57.34,82.06,26.79,20.96,False
398,5.9,114.32,0.88,0.96,53.99,77.55,32.07,20.01,False
399,2.53,37.72,1.0,0.73,14.77,24.63,94.04,8.87,False
400,2.54,37.95,1.0,0.73,14.89,24.79,93.86,8.9,False
401,2.93,46.81,0.98,0.75,19.42,30.9,86.69,10.19,False
402,3.98,70.65,0.94,0.83,31.63,47.38,67.4,13.66,False
403,6.19,120.84,0.87,0.98,57.33,82.05,26.79,20.96,False
404,1.89,23.13,1.02,0.68,7.29,14.54,105.85,6.75,False
405,4.69,86.89,0.92,0.88,39.95,58.59,54.26,16.02,False
406,4.86,90.62,0.91,0.89,41.86,61.17,51.24,16.56,False
407,5.36,102.11,0.9,0.92,47.74,69.11,41.95,18.23,False
408,5.84,113.02,0.88,0.95,53.33,76.65,33.12,19.82,False
409,2.45,35.92,1.0,0.72,13.84,23.38,95.5,8.61,False
410,6.13,119.57,0.87,0.97,56.68,81.18,27.82,20.77,False
411,2.12,28.21,1.01,0.7,9.89,18.05,101.74,7.48,False
412,3.32,55.73,0.97,0.78,23.99,37.07,79.48,11.49,False
413,3.98,70.74,0.94,0.83,31.68,47.44,67.33,13.67,False
414,6.26,122.44,0.86,0.98,58.15,83.16,25.5,21.19,False
415,1.87,22.56,1.02,0.68,7.0,14.15,106.31,6.66,False
416,4.22,76.06,0.94,0.84,34.4,51.11,63.02,14.44,False
417,6.39,125.61,0.86,0.99,59.77,85.35,22.94,21.65,False
418,2.63,39.99,0.99,0.73,15.93,26.2,92.21,9.2,False
419,6.26,122.44,0.86,0.98,58.15,83.16,25.5,21.19,False
420,3.86,67.83,0.95,0.82,30.18,45.42,69.69,13.25,False
421,5.56,106.52,0.89,0.93,50.0,72.16,38.38,18.88,False
422,3.54,60.59,0.96,0.8,26.48,40.42,75.54,12.19,False
423,3.97,70.32,0.95,0.83,31.46,47.15,67.67,13.61,False
424,4.9,91.67,0.91,0.89,42.4,61.9,50.39,16.72,False
425,1.88,22.75,1.02,0.68,7.1,14.29,106.15,6.69,False
426,2.92,46.6,0.98,0.75,19.31,30.76,86.86,10.16,False
427,3.88,68.45,0.95,0.82,30.5,45.85,69.18,13.34,False
428,5.05,95.09,0.91,0.9,44.15,64.26,47.63,17.21,False
429,1.95,24.53,1.02,0.69,8.01,15.51,104.71,6.95,False
430,3.1,50.69,0.98,0.77,21.41,33.59,83.55,10.76,False
431,2.16,29.17,1.01,0.7,10.39,18.72,100.96,7.63,False
432,3.87,68.16,0.95,0.82,30.35,45.65,69.42,13.3,False
433,3.13,51.4,0.98,0.77,21.77,34.08,82.98,10.86,False
434,4.05,72.15,0.94,0.83,32.4,48.41,66.19,13.88,False
435,4.78,88.82,0.92,0.88,40.94,59.93,52.7,16.3,False
436,4.58,84.33,0.92,0.87,38.63,56.83,56.33,15.65,False
437,6.43,126.52,0.86,1.0,60.24,85.98,22.2,21.78,False
438,3.29,54.86,0.97,0.78,23.54,36.47,80.17,11.36,False
439,3.39,57.12,0.97,0.79,24.7,38.03,78.35,11.69,False
440,3.88,68.31,0.95,0.82,30.43,45.76,69.3,13.32,False
441,3.06,49.81,0.98,0.76,20.96,32.98,84.26,10.63,False
442,4.49,82.3,0.93,0.86,37.6,55.43,57.98,15.35,False
443,3.92,69.34,0.95,0.82,30.96,46.47,68.46,13.47,False
444,5.55,106.37,0.89,0.93,49.92,72.06,38.5,18.85,False
445,6.49,127.87,0.85,1.0,60.94,86.91,21.1,21.98,False
446,5.63,108.19,0.89,0.94,50.86,73.32,37.02,19.12,False
447,2.13,28.51,1.01,0.7,10.05,18.26,101.5,7.53,False
448,4.6,84.7,0.92,0.87,38.82,57.08,56.04,15.7,False
449,1.94,24.26,1.02,0.69,7.87,15.32,104.94,6.91,False
450,2.27,31.68,1.01,0.71,11.67,20.45,98.93,7.99,False
451,5.34,101.67,0.9,0.92,47.52,68.81,42.3,18.17,False
452,2.99,48.15,0.98,0.76,20.11,31.83,85.6,10.39,False
453,2.87,45.45,0.98,0.75,18.72,29.96,87.79,9.99,False
454,6.45,126.88,0.86,1.0,60.43,86.23,21.9,21.84,False
455,2.02,26.05,1.02,0.69,8.79,16.56,103.49,7.17,False
456,4.33,78.54,0.93,0.85,35.67,52.83,61.02,14.81,False
457,3.25,54.15,0.97,0.78,23.18,35.97,80.75,11.26,False
458,2.09,27.74,1.01,0.7,9.65,17.73,102.12,7.42,False
459,3.41,57.61,0.97,0.79,24.95,38.36,77.96,11.76,False
460,1.83,21.73,1.02,0.68,6.58,13.58,106.98,6.54,False
461,6.17,120.43,0.87,0.98,57.13,81.77,27.12,20.9,False
462,6.47,127.31,0.86,1.0,60.64,86.52,21.56,21.9,False
463,4.18,75.14,0.94,0.84,33.93,50.48,63.77,14.31,False
464,5.28,100.22,0.9,0.92,46.78,67.81,43.47,17.96,False
465,3.9,68.86,0.95,0.82,30.71,46.14,68.85,13.4,False
466,2.69,41.35,0.99,0.74,16.62,27.13,91.11,9.4,False
467,4.27,77.16,0.93,0.85,34.97,51.88,62.13,14.61,False
468,6.41,125.94,0.86,0.99,59.94,85.57,22.67,21.7,False
469,4.55,83.52,0.92,0.87,38.22,56.27,56.99,15.53,False
470,3.38,57.08,0.97,0.79,24.68,38.0,78.38,11.68,False
471,2.6,39.34,0.99,0.73,15.59,25.74,92.74,9.1,False
472,5.06,95.28,0.91,0.9,44.24,64.39,47.48,17.24,False
473,4.53,83.26,0.92,0.86,38.09,56.09,57.2,15.49,False
474,4.15,74.47,0.94,0.84,33.59,50.02,64.31,14.21,False
475,4.28,77.37,0.93,0.85,35.07,52.02,61.97,14.63,False
476,3.56,61.0,0.96,0.8,26.69,40.71,75.21,12.25,False
477,5.59,107.29,0.89,0.94,50.39,72.69,37.76,18.99,False
478,5.78,111.59,0.88,0.95,52.59,75.66,34.28,19.61,False
479,2.55,38.15,1.0,0.73,14.99,24.92,93.69,8.93,False
480,5.09,95.93,0.9,0.9,44.58,64.84,46.95,17.34,False
481,4.34,78.89,0.93,0.85,35.85,53.07,60.73,14.86,False
482,5.01,94.17,0.91,0.9,43.67,63.62,48.37,17.08,False
483,3.49,59.54,0.96,0.79,25.94,39.7,76.39,12.04,False
484,2.6,39.33,0.99,0.73,15.59,25.73,92.75,9.1,False
485,6.46,127.02,0.86,1.0,60.5,86.33,21.79,21.86,False
486,4.34,78.91,0.93,0.85,35.86,53.09,60.72,14.86,False
487,4.65,85.78,0.92,0.87,39.38,57.83,55.16,15.86,False
488,6.08,118.54,0.87,0.97,56.16,80.46,28.65,20.62,False
489,3.28,54.66,0.97,0.78,23.44,36.33,80.34,11.33,False
490,2.39,34.38,1.0,0.72,13.06,22.32,96.74,8.38,False
491,5.16,97.51,0.9,0.91,45.39,65.93,45.67,17.57,False
492,4.95,92.61,0.91,0.89,42.88,62.55,49.63,16.85,False
493,4.61,84.93,0.92,0.87,38.94,57.24,55.85,15.74,False
494,6.28,123.06,0.86,0.99,58.47,83.59,24.99,21.28,False
495,6.17,120.47,0.87,0.98,57.15,81.8,27.09,20.91,False
496,3.63,62.67,0.96,0.8,27.54,41.86,73.86,12.5,False
497,2.44,35.64,1.0,0.72,13.7,23.19,95.73,8.57,False
498,4.55,83.59,0.92,0.87,38.26,56.32,56.93,15.54,False
499,3.09,50.5,0.98,0.77,21.31,33.45,83.71,10.73,False
500,5.44,103.78,0.89,0.93,48.6,70.27,40.59,18.48,False
501,4.78,88.75,0.92,0.88,40.9,59.88,52.76,16.29,False
502,2.6,39.34,0.99,0.73,15.6,25.75,92.73,9.1,False
503,6.35,124.57,0.86,0.99,59.24,84.63,23.77,21.5,False
504,3.17,52.14,0.97,0.77,22.15,34.59,82.38,10.97,False
505,2.18,29.78,1.01,0.7,10.7,19.14,100.47,7.71,False
506,2.11,28.08,1.01,0.7,9.83,17.96,101.85,7.47,False
507,5.12,96.66,0.9,0.91,44.95,65.34,46.36,17.44,False
508,2.36,33.84,1.0,0.71,12.78,21.95,97.18,8.3,False
509,2.4,34.68,1.0,0.72,13.21,22.52,96.51,8.43,False
510,4.59,84.58,0.92,0.87,38.76,57.0,56.13,15.68,False
511,2.02,25.99,1.02,0.69,8.76,16.52,103.54,7.16,False
512,3.35,56.23,0.97,0.78,24.25,37.42,79.07,11.56,False
513,2.79,43.64,0.99,0.74,17.8,28.71,89.26,9.73,False
514,4.15,74.62,0.94,0.84,33.66,50.12,64.19,14.24,False
515,6.03,117.29,0.87,0.97,55.51,79.6,29.67,20.44,False
516,1.91,23.56,1.02,0.68,7.51,14.84,105.5,6.81,False
517,3.8,66.54,0.95,0.81,29.53,44.54,70.72,13.06,False
518,3.15,51.83,0.97,0.77,21.99,34.37,82.63,10.92,False
519,5.88,113.98,0.88,0.96,53.82,77.32,32.34,19.96,False
520,5.46,104.4,0.89,0.93,48.92,70.7,40.09,18.57,False
521,3.62,62.36,0.96,0.8,27.39,41.65,74.11,12.45,False
522,6.15,120.05,0.87,0.98,56.93,81.51,27.43,20.84,False
523,2.74,42.46,0.99,0.74,17.2,27.9,90.21,9.56,False
524,4.88,91.11,0.91,0.89,42.11,61.51,50.85,16.63,False
525,5.69,109.56,0.88,0.94,51.56,74.26,35.92,19.32,False
526,4.97,93.18,0.91,0.89,43.17,62.94,49.17,16.94,False
527,2.99,48.17,0.98,0.76,20.12,31.85,85.59,10.39,False
528,3.65,63.05,0.96,0.8,27.74,42.13,73.55,12.55,False
529,5.99,116.41,0.87,0.96,55.07,78.99,30.38,20.31,False
530,2.67,40.9,0.99,0.74,16.39,26.82,91.47,9.33,False
531,4.97,93.27,0.91,0.89,43.21,63.0,49.1,16.95,False
532,5.15,97.33,0.9,0.91,45.29,65.81,45.81,17.54,False
533,3.44,58.35,0.96,0.79,25.33,38.88,77.35,11.87,False
534,4.4,80.31,0.93,0.86,36.58,54.05,59.59,15.06,False
535,4.48,81.99,0.93,0.86,37.44,55.21,58.23,15.31,False
536,3.71,64.43,0.95,0.81,28.45,43.08,72.43,12.75,False
537,5.35,101.81,0.9,0.92,47.59,68.91,42.19,18.19,False
538,3.35,56.36,0.97,0.78,24.31,37.5,78.96,11.58,False
539,5.28,100.28,0.9,0.92,46.8,67.85,43.43,17.97,False
540,4.36,79.37,0.93,0.85,36.1,53.4,60.35,14.93,False
541,5.12,96.7,0.9,0.91,44.97,65.37,46.32,17.45,False
542,6.35,124.69,0.86,0.99,59.31,84.72,23.67,21.52,False
543,3.89,68.63,0.95,0.82,30.59,45.98,69.04,13.36,False
544,4.88,91.04,0.91,0.89,42.07,61.46,50.9,16.62,False
545,5.83,112.84,0.88,0.95,53.24,76.53,33.26,19.8,False
546,4.05,72.31,0.94,0.83,32.48,48.53,66.05,13.9,False
547,4.83,90.05,0.91,0.89,41.57,60.78,51.7,16.48,False
548,5.2,98.37,0.9,0.91,45.83,66.53,44.97,17.69,False
549,5.72,110.25,0.88,0.95,51.91,74.73,35.36,19.42,False
550,5.9,114.4,0.88,0.96,54.03,77.6,32.0,20.02,False
551,6.24,122.14,0.86,0.98,58.0,82.95,25.74,21.15,False
552,4.0,71.05,0.94,0.83,31.84,47.65,67.08,13.72,False
553,3.15,51.69,0.97,0.77,21.92,34.28,82.74,10.9,False
554,3.67,63.68,0.96,0.81,28.06,42.56,73.04,12.65,False
555,4.7,87.05,0.92,0.88,40.03,58.71,54.13,16.04,False
556,4.45,81.32,0.93,0.86,37.09,54.75,58.77,15.21,False
557,4.56,83.94,0.92,0.87,38.44,56.56,56.65,15.59,False
558,3.26,54.28,0.97,0.78,23.25,36.07,80.64,11.28,False
559,5.51,105.44,0.89,0.93,49.45,71.41,39.25,18.72,False
560,4.94,92.39,0.91,0.89,42.77,62.4,49.81,16.82,False
561,4.71,87.24,0.92,0.88,40.12,58.84,53.98,16.07,False
562,2.35,33.56,1.0,0.71,12.63,21.75,97.41,8.26,False
563,2.27,31.78,1.01,0.71,11.72,20.52,98.85,8.0,False
564,4.43,80.99,0.93,0.86,36.92,54.52,59.04,15.16,False
565,6.48,127.56,0.85,1.0,60.77,86.69,21.36,21.94,False
566,4.02,71.45,0.94,0.83,32.04,47.93,66.75,13.77,False
567,2.67,40.73,0.99,0.74,16.31,26.71,91.61,9.31,False
568,2.09,27.66,1.01,0.7,9.61,17.68,102.18,7.41,False
569,3.74,65.23,0.95,0.81,28.85,43.63,71.79,12.87,False
570,4.05,72.16,0.94,0.83,32.4,48.42,66.18,13.88,False
571,4.86,90.78,0.91,0.89,41.94,61.28,51.11,16.59,False
572,5.27,99.95,0.9,0.91,46.63,67.62,43.7,17.92,False
573,3.75,65.37,0.95,0.81,28.93,43.73,71.67,12.89,False
574,5.38,102.51,0.89,0.92,47.95,69.39,41.62,18.29,False
575,3.77,65.95,0.95,0.81,29.22,44.13,71.21,12.97,False
576,3.84,67.5,0.95,0.82,30.02,45.2,69.95,13.2,False
577,5.12,96.59,0.9,0.9,44.91,65.3,46.42,17.43,False
578,6.08,118.46,0.87,0.97,56.12,80.41,28.72,20.61,False
579,3.97,70.49,0.95,0.83,31.55,47.26,67.53,13.63,False
580,3.9,68.91,0.95,0.82,30.74,46.18,68.81,13.41,False
581,4.2,75.73,0.94,0.84,34.23,50.89,63.29,14.4,False
582,3.14,51.45,0.98,0.77,21.8,34.11,82.94,10.87,False
583,1.79,20.85,1.02,0.68,6.13,12.97,107.69,6.41,False
584,4.22,76.19,0.94,0.84,34.47,51.2,62.92,14.46,False
585,3.15,51.79,0.97,0.77,21.97,34.35,82.66,10.91,False
586,6.21,121.38,0.86,0.98,57.61,82.42,26.36,21.04,False
587,2.01,25.75,1.02,0.69,8.64,16.35,103.73,7.13,False
588,4.78,88.78,0.92,0.88,40.91,59.9,52.73,16.29,False
589,5.6,107.59,0.89,0.94,50.55,72.9,37.51,19.03,False
590,3.64,62.86,0.96,0.8,27.64,42.0,73.7,12.53,False
591,4.78,88.92,0.92,0.88,40.98,60.0,52.62,16.32,False
592,5.27,99.99,0.9,0.92,46.66,67.65,43.66,17.93,False
593,2.88,45.51,0.98,0.75,18.76,30.01,87.74,10.0,False
594,3.41,57.76,0.97,0.79,25.03,38.47,77.83,11.78,False
595,3.52,60.17,0.96,0.79,26.27,40.14,75.88,12.13,False
596,5.58,107.1,0.89,0.94,50.29,72.56,37.91,18.96,False
597,5.26,99.82,0.9,0.91,46.57,67.53,43.8,17.9,False
598,4.16,74.71,0.94,0.84,33.71,50.18,64.12,14.25,False
599,6.16,120.27,0.87,0.98,57.04,81.66,27.25,20.88,False
600,2.14,28.72,1.01,0.7,10.16,18.41,101.33,7.56,False
601,6.15,120.02,0.87,0.98,56.91,81.49,27.46,20.84,False
602,3.16,51.97,0.97,0.77,22.07,34.47,82.51,10.94,False
603,5.38,102.61,0.89,0.92,48.0,69.46,41.54,18.31,False
604,2.03,26.34,1.01,0.69,8.94,16.76,103.26,7.21,False
605,5.09,95.9,0.9,0.9,44.56,64.82,46.97,17.33,False
606,2.54,37.79,1.0,0.73,14.8,24.67,93.99,8.88,False
607,2.49,36.76,1.0,0.72,14.28,23.96,94.82,8.73,False
608,5.56,106.68,0.89,0.94,50.08,72.27,38.25,18.9,False
609,4.4,80.28,0.93,0.86,36.56,54.03,59.61,15.06,False
610,3.81,66.84,0.95,0.81,29.68,44.74,70.48,13.1,False
611,3.37,56.74,0.97,0.78,24.5,37.76,78.66,11.63,False
612,3.79,66.4,0.95,0.81,29.45,44.44,70.84,13.04,False
613,4.27,77.33,0.93,0.85,35.05,51.99,62.0,14.63,False
614,5.2,98.4,0.9,0.91,45.84,66.55,44.95,17.7,False
615,2.81,43.95,0.99,0.75,17.96,28.93,89.01,9.77,False
616,6.13,119.57,0.87,0.97,56.68,81.18,27.82,20.77,False
617,1.69,18.5,1.03,0.67,4.92,11.35,109.59,6.07,False
618,6.49,127.77,0.85,1.0,60.88,86.84,21.18,21.97,False
619,6.42,126.22,0.86,0.99,60.09,85.77,22.44,21.74,False
620,4.8,89.26,0.92,0.88,41.16,60.24,52.34,16.37,False
621,5.75,110.86,0.88,0.95,52.22,75.16,34.87,19.51,False
622,6.26,122.63,0.86,0.98,58.25,83.29,25.35,21.22,False
623,5.29,100.52,0.9,0.92,46.93,68.02,43.23,18.0,False
624,3.54,60.66,0.96,0.8,26.51,40.47,75.49,12.2,False
625,5.08,95.61,0.91,0.9,44.41,64.62,47.2,17.29,False
626,2.54,37.88,1.0,0.73,14.85,24.73,93.92,8.89,False
627,4.05,72.31,0.94,0.83,32.48,48.52,66.06,13.9,False
628,3.5,59.77,0.96,0.79,26.06,39.86,76.2,12.08,False
629,4.39,79.97,0.93,0.85,36.4,53.81,59.86,15.01,False
630,3.47,59.0,0.96,0.79,25.66,39.33,76.83,11.96,False
631,1.72,19.19,1.03,0.67,5.27,11.82,109.04,6.17,False
632,2.95,47.24,0.98,0.76,19.64,31.2,86.34,10.25,False
633,3.28,54.81,0.97,0.78,23.52,36.43,80.22,11.35,False
634,6.29,123.28,0.86,0.99,58.58,83.74,24.82,21.31,False
635,4.29,77.69,0.93,0.85,35.24,52.24,61.7,14.68,False
636,4.39,79.92,0.93,0.85,36.37,53.78,59.91,15.01,False
637,5.8,112.1,0.88,0.95,52.86,76.02,33.86,19.69,False
638,4.18,75.29,0.94,0.84,34.01,50.58,63.65,14.33,False
639,4.85,90.4,0.91,0.89,41.75,61.02,51.42,16.53,False
640,3.05,49.51,0.98,0.76,20.8,32.77,84.51,10.58,False
641,5.14,97.07,0.9,0.91,45.16,65.63,46.03,17.5,False
642,1.82,21.53,1.02,0.68,6.47,13.44,107.15,6.51,False
643,5.76,111.23,0.88,0.95,52.41,75.41,34.57,19.56,False
644,2.57,38.56,1.0,0.73,15.19,25.2,93.37,8.99,False
645,2.43,35.35,1.0,0.72,13.55,22.99,95.96,8.52,False
646,3.44,58.26,0.96,0.79,25.29,38.82,77.42,11.86,False
647,2.01,25.8,1.02,0.69,8.66,16.39,103.69,7.13,False
648,3.13,51.41,0.98,0.77,21.78,34.08,82.97,10.86,False
649,2.92,46.55,0.98,0.75,19.29,30.73,86.9,10.15,False
650,4.72,87.45,0.92,0.88,40.23,58.98,53.81,16.1,False
651,6.2,121.1,0.87,0.98,57.47,82.23,26.58,21.0,False
652,5.61,107.75,0.89,0.94,50.63,73.01,37.38,19.06,False
653,2.28,32.06,1.01,0.71,11.86,20.71,98.63,8.04,False
654,5.26,99.87,0.9,0.91,46.59,67.57,43.76,17.91,False
655,3.83,67.19,0.95,0.82,29.86,44.99,70.2,13.15,False
656,1.7,18.71,1.03,0.67,5.03,11.49,109.43,6.1,False
657,2.17,29.48,1.01,0.7,10.54,18.93,100.71,7.67,False
658,6.15,120.09,0.87,0.98,56.95,81.53,27.4,20.85,False
659,4.64,85.56,0.92,0.87,39.26,57.67,55.34,15.83,False
660,2.78,43.41,0.99,0.74,17.68,28.56,89.44,9.7,False
661,6.42,126.14,0.86,0.99,60.05,85.71,22.51,21.73,False
662,5.86,113.38,0.88,0.96,53.51,76.9,32.83,19.87,False
663,5.55,106.29,0.89,0.93,49.88,72.0,38.56,18.84,False
664,4.39,80.03,0.93,0.85,36.43,53.86,59.81,15.02,False
665,4.35,78.97,0.93,0.85,35.89,53.12,60.67,14.87,False
666,5.85,113.27,0.88,0.96,53.46,76.82,32.92,19.86,False
667,3.34,56.13,0.97,0.78,24.19,37.35,79.15,11.55,False
668,6.37,125.02,0.86,0.99,59.48,84.94,23.41,21.57,False
669,5.18,97.91,0.9,0.91,45.59,66.21,45.34,17.62,False
670,3.72,64.78,0.95,0.81,28.62,43.32,72.15,12.8,False
671,4.83,90.06,0.91,0.89,41.57,60.79,51.7,16.48,False
672,2.36,33.69,1.0,0.71,12.7,21.84,97.31,8.28,False
673,2.94,46.91,0.98,0.75,19.47,30.98,86.61,10.21,False
674,3.04,49.28,0.98,0.76,20.68,32.61,84.69,10.55,False
675,1.9,23.21,1.02,0.68,7.34,14.6,105.78,6.76,False
676,2.02,25.99,1.02,0.69,8.76,16.52,103.53,7.16,False
677,1.83,21.76,1.02,0.68,6.59,13.6,106.96,6.55,False
678,5.51,105.53,0.89,0.93,49.49,71.48,39.18,18.73,False
679,5.31,100.99,0.9,0.92,47.17,68.34,42.85,18.07,False
680,6.36,124.86,0.86,0.99,59.39,84.83,23.54,21.54,False
681,1.76,20.13,1.02,0.67,5.76,12.47,108.27,6.31,False
682,2.19,29.97,1.01,0.7,10.8,19.27,100.32,7.74,False
683,4.01,71.33,0.94,0.83,31.98,47.85,66.85,13.76,False
684,5.87,113.66,0.88,0.96,53.65,77.09,32.61,19.91,False
685,2.86,45.06,0.99,0.75,18.53,29.7,88.1,9.94,False
686,5.51,105.5,0.89,0.93,49.48,71.45,39.21,18.73,False
687,4.67,86.29,0.92,0.87,39.64,58.18,54.75,15.93,False
688,4.72,87.4,0.92,0.88,40.21,58.95,53.85,16.09,False
689,2.55,38.12,1.0,0.73,14.97,24.9,93.72,8.93,False
690,1.94,24.15,1.02,0.69,7.81,15.25,105.03,6.89,False
691,4.14,74.35,0.94,0.84,33.53,49.93,64.41,14.2,False
692,3.21,53.07,0.97,0.77,22.63,35.23,81.63,11.1,False
693,3.1,50.57,0.98,0.77,21.35,33.51,83.65,10.74,False
694,6.33,124.1,0.86,0.99,59.01,84.31,24.15,21.43,False
695,2.14,28.88,1.01,0.7,10.24,18.52,101.2,7.58,False
696,4.01,71.24,0.94,0.83,31.93,47.78,66.92,13.74,False
697,3.59,61.69,0.96,0.8,27.04,41.19,74.65,12.36,False
698,3.22,53.42,0.97,0.77,22.81,35.47,81.34,11.15,False
699,4.37,79.45,0.93,0.85,36.14,53.46,60.28,14.94,False
700,4.79,89.06,0.92,0.88,41.06,60.1,52.5,16.34,False
701,2.11,28.01,1.01,0.7,9.79,17.91,101.9,7.46,False
702,2.88,45.69,0.98,0.75,18.84,30.13,87.6,10.03,False
703,4.16,74.64,0.94,0.84,33.67,50.13,64.17,14.24,False
704,4.73,87.75,0.92,0.88,40.39,59.19,53.57,16.15,False
705,3.08,50.15,0.98,0.76,21.13,33.22,83.98,10.68,False
706,5.91,114.52,0.88,0.96,54.1,77.69,31.91,20.04,False
707,3.73,64.92,0.95,0.81,28.7,43.42,72.04,12.82,False
708,1.71,18.88,1.03,0.67,5.12,11.61,109.29,6.13,False
709,4.09,73.15,0.94,0.83,32.91,49.11,65.38,14.02,False
710,4.42,80.65,0.93,0.86,36.75,54.28,59.31,15.11,False
711,1.67,18.02,1.03,0.67,4.68,11.01,109.99,6.0,False
712,5.03,94.63,0.91,0.9,43.91,63.95,48.0,17.15,False
713,3.53,60.38,0.96,0.8,26.37,40.28,75.71,12.16,False
714,2.37,33.99,1.0,0.72,12.86,22.05,97.06,8.33,False
715,5.41,103.29,0.89,0.93,48.35,69.93,40.99,18.41,False
716,4.18,75.12,0.94,0.84,33.92,50.46,63.79,14.31,False
717,3.18,52.54,0.97,0.77,22.36,34.87,82.05,11.02,False
718,2.42,35.13,1.0,0.72,13.44,22.83,96.14,8.49,False
719,5.8,112.05,0.88,0.95,52.83,75.98,33.9,19.68,False
720,2.59,38.93,1.0,0.73,15.38,25.46,93.07,9.04,False
721,4.52,83.04,0.93,0.86,37.98,55.94,57.38,15.46,False
722,4.9,91.69,0.91,0.89,42.4,61.91,50.38,16.72,False
723,3.07,50.03,0.98,0.76,21.07,33.13,84.09,10.66,False
724,5.68,109.33,0.88,0.94,51.44,74.1,36.1,19.28,False
725,5.49,104.96,0.89,0.93,49.2,71.08,39.64,18.65,False
726,4.54,83.4,0.92,0.86,38.16,56.19,57.08,15.51,False
727,1.75,19.92,1.03,0.67,5.65,12.32,108.45,6.28,False
728,6.03,117.32,0.87,0.97,55.53,79.62,29.64,20.45,False
729,6.2,121.2,0.86,0.98,57.52,82.3,26.5,21.01,False
730,6.28,122.93,0.86,0.98,58.41,83.5,25.1,21.26,False
731,3.09,50.47,0.98,0.77,21.3,33.43,83.73,10.72,False
732,6.28,122.92,0.86,0.98,58.4,83.49,25.11,21.26,False
733,5.29,100.52,0.9,0.92,46.93,68.01,43.23,18.0,False
734,5.77,111.48,0.88,0.95,52.54,75.59,34.37,19.6,False
735,5.07,95.35,0.91,0.9,44.28,64.44,47.41,17.25,False
736,3.38,56.91,0.97,0.78,24.6,37.89,78.51,11.66,False
737,3.53,60.44,0.96,0.8,26.4,40.32,75.66,12.17,False
738,3.03,49.05,0.98,0.76,20.57,32.45,84.88,10.52,False
739,6.02,117.12,0.87,0.97,55.43,79.48,29.81,20.42,False
740,2.37,33.95,1.0,0.72,12.84,22.02,97.09,8.32,False
741,3.65,63.24,0.96,0.8,27.84,42.26,73.39,12.58,False
742,4.32,78.35,0.93,0.85,35.57,52.7,61.17,14.78,False
743,6.18,120.61,0.87,0.98,57.22,81.9,26.98,20.93,False
744,3.81,66.76,0.95,0.81,29.64,44.69,70.55,13.09,False
745,5.94,115.34,0.87,0.96,54.52,78.25,31.24,20.16,False
746,3.26,54.15,0.97,0.78,23.18,35.98,80.75,11.26,False
747,4.69,86.8,0.92,0.88,39.9,58.53,54.33,16.01,False
748,2.12,28.3,1.01,0.7,9.94,18.12,101.67,7.5,False
749,4.22,76.21,0.94,0.84,34.48,51.21,62.91,14.47,False
750,5.07,95.57,0.91,0.9,44.39,64.59,47.24,17.28,False
751,2.54,37.83,1.0,0.73,14.82,24.7,93.96,8.88,False
752,4.42,80.73,0.93,0.86,36.79,54.34,59.24,15.12,False
753,2.8,43.85,0.99,0.75,17.91,28.86,89.08,9.76,False
754,2.17,29.46,1.01,0.7,10.54,18.92,100.73,7.67,False
755,4.31,78.15,0.93,0.85,35.47,52.56,61.34,14.75,False
756,5.23,99.0,0.9,0.91,46.15,66.96,44.47,17.78,False
757,2.48,36.62,1.0,0.72,14.2,23.86,94.94,8.71,False
758,4.94,92.57,0.91,0.89,42.85,62.52,49.67,16.85,False
759,2.75,42.7,0.99,0.74,17.32,28.07,90.01,9.59,False
760,3.98,70.64,0.94,0.83,31.63,47.37,67.41,13.66,False
761,2.4,34.6,1.0,0.72,13.17,22.47,96.57,8.41,False
762,6.14,119.77,0.87,0.98,56.79,81.32,27.66,20.8,False
763,4.58,84.25,0.92,0.87,38.6,56.77,56.4,15.64,False
764,4.3,77.84,0.93,0.85,35.31,52.35,61.58,14.7,False
765,3.37,56.74,0.97,0.78,24.51,37.77,78.65,11.64,False
766,1.86,22.46,1.02,0.68,6.95,14.08,106.39,6.65,False
767,2.75,42.76,0.99,0.74,17.35,28.11,89.96,9.6,False
768,6.27,122.85,0.86,0.98,58.36,83.44,25.17,21.25,False
769,5.03,94.62,0.91,0.9,43.9,63.93,48.01,17.14,False
770,5.27,100.02,0.9,0.92,46.67,67.67,43.64,17.93,False
771,2.99,48.15,0.98,0.76,20.11,31.83,85.61,10.39,False
772,2.04,26.59,1.01,0.69,9.06,16.93,103.05,7.25,False
773,3.38,57.09,0.97,0.79,24.68,38.01,78.38,11.69,False
774,6.39,125.45,0.86,0.99,59.7,85.24,23.06,21.63,False
