,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,17.61,201.92,1.13,3.32,71.41,9.33,317.85,216.47,False
775,23.84,333.22,0.72,4.96,114.42,14.86,114.09,44.3,False
776,15.79,163.65,1.25,2.85,58.88,7.72,377.24,266.65,False
777,11.69,77.2,1.51,1.77,30.55,4.08,511.41,380.02,False
778,18.62,223.25,1.06,3.59,78.4,10.23,284.75,188.5,False
779,19.74,246.86,0.99,3.88,86.13,11.23,248.11,157.55,False
780,11.2,66.91,1.55,1.64,27.18,3.65,527.37,393.5,False
781,21.96,293.51,0.84,4.46,101.42,13.19,175.72,96.37,False
782,12.58,96.04,1.46,2.0,36.73,4.88,482.16,355.3,False
783,9.17,24.17,1.68,1.11,13.18,1.85,593.7,449.55,False
784,8.48,9.56,1.72,0.93,8.39,1.23,616.37,468.71,False
785,22.96,314.57,0.78,4.73,108.32,14.08,143.04,68.76,False
786,19.41,239.86,1.01,3.8,83.84,10.93,258.97,166.72,False
787,16.13,170.78,1.22,2.94,61.21,8.02,366.18,257.31,False
788,18.35,217.45,1.08,3.52,76.5,9.99,293.74,196.1,False
789,18.79,226.7,1.05,3.63,79.53,10.38,279.4,183.98,False
790,11.18,66.53,1.55,1.64,27.06,3.63,527.95,394.0,False
791,10.4,50.03,1.6,1.43,21.65,2.94,553.57,415.64,False
792,19.5,241.79,1.0,3.82,84.47,11.01,255.99,164.2,False
793,12.64,97.16,1.45,2.02,37.09,4.92,480.43,353.84,False
794,17.11,191.29,1.16,3.19,67.93,8.89,334.35,230.42,False
795,11.92,81.97,1.5,1.83,32.12,4.28,504.0,373.76,False
796,9.89,39.4,1.63,1.3,18.17,2.49,570.06,429.58,False
797,9.58,32.77,1.65,1.22,16.0,2.21,580.35,438.27,False
798,9.79,37.24,1.64,1.27,17.46,2.4,573.42,432.42,False
799,19.47,241.14,1.01,3.81,84.26,10.98,256.99,165.05,False
800,15.89,165.65,1.24,2.87,59.53,7.81,374.13,264.03,False
801,22.51,305.07,0.81,4.61,105.2,13.68,157.77,81.21,False
802,11.99,83.58,1.5,1.85,32.64,4.35,501.49,371.64,False
803,16.09,169.9,1.23,2.92,60.92,7.99,367.54,258.45,False
804,20.47,262.13,0.94,4.07,91.14,11.87,224.41,137.51,False
805,9.16,23.86,1.68,1.1,13.08,1.84,594.18,449.96,False
806,16.15,171.17,1.22,2.94,61.34,8.04,365.57,256.8,False
807,22.97,314.71,0.78,4.73,108.36,14.08,142.81,68.57,False
808,15.09,148.77,1.29,2.66,54.0,7.1,400.33,286.16,False
809,12.69,98.29,1.45,2.03,37.46,4.97,478.68,352.36,False
810,12.73,99.03,1.45,2.04,37.7,5.0,477.53,351.39,False
811,19.21,235.71,1.02,3.74,82.48,10.76,265.42,172.17,False
812,18.41,218.69,1.08,3.53,76.91,10.04,291.82,194.48,False
813,15.97,167.41,1.24,2.89,60.11,7.88,371.4,261.72,False
814,14.23,130.77,1.35,2.44,48.1,6.34,428.27,309.77,False
815,15.96,167.12,1.24,2.89,60.01,7.87,371.85,262.1,False
816,10.28,47.61,1.61,1.4,20.86,2.84,557.33,418.82,False
817,20.53,263.42,0.94,4.09,91.56,11.92,222.42,135.83,False
818,11.71,77.67,1.51,1.78,30.71,4.1,510.68,379.4,False
819,16.67,182.14,1.19,3.08,64.93,8.5,348.55,242.41,False
820,8.74,15.05,1.71,0.99,10.19,1.47,607.85,461.51,False
821,10.24,46.69,1.61,1.39,20.56,2.8,558.76,420.03,False
822,10.01,41.77,1.62,1.33,18.94,2.59,566.39,426.48,False
823,21.8,290.09,0.85,4.42,100.3,13.05,181.03,100.86,False
824,11.68,76.98,1.52,1.77,30.48,4.07,511.74,380.3,False
825,21.99,294.18,0.84,4.47,101.64,13.22,174.68,95.49,False
826,18.12,212.69,1.09,3.46,74.94,9.79,301.14,202.35,False
827,13.63,118.01,1.39,2.28,43.92,5.8,448.06,326.5,False
828,11.6,75.27,1.52,1.75,29.92,4.0,514.39,382.54,False
829,23.67,329.65,0.73,4.91,113.26,14.71,119.63,48.98,False
830,20.85,270.24,0.92,4.17,93.79,12.21,211.82,126.88,False
831,9.77,36.77,1.64,1.27,17.31,2.38,574.14,433.02,False
832,21.44,282.59,0.88,4.33,97.84,12.73,192.66,110.69,False
833,10.45,51.04,1.6,1.44,21.98,2.98,552.0,414.32,False
834,18.83,227.56,1.05,3.64,79.81,10.41,278.06,182.85,False
835,13.64,118.33,1.39,2.28,44.03,5.81,447.57,326.08,False
836,10.48,51.79,1.59,1.45,22.23,3.01,550.83,413.33,False
837,17.86,207.12,1.11,3.39,73.11,9.55,309.79,209.66,False
838,22.22,298.92,0.83,4.53,103.19,13.42,167.32,89.28,False
839,21.3,279.72,0.89,4.29,96.9,12.61,197.11,114.45,False
840,11.92,82.12,1.5,1.83,32.16,4.29,503.77,373.57,False
841,13.17,108.36,1.42,2.16,40.76,5.39,463.04,339.15,False
842,13.55,116.41,1.39,2.26,43.4,5.73,450.56,328.61,False
843,20.95,272.19,0.91,4.2,94.43,12.29,208.8,124.32,False
844,11.96,82.85,1.5,1.84,32.4,4.32,502.64,372.61,False
845,22.29,300.4,0.82,4.55,103.67,13.48,165.02,87.33,False
846,14.04,126.63,1.36,2.39,46.75,6.16,434.69,315.19,False
847,19.03,231.79,1.04,3.7,81.2,10.59,271.5,177.3,False
848,15.97,167.38,1.24,2.89,60.1,7.88,371.45,261.76,False
849,16.54,179.33,1.2,3.04,64.01,8.38,352.9,246.09,False
850,23.92,334.86,0.72,4.98,114.96,14.93,111.55,42.15,False
851,9.54,31.9,1.66,1.2,15.71,2.17,581.7,439.41,False
852,20.34,259.41,0.95,4.04,90.24,11.75,228.64,141.09,False
853,18.99,231.04,1.04,3.69,80.95,10.56,272.66,178.29,False
854,14.46,135.59,1.33,2.5,49.68,6.54,420.78,303.45,False
855,11.65,76.37,1.52,1.76,30.28,4.05,512.69,381.1,False
856,23.45,325.0,0.75,4.86,111.73,14.52,126.84,55.08,False
857,15.06,148.21,1.29,2.65,53.82,7.07,401.2,286.9,False
858,21.85,291.15,0.85,4.43,100.64,13.09,179.37,99.46,False
859,20.88,270.8,0.91,4.18,93.98,12.23,210.95,126.15,False
860,19.69,245.74,0.99,3.87,85.77,11.18,249.85,159.01,False
861,13.71,119.81,1.38,2.3,44.51,5.88,445.28,324.14,False
862,16.99,188.81,1.17,3.16,67.12,8.78,338.19,233.66,False
863,13.02,105.24,1.43,2.12,39.74,5.26,467.89,343.25,False
864,20.32,259.05,0.95,4.04,90.13,11.74,229.19,141.55,False
865,13.7,119.57,1.38,2.3,44.43,5.87,445.65,324.46,False
866,8.58,11.61,1.72,0.95,9.06,1.32,613.19,466.02,False
867,23.22,320.03,0.76,4.79,110.11,14.31,134.56,61.59,False
868,16.06,169.2,1.23,2.92,60.69,7.96,368.63,259.38,False
869,12.5,94.28,1.46,1.98,36.15,4.8,484.89,357.61,False
870,20.86,270.37,0.92,4.18,93.84,12.22,211.62,126.71,False
871,13.93,124.4,1.37,2.36,46.02,6.07,438.15,318.12,False
872,10.33,48.48,1.6,1.41,21.14,2.87,555.98,417.68,False
873,10.04,42.38,1.62,1.34,19.14,2.62,565.44,425.68,False
874,13.56,116.54,1.39,2.26,43.44,5.74,450.35,328.43,False
875,17.77,205.34,1.12,3.37,72.53,9.48,312.55,211.99,False
876,10.45,51.13,1.6,1.44,22.01,2.98,551.86,414.2,False
877,23.36,323.05,0.75,4.83,111.09,14.43,129.87,57.64,False
878,9.07,22.0,1.69,1.08,12.47,1.76,597.06,452.39,False
879,19.77,247.45,0.99,3.89,86.33,11.25,247.19,156.76,False
880,19.26,236.6,1.02,3.76,82.77,10.79,264.04,171.0,False
881,18.35,217.44,1.08,3.52,76.5,9.99,293.76,196.12,False
882,9.08,22.22,1.69,1.08,12.54,1.77,596.72,452.1,False
883,19.28,237.06,1.02,3.76,82.92,10.81,263.32,170.39,False
884,13.33,111.72,1.41,2.2,41.86,5.54,457.83,334.74,False
885,10.52,52.65,1.59,1.46,22.51,3.05,549.49,412.2,False
886,11.11,65.07,1.55,1.62,26.58,3.57,530.22,395.91,False
887,18.58,222.27,1.07,3.58,78.08,10.19,286.27,189.78,False
888,15.18,150.72,1.29,2.69,54.64,7.18,397.31,283.61,False
889,14.12,128.39,1.36,2.41,47.32,6.24,431.96,312.89,False
890,8.93,19.06,1.7,1.04,11.51,1.63,601.62,456.25,False
891,17.64,202.5,1.13,3.33,71.6,9.36,316.95,215.71,False
892,8.8,16.33,1.7,1.01,10.61,1.52,605.86,459.83,False
893,11.43,71.8,1.53,1.7,28.78,3.85,519.77,387.09,False
894,13.3,111.16,1.41,2.19,41.68,5.51,458.71,335.49,False
895,9.97,40.98,1.63,1.32,18.69,2.56,567.61,427.51,False
896,17.7,203.84,1.12,3.35,72.04,9.41,314.87,213.95,False
897,11.57,74.76,1.52,1.74,29.75,3.98,515.19,383.22,False
898,20.91,271.36,0.91,4.19,94.16,12.26,210.09,125.42,False
899,16.27,173.64,1.22,2.97,62.15,8.14,361.75,253.56,False
900,11.87,81.01,1.5,1.82,31.8,4.24,505.49,375.02,False
901,10.66,55.57,1.58,1.5,23.47,3.17,544.96,408.37,False
902,19.52,242.17,1.0,3.82,84.6,11.03,255.38,163.69,False
903,10.49,52.01,1.59,1.46,22.3,3.02,550.49,413.04,False
904,22.41,303.07,0.81,4.58,104.55,13.59,160.88,83.83,False
905,19.58,243.41,1.0,3.84,85.0,11.08,253.46,162.06,False
906,16.37,175.79,1.21,3.0,62.85,8.23,358.4,250.73,False
907,13.99,125.58,1.36,2.37,46.4,6.12,436.33,316.58,False
908,23.09,317.37,0.77,4.76,109.23,14.19,138.69,65.09,False
909,15.13,149.75,1.29,2.67,54.32,7.14,398.81,284.88,False
910,15.02,147.37,1.3,2.64,53.54,7.04,402.51,288.0,False
911,22.33,301.26,0.82,4.56,103.95,13.52,163.69,86.21,False
912,14.81,142.83,1.31,2.59,52.05,6.85,409.56,293.96,False
913,17.68,203.46,1.12,3.34,71.92,9.4,315.46,214.45,False
914,9.41,29.1,1.66,1.17,14.79,2.06,586.06,443.09,False
915,13.04,105.59,1.43,2.12,39.85,5.28,467.35,342.79,False
916,22.41,302.91,0.82,4.58,104.5,13.59,161.13,84.05,False
917,21.2,277.56,0.89,4.27,96.19,12.52,200.47,117.29,False
918,22.3,300.63,0.82,4.55,103.75,13.49,164.66,87.03,False
919,12.81,100.85,1.44,2.06,38.3,5.08,474.7,349.0,False
920,17.47,198.98,1.14,3.29,70.45,9.21,322.42,220.33,False
921,11.15,65.93,1.55,1.63,26.86,3.61,528.9,394.8,False
922,15.71,161.84,1.25,2.82,58.28,7.65,380.06,269.03,False
923,23.56,327.27,0.74,4.88,112.48,14.61,123.33,52.1,False
924,10.68,56.0,1.58,1.51,23.61,3.19,544.3,407.81,False
925,9.38,28.59,1.67,1.16,14.63,2.04,586.84,443.75,False
926,19.55,242.87,1.0,3.83,84.83,11.06,254.31,162.78,False
927,12.86,101.78,1.44,2.08,38.6,5.12,473.26,347.79,False
928,15.97,167.46,1.24,2.89,60.12,7.88,371.34,261.66,False
929,15.26,152.46,1.28,2.71,55.21,7.25,394.61,281.33,False
930,19.01,231.31,1.04,3.69,81.04,10.57,272.24,177.93,False
931,22.46,303.97,0.81,4.59,104.84,13.63,159.48,82.65,False
932,9.56,32.33,1.65,1.21,15.85,2.19,581.03,438.85,False
933,15.14,149.94,1.29,2.68,54.38,7.14,398.52,284.63,False
934,9.99,41.34,1.63,1.32,18.81,2.57,567.05,427.03,False
935,11.03,63.24,1.56,1.6,25.98,3.49,533.06,398.32,False
936,20.9,271.19,0.91,4.19,94.1,12.25,210.36,125.64,False
937,23.57,327.43,0.74,4.89,112.53,14.62,123.08,51.9,False
938,10.77,57.89,1.57,1.53,24.23,3.27,541.36,405.33,False
939,16.42,176.88,1.21,3.01,63.21,8.28,356.71,249.3,False
940,19.05,232.19,1.03,3.7,81.33,10.61,270.87,176.77,False
941,18.98,230.66,1.04,3.68,80.83,10.54,273.26,178.79,False
942,23.93,334.97,0.72,4.98,115.0,14.94,111.38,42.01,False
943,9.59,33.05,1.65,1.22,16.09,2.22,579.91,437.9,False
944,14.6,138.42,1.33,2.53,50.61,6.66,416.4,299.74,False
945,11.13,65.41,1.55,1.62,26.69,3.59,529.7,395.47,False
946,22.61,307.14,0.8,4.63,105.88,13.76,154.56,78.49,False
947,9.88,39.04,1.63,1.29,18.05,2.48,570.62,430.05,False
948,16.53,179.07,1.2,3.04,63.93,8.37,353.31,246.43,False
949,14.45,135.37,1.33,2.49,49.61,6.53,421.13,303.74,False
950,17.39,197.36,1.14,3.27,69.92,9.14,324.93,222.45,False
951,14.49,136.22,1.33,2.5,49.89,6.57,419.81,302.62,False
952,8.66,13.3,1.71,0.97,9.62,1.39,610.56,463.8,False
953,15.57,158.97,1.26,2.79,57.34,7.52,384.51,272.79,False
954,8.52,10.46,1.72,0.94,8.69,1.27,614.98,467.53,False
955,14.42,134.62,1.34,2.48,49.36,6.5,422.29,304.71,False
956,20.42,261.18,0.94,4.06,90.82,11.83,225.89,138.77,False
957,21.15,276.54,0.9,4.25,95.86,12.48,202.05,118.62,False
958,8.72,14.61,1.71,0.99,10.05,1.45,608.54,462.09,False
959,14.38,133.87,1.34,2.48,49.12,6.47,423.46,305.71,False
960,16.06,169.34,1.23,2.92,60.74,7.96,368.41,259.19,False
961,14.64,139.45,1.32,2.54,50.94,6.7,414.8,298.39,False
962,14.99,146.77,1.3,2.64,53.34,7.01,403.43,288.78,False
963,11.13,65.33,1.55,1.62,26.66,3.58,529.82,395.58,False
964,8.52,10.42,1.72,0.94,8.67,1.27,615.04,467.59,False
965,19.15,234.25,1.03,3.73,82.0,10.69,267.69,174.08,False
966,15.09,148.73,1.29,2.66,53.99,7.09,400.4,286.22,False
967,21.46,282.93,0.88,4.33,97.95,12.74,192.14,110.25,False
968,10.73,57.03,1.58,1.52,23.94,3.23,542.7,406.46,False
969,12.43,92.71,1.47,1.96,35.63,4.74,487.33,359.68,False
970,22.59,306.72,0.8,4.63,105.74,13.75,155.22,79.05,False
971,11.16,66.14,1.55,1.63,26.93,3.62,528.57,394.52,False
972,14.49,136.26,1.33,2.51,49.9,6.57,419.75,302.57,False
973,22.12,296.94,0.83,4.51,102.54,13.33,170.39,91.87,False
974,19.93,250.82,0.98,3.93,87.43,11.39,241.96,152.34,False
975,8.68,13.89,1.71,0.98,9.81,1.42,609.64,463.03,False
976,16.52,178.84,1.2,3.04,63.85,8.36,353.66,246.73,False
977,22.37,302.07,0.82,4.57,104.22,13.55,162.42,85.14,False
978,22.09,296.35,0.84,4.5,102.35,13.31,171.31,92.65,False
979,19.21,235.58,1.02,3.74,82.44,10.75,265.61,172.33,False
980,15.81,164.05,1.25,2.85,59.01,7.74,376.61,266.12,False
981,20.31,258.76,0.95,4.03,90.03,11.73,229.65,141.95,False
982,21.59,285.82,0.87,4.37,98.9,12.87,187.65,106.46,False
983,10.84,59.39,1.57,1.55,24.72,3.33,539.05,403.37,False
984,18.61,223.07,1.06,3.59,78.34,10.22,285.03,188.74,False
985,9.59,33.04,1.65,1.22,16.08,2.22,579.93,437.92,False
986,14.65,139.57,1.32,2.55,50.98,6.71,414.61,298.23,False
987,15.82,164.19,1.25,2.85,59.05,7.75,376.4,265.94,False
988,20.57,264.2,0.94,4.1,91.81,11.96,221.2,134.81,False
989,20.94,272.03,0.91,4.2,94.38,12.29,209.05,124.54,False
990,10.05,42.62,1.62,1.34,19.22,2.63,565.06,425.36,False
991,15.54,158.23,1.26,2.78,57.1,7.49,385.65,273.76,False
992,15.41,155.51,1.27,2.74,56.21,7.38,389.88,277.33,False
993,10.92,61.03,1.57,1.57,25.25,3.4,536.5,401.22,False
994,17.5,199.63,1.14,3.29,70.66,9.24,321.41,219.48,False
995,22.75,310.26,0.79,4.67,106.9,13.9,149.73,74.41,False
996,22.03,295.08,0.84,4.48,101.93,13.26,173.28,94.32,False
997,9.13,23.24,1.68,1.1,12.88,1.81,595.14,450.77,False
998,17.41,197.67,1.14,3.27,70.02,9.15,324.45,222.04,False
999,14.15,128.95,1.35,2.41,47.51,6.26,431.09,312.16,False
1000,23.33,322.3,0.76,4.82,110.85,14.4,131.04,58.63,False
1001,17.83,206.45,1.11,3.38,72.89,9.52,310.82,210.53,False
1002,23.34,322.52,0.75,4.83,110.92,14.41,130.69,58.33,False
1003,11.59,75.03,1.52,1.74,29.84,3.99,514.76,382.85,False
1004,15.62,159.97,1.26,2.8,57.67,7.57,382.96,271.48,False
1005,12.19,87.65,1.48,1.9,33.97,4.52,495.19,366.31,False
1006,9.45,29.97,1.66,1.18,15.08,2.09,584.7,441.95,False
1007,13.69,119.34,1.38,2.29,44.36,5.86,446.01,324.76,False
1008,12.32,90.46,1.47,1.93,34.9,4.64,490.82,362.62,False
1009,21.9,292.3,0.85,4.45,101.02,13.14,177.6,97.96,False
1010,16.35,175.45,1.21,2.99,62.74,8.22,358.93,251.18,False
1011,23.63,328.66,0.74,4.9,112.93,14.67,121.16,50.28,False
1012,16.18,171.77,1.22,2.95,61.53,8.06,364.64,256.0,False
1013,12.3,90.14,1.47,1.93,34.79,4.63,491.32,363.04,False
1014,12.34,90.95,1.47,1.94,35.06,4.66,490.06,361.98,False
1015,9.98,41.26,1.63,1.32,18.78,2.57,567.18,427.14,False
1016,10.41,50.2,1.6,1.43,21.71,2.95,553.31,415.42,False
1017,20.8,269.04,0.92,4.16,93.4,12.16,213.69,128.46,False
1018,23.52,326.29,0.74,4.87,112.16,14.57,124.84,53.39,False
1019,9.43,29.7,1.66,1.18,14.99,2.08,585.12,442.3,False
1020,14.56,137.61,1.33,2.52,50.34,6.63,417.66,300.8,False
1021,23.64,328.89,0.73,4.91,113.01,14.68,120.81,49.98,False
1022,13.78,121.29,1.38,2.32,45.0,5.94,442.98,322.2,False
1023,21.56,285.08,0.87,4.36,98.65,12.83,188.8,107.43,False
1024,10.93,61.11,1.56,1.57,25.28,3.4,536.37,401.11,False
1025,21.84,290.94,0.85,4.43,100.57,13.08,179.71,99.74,False
1026,13.74,120.48,1.38,2.31,44.73,5.9,444.24,323.26,False
1027,9.72,35.73,1.64,1.25,16.97,2.34,575.76,434.39,False
1028,21.38,281.26,0.88,4.31,97.4,12.67,194.73,112.44,False
1029,20.75,267.96,0.92,4.15,93.04,12.11,215.37,129.88,False
1030,16.36,175.67,1.21,3.0,62.81,8.23,358.59,250.89,False
1031,20.88,270.71,0.92,4.18,93.95,12.23,211.1,126.27,False
1032,19.09,233.14,1.03,3.71,81.64,10.65,269.41,175.54,False
1033,16.97,188.46,1.17,3.16,67.0,8.77,338.75,234.13,False
1034,13.05,105.9,1.43,2.13,39.96,5.29,466.86,342.38,False
1035,10.51,52.35,1.59,1.46,22.41,3.04,549.97,412.6,False
1036,19.47,241.03,1.01,3.81,84.22,10.98,257.16,165.19,False
1037,12.64,97.24,1.45,2.02,37.12,4.93,480.3,353.73,False
1038,22.9,313.43,0.78,4.71,107.94,14.03,144.8,70.25,False
1039,19.37,238.98,1.01,3.78,83.55,10.89,260.34,167.88,False
1040,12.82,100.98,1.44,2.07,38.34,5.08,474.5,348.83,False
1041,21.12,275.89,0.9,4.24,95.64,12.45,203.07,119.48,False
1042,12.42,92.56,1.47,1.96,35.58,4.73,487.56,359.87,False
1043,14.65,139.65,1.32,2.55,51.01,6.71,414.48,298.12,False
1044,18.34,217.24,1.08,3.51,76.43,9.98,294.08,196.39,False
1045,12.76,99.75,1.44,2.05,37.94,5.03,476.41,350.44,False
1046,11.55,74.22,1.52,1.73,29.58,3.96,516.03,383.92,False
1047,12.49,93.98,1.46,1.98,36.05,4.79,485.37,358.02,False
1048,22.94,314.21,0.78,4.72,108.2,14.06,143.59,69.23,False
1049,23.43,324.5,0.75,4.85,111.57,14.49,127.62,55.73,False
1050,18.01,210.3,1.1,3.43,74.16,9.69,304.85,205.49,False
1051,12.26,89.13,1.48,1.92,34.46,4.58,492.9,364.38,False
1052,21.47,283.2,0.88,4.34,98.04,12.76,191.72,109.89,False
1053,20.38,260.34,0.95,4.05,90.55,11.79,227.19,139.87,False
1054,12.04,84.51,1.49,1.86,32.95,4.39,500.06,370.43,False
1055,18.11,212.41,1.1,3.45,74.85,9.78,301.57,202.71,False
1056,14.79,142.54,1.31,2.58,51.96,6.83,410.0,294.34,False
1057,16.74,183.61,1.19,3.1,65.41,8.56,346.26,240.48,False
1058,8.55,11.17,1.72,0.95,8.92,1.3,613.88,466.6,False
1059,20.81,269.21,0.92,4.16,93.46,12.17,213.43,128.24,False
1060,23.12,317.87,0.77,4.77,109.4,14.22,137.91,64.43,False
1061,15.91,165.99,1.24,2.88,59.64,7.82,373.61,263.58,False
1062,11.36,70.29,1.54,1.68,28.29,3.79,522.13,389.08,False
1063,20.84,269.86,0.92,4.17,93.67,12.19,212.42,127.39,False
1064,10.05,42.72,1.62,1.34,19.26,2.63,564.91,425.23,False
1065,17.67,203.12,1.12,3.34,71.8,9.38,315.99,214.9,False
1066,9.67,34.67,1.65,1.24,16.62,2.29,577.4,435.78,False
1067,13.0,104.72,1.43,2.11,39.57,5.24,468.7,343.93,False
1068,9.92,39.96,1.63,1.31,18.35,2.51,569.2,428.85,False
1069,15.49,157.28,1.27,2.77,56.79,7.45,387.13,275.01,False
1070,19.98,251.78,0.97,3.94,87.75,11.43,240.47,151.09,False
1071,16.06,169.19,1.23,2.92,60.69,7.96,368.65,259.4,False
1072,23.67,329.48,0.73,4.91,113.2,14.7,119.9,49.21,False
1073,10.38,49.59,1.6,1.43,21.51,2.92,554.25,416.22,False
1074,17.97,209.42,1.11,3.42,73.87,9.65,306.22,206.64,False
1075,14.77,141.99,1.31,2.58,51.78,6.81,410.85,295.05,False
1076,21.66,287.18,0.86,4.39,99.34,12.92,185.53,104.67,False
1077,11.46,72.36,1.53,1.71,28.97,3.88,518.92,386.36,False
1078,18.91,229.24,1.04,3.66,80.36,10.48,275.46,180.65,False
1079,12.14,86.6,1.49,1.89,33.63,4.48,496.82,367.69,False
1080,15.88,165.47,1.24,2.87,59.47,7.8,374.42,264.27,False
1081,12.93,103.24,1.43,2.09,39.08,5.18,471.0,345.87,False
1082,20.13,255.04,0.96,3.99,88.81,11.57,235.41,146.82,False
1083,15.58,159.16,1.26,2.79,57.4,7.53,384.21,272.54,False
1084,10.67,55.64,1.58,1.5,23.49,3.17,544.86,408.28,False
1085,21.82,290.51,0.85,4.43,100.43,13.06,180.37,100.31,False
1086,18.89,228.8,1.04,3.66,80.22,10.47,276.14,181.22,False
1087,21.81,290.4,0.85,4.43,100.4,13.06,180.54,100.45,False
1088,21.89,292.07,0.85,4.45,100.94,13.13,177.95,98.26,False
1089,13.14,107.66,1.42,2.15,40.53,5.36,464.14,340.08,False
1090,13.86,122.93,1.37,2.34,45.53,6.01,440.44,320.05,False
1091,9.87,38.98,1.63,1.29,18.03,2.47,570.72,430.14,False
1092,20.78,268.63,0.92,4.15,93.27,12.14,214.32,128.99,False
1093,13.22,109.41,1.42,2.17,41.1,5.44,461.42,337.78,False
1094,15.53,158.02,1.26,2.78,57.03,7.49,385.97,274.03,False
1095,13.78,121.32,1.38,2.32,45.01,5.94,442.93,322.16,False
1096,9.65,34.2,1.65,1.23,16.47,2.27,578.13,436.39,False
1097,16.09,169.95,1.23,2.92,60.94,7.99,367.47,258.4,False
1098,15.32,153.67,1.28,2.72,55.6,7.3,392.73,279.74,False
1099,23.44,324.63,0.75,4.85,111.61,14.5,127.42,55.56,False
1100,14.71,140.86,1.32,2.56,51.41,6.76,412.61,296.54,False
1101,22.09,296.37,0.84,4.5,102.35,13.31,171.28,92.63,False
1102,10.12,44.06,1.62,1.36,19.69,2.69,562.83,423.47,False
1103,12.73,99.1,1.45,2.04,37.73,5.0,477.42,351.3,False
1104,21.79,289.87,0.86,4.42,100.22,13.04,181.37,101.15,False
1105,12.81,100.85,1.44,2.06,38.3,5.08,474.7,349.01,False
1106,14.17,129.36,1.35,2.42,47.64,6.28,430.46,311.62,False
1107,9.91,39.72,1.63,1.3,18.27,2.5,569.57,429.16,False
1108,10.62,54.67,1.58,1.49,23.17,3.13,546.36,409.55,False
1109,21.64,286.72,0.87,4.38,99.19,12.9,186.26,105.28,False
1110,17.57,201.11,1.13,3.31,71.15,9.3,319.11,217.53,False
1111,21.18,277.09,0.9,4.26,96.04,12.5,201.2,117.9,False
1112,16.12,170.46,1.23,2.93,61.1,8.01,366.68,257.73,False
1113,21.14,276.17,0.9,4.25,95.74,12.46,202.62,119.11,False
1114,17.01,189.28,1.17,3.17,67.27,8.8,337.47,233.05,False
1115,10.61,54.38,1.59,1.48,23.08,3.12,546.81,409.94,False
1116,17.97,209.56,1.1,3.42,73.91,9.65,306.0,206.46,False
1117,9.9,39.49,1.63,1.3,18.2,2.49,569.92,429.46,False
1118,14.41,134.41,1.34,2.48,49.29,6.49,422.62,305.0,False
1119,12.51,94.58,1.46,1.99,36.25,4.81,484.42,357.22,False
1120,20.49,262.55,0.94,4.08,91.27,11.89,223.76,136.97,False
1121,16.49,178.33,1.2,3.03,63.68,8.34,354.45,247.4,False
1122,21.08,274.96,0.9,4.23,95.34,12.41,204.51,120.7,False
1123,12.23,88.63,1.48,1.91,34.3,4.56,493.66,365.02,False
1124,10.83,59.12,1.57,1.54,24.63,3.32,539.47,403.73,False
1125,21.06,274.58,0.9,4.23,95.22,12.39,205.09,121.19,False
1126,15.16,150.22,1.29,2.68,54.47,7.16,398.09,284.27,False
1127,19.32,237.9,1.02,3.77,83.2,10.85,262.02,169.3,False
1128,22.06,295.54,0.84,4.49,102.08,13.28,172.57,93.71,False
1129,18.73,225.56,1.05,3.62,79.15,10.33,281.17,185.48,False
1130,11.51,73.43,1.53,1.72,29.32,3.92,517.26,384.96,False
1131,14.73,141.27,1.32,2.57,51.54,6.78,411.98,296.01,False
1132,13.57,116.79,1.39,2.26,43.52,5.75,449.96,328.1,False
1133,8.59,11.83,1.72,0.95,9.14,1.33,612.85,465.74,False
1134,13.45,114.3,1.4,2.23,42.71,5.64,453.83,331.36,False
1135,13.83,122.3,1.38,2.33,45.33,5.98,441.42,320.88,False
1136,13.9,123.71,1.37,2.35,45.79,6.04,439.23,319.03,False
1137,23.89,334.19,0.72,4.97,114.74,14.9,112.58,43.03,False
1138,23.26,320.85,0.76,4.8,110.37,14.34,133.29,60.53,False
1139,10.57,53.55,1.59,1.47,22.81,3.09,548.1,411.02,False
1140,23.36,322.97,0.75,4.83,111.07,14.43,129.99,57.74,False
1141,19.03,231.89,1.04,3.7,81.23,10.6,271.35,177.18,False
1142,23.58,327.74,0.74,4.89,112.63,14.63,122.59,51.48,False
1143,9.14,23.52,1.68,1.1,12.97,1.82,594.7,450.4,False
1144,9.21,25.03,1.68,1.12,13.46,1.89,592.37,448.43,False
1145,18.13,212.94,1.09,3.46,75.02,9.8,300.74,202.02,False
1146,12.93,103.24,1.43,2.09,39.08,5.18,470.99,345.87,False
1147,15.13,149.66,1.29,2.67,54.29,7.13,398.95,285.0,False
1148,20.86,270.34,0.92,4.18,93.83,12.21,211.67,126.75,False
1149,17.94,208.86,1.11,3.41,73.68,9.63,307.08,207.37,False
1150,9.74,36.16,1.64,1.26,17.11,2.35,575.09,433.83,False
1151,14.36,133.39,1.34,2.47,48.96,6.45,424.2,306.33,False
1152,9.72,35.74,1.64,1.25,16.97,2.34,575.74,434.38,False
1153,23.07,316.88,0.77,4.76,109.07,14.17,139.45,65.73,False
1154,8.82,16.79,1.7,1.02,10.76,1.54,605.15,459.23,False
1155,8.99,20.25,1.69,1.06,11.89,1.68,599.79,454.7,False
1156,14.98,146.44,1.3,2.63,53.24,7.0,403.95,289.22,False
