,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,4.06,37.81,1.43,1.0,6.56,7.0,317.52,47.56,False
776,4.42,48.17,0.89,1.0,4.06,24.15,200.33,39.35,False
777,4.72,56.95,0.42,1.0,1.94,38.68,101.05,32.38,False
778,4.23,42.74,1.17,1.0,5.37,15.15,261.78,43.66,False
779,4.83,60.12,0.26,1.0,1.18,43.92,65.21,29.87,False
780,4.7,56.41,0.45,1.0,2.07,37.79,107.12,32.81,False
781,4.02,36.64,1.49,1.0,6.85,5.06,330.77,48.49,False
782,4.56,52.36,0.67,1.0,3.05,31.07,153.01,36.03,False
783,4.78,58.76,0.33,1.0,1.51,41.67,80.59,30.95,False
784,4.67,55.54,0.5,1.0,2.28,36.34,117.02,33.5,False
785,4.61,53.71,0.59,1.0,2.73,33.31,137.75,34.96,False
786,4.9,62.15,0.15,1.0,0.69,47.28,42.27,28.26,False
787,4.5,50.47,0.76,1.0,3.51,27.95,174.37,37.53,False
788,4.19,41.44,1.24,1.0,5.69,13.01,276.45,44.68,False
789,4.72,56.88,0.43,1.0,1.96,38.57,101.79,32.44,False
790,4.63,54.24,0.57,1.0,2.6,34.18,131.74,34.54,False
791,4.76,58.04,0.37,1.0,1.68,40.48,88.74,31.52,False
792,4.9,62.13,0.15,1.0,0.69,47.26,42.42,28.27,False
793,4.69,56.06,0.47,1.0,2.16,37.21,111.07,33.09,False
794,4.93,63.06,0.1,1.0,0.47,48.79,31.96,27.54,False
795,4.92,62.74,0.12,1.0,0.54,48.26,35.52,27.79,False
796,4.69,56.11,0.47,1.0,2.15,37.29,110.52,33.05,False
797,4.5,50.43,0.77,1.0,3.52,27.88,174.81,37.56,False
798,4.51,50.65,0.76,1.0,3.46,28.25,172.32,37.38,False
799,4.86,60.89,0.22,1.0,0.99,45.2,56.46,29.26,False
800,4.69,55.9,0.48,1.0,2.2,36.94,112.91,33.22,False
801,4.55,51.85,0.69,1.0,3.17,30.24,158.71,36.43,False
802,4.65,54.8,0.54,1.0,2.46,35.13,125.31,34.09,False
803,4.04,37.09,1.47,1.0,6.74,5.8,325.73,48.14,False
804,4.81,59.35,0.3,1.0,1.36,42.64,73.96,30.48,False
805,4.9,61.99,0.16,1.0,0.73,47.02,44.05,28.39,False
806,4.05,37.39,1.45,1.0,6.67,6.29,322.32,47.9,False
807,4.08,38.26,1.41,1.0,6.45,7.74,312.41,47.21,False
808,4.95,63.6,0.07,1.0,0.34,49.68,25.86,27.11,False
809,4.68,55.63,0.49,1.0,2.26,36.49,116.01,33.43,False
810,4.53,51.47,0.71,1.0,3.27,29.61,163.01,36.73,False
811,4.83,60.1,0.26,1.0,1.18,43.9,65.37,29.88,False
812,4.16,40.62,1.28,1.0,5.89,11.64,285.78,45.34,False
813,4.16,40.77,1.27,1.0,5.85,11.9,284.01,45.21,False
814,4.12,39.43,1.35,1.0,6.17,9.68,299.2,46.28,False
815,4.39,47.45,0.92,1.0,4.24,22.95,208.5,39.92,False
816,4.86,60.91,0.22,1.0,0.99,45.23,56.27,29.24,False
817,4.13,39.89,1.32,1.0,6.06,10.43,294.04,45.92,False
818,4.13,39.73,1.33,1.0,6.1,10.18,295.76,46.04,False
819,4.88,61.42,0.19,1.0,0.86,46.08,50.48,28.84,False
820,4.12,39.35,1.35,1.0,6.19,9.54,300.12,46.34,False
821,4.96,63.87,0.06,1.0,0.27,50.14,22.74,26.89,False
822,4.3,44.66,1.07,1.0,4.91,18.33,240.06,42.13,False
823,4.69,55.97,0.48,1.0,2.18,37.06,112.11,33.16,False
824,4.28,44.26,1.09,1.0,5.01,17.68,244.55,42.45,False
825,4.52,51.04,0.73,1.0,3.37,28.89,167.94,37.07,False
826,4.83,60.17,0.25,1.0,1.16,44.01,64.59,29.83,False
827,4.75,57.89,0.37,1.0,1.72,40.23,90.4,31.64,False
828,4.95,63.64,0.07,1.0,0.33,49.75,25.38,27.08,False
829,4.39,47.21,0.94,1.0,4.3,22.55,211.26,40.11,False
830,4.23,42.77,1.17,1.0,5.36,15.21,261.38,43.63,False
831,4.41,48.01,0.89,1.0,4.1,23.89,202.11,39.47,False
832,4.14,40.13,1.31,1.0,6.0,10.83,291.34,45.73,False
833,4.92,62.77,0.12,1.0,0.54,48.32,35.18,27.77,False
834,4.66,55.08,0.52,1.0,2.39,35.59,122.17,33.87,False
835,4.63,54.14,0.57,1.0,2.62,34.03,132.81,34.61,False
836,4.93,63.1,0.1,1.0,0.46,48.86,31.46,27.5,False
837,4.46,49.42,0.82,1.0,3.76,26.21,186.24,38.36,False
838,4.51,50.71,0.75,1.0,3.45,28.35,171.62,37.33,False
839,4.39,47.23,0.94,1.0,4.29,22.58,211.02,40.1,False
840,4.2,41.7,1.23,1.0,5.63,13.43,273.58,44.48,False
841,4.72,56.97,0.42,1.0,1.94,38.71,100.79,32.37,False
842,4.33,45.46,1.03,1.0,4.72,19.66,231.0,41.5,False
843,4.37,46.69,0.96,1.0,4.42,21.7,217.05,40.52,False
844,4.64,54.43,0.56,1.0,2.55,34.51,129.53,34.38,False
845,4.31,44.92,1.06,1.0,4.85,18.77,237.07,41.92,False
846,4.36,46.53,0.97,1.0,4.46,21.42,218.93,40.65,False
847,4.01,36.15,1.52,1.0,6.96,4.24,336.34,48.88,False
848,4.42,48.3,0.88,1.0,4.03,24.36,198.88,39.24,False
849,4.1,38.97,1.37,1.0,6.28,8.92,304.38,46.64,False
850,4.78,58.68,0.33,1.0,1.53,41.53,81.52,31.02,False
851,4.83,59.99,0.26,1.0,1.21,43.7,66.71,29.98,False
852,4.47,49.54,0.81,1.0,3.73,26.41,184.84,38.26,False
853,4.27,43.76,1.12,1.0,5.13,16.84,250.27,42.85,False
854,4.15,40.24,1.3,1.0,5.98,11.02,290.02,45.64,False
855,4.91,62.41,0.14,1.0,0.62,47.72,39.26,28.05,False
856,4.93,62.93,0.11,1.0,0.5,48.57,33.41,27.64,False
857,4.69,56.05,0.47,1.0,2.16,37.19,111.19,33.1,False
858,4.65,54.75,0.54,1.0,2.47,35.04,125.88,34.13,False
859,4.71,56.54,0.45,1.0,2.04,38.0,105.66,32.71,False
860,4.11,39.11,1.36,1.0,6.25,9.15,302.83,46.53,False
861,4.28,44.24,1.09,1.0,5.01,17.64,244.82,42.47,False
862,4.57,52.51,0.66,1.0,3.01,31.33,151.25,35.91,False
863,4.26,43.42,1.14,1.0,5.21,16.29,254.03,43.11,False
864,4.77,58.26,0.35,1.0,1.63,40.85,86.22,31.34,False
865,4.35,46.17,0.99,1.0,4.54,20.84,222.93,40.93,False
866,4.57,52.41,0.66,1.0,3.04,31.16,152.37,35.98,False
867,4.41,47.82,0.9,1.0,4.15,23.56,204.32,39.63,False
868,4.85,60.77,0.22,1.0,1.02,45.01,57.79,29.35,False
869,4.53,51.42,0.71,1.0,3.28,29.53,163.56,36.77,False
870,4.97,63.99,0.05,1.0,0.24,50.32,21.47,26.8,False
871,4.82,59.67,0.28,1.0,1.29,43.18,70.3,30.23,False
872,4.14,40.09,1.31,1.0,6.01,10.77,291.76,45.76,False
873,4.04,37.12,1.47,1.0,6.73,5.85,325.34,48.11,False
874,4.27,43.71,1.12,1.0,5.14,16.76,250.8,42.89,False
875,4.69,56.02,0.47,1.0,2.17,37.14,111.54,33.12,False
876,4.25,43.14,1.15,1.0,5.28,15.82,257.24,43.34,False
877,4.72,56.78,0.43,1.0,1.98,38.4,102.95,32.52,False
878,4.41,47.75,0.91,1.0,4.16,23.45,205.07,39.68,False
879,4.78,58.53,0.34,1.0,1.56,41.29,83.18,31.13,False
880,4.08,38.42,1.4,1.0,6.42,8.01,310.61,47.08,False
881,4.27,43.82,1.11,1.0,5.11,16.95,249.53,42.8,False
882,4.01,36.34,1.51,1.0,6.92,4.57,334.1,48.73,False
883,4.39,47.39,0.93,1.0,4.25,22.86,209.13,39.96,False
884,4.55,51.98,0.69,1.0,3.14,30.44,157.29,36.33,False
885,4.99,64.58,0.02,1.0,0.1,51.3,14.8,26.34,False
886,4.31,44.85,1.06,1.0,4.86,18.64,237.94,41.98,False
887,4.2,41.74,1.22,1.0,5.61,13.5,273.07,44.45,False
888,4.71,56.46,0.45,1.0,2.06,37.86,106.6,32.77,False
889,4.55,52.0,0.68,1.0,3.14,30.49,157.01,36.31,False
890,4.34,45.92,1.0,1.0,4.61,20.41,225.85,41.14,False
891,4.79,58.99,0.32,1.0,1.45,42.05,77.97,30.77,False
892,4.79,59.02,0.31,1.0,1.44,42.1,77.65,30.74,False
893,4.19,41.61,1.23,1.0,5.65,13.29,274.52,44.55,False
894,4.12,39.38,1.35,1.0,6.18,9.59,299.81,46.32,False
895,4.39,47.4,0.93,1.0,4.25,22.87,209.04,39.96,False
896,4.75,57.64,0.39,1.0,1.78,39.81,93.29,31.84,False
897,4.27,43.84,1.11,1.0,5.11,16.98,249.28,42.78,False
898,4.24,43.03,1.16,1.0,5.3,15.64,258.43,43.42,False
899,4.77,58.47,0.34,1.0,1.58,41.19,83.89,31.18,False
900,4.64,54.45,0.56,1.0,2.55,34.53,129.37,34.37,False
901,4.08,38.4,1.4,1.0,6.42,7.97,310.85,47.1,False
902,4.5,50.46,0.77,1.0,3.51,27.93,174.48,37.53,False
903,4.61,53.71,0.59,1.0,2.73,33.31,137.72,34.96,False
904,4.45,49.03,0.84,1.0,3.86,25.56,190.67,38.67,False
905,4.63,54.3,0.56,1.0,2.58,34.29,131.04,34.49,False
906,4.43,48.61,0.86,1.0,3.96,24.88,195.32,39.0,False
907,4.8,59.15,0.31,1.0,1.41,42.31,76.21,30.64,False
908,4.07,38.15,1.41,1.0,6.48,7.55,313.73,47.3,False
909,4.38,46.95,0.95,1.0,4.36,22.13,214.1,40.31,False
910,4.62,53.89,0.58,1.0,2.68,33.62,135.61,34.81,False
911,4.62,54.07,0.57,1.0,2.64,33.92,133.57,34.67,False
912,4.98,64.5,0.03,1.0,0.12,51.18,15.6,26.39,False
913,4.75,57.88,0.37,1.0,1.72,40.22,90.49,31.64,False
914,4.26,43.41,1.14,1.0,5.21,16.26,254.19,43.12,False
915,4.73,57.23,0.41,1.0,1.87,39.15,97.84,32.16,False
916,4.39,47.19,0.94,1.0,4.3,22.52,211.42,40.12,False
917,4.57,52.4,0.66,1.0,3.04,31.15,152.48,35.99,False
918,4.72,56.77,0.43,1.0,1.99,38.38,103.07,32.53,False
919,4.78,58.76,0.33,1.0,1.51,41.67,80.62,30.95,False
920,4.3,44.77,1.06,1.0,4.88,18.51,238.85,42.05,False
921,4.0,36.02,1.52,1.0,6.99,4.04,337.73,48.98,False
922,4.1,38.96,1.37,1.0,6.28,8.9,304.49,46.65,False
923,4.28,44.23,1.09,1.0,5.01,17.63,244.88,42.47,False
924,4.24,43.0,1.16,1.0,5.31,15.59,258.78,43.44,False
925,4.11,39.19,1.36,1.0,6.23,9.27,301.96,46.47,False
926,4.19,41.55,1.23,1.0,5.66,13.19,275.22,44.6,False
927,4.89,61.91,0.16,1.0,0.75,46.88,44.98,28.45,False
928,4.63,54.16,0.57,1.0,2.62,34.06,132.59,34.6,False
929,4.23,42.63,1.18,1.0,5.4,14.97,263.06,43.75,False
930,4.56,52.3,0.67,1.0,3.07,30.98,153.66,36.07,False
931,4.14,40.17,1.31,1.0,5.99,10.9,290.84,45.69,False
932,4.38,46.93,0.95,1.0,4.36,22.09,214.38,40.33,False
933,4.21,41.98,1.21,1.0,5.56,13.89,270.39,44.26,False
934,4.25,43.39,1.14,1.0,5.22,16.23,254.43,43.14,False
935,4.5,50.54,0.76,1.0,3.49,28.07,173.54,37.47,False
936,4.98,64.51,0.03,1.0,0.12,51.19,15.54,26.39,False
937,4.91,62.38,0.14,1.0,0.63,47.66,39.69,28.08,False
938,4.96,63.87,0.06,1.0,0.27,50.12,22.82,26.9,False
939,4.95,63.42,0.08,1.0,0.38,49.39,27.83,27.25,False
940,4.32,45.38,1.03,1.0,4.74,19.52,231.93,41.56,False
941,4.65,54.9,0.53,1.0,2.44,35.29,124.18,34.01,False
942,4.81,59.57,0.29,1.0,1.31,43.02,71.39,30.3,False
943,4.15,40.22,1.3,1.0,5.98,10.98,290.29,45.65,False
944,4.66,55.19,0.52,1.0,2.37,35.76,120.94,33.78,False
945,4.89,61.81,0.17,1.0,0.77,46.72,46.07,28.53,False
946,4.82,59.84,0.27,1.0,1.25,43.45,68.4,30.1,False
947,4.13,39.73,1.33,1.0,6.1,10.18,295.77,46.04,False
948,4.69,56.12,0.47,1.0,2.14,37.3,110.42,33.04,False
949,4.16,40.66,1.28,1.0,5.88,11.71,285.3,45.3,False
950,4.87,61.21,0.2,1.0,0.92,45.72,52.88,29.01,False
951,4.61,53.57,0.6,1.0,2.76,33.08,139.32,35.07,False
952,4.04,37.18,1.46,1.0,6.72,5.95,324.66,48.06,False
953,4.42,48.25,0.88,1.0,4.04,24.27,199.46,39.29,False
954,4.46,49.42,0.82,1.0,3.76,26.21,186.24,38.36,False
955,4.36,46.57,0.97,1.0,4.45,21.5,218.45,40.62,False
956,4.64,54.67,0.54,1.0,2.49,34.9,126.87,34.2,False
957,4.6,53.51,0.6,1.0,2.77,32.98,139.95,35.11,False
958,4.11,39.14,1.36,1.0,6.24,9.2,302.46,46.51,False
959,5.0,64.87,0.01,1.0,0.03,51.79,11.44,26.1,False
960,4.73,57.27,0.41,1.0,1.87,39.2,97.46,32.13,False
961,4.12,39.57,1.34,1.0,6.14,9.91,297.64,46.17,False
962,4.37,46.61,0.97,1.0,4.44,21.55,218.04,40.59,False
963,4.46,49.2,0.83,1.0,3.81,25.85,188.67,38.53,False
964,4.46,49.33,0.82,1.0,3.78,26.07,187.18,38.42,False
965,4.21,42.05,1.21,1.0,5.54,14.01,269.62,44.21,False
966,4.87,61.2,0.2,1.0,0.92,45.71,52.98,29.01,False
967,4.69,56.15,0.47,1.0,2.14,37.35,110.09,33.02,False
968,4.72,56.84,0.43,1.0,1.97,38.49,102.31,32.47,False
969,4.05,37.55,1.44,1.0,6.63,6.57,320.46,47.77,False
970,4.28,44.25,1.09,1.0,5.01,17.65,244.72,42.46,False
971,4.3,44.8,1.06,1.0,4.88,18.56,238.51,42.02,False
972,4.81,59.38,0.3,1.0,1.36,42.71,73.51,30.45,False
973,4.01,36.18,1.52,1.0,6.96,4.31,335.91,48.85,False
974,4.1,38.89,1.37,1.0,6.3,8.79,305.26,46.7,False
975,4.69,55.95,0.48,1.0,2.18,37.02,112.35,33.18,False
976,4.8,59.06,0.31,1.0,1.43,42.17,77.17,30.71,False
977,4.75,57.82,0.38,1.0,1.73,40.12,91.17,31.69,False
978,4.52,51.04,0.73,1.0,3.37,28.89,167.89,37.07,False
979,4.97,63.99,0.05,1.0,0.24,50.32,21.45,26.8,False
980,4.71,56.73,0.44,1.0,2.0,38.31,103.58,32.56,False
981,4.2,41.83,1.22,1.0,5.59,13.64,272.11,44.38,False
982,4.73,57.23,0.41,1.0,1.88,39.13,97.92,32.16,False
983,4.29,44.5,1.08,1.0,4.95,18.07,241.85,42.26,False
984,4.17,41.03,1.26,1.0,5.79,12.32,281.12,45.01,False
985,4.75,57.8,0.38,1.0,1.74,40.09,91.38,31.71,False
986,4.89,61.8,0.17,1.0,0.77,46.71,46.15,28.53,False
987,4.74,57.43,0.4,1.0,1.83,39.47,95.63,32.0,False
988,4.11,39.13,1.36,1.0,6.24,9.18,302.61,46.52,False
989,4.03,36.91,1.48,1.0,6.78,5.5,327.76,48.28,False
990,4.58,52.88,0.64,1.0,2.93,31.93,147.12,35.62,False
991,4.55,51.99,0.68,1.0,3.14,30.46,157.19,36.32,False
992,4.15,40.49,1.29,1.0,5.92,11.43,287.24,45.44,False
993,4.59,53.22,0.62,1.0,2.84,32.5,143.26,35.34,False
994,4.4,47.59,0.92,1.0,4.2,23.19,206.89,39.81,False
995,4.2,41.86,1.22,1.0,5.59,13.7,271.7,44.35,False
996,4.26,43.54,1.13,1.0,5.18,16.47,252.78,43.02,False
997,4.92,62.65,0.12,1.0,0.57,48.12,36.53,27.86,False
998,4.07,38.04,1.42,1.0,6.51,7.38,314.9,47.38,False
999,4.02,36.54,1.5,1.0,6.87,4.9,331.84,48.57,False
1000,4.32,45.21,1.04,1.0,4.78,19.25,233.81,41.69,False
1001,4.96,63.85,0.06,1.0,0.28,50.1,22.99,26.91,False
1002,4.15,40.26,1.3,1.0,5.97,11.06,289.77,45.62,False
1003,4.55,52.06,0.68,1.0,3.12,30.59,156.33,36.26,False
1004,4.45,49.17,0.83,1.0,3.82,25.81,188.99,38.55,False
1005,4.92,62.58,0.13,1.0,0.58,48.0,37.35,27.92,False
1006,4.97,63.99,0.05,1.0,0.24,50.33,21.39,26.8,False
1007,4.92,62.65,0.12,1.0,0.57,48.11,36.6,27.87,False
1008,4.71,56.48,0.45,1.0,2.06,37.89,106.42,32.76,False
1009,4.63,54.24,0.57,1.0,2.6,34.19,131.71,34.53,False
1010,4.3,44.83,1.06,1.0,4.87,18.61,238.16,42.0,False
1011,4.66,55.04,0.52,1.0,2.4,35.51,122.65,33.9,False
1012,4.29,44.52,1.08,1.0,4.94,18.11,241.6,42.24,False
1013,4.28,44.03,1.1,1.0,5.06,17.28,247.22,42.63,False
1014,4.47,49.58,0.81,1.0,3.72,26.47,184.44,38.23,False
1015,4.53,51.3,0.72,1.0,3.31,29.33,164.92,36.86,False
1016,4.31,45.05,1.05,1.0,4.82,18.98,235.63,41.82,False
1017,4.46,49.47,0.82,1.0,3.75,26.3,185.6,38.31,False
1018,4.81,59.38,0.3,1.0,1.36,42.7,73.56,30.46,False
1019,4.27,43.95,1.11,1.0,5.08,17.16,248.09,42.7,False
1020,4.51,50.66,0.75,1.0,3.46,28.27,172.14,37.37,False
1021,4.63,54.16,0.57,1.0,2.62,34.06,132.62,34.6,False
1022,4.37,46.69,0.96,1.0,4.42,21.69,217.09,40.52,False
1023,4.32,45.28,1.04,1.0,4.76,19.35,233.08,41.64,False
1024,4.3,44.83,1.06,1.0,4.87,18.61,238.18,42.0,False
1025,4.48,50.0,0.79,1.0,3.62,27.17,179.65,37.9,False
1026,4.28,44.22,1.09,1.0,5.02,17.6,245.04,42.48,False
1027,4.98,64.34,0.03,1.0,0.16,50.9,17.49,26.53,False
1028,4.47,49.59,0.81,1.0,3.72,26.49,184.31,38.22,False
1029,4.93,63.02,0.1,1.0,0.48,48.73,32.36,27.57,False
1030,4.45,48.94,0.84,1.0,3.88,25.42,191.6,38.73,False
1031,4.56,52.29,0.67,1.0,3.07,30.97,153.71,36.08,False
1032,4.74,57.34,0.4,1.0,1.85,39.31,96.69,32.08,False
1033,4.93,63.0,0.11,1.0,0.48,48.69,32.59,27.58,False
1034,4.13,39.76,1.33,1.0,6.09,10.22,295.53,46.02,False
1035,4.94,63.29,0.09,1.0,0.41,49.16,29.39,27.36,False
1036,4.09,38.52,1.39,1.0,6.39,8.16,309.54,47.0,False
1037,4.28,44.0,1.1,1.0,5.07,17.24,247.49,42.65,False
1038,4.58,52.92,0.64,1.0,2.92,32.0,146.68,35.58,False
1039,4.59,53.24,0.62,1.0,2.84,32.53,143.02,35.33,False
1040,4.21,42.04,1.21,1.0,5.54,13.99,269.72,44.21,False
1041,4.69,56.08,0.47,1.0,2.15,37.24,110.89,33.07,False
1042,4.89,61.88,0.16,1.0,0.75,46.84,45.29,28.47,False
1043,4.38,47.08,0.94,1.0,4.32,22.34,212.64,40.21,False
1044,4.31,44.88,1.06,1.0,4.86,18.69,237.6,41.96,False
1045,4.07,37.92,1.42,1.0,6.54,7.18,316.25,47.47,False
1046,4.56,52.14,0.68,1.0,3.1,30.71,155.49,36.2,False
1047,4.51,50.8,0.75,1.0,3.43,28.49,170.63,37.26,False
1048,4.26,43.48,1.13,1.0,5.2,16.38,253.43,43.07,False
1049,4.35,46.1,0.99,1.0,4.56,20.72,223.78,40.99,False
1050,4.02,36.47,1.5,1.0,6.89,4.78,332.67,48.63,False
1051,4.05,37.31,1.46,1.0,6.68,6.16,323.23,47.96,False
1052,4.43,48.33,0.88,1.0,4.02,24.41,198.56,39.22,False
1053,4.23,42.77,1.17,1.0,5.37,15.21,261.42,43.63,False
1054,4.36,46.43,0.98,1.0,4.48,21.26,220.08,40.73,False
1055,4.6,53.51,0.6,1.0,2.77,32.97,140.01,35.12,False
1056,4.32,45.42,1.03,1.0,4.73,19.59,231.44,41.53,False
1057,4.02,36.47,1.5,1.0,6.89,4.78,332.66,48.63,False
1058,4.05,37.39,1.45,1.0,6.66,6.3,322.27,47.9,False
1059,4.26,43.44,1.13,1.0,5.2,16.31,253.86,43.1,False
1060,4.65,54.93,0.53,1.0,2.43,35.33,123.91,33.99,False
1061,4.93,62.97,0.11,1.0,0.49,48.65,32.9,27.61,False
1062,4.84,60.42,0.24,1.0,1.11,44.41,61.85,29.64,False
1063,4.24,43.0,1.16,1.0,5.31,15.59,258.78,43.45,False
1064,4.01,36.17,1.52,1.0,6.96,4.28,336.07,48.86,False
1065,4.56,52.35,0.67,1.0,3.05,31.06,153.12,36.04,False
1066,4.81,59.56,0.29,1.0,1.31,43.0,71.48,30.31,False
1067,4.04,37.11,1.47,1.0,6.73,5.83,325.49,48.12,False
1068,4.72,56.92,0.42,1.0,1.95,38.63,101.35,32.41,False
1069,4.12,39.55,1.34,1.0,6.14,9.88,297.84,46.18,False
1070,4.99,64.62,0.02,1.0,0.09,51.37,14.3,26.3,False
1071,4.99,64.73,0.01,1.0,0.07,51.55,13.06,26.21,False
1072,4.65,54.74,0.54,1.0,2.48,35.02,126.05,34.14,False
1073,4.11,39.06,1.37,1.0,6.26,9.06,303.45,46.58,False
1074,4.2,41.85,1.22,1.0,5.59,13.68,271.82,44.36,False
1075,4.83,60.02,0.26,1.0,1.2,43.75,66.37,29.95,False
1076,4.0,36.05,1.52,1.0,6.99,4.08,337.43,48.96,False
1077,4.02,36.51,1.5,1.0,6.88,4.85,332.21,48.59,False
1078,4.17,40.93,1.27,1.0,5.81,12.16,282.25,45.09,False
1079,4.93,62.9,0.11,1.0,0.51,48.53,33.7,27.66,False
1080,4.48,49.88,0.8,1.0,3.65,26.98,180.96,37.99,False
1081,4.92,62.54,0.13,1.0,0.59,47.92,37.87,27.95,False
1082,4.23,42.62,1.18,1.0,5.4,14.95,263.17,43.75,False
1083,4.95,63.55,0.08,1.0,0.35,49.6,26.37,27.15,False
1084,4.31,44.92,1.06,1.0,4.85,18.76,237.11,41.93,False
1085,4.28,44.26,1.09,1.0,5.01,17.67,244.58,42.45,False
1086,4.86,60.89,0.22,1.0,0.99,45.19,56.52,29.26,False
1087,4.59,53.25,0.62,1.0,2.84,32.56,142.85,35.32,False
1088,4.33,45.53,1.02,1.0,4.7,19.78,230.2,41.44,False
1089,4.2,41.66,1.23,1.0,5.63,13.37,273.99,44.51,False
1090,4.03,36.99,1.47,1.0,6.76,5.64,326.81,48.22,False
1091,4.37,46.65,0.97,1.0,4.43,21.63,217.5,40.55,False
1092,4.04,37.18,1.46,1.0,6.71,5.95,324.65,48.06,False
1093,4.93,62.89,0.11,1.0,0.51,48.51,33.85,27.67,False
1094,4.17,40.93,1.27,1.0,5.81,12.15,282.29,45.09,False
1095,4.78,58.74,0.33,1.0,1.51,41.63,80.83,30.97,False
1096,4.23,42.6,1.18,1.0,5.41,14.93,263.34,43.76,False
1097,4.99,64.81,0.01,1.0,0.05,51.68,12.16,26.15,False
1098,4.51,50.77,0.75,1.0,3.43,28.45,170.95,37.29,False
1099,4.72,56.91,0.43,1.0,1.95,38.62,101.45,32.41,False
1100,4.9,62.23,0.15,1.0,0.67,47.42,41.29,28.19,False
1101,4.37,46.79,0.96,1.0,4.4,21.85,216.01,40.45,False
1102,4.62,53.85,0.59,1.0,2.69,33.54,136.14,34.85,False
1103,4.17,40.92,1.27,1.0,5.81,12.14,282.36,45.1,False
1104,4.93,63.11,0.1,1.0,0.46,48.87,31.37,27.5,False
1105,4.44,48.78,0.85,1.0,3.91,25.16,193.43,38.86,False
1106,4.84,60.44,0.24,1.0,1.1,44.46,61.55,29.61,False
1107,4.29,44.39,1.08,1.0,4.97,17.89,243.06,42.34,False
1108,4.63,54.21,0.57,1.0,2.61,34.14,132.06,34.56,False
1109,4.91,62.45,0.13,1.0,0.61,47.79,38.79,28.02,False
1110,4.78,58.66,0.33,1.0,1.53,41.5,81.76,31.03,False
1111,4.28,44.24,1.09,1.0,5.01,17.64,244.78,42.46,False
1112,4.95,63.65,0.07,1.0,0.33,49.76,25.31,27.07,False
1113,4.55,51.96,0.69,1.0,3.15,30.41,157.51,36.34,False
1114,4.63,54.14,0.57,1.0,2.62,34.02,132.87,34.62,False
1115,4.5,50.63,0.76,1.0,3.47,28.22,172.5,37.39,False
1116,4.31,45.03,1.05,1.0,4.82,18.94,235.91,41.84,False
1117,4.79,58.82,0.33,1.0,1.49,41.77,79.93,30.9,False
1118,4.58,52.78,0.64,1.0,2.95,31.77,148.27,35.7,False
1119,4.83,60.05,0.26,1.0,1.19,43.81,65.96,29.92,False
1120,4.31,44.97,1.05,1.0,4.84,18.85,236.55,41.89,False
1121,4.39,47.28,0.93,1.0,4.28,22.68,210.38,40.05,False
1122,4.31,44.92,1.06,1.0,4.85,18.76,237.12,41.93,False
1123,4.78,58.65,0.33,1.0,1.53,41.5,81.78,31.03,False
1124,4.32,45.17,1.04,1.0,4.79,19.18,234.26,41.73,False
1125,4.05,37.58,1.44,1.0,6.62,6.61,320.14,47.75,False
1126,4.03,36.79,1.48,1.0,6.81,5.3,329.09,48.38,False
1127,4.79,58.86,0.32,1.0,1.48,41.84,79.42,30.87,False
1128,4.39,47.23,0.93,1.0,4.29,22.59,210.97,40.09,False
1129,4.72,56.97,0.42,1.0,1.94,38.71,100.8,32.37,False
1130,4.67,55.57,0.5,1.0,2.28,36.38,116.71,33.48,False
1131,4.49,50.16,0.78,1.0,3.58,27.44,177.82,37.77,False
1132,4.86,60.99,0.21,1.0,0.97,45.35,55.41,29.18,False
1133,4.79,58.79,0.33,1.0,1.5,41.72,80.23,30.92,False
1134,4.95,63.53,0.08,1.0,0.35,49.57,26.57,27.16,False
1135,4.66,55.01,0.53,1.0,2.41,35.47,122.97,33.92,False
1136,4.53,51.51,0.71,1.0,3.26,29.68,162.54,36.7,False
1137,4.75,57.64,0.39,1.0,1.78,39.82,93.23,31.84,False
1138,4.05,37.42,1.45,1.0,6.66,6.35,321.96,47.87,False
1139,4.45,49.14,0.83,1.0,3.83,25.75,189.37,38.58,False
1140,4.86,60.82,0.22,1.0,1.01,45.08,57.27,29.31,False
1141,4.21,41.95,1.21,1.0,5.56,13.85,270.66,44.28,False
1142,4.43,48.42,0.87,1.0,4.0,24.55,197.58,39.15,False
1143,4.07,38.07,1.42,1.0,6.5,7.43,314.55,47.36,False
1144,4.21,42.13,1.2,1.0,5.52,14.14,268.69,44.14,False
1145,4.36,46.34,0.98,1.0,4.5,21.11,221.06,40.8,False
1146,4.75,57.69,0.38,1.0,1.77,39.89,92.72,31.8,False
1147,4.36,46.57,0.97,1.0,4.45,21.5,218.44,40.62,False
1148,4.78,58.48,0.34,1.0,1.57,41.21,83.72,31.17,False
1149,4.31,44.92,1.06,1.0,4.85,18.76,237.11,41.93,False
1150,4.73,57.03,0.42,1.0,1.92,38.8,100.17,32.32,False
1151,4.4,47.65,0.91,1.0,4.19,23.28,206.28,39.76,False
1152,4.92,62.67,0.12,1.0,0.56,48.15,36.34,27.85,False
1153,4.13,39.88,1.32,1.0,6.06,10.42,294.14,45.92,False
1154,4.37,46.71,0.96,1.0,4.41,21.73,216.83,40.5,False
1155,4.99,64.67,0.02,1.0,0.08,51.45,13.78,26.26,False
1156,4.78,58.69,0.33,1.0,1.52,41.55,81.41,31.01,False
1157,4.13,39.71,1.33,1.0,6.1,10.14,296.06,46.06,False
