,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,46.33,293.33,2.59,1.16,2.84,345.37,609.52,11.42,False
387,53.36,277.59,2.74,1.14,2.06,225.81,661.41,13.7,False
388,64.76,252.12,2.98,1.11,0.8,32.24,745.41,17.4,False
389,51.84,281.0,2.71,1.14,2.23,251.7,650.17,13.21,False
390,46.08,293.87,2.59,1.16,2.87,349.54,607.71,11.34,False
391,45.72,294.68,2.58,1.16,2.91,355.65,605.06,11.22,False
392,56.38,270.85,2.8,1.13,1.73,174.58,683.64,14.68,False
393,38.29,311.29,2.43,1.18,3.73,481.9,550.27,8.8,False
394,43.1,300.54,2.53,1.17,3.2,400.2,585.73,10.37,False
395,61.96,258.37,2.92,1.11,1.11,79.76,724.79,16.49,False
396,43.61,299.4,2.54,1.17,3.14,391.53,589.49,10.53,False
397,46.58,292.77,2.6,1.16,2.81,341.14,611.36,11.5,False
398,63.45,255.05,2.95,1.11,0.95,54.49,735.76,16.98,False
399,43.47,299.72,2.53,1.17,3.15,393.93,588.45,10.49,False
400,49.72,285.74,2.66,1.15,2.46,287.71,634.54,12.52,False
401,49.23,286.84,2.65,1.15,2.52,296.09,630.91,12.36,False
402,58.62,265.83,2.85,1.12,1.48,136.45,700.19,15.41,False
403,43.4,299.87,2.53,1.17,3.16,395.12,587.93,10.46,False
404,62.11,258.03,2.92,1.11,1.1,77.18,725.91,16.54,False
405,61.99,258.32,2.92,1.11,1.11,79.32,724.98,16.5,False
406,43.87,298.81,2.54,1.16,3.11,387.05,591.43,10.62,False
407,45.64,294.87,2.58,1.16,2.91,357.07,604.44,11.19,False
408,42.68,301.48,2.52,1.17,3.24,407.29,582.65,10.23,False
409,64.39,252.94,2.97,1.11,0.84,38.47,742.71,17.28,False
410,48.36,288.77,2.64,1.15,2.61,310.77,624.54,12.08,False
411,58.12,266.97,2.84,1.12,1.54,145.06,696.45,15.24,False
412,51.63,281.47,2.7,1.14,2.25,255.27,648.63,13.14,False
413,56.43,270.74,2.8,1.13,1.72,173.77,683.99,14.7,False
414,56.22,271.22,2.8,1.13,1.75,177.37,682.43,14.63,False
415,49.78,285.6,2.67,1.15,2.46,286.66,635.0,12.54,False
416,42.06,302.86,2.5,1.17,3.31,417.78,578.1,10.03,False
417,51.29,282.23,2.7,1.14,2.29,261.08,646.1,13.03,False
418,59.61,263.63,2.87,1.12,1.37,119.67,707.47,15.73,False
419,60.39,261.89,2.89,1.12,1.29,106.48,713.19,15.98,False
420,46.86,292.13,2.6,1.16,2.78,336.29,613.46,11.59,False
421,57.68,267.95,2.83,1.13,1.59,152.52,693.22,15.1,False
422,64.41,252.89,2.97,1.11,0.84,38.09,742.87,17.29,False
423,65.37,250.76,2.99,1.1,0.74,21.88,749.91,17.6,False
424,52.82,278.81,2.73,1.14,2.12,235.07,657.39,13.52,False
425,48.2,289.13,2.63,1.15,2.63,313.49,623.36,12.02,False
426,59.5,263.88,2.87,1.12,1.38,121.62,706.62,15.69,False
427,58.51,266.08,2.85,1.12,1.49,138.3,699.38,15.37,False
428,41.58,303.93,2.49,1.17,3.36,425.94,574.55,9.87,False
429,51.67,281.39,2.7,1.14,2.25,254.63,648.9,13.15,False
430,55.52,272.78,2.78,1.13,1.82,189.24,677.28,14.4,False
431,37.91,312.14,2.42,1.18,3.77,488.35,547.47,8.68,False
432,49.7,285.79,2.66,1.15,2.47,288.11,634.37,12.51,False
433,40.48,306.39,2.47,1.17,3.48,444.65,566.44,9.52,False
434,61.53,259.35,2.91,1.11,1.16,87.15,721.58,16.35,False
435,63.62,254.65,2.95,1.11,0.93,51.49,737.06,17.03,False
436,44.79,296.77,2.56,1.16,3.01,371.51,598.18,10.92,False
437,54.1,275.94,2.75,1.14,1.98,213.29,666.84,13.94,False
438,49.25,286.79,2.65,1.15,2.52,295.71,631.08,12.36,False
439,55.76,272.22,2.79,1.13,1.8,185.02,679.11,14.48,False
440,61.79,258.75,2.91,1.11,1.13,82.59,723.56,16.44,False
441,37.41,313.25,2.41,1.18,3.82,496.81,543.8,8.52,False
442,47.98,289.63,2.63,1.15,2.66,317.28,621.71,11.95,False
443,47.17,291.45,2.61,1.16,2.75,331.1,615.71,11.69,False
444,63.57,254.77,2.95,1.11,0.93,52.4,736.66,17.02,False
445,63.21,255.59,2.94,1.11,0.97,58.58,733.98,16.9,False
446,59.47,263.94,2.87,1.12,1.39,122.04,706.44,15.68,False
447,49.31,286.65,2.66,1.15,2.51,294.64,631.54,12.38,False
448,58.23,266.71,2.84,1.12,1.52,143.12,697.29,15.28,False
449,55.98,271.74,2.79,1.13,1.77,181.33,680.71,14.55,False
450,46.15,293.72,2.59,1.16,2.86,348.36,608.22,11.36,False
451,41.7,303.68,2.5,1.17,3.35,424.06,575.37,9.91,False
452,49.45,286.34,2.66,1.15,2.49,292.29,632.56,12.43,False
453,51.1,282.65,2.69,1.14,2.31,264.27,644.72,12.97,False
454,44.39,297.66,2.55,1.16,3.05,378.31,595.23,10.79,False
455,54.92,274.11,2.77,1.13,1.89,199.31,672.91,14.21,False
456,60.09,262.56,2.88,1.12,1.32,111.54,711.0,15.89,False
457,52.79,278.88,2.73,1.14,2.13,235.61,657.16,13.51,False
458,65.95,249.45,3.0,1.1,0.67,11.96,754.22,17.79,False
459,55.36,273.13,2.78,1.13,1.84,191.91,676.12,14.35,False
460,39.03,309.63,2.44,1.18,3.64,469.28,555.75,9.05,False
461,54.06,276.03,2.75,1.14,1.98,213.91,666.57,13.93,False
462,42.12,302.74,2.51,1.17,3.3,416.91,578.47,10.05,False
463,61.6,259.18,2.91,1.11,1.15,85.85,722.15,16.38,False
464,54.91,274.13,2.77,1.13,1.89,199.46,672.84,14.2,False
465,56.44,270.7,2.8,1.13,1.72,173.47,684.12,14.7,False
466,47.4,290.93,2.62,1.15,2.72,327.16,617.42,11.76,False
467,38.38,311.09,2.43,1.18,3.72,480.34,550.95,8.83,False
468,56.13,271.4,2.8,1.13,1.76,178.74,681.83,14.6,False
469,41.71,303.66,2.5,1.17,3.35,423.86,575.46,9.91,False
470,43.72,299.15,2.54,1.17,3.13,389.6,590.33,10.57,False
471,53.39,277.52,2.74,1.14,2.06,225.28,661.64,13.71,False
472,43.49,299.66,2.53,1.17,3.15,393.52,588.63,10.49,False
473,39.43,308.74,2.45,1.18,3.6,462.5,558.69,9.18,False
474,60.13,262.46,2.88,1.12,1.31,110.84,711.3,15.9,False
475,42.74,301.34,2.52,1.17,3.23,406.29,583.08,10.25,False
476,45.36,295.48,2.57,1.16,2.95,361.73,602.42,11.1,False
477,51.78,281.13,2.71,1.14,2.24,252.66,649.76,13.19,False
478,47.05,291.72,2.61,1.16,2.76,333.15,614.83,11.65,False
479,64.52,252.66,2.97,1.11,0.83,36.34,743.63,17.32,False
480,65.06,251.45,2.98,1.1,0.77,27.13,747.63,17.5,False
481,64.33,253.08,2.97,1.11,0.85,39.56,742.24,17.26,False
482,43.23,300.25,2.53,1.17,3.18,398.01,586.68,10.41,False
483,58.59,265.9,2.85,1.12,1.48,136.96,699.97,15.4,False
484,62.01,258.27,2.92,1.11,1.11,78.98,725.13,16.51,False
485,51.53,281.69,2.7,1.14,2.26,256.97,647.89,13.11,False
486,40.09,307.27,2.46,1.18,3.53,451.32,563.54,9.39,False
487,58.97,265.07,2.86,1.12,1.44,130.65,702.71,15.52,False
488,66.28,248.72,3.01,1.1,0.64,6.37,756.64,17.9,False
489,63.33,255.31,2.95,1.11,0.96,56.5,734.88,16.94,False
490,48.82,287.76,2.64,1.15,2.56,303.09,627.87,12.22,False
491,65.17,251.19,2.99,1.1,0.76,25.16,748.49,17.54,False
492,52.89,278.66,2.73,1.14,2.11,233.89,657.9,13.55,False
493,50.8,283.33,2.69,1.14,2.35,269.4,642.49,12.87,False
494,56.54,270.5,2.81,1.13,1.71,171.89,684.81,14.73,False
495,45.95,294.18,2.59,1.16,2.88,351.84,606.71,11.29,False
496,36.61,315.05,2.39,1.19,3.91,510.43,537.89,8.26,False
497,53.99,276.19,2.75,1.14,1.99,215.18,666.02,13.9,False
498,39.36,308.9,2.45,1.18,3.61,463.7,558.17,9.15,False
499,37.18,313.79,2.4,1.18,3.85,500.85,542.05,8.44,False
500,59.09,264.8,2.86,1.12,1.43,128.56,703.61,15.56,False
501,46.93,291.98,2.61,1.16,2.77,335.11,613.98,11.61,False
502,38.65,310.48,2.43,1.18,3.69,475.76,552.94,8.92,False
503,42.37,302.17,2.51,1.17,3.28,412.56,580.36,10.13,False
504,61.05,260.42,2.9,1.12,1.21,95.3,718.05,16.2,False
505,56.32,270.98,2.8,1.13,1.73,175.52,683.23,14.66,False
506,45.11,296.05,2.57,1.16,2.97,366.05,600.55,11.02,False
507,37.35,313.4,2.41,1.18,3.83,497.87,543.34,8.5,False
508,36.28,315.79,2.38,1.19,3.95,516.06,535.45,8.15,False
509,42.33,302.27,2.51,1.17,3.28,413.35,580.02,10.12,False
510,36.03,316.35,2.38,1.19,3.98,520.3,533.61,8.07,False
511,38.44,310.95,2.43,1.18,3.71,479.28,551.41,8.85,False
512,59.05,264.89,2.86,1.12,1.43,129.27,703.31,15.55,False
513,62.0,258.28,2.92,1.11,1.11,79.03,725.11,16.51,False
514,44.72,296.91,2.56,1.16,3.02,372.62,597.7,10.89,False
515,66.44,248.36,3.01,1.1,0.62,3.64,757.82,17.95,False
516,65.16,251.22,2.98,1.1,0.76,25.37,748.4,17.53,False
517,39.12,309.44,2.44,1.18,3.63,467.8,556.39,9.07,False
518,39.92,307.65,2.46,1.18,3.55,454.23,562.28,9.33,False
519,51.02,282.82,2.69,1.14,2.32,265.55,644.16,12.94,False
520,56.7,270.13,2.81,1.13,1.69,169.07,686.03,14.79,False
521,56.5,270.58,2.8,1.13,1.72,172.55,684.52,14.72,False
522,63.86,254.12,2.96,1.11,0.9,47.42,738.83,17.11,False
523,53.58,277.12,2.74,1.14,2.04,222.22,662.97,13.77,False
524,46.3,293.39,2.59,1.16,2.84,345.89,609.3,11.41,False
525,52.46,279.6,2.72,1.14,2.16,241.09,654.78,13.41,False
526,61.59,259.21,2.91,1.11,1.15,86.09,722.04,16.37,False
527,35.97,316.48,2.38,1.19,3.98,521.34,533.15,8.05,False
528,36.37,315.58,2.39,1.19,3.94,514.45,536.14,8.18,False
529,52.65,279.19,2.72,1.14,2.14,237.98,656.13,13.47,False
530,48.96,287.44,2.65,1.15,2.55,300.64,628.93,12.27,False
531,64.13,253.53,2.96,1.11,0.87,42.93,740.77,17.2,False
532,46.47,293.02,2.6,1.16,2.82,343.01,610.55,11.46,False
533,51.89,280.88,2.71,1.14,2.22,250.82,650.56,13.22,False
534,49.7,285.79,2.66,1.15,2.47,288.12,634.37,12.51,False
535,41.85,303.34,2.5,1.17,3.33,421.45,576.51,9.96,False
536,40.93,305.4,2.48,1.17,3.44,437.14,569.7,9.66,False
537,53.54,277.19,2.74,1.14,2.04,222.77,662.73,13.76,False
538,49.29,286.71,2.65,1.15,2.51,295.07,631.35,12.38,False
539,47.43,290.86,2.62,1.15,2.72,326.61,617.66,11.77,False
540,60.44,261.77,2.89,1.12,1.28,105.58,713.59,16.0,False
541,53.63,277.0,2.75,1.14,2.03,221.27,663.38,13.79,False
542,41.8,303.44,2.5,1.17,3.34,422.22,576.17,9.95,False
543,36.24,315.88,2.38,1.19,3.95,516.77,535.14,8.14,False
544,47.54,290.62,2.62,1.15,2.71,324.8,618.45,11.81,False
545,57.86,267.54,2.83,1.12,1.57,149.45,694.55,15.16,False
546,61.52,259.36,2.91,1.11,1.16,87.25,721.54,16.35,False
547,43.31,300.07,2.53,1.17,3.17,396.58,587.3,10.44,False
548,63.77,254.32,2.96,1.11,0.91,48.99,738.15,17.08,False
549,39.03,309.65,2.44,1.18,3.65,469.41,555.69,9.04,False
550,51.79,281.12,2.71,1.14,2.24,252.6,649.78,13.19,False
551,44.0,298.53,2.54,1.16,3.1,384.94,592.35,10.66,False
552,56.29,271.05,2.8,1.13,1.74,176.06,683.0,14.65,False
553,37.23,313.67,2.4,1.18,3.84,499.93,542.45,8.46,False
554,47.1,291.59,2.61,1.16,2.75,332.2,615.24,11.67,False
555,55.86,272.0,2.79,1.13,1.79,183.32,679.85,14.51,False
556,53.19,277.99,2.74,1.14,2.08,228.8,660.11,13.64,False
557,47.38,290.98,2.62,1.15,2.72,327.53,617.26,11.76,False
558,44.68,297.0,2.56,1.16,3.02,373.27,597.41,10.88,False
559,37.32,313.47,2.41,1.18,3.83,498.46,543.08,8.49,False
560,44.83,296.67,2.56,1.16,3.0,370.81,598.48,10.93,False
561,45.4,295.39,2.57,1.16,2.94,361.08,602.71,11.11,False
562,54.95,274.04,2.77,1.13,1.89,198.82,673.12,14.22,False
563,49.71,285.77,2.66,1.15,2.47,287.94,634.44,12.51,False
564,38.12,311.68,2.42,1.18,3.75,484.87,548.98,8.75,False
565,42.91,300.97,2.52,1.17,3.22,403.46,584.31,10.3,False
566,56.38,270.85,2.8,1.13,1.73,174.57,683.65,14.68,False
567,51.28,282.24,2.7,1.14,2.29,261.16,646.07,13.03,False
568,53.64,276.97,2.75,1.14,2.03,221.09,663.46,13.79,False
569,45.55,295.06,2.58,1.16,2.92,358.57,603.79,11.16,False
570,55.48,272.87,2.78,1.13,1.83,189.9,676.99,14.39,False
571,48.36,288.78,2.64,1.15,2.61,310.79,624.53,12.08,False
572,53.24,277.87,2.74,1.14,2.08,227.89,660.5,13.66,False
573,60.01,262.73,2.88,1.12,1.33,112.88,710.42,15.86,False
574,53.04,278.32,2.73,1.14,2.1,231.33,659.01,13.6,False
575,45.02,296.25,2.57,1.16,2.98,367.6,599.88,10.99,False
576,55.85,272.03,2.79,1.13,1.79,183.55,679.75,14.51,False
577,39.52,308.54,2.45,1.18,3.59,460.95,559.36,9.21,False
578,53.29,277.76,2.74,1.14,2.07,227.07,660.86,13.68,False
579,58.63,265.83,2.85,1.12,1.48,136.42,700.2,15.41,False
580,40.77,305.75,2.48,1.17,3.45,439.77,568.55,9.61,False
581,62.29,257.63,2.93,1.11,1.08,74.12,727.24,16.6,False
582,46.98,291.87,2.61,1.16,2.77,334.31,614.32,11.63,False
583,52.47,279.59,2.72,1.14,2.16,241.01,654.81,13.41,False
584,39.08,309.52,2.44,1.18,3.64,468.42,556.12,9.06,False
585,47.62,290.43,2.62,1.15,2.7,323.38,619.07,11.84,False
586,44.99,296.32,2.57,1.16,2.99,368.13,599.64,10.98,False
587,46.24,293.51,2.59,1.16,2.85,346.8,608.9,11.39,False
588,59.48,263.93,2.87,1.12,1.39,121.97,706.47,15.69,False
589,59.95,262.87,2.88,1.12,1.33,113.95,709.95,15.84,False
590,62.42,257.34,2.93,1.11,1.06,71.93,728.19,16.64,False
591,45.56,295.04,2.58,1.16,2.92,358.4,603.87,11.17,False
592,56.02,271.66,2.79,1.13,1.77,180.72,680.98,14.56,False
593,63.91,254.02,2.96,1.11,0.9,46.71,739.13,17.12,False
594,61.41,259.61,2.91,1.11,1.17,89.18,720.7,16.31,False
595,58.94,265.12,2.86,1.12,1.45,131.03,702.54,15.51,False
596,63.46,255.03,2.95,1.11,0.95,54.33,735.83,16.98,False
597,46.17,293.67,2.59,1.16,2.86,347.99,608.39,11.37,False
598,62.14,257.97,2.92,1.11,1.09,76.69,726.12,16.55,False
599,47.14,291.52,2.61,1.16,2.75,331.63,615.49,11.68,False
600,39.4,308.8,2.45,1.18,3.6,462.98,558.48,9.17,False
601,60.29,262.12,2.88,1.12,1.3,108.2,712.45,15.95,False
602,58.09,267.03,2.84,1.12,1.54,145.53,696.25,15.24,False
603,40.5,306.35,2.47,1.17,3.48,444.37,566.56,9.52,False
604,40.39,306.6,2.47,1.17,3.49,446.26,565.74,9.49,False
605,64.1,253.59,2.96,1.11,0.88,43.44,740.55,17.19,False
606,61.42,259.57,2.91,1.11,1.17,88.88,720.83,16.32,False
607,52.65,279.18,2.72,1.14,2.14,237.89,656.16,13.47,False
608,43.63,299.36,2.54,1.17,3.14,391.23,589.62,10.54,False
609,45.34,295.53,2.57,1.16,2.95,362.14,602.24,11.09,False
610,59.77,263.28,2.87,1.12,1.35,117.02,708.62,15.78,False
611,40.63,306.06,2.47,1.17,3.47,442.17,567.51,9.56,False
612,62.11,258.03,2.92,1.11,1.1,77.16,725.92,16.54,False
613,64.67,252.31,2.97,1.11,0.81,33.68,744.79,17.37,False
614,63.13,255.75,2.94,1.11,0.98,59.86,733.43,16.87,False
615,48.73,287.95,2.64,1.15,2.57,304.48,627.27,12.2,False
616,48.1,289.35,2.63,1.15,2.64,315.17,622.63,11.99,False
617,62.51,257.15,2.93,1.11,1.05,70.5,728.81,16.67,False
618,53.13,278.12,2.73,1.14,2.09,229.84,659.66,13.62,False
619,40.87,305.52,2.48,1.17,3.44,438.05,569.3,9.64,False
620,65.92,249.52,3.0,1.1,0.68,12.48,753.99,17.78,False
621,38.07,311.79,2.42,1.18,3.75,485.71,548.62,8.73,False
622,45.73,294.67,2.58,1.16,2.91,355.55,605.1,11.22,False
623,46.74,292.4,2.6,1.16,2.79,338.3,612.59,11.55,False
624,42.22,302.51,2.51,1.17,3.29,415.13,579.25,10.08,False
625,59.66,263.52,2.87,1.12,1.37,118.86,707.82,15.75,False
626,60.22,262.27,2.88,1.12,1.3,109.34,711.95,15.93,False
627,55.53,272.76,2.78,1.13,1.82,189.06,677.36,14.4,False
628,36.54,315.21,2.39,1.19,3.92,511.66,537.36,8.24,False
629,58.88,265.26,2.85,1.12,1.45,132.07,702.09,15.49,False
630,39.58,308.41,2.45,1.18,3.58,459.97,559.79,9.22,False
631,50.36,284.31,2.68,1.15,2.39,276.85,639.26,12.73,False
632,39.06,309.56,2.44,1.18,3.64,468.75,555.98,9.06,False
633,47.99,289.6,2.63,1.15,2.65,317.06,621.81,11.96,False
634,61.46,259.48,2.91,1.11,1.17,88.2,721.13,16.33,False
635,57.69,267.92,2.83,1.13,1.58,152.28,693.32,15.11,False
636,47.81,290.0,2.62,1.15,2.67,320.11,620.48,11.9,False
637,44.24,297.99,2.55,1.16,3.07,380.8,594.14,10.74,False
638,46.58,292.77,2.6,1.16,2.81,341.14,611.36,11.5,False
639,42.58,301.71,2.52,1.17,3.25,409.06,581.88,10.2,False
640,59.45,263.99,2.87,1.12,1.39,122.43,706.27,15.68,False
641,53.55,277.19,2.74,1.14,2.04,222.73,662.75,13.76,False
642,52.57,279.37,2.72,1.14,2.15,239.3,655.55,13.44,False
643,58.01,267.21,2.84,1.12,1.55,146.95,695.63,15.21,False
644,61.96,258.38,2.92,1.11,1.11,79.84,724.76,16.49,False
645,59.56,263.74,2.87,1.12,1.38,120.52,707.1,15.71,False
646,47.1,291.59,2.61,1.16,2.75,332.18,615.25,11.67,False
647,62.63,256.87,2.93,1.11,1.04,68.33,729.75,16.71,False
648,58.94,265.14,2.86,1.12,1.45,131.16,702.49,15.51,False
649,56.56,270.45,2.81,1.13,1.71,171.54,684.96,14.74,False
650,65.65,250.13,2.99,1.1,0.71,17.12,751.98,17.69,False
651,42.13,302.71,2.51,1.17,3.3,416.69,578.57,10.05,False
652,64.23,253.3,2.97,1.11,0.86,41.22,741.52,17.23,False
653,39.5,308.59,2.45,1.18,3.59,461.32,559.2,9.2,False
654,52.2,280.19,2.72,1.14,2.19,245.51,652.86,13.32,False
655,36.19,315.99,2.38,1.19,3.96,517.56,534.79,8.12,False
656,43.89,298.78,2.54,1.16,3.11,386.84,591.52,10.62,False
657,48.63,288.17,2.64,1.15,2.58,306.21,626.52,12.16,False
658,65.32,250.87,2.99,1.1,0.74,22.75,749.53,17.58,False
659,59.81,263.17,2.87,1.12,1.35,116.25,708.96,15.8,False
660,37.59,312.87,2.41,1.18,3.8,493.87,545.08,8.58,False
661,38.08,311.77,2.42,1.18,3.75,485.5,548.71,8.74,False
662,62.03,258.23,2.92,1.11,1.11,78.65,725.27,16.51,False
663,58.24,266.69,2.84,1.12,1.52,142.98,697.36,15.28,False
664,42.42,302.06,2.51,1.17,3.27,411.7,580.74,10.15,False
665,51.31,282.18,2.7,1.14,2.29,260.7,646.27,13.03,False
666,56.11,271.45,2.8,1.13,1.76,179.11,681.67,14.59,False
667,57.74,267.8,2.83,1.13,1.58,151.38,693.71,15.12,False
668,38.34,311.19,2.43,1.18,3.72,481.1,550.62,8.82,False
669,62.59,256.96,2.93,1.11,1.04,69.06,729.44,16.7,False
670,42.39,302.12,2.51,1.17,3.27,412.2,580.52,10.14,False
671,43.62,299.37,2.54,1.17,3.14,391.33,589.58,10.54,False
672,55.0,273.94,2.77,1.13,1.88,198.06,673.45,14.23,False
673,65.57,250.31,2.99,1.1,0.71,18.47,751.39,17.66,False
674,47.08,291.63,2.61,1.16,2.76,332.51,615.1,11.66,False
675,65.51,250.43,2.99,1.1,0.72,19.41,750.98,17.65,False
676,61.14,260.21,2.9,1.12,1.2,93.74,718.72,16.23,False
677,61.57,259.25,2.91,1.11,1.16,86.39,721.91,16.37,False
678,62.46,257.26,2.93,1.11,1.06,71.28,728.47,16.66,False
679,39.72,308.11,2.46,1.18,3.57,457.67,560.78,9.27,False
680,54.72,274.55,2.77,1.13,1.91,202.71,671.44,14.14,False
681,53.83,276.55,2.75,1.14,2.01,217.89,664.84,13.85,False
682,64.19,253.38,2.96,1.11,0.87,41.83,741.25,17.22,False
683,43.64,299.34,2.54,1.17,3.14,391.07,589.69,10.54,False
684,62.34,257.51,2.93,1.11,1.07,73.23,727.63,16.62,False
685,37.68,312.66,2.41,1.18,3.79,492.31,545.75,8.61,False
686,65.06,251.43,2.98,1.1,0.77,27.02,747.68,17.5,False
687,59.33,264.25,2.86,1.12,1.4,124.41,705.41,15.64,False
688,51.44,281.89,2.7,1.14,2.27,258.44,647.25,13.08,False
689,51.55,281.65,2.7,1.14,2.26,256.66,648.02,13.11,False
690,47.61,290.46,2.62,1.15,2.7,323.63,618.96,11.83,False
691,56.25,271.13,2.8,1.13,1.74,176.7,682.72,14.64,False
692,53.52,277.24,2.74,1.14,2.04,223.13,662.57,13.75,False
693,49.93,285.27,2.67,1.15,2.44,284.16,636.09,12.59,False
694,56.7,270.13,2.81,1.13,1.69,169.07,686.03,14.79,False
695,63.68,254.53,2.95,1.11,0.92,50.59,737.45,17.05,False
696,44.1,298.31,2.55,1.16,3.08,383.21,593.1,10.69,False
697,55.73,272.3,2.79,1.13,1.8,185.59,678.86,14.47,False
698,48.09,289.39,2.63,1.15,2.64,315.49,622.49,11.99,False
699,40.5,306.36,2.47,1.17,3.48,444.44,566.53,9.52,False
700,42.43,302.03,2.51,1.17,3.27,411.54,580.81,10.15,False
701,57.35,268.67,2.82,1.13,1.62,158.02,690.83,15.0,False
702,59.11,264.74,2.86,1.12,1.43,128.14,703.8,15.57,False
703,64.41,252.89,2.97,1.11,0.84,38.06,742.89,17.29,False
704,54.64,274.74,2.77,1.13,1.92,204.13,670.82,14.12,False
705,53.04,278.32,2.73,1.14,2.1,231.33,659.01,13.6,False
706,63.95,253.92,2.96,1.11,0.89,45.91,739.48,17.14,False
707,48.54,288.37,2.64,1.15,2.59,307.71,625.87,12.14,False
708,55.28,273.31,2.78,1.13,1.85,193.3,675.52,14.32,False
709,38.56,310.69,2.43,1.18,3.7,477.35,552.25,8.89,False
710,50.01,285.1,2.67,1.15,2.43,282.84,636.66,12.61,False
711,59.89,263.01,2.88,1.12,1.34,114.99,709.5,15.82,False
712,46.49,292.95,2.6,1.16,2.82,342.53,610.76,11.47,False
713,36.23,315.9,2.38,1.19,3.95,516.89,535.08,8.14,False
714,44.98,296.34,2.57,1.16,2.99,368.29,599.57,10.98,False
715,58.6,265.89,2.85,1.12,1.48,136.87,700.01,15.4,False
716,51.31,282.18,2.7,1.14,2.29,260.69,646.27,13.03,False
717,45.8,294.5,2.58,1.16,2.9,354.26,605.66,11.25,False
718,63.33,255.31,2.95,1.11,0.96,56.46,734.9,16.94,False
719,59.6,263.66,2.87,1.12,1.37,119.92,707.36,15.73,False
720,46.82,292.22,2.6,1.16,2.78,336.98,613.16,11.58,False
721,59.02,264.94,2.86,1.12,1.44,129.69,703.12,15.54,False
722,61.68,259.0,2.91,1.11,1.14,84.49,722.74,16.4,False
723,47.41,290.9,2.62,1.15,2.72,326.91,617.53,11.77,False
724,42.6,301.66,2.52,1.17,3.25,408.71,582.04,10.2,False
725,51.85,280.97,2.71,1.14,2.23,251.49,650.26,13.21,False
726,36.06,316.29,2.38,1.19,3.97,519.86,533.8,8.08,False
727,54.53,274.99,2.76,1.13,1.93,206.04,669.99,14.08,False
728,37.92,312.11,2.42,1.18,3.77,488.14,547.56,8.69,False
729,39.04,309.62,2.44,1.18,3.64,469.18,555.79,9.05,False
730,63.87,254.09,2.96,1.11,0.9,47.25,738.9,17.11,False
731,62.8,256.49,2.94,1.11,1.02,65.41,731.02,16.77,False
732,48.97,287.41,2.65,1.15,2.55,300.38,629.05,12.28,False
733,47.51,290.67,2.62,1.15,2.71,325.22,618.27,11.8,False
734,63.36,255.25,2.95,1.11,0.96,55.99,735.11,16.95,False
735,64.0,253.81,2.96,1.11,0.89,45.05,739.85,17.16,False
736,63.99,253.83,2.96,1.11,0.89,45.21,739.78,17.15,False
737,47.56,290.56,2.62,1.15,2.7,324.36,618.64,11.82,False
738,37.74,312.53,2.41,1.18,3.79,491.26,546.21,8.63,False
739,50.25,284.54,2.67,1.15,2.41,278.63,638.48,12.69,False
740,39.2,309.26,2.45,1.18,3.63,466.43,556.98,9.1,False
741,64.07,253.65,2.96,1.11,0.88,43.9,740.35,17.18,False
742,65.42,250.64,2.99,1.1,0.73,20.97,750.3,17.62,False
743,44.24,297.98,2.55,1.16,3.07,380.74,594.17,10.74,False
744,62.65,256.82,2.93,1.11,1.04,67.98,729.9,16.72,False
745,42.52,301.83,2.51,1.17,3.26,410.01,581.47,10.18,False
746,45.14,295.98,2.57,1.16,2.97,365.51,600.78,11.03,False
747,57.91,267.42,2.83,1.12,1.56,148.53,694.95,15.18,False
748,51.47,281.83,2.7,1.14,2.27,257.99,647.44,13.09,False
749,53.82,276.56,2.75,1.14,2.01,217.98,664.81,13.85,False
750,63.43,255.09,2.95,1.11,0.95,54.81,735.62,16.97,False
751,58.0,267.23,2.84,1.12,1.55,147.09,695.57,15.21,False
752,38.19,311.52,2.42,1.18,3.74,483.61,549.53,8.77,False
753,61.16,260.16,2.9,1.12,1.2,93.35,718.89,16.23,False
754,45.16,295.93,2.57,1.16,2.97,365.17,600.93,11.04,False
755,60.46,261.73,2.89,1.12,1.28,105.3,713.71,16.0,False
756,46.75,292.38,2.6,1.16,2.79,338.15,612.66,11.55,False
757,38.26,311.36,2.43,1.18,3.73,482.43,550.04,8.79,False
758,53.02,278.36,2.73,1.14,2.1,231.61,658.89,13.59,False
759,41.49,304.14,2.49,1.17,3.37,427.58,573.84,9.84,False
760,65.43,250.62,2.99,1.1,0.73,20.87,750.35,17.62,False
761,36.9,314.4,2.4,1.18,3.88,505.54,540.01,8.35,False
762,43.9,298.76,2.54,1.16,3.11,386.67,591.6,10.63,False
763,36.99,314.21,2.4,1.18,3.87,504.06,540.65,8.38,False
764,54.05,276.06,2.75,1.14,1.99,214.16,666.46,13.92,False
765,47.02,291.77,2.61,1.16,2.76,333.58,614.64,11.64,False
766,37.65,312.72,2.41,1.18,3.8,492.74,545.57,8.6,False
767,46.28,293.44,2.59,1.16,2.84,346.2,609.16,11.4,False
768,59.37,264.16,2.86,1.12,1.4,123.7,705.72,15.65,False
769,40.95,305.35,2.48,1.17,3.43,436.77,569.86,9.67,False
770,41.85,303.34,2.5,1.17,3.33,421.44,576.51,9.96,False
771,39.03,309.64,2.44,1.18,3.64,469.33,555.72,9.05,False
772,65.89,249.6,3.0,1.1,0.68,13.08,753.73,17.77,False
773,35.85,316.75,2.38,1.19,4.0,523.37,532.27,8.01,False
