,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,31.34,307.49,2.88,1.31,5.02,106.73,631.54,356.12,False
775,27.62,337.53,2.41,1.68,4.16,153.35,627.78,282.29,False
776,31.5,306.17,2.9,1.3,5.06,104.68,631.71,359.37,False
777,36.13,268.79,3.48,0.85,6.13,46.68,636.39,451.24,False
778,22.58,378.18,1.78,2.16,2.99,216.44,622.69,182.36,False
779,28.9,327.15,2.57,1.55,4.46,137.24,629.08,307.8,False
780,29.09,325.61,2.6,1.53,4.5,134.85,629.27,311.59,False
781,29.99,318.35,2.71,1.44,4.71,123.58,630.18,329.44,False
782,19.08,406.48,1.35,2.51,2.18,260.35,619.14,112.81,False
783,20.35,396.19,1.5,2.38,2.47,244.38,620.43,138.1,False
784,26.97,342.78,2.33,1.74,4.01,161.5,627.12,269.38,False
785,15.47,435.65,0.89,2.86,1.34,305.61,615.48,41.13,False
786,23.51,370.66,1.9,2.07,3.21,204.76,623.63,200.87,False
787,21.94,383.41,1.7,2.23,2.84,224.54,622.03,169.53,False
788,29.07,325.81,2.59,1.53,4.5,135.16,629.25,311.09,False
789,28.43,330.95,2.51,1.6,4.35,143.14,628.6,298.45,False
790,23.86,367.86,1.94,2.04,3.29,200.42,623.98,207.74,False
791,34.45,282.34,3.27,1.01,5.75,67.7,634.7,417.94,False
792,33.14,292.89,3.1,1.14,5.44,84.07,633.37,392.01,False
793,25.18,357.21,2.11,1.91,3.59,183.89,625.31,233.92,False
794,32.03,301.84,2.97,1.25,5.18,97.97,632.25,370.0,False
795,27.53,338.21,2.4,1.68,4.14,154.4,627.69,280.62,False
796,23.52,370.65,1.9,2.07,3.21,204.74,623.63,200.89,False
797,35.94,270.32,3.45,0.87,6.09,49.05,636.2,447.48,False
798,28.08,333.82,2.47,1.63,4.27,147.58,628.24,291.42,False
799,25.09,357.96,2.1,1.92,3.57,185.04,625.22,232.09,False
800,21.5,386.9,1.65,2.27,2.74,229.96,621.59,160.94,False
801,29.66,321.02,2.67,1.48,4.63,127.72,629.85,322.88,False
802,29.44,322.81,2.64,1.5,4.58,130.51,629.62,318.46,False
803,37.07,261.16,3.6,0.75,6.35,34.84,637.35,469.99,False
804,31.09,309.49,2.85,1.34,4.97,109.83,631.29,351.21,False
805,20.28,396.75,1.5,2.39,2.46,245.24,620.36,136.74,False
806,19.42,403.69,1.39,2.47,2.26,256.02,619.49,119.68,False
807,25.05,358.28,2.09,1.93,3.56,185.54,625.18,231.3,False
808,20.77,392.79,1.56,2.34,2.57,239.11,620.85,146.46,False
809,31.65,304.95,2.92,1.28,5.1,102.78,631.86,362.37,False
810,39.31,243.1,3.87,0.54,6.87,6.81,639.61,514.38,False
811,37.93,254.26,3.7,0.67,6.55,24.13,638.21,486.95,False
812,16.81,424.77,1.06,2.73,1.65,288.72,616.85,67.88,False
813,16.22,429.54,0.99,2.78,1.52,296.14,616.25,56.13,False
814,22.25,380.91,1.74,2.2,2.91,220.67,622.34,175.67,False
815,15.9,432.15,0.95,2.82,1.44,300.17,615.92,49.74,False
816,17.6,418.46,1.16,2.65,1.83,278.93,617.64,83.39,False
817,18.31,412.72,1.25,2.58,2.0,270.03,618.36,97.49,False
818,28.26,332.31,2.49,1.61,4.31,145.25,628.43,295.12,False
819,29.23,324.47,2.62,1.52,4.53,133.07,629.42,314.4,False
820,24.96,358.98,2.08,1.93,3.54,186.63,625.09,229.57,False
821,18.11,414.31,1.22,2.6,1.95,272.5,618.16,93.57,False
822,21.34,388.2,1.63,2.29,2.7,231.98,621.43,157.74,False
823,14.89,440.31,0.82,2.91,1.21,312.85,614.9,29.66,False
824,19.46,403.39,1.39,2.47,2.27,255.55,619.53,120.41,False
825,36.79,263.44,3.56,0.78,6.29,38.37,637.06,464.39,False
826,30.23,316.43,2.74,1.42,4.77,120.6,630.42,334.15,False
827,25.22,356.89,2.11,1.91,3.6,183.39,625.35,234.7,False
828,38.66,248.37,3.79,0.6,6.72,14.99,638.95,501.43,False
829,33.8,287.62,3.19,1.07,5.59,75.89,634.03,404.97,False
830,20.28,396.75,1.5,2.39,2.46,245.25,620.36,136.73,False
831,24.53,362.43,2.03,1.98,3.44,191.99,624.66,221.08,False
832,16.35,428.52,1.0,2.77,1.55,294.55,616.38,58.64,False
833,23.89,367.6,1.95,2.04,3.3,200.01,624.01,208.38,False
834,20.8,392.55,1.56,2.34,2.58,238.74,620.88,147.05,False
835,37.83,255.03,3.69,0.68,6.53,25.33,638.12,485.05,False
836,37.64,256.6,3.67,0.7,6.48,27.77,637.92,481.19,False
837,16.68,425.88,1.05,2.74,1.62,290.46,616.71,65.13,False
838,35.12,276.96,3.35,0.95,5.9,59.35,635.37,431.16,False
839,21.98,383.07,1.71,2.22,2.85,224.01,622.07,170.37,False
840,31.15,309.0,2.85,1.33,4.98,109.08,631.35,352.4,False
841,18.89,407.98,1.32,2.52,2.14,262.68,618.95,109.12,False
842,23.04,374.45,1.84,2.12,3.1,210.64,623.15,191.54,False
843,39.29,243.26,3.87,0.54,6.87,7.06,639.59,513.98,False
844,23.79,368.4,1.94,2.05,3.27,201.25,623.91,206.42,False
845,16.88,424.22,1.07,2.72,1.67,287.87,616.92,69.22,False
846,27.59,337.75,2.41,1.68,4.15,153.68,627.75,281.76,False
847,17.33,420.57,1.13,2.68,1.77,282.22,617.37,78.18,False
848,21.13,389.9,1.6,2.31,2.65,234.62,621.22,153.57,False
849,17.68,417.79,1.17,2.64,1.85,277.9,617.72,85.01,False
850,14.65,442.21,0.79,2.94,1.15,315.79,614.66,25.0,False
851,26.08,349.96,2.22,1.82,3.8,172.64,626.22,251.73,False
852,20.48,395.18,1.52,2.37,2.5,242.81,620.56,140.59,False
853,38.42,250.28,3.76,0.62,6.67,17.96,638.71,496.73,False
854,23.94,367.23,1.95,2.03,3.31,199.44,624.06,209.29,False
855,30.61,313.36,2.79,1.38,4.85,115.84,630.81,341.69,False
856,35.19,276.34,3.36,0.94,5.92,58.4,635.45,432.67,False
857,36.54,265.45,3.53,0.81,6.23,41.49,636.81,459.45,False
858,28.35,331.64,2.5,1.6,4.33,144.21,628.52,296.76,False
859,31.27,307.98,2.87,1.32,5.01,107.5,631.48,354.91,False
860,33.88,286.94,3.2,1.07,5.61,74.84,634.12,406.63,False
861,34.63,280.9,3.29,0.99,5.79,65.47,634.88,421.48,False
862,14.83,440.83,0.81,2.92,1.19,313.65,614.84,28.39,False
863,18.08,414.58,1.22,2.6,1.95,272.91,618.13,92.92,False
864,23.46,371.12,1.89,2.08,3.19,205.47,623.57,199.73,False
865,25.99,350.68,2.21,1.83,3.78,173.75,626.13,249.97,False
866,14.53,443.23,0.78,2.95,1.12,317.38,614.53,22.49,False
867,38.81,247.11,3.81,0.59,6.76,13.03,639.11,504.53,False
868,39.64,240.42,3.92,0.51,6.95,2.65,639.95,520.97,False
869,15.01,439.37,0.84,2.9,1.23,311.38,615.02,31.98,False
870,33.38,290.98,3.13,1.11,5.5,81.11,633.61,396.7,False
871,35.23,276.03,3.36,0.93,5.93,57.9,635.49,433.46,False
872,16.64,426.15,1.04,2.74,1.61,290.86,616.68,64.49,False
873,21.79,384.61,1.68,2.24,2.81,226.4,621.88,166.58,False
874,28.6,329.61,2.54,1.58,4.39,141.06,628.77,301.75,False
875,37.04,261.45,3.59,0.76,6.35,35.29,637.31,469.27,False
876,18.99,407.18,1.33,2.51,2.16,261.42,619.05,111.11,False
877,28.5,330.38,2.52,1.59,4.36,142.26,628.67,299.85,False
878,31.2,308.61,2.86,1.33,4.99,108.47,631.4,353.37,False
879,29.23,324.53,2.61,1.52,4.53,133.18,629.41,314.24,False
880,30.51,314.13,2.78,1.39,4.83,117.03,630.71,339.81,False
881,17.52,419.11,1.15,2.66,1.82,279.94,617.56,81.78,False
882,36.3,267.38,3.5,0.83,6.17,44.48,636.57,454.71,False
883,25.53,354.39,2.15,1.88,3.68,179.51,625.67,240.85,False
884,34.06,285.51,3.22,1.05,5.65,72.62,634.3,410.15,False
885,21.63,385.85,1.66,2.26,2.77,228.33,621.72,163.53,False
886,18.47,411.41,1.27,2.57,2.04,267.99,618.52,100.71,False
887,39.16,244.33,3.86,0.55,6.84,8.72,639.46,511.36,False
888,18.18,413.78,1.23,2.59,1.97,271.67,618.23,94.88,False
889,36.19,268.31,3.48,0.84,6.15,45.93,636.45,452.42,False
890,37.71,255.99,3.68,0.69,6.5,26.81,638.0,482.7,False
891,32.17,300.72,2.98,1.23,5.22,96.22,632.39,372.77,False
892,20.79,392.67,1.56,2.34,2.58,238.91,620.87,146.77,False
893,27.94,334.93,2.45,1.64,4.23,149.31,628.11,288.69,False
894,32.93,294.61,3.08,1.16,5.39,86.74,633.16,387.79,False
895,29.85,319.52,2.69,1.46,4.68,125.41,630.04,326.54,False
896,25.61,353.71,2.16,1.87,3.69,178.45,625.75,242.52,False
897,24.41,363.42,2.01,1.99,3.42,193.52,624.54,218.66,False
898,36.87,262.83,3.57,0.78,6.31,37.43,637.14,465.88,False
899,16.57,426.71,1.03,2.75,1.6,291.73,616.61,63.11,False
900,26.3,348.17,2.25,1.8,3.85,169.85,626.45,256.14,False
901,14.92,440.1,0.83,2.91,1.21,312.52,614.93,30.18,False
902,37.78,255.44,3.68,0.69,6.52,25.97,638.06,484.04,False
903,15.72,433.57,0.93,2.83,1.4,302.39,615.75,46.23,False
904,36.03,269.58,3.46,0.86,6.11,47.9,636.29,449.29,False
905,29.56,321.81,2.66,1.49,4.61,128.95,629.75,320.94,False
906,29.75,320.26,2.68,1.47,4.66,126.55,629.94,324.73,False
907,21.92,383.5,1.7,2.23,2.84,224.69,622.02,169.29,False
908,23.56,370.3,1.91,2.07,3.22,204.2,623.67,201.74,False
909,14.6,442.68,0.79,2.94,1.14,316.53,614.6,23.83,False
910,15.12,438.41,0.85,2.89,1.26,309.9,615.14,34.33,False
911,21.63,385.85,1.66,2.26,2.77,228.33,621.72,163.53,False
912,31.78,303.89,2.93,1.27,5.13,101.14,631.99,364.98,False
913,32.39,298.94,3.01,1.21,5.27,93.46,632.61,377.14,False
914,35.44,274.38,3.39,0.91,5.97,55.35,635.69,437.5,False
915,25.39,355.5,2.13,1.89,3.64,181.23,625.53,238.12,False
916,20.6,394.18,1.54,2.36,2.53,241.25,620.68,143.06,False
917,26.37,347.63,2.26,1.8,3.87,169.02,626.51,257.46,False
918,34.34,283.25,3.25,1.02,5.72,69.11,634.58,415.71,False
919,27.54,338.12,2.4,1.68,4.14,154.27,627.71,280.83,False
920,33.81,287.49,3.19,1.07,5.6,75.7,634.05,405.27,False
921,20.64,393.85,1.54,2.35,2.54,240.74,620.72,143.87,False
922,37.85,254.86,3.69,0.68,6.53,25.06,638.14,485.47,False
923,27.03,342.28,2.34,1.73,4.02,160.71,627.18,270.62,False
924,28.71,328.73,2.55,1.57,4.41,139.69,628.88,303.92,False
925,30.0,318.27,2.71,1.44,4.71,123.46,630.19,329.62,False
926,35.23,276.0,3.37,0.93,5.93,57.87,635.49,433.51,False
927,16.75,425.27,1.05,2.73,1.64,289.5,616.79,66.64,False
928,23.32,372.24,1.88,2.09,3.16,207.21,623.43,196.97,False
929,22.18,381.4,1.73,2.2,2.9,221.43,622.28,174.46,False
930,27.43,339.04,2.39,1.69,4.12,155.69,627.59,278.57,False
931,24.93,359.24,2.08,1.94,3.54,187.04,625.06,228.93,False
932,35.17,276.55,3.36,0.94,5.91,58.72,635.42,432.16,False
933,24.87,359.71,2.07,1.94,3.52,187.76,625.0,227.78,False
934,27.09,341.77,2.35,1.73,4.04,159.92,627.25,271.87,False
935,35.51,273.81,3.4,0.91,5.99,54.46,635.76,438.91,False
936,14.23,445.61,0.74,2.98,1.05,321.07,614.24,16.64,False
937,15.9,432.12,0.95,2.81,1.44,300.14,615.93,49.8,False
938,21.51,386.81,1.65,2.27,2.74,229.82,621.6,161.17,False
939,15.99,431.41,0.96,2.81,1.46,299.03,616.02,51.55,False
940,20.67,393.6,1.54,2.35,2.55,240.35,620.75,144.48,False
941,32.84,295.35,3.07,1.17,5.37,87.89,633.06,385.96,False
942,33.01,293.94,3.09,1.15,5.41,85.71,633.24,389.41,False
943,23.39,371.63,1.88,2.09,3.18,206.27,623.51,198.46,False
944,19.79,400.77,1.43,2.44,2.34,251.49,619.85,126.85,False
945,38.42,250.25,3.76,0.62,6.67,17.9,638.72,496.82,False
946,21.69,385.4,1.67,2.25,2.78,227.64,621.78,164.63,False
947,26.02,350.46,2.21,1.83,3.79,173.41,626.16,250.51,False
948,29.45,322.72,2.64,1.5,4.59,130.36,629.64,318.7,False
949,36.28,267.59,3.5,0.83,6.17,44.81,636.54,454.19,False
950,18.2,413.61,1.24,2.59,1.97,271.41,618.25,95.29,False
951,15.1,438.62,0.85,2.89,1.26,310.23,615.11,33.82,False
952,20.14,397.94,1.48,2.4,2.42,247.09,620.21,133.81,False
953,29.93,318.85,2.7,1.45,4.7,124.36,630.12,328.2,False
954,23.19,373.32,1.86,2.11,3.13,208.88,623.3,194.33,False
955,16.79,424.97,1.06,2.73,1.65,289.04,616.82,67.38,False
956,33.2,292.41,3.11,1.13,5.46,83.32,633.43,393.2,False
957,20.23,397.19,1.49,2.39,2.45,245.92,620.3,135.66,False
958,26.5,346.53,2.27,1.78,3.9,167.32,626.65,260.16,False
959,25.91,351.29,2.2,1.84,3.76,174.7,626.06,248.47,False
960,35.24,275.94,3.37,0.93,5.93,57.77,635.5,433.66,False
961,26.15,349.41,2.23,1.82,3.82,171.78,626.29,253.09,False
962,18.17,413.81,1.23,2.59,1.97,271.71,618.22,94.81,False
963,31.44,306.67,2.89,1.3,5.05,105.46,631.65,358.14,False
964,36.62,264.8,3.54,0.8,6.25,40.48,636.89,461.05,False
965,21.51,386.82,1.65,2.27,2.74,229.84,621.6,161.14,False
966,19.28,404.85,1.37,2.49,2.23,257.82,619.34,116.82,False
967,23.6,369.96,1.91,2.07,3.23,203.68,623.72,202.57,False
968,34.27,283.8,3.24,1.03,5.7,69.97,634.51,414.35,False
969,33.15,292.82,3.1,1.14,5.44,83.97,633.38,392.17,False
970,17.64,418.06,1.17,2.65,1.85,278.32,617.69,84.35,False
971,32.09,301.36,2.97,1.24,5.2,97.22,632.31,371.18,False
972,31.29,307.88,2.87,1.32,5.01,107.34,631.49,355.16,False
973,38.85,246.81,3.82,0.58,6.77,12.57,639.15,505.26,False
974,20.4,395.84,1.51,2.38,2.48,243.83,620.47,138.97,False
975,39.33,242.91,3.88,0.54,6.88,6.52,639.64,514.84,False
976,35.25,275.89,3.37,0.93,5.93,57.69,635.5,433.79,False
977,29.62,321.31,2.66,1.48,4.63,128.17,629.81,322.16,False
978,26.11,349.71,2.22,1.82,3.81,172.24,626.25,252.36,False
979,19.85,400.22,1.44,2.43,2.36,250.64,619.92,128.2,False
980,14.57,442.94,0.78,2.95,1.13,316.92,614.57,23.22,False
981,35.98,269.95,3.46,0.86,6.1,48.48,636.25,448.38,False
982,36.25,267.78,3.49,0.83,6.16,45.11,636.52,453.72,False
983,16.02,431.21,0.96,2.8,1.47,298.73,616.04,52.03,False
984,30.94,310.72,2.83,1.35,4.93,111.74,631.14,348.18,False
985,29.15,325.15,2.6,1.53,4.52,134.13,629.33,312.72,False
986,34.56,281.44,3.28,1.0,5.77,66.31,634.81,420.15,False
987,39.25,243.61,3.87,0.54,6.86,7.6,639.55,513.13,False
988,16.34,428.6,1.0,2.77,1.54,294.67,616.37,58.45,False
989,39.05,245.19,3.84,0.56,6.81,10.06,639.35,509.24,False
990,18.76,409.05,1.31,2.54,2.1,264.33,618.82,106.52,False
991,37.27,259.54,3.62,0.74,6.4,32.32,637.55,473.97,False
992,32.51,297.98,3.03,1.2,5.3,91.97,632.73,379.49,False
993,22.89,375.66,1.82,2.13,3.06,212.52,623.0,188.57,False
994,27.06,342.06,2.34,1.73,4.03,160.37,627.21,271.16,False
995,21.34,388.22,1.63,2.29,2.7,232.02,621.43,157.69,False
996,18.07,414.67,1.22,2.6,1.94,273.05,618.11,92.7,False
997,29.29,323.98,2.62,1.51,4.55,132.33,629.48,315.58,False
998,38.43,250.19,3.76,0.62,6.67,17.81,638.72,496.96,False
999,20.28,396.79,1.5,2.39,2.46,245.3,620.35,136.64,False
1000,22.54,378.53,1.78,2.17,2.98,216.98,622.64,181.51,False
1001,32.3,299.67,3.0,1.22,5.25,94.59,632.52,375.35,False
1002,38.23,251.82,3.74,0.64,6.62,20.33,638.52,492.96,False
1003,31.74,304.2,2.93,1.27,5.12,101.63,631.96,364.2,False
1004,21.22,389.17,1.61,2.3,2.68,233.48,621.31,155.37,False
1005,21.54,386.58,1.65,2.27,2.75,229.46,621.63,161.73,False
1006,27.29,340.2,2.37,1.71,4.08,157.49,627.44,275.72,False
1007,19.91,399.77,1.45,2.42,2.37,249.93,619.98,129.31,False
1008,19.88,400.03,1.45,2.43,2.36,250.33,619.95,128.68,False
1009,24.41,363.46,2.01,1.99,3.41,193.58,624.53,218.57,False
1010,25.22,356.89,2.11,1.91,3.6,183.39,625.35,234.71,False
1011,25.16,357.35,2.11,1.91,3.59,184.1,625.3,233.58,False
1012,37.89,254.59,3.7,0.68,6.54,24.64,638.17,486.14,False
1013,18.97,407.36,1.33,2.52,2.15,261.71,619.03,110.66,False
1014,26.46,346.86,2.27,1.79,3.89,167.82,626.61,259.37,False
1015,25.26,356.54,2.12,1.9,3.61,182.84,625.4,235.57,False
1016,39.01,245.52,3.84,0.57,6.8,10.56,639.31,508.44,False
1017,25.74,352.72,2.18,1.86,3.72,176.92,625.88,244.95,False
1018,31.88,303.08,2.95,1.26,5.15,99.89,632.1,366.95,False
1019,34.24,284.0,3.24,1.03,5.7,70.28,634.49,413.85,False
1020,31.33,307.5,2.88,1.31,5.02,106.75,631.54,356.1,False
1021,34.21,284.29,3.24,1.03,5.69,70.73,634.45,413.14,False
1022,26.21,348.86,2.24,1.81,3.83,170.93,626.36,254.44,False
1023,27.54,338.14,2.4,1.68,4.14,154.29,627.7,280.8,False
1024,17.44,419.68,1.14,2.66,1.8,280.83,617.49,80.38,False
1025,35.65,272.65,3.42,0.89,6.02,52.67,635.91,441.75,False
1026,27.52,338.33,2.4,1.68,4.14,154.58,627.68,280.33,False
1027,39.53,241.3,3.9,0.52,6.92,4.02,639.84,518.81,False
1028,27.64,337.34,2.42,1.67,4.16,153.05,627.8,282.75,False
1029,21.73,385.1,1.68,2.25,2.79,227.16,621.82,165.38,False
1030,17.01,423.18,1.09,2.71,1.7,286.26,617.05,71.77,False
1031,23.09,374.1,1.85,2.12,3.11,210.1,623.2,192.41,False
1032,16.8,424.91,1.06,2.73,1.65,288.95,616.83,67.52,False
1033,23.93,367.28,1.95,2.03,3.3,199.52,624.05,209.16,False
1034,33.59,289.27,3.16,1.09,5.55,78.46,633.83,400.9,False
1035,33.69,288.51,3.17,1.08,5.57,77.28,633.92,402.76,False
1036,38.03,253.41,3.72,0.66,6.58,22.81,638.32,489.04,False
1037,27.08,341.84,2.35,1.73,4.04,160.04,627.24,271.69,False
1038,36.93,262.28,3.58,0.77,6.32,36.57,637.21,467.24,False
1039,17.34,420.49,1.13,2.67,1.78,282.08,617.38,78.39,False
1040,26.55,346.15,2.28,1.78,3.91,166.72,626.7,261.11,False
1041,23.69,369.25,1.92,2.06,3.25,202.56,623.81,204.33,False
1042,23.09,374.12,1.85,2.12,3.11,210.12,623.2,192.37,False
1043,20.1,398.22,1.47,2.41,2.42,247.53,620.17,133.12,False
1044,15.86,432.47,0.94,2.82,1.43,300.68,615.88,48.93,False
1045,33.09,293.32,3.1,1.14,5.43,84.75,633.32,390.94,False
1046,14.11,446.63,0.72,2.99,1.02,322.65,614.11,14.13,False
1047,15.01,439.31,0.84,2.9,1.24,311.29,615.03,32.13,False
1048,36.15,268.61,3.48,0.84,6.14,46.4,636.41,451.67,False
1049,27.74,336.51,2.43,1.66,4.19,151.76,627.91,284.79,False
1050,32.92,294.66,3.08,1.16,5.39,86.82,633.15,387.66,False
1051,15.67,434.02,0.92,2.84,1.39,303.08,615.69,45.14,False
1052,18.8,408.7,1.31,2.53,2.11,263.78,618.86,107.37,False
1053,32.17,300.75,2.98,1.23,5.22,96.27,632.39,372.69,False
1054,23.55,370.35,1.9,2.07,3.22,204.28,623.67,201.63,False
1055,21.28,388.7,1.62,2.29,2.69,232.75,621.37,156.52,False
1056,24.38,363.65,2.01,1.99,3.41,193.88,624.51,218.09,False
1057,32.55,297.69,3.03,1.2,5.3,91.53,632.77,380.2,False
1058,29.36,323.43,2.63,1.51,4.56,131.47,629.55,316.94,False
1059,19.39,403.97,1.38,2.48,2.25,256.45,619.45,119.0,False
1060,38.99,245.66,3.83,0.57,6.8,10.79,639.29,508.08,False
1061,26.63,345.5,2.29,1.77,3.93,165.72,626.78,262.7,False
1062,32.79,295.74,3.06,1.17,5.36,88.5,633.02,385.0,False
1063,16.15,430.1,0.98,2.79,1.5,297.0,616.18,54.76,False
1064,22.75,376.81,1.8,2.15,3.03,214.3,622.86,185.75,False
1065,23.67,369.43,1.92,2.06,3.24,202.84,623.78,203.89,False
1066,37.55,257.34,3.65,0.71,6.46,28.91,637.83,479.38,False
1067,25.21,356.97,2.11,1.91,3.6,183.52,625.34,234.5,False
1068,19.99,399.12,1.46,2.42,2.39,248.92,620.06,130.91,False
1069,29.68,320.85,2.67,1.47,4.64,127.46,629.87,323.28,False
1070,28.28,332.18,2.5,1.61,4.31,145.04,628.45,295.45,False
1071,33.29,291.69,3.12,1.12,5.48,82.22,633.52,394.95,False
1072,29.83,319.68,2.69,1.46,4.67,125.65,630.02,326.16,False
1073,38.22,251.92,3.74,0.64,6.62,20.5,638.51,492.7,False
1074,30.41,314.99,2.76,1.4,4.81,118.36,630.6,337.7,False
1075,30.93,310.74,2.83,1.35,4.93,111.78,631.14,348.13,False
1076,14.13,446.41,0.73,2.99,1.03,322.31,614.14,14.68,False
1077,23.85,367.91,1.94,2.04,3.29,200.49,623.97,207.62,False
1078,31.65,304.95,2.92,1.28,5.1,102.79,631.86,362.37,False
1079,21.49,386.97,1.65,2.27,2.74,230.07,621.58,160.77,False
1080,22.41,379.57,1.76,2.18,2.95,218.58,622.51,178.97,False
1081,19.35,404.3,1.38,2.48,2.24,256.97,619.41,118.17,False
1082,31.13,309.12,2.85,1.33,4.98,109.26,631.34,352.11,False
1083,30.57,313.64,2.78,1.39,4.85,116.27,630.77,341.01,False
1084,16.26,429.22,0.99,2.78,1.53,295.63,616.29,56.94,False
1085,19.11,406.19,1.35,2.5,2.19,259.9,619.18,113.53,False
1086,18.63,410.13,1.29,2.55,2.07,266.01,618.68,103.84,False
1087,21.06,390.47,1.59,2.31,2.64,235.49,621.15,152.18,False
1088,30.99,310.31,2.83,1.35,4.94,111.11,631.19,349.18,False
1089,16.31,428.87,1.0,2.78,1.54,295.09,616.33,57.79,False
1090,25.41,355.39,2.14,1.89,3.65,181.06,625.54,238.4,False
1091,14.96,439.72,0.83,2.91,1.22,311.93,614.97,31.11,False
1092,26.94,342.99,2.33,1.74,4.0,161.83,627.09,268.86,False
1093,26.54,346.26,2.28,1.78,3.91,166.89,626.69,260.83,False
1094,23.19,373.26,1.86,2.11,3.13,208.79,623.3,194.47,False
1095,16.66,426.06,1.04,2.74,1.62,290.72,616.69,64.71,False
1096,34.32,283.37,3.25,1.02,5.72,69.3,634.57,415.41,False
1097,14.14,446.38,0.73,2.99,1.03,322.26,614.14,14.75,False
1098,39.54,241.23,3.9,0.51,6.93,3.9,639.85,518.98,False
1099,21.28,388.67,1.62,2.29,2.69,232.71,621.37,156.59,False
1100,16.08,430.73,0.97,2.8,1.48,297.98,616.1,53.22,False
1101,14.65,442.27,0.79,2.94,1.15,315.89,614.65,24.84,False
1102,39.09,244.83,3.85,0.56,6.82,9.5,639.39,510.12,False
1103,26.7,344.95,2.3,1.76,3.95,164.85,626.85,264.06,False
1104,16.26,429.25,0.99,2.78,1.52,295.68,616.29,56.85,False
1105,32.92,294.68,3.08,1.16,5.39,86.85,633.15,387.62,False
1106,36.87,262.76,3.57,0.77,6.31,37.32,637.15,466.05,False
1107,22.31,380.42,1.75,2.19,2.93,219.9,622.41,176.87,False
1108,26.86,343.61,2.32,1.75,3.98,162.78,627.02,267.34,False
1109,31.43,306.7,2.89,1.3,5.05,105.5,631.64,358.07,False
1110,15.37,436.45,0.88,2.87,1.32,306.85,615.38,39.16,False
1111,15.06,438.91,0.84,2.9,1.25,310.67,615.08,33.12,False
1112,34.29,283.65,3.25,1.03,5.71,69.74,634.53,414.72,False
1113,19.97,399.31,1.46,2.42,2.38,249.22,620.04,130.44,False
1114,39.21,243.92,3.86,0.55,6.85,8.08,639.51,512.37,False
1115,14.05,447.12,0.72,3.0,1.01,323.41,614.05,12.93,False
1116,39.1,244.77,3.85,0.56,6.82,9.4,639.4,510.27,False
1117,32.34,299.35,3.0,1.22,5.26,94.1,632.56,376.12,False
1118,22.81,376.37,1.81,2.14,3.04,213.63,622.91,186.81,False
1119,21.09,390.25,1.6,2.31,2.64,235.16,621.17,152.72,False
1120,18.2,413.62,1.24,2.59,1.97,271.42,618.25,95.28,False
1121,33.35,291.24,3.13,1.12,5.49,81.51,633.58,396.06,False
1122,27.3,340.09,2.37,1.71,4.09,157.32,627.46,275.99,False
1123,20.35,396.19,1.5,2.38,2.47,244.37,620.43,138.12,False
1124,35.81,271.32,3.44,0.88,6.06,50.61,636.08,445.01,False
1125,37.92,254.29,3.7,0.67,6.55,24.18,638.21,486.87,False
1126,34.73,280.05,3.3,0.98,5.81,64.15,634.98,423.56,False
1127,38.64,248.52,3.79,0.6,6.72,15.22,638.93,501.06,False
1128,36.84,263.0,3.57,0.78,6.3,37.7,637.12,465.46,False
1129,21.29,388.59,1.62,2.29,2.69,232.58,621.38,156.8,False
1130,20.53,394.74,1.53,2.36,2.52,242.13,620.61,141.67,False
1131,18.93,407.68,1.33,2.52,2.14,262.2,618.99,109.88,False
1132,32.51,298.03,3.02,1.2,5.29,92.06,632.73,379.36,False
1133,14.2,445.87,0.74,2.98,1.05,321.48,614.2,16.0,False
1134,30.03,318.05,2.71,1.44,4.72,123.13,630.22,330.15,False
1135,34.17,284.57,3.23,1.04,5.68,71.16,634.42,412.46,False
1136,34.84,279.18,3.32,0.97,5.84,62.8,635.09,425.7,False
1137,29.25,324.38,2.62,1.52,4.54,132.93,629.43,314.62,False
1138,15.4,436.19,0.89,2.86,1.32,306.45,615.42,39.8,False
1139,37.28,259.52,3.62,0.74,6.4,32.29,637.55,474.02,False
1140,23.25,372.82,1.87,2.1,3.15,208.11,623.36,195.55,False
1141,34.57,281.4,3.28,1.0,5.77,66.24,634.81,420.26,False
1142,38.17,252.31,3.73,0.65,6.61,21.1,638.46,491.75,False
1143,25.35,355.85,2.13,1.9,3.63,181.78,625.48,237.26,False
1144,26.58,345.88,2.28,1.78,3.92,166.3,626.73,261.77,False
1145,36.07,269.25,3.47,0.85,6.12,47.39,636.33,450.11,False
1146,20.38,395.98,1.51,2.38,2.48,244.06,620.45,138.62,False
1147,36.21,268.14,3.49,0.84,6.15,45.67,636.47,452.83,False
1148,29.61,321.44,2.66,1.48,4.62,128.38,629.8,321.83,False
1149,39.02,245.44,3.84,0.57,6.81,10.45,639.32,508.62,False
1150,23.91,367.47,1.95,2.04,3.3,199.82,624.03,208.69,False
1151,30.51,314.12,2.78,1.39,4.83,117.02,630.71,339.83,False
1152,35.15,276.68,3.35,0.94,5.91,58.92,635.4,431.85,False
1153,20.42,395.63,1.51,2.38,2.49,243.51,620.5,139.49,False
1154,30.82,311.63,2.81,1.36,4.9,113.16,631.02,345.94,False
1155,28.0,334.46,2.46,1.64,4.25,148.58,628.16,289.84,False
1156,26.42,347.23,2.26,1.79,3.88,168.4,626.56,258.44,False
