,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,72.67,303.1,1.33,1.5,19.27,7.24,176.39,141.73,False
775,14.42,380.77,0.96,1.5,41.31,16.64,41.5,17.91,False
776,56.26,324.98,1.22,1.5,25.48,9.89,138.39,106.85,False
777,84.93,286.77,1.41,1.5,14.63,5.27,204.76,167.78,False
778,63.84,314.88,1.27,1.5,22.61,8.67,155.92,122.95,False
779,21.81,370.92,1.0,1.5,38.52,15.45,58.62,33.61,False
780,40.51,345.99,1.12,1.5,31.44,12.43,101.91,73.36,False
781,83.19,289.08,1.4,1.5,15.29,5.55,200.74,164.09,False
782,39.69,347.09,1.12,1.5,31.75,12.57,100.0,71.61,False
783,24.43,367.43,1.02,1.5,37.53,15.03,64.67,39.17,False
784,22.8,369.6,1.01,1.5,38.14,15.29,60.9,35.71,False
785,7.18,390.43,0.91,1.5,44.05,17.81,24.73,2.51,False
786,10.95,385.4,0.93,1.5,42.63,17.2,33.45,10.51,False
787,46.09,338.55,1.16,1.5,29.33,11.53,114.83,85.22,False
788,72.37,303.51,1.33,1.5,19.39,7.29,175.68,141.08,False
789,40.01,346.65,1.12,1.5,31.63,12.51,100.76,72.3,False
790,91.24,278.35,1.45,1.5,12.24,4.25,219.38,181.2,False
791,82.28,290.3,1.39,1.5,15.64,5.69,198.63,162.15,False
792,21.43,371.43,1.0,1.5,38.66,15.51,57.73,32.8,False
793,69.37,307.5,1.31,1.5,20.52,7.78,168.75,134.72,False
794,78.14,295.81,1.36,1.5,17.2,6.36,189.05,153.36,False
795,42.57,343.24,1.14,1.5,30.66,12.1,106.68,77.74,False
796,64.61,313.85,1.28,1.5,22.32,8.54,157.72,124.59,False
797,33.13,355.82,1.08,1.5,34.23,13.62,84.83,57.68,False
798,28.72,361.7,1.05,1.5,35.9,14.33,74.61,48.3,False
799,27.99,362.68,1.04,1.5,36.18,14.45,72.92,46.74,False
800,111.07,251.91,1.57,1.5,4.74,1.05,265.29,223.35,False
801,35.07,353.24,1.09,1.5,33.5,13.31,89.31,61.79,False
802,56.84,324.22,1.23,1.5,25.26,9.8,139.71,108.06,False
803,70.55,305.93,1.32,1.5,20.07,7.59,171.47,137.22,False
804,49.86,333.52,1.18,1.5,27.9,10.92,123.56,93.23,False
805,76.21,298.39,1.35,1.5,17.93,6.67,184.57,149.25,False
806,105.11,259.85,1.54,1.5,7.0,2.01,251.5,210.68,False
807,98.31,268.92,1.49,1.5,9.57,3.11,235.74,196.22,False
808,38.41,348.79,1.11,1.5,32.24,12.77,97.04,68.89,False
809,63.52,315.31,1.27,1.5,22.73,8.72,155.19,122.27,False
810,60.85,318.86,1.25,1.5,23.74,9.15,149.01,116.6,False
811,18.5,375.34,0.98,1.5,39.77,15.98,50.94,26.57,False
812,67.54,309.95,1.3,1.5,21.21,8.07,164.49,130.81,False
813,72.13,303.83,1.33,1.5,19.48,7.33,175.12,140.57,False
814,13.46,382.06,0.95,1.5,41.68,16.8,39.27,15.85,False
815,40.55,345.93,1.12,1.5,31.42,12.43,102.01,73.45,False
816,25.64,365.81,1.03,1.5,37.07,14.83,67.48,41.75,False
817,16.5,378.0,0.97,1.5,40.53,16.31,46.31,22.32,False
818,59.02,321.31,1.24,1.5,24.44,9.45,144.77,112.71,False
819,29.87,360.17,1.06,1.5,35.47,14.15,77.28,50.75,False
820,50.69,332.42,1.19,1.5,27.59,10.79,125.47,94.99,False
821,62.39,316.82,1.26,1.5,23.16,8.9,152.57,119.87,False
822,22.74,369.68,1.01,1.5,38.17,15.3,60.76,35.58,False
823,55.9,325.46,1.22,1.5,25.62,9.95,137.55,106.08,False
824,58.53,321.96,1.24,1.5,24.62,9.52,143.64,111.67,False
825,96.14,271.82,1.48,1.5,10.39,3.46,230.71,191.61,False
826,40.46,346.05,1.12,1.5,31.46,12.44,101.8,73.26,False
827,86.84,284.21,1.42,1.5,13.91,4.96,209.19,171.85,False
828,32.58,356.56,1.07,1.5,34.44,13.71,83.54,56.5,False
829,15.47,379.38,0.96,1.5,40.92,16.47,43.92,20.12,False
830,17.18,377.09,0.97,1.5,40.27,16.2,47.89,23.76,False
831,47.03,337.29,1.16,1.5,28.97,11.38,117.0,87.22,False
832,57.23,323.7,1.23,1.5,25.12,9.74,140.61,108.89,False
833,42.22,343.7,1.13,1.5,30.79,12.16,105.88,77.0,False
834,30.32,359.57,1.06,1.5,35.3,14.08,78.31,51.7,False
835,81.75,291.0,1.39,1.5,15.83,5.78,197.4,161.03,False
836,30.02,359.97,1.06,1.5,35.41,14.12,77.62,51.07,False
837,58.21,322.39,1.24,1.5,24.74,9.58,142.89,110.98,False
838,24.47,367.38,1.02,1.5,37.51,15.02,64.76,39.26,False
839,96.8,270.93,1.48,1.5,10.14,3.35,232.25,193.02,False
840,31.9,357.47,1.07,1.5,34.7,13.82,81.97,55.05,False
841,80.52,292.64,1.38,1.5,16.3,5.98,194.55,158.4,False
842,50.44,332.74,1.19,1.5,27.68,10.83,124.91,94.48,False
843,57.65,323.14,1.23,1.5,24.96,9.67,141.59,109.79,False
844,47.21,337.06,1.17,1.5,28.91,11.35,117.41,87.59,False
845,41.52,344.64,1.13,1.5,31.06,12.27,104.25,75.51,False
846,51.99,330.68,1.2,1.5,27.1,10.58,128.49,97.76,False
847,101.97,264.04,1.52,1.5,8.18,2.52,244.22,204.01,False
848,102.9,262.8,1.52,1.5,7.83,2.37,246.37,205.98,False
849,103.16,262.45,1.52,1.5,7.73,2.32,246.98,206.54,False
850,100.25,266.33,1.51,1.5,8.83,2.79,240.24,200.35,False
851,104.67,260.44,1.53,1.5,7.16,2.08,250.48,209.75,False
852,84.16,287.79,1.4,1.5,14.92,5.39,202.98,166.15,False
853,52.76,329.66,1.2,1.5,26.81,10.46,130.27,99.39,False
854,96.46,271.38,1.48,1.5,10.27,3.41,231.47,192.3,False
855,55.67,325.78,1.22,1.5,25.71,9.99,137.0,105.58,False
856,99.41,267.46,1.5,1.5,9.15,2.93,238.29,198.56,False
857,39.34,347.55,1.12,1.5,31.88,12.62,99.2,70.87,False
858,30.26,359.65,1.06,1.5,35.32,14.09,78.18,51.57,False
859,38.32,348.9,1.11,1.5,32.27,12.79,96.85,68.71,False
860,10.56,385.93,0.93,1.5,42.78,17.27,32.55,9.68,False
861,18.02,375.98,0.98,1.5,39.95,16.06,49.83,25.55,False
862,60.72,319.04,1.25,1.5,23.79,9.17,148.7,116.32,False
863,48.67,335.11,1.18,1.5,28.35,11.12,120.8,90.7,False
864,109.23,254.36,1.56,1.5,5.44,1.35,261.04,219.44,False
865,45.57,339.24,1.16,1.5,29.53,11.62,113.63,84.12,False
866,100.07,266.57,1.5,1.5,8.9,2.82,239.82,199.97,False
867,39.69,347.08,1.12,1.5,31.75,12.57,100.0,71.61,False
868,32.21,357.05,1.07,1.5,34.58,13.77,82.69,55.72,False
869,54.61,327.18,1.21,1.5,26.1,10.16,134.56,103.34,False
870,111.24,251.69,1.58,1.5,4.68,1.02,265.68,223.7,False
871,86.7,284.4,1.42,1.5,13.96,4.98,208.87,171.55,False
872,23.91,368.13,1.02,1.5,37.72,15.11,63.46,38.06,False
873,75.66,299.12,1.35,1.5,18.14,6.76,183.31,148.08,False
874,93.73,275.03,1.46,1.5,11.3,3.85,225.14,186.49,False
875,79.4,294.13,1.37,1.5,16.72,6.16,191.97,156.04,False
876,85.8,285.61,1.41,1.5,14.3,5.13,206.77,169.63,False
877,11.87,384.17,0.94,1.5,42.28,17.05,35.59,12.48,False
878,58.16,322.45,1.24,1.5,24.76,9.58,142.79,110.89,False
879,86.8,284.27,1.42,1.5,13.92,4.96,209.09,171.76,False
880,108.78,254.96,1.56,1.5,5.61,1.42,259.99,218.48,False
881,97.76,269.65,1.49,1.5,9.78,3.2,234.48,195.06,False
882,22.32,370.24,1.01,1.5,38.32,15.37,59.79,34.7,False
883,71.37,304.84,1.32,1.5,19.76,7.45,173.36,138.95,False
884,80.63,292.5,1.38,1.5,16.26,5.96,194.8,158.64,False
885,13.38,382.16,0.95,1.5,41.71,16.81,39.1,15.7,False
886,65.37,312.84,1.28,1.5,22.03,8.42,159.47,126.21,False
887,89.45,280.74,1.44,1.5,12.92,4.54,215.23,177.39,False
888,63.96,314.72,1.27,1.5,22.57,8.65,156.2,123.2,False
889,76.6,297.87,1.35,1.5,17.78,6.61,185.47,150.07,False
890,78.28,295.63,1.36,1.5,17.15,6.34,189.37,153.65,False
891,10.79,385.61,0.93,1.5,42.69,17.23,33.09,10.18,False
892,62.76,316.32,1.27,1.5,23.02,8.84,153.43,120.66,False
893,29.46,360.71,1.05,1.5,35.62,14.21,76.33,49.88,False
894,86.21,285.05,1.42,1.5,14.15,5.06,207.74,170.51,False
895,84.3,287.6,1.4,1.5,14.87,5.37,203.3,166.44,False
896,45.81,338.92,1.16,1.5,29.43,11.58,114.19,84.63,False
897,92.99,276.01,1.46,1.5,11.58,3.97,223.43,184.92,False
898,73.44,302.08,1.33,1.5,18.98,7.12,178.16,143.36,False
899,37.01,350.65,1.1,1.5,32.77,13.0,93.8,65.92,False
900,98.78,268.3,1.5,1.5,9.39,3.03,236.83,197.22,False
901,79.38,294.16,1.37,1.5,16.73,6.16,191.92,155.99,False
902,65.41,312.79,1.28,1.5,22.02,8.42,159.56,126.28,False
903,25.56,365.92,1.03,1.5,37.1,14.84,67.3,41.59,False
904,63.12,315.83,1.27,1.5,22.88,8.78,154.27,121.43,False
905,47.33,336.89,1.17,1.5,28.86,11.33,117.71,87.87,False
906,6.6,391.2,0.91,1.5,44.27,17.9,23.39,1.28,False
907,56.03,325.29,1.22,1.5,25.57,9.93,137.86,106.36,False
908,47.72,336.38,1.17,1.5,28.71,11.27,118.59,88.68,False
909,105.21,259.72,1.54,1.5,6.96,1.99,251.72,210.89,False
910,91.58,277.89,1.45,1.5,12.11,4.19,220.17,181.93,False
911,93.05,275.93,1.46,1.5,11.56,3.96,223.58,185.05,False
912,25.65,365.8,1.03,1.5,37.06,14.83,67.5,41.77,False
913,52.42,330.11,1.2,1.5,26.94,10.51,129.48,98.67,False
914,37.23,350.36,1.1,1.5,32.68,12.96,94.31,66.38,False
915,22.76,369.66,1.01,1.5,38.16,15.3,60.8,35.62,False
916,110.56,252.59,1.57,1.5,4.93,1.13,264.1,222.26,False
917,95.52,272.64,1.48,1.5,10.62,3.56,229.29,190.3,False
918,105.18,259.76,1.54,1.5,6.97,2.0,251.66,210.83,False
919,109.97,253.37,1.57,1.5,5.15,1.23,262.76,221.02,False
920,105.9,258.8,1.54,1.5,6.7,1.88,253.32,212.36,False
921,56.78,324.29,1.23,1.5,25.28,9.81,139.59,107.95,False
922,18.35,375.53,0.98,1.5,39.83,16.01,50.59,26.25,False
923,16.92,377.44,0.97,1.5,40.37,16.24,47.29,23.22,False
924,12.02,383.97,0.94,1.5,42.22,17.03,35.95,12.81,False
925,61.16,318.46,1.26,1.5,23.63,9.1,149.72,117.25,False
926,9.32,387.57,0.92,1.5,43.24,17.46,29.69,7.06,False
927,68.12,309.17,1.3,1.5,20.99,7.98,165.85,132.06,False
928,11.06,385.25,0.93,1.5,42.59,17.18,33.71,10.75,False
929,55.24,326.35,1.22,1.5,25.87,10.06,136.02,104.67,False
930,75.67,299.11,1.35,1.5,18.14,6.76,183.33,148.1,False
931,41.94,344.09,1.13,1.5,30.9,12.2,105.21,76.39,False
932,13.69,381.75,0.95,1.5,41.59,16.76,39.8,16.34,False
933,44.53,340.62,1.15,1.5,29.92,11.78,111.22,81.91,False
934,99.27,267.64,1.5,1.5,9.21,2.95,237.97,198.27,False
935,44.06,341.26,1.15,1.5,30.1,11.86,110.12,80.9,False
936,53.35,328.87,1.21,1.5,26.58,10.36,131.64,100.65,False
937,102.02,263.98,1.52,1.5,8.17,2.51,244.33,204.1,False
938,102.15,263.79,1.52,1.5,8.11,2.49,244.65,204.4,False
939,43.93,341.42,1.15,1.5,30.15,11.88,109.83,80.63,False
940,74.95,300.07,1.34,1.5,18.41,6.88,181.65,146.56,False
941,40.54,345.95,1.12,1.5,31.43,12.43,101.98,73.42,False
942,99.1,267.87,1.5,1.5,9.27,2.98,237.57,197.9,False
943,29.6,360.54,1.05,1.5,35.57,14.19,76.64,50.16,False
944,98.94,268.08,1.5,1.5,9.33,3.01,237.21,197.57,False
945,65.49,312.68,1.28,1.5,21.99,8.4,159.75,126.46,False
946,32.66,356.45,1.07,1.5,34.41,13.7,83.74,56.68,False
947,78.7,295.06,1.37,1.5,16.99,6.27,190.35,154.55,False
948,35.33,352.9,1.09,1.5,33.4,13.27,89.9,62.34,False
949,30.19,359.74,1.06,1.5,35.35,14.1,78.02,51.43,False
950,28.07,362.58,1.04,1.5,36.15,14.44,73.09,46.91,False
951,88.02,282.65,1.43,1.5,13.46,4.77,211.91,174.34,False
952,66.27,311.64,1.29,1.5,21.69,8.28,161.56,128.12,False
953,28.04,362.62,1.04,1.5,36.16,14.44,73.03,46.85,False
954,38.39,348.81,1.11,1.5,32.24,12.77,97.0,68.85,False
955,93.29,275.61,1.46,1.5,11.47,3.92,224.12,185.56,False
956,54.64,327.15,1.21,1.5,26.1,10.15,134.62,103.39,False
957,87.31,283.58,1.42,1.5,13.73,4.88,210.28,172.85,False
958,77.45,296.73,1.36,1.5,17.46,6.47,187.46,151.89,False
959,72.77,302.98,1.33,1.5,19.23,7.23,176.61,141.93,False
960,91.51,277.98,1.45,1.5,12.14,4.2,220.01,181.78,False
961,100.87,265.51,1.51,1.5,8.6,2.69,241.68,201.67,False
962,9.47,387.38,0.92,1.5,43.19,17.44,30.03,7.37,False
963,15.6,379.2,0.96,1.5,40.87,16.45,44.23,20.4,False
964,70.92,305.44,1.32,1.5,19.93,7.53,172.32,138.0,False
965,42.24,343.68,1.13,1.5,30.79,12.15,105.91,77.03,False
966,24.45,367.4,1.02,1.5,37.52,15.02,64.72,39.22,False
967,63.53,315.29,1.27,1.5,22.73,8.72,155.21,122.29,False
968,70.16,306.45,1.31,1.5,20.22,7.65,170.57,136.39,False
969,110.67,252.44,1.57,1.5,4.89,1.11,264.37,222.5,False
970,31.83,357.56,1.07,1.5,34.73,13.83,81.81,54.91,False
971,104.35,260.87,1.53,1.5,7.28,2.13,249.73,209.07,False
972,89.15,281.13,1.43,1.5,13.03,4.59,214.54,176.76,False
973,95.89,272.14,1.48,1.5,10.48,3.5,230.15,191.09,False
974,13.6,381.86,0.95,1.5,41.62,16.77,39.61,16.16,False
975,87.6,283.19,1.42,1.5,13.62,4.83,210.96,173.47,False
976,57.04,323.94,1.23,1.5,25.18,9.77,140.19,108.5,False
977,79.78,293.63,1.37,1.5,16.58,6.1,192.84,156.84,False
978,29.95,360.06,1.06,1.5,35.44,14.14,77.47,50.92,False
979,102.09,263.88,1.52,1.5,8.14,2.5,244.5,204.26,False
980,12.43,383.42,0.94,1.5,42.07,16.96,36.9,13.68,False
981,108.13,255.82,1.56,1.5,5.85,1.52,258.49,217.11,False
982,50.25,332.99,1.19,1.5,27.75,10.86,124.47,94.07,False
983,77.93,296.09,1.36,1.5,17.28,6.39,188.57,152.91,False
984,95.7,272.4,1.48,1.5,10.56,3.53,229.7,190.68,False
985,10.5,386.0,0.93,1.5,42.8,17.27,32.42,9.57,False
986,20.06,373.26,0.99,1.5,39.18,15.73,54.55,29.88,False
987,98.9,268.13,1.5,1.5,9.34,3.01,237.12,197.49,False
988,26.33,364.89,1.03,1.5,36.81,14.72,69.08,43.22,False
989,55.66,325.79,1.22,1.5,25.71,9.99,136.99,105.56,False
990,54.63,327.16,1.21,1.5,26.1,10.15,134.6,103.37,False
991,81.36,291.52,1.38,1.5,15.98,5.84,196.5,160.2,False
992,27.51,363.32,1.04,1.5,36.36,14.53,71.81,45.73,False
993,91.19,278.41,1.45,1.5,12.26,4.26,219.27,181.1,False
994,106.57,257.91,1.55,1.5,6.44,1.78,254.86,213.78,False
995,31.32,358.24,1.06,1.5,34.92,13.92,80.63,53.82,False
996,70.3,306.27,1.31,1.5,20.17,7.63,170.88,136.68,False
997,75.9,298.79,1.35,1.5,18.05,6.72,183.87,148.6,False
998,48.48,335.36,1.17,1.5,28.42,11.15,120.37,90.3,False
999,67.65,309.8,1.3,1.5,21.17,8.05,164.75,131.05,False
1000,69.7,307.07,1.31,1.5,20.4,7.72,169.5,135.41,False
1001,64.04,314.62,1.27,1.5,22.54,8.64,156.39,123.37,False
1002,96.67,271.11,1.48,1.5,10.19,3.37,231.95,192.74,False
1003,109.74,253.68,1.57,1.5,5.24,1.26,262.21,220.52,False
1004,98.3,268.93,1.49,1.5,9.57,3.11,235.73,196.21,False
1005,19.21,374.39,0.99,1.5,39.5,15.87,52.58,28.07,False
1006,38.54,348.62,1.11,1.5,32.19,12.75,97.34,69.17,False
1007,91.7,277.73,1.45,1.5,12.07,4.17,220.45,182.18,False
1008,46.53,337.96,1.16,1.5,29.16,11.46,115.85,86.16,False
1009,49.34,334.21,1.18,1.5,28.1,11.01,122.36,92.14,False
1010,108.54,255.28,1.56,1.5,5.7,1.46,259.44,217.98,False
1011,60.68,319.09,1.25,1.5,23.81,9.18,148.62,116.24,False
1012,18.99,374.68,0.99,1.5,39.58,15.9,52.09,27.62,False
1013,37.31,350.26,1.1,1.5,32.65,12.95,94.49,66.55,False
1014,34.41,354.12,1.08,1.5,33.75,13.42,87.79,60.39,False
1015,104.54,260.62,1.53,1.5,7.21,2.1,250.17,209.46,False
1016,43.38,342.16,1.14,1.5,30.35,11.97,108.56,79.46,False
1017,49.84,333.55,1.18,1.5,27.91,10.93,123.51,93.19,False
1018,105.77,258.97,1.54,1.5,6.75,1.9,253.02,212.09,False
1019,64.83,313.55,1.28,1.5,22.24,8.51,158.23,125.07,False
1020,59.71,320.39,1.25,1.5,24.18,9.34,146.36,114.17,False
1021,44.62,340.51,1.15,1.5,29.89,11.77,111.42,82.09,False
1022,72.94,302.75,1.33,1.5,19.17,7.2,177.0,142.29,False
1023,79.94,293.42,1.38,1.5,16.52,6.07,193.2,157.17,False
1024,9.39,387.48,0.92,1.5,43.22,17.45,29.85,7.21,False
1025,75.71,299.05,1.35,1.5,18.12,6.75,183.42,148.19,False
1026,46.39,338.14,1.16,1.5,29.22,11.48,115.53,85.86,False
1027,95.19,273.07,1.47,1.5,10.75,3.61,228.53,189.6,False
1028,52.19,330.42,1.2,1.5,27.02,10.55,128.95,98.18,False
1029,63.14,315.81,1.27,1.5,22.88,8.78,154.31,121.46,False
1030,6.07,391.9,0.9,1.5,44.47,17.99,22.17,0.15,False
1031,23.44,368.75,1.01,1.5,37.9,15.19,62.38,37.07,False
1032,6.91,390.79,0.91,1.5,44.16,17.85,24.1,1.93,False
1033,110.59,252.55,1.57,1.5,4.92,1.13,264.18,222.33,False
1034,89.2,281.06,1.43,1.5,13.02,4.58,214.66,176.87,False
1035,17.48,376.7,0.98,1.5,40.16,16.15,48.58,24.4,False
1036,66.63,311.16,1.29,1.5,21.56,8.22,162.4,128.89,False
1037,105.67,259.1,1.54,1.5,6.78,1.92,252.8,211.88,False
1038,18.56,375.26,0.98,1.5,39.75,15.97,51.08,26.69,False
1039,54.41,327.45,1.21,1.5,26.18,10.19,134.1,102.91,False
1040,54.3,327.6,1.21,1.5,26.22,10.21,133.84,102.67,False
1041,87.66,283.11,1.43,1.5,13.6,4.83,211.1,173.6,False
1042,48.08,335.89,1.17,1.5,28.58,11.21,119.44,89.45,False
1043,52.98,329.37,1.2,1.5,26.72,10.42,130.77,99.86,False
1044,58.37,322.17,1.24,1.5,24.68,9.55,143.27,111.33,False
1045,44.56,340.58,1.15,1.5,29.91,11.78,111.29,81.98,False
1046,65.81,312.25,1.29,1.5,21.87,8.35,160.5,127.15,False
1047,98.39,268.81,1.49,1.5,9.54,3.09,235.94,196.41,False
1048,100.74,265.67,1.51,1.5,8.65,2.72,241.38,201.4,False
1049,19.95,373.4,0.99,1.5,39.22,15.75,54.3,29.65,False
1050,22.82,369.57,1.01,1.5,38.13,15.29,60.95,35.76,False
1051,48.05,335.93,1.17,1.5,28.59,11.22,119.38,89.4,False
1052,98.98,268.02,1.5,1.5,9.31,3.0,237.31,197.66,False
1053,22.56,369.91,1.01,1.5,38.23,15.33,60.36,35.21,False
1054,94.91,273.45,1.47,1.5,10.86,3.66,227.88,189.0,False
1055,24.09,367.88,1.02,1.5,37.66,15.08,63.89,38.45,False
1056,30.1,359.87,1.06,1.5,35.38,14.11,77.8,51.22,False
1057,43.04,342.61,1.14,1.5,30.48,12.02,107.78,78.75,False
1058,103.13,262.5,1.52,1.5,7.75,2.33,246.9,206.47,False
1059,106.76,257.65,1.55,1.5,6.37,1.74,255.32,214.19,False
1060,98.45,268.73,1.49,1.5,9.51,3.08,236.08,196.53,False
1061,24.42,367.44,1.02,1.5,37.53,15.03,64.66,39.16,False
1062,36.44,351.41,1.1,1.5,32.98,13.09,92.49,64.72,False
1063,96.13,271.83,1.48,1.5,10.39,3.46,230.7,191.59,False
1064,64.35,314.19,1.28,1.5,22.42,8.59,157.12,124.05,False
1065,83.75,288.33,1.4,1.5,15.08,5.46,202.04,165.28,False
1066,34.79,353.61,1.09,1.5,33.61,13.36,88.67,61.2,False
1067,95.91,272.12,1.48,1.5,10.48,3.5,230.19,191.12,False
1068,77.61,296.52,1.36,1.5,17.4,6.45,187.82,152.23,False
1069,61.5,318.0,1.26,1.5,23.5,9.05,150.51,117.98,False
1070,28.97,361.37,1.05,1.5,35.81,14.29,75.19,48.83,False
1071,61.63,317.83,1.26,1.5,23.45,9.03,150.81,118.25,False
1072,9.77,386.97,0.93,1.5,43.07,17.39,30.73,8.01,False
1073,71.91,304.12,1.32,1.5,19.56,7.37,174.62,140.11,False
1074,7.16,390.46,0.91,1.5,44.06,17.81,24.68,2.46,False
1075,103.4,262.14,1.53,1.5,7.64,2.29,247.52,207.04,False
1076,56.17,325.1,1.22,1.5,25.51,9.91,138.18,106.66,False
1077,73.95,301.39,1.34,1.5,18.79,7.04,179.35,144.45,False
1078,30.71,359.06,1.06,1.5,35.15,14.01,79.21,52.52,False
1079,52.67,329.77,1.2,1.5,26.84,10.47,130.07,99.21,False
1080,106.28,258.29,1.54,1.5,6.55,1.82,254.2,213.17,False
1081,41.9,344.14,1.13,1.5,30.92,12.21,105.12,76.31,False
1082,20.23,373.03,0.99,1.5,39.12,15.7,54.95,30.25,False
1083,50.47,332.7,1.19,1.5,27.67,10.83,124.98,94.54,False
1084,28.94,361.41,1.05,1.5,35.82,14.3,75.12,48.76,False
1085,15.66,379.12,0.96,1.5,40.84,16.44,44.37,20.53,False
1086,8.86,388.19,0.92,1.5,43.42,17.54,28.62,6.08,False
1087,23.51,368.65,1.01,1.5,37.87,15.17,62.55,37.23,False
1088,29.67,360.44,1.05,1.5,35.54,14.18,76.81,50.32,False
1089,98.64,268.48,1.5,1.5,9.45,3.06,236.5,196.92,False
1090,39.72,347.04,1.12,1.5,31.74,12.56,100.09,71.69,False
1091,67.03,310.62,1.29,1.5,21.4,8.15,163.33,129.74,False
1092,7.93,389.43,0.91,1.5,43.77,17.69,26.47,4.1,False
1093,9.94,386.74,0.93,1.5,43.01,17.36,31.13,8.38,False
1094,95.74,272.34,1.48,1.5,10.54,3.52,229.81,190.77,False
1095,37.51,349.99,1.1,1.5,32.58,12.92,94.97,66.98,False
1096,52.54,329.95,1.2,1.5,26.89,10.49,129.76,98.93,False
1097,68.67,308.43,1.3,1.5,20.78,7.89,167.12,133.23,False
1098,73.91,301.46,1.34,1.5,18.8,7.04,179.24,144.35,False
1099,68.82,308.24,1.3,1.5,20.73,7.87,167.46,133.53,False
1100,13.45,382.06,0.95,1.5,41.68,16.8,39.26,15.84,False
1101,6.33,391.56,0.9,1.5,44.38,17.95,22.76,0.7,False
1102,61.6,317.87,1.26,1.5,23.46,9.03,150.74,118.19,False
1103,64.28,314.29,1.28,1.5,22.45,8.6,156.96,123.89,False
1104,32.12,357.17,1.07,1.5,34.62,13.79,82.48,55.52,False
1105,14.84,380.22,0.96,1.5,41.16,16.57,42.46,18.78,False
1106,85.47,286.03,1.41,1.5,14.43,5.18,206.03,168.94,False
1107,78.35,295.53,1.37,1.5,17.12,6.33,189.53,153.79,False
1108,7.79,389.61,0.91,1.5,43.82,17.71,26.16,3.81,False
1109,68.76,308.32,1.3,1.5,20.75,7.87,167.33,133.42,False
1110,28.85,361.53,1.05,1.5,35.85,14.31,74.92,48.58,False
1111,45.39,339.48,1.15,1.5,29.59,11.64,113.22,83.74,False
1112,43.45,342.07,1.14,1.5,30.33,11.96,108.71,79.61,False
1113,17.21,377.05,0.97,1.5,40.26,16.19,47.96,23.84,False
1114,19.63,373.83,0.99,1.5,39.34,15.8,53.56,28.97,False
1115,92.54,276.62,1.46,1.5,11.75,4.04,222.38,183.95,False
1116,94.74,273.68,1.47,1.5,10.92,3.68,227.49,188.65,False
1117,21.14,371.81,1.0,1.5,38.77,15.56,57.07,32.19,False
1118,111.02,251.97,1.57,1.5,4.76,1.06,265.19,223.26,False
1119,68.36,308.86,1.3,1.5,20.9,7.94,166.39,132.56,False
1120,101.65,264.47,1.51,1.5,8.31,2.57,243.47,203.32,False
1121,79.09,294.55,1.37,1.5,16.84,6.21,191.24,155.37,False
1122,36.62,351.18,1.1,1.5,32.91,13.06,92.9,65.09,False
1123,93.32,275.57,1.46,1.5,11.46,3.91,224.2,185.63,False
1124,72.82,302.91,1.33,1.5,19.22,7.22,176.72,142.04,False
1125,15.79,378.94,0.97,1.5,40.79,16.42,44.68,20.82,False
1126,56.38,324.82,1.22,1.5,25.43,9.87,138.66,107.1,False
1127,36.03,351.96,1.09,1.5,33.14,13.16,91.53,63.83,False
1128,84.56,287.25,1.41,1.5,14.77,5.33,203.91,167.0,False
1129,79.59,293.88,1.37,1.5,16.65,6.13,192.41,156.44,False
1130,94.83,273.56,1.47,1.5,10.89,3.67,227.69,188.83,False
1131,84.87,286.84,1.41,1.5,14.65,5.28,204.63,167.66,False
1132,13.37,382.17,0.95,1.5,41.71,16.81,39.07,15.67,False
1133,61.31,318.25,1.26,1.5,23.57,9.08,150.07,117.57,False
1134,15.14,379.81,0.96,1.5,41.04,16.52,43.17,19.44,False
1135,34.27,354.31,1.08,1.5,33.8,13.44,87.46,60.09,False
1136,98.31,268.92,1.49,1.5,9.57,3.11,235.75,196.23,False
1137,70.65,305.8,1.32,1.5,20.04,7.57,171.69,137.42,False
1138,99.14,267.81,1.5,1.5,9.25,2.97,237.68,198.0,False
1139,32.03,357.29,1.07,1.5,34.65,13.8,82.28,55.34,False
1140,85.0,286.66,1.41,1.5,14.6,5.25,204.93,167.94,False
1141,56.49,324.68,1.23,1.5,25.39,9.85,138.91,107.32,False
1142,25.53,365.97,1.03,1.5,37.11,14.85,67.21,41.51,False
1143,94.97,273.38,1.47,1.5,10.83,3.65,228.01,189.12,False
1144,74.36,300.86,1.34,1.5,18.63,6.97,180.29,145.31,False
1145,23.65,368.46,1.02,1.5,37.82,15.15,62.87,37.52,False
1146,40.38,346.16,1.12,1.5,31.49,12.45,101.61,73.08,False
1147,69.09,307.88,1.31,1.5,20.63,7.82,168.08,134.11,False
1148,74.89,300.14,1.34,1.5,18.43,6.89,181.53,146.45,False
1149,17.78,376.29,0.98,1.5,40.04,16.1,49.29,25.05,False
1150,16.0,378.67,0.97,1.5,40.72,16.39,45.15,21.26,False
1151,53.95,328.07,1.21,1.5,26.36,10.27,133.02,101.92,False
1152,20.52,372.64,1.0,1.5,39.01,15.66,55.62,30.86,False
1153,75.52,299.3,1.35,1.5,18.19,6.78,182.98,147.79,False
1154,51.75,331.0,1.2,1.5,27.19,10.62,127.93,97.25,False
1155,49.45,334.06,1.18,1.5,28.06,10.99,122.61,92.37,False
1156,96.2,271.73,1.48,1.5,10.37,3.45,230.87,191.75,False
