,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,71.94,81.07,1.91,1.45,11.88,0.61,238.87,35.09,False
388,34.33,38.09,2.33,0.77,18.75,0.29,264.91,60.49,False
389,35.18,39.06,2.32,0.78,18.59,0.3,264.33,59.92,False
390,36.28,40.31,2.31,0.8,18.39,0.31,263.57,59.18,False
391,6.98,6.83,2.63,0.27,23.74,0.05,283.86,78.96,False
392,19.95,21.65,2.49,0.51,21.37,0.16,274.88,70.2,False
393,48.86,54.7,2.17,1.03,16.1,0.41,254.85,50.68,False
394,63.17,71.05,2.01,1.29,13.49,0.54,244.94,41.02,False
395,70.57,79.51,1.93,1.42,12.13,0.6,239.81,36.02,False
396,9.55,9.77,2.6,0.32,23.27,0.07,282.08,77.23,False
397,49.44,55.36,2.16,1.04,15.99,0.42,254.45,50.29,False
398,91.94,103.93,1.69,1.81,8.23,0.79,225.01,21.58,False
399,44.33,49.52,2.22,0.95,16.92,0.38,257.99,53.74,False
400,100.86,114.13,1.59,1.97,6.6,0.86,218.83,15.56,False
401,74.17,83.62,1.89,1.49,11.48,0.63,237.32,33.59,False
402,48.2,53.94,2.17,1.02,16.22,0.41,255.31,51.13,False
403,87.37,98.71,1.74,1.72,9.07,0.75,228.18,24.67,False
404,66.6,74.97,1.97,1.35,12.86,0.57,242.56,38.7,False
405,109.59,124.1,1.49,2.13,5.01,0.94,212.79,9.67,False
406,34.56,38.36,2.32,0.77,18.71,0.29,264.75,60.34,False
407,92.03,104.03,1.69,1.81,8.22,0.79,224.95,21.53,False
408,53.17,59.62,2.12,1.11,15.31,0.45,251.87,47.77,False
409,28.34,31.25,2.39,0.66,19.84,0.24,269.06,64.54,False
410,50.71,56.81,2.15,1.06,15.76,0.43,253.57,49.43,False
411,14.19,15.07,2.55,0.4,22.43,0.11,278.87,74.09,False
412,31.38,34.72,2.36,0.71,19.29,0.26,266.96,62.48,False
413,20.49,22.28,2.48,0.52,21.27,0.17,274.5,69.84,False
414,82.86,93.55,1.79,1.64,9.89,0.71,231.3,27.72,False
415,57.68,64.78,2.07,1.19,14.49,0.49,248.74,44.72,False
416,61.82,69.5,2.02,1.26,13.73,0.53,245.88,41.93,False
417,4.89,4.45,2.65,0.24,24.12,0.03,285.3,80.37,False
418,108.31,122.64,1.51,2.1,5.24,0.93,213.67,10.53,False
419,64.62,72.71,1.99,1.31,13.22,0.55,243.94,40.04,False
420,48.0,53.72,2.18,1.01,16.25,0.41,255.45,51.26,False
421,51.25,57.43,2.14,1.07,15.66,0.44,253.19,49.06,False
422,101.86,115.27,1.58,1.99,6.42,0.87,218.14,14.89,False
423,59.89,67.31,2.04,1.23,14.08,0.51,247.21,43.23,False
424,74.57,84.08,1.88,1.49,11.4,0.64,237.04,33.32,False
425,98.28,111.17,1.62,1.92,7.08,0.84,220.62,17.31,False
426,30.46,33.66,2.37,0.7,19.46,0.26,267.6,63.11,False
427,90.56,102.35,1.7,1.78,8.49,0.78,225.97,22.52,False
428,58.25,65.43,2.06,1.2,14.38,0.5,248.35,44.34,False
429,76.67,86.48,1.86,1.53,11.02,0.66,235.59,31.9,False
430,11.26,11.73,2.58,0.35,22.96,0.09,280.89,76.07,False
431,81.87,92.42,1.8,1.63,10.07,0.7,231.99,28.39,False
432,52.73,59.12,2.12,1.1,15.39,0.45,252.17,48.07,False
433,64.19,72.21,2.0,1.31,13.3,0.55,244.23,40.33,False
434,114.56,129.78,1.44,2.21,4.1,0.98,209.35,6.31,False
435,109.43,123.92,1.5,2.12,5.04,0.94,212.9,9.78,False
436,3.82,3.22,2.66,0.22,24.32,0.02,286.05,81.1,False
437,21.5,23.42,2.47,0.54,21.09,0.18,273.8,69.16,False
438,14.2,15.09,2.55,0.4,22.42,0.11,278.85,74.08,False
439,34.96,38.81,2.32,0.78,18.63,0.29,264.48,60.07,False
440,103.65,117.31,1.56,2.02,6.1,0.89,216.9,13.68,False
441,61.03,68.61,2.03,1.25,13.88,0.52,246.42,42.46,False
442,39.41,43.9,2.27,0.86,17.82,0.33,261.39,57.06,False
443,26.78,29.46,2.41,0.63,20.13,0.22,270.14,65.59,False
444,43.92,49.05,2.22,0.94,17.0,0.37,258.27,54.02,False
445,103.49,117.13,1.56,2.02,6.13,0.89,217.01,13.79,False
446,20.66,22.46,2.48,0.52,21.25,0.17,274.39,69.73,False
447,45.15,50.46,2.21,0.96,16.77,0.38,257.42,53.18,False
448,67.81,76.35,1.96,1.37,12.64,0.58,241.73,37.88,False
449,29.63,32.72,2.38,0.68,19.61,0.25,268.17,63.66,False
450,7.06,6.93,2.63,0.28,23.73,0.05,283.8,78.91,False
451,49.32,55.23,2.16,1.04,16.01,0.42,254.53,50.37,False
452,49.57,55.51,2.16,1.04,15.97,0.42,254.36,50.2,False
453,8.03,8.03,2.62,0.29,23.55,0.06,283.13,78.25,False
454,35.27,39.17,2.32,0.78,18.58,0.3,264.26,59.86,False
455,100.58,113.81,1.59,1.96,6.66,0.86,219.03,15.75,False
456,101.89,115.31,1.58,1.99,6.42,0.87,218.12,14.87,False
457,43.15,48.18,2.23,0.93,17.14,0.36,258.8,54.53,False
458,35.5,39.43,2.31,0.79,18.54,0.3,264.11,59.7,False
459,23.28,25.46,2.45,0.57,20.77,0.19,272.57,67.95,False
460,5.96,5.67,2.64,0.26,23.93,0.04,284.56,79.65,False
461,103.23,116.84,1.56,2.01,6.17,0.89,217.19,13.96,False
462,90.35,102.12,1.71,1.78,8.52,0.77,226.11,22.66,False
463,43.31,48.35,2.23,0.93,17.11,0.37,258.69,54.43,False
464,15.12,16.14,2.54,0.42,22.26,0.12,278.22,73.46,False
465,38.28,42.6,2.28,0.84,18.03,0.32,262.18,57.83,False
466,54.82,61.51,2.1,1.14,15.01,0.47,250.72,46.65,False
467,102.88,116.43,1.57,2.0,6.24,0.88,217.44,14.2,False
468,19.8,21.48,2.49,0.51,21.4,0.16,274.98,70.3,False
469,36.68,40.78,2.3,0.81,18.32,0.31,263.28,58.9,False
470,66.39,74.73,1.97,1.35,12.9,0.57,242.71,38.84,False
471,11.76,12.3,2.58,0.36,22.87,0.09,280.55,75.73,False
472,2.09,1.25,2.68,0.19,24.63,0.01,287.24,82.26,False
473,37.08,41.23,2.3,0.82,18.25,0.31,263.01,58.64,False
474,40.2,44.8,2.26,0.87,17.68,0.34,260.85,56.53,False
475,86.33,97.52,1.75,1.71,9.26,0.74,228.89,25.37,False
476,66.57,74.94,1.97,1.35,12.86,0.57,242.58,38.72,False
477,27.76,30.58,2.4,0.65,19.95,0.23,269.47,64.93,False
478,87.88,99.29,1.73,1.73,8.97,0.75,227.82,24.33,False
479,35.62,39.56,2.31,0.79,18.51,0.3,264.02,59.62,False
480,112.15,127.03,1.47,2.17,4.54,0.96,211.01,7.94,False
481,83.01,93.72,1.79,1.65,9.86,0.71,231.2,27.62,False
482,68.31,76.92,1.95,1.38,12.55,0.58,241.38,37.54,False
483,39.4,43.89,2.27,0.86,17.82,0.33,261.4,57.07,False
484,84.03,94.9,1.78,1.66,9.68,0.72,230.49,26.92,False
485,30.83,34.1,2.37,0.7,19.39,0.26,267.34,62.85,False
486,100.14,113.3,1.6,1.95,6.74,0.86,219.33,16.05,False
487,91.52,103.45,1.69,1.8,8.31,0.78,225.3,21.87,False
488,83.19,93.93,1.79,1.65,9.83,0.71,231.07,27.49,False
489,92.92,105.05,1.68,1.82,8.05,0.8,224.34,20.93,False
490,10.85,11.26,2.59,0.34,23.04,0.09,281.18,76.35,False
491,112.32,127.22,1.46,2.17,4.51,0.96,210.9,7.82,False
492,68.69,77.36,1.95,1.39,12.48,0.59,241.12,37.29,False
493,12.36,12.98,2.57,0.37,22.76,0.1,280.13,75.33,False
494,54.0,60.57,2.11,1.12,15.16,0.46,251.29,47.21,False
495,49.41,55.32,2.16,1.04,16.0,0.42,254.47,50.31,False
496,18.78,20.32,2.5,0.49,21.59,0.15,275.69,70.99,False
497,94.33,106.66,1.66,1.85,7.8,0.81,223.36,19.97,False
498,97.65,110.46,1.63,1.91,7.19,0.84,221.06,17.73,False
499,11.25,11.71,2.58,0.35,22.96,0.09,280.9,76.08,False
500,92.81,104.93,1.68,1.82,8.07,0.79,224.41,21.0,False
501,89.79,101.48,1.71,1.77,8.63,0.77,226.5,23.04,False
502,99.64,112.73,1.6,1.95,6.83,0.85,219.68,16.39,False
503,1.91,1.04,2.69,0.18,24.67,0.01,287.37,82.38,False
504,19.57,21.22,2.49,0.5,21.44,0.16,275.14,70.46,False
505,2.53,1.75,2.68,0.19,24.55,0.01,286.94,81.97,False
506,66.68,75.06,1.97,1.35,12.84,0.57,242.51,38.65,False
507,35.09,38.96,2.32,0.78,18.61,0.3,264.39,59.98,False
508,62.67,70.47,2.01,1.28,13.58,0.53,245.29,41.36,False
509,38.71,43.09,2.28,0.85,17.95,0.33,261.88,57.54,False
510,65.75,74.0,1.98,1.33,13.01,0.56,243.15,39.27,False
511,92.26,104.29,1.69,1.81,8.18,0.79,224.79,21.37,False
512,90.03,101.75,1.71,1.77,8.58,0.77,226.34,22.88,False
513,71.71,80.81,1.91,1.44,11.93,0.61,239.02,35.25,False
514,100.25,113.42,1.6,1.96,6.72,0.86,219.26,15.98,False
515,42.59,47.53,2.24,0.92,17.24,0.36,259.2,54.92,False
516,99.81,112.92,1.6,1.95,6.8,0.86,219.56,16.27,False
517,44.26,49.44,2.22,0.95,16.94,0.37,258.04,53.79,False
518,101.51,114.87,1.58,1.98,6.49,0.87,218.38,15.12,False
519,61.53,69.17,2.03,1.26,13.78,0.52,246.08,42.12,False
520,105.11,118.98,1.54,2.04,5.83,0.9,215.89,12.7,False
521,107.67,121.91,1.52,2.09,5.36,0.92,214.12,10.96,False
522,85.9,97.02,1.76,1.7,9.34,0.74,229.2,25.67,False
523,72.32,81.51,1.91,1.45,11.82,0.62,238.6,34.84,False
524,4.01,3.44,2.66,0.22,24.28,0.03,285.92,80.97,False
525,98.95,111.94,1.61,1.93,6.95,0.85,220.16,16.85,False
526,114.25,129.43,1.44,2.21,4.16,0.98,209.56,6.52,False
527,31.89,35.3,2.35,0.72,19.19,0.27,266.6,62.14,False
528,107.84,122.11,1.51,2.09,5.33,0.93,214.0,10.85,False
529,107.15,121.32,1.52,2.08,5.46,0.92,214.48,11.31,False
530,46.7,52.23,2.19,0.99,16.49,0.4,256.35,52.14,False
531,71.47,80.53,1.92,1.44,11.97,0.61,239.19,35.41,False
532,24.87,27.28,2.43,0.6,20.48,0.21,271.47,66.88,False
533,53.61,60.12,2.11,1.12,15.23,0.46,251.56,47.47,False
534,24.92,27.34,2.43,0.6,20.47,0.21,271.43,66.85,False
535,88.05,99.48,1.73,1.74,8.94,0.75,227.71,24.22,False
536,72.19,81.36,1.91,1.45,11.84,0.62,238.69,34.92,False
537,44.36,49.56,2.22,0.95,16.92,0.38,257.97,53.72,False
538,18.21,19.67,2.51,0.48,21.69,0.15,276.08,71.37,False
539,2.08,1.23,2.68,0.19,24.64,0.01,287.25,82.27,False
540,22.14,24.16,2.46,0.55,20.97,0.18,273.36,68.72,False
541,25.5,28.0,2.42,0.61,20.36,0.21,271.03,66.45,False
542,106.46,120.52,1.53,2.07,5.58,0.91,214.96,11.78,False
543,90.38,102.15,1.71,1.78,8.52,0.77,226.09,22.64,False
544,102.12,115.56,1.58,1.99,6.38,0.88,217.96,14.71,False
545,62.04,69.76,2.02,1.27,13.69,0.53,245.72,41.78,False
546,105.59,119.53,1.54,2.05,5.74,0.91,215.56,12.37,False
547,30.06,33.21,2.37,0.69,19.53,0.25,267.87,63.37,False
548,99.07,112.08,1.61,1.94,6.93,0.85,220.07,16.77,False
549,2.26,1.44,2.68,0.19,24.6,0.01,287.13,82.15,False
550,69.44,78.21,1.94,1.4,12.34,0.59,240.6,36.78,False
551,112.65,127.6,1.46,2.18,4.45,0.97,210.67,7.6,False
552,5.8,5.49,2.64,0.25,23.96,0.04,284.67,79.76,False
553,102.81,116.35,1.57,2.0,6.25,0.88,217.48,14.24,False
554,69.23,77.97,1.94,1.4,12.38,0.59,240.74,36.92,False
555,73.05,82.35,1.9,1.47,11.68,0.62,238.09,34.34,False
556,3.39,2.73,2.67,0.21,24.4,0.02,286.35,81.39,False
557,106.94,121.08,1.52,2.08,5.49,0.92,214.62,11.45,False
558,75.22,84.82,1.87,1.51,11.29,0.64,236.59,32.88,False
559,71.74,80.84,1.91,1.44,11.92,0.61,239.0,35.23,False
560,24.5,26.85,2.44,0.59,20.54,0.2,271.72,67.13,False
561,97.74,110.56,1.63,1.91,7.17,0.84,220.99,17.67,False
562,77.05,86.92,1.85,1.54,10.95,0.66,235.32,31.64,False
563,107.1,121.26,1.52,2.08,5.47,0.92,214.51,11.35,False
564,6.41,6.18,2.64,0.26,23.85,0.05,284.26,79.35,False
565,20.0,21.71,2.49,0.51,21.37,0.16,274.84,70.17,False
566,62.72,70.54,2.01,1.28,13.57,0.53,245.25,41.32,False
567,58.55,65.77,2.06,1.2,14.33,0.5,248.14,44.14,False
568,80.82,91.22,1.81,1.61,10.26,0.69,232.71,29.1,False
569,76.9,86.74,1.86,1.54,10.98,0.66,235.43,31.75,False
570,58.8,66.05,2.06,1.21,14.28,0.5,247.97,43.97,False
571,59.16,66.47,2.05,1.22,14.22,0.5,247.71,43.72,False
572,66.69,75.07,1.97,1.35,12.84,0.57,242.5,38.64,False
573,51.95,58.23,2.13,1.09,15.53,0.44,252.71,48.59,False
574,46.46,51.95,2.19,0.99,16.54,0.39,256.51,52.3,False
575,112.64,127.59,1.46,2.18,4.45,0.97,210.67,7.61,False
576,75.43,85.06,1.87,1.51,11.25,0.64,236.45,32.74,False
577,113.25,128.29,1.45,2.19,4.34,0.97,210.25,7.2,False
578,11.95,12.51,2.57,0.36,22.84,0.09,280.42,75.61,False
579,43.27,48.3,2.23,0.93,17.12,0.37,258.72,54.46,False
580,5.9,5.6,2.64,0.26,23.94,0.04,284.61,79.69,False
581,53.86,60.41,2.11,1.12,15.18,0.46,251.39,47.3,False
582,26.95,29.66,2.41,0.63,20.1,0.22,270.02,65.47,False
583,11.79,12.33,2.58,0.36,22.86,0.09,280.53,75.71,False
584,116.25,131.72,1.42,2.25,3.79,1.0,208.17,5.17,False
585,22.94,25.07,2.45,0.56,20.83,0.19,272.8,68.18,False
586,96.7,109.38,1.64,1.89,7.36,0.83,221.71,18.37,False
587,81.08,91.52,1.81,1.61,10.22,0.69,232.53,28.92,False
588,7.37,7.28,2.63,0.28,23.67,0.06,283.59,78.7,False
589,39.06,43.49,2.27,0.85,17.89,0.33,261.64,57.3,False
590,89.9,101.6,1.71,1.77,8.61,0.77,226.43,22.96,False
591,104.43,118.2,1.55,2.03,5.95,0.9,216.36,13.15,False
592,41.75,46.57,2.24,0.9,17.4,0.35,259.78,55.48,False
593,93.29,105.48,1.67,1.83,7.99,0.8,224.07,20.67,False
594,76.26,86.01,1.86,1.52,11.1,0.65,235.88,32.18,False
595,97.44,110.21,1.63,1.91,7.23,0.83,221.2,17.87,False
596,9.05,9.2,2.61,0.31,23.36,0.07,282.42,77.56,False
597,77.89,87.88,1.84,1.55,10.8,0.67,234.74,31.07,False
598,110.04,124.61,1.49,2.13,4.93,0.94,212.48,9.36,False
599,49.12,55.0,2.16,1.03,16.05,0.42,254.67,50.5,False
600,70.03,78.89,1.93,1.41,12.23,0.6,240.19,36.38,False
601,60.39,67.87,2.04,1.24,13.99,0.51,246.87,42.89,False
602,26.91,29.61,2.41,0.63,20.1,0.22,270.06,65.51,False
603,49.1,54.97,2.16,1.03,16.05,0.42,254.68,50.52,False
604,2.54,1.76,2.68,0.19,24.55,0.01,286.93,81.96,False
605,29.86,32.99,2.38,0.69,19.56,0.25,268.01,63.51,False
606,42.1,46.97,2.24,0.91,17.33,0.36,259.53,55.25,False
607,40.74,45.42,2.26,0.88,17.58,0.34,260.47,56.16,False
608,59.53,66.89,2.05,1.22,14.15,0.51,247.46,43.48,False
609,3.62,2.99,2.67,0.21,24.36,0.02,286.19,81.23,False
610,40.02,44.6,2.26,0.87,17.71,0.34,260.97,56.65,False
611,85.06,96.07,1.77,1.68,9.49,0.73,229.77,26.23,False
612,99.75,112.85,1.6,1.95,6.81,0.85,219.6,16.31,False
613,49.37,55.28,2.16,1.04,16.0,0.42,254.49,50.33,False
614,63.97,71.97,2.0,1.3,13.34,0.55,244.38,40.47,False
615,101.73,115.12,1.58,1.98,6.45,0.87,218.23,14.97,False
616,85.93,97.06,1.76,1.7,9.33,0.74,229.18,25.65,False
617,35.45,39.37,2.31,0.79,18.54,0.3,264.14,59.73,False
618,2.15,1.31,2.68,0.19,24.62,0.01,287.21,82.23,False
619,9.43,9.63,2.6,0.32,23.3,0.07,282.16,77.31,False
620,101.08,114.38,1.59,1.97,6.56,0.87,218.68,15.41,False
621,68.27,76.88,1.95,1.38,12.55,0.58,241.41,37.57,False
622,85.05,96.06,1.77,1.68,9.49,0.73,229.78,26.24,False
623,55.1,61.83,2.1,1.14,14.96,0.47,250.53,46.47,False
624,95.3,107.77,1.65,1.87,7.62,0.82,222.68,19.32,False
625,10.53,10.89,2.59,0.34,23.09,0.08,281.4,76.56,False
626,47.33,52.95,2.18,1.0,16.38,0.4,255.91,51.71,False
627,4.16,3.61,2.66,0.22,24.26,0.03,285.81,80.87,False
628,108.55,122.92,1.51,2.11,5.2,0.93,213.51,10.37,False
629,63.85,71.83,2.0,1.3,13.36,0.54,244.46,40.55,False
630,115.54,130.9,1.43,2.23,3.93,0.99,208.67,5.65,False
631,69.62,78.43,1.94,1.4,12.31,0.59,240.47,36.66,False
632,58.24,65.42,2.06,1.2,14.38,0.5,248.35,44.34,False
633,4.28,3.75,2.66,0.23,24.23,0.03,285.73,80.78,False
634,91.1,102.97,1.7,1.79,8.39,0.78,225.6,22.16,False
635,90.76,102.59,1.7,1.79,8.45,0.78,225.83,22.38,False
636,84.29,95.18,1.77,1.67,9.63,0.72,230.31,26.75,False
637,30.12,33.28,2.37,0.69,19.52,0.25,267.83,63.34,False
638,78.78,88.9,1.83,1.57,10.63,0.67,234.12,30.47,False
639,9.11,9.27,2.61,0.31,23.35,0.07,282.38,77.53,False
640,116.45,131.95,1.42,2.25,3.76,1.0,208.03,5.03,False
641,87.71,99.1,1.74,1.73,9.0,0.75,227.94,24.44,False
642,20.34,22.11,2.48,0.52,21.3,0.17,274.6,69.94,False
643,90.37,102.13,1.71,1.78,8.52,0.77,226.1,22.65,False
644,75.78,85.47,1.87,1.52,11.18,0.65,236.2,32.5,False
645,64.19,72.22,2.0,1.31,13.3,0.55,244.23,40.33,False
646,32.3,35.77,2.35,0.73,19.12,0.27,266.32,61.86,False
647,17.39,18.73,2.51,0.46,21.84,0.14,276.65,71.93,False
648,92.09,104.1,1.69,1.81,8.21,0.79,224.91,21.49,False
649,52.9,59.32,2.12,1.1,15.36,0.45,252.05,47.95,False
650,94.16,106.47,1.66,1.85,7.83,0.81,223.47,20.09,False
651,79.48,89.69,1.83,1.58,10.51,0.68,233.64,30.0,False
652,19.01,20.58,2.5,0.49,21.55,0.16,275.53,70.84,False
653,104.33,118.09,1.55,2.03,5.97,0.89,216.43,13.22,False
654,103.52,117.16,1.56,2.02,6.12,0.89,216.99,13.77,False
655,101.34,114.68,1.59,1.98,6.52,0.87,218.5,15.23,False
656,44.18,49.35,2.22,0.95,16.95,0.37,258.09,53.84,False
657,99.09,112.1,1.61,1.94,6.93,0.85,220.06,16.76,False
658,101.97,115.4,1.58,1.99,6.4,0.87,218.06,14.81,False
659,108.72,123.11,1.5,2.11,5.17,0.93,213.39,10.25,False
660,18.06,19.5,2.51,0.47,21.72,0.15,276.18,71.48,False
661,41.95,46.79,2.24,0.91,17.36,0.35,259.64,55.35,False
662,12.21,12.82,2.57,0.37,22.79,0.1,280.23,75.43,False
663,114.67,129.9,1.44,2.22,4.08,0.98,209.27,6.24,False
664,106.53,120.61,1.53,2.07,5.57,0.91,214.91,11.73,False
665,63.62,71.56,2.0,1.3,13.4,0.54,244.63,40.71,False
666,45.11,50.41,2.21,0.96,16.78,0.38,257.45,53.21,False
667,30.92,34.19,2.36,0.71,19.37,0.26,267.28,62.79,False
668,1.39,0.45,2.69,0.17,24.76,0.0,287.73,82.73,False
669,3.63,3.01,2.67,0.21,24.35,0.02,286.18,81.22,False
670,84.49,95.42,1.77,1.67,9.59,0.72,230.17,26.62,False
671,20.21,21.95,2.48,0.51,21.33,0.17,274.7,70.03,False
672,4.39,3.87,2.66,0.23,24.21,0.03,285.65,80.71,False
673,38.77,43.17,2.28,0.85,17.94,0.33,261.84,57.49,False
674,53.4,59.88,2.12,1.11,15.27,0.45,251.71,47.62,False
675,97.15,109.88,1.63,1.9,7.28,0.83,221.41,18.07,False
676,42.48,47.4,2.24,0.91,17.26,0.36,259.27,54.99,False
677,40.68,45.35,2.26,0.88,17.59,0.34,260.51,56.2,False
678,28.21,31.1,2.39,0.66,19.87,0.24,269.15,64.62,False
679,68.07,76.65,1.95,1.38,12.59,0.58,241.55,37.71,False
680,75.18,84.78,1.87,1.5,11.29,0.64,236.62,32.9,False
681,59.21,66.52,2.05,1.22,14.21,0.5,247.68,43.69,False
682,73.66,83.04,1.89,1.48,11.57,0.63,237.67,33.93,False
683,31.61,34.98,2.36,0.72,19.25,0.26,266.8,62.33,False
684,46.78,52.32,2.19,0.99,16.48,0.4,256.29,52.09,False
685,63.86,71.84,2.0,1.3,13.36,0.54,244.46,40.55,False
686,32.66,36.18,2.35,0.74,19.05,0.27,266.07,61.62,False
687,12.48,13.12,2.57,0.37,22.74,0.1,280.05,75.25,False
688,95.54,108.05,1.65,1.87,7.58,0.82,222.52,19.15,False
689,40.52,45.17,2.26,0.88,17.62,0.34,260.63,56.31,False
690,115.7,131.09,1.43,2.24,3.9,0.99,208.55,5.54,False
691,39.14,43.59,2.27,0.85,17.87,0.33,261.58,57.24,False
692,65.89,74.16,1.98,1.34,12.99,0.56,243.05,39.18,False
693,24.7,27.08,2.43,0.59,20.51,0.21,271.59,67.0,False
694,21.55,23.49,2.47,0.54,21.08,0.18,273.76,69.12,False
695,6.78,6.6,2.63,0.27,23.78,0.05,284.0,79.1,False
696,24.79,27.19,2.43,0.6,20.49,0.21,271.52,66.93,False
697,75.58,85.23,1.87,1.51,11.22,0.65,236.34,32.64,False
698,56.24,63.13,2.08,1.16,14.75,0.48,249.74,45.69,False
699,37.66,41.89,2.29,0.83,18.14,0.32,262.61,58.25,False
700,104.64,118.44,1.55,2.04,5.92,0.9,216.22,13.01,False
701,54.27,60.88,2.11,1.13,15.11,0.46,251.1,47.03,False
702,99.5,112.57,1.61,1.94,6.85,0.85,219.77,16.48,False
703,85.08,96.09,1.77,1.68,9.49,0.73,229.76,26.22,False
704,107.33,121.52,1.52,2.08,5.42,0.92,214.35,11.2,False
705,31.43,34.78,2.36,0.72,19.28,0.26,266.92,62.45,False
706,16.71,17.95,2.52,0.45,21.97,0.14,277.12,72.39,False
707,53.89,60.45,2.11,1.12,15.18,0.46,251.36,47.28,False
708,87.35,98.68,1.74,1.72,9.07,0.75,228.19,24.69,False
709,54.02,60.59,2.11,1.12,15.16,0.46,251.28,47.2,False
710,72.37,81.56,1.91,1.45,11.81,0.62,238.57,34.81,False
711,51.01,57.16,2.14,1.07,15.7,0.43,253.36,49.23,False
712,53.59,60.1,2.11,1.12,15.23,0.46,251.58,47.49,False
713,41.26,46.01,2.25,0.89,17.48,0.35,260.11,55.81,False
714,37.28,41.47,2.29,0.82,18.21,0.31,262.87,58.5,False
715,8.75,8.86,2.61,0.31,23.42,0.07,282.63,77.76,False
716,104.63,118.44,1.55,2.04,5.92,0.9,216.22,13.01,False
717,70.09,78.96,1.93,1.41,12.22,0.6,240.14,36.34,False
718,82.68,93.35,1.79,1.64,9.92,0.71,231.43,27.84,False
719,81.23,91.69,1.81,1.61,10.19,0.69,232.43,28.82,False
720,49.03,54.9,2.16,1.03,16.07,0.42,254.73,50.56,False
721,25.28,27.75,2.43,0.6,20.4,0.21,271.18,66.6,False
722,88.05,99.49,1.73,1.74,8.94,0.75,227.7,24.21,False
723,66.53,74.89,1.97,1.35,12.87,0.57,242.61,38.75,False
724,65.09,73.25,1.99,1.32,13.13,0.55,243.61,39.72,False
725,45.92,51.33,2.2,0.98,16.63,0.39,256.89,52.67,False
726,7.5,7.43,2.62,0.28,23.65,0.06,283.5,78.61,False
727,105.19,119.07,1.54,2.05,5.81,0.9,215.84,12.64,False
728,86.77,98.02,1.75,1.71,9.18,0.74,228.59,25.08,False
729,29.77,32.88,2.38,0.69,19.58,0.25,268.07,63.57,False
730,77.28,87.18,1.85,1.54,10.91,0.66,235.16,31.48,False
731,101.92,115.34,1.58,1.99,6.41,0.87,218.1,14.85,False
732,71.96,81.09,1.91,1.45,11.88,0.61,238.85,35.08,False
733,26.5,29.14,2.41,0.63,20.18,0.22,270.34,65.78,False
734,65.11,73.27,1.99,1.32,13.13,0.56,243.59,39.71,False
735,2.59,1.82,2.68,0.2,24.54,0.01,286.9,81.92,False
736,37.74,41.99,2.29,0.83,18.13,0.32,262.55,58.19,False
737,90.54,102.33,1.7,1.78,8.49,0.78,225.98,22.53,False
738,61.49,69.13,2.03,1.26,13.79,0.52,246.11,42.15,False
739,71.02,80.02,1.92,1.43,12.05,0.61,239.5,35.72,False
740,40.49,45.13,2.26,0.88,17.63,0.34,260.65,56.33,False
741,45.92,51.34,2.2,0.98,16.63,0.39,256.89,52.67,False
742,71.67,80.77,1.91,1.44,11.93,0.61,239.05,35.27,False
743,93.41,105.61,1.67,1.83,7.97,0.8,223.99,20.59,False
744,39.46,43.96,2.27,0.86,17.81,0.33,261.36,57.02,False
745,91.86,103.84,1.69,1.81,8.25,0.79,225.06,21.64,False
746,30.13,33.29,2.37,0.69,19.52,0.25,267.82,63.33,False
747,82.37,93.0,1.8,1.63,9.98,0.7,231.64,28.05,False
748,102.53,116.04,1.57,2.0,6.3,0.88,217.67,14.43,False
749,41.55,46.34,2.25,0.9,17.43,0.35,259.92,55.62,False
750,58.76,66.01,2.06,1.21,14.29,0.5,247.99,43.99,False
751,91.52,103.46,1.69,1.8,8.31,0.78,225.3,21.87,False
752,50.04,56.04,2.15,1.05,15.88,0.42,254.03,49.88,False
753,10.25,10.57,2.59,0.33,23.15,0.08,281.59,76.75,False
754,4.79,4.34,2.65,0.24,24.14,0.03,285.37,80.44,False
755,12.43,13.06,2.57,0.37,22.75,0.1,280.08,75.28,False
756,89.21,100.81,1.72,1.76,8.73,0.76,226.9,23.43,False
757,20.86,22.7,2.48,0.52,21.21,0.17,274.24,69.58,False
758,77.81,87.78,1.85,1.55,10.81,0.67,234.8,31.13,False
759,1.82,0.94,2.69,0.18,24.68,0.01,287.43,82.44,False
760,51.97,58.25,2.13,1.09,15.53,0.44,252.7,48.58,False
761,55.54,62.33,2.09,1.15,14.88,0.47,250.22,46.17,False
762,35.94,39.93,2.31,0.8,18.46,0.3,263.8,59.41,False
763,94.8,107.2,1.66,1.86,7.71,0.81,223.03,19.65,False
764,91.33,103.24,1.7,1.8,8.34,0.78,225.43,22.0,False
765,52.67,59.05,2.12,1.1,15.4,0.45,252.21,48.11,False
766,27.17,29.91,2.41,0.64,20.06,0.23,269.87,65.33,False
767,33.21,36.81,2.34,0.75,18.95,0.28,265.69,61.25,False
768,10.97,11.4,2.59,0.35,23.01,0.09,281.09,76.26,False
769,36.62,40.71,2.3,0.81,18.33,0.31,263.33,58.95,False
770,85.77,96.88,1.76,1.7,9.36,0.73,229.28,25.75,False
771,91.45,103.37,1.69,1.8,8.32,0.78,225.35,21.92,False
772,10.56,10.93,2.59,0.34,23.09,0.08,281.38,76.54,False
773,87.74,99.14,1.74,1.73,9.0,0.75,227.92,24.42,False
774,27.93,30.78,2.4,0.65,19.92,0.23,269.35,64.81,False
