,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,84.87,209.99,2.2,1.69,15.42,1.08,105.26,7.32,False
776,57.25,67.48,1.65,3.45,59.54,2.4,61.7,19.49,False
777,76.93,169.06,2.04,2.2,28.1,1.46,92.75,10.82,False
778,61.46,89.19,1.74,3.18,52.82,2.2,68.34,17.64,False
779,67.77,121.75,1.86,2.78,42.74,1.9,78.29,14.86,False
780,71.77,142.39,1.94,2.53,36.35,1.71,84.6,13.1,False
781,57.73,69.98,1.66,3.42,58.77,2.38,62.47,19.28,False
782,50.62,33.28,1.52,3.88,70.13,2.72,51.25,22.41,False
783,45.76,8.23,1.43,4.19,77.88,2.95,43.6,24.55,False
784,67.85,122.19,1.86,2.78,42.6,1.89,78.43,14.82,False
785,80.22,185.99,2.1,1.99,22.86,1.3,97.92,9.37,False
786,79.89,184.3,2.1,2.01,23.38,1.32,97.41,9.52,False
787,60.12,82.28,1.71,3.27,54.96,2.26,66.23,18.23,False
788,71.53,141.17,1.93,2.54,36.73,1.72,84.23,13.2,False
789,57.94,71.07,1.67,3.41,58.43,2.37,62.8,19.19,False
790,63.49,99.7,1.78,3.05,49.57,2.1,71.55,16.74,False
791,85.1,211.19,2.2,1.68,15.06,1.07,105.63,7.22,False
792,78.4,176.6,2.07,2.1,25.76,1.39,95.06,10.18,False
793,86.47,218.24,2.23,1.59,12.87,1.0,107.78,6.62,False
794,60.55,84.52,1.72,3.24,54.26,2.24,66.91,18.04,False
795,84.96,210.45,2.2,1.69,15.28,1.07,105.4,7.28,False
796,70.27,134.66,1.91,2.62,38.74,1.78,82.24,13.76,False
797,85.12,211.27,2.2,1.68,15.03,1.07,105.65,7.22,False
798,49.65,28.28,1.51,3.94,71.67,2.77,49.73,22.84,False
799,86.65,219.2,2.23,1.58,12.58,0.99,108.07,6.54,False
800,82.02,195.27,2.14,1.87,19.98,1.21,100.76,8.58,False
801,63.86,101.57,1.78,3.03,48.99,2.08,72.13,16.58,False
802,87.75,224.85,2.25,1.51,10.83,0.94,109.8,6.06,False
803,82.59,198.24,2.15,1.84,19.06,1.19,101.67,8.33,False
804,55.2,56.93,1.61,3.58,62.81,2.5,58.48,20.39,False
805,83.44,202.6,2.17,1.78,17.71,1.15,103.0,7.96,False
806,46.63,12.68,1.45,4.13,76.5,2.91,44.96,24.17,False
807,45.1,4.79,1.42,4.23,78.94,2.98,42.55,24.85,False
808,52.88,44.92,1.57,3.73,66.52,2.61,54.81,21.42,False
809,65.67,110.91,1.82,2.92,46.1,2.0,74.98,15.78,False
810,44.89,3.75,1.41,4.24,79.27,2.99,42.23,24.94,False
811,49.02,25.04,1.49,3.98,72.68,2.8,48.74,23.12,False
812,45.35,6.1,1.42,4.21,78.54,2.97,42.95,24.74,False
813,69.73,131.89,1.9,2.66,39.6,1.8,81.39,13.99,False
814,83.96,205.31,2.18,1.75,16.87,1.12,103.83,7.72,False
815,48.46,22.14,1.48,4.01,73.58,2.82,47.85,23.37,False
816,69.27,129.49,1.89,2.69,40.34,1.83,80.66,14.2,False
817,66.52,115.31,1.84,2.86,44.73,1.96,76.32,15.41,False
818,83.86,204.76,2.18,1.76,17.05,1.13,103.66,7.77,False
819,59.49,79.04,1.7,3.31,55.96,2.29,65.24,18.51,False
820,56.25,62.36,1.64,3.52,61.13,2.45,60.14,19.93,False
821,76.66,167.61,2.03,2.22,28.54,1.47,92.31,10.94,False
822,69.58,131.12,1.9,2.67,39.84,1.81,81.16,14.06,False
823,53.89,50.15,1.59,3.67,64.9,2.56,56.41,20.97,False
824,72.39,145.6,1.95,2.49,35.36,1.68,85.58,12.82,False
825,83.91,205.02,2.18,1.75,16.96,1.12,103.74,7.75,False
826,69.75,131.99,1.9,2.66,39.57,1.8,81.42,13.99,False
827,55.27,57.29,1.62,3.58,62.69,2.5,58.59,20.36,False
828,86.41,217.94,2.23,1.59,12.97,1.0,107.69,6.65,False
829,62.64,95.29,1.76,3.11,50.93,2.14,70.2,17.12,False
830,73.67,152.22,1.98,2.41,33.31,1.61,87.6,12.26,False
831,82.22,196.31,2.14,1.86,19.66,1.2,101.08,8.49,False
832,58.25,72.66,1.67,3.39,57.94,2.35,63.29,19.05,False
833,82.83,199.49,2.16,1.82,18.68,1.18,102.05,8.22,False
834,56.31,62.63,1.64,3.51,61.04,2.45,60.22,19.91,False
835,71.32,140.07,1.93,2.56,37.07,1.73,83.89,13.3,False
836,70.62,136.48,1.92,2.6,38.18,1.76,82.79,13.6,False
837,79.95,184.61,2.1,2.01,23.28,1.31,97.5,9.49,False
838,83.37,202.28,2.17,1.79,17.81,1.15,102.9,7.98,False
839,48.04,19.98,1.47,4.04,74.24,2.84,47.19,23.55,False
840,63.58,100.14,1.78,3.05,49.43,2.1,71.69,16.7,False
841,47.56,17.5,1.46,4.07,75.01,2.87,46.43,23.76,False
842,48.49,22.32,1.48,4.01,73.52,2.82,47.9,23.35,False
843,69.89,132.72,1.9,2.65,39.35,1.8,81.64,13.92,False
844,52.93,45.2,1.57,3.73,66.44,2.61,54.9,21.4,False
845,46.28,10.91,1.44,4.15,77.05,2.93,44.42,24.32,False
846,58.99,76.47,1.69,3.34,56.76,2.32,64.45,18.73,False
847,55.1,56.38,1.61,3.59,62.97,2.5,58.32,20.44,False
848,55.47,58.33,1.62,3.57,62.37,2.49,58.91,20.27,False
849,81.67,193.51,2.13,1.9,20.53,1.23,100.22,8.73,False
850,80.45,187.17,2.11,1.97,22.49,1.29,98.28,9.27,False
851,67.24,119.05,1.85,2.82,43.58,1.92,77.47,15.09,False
852,60.39,83.71,1.72,3.25,54.52,2.25,66.67,18.11,False
853,73.14,149.5,1.97,2.44,34.15,1.64,86.77,12.49,False
854,54.95,55.65,1.61,3.6,63.2,2.51,58.09,20.5,False
855,76.72,167.94,2.04,2.21,28.44,1.47,92.41,10.92,False
856,79.38,181.68,2.09,2.04,24.19,1.34,96.61,9.74,False
857,60.08,82.09,1.71,3.27,55.02,2.27,66.17,18.25,False
858,59.91,81.2,1.71,3.28,55.29,2.27,65.9,18.32,False
859,48.03,19.93,1.47,4.04,74.26,2.84,47.17,23.55,False
860,57.94,71.06,1.67,3.41,58.43,2.37,62.8,19.19,False
861,52.77,44.39,1.57,3.74,66.69,2.62,54.65,21.47,False
862,73.0,148.74,1.96,2.45,34.39,1.65,86.54,12.55,False
863,51.99,40.35,1.55,3.79,67.94,2.65,53.42,21.81,False
864,46.57,12.4,1.45,4.13,76.59,2.91,44.87,24.2,False
865,55.7,59.47,1.62,3.55,62.02,2.48,59.26,20.18,False
866,73.78,152.78,1.98,2.4,33.14,1.61,87.78,12.21,False
867,71.32,140.1,1.93,2.56,37.06,1.73,83.9,13.29,False
868,69.75,132.0,1.9,2.66,39.57,1.8,81.43,13.98,False
869,83.49,202.9,2.17,1.78,17.62,1.14,103.09,7.93,False
870,64.1,102.86,1.79,3.02,48.59,2.07,72.52,16.47,False
871,66.6,115.74,1.84,2.86,44.6,1.95,76.46,15.37,False
872,53.95,50.46,1.59,3.66,64.81,2.56,56.5,20.95,False
873,72.56,146.46,1.95,2.48,35.09,1.67,85.84,12.75,False
874,79.87,184.2,2.1,2.01,23.41,1.32,97.38,9.53,False
875,55.28,57.35,1.62,3.58,62.68,2.5,58.61,20.36,False
876,57.07,66.55,1.65,3.46,59.83,2.41,61.42,19.57,False
877,80.95,189.75,2.12,1.94,21.69,1.27,99.07,9.05,False
878,61.23,88.01,1.73,3.2,53.19,2.21,67.98,17.74,False
879,79.28,181.15,2.09,2.05,24.35,1.35,96.44,9.79,False
880,52.45,42.74,1.56,3.76,67.2,2.63,54.15,21.61,False
881,50.84,34.44,1.53,3.86,69.77,2.71,51.61,22.31,False
882,78.38,176.52,2.07,2.11,25.79,1.39,95.03,10.18,False
883,52.71,44.09,1.57,3.74,66.78,2.62,54.56,21.49,False
884,81.36,191.9,2.13,1.92,21.03,1.25,99.73,8.87,False
885,78.83,178.84,2.08,2.08,25.07,1.37,95.74,9.98,False
886,72.57,146.54,1.95,2.48,35.07,1.67,85.87,12.74,False
887,75.04,159.3,2.0,2.32,31.12,1.55,89.77,11.65,False
888,49.69,28.49,1.51,3.94,71.61,2.76,49.79,22.82,False
889,56.67,64.49,1.64,3.49,60.47,2.43,60.79,19.75,False
890,83.63,203.59,2.17,1.77,17.41,1.14,103.3,7.87,False
891,64.39,104.32,1.79,3.0,48.14,2.06,72.96,16.35,False
892,80.92,189.6,2.12,1.94,21.74,1.27,99.03,9.07,False
893,49.69,28.48,1.51,3.94,71.61,2.76,49.79,22.82,False
894,62.81,96.19,1.76,3.1,50.65,2.13,70.48,17.04,False
895,46.42,11.63,1.44,4.14,76.83,2.92,44.64,24.26,False
896,84.25,206.81,2.18,1.73,16.41,1.11,104.29,7.6,False
897,66.28,114.09,1.83,2.88,45.11,1.97,75.95,15.51,False
898,86.5,218.42,2.23,1.59,12.82,1.0,107.83,6.61,False
899,46.7,13.08,1.45,4.13,76.38,2.91,45.08,24.14,False
900,73.44,151.04,1.97,2.42,33.67,1.63,87.24,12.36,False
901,56.41,63.15,1.64,3.51,60.88,2.44,60.38,19.86,False
902,77.06,169.68,2.04,2.19,27.9,1.45,92.94,10.77,False
903,78.57,177.51,2.07,2.09,25.48,1.38,95.33,10.1,False
904,73.26,150.11,1.97,2.43,33.96,1.63,86.96,12.44,False
905,80.5,187.43,2.11,1.97,22.41,1.29,98.37,9.25,False
906,47.67,18.08,1.47,4.06,74.83,2.86,46.61,23.71,False
907,59.97,81.52,1.71,3.28,55.19,2.27,66.0,18.3,False
908,79.99,184.82,2.1,2.0,23.22,1.31,97.57,9.47,False
909,51.74,39.05,1.55,3.8,68.34,2.67,53.02,21.92,False
910,46.47,11.88,1.44,4.14,76.75,2.92,44.72,24.24,False
911,72.82,147.8,1.96,2.46,34.68,1.66,86.25,12.63,False
912,82.64,198.5,2.15,1.83,18.98,1.18,101.75,8.31,False
913,66.05,112.87,1.83,2.89,45.49,1.98,75.58,15.62,False
914,82.42,197.37,2.15,1.85,19.33,1.19,101.4,8.4,False
915,73.5,151.31,1.97,2.42,33.59,1.62,87.33,12.34,False
916,79.8,183.83,2.1,2.02,23.52,1.32,97.26,9.56,False
917,78.04,174.74,2.06,2.13,26.34,1.4,94.49,10.33,False
918,83.88,204.91,2.18,1.75,17.0,1.12,103.71,7.76,False
919,82.64,198.48,2.15,1.83,18.99,1.18,101.74,8.31,False
920,52.99,45.54,1.57,3.72,66.33,2.6,55.0,21.37,False
921,68.01,123.03,1.87,2.77,42.35,1.89,78.68,14.75,False
922,81.38,192.0,2.13,1.91,21.0,1.24,99.76,8.86,False
923,76.22,165.35,2.03,2.24,29.24,1.49,91.62,11.14,False
924,81.7,193.63,2.13,1.89,20.49,1.23,100.26,8.72,False
925,52.8,44.54,1.57,3.74,66.64,2.61,54.7,21.45,False
926,64.66,105.75,1.8,2.98,47.69,2.05,73.4,16.23,False
927,68.86,127.39,1.88,2.71,40.99,1.84,80.02,14.38,False
928,62.45,94.31,1.76,3.12,51.24,2.15,69.91,17.2,False
929,48.41,21.89,1.48,4.02,73.65,2.82,47.77,23.39,False
930,81.05,190.27,2.12,1.94,21.53,1.26,99.23,9.01,False
931,74.98,158.99,2.0,2.32,31.21,1.55,89.67,11.68,False
932,73.69,152.33,1.98,2.4,33.28,1.61,87.64,12.25,False
933,68.98,128.04,1.88,2.7,40.79,1.84,80.21,14.32,False
934,46.8,13.56,1.45,4.12,76.23,2.9,45.23,24.1,False
935,77.23,170.56,2.05,2.18,27.63,1.44,93.21,10.69,False
936,70.31,134.88,1.91,2.62,38.68,1.78,82.31,13.74,False
937,82.52,197.88,2.15,1.84,19.18,1.19,101.56,8.36,False
938,74.13,154.57,1.98,2.38,32.58,1.59,88.32,12.06,False
939,76.05,164.5,2.02,2.25,29.51,1.5,91.36,11.21,False
940,80.38,186.83,2.11,1.98,22.6,1.29,98.18,9.3,False
941,75.94,163.94,2.02,2.26,29.68,1.51,91.19,11.26,False
942,84.04,205.73,2.18,1.74,16.74,1.12,103.96,7.69,False
943,47.33,16.31,1.46,4.09,75.38,2.88,46.07,23.86,False
944,48.59,22.83,1.49,4.0,73.36,2.82,48.06,23.31,False
945,60.15,82.45,1.71,3.27,54.91,2.26,66.28,18.22,False
946,45.9,8.93,1.43,4.18,77.67,2.94,43.81,24.49,False
947,76.0,164.25,2.02,2.26,29.58,1.5,91.28,11.23,False
948,53.31,47.14,1.58,3.7,65.84,2.59,55.49,21.23,False
949,68.96,127.93,1.88,2.71,40.83,1.84,80.18,14.33,False
950,72.87,148.08,1.96,2.46,34.59,1.65,86.34,12.61,False
951,83.91,205.02,2.18,1.75,16.96,1.12,103.74,7.75,False
952,86.0,215.85,2.22,1.62,13.61,1.02,107.05,6.82,False
953,47.94,19.48,1.47,4.05,74.4,2.85,47.04,23.59,False
954,77.3,170.94,2.05,2.17,27.51,1.44,93.33,10.66,False
955,45.38,6.23,1.42,4.21,78.5,2.97,42.99,24.72,False
956,59.97,81.55,1.71,3.28,55.19,2.27,66.01,18.29,False
957,46.95,14.33,1.45,4.11,75.99,2.89,45.46,24.03,False
958,86.73,219.57,2.23,1.57,12.46,0.99,108.19,6.51,False
959,86.85,220.19,2.23,1.57,12.27,0.98,108.38,6.45,False
960,85.67,214.11,2.21,1.64,14.15,1.04,106.52,6.97,False
961,59.19,77.48,1.69,3.33,56.44,2.31,64.76,18.64,False
962,46.12,10.08,1.44,4.16,77.31,2.93,44.16,24.4,False
963,49.37,26.81,1.5,3.96,72.13,2.78,49.28,22.97,False
964,87.56,223.89,2.25,1.52,11.12,0.95,109.51,6.14,False
965,68.04,123.18,1.87,2.76,42.3,1.88,78.73,14.74,False
966,77.87,173.9,2.06,2.14,26.6,1.41,94.23,10.41,False
967,63.93,101.94,1.79,3.03,48.87,2.08,72.24,16.55,False
968,52.43,42.61,1.56,3.76,67.24,2.63,54.11,21.62,False
969,49.89,29.51,1.51,3.92,71.3,2.75,50.1,22.74,False
970,70.51,135.91,1.91,2.61,38.36,1.77,82.62,13.65,False
971,61.71,90.51,1.74,3.17,52.41,2.19,68.74,17.53,False
972,47.31,16.19,1.46,4.09,75.42,2.88,46.03,23.87,False
973,77.49,171.9,2.05,2.16,27.22,1.43,93.62,10.58,False
974,82.2,196.22,2.14,1.86,19.69,1.21,101.05,8.5,False
975,58.87,75.83,1.69,3.35,56.96,2.32,64.26,18.78,False
976,47.26,15.97,1.46,4.09,75.48,2.88,45.96,23.89,False
977,54.81,54.91,1.61,3.61,63.43,2.52,57.87,20.57,False
978,67.04,118.03,1.85,2.83,43.89,1.93,77.15,15.18,False
979,56.77,65.01,1.65,3.48,60.3,2.42,60.95,19.7,False
980,68.32,124.63,1.87,2.75,41.85,1.87,79.17,14.61,False
981,70.65,136.61,1.92,2.6,38.14,1.76,82.83,13.59,False
982,78.19,175.56,2.06,2.12,26.08,1.4,94.74,10.26,False
983,86.86,220.24,2.23,1.57,12.25,0.98,108.39,6.45,False
984,78.45,176.89,2.07,2.1,25.67,1.39,95.14,10.15,False
985,83.55,203.19,2.17,1.78,17.53,1.14,103.18,7.9,False
986,61.94,91.71,1.75,3.15,52.04,2.18,69.11,17.42,False
987,83.25,201.65,2.16,1.79,18.01,1.15,102.71,8.04,False
988,48.4,21.85,1.48,4.02,73.66,2.82,47.76,23.39,False
989,76.61,167.36,2.03,2.22,28.62,1.47,92.23,10.96,False
990,60.9,86.32,1.73,3.22,53.71,2.23,67.46,17.89,False
991,73.7,152.36,1.98,2.4,33.27,1.61,87.65,12.25,False
992,56.89,65.64,1.65,3.48,60.11,2.42,61.14,19.65,False
993,63.04,97.36,1.77,3.08,50.29,2.12,70.84,16.94,False
994,63.76,101.06,1.78,3.04,49.15,2.09,71.97,16.63,False
995,67.81,121.96,1.86,2.78,42.68,1.9,78.36,14.84,False
996,50.01,30.16,1.51,3.91,71.09,2.75,50.3,22.68,False
997,72.0,143.57,1.94,2.51,35.99,1.69,84.96,13.0,False
998,59.73,80.31,1.7,3.29,55.57,2.28,65.63,18.4,False
999,53.05,45.81,1.57,3.72,66.25,2.6,55.08,21.34,False
1000,68.31,124.55,1.87,2.75,41.87,1.87,79.15,14.62,False
1001,47.8,18.73,1.47,4.06,74.63,2.85,46.81,23.66,False
1002,86.89,220.43,2.23,1.56,12.2,0.98,108.45,6.43,False
1003,56.57,63.99,1.64,3.5,60.62,2.43,60.64,19.79,False
1004,65.34,109.23,1.81,2.94,46.62,2.01,74.46,15.93,False
1005,85.42,212.85,2.21,1.66,14.54,1.05,106.13,7.08,False
1006,48.43,21.98,1.48,4.02,73.62,2.82,47.8,23.38,False
1007,53.82,49.79,1.59,3.67,65.01,2.57,56.3,21.0,False
1008,47.2,15.66,1.46,4.09,75.58,2.88,45.87,23.92,False
1009,52.4,42.46,1.56,3.76,67.28,2.63,54.06,21.63,False
1010,57.06,66.52,1.65,3.46,59.84,2.41,61.41,19.58,False
1011,71.52,141.13,1.93,2.54,36.74,1.72,84.22,13.2,False
1012,76.63,167.46,2.03,2.22,28.59,1.47,92.26,10.96,False
1013,48.28,21.2,1.48,4.03,73.87,2.83,47.56,23.45,False
1014,78.53,177.28,2.07,2.1,25.55,1.38,95.26,10.12,False
1015,56.74,64.84,1.64,3.49,60.36,2.43,60.9,19.72,False
1016,83.96,205.28,2.18,1.75,16.89,1.12,103.82,7.73,False
1017,66.14,113.37,1.83,2.89,45.33,1.97,75.73,15.58,False
1018,75.43,161.3,2.01,2.29,30.5,1.53,90.38,11.48,False
1019,75.65,162.44,2.01,2.28,30.15,1.52,90.73,11.38,False
1020,62.78,96.01,1.76,3.1,50.71,2.14,70.43,17.06,False
1021,58.15,72.14,1.67,3.4,58.1,2.36,63.13,19.1,False
1022,71.23,139.64,1.93,2.56,37.2,1.73,83.76,13.33,False
1023,57.01,66.25,1.65,3.47,59.92,2.41,61.33,19.6,False
1024,78.93,179.33,2.08,2.07,24.92,1.36,95.89,9.94,False
1025,73.9,153.39,1.98,2.39,32.95,1.6,87.96,12.16,False
1026,50.85,34.47,1.53,3.86,69.76,2.71,51.62,22.31,False
1027,57.36,68.04,1.66,3.45,59.37,2.4,61.88,19.45,False
1028,86.61,218.97,2.23,1.58,12.65,0.99,108.0,6.56,False
1029,78.12,175.19,2.06,2.12,26.2,1.4,94.62,10.3,False
1030,72.13,144.29,1.95,2.5,35.76,1.69,85.18,12.94,False
1031,85.15,211.46,2.2,1.67,14.97,1.06,105.71,7.2,False
1032,45.97,9.3,1.43,4.17,77.55,2.94,43.92,24.46,False
1033,80.1,185.38,2.1,2.0,23.05,1.31,97.74,9.43,False
1034,52.84,44.72,1.57,3.73,66.59,2.61,54.75,21.44,False
1035,66.38,114.61,1.83,2.87,44.95,1.96,76.11,15.47,False
1036,78.05,174.83,2.06,2.13,26.31,1.4,94.51,10.33,False
1037,75.78,163.1,2.02,2.27,29.94,1.51,90.93,11.33,False
1038,55.82,60.14,1.63,3.54,61.81,2.47,59.46,20.12,False
1039,62.42,94.17,1.76,3.12,51.28,2.15,69.86,17.21,False
1040,57.58,69.19,1.66,3.43,59.01,2.39,62.23,19.35,False
1041,50.16,30.9,1.52,3.91,70.86,2.74,50.53,22.62,False
1042,46.58,12.43,1.45,4.13,76.58,2.91,44.88,24.19,False
1043,80.35,186.69,2.11,1.98,22.64,1.29,98.14,9.31,False
1044,74.08,154.33,1.98,2.38,32.65,1.59,88.25,12.08,False
1045,72.2,144.61,1.95,2.5,35.67,1.68,85.28,12.91,False
1046,79.43,181.93,2.09,2.04,24.11,1.34,96.68,9.72,False
1047,74.41,156.04,1.99,2.36,32.13,1.58,88.77,11.93,False
1048,60.57,84.63,1.72,3.24,54.23,2.24,66.95,18.03,False
1049,67.5,120.38,1.86,2.8,43.17,1.91,77.87,14.98,False
1050,55.13,56.53,1.61,3.59,62.93,2.5,58.36,20.43,False
1051,52.31,42.0,1.56,3.77,67.43,2.64,53.92,21.67,False
1052,67.55,120.63,1.86,2.8,43.09,1.91,77.95,14.96,False
1053,74.26,155.23,1.99,2.37,32.38,1.59,88.52,12.0,False
1054,80.16,185.71,2.1,1.99,22.94,1.3,97.84,9.4,False
1055,68.84,127.28,1.88,2.71,41.03,1.85,79.98,14.39,False
1056,74.55,156.73,1.99,2.35,31.91,1.57,88.98,11.87,False
1057,66.42,114.79,1.83,2.87,44.9,1.96,76.16,15.45,False
1058,53.18,46.51,1.57,3.71,66.03,2.6,55.3,21.28,False
1059,71.25,139.74,1.93,2.56,37.17,1.73,83.79,13.32,False
1060,68.23,124.13,1.87,2.75,42.0,1.87,79.02,14.66,False
1061,56.21,62.1,1.63,3.52,61.2,2.45,60.06,19.95,False
1062,55.95,60.78,1.63,3.54,61.61,2.46,59.66,20.07,False
1063,81.14,190.76,2.12,1.93,21.38,1.26,99.38,8.97,False
1064,60.85,86.06,1.73,3.22,53.79,2.23,67.39,17.91,False
1065,55.07,56.24,1.61,3.59,63.02,2.51,58.27,20.45,False
1066,53.16,46.41,1.57,3.71,66.06,2.6,55.27,21.29,False
1067,81.99,195.12,2.14,1.88,20.03,1.22,100.72,8.59,False
1068,57.21,67.28,1.65,3.46,59.6,2.4,61.65,19.51,False
1069,72.79,147.69,1.96,2.46,34.71,1.66,86.22,12.64,False
1070,71.63,141.67,1.94,2.54,36.57,1.71,84.38,13.16,False
1071,71.33,140.16,1.93,2.55,37.04,1.73,83.92,13.29,False
1072,64.83,106.6,1.8,2.97,47.43,2.04,73.66,16.15,False
1073,67.36,119.67,1.85,2.81,43.39,1.92,77.66,15.04,False
1074,52.2,41.45,1.56,3.77,67.6,2.64,53.75,21.72,False
1075,62.23,93.18,1.75,3.14,51.59,2.16,69.56,17.3,False
1076,64.64,105.6,1.8,2.98,47.74,2.05,73.36,16.24,False
1077,67.46,120.18,1.85,2.8,43.23,1.91,77.81,14.99,False
1078,49.61,28.06,1.5,3.94,71.74,2.77,49.66,22.86,False
1079,81.72,193.76,2.13,1.89,20.45,1.23,100.3,8.71,False
1080,67.77,121.75,1.86,2.78,42.74,1.9,78.29,14.86,False
1081,61.98,91.91,1.75,3.15,51.98,2.17,69.17,17.41,False
1082,76.16,165.07,2.02,2.25,29.33,1.49,91.53,11.16,False
1083,70.08,133.7,1.91,2.63,39.04,1.79,81.95,13.84,False
1084,83.24,201.57,2.16,1.8,18.03,1.16,102.69,8.04,False
1085,76.31,165.81,2.03,2.24,29.1,1.49,91.76,11.1,False
1086,54.22,51.87,1.6,3.65,64.37,2.55,56.94,20.83,False
1087,73.24,149.99,1.97,2.43,34.0,1.63,86.92,12.45,False
1088,46.45,11.77,1.44,4.14,76.79,2.92,44.68,24.25,False
1089,48.67,23.23,1.49,4.0,73.24,2.81,48.18,23.27,False
1090,60.78,85.73,1.72,3.23,53.89,2.23,67.28,17.94,False
1091,69.96,133.06,1.9,2.64,39.24,1.79,81.75,13.89,False
1092,77.27,170.8,2.05,2.18,27.56,1.44,93.28,10.67,False
1093,71.07,138.8,1.93,2.57,37.46,1.74,83.5,13.4,False
1094,47.1,15.14,1.46,4.1,75.74,2.89,45.71,23.96,False
1095,87.17,221.87,2.24,1.54,11.75,0.97,108.89,6.31,False
1096,62.95,96.88,1.77,3.09,50.44,2.13,70.69,16.98,False
1097,69.8,132.24,1.9,2.65,39.49,1.8,81.5,13.96,False
1098,46.15,10.2,1.44,4.16,77.27,2.93,44.2,24.39,False
1099,59.32,78.19,1.7,3.32,56.23,2.3,64.98,18.58,False
1100,75.86,163.53,2.02,2.27,29.81,1.51,91.06,11.29,False
1101,76.79,168.28,2.04,2.21,28.34,1.46,92.51,10.89,False
1102,73.32,150.39,1.97,2.43,33.88,1.63,87.04,12.41,False
1103,59.24,77.73,1.69,3.33,56.37,2.31,64.84,18.62,False
1104,53.06,45.89,1.57,3.72,66.22,2.6,55.11,21.34,False
1105,63.45,99.47,1.78,3.06,49.64,2.1,71.48,16.76,False
1106,67.08,118.21,1.85,2.83,43.84,1.93,77.21,15.16,False
1107,80.84,189.23,2.12,1.95,21.85,1.27,98.91,9.1,False
1108,76.57,167.15,2.03,2.22,28.69,1.48,92.17,10.98,False
1109,55.72,59.62,1.62,3.55,61.97,2.47,59.3,20.17,False
1110,46.46,11.84,1.44,4.14,76.76,2.92,44.7,24.25,False
1111,51.92,39.98,1.55,3.79,68.05,2.66,53.3,21.84,False
1112,86.79,219.88,2.23,1.57,12.36,0.99,108.28,6.48,False
1113,69.68,131.63,1.9,2.66,39.68,1.81,81.31,14.02,False
1114,85.02,210.79,2.2,1.68,15.18,1.07,105.5,7.26,False
1115,78.0,174.55,2.06,2.13,26.4,1.41,94.43,10.35,False
1116,70.51,135.9,1.91,2.61,38.36,1.77,82.62,13.65,False
1117,61.54,89.64,1.74,3.18,52.68,2.2,68.48,17.6,False
1118,67.68,121.3,1.86,2.79,42.88,1.9,78.15,14.9,False
1119,53.8,49.69,1.59,3.67,65.05,2.57,56.27,21.01,False
1120,83.27,201.72,2.16,1.79,17.99,1.15,102.73,8.03,False
1121,78.23,175.76,2.07,2.11,26.02,1.4,94.8,10.25,False
1122,84.83,209.81,2.19,1.69,15.48,1.08,105.2,7.34,False
1123,54.36,52.57,1.6,3.64,64.16,2.54,57.15,20.77,False
1124,71.16,139.26,1.93,2.57,37.32,1.73,83.64,13.36,False
1125,66.67,116.1,1.84,2.85,44.49,1.95,76.57,15.34,False
1126,57.7,69.83,1.66,3.42,58.81,2.38,62.43,19.29,False
1127,66.96,117.61,1.84,2.83,44.02,1.94,77.03,15.21,False
1128,52.61,43.57,1.56,3.75,66.94,2.62,54.4,21.54,False
1129,51.03,35.41,1.53,3.85,69.47,2.7,51.9,22.23,False
1130,48.75,23.63,1.49,4.0,73.11,2.81,48.3,23.24,False
1131,62.48,94.47,1.76,3.12,51.19,2.15,69.95,17.19,False
1132,70.48,135.75,1.91,2.61,38.41,1.77,82.57,13.66,False
1133,55.07,56.26,1.61,3.59,63.01,2.51,58.28,20.45,False
1134,47.46,17.01,1.46,4.08,75.16,2.87,46.28,23.8,False
1135,81.26,191.36,2.12,1.92,21.19,1.25,99.57,8.92,False
1136,69.55,130.97,1.9,2.67,39.89,1.81,81.11,14.07,False
1137,80.04,185.08,2.1,2.0,23.14,1.31,97.65,9.45,False
1138,72.89,148.19,1.96,2.46,34.55,1.65,86.37,12.6,False
1139,53.65,48.92,1.58,3.68,65.29,2.57,56.03,21.08,False
1140,69.95,133.01,1.9,2.64,39.25,1.79,81.73,13.9,False
1141,61.14,87.55,1.73,3.2,53.33,2.21,67.84,17.78,False
1142,62.12,92.61,1.75,3.14,51.76,2.17,69.39,17.35,False
1143,85.49,213.18,2.21,1.65,14.44,1.05,106.24,7.05,False
1144,87.17,221.88,2.24,1.54,11.75,0.97,108.89,6.31,False
1145,84.87,209.99,2.2,1.69,15.43,1.08,105.26,7.32,False
1146,86.36,217.7,2.22,1.6,13.04,1.01,107.62,6.67,False
1147,62.83,96.26,1.76,3.1,50.63,2.13,70.5,17.04,False
1148,65.07,107.86,1.81,2.95,47.04,2.03,74.05,16.05,False
1149,53.19,46.54,1.58,3.71,66.02,2.6,55.31,21.28,False
1150,47.74,18.43,1.47,4.06,74.72,2.86,46.71,23.68,False
1151,63.81,101.36,1.78,3.03,49.05,2.09,72.06,16.6,False
1152,82.7,198.79,2.15,1.83,18.89,1.18,101.84,8.28,False
1153,81.17,190.88,2.12,1.93,21.34,1.26,99.42,8.96,False
1154,69.74,131.93,1.9,2.66,39.59,1.8,81.4,13.99,False
1155,54.88,55.28,1.61,3.6,63.32,2.51,57.98,20.54,False
1156,56.68,64.55,1.64,3.49,60.45,2.43,60.81,19.74,False
1157,68.76,126.88,1.88,2.72,41.15,1.85,79.86,14.42,False
