,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,31.77,50.38,1.17,3.49,83.76,5.61,863.84,84.07,False
387,53.89,24.76,3.26,0.94,39.95,1.84,188.79,74.98,False
388,42.16,38.35,2.15,2.29,63.19,3.84,546.84,79.8,False
389,35.27,46.32,1.5,3.09,76.82,5.02,756.86,82.63,False
390,32.45,49.58,1.24,3.41,82.41,5.5,842.99,83.79,False
391,39.62,41.29,1.91,2.58,68.21,4.28,624.27,80.84,False
392,30.86,51.42,1.09,3.59,85.55,5.77,891.42,84.44,False
393,39.02,41.97,1.86,2.65,69.39,4.38,642.42,81.09,False
394,38.82,42.21,1.84,2.68,69.79,4.41,648.52,81.17,False
395,33.29,48.61,1.32,3.31,80.75,5.35,817.42,83.44,False
396,50.72,28.43,2.96,1.31,46.22,2.38,285.43,76.28,False
397,46.3,33.55,2.54,1.82,54.98,3.14,420.44,78.1,False
398,39.66,41.24,1.92,2.58,68.13,4.27,623.03,80.83,False
399,48.45,31.06,2.75,1.57,50.72,2.77,354.74,77.21,False
400,54.78,23.74,3.34,0.84,38.19,1.69,161.73,74.62,False
401,39.6,41.31,1.91,2.59,68.25,4.28,624.93,80.85,False
402,53.48,25.24,3.22,0.99,40.77,1.91,201.47,75.15,False
403,35.36,46.22,1.51,3.08,76.65,5.0,754.21,82.59,False
404,43.17,37.17,2.25,2.18,61.18,3.67,515.9,79.38,False
405,30.75,51.55,1.08,3.61,85.77,5.79,894.85,84.49,False
406,39.4,41.54,1.89,2.61,68.64,4.31,630.94,80.93,False
407,49.41,29.95,2.84,1.46,48.82,2.61,325.45,76.82,False
408,35.39,46.18,1.52,3.07,76.58,5.0,753.16,82.58,False
409,50.38,28.83,2.93,1.35,46.9,2.44,295.91,76.42,False
410,56.11,22.19,3.47,0.69,35.55,1.47,121.01,74.07,False
411,31.78,50.36,1.18,3.49,83.73,5.61,863.38,84.06,False
412,49.87,29.42,2.88,1.4,47.91,2.53,311.45,76.63,False
413,33.89,47.92,1.37,3.24,79.55,5.25,799.0,83.2,False
414,51.47,27.56,3.03,1.22,44.74,2.26,262.66,75.97,False
415,35.95,45.54,1.57,3.01,75.48,4.9,736.27,82.35,False
416,41.73,38.85,2.11,2.34,64.04,3.92,560.0,79.98,False
417,41.67,38.92,2.11,2.35,64.16,3.93,561.8,80.0,False
418,56.19,22.11,3.47,0.68,35.4,1.45,118.77,74.04,False
419,34.7,46.98,1.45,3.15,77.96,5.11,774.46,82.87,False
420,52.97,25.83,3.17,1.05,41.78,2.0,216.99,75.36,False
421,45.62,34.34,2.48,1.89,56.33,3.25,441.19,78.38,False
422,55.38,23.04,3.4,0.77,37.01,1.59,143.52,74.37,False
423,53.37,25.36,3.21,1.0,40.97,1.93,204.62,75.19,False
424,51.11,27.98,3.0,1.26,45.46,2.32,273.68,76.12,False
425,56.0,22.32,3.46,0.7,35.76,1.48,124.33,74.11,False
426,54.71,23.81,3.34,0.85,38.32,1.7,163.8,74.64,False
427,49.46,29.9,2.84,1.45,48.73,2.6,324.12,76.8,False
428,36.51,44.89,1.62,2.94,74.37,4.81,719.21,82.12,False
429,37.01,44.3,1.67,2.88,73.37,4.72,703.77,81.91,False
430,35.09,46.53,1.49,3.11,77.18,5.05,762.46,82.7,False
431,29.99,52.43,1.01,3.69,87.27,5.92,917.91,84.8,False
432,47.38,32.3,2.64,1.69,52.84,2.95,387.42,77.65,False
433,38.07,43.08,1.77,2.76,71.28,4.54,671.51,81.48,False
434,33.29,48.62,1.32,3.31,80.75,5.35,817.49,83.44,False
435,29.61,52.87,0.97,3.74,88.03,5.98,929.62,84.95,False
436,31.46,50.73,1.14,3.52,84.38,5.67,873.31,84.2,False
437,46.11,33.77,2.53,1.84,55.35,3.17,426.08,78.17,False
438,32.2,49.88,1.21,3.44,82.91,5.54,850.73,83.89,False
439,36.06,45.41,1.58,3.0,75.27,4.88,732.97,82.31,False
440,43.92,36.3,2.32,2.09,59.68,3.54,492.89,79.07,False
441,47.36,32.33,2.64,1.69,52.89,2.96,388.16,77.66,False
442,45.24,34.78,2.44,1.94,57.08,3.32,452.77,78.53,False
443,40.5,40.27,2.0,2.48,66.47,4.13,597.51,80.48,False
444,47.2,32.51,2.63,1.71,53.2,2.98,392.96,77.73,False
445,53.13,25.65,3.19,1.03,41.46,1.97,212.12,75.29,False
446,36.03,45.44,1.58,3.0,75.32,4.89,733.73,82.32,False
447,39.92,40.93,1.94,2.55,67.61,4.22,614.95,80.72,False
448,33.96,47.84,1.38,3.24,79.42,5.24,796.97,83.17,False
449,46.22,33.65,2.54,1.82,55.14,3.15,422.92,78.13,False
450,50.17,29.07,2.91,1.37,47.32,2.48,302.32,76.51,False
451,30.19,52.2,1.03,3.67,86.88,5.88,911.9,84.72,False
452,44.28,35.89,2.35,2.05,58.98,3.48,482.07,78.93,False
453,40.84,39.87,2.03,2.44,65.8,4.07,587.08,80.34,False
454,54.78,23.74,3.34,0.84,38.19,1.69,161.73,74.62,False
455,52.49,26.39,3.13,1.1,42.73,2.08,231.62,75.56,False
456,54.92,23.57,3.35,0.82,37.91,1.67,157.47,74.56,False
457,41.71,38.86,2.11,2.34,64.06,3.92,560.33,79.98,False
458,50.12,29.13,2.9,1.38,47.41,2.49,303.82,76.53,False
459,48.14,31.42,2.72,1.6,51.34,2.82,364.34,77.34,False
460,32.97,48.98,1.29,3.35,81.38,5.41,827.1,83.57,False
461,29.98,52.44,1.01,3.69,87.29,5.92,918.24,84.8,False
462,39.71,41.18,1.92,2.57,68.04,4.26,621.56,80.81,False
463,33.27,48.63,1.32,3.32,80.78,5.36,817.89,83.45,False
464,43.53,36.76,2.28,2.13,60.47,3.61,505.07,79.24,False
465,54.48,24.08,3.31,0.87,38.79,1.74,170.93,74.74,False
466,39.69,41.2,1.92,2.58,68.06,4.26,621.96,80.81,False
467,45.0,35.05,2.42,1.96,57.55,3.36,460.0,78.63,False
468,51.25,27.82,3.01,1.25,45.18,2.29,269.35,76.06,False
469,35.78,45.73,1.55,3.03,75.81,4.93,741.37,82.42,False
470,50.41,28.8,2.93,1.34,46.85,2.44,295.12,76.41,False
471,55.22,23.23,3.38,0.79,37.32,1.62,148.35,74.44,False
472,35.03,46.59,1.48,3.11,77.29,5.06,764.15,82.73,False
473,46.01,33.89,2.52,1.85,55.56,3.19,429.38,78.22,False
474,46.77,33.01,2.59,1.76,54.05,3.06,406.11,77.91,False
475,42.17,38.34,2.15,2.29,63.17,3.84,546.55,79.8,False
476,48.2,31.35,2.72,1.6,51.22,2.81,362.52,77.32,False
477,48.2,31.35,2.72,1.6,51.22,2.81,362.42,77.32,False
478,35.55,46.0,1.53,3.05,76.27,4.97,748.5,82.52,False
479,53.93,24.72,3.26,0.94,39.87,1.84,187.67,74.97,False
480,38.0,43.16,1.76,2.77,71.42,4.55,673.66,81.51,False
481,33.73,48.1,1.36,3.26,79.87,5.28,803.95,83.26,False
482,43.3,37.03,2.26,2.16,60.92,3.65,511.99,79.33,False
483,55.88,22.46,3.45,0.71,36.01,1.51,128.18,74.16,False
484,54.55,24.0,3.32,0.87,38.65,1.73,168.75,74.71,False
485,29.84,52.61,0.99,3.71,87.57,5.94,922.6,84.86,False
486,45.49,34.49,2.47,1.91,56.59,3.28,445.14,78.43,False
487,54.98,23.5,3.36,0.82,37.79,1.66,155.54,74.53,False
488,39.33,41.62,1.89,2.62,68.78,4.32,633.0,80.96,False
489,43.79,36.46,2.31,2.1,59.95,3.57,496.98,79.13,False
490,53.62,25.08,3.23,0.97,40.49,1.89,197.14,75.09,False
491,47.53,32.13,2.66,1.67,52.55,2.93,383.03,77.6,False
492,55.72,22.64,3.43,0.73,36.32,1.53,132.89,74.23,False
493,34.3,47.44,1.41,3.2,78.74,5.18,786.48,83.03,False
494,46.98,32.76,2.61,1.74,53.63,3.02,399.57,77.82,False
495,43.69,36.57,2.3,2.12,60.14,3.58,499.95,79.17,False
496,50.87,28.27,2.97,1.29,45.94,2.36,281.13,76.22,False
497,47.94,31.65,2.7,1.63,51.74,2.86,370.42,77.43,False
498,37.8,43.39,1.74,2.79,71.82,4.59,679.8,81.59,False
499,41.47,39.15,2.09,2.37,64.55,3.96,567.92,80.08,False
500,41.48,39.13,2.09,2.37,64.53,3.96,567.48,80.08,False
501,46.43,33.4,2.56,1.8,54.71,3.11,416.32,78.04,False
502,53.56,25.15,3.23,0.98,40.61,1.9,199.04,75.12,False
503,39.95,40.9,1.94,2.55,67.55,4.22,614.12,80.71,False
504,46.1,33.78,2.52,1.84,55.37,3.17,426.46,78.18,False
505,37.64,43.58,1.73,2.81,72.14,4.61,684.73,81.66,False
506,46.55,33.26,2.57,1.79,54.48,3.09,412.72,77.99,False
507,38.92,42.1,1.85,2.67,69.6,4.4,645.6,81.13,False
508,31.84,50.29,1.18,3.48,83.61,5.6,861.57,84.04,False
509,49.47,29.88,2.84,1.45,48.7,2.6,323.64,76.8,False
510,43.62,36.66,2.29,2.12,60.29,3.59,502.26,79.2,False
511,46.51,33.3,2.56,1.79,54.56,3.1,413.87,78.01,False
512,50.28,28.95,2.92,1.36,47.11,2.46,299.14,76.47,False
513,34.32,47.42,1.41,3.19,78.7,5.18,785.86,83.02,False
514,31.24,50.99,1.12,3.55,84.8,5.7,879.91,84.29,False
515,45.53,34.45,2.47,1.9,56.51,3.27,444.03,78.42,False
516,46.33,33.52,2.55,1.81,54.93,3.13,419.65,78.09,False
517,40.97,39.72,2.04,2.43,65.53,4.04,582.91,80.29,False
518,54.62,23.92,3.33,0.86,38.51,1.72,166.67,74.68,False
519,40.44,40.33,1.99,2.49,66.58,4.14,599.1,80.5,False
520,44.61,35.51,2.38,2.01,58.33,3.43,472.04,78.79,False
521,33.43,48.46,1.33,3.3,80.48,5.33,813.23,83.39,False
522,36.95,44.37,1.66,2.89,73.49,4.73,705.66,81.94,False
523,42.61,37.83,2.19,2.24,62.3,3.77,533.14,79.62,False
524,36.91,44.42,1.66,2.9,73.58,4.74,706.99,81.96,False
525,48.68,30.79,2.77,1.54,50.26,2.73,347.75,77.12,False
526,51.18,27.9,3.0,1.25,45.31,2.31,271.45,76.09,False
527,53.68,25.0,3.24,0.97,40.36,1.88,195.15,75.07,False
528,47.95,31.65,2.7,1.63,51.72,2.86,370.2,77.42,False
529,43.99,36.23,2.33,2.08,59.56,3.53,491.0,79.05,False
530,30.44,51.91,1.05,3.64,86.38,5.84,904.18,84.61,False
531,55.18,23.27,3.38,0.79,37.4,1.63,149.59,74.45,False
532,55.8,22.55,3.44,0.72,36.17,1.52,130.6,74.2,False
533,39.31,41.65,1.88,2.62,68.83,4.33,633.77,80.97,False
534,48.58,30.91,2.76,1.55,50.46,2.75,350.75,77.16,False
535,54.48,24.08,3.31,0.87,38.78,1.74,170.86,74.74,False
536,41.3,39.34,2.07,2.39,64.88,3.99,572.95,80.15,False
537,38.51,42.57,1.81,2.71,70.4,4.46,658.04,81.3,False
538,32.65,49.35,1.26,3.39,82.01,5.46,836.93,83.71,False
539,55.16,23.29,3.38,0.8,37.43,1.63,150.09,74.46,False
540,47.12,32.6,2.62,1.72,53.36,3.0,395.41,77.76,False
541,52.41,26.47,3.12,1.11,42.87,2.1,233.87,75.59,False
542,42.64,37.78,2.2,2.24,62.22,3.76,531.95,79.6,False
543,42.75,37.66,2.21,2.22,62.0,3.74,528.62,79.56,False
544,33.26,48.64,1.31,3.32,80.8,5.36,818.15,83.45,False
545,52.12,26.81,3.09,1.15,43.45,2.15,242.84,75.71,False
546,51.66,27.34,3.05,1.2,44.36,2.22,256.76,75.9,False
547,35.94,45.55,1.57,3.01,75.5,4.9,736.6,82.36,False
548,54.58,23.97,3.32,0.86,38.59,1.73,167.95,74.7,False
549,55.5,22.9,3.41,0.76,36.77,1.57,139.81,74.32,False
550,47.8,31.82,2.68,1.64,52.01,2.88,374.7,77.48,False
551,35.45,46.11,1.52,3.06,76.47,4.99,751.45,82.56,False
552,39.67,41.23,1.92,2.58,68.11,4.27,622.73,80.82,False
553,34.88,46.77,1.47,3.13,77.59,5.08,768.74,82.79,False
554,31.55,50.63,1.15,3.51,84.19,5.65,870.49,84.16,False
555,41.05,39.62,2.05,2.42,65.37,4.03,580.46,80.25,False
556,34.93,46.71,1.47,3.12,77.49,5.07,767.26,82.77,False
557,37.61,43.62,1.72,2.82,72.2,4.62,685.67,81.67,False
558,50.32,28.89,2.92,1.35,47.02,2.45,297.71,76.45,False
559,39.02,41.98,1.86,2.65,69.4,4.38,642.52,81.09,False
560,55.58,22.81,3.42,0.75,36.61,1.56,137.36,74.29,False
561,33.6,48.25,1.35,3.28,80.13,5.3,807.94,83.32,False
562,41.11,39.56,2.05,2.41,65.27,4.02,578.89,80.23,False
563,33.57,48.29,1.34,3.28,80.19,5.31,808.8,83.33,False
564,44.42,35.73,2.37,2.03,58.7,3.46,477.79,78.87,False
565,52.47,26.4,3.12,1.1,42.76,2.09,232.06,75.56,False
566,30.46,51.89,1.05,3.64,86.35,5.84,903.69,84.61,False
567,50.95,28.17,2.98,1.28,45.77,2.34,278.49,76.19,False
568,52.49,26.39,3.13,1.1,42.73,2.08,231.63,75.56,False
569,55.06,23.41,3.37,0.81,37.63,1.64,153.05,74.5,False
570,48.65,30.83,2.76,1.54,50.33,2.74,348.7,77.13,False
571,56.16,22.14,3.47,0.68,35.46,1.46,119.68,74.05,False
572,36.97,44.35,1.66,2.89,73.46,4.73,705.15,81.93,False
573,39.76,41.12,1.93,2.57,67.93,4.25,619.96,80.79,False
574,54.56,23.99,3.32,0.86,38.62,1.73,168.33,74.7,False
575,53.47,25.25,3.22,0.99,40.78,1.92,201.65,75.15,False
576,50.28,28.94,2.92,1.36,47.09,2.46,298.92,76.46,False
577,35.82,45.68,1.56,3.02,75.73,4.92,740.06,82.4,False
578,52.86,25.95,3.16,1.06,41.99,2.02,220.22,75.4,False
579,48.68,30.8,2.77,1.54,50.27,2.73,347.88,77.12,False
580,47.86,31.75,2.69,1.64,51.9,2.87,372.92,77.46,False
581,37.94,43.23,1.76,2.78,71.55,4.56,675.63,81.53,False
582,48.38,31.15,2.74,1.58,50.87,2.78,357.04,77.25,False
583,40.3,40.49,1.98,2.51,66.86,4.16,603.38,80.56,False
584,33.49,48.38,1.34,3.29,80.34,5.32,811.14,83.36,False
585,40.79,39.93,2.02,2.45,65.89,4.08,588.48,80.36,False
586,44.96,35.1,2.42,1.97,57.63,3.37,461.2,78.65,False
587,48.29,31.25,2.73,1.59,51.04,2.8,359.68,77.28,False
588,48.67,30.8,2.77,1.54,50.28,2.73,347.98,77.12,False
589,33.07,48.87,1.3,3.34,81.18,5.39,824.04,83.53,False
590,40.99,39.7,2.04,2.43,65.49,4.04,582.37,80.28,False
591,53.97,24.67,3.27,0.93,39.78,1.83,186.26,74.95,False
592,38.78,42.26,1.83,2.68,69.87,4.42,649.86,81.19,False
593,34.49,47.22,1.43,3.18,78.37,5.15,780.75,82.95,False
594,29.88,52.56,1.0,3.71,87.49,5.93,921.34,84.84,False
595,47.54,32.12,2.66,1.67,52.53,2.93,382.59,77.59,False
596,41.51,39.1,2.09,2.37,64.47,3.95,566.58,80.07,False
597,35.39,46.18,1.52,3.07,76.59,5.0,753.33,82.58,False
598,51.1,27.99,3.0,1.26,45.47,2.32,273.84,76.13,False
599,29.97,52.46,1.0,3.7,87.32,5.92,918.67,84.81,False
600,51.31,27.75,3.01,1.24,45.06,2.28,267.57,76.04,False
601,45.48,34.49,2.47,1.91,56.6,3.28,445.3,78.43,False
602,35.13,46.49,1.49,3.1,77.11,5.04,761.31,82.69,False
603,36.01,45.46,1.57,3.0,75.35,4.89,734.29,82.32,False
604,52.15,26.77,3.09,1.14,43.39,2.14,241.81,75.69,False
605,51.71,27.29,3.05,1.19,44.27,2.22,255.44,75.88,False
606,52.43,26.46,3.12,1.11,42.85,2.09,233.51,75.58,False
607,51.64,27.37,3.05,1.2,44.41,2.23,257.58,75.91,False
608,49.56,29.78,2.85,1.44,48.53,2.58,321.04,76.76,False
609,54.42,24.15,3.31,0.88,38.9,1.75,172.67,74.76,False
610,48.25,31.3,2.73,1.59,51.12,2.81,360.99,77.3,False
611,49.57,29.77,2.85,1.44,48.51,2.58,320.72,76.76,False
612,42.15,38.35,2.15,2.29,63.19,3.84,546.92,79.8,False
613,35.6,45.94,1.53,3.05,76.17,4.96,746.94,82.49,False
614,46.41,33.43,2.55,1.8,54.77,3.12,417.16,78.05,False
615,32.21,49.86,1.22,3.44,82.88,5.54,850.3,83.89,False
616,49.34,30.03,2.83,1.47,48.95,2.62,327.54,76.85,False
617,51.55,27.48,3.04,1.21,44.59,2.24,260.36,75.94,False
618,30.84,51.45,1.09,3.6,85.6,5.77,892.12,84.45,False
619,45.64,34.31,2.48,1.89,56.28,3.25,440.44,78.37,False
620,51.2,27.88,3.0,1.25,45.28,2.3,270.93,76.09,False
621,40.72,40.01,2.02,2.46,66.03,4.09,590.69,80.39,False
622,47.79,31.82,2.68,1.64,52.02,2.88,374.85,77.49,False
623,48.33,31.2,2.73,1.58,50.95,2.79,358.35,77.26,False
624,44.48,35.65,2.37,2.02,58.58,3.45,475.87,78.85,False
625,47.6,32.05,2.67,1.67,52.41,2.92,380.87,77.57,False
626,53.67,25.02,3.24,0.97,40.38,1.88,195.52,75.07,False
627,36.74,44.61,1.64,2.92,73.9,4.77,711.97,82.02,False
628,33.96,47.84,1.38,3.24,79.42,5.24,796.93,83.17,False
629,39.05,41.94,1.86,2.65,69.33,4.37,641.56,81.08,False
630,42.72,37.69,2.21,2.23,62.06,3.75,529.5,79.57,False
631,35.5,46.05,1.53,3.06,76.36,4.98,749.87,82.53,False
632,53.65,25.04,3.24,0.97,40.43,1.89,196.17,75.08,False
633,42.2,38.29,2.16,2.29,63.09,3.84,545.39,79.78,False
634,30.28,52.1,1.03,3.66,86.7,5.87,909.18,84.68,False
635,44.34,35.82,2.36,2.04,58.86,3.47,480.13,78.9,False
636,47.68,31.95,2.67,1.66,52.24,2.9,378.18,77.53,False
637,42.42,38.04,2.18,2.26,62.66,3.8,538.7,79.69,False
638,48.26,31.28,2.73,1.59,51.09,2.8,360.54,77.29,False
639,38.85,42.18,1.84,2.67,69.74,4.41,647.85,81.16,False
640,47.55,32.1,2.66,1.67,52.5,2.92,382.26,77.58,False
641,35.08,46.54,1.49,3.11,77.2,5.05,762.7,82.71,False
642,34.14,47.63,1.4,3.22,79.06,5.21,791.43,83.09,False
643,37.52,43.72,1.72,2.83,72.37,4.63,688.31,81.71,False
644,44.2,35.98,2.35,2.06,59.14,3.49,484.43,78.96,False
645,55.05,23.43,3.37,0.81,37.66,1.65,153.61,74.51,False
646,34.85,46.8,1.46,3.13,77.65,5.09,769.7,82.8,False
647,39.21,41.76,1.88,2.63,69.02,4.35,636.71,81.01,False
648,50.61,28.56,2.95,1.32,46.45,2.4,288.99,76.33,False
649,30.88,51.4,1.09,3.59,85.51,5.76,890.85,84.43,False
650,33.96,47.84,1.38,3.24,79.43,5.24,797.05,83.17,False
651,38.16,42.97,1.78,2.75,71.09,4.52,668.63,81.44,False
652,55.91,22.42,3.45,0.71,35.95,1.5,127.19,74.15,False
653,40.32,40.47,1.98,2.5,66.81,4.16,602.75,80.55,False
654,40.16,40.66,1.96,2.52,67.14,4.18,607.7,80.62,False
655,52.16,26.76,3.1,1.14,43.37,2.14,241.55,75.69,False
656,56.04,22.28,3.46,0.69,35.7,1.48,123.3,74.1,False
657,54.65,23.89,3.33,0.85,38.45,1.71,165.69,74.67,False
658,31.93,50.19,1.19,3.47,83.44,5.59,858.87,84.0,False
659,53.89,24.77,3.26,0.94,39.95,1.84,188.91,74.98,False
660,34.71,46.96,1.45,3.15,77.92,5.11,773.91,82.86,False
661,37.9,43.27,1.75,2.78,71.61,4.57,676.69,81.55,False
662,32.78,49.2,1.27,3.37,81.75,5.44,832.8,83.65,False
663,48.92,30.52,2.79,1.51,49.79,2.69,340.45,77.02,False
664,51.8,27.19,3.06,1.18,44.09,2.2,252.69,75.84,False
665,30.51,51.83,1.06,3.63,86.25,5.83,902.14,84.58,False
666,44.33,35.83,2.36,2.04,58.89,3.47,480.59,78.91,False
667,44.82,35.27,2.4,1.99,57.92,3.39,465.63,78.71,False
668,49.83,29.47,2.88,1.41,48.0,2.54,312.86,76.65,False
669,38.82,42.21,1.84,2.68,69.8,4.41,648.76,81.17,False
670,38.54,42.53,1.81,2.71,70.35,4.46,657.19,81.29,False
671,31.17,51.06,1.12,3.56,84.94,5.71,881.93,84.31,False
672,46.46,33.36,2.56,1.8,54.66,3.11,415.47,78.03,False
673,43.66,36.61,2.29,2.12,60.21,3.59,500.94,79.18,False
674,46.93,32.83,2.6,1.74,53.74,3.03,401.34,77.84,False
675,29.51,52.99,0.96,3.75,88.23,6.0,932.72,85.0,False
676,51.44,27.6,3.03,1.22,44.81,2.26,263.66,75.99,False
677,43.78,36.47,2.31,2.11,59.98,3.57,497.43,79.14,False
678,43.85,36.39,2.31,2.1,59.84,3.56,495.28,79.11,False
679,32.55,49.46,1.25,3.4,82.2,5.48,839.79,83.75,False
680,46.48,33.34,2.56,1.79,54.62,3.11,414.82,78.02,False
681,50.74,28.41,2.96,1.3,46.19,2.38,284.96,76.27,False
682,52.52,26.35,3.13,1.1,42.66,2.08,230.59,75.54,False
683,52.3,26.61,3.11,1.13,43.1,2.12,237.45,75.64,False
684,44.06,36.14,2.33,2.07,59.42,3.52,488.74,79.02,False
685,49.17,30.23,2.81,1.48,49.3,2.65,332.83,76.92,False
686,54.2,24.41,3.29,0.91,39.34,1.79,179.47,74.85,False
687,29.81,52.64,0.99,3.71,87.64,5.95,923.61,84.87,False
688,46.38,33.46,2.55,1.81,54.82,3.12,417.95,78.07,False
689,53.73,24.95,3.24,0.96,40.27,1.87,193.76,75.05,False
690,55.79,22.57,3.44,0.72,36.19,1.52,130.96,74.2,False
691,51.02,28.08,2.99,1.27,45.63,2.33,276.37,76.16,False
692,34.14,47.63,1.4,3.22,79.07,5.21,791.54,83.1,False
693,51.03,28.07,2.99,1.27,45.61,2.33,276.05,76.15,False
694,29.8,52.65,0.99,3.72,87.65,5.95,923.73,84.88,False
695,45.22,34.8,2.44,1.94,57.12,3.32,453.4,78.54,False
696,38.66,42.39,1.82,2.7,70.11,4.44,653.46,81.24,False
697,31.73,50.42,1.17,3.49,83.83,5.62,864.93,84.08,False
698,43.49,36.81,2.28,2.14,60.55,3.62,506.29,79.25,False
699,51.22,27.85,3.01,1.25,45.23,2.3,270.18,76.08,False
700,52.08,26.86,3.09,1.15,43.53,2.15,244.04,75.72,False
701,53.99,24.65,3.27,0.93,39.76,1.83,185.85,74.94,False
702,45.21,34.81,2.44,1.94,57.14,3.32,453.73,78.55,False
703,39.87,41.0,1.94,2.56,67.72,4.23,616.63,80.74,False
704,34.92,46.72,1.47,3.13,77.51,5.08,767.56,82.77,False
705,43.64,36.63,2.29,2.12,60.26,3.59,501.7,79.19,False
706,40.36,40.42,1.98,2.5,66.74,4.15,601.52,80.54,False
707,36.3,45.13,1.6,2.97,74.79,4.84,725.63,82.21,False
708,37.07,44.23,1.67,2.88,73.26,4.71,702.0,81.89,False
709,47.3,32.4,2.64,1.7,53.0,2.97,389.96,77.69,False
710,45.27,34.74,2.45,1.93,57.02,3.31,451.81,78.52,False
711,46.94,32.81,2.6,1.74,53.71,3.03,400.87,77.84,False
712,35.47,46.09,1.52,3.06,76.43,4.98,750.96,82.55,False
713,54.14,24.48,3.28,0.91,39.46,1.8,181.25,74.88,False
714,41.56,39.03,2.1,2.36,64.36,3.94,564.92,80.04,False
715,30.92,51.35,1.09,3.59,85.43,5.76,889.58,84.42,False
716,55.6,22.79,3.42,0.75,36.57,1.55,136.79,74.28,False
717,33.24,48.67,1.31,3.32,80.85,5.36,818.93,83.46,False
718,43.33,36.98,2.26,2.16,60.85,3.64,510.92,79.32,False
719,34.56,47.14,1.44,3.17,78.23,5.14,778.55,82.92,False
720,50.55,28.63,2.94,1.33,46.56,2.41,290.75,76.35,False
721,31.85,50.28,1.18,3.48,83.59,5.6,861.26,84.03,False
722,38.56,42.52,1.81,2.71,70.32,4.46,656.72,81.28,False
723,39.9,40.96,1.94,2.55,67.66,4.23,615.71,80.73,False
724,48.42,31.09,2.74,1.57,50.77,2.78,355.59,77.23,False
725,33.56,48.3,1.34,3.28,80.21,5.31,809.19,83.33,False
726,44.51,35.63,2.37,2.02,58.53,3.44,475.14,78.84,False
727,49.92,29.36,2.88,1.4,47.82,2.52,310.05,76.61,False
728,31.4,50.8,1.14,3.53,84.48,5.68,874.97,84.22,False
729,39.21,41.76,1.88,2.63,69.02,4.35,636.75,81.01,False
730,46.2,33.67,2.53,1.83,55.19,3.16,423.61,78.14,False
731,34.71,46.97,1.45,3.15,77.94,5.11,774.09,82.86,False
732,45.87,34.05,2.5,1.87,55.83,3.21,433.55,78.28,False
733,40.39,40.4,1.99,2.5,66.69,4.15,600.85,80.53,False
734,36.01,45.46,1.57,3.0,75.36,4.89,734.38,82.33,False
735,35.01,46.62,1.48,3.12,77.34,5.06,764.86,82.74,False
736,31.15,51.09,1.12,3.56,84.98,5.72,882.65,84.32,False
737,34.96,46.68,1.47,3.12,77.44,5.07,766.37,82.76,False
738,47.38,32.3,2.65,1.69,52.83,2.95,387.35,77.65,False
739,42.7,37.72,2.2,2.23,62.1,3.75,530.17,79.58,False
740,43.31,37.02,2.26,2.16,60.91,3.65,511.72,79.33,False
741,51.03,28.07,2.99,1.27,45.61,2.33,276.01,76.15,False
742,55.84,22.5,3.44,0.72,36.08,1.51,129.29,74.18,False
743,35.16,46.45,1.49,3.1,77.04,5.04,760.35,82.68,False
744,33.03,48.91,1.29,3.34,81.25,5.4,825.21,83.55,False
745,34.71,46.97,1.45,3.15,77.93,5.11,773.98,82.86,False
746,46.78,32.99,2.59,1.76,54.03,3.06,405.75,77.9,False
747,51.43,27.62,3.03,1.23,44.83,2.26,264.0,75.99,False
748,53.13,25.65,3.19,1.03,41.46,1.97,212.13,75.29,False
749,49.6,29.73,2.85,1.44,48.45,2.58,319.85,76.74,False
750,33.84,47.98,1.37,3.25,79.66,5.26,800.6,83.22,False
751,34.89,46.76,1.47,3.13,77.58,5.08,768.65,82.79,False
752,51.32,27.74,3.02,1.24,45.04,2.28,267.25,76.04,False
753,41.63,38.96,2.1,2.35,64.23,3.93,562.86,80.02,False
754,54.11,24.51,3.28,0.92,39.52,1.81,182.27,74.89,False
755,50.53,28.66,2.94,1.33,46.61,2.42,291.48,76.36,False
756,48.31,31.22,2.73,1.58,51.0,2.8,359.1,77.27,False
757,45.58,34.38,2.48,1.9,56.4,3.26,442.24,78.39,False
758,32.4,49.64,1.23,3.42,82.5,5.51,844.47,83.81,False
759,35.86,45.64,1.56,3.02,75.66,4.92,739.08,82.39,False
760,54.63,23.91,3.33,0.86,38.49,1.72,166.34,74.68,False
761,29.69,52.78,0.98,3.73,87.87,5.97,927.21,84.92,False
762,32.09,50.0,1.2,3.45,83.12,5.56,853.95,83.94,False
763,42.28,38.2,2.16,2.28,62.94,3.82,543.0,79.75,False
764,44.37,35.78,2.36,2.04,58.8,3.47,479.25,78.89,False
765,44.95,35.11,2.42,1.97,57.65,3.37,461.54,78.65,False
766,49.17,30.23,2.81,1.49,49.31,2.65,333.0,76.92,False
767,55.26,23.17,3.39,0.78,37.23,1.61,146.93,74.42,False
768,48.08,31.49,2.71,1.61,51.45,2.83,366.02,77.37,False
769,42.81,37.6,2.21,2.22,61.9,3.73,527.05,79.53,False
770,48.85,30.6,2.78,1.52,49.93,2.7,342.55,77.05,False
771,34.42,47.31,1.42,3.18,78.51,5.16,783.0,82.98,False
772,33.35,48.55,1.32,3.31,80.63,5.34,815.64,83.42,False
773,33.88,47.93,1.37,3.25,79.57,5.25,799.31,83.2,False
