,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,98.26,29.63,2.87,1.32,45.47,0.33,67.12,0.93,False
387,67.75,54.83,2.46,2.27,12.76,0.62,173.49,0.23,False
388,82.88,42.33,2.66,1.8,28.98,0.47,120.73,0.57,False
389,95.72,31.73,2.83,1.4,42.75,0.35,75.98,0.87,False
390,88.62,37.59,2.74,1.62,35.14,0.42,100.72,0.71,False
391,71.96,51.36,2.52,2.14,17.26,0.58,158.83,0.32,False
392,76.66,47.47,2.58,1.99,22.31,0.53,142.43,0.43,False
393,82.62,42.55,2.66,1.8,28.7,0.48,121.65,0.57,False
394,60.47,60.84,2.36,2.49,4.95,0.68,198.87,0.06,False
395,87.64,38.41,2.73,1.65,34.08,0.43,104.15,0.68,False
396,75.84,48.14,2.57,2.01,21.43,0.54,145.27,0.41,False
397,90.43,36.1,2.76,1.56,37.07,0.4,94.42,0.75,False
398,75.63,48.32,2.57,2.02,21.2,0.54,146.03,0.41,False
399,73.73,49.89,2.54,2.08,19.17,0.56,152.64,0.36,False
400,73.54,50.05,2.54,2.09,18.96,0.56,153.32,0.36,False
401,89.66,36.73,2.75,1.59,36.25,0.41,97.08,0.73,False
402,66.17,56.13,2.44,2.31,11.06,0.63,179.01,0.19,False
403,87.38,38.61,2.72,1.66,33.81,0.43,105.03,0.68,False
404,78.58,45.88,2.6,1.93,24.37,0.51,135.72,0.48,False
405,99.77,28.38,2.89,1.27,47.1,0.31,61.83,0.96,False
406,80.61,44.21,2.63,1.87,26.54,0.49,128.66,0.52,False
407,69.06,53.75,2.48,2.22,14.15,0.6,168.95,0.26,False
408,86.18,39.61,2.71,1.69,32.51,0.44,109.25,0.65,False
409,100.87,27.47,2.9,1.24,48.27,0.3,58.0,0.99,False
410,84.42,41.06,2.68,1.75,30.63,0.46,115.38,0.61,False
411,98.49,29.44,2.87,1.31,45.73,0.33,66.29,0.93,False
412,80.97,43.91,2.64,1.86,26.93,0.49,127.4,0.53,False
413,97.31,30.41,2.85,1.35,44.46,0.34,70.4,0.91,False
414,89.61,36.77,2.75,1.59,36.2,0.41,97.26,0.73,False
415,66.6,55.78,2.45,2.3,11.52,0.63,177.52,0.2,False
416,74.44,49.3,2.55,2.06,19.93,0.55,150.16,0.38,False
417,84.25,41.2,2.68,1.75,30.45,0.46,115.95,0.61,False
418,85.68,40.02,2.7,1.71,31.98,0.45,110.98,0.64,False
419,61.66,59.86,2.38,2.45,6.22,0.67,194.75,0.09,False
420,65.56,56.64,2.43,2.33,10.41,0.64,181.13,0.18,False
421,98.82,29.17,2.87,1.3,46.08,0.32,65.15,0.94,False
422,96.69,30.93,2.85,1.37,43.79,0.34,72.58,0.89,False
423,90.64,35.93,2.77,1.56,37.3,0.4,93.69,0.75,False
424,88.28,37.88,2.73,1.63,34.77,0.42,101.92,0.7,False
425,65.32,56.84,2.43,2.34,10.15,0.64,181.97,0.17,False
426,82.62,42.54,2.66,1.8,28.7,0.48,121.63,0.57,False
427,79.32,45.28,2.61,1.91,25.16,0.51,133.17,0.49,False
428,79.46,45.15,2.62,1.9,25.32,0.51,132.65,0.5,False
429,93.69,33.41,2.81,1.46,40.57,0.37,83.05,0.82,False
430,80.94,43.93,2.64,1.86,26.9,0.49,127.49,0.53,False
431,79.38,45.22,2.62,1.91,25.23,0.51,132.93,0.49,False
432,96.4,31.17,2.84,1.38,43.48,0.35,73.59,0.88,False
433,85.83,39.9,2.7,1.71,32.14,0.45,110.46,0.64,False
434,92.28,34.57,2.79,1.51,39.06,0.38,87.97,0.79,False
435,91.01,35.62,2.77,1.55,37.7,0.4,92.39,0.76,False
436,99.96,28.23,2.89,1.27,47.29,0.31,61.19,0.97,False
437,59.62,61.54,2.35,2.52,4.04,0.69,201.84,0.04,False
438,61.89,59.67,2.38,2.45,6.47,0.67,193.93,0.09,False
439,76.55,47.56,2.58,1.99,22.19,0.53,142.82,0.43,False
440,72.17,51.18,2.52,2.13,17.49,0.57,158.09,0.33,False
441,61.8,59.75,2.38,2.45,6.37,0.67,194.27,0.09,False
442,59.51,61.64,2.35,2.52,3.91,0.69,202.24,0.04,False
443,73.97,49.69,2.54,2.07,19.42,0.56,151.81,0.37,False
444,68.02,54.61,2.46,2.26,13.04,0.61,172.56,0.23,False
445,76.84,47.32,2.58,1.98,22.5,0.53,141.8,0.44,False
446,71.67,51.59,2.51,2.14,16.96,0.58,159.83,0.32,False
447,96.72,30.9,2.85,1.37,43.82,0.34,72.47,0.89,False
448,66.52,55.84,2.44,2.3,11.44,0.63,177.78,0.2,False
449,76.52,47.59,2.58,1.99,22.16,0.53,142.93,0.43,False
450,71.14,52.03,2.51,2.16,16.38,0.58,161.7,0.3,False
451,86.75,39.14,2.71,1.68,33.13,0.44,107.24,0.66,False
452,65.51,56.68,2.43,2.33,10.35,0.64,181.32,0.18,False
453,74.64,49.14,2.55,2.05,20.14,0.55,149.49,0.38,False
454,72.57,50.85,2.52,2.12,17.92,0.57,156.71,0.34,False
455,94.51,32.73,2.82,1.44,41.45,0.36,80.2,0.84,False
456,92.94,34.02,2.8,1.49,39.77,0.38,85.66,0.8,False
457,61.6,59.91,2.38,2.46,6.16,0.67,194.94,0.09,False
458,60.58,60.75,2.37,2.49,5.07,0.68,198.49,0.06,False
459,97.85,29.97,2.86,1.33,45.03,0.33,68.54,0.92,False
460,78.14,46.25,2.6,1.94,23.89,0.52,137.27,0.47,False
461,92.73,34.2,2.79,1.49,39.54,0.38,86.4,0.8,False
462,92.7,34.22,2.79,1.49,39.51,0.38,86.49,0.8,False
463,75.31,48.59,2.56,2.03,20.86,0.54,147.15,0.4,False
464,98.74,29.23,2.87,1.31,45.99,0.32,65.42,0.94,False
465,68.95,53.83,2.48,2.23,14.04,0.6,169.3,0.25,False
466,78.96,45.57,2.61,1.92,24.78,0.51,134.4,0.48,False
467,81.91,43.13,2.65,1.83,27.94,0.48,124.12,0.55,False
468,85.49,40.17,2.7,1.72,31.78,0.45,111.62,0.63,False
469,65.65,56.56,2.43,2.33,10.5,0.64,180.83,0.18,False
470,81.09,43.81,2.64,1.85,27.06,0.49,126.99,0.53,False
471,64.36,57.63,2.42,2.37,9.12,0.65,185.32,0.15,False
472,75.94,48.07,2.57,2.01,21.53,0.54,144.95,0.41,False
473,99.1,28.94,2.88,1.29,46.37,0.32,64.17,0.95,False
474,99.63,28.5,2.89,1.28,46.94,0.32,62.33,0.96,False
475,81.11,43.8,2.64,1.85,27.08,0.49,126.91,0.53,False
476,96.34,31.22,2.84,1.38,43.41,0.35,73.81,0.88,False
477,61.31,60.14,2.38,2.46,5.85,0.68,195.94,0.08,False
478,86.44,39.39,2.71,1.69,32.8,0.44,108.32,0.66,False
479,91.37,35.32,2.78,1.53,38.08,0.39,91.13,0.77,False
480,76.76,47.39,2.58,1.99,22.41,0.53,142.08,0.43,False
481,73.39,50.17,2.54,2.09,18.8,0.56,153.85,0.36,False
482,96.19,31.34,2.84,1.38,43.26,0.35,74.31,0.88,False
483,100.75,27.57,2.9,1.24,48.15,0.3,58.42,0.98,False
484,65.29,56.86,2.43,2.34,10.11,0.64,182.09,0.17,False
485,91.96,34.84,2.78,1.52,38.71,0.39,89.08,0.78,False
486,58.7,62.31,2.34,2.55,3.04,0.7,205.08,0.02,False
487,78.19,46.2,2.6,1.94,23.95,0.52,137.08,0.47,False
488,93.68,33.41,2.81,1.46,40.56,0.37,83.08,0.82,False
489,92.31,34.54,2.79,1.5,39.09,0.38,87.85,0.79,False
490,67.96,54.66,2.46,2.26,12.97,0.61,172.78,0.23,False
491,97.15,30.55,2.85,1.36,44.28,0.34,70.98,0.9,False
492,71.58,51.66,2.51,2.15,16.87,0.58,160.13,0.31,False
493,86.48,39.36,2.71,1.69,32.84,0.44,108.19,0.66,False
494,98.86,29.14,2.87,1.3,46.11,0.32,65.03,0.94,False
495,98.23,29.66,2.87,1.32,45.44,0.33,67.22,0.93,False
496,86.5,39.34,2.71,1.68,32.87,0.44,108.1,0.66,False
497,80.74,44.1,2.63,1.86,26.68,0.49,128.2,0.53,False
498,89.03,37.25,2.74,1.61,35.57,0.42,99.3,0.72,False
499,76.53,47.58,2.58,1.99,22.17,0.53,142.89,0.43,False
500,90.92,35.7,2.77,1.55,37.6,0.4,92.71,0.76,False
501,71.26,51.93,2.51,2.16,16.51,0.58,161.27,0.31,False
502,85.5,40.17,2.7,1.72,31.79,0.45,111.59,0.63,False
503,74.38,49.35,2.55,2.06,19.86,0.55,150.38,0.38,False
504,89.53,36.84,2.75,1.59,36.11,0.41,97.54,0.73,False
505,62.62,59.07,2.39,2.42,7.25,0.66,191.4,0.11,False
506,85.4,40.25,2.7,1.72,31.69,0.45,111.94,0.63,False
507,98.54,29.4,2.87,1.31,45.78,0.33,66.12,0.93,False
508,69.37,53.49,2.48,2.22,14.49,0.6,167.86,0.26,False
509,75.26,48.62,2.56,2.03,20.81,0.54,147.3,0.4,False
510,62.48,59.18,2.39,2.43,7.1,0.66,191.88,0.11,False
511,75.58,48.37,2.56,2.02,21.15,0.54,146.21,0.41,False
512,100.73,27.59,2.9,1.24,48.12,0.31,58.49,0.98,False
513,72.79,50.67,2.53,2.11,18.16,0.57,155.93,0.34,False
514,82.63,42.54,2.66,1.8,28.71,0.48,121.62,0.57,False
515,80.78,44.07,2.63,1.86,26.73,0.49,128.06,0.53,False
516,77.04,47.16,2.58,1.98,22.71,0.53,141.12,0.44,False
517,61.5,59.99,2.38,2.46,6.05,0.67,195.3,0.08,False
518,72.32,51.06,2.52,2.12,17.65,0.57,157.57,0.33,False
519,86.66,39.21,2.71,1.68,33.03,0.44,107.56,0.66,False
520,62.04,59.55,2.38,2.44,6.63,0.67,193.42,0.1,False
521,97.27,30.45,2.85,1.35,44.41,0.34,70.55,0.9,False
522,66.53,55.84,2.44,2.3,11.45,0.63,177.75,0.2,False
523,60.98,60.42,2.37,2.47,5.5,0.68,197.09,0.07,False
524,92.79,34.15,2.79,1.49,39.61,0.38,86.17,0.8,False
525,69.08,53.73,2.48,2.22,14.18,0.6,168.86,0.26,False
526,100.43,27.84,2.9,1.25,47.8,0.31,59.53,0.98,False
527,88.23,37.91,2.73,1.63,34.72,0.42,102.08,0.7,False
528,75.7,48.26,2.57,2.02,21.28,0.54,145.78,0.41,False
529,70.66,52.42,2.5,2.18,15.88,0.59,163.34,0.29,False
530,71.95,51.36,2.52,2.14,17.26,0.58,158.84,0.32,False
531,96.2,31.33,2.84,1.38,43.27,0.35,74.28,0.88,False
532,63.0,58.75,2.4,2.41,7.66,0.66,190.07,0.12,False
533,67.14,55.33,2.45,2.28,12.1,0.62,175.62,0.21,False
534,78.22,46.18,2.6,1.94,23.98,0.52,136.98,0.47,False
535,75.79,48.19,2.57,2.02,21.37,0.54,145.48,0.41,False
536,87.59,38.44,2.72,1.65,34.03,0.43,104.31,0.68,False
537,74.12,49.57,2.55,2.07,19.58,0.56,151.29,0.37,False
538,99.96,28.23,2.89,1.27,47.29,0.31,61.18,0.97,False
539,82.41,42.72,2.66,1.81,28.48,0.48,122.37,0.56,False
540,95.0,32.32,2.82,1.42,41.98,0.36,78.47,0.85,False
541,88.13,38.0,2.73,1.63,34.61,0.42,102.43,0.69,False
542,75.63,48.32,2.57,2.02,21.21,0.54,146.01,0.41,False
543,84.43,41.05,2.68,1.75,30.64,0.46,115.33,0.61,False
544,98.03,29.82,2.86,1.33,45.23,0.33,67.9,0.92,False
545,60.97,60.43,2.37,2.48,5.48,0.68,197.14,0.07,False
546,94.01,33.14,2.81,1.45,40.91,0.37,81.94,0.83,False
547,75.55,48.39,2.56,2.02,21.12,0.54,146.29,0.41,False
548,89.12,37.18,2.75,1.6,35.68,0.41,98.96,0.72,False
549,99.95,28.23,2.89,1.27,47.29,0.31,61.2,0.97,False
550,88.12,38.0,2.73,1.63,34.6,0.42,102.46,0.69,False
551,87.62,38.42,2.73,1.65,34.06,0.43,104.22,0.68,False
552,78.47,45.98,2.6,1.93,24.25,0.51,136.12,0.47,False
553,68.83,53.94,2.48,2.23,13.91,0.61,169.74,0.25,False
554,89.48,36.88,2.75,1.59,36.06,0.41,97.73,0.73,False
555,78.95,45.58,2.61,1.92,24.76,0.51,134.46,0.48,False
556,87.03,38.91,2.72,1.67,33.43,0.43,106.27,0.67,False
557,58.03,62.86,2.33,2.57,2.33,0.71,207.4,0.0,False
558,77.02,47.17,2.58,1.98,22.69,0.53,141.18,0.44,False
559,59.19,61.9,2.35,2.53,3.58,0.7,203.34,0.03,False
560,72.99,50.5,2.53,2.1,18.37,0.57,155.22,0.35,False
561,84.83,40.72,2.69,1.74,31.07,0.45,113.94,0.62,False
562,84.79,40.75,2.69,1.74,31.03,0.45,114.07,0.62,False
563,90.96,35.66,2.77,1.55,37.64,0.4,92.56,0.76,False
564,59.98,61.24,2.36,2.51,4.42,0.69,200.59,0.05,False
565,90.66,35.91,2.77,1.56,37.32,0.4,93.6,0.75,False
566,71.4,51.81,2.51,2.15,16.67,0.58,160.77,0.31,False
567,92.95,34.02,2.8,1.49,39.77,0.38,85.64,0.81,False
568,90.07,36.39,2.76,1.57,36.69,0.41,95.65,0.74,False
569,75.85,48.14,2.57,2.01,21.44,0.54,145.24,0.41,False
570,92.97,34.0,2.8,1.48,39.8,0.38,85.57,0.81,False
571,80.9,43.97,2.64,1.86,26.86,0.49,127.64,0.53,False
572,98.09,29.77,2.86,1.33,45.29,0.33,67.69,0.92,False
573,65.22,56.92,2.43,2.34,10.03,0.64,182.34,0.17,False
574,100.9,27.45,2.9,1.24,48.3,0.3,57.92,0.99,False
575,60.62,60.72,2.37,2.49,5.1,0.68,198.37,0.06,False
576,87.76,38.3,2.73,1.65,34.21,0.43,103.72,0.69,False
577,80.21,44.54,2.63,1.88,26.11,0.5,130.06,0.51,False
578,79.26,45.33,2.61,1.91,25.09,0.51,133.38,0.49,False
579,59.25,61.85,2.35,2.53,3.64,0.7,203.15,0.03,False
580,86.28,39.52,2.71,1.69,32.63,0.44,108.87,0.65,False
581,81.92,43.13,2.65,1.83,27.94,0.48,124.1,0.55,False
582,82.11,42.97,2.65,1.82,28.15,0.48,123.44,0.56,False
583,89.46,36.9,2.75,1.59,36.04,0.41,97.79,0.73,False
584,95.76,31.69,2.83,1.4,42.8,0.35,75.81,0.87,False
585,96.6,31.0,2.84,1.37,43.69,0.34,72.9,0.89,False
586,91.48,35.23,2.78,1.53,38.2,0.39,90.76,0.77,False
587,72.31,51.06,2.52,2.12,17.65,0.57,157.59,0.33,False
588,80.82,44.04,2.63,1.86,26.77,0.49,127.93,0.53,False
589,76.45,47.64,2.58,2.0,22.09,0.53,143.15,0.43,False
590,65.75,56.48,2.43,2.33,10.61,0.63,180.46,0.18,False
591,89.7,36.7,2.75,1.59,36.3,0.41,96.95,0.73,False
592,99.64,28.49,2.89,1.28,46.96,0.32,62.28,0.96,False
593,84.51,40.98,2.68,1.75,30.73,0.46,115.04,0.61,False
594,91.34,35.35,2.77,1.54,38.05,0.39,91.24,0.77,False
595,81.22,43.7,2.64,1.85,27.2,0.49,126.52,0.54,False
596,71.16,52.01,2.51,2.16,16.41,0.58,161.61,0.31,False
597,74.67,49.11,2.55,2.05,20.18,0.55,149.36,0.39,False
598,86.39,39.43,2.71,1.69,32.75,0.44,108.49,0.65,False
599,94.2,32.98,2.81,1.45,41.12,0.37,81.26,0.83,False
600,86.05,39.71,2.7,1.7,32.38,0.44,109.67,0.65,False
601,62.89,58.85,2.4,2.42,7.54,0.66,190.47,0.12,False
602,100.55,27.74,2.9,1.25,47.92,0.31,59.14,0.98,False
603,59.22,61.87,2.35,2.53,3.61,0.7,203.24,0.03,False
604,90.07,36.4,2.76,1.57,36.69,0.41,95.68,0.74,False
605,76.33,47.74,2.57,2.0,21.95,0.53,143.58,0.42,False
606,65.5,56.69,2.43,2.33,10.33,0.64,181.36,0.18,False
607,80.36,44.42,2.63,1.87,26.27,0.5,129.54,0.52,False
608,100.73,27.59,2.9,1.24,48.12,0.31,58.5,0.98,False
609,91.5,35.22,2.78,1.53,38.22,0.39,90.69,0.77,False
610,66.78,55.63,2.45,2.3,11.71,0.62,176.89,0.2,False
611,84.41,41.07,2.68,1.75,30.62,0.46,115.42,0.61,False
612,89.37,36.97,2.75,1.6,35.94,0.41,98.11,0.72,False
613,76.14,47.9,2.57,2.01,21.75,0.54,144.25,0.42,False
614,65.88,56.37,2.44,2.32,10.75,0.63,180.02,0.18,False
615,99.2,28.86,2.88,1.29,46.48,0.32,63.84,0.95,False
616,96.57,31.03,2.84,1.37,43.66,0.34,73.0,0.89,False
617,84.19,41.25,2.68,1.76,30.38,0.46,116.18,0.6,False
618,58.3,62.63,2.33,2.56,2.62,0.7,206.45,0.01,False
619,97.6,30.17,2.86,1.34,44.77,0.33,69.4,0.91,False
620,68.64,54.1,2.47,2.24,13.7,0.61,170.41,0.25,False
621,90.49,36.04,2.76,1.56,37.14,0.4,94.19,0.75,False
622,99.73,28.41,2.89,1.28,47.05,0.31,61.96,0.96,False
623,66.24,56.07,2.44,2.31,11.14,0.63,178.75,0.19,False
624,58.02,62.86,2.33,2.57,2.32,0.71,207.43,0.0,False
625,91.55,35.18,2.78,1.53,38.27,0.39,90.52,0.77,False
626,83.07,42.18,2.66,1.79,29.18,0.47,120.08,0.58,False
627,93.91,33.22,2.81,1.46,40.81,0.37,82.27,0.83,False
628,79.95,44.76,2.62,1.89,25.83,0.5,130.97,0.51,False
629,91.3,35.38,2.77,1.54,38.0,0.39,91.39,0.77,False
630,98.32,29.58,2.87,1.32,45.54,0.33,66.9,0.93,False
631,63.46,58.38,2.4,2.4,8.15,0.66,188.48,0.13,False
632,76.12,47.92,2.57,2.01,21.73,0.54,144.32,0.42,False
633,66.44,55.91,2.44,2.31,11.35,0.63,178.08,0.2,False
634,64.33,57.65,2.42,2.37,9.09,0.65,185.41,0.15,False
635,72.09,51.24,2.52,2.13,17.41,0.57,158.35,0.33,False
636,92.16,34.67,2.79,1.51,38.94,0.39,88.36,0.79,False
637,99.58,28.54,2.88,1.28,46.89,0.32,62.49,0.96,False
638,71.83,51.46,2.52,2.14,17.13,0.58,159.27,0.32,False
639,86.49,39.35,2.71,1.69,32.85,0.44,108.14,0.66,False
640,95.53,31.89,2.83,1.41,42.54,0.35,76.63,0.86,False
641,91.54,35.18,2.78,1.53,38.27,0.39,90.53,0.77,False
642,93.1,33.89,2.8,1.48,39.94,0.38,85.08,0.81,False
643,66.47,55.88,2.44,2.3,11.38,0.63,177.96,0.2,False
644,100.24,28.0,2.89,1.26,47.6,0.31,60.2,0.97,False
645,71.79,51.49,2.51,2.14,17.09,0.58,159.4,0.32,False
646,90.08,36.39,2.76,1.57,36.7,0.41,95.63,0.74,False
647,74.32,49.4,2.55,2.06,19.8,0.55,150.6,0.38,False
648,96.3,31.25,2.84,1.38,43.37,0.35,73.95,0.88,False
649,72.3,51.07,2.52,2.12,17.63,0.57,157.64,0.33,False
650,74.34,49.39,2.55,2.06,19.82,0.55,150.52,0.38,False
651,63.7,58.17,2.41,2.39,8.41,0.65,187.62,0.13,False
652,66.89,55.54,2.45,2.29,11.83,0.62,176.51,0.21,False
653,65.52,56.67,2.43,2.33,10.36,0.64,181.27,0.18,False
654,84.14,41.29,2.68,1.76,30.33,0.46,116.36,0.6,False
655,58.21,62.7,2.33,2.56,2.53,0.7,206.75,0.01,False
656,95.02,32.31,2.82,1.42,42.0,0.36,78.42,0.85,False
657,73.95,49.71,2.54,2.07,19.4,0.56,151.87,0.37,False
658,63.61,58.25,2.41,2.39,8.31,0.65,187.94,0.13,False
659,87.14,38.81,2.72,1.66,33.55,0.43,105.88,0.67,False
660,82.21,42.88,2.65,1.82,28.26,0.48,123.06,0.56,False
661,87.45,38.56,2.72,1.66,33.88,0.43,104.8,0.68,False
662,63.65,58.21,2.41,2.39,8.36,0.65,187.78,0.13,False
663,76.54,47.57,2.58,1.99,22.18,0.53,142.84,0.43,False
664,99.8,28.36,2.89,1.27,47.12,0.31,61.74,0.96,False
665,80.22,44.53,2.63,1.88,26.12,0.5,130.02,0.51,False
666,74.94,48.89,2.56,2.04,20.46,0.55,148.43,0.39,False
667,90.47,36.06,2.76,1.56,37.12,0.4,94.27,0.75,False
668,66.84,55.58,2.45,2.29,11.78,0.62,176.67,0.21,False
669,98.53,29.41,2.87,1.31,45.76,0.33,66.17,0.93,False
670,60.2,61.06,2.36,2.5,4.66,0.69,199.83,0.05,False
671,83.29,42.0,2.67,1.78,29.41,0.47,119.32,0.58,False
672,76.49,47.61,2.58,1.99,22.12,0.53,143.04,0.43,False
673,100.87,27.47,2.9,1.24,48.27,0.3,58.0,0.99,False
674,58.54,62.44,2.34,2.55,2.88,0.7,205.62,0.02,False
675,69.27,53.57,2.48,2.22,14.38,0.6,168.2,0.26,False
676,79.18,45.39,2.61,1.91,25.01,0.51,133.63,0.49,False
677,62.92,58.82,2.4,2.41,7.57,0.66,190.34,0.12,False
678,92.19,34.65,2.79,1.51,38.96,0.39,88.29,0.79,False
679,92.46,34.42,2.79,1.5,39.26,0.38,87.31,0.79,False
680,66.18,56.13,2.44,2.31,11.06,0.63,178.99,0.19,False
681,94.58,32.67,2.82,1.43,41.53,0.36,79.93,0.84,False
682,96.72,30.9,2.85,1.37,43.82,0.34,72.47,0.89,False
683,79.9,44.79,2.62,1.89,25.79,0.5,131.12,0.51,False
684,61.75,59.78,2.38,2.45,6.32,0.67,194.41,0.09,False
685,79.28,45.31,2.61,1.91,25.12,0.51,133.29,0.49,False
686,75.62,48.33,2.57,2.02,21.19,0.54,146.07,0.41,False
687,99.08,28.95,2.88,1.3,46.36,0.32,64.23,0.95,False
688,59.64,61.52,2.35,2.52,4.06,0.69,201.77,0.04,False
689,81.16,43.75,2.64,1.85,27.13,0.49,126.74,0.53,False
690,60.92,60.47,2.37,2.48,5.43,0.68,197.32,0.07,False
691,98.71,29.26,2.87,1.31,45.95,0.32,65.55,0.94,False
692,86.76,39.13,2.71,1.68,33.14,0.44,107.22,0.66,False
693,70.22,52.79,2.49,2.19,15.4,0.59,164.9,0.28,False
694,88.04,38.07,2.73,1.64,34.51,0.42,102.74,0.69,False
695,91.68,35.06,2.78,1.52,38.42,0.39,90.05,0.78,False
696,67.93,54.68,2.46,2.26,12.95,0.61,172.86,0.23,False
697,75.2,48.67,2.56,2.03,20.75,0.55,147.51,0.4,False
698,66.38,55.96,2.44,2.31,11.29,0.63,178.27,0.2,False
699,74.53,49.23,2.55,2.06,20.03,0.55,149.85,0.38,False
700,97.58,30.19,2.86,1.34,44.75,0.33,69.47,0.91,False
701,87.86,38.22,2.73,1.64,34.32,0.43,103.38,0.69,False
702,98.31,29.59,2.87,1.32,45.53,0.33,66.92,0.93,False
703,88.16,37.97,2.73,1.63,34.65,0.42,102.31,0.7,False
704,66.91,55.52,2.45,2.29,11.86,0.62,176.42,0.21,False
705,75.98,48.03,2.57,2.01,21.58,0.54,144.79,0.42,False
706,94.79,32.5,2.82,1.43,41.75,0.36,79.21,0.85,False
707,89.61,36.78,2.75,1.59,36.2,0.41,97.27,0.73,False
708,64.61,57.43,2.42,2.36,9.38,0.64,184.47,0.15,False
709,57.87,62.99,2.33,2.57,2.16,0.71,207.96,0.0,False
710,70.38,52.66,2.5,2.18,15.57,0.59,164.33,0.29,False
711,74.85,48.97,2.56,2.05,20.36,0.55,148.76,0.39,False
712,76.59,47.53,2.58,1.99,22.24,0.53,142.67,0.43,False
713,77.49,46.79,2.59,1.96,23.2,0.52,139.55,0.45,False
714,78.71,45.78,2.61,1.93,24.51,0.51,135.28,0.48,False
715,70.41,52.63,2.5,2.18,15.61,0.59,164.21,0.29,False
716,66.9,55.53,2.45,2.29,11.85,0.62,176.45,0.21,False
717,75.72,48.25,2.57,2.02,21.29,0.54,145.72,0.41,False
718,94.24,32.95,2.81,1.45,41.17,0.37,81.11,0.83,False
719,90.48,36.06,2.76,1.56,37.13,0.4,94.25,0.75,False
720,91.95,34.85,2.78,1.52,38.7,0.39,89.13,0.78,False
721,76.04,47.98,2.57,2.01,21.64,0.54,144.59,0.42,False
722,82.96,42.27,2.66,1.79,29.06,0.47,120.47,0.58,False
723,90.99,35.63,2.77,1.55,37.68,0.4,92.45,0.76,False
724,68.9,53.88,2.48,2.23,13.99,0.6,169.48,0.25,False
725,70.28,52.74,2.49,2.19,15.46,0.59,164.69,0.28,False
726,61.31,60.15,2.38,2.46,5.85,0.68,195.96,0.08,False
727,90.71,35.86,2.77,1.55,37.38,0.4,93.42,0.75,False
728,83.63,41.72,2.67,1.77,29.78,0.47,118.14,0.59,False
729,85.23,40.39,2.69,1.72,31.5,0.45,112.54,0.63,False
730,91.18,35.47,2.77,1.54,37.89,0.39,91.78,0.76,False
731,91.55,35.17,2.78,1.53,38.28,0.39,90.5,0.77,False
732,97.66,30.13,2.86,1.34,44.83,0.33,69.21,0.91,False
733,60.33,60.96,2.36,2.49,4.79,0.69,199.39,0.06,False
734,78.75,45.75,2.61,1.92,24.55,0.51,135.16,0.48,False
735,59.58,61.58,2.35,2.52,3.99,0.69,202.0,0.04,False
736,77.34,46.9,2.59,1.97,23.04,0.53,140.04,0.45,False
737,99.48,28.62,2.88,1.28,46.79,0.32,62.84,0.96,False
738,64.21,57.76,2.41,2.37,8.95,0.65,185.86,0.15,False
739,70.27,52.75,2.49,2.19,15.45,0.59,164.72,0.28,False
740,75.28,48.61,2.56,2.03,20.83,0.54,147.23,0.4,False
741,70.31,52.72,2.49,2.19,15.5,0.59,164.58,0.29,False
742,85.13,40.47,2.69,1.73,31.39,0.45,112.89,0.63,False
743,73.06,50.44,2.53,2.1,18.45,0.57,154.97,0.35,False
744,97.32,30.41,2.85,1.35,44.46,0.34,70.39,0.91,False
745,64.49,57.52,2.42,2.37,9.26,0.65,184.86,0.15,False
746,98.09,29.77,2.86,1.33,45.29,0.33,67.7,0.92,False
747,77.65,46.65,2.59,1.96,23.37,0.52,138.98,0.45,False
748,60.04,61.2,2.36,2.5,4.48,0.69,200.4,0.05,False
749,92.97,34.0,2.8,1.48,39.8,0.38,85.54,0.81,False
750,75.87,48.12,2.57,2.01,21.46,0.54,145.19,0.41,False
751,81.66,43.34,2.65,1.83,27.67,0.48,124.98,0.55,False
752,68.24,54.43,2.47,2.25,13.27,0.61,171.81,0.24,False
753,59.46,61.68,2.35,2.52,3.86,0.69,202.41,0.04,False
754,73.63,49.98,2.54,2.08,19.05,0.56,153.01,0.36,False
755,88.43,37.75,2.74,1.62,34.93,0.42,101.38,0.7,False
756,85.64,40.05,2.7,1.71,31.94,0.45,111.11,0.64,False
757,64.26,57.71,2.41,2.37,9.01,0.65,185.67,0.15,False
758,83.18,42.09,2.67,1.79,29.3,0.47,119.71,0.58,False
759,77.18,47.04,2.59,1.97,22.86,0.53,140.63,0.44,False
760,67.98,54.64,2.46,2.26,12.99,0.61,172.71,0.23,False
761,88.52,37.68,2.74,1.62,35.02,0.42,101.08,0.7,False
762,77.97,46.39,2.6,1.95,23.71,0.52,137.87,0.46,False
763,60.59,60.75,2.37,2.49,5.07,0.68,198.48,0.06,False
764,75.34,48.56,2.56,2.03,20.89,0.54,147.05,0.4,False
765,71.69,51.57,2.51,2.14,16.98,0.58,159.74,0.32,False
766,76.01,48.01,2.57,2.01,21.61,0.54,144.7,0.42,False
767,92.78,34.15,2.79,1.49,39.6,0.38,86.2,0.8,False
768,75.53,48.4,2.56,2.02,21.1,0.54,146.35,0.41,False
769,88.84,37.41,2.74,1.61,35.37,0.42,99.96,0.71,False
770,79.07,45.48,2.61,1.91,24.89,0.51,134.02,0.49,False
771,92.84,34.11,2.79,1.49,39.66,0.38,86.01,0.8,False
772,95.36,32.02,2.83,1.41,42.37,0.36,77.21,0.86,False
773,82.43,42.7,2.66,1.81,28.5,0.48,122.29,0.56,False
