,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,87.88,169.96,3.14,1.17,24.68,1.0,404.59,144.88,False
775,76.04,149.99,3.39,1.02,21.88,1.0,428.02,176.69,False
776,5.73,31.32,4.89,0.09,5.19,1.0,567.24,365.74,False
777,48.12,102.86,3.99,0.65,15.25,1.0,483.31,251.78,False
778,44.99,97.57,4.05,0.61,14.51,1.0,489.51,260.2,False
779,19.02,53.75,4.61,0.26,8.34,1.0,540.93,330.02,False
780,26.94,67.11,4.44,0.37,10.22,1.0,525.26,308.73,False
781,126.54,235.22,2.31,1.69,33.86,1.0,328.04,40.93,False
782,77.1,151.77,3.37,1.03,22.13,1.0,425.93,173.86,False
783,68.19,136.74,3.56,0.91,20.01,1.0,443.56,197.8,False
784,115.81,217.1,2.54,1.54,31.31,1.0,349.28,69.78,False
785,119.03,222.54,2.47,1.59,32.08,1.0,342.91,61.12,False
786,134.83,249.21,2.14,1.8,35.83,1.0,311.62,18.63,False
787,21.14,57.32,4.56,0.29,8.85,1.0,536.74,324.33,False
788,2.79,26.36,4.95,0.05,4.49,1.0,573.06,373.65,False
789,58.08,119.67,3.77,0.78,17.61,1.0,463.59,225.0,False
790,49.61,105.38,3.96,0.67,15.6,1.0,480.35,247.76,False
791,98.98,188.71,2.9,1.32,27.32,1.0,382.59,115.01,False
792,10.66,39.63,4.79,0.15,6.36,1.0,557.49,352.51,False
793,77.93,153.17,3.35,1.04,22.32,1.0,424.28,171.62,False
794,126.87,235.78,2.31,1.69,33.94,1.0,327.38,40.03,False
795,84.4,164.1,3.21,1.13,23.86,1.0,411.46,154.21,False
796,79.06,155.08,3.33,1.06,22.59,1.0,422.05,168.59,False
797,32.16,75.92,4.33,0.44,11.46,1.0,514.92,294.7,False
798,30.79,73.61,4.36,0.42,11.14,1.0,517.62,298.37,False
799,3.15,26.97,4.95,0.05,4.58,1.0,572.35,372.68,False
800,85.54,166.02,3.19,1.14,24.13,1.0,409.21,151.16,False
801,104.0,197.17,2.79,1.39,28.51,1.0,372.67,101.53,False
802,56.4,116.84,3.81,0.76,17.22,1.0,466.91,229.5,False
803,14.12,45.48,4.71,0.2,7.18,1.0,550.63,343.19,False
804,76.38,150.56,3.38,1.02,21.96,1.0,427.35,175.78,False
805,121.68,227.02,2.42,1.62,32.71,1.0,337.65,53.98,False
806,14.11,45.47,4.71,0.2,7.18,1.0,550.64,343.21,False
807,84.69,164.59,3.21,1.13,23.93,1.0,410.9,153.44,False
808,25.02,63.87,4.48,0.34,9.77,1.0,529.05,313.89,False
809,76.64,150.99,3.38,1.03,22.02,1.0,426.84,175.1,False
810,1.13,23.54,4.99,0.03,4.1,1.0,576.36,378.14,False
811,34.74,80.27,4.27,0.47,12.07,1.0,509.81,287.76,False
812,70.39,140.46,3.51,0.94,20.54,1.0,439.2,191.88,False
813,121.8,227.22,2.41,1.62,32.73,1.0,337.42,53.66,False
814,81.9,159.87,3.27,1.1,23.27,1.0,416.43,160.96,False
815,45.07,97.72,4.05,0.61,14.53,1.0,489.35,259.97,False
816,129.59,240.36,2.25,1.73,34.58,1.0,322.0,32.72,False
817,118.62,221.85,2.48,1.58,31.98,1.0,343.72,62.22,False
818,114.19,214.37,2.58,1.52,30.93,1.0,352.49,74.13,False
819,28.37,69.53,4.41,0.39,10.56,1.0,522.42,304.88,False
820,28.45,69.66,4.41,0.39,10.58,1.0,522.26,304.66,False
821,67.32,135.26,3.58,0.9,19.81,1.0,445.3,200.16,False
822,37.68,85.23,4.21,0.51,12.77,1.0,503.99,279.86,False
823,122.62,228.6,2.4,1.63,32.93,1.0,335.79,51.46,False
824,89.44,172.61,3.11,1.2,25.06,1.0,401.49,140.66,False
825,99.92,190.28,2.88,1.33,27.54,1.0,380.75,112.51,False
826,87.69,169.66,3.14,1.17,24.64,1.0,404.95,145.37,False
827,27.22,67.59,4.43,0.37,10.29,1.0,524.69,307.97,False
828,100.32,190.96,2.87,1.34,27.64,1.0,379.95,111.42,False
829,132.79,245.77,2.18,1.77,35.34,1.0,315.66,24.11,False
830,58.92,121.1,3.76,0.79,17.81,1.0,461.92,222.73,False
831,60.87,124.38,3.72,0.82,18.28,1.0,458.06,217.49,False
832,45.67,98.73,4.04,0.62,14.67,1.0,488.16,258.36,False
833,135.28,249.97,2.13,1.8,35.93,1.0,310.73,17.43,False
834,90.99,175.22,3.07,1.22,25.42,1.0,398.43,136.51,False
835,126.63,235.37,2.31,1.69,33.88,1.0,327.85,40.67,False
836,124.15,231.19,2.36,1.65,33.29,1.0,332.76,47.34,False
837,99.12,188.93,2.9,1.32,27.35,1.0,382.33,114.66,False
838,44.9,97.43,4.06,0.61,14.49,1.0,489.68,260.43,False
839,11.37,40.84,4.77,0.16,6.53,1.0,556.07,350.58,False
840,73.97,146.5,3.44,0.99,21.39,1.0,432.12,182.26,False
841,64.52,130.54,3.64,0.87,19.14,1.0,450.84,207.69,False
842,64.33,130.22,3.64,0.86,19.1,1.0,451.22,208.2,False
843,128.36,238.29,2.28,1.71,34.29,1.0,324.43,36.03,False
844,45.48,98.4,4.04,0.61,14.62,1.0,488.54,258.88,False
845,95.08,182.13,2.99,1.27,26.39,1.0,390.32,125.5,False
846,63.57,128.94,3.66,0.85,18.92,1.0,452.72,210.23,False
847,71.56,142.42,3.49,0.96,20.81,1.0,436.9,188.75,False
848,13.87,45.06,4.72,0.19,7.12,1.0,551.12,343.86,False
849,90.14,173.78,3.09,1.2,25.22,1.0,400.11,138.79,False
850,127.14,236.23,2.3,1.69,34.0,1.0,326.84,39.3,False
851,39.45,88.23,4.17,0.53,13.19,1.0,500.47,275.08,False
852,21.19,57.4,4.56,0.29,8.86,1.0,536.64,324.19,False
853,129.43,240.09,2.25,1.72,34.54,1.0,322.32,33.16,False
854,3.5,27.56,4.94,0.06,4.66,1.0,571.65,371.74,False
855,20.43,56.13,4.58,0.28,8.68,1.0,538.13,326.22,False
856,98.71,188.26,2.91,1.32,27.26,1.0,383.13,115.74,False
857,9.29,37.32,4.82,0.13,6.04,1.0,560.2,356.18,False
858,113.19,212.68,2.6,1.51,30.69,1.0,354.47,76.82,False
859,135.25,249.92,2.13,1.8,35.93,1.0,310.79,17.5,False
860,132.1,244.6,2.2,1.76,35.18,1.0,317.02,25.97,False
861,15.0,46.95,4.69,0.21,7.39,1.0,548.9,340.84,False
862,80.2,157.0,3.3,1.07,22.86,1.0,419.79,165.53,False
863,91.82,176.62,3.05,1.23,25.62,1.0,396.78,134.28,False
864,29.6,71.61,4.38,0.4,10.86,1.0,519.98,301.57,False
865,120.24,224.58,2.45,1.6,32.36,1.0,340.52,57.87,False
866,66.86,134.49,3.59,0.9,19.7,1.0,446.2,201.39,False
867,97.49,186.18,2.93,1.3,26.96,1.0,385.56,119.04,False
868,90.81,174.91,3.08,1.21,25.38,1.0,398.79,137.0,False
869,93.37,179.23,3.02,1.25,25.99,1.0,393.71,130.11,False
870,42.21,92.89,4.11,0.57,13.85,1.0,495.01,267.66,False
871,110.34,207.87,2.66,1.47,30.01,1.0,360.12,84.49,False
872,10.37,39.15,4.79,0.15,6.29,1.0,558.05,353.27,False
873,132.47,245.23,2.19,1.76,35.27,1.0,316.28,24.96,False
874,35.53,81.6,4.26,0.48,12.26,1.0,508.25,285.64,False
875,113.64,213.45,2.59,1.52,30.8,1.0,353.57,75.59,False
876,93.63,179.68,3.02,1.25,26.05,1.0,393.19,129.4,False
877,94.42,181.0,3.0,1.26,26.24,1.0,391.64,127.29,False
878,51.28,108.19,3.92,0.69,16.0,1.0,477.06,243.29,False
879,44.1,96.07,4.07,0.59,14.3,1.0,491.27,262.59,False
880,15.77,48.27,4.68,0.22,7.57,1.0,547.36,338.75,False
881,11.58,41.18,4.77,0.16,6.58,1.0,555.67,350.04,False
882,23.28,60.93,4.52,0.32,9.35,1.0,532.5,318.58,False
883,76.87,151.38,3.37,1.03,22.07,1.0,426.39,174.48,False
884,49.44,105.09,3.96,0.67,15.56,1.0,480.7,248.23,False
885,68.68,137.57,3.55,0.92,20.13,1.0,442.59,196.48,False
886,109.75,206.89,2.67,1.46,29.88,1.0,361.27,86.05,False
887,106.18,200.86,2.75,1.42,29.03,1.0,368.34,95.66,False
888,69.42,138.82,3.53,0.93,20.31,1.0,441.13,194.49,False
889,127.81,237.37,2.29,1.7,34.16,1.0,325.51,37.5,False
890,97.43,186.09,2.94,1.3,26.95,1.0,385.67,119.19,False
891,101.92,193.66,2.84,1.36,28.02,1.0,376.79,107.13,False
892,78.18,153.6,3.35,1.05,22.38,1.0,423.79,170.95,False
893,9.27,37.29,4.82,0.13,6.03,1.0,560.24,356.24,False
894,12.35,42.49,4.75,0.17,6.76,1.0,554.14,347.95,False
895,49.07,104.46,3.97,0.66,15.47,1.0,481.44,249.23,False
896,42.91,94.07,4.1,0.58,14.01,1.0,493.62,265.78,False
897,38.52,86.65,4.19,0.52,12.97,1.0,502.33,277.6,False
898,52.98,111.07,3.88,0.71,16.4,1.0,473.69,238.71,False
899,82.16,160.31,3.26,1.1,23.33,1.0,415.91,160.25,False
900,115.54,216.65,2.55,1.54,31.25,1.0,349.82,70.5,False
901,59.56,122.17,3.74,0.8,17.97,1.0,460.65,221.01,False
902,109.28,206.09,2.68,1.46,29.76,1.0,362.2,87.32,False
903,53.77,112.4,3.87,0.72,16.59,1.0,472.12,236.58,False
904,1.73,24.57,4.98,0.03,4.24,1.0,575.16,376.5,False
905,106.2,200.88,2.75,1.42,29.03,1.0,368.31,95.62,False
906,124.62,231.98,2.35,1.66,33.4,1.0,331.83,46.07,False
907,22.99,60.44,4.52,0.32,9.29,1.0,533.08,319.36,False
908,25.88,65.32,4.46,0.35,9.97,1.0,527.36,311.59,False
909,107.34,202.81,2.72,1.43,29.3,1.0,366.05,92.54,False
910,62.79,127.63,3.67,0.84,18.73,1.0,454.25,212.32,False
911,76.65,151.01,3.38,1.03,22.02,1.0,426.82,175.07,False
912,78.63,154.36,3.34,1.05,22.49,1.0,422.89,169.74,False
913,106.18,200.86,2.75,1.42,29.03,1.0,368.34,95.66,False
914,34.25,79.45,4.28,0.46,11.96,1.0,510.78,289.07,False
915,95.56,182.92,2.98,1.28,26.51,1.0,389.38,124.23,False
916,35.78,82.03,4.25,0.48,12.32,1.0,507.75,284.96,False
917,121.46,226.64,2.42,1.62,32.65,1.0,338.1,54.59,False
918,78.17,153.57,3.35,1.05,22.38,1.0,423.82,170.99,False
919,124.91,232.46,2.35,1.66,33.47,1.0,331.27,45.31,False
920,23.84,61.89,4.51,0.33,9.49,1.0,531.38,317.05,False
921,32.26,76.08,4.33,0.44,11.49,1.0,514.72,294.43,False
922,42.46,93.31,4.11,0.57,13.91,1.0,494.52,266.99,False
923,137.33,253.44,2.08,1.83,36.42,1.0,306.66,11.9,False
924,57.02,117.88,3.8,0.77,17.36,1.0,465.7,227.86,False
925,106.71,201.75,2.74,1.42,29.15,1.0,367.29,94.23,False
926,97.76,186.65,2.93,1.31,27.03,1.0,385.01,118.3,False
927,124.16,231.2,2.36,1.65,33.29,1.0,332.75,47.32,False
928,127.28,236.46,2.3,1.7,34.03,1.0,326.57,38.93,False
929,95.13,182.2,2.98,1.27,26.4,1.0,390.23,125.38,False
930,24.14,62.38,4.5,0.33,9.56,1.0,530.8,316.26,False
931,121.11,226.06,2.43,1.61,32.57,1.0,338.77,55.51,False
932,19.64,54.8,4.59,0.27,8.49,1.0,539.7,328.34,False
933,38.16,86.05,4.2,0.52,12.89,1.0,503.03,278.55,False
934,52.02,109.45,3.9,0.7,16.18,1.0,475.58,241.28,False
935,121.18,226.17,2.43,1.62,32.59,1.0,338.65,55.34,False
936,25.13,64.05,4.48,0.34,9.79,1.0,528.84,313.6,False
937,61.01,124.61,3.71,0.82,18.31,1.0,457.79,217.12,False
938,51.31,108.24,3.92,0.69,16.01,1.0,477.0,243.2,False
939,59.16,121.49,3.75,0.79,17.87,1.0,461.45,222.09,False
940,68.36,137.01,3.56,0.92,20.05,1.0,443.24,197.37,False
941,46.5,100.12,4.02,0.63,14.86,1.0,486.53,256.14,False
942,74.04,146.61,3.43,0.99,21.4,1.0,431.98,182.08,False
943,77.89,153.1,3.35,1.04,22.31,1.0,424.37,171.74,False
944,32.69,76.82,4.32,0.44,11.59,1.0,513.86,293.26,False
945,103.09,195.65,2.81,1.38,28.3,1.0,374.46,103.96,False
946,28.34,69.48,4.41,0.39,10.56,1.0,522.48,304.96,False
947,77.21,151.95,3.37,1.03,22.15,1.0,425.72,173.57,False
948,84.91,164.95,3.2,1.13,23.98,1.0,410.47,152.87,False
949,16.15,48.89,4.67,0.22,7.66,1.0,546.62,337.75,False
950,19.59,54.71,4.6,0.27,8.48,1.0,539.8,328.49,False
951,93.1,178.77,3.03,1.24,25.92,1.0,394.25,130.84,False
952,19.17,53.99,4.61,0.26,8.38,1.0,540.64,329.63,False
953,137.35,253.47,2.08,1.83,36.43,1.0,306.62,11.84,False
954,72.87,144.63,3.46,0.98,21.12,1.0,434.3,185.23,False
955,68.55,137.35,3.55,0.92,20.1,1.0,442.85,196.84,False
956,43.65,95.31,4.08,0.59,14.19,1.0,492.17,263.8,False
957,95.32,182.53,2.98,1.27,26.45,1.0,389.84,124.85,False
958,113.04,212.43,2.6,1.51,30.66,1.0,354.77,77.22,False
959,36.41,83.1,4.24,0.49,12.47,1.0,506.5,283.26,False
960,102.59,194.79,2.83,1.37,28.18,1.0,375.46,105.33,False
961,111.26,209.43,2.64,1.48,30.23,1.0,358.28,82.0,False
962,49.52,105.22,3.96,0.67,15.58,1.0,480.54,248.01,False
963,64.26,130.1,3.64,0.86,19.08,1.0,451.36,208.38,False
964,99.87,190.2,2.88,1.33,27.53,1.0,380.84,112.63,False
965,10.25,38.95,4.8,0.15,6.26,1.0,558.29,353.6,False
966,105.11,199.05,2.77,1.4,28.77,1.0,370.46,98.54,False
967,6.94,33.35,4.87,0.1,5.48,1.0,564.86,362.51,False
968,65.91,132.89,3.61,0.88,19.47,1.0,448.09,203.94,False
969,43.7,95.41,4.08,0.59,14.2,1.0,492.05,263.65,False
970,48.25,103.08,3.98,0.65,15.28,1.0,483.06,251.43,False
971,126.94,235.9,2.31,1.69,33.95,1.0,327.24,39.84,False
972,73.62,145.91,3.44,0.99,21.3,1.0,432.81,183.2,False
973,44.06,96.01,4.07,0.59,14.29,1.0,491.34,262.68,False
974,114.9,215.57,2.56,1.53,31.1,1.0,351.09,72.23,False
975,89.28,172.34,3.11,1.19,25.02,1.0,401.8,141.09,False
976,22.93,60.34,4.52,0.31,9.27,1.0,533.19,319.51,False
977,15.89,48.46,4.68,0.22,7.6,1.0,547.13,338.44,False
978,119.82,223.88,2.46,1.6,32.27,1.0,341.33,58.98,False
979,106.05,200.64,2.75,1.41,29.0,1.0,368.6,96.01,False
980,71.18,141.78,3.5,0.95,20.72,1.0,437.65,189.77,False
981,44.47,96.71,4.07,0.6,14.38,1.0,490.53,261.58,False
982,35.56,81.67,4.26,0.48,12.27,1.0,508.17,285.53,False
983,36.75,83.67,4.23,0.5,12.55,1.0,505.83,282.35,False
984,8.84,36.56,4.83,0.13,5.93,1.0,561.09,357.4,False
985,60.26,123.35,3.73,0.81,18.13,1.0,459.27,219.13,False
986,9.9,38.35,4.8,0.14,6.18,1.0,558.99,354.55,False
987,133.8,247.48,2.16,1.78,35.58,1.0,313.65,21.39,False
988,103.8,196.83,2.8,1.39,28.46,1.0,373.07,102.07,False
989,82.4,160.72,3.26,1.1,23.39,1.0,415.43,159.6,False
990,100.91,191.96,2.86,1.35,27.78,1.0,378.79,109.84,False
991,29.46,71.36,4.39,0.4,10.82,1.0,520.26,301.95,False
992,15.96,48.58,4.67,0.22,7.62,1.0,546.99,338.25,False
993,61.68,125.76,3.7,0.83,18.47,1.0,456.45,215.3,False
994,15.21,47.32,4.69,0.21,7.44,1.0,548.47,340.26,False
995,134.45,248.57,2.15,1.79,35.74,1.0,312.37,19.65,False
996,137.66,253.99,2.08,1.83,36.5,1.0,306.01,11.01,False
997,12.89,43.39,4.74,0.18,6.89,1.0,553.08,346.51,False
998,7.14,33.7,4.86,0.11,5.53,1.0,564.45,361.96,False
999,100.09,190.58,2.88,1.34,27.58,1.0,380.41,112.04,False
1000,129.14,239.61,2.26,1.72,34.48,1.0,322.88,33.92,False
1001,89.23,172.24,3.11,1.19,25.0,1.0,401.92,141.25,False
1002,58.82,120.92,3.76,0.79,17.79,1.0,462.13,223.01,False
1003,29.53,71.49,4.38,0.4,10.84,1.0,520.12,301.76,False
1004,15.37,47.59,4.69,0.21,7.48,1.0,548.16,339.83,False
1005,89.84,173.28,3.1,1.2,25.15,1.0,400.69,139.59,False
1006,85.99,166.77,3.18,1.15,24.24,1.0,408.33,149.96,False
1007,86.16,167.06,3.18,1.15,24.28,1.0,407.99,149.5,False
1008,47.28,101.45,4.01,0.64,15.05,1.0,484.97,254.03,False
1009,91.93,176.8,3.05,1.23,25.65,1.0,396.56,133.98,False
1010,52.8,110.76,3.89,0.71,16.36,1.0,474.04,239.19,False
1011,87.38,169.12,3.15,1.17,24.57,1.0,405.57,146.21,False
1012,59.57,122.18,3.74,0.8,17.97,1.0,460.65,221.0,False
1013,53.55,112.03,3.87,0.72,16.54,1.0,472.56,237.17,False
1014,50.23,106.41,3.94,0.68,15.75,1.0,479.14,246.11,False
1015,133.55,247.06,2.16,1.78,35.52,1.0,314.14,22.06,False
1016,20.42,56.11,4.58,0.28,8.68,1.0,538.16,326.26,False
1017,83.09,161.88,3.24,1.11,23.55,1.0,414.07,157.76,False
1018,114.64,215.14,2.57,1.53,31.04,1.0,351.59,72.91,False
1019,5.69,31.24,4.89,0.09,5.18,1.0,567.34,365.88,False
1020,34.87,80.5,4.27,0.47,12.11,1.0,509.54,287.4,False
1021,18.38,52.66,4.62,0.25,8.19,1.0,542.2,331.75,False
1022,18.45,52.78,4.62,0.26,8.21,1.0,542.06,331.55,False
1023,122.12,227.76,2.41,1.63,32.81,1.0,336.79,52.81,False
1024,136.82,252.58,2.09,1.82,36.3,1.0,307.67,13.27,False
1025,34.32,79.57,4.28,0.47,11.97,1.0,510.64,288.89,False
1026,93.9,180.13,3.01,1.25,26.11,1.0,392.67,128.69,False
1027,35.97,82.35,4.25,0.49,12.37,1.0,507.37,284.45,False
1028,133.55,247.05,2.16,1.78,35.52,1.0,314.15,22.07,False
1029,73.97,146.5,3.44,0.99,21.39,1.0,432.12,182.26,False
1030,121.32,226.42,2.43,1.62,32.62,1.0,338.36,54.94,False
1031,34.5,79.87,4.28,0.47,12.02,1.0,510.29,288.41,False
1032,115.29,216.24,2.55,1.54,31.19,1.0,350.3,71.15,False
1033,89.95,173.47,3.09,1.2,25.18,1.0,400.48,139.3,False
1034,106.0,200.56,2.75,1.41,28.99,1.0,368.7,96.14,False
1035,44.27,96.37,4.07,0.6,14.34,1.0,490.93,262.12,False
1036,34.53,79.92,4.28,0.47,12.02,1.0,510.23,288.33,False
1037,21.51,57.94,4.56,0.3,8.93,1.0,536.01,323.33,False
1038,1.52,24.2,4.98,0.03,4.19,1.0,575.59,377.08,False
1039,92.06,177.03,3.05,1.23,25.68,1.0,396.3,133.62,False
1040,47.97,102.61,3.99,0.65,15.21,1.0,483.61,252.18,False
1041,81.53,159.25,3.27,1.09,23.18,1.0,417.16,161.94,False
1042,106.16,200.83,2.75,1.42,29.02,1.0,368.38,95.71,False
1043,9.02,36.86,4.82,0.13,5.97,1.0,560.74,356.91,False
1044,88.0,170.16,3.14,1.18,24.71,1.0,404.35,144.56,False
1045,123.08,229.37,2.39,1.64,33.04,1.0,334.89,50.23,False
1046,9.59,37.83,4.81,0.14,6.11,1.0,559.6,355.38,False
1047,90.68,174.69,3.08,1.21,25.35,1.0,399.04,137.34,False
1048,129.28,239.85,2.26,1.72,34.51,1.0,322.6,33.54,False
1049,60.91,124.45,3.71,0.82,18.29,1.0,457.98,217.38,False
1050,107.27,202.7,2.73,1.43,29.29,1.0,366.18,92.73,False
1051,90.75,174.81,3.08,1.21,25.37,1.0,398.91,137.16,False
1052,127.75,237.26,2.29,1.7,34.15,1.0,325.64,37.67,False
1053,34.32,79.57,4.28,0.47,11.98,1.0,510.63,288.88,False
1054,119.37,223.11,2.47,1.59,32.16,1.0,342.24,60.2,False
1055,31.39,74.63,4.34,0.43,11.28,1.0,516.43,296.76,False
1056,3.58,27.68,4.94,0.06,4.68,1.0,571.51,371.54,False
1057,32.38,76.29,4.32,0.44,11.51,1.0,514.49,294.11,False
1058,70.32,140.32,3.51,0.94,20.52,1.0,439.36,192.09,False
1059,70.57,140.75,3.51,0.95,20.58,1.0,438.86,191.41,False
1060,11.82,41.59,4.76,0.17,6.63,1.0,555.2,349.39,False
1061,103.2,195.83,2.81,1.38,28.32,1.0,374.24,103.67,False
1062,89.31,172.38,3.11,1.19,25.02,1.0,401.76,141.03,False
1063,17.31,50.86,4.64,0.24,7.94,1.0,544.31,334.61,False
1064,69.42,138.82,3.53,0.93,20.31,1.0,441.13,194.49,False
1065,34.24,79.43,4.28,0.46,11.96,1.0,510.8,289.11,False
1066,113.86,213.81,2.58,1.52,30.85,1.0,353.15,75.02,False
1067,116.15,217.68,2.54,1.55,31.39,1.0,348.61,68.86,False
1068,95.18,182.29,2.98,1.27,26.42,1.0,390.12,125.23,False
1069,36.23,82.8,4.24,0.49,12.43,1.0,506.85,283.74,False
1070,133.29,246.62,2.17,1.78,35.46,1.0,314.66,22.76,False
1071,32.22,76.02,4.33,0.44,11.48,1.0,514.8,294.53,False
1072,74.83,147.93,3.42,1.0,21.59,1.0,430.43,179.97,False
1073,115.81,217.11,2.54,1.54,31.31,1.0,349.28,69.77,False
1074,60.5,123.75,3.72,0.81,18.19,1.0,458.8,218.5,False
1075,21.56,58.03,4.55,0.3,8.95,1.0,535.91,323.2,False
1076,125.94,234.21,2.33,1.68,33.72,1.0,329.22,42.53,False
1077,130.8,242.4,2.22,1.74,34.87,1.0,319.61,29.48,False
1078,3.48,27.51,4.94,0.06,4.66,1.0,571.7,371.81,False
1079,118.7,221.99,2.48,1.58,32.0,1.0,343.56,62.0,False
1080,14.98,46.93,4.69,0.21,7.39,1.0,548.93,340.88,False
1081,35.1,80.89,4.27,0.48,12.16,1.0,509.08,286.77,False
1082,30.64,73.35,4.36,0.42,11.1,1.0,517.93,298.79,False
1083,5.37,30.71,4.9,0.08,5.11,1.0,567.95,366.72,False
1084,102.38,194.45,2.83,1.37,28.13,1.0,375.87,105.87,False
1085,83.54,162.64,3.23,1.12,23.65,1.0,413.18,156.54,False
1086,41.8,92.2,4.12,0.56,13.75,1.0,495.82,268.76,False
1087,123.24,229.65,2.38,1.64,33.08,1.0,334.57,49.79,False
1088,58.15,119.79,3.77,0.78,17.63,1.0,463.45,224.8,False
1089,85.74,166.36,3.18,1.15,24.18,1.0,408.81,150.62,False
1090,0.97,23.27,4.99,0.02,4.06,1.0,576.68,378.57,False
1091,93.23,179.01,3.02,1.25,25.96,1.0,393.98,130.47,False
1092,89.96,173.48,3.09,1.2,25.18,1.0,400.46,139.28,False
1093,67.21,135.08,3.58,0.9,19.78,1.0,445.51,200.44,False
1094,4.96,30.01,4.91,0.08,5.01,1.0,568.77,367.83,False
1095,100.41,191.12,2.87,1.34,27.66,1.0,379.77,111.17,False
1096,100.85,191.87,2.86,1.35,27.76,1.0,378.89,109.98,False
1097,85.5,165.95,3.19,1.14,24.12,1.0,409.3,151.28,False
1098,17.68,51.49,4.64,0.25,8.03,1.0,543.58,333.62,False
1099,26.04,65.59,4.46,0.36,10.01,1.0,527.03,311.14,False
1100,110.37,207.92,2.66,1.47,30.02,1.0,360.05,84.4,False
1101,70.49,140.62,3.51,0.94,20.56,1.0,439.02,191.63,False
1102,10.36,39.13,4.79,0.15,6.29,1.0,558.07,353.3,False
1103,125.84,234.03,2.33,1.68,33.69,1.0,329.42,42.81,False
1104,72.46,143.94,3.47,0.97,21.03,1.0,435.11,186.33,False
1105,58.8,120.89,3.76,0.79,17.79,1.0,462.16,223.05,False
1106,73.06,144.95,3.46,0.98,21.17,1.0,433.93,184.72,False
1107,131.21,243.11,2.21,1.75,34.97,1.0,318.78,28.35,False
1108,18.34,52.59,4.62,0.25,8.18,1.0,542.29,331.86,False
1109,128.79,239.01,2.27,1.72,34.39,1.0,323.59,34.88,False
1110,58.51,120.4,3.77,0.79,17.72,1.0,462.73,223.83,False
1111,78.07,153.41,3.35,1.04,22.36,1.0,424.01,171.25,False
1112,105.82,200.25,2.76,1.41,28.94,1.0,369.05,96.62,False
1113,98.21,187.4,2.92,1.31,27.14,1.0,384.13,117.1,False
1114,67.12,134.93,3.58,0.9,19.76,1.0,445.68,200.68,False
1115,79.94,156.57,3.31,1.07,22.8,1.0,420.3,166.21,False
1116,85.08,165.24,3.2,1.14,24.02,1.0,410.13,152.4,False
1117,67.68,135.88,3.57,0.91,19.89,1.0,444.58,199.18,False
1118,86.96,168.41,3.16,1.16,24.47,1.0,406.41,147.35,False
1119,3.42,27.42,4.94,0.06,4.64,1.0,571.82,371.97,False
1120,81.98,160.02,3.26,1.1,23.29,1.0,416.26,160.72,False
1121,13.58,44.56,4.72,0.19,7.05,1.0,551.71,344.65,False
1122,137.29,253.36,2.08,1.83,36.41,1.0,306.75,12.01,False
1123,92.33,177.48,3.04,1.23,25.74,1.0,395.77,132.9,False
1124,55.01,114.49,3.84,0.74,16.89,1.0,469.67,233.25,False
1125,112.87,212.14,2.61,1.51,30.61,1.0,355.11,77.69,False
1126,53.66,112.2,3.87,0.72,16.56,1.0,472.35,236.89,False
1127,100.75,191.68,2.86,1.34,27.74,1.0,379.11,110.28,False
1128,69.85,139.53,3.52,0.94,20.41,1.0,440.29,193.35,False
1129,130.37,241.69,2.23,1.74,34.77,1.0,320.44,30.61,False
1130,66.13,133.25,3.6,0.89,19.52,1.0,447.65,203.36,False
1131,118.39,221.46,2.49,1.58,31.93,1.0,344.17,62.83,False
1132,45.9,99.11,4.03,0.62,14.72,1.0,487.71,257.76,False
1133,36.12,82.61,4.24,0.49,12.4,1.0,507.07,284.04,False
1134,67.64,135.81,3.57,0.91,19.88,1.0,444.66,199.29,False
1135,107.41,202.94,2.72,1.43,29.32,1.0,365.9,92.34,False
1136,79.45,155.74,3.32,1.06,22.68,1.0,421.27,167.54,False
1137,20.87,56.86,4.57,0.29,8.78,1.0,537.27,325.05,False
1138,108.73,205.16,2.69,1.45,29.63,1.0,363.3,88.81,False
1139,74.56,147.48,3.42,1.0,21.52,1.0,430.96,180.69,False
1140,92.13,177.14,3.05,1.23,25.69,1.0,396.17,133.44,False
1141,57.37,118.46,3.79,0.77,17.44,1.0,465.0,226.92,False
1142,115.79,217.08,2.54,1.54,31.31,1.0,349.31,69.81,False
1143,100.63,191.49,2.87,1.34,27.71,1.0,379.34,110.58,False
1144,33.38,77.99,4.3,0.45,11.75,1.0,512.49,291.4,False
1145,137.44,253.61,2.08,1.83,36.45,1.0,306.46,11.62,False
1146,130.54,241.98,2.23,1.74,34.81,1.0,320.1,30.15,False
1147,4.51,29.25,4.92,0.07,4.9,1.0,569.67,369.04,False
1148,60.96,124.53,3.71,0.82,18.3,1.0,457.89,217.26,False
1149,76.33,150.47,3.39,1.02,21.94,1.0,427.45,175.93,False
1150,8.55,36.07,4.83,0.12,5.86,1.0,561.67,358.19,False
1151,2.86,26.47,4.95,0.05,4.51,1.0,572.93,373.48,False
1152,23.65,61.57,4.51,0.32,9.44,1.0,531.76,317.56,False
1153,52.76,110.69,3.89,0.71,16.35,1.0,474.12,239.3,False
1154,54.45,113.55,3.85,0.73,16.75,1.0,470.77,234.74,False
1155,4.84,29.8,4.91,0.08,4.98,1.0,569.02,368.16,False
1156,75.99,149.9,3.39,1.02,21.86,1.0,428.13,176.84,False
