,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,21.36,121.33,2.08,0.9,50.69,27.17,524.82,46.67,False
387,9.59,266.5,0.75,1.6,65.64,62.32,190.9,16.75,False
388,27.55,44.94,2.78,0.53,42.83,8.68,700.52,62.42,False
389,16.21,184.82,1.5,1.21,57.23,42.55,378.78,33.58,False
390,22.51,107.12,2.21,0.83,49.23,23.73,557.5,49.6,False
391,28.88,28.63,2.93,0.45,41.15,4.73,738.04,65.78,False
392,27.91,40.6,2.82,0.51,42.38,7.62,710.52,63.31,False
393,13.92,213.07,1.24,1.34,60.14,49.39,313.8,27.76,False
394,20.46,132.46,1.98,0.95,51.84,29.87,499.22,44.38,False
395,11.44,243.61,0.96,1.49,63.28,56.78,243.55,21.47,False
396,12.46,231.14,1.07,1.43,62.0,53.76,272.22,24.04,False
397,28.74,30.35,2.91,0.46,41.33,5.14,734.08,65.42,False
398,24.63,80.99,2.45,0.7,46.54,17.41,617.6,54.98,False
399,15.99,187.53,1.47,1.22,57.51,43.2,372.55,33.03,False
400,5.21,320.49,0.25,1.87,71.19,75.4,66.7,5.62,False
401,24.22,86.01,2.4,0.73,47.06,18.62,606.05,53.95,False
402,17.52,168.69,1.64,1.13,55.57,38.64,415.88,36.91,False
403,12.74,227.66,1.1,1.42,61.64,52.92,280.24,24.75,False
404,25.87,65.65,2.59,0.63,44.96,13.69,652.9,58.15,False
405,5.05,322.45,0.23,1.88,71.4,75.87,62.19,5.21,False
406,22.29,109.82,2.18,0.84,49.51,24.38,551.3,49.04,False
407,11.31,245.32,0.94,1.5,63.46,57.2,239.61,21.11,False
408,11.16,247.06,0.92,1.51,63.64,57.62,235.62,20.76,False
409,21.51,119.5,2.1,0.89,50.51,26.73,529.03,47.05,False
410,19.41,145.41,1.86,1.02,53.17,33.0,469.43,41.71,False
411,17.69,166.56,1.66,1.12,55.35,38.13,420.78,37.35,False
412,20.8,128.26,2.02,0.93,51.41,28.85,508.88,45.24,False
413,3.09,346.61,0.01,1.99,73.88,81.72,6.63,0.24,False
414,15.99,187.48,1.47,1.22,57.5,43.19,372.65,33.03,False
415,20.56,131.22,1.99,0.95,51.71,29.57,502.06,44.63,False
416,10.17,259.3,0.81,1.57,64.9,60.58,207.45,18.23,False
417,10.37,256.87,0.83,1.56,64.65,59.99,213.04,18.73,False
418,22.6,106.0,2.22,0.82,49.12,23.46,560.09,49.83,False
419,18.0,162.7,1.7,1.1,54.95,37.19,429.67,38.14,False
420,21.13,124.18,2.05,0.91,50.99,27.86,518.26,46.08,False
421,29.43,21.82,2.99,0.41,40.45,3.08,753.72,67.18,False
422,18.95,151.0,1.81,1.04,53.75,34.36,456.57,40.55,False
423,9.54,267.1,0.74,1.61,65.7,62.47,189.51,16.62,False
424,5.81,313.12,0.32,1.83,70.44,73.61,83.66,7.14,False
425,3.99,335.53,0.11,1.94,72.74,79.04,32.11,2.52,False
426,27.03,51.34,2.72,0.56,43.49,10.23,685.8,61.1,False
427,15.03,199.33,1.36,1.28,58.72,46.06,345.41,30.59,False
428,5.46,317.46,0.28,1.85,70.88,74.66,73.68,6.24,False
429,21.95,114.07,2.15,0.86,49.95,25.42,541.51,48.17,False
430,15.02,199.5,1.36,1.28,58.74,46.1,345.01,30.56,False
431,9.49,267.72,0.73,1.61,65.76,62.62,188.1,16.5,False
432,5.15,321.21,0.24,1.87,71.27,75.57,65.05,5.47,False
433,17.96,163.26,1.69,1.1,55.01,37.33,428.37,38.03,False
434,8.72,277.16,0.65,1.66,66.73,64.91,166.37,14.55,False
435,29.58,19.89,3.01,0.4,40.25,2.61,758.16,67.58,False
436,15.13,198.11,1.37,1.27,58.6,45.76,348.22,30.85,False
437,8.93,274.57,0.67,1.64,66.47,64.28,172.32,15.08,False
438,5.4,318.14,0.27,1.86,70.95,74.83,72.11,6.1,False
439,12.44,231.34,1.07,1.43,62.02,53.81,271.77,24.0,False
440,19.64,142.49,1.88,1.0,52.87,32.3,476.14,42.31,False
441,3.84,337.4,0.09,1.95,72.93,79.49,27.8,2.13,False
442,19.64,142.58,1.88,1.0,52.88,32.32,475.95,42.29,False
443,20.7,129.4,2.0,0.94,51.52,29.13,506.26,45.01,False
444,13.9,213.27,1.23,1.35,60.16,49.44,313.34,27.72,False
445,19.37,145.89,1.85,1.02,53.22,33.12,468.33,41.61,False
446,22.15,111.56,2.17,0.85,49.69,24.81,547.3,48.69,False
447,24.2,86.3,2.4,0.73,47.09,18.69,605.4,53.89,False
448,21.15,123.92,2.05,0.91,50.96,27.8,518.86,46.14,False
449,6.41,305.66,0.39,1.8,69.67,71.81,100.82,8.68,False
450,29.56,20.21,3.01,0.41,40.29,2.69,757.41,67.51,False
451,20.71,129.38,2.0,0.94,51.52,29.12,506.31,45.01,False
452,23.59,93.84,2.33,0.76,47.86,20.52,588.04,52.34,False
453,28.11,38.05,2.84,0.49,42.12,7.01,716.37,63.84,False
454,20.4,133.11,1.97,0.96,51.91,30.02,497.73,44.24,False
455,14.39,207.29,1.29,1.32,59.54,47.99,327.1,28.95,False
456,23.91,89.87,2.37,0.75,47.46,19.56,597.18,53.15,False
457,9.45,268.15,0.73,1.61,65.81,62.73,187.1,16.41,False
458,22.11,112.03,2.16,0.85,49.74,24.92,546.2,48.59,False
459,10.9,250.32,0.89,1.53,63.97,58.41,228.11,20.08,False
460,7.47,292.57,0.51,1.73,68.32,68.64,130.93,11.37,False
461,24.04,88.3,2.38,0.74,47.29,19.17,600.8,53.48,False
462,5.57,316.05,0.29,1.85,70.74,74.32,76.92,6.53,False
463,27.22,48.99,2.74,0.55,43.25,9.65,691.22,61.58,False
464,8.84,275.77,0.66,1.65,66.59,64.57,169.56,14.84,False
465,3.79,338.05,0.09,1.95,73.0,79.65,26.32,2.0,False
466,11.59,241.75,0.97,1.48,63.09,56.33,247.81,21.85,False
467,23.29,97.47,2.3,0.78,48.24,21.39,579.7,51.59,False
468,23.74,91.92,2.35,0.76,47.67,20.05,592.46,52.73,False
469,19.37,145.84,1.85,1.02,53.22,33.11,468.43,41.62,False
470,4.61,327.86,0.18,1.9,71.95,77.18,49.76,4.1,False
471,6.46,305.02,0.39,1.79,69.6,71.65,102.29,8.81,False
472,25.21,73.86,2.51,0.67,45.81,15.68,634.01,56.46,False
473,8.04,285.56,0.57,1.7,67.6,66.94,147.04,12.82,False
474,26.98,51.99,2.72,0.56,43.56,10.38,684.32,60.96,False
475,22.47,107.6,2.2,0.83,49.28,23.85,556.4,49.5,False
476,4.11,334.08,0.13,1.93,72.59,78.69,35.43,2.82,False
477,10.64,253.52,0.87,1.54,64.3,59.18,220.76,19.42,False
478,9.74,264.69,0.76,1.6,65.45,61.89,195.07,17.12,False
479,19.68,142.08,1.89,1.0,52.83,32.2,477.08,42.39,False
480,22.35,109.09,2.19,0.84,49.43,24.21,552.96,49.19,False
481,23.85,90.55,2.36,0.75,47.53,19.72,595.61,53.01,False
482,14.74,203.01,1.33,1.3,59.1,46.95,336.94,29.83,False
483,9.65,265.8,0.75,1.6,65.56,62.16,192.51,16.89,False
484,27.03,51.43,2.72,0.56,43.5,10.25,685.6,61.08,False
485,19.12,148.98,1.82,1.03,53.54,33.87,461.2,40.97,False
486,23.98,89.05,2.38,0.74,47.37,19.35,599.08,53.33,False
487,16.4,182.48,1.52,1.2,56.99,41.98,384.16,34.07,False
488,10.7,252.81,0.87,1.54,64.23,59.01,222.37,19.57,False
489,23.84,90.78,2.36,0.75,47.55,19.77,595.1,52.97,False
490,18.14,161.02,1.71,1.09,54.78,36.78,433.51,38.49,False
491,6.04,310.27,0.34,1.82,70.14,72.92,90.22,7.73,False
492,18.17,160.7,1.72,1.09,54.75,36.71,434.25,38.56,False
493,23.97,89.08,2.37,0.74,47.37,19.36,599.01,53.32,False
494,18.08,161.8,1.71,1.1,54.86,36.97,431.74,38.33,False
495,13.5,218.29,1.19,1.37,60.67,50.65,301.79,26.68,False
496,27.48,45.81,2.77,0.53,42.92,8.89,698.53,62.24,False
497,19.1,149.24,1.82,1.03,53.57,33.93,460.63,40.92,False
498,3.85,337.28,0.1,1.95,72.92,79.46,28.08,2.16,False
499,28.05,38.82,2.84,0.5,42.2,7.19,714.61,63.68,False
500,24.04,88.3,2.38,0.74,47.29,19.18,600.78,53.48,False
501,6.16,308.78,0.36,1.81,69.99,72.56,93.63,8.03,False
502,19.48,144.48,1.87,1.01,53.08,32.78,471.56,41.9,False
503,5.23,320.22,0.25,1.87,71.17,75.33,67.33,5.67,False
504,10.07,260.6,0.8,1.58,65.03,60.9,204.46,17.96,False
505,8.72,277.21,0.65,1.66,66.74,64.92,166.27,14.54,False
506,10.71,252.69,0.87,1.54,64.21,58.98,222.67,19.59,False
507,26.71,55.36,2.68,0.58,43.9,11.2,676.57,60.27,False
508,29.85,16.63,3.04,0.39,39.92,1.82,765.64,68.25,False
509,6.02,310.55,0.34,1.82,70.17,72.99,89.57,7.67,False
510,16.36,182.95,1.51,1.2,57.04,42.09,383.07,33.97,False
511,9.61,266.26,0.75,1.6,65.61,62.27,191.45,16.8,False
512,11.23,246.26,0.93,1.51,63.55,57.42,237.45,20.92,False
513,3.37,343.17,0.04,1.98,73.53,80.89,14.53,0.94,False
514,25.01,76.34,2.49,0.68,46.06,16.28,628.3,55.94,False
515,24.43,83.51,2.43,0.71,46.8,18.01,611.82,54.47,False
516,18.44,157.33,1.75,1.07,54.4,35.89,442.01,39.25,False
517,9.44,268.38,0.73,1.61,65.83,62.78,186.56,16.36,False
518,26.59,56.79,2.67,0.58,44.05,11.54,673.27,59.97,False
519,16.67,179.12,1.55,1.18,56.64,41.17,391.89,34.76,False
520,16.85,176.9,1.57,1.17,56.41,40.63,397.0,35.22,False
521,16.61,179.95,1.54,1.18,56.73,41.37,389.99,34.59,False
522,9.66,265.61,0.75,1.6,65.54,62.11,192.95,16.93,False
523,15.89,188.76,1.46,1.23,57.63,43.5,369.71,32.77,False
524,24.2,86.25,2.4,0.73,47.08,18.68,605.51,53.9,False
525,29.89,16.13,3.04,0.39,39.87,1.7,766.79,68.35,False
526,12.82,226.63,1.11,1.41,61.53,52.67,282.61,24.97,False
527,16.94,175.81,1.58,1.16,56.3,40.37,399.5,35.44,False
528,29.06,26.33,2.95,0.44,40.92,4.17,743.33,66.25,False
529,6.14,308.99,0.36,1.81,70.01,72.61,93.16,7.99,False
530,21.94,114.16,2.14,0.86,49.96,25.44,541.31,48.15,False
531,17.16,173.17,1.6,1.15,56.03,39.73,405.57,35.98,False
532,13.02,224.13,1.13,1.4,61.28,52.07,288.35,25.48,False
533,6.16,308.78,0.36,1.81,69.99,72.56,93.65,8.03,False
534,3.53,341.19,0.06,1.97,73.32,80.41,19.08,1.35,False
535,7.47,292.6,0.51,1.73,68.32,68.65,130.85,11.37,False
536,17.56,168.18,1.65,1.13,55.52,38.52,417.05,37.01,False
537,29.52,20.63,3.0,0.41,40.33,2.79,756.46,67.43,False
538,7.25,295.29,0.48,1.74,68.6,69.3,124.67,10.81,False
539,19.35,146.16,1.85,1.02,53.25,33.19,467.7,41.55,False
540,17.11,173.78,1.6,1.15,56.09,39.87,404.17,35.86,False
541,9.49,267.74,0.73,1.61,65.76,62.63,188.05,16.49,False
542,20.74,128.95,2.01,0.94,51.48,29.02,507.28,45.1,False
543,16.72,178.55,1.55,1.18,56.58,41.03,393.2,34.88,False
544,7.66,290.24,0.53,1.72,68.08,68.07,136.28,11.85,False
545,16.92,176.12,1.58,1.17,56.33,40.44,398.79,35.38,False
546,6.56,303.81,0.4,1.79,69.48,71.36,105.07,9.06,False
547,15.08,198.8,1.37,1.28,58.67,45.93,346.61,30.7,False
548,17.72,166.22,1.67,1.12,55.31,38.04,421.55,37.42,False
549,5.21,320.52,0.25,1.87,71.2,75.41,66.63,5.61,False
550,6.86,300.13,0.44,1.77,69.1,70.47,113.53,9.81,False
551,3.29,344.16,0.03,1.98,73.63,81.13,12.25,0.74,False
552,10.9,250.37,0.89,1.53,63.98,58.42,228.0,20.07,False
553,25.73,67.45,2.57,0.64,45.15,14.12,648.76,57.78,False
554,4.3,331.67,0.15,1.92,72.34,78.11,40.99,3.31,False
555,23.97,89.14,2.37,0.74,47.38,19.38,598.86,53.31,False
556,13.8,214.61,1.22,1.35,60.3,49.76,310.25,27.44,False
557,23.87,90.39,2.36,0.75,47.51,19.68,595.99,53.05,False
558,11.06,248.32,0.91,1.52,63.76,57.92,232.72,20.5,False
559,15.2,197.31,1.38,1.27,58.51,45.57,350.05,31.01,False
560,23.97,89.14,2.37,0.74,47.38,19.38,598.85,53.3,False
561,23.91,89.91,2.37,0.75,47.46,19.57,597.08,53.15,False
562,29.18,24.94,2.96,0.43,40.77,3.83,746.55,66.54,False
563,6.36,306.25,0.38,1.8,69.73,71.95,99.45,8.55,False
564,23.8,91.27,2.35,0.75,47.6,19.89,593.96,52.87,False
565,29.43,21.76,2.99,0.41,40.44,3.06,753.85,67.19,False
566,7.16,296.44,0.47,1.75,68.72,69.57,122.03,10.58,False
567,6.23,307.88,0.37,1.81,69.9,72.35,95.71,8.22,False
568,21.65,117.78,2.11,0.88,50.33,26.31,532.98,47.4,False
569,11.98,236.99,1.02,1.46,62.6,55.18,258.77,22.83,False
570,10.48,255.47,0.85,1.55,64.5,59.65,216.27,19.02,False
571,13.85,213.95,1.23,1.35,60.23,49.6,311.76,27.58,False
572,30.1,13.58,3.07,0.37,39.6,1.08,772.67,68.88,False
573,3.87,337.07,0.1,1.95,72.9,79.41,28.57,2.2,False
574,27.08,50.77,2.73,0.56,43.43,10.09,687.12,61.21,False
575,4.21,332.88,0.14,1.93,72.47,78.4,38.19,3.06,False
576,11.1,247.84,0.92,1.51,63.72,57.81,233.81,20.59,False
577,29.09,25.97,2.95,0.43,40.88,4.08,744.17,66.33,False
578,16.58,180.27,1.54,1.19,56.76,41.44,389.24,34.52,False
579,11.28,245.69,0.94,1.5,63.49,57.29,238.76,21.04,False
580,7.32,294.46,0.49,1.74,68.51,69.1,126.58,10.98,False
581,11.54,242.47,0.97,1.49,63.16,56.51,246.17,21.7,False
582,8.25,283.04,0.59,1.69,67.34,66.33,152.85,13.34,False
583,16.35,183.11,1.51,1.2,57.05,42.13,382.72,33.94,False
584,14.88,201.21,1.35,1.29,58.92,46.51,341.09,30.21,False
585,19.86,139.82,1.91,0.99,52.6,31.65,482.28,42.86,False
586,14.54,205.4,1.31,1.31,59.35,47.53,331.43,29.34,False
587,13.08,223.46,1.14,1.4,61.21,51.9,289.9,25.62,False
588,4.42,330.18,0.16,1.91,72.19,77.74,44.42,3.62,False
589,20.28,134.61,1.96,0.96,52.06,30.39,494.26,43.93,False
590,18.8,152.91,1.79,1.05,53.94,34.82,452.18,40.16,False
591,17.03,174.69,1.59,1.16,56.19,40.09,402.08,35.67,False
592,14.11,210.75,1.26,1.33,59.9,48.83,319.13,28.24,False
593,17.77,165.6,1.67,1.11,55.25,37.89,422.98,37.55,False
594,22.31,109.62,2.19,0.84,49.49,24.34,551.75,49.08,False
595,29.06,26.38,2.95,0.44,40.92,4.18,743.23,66.24,False
596,9.99,261.53,0.79,1.58,65.13,61.12,202.32,17.77,False
597,19.96,138.6,1.92,0.98,52.47,31.35,485.1,43.11,False
598,20.19,135.78,1.95,0.97,52.18,30.67,491.58,43.69,False
599,25.4,71.51,2.54,0.66,45.57,15.11,639.42,56.94,False
600,23.76,91.74,2.35,0.75,47.65,20.01,592.87,52.77,False
601,28.22,36.65,2.86,0.49,41.98,6.67,719.59,64.12,False
602,13.0,224.38,1.13,1.4,61.3,52.13,287.79,25.43,False
603,27.16,49.77,2.74,0.55,43.33,9.84,689.42,61.42,False
604,8.06,285.32,0.57,1.7,67.57,66.88,147.6,12.87,False
605,25.2,73.97,2.51,0.67,45.82,15.7,633.77,56.43,False
606,16.03,187.1,1.47,1.22,57.46,43.1,373.53,33.11,False
607,19.84,140.08,1.91,0.99,52.62,31.71,481.69,42.81,False
608,15.28,196.3,1.39,1.26,58.41,45.33,352.38,31.22,False
609,18.94,151.17,1.8,1.04,53.77,34.4,456.17,40.52,False
610,4.26,332.22,0.14,1.92,72.4,78.24,39.73,3.2,False
611,10.27,258.05,0.82,1.56,64.77,60.28,210.34,18.49,False
612,9.87,263.02,0.78,1.59,65.28,61.48,198.9,17.47,False
613,28.81,29.42,2.92,0.45,41.23,4.92,736.22,65.61,False
614,4.29,331.87,0.15,1.92,72.37,78.16,40.52,3.27,False
615,8.3,282.38,0.6,1.68,67.27,66.17,154.37,13.47,False
616,18.55,155.92,1.76,1.07,54.25,35.55,445.25,39.54,False
617,6.52,304.28,0.4,1.79,69.53,71.47,103.99,8.96,False
618,12.16,234.75,1.04,1.45,62.37,54.64,263.92,23.29,False
619,25.38,71.74,2.53,0.66,45.59,15.16,638.88,56.89,False
620,27.61,44.18,2.79,0.52,42.75,8.49,702.28,62.57,False
621,12.59,229.49,1.09,1.42,61.83,53.36,276.03,24.38,False
622,6.21,308.16,0.36,1.81,69.92,72.41,95.07,8.16,False
623,13.25,221.31,1.16,1.38,60.99,51.38,294.84,26.06,False
624,23.22,98.33,2.29,0.79,48.33,21.6,577.73,51.41,False
625,11.16,247.1,0.92,1.51,63.64,57.63,235.51,20.75,False
626,23.44,95.7,2.31,0.77,48.06,20.97,583.77,51.95,False
627,14.35,207.79,1.28,1.32,59.59,48.11,325.93,28.85,False
628,10.94,249.88,0.9,1.52,63.93,58.3,229.11,20.17,False
629,8.33,282.06,0.6,1.68,67.24,66.09,155.11,13.54,False
630,20.98,125.98,2.04,0.92,51.17,28.3,514.12,45.71,False
631,17.17,172.95,1.6,1.15,56.01,39.67,406.09,36.03,False
632,29.33,22.96,2.98,0.42,40.57,3.35,751.08,66.95,False
633,7.16,296.41,0.47,1.75,68.72,69.57,122.08,10.58,False
634,28.62,31.84,2.9,0.46,41.48,5.5,730.67,65.12,False
635,28.83,29.19,2.92,0.45,41.21,4.86,736.77,65.66,False
636,6.46,305.04,0.39,1.79,69.6,71.66,102.25,8.8,False
637,13.87,213.68,1.23,1.35,60.2,49.53,312.4,27.64,False
638,21.0,125.79,2.04,0.92,51.15,28.25,514.55,45.75,False
639,20.84,127.72,2.02,0.93,51.35,28.72,510.11,45.35,False
640,4.49,329.43,0.17,1.91,72.11,77.56,46.14,3.78,False
641,18.2,160.33,1.72,1.09,54.71,36.62,435.11,38.63,False
642,4.45,329.83,0.16,1.91,72.16,77.66,45.23,3.69,False
643,8.7,277.46,0.65,1.66,66.76,64.98,165.69,14.49,False
644,3.4,342.82,0.05,1.98,73.49,80.81,15.35,1.02,False
645,9.2,271.28,0.7,1.63,66.13,63.48,179.9,15.76,False
646,5.43,317.8,0.27,1.85,70.92,74.75,72.89,6.17,False
647,26.1,62.8,2.62,0.61,44.67,13.0,659.45,58.73,False
648,9.59,266.42,0.75,1.6,65.63,62.31,191.08,16.76,False
649,26.52,57.65,2.66,0.59,44.14,11.75,671.29,59.8,False
650,24.5,82.63,2.43,0.71,46.71,17.8,613.83,54.65,False
651,12.28,233.24,1.05,1.44,62.21,54.27,267.39,23.6,False
652,11.05,248.52,0.91,1.52,63.79,57.97,232.25,20.45,False
653,15.43,194.46,1.41,1.25,58.22,44.88,356.61,31.6,False
654,8.43,280.8,0.61,1.67,67.11,65.79,157.99,13.8,False
655,29.54,20.46,3.0,0.41,40.31,2.75,756.84,67.46,False
656,19.68,141.99,1.89,1.0,52.82,32.18,477.29,42.41,False
657,13.19,222.12,1.15,1.39,61.07,51.58,292.99,25.9,False
658,21.07,124.84,2.05,0.92,51.05,28.02,516.75,45.95,False
659,6.18,308.58,0.36,1.81,69.97,72.51,94.1,8.07,False
660,6.19,308.42,0.36,1.81,69.95,72.48,94.46,8.11,False
661,18.09,161.63,1.71,1.09,54.84,36.93,432.12,38.36,False
662,21.47,119.9,2.09,0.89,50.55,26.83,528.1,46.96,False
663,9.97,261.73,0.79,1.58,65.15,61.17,201.85,17.73,False
664,10.08,260.44,0.8,1.58,65.01,60.86,204.83,18.0,False
665,9.51,267.42,0.74,1.61,65.73,62.55,188.77,16.56,False
666,22.49,107.36,2.21,0.83,49.26,23.79,556.95,49.55,False
667,22.76,104.04,2.24,0.81,48.91,22.99,564.59,50.23,False
668,28.93,27.97,2.94,0.44,41.08,4.57,739.56,65.91,False
669,23.32,97.13,2.3,0.78,48.2,21.31,580.48,51.66,False
670,7.43,293.16,0.5,1.73,68.38,68.78,129.58,11.25,False
671,21.83,115.48,2.13,0.87,50.09,25.76,538.27,47.88,False
672,18.32,158.82,1.73,1.08,54.55,36.25,438.57,38.94,False
673,22.65,105.44,2.22,0.82,49.06,23.32,561.37,49.95,False
674,13.01,224.34,1.13,1.4,61.3,52.12,287.88,25.44,False
675,29.41,22.01,2.99,0.42,40.47,3.12,753.28,67.14,False
676,12.47,231.01,1.07,1.43,61.98,53.73,272.53,24.06,False
677,24.89,77.77,2.48,0.69,46.21,16.62,625.01,55.65,False
678,9.31,269.93,0.71,1.62,65.99,63.16,183.0,16.04,False
679,24.95,77.04,2.49,0.68,46.13,16.45,626.7,55.8,False
680,16.24,184.43,1.5,1.21,57.19,42.45,379.67,33.66,False
681,22.59,106.11,2.22,0.82,49.13,23.49,559.82,49.81,False
682,25.82,66.34,2.58,0.63,45.03,13.86,651.3,58.0,False
683,9.53,267.22,0.74,1.61,65.71,62.5,189.23,16.6,False
684,19.08,149.44,1.82,1.04,53.59,33.98,460.16,40.88,False
685,6.85,300.33,0.44,1.77,69.12,70.52,113.09,9.78,False
686,28.24,36.42,2.86,0.49,41.95,6.61,720.14,64.17,False
687,27.06,50.97,2.72,0.56,43.45,10.14,686.66,61.17,False
688,16.29,183.89,1.5,1.2,57.13,42.32,380.93,33.78,False
689,10.37,256.89,0.83,1.56,64.65,60.0,213.01,18.73,False
690,13.55,217.63,1.19,1.37,60.61,50.49,303.31,26.82,False
691,11.76,239.76,0.99,1.47,62.88,55.85,252.39,22.26,False
692,8.43,280.74,0.62,1.67,67.1,65.77,158.14,13.81,False
693,10.25,258.3,0.82,1.56,64.79,60.34,209.76,18.44,False
694,6.94,299.18,0.45,1.76,69.0,70.24,115.72,10.01,False
695,26.74,54.96,2.69,0.58,43.86,11.1,677.49,60.35,False
696,6.19,308.45,0.36,1.81,69.95,72.48,94.41,8.1,False
697,3.09,346.61,0.01,1.99,73.88,81.72,6.61,0.23,False
698,9.56,266.83,0.74,1.61,65.67,62.41,190.13,16.68,False
699,22.53,106.91,2.21,0.83,49.21,23.68,557.99,49.64,False
700,13.39,219.57,1.18,1.38,60.81,50.96,298.84,26.42,False
701,17.03,174.76,1.59,1.16,56.19,40.11,401.91,35.66,False
702,18.94,151.15,1.81,1.04,53.76,34.39,456.23,40.52,False
703,15.68,191.38,1.44,1.24,57.9,44.14,363.68,32.23,False
704,10.72,252.48,0.87,1.54,64.19,58.93,223.14,19.64,False
705,12.34,232.56,1.06,1.44,62.14,54.11,268.97,23.74,False
706,27.97,39.76,2.83,0.5,42.3,7.42,712.45,63.48,False
707,4.7,326.81,0.19,1.9,71.85,76.93,52.16,4.32,False
708,15.11,198.35,1.37,1.27,58.62,45.82,347.66,30.8,False
709,13.3,220.77,1.17,1.38,60.93,51.25,296.07,26.17,False
710,28.87,28.69,2.93,0.45,41.16,4.74,737.9,65.77,False
711,9.71,264.95,0.76,1.6,65.48,61.95,194.45,17.07,False
712,19.9,139.38,1.91,0.99,52.55,31.54,483.29,42.95,False
713,16.42,182.23,1.52,1.19,56.96,41.92,384.74,34.12,False
714,6.25,307.62,0.37,1.8,69.87,72.28,96.32,8.27,False
715,29.21,24.53,2.97,0.43,40.73,3.73,747.47,66.62,False
716,11.25,246.06,0.93,1.51,63.53,57.38,237.91,20.96,False
717,24.46,83.1,2.43,0.71,46.76,17.91,612.76,54.55,False
718,13.38,219.68,1.18,1.38,60.82,50.99,298.6,26.4,False
719,9.2,271.26,0.7,1.63,66.13,63.48,179.95,15.77,False
720,4.44,330.05,0.16,1.91,72.18,77.71,44.72,3.65,False
721,9.2,271.26,0.7,1.63,66.13,63.48,179.94,15.77,False
722,27.26,48.6,2.75,0.54,43.21,9.56,692.11,61.66,False
723,24.66,80.63,2.45,0.7,46.5,17.32,618.44,55.06,False
724,24.14,87.05,2.39,0.73,47.16,18.87,603.68,53.74,False
725,19.43,145.07,1.86,1.01,53.14,32.92,470.21,41.78,False
726,26.15,62.2,2.62,0.61,44.61,12.85,660.84,58.86,False
727,5.54,316.44,0.29,1.85,70.78,74.42,76.02,6.45,False
728,7.8,288.59,0.54,1.71,67.91,67.68,140.08,12.19,False
729,3.75,338.47,0.09,1.95,73.04,79.75,25.34,1.91,False
730,3.85,337.32,0.1,1.95,72.93,79.47,27.99,2.15,False
731,18.66,154.61,1.77,1.06,54.12,35.23,448.28,39.81,False
732,13.12,222.9,1.15,1.39,61.15,51.77,291.17,25.73,False
733,27.05,51.1,2.72,0.56,43.46,10.17,686.36,61.15,False
734,11.88,238.2,1.01,1.47,62.72,55.47,255.99,22.58,False
735,22.18,111.19,2.17,0.85,49.65,24.72,548.13,48.76,False
736,11.99,236.89,1.02,1.46,62.59,55.16,259.0,22.85,False
737,9.55,266.99,0.74,1.61,65.69,62.44,189.77,16.65,False
738,26.35,59.75,2.64,0.6,44.36,12.26,666.46,59.36,False
739,14.02,211.82,1.25,1.34,60.01,49.09,316.66,28.02,False
740,24.4,83.79,2.42,0.72,46.83,18.08,611.16,54.41,False
741,12.4,231.83,1.06,1.44,62.07,53.93,270.64,23.89,False
742,26.72,55.27,2.69,0.58,43.89,11.18,676.77,60.29,False
743,10.06,260.7,0.8,1.58,65.04,60.92,204.24,17.94,False
744,11.65,241.04,0.98,1.48,63.02,56.16,249.46,22.0,False
745,9.1,272.52,0.69,1.63,66.26,63.78,177.04,15.51,False
746,11.12,247.61,0.92,1.51,63.69,57.75,234.33,20.64,False
747,14.26,208.87,1.28,1.32,59.7,48.37,323.46,28.63,False
748,27.45,46.21,2.77,0.53,42.96,8.98,697.61,62.15,False
749,7.97,286.47,0.56,1.7,67.69,67.16,144.95,12.63,False
750,5.13,321.45,0.24,1.87,71.29,75.63,64.48,5.42,False
751,5.72,314.24,0.31,1.84,70.55,73.89,81.08,6.91,False
752,16.57,180.36,1.54,1.19,56.77,41.47,389.03,34.5,False
753,11.15,247.24,0.92,1.51,63.65,57.66,235.21,20.72,False
754,23.73,92.06,2.35,0.76,47.68,20.09,592.13,52.7,False
755,19.94,138.86,1.92,0.98,52.5,31.42,484.49,43.06,False
756,26.69,55.63,2.68,0.58,43.93,11.26,675.93,60.21,False
757,18.09,161.62,1.71,1.09,54.84,36.93,432.14,38.37,False
758,12.15,234.87,1.04,1.45,62.38,54.67,263.65,23.27,False
759,17.75,165.85,1.67,1.12,55.28,37.95,422.42,37.49,False
760,26.39,59.25,2.65,0.6,44.3,12.14,667.61,59.47,False
761,24.81,78.82,2.47,0.69,46.32,16.88,622.6,55.43,False
762,15.03,199.42,1.36,1.28,58.73,46.08,345.18,30.57,False
763,23.26,97.9,2.29,0.78,48.28,21.5,578.71,51.5,False
764,11.78,239.48,0.99,1.47,62.85,55.78,253.05,22.32,False
765,21.23,122.87,2.06,0.91,50.85,27.54,521.29,46.35,False
766,15.24,196.82,1.39,1.27,58.46,45.45,351.17,31.11,False
767,5.71,314.34,0.31,1.84,70.56,73.91,80.85,6.89,False
768,14.37,207.49,1.29,1.32,59.56,48.04,326.63,28.91,False
769,22.68,105.06,2.23,0.82,49.02,23.23,562.24,50.02,False
770,4.15,333.52,0.13,1.93,72.54,78.55,36.73,2.93,False
771,26.29,60.49,2.64,0.6,44.43,12.44,664.77,59.21,False
772,30.1,13.56,3.07,0.37,39.6,1.08,772.7,68.88,False
773,5.52,316.64,0.29,1.85,70.8,74.47,75.56,6.41,False
