,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,161.02,245.75,1.61,1.87,29.94,13.01,233.89,22.0,False
776,178.65,250.5,1.63,2.0,26.34,1.01,251.99,24.0,False
777,120.97,234.96,1.55,1.56,38.11,40.27,192.77,17.46,False
778,77.99,223.38,1.49,1.24,46.89,69.52,148.65,12.58,False
779,108.76,231.67,1.54,1.47,40.61,48.58,180.24,16.07,False
780,109.35,231.83,1.54,1.48,40.48,48.17,180.85,16.14,False
781,15.56,206.56,1.41,0.77,59.63,112.0,84.58,5.5,False
782,58.88,218.23,1.47,1.09,50.79,82.52,129.04,10.41,False
783,5.12,203.75,1.4,0.69,61.76,119.1,73.86,4.32,False
784,99.8,229.26,1.52,1.4,42.43,54.67,171.05,15.05,False
785,139.37,239.91,1.58,1.7,34.36,27.74,211.66,19.54,False
786,95.72,228.15,1.52,1.37,43.27,57.45,166.85,14.59,False
787,63.97,219.6,1.48,1.13,49.75,79.05,134.27,10.99,False
788,175.68,249.69,1.63,1.98,26.94,3.03,248.93,23.66,False
789,128.63,237.02,1.56,1.62,36.55,35.05,200.63,18.32,False
790,141.57,240.51,1.58,1.72,33.91,26.25,213.92,19.79,False
791,78.74,223.58,1.5,1.24,46.73,69.0,149.43,12.67,False
792,148.78,242.45,1.59,1.77,32.43,21.34,221.32,20.61,False
793,24.37,208.93,1.42,0.83,57.84,106.01,93.62,6.5,False
794,72.78,221.98,1.49,1.2,47.95,73.06,143.31,11.99,False
795,158.21,244.99,1.6,1.85,30.51,14.92,231.0,21.68,False
796,143.35,240.99,1.58,1.73,33.54,25.03,215.75,19.99,False
797,97.16,228.54,1.52,1.38,42.97,56.47,168.34,14.76,False
798,31.64,210.9,1.43,0.89,56.35,101.05,101.09,7.32,False
799,132.25,238.0,1.57,1.65,35.81,32.59,204.35,18.74,False
800,169.87,248.13,1.62,1.93,28.13,6.99,242.97,23.0,False
801,36.77,212.28,1.44,0.93,55.3,97.56,106.35,7.91,False
802,49.41,215.68,1.46,1.02,52.72,88.97,119.32,9.34,False
803,102.09,229.87,1.53,1.42,41.97,53.11,173.4,15.31,False
804,151.06,243.06,1.59,1.79,31.97,19.79,223.66,20.87,False
805,28.03,209.92,1.43,0.86,57.09,103.51,97.38,6.91,False
806,74.8,222.52,1.49,1.21,47.54,71.68,145.39,12.22,False
807,88.19,226.13,1.51,1.32,44.81,62.57,159.13,13.74,False
808,24.76,209.04,1.42,0.84,57.75,105.74,94.02,6.54,False
809,96.97,228.49,1.52,1.38,43.01,56.6,168.14,14.73,False
810,76.48,222.97,1.49,1.23,47.2,70.54,147.11,12.41,False
811,99.35,229.14,1.52,1.4,42.53,54.97,170.59,15.0,False
812,23.21,208.62,1.42,0.82,58.07,106.8,92.43,6.37,False
813,4.8,203.67,1.4,0.69,61.83,119.32,73.54,4.28,False
814,109.61,231.9,1.54,1.48,40.43,48.0,181.11,16.17,False
815,15.13,206.45,1.41,0.76,59.72,112.29,84.13,5.45,False
816,92.45,227.27,1.51,1.35,43.94,59.68,163.5,14.22,False
817,7.78,204.47,1.4,0.71,61.22,117.29,76.59,4.62,False
818,116.59,233.78,1.55,1.53,39.01,43.24,188.28,16.96,False
819,130.86,237.62,1.57,1.64,36.09,33.53,202.93,18.58,False
820,61.02,218.81,1.47,1.11,50.35,81.06,131.24,10.66,False
821,134.01,238.47,1.57,1.66,35.45,31.39,206.17,18.94,False
822,82.35,224.56,1.5,1.27,46.0,66.54,153.14,13.08,False
823,171.12,248.47,1.62,1.94,27.87,6.13,244.26,23.14,False
824,154.22,243.92,1.6,1.82,31.32,17.64,226.91,21.23,False
825,119.49,234.56,1.55,1.55,38.41,41.27,191.26,17.29,False
826,125.13,236.08,1.56,1.6,37.26,37.44,197.04,17.93,False
827,41.66,213.59,1.45,0.96,54.31,94.24,111.36,8.46,False
828,37.17,212.39,1.44,0.93,55.22,97.29,106.76,7.95,False
829,96.1,228.26,1.52,1.38,43.19,57.19,167.25,14.63,False
830,42.73,213.88,1.45,0.97,54.09,93.51,112.47,8.58,False
831,73.57,222.19,1.49,1.21,47.79,72.52,144.12,12.08,False
832,166.01,247.09,1.61,1.9,28.92,9.61,239.01,22.56,False
833,81.51,224.33,1.5,1.27,46.17,67.12,152.27,12.98,False
834,72.23,221.83,1.49,1.2,48.06,73.43,142.75,11.93,False
835,178.0,250.32,1.63,1.99,26.47,1.45,251.32,23.92,False
836,141.49,240.48,1.58,1.72,33.92,26.3,213.84,19.78,False
837,19.93,207.74,1.42,0.8,58.74,109.03,89.06,6.0,False
838,63.33,219.43,1.47,1.13,49.88,79.49,133.61,10.92,False
839,35.52,211.94,1.44,0.92,55.56,98.42,105.06,7.76,False
840,66.45,220.27,1.48,1.15,49.24,77.37,136.81,11.27,False
841,40.87,213.38,1.44,0.96,54.46,94.77,110.56,8.37,False
842,20.52,207.9,1.42,0.8,58.62,108.62,89.67,6.06,False
843,76.41,222.95,1.49,1.23,47.21,70.59,147.04,12.4,False
844,35.18,211.85,1.44,0.92,55.63,98.64,104.72,7.73,False
845,170.51,248.3,1.62,1.94,28.0,6.55,243.62,23.07,False
846,151.7,243.24,1.59,1.8,31.84,19.35,224.32,20.94,False
847,82.96,224.72,1.5,1.28,45.87,66.13,153.76,13.14,False
848,154.88,244.09,1.6,1.82,31.19,17.18,227.59,21.3,False
849,62.12,219.11,1.47,1.12,50.13,80.31,132.37,10.78,False
850,162.51,246.15,1.61,1.88,29.63,11.99,235.42,22.17,False
851,153.92,243.83,1.6,1.81,31.38,17.84,226.6,21.19,False
852,165.96,247.08,1.61,1.9,28.93,9.64,238.96,22.56,False
853,9.88,205.03,1.4,0.72,60.79,115.86,78.75,4.86,False
854,106.17,230.97,1.53,1.45,41.13,50.33,177.59,15.78,False
855,51.25,216.18,1.46,1.04,52.35,87.71,121.21,9.55,False
856,107.38,231.3,1.53,1.46,40.89,49.51,178.83,15.91,False
857,141.4,240.46,1.58,1.72,33.94,26.36,213.74,19.77,False
858,99.66,229.22,1.52,1.4,42.46,54.77,170.9,15.04,False
859,129.85,237.35,1.57,1.63,36.3,34.22,201.89,18.46,False
860,72.44,221.89,1.49,1.2,48.02,73.29,142.97,11.95,False
861,87.15,225.85,1.51,1.31,45.02,63.28,158.06,13.62,False
862,78.09,223.41,1.49,1.24,46.87,69.44,148.77,12.59,False
863,170.34,248.26,1.62,1.94,28.03,6.66,243.46,23.06,False
864,77.77,223.32,1.49,1.24,46.93,69.66,148.43,12.56,False
865,6.59,204.15,1.4,0.7,61.46,118.1,75.37,4.48,False
866,53.71,216.84,1.46,1.06,51.84,86.04,123.74,9.83,False
867,73.68,222.22,1.49,1.21,47.77,72.45,144.23,12.09,False
868,83.6,224.89,1.5,1.28,45.74,65.7,154.42,13.22,False
869,18.51,207.36,1.41,0.79,59.03,109.99,87.6,5.83,False
870,134.26,238.54,1.57,1.66,35.4,31.22,206.42,18.96,False
871,99.06,229.06,1.52,1.4,42.59,55.18,170.28,14.97,False
872,103.14,230.15,1.53,1.43,41.75,52.4,174.47,15.43,False
873,104.9,230.63,1.53,1.44,41.39,51.2,176.28,15.63,False
874,118.82,234.38,1.55,1.55,38.55,41.73,190.57,17.21,False
875,10.83,205.29,1.4,0.73,60.6,115.22,79.73,4.96,False
876,9.85,205.02,1.4,0.72,60.8,115.89,78.71,4.85,False
877,110.13,232.04,1.54,1.48,40.32,47.64,181.65,16.23,False
878,119.38,234.53,1.55,1.55,38.44,41.35,191.14,17.28,False
879,178.63,250.49,1.63,2.0,26.34,1.03,251.96,24.0,False
880,177.9,250.29,1.63,1.99,26.49,1.52,251.21,23.91,False
881,135.76,238.94,1.57,1.68,35.09,30.2,207.96,19.13,False
882,126.35,236.41,1.56,1.6,37.01,36.6,198.3,18.07,False
883,33.38,211.36,1.43,0.9,55.99,99.87,102.87,7.52,False
884,47.05,215.05,1.45,1.0,53.2,90.57,116.9,9.07,False
885,168.68,247.81,1.62,1.92,28.37,7.8,241.74,22.87,False
886,133.37,238.3,1.57,1.66,35.58,31.83,205.51,18.86,False
887,35.79,212.01,1.44,0.92,55.5,98.23,105.34,7.79,False
888,78.44,223.5,1.5,1.24,46.8,69.21,149.12,12.63,False
889,17.55,207.1,1.41,0.78,59.23,110.64,86.62,5.73,False
890,146.09,241.72,1.59,1.75,32.98,23.17,218.56,20.3,False
891,58.01,218.0,1.47,1.09,50.97,83.11,128.15,10.32,False
892,164.0,246.55,1.61,1.89,29.33,10.98,236.95,22.34,False
893,140.14,240.12,1.58,1.71,34.2,27.22,212.45,19.63,False
894,133.54,238.34,1.57,1.66,35.55,31.71,205.68,18.88,False
895,93.54,227.57,1.52,1.36,43.71,58.93,164.62,14.35,False
896,61.47,218.93,1.47,1.11,50.26,80.75,131.7,10.71,False
897,114.62,233.25,1.54,1.52,39.41,44.59,186.26,16.74,False
898,16.54,206.83,1.41,0.77,59.43,111.33,85.58,5.61,False
899,105.44,230.78,1.53,1.45,41.28,50.83,176.84,15.7,False
900,68.42,220.8,1.48,1.17,48.84,76.03,138.83,11.5,False
901,143.57,241.05,1.58,1.73,33.5,24.88,215.97,20.02,False
902,126.45,236.43,1.56,1.61,36.99,36.54,198.4,18.08,False
903,61.62,218.97,1.47,1.11,50.23,80.65,131.86,10.72,False
904,42.56,213.84,1.45,0.97,54.12,93.62,112.29,8.56,False
905,101.72,229.77,1.53,1.42,42.04,53.37,173.02,15.27,False
906,107.64,231.37,1.53,1.46,40.83,49.34,179.09,15.94,False
907,171.34,248.53,1.62,1.94,27.83,5.98,244.48,23.17,False
908,84.55,225.15,1.5,1.29,45.55,65.05,155.39,13.32,False
909,45.92,214.74,1.45,1.0,53.44,91.34,115.74,8.94,False
910,122.42,235.35,1.55,1.57,37.82,39.28,194.26,17.62,False
911,61.06,218.82,1.47,1.11,50.34,81.04,131.28,10.66,False
912,6.42,204.1,1.4,0.7,61.5,118.22,75.19,4.46,False
913,131.09,237.68,1.57,1.64,36.05,33.38,203.16,18.6,False
914,3.39,203.28,1.39,0.67,62.12,120.28,72.08,4.12,False
915,75.17,222.62,1.49,1.22,47.46,71.43,145.77,12.26,False
916,39.21,212.93,1.44,0.95,54.8,95.9,108.86,8.18,False
917,140.73,240.28,1.58,1.71,34.08,26.82,213.06,19.7,False
918,136.09,239.03,1.57,1.68,35.02,29.97,208.3,19.17,False
919,9.35,204.89,1.4,0.72,60.9,116.23,78.2,4.8,False
920,135.62,238.9,1.57,1.67,35.12,30.29,207.81,19.12,False
921,51.43,216.23,1.46,1.04,52.31,87.59,121.4,9.57,False
922,105.57,230.81,1.53,1.45,41.26,50.74,176.97,15.71,False
923,69.73,221.16,1.48,1.18,48.57,75.13,140.19,11.64,False
924,116.56,233.77,1.55,1.53,39.01,43.27,188.25,16.96,False
925,20.42,207.87,1.42,0.8,58.64,108.69,89.56,6.05,False
926,133.93,238.45,1.57,1.66,35.47,31.44,206.08,18.93,False
927,156.38,244.5,1.6,1.83,30.88,16.17,229.12,21.47,False
928,170.66,248.34,1.62,1.94,27.97,6.45,243.78,23.09,False
929,174.99,249.51,1.63,1.97,27.08,3.5,248.23,23.58,False
930,47.37,215.13,1.45,1.01,53.14,90.35,117.23,9.11,False
931,79.06,223.67,1.5,1.25,46.67,68.78,149.76,12.7,False
932,150.36,242.88,1.59,1.79,32.11,20.26,222.94,20.79,False
933,155.89,244.36,1.6,1.83,30.98,16.5,228.62,21.42,False
934,46.47,214.89,1.45,1.0,53.32,90.96,116.31,9.01,False
935,100.94,229.56,1.53,1.41,42.2,53.89,172.22,15.18,False
936,114.41,233.19,1.54,1.51,39.45,44.73,186.04,16.71,False
937,70.64,221.4,1.48,1.18,48.39,74.51,141.11,11.75,False
938,137.69,239.46,1.58,1.69,34.7,28.89,209.93,19.35,False
939,34.78,211.74,1.44,0.91,55.71,98.92,104.31,7.68,False
940,2.52,203.05,1.39,0.67,62.3,120.87,71.19,4.02,False
941,71.23,221.56,1.49,1.19,48.27,74.11,141.72,11.81,False
942,70.5,221.36,1.48,1.18,48.42,74.61,140.97,11.73,False
943,164.65,246.73,1.61,1.89,29.19,10.54,237.62,22.41,False
944,74.87,222.54,1.49,1.22,47.52,71.63,145.46,12.23,False
945,135.85,238.97,1.57,1.68,35.07,30.14,208.05,19.14,False
946,100.64,229.48,1.53,1.41,42.26,54.1,171.91,15.15,False
947,35.19,211.85,1.44,0.92,55.63,98.64,104.73,7.73,False
948,76.57,223.0,1.49,1.23,47.18,70.48,147.2,12.42,False
949,37.48,212.47,1.44,0.93,55.16,97.08,107.08,7.99,False
950,3.42,203.29,1.39,0.67,62.11,120.26,72.12,4.12,False
951,154.75,244.06,1.6,1.82,31.22,17.28,227.45,21.29,False
952,167.79,247.57,1.62,1.92,28.55,8.4,240.84,22.77,False
953,33.94,211.51,1.43,0.91,55.88,99.49,103.44,7.58,False
954,20.74,207.96,1.42,0.81,58.57,108.47,89.9,6.09,False
955,165.86,247.05,1.61,1.9,28.95,9.72,238.85,22.55,False
956,162.44,246.13,1.61,1.88,29.65,12.04,235.34,22.16,False
957,144.19,241.21,1.58,1.74,33.37,24.46,216.61,20.09,False
958,69.44,221.08,1.48,1.17,48.63,75.33,139.88,11.61,False
959,113.79,233.02,1.54,1.51,39.58,45.15,185.41,16.64,False
960,151.5,243.18,1.59,1.79,31.88,19.49,224.11,20.92,False
961,102.79,230.06,1.53,1.43,41.82,52.63,174.12,15.39,False
962,85.76,225.47,1.51,1.3,45.3,64.23,156.63,13.46,False
963,44.52,214.36,1.45,0.99,53.72,92.29,114.3,8.78,False
964,78.7,223.57,1.5,1.24,46.74,69.03,149.39,12.66,False
965,21.1,208.06,1.42,0.81,58.5,108.23,90.26,6.13,False
966,44.38,214.33,1.45,0.98,53.75,92.39,114.16,8.77,False
967,82.56,224.61,1.5,1.27,45.95,66.4,153.35,13.1,False
968,106.34,231.02,1.53,1.45,41.1,50.22,177.76,15.8,False
969,41.42,213.53,1.44,0.96,54.35,94.4,111.12,8.43,False
970,9.86,205.03,1.4,0.72,60.8,115.88,78.73,4.85,False
971,93.47,227.55,1.52,1.36,43.73,58.98,164.55,14.34,False
972,24.09,208.86,1.42,0.83,57.89,106.19,93.34,6.47,False
973,122.3,235.32,1.55,1.57,37.84,39.36,194.15,17.61,False
974,33.57,211.41,1.43,0.9,55.96,99.74,103.06,7.54,False
975,28.55,210.06,1.43,0.86,56.98,103.16,97.91,6.97,False
976,4.12,203.48,1.39,0.68,61.97,119.78,72.84,4.2,False
977,163.52,246.42,1.61,1.89,29.43,11.31,236.45,22.28,False
978,127.22,236.64,1.56,1.61,36.84,36.01,199.2,18.17,False
979,6.65,204.16,1.4,0.7,61.45,118.06,75.44,4.49,False
980,89.12,226.38,1.51,1.32,44.61,61.94,160.09,13.84,False
981,23.8,208.78,1.42,0.83,57.95,106.39,93.03,6.43,False
982,129.77,237.33,1.56,1.63,36.32,34.28,201.8,18.45,False
983,4.6,203.61,1.39,0.68,61.87,119.46,73.32,4.26,False
984,163.83,246.5,1.61,1.89,29.36,11.1,236.77,22.32,False
985,33.76,211.47,1.43,0.9,55.92,99.61,103.26,7.56,False
986,65.47,220.01,1.48,1.14,49.44,78.04,135.8,11.16,False
987,37.11,212.37,1.44,0.93,55.23,97.33,106.7,7.94,False
988,175.63,249.68,1.63,1.98,26.95,3.07,248.88,23.66,False
989,64.14,219.65,1.48,1.13,49.71,78.94,134.45,11.01,False
990,72.65,221.94,1.49,1.2,47.98,73.15,143.18,11.98,False
991,114.72,233.28,1.54,1.52,39.39,44.52,186.36,16.75,False
992,46.35,214.86,1.45,1.0,53.35,91.04,116.18,8.99,False
993,171.57,248.59,1.62,1.95,27.78,5.83,244.72,23.2,False
994,74.74,222.5,1.49,1.21,47.55,71.73,145.32,12.21,False
995,65.7,220.07,1.48,1.15,49.4,77.87,136.05,11.19,False
996,5.11,203.75,1.4,0.69,61.77,119.11,73.85,4.31,False
997,114.12,233.11,1.54,1.51,39.51,44.92,185.75,16.68,False
998,159.13,245.24,1.6,1.85,30.32,14.3,231.94,21.78,False
999,116.74,233.82,1.55,1.53,38.98,43.14,188.44,16.98,False
1000,24.49,208.97,1.42,0.83,57.81,105.92,93.74,6.51,False
1001,51.59,216.27,1.46,1.04,52.28,87.48,121.56,9.59,False
1002,31.99,210.99,1.43,0.89,56.28,100.82,101.44,7.36,False
1003,3.94,203.43,1.39,0.68,62.01,119.91,72.64,4.18,False
1004,32.42,211.1,1.43,0.89,56.19,100.53,101.88,7.41,False
1005,95.76,228.17,1.52,1.37,43.26,57.42,166.9,14.6,False
1006,87.39,225.91,1.51,1.31,44.97,63.12,158.3,13.65,False
1007,46.16,214.8,1.45,1.0,53.39,91.18,115.98,8.97,False
1008,43.27,214.03,1.45,0.98,53.98,93.14,113.02,8.64,False
1009,114.11,233.11,1.54,1.51,39.51,44.93,185.74,16.68,False
1010,114.06,233.1,1.54,1.51,39.52,44.97,185.68,16.67,False
1011,141.26,240.42,1.58,1.72,33.97,26.46,213.6,19.76,False
1012,139.55,239.96,1.58,1.7,34.32,27.62,211.85,19.56,False
1013,121.01,234.97,1.55,1.56,38.1,40.23,192.82,17.46,False
1014,140.91,240.33,1.58,1.71,34.04,26.7,213.24,19.72,False
1015,168.63,247.8,1.62,1.92,28.38,7.83,241.69,22.86,False
1016,147.57,242.12,1.59,1.76,32.68,22.16,220.08,20.47,False
1017,67.54,220.56,1.48,1.16,49.02,76.63,137.93,11.4,False
1018,42.21,213.74,1.45,0.97,54.19,93.86,111.93,8.52,False
1019,38.25,212.67,1.44,0.94,55.0,96.56,107.86,8.07,False
1020,32.12,211.02,1.43,0.89,56.25,100.73,101.58,7.38,False
1021,7.37,204.36,1.4,0.7,61.3,117.57,76.17,4.57,False
1022,113.16,232.85,1.54,1.5,39.71,45.58,184.76,16.57,False
1023,14.97,206.4,1.41,0.76,59.75,112.4,83.97,5.43,False
1024,150.05,242.79,1.59,1.78,32.17,20.47,222.63,20.75,False
1025,157.25,244.73,1.6,1.84,30.71,15.57,230.02,21.57,False
1026,41.78,213.62,1.45,0.96,54.28,94.16,111.49,8.47,False
1027,71.7,221.69,1.49,1.19,48.17,73.79,142.2,11.87,False
1028,109.2,231.79,1.54,1.47,40.52,48.27,180.7,16.12,False
1029,33.94,211.51,1.43,0.91,55.88,99.49,103.45,7.59,False
1030,113.53,232.95,1.54,1.51,39.63,45.33,185.14,16.61,False
1031,68.79,220.9,1.48,1.17,48.77,75.77,139.22,11.54,False
1032,131.46,237.78,1.57,1.64,35.97,33.12,203.55,18.65,False
1033,120.08,234.72,1.55,1.56,38.29,40.87,191.87,17.36,False
1034,5.17,203.76,1.4,0.69,61.75,119.07,73.91,4.32,False
1035,46.44,214.88,1.45,1.0,53.33,90.99,116.27,9.0,False
1036,138.15,239.59,1.58,1.69,34.6,28.57,210.41,19.4,False
1037,63.74,219.54,1.48,1.13,49.8,79.21,134.03,10.96,False
1038,61.99,219.07,1.47,1.12,50.15,80.4,132.24,10.77,False
1039,70.01,221.23,1.48,1.18,48.52,74.95,140.46,11.68,False
1040,173.59,249.13,1.62,1.96,27.37,4.46,246.78,23.42,False
1041,94.37,227.79,1.52,1.36,43.54,58.37,165.47,14.44,False
1042,123.99,235.77,1.56,1.59,37.5,38.21,195.88,17.8,False
1043,130.78,237.6,1.57,1.64,36.11,33.59,202.85,18.57,False
1044,166.42,247.2,1.61,1.91,28.83,9.34,239.43,22.61,False
1045,97.67,228.68,1.52,1.39,42.87,56.12,168.86,14.81,False
1046,120.67,234.88,1.55,1.56,38.17,40.47,192.47,17.42,False
1047,106.56,231.08,1.53,1.45,41.05,50.07,177.99,15.82,False
1048,64.53,219.75,1.48,1.14,49.64,78.67,134.84,11.05,False
1049,163.58,246.44,1.61,1.89,29.41,11.27,236.51,22.29,False
1050,10.45,205.19,1.4,0.73,60.68,115.48,79.33,4.92,False
1051,137.99,239.54,1.58,1.69,34.64,28.68,210.24,19.39,False
1052,49.8,215.79,1.46,1.03,52.64,88.7,119.72,9.38,False
1053,175.99,249.78,1.63,1.98,26.88,2.82,249.26,23.7,False
1054,73.67,222.22,1.49,1.21,47.77,72.45,144.22,12.09,False
1055,107.35,231.29,1.53,1.46,40.89,49.54,178.79,15.91,False
1056,84.17,225.05,1.5,1.29,45.62,65.31,155.01,13.28,False
1057,74.54,222.45,1.49,1.21,47.59,71.86,145.12,12.19,False
1058,98.6,228.93,1.52,1.39,42.68,55.49,169.82,14.92,False
1059,76.83,223.07,1.49,1.23,47.12,70.3,147.47,12.45,False
1060,159.59,245.36,1.61,1.86,30.23,13.98,232.42,21.84,False
1061,7.03,204.27,1.4,0.7,61.37,117.8,75.82,4.53,False
1062,144.17,241.21,1.58,1.74,33.38,24.47,216.6,20.09,False
1063,34.18,211.58,1.43,0.91,55.83,99.33,103.69,7.61,False
1064,135.39,238.84,1.57,1.67,35.17,30.45,207.58,19.09,False
1065,79.6,223.81,1.5,1.25,46.56,68.42,150.31,12.76,False
1066,36.52,212.21,1.44,0.93,55.35,97.74,106.09,7.88,False
1067,130.87,237.62,1.57,1.64,36.09,33.53,202.93,18.58,False
1068,45.75,214.7,1.45,0.99,53.47,91.45,115.57,8.92,False
1069,36.29,212.15,1.44,0.92,55.4,97.89,105.86,7.85,False
1070,141.51,240.49,1.58,1.72,33.92,26.28,213.86,19.79,False
1071,61.39,218.91,1.47,1.11,50.28,80.81,131.62,10.7,False
1072,92.57,227.31,1.51,1.35,43.91,59.59,163.62,14.23,False
1073,163.74,246.48,1.61,1.89,29.38,11.15,236.68,22.31,False
1074,161.3,245.82,1.61,1.87,29.88,12.82,234.17,22.03,False
1075,85.95,225.52,1.51,1.3,45.26,64.1,156.83,13.48,False
1076,19.35,207.58,1.41,0.8,58.86,109.42,88.46,5.93,False
1077,138.51,239.68,1.58,1.7,34.53,28.33,210.78,19.45,False
1078,23.11,208.6,1.42,0.82,58.09,106.86,92.33,6.36,False
1079,152.35,243.41,1.6,1.8,31.71,18.91,224.99,21.02,False
1080,129.51,237.26,1.56,1.63,36.37,34.45,201.55,18.43,False
1081,145.43,241.55,1.59,1.75,33.12,23.62,217.88,20.23,False
1082,30.34,210.55,1.43,0.88,56.61,101.94,99.75,7.18,False
1083,28.13,209.95,1.43,0.86,57.07,103.44,97.48,6.93,False
1084,13.56,206.02,1.41,0.75,60.04,113.36,82.52,5.27,False
1085,174.48,249.37,1.63,1.97,27.19,3.85,247.7,23.52,False
1086,29.69,210.37,1.43,0.87,56.75,102.38,99.09,7.1,False
1087,15.81,206.63,1.41,0.77,59.58,111.83,84.83,5.53,False
1088,45.19,214.55,1.45,0.99,53.58,91.83,114.99,8.86,False
1089,142.37,240.72,1.58,1.73,33.74,25.7,214.74,19.88,False
1090,98.73,228.97,1.52,1.4,42.65,55.4,169.95,14.93,False
1091,142.17,240.67,1.58,1.72,33.78,25.84,214.54,19.86,False
1092,87.86,226.04,1.51,1.31,44.87,62.8,158.79,13.7,False
1093,97.21,228.56,1.52,1.38,42.96,56.43,168.39,14.76,False
1094,117.39,233.99,1.55,1.54,38.84,42.7,189.1,17.05,False
1095,173.85,249.2,1.62,1.96,27.32,4.28,247.05,23.45,False
1096,110.76,232.21,1.54,1.49,40.2,47.21,182.3,16.3,False
1097,58.72,218.19,1.47,1.09,50.82,82.63,128.88,10.4,False
1098,21.7,208.22,1.42,0.81,58.38,107.82,90.88,6.2,False
1099,103.12,230.15,1.53,1.43,41.76,52.41,174.45,15.43,False
1100,133.12,238.23,1.57,1.66,35.63,32.0,205.25,18.83,False
1101,176.7,249.97,1.63,1.99,26.73,2.34,249.99,23.78,False
1102,80.02,223.93,1.5,1.25,46.47,68.13,150.74,12.81,False
1103,14.56,206.29,1.41,0.76,59.84,112.68,83.55,5.39,False
1104,72.65,221.94,1.49,1.2,47.98,73.14,143.18,11.98,False
1105,53.58,216.81,1.46,1.05,51.87,86.12,123.61,9.81,False
1106,72.07,221.79,1.49,1.19,48.1,73.54,142.58,11.91,False
1107,121.65,235.14,1.55,1.57,37.97,39.8,193.47,17.53,False
1108,86.49,225.67,1.51,1.3,45.15,63.73,157.38,13.54,False
1109,147.94,242.22,1.59,1.77,32.61,21.91,220.46,20.51,False
1110,47.09,215.06,1.45,1.01,53.2,90.54,116.94,9.08,False
1111,70.15,221.27,1.48,1.18,48.49,74.85,140.61,11.69,False
1112,54.11,216.95,1.46,1.06,51.76,85.76,124.15,9.87,False
1113,152.56,243.47,1.6,1.8,31.66,18.76,225.21,21.04,False
1114,133.41,238.31,1.57,1.66,35.57,31.8,205.54,18.87,False
1115,83.28,224.8,1.5,1.28,45.81,65.91,154.09,13.18,False
1116,115.2,233.4,1.55,1.52,39.29,44.19,186.85,16.8,False
1117,68.49,220.82,1.48,1.17,48.83,75.98,138.91,11.5,False
1118,106.29,231.0,1.53,1.45,41.11,50.25,177.71,15.79,False
1119,158.25,245.0,1.6,1.85,30.5,14.89,231.05,21.68,False
1120,36.57,212.22,1.44,0.93,55.34,97.7,106.15,7.88,False
1121,12.36,205.7,1.41,0.74,60.29,114.17,81.3,5.14,False
1122,14.37,206.24,1.41,0.76,59.88,112.81,83.36,5.37,False
1123,101.84,229.8,1.53,1.42,42.02,53.28,173.14,15.29,False
1124,68.75,220.89,1.48,1.17,48.77,75.8,139.18,11.53,False
1125,116.46,233.74,1.55,1.53,39.03,43.34,188.14,16.94,False
1126,105.05,230.67,1.53,1.44,41.36,51.1,176.44,15.65,False
1127,89.29,226.42,1.51,1.32,44.58,61.83,160.25,13.86,False
1128,38.34,212.7,1.44,0.94,54.98,96.5,107.96,8.08,False
1129,31.58,210.88,1.43,0.89,56.36,101.1,101.02,7.32,False
1130,90.61,226.78,1.51,1.33,44.31,60.92,161.61,14.01,False
1131,95.2,228.02,1.52,1.37,43.37,57.8,166.32,14.53,False
1132,11.09,205.36,1.4,0.73,60.55,115.04,79.99,4.99,False
1133,158.0,244.93,1.6,1.84,30.55,15.06,230.79,21.66,False
1134,108.06,231.48,1.54,1.47,40.75,49.05,179.53,15.99,False
1135,56.71,217.65,1.47,1.08,51.23,84.0,126.81,10.17,False
1136,27.38,209.75,1.43,0.86,57.22,103.96,96.71,6.84,False
1137,135.1,238.76,1.57,1.67,35.23,30.65,207.28,19.06,False
1138,13.77,206.08,1.41,0.75,60.0,113.22,82.74,5.3,False
1139,94.08,227.71,1.52,1.36,43.6,58.57,165.17,14.41,False
1140,76.91,223.09,1.49,1.23,47.11,70.25,147.55,12.46,False
1141,133.51,238.34,1.57,1.66,35.55,31.73,205.65,18.88,False
1142,20.22,207.82,1.42,0.8,58.68,108.83,89.36,6.03,False
1143,171.47,248.56,1.62,1.95,27.8,5.9,244.61,23.18,False
1144,65.76,220.09,1.48,1.15,49.38,77.84,136.11,11.19,False
1145,61.02,218.81,1.47,1.11,50.35,81.06,131.24,10.66,False
1146,23.61,208.73,1.42,0.83,57.99,106.52,92.84,6.41,False
1147,65.05,219.89,1.48,1.14,49.53,78.32,135.38,11.11,False
1148,77.8,223.33,1.49,1.24,46.93,69.64,148.47,12.56,False
1149,100.12,229.34,1.52,1.41,42.37,54.46,171.37,15.09,False
1150,13.07,205.89,1.41,0.75,60.14,113.69,82.02,5.22,False
1151,73.17,222.08,1.49,1.2,47.87,72.79,143.71,12.03,False
1152,67.51,220.56,1.48,1.16,49.03,76.65,137.9,11.39,False
1153,174.79,249.46,1.63,1.97,27.12,3.64,248.03,23.56,False
1154,5.48,203.85,1.4,0.69,61.69,118.86,74.23,4.36,False
1155,64.51,219.75,1.48,1.14,49.64,78.69,134.82,11.05,False
1156,132.66,238.11,1.57,1.65,35.73,32.31,204.77,18.78,False
1157,157.72,244.86,1.6,1.84,30.61,15.25,230.5,21.62,False
