,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,66.62,0.4,1.38,1.2,27.74,0.0,687.9,109.3,False
776,18.82,5.09,0.84,1.87,53.06,0.0,196.74,19.5,False
777,23.15,4.66,0.89,1.81,50.77,0.0,241.28,27.65,False
778,14.96,5.46,0.79,1.92,55.11,0.0,157.15,12.27,False
779,14.28,5.53,0.78,1.93,55.47,0.0,150.08,10.97,False
780,35.35,3.47,1.03,1.64,44.3,0.0,366.65,50.57,False
781,51.89,1.84,1.21,1.41,35.54,0.0,536.61,81.64,False
782,57.87,1.26,1.28,1.32,32.38,0.0,597.98,92.86,False
783,28.41,4.15,0.95,1.74,47.98,0.0,295.32,37.53,False
784,64.43,0.62,1.36,1.23,28.9,0.0,665.4,105.19,False
785,50.3,2.0,1.2,1.43,36.38,0.0,520.27,78.66,False
786,51.11,1.92,1.21,1.42,35.96,0.0,528.57,80.17,False
787,66.19,0.44,1.38,1.21,27.97,0.0,683.56,108.51,False
788,34.06,3.59,1.01,1.66,44.99,0.0,353.37,48.14,False
789,9.5,6.0,0.73,2.0,58.0,0.0,101.03,2.01,False
790,50.71,1.96,1.2,1.42,36.17,0.0,524.49,79.43,False
791,51.98,1.84,1.22,1.41,35.5,0.0,537.48,81.8,False
792,13.97,5.56,0.78,1.94,55.63,0.0,146.92,10.39,False
793,47.87,2.24,1.17,1.46,37.67,0.0,495.29,74.09,False
794,36.75,3.33,1.04,1.62,43.56,0.0,381.01,53.19,False
795,42.15,2.8,1.1,1.54,40.7,0.0,436.5,63.34,False
796,41.16,2.9,1.09,1.56,41.23,0.0,426.27,61.47,False
797,19.58,5.01,0.84,1.86,52.66,0.0,204.55,20.93,False
798,25.96,4.39,0.92,1.77,49.28,0.0,270.11,32.92,False
799,32.31,3.76,0.99,1.68,45.92,0.0,335.36,44.85,False
800,29.62,4.03,0.96,1.72,47.34,0.0,307.74,39.8,False
801,42.67,2.75,1.11,1.54,40.43,0.0,441.84,64.32,False
802,43.12,2.7,1.11,1.53,40.19,0.0,446.48,65.16,False
803,48.28,2.2,1.17,1.46,37.46,0.0,499.5,74.86,False
804,30.32,3.96,0.97,1.71,46.97,0.0,314.96,41.12,False
805,14.94,5.47,0.79,1.92,55.12,0.0,156.92,12.22,False
806,70.32,0.04,1.43,1.15,25.78,0.0,725.94,116.26,False
807,53.89,1.65,1.24,1.38,34.48,0.0,557.13,85.4,False
808,39.92,3.02,1.08,1.57,41.88,0.0,413.58,59.15,False
809,69.06,0.16,1.41,1.17,26.45,0.0,712.96,113.88,False
810,19.64,5.01,0.85,1.86,52.63,0.0,205.16,21.04,False
811,20.07,4.96,0.85,1.85,52.4,0.0,209.61,21.86,False
812,27.88,4.2,0.94,1.74,48.27,0.0,289.82,36.52,False
813,69.18,0.15,1.41,1.16,26.38,0.0,714.24,114.12,False
814,34.48,3.55,1.02,1.65,44.77,0.0,357.71,48.93,False
815,40.99,2.91,1.09,1.56,41.32,0.0,424.53,61.15,False
816,20.96,4.88,0.86,1.84,51.93,0.0,218.77,23.53,False
817,22.55,4.72,0.88,1.82,51.09,0.0,235.07,26.51,False
818,12.9,5.67,0.77,1.95,56.2,0.0,135.95,8.39,False
819,59.23,1.13,1.3,1.3,31.66,0.0,611.95,95.42,False
820,42.26,2.79,1.1,1.54,40.65,0.0,437.6,63.54,False
821,13.2,5.64,0.77,1.95,56.04,0.0,139.04,8.95,False
822,48.23,2.2,1.17,1.46,37.48,0.0,498.92,74.75,False
823,64.74,0.59,1.36,1.23,28.74,0.0,668.6,105.77,False
824,39.26,3.08,1.07,1.58,42.23,0.0,406.8,57.91,False
825,17.54,5.21,0.82,1.89,53.74,0.0,183.6,17.1,False
826,13.18,5.64,0.77,1.95,56.05,0.0,138.81,8.91,False
827,51.37,1.9,1.21,1.41,35.82,0.0,531.24,80.66,False
828,65.83,0.48,1.37,1.21,28.16,0.0,679.84,107.83,False
829,20.7,4.9,0.86,1.84,52.07,0.0,216.05,23.03,False
830,17.86,5.18,0.83,1.88,53.57,0.0,186.93,17.71,False
831,36.65,3.34,1.04,1.62,43.62,0.0,380.01,53.01,False
832,59.76,1.07,1.3,1.3,31.37,0.0,617.49,96.43,False
833,27.96,4.19,0.94,1.74,48.22,0.0,290.71,36.69,False
834,52.38,1.8,1.22,1.4,35.28,0.0,541.61,82.56,False
835,36.47,3.36,1.04,1.62,43.71,0.0,378.11,52.66,False
836,58.26,1.22,1.29,1.32,32.17,0.0,602.07,93.61,False
837,14.29,5.53,0.78,1.93,55.46,0.0,150.24,11.0,False
838,22.32,4.74,0.88,1.82,51.21,0.0,232.77,26.09,False
839,13.09,5.65,0.77,1.95,56.1,0.0,137.86,8.74,False
840,24.71,4.51,0.9,1.79,49.94,0.0,257.32,30.58,False
841,26.62,4.32,0.93,1.76,48.93,0.0,276.88,34.16,False
842,46.0,2.42,1.15,1.49,38.66,0.0,476.07,70.57,False
843,61.4,0.91,1.32,1.27,30.51,0.0,634.25,99.49,False
844,23.66,4.61,0.89,1.8,50.5,0.0,246.5,28.6,False
845,28.37,4.15,0.95,1.74,48.0,0.0,294.94,37.46,False
846,27.15,4.27,0.93,1.75,48.65,0.0,282.32,35.15,False
847,28.15,4.17,0.94,1.74,48.12,0.0,292.62,37.03,False
848,35.12,3.49,1.02,1.64,44.43,0.0,364.25,50.13,False
849,9.66,5.98,0.73,2.0,57.92,0.0,102.63,2.3,False
850,44.59,2.56,1.13,1.51,39.41,0.0,461.56,67.92,False
851,23.86,4.59,0.89,1.8,50.39,0.0,248.59,28.98,False
852,59.54,1.1,1.3,1.3,31.49,0.0,615.13,96.0,False
853,47.59,2.27,1.17,1.47,37.82,0.0,492.35,73.55,False
854,68.54,0.21,1.41,1.17,26.72,0.0,707.68,112.92,False
855,9.75,5.98,0.73,2.0,57.87,0.0,103.57,2.47,False
856,13.65,5.59,0.78,1.94,55.8,0.0,143.68,9.8,False
857,37.48,3.26,1.05,1.61,43.18,0.0,388.49,54.56,False
858,42.98,2.72,1.11,1.53,40.26,0.0,445.04,64.9,False
859,53.6,1.68,1.23,1.38,34.64,0.0,554.16,84.85,False
860,60.66,0.99,1.31,1.28,30.9,0.0,626.7,98.11,False
861,65.73,0.49,1.37,1.21,28.21,0.0,678.77,107.63,False
862,14.59,5.5,0.79,1.93,55.3,0.0,153.35,11.57,False
863,40.75,2.94,1.09,1.56,41.45,0.0,422.08,60.7,False
864,51.78,1.86,1.21,1.41,35.6,0.0,535.45,81.43,False
865,29.77,4.01,0.96,1.72,47.26,0.0,309.32,40.09,False
866,52.36,1.8,1.22,1.4,35.29,0.0,541.41,82.52,False
867,56.98,1.35,1.27,1.34,32.85,0.0,588.83,91.19,False
868,47.24,2.3,1.16,1.47,38.01,0.0,488.8,72.9,False
869,13.12,5.64,0.77,1.95,56.08,0.0,138.24,8.81,False
870,32.31,3.76,0.99,1.68,45.92,0.0,335.37,44.85,False
871,61.57,0.9,1.33,1.27,30.42,0.0,636.01,99.82,False
872,30.58,3.93,0.97,1.7,46.83,0.0,317.65,41.61,False
873,57.39,1.31,1.28,1.33,32.63,0.0,593.08,91.97,False
874,26.11,4.37,0.92,1.77,49.2,0.0,271.69,33.21,False
875,51.24,1.91,1.21,1.42,35.89,0.0,529.87,80.41,False
876,56.82,1.36,1.27,1.34,32.93,0.0,587.27,90.9,False
877,10.0,5.95,0.74,1.99,57.74,0.0,106.14,2.94,False
878,35.05,3.5,1.02,1.64,44.47,0.0,363.49,49.99,False
879,9.83,5.97,0.73,2.0,57.82,0.0,104.42,2.63,False
880,16.62,5.3,0.81,1.9,54.23,0.0,174.16,15.38,False
881,52.55,1.78,1.22,1.4,35.19,0.0,543.36,82.88,False
882,10.11,5.94,0.74,1.99,57.68,0.0,107.22,3.14,False
883,29.28,4.06,0.96,1.72,47.52,0.0,304.22,39.15,False
884,63.89,0.67,1.35,1.24,29.19,0.0,659.83,104.17,False
885,56.59,1.38,1.27,1.34,33.06,0.0,584.82,90.46,False
886,29.08,4.08,0.95,1.73,47.63,0.0,302.19,38.78,False
887,20.59,4.91,0.86,1.84,52.13,0.0,214.95,22.83,False
888,42.69,2.75,1.11,1.54,40.42,0.0,442.01,64.35,False
889,61.94,0.86,1.33,1.27,30.22,0.0,639.88,100.52,False
890,27.19,4.27,0.93,1.75,48.63,0.0,282.72,35.22,False
891,40.08,3.0,1.08,1.57,41.8,0.0,415.25,59.45,False
892,39.35,3.07,1.07,1.58,42.19,0.0,407.71,58.08,False
893,12.08,5.75,0.76,1.96,56.63,0.0,127.55,6.85,False
894,31.66,3.83,0.98,1.69,46.26,0.0,328.75,43.64,False
895,50.95,1.94,1.2,1.42,36.04,0.0,526.9,79.87,False
896,28.96,4.09,0.95,1.73,47.69,0.0,301.0,38.57,False
897,39.43,3.07,1.07,1.58,42.14,0.0,408.58,58.24,False
898,33.89,3.61,1.01,1.66,45.08,0.0,351.66,47.83,False
899,40.17,2.99,1.08,1.57,41.75,0.0,416.13,59.62,False
900,41.02,2.91,1.09,1.56,41.3,0.0,424.86,61.21,False
901,66.92,0.37,1.39,1.2,27.58,0.0,691.06,109.88,False
902,31.19,3.87,0.98,1.7,46.51,0.0,323.87,42.75,False
903,23.82,4.6,0.89,1.8,50.41,0.0,248.12,28.9,False
904,24.21,4.56,0.9,1.79,50.21,0.0,252.19,29.64,False
905,15.56,5.41,0.8,1.92,54.79,0.0,163.31,13.39,False
906,24.28,4.55,0.9,1.79,50.17,0.0,252.83,29.76,False
907,41.28,2.89,1.09,1.56,41.17,0.0,427.52,61.7,False
908,27.12,4.27,0.93,1.75,48.67,0.0,282.03,35.1,False
909,17.55,5.21,0.82,1.89,53.74,0.0,183.67,17.11,False
910,27.16,4.27,0.93,1.75,48.64,0.0,282.47,35.18,False
911,41.46,2.87,1.1,1.55,41.07,0.0,429.41,62.04,False
912,26.63,4.32,0.93,1.76,48.92,0.0,277.03,34.18,False
913,25.95,4.39,0.92,1.77,49.29,0.0,270.02,32.9,False
914,45.62,2.46,1.14,1.49,38.87,0.0,472.13,69.85,False
915,45.49,2.47,1.14,1.5,38.93,0.0,470.85,69.62,False
916,58.05,1.24,1.29,1.32,32.28,0.0,599.85,93.2,False
917,30.07,3.98,0.96,1.71,47.1,0.0,312.34,40.64,False
918,64.83,0.58,1.36,1.23,28.69,0.0,669.53,105.94,False
919,21.28,4.85,0.86,1.84,51.76,0.0,222.07,24.14,False
920,16.73,5.29,0.81,1.9,54.17,0.0,175.27,15.58,False
921,54.04,1.63,1.24,1.38,34.41,0.0,558.63,85.67,False
922,11.99,5.76,0.76,1.97,56.68,0.0,126.64,6.69,False
923,11.12,5.84,0.75,1.98,57.14,0.0,117.7,5.05,False
924,27.92,4.19,0.94,1.74,48.24,0.0,290.27,36.6,False
925,36.08,3.39,1.03,1.63,43.92,0.0,374.1,51.93,False
926,51.96,1.84,1.22,1.41,35.51,0.0,537.3,81.77,False
927,70.15,0.06,1.42,1.15,25.87,0.0,724.15,115.93,False
928,40.5,2.96,1.08,1.57,41.58,0.0,419.51,60.23,False
929,48.21,2.21,1.17,1.46,37.5,0.0,498.72,74.72,False
930,52.21,1.81,1.22,1.4,35.37,0.0,539.88,82.24,False
931,60.39,1.01,1.31,1.29,31.04,0.0,623.96,97.61,False
932,19.08,5.06,0.84,1.87,52.92,0.0,199.45,20.0,False
933,35.03,3.5,1.02,1.64,44.48,0.0,363.31,49.96,False
934,25.22,4.46,0.91,1.78,49.67,0.0,262.53,31.53,False
935,19.23,5.05,0.84,1.86,52.85,0.0,200.97,20.28,False
936,27.52,4.23,0.94,1.75,48.45,0.0,286.19,35.86,False
937,64.42,0.62,1.36,1.23,28.91,0.0,665.28,105.17,False
938,9.77,5.97,0.73,2.0,57.86,0.0,103.77,2.51,False
939,9.83,5.97,0.73,2.0,57.82,0.0,104.4,2.62,False
940,37.13,3.29,1.05,1.61,43.36,0.0,384.88,53.9,False
941,61.08,0.94,1.32,1.28,30.67,0.0,631.05,98.91,False
942,24.28,4.55,0.9,1.79,50.17,0.0,252.86,29.76,False
943,45.2,2.5,1.14,1.5,39.09,0.0,467.79,69.06,False
944,12.56,5.7,0.76,1.96,56.38,0.0,132.46,7.75,False
945,27.57,4.23,0.94,1.75,48.43,0.0,286.7,35.95,False
946,27.53,4.23,0.94,1.75,48.45,0.0,286.28,35.87,False
947,35.86,3.42,1.03,1.63,44.03,0.0,371.9,51.53,False
948,12.21,5.73,0.76,1.96,56.56,0.0,128.86,7.09,False
949,13.73,5.59,0.78,1.94,55.76,0.0,144.46,9.95,False
950,52.55,1.78,1.22,1.4,35.19,0.0,543.39,82.88,False
951,48.53,2.17,1.18,1.45,37.32,0.0,502.09,75.33,False
952,50.09,2.02,1.19,1.43,36.5,0.0,518.12,78.26,False
953,41.05,2.91,1.09,1.56,41.29,0.0,425.18,61.27,False
954,35.03,3.5,1.02,1.64,44.48,0.0,363.3,49.96,False
955,39.89,3.02,1.08,1.57,41.9,0.0,413.32,59.1,False
956,29.33,4.06,0.96,1.72,47.5,0.0,304.75,39.25,False
957,17.33,5.23,0.82,1.89,53.85,0.0,181.42,16.7,False
958,68.48,0.22,1.4,1.17,26.76,0.0,707.0,112.8,False
959,23.19,4.66,0.89,1.81,50.75,0.0,241.67,27.72,False
960,58.03,1.24,1.28,1.32,32.29,0.0,599.63,93.16,False
961,35.91,3.41,1.03,1.63,44.01,0.0,372.35,51.61,False
962,46.29,2.39,1.15,1.48,38.51,0.0,479.08,71.12,False
963,43.23,2.69,1.12,1.53,40.13,0.0,447.62,65.37,False
964,50.13,2.02,1.19,1.43,36.48,0.0,518.5,78.33,False
965,67.63,0.3,1.39,1.19,27.2,0.0,698.32,111.21,False
966,35.37,3.46,1.03,1.64,44.3,0.0,366.83,50.6,False
967,54.2,1.62,1.24,1.37,34.32,0.0,560.34,85.98,False
968,52.65,1.77,1.22,1.4,35.14,0.0,544.34,83.06,False
969,60.07,1.04,1.31,1.29,31.21,0.0,620.67,97.01,False
970,62.97,0.76,1.34,1.25,29.67,0.0,650.42,102.45,False
971,48.31,2.2,1.17,1.46,37.44,0.0,499.82,74.92,False
972,31.61,3.83,0.98,1.69,46.29,0.0,328.16,43.53,False
973,26.44,4.34,0.92,1.76,49.03,0.0,275.04,33.82,False
974,56.76,1.37,1.27,1.34,32.96,0.0,586.66,90.79,False
975,45.11,2.51,1.14,1.5,39.13,0.0,466.94,68.91,False
976,48.13,2.21,1.17,1.46,37.54,0.0,497.93,74.57,False
977,41.74,2.84,1.1,1.55,40.92,0.0,432.3,62.57,False
978,56.34,1.41,1.27,1.34,33.18,0.0,582.32,90.0,False
979,53.93,1.64,1.24,1.38,34.46,0.0,557.57,85.48,False
980,17.55,5.21,0.82,1.89,53.74,0.0,183.7,17.12,False
981,37.26,3.28,1.05,1.61,43.3,0.0,386.22,54.15,False
982,29.8,4.01,0.96,1.72,47.25,0.0,309.54,40.13,False
983,12.69,5.69,0.77,1.96,56.31,0.0,133.78,7.99,False
984,42.17,2.8,1.1,1.54,40.69,0.0,436.74,63.38,False
985,15.62,5.4,0.8,1.91,54.76,0.0,163.86,13.49,False
986,14.41,5.52,0.79,1.93,55.4,0.0,151.49,11.23,False
987,21.71,4.8,0.87,1.83,51.53,0.0,226.5,24.95,False
988,26.23,4.36,0.92,1.77,49.14,0.0,272.94,33.44,False
989,18.9,5.08,0.84,1.87,53.02,0.0,197.54,19.65,False
990,62.73,0.78,1.34,1.25,29.8,0.0,647.91,101.99,False
991,24.84,4.5,0.91,1.79,49.87,0.0,258.67,30.83,False
992,42.53,2.76,1.11,1.54,40.5,0.0,440.37,64.05,False
993,29.19,4.07,0.95,1.72,47.57,0.0,303.32,38.99,False
994,31.67,3.83,0.98,1.69,46.26,0.0,328.77,43.64,False
995,42.9,2.73,1.11,1.53,40.31,0.0,444.19,64.75,False
996,54.33,1.61,1.24,1.37,34.25,0.0,561.68,86.23,False
997,20.04,4.97,0.85,1.85,52.42,0.0,209.3,21.8,False
998,46.34,2.39,1.15,1.48,38.48,0.0,479.57,71.21,False
999,60.7,0.98,1.32,1.28,30.88,0.0,627.05,98.18,False
1000,59.87,1.06,1.31,1.29,31.32,0.0,618.54,96.62,False
1001,50.96,1.94,1.2,1.42,36.04,0.0,527.04,79.89,False
1002,18.25,5.14,0.83,1.88,53.36,0.0,190.96,18.45,False
1003,23.27,4.65,0.89,1.81,50.71,0.0,242.44,27.86,False
1004,64.36,0.62,1.36,1.23,28.94,0.0,664.68,105.06,False
1005,26.23,4.36,0.92,1.77,49.14,0.0,272.87,33.42,False
1006,52.86,1.75,1.23,1.39,35.03,0.0,546.5,83.45,False
1007,20.89,4.88,0.86,1.84,51.97,0.0,217.99,23.39,False
1008,13.66,5.59,0.78,1.94,55.79,0.0,143.78,9.82,False
1009,40.26,2.98,1.08,1.57,41.7,0.0,417.11,59.8,False
1010,48.3,2.2,1.17,1.46,37.45,0.0,499.65,74.89,False
1011,42.43,2.77,1.11,1.54,40.55,0.0,439.38,63.87,False
1012,47.61,2.27,1.17,1.47,37.81,0.0,492.55,73.59,False
1013,65.55,0.51,1.37,1.22,28.31,0.0,676.95,107.3,False
1014,33.36,3.66,1.0,1.67,45.36,0.0,346.15,46.82,False
1015,54.56,1.58,1.25,1.37,34.13,0.0,563.99,86.65,False
1016,14.94,5.47,0.79,1.92,55.12,0.0,156.86,12.21,False
1017,20.7,4.9,0.86,1.84,52.06,0.0,216.13,23.05,False
1018,36.07,3.4,1.03,1.63,43.92,0.0,374.05,51.92,False
1019,29.63,4.03,0.96,1.72,47.34,0.0,307.81,39.81,False
1020,21.74,4.8,0.87,1.83,51.52,0.0,226.77,24.99,False
1021,18.82,5.09,0.84,1.87,53.06,0.0,196.8,19.52,False
1022,69.65,0.1,1.42,1.16,26.14,0.0,719.02,114.99,False
1023,39.77,3.03,1.08,1.58,41.96,0.0,412.03,58.86,False
1024,38.84,3.12,1.07,1.59,42.45,0.0,402.53,57.13,False
1025,68.1,0.26,1.4,1.18,26.96,0.0,703.16,112.09,False
1026,48.46,2.18,1.18,1.45,37.36,0.0,501.29,75.19,False
1027,10.15,5.94,0.74,1.99,57.66,0.0,107.69,3.22,False
1028,51.16,1.92,1.21,1.42,35.93,0.0,529.1,80.27,False
1029,65.98,0.46,1.38,1.21,28.08,0.0,681.34,108.1,False
1030,55.76,1.47,1.26,1.35,33.49,0.0,576.39,88.92,False
1031,22.7,4.71,0.88,1.82,51.01,0.0,236.62,26.8,False
1032,61.41,0.91,1.32,1.27,30.5,0.0,634.44,99.53,False
1033,29.09,4.08,0.95,1.73,47.62,0.0,302.3,38.8,False
1034,43.78,2.64,1.12,1.52,39.84,0.0,453.22,66.4,False
1035,65.65,0.5,1.37,1.21,28.26,0.0,677.92,107.48,False
1036,59.31,1.12,1.3,1.3,31.62,0.0,612.77,95.57,False
1037,56.12,1.43,1.26,1.35,33.3,0.0,580.02,89.58,False
1038,62.32,0.82,1.33,1.26,30.02,0.0,643.73,101.23,False
1039,26.49,4.33,0.92,1.76,49.0,0.0,275.61,33.92,False
1040,26.98,4.29,0.93,1.76,48.74,0.0,280.66,34.85,False
1041,17.65,5.2,0.82,1.89,53.68,0.0,184.72,17.31,False
1042,24.76,4.5,0.9,1.79,49.91,0.0,257.84,30.67,False
1043,11.79,5.78,0.76,1.97,56.79,0.0,124.54,6.3,False
1044,13.3,5.63,0.77,1.95,55.99,0.0,140.08,9.14,False
1045,56.43,1.4,1.27,1.34,33.14,0.0,583.24,90.17,False
1046,31.94,3.8,0.99,1.69,46.11,0.0,331.57,44.16,False
1047,60.56,1.0,1.31,1.29,30.95,0.0,625.63,97.92,False
1048,19.96,4.97,0.85,1.85,52.46,0.0,208.5,21.65,False
1049,45.54,2.47,1.14,1.5,38.91,0.0,471.37,69.71,False
1050,55.94,1.45,1.26,1.35,33.4,0.0,578.17,89.24,False
1051,41.11,2.9,1.09,1.56,41.26,0.0,425.78,61.38,False
1052,15.9,5.37,0.8,1.91,54.61,0.0,166.75,14.02,False
1053,57.76,1.27,1.28,1.32,32.43,0.0,596.88,92.66,False
1054,26.52,4.33,0.92,1.76,48.98,0.0,275.88,33.97,False
1055,18.67,5.1,0.83,1.87,53.14,0.0,195.23,19.23,False
1056,27.18,4.27,0.93,1.75,48.63,0.0,282.7,35.22,False
1057,42.98,2.72,1.11,1.53,40.27,0.0,444.97,64.89,False
1058,21.21,4.85,0.86,1.84,51.8,0.0,221.28,23.99,False
1059,47.91,2.24,1.17,1.46,37.65,0.0,495.68,74.16,False
1060,38.94,3.11,1.07,1.59,42.4,0.0,403.49,57.3,False
1061,36.14,3.39,1.03,1.63,43.89,0.0,374.71,52.04,False
1062,20.85,4.89,0.86,1.84,51.99,0.0,217.6,23.32,False
1063,41.37,2.88,1.09,1.55,41.12,0.0,428.46,61.87,False
1064,62.96,0.76,1.34,1.25,29.68,0.0,650.29,102.43,False
1065,31.78,3.82,0.98,1.69,46.2,0.0,329.93,43.86,False
1066,24.62,4.52,0.9,1.79,49.99,0.0,256.38,30.41,False
1067,54.79,1.56,1.25,1.37,34.01,0.0,566.34,87.08,False
1068,23.24,4.65,0.89,1.81,50.72,0.0,242.17,27.81,False
1069,41.12,2.9,1.09,1.56,41.25,0.0,425.96,61.41,False
1070,51.05,1.93,1.21,1.42,35.99,0.0,527.98,80.06,False
1071,63.21,0.74,1.34,1.25,29.55,0.0,652.87,102.9,False
1072,12.97,5.66,0.77,1.95,56.16,0.0,136.62,8.51,False
1073,65.99,0.46,1.38,1.21,28.07,0.0,681.47,108.13,False
1074,26.99,4.29,0.93,1.76,48.73,0.0,280.74,34.86,False
1075,68.69,0.2,1.41,1.17,26.65,0.0,709.15,113.19,False
1076,39.57,3.05,1.07,1.58,42.07,0.0,409.94,58.48,False
1077,49.64,2.07,1.19,1.44,36.73,0.0,513.48,77.41,False
1078,58.99,1.15,1.3,1.31,31.78,0.0,609.48,94.97,False
1079,42.66,2.75,1.11,1.54,40.43,0.0,441.71,64.29,False
1080,45.49,2.47,1.14,1.5,38.93,0.0,470.82,69.61,False
1081,34.65,3.53,1.02,1.65,44.67,0.0,359.47,49.26,False
1082,31.03,3.89,0.98,1.7,46.59,0.0,322.27,42.45,False
1083,35.98,3.4,1.03,1.63,43.97,0.0,373.08,51.74,False
1084,39.81,3.03,1.08,1.58,41.94,0.0,412.45,58.94,False
1085,55.7,1.47,1.26,1.35,33.53,0.0,575.67,88.78,False
1086,38.16,3.19,1.06,1.6,42.81,0.0,395.54,55.85,False
1087,52.71,1.76,1.22,1.39,35.11,0.0,544.98,83.17,False
1088,42.98,2.72,1.11,1.53,40.26,0.0,445.03,64.9,False
1089,48.11,2.22,1.17,1.46,37.55,0.0,497.74,74.54,False
1090,26.73,4.31,0.93,1.76,48.87,0.0,278.08,34.38,False
1091,37.66,3.24,1.05,1.61,43.08,0.0,390.38,54.91,False
1092,30.93,3.9,0.97,1.7,46.65,0.0,321.17,42.25,False
1093,60.51,1.0,1.31,1.29,30.98,0.0,625.11,97.82,False
1094,29.04,4.08,0.95,1.73,47.65,0.0,301.76,38.7,False
1095,65.39,0.52,1.37,1.22,28.39,0.0,675.33,107.01,False
1096,57.14,1.33,1.27,1.33,32.76,0.0,590.51,91.5,False
1097,14.07,5.55,0.78,1.94,55.58,0.0,147.98,10.59,False
1098,60.59,0.99,1.31,1.28,30.93,0.0,626.02,97.99,False
1099,27.43,4.24,0.93,1.75,48.5,0.0,285.28,35.69,False
1100,49.57,2.07,1.19,1.44,36.77,0.0,512.75,77.28,False
1101,53.7,1.67,1.24,1.38,34.58,0.0,555.22,85.04,False
1102,46.03,2.42,1.15,1.49,38.65,0.0,476.32,70.62,False
1103,12.22,5.73,0.76,1.96,56.56,0.0,128.98,7.12,False
1104,24.08,4.57,0.9,1.8,50.28,0.0,250.78,29.38,False
1105,43.27,2.69,1.12,1.53,40.11,0.0,448.04,65.45,False
1106,22.19,4.76,0.87,1.82,51.28,0.0,231.44,25.85,False
1107,60.83,0.97,1.32,1.28,30.81,0.0,628.46,98.44,False
1108,46.76,2.35,1.16,1.48,38.26,0.0,483.85,72.0,False
1109,40.96,2.92,1.09,1.56,41.33,0.0,424.3,61.11,False
1110,65.86,0.48,1.37,1.21,28.14,0.0,680.08,107.87,False
1111,26.95,4.29,0.93,1.76,48.76,0.0,280.28,34.78,False
1112,29.32,4.06,0.96,1.72,47.5,0.0,304.71,39.24,False
1113,60.74,0.98,1.32,1.28,30.86,0.0,627.5,98.26,False
1114,11.18,5.84,0.75,1.98,57.11,0.0,118.21,5.15,False
1115,41.32,2.88,1.09,1.55,41.14,0.0,427.97,61.78,False
1116,18.73,5.1,0.84,1.87,53.11,0.0,195.87,19.35,False
1117,69.65,0.1,1.42,1.16,26.13,0.0,719.1,115.01,False
1118,67.59,0.31,1.39,1.19,27.23,0.0,697.91,111.13,False
1119,11.89,5.77,0.76,1.97,56.73,0.0,125.57,6.49,False
1120,51.84,1.85,1.21,1.41,35.57,0.0,536.01,81.53,False
1121,35.77,3.43,1.03,1.63,44.08,0.0,370.93,51.35,False
1122,45.09,2.51,1.14,1.5,39.14,0.0,466.74,68.87,False
1123,61.42,0.91,1.32,1.27,30.49,0.0,634.5,99.54,False
1124,32.86,3.71,1.0,1.67,45.63,0.0,341.01,45.88,False
1125,67.31,0.33,1.39,1.19,27.38,0.0,694.98,110.6,False
1126,28.9,4.1,0.95,1.73,47.72,0.0,300.32,38.44,False
1127,25.74,4.41,0.92,1.77,49.4,0.0,267.88,32.51,False
1128,58.56,1.19,1.29,1.31,32.01,0.0,605.11,94.17,False
1129,16.49,5.31,0.81,1.9,54.3,0.0,172.84,15.13,False
1130,20.09,4.96,0.85,1.85,52.39,0.0,209.78,21.89,False
1131,16.64,5.3,0.81,1.9,54.22,0.0,174.38,15.42,False
1132,70.3,0.04,1.43,1.15,25.79,0.0,725.77,116.23,False
1133,63.9,0.67,1.35,1.24,29.18,0.0,660.0,104.2,False
1134,69.61,0.11,1.42,1.16,26.16,0.0,718.64,114.92,False
1135,34.5,3.55,1.02,1.65,44.76,0.0,357.88,48.97,False
1136,13.31,5.63,0.77,1.95,55.98,0.0,140.11,9.15,False
1137,22.79,4.7,0.88,1.81,50.96,0.0,237.61,26.98,False
1138,48.22,2.2,1.17,1.46,37.49,0.0,498.88,74.74,False
1139,56.54,1.39,1.27,1.34,33.08,0.0,584.31,90.36,False
1140,43.17,2.7,1.11,1.53,40.16,0.0,446.99,65.26,False
1141,21.84,4.79,0.87,1.83,51.47,0.0,227.75,25.17,False
1142,55.42,1.5,1.26,1.36,33.67,0.0,572.87,88.27,False
1143,33.5,3.65,1.0,1.66,45.28,0.0,347.64,47.09,False
1144,54.42,1.6,1.24,1.37,34.2,0.0,562.58,86.39,False
1145,52.16,1.82,1.22,1.4,35.4,0.0,539.39,82.15,False
1146,16.24,5.34,0.81,1.91,54.43,0.0,170.22,14.66,False
1147,23.51,4.63,0.89,1.8,50.58,0.0,244.91,28.31,False
1148,26.62,4.32,0.93,1.76,48.93,0.0,276.9,34.16,False
1149,41.29,2.88,1.09,1.55,41.16,0.0,427.65,61.72,False
1150,40.85,2.93,1.09,1.56,41.39,0.0,423.13,60.9,False
1151,63.89,0.67,1.35,1.24,29.19,0.0,659.84,104.17,False
1152,57.66,1.28,1.28,1.33,32.49,0.0,595.88,92.48,False
1153,64.86,0.57,1.36,1.22,28.67,0.0,669.82,106.0,False
1154,19.01,5.07,0.84,1.87,52.96,0.0,198.77,19.87,False
1155,50.23,2.01,1.2,1.43,36.42,0.0,519.57,78.53,False
1156,9.54,6.0,0.73,2.0,57.98,0.0,101.43,2.08,False
1157,20.93,4.88,0.86,1.84,51.95,0.0,218.43,23.47,False
