,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,90.4,48.08,0.88,1.56,32.37,9.43,519.53,36.6,False
775,92.73,48.7,0.87,1.58,32.05,9.12,520.64,35.38,False
776,17.33,28.5,1.41,0.93,42.24,19.08,484.89,74.47,False
777,137.39,60.67,0.54,1.96,26.02,3.22,541.81,12.24,False
778,98.59,50.27,0.83,1.63,31.26,8.35,523.41,32.35,False
779,123.39,56.92,0.65,1.84,27.91,5.07,535.17,19.5,False
780,126.76,57.82,0.62,1.87,27.46,4.62,536.77,17.75,False
781,18.21,28.73,1.41,0.93,42.12,18.96,485.31,74.01,False
782,109.52,53.2,0.75,1.72,29.79,6.9,528.6,26.68,False
783,159.12,66.5,0.39,2.15,23.09,0.35,552.11,0.97,False
784,114.53,54.55,0.71,1.77,29.11,6.24,530.97,24.09,False
785,85.52,46.77,0.92,1.51,33.03,10.07,517.21,39.13,False
786,83.85,46.32,0.93,1.5,33.25,10.29,516.43,39.99,False
787,128.09,58.18,0.61,1.88,27.28,4.45,537.4,17.06,False
788,94.07,49.06,0.86,1.59,31.87,8.94,521.27,34.69,False
789,144.77,62.65,0.49,2.03,25.03,2.24,545.3,8.41,False
790,9.83,26.49,1.47,0.86,43.25,20.07,481.33,78.35,False
791,72.73,43.34,1.01,1.4,34.76,11.76,511.15,45.75,False
792,146.1,63.01,0.48,2.04,24.85,2.07,545.94,7.72,False
793,134.86,59.99,0.56,1.94,26.36,3.55,540.61,13.55,False
794,44.7,35.83,1.22,1.16,38.54,15.46,497.86,60.28,False
795,101.37,51.02,0.81,1.65,30.89,7.98,524.73,30.91,False
796,36.74,33.7,1.27,1.09,39.62,16.52,494.09,64.41,False
797,32.14,32.46,1.31,1.05,40.24,17.12,491.91,66.79,False
798,46.19,36.23,1.21,1.17,38.34,15.27,498.57,59.51,False
799,97.97,50.11,0.83,1.62,31.35,8.43,523.12,32.67,False
800,141.74,61.84,0.51,2.0,25.44,2.64,543.87,9.99,False
801,35.19,33.28,1.28,1.08,39.83,16.72,493.36,65.21,False
802,139.02,61.11,0.53,1.98,25.8,3.0,542.58,11.39,False
803,65.26,41.34,1.07,1.34,35.76,12.75,507.61,49.62,False
804,20.19,29.26,1.39,0.95,41.85,18.7,486.25,72.99,False
805,91.69,48.42,0.88,1.57,32.19,9.26,520.14,35.92,False
806,69.91,42.59,1.03,1.38,35.14,12.13,509.81,47.22,False
807,114.05,54.42,0.71,1.76,29.17,6.3,530.74,24.34,False
808,53.75,38.25,1.15,1.24,37.32,14.27,502.15,55.59,False
809,138.96,61.09,0.53,1.98,25.81,3.01,542.55,11.42,False
810,94.03,49.05,0.86,1.59,31.88,8.95,521.25,34.71,False
811,157.04,65.94,0.4,2.13,23.37,0.62,551.12,2.05,False
812,94.11,49.07,0.86,1.59,31.87,8.94,521.29,34.67,False
813,141.39,61.74,0.52,2.0,25.48,2.69,543.7,10.17,False
814,125.63,57.52,0.63,1.86,27.61,4.77,536.23,18.33,False
815,49.96,37.24,1.18,1.21,37.83,14.77,500.36,57.55,False
816,120.09,56.04,0.67,1.81,28.36,5.5,533.6,21.21,False
817,4.59,25.08,1.51,0.82,43.96,20.76,478.85,81.07,False
818,59.68,39.85,1.11,1.29,36.52,13.48,504.97,52.52,False
819,33.07,32.71,1.3,1.06,40.11,17.0,492.35,66.31,False
820,61.68,40.38,1.09,1.31,36.25,13.22,505.91,51.48,False
821,71.85,43.11,1.02,1.4,34.87,11.88,510.74,46.21,False
822,153.08,64.88,0.43,2.1,23.9,1.15,549.24,4.11,False
823,100.31,50.73,0.81,1.64,31.03,8.12,524.23,31.46,False
824,29.44,31.74,1.33,1.03,40.6,17.48,490.63,68.19,False
825,117.62,55.37,0.69,1.79,28.69,5.83,532.44,22.48,False
826,35.19,33.28,1.28,1.08,39.82,16.72,493.36,65.21,False
827,154.26,65.19,0.42,2.11,23.74,0.99,549.8,3.49,False
828,44.19,35.69,1.22,1.16,38.61,15.53,497.62,60.55,False
829,128.52,58.3,0.61,1.89,27.22,4.39,537.6,16.83,False
830,9.81,26.48,1.47,0.86,43.25,20.07,481.32,78.37,False
831,20.99,29.48,1.39,0.96,41.74,18.6,486.62,72.57,False
832,63.32,40.82,1.08,1.32,36.03,13.0,506.69,50.63,False
833,121.6,56.44,0.66,1.83,28.15,5.3,534.32,20.42,False
834,45.98,36.17,1.21,1.17,38.37,15.3,498.47,59.62,False
835,160.47,66.86,0.38,2.16,22.9,0.17,552.75,0.27,False
836,102.59,51.35,0.8,1.66,30.72,7.82,525.31,30.27,False
837,26.35,30.91,1.35,1.0,41.02,17.89,489.17,69.79,False
838,107.5,52.66,0.76,1.7,30.06,7.17,527.64,27.73,False
839,109.89,53.3,0.74,1.73,29.74,6.85,528.77,26.49,False
840,59.72,39.85,1.11,1.29,36.51,13.48,504.98,52.5,False
841,79.45,45.14,0.96,1.46,33.85,10.87,514.34,42.27,False
842,130.94,58.94,0.59,1.91,26.89,4.07,538.75,15.58,False
843,115.59,54.83,0.7,1.77,28.97,6.1,531.47,23.54,False
844,89.64,47.88,0.89,1.55,32.47,9.53,519.17,36.99,False
845,58.07,39.41,1.12,1.28,36.74,13.7,504.2,53.35,False
846,30.71,32.08,1.32,1.04,40.43,17.31,491.23,67.53,False
847,40.84,34.8,1.24,1.13,39.06,15.97,496.03,62.28,False
848,114.0,54.4,0.71,1.76,29.18,6.31,530.72,24.36,False
849,58.15,39.43,1.12,1.28,36.72,13.69,504.24,53.31,False
850,108.44,52.91,0.75,1.71,29.93,7.04,528.08,27.24,False
851,30.03,31.9,1.32,1.04,40.52,17.4,490.91,67.89,False
852,6.19,25.51,1.5,0.83,43.74,20.55,479.61,80.24,False
853,88.63,47.6,0.9,1.54,32.61,9.66,518.69,37.51,False
854,138.85,61.06,0.53,1.98,25.82,3.03,542.5,11.48,False
855,23.56,30.16,1.37,0.98,41.4,18.26,487.84,71.24,False
856,157.9,66.17,0.4,2.14,23.25,0.51,551.53,1.61,False
857,135.14,60.07,0.56,1.94,26.33,3.52,540.74,13.4,False
858,8.98,26.26,1.48,0.85,43.37,20.18,480.93,78.8,False
859,139.97,61.36,0.53,1.98,25.67,2.88,543.03,10.9,False
860,80.75,45.49,0.95,1.47,33.67,10.7,514.95,41.6,False
861,149.12,63.82,0.46,2.06,24.44,1.67,547.37,6.16,False
862,134.13,59.8,0.57,1.93,26.46,3.65,540.26,13.93,False
863,137.55,60.71,0.54,1.96,26.0,3.2,541.88,12.16,False
864,137.74,60.77,0.54,1.97,25.97,3.17,541.97,12.06,False
865,51.84,37.74,1.16,1.22,37.58,14.52,501.25,56.58,False
866,20.32,29.29,1.39,0.95,41.83,18.69,486.3,72.92,False
867,120.72,56.2,0.67,1.82,28.27,5.42,533.9,20.88,False
868,50.25,37.32,1.18,1.21,37.79,14.73,500.49,57.41,False
869,80.35,45.38,0.96,1.47,33.73,10.75,514.77,41.8,False
870,68.99,42.34,1.04,1.37,35.26,12.25,509.38,47.69,False
871,138.42,60.95,0.54,1.97,25.88,3.08,542.3,11.7,False
872,55.3,38.67,1.14,1.25,37.11,14.06,502.89,54.79,False
873,145.15,62.75,0.49,2.03,24.97,2.19,545.49,8.21,False
874,128.96,58.41,0.61,1.89,27.16,4.33,537.81,16.61,False
875,62.72,40.66,1.09,1.32,36.11,13.08,506.41,50.94,False
876,154.72,65.32,0.42,2.11,23.68,0.93,550.02,3.25,False
877,123.4,56.92,0.65,1.84,27.91,5.07,535.17,19.49,False
878,29.75,31.82,1.32,1.03,40.56,17.44,490.77,68.03,False
879,6.22,25.52,1.5,0.83,43.74,20.55,479.62,80.23,False
880,65.93,41.52,1.06,1.35,35.67,12.66,507.93,49.28,False
881,105.09,52.02,0.78,1.68,30.38,7.49,526.49,28.98,False
882,7.24,25.79,1.49,0.84,43.6,20.41,480.11,79.7,False
883,15.32,27.95,1.43,0.91,42.51,19.35,483.93,75.51,False
884,40.18,34.62,1.25,1.12,39.15,16.06,495.72,62.63,False
885,145.54,62.86,0.49,2.03,24.92,2.14,545.67,8.01,False
886,54.86,38.55,1.14,1.25,37.17,14.12,502.68,55.02,False
887,44.17,35.69,1.22,1.16,38.61,15.53,497.61,60.56,False
888,41.68,35.02,1.24,1.14,38.95,15.86,496.43,61.85,False
889,52.2,37.84,1.16,1.23,37.53,14.47,501.42,56.4,False
890,78.4,44.86,0.97,1.45,33.99,11.01,513.84,42.81,False
891,26.75,31.02,1.35,1.01,40.97,17.84,489.35,69.59,False
892,13.66,27.51,1.44,0.89,42.73,19.57,483.15,76.37,False
893,19.84,29.17,1.4,0.95,41.9,18.75,486.08,73.17,False
894,23.47,30.14,1.37,0.98,41.41,18.27,487.8,71.29,False
895,37.77,33.97,1.27,1.1,39.48,16.38,494.58,63.87,False
896,5.8,25.4,1.5,0.83,43.79,20.6,479.42,80.44,False
897,96.3,49.66,0.84,1.61,31.57,8.65,522.33,33.54,False
898,12.55,27.21,1.45,0.88,42.88,19.71,482.62,76.95,False
899,110.93,53.58,0.74,1.73,29.6,6.71,529.26,25.95,False
900,36.23,33.56,1.28,1.09,39.69,16.58,493.85,64.67,False
901,17.39,28.51,1.41,0.93,42.23,19.07,484.92,74.44,False
902,109.84,53.29,0.74,1.72,29.74,6.86,528.75,26.52,False
903,37.21,33.82,1.27,1.1,39.55,16.45,494.32,64.16,False
904,32.53,32.57,1.3,1.06,40.19,17.07,492.09,66.59,False
905,128.39,58.26,0.61,1.88,27.24,4.41,537.54,16.9,False
906,66.62,41.7,1.06,1.35,35.58,12.57,508.26,48.92,False
907,42.99,35.37,1.23,1.15,38.77,15.69,497.05,61.17,False
908,72.63,43.31,1.01,1.4,34.77,11.77,511.1,45.81,False
909,136.62,60.47,0.55,1.96,26.13,3.32,541.44,12.64,False
910,143.18,62.22,0.5,2.01,25.24,2.45,544.55,9.24,False
911,144.38,62.55,0.49,2.02,25.08,2.3,545.12,8.61,False
912,23.02,30.02,1.37,0.97,41.47,18.33,487.58,71.52,False
913,42.48,35.24,1.23,1.14,38.84,15.76,496.81,61.43,False
914,74.11,43.71,1.0,1.42,34.57,11.58,511.81,45.04,False
915,32.03,32.44,1.31,1.05,40.25,17.14,491.86,66.85,False
916,31.25,32.23,1.31,1.05,40.36,17.24,491.49,67.25,False
917,78.99,45.02,0.97,1.46,33.91,10.93,514.12,42.51,False
918,41.56,34.99,1.24,1.13,38.96,15.88,496.38,61.91,False
919,147.46,63.37,0.47,2.05,24.66,1.89,546.58,7.02,False
920,82.21,45.88,0.94,1.49,33.47,10.51,515.65,40.84,False
921,9.21,26.32,1.47,0.86,43.33,20.15,481.04,78.68,False
922,141.15,61.68,0.52,2.0,25.51,2.72,543.59,10.29,False
923,106.11,52.29,0.77,1.69,30.25,7.35,526.98,28.45,False
924,126.63,57.79,0.62,1.87,27.47,4.64,536.71,17.81,False
925,57.76,39.33,1.12,1.27,36.78,13.74,504.06,53.51,False
926,68.12,42.11,1.05,1.36,35.38,12.37,508.97,48.14,False
927,133.52,59.64,0.57,1.93,26.54,3.73,539.97,14.24,False
928,15.95,28.13,1.42,0.91,42.42,19.26,484.24,75.18,False
929,139.94,61.36,0.53,1.98,25.68,2.88,543.02,10.92,False
930,105.54,52.14,0.78,1.69,30.32,7.43,526.71,28.75,False
931,156.49,65.79,0.41,2.13,23.44,0.7,550.86,2.34,False
932,127.03,57.9,0.62,1.87,27.42,4.59,536.9,17.61,False
933,112.28,53.94,0.73,1.75,29.41,6.54,529.9,25.25,False
934,105.86,52.22,0.77,1.69,30.28,7.38,526.86,28.58,False
935,10.14,26.57,1.47,0.86,43.21,20.03,481.48,78.2,False
936,46.98,36.44,1.2,1.18,38.23,15.16,498.95,59.1,False
937,77.5,44.62,0.98,1.45,34.11,11.13,513.41,43.28,False
938,36.13,33.53,1.28,1.09,39.7,16.6,493.8,64.72,False
939,75.61,44.12,0.99,1.43,34.37,11.38,512.52,44.26,False
940,90.5,48.1,0.88,1.56,32.36,9.41,519.58,36.54,False
941,5.44,25.31,1.5,0.82,43.84,20.65,479.25,80.63,False
942,53.16,38.1,1.15,1.24,37.4,14.35,501.87,55.9,False
943,117.28,55.28,0.69,1.79,28.74,5.88,532.27,22.66,False
944,126.29,57.7,0.62,1.87,27.52,4.69,536.54,17.99,False
945,48.86,36.95,1.19,1.2,37.98,14.91,499.84,58.12,False
946,29.75,31.82,1.32,1.03,40.56,17.44,490.78,68.03,False
947,34.95,33.22,1.29,1.08,39.86,16.75,493.24,65.33,False
948,4.43,25.04,1.51,0.81,43.98,20.78,478.77,81.15,False
949,127.82,58.11,0.61,1.88,27.31,4.48,537.27,17.2,False
950,135.36,60.13,0.56,1.95,26.3,3.49,540.84,13.29,False
951,107.29,52.6,0.76,1.7,30.09,7.2,527.54,27.84,False
952,50.33,37.34,1.18,1.21,37.78,14.72,500.54,57.36,False
953,85.24,46.7,0.92,1.51,33.07,10.11,517.08,39.27,False
954,155.18,65.44,0.42,2.12,23.62,0.87,550.24,3.02,False
955,63.0,40.74,1.08,1.32,36.07,13.05,506.54,50.79,False
956,35.48,33.36,1.28,1.08,39.79,16.68,493.5,65.06,False
957,85.06,46.65,0.92,1.51,33.09,10.13,517.0,39.36,False
958,150.77,64.26,0.45,2.08,24.22,1.45,548.15,5.3,False
959,102.26,51.26,0.8,1.66,30.77,7.86,525.15,30.44,False
960,106.79,52.47,0.77,1.7,30.15,7.26,527.3,28.1,False
961,109.8,53.28,0.74,1.72,29.75,6.86,528.73,26.54,False
962,138.15,60.88,0.54,1.97,25.92,3.12,542.17,11.84,False
963,117.02,55.21,0.69,1.79,28.77,5.91,532.15,22.8,False
964,141.38,61.74,0.52,2.0,25.48,2.69,543.7,10.17,False
965,88.07,47.45,0.9,1.54,32.68,9.73,518.43,37.8,False
966,73.11,43.44,1.01,1.41,34.7,11.71,511.33,45.56,False
967,95.41,49.42,0.85,1.6,31.69,8.77,521.9,34.0,False
968,120.44,56.13,0.67,1.82,28.31,5.46,533.77,21.02,False
969,93.47,48.9,0.86,1.58,31.95,9.02,520.99,35.0,False
970,105.75,52.19,0.77,1.69,30.3,7.4,526.81,28.64,False
971,13.51,27.47,1.44,0.89,42.75,19.58,483.08,76.45,False
972,113.45,54.26,0.72,1.76,29.26,6.38,530.46,24.65,False
973,147.01,63.25,0.47,2.05,24.72,1.95,546.37,7.25,False
974,113.23,54.2,0.72,1.75,29.29,6.41,530.35,24.76,False
975,125.75,57.55,0.63,1.86,27.59,4.76,536.29,18.27,False
976,111.79,53.81,0.73,1.74,29.48,6.6,529.67,25.51,False
977,99.32,50.47,0.82,1.63,31.16,8.25,523.76,31.97,False
978,19.86,29.17,1.4,0.95,41.9,18.75,486.09,73.16,False
979,115.49,54.8,0.7,1.77,28.98,6.11,531.43,23.59,False
980,83.32,46.18,0.94,1.5,33.32,10.36,516.17,40.26,False
981,151.92,64.57,0.44,2.09,24.06,1.3,548.69,4.71,False
982,89.27,47.77,0.89,1.55,32.52,9.58,518.99,37.18,False
983,66.84,41.76,1.06,1.35,35.55,12.54,508.36,48.81,False
984,89.55,47.85,0.89,1.55,32.48,9.54,519.13,37.04,False
985,58.13,39.43,1.12,1.28,36.73,13.69,504.23,53.32,False
986,16.65,28.31,1.42,0.92,42.33,19.17,484.56,74.82,False
987,76.85,44.45,0.98,1.44,34.2,11.22,513.1,43.62,False
988,94.45,49.16,0.86,1.59,31.82,8.89,521.45,34.5,False
989,137.19,60.62,0.55,1.96,26.05,3.24,541.71,12.34,False
990,133.82,59.72,0.57,1.93,26.5,3.69,540.11,14.09,False
991,62.16,40.51,1.09,1.31,36.18,13.16,506.14,51.23,False
992,113.25,54.2,0.72,1.75,29.28,6.41,530.36,24.75,False
993,103.18,51.5,0.79,1.67,30.64,7.74,525.59,29.97,False
994,8.41,26.1,1.48,0.85,43.44,20.26,480.66,79.09,False
995,3.25,24.72,1.52,0.8,44.14,20.94,478.21,81.77,False
996,16.6,28.3,1.42,0.92,42.34,19.18,484.54,74.85,False
997,151.66,64.5,0.44,2.09,24.09,1.33,548.57,4.84,False
998,109.17,53.11,0.75,1.72,29.83,6.95,528.43,26.86,False
999,104.8,51.94,0.78,1.68,30.42,7.52,526.36,29.13,False
1000,22.75,29.95,1.38,0.97,41.51,18.36,487.46,71.66,False
1001,101.91,51.16,0.8,1.66,30.81,7.91,524.99,30.63,False
1002,109.5,53.2,0.75,1.72,29.79,6.9,528.58,26.69,False
1003,104.8,51.94,0.78,1.68,30.42,7.52,526.36,29.13,False
1004,44.39,35.75,1.22,1.16,38.58,15.51,497.72,60.44,False
1005,16.4,28.25,1.42,0.92,42.36,19.2,484.45,74.95,False
1006,86.66,47.08,0.91,1.52,32.87,9.92,517.76,38.53,False
1007,68.84,42.3,1.04,1.37,35.28,12.28,509.31,47.77,False
1008,57.28,39.2,1.12,1.27,36.84,13.8,503.83,53.76,False
1009,25.54,30.69,1.35,1.0,41.13,18.0,488.78,70.21,False
1010,7.51,25.86,1.49,0.84,43.56,20.38,480.23,79.56,False
1011,86.4,47.01,0.91,1.52,32.91,9.95,517.64,38.67,False
1012,141.47,61.76,0.51,2.0,25.47,2.68,543.74,10.12,False
1013,113.1,54.16,0.72,1.75,29.3,6.43,530.29,24.83,False
1014,80.52,45.43,0.96,1.47,33.7,10.73,514.85,41.71,False
1015,153.84,65.08,0.42,2.1,23.8,1.05,549.61,3.71,False
1016,71.08,42.9,1.02,1.39,34.98,11.98,510.37,46.61,False
1017,123.51,56.95,0.64,1.84,27.9,5.05,535.23,19.43,False
1018,23.3,30.09,1.37,0.98,41.43,18.29,487.72,71.37,False
1019,118.04,55.49,0.68,1.8,28.64,5.78,532.63,22.27,False
1020,64.36,41.1,1.07,1.33,35.89,12.87,507.18,50.09,False
1021,35.2,33.28,1.28,1.08,39.82,16.72,493.36,65.2,False
1022,142.5,62.04,0.51,2.01,25.33,2.54,544.23,9.59,False
1023,44.35,35.73,1.22,1.16,38.59,15.51,497.7,60.47,False
1024,147.37,63.35,0.47,2.05,24.67,1.9,546.54,7.06,False
1025,76.23,44.28,0.99,1.43,34.28,11.3,512.81,43.94,False
1026,96.61,49.74,0.84,1.61,31.53,8.61,522.47,33.37,False
1027,91.16,48.28,0.88,1.56,32.27,9.33,519.89,36.2,False
1028,34.93,33.21,1.29,1.08,39.86,16.75,493.23,65.34,False
1029,119.37,55.84,0.67,1.81,28.46,5.6,533.27,21.58,False
1030,75.48,44.08,0.99,1.43,34.38,11.4,512.45,44.33,False
1031,85.43,46.75,0.92,1.51,33.04,10.08,517.17,39.17,False
1032,6.97,25.72,1.49,0.84,43.64,20.45,479.97,79.84,False
1033,152.6,64.75,0.43,2.09,23.97,1.21,549.02,4.35,False
1034,133.84,59.72,0.57,1.93,26.5,3.69,540.13,14.08,False
1035,17.5,28.54,1.41,0.93,42.21,19.06,484.97,74.38,False
1036,18.7,28.86,1.4,0.94,42.05,18.9,485.54,73.76,False
1037,98.6,50.28,0.83,1.63,31.26,8.34,523.42,32.34,False
1038,131.67,59.14,0.59,1.91,26.79,3.97,539.1,15.2,False
1039,128.65,58.33,0.61,1.89,27.2,4.37,537.66,16.77,False
1040,76.23,44.28,0.99,1.43,34.28,11.3,512.81,43.94,False
1041,72.57,43.3,1.01,1.4,34.78,11.78,511.08,45.84,False
1042,82.77,46.03,0.94,1.49,33.4,10.44,515.91,40.55,False
1043,101.52,51.06,0.8,1.65,30.87,7.96,524.8,30.83,False
1044,114.21,54.46,0.71,1.76,29.15,6.28,530.82,24.25,False
1045,4.13,24.96,1.51,0.81,44.02,20.82,478.63,81.31,False
1046,31.4,32.27,1.31,1.05,40.34,17.22,491.56,67.17,False
1047,124.53,57.22,0.64,1.85,27.76,4.92,535.71,18.91,False
1048,56.8,39.07,1.13,1.27,36.91,13.87,503.6,54.01,False
1049,91.31,48.32,0.88,1.56,32.25,9.31,519.96,36.12,False
1050,12.21,27.12,1.45,0.88,42.93,19.76,482.46,77.12,False
1051,17.36,28.5,1.41,0.93,42.23,19.08,484.9,74.45,False
1052,96.32,49.67,0.84,1.61,31.57,8.64,522.34,33.52,False
1053,29.91,31.86,1.32,1.03,40.54,17.42,490.85,67.95,False
1054,51.51,37.66,1.17,1.22,37.62,14.56,501.09,56.75,False
1055,24.73,30.48,1.36,0.99,41.24,18.1,488.4,70.63,False
1056,83.56,46.24,0.93,1.5,33.29,10.33,516.29,40.14,False
1057,154.36,65.22,0.42,2.11,23.73,0.98,549.85,3.44,False
1058,93.35,48.87,0.86,1.58,31.97,9.04,520.93,35.06,False
1059,27.48,31.22,1.34,1.01,40.87,17.74,489.7,69.21,False
1060,80.85,45.52,0.95,1.47,33.66,10.69,515.0,41.54,False
1061,127.37,57.99,0.62,1.88,27.38,4.54,537.05,17.43,False
1062,67.04,41.82,1.05,1.35,35.52,12.51,508.46,48.7,False
1063,132.37,59.33,0.58,1.92,26.7,3.88,539.43,14.84,False
1064,146.18,63.03,0.48,2.04,24.83,2.06,545.98,7.68,False
1065,127.79,58.1,0.61,1.88,27.32,4.49,537.26,17.21,False
1066,135.72,60.22,0.56,1.95,26.25,3.44,541.01,13.1,False
1067,41.34,34.93,1.24,1.13,38.99,15.91,496.27,62.02,False
1068,109.16,53.11,0.75,1.72,29.84,6.95,528.42,26.87,False
1069,88.37,47.53,0.9,1.54,32.64,9.7,518.57,37.65,False
1070,46.01,36.18,1.21,1.17,38.36,15.29,498.48,59.6,False
1071,134.54,59.91,0.56,1.94,26.41,3.6,540.45,13.72,False
1072,7.07,25.74,1.49,0.84,43.62,20.44,480.02,79.79,False
1073,64.14,41.04,1.08,1.33,35.92,12.9,507.08,50.2,False
1074,106.74,52.46,0.77,1.7,30.16,7.27,527.28,28.12,False
1075,121.2,56.33,0.66,1.82,28.21,5.36,534.13,20.63,False
1076,143.31,62.26,0.5,2.01,25.22,2.44,544.62,9.17,False
1077,146.1,63.01,0.48,2.04,24.85,2.07,545.94,7.72,False
1078,79.01,45.03,0.97,1.46,33.91,10.93,514.13,42.5,False
1079,37.31,33.85,1.27,1.1,39.54,16.44,494.36,64.11,False
1080,52.26,37.86,1.16,1.23,37.52,14.47,501.45,56.36,False
1081,99.34,50.47,0.82,1.63,31.16,8.25,523.77,31.96,False
1082,24.99,30.55,1.36,0.99,41.2,18.07,488.52,70.5,False
1083,53.07,38.07,1.16,1.23,37.41,14.36,501.83,55.95,False
1084,143.89,62.42,0.5,2.02,25.14,2.36,544.89,8.87,False
1085,12.69,27.25,1.45,0.89,42.86,19.69,482.69,76.87,False
1086,125.52,57.49,0.63,1.86,27.63,4.79,536.18,18.39,False
1087,123.21,56.87,0.65,1.84,27.94,5.09,535.09,19.59,False
1088,63.11,40.77,1.08,1.32,36.05,13.03,506.59,50.74,False
1089,114.63,54.57,0.71,1.77,29.1,6.23,531.02,24.04,False
1090,91.07,48.26,0.88,1.56,32.28,9.34,519.85,36.25,False
1091,116.64,55.11,0.69,1.78,28.83,5.96,531.97,23.0,False
1092,123.0,56.82,0.65,1.84,27.97,5.12,534.99,19.7,False
1093,19.35,29.04,1.4,0.94,41.96,18.81,485.85,73.42,False
1094,4.64,25.09,1.51,0.82,43.95,20.76,478.87,81.05,False
1095,61.65,40.37,1.09,1.31,36.25,13.23,505.9,51.5,False
1096,9.19,26.31,1.47,0.86,43.34,20.16,481.03,78.69,False
1097,25.64,30.72,1.35,1.0,41.12,17.98,488.83,70.16,False
1098,62.4,40.57,1.09,1.31,36.15,13.13,506.26,51.11,False
1099,64.8,41.22,1.07,1.34,35.83,12.81,507.39,49.87,False
1100,114.23,54.47,0.71,1.76,29.15,6.28,530.83,24.24,False
1101,77.78,44.7,0.98,1.45,34.07,11.09,513.55,43.14,False
1102,140.81,61.59,0.52,1.99,25.56,2.77,543.43,10.47,False
1103,86.33,46.99,0.91,1.52,32.92,9.96,517.6,38.7,False
1104,44.1,35.67,1.22,1.16,38.62,15.54,497.58,60.59,False
1105,92.12,48.54,0.87,1.57,32.14,9.2,520.35,35.7,False
1106,155.38,65.49,0.41,2.12,23.59,0.84,550.33,2.92,False
1107,79.65,45.2,0.96,1.46,33.82,10.85,514.43,42.17,False
1108,4.58,25.08,1.51,0.82,43.96,20.76,478.84,81.08,False
1109,93.96,49.03,0.86,1.59,31.89,8.96,521.22,34.75,False
1110,92.59,48.67,0.87,1.58,32.07,9.14,520.57,35.46,False
1111,140.78,61.58,0.52,1.99,25.56,2.77,543.41,10.48,False
1112,96.31,49.66,0.84,1.61,31.57,8.65,522.33,33.53,False
1113,147.75,63.45,0.47,2.05,24.62,1.85,546.72,6.87,False
1114,5.78,25.4,1.5,0.83,43.8,20.61,479.41,80.45,False
1115,29.03,31.63,1.33,1.03,40.66,17.53,490.44,68.4,False
1116,95.16,49.35,0.85,1.6,31.73,8.8,521.79,34.13,False
1117,67.92,42.05,1.05,1.36,35.4,12.4,508.87,48.25,False
1118,142.06,61.93,0.51,2.0,25.39,2.6,544.02,9.81,False
1119,34.53,33.1,1.29,1.07,39.91,16.81,493.04,65.55,False
1120,116.74,55.14,0.69,1.78,28.81,5.95,532.02,22.94,False
1121,41.15,34.88,1.24,1.13,39.02,15.93,496.18,62.12,False
1122,153.19,64.91,0.43,2.1,23.89,1.13,549.3,4.05,False
1123,160.08,66.75,0.38,2.16,22.96,0.22,552.57,0.48,False
1124,106.1,52.29,0.77,1.69,30.25,7.35,526.97,28.46,False
1125,8.39,26.1,1.48,0.85,43.44,20.26,480.65,79.1,False
1126,104.46,51.85,0.78,1.68,30.47,7.57,526.19,29.31,False
1127,112.59,54.03,0.72,1.75,29.37,6.49,530.05,25.09,False
1128,93.2,48.83,0.86,1.58,31.99,9.06,520.86,35.14,False
1129,64.96,41.26,1.07,1.34,35.81,12.79,507.47,49.78,False
1130,98.29,50.19,0.83,1.62,31.3,8.38,523.27,32.5,False
1131,71.98,43.14,1.02,1.4,34.86,11.86,510.8,46.14,False
1132,110.7,53.52,0.74,1.73,29.63,6.75,529.15,26.07,False
1133,140.43,61.49,0.52,1.99,25.61,2.82,543.25,10.66,False
1134,58.71,39.58,1.11,1.28,36.65,13.61,504.5,53.02,False
1135,22.81,29.96,1.37,0.97,41.5,18.36,487.48,71.63,False
1136,15.46,27.99,1.43,0.91,42.49,19.33,484.0,75.44,False
1137,113.44,54.25,0.72,1.76,29.26,6.38,530.45,24.65,False
1138,34.99,33.23,1.29,1.08,39.85,16.75,493.26,65.32,False
1139,130.15,58.73,0.6,1.9,27.0,4.18,538.37,15.99,False
1140,54.63,38.49,1.14,1.25,37.2,14.15,502.57,55.13,False
1141,62.39,40.57,1.09,1.31,36.15,13.13,506.25,51.11,False
1142,23.36,30.11,1.37,0.98,41.42,18.28,487.74,71.35,False
1143,102.88,51.42,0.79,1.66,30.68,7.78,525.44,30.13,False
1144,21.94,29.73,1.38,0.97,41.62,18.47,487.07,72.08,False
1145,106.17,52.31,0.77,1.69,30.24,7.34,527.01,28.42,False
1146,128.9,58.4,0.61,1.89,27.17,4.34,537.78,16.64,False
1147,88.7,47.62,0.9,1.54,32.6,9.65,518.73,37.47,False
1148,108.67,52.98,0.75,1.71,29.9,7.01,528.19,27.12,False
1149,80.35,45.38,0.96,1.47,33.73,10.75,514.76,41.8,False
1150,107.52,52.67,0.76,1.7,30.06,7.16,527.65,27.72,False
1151,44.62,35.81,1.22,1.16,38.55,15.48,497.83,60.32,False
1152,153.4,64.96,0.43,2.1,23.86,1.1,549.4,3.94,False
1153,97.07,49.87,0.84,1.61,31.47,8.55,522.69,33.14,False
1154,149.79,64.0,0.45,2.07,24.35,1.58,547.69,5.81,False
1155,48.58,36.87,1.19,1.2,38.02,14.95,499.71,58.27,False
1156,83.87,46.33,0.93,1.5,33.25,10.29,516.43,39.98,False
