,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,6.67,66.43,0.15,1.16,12.94,49.64,8.37,0.41,False
388,13.84,60.35,1.76,2.9,151.11,3.05,65.73,4.75,False
389,6.14,66.88,0.03,1.03,2.64,53.11,4.1,0.08,False
390,8.88,64.56,0.65,1.7,55.44,35.31,26.01,1.74,False
391,12.09,61.84,1.37,2.48,117.31,14.44,51.7,3.69,False
392,13.92,60.28,1.78,2.92,152.61,2.54,66.35,4.8,False
393,7.93,65.36,0.43,1.47,37.25,41.44,18.46,1.17,False
394,12.98,61.08,1.57,2.69,134.49,8.65,58.83,4.23,False
395,8.38,64.98,0.54,1.58,45.93,38.51,22.07,1.44,False
396,8.09,65.22,0.47,1.51,40.36,40.39,19.75,1.27,False
397,11.24,62.55,1.18,2.27,101.0,19.94,44.92,3.18,False
398,6.48,66.59,0.11,1.12,9.29,50.87,6.86,0.29,False
399,9.87,63.72,0.87,1.94,74.57,28.85,33.96,2.35,False
400,13.27,60.83,1.63,2.76,140.03,6.78,61.13,4.4,False
401,9.77,63.8,0.85,1.91,72.63,29.51,33.15,2.28,False
402,13.19,60.9,1.62,2.74,138.51,7.3,60.49,4.36,False
403,10.14,63.48,0.93,2.0,79.85,27.08,36.14,2.51,False
404,10.29,63.36,0.96,2.04,82.64,26.13,37.31,2.6,False
405,12.78,61.25,1.53,2.64,130.72,9.92,57.26,4.11,False
406,8.77,64.65,0.62,1.67,53.43,35.99,25.18,1.68,False
407,13.92,60.28,1.78,2.92,152.73,2.5,66.4,4.8,False
408,7.21,65.97,0.27,1.29,23.41,46.11,12.72,0.74,False
409,10.04,63.57,0.91,1.98,77.91,27.73,35.34,2.45,False
410,8.41,64.96,0.54,1.58,46.39,38.36,22.26,1.46,False
411,7.03,66.12,0.23,1.25,19.88,47.3,11.25,0.63,False
412,9.99,63.61,0.9,1.97,76.99,28.04,34.96,2.42,False
413,13.56,60.58,1.7,2.83,145.72,4.87,63.49,4.58,False
414,10.86,62.88,1.09,2.18,93.59,22.44,41.85,2.94,False
415,12.29,61.67,1.41,2.52,121.17,13.14,53.3,3.81,False
416,9.35,64.16,0.75,1.81,64.54,32.24,29.79,2.03,False
417,6.48,66.59,0.11,1.12,9.29,50.87,6.85,0.29,False
418,11.95,61.95,1.34,2.44,114.74,15.31,50.63,3.61,False
419,10.0,63.6,0.9,1.97,77.18,27.97,35.04,2.43,False
420,6.48,66.6,0.11,1.12,9.16,50.91,6.8,0.29,False
421,13.52,60.62,1.69,2.82,145.01,5.1,63.19,4.56,False
422,9.25,64.24,0.73,1.79,62.61,32.89,28.99,1.97,False
423,14.15,60.08,1.83,2.98,157.15,1.01,68.23,4.94,False
424,13.89,60.3,1.78,2.91,152.09,2.72,66.13,4.78,False
425,11.64,62.21,1.27,2.37,108.77,17.32,48.15,3.42,False
426,14.17,60.07,1.84,2.98,157.39,0.93,68.33,4.95,False
427,8.83,64.6,0.64,1.69,54.57,35.6,25.65,1.72,False
428,12.37,61.59,1.43,2.54,122.78,12.6,53.97,3.86,False
429,14.24,60.01,1.85,3.0,158.83,0.44,68.93,4.99,False
430,8.71,64.7,0.61,1.66,52.25,36.38,24.69,1.64,False
431,9.3,64.2,0.74,1.8,63.53,32.58,29.37,2.0,False
432,8.2,65.14,0.49,1.53,42.35,39.72,20.58,1.33,False
433,11.72,62.15,1.29,2.39,110.24,16.83,48.76,3.47,False
434,10.73,62.98,1.06,2.15,91.2,23.25,40.86,2.87,False
435,7.86,65.42,0.42,1.45,35.83,41.92,17.87,1.13,False
436,10.05,63.56,0.91,1.98,78.12,27.66,35.43,2.46,False
437,6.69,66.42,0.15,1.17,13.22,49.54,8.49,0.42,False
438,12.41,61.56,1.44,2.55,123.62,12.32,54.31,3.89,False
439,9.66,63.89,0.82,1.89,70.55,30.21,32.29,2.22,False
440,7.1,66.06,0.25,1.27,21.25,46.84,11.82,0.67,False
441,8.06,65.26,0.46,1.5,39.62,40.64,19.45,1.25,False
442,10.88,62.86,1.1,2.18,93.99,22.31,42.01,2.96,False
443,10.61,63.08,1.04,2.12,88.93,24.01,39.92,2.8,False
444,10.54,63.15,1.02,2.1,87.52,24.49,39.33,2.75,False
445,7.0,66.15,0.23,1.24,19.36,47.47,11.04,0.61,False
446,7.34,65.86,0.3,1.33,25.88,45.27,13.74,0.81,False
447,13.9,60.3,1.78,2.91,152.21,2.68,66.18,4.79,False
448,6.75,66.36,0.17,1.18,14.51,49.11,9.02,0.46,False
449,9.92,63.67,0.88,1.95,75.53,28.53,34.35,2.38,False
450,10.49,63.19,1.01,2.09,86.54,24.82,38.92,2.72,False
451,6.66,66.44,0.15,1.16,12.74,49.7,8.29,0.4,False
452,11.04,62.72,1.13,2.22,97.17,21.24,43.33,3.06,False
453,7.99,65.31,0.45,1.48,38.38,41.06,18.93,1.21,False
454,13.92,60.28,1.78,2.92,152.62,2.54,66.35,4.8,False
455,8.33,65.02,0.52,1.56,44.91,38.86,21.64,1.41,False
456,10.81,62.92,1.08,2.17,92.69,22.75,41.47,2.91,False
457,7.95,65.35,0.44,1.47,37.5,41.36,18.57,1.18,False
458,9.11,64.36,0.7,1.75,59.92,33.8,27.87,1.88,False
459,7.53,65.7,0.34,1.37,29.48,44.06,15.24,0.93,False
460,12.76,61.27,1.52,2.64,130.19,10.1,57.04,4.09,False
461,6.0,67.0,0.0,1.0,0.07,53.98,3.03,0.0,False
462,14.04,60.18,1.81,2.95,155.02,1.73,67.35,4.87,False
463,6.19,66.84,0.04,1.05,3.6,52.79,4.49,0.11,False
464,11.97,61.94,1.34,2.45,115.03,15.21,50.75,3.62,False
465,10.75,62.97,1.07,2.15,91.6,23.11,41.02,2.88,False
466,13.81,60.37,1.76,2.89,150.51,3.25,65.47,4.73,False
467,11.74,62.13,1.29,2.39,110.6,16.71,48.91,3.48,False
468,11.13,62.65,1.15,2.24,98.82,20.68,44.02,3.11,False
469,11.69,62.17,1.28,2.38,109.61,17.04,48.5,3.45,False
470,7.3,65.9,0.29,1.31,24.99,45.57,13.37,0.79,False
471,7.94,65.36,0.44,1.47,37.36,41.4,18.51,1.17,False
472,6.49,66.58,0.11,1.12,9.44,50.82,6.92,0.3,False
473,7.5,65.73,0.34,1.36,28.95,44.24,15.02,0.91,False
474,6.13,66.89,0.03,1.03,2.56,53.14,4.06,0.08,False
475,9.49,64.04,0.79,1.85,67.29,31.31,30.93,2.12,False
476,7.58,65.66,0.36,1.38,30.51,43.71,15.66,0.96,False
477,10.75,62.97,1.07,2.15,91.51,23.14,40.99,2.88,False
478,9.72,63.84,0.84,1.9,71.68,29.83,32.75,2.25,False
479,14.09,60.14,1.82,2.96,155.9,1.43,67.71,4.9,False
480,13.65,60.51,1.72,2.86,147.52,4.26,64.24,4.64,False
481,9.82,63.76,0.86,1.93,73.59,29.19,33.55,2.31,False
482,11.1,62.68,1.15,2.24,98.2,20.89,43.76,3.09,False
483,8.63,64.77,0.59,1.64,50.7,36.91,24.04,1.59,False
484,11.88,62.01,1.32,2.42,113.25,15.81,50.01,3.56,False
485,12.82,61.21,1.53,2.65,131.45,9.68,57.57,4.13,False
486,8.7,64.71,0.61,1.65,51.97,36.48,24.57,1.63,False
487,9.58,63.96,0.81,1.87,68.96,30.75,31.63,2.17,False
488,9.29,64.21,0.74,1.8,63.35,32.64,29.29,1.99,False
489,6.09,66.92,0.02,1.02,1.82,53.38,3.76,0.06,False
490,12.16,61.77,1.39,2.49,118.71,13.97,52.27,3.73,False
491,14.16,60.07,1.84,2.98,157.34,0.95,68.31,4.95,False
492,13.22,60.88,1.62,2.75,139.09,7.1,60.74,4.37,False
493,9.01,64.45,0.68,1.73,58.01,34.44,27.08,1.82,False
494,14.08,60.15,1.82,2.96,155.69,1.5,67.63,4.9,False
495,9.0,64.46,0.67,1.73,57.74,34.53,26.97,1.82,False
496,13.82,60.36,1.76,2.9,150.72,3.18,65.56,4.74,False
497,12.84,61.2,1.54,2.66,131.8,9.56,57.71,4.14,False
498,8.45,64.92,0.55,1.59,47.28,38.06,22.63,1.49,False
499,12.85,61.19,1.54,2.66,132.07,9.47,57.82,4.15,False
500,8.3,65.05,0.52,1.56,44.32,39.06,21.4,1.39,False
501,8.92,64.53,0.66,1.71,56.21,35.05,26.33,1.77,False
502,11.58,62.26,1.26,2.35,107.63,17.71,47.68,3.38,False
503,13.53,60.61,1.69,2.83,145.12,5.07,63.24,4.56,False
504,13.18,60.91,1.61,2.74,138.3,7.37,60.41,4.35,False
505,7.66,65.59,0.37,1.4,32.02,43.2,16.29,1.01,False
506,8.03,65.28,0.46,1.49,39.05,40.83,19.21,1.23,False
507,8.55,64.84,0.57,1.62,49.06,37.46,23.36,1.54,False
508,13.8,60.39,1.75,2.89,150.25,3.34,65.37,4.72,False
509,12.14,61.79,1.38,2.49,118.4,14.08,52.15,3.72,False
510,10.94,62.81,1.11,2.2,95.27,21.88,42.55,3.0,False
511,12.17,61.77,1.39,2.49,118.84,13.93,52.33,3.74,False
512,7.31,65.89,0.29,1.32,25.18,45.51,13.45,0.79,False
513,8.84,64.59,0.64,1.69,54.76,35.54,25.73,1.72,False
514,11.93,61.97,1.33,2.44,114.33,15.45,50.46,3.6,False
515,6.72,66.39,0.16,1.17,13.79,49.35,8.72,0.43,False
516,13.01,61.05,1.58,2.7,135.06,8.46,59.06,4.25,False
517,10.84,62.89,1.09,2.17,93.27,22.55,41.71,2.93,False
518,14.09,60.14,1.82,2.96,155.91,1.43,67.72,4.9,False
519,12.12,61.8,1.38,2.48,118.02,14.2,51.99,3.71,False
520,6.33,66.72,0.07,1.08,6.35,51.86,5.64,0.2,False
521,12.73,61.29,1.51,2.63,129.75,10.25,56.86,4.08,False
522,11.69,62.17,1.28,2.38,109.64,17.03,48.51,3.45,False
523,13.23,60.86,1.63,2.75,139.36,7.01,60.85,4.38,False
524,11.66,62.2,1.27,2.37,109.1,17.21,48.29,3.43,False
525,11.38,62.44,1.21,2.3,103.68,19.04,46.04,3.26,False
526,12.18,61.76,1.39,2.5,119.12,13.84,52.44,3.75,False
527,6.42,66.64,0.1,1.1,8.19,51.24,6.4,0.26,False
528,11.96,61.94,1.34,2.44,114.87,15.27,50.68,3.61,False
529,6.78,66.34,0.18,1.19,15.06,48.92,9.25,0.47,False
530,10.7,63.01,1.06,2.14,90.52,23.48,40.58,2.85,False
531,7.83,65.45,0.41,1.44,35.28,42.11,17.64,1.11,False
532,9.59,63.95,0.81,1.87,69.22,30.66,31.73,2.18,False
533,13.55,60.59,1.7,2.83,145.57,4.92,63.42,4.58,False
534,14.06,60.16,1.81,2.95,155.39,1.61,67.5,4.89,False
535,11.67,62.19,1.28,2.38,109.34,17.13,48.39,3.44,False
536,14.19,60.05,1.84,2.99,157.84,0.78,68.52,4.96,False
537,13.35,60.76,1.65,2.78,141.64,6.24,61.79,4.45,False
538,10.1,63.52,0.92,1.99,78.98,27.37,35.78,2.48,False
539,10.0,63.6,0.9,1.97,77.13,27.99,35.02,2.43,False
540,6.83,66.3,0.19,1.2,15.94,48.62,9.62,0.5,False
541,10.58,63.11,1.03,2.11,88.34,24.21,39.67,2.78,False
542,12.77,61.26,1.52,2.64,130.47,10.01,57.16,4.1,False
543,9.39,64.13,0.76,1.82,65.29,31.99,30.1,2.05,False
544,7.66,65.59,0.37,1.4,32.04,43.2,16.3,1.01,False
545,13.85,60.34,1.77,2.9,151.23,3.01,65.78,4.76,False
546,7.85,65.43,0.42,1.45,35.59,42.0,17.77,1.12,False
547,9.86,63.73,0.87,1.94,74.34,28.93,33.86,2.34,False
548,10.33,63.33,0.97,2.05,83.36,25.89,37.6,2.62,False
549,13.22,60.87,1.62,2.75,139.16,7.08,60.76,4.38,False
550,7.38,65.83,0.31,1.33,26.5,45.06,14.0,0.83,False
551,7.47,65.76,0.33,1.36,28.27,44.47,14.74,0.89,False
552,7.01,66.14,0.23,1.25,19.52,47.42,11.1,0.61,False
553,8.09,65.23,0.47,1.51,40.31,40.41,19.73,1.27,False
554,13.74,60.43,1.74,2.88,149.17,3.7,64.92,4.69,False
555,7.01,66.14,0.23,1.24,19.46,47.44,11.08,0.61,False
556,9.13,64.34,0.7,1.76,60.36,33.65,28.05,1.9,False
557,6.68,66.42,0.15,1.16,13.07,49.59,8.43,0.41,False
558,6.52,66.56,0.12,1.13,10.04,50.62,7.17,0.32,False
559,7.02,66.13,0.23,1.25,19.75,47.34,11.2,0.62,False
560,9.65,63.9,0.82,1.88,70.36,30.28,32.2,2.21,False
561,12.31,61.65,1.42,2.53,121.52,13.02,53.44,3.82,False
562,11.0,62.75,1.13,2.21,96.45,21.48,43.04,3.03,False
563,11.33,62.48,1.2,2.29,102.75,19.35,45.65,3.23,False
564,8.22,65.11,0.5,1.54,42.87,39.55,20.79,1.35,False
565,11.6,62.25,1.26,2.36,107.86,17.63,47.77,3.39,False
566,7.46,65.76,0.33,1.35,28.12,44.52,14.67,0.88,False
567,11.12,62.66,1.15,2.24,98.63,20.74,43.94,3.1,False
568,7.87,65.41,0.42,1.45,36.04,41.85,17.96,1.13,False
569,12.4,61.57,1.44,2.55,123.39,12.39,54.22,3.88,False
570,14.24,60.01,1.85,3.0,158.73,0.48,68.89,4.99,False
571,6.23,66.81,0.05,1.06,4.38,52.52,4.82,0.14,False
572,7.12,66.05,0.25,1.27,21.64,46.7,11.98,0.68,False
573,13.4,60.72,1.66,2.79,142.6,5.92,62.19,4.48,False
574,6.94,66.2,0.21,1.23,18.2,47.86,10.55,0.57,False
575,8.28,65.07,0.51,1.55,43.87,39.21,21.21,1.38,False
576,12.42,61.55,1.44,2.56,123.74,12.28,54.36,3.89,False
577,12.31,61.65,1.42,2.53,121.6,13.0,53.48,3.82,False
578,10.52,63.17,1.02,2.1,87.08,24.64,39.15,2.74,False
579,6.99,66.16,0.22,1.24,19.08,47.57,10.92,0.6,False
580,13.52,60.62,1.69,2.82,144.84,5.16,63.12,4.55,False
581,11.85,62.04,1.32,2.42,112.77,15.98,49.81,3.55,False
582,8.75,64.67,0.62,1.67,52.96,36.14,24.98,1.67,False
583,7.8,65.47,0.41,1.44,34.7,42.3,17.4,1.09,False
584,9.41,64.1,0.77,1.83,65.77,31.82,30.3,2.07,False
585,6.4,66.66,0.09,1.1,7.78,51.38,6.23,0.24,False
586,14.09,60.14,1.82,2.96,155.91,1.43,67.72,4.9,False
587,11.51,62.32,1.24,2.34,106.22,18.18,47.09,3.34,False
588,9.74,63.83,0.84,1.91,72.12,29.68,32.93,2.27,False
589,9.81,63.77,0.86,1.92,73.37,29.26,33.45,2.31,False
590,6.37,66.68,0.08,1.09,7.21,51.57,5.99,0.23,False
591,13.55,60.6,1.7,2.83,145.47,4.95,63.38,4.57,False
592,6.09,66.93,0.02,1.02,1.65,53.45,3.68,0.05,False
593,13.15,60.93,1.61,2.73,137.79,7.54,60.2,4.33,False
594,13.27,60.83,1.63,2.76,140.05,6.78,61.13,4.4,False
595,12.76,61.26,1.52,2.64,130.35,10.05,57.11,4.1,False
596,9.87,63.71,0.87,1.94,74.62,28.84,33.98,2.35,False
597,10.84,62.9,1.09,2.17,93.21,22.57,41.69,2.93,False
598,14.0,60.21,1.8,2.94,154.13,2.03,66.98,4.85,False
599,9.66,63.89,0.82,1.89,70.57,30.21,32.29,2.22,False
600,8.28,65.07,0.51,1.55,43.95,39.18,21.24,1.38,False
601,14.02,60.19,1.81,2.95,154.66,1.85,67.2,4.86,False
602,9.64,63.91,0.82,1.88,70.24,30.32,32.16,2.21,False
603,7.29,65.91,0.29,1.31,24.77,45.65,13.28,0.78,False
604,6.31,66.74,0.07,1.07,5.89,52.01,5.45,0.19,False
605,12.68,61.33,1.5,2.62,128.75,10.59,56.44,4.05,False
606,8.2,65.13,0.5,1.53,42.49,39.67,20.64,1.34,False
607,7.77,65.5,0.4,1.43,34.12,42.5,17.16,1.07,False
608,7.63,65.62,0.37,1.4,31.42,43.4,16.04,0.99,False
609,10.23,63.41,0.95,2.03,81.59,26.49,36.87,2.57,False
610,13.91,60.29,1.78,2.92,152.48,2.59,66.29,4.79,False
611,6.74,66.37,0.17,1.18,14.35,49.16,8.96,0.45,False
612,11.45,62.38,1.23,2.32,104.95,18.61,46.57,3.3,False
613,10.43,63.24,1.0,2.07,85.46,25.18,38.47,2.69,False
614,6.11,66.9,0.03,1.03,2.16,53.27,3.9,0.07,False
615,6.09,66.93,0.02,1.02,1.66,53.44,3.69,0.05,False
616,6.58,66.51,0.13,1.14,11.18,50.23,7.64,0.35,False
617,7.92,65.37,0.43,1.47,37.02,41.52,18.37,1.16,False
618,8.63,64.77,0.59,1.64,50.74,36.89,24.06,1.6,False
619,11.53,62.31,1.24,2.34,106.55,18.07,47.23,3.35,False
620,13.96,60.24,1.79,2.93,153.45,2.26,66.7,4.83,False
621,10.53,63.16,1.02,2.1,87.26,24.58,39.22,2.74,False
622,13.81,60.37,1.76,2.89,150.6,3.22,65.51,4.74,False
623,13.92,60.28,1.78,2.92,152.61,2.54,66.35,4.8,False
624,9.87,63.72,0.87,1.94,74.59,28.85,33.96,2.35,False
625,8.27,65.07,0.51,1.55,43.81,39.23,21.19,1.38,False
626,14.1,60.13,1.82,2.96,156.03,1.39,67.77,4.91,False
627,6.84,66.29,0.19,1.2,16.11,48.57,9.69,0.51,False
628,8.81,64.61,0.63,1.68,54.23,35.71,25.51,1.71,False
629,13.37,60.75,1.66,2.79,142.01,6.12,61.95,4.47,False
630,11.77,62.1,1.3,2.4,111.23,16.5,49.17,3.5,False
631,14.19,60.05,1.84,2.98,157.78,0.8,68.49,4.96,False
632,7.94,65.35,0.44,1.47,37.4,41.39,18.52,1.18,False
633,11.35,62.46,1.2,2.3,103.12,19.23,45.81,3.24,False
634,10.22,63.42,0.95,2.02,81.4,26.55,36.79,2.56,False
635,13.96,60.25,1.79,2.93,153.37,2.28,66.66,4.82,False
636,8.33,65.02,0.52,1.57,44.97,38.84,21.67,1.41,False
637,10.43,63.24,1.0,2.07,85.34,25.23,38.42,2.68,False
638,9.67,63.89,0.82,1.89,70.64,30.18,32.32,2.22,False
639,13.6,60.55,1.71,2.84,146.43,4.63,63.78,4.6,False
640,11.28,62.52,1.19,2.28,101.73,19.7,45.23,3.2,False
641,13.09,60.98,1.6,2.72,136.74,7.89,59.76,4.3,False
642,12.79,61.24,1.53,2.65,130.83,9.89,57.3,4.11,False
643,11.34,62.47,1.2,2.3,102.96,19.28,45.74,3.24,False
644,13.98,60.23,1.8,2.94,153.84,2.13,66.86,4.84,False
645,7.77,65.5,0.4,1.43,34.03,42.53,17.13,1.07,False
646,6.81,66.32,0.18,1.2,15.53,48.76,9.45,0.49,False
647,9.87,63.72,0.87,1.94,74.52,28.87,33.93,2.34,False
648,12.93,61.12,1.56,2.68,133.53,8.98,58.43,4.2,False
649,12.82,61.21,1.53,2.65,131.48,9.67,57.58,4.13,False
650,14.17,60.06,1.84,2.98,157.55,0.87,68.4,4.95,False
651,6.85,66.28,0.19,1.21,16.47,48.45,9.84,0.52,False
652,12.56,61.43,1.48,2.59,126.52,11.34,55.52,3.98,False
653,9.61,63.94,0.81,1.88,69.6,30.53,31.89,2.19,False
654,9.88,63.71,0.87,1.94,74.82,28.77,34.06,2.35,False
655,10.54,63.15,1.02,2.1,87.45,24.51,39.3,2.75,False
656,10.82,62.91,1.09,2.17,92.95,22.66,41.58,2.92,False
657,10.56,63.13,1.03,2.11,87.89,24.36,39.48,2.76,False
658,9.31,64.19,0.74,1.8,63.72,32.51,29.45,2.0,False
659,8.06,65.25,0.46,1.5,39.77,40.59,19.51,1.25,False
660,13.56,60.59,1.7,2.83,145.7,4.87,63.48,4.58,False
661,9.41,64.11,0.77,1.83,65.74,31.83,30.29,2.07,False
662,12.21,61.73,1.4,2.51,119.74,13.62,52.7,3.77,False
663,13.66,60.5,1.72,2.86,147.66,4.21,64.29,4.64,False
664,11.55,62.29,1.25,2.35,107.03,17.91,47.43,3.37,False
665,12.08,61.84,1.37,2.47,117.24,14.47,51.66,3.69,False
666,9.56,63.98,0.8,1.86,68.55,30.88,31.46,2.16,False
667,12.27,61.68,1.41,2.52,120.82,13.26,53.15,3.8,False
668,8.05,65.26,0.46,1.5,39.52,40.67,19.4,1.24,False
669,10.55,63.14,1.02,2.1,87.66,24.44,39.39,2.76,False
670,13.69,60.48,1.73,2.86,148.16,4.04,64.5,4.66,False
671,12.4,61.57,1.44,2.55,123.27,12.44,54.17,3.88,False
672,10.59,63.1,1.03,2.11,88.5,24.16,39.74,2.78,False
673,11.01,62.75,1.13,2.21,96.55,21.44,43.08,3.04,False
674,12.2,61.74,1.39,2.5,119.47,13.72,52.59,3.76,False
675,7.47,65.75,0.33,1.36,28.28,44.46,14.74,0.89,False
676,7.04,66.11,0.23,1.25,20.13,47.21,11.35,0.63,False
677,13.63,60.52,1.72,2.85,147.14,4.39,64.08,4.63,False
678,13.67,60.49,1.73,2.86,147.77,4.18,64.34,4.65,False
679,7.92,65.37,0.43,1.47,37.09,41.49,18.4,1.17,False
680,7.62,65.63,0.36,1.39,31.14,43.5,15.92,0.98,False
681,9.97,63.63,0.89,1.96,76.49,28.21,34.75,2.41,False
682,6.99,66.16,0.22,1.24,19.08,47.57,10.92,0.6,False
683,11.97,61.94,1.34,2.45,114.97,15.23,50.72,3.62,False
684,6.21,66.82,0.05,1.05,4.13,52.61,4.72,0.13,False
685,13.8,60.38,1.76,2.89,150.42,3.28,65.44,4.73,False
686,6.03,66.98,0.01,1.01,0.52,53.82,3.22,0.02,False
687,11.94,61.96,1.34,2.44,114.41,15.42,50.49,3.6,False
688,14.1,60.13,1.82,2.96,156.03,1.39,67.77,4.91,False
689,9.83,63.75,0.86,1.93,73.79,29.12,33.63,2.32,False
690,12.38,61.59,1.44,2.55,122.97,12.54,54.04,3.87,False
691,13.49,60.65,1.68,2.82,144.31,5.34,62.9,4.54,False
692,8.83,64.59,0.64,1.69,54.64,35.58,25.68,1.72,False
693,13.71,60.46,1.73,2.87,148.58,3.9,64.67,4.67,False
694,8.1,65.22,0.47,1.51,40.45,40.36,19.79,1.27,False
695,11.6,62.25,1.26,2.36,107.9,17.62,47.79,3.39,False
696,8.3,65.05,0.52,1.56,44.39,39.03,21.42,1.4,False
697,9.46,64.06,0.78,1.84,66.77,31.49,30.72,2.1,False
698,8.85,64.58,0.64,1.69,54.89,35.49,25.79,1.73,False
699,6.58,66.51,0.13,1.14,11.19,50.23,7.65,0.35,False
700,9.54,63.99,0.8,1.86,68.29,30.98,31.34,2.15,False
701,9.43,64.09,0.77,1.83,66.02,31.74,30.4,2.08,False
702,6.88,66.25,0.2,1.21,17.03,48.26,10.07,0.54,False
703,7.4,65.81,0.32,1.34,27.06,44.88,14.23,0.85,False
704,9.06,64.4,0.69,1.74,58.98,34.11,27.48,1.85,False
705,8.91,64.53,0.65,1.7,56.0,35.12,26.25,1.76,False
706,12.99,61.06,1.57,2.7,134.81,8.54,58.96,4.24,False
707,12.82,61.21,1.54,2.65,131.52,9.65,57.59,4.14,False
708,10.83,62.9,1.09,2.17,93.02,22.64,41.61,2.93,False
709,9.91,63.68,0.88,1.95,75.43,28.57,34.31,2.37,False
710,9.66,63.9,0.82,1.89,70.48,30.23,32.26,2.22,False
711,14.07,60.15,1.82,2.96,155.61,1.53,67.59,4.89,False
712,8.8,64.62,0.63,1.68,54.06,35.77,25.44,1.7,False
713,6.59,66.5,0.13,1.14,11.46,50.13,7.76,0.36,False
714,6.27,66.77,0.06,1.06,5.11,52.28,5.12,0.16,False
715,12.09,61.83,1.37,2.48,117.36,14.43,51.72,3.69,False
716,7.27,65.92,0.29,1.31,24.49,45.74,13.17,0.77,False
717,6.25,66.79,0.06,1.06,4.75,52.4,4.97,0.15,False
718,12.59,61.41,1.48,2.6,126.96,11.19,55.7,3.99,False
719,7.12,66.05,0.25,1.27,21.64,46.7,11.98,0.68,False
720,11.77,62.11,1.3,2.4,111.12,16.53,49.12,3.49,False
721,9.21,64.28,0.72,1.78,61.86,33.14,28.68,1.95,False
722,12.68,61.34,1.5,2.62,128.65,10.62,56.4,4.05,False
723,13.21,60.88,1.62,2.75,138.96,7.14,60.68,4.37,False
724,11.59,62.26,1.26,2.35,107.65,17.7,47.68,3.39,False
725,12.67,61.34,1.5,2.62,128.57,10.65,56.37,4.04,False
726,11.63,62.23,1.27,2.36,108.45,17.43,48.02,3.41,False
727,9.03,64.43,0.68,1.74,58.47,34.29,27.27,1.84,False
728,11.3,62.5,1.19,2.28,102.13,19.56,45.39,3.21,False
729,7.4,65.81,0.32,1.34,27.07,44.87,14.24,0.85,False
730,11.83,62.06,1.31,2.41,112.31,16.13,49.62,3.53,False
731,8.06,65.25,0.46,1.5,39.75,40.6,19.5,1.25,False
732,9.15,64.33,0.71,1.76,60.65,33.55,28.17,1.91,False
733,10.64,63.06,1.04,2.13,89.44,23.84,40.13,2.81,False
734,9.88,63.71,0.87,1.94,74.83,28.77,34.06,2.35,False
735,11.79,62.09,1.3,2.4,111.58,16.38,49.32,3.51,False
736,8.06,65.25,0.46,1.5,39.72,40.61,19.49,1.25,False
737,6.68,66.42,0.15,1.16,13.09,49.59,8.43,0.41,False
738,6.61,66.49,0.14,1.15,11.67,50.07,7.84,0.37,False
739,7.98,65.32,0.45,1.48,38.24,41.11,18.87,1.2,False
740,10.19,63.45,0.94,2.02,80.75,26.77,36.52,2.54,False
741,10.24,63.4,0.95,2.03,81.78,26.42,36.95,2.57,False
742,13.59,60.56,1.71,2.84,146.2,4.7,63.69,4.6,False
743,8.54,64.84,0.57,1.62,48.96,37.49,23.32,1.54,False
744,13.08,60.99,1.59,2.72,136.47,7.98,59.65,4.29,False
745,10.58,63.12,1.03,2.11,88.21,24.26,39.62,2.77,False
746,7.28,65.91,0.29,1.31,24.75,45.65,13.27,0.78,False
747,7.58,65.66,0.35,1.38,30.4,43.75,15.62,0.96,False
748,8.59,64.8,0.58,1.63,49.93,37.16,23.73,1.57,False
749,9.02,64.44,0.68,1.73,58.18,34.38,27.15,1.83,False
750,6.75,66.37,0.17,1.18,14.38,49.15,8.97,0.45,False
751,8.32,65.03,0.52,1.56,44.75,38.91,21.58,1.41,False
752,13.64,60.52,1.72,2.85,147.16,4.38,64.08,4.63,False
753,8.13,65.19,0.48,1.52,41.11,40.14,20.06,1.29,False
754,6.25,66.79,0.06,1.06,4.81,52.38,5.0,0.15,False
755,7.77,65.5,0.4,1.43,34.06,42.52,17.14,1.07,False
756,10.25,63.4,0.96,2.03,81.83,26.41,36.97,2.57,False
757,14.06,60.16,1.81,2.95,155.39,1.6,67.5,4.89,False
758,10.72,62.99,1.06,2.15,91.04,23.3,40.79,2.86,False
759,8.87,64.57,0.65,1.7,55.26,35.37,25.94,1.74,False
760,12.62,61.38,1.49,2.6,127.55,10.99,55.95,4.01,False
761,13.03,61.03,1.58,2.7,135.55,8.3,59.26,4.26,False
762,11.85,62.03,1.32,2.42,112.79,15.97,49.82,3.55,False
763,8.22,65.12,0.5,1.54,42.74,39.59,20.74,1.34,False
764,7.7,65.56,0.38,1.41,32.73,42.96,16.59,1.03,False
765,13.6,60.55,1.71,2.84,146.4,4.63,63.77,4.6,False
766,11.85,62.03,1.32,2.42,112.79,15.97,49.82,3.55,False
767,9.13,64.35,0.7,1.76,60.26,33.68,28.01,1.89,False
768,6.56,66.52,0.13,1.14,10.81,50.35,7.49,0.34,False
769,12.08,61.84,1.37,2.47,117.14,14.5,51.62,3.68,False
770,6.85,66.28,0.19,1.21,16.37,48.48,9.8,0.51,False
771,12.92,61.13,1.56,2.68,133.4,9.02,58.37,4.19,False
772,6.71,66.4,0.16,1.17,13.61,49.41,8.65,0.43,False
773,10.12,63.51,0.93,2.0,79.35,27.25,35.94,2.5,False
774,6.91,66.23,0.2,1.22,17.46,48.11,10.25,0.55,False
