,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,7.91,53.26,0.98,1.89,103.83,13.33,173.24,62.6,False
388,7.35,57.31,0.69,1.63,73.22,25.32,123.05,44.14,False
389,6.38,64.27,0.19,1.18,20.63,45.92,36.82,12.44,False
390,6.25,65.21,0.13,1.12,13.53,48.7,25.19,8.16,False
391,8.16,51.46,1.11,2.01,117.42,8.01,195.53,70.8,False
392,6.64,62.4,0.33,1.3,34.78,40.38,60.03,20.97,False
393,7.0,59.79,0.51,1.47,54.5,32.65,92.36,32.86,False
394,7.21,58.29,0.62,1.56,65.83,28.22,110.93,39.69,False
395,8.22,51.02,1.14,2.04,120.71,6.72,200.93,72.78,False
396,7.27,57.89,0.65,1.59,68.87,27.02,115.92,41.52,False
397,7.43,56.73,0.73,1.67,77.63,23.59,130.29,46.81,False
398,8.19,51.24,1.12,2.02,119.05,7.37,198.21,71.78,False
399,8.42,49.54,1.24,2.13,131.9,2.33,219.28,79.53,False
400,7.8,54.03,0.92,1.84,97.97,15.63,163.64,59.07,False
401,7.48,56.37,0.76,1.69,80.32,22.54,134.7,48.43,False
402,7.37,57.16,0.7,1.64,74.34,24.88,124.9,44.83,False
403,6.43,63.93,0.22,1.2,23.2,44.91,41.05,13.99,False
404,6.34,64.54,0.17,1.16,18.56,46.73,33.44,11.19,False
405,7.46,56.5,0.75,1.68,79.3,22.94,133.03,47.81,False
406,8.3,50.45,1.18,2.07,125.05,5.02,208.04,75.4,False
407,6.07,66.5,0.04,1.03,3.81,52.51,9.24,2.3,False
408,6.85,60.87,0.44,1.4,46.34,35.85,78.98,27.94,False
409,7.19,58.45,0.61,1.55,64.63,28.68,108.98,38.97,False
410,6.35,64.5,0.18,1.16,18.86,46.61,33.93,11.37,False
411,6.14,66.02,0.07,1.06,7.37,51.11,15.09,4.45,False
412,7.65,55.1,0.85,1.77,89.92,18.78,150.45,54.22,False
413,6.64,62.39,0.33,1.3,34.84,40.35,60.13,21.01,False
414,8.43,49.49,1.25,2.14,132.32,2.17,219.96,79.78,False
415,6.29,64.93,0.15,1.13,15.68,47.86,28.7,9.45,False
416,7.99,52.69,1.02,1.93,108.14,11.64,180.31,65.2,False
417,7.9,53.3,0.97,1.89,103.51,13.46,172.73,62.41,False
418,7.72,54.64,0.88,1.8,93.37,17.43,156.1,56.3,False
419,8.16,51.46,1.1,2.01,117.38,8.02,195.47,70.77,False
420,8.29,50.53,1.17,2.07,124.4,5.27,206.99,75.01,False
421,6.48,63.58,0.24,1.22,25.85,43.87,45.39,15.59,False
422,8.35,50.1,1.2,2.1,127.68,3.99,212.35,76.98,False
423,7.77,54.23,0.91,1.83,96.46,16.22,161.16,58.16,False
424,8.38,49.84,1.22,2.11,129.68,3.2,215.64,78.19,False
425,8.14,51.62,1.09,2.0,116.21,8.48,193.56,70.07,False
426,7.09,59.17,0.56,1.51,59.14,30.83,99.98,35.66,False
427,7.14,58.81,0.58,1.53,61.86,29.77,104.44,37.3,False
428,8.13,51.69,1.09,1.99,115.64,8.7,192.62,69.72,False
429,7.96,52.88,1.0,1.92,106.69,12.21,177.94,64.33,False
430,6.75,61.62,0.38,1.35,40.66,38.07,69.67,24.52,False
431,6.09,66.38,0.04,1.04,4.67,52.17,10.66,2.82,False
432,6.07,66.53,0.03,1.03,3.56,52.61,8.84,2.15,False
433,6.22,65.39,0.11,1.1,12.16,49.24,22.95,7.33,False
434,6.47,63.65,0.24,1.22,25.33,44.08,44.53,15.27,False
435,7.08,59.24,0.55,1.5,58.62,31.04,99.12,35.34,False
436,8.33,50.22,1.19,2.09,126.81,4.33,210.94,76.46,False
437,6.0,66.99,0.0,1.0,0.05,53.98,3.08,0.03,False
438,6.91,60.48,0.46,1.42,49.28,34.7,83.8,29.71,False
439,7.56,55.75,0.8,1.73,84.98,20.71,142.35,51.24,False
440,6.84,60.98,0.43,1.39,45.48,36.19,77.57,27.42,False
441,6.88,60.64,0.45,1.41,48.07,35.17,81.83,28.99,False
442,6.41,64.02,0.21,1.19,22.51,45.18,39.9,13.57,False
443,6.61,62.64,0.31,1.28,32.92,41.11,56.97,19.85,False
444,8.1,51.85,1.08,1.98,114.49,9.15,190.74,69.03,False
445,7.46,56.48,0.75,1.68,79.48,22.87,133.32,47.92,False
446,7.86,53.62,0.95,1.87,101.06,14.42,168.71,60.93,False
447,6.71,61.9,0.36,1.33,38.52,38.91,66.17,23.23,False
448,8.0,52.62,1.02,1.93,108.68,11.43,181.21,65.53,False
449,6.68,62.09,0.35,1.32,37.07,39.48,63.78,22.35,False
450,8.32,50.3,1.19,2.08,126.14,4.59,209.84,76.06,False
451,8.44,49.44,1.25,2.14,132.71,2.02,220.6,80.01,False
452,6.64,62.42,0.33,1.3,34.57,40.46,59.69,20.85,False
453,7.25,57.98,0.64,1.58,68.17,27.3,114.78,41.1,False
454,6.82,61.12,0.42,1.38,44.4,36.61,75.8,26.77,False
455,6.48,63.54,0.25,1.22,26.12,43.77,45.82,15.75,False
456,6.82,61.08,0.42,1.38,44.74,36.47,76.37,26.98,False
457,6.03,66.75,0.02,1.02,1.86,53.27,6.05,1.12,False
458,7.43,56.69,0.73,1.67,77.87,23.5,130.68,46.95,False
459,8.26,50.71,1.16,2.06,123.08,5.79,204.81,74.21,False
460,7.93,53.09,0.99,1.9,105.07,12.84,175.29,63.35,False
461,7.35,57.27,0.69,1.63,73.49,25.21,123.51,44.31,False
462,6.22,65.39,0.11,1.1,12.14,49.25,22.9,7.32,False
463,6.85,60.89,0.43,1.4,46.14,35.93,78.66,27.82,False
464,6.14,65.98,0.07,1.07,7.74,50.97,15.7,4.67,False
465,8.5,49.01,1.28,2.17,135.94,0.75,225.9,81.96,False
466,6.47,63.63,0.24,1.22,25.49,44.02,44.79,15.37,False
467,8.46,49.29,1.26,2.15,133.82,1.58,222.43,80.69,False
468,6.64,62.41,0.33,1.3,34.71,40.4,59.92,20.93,False
469,7.61,55.4,0.83,1.75,87.64,19.67,146.71,52.84,False
470,6.45,63.75,0.23,1.21,24.55,44.39,43.25,14.8,False
471,6.36,64.43,0.18,1.17,19.44,46.38,34.88,11.72,False
472,6.43,63.88,0.22,1.2,23.55,44.78,41.61,14.2,False
473,8.46,49.31,1.26,2.15,133.69,1.63,222.21,80.61,False
474,8.26,50.75,1.16,2.05,122.77,5.91,204.31,74.02,False
475,6.07,66.51,0.04,1.03,3.73,52.54,9.11,2.25,False
476,8.1,51.89,1.07,1.98,114.14,9.29,190.16,68.82,False
477,6.44,63.85,0.22,1.2,23.79,44.68,42.0,14.34,False
478,6.81,61.14,0.42,1.38,44.26,36.66,75.58,26.69,False
479,6.81,61.19,0.41,1.38,43.92,36.8,75.01,26.48,False
480,7.89,53.38,0.97,1.88,102.88,13.7,171.69,62.03,False
481,6.25,65.2,0.13,1.12,13.6,48.67,25.31,8.2,False
482,6.55,63.06,0.28,1.26,29.75,42.35,51.78,17.94,False
483,6.74,61.71,0.38,1.34,40.0,38.33,68.59,24.12,False
484,7.79,54.14,0.91,1.83,97.18,15.93,162.35,58.59,False
485,8.07,52.12,1.06,1.96,112.42,9.97,187.34,67.78,False
486,7.09,59.18,0.56,1.51,59.06,30.87,99.85,35.61,False
487,8.04,52.34,1.04,1.95,110.8,10.6,184.68,66.81,False
488,6.73,61.74,0.37,1.34,39.77,38.42,68.21,23.98,False
489,7.52,56.02,0.78,1.71,82.95,21.51,139.01,50.01,False
490,7.19,58.42,0.61,1.56,64.81,28.61,109.28,39.08,False
491,8.14,51.62,1.09,2.0,116.23,8.47,193.59,70.08,False
492,6.78,61.38,0.4,1.36,42.43,37.38,72.58,25.59,False
493,8.08,52.0,1.07,1.97,113.33,9.61,188.83,68.33,False
494,7.54,55.9,0.79,1.72,83.87,21.15,140.52,50.57,False
495,7.14,58.78,0.58,1.53,62.13,29.66,104.88,37.46,False
496,6.12,66.11,0.06,1.06,6.69,51.38,13.96,4.03,False
497,7.98,52.75,1.01,1.92,107.64,11.84,179.5,64.9,False
498,8.15,51.51,1.1,2.0,117.06,8.15,194.94,70.58,False
499,6.49,63.5,0.25,1.23,26.45,43.64,46.38,15.95,False
500,6.16,65.85,0.08,1.07,8.67,50.6,17.21,5.23,False
501,7.19,58.44,0.61,1.56,64.7,28.66,109.1,39.01,False
502,6.85,60.89,0.43,1.4,46.18,35.91,78.72,27.84,False
503,7.29,57.73,0.66,1.6,70.04,26.57,117.85,42.23,False
504,8.16,51.46,1.11,2.01,117.43,8.0,195.55,70.8,False
505,8.11,51.84,1.08,1.98,114.58,9.12,190.88,69.08,False
506,6.49,63.48,0.25,1.23,26.6,43.58,46.62,16.04,False
507,7.13,58.88,0.58,1.53,61.36,29.97,103.61,37.0,False
508,7.02,59.67,0.52,1.47,55.37,32.31,93.78,33.38,False
509,7.78,54.2,0.91,1.83,96.72,16.12,161.59,58.32,False
510,7.85,53.65,0.95,1.87,100.88,14.49,168.42,60.83,False
511,6.64,62.37,0.33,1.3,34.96,40.31,60.32,21.08,False
512,7.58,55.64,0.81,1.74,85.84,20.38,143.75,51.76,False
513,6.19,65.62,0.1,1.09,10.45,49.91,20.13,6.3,False
514,7.15,58.73,0.59,1.54,62.46,29.53,105.42,37.66,False
515,6.48,63.54,0.25,1.22,26.11,43.77,45.81,15.74,False
516,7.49,56.29,0.76,1.69,80.94,22.3,135.72,48.8,False
517,7.33,57.42,0.68,1.62,72.37,25.65,121.66,43.63,False
518,7.83,53.82,0.94,1.85,99.55,15.01,166.23,60.02,False
519,6.48,63.57,0.24,1.22,25.94,43.84,45.54,15.64,False
520,7.82,53.93,0.93,1.85,98.79,15.31,164.98,59.56,False
521,6.21,65.47,0.11,1.1,11.55,49.48,21.93,6.96,False
522,6.99,59.88,0.51,1.46,53.79,32.93,91.2,32.43,False
523,6.73,61.73,0.37,1.34,39.83,38.4,68.3,24.01,False
524,8.36,50.03,1.21,2.1,128.19,3.79,213.19,77.29,False
525,7.65,55.1,0.85,1.77,89.94,18.77,150.48,54.23,False
526,8.27,50.66,1.16,2.06,123.49,5.63,205.49,74.46,False
527,6.48,63.56,0.24,1.22,25.96,43.83,45.57,15.65,False
528,8.35,50.08,1.2,2.1,127.82,3.93,212.58,77.07,False
529,7.99,52.7,1.02,1.93,108.06,11.68,180.18,65.15,False
530,6.53,63.17,0.27,1.25,28.9,42.68,50.39,17.43,False
531,7.71,54.69,0.88,1.8,93.0,17.57,155.49,56.07,False
532,7.27,57.83,0.65,1.59,69.31,26.85,116.65,41.79,False
533,8.24,50.84,1.15,2.05,122.1,6.18,203.2,73.62,False
534,6.62,62.54,0.32,1.29,33.66,40.81,58.2,20.3,False
535,8.06,52.18,1.05,1.96,112.01,10.13,186.66,67.54,False
536,7.19,58.46,0.61,1.55,64.51,28.73,108.78,38.9,False
537,8.23,50.91,1.14,2.04,121.57,6.38,202.34,73.3,False
538,6.1,66.25,0.05,1.05,5.64,51.79,12.25,3.4,False
539,8.19,51.21,1.12,2.02,119.27,7.28,198.57,71.92,False
540,6.29,64.93,0.15,1.13,15.66,47.87,28.67,9.44,False
541,6.95,60.19,0.48,1.44,51.43,33.86,87.32,31.01,False
542,8.35,50.11,1.2,2.09,127.61,4.02,212.25,76.94,False
543,8.34,50.14,1.2,2.09,127.4,4.1,211.9,76.81,False
544,6.67,62.17,0.34,1.31,36.46,39.72,62.78,21.98,False
545,7.79,54.13,0.92,1.83,97.27,15.9,162.5,58.65,False
546,6.65,62.29,0.34,1.31,35.62,40.05,61.41,21.48,False
547,8.4,49.69,1.23,2.12,130.79,2.77,217.46,78.86,False
548,7.21,58.3,0.62,1.56,65.76,28.24,110.83,39.65,False
549,6.8,61.25,0.41,1.37,43.43,36.99,74.22,26.19,False
550,8.39,49.81,1.22,2.11,129.89,3.12,215.98,78.32,False
551,7.86,53.57,0.95,1.87,101.44,14.27,169.33,61.16,False
552,8.19,51.25,1.12,2.02,119.0,7.39,198.13,71.75,False
553,7.46,56.52,0.75,1.68,79.19,22.98,132.85,47.75,False
554,8.46,49.3,1.26,2.15,133.77,1.6,222.35,80.66,False
555,6.82,61.08,0.42,1.38,44.76,36.47,76.39,26.99,False
556,7.89,53.36,0.97,1.88,103.08,13.63,172.02,62.15,False
557,6.52,63.27,0.27,1.24,28.22,42.95,49.27,17.01,False
558,6.47,63.58,0.24,1.22,25.81,43.89,45.33,15.56,False
559,6.11,66.2,0.06,1.05,6.04,51.63,12.9,3.64,False
560,6.18,65.73,0.09,1.08,9.58,50.25,18.71,5.78,False
561,8.4,49.75,1.23,2.12,130.3,2.96,216.65,78.56,False
562,7.95,52.96,1.0,1.91,106.07,12.45,176.92,63.95,False
563,6.43,63.9,0.22,1.2,23.4,44.83,41.37,14.11,False
564,7.87,53.55,0.96,1.87,101.6,14.2,169.6,61.26,False
565,7.09,59.13,0.56,1.51,59.45,30.71,100.49,35.85,False
566,7.38,57.03,0.71,1.65,75.32,24.5,126.5,45.41,False
567,7.07,59.3,0.55,1.5,58.17,31.22,98.38,35.07,False
568,7.7,54.78,0.87,1.79,92.34,17.83,154.41,55.68,False
569,8.48,49.17,1.27,2.16,134.69,1.24,223.85,81.21,False
570,7.67,54.99,0.85,1.78,90.72,18.47,151.75,54.7,False
571,7.67,54.97,0.86,1.78,90.91,18.39,152.07,54.82,False
572,6.01,66.96,0.0,1.0,0.27,53.89,3.45,0.16,False
573,7.96,52.86,1.01,1.92,106.82,12.16,178.15,64.4,False
574,8.38,49.87,1.22,2.11,129.41,3.31,215.2,78.03,False
575,6.57,62.93,0.29,1.26,30.75,41.96,53.42,18.54,False
576,7.46,56.52,0.75,1.68,79.22,22.97,132.89,47.76,False
577,6.58,62.84,0.3,1.27,31.41,41.7,54.5,18.94,False
578,8.09,51.94,1.07,1.98,113.75,9.44,189.52,68.59,False
579,7.55,55.85,0.79,1.72,84.25,21.0,141.15,50.8,False
580,7.53,55.97,0.78,1.71,83.32,21.36,139.62,50.24,False
581,8.37,49.96,1.21,2.1,128.74,3.57,214.1,77.62,False
582,6.06,66.6,0.03,1.03,3.05,52.8,8.0,1.84,False
583,7.33,57.45,0.68,1.62,72.17,25.73,121.34,43.51,False
584,7.01,59.7,0.52,1.47,55.17,32.39,93.46,33.26,False
585,6.43,63.88,0.22,1.2,23.54,44.78,41.6,14.2,False
586,6.21,65.51,0.11,1.1,11.29,49.58,21.51,6.81,False
587,6.36,64.39,0.19,1.17,19.72,46.27,35.34,11.89,False
588,7.46,56.47,0.75,1.68,79.54,22.84,133.43,47.96,False
589,6.79,61.33,0.4,1.37,42.81,37.23,73.19,25.81,False
590,8.39,49.81,1.22,2.11,129.86,3.13,215.93,78.3,False
591,8.07,52.07,1.06,1.97,112.84,9.8,188.03,68.04,False
592,6.65,62.31,0.33,1.3,35.47,40.11,61.16,21.39,False
593,7.44,56.65,0.74,1.67,78.18,23.38,131.19,47.14,False
594,6.76,61.52,0.39,1.35,41.38,37.79,70.85,24.95,False
595,6.88,60.68,0.45,1.41,47.78,35.28,81.35,28.81,False
596,6.22,65.38,0.12,1.1,12.22,49.21,23.04,7.37,False
597,7.72,54.62,0.88,1.8,93.56,17.35,156.42,56.41,False
598,6.44,63.85,0.22,1.2,23.8,44.68,42.03,14.35,False
599,8.49,49.08,1.27,2.16,135.42,0.96,225.04,81.65,False
600,7.41,56.88,0.72,1.66,76.49,24.04,128.43,46.12,False
601,6.07,66.5,0.04,1.03,3.79,52.52,9.21,2.28,False
602,6.07,66.49,0.04,1.03,3.82,52.5,9.27,2.31,False
603,7.18,58.54,0.6,1.55,63.94,28.96,107.84,38.55,False
604,7.41,56.82,0.72,1.66,76.93,23.87,129.14,46.38,False
605,7.57,55.71,0.8,1.73,85.3,20.59,142.86,51.43,False
606,7.71,54.72,0.87,1.8,92.77,17.66,155.12,55.94,False
607,7.06,59.37,0.54,1.49,57.66,31.42,97.54,34.76,False
608,6.7,61.94,0.36,1.33,38.22,39.03,65.67,23.04,False
609,6.53,63.17,0.27,1.25,28.93,42.67,50.43,17.44,False
610,7.02,59.64,0.52,1.48,55.57,32.23,94.13,33.51,False
611,8.17,51.38,1.11,2.01,118.02,7.77,196.52,71.16,False
612,7.38,57.04,0.71,1.65,75.24,24.53,126.37,45.36,False
613,6.69,62.02,0.35,1.32,37.65,39.25,64.73,22.7,False
614,7.45,56.59,0.74,1.67,78.65,23.19,131.97,47.42,False
615,8.08,52.02,1.07,1.97,113.15,9.68,188.53,68.22,False
616,7.29,57.69,0.66,1.6,70.36,26.44,118.37,42.42,False
617,6.88,60.64,0.45,1.41,48.04,35.18,81.78,28.97,False
618,7.92,53.14,0.99,1.9,104.69,12.99,174.66,63.12,False
619,8.3,50.44,1.18,2.07,125.14,4.99,208.19,75.45,False
620,7.2,58.4,0.61,1.56,65.01,28.53,109.6,39.2,False
621,7.3,57.61,0.67,1.61,70.94,26.21,119.33,42.77,False
622,6.16,65.82,0.08,1.08,8.95,50.49,17.67,5.4,False
623,7.67,55.01,0.85,1.78,90.58,18.52,151.53,54.62,False
624,6.06,66.57,0.03,1.03,3.26,52.72,8.35,1.97,False
625,6.3,64.86,0.15,1.14,16.19,47.66,29.54,9.76,False
626,6.54,63.09,0.28,1.25,29.54,42.43,51.44,17.81,False
627,6.12,66.11,0.06,1.06,6.71,51.37,14.01,4.05,False
628,7.23,58.17,0.63,1.57,66.75,27.86,112.45,40.24,False
629,6.59,62.76,0.3,1.27,32.01,41.46,55.48,19.3,False
630,7.06,59.39,0.54,1.49,57.52,31.47,97.31,34.68,False
631,8.46,49.28,1.26,2.15,133.87,1.56,222.51,80.72,False
632,8.18,51.31,1.12,2.02,118.52,7.58,197.34,71.46,False
633,6.74,61.66,0.38,1.35,40.34,38.2,69.15,24.32,False
634,6.62,62.56,0.32,1.29,33.53,40.87,57.98,20.22,False
635,8.43,49.5,1.24,2.13,132.24,2.2,219.84,79.73,False
636,6.85,60.87,0.44,1.4,46.33,35.85,78.97,27.93,False
637,6.89,60.61,0.45,1.41,48.31,35.08,82.21,29.13,False
638,6.2,65.55,0.1,1.09,10.94,49.71,20.94,6.6,False
639,7.46,56.48,0.75,1.68,79.52,22.85,133.38,47.94,False
640,7.31,57.54,0.67,1.61,71.48,26.0,120.2,43.1,False
641,6.94,60.2,0.48,1.44,51.38,33.87,87.25,30.98,False
642,7.63,55.29,0.83,1.76,88.46,19.35,148.05,53.34,False
643,7.14,58.81,0.58,1.53,61.86,29.77,104.43,37.3,False
644,6.0,66.98,0.0,1.0,0.16,53.94,3.26,0.1,False
645,7.8,54.04,0.92,1.84,97.93,15.64,163.57,59.04,False
646,7.46,56.47,0.75,1.68,79.56,22.84,133.46,47.97,False
647,7.05,59.45,0.54,1.49,57.04,31.66,96.53,34.39,False
648,8.38,49.84,1.22,2.11,129.62,3.23,215.54,78.15,False
649,6.86,60.8,0.44,1.4,46.88,35.64,79.87,28.27,False
650,6.08,66.42,0.04,1.04,4.35,52.3,10.14,2.62,False
651,7.35,57.29,0.69,1.63,73.33,25.28,123.25,44.22,False
652,7.56,55.76,0.8,1.73,84.89,20.75,142.2,51.18,False
653,7.54,55.89,0.79,1.72,83.95,21.12,140.65,50.62,False
654,7.16,58.63,0.59,1.54,63.2,29.24,106.64,38.11,False
655,6.54,63.1,0.28,1.25,29.48,42.45,51.34,17.77,False
656,7.64,55.21,0.84,1.76,89.06,19.11,149.04,53.7,False
657,8.42,49.61,1.24,2.13,131.38,2.54,218.43,79.22,False
658,6.06,66.59,0.03,1.03,3.13,52.77,8.13,1.89,False
659,7.04,59.48,0.53,1.49,56.83,31.74,96.19,34.27,False
660,8.26,50.76,1.16,2.05,122.71,5.94,204.2,73.98,False
661,6.34,64.54,0.17,1.16,18.56,46.73,33.43,11.19,False
662,8.4,49.68,1.23,2.12,130.83,2.75,217.52,78.88,False
663,7.89,53.4,0.97,1.88,102.73,13.76,171.45,61.94,False
664,7.02,59.64,0.52,1.48,55.63,32.21,94.21,33.54,False
665,7.86,53.63,0.95,1.87,101.0,14.44,168.62,60.9,False
666,8.32,50.29,1.19,2.08,126.24,4.55,209.99,76.11,False
667,7.99,52.68,1.02,1.93,108.21,11.62,180.43,65.24,False
668,7.0,59.81,0.51,1.47,54.35,32.71,92.12,32.77,False
669,7.58,55.63,0.81,1.74,85.9,20.35,143.85,51.79,False
670,7.16,58.66,0.59,1.54,62.99,29.33,106.29,37.98,False
671,6.36,64.42,0.18,1.17,19.53,46.35,35.02,11.78,False
672,8.49,49.07,1.27,2.16,135.45,0.95,225.09,81.67,False
673,6.89,60.59,0.46,1.42,48.46,35.02,82.47,29.22,False
674,7.23,58.14,0.63,1.57,66.96,27.77,112.8,40.38,False
675,7.55,55.81,0.8,1.73,84.56,20.88,141.65,50.98,False
676,6.74,61.7,0.38,1.34,40.05,38.31,68.67,24.15,False
677,6.64,62.36,0.33,1.3,35.05,40.27,60.47,21.13,False
678,7.49,56.3,0.76,1.69,80.81,22.35,135.51,48.72,False
679,7.2,58.33,0.62,1.56,65.49,28.35,110.39,39.49,False
680,8.15,51.5,1.1,2.0,117.15,8.11,195.09,70.63,False
681,6.31,64.73,0.16,1.15,17.13,47.29,31.09,10.33,False
682,6.23,65.37,0.12,1.11,12.32,49.17,23.2,7.43,False
683,6.78,61.36,0.4,1.37,42.59,37.32,72.84,25.68,False
684,6.57,62.89,0.29,1.27,31.07,41.83,53.95,18.73,False
685,8.31,50.34,1.18,2.08,125.88,4.69,209.41,75.9,False
686,6.3,64.84,0.15,1.14,16.33,47.6,29.78,9.85,False
687,7.26,57.95,0.64,1.59,68.41,27.21,115.17,41.25,False
688,6.5,63.4,0.26,1.23,27.19,43.35,47.58,16.39,False
689,6.78,61.36,0.4,1.37,42.59,37.32,72.84,25.68,False
690,6.28,64.98,0.14,1.13,15.23,48.04,27.97,9.18,False
691,7.38,57.09,0.7,1.64,74.86,24.68,125.75,45.14,False
692,6.67,62.21,0.34,1.31,36.19,39.83,62.33,21.82,False
693,6.94,60.22,0.48,1.44,51.24,33.93,87.02,30.9,False
694,7.58,55.65,0.81,1.74,85.76,20.41,143.62,51.71,False
695,8.46,49.29,1.26,2.15,133.81,1.59,222.41,80.68,False
696,6.2,65.54,0.1,1.09,11.03,49.68,21.09,6.65,False
697,6.79,61.28,0.41,1.37,43.18,37.09,73.81,26.04,False
698,8.44,49.42,1.25,2.14,132.8,1.98,220.75,80.07,False
699,7.95,52.99,1.0,1.91,105.82,12.55,176.51,63.8,False
700,6.8,61.27,0.41,1.37,43.26,37.06,73.93,26.08,False
701,6.61,62.58,0.31,1.29,33.37,40.93,57.71,20.12,False
702,7.29,57.68,0.66,1.6,70.44,26.41,118.51,42.47,False
703,8.31,50.39,1.18,2.08,125.53,4.83,208.84,75.69,False
704,6.15,65.91,0.08,1.07,8.27,50.76,16.55,4.98,False
705,6.18,65.71,0.09,1.08,9.71,50.19,18.93,5.86,False
706,6.16,65.84,0.08,1.08,8.79,50.56,17.42,5.3,False
707,7.88,53.49,0.96,1.88,102.07,14.02,170.37,61.54,False
708,6.4,64.12,0.2,1.19,21.74,45.48,38.65,13.11,False
709,7.35,57.25,0.69,1.63,73.64,25.16,123.75,44.4,False
710,6.2,65.55,0.1,1.09,10.97,49.7,20.99,6.62,False
711,7.68,54.93,0.86,1.78,91.17,18.29,152.49,54.97,False
712,8.24,50.88,1.15,2.04,121.78,6.3,202.68,73.43,False
713,6.19,65.61,0.1,1.09,10.51,49.88,20.24,6.34,False
714,7.69,54.86,0.86,1.79,91.72,18.07,153.4,55.3,False
715,7.43,56.73,0.73,1.67,77.57,23.62,130.19,46.77,False
716,7.25,58.01,0.64,1.58,67.93,27.39,114.39,40.96,False
717,7.61,55.39,0.83,1.75,87.72,19.64,146.83,52.89,False
718,8.13,51.7,1.09,1.99,115.61,8.72,192.56,69.7,False
719,6.97,59.98,0.5,1.45,53.01,33.24,89.93,31.96,False
720,7.12,58.95,0.57,1.52,60.84,30.17,102.76,36.68,False
721,7.49,56.29,0.76,1.69,80.9,22.31,135.65,48.78,False
722,6.57,62.93,0.29,1.26,30.75,41.95,53.42,18.54,False
723,7.06,59.35,0.54,1.5,57.8,31.36,97.77,34.85,False
724,6.89,60.6,0.46,1.41,48.37,35.05,82.31,29.17,False
725,6.38,64.28,0.19,1.18,20.57,45.94,36.74,12.4,False
726,7.8,54.02,0.92,1.84,98.08,15.58,163.83,59.14,False
727,7.52,56.05,0.78,1.71,82.73,21.59,138.66,49.88,False
728,6.57,62.92,0.29,1.26,30.79,41.94,53.49,18.57,False
729,6.58,62.79,0.3,1.27,31.8,41.55,55.14,19.17,False
730,7.22,58.25,0.62,1.57,66.12,28.1,111.41,39.87,False
731,7.79,54.11,0.92,1.84,97.43,15.84,162.75,58.74,False
732,6.76,61.51,0.39,1.36,41.5,37.74,71.05,25.02,False
733,8.42,49.59,1.24,2.13,131.53,2.48,218.67,79.31,False
734,7.86,53.61,0.95,1.87,101.17,14.37,168.89,61.0,False
735,7.44,56.63,0.74,1.67,78.32,23.32,131.42,47.22,False
736,7.68,54.93,0.86,1.78,91.18,18.29,152.5,54.97,False
737,6.13,66.07,0.07,1.06,6.99,51.26,14.46,4.21,False
738,7.68,54.9,0.86,1.78,91.44,18.19,152.93,55.13,False
739,6.39,64.17,0.2,1.18,21.4,45.62,38.09,12.9,False
740,6.19,65.6,0.1,1.09,10.59,49.85,20.37,6.39,False
741,8.32,50.27,1.19,2.08,126.41,4.49,210.27,76.21,False
742,7.08,59.21,0.55,1.5,58.82,30.96,99.45,35.47,False
743,8.09,51.94,1.07,1.98,113.8,9.43,189.6,68.61,False
744,6.0,66.98,0.0,1.0,0.13,53.95,3.22,0.08,False
745,8.5,49.01,1.28,2.17,135.93,0.76,225.88,81.96,False
746,7.26,57.89,0.65,1.59,68.8,27.05,115.81,41.48,False
747,7.78,54.2,0.91,1.83,96.68,16.13,161.52,58.29,False
748,8.1,51.87,1.08,1.98,114.32,9.22,190.45,68.93,False
749,7.11,58.98,0.57,1.52,60.6,30.26,102.36,36.54,False
750,6.3,64.81,0.16,1.14,16.58,47.5,30.19,10.0,False
751,6.34,64.57,0.17,1.16,18.39,46.8,33.16,11.09,False
752,6.53,63.16,0.27,1.25,29.04,42.63,50.61,17.51,False
753,8.15,51.53,1.1,2.0,116.86,8.23,194.62,70.46,False
754,6.01,66.96,0.0,1.0,0.32,53.88,3.52,0.19,False
755,6.41,64.06,0.21,1.19,22.19,45.31,39.39,13.38,False
756,8.46,49.32,1.26,2.15,133.61,1.67,222.07,80.56,False
757,7.89,53.38,0.97,1.88,102.9,13.69,171.73,62.04,False
758,7.58,55.65,0.81,1.74,85.78,20.4,143.66,51.72,False
759,7.89,53.38,0.97,1.88,102.89,13.7,171.71,62.04,False
760,6.46,63.69,0.24,1.21,24.99,44.21,43.98,15.07,False
761,7.82,53.88,0.93,1.85,99.11,15.18,165.52,59.76,False
762,6.73,61.71,0.38,1.34,39.97,38.34,68.54,24.1,False
763,7.58,55.64,0.81,1.74,85.84,20.38,143.76,51.76,False
764,6.16,65.86,0.08,1.07,8.62,50.63,17.13,5.19,False
765,8.24,50.85,1.15,2.05,122.04,6.2,203.11,73.58,False
766,8.47,49.21,1.26,2.15,134.38,1.36,223.34,81.02,False
767,7.71,54.65,0.88,1.8,93.29,17.46,155.97,56.25,False
768,7.45,56.58,0.74,1.68,78.74,23.16,132.12,47.48,False
769,6.54,63.08,0.28,1.25,29.63,42.4,51.58,17.86,False
770,7.82,53.89,0.93,1.85,99.04,15.21,165.4,59.72,False
771,7.46,56.52,0.75,1.68,79.22,22.97,132.9,47.76,False
772,6.48,63.57,0.24,1.22,25.9,43.85,45.47,15.62,False
773,7.26,57.94,0.64,1.59,68.45,27.19,115.24,41.27,False
774,6.06,66.57,0.03,1.03,3.26,52.72,8.34,1.96,False
