,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,29.54,92.42,1.27,1.35,136.54,7.33,170.45,75.94,False
776,24.26,85.53,1.3,1.29,112.97,12.0,148.6,61.56,False
777,36.61,101.66,1.24,1.44,168.16,1.07,199.77,95.22,False
778,7.63,63.79,1.37,1.08,38.64,26.72,79.7,16.24,False
779,7.72,63.91,1.37,1.08,39.06,26.64,80.08,16.5,False
780,13.61,71.61,1.34,1.15,65.39,21.42,104.49,32.55,False
781,12.73,70.45,1.35,1.14,61.42,22.21,100.81,30.13,False
782,33.35,97.4,1.26,1.4,153.58,3.95,186.25,86.33,False
783,22.88,83.72,1.3,1.27,106.81,13.22,142.89,57.81,False
784,11.62,69.01,1.35,1.13,56.49,23.19,96.24,27.12,False
785,21.04,81.31,1.31,1.24,98.55,14.85,135.23,52.77,False
786,26.33,88.23,1.29,1.31,122.22,10.17,157.18,67.21,False
787,14.43,72.67,1.34,1.16,69.01,20.71,107.85,34.76,False
788,2.93,57.65,1.39,1.02,17.63,30.89,60.22,3.43,False
789,3.32,58.16,1.39,1.02,19.38,30.54,61.84,4.5,False
790,19.14,78.83,1.32,1.22,90.07,16.53,127.38,47.6,False
791,21.54,81.97,1.31,1.25,100.82,14.41,137.34,54.15,False
792,24.35,85.64,1.3,1.29,113.36,11.92,148.97,61.8,False
793,28.02,90.43,1.28,1.33,129.75,8.67,164.16,71.8,False
794,6.56,62.39,1.37,1.06,33.86,27.67,75.26,13.33,False
795,10.5,67.54,1.36,1.11,51.45,24.19,91.57,24.05,False
796,23.93,85.09,1.3,1.28,111.47,12.3,147.21,60.65,False
797,16.34,75.18,1.33,1.19,77.58,19.01,115.8,39.99,False
798,21.21,81.54,1.31,1.25,99.33,14.7,135.95,53.24,False
799,28.58,91.16,1.28,1.34,132.25,8.18,166.47,73.32,False
800,23.56,84.61,1.3,1.28,109.85,12.62,145.71,59.66,False
801,28.01,90.42,1.28,1.33,129.72,8.68,164.13,71.78,False
802,20.68,80.85,1.31,1.24,96.98,15.17,133.78,51.81,False
803,36.04,100.91,1.24,1.43,165.59,1.58,197.38,93.65,False
804,26.88,88.94,1.28,1.32,124.64,9.69,159.43,68.68,False
805,6.25,61.99,1.38,1.06,32.48,27.94,73.98,12.49,False
806,23.49,84.52,1.3,1.28,109.52,12.68,145.41,59.46,False
807,36.83,101.95,1.24,1.44,169.14,0.87,200.68,95.81,False
808,16.33,75.15,1.33,1.19,77.5,19.02,115.72,39.94,False
809,23.54,84.59,1.3,1.28,109.76,12.63,145.62,59.61,False
810,12.34,69.94,1.35,1.13,59.67,22.56,99.19,29.07,False
811,3.02,57.77,1.39,1.02,18.05,30.8,60.61,3.69,False
812,11.0,68.19,1.35,1.12,53.7,23.74,93.66,25.42,False
813,33.9,98.11,1.25,1.41,156.01,3.47,188.51,87.81,False
814,36.52,101.54,1.24,1.44,167.73,1.15,199.37,94.95,False
815,23.72,84.82,1.3,1.28,110.56,12.47,146.37,60.1,False
816,29.48,92.34,1.27,1.35,136.27,7.38,170.2,75.77,False
817,31.32,94.74,1.27,1.37,144.48,5.76,177.82,80.78,False
818,30.91,94.21,1.27,1.37,142.66,6.12,176.13,79.67,False
819,1.84,56.23,1.39,1.0,12.79,31.84,55.73,0.48,False
820,21.63,82.09,1.31,1.25,101.22,14.33,137.71,54.4,False
821,10.03,66.93,1.36,1.11,49.39,24.59,89.66,22.8,False
822,23.72,84.81,1.3,1.28,110.54,12.48,146.35,60.08,False
823,34.86,99.38,1.25,1.42,160.34,2.61,192.51,90.45,False
824,19.97,79.92,1.32,1.23,93.79,15.8,130.83,49.87,False
825,29.84,92.81,1.27,1.36,137.88,7.06,171.7,76.76,False
826,32.22,95.93,1.26,1.39,148.53,4.95,181.57,83.25,False
827,35.07,99.65,1.25,1.42,161.27,2.43,193.38,91.01,False
828,27.72,90.04,1.28,1.33,128.4,8.94,162.9,70.97,False
829,4.39,59.55,1.38,1.03,24.15,29.59,66.26,7.41,False
830,23.67,84.76,1.3,1.28,110.34,12.52,146.16,59.96,False
831,33.83,98.02,1.25,1.41,155.71,3.53,188.23,87.62,False
832,14.98,73.4,1.34,1.17,71.51,20.21,110.16,36.28,False
833,26.92,89.0,1.28,1.32,124.85,9.64,159.62,68.81,False
834,8.43,64.84,1.37,1.09,42.22,26.01,83.02,18.43,False
835,4.62,59.87,1.38,1.04,25.22,29.38,67.25,8.06,False
836,6.67,62.54,1.37,1.06,34.35,27.57,75.72,13.63,False
837,25.66,87.36,1.29,1.3,119.23,10.76,154.41,65.38,False
838,26.85,88.9,1.29,1.32,124.51,9.71,159.3,68.6,False
839,33.99,98.24,1.25,1.41,156.46,3.38,188.92,88.08,False
840,12.52,70.18,1.35,1.14,60.49,22.39,99.95,29.57,False
841,14.85,73.23,1.34,1.17,70.93,20.33,109.63,35.93,False
842,36.77,101.87,1.24,1.44,168.85,0.93,200.4,95.63,False
843,7.88,64.11,1.37,1.08,39.75,26.5,80.72,16.92,False
844,13.71,71.74,1.34,1.15,65.81,21.34,104.89,32.81,False
845,28.48,91.04,1.28,1.34,131.82,8.26,166.08,73.06,False
846,9.81,66.64,1.36,1.1,48.38,24.79,88.72,22.18,False
847,11.97,69.47,1.35,1.13,58.05,22.88,97.69,28.08,False
848,28.04,90.46,1.28,1.33,129.86,8.65,164.26,71.86,False
849,6.07,61.76,1.38,1.06,31.69,28.1,73.26,12.01,False
850,20.33,80.39,1.31,1.24,95.41,15.48,132.32,50.86,False
851,34.5,98.9,1.25,1.41,158.71,2.94,191.01,89.45,False
852,35.84,100.65,1.25,1.43,164.7,1.75,196.56,93.11,False
853,26.43,88.36,1.29,1.31,122.67,10.08,157.59,67.48,False
854,24.36,85.65,1.3,1.29,113.38,11.92,148.98,61.82,False
855,32.65,96.49,1.26,1.39,150.46,4.57,183.36,84.42,False
856,27.59,89.88,1.28,1.33,127.85,9.05,162.39,70.64,False
857,31.08,94.43,1.27,1.37,143.43,5.96,176.84,80.14,False
858,8.34,64.71,1.37,1.08,41.8,26.1,82.62,18.17,False
859,11.83,69.27,1.35,1.13,57.4,23.01,97.08,27.68,False
860,37.14,102.35,1.24,1.45,170.51,0.6,201.94,96.65,False
861,20.04,80.01,1.31,1.23,94.1,15.74,131.11,50.06,False
862,27.82,90.18,1.28,1.33,128.88,8.85,163.35,71.27,False
863,31.71,95.26,1.26,1.38,146.24,5.41,179.45,81.85,False
864,31.36,94.8,1.27,1.38,144.69,5.71,178.01,80.91,False
865,2.24,56.75,1.39,1.01,14.55,31.49,57.36,1.55,False
866,32.45,96.23,1.26,1.39,149.57,4.75,182.53,83.88,False
867,28.79,91.44,1.28,1.34,133.2,7.99,167.35,73.9,False
868,32.74,96.6,1.26,1.39,150.83,4.5,183.7,84.65,False
869,26.44,88.37,1.29,1.31,122.7,10.07,157.62,67.49,False
870,3.83,58.83,1.39,1.03,21.66,30.09,63.96,5.89,False
871,9.28,65.95,1.36,1.1,46.03,25.26,86.55,20.75,False
872,7.51,63.63,1.37,1.07,38.1,26.83,79.2,15.92,False
873,37.5,102.82,1.24,1.45,172.11,0.28,203.43,97.62,False
874,2.68,57.32,1.39,1.01,16.51,31.11,59.18,2.75,False
875,8.92,65.48,1.36,1.09,44.41,25.58,85.04,19.76,False
876,30.87,94.16,1.27,1.37,142.49,6.15,175.97,79.56,False
877,23.38,84.37,1.3,1.27,109.03,12.78,144.95,59.16,False
878,25.58,87.25,1.29,1.3,118.87,10.83,154.07,65.16,False
879,23.2,84.14,1.3,1.27,108.21,12.94,144.19,58.66,False
880,3.04,57.8,1.39,1.02,18.14,30.78,60.69,3.74,False
881,11.75,69.17,1.35,1.13,57.05,23.08,96.76,27.47,False
882,37.2,102.43,1.24,1.45,170.77,0.55,202.18,96.8,False
883,14.6,72.91,1.34,1.16,69.81,20.55,108.59,35.25,False
884,9.12,65.74,1.36,1.09,45.31,25.4,85.88,20.31,False
885,5.64,61.2,1.38,1.05,29.77,28.48,71.47,10.84,False
886,16.67,75.6,1.33,1.19,79.03,18.72,117.14,40.87,False
887,29.34,92.16,1.27,1.35,135.65,7.51,169.62,75.39,False
888,12.45,70.09,1.35,1.14,60.17,22.46,99.66,29.37,False
889,27.37,89.59,1.28,1.32,126.86,9.25,161.48,70.03,False
890,28.97,91.67,1.28,1.35,133.99,7.83,168.09,74.38,False
891,27.58,89.86,1.28,1.33,127.78,9.06,162.33,70.59,False
892,5.19,60.6,1.38,1.04,27.74,28.88,69.59,9.6,False
893,26.38,88.3,1.29,1.31,122.44,10.12,157.38,67.34,False
894,37.51,102.84,1.24,1.45,172.18,0.27,203.49,97.66,False
895,32.9,96.81,1.26,1.39,151.55,4.36,184.37,85.09,False
896,20.64,80.79,1.31,1.24,96.79,15.2,133.6,51.7,False
897,23.06,83.95,1.3,1.27,107.59,13.06,143.62,58.29,False
898,9.99,66.87,1.36,1.11,49.18,24.64,89.46,22.67,False
899,22.03,82.6,1.31,1.26,102.98,13.98,139.34,55.47,False
900,29.26,92.06,1.27,1.35,135.32,7.57,169.32,75.19,False
901,33.65,97.8,1.26,1.4,154.93,3.69,187.5,87.15,False
902,25.66,87.35,1.29,1.3,119.19,10.77,154.37,65.36,False
903,33.32,97.35,1.26,1.4,153.42,3.99,186.1,86.23,False
904,18.2,77.6,1.32,1.21,85.86,17.37,123.47,45.03,False
905,13.86,71.93,1.34,1.15,66.49,21.21,105.52,33.23,False
906,9.94,66.81,1.36,1.1,48.96,24.68,89.26,22.53,False
907,31.87,95.47,1.26,1.38,146.96,5.26,180.11,82.29,False
908,19.7,79.56,1.32,1.23,92.57,16.04,129.69,49.12,False
909,13.08,70.92,1.35,1.14,63.01,21.89,102.29,31.1,False
910,4.36,59.52,1.38,1.03,24.05,29.61,66.17,7.35,False
911,15.25,73.75,1.34,1.17,72.71,19.97,111.28,37.01,False
912,37.33,102.59,1.24,1.45,171.34,0.44,202.71,97.15,False
913,2.13,56.6,1.39,1.01,14.07,31.59,56.92,1.26,False
914,17.99,77.33,1.32,1.21,84.93,17.55,122.61,44.47,False
915,15.25,73.75,1.34,1.17,72.68,19.98,111.26,37.0,False
916,34.12,98.41,1.25,1.41,157.03,3.27,189.45,88.43,False
917,35.18,99.78,1.25,1.42,161.73,2.34,193.81,91.3,False
918,30.4,93.55,1.27,1.36,140.4,6.56,174.04,78.29,False
919,25.57,87.23,1.29,1.3,118.79,10.85,154.0,65.11,False
920,12.02,69.52,1.35,1.13,58.25,22.84,97.88,28.2,False
921,19.92,79.85,1.32,1.23,93.57,15.84,130.62,49.74,False
922,5.14,60.53,1.38,1.04,27.5,28.93,69.37,9.45,False
923,23.97,85.14,1.3,1.28,111.66,12.26,147.39,60.77,False
924,19.44,79.23,1.32,1.22,91.44,16.26,128.64,48.44,False
925,18.91,78.54,1.32,1.22,89.07,16.73,126.45,46.99,False
926,23.28,84.24,1.3,1.27,108.58,12.87,144.53,58.89,False
927,13.57,71.55,1.34,1.15,65.18,21.46,104.3,32.43,False
928,15.15,73.62,1.34,1.17,72.27,20.06,110.87,36.75,False
929,10.8,67.93,1.36,1.12,52.8,23.92,92.82,24.88,False
930,25.84,87.59,1.29,1.31,120.03,10.6,155.15,65.87,False
931,37.14,102.35,1.24,1.45,170.49,0.6,201.93,96.64,False
932,29.91,92.9,1.27,1.36,138.18,7.0,171.97,76.94,False
933,31.12,94.49,1.27,1.37,143.61,5.93,177.01,80.25,False
934,8.14,64.46,1.37,1.08,40.93,26.27,81.82,17.64,False
935,14.06,72.19,1.34,1.16,67.36,21.03,106.32,33.76,False
936,19.23,78.94,1.32,1.22,90.46,16.46,127.74,47.84,False
937,20.52,80.64,1.31,1.24,96.26,15.31,133.11,51.38,False
938,3.12,57.9,1.39,1.02,18.49,30.71,61.02,3.96,False
939,29.67,92.59,1.27,1.35,137.14,7.21,171.01,76.3,False
940,5.69,61.26,1.38,1.05,29.98,28.44,71.67,10.96,False
941,5.68,61.25,1.38,1.05,29.94,28.45,71.63,10.94,False
942,13.26,71.15,1.34,1.15,63.8,21.74,103.02,31.59,False
943,22.97,83.83,1.3,1.27,107.18,13.15,143.24,58.03,False
944,23.8,84.92,1.3,1.28,110.9,12.41,146.68,60.3,False
945,6.22,61.95,1.38,1.06,32.34,27.97,73.86,12.4,False
946,36.32,101.28,1.24,1.44,166.85,1.32,198.55,94.42,False
947,15.34,73.87,1.34,1.17,73.11,19.89,111.65,37.26,False
948,31.96,95.58,1.26,1.38,147.36,5.19,180.48,82.53,False
949,28.06,90.49,1.28,1.33,129.95,8.64,164.34,71.91,False
950,18.68,78.23,1.32,1.21,88.01,16.94,125.47,46.35,False
951,27.89,90.26,1.28,1.33,129.17,8.79,163.62,71.44,False
952,4.08,59.16,1.38,1.03,22.8,29.86,65.01,6.58,False
953,35.23,99.85,1.25,1.42,161.97,2.29,194.03,91.44,False
954,15.86,74.55,1.33,1.18,75.43,19.44,113.8,38.67,False
955,27.2,89.37,1.28,1.32,126.1,9.4,160.78,69.57,False
956,20.67,80.83,1.31,1.24,96.91,15.18,133.71,51.77,False
957,9.49,66.22,1.36,1.1,46.96,25.07,87.41,21.31,False
958,33.42,97.49,1.26,1.4,153.87,3.9,186.52,86.5,False
959,21.52,81.94,1.31,1.25,100.7,14.43,137.23,54.08,False
960,8.51,64.94,1.37,1.09,42.57,25.94,83.34,18.64,False
961,37.53,102.86,1.24,1.45,172.26,0.25,203.57,97.71,False
962,14.07,72.21,1.34,1.16,67.44,21.02,106.39,33.8,False
963,27.44,89.67,1.28,1.33,127.15,9.19,161.75,70.21,False
964,17.04,76.09,1.33,1.19,80.7,18.39,118.68,41.89,False
965,36.88,102.01,1.24,1.44,169.35,0.83,200.87,95.94,False
966,13.35,71.27,1.34,1.15,64.22,21.66,103.41,31.84,False
967,36.37,101.34,1.24,1.44,167.05,1.29,198.74,94.54,False
968,28.86,91.53,1.28,1.34,133.51,7.93,167.65,74.09,False
969,18.08,77.45,1.32,1.21,85.35,17.47,123.0,44.72,False
970,20.98,81.23,1.31,1.24,98.28,14.91,134.99,52.61,False
971,9.08,65.68,1.36,1.09,45.12,25.44,85.7,20.19,False
972,15.2,73.69,1.34,1.17,72.49,20.02,111.08,36.88,False
973,21.23,81.56,1.31,1.25,99.41,14.68,136.03,53.3,False
974,31.02,94.35,1.27,1.37,143.14,6.02,176.57,79.96,False
975,22.69,83.47,1.3,1.27,105.94,13.39,142.09,57.28,False
976,8.94,65.5,1.36,1.09,44.49,25.56,85.12,19.81,False
977,12.11,69.65,1.35,1.13,58.68,22.75,98.27,28.46,False
978,19.34,79.09,1.32,1.22,90.97,16.36,128.21,48.15,False
979,17.14,76.21,1.33,1.2,81.13,18.31,119.08,42.15,False
980,6.96,62.92,1.37,1.07,35.66,27.31,76.93,14.42,False
981,26.08,87.89,1.29,1.31,121.07,10.39,156.11,66.5,False
982,14.4,72.64,1.34,1.16,68.92,20.72,107.76,34.7,False
983,28.27,90.76,1.28,1.34,130.85,8.46,165.18,72.47,False
984,28.26,90.75,1.28,1.34,130.82,8.46,165.15,72.45,False
985,35.76,100.54,1.25,1.43,164.32,1.83,196.21,92.88,False
986,23.03,83.92,1.3,1.27,107.46,13.09,143.5,58.21,False
987,14.88,73.26,1.34,1.17,71.02,20.31,109.72,35.99,False
988,10.95,68.13,1.35,1.12,53.49,23.78,93.47,25.3,False
989,16.02,74.75,1.33,1.18,76.13,19.3,114.45,39.1,False
990,31.83,95.42,1.26,1.38,146.8,5.3,179.96,82.19,False
991,24.66,86.04,1.29,1.29,114.74,11.65,150.25,62.65,False
992,18.39,77.85,1.32,1.21,86.73,17.2,124.28,45.56,False
993,32.3,96.03,1.26,1.39,148.88,4.88,181.89,83.46,False
994,8.05,64.34,1.37,1.08,40.53,26.35,81.45,17.4,False
995,19.17,78.88,1.32,1.22,90.23,16.5,127.52,47.7,False
996,19.51,79.31,1.32,1.23,91.72,16.21,128.9,48.61,False
997,28.43,90.97,1.28,1.34,131.6,8.31,165.88,72.93,False
998,3.19,58.0,1.39,1.02,18.83,30.65,61.33,4.16,False
999,31.06,94.4,1.27,1.37,143.33,5.98,176.75,80.08,False
1000,2.83,57.52,1.39,1.01,17.21,30.97,59.83,3.18,False
1001,10.01,66.9,1.36,1.11,49.27,24.62,89.55,22.72,False
1002,4.01,59.06,1.38,1.03,22.47,29.93,64.71,6.38,False
1003,31.83,95.41,1.26,1.38,146.76,5.3,179.93,82.17,False
1004,32.95,96.88,1.26,1.4,151.79,4.31,184.59,85.23,False
1005,21.94,82.49,1.31,1.26,102.59,14.05,138.98,55.24,False
1006,30.23,93.32,1.27,1.36,139.62,6.72,173.31,77.82,False
1007,19.42,79.19,1.32,1.22,91.31,16.29,128.53,48.36,False
1008,8.35,64.74,1.37,1.08,41.88,26.08,82.7,18.22,False
1009,4.92,60.25,1.38,1.04,26.53,29.12,68.47,8.86,False
1010,28.53,91.1,1.28,1.34,132.02,8.23,166.26,73.18,False
1011,6.48,62.29,1.37,1.06,33.53,27.74,74.96,13.13,False
1012,27.29,89.48,1.28,1.32,126.48,9.32,161.13,69.8,False
1013,16.08,74.83,1.33,1.18,76.4,19.24,114.7,39.27,False
1014,20.71,80.88,1.31,1.24,97.09,15.14,133.89,51.88,False
1015,36.13,101.03,1.24,1.44,165.99,1.5,197.75,93.89,False
1016,23.1,84.01,1.3,1.27,107.79,13.02,143.8,58.41,False
1017,2.98,57.71,1.39,1.02,17.86,30.84,60.43,3.57,False
1018,6.07,61.75,1.38,1.06,31.66,28.11,73.23,11.99,False
1019,23.26,84.22,1.3,1.27,108.51,12.88,144.47,58.84,False
1020,4.36,59.52,1.38,1.03,24.05,29.61,66.17,7.34,False
1021,10.82,67.97,1.36,1.12,52.92,23.89,92.94,24.95,False
1022,17.83,77.12,1.32,1.2,84.24,17.69,121.97,44.04,False
1023,11.01,68.21,1.35,1.12,53.77,23.73,93.72,25.47,False
1024,35.67,100.43,1.25,1.43,163.95,1.9,195.86,92.65,False
1025,20.31,80.36,1.31,1.24,95.29,15.5,132.22,50.79,False
1026,17.15,76.24,1.33,1.2,81.2,18.29,119.15,42.19,False
1027,35.64,100.39,1.25,1.43,163.8,1.93,195.72,92.56,False
1028,24.62,86.0,1.29,1.29,114.58,11.68,150.09,62.55,False
1029,10.16,67.1,1.36,1.11,49.97,24.48,90.2,23.15,False
1030,20.67,80.83,1.31,1.24,96.9,15.18,133.71,51.77,False
1031,9.65,66.43,1.36,1.1,47.68,24.93,88.08,21.76,False
1032,9.18,65.82,1.36,1.09,45.59,25.35,86.14,20.48,False
1033,18.68,78.23,1.32,1.21,88.02,16.94,125.47,46.35,False
1034,21.14,81.45,1.31,1.25,99.04,14.76,135.68,53.07,False
1035,1.88,56.28,1.39,1.0,12.95,31.81,55.88,0.58,False
1036,4.93,60.26,1.38,1.04,26.57,29.11,68.51,8.89,False
1037,16.25,75.06,1.33,1.18,77.16,19.09,115.41,39.73,False
1038,37.4,102.69,1.24,1.45,171.66,0.37,203.01,97.35,False
1039,16.46,75.33,1.33,1.19,78.1,18.91,116.28,40.3,False
1040,8.43,64.83,1.37,1.09,42.21,26.02,83.0,18.42,False
1041,35.58,100.31,1.25,1.43,163.54,1.98,195.48,92.4,False
1042,32.41,96.17,1.26,1.39,149.37,4.79,182.34,83.76,False
1043,36.79,101.89,1.24,1.44,168.94,0.91,200.49,95.69,False
1044,21.42,81.81,1.31,1.25,100.26,14.52,136.82,53.81,False
1045,8.39,64.79,1.37,1.08,42.04,26.05,82.85,18.32,False
1046,8.42,64.83,1.37,1.09,42.19,26.02,82.99,18.41,False
1047,4.23,59.36,1.38,1.03,23.48,29.73,65.64,7.0,False
1048,12.25,69.82,1.35,1.13,59.28,22.63,98.83,28.83,False
1049,11.27,68.55,1.35,1.12,54.91,23.5,94.78,26.16,False
1050,11.31,68.6,1.35,1.12,55.09,23.46,94.95,26.27,False
1051,28.55,91.13,1.28,1.34,132.13,8.2,166.37,73.25,False
1052,16.33,75.17,1.33,1.19,77.54,19.02,115.76,39.96,False
1053,20.0,79.95,1.32,1.23,93.91,15.77,130.93,49.94,False
1054,6.06,61.74,1.38,1.06,31.62,28.11,73.18,11.96,False
1055,33.45,97.52,1.26,1.4,154.0,3.87,186.64,86.58,False
1056,30.5,93.67,1.27,1.36,140.83,6.48,174.43,78.55,False
1057,34.51,98.91,1.25,1.42,158.75,2.93,191.04,89.48,False
1058,13.88,71.96,1.34,1.15,66.57,21.19,105.59,33.27,False
1059,20.11,80.1,1.31,1.23,94.42,15.67,131.41,50.26,False
1060,19.79,79.68,1.32,1.23,92.98,15.96,130.07,49.38,False
1061,24.33,85.62,1.3,1.29,113.28,11.94,148.89,61.75,False
1062,16.07,74.82,1.33,1.18,76.36,19.25,114.66,39.24,False
1063,32.35,96.09,1.26,1.39,149.1,4.84,182.09,83.59,False
1064,20.8,81.0,1.31,1.24,97.5,15.06,134.26,52.13,False
1065,3.71,58.67,1.39,1.03,21.13,30.19,63.46,5.56,False
1066,11.87,69.34,1.35,1.13,57.61,22.96,97.29,27.81,False
1067,24.91,86.37,1.29,1.29,115.84,11.43,151.27,63.32,False
1068,4.28,59.41,1.38,1.03,23.66,29.69,65.81,7.11,False
1069,24.74,86.15,1.29,1.29,115.11,11.57,150.59,62.87,False
1070,3.58,58.5,1.39,1.02,20.55,30.31,62.92,5.21,False
1071,19.23,78.94,1.32,1.22,90.46,16.46,127.74,47.84,False
1072,25.49,87.13,1.29,1.3,118.45,10.91,153.69,64.91,False
1073,2.06,56.51,1.39,1.0,13.76,31.65,56.63,1.07,False
1074,17.39,76.54,1.33,1.2,82.26,18.08,120.13,42.84,False
1075,12.03,69.54,1.35,1.13,58.3,22.83,97.92,28.23,False
1076,11.8,69.24,1.35,1.13,57.28,23.03,96.97,27.61,False
1077,10.87,68.03,1.35,1.12,53.12,23.85,93.12,25.07,False
1078,28.98,91.69,1.28,1.35,134.05,7.82,168.15,74.42,False
1079,36.79,101.9,1.24,1.44,168.95,0.91,200.5,95.7,False
1080,16.28,75.1,1.33,1.18,77.32,19.06,115.55,39.83,False
1081,2.34,56.88,1.39,1.01,15.01,31.4,57.79,1.83,False
1082,16.68,75.62,1.33,1.19,79.09,18.71,117.19,40.9,False
1083,12.06,69.58,1.35,1.13,58.44,22.8,98.05,28.32,False
1084,33.53,97.63,1.26,1.4,154.37,3.8,186.98,86.81,False
1085,37.26,102.51,1.24,1.45,171.04,0.5,202.43,96.97,False
1086,16.15,74.93,1.33,1.18,76.73,19.18,115.0,39.47,False
1087,17.74,77.0,1.32,1.2,83.82,17.77,121.58,43.79,False
1088,7.28,63.33,1.37,1.07,37.08,27.03,78.25,15.29,False
1089,16.71,75.66,1.33,1.19,79.22,18.68,117.32,40.99,False
1090,22.04,82.62,1.31,1.26,103.05,13.96,139.4,55.51,False
1091,19.23,78.95,1.32,1.22,90.47,16.46,127.74,47.84,False
1092,10.77,67.9,1.36,1.12,52.7,23.94,92.73,24.81,False
1093,34.78,99.26,1.25,1.42,159.95,2.69,192.16,90.21,False
1094,15.62,74.23,1.33,1.18,74.33,19.65,112.78,38.0,False
1095,36.66,101.72,1.24,1.44,168.36,1.03,199.95,95.34,False
1096,21.11,81.4,1.31,1.25,98.87,14.79,135.54,52.97,False
1097,15.74,74.39,1.33,1.18,74.88,19.54,113.29,38.34,False
1098,6.28,62.03,1.37,1.06,32.62,27.92,74.11,12.57,False
1099,33.03,96.98,1.26,1.4,152.14,4.24,184.91,85.45,False
1100,2.14,56.62,1.39,1.01,14.12,31.58,56.97,1.29,False
1101,24.94,86.41,1.29,1.29,115.99,11.4,151.4,63.4,False
1102,3.04,57.8,1.39,1.02,18.16,30.78,60.71,3.75,False
1103,29.5,92.38,1.27,1.35,136.39,7.36,170.32,75.85,False
1104,24.71,86.11,1.29,1.29,114.96,11.6,150.45,62.78,False
1105,19.93,79.86,1.32,1.23,93.59,15.84,130.63,49.75,False
1106,1.78,56.15,1.39,1.0,12.51,31.9,55.47,0.31,False
1107,8.04,64.33,1.37,1.08,40.49,26.36,81.41,17.37,False
1108,28.74,91.38,1.28,1.34,132.98,8.04,167.15,73.76,False
1109,31.64,95.17,1.26,1.38,145.94,5.47,179.17,81.67,False
1110,5.97,61.63,1.38,1.05,31.24,28.19,72.84,11.73,False
1111,15.24,73.73,1.34,1.17,72.63,19.99,111.21,36.97,False
1112,29.76,92.71,1.27,1.35,137.52,7.13,171.36,76.53,False
1113,9.74,66.55,1.36,1.1,48.08,24.85,88.45,22.0,False
1114,17.05,76.1,1.33,1.19,80.73,18.38,118.72,41.91,False
1115,6.05,61.72,1.38,1.06,31.57,28.12,73.14,11.93,False
1116,31.68,95.21,1.26,1.38,146.1,5.44,179.31,81.76,False
1117,36.96,102.12,1.24,1.45,169.71,0.76,201.2,96.16,False
1118,12.72,70.45,1.35,1.14,61.4,22.21,100.79,30.12,False
1119,17.32,76.45,1.33,1.2,81.95,18.14,119.84,42.65,False
1120,26.75,88.78,1.29,1.32,124.1,9.79,158.92,68.35,False
1121,13.98,72.09,1.34,1.16,67.02,21.1,106.0,33.55,False
1122,10.61,67.69,1.36,1.11,51.98,24.08,92.06,24.38,False
1123,1.69,56.03,1.4,1.0,12.11,31.98,55.1,0.07,False
1124,27.58,89.86,1.28,1.33,127.78,9.06,162.33,70.59,False
1125,5.67,61.23,1.38,1.05,29.88,28.46,71.58,10.9,False
1126,28.59,91.18,1.28,1.34,132.31,8.17,166.53,73.35,False
1127,15.34,73.87,1.34,1.17,73.11,19.89,111.65,37.26,False
1128,36.44,101.43,1.24,1.44,167.36,1.22,199.02,94.73,False
1129,37.62,102.98,1.24,1.45,172.65,0.18,203.93,97.95,False
1130,19.34,79.1,1.32,1.22,90.99,16.35,128.23,48.16,False
1131,22.65,83.42,1.3,1.27,105.77,13.42,141.93,57.17,False
1132,24.82,86.26,1.29,1.29,115.47,11.5,150.92,63.09,False
1133,26.58,88.55,1.29,1.31,123.32,9.95,158.2,67.88,False
1134,25.54,87.19,1.29,1.3,118.65,10.87,153.87,65.03,False
1135,4.98,60.34,1.38,1.04,26.82,29.06,68.74,9.04,False
1136,24.4,85.71,1.3,1.29,113.58,11.88,149.17,61.94,False
1137,10.18,67.12,1.36,1.11,50.02,24.47,90.25,23.18,False
1138,4.81,60.11,1.38,1.04,26.05,29.22,68.02,8.57,False
1139,6.07,61.75,1.38,1.06,31.68,28.1,73.24,12.0,False
1140,19.43,79.22,1.32,1.22,91.39,16.27,128.6,48.41,False
1141,6.5,62.31,1.37,1.06,33.58,27.72,75.01,13.16,False
1142,15.48,74.05,1.33,1.17,73.73,19.77,112.22,37.64,False
1143,22.7,83.48,1.3,1.27,105.98,13.38,142.12,57.3,False
1144,34.87,99.39,1.25,1.42,160.39,2.6,192.56,90.48,False
1145,18.39,77.85,1.32,1.21,86.73,17.2,124.27,45.56,False
1146,37.23,102.47,1.24,1.45,170.9,0.52,202.31,96.89,False
1147,22.61,83.37,1.3,1.26,105.59,13.46,141.76,57.06,False
1148,8.53,64.97,1.37,1.09,42.68,25.92,83.44,18.7,False
1149,24.8,86.22,1.29,1.29,115.35,11.53,150.81,63.01,False
1150,17.03,76.07,1.33,1.19,80.64,18.4,118.64,41.85,False
1151,7.83,64.06,1.37,1.08,39.55,26.54,80.54,16.8,False
1152,2.16,56.64,1.39,1.01,14.19,31.57,57.03,1.34,False
1153,10.67,67.76,1.36,1.11,52.22,24.03,92.28,24.52,False
1154,36.08,100.96,1.24,1.43,165.75,1.54,197.53,93.75,False
1155,16.01,74.74,1.33,1.18,76.08,19.31,114.41,39.07,False
1156,9.18,65.81,1.36,1.09,45.55,25.35,86.1,20.46,False
1157,26.62,88.6,1.29,1.32,123.49,9.91,158.36,67.98,False
