,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,49.09,8.03,1.06,8.59,5.24,3.7,47.37,43.73,False
775,32.46,7.13,2.05,5.43,4.53,2.5,36.58,32.33,False
776,24.52,6.7,2.52,3.92,4.19,1.92,31.42,26.89,False
777,13.39,6.1,3.18,1.81,3.72,1.12,24.2,19.26,False
778,55.44,8.37,0.69,9.8,5.51,4.16,51.5,48.08,False
779,27.97,6.89,2.32,4.58,4.34,2.17,33.66,29.25,False
780,40.74,7.58,1.56,7.01,4.88,3.1,41.95,38.01,False
781,65.23,8.9,0.11,11.66,5.92,4.87,57.85,54.78,False
782,31.32,7.07,2.12,5.22,4.48,2.42,35.84,31.55,False
783,19.14,6.41,2.84,2.9,3.96,1.53,27.93,23.21,False
784,25.45,6.75,2.47,4.1,4.23,1.99,32.03,27.53,False
785,45.02,7.81,1.3,7.82,5.06,3.41,44.73,40.94,False
786,64.78,8.88,0.13,11.58,5.91,4.84,57.56,54.48,False
787,38.64,7.47,1.68,6.61,4.79,2.95,40.59,36.56,False
788,64.59,8.87,0.14,11.54,5.9,4.83,57.44,54.35,False
789,44.45,7.78,1.34,7.71,5.04,3.37,44.36,40.55,False
790,65.01,8.89,0.12,11.62,5.92,4.86,57.71,54.64,False
791,43.24,7.71,1.41,7.48,4.99,3.28,43.57,39.72,False
792,27.6,6.87,2.34,4.51,4.32,2.15,33.43,29.0,False
793,65.76,8.93,0.07,11.76,5.95,4.91,58.19,55.15,False
794,55.74,8.39,0.67,9.86,5.52,4.18,51.69,48.28,False
795,49.13,8.03,1.06,8.6,5.24,3.71,47.4,43.76,False
796,50.23,8.09,1.0,8.81,5.29,3.79,48.12,44.51,False
797,24.83,6.72,2.5,3.98,4.2,1.94,31.62,27.1,False
798,29.15,6.95,2.25,4.8,4.39,2.26,34.43,30.06,False
799,55.84,8.4,0.66,9.88,5.52,4.19,51.75,48.35,False
800,36.36,7.34,1.82,6.17,4.69,2.78,39.11,35.0,False
801,56.13,8.41,0.65,9.93,5.54,4.21,51.94,48.55,False
802,13.13,6.09,3.2,1.76,3.7,1.1,24.03,19.09,False
803,35.53,7.3,1.87,6.01,4.66,2.72,38.57,34.43,False
804,51.99,8.19,0.89,9.15,5.36,3.91,49.26,45.72,False
805,16.68,6.28,2.99,2.43,3.86,1.35,26.33,21.52,False
806,15.15,6.2,3.08,2.14,3.79,1.24,25.34,20.47,False
807,39.32,7.5,1.64,6.74,4.82,2.99,41.03,37.03,False
808,57.05,8.46,0.59,10.11,5.58,4.28,52.54,49.18,False
809,57.17,8.47,0.58,10.13,5.58,4.29,52.62,49.26,False
810,16.85,6.29,2.98,2.46,3.86,1.37,26.44,21.63,False
811,28.27,6.9,2.3,4.63,4.35,2.19,33.85,29.46,False
812,16.54,6.27,2.99,2.4,3.85,1.34,26.24,21.42,False
813,25.6,6.76,2.46,4.13,4.24,2.0,32.12,27.63,False
814,20.11,6.46,2.78,3.08,4.0,1.6,28.56,23.87,False
815,56.62,8.44,0.62,10.03,5.56,4.25,52.26,48.89,False
816,25.87,6.78,2.44,4.18,4.25,2.02,32.3,27.82,False
817,34.12,7.22,1.95,5.75,4.6,2.62,37.65,33.47,False
818,12.63,6.06,3.23,1.66,3.68,1.06,23.7,18.74,False
819,12.52,6.05,3.23,1.64,3.68,1.05,23.63,18.67,False
820,51.19,8.14,0.94,8.99,5.33,3.85,48.74,45.17,False
821,23.25,6.63,2.6,3.68,4.14,1.83,30.6,26.02,False
822,25.67,6.76,2.45,4.14,4.24,2.01,32.17,27.68,False
823,43.83,7.75,1.38,7.59,5.01,3.32,43.96,40.12,False
824,19.95,6.45,2.79,3.05,3.99,1.59,28.46,23.76,False
825,12.4,6.05,3.24,1.62,3.67,1.04,23.55,18.58,False
826,24.36,6.69,2.53,3.89,4.18,1.91,31.32,26.78,False
827,32.63,7.14,2.04,5.46,4.54,2.51,36.69,32.45,False
828,37.91,7.43,1.73,6.47,4.76,2.89,40.12,36.07,False
829,13.44,6.1,3.18,1.82,3.72,1.12,24.23,19.3,False
830,32.62,7.14,2.04,5.46,4.53,2.51,36.68,32.44,False
831,43.56,7.73,1.39,7.54,5.0,3.3,43.78,39.94,False
832,22.48,6.59,2.64,3.53,4.1,1.77,30.1,25.49,False
833,20.07,6.46,2.79,3.08,4.0,1.6,28.53,23.84,False
834,31.87,7.1,2.08,5.32,4.5,2.45,36.19,31.93,False
835,59.59,8.6,0.44,10.59,5.68,4.46,54.19,50.92,False
836,27.99,6.89,2.31,4.58,4.34,2.17,33.68,29.27,False
837,48.47,8.0,1.1,8.48,5.21,3.66,46.97,43.3,False
838,45.12,7.82,1.3,7.84,5.07,3.41,44.79,41.0,False
839,47.79,7.96,1.14,8.35,5.18,3.61,46.53,42.84,False
840,63.87,8.83,0.19,11.4,5.87,4.77,56.97,53.86,False
841,24.19,6.68,2.54,3.86,4.18,1.9,31.21,26.67,False
842,41.86,7.64,1.49,7.22,4.93,3.18,42.68,38.77,False
843,33.76,7.2,1.97,5.68,4.58,2.59,37.42,33.22,False
844,52.3,8.2,0.87,9.2,5.37,3.93,49.46,45.93,False
845,35.49,7.3,1.87,6.01,4.66,2.72,38.54,34.41,False
846,57.11,8.47,0.59,10.12,5.58,4.28,52.58,49.22,False
847,52.93,8.24,0.83,9.32,5.4,3.98,49.87,46.36,False
848,63.63,8.82,0.2,11.36,5.86,4.76,56.81,53.69,False
849,19.86,6.45,2.8,3.04,3.99,1.58,28.4,23.7,False
850,35.37,7.29,1.88,5.98,4.65,2.71,38.46,34.32,False
851,11.78,6.01,3.28,1.5,3.65,1.0,23.15,18.16,False
852,30.68,7.04,2.16,5.09,4.45,2.37,35.42,31.11,False
853,12.7,6.06,3.22,1.67,3.69,1.07,23.75,18.79,False
854,17.26,6.31,2.95,2.54,3.88,1.4,26.71,21.91,False
855,27.13,6.84,2.37,4.42,4.3,2.11,33.12,28.68,False
856,28.31,6.91,2.3,4.64,4.35,2.2,33.88,29.48,False
857,55.33,8.37,0.69,9.78,5.5,4.15,51.43,48.01,False
858,29.67,6.98,2.22,4.9,4.41,2.3,34.77,30.42,False
859,51.07,8.14,0.95,8.97,5.32,3.85,48.66,45.08,False
860,24.53,6.7,2.52,3.92,4.19,1.92,31.43,26.9,False
861,24.19,6.68,2.54,3.86,4.18,1.9,31.21,26.66,False
862,26.24,6.79,2.42,4.25,4.26,2.05,32.54,28.07,False
863,36.95,7.37,1.78,6.28,4.72,2.82,39.49,35.41,False
864,18.45,6.37,2.88,2.77,3.93,1.48,27.48,22.73,False
865,60.77,8.66,0.37,10.82,5.73,4.55,54.96,51.73,False
866,40.96,7.59,1.55,7.05,4.89,3.11,42.1,38.16,False
867,58.03,8.51,0.53,10.29,5.62,4.35,53.17,49.85,False
868,22.72,6.6,2.63,3.58,4.11,1.79,30.25,25.66,False
869,35.69,7.31,1.86,6.05,4.67,2.73,38.67,34.54,False
870,35.47,7.29,1.87,6.0,4.66,2.72,38.53,34.4,False
871,40.81,7.58,1.55,7.02,4.88,3.1,42.0,38.05,False
872,45.53,7.84,1.27,7.92,5.08,3.44,45.06,41.29,False
873,28.57,6.92,2.28,4.69,4.36,2.22,34.05,29.67,False
874,27.62,6.87,2.34,4.51,4.32,2.15,33.43,29.01,False
875,28.35,6.91,2.29,4.65,4.35,2.2,33.91,29.52,False
876,49.54,8.06,1.04,8.68,5.26,3.74,47.67,44.04,False
877,52.8,8.23,0.84,9.3,5.39,3.97,49.78,46.27,False
878,51.55,8.16,0.92,9.06,5.34,3.88,48.97,45.41,False
879,66.4,8.97,0.04,11.89,5.97,4.96,58.61,55.59,False
880,55.02,8.35,0.71,9.72,5.49,4.13,51.22,47.79,False
881,42.91,7.7,1.43,7.42,4.97,3.25,43.36,39.49,False
882,65.38,8.91,0.1,11.69,5.93,4.88,57.95,54.89,False
883,23.05,6.62,2.61,3.64,4.13,1.82,30.47,25.89,False
884,14.92,6.18,3.09,2.1,3.78,1.23,25.19,20.31,False
885,21.13,6.52,2.72,3.28,4.05,1.68,29.23,24.57,False
886,64.95,8.89,0.12,11.61,5.91,4.85,57.67,54.59,False
887,44.19,7.77,1.35,7.66,5.03,3.35,44.19,40.37,False
888,30.88,7.05,2.14,5.13,4.46,2.38,35.55,31.25,False
889,18.74,6.39,2.86,2.82,3.94,1.5,27.67,22.93,False
890,22.11,6.57,2.66,3.46,4.09,1.75,29.86,25.24,False
891,13.4,6.1,3.18,1.81,3.72,1.12,24.21,19.27,False
892,22.28,6.58,2.65,3.5,4.09,1.76,29.97,25.36,False
893,26.63,6.82,2.4,4.32,4.28,2.07,32.79,28.34,False
894,37.87,7.42,1.73,6.46,4.76,2.89,40.09,36.04,False
895,21.04,6.51,2.73,3.26,4.04,1.67,29.16,24.5,False
896,58.13,8.52,0.53,10.31,5.62,4.36,53.24,49.92,False
897,43.24,7.71,1.41,7.48,4.99,3.28,43.58,39.72,False
898,62.88,8.78,0.24,11.22,5.82,4.7,56.32,53.18,False
899,21.82,6.56,2.68,3.41,4.07,1.73,29.67,25.04,False
900,17.4,6.32,2.94,2.57,3.89,1.41,26.8,22.01,False
901,63.45,8.81,0.21,11.33,5.85,4.74,56.7,53.57,False
902,51.74,8.17,0.91,9.1,5.35,3.89,49.1,45.55,False
903,43.01,7.7,1.42,7.44,4.98,3.26,43.43,39.56,False
904,52.81,8.23,0.84,9.3,5.4,3.97,49.79,46.27,False
905,27.66,6.87,2.33,4.52,4.32,2.15,33.46,29.04,False
906,59.92,8.62,0.42,10.65,5.7,4.49,54.4,51.15,False
907,66.57,8.98,0.03,11.92,5.98,4.97,58.72,55.71,False
908,46.96,7.92,1.19,8.19,5.15,3.55,45.99,42.26,False
909,49.69,8.06,1.03,8.71,5.26,3.75,47.76,44.14,False
910,33.98,7.21,1.96,5.72,4.59,2.61,37.56,33.37,False
911,58.66,8.55,0.5,10.41,5.64,4.4,53.58,50.28,False
912,22.28,6.58,2.65,3.5,4.09,1.76,29.97,25.35,False
913,17.18,6.3,2.96,2.53,3.88,1.39,26.66,21.86,False
914,62.54,8.76,0.26,11.15,5.81,4.68,56.11,52.95,False
915,48.34,7.99,1.11,8.45,5.2,3.65,46.89,43.21,False
916,33.86,7.21,1.97,5.7,4.59,2.6,37.49,33.29,False
917,49.53,8.05,1.04,8.68,5.26,3.73,47.66,44.03,False
918,39.9,7.53,1.61,6.85,4.84,3.04,41.41,37.43,False
919,27.32,6.85,2.35,4.45,4.31,2.13,33.24,28.81,False
920,54.86,8.34,0.72,9.69,5.48,4.12,51.12,47.68,False
921,44.1,7.76,1.36,7.65,5.02,3.34,44.13,40.31,False
922,39.9,7.53,1.61,6.85,4.85,3.04,41.41,37.43,False
923,45.37,7.83,1.28,7.89,5.08,3.43,44.96,41.18,False
924,53.61,8.28,0.79,9.45,5.43,4.03,50.31,46.82,False
925,18.08,6.35,2.9,2.7,3.91,1.46,27.24,22.48,False
926,55.48,8.38,0.68,9.81,5.51,4.17,51.52,48.11,False
927,53.01,8.24,0.83,9.34,5.4,3.99,49.92,46.42,False
928,20.14,6.46,2.78,3.09,4.0,1.6,28.58,23.89,False
929,53.14,8.25,0.82,9.36,5.41,4.0,50.0,46.5,False
930,63.22,8.8,0.22,11.28,5.84,4.73,56.55,53.41,False
931,55.99,8.4,0.65,9.91,5.53,4.2,51.85,48.46,False
932,40.54,7.57,1.57,6.97,4.87,3.08,41.82,37.87,False
933,46.08,7.87,1.24,8.02,5.11,3.48,45.42,41.66,False
934,49.89,8.07,1.02,8.75,5.27,3.76,47.89,44.27,False
935,47.48,7.94,1.16,8.29,5.17,3.59,46.33,42.62,False
936,38.1,7.44,1.71,6.5,4.77,2.91,40.24,36.2,False
937,36.18,7.33,1.83,6.14,4.69,2.77,38.99,34.88,False
938,17.74,6.34,2.92,2.63,3.9,1.43,27.02,22.25,False
939,20.03,6.46,2.79,3.07,4.0,1.6,28.51,23.81,False
940,18.91,6.4,2.85,2.86,3.95,1.52,27.78,23.05,False
941,58.35,8.53,0.51,10.35,5.63,4.37,53.38,50.07,False
942,42.69,7.68,1.44,7.38,4.96,3.24,43.22,39.34,False
943,44.45,7.78,1.34,7.71,5.04,3.37,44.36,40.55,False
944,15.09,6.19,3.08,2.13,3.79,1.24,25.3,20.43,False
945,56.86,8.45,0.6,10.07,5.57,4.27,52.42,49.05,False
946,61.24,8.69,0.34,10.91,5.75,4.58,55.26,52.06,False
947,39.94,7.54,1.61,6.85,4.85,3.04,41.43,37.46,False
948,35.12,7.28,1.89,5.94,4.64,2.69,38.3,34.15,False
949,48.31,7.99,1.11,8.45,5.2,3.65,46.87,43.19,False
950,37.35,7.4,1.76,6.36,4.74,2.85,39.75,35.68,False
951,57.16,8.47,0.58,10.13,5.58,4.29,52.61,49.26,False
952,66.95,9.0,0.0,11.99,6.0,5.0,58.97,55.97,False
953,15.04,6.19,3.08,2.12,3.79,1.24,25.27,20.4,False
954,19.12,6.41,2.84,2.89,3.96,1.53,27.91,23.19,False
955,49.62,8.06,1.03,8.69,5.26,3.74,47.72,44.09,False
956,22.65,6.6,2.63,3.57,4.11,1.79,30.21,25.61,False
957,20.66,6.49,2.75,3.19,4.02,1.64,28.92,24.24,False
958,15.17,6.2,3.08,2.14,3.79,1.24,25.35,20.49,False
959,15.32,6.2,3.07,2.17,3.8,1.26,25.45,20.59,False
960,48.13,7.98,1.12,8.41,5.2,3.63,46.75,43.07,False
961,16.4,6.26,3.0,2.38,3.84,1.33,26.15,21.33,False
962,36.66,7.36,1.8,6.23,4.71,2.8,39.3,35.21,False
963,65.39,8.91,0.1,11.69,5.93,4.88,57.96,54.9,False
964,47.73,7.96,1.14,8.33,5.18,3.6,46.49,42.79,False
965,55.52,8.38,0.68,9.82,5.51,4.17,51.55,48.13,False
966,54.44,8.32,0.75,9.61,5.46,4.09,50.85,47.39,False
967,17.79,6.34,2.92,2.64,3.9,1.43,27.05,22.28,False
968,57.59,8.49,0.56,10.21,5.6,4.32,52.89,49.55,False
969,47.21,7.93,1.17,8.24,5.16,3.57,46.16,42.44,False
970,32.43,7.13,2.05,5.43,4.53,2.5,36.56,32.31,False
971,59.38,8.59,0.45,10.55,5.68,4.45,54.05,50.78,False
972,19.24,6.42,2.83,2.92,3.96,1.54,28.0,23.28,False
973,23.34,6.64,2.59,3.7,4.14,1.84,30.66,26.08,False
974,63.74,8.82,0.19,11.38,5.86,4.76,56.88,53.76,False
975,29.07,6.95,2.25,4.79,4.38,2.25,34.38,30.01,False
976,32.38,7.13,2.05,5.42,4.52,2.49,36.53,32.28,False
977,46.07,7.87,1.24,8.02,5.11,3.48,45.41,41.66,False
978,26.26,6.8,2.42,4.25,4.26,2.05,32.55,28.08,False
979,17.05,6.3,2.96,2.5,3.87,1.38,26.57,21.77,False
980,62.2,8.74,0.28,11.09,5.8,4.65,55.88,52.71,False
981,21.39,6.53,2.71,3.33,4.06,1.7,29.39,24.75,False
982,28.01,6.89,2.31,4.59,4.34,2.18,33.69,29.28,False
983,46.06,7.87,1.24,8.02,5.11,3.48,45.41,41.65,False
984,65.01,8.89,0.12,11.62,5.92,4.86,57.71,54.64,False
985,22.19,6.58,2.66,3.48,4.09,1.75,29.91,25.29,False
986,13.87,6.13,3.15,1.9,3.74,1.15,24.51,19.59,False
987,36.37,7.34,1.82,6.18,4.69,2.78,39.12,35.01,False
988,64.02,8.84,0.18,11.43,5.87,4.78,57.07,53.96,False
989,58.42,8.54,0.51,10.37,5.63,4.38,53.43,50.12,False
990,25.59,6.76,2.46,4.13,4.24,2.0,32.12,27.62,False
991,20.35,6.48,2.77,3.13,4.01,1.62,28.72,24.03,False
992,64.28,8.85,0.16,11.48,5.88,4.8,57.24,54.14,False
993,26.84,6.83,2.38,4.36,4.29,2.09,32.93,28.48,False
994,50.19,8.09,1.0,8.8,5.28,3.78,48.08,44.48,False
995,36.14,7.33,1.83,6.13,4.68,2.76,38.97,34.86,False
996,39.29,7.5,1.64,6.73,4.82,2.99,41.01,37.01,False
997,54.65,8.33,0.73,9.65,5.47,4.11,50.98,47.54,False
998,15.45,6.21,3.06,2.2,3.8,1.27,25.54,20.68,False
999,13.19,6.09,3.19,1.77,3.71,1.1,24.07,19.13,False
1000,48.26,7.99,1.11,8.44,5.2,3.64,46.84,43.16,False
1001,17.67,6.33,2.93,2.62,3.9,1.43,26.98,22.2,False
1002,20.21,6.47,2.78,3.1,4.01,1.61,28.63,23.94,False
1003,24.13,6.68,2.54,3.85,4.17,1.89,31.17,26.62,False
1004,17.01,6.3,2.97,2.49,3.87,1.38,26.55,21.74,False
1005,25.44,6.75,2.47,4.1,4.23,1.99,32.02,27.52,False
1006,65.83,8.94,0.07,11.78,5.95,4.92,58.24,55.2,False
1007,21.13,6.52,2.72,3.28,4.05,1.68,29.22,24.57,False
1008,57.21,8.47,0.58,10.14,5.58,4.29,52.65,49.29,False
1009,61.75,8.72,0.31,11.0,5.78,4.62,55.59,52.4,False
1010,58.64,8.55,0.5,10.41,5.64,4.39,53.57,50.27,False
1011,40.97,7.59,1.54,7.05,4.89,3.11,42.1,38.16,False
1012,31.24,7.07,2.12,5.2,4.48,2.41,35.79,31.5,False
1013,63.07,8.79,0.23,11.25,5.83,4.71,56.45,53.3,False
1014,58.54,8.54,0.5,10.39,5.64,4.39,53.51,50.2,False
1015,51.93,8.18,0.89,9.13,5.36,3.91,49.22,45.67,False
1016,44.78,7.8,1.32,7.77,5.05,3.39,44.57,40.77,False
1017,28.37,6.91,2.29,4.65,4.35,2.2,33.92,29.53,False
1018,56.26,8.42,0.64,9.96,5.54,4.22,52.03,48.64,False
1019,49.13,8.03,1.06,8.6,5.24,3.7,47.4,43.75,False
1020,30.45,7.02,2.17,5.05,4.44,2.35,35.27,30.96,False
1021,12.43,6.05,3.24,1.62,3.67,1.05,23.58,18.61,False
1022,62.3,8.75,0.28,11.11,5.8,4.66,55.95,52.78,False
1023,60.77,8.66,0.37,10.81,5.73,4.55,54.95,51.73,False
1024,12.86,6.07,3.21,1.71,3.69,1.08,23.86,18.9,False
1025,35.01,7.27,1.9,5.92,4.64,2.68,38.23,34.08,False
1026,47.1,7.92,1.18,8.21,5.15,3.56,46.08,42.36,False
1027,29.14,6.95,2.25,4.8,4.39,2.26,34.42,30.06,False
1028,33.82,7.21,1.97,5.69,4.59,2.6,37.46,33.26,False
1029,49.37,8.05,1.05,8.65,5.25,3.72,47.55,43.92,False
1030,39.05,7.49,1.66,6.69,4.81,2.98,40.86,36.85,False
1031,24.63,6.71,2.51,3.94,4.19,1.93,31.49,26.96,False
1032,38.72,7.47,1.68,6.62,4.79,2.95,40.64,36.62,False
1033,48.23,7.98,1.11,8.43,5.2,3.64,46.82,43.14,False
1034,64.65,8.87,0.14,11.55,5.9,4.83,57.48,54.39,False
1035,44.97,7.81,1.31,7.81,5.06,3.4,44.7,40.9,False
1036,17.08,6.3,2.96,2.51,3.87,1.38,26.59,21.79,False
1037,58.97,8.57,0.48,10.47,5.66,4.42,53.79,50.5,False
1038,31.31,7.07,2.12,5.21,4.48,2.41,35.83,31.54,False
1039,45.06,7.81,1.3,7.83,5.07,3.41,44.76,40.97,False
1040,44.86,7.8,1.31,7.79,5.06,3.4,44.63,40.83,False
1041,13.81,6.12,3.16,1.89,3.73,1.15,24.47,19.56,False
1042,40.32,7.56,1.58,6.93,4.86,3.07,41.68,37.72,False
1043,49.78,8.07,1.02,8.73,5.27,3.75,47.82,44.2,False
1044,55.52,8.38,0.68,9.82,5.51,4.17,51.55,48.13,False
1045,42.83,7.69,1.43,7.4,4.97,3.25,43.31,39.44,False
1046,24.55,6.7,2.52,3.93,4.19,1.92,31.44,26.91,False
1047,16.42,6.26,3.0,2.38,3.84,1.34,26.16,21.34,False
1048,16.36,6.26,3.01,2.37,3.84,1.33,26.13,21.3,False
1049,31.59,7.08,2.1,5.27,4.49,2.43,36.01,31.74,False
1050,58.13,8.52,0.53,10.31,5.62,4.36,53.24,49.92,False
1051,42.15,7.66,1.47,7.27,4.94,3.2,42.87,38.97,False
1052,19.09,6.41,2.84,2.89,3.96,1.53,27.9,23.17,False
1053,30.49,7.03,2.17,5.06,4.44,2.36,35.3,30.98,False
1054,21.75,6.55,2.69,3.4,4.07,1.72,29.63,25.0,False
1055,21.07,6.52,2.73,3.27,4.04,1.67,29.18,24.52,False
1056,54.12,8.3,0.76,9.55,5.45,4.07,50.64,47.17,False
1057,48.05,7.97,1.12,8.4,5.19,3.63,46.7,43.01,False
1058,47.81,7.96,1.14,8.35,5.18,3.61,46.54,42.85,False
1059,57.57,8.49,0.56,10.21,5.6,4.32,52.88,49.54,False
1060,17.53,6.32,2.94,2.59,3.89,1.42,26.89,22.1,False
1061,37.38,7.4,1.76,6.37,4.74,2.85,39.77,35.71,False
1062,13.19,6.09,3.19,1.77,3.71,1.1,24.07,19.13,False
1063,29.5,6.97,2.23,4.87,4.4,2.28,34.66,30.3,False
1064,59.86,8.61,0.42,10.64,5.7,4.48,54.37,51.11,False
1065,15.92,6.24,3.03,2.29,3.82,1.3,25.84,20.99,False
1066,15.19,6.2,3.07,2.15,3.79,1.25,25.36,20.49,False
1067,41.0,7.59,1.54,7.06,4.89,3.12,42.12,38.19,False
1068,17.43,6.32,2.94,2.57,3.89,1.41,26.82,22.03,False
1069,41.28,7.61,1.53,7.11,4.9,3.14,42.3,38.38,False
1070,18.47,6.37,2.88,2.77,3.93,1.48,27.49,22.74,False
1071,60.26,8.64,0.4,10.72,5.71,4.51,54.62,51.38,False
1072,48.57,8.0,1.09,8.5,5.21,3.66,47.04,43.37,False
1073,44.11,7.76,1.36,7.65,5.02,3.34,44.14,40.31,False
1074,18.08,6.35,2.9,2.7,3.92,1.46,27.24,22.48,False
1075,26.6,6.81,2.4,4.32,4.28,2.07,32.78,28.32,False
1076,56.42,8.43,0.63,9.99,5.55,4.23,52.13,48.75,False
1077,12.69,6.06,3.22,1.67,3.69,1.07,23.74,18.78,False
1078,18.17,6.36,2.9,2.71,3.92,1.46,27.3,22.54,False
1079,41.9,7.64,1.49,7.23,4.93,3.18,42.71,38.8,False
1080,37.75,7.42,1.74,6.44,4.75,2.88,40.01,35.95,False
1081,23.11,6.63,2.6,3.65,4.13,1.82,30.51,25.92,False
1082,30.9,7.05,2.14,5.13,4.46,2.38,35.56,31.26,False
1083,17.01,6.3,2.97,2.49,3.87,1.38,26.55,21.74,False
1084,64.51,8.87,0.15,11.53,5.89,4.82,57.39,54.3,False
1085,21.51,6.54,2.7,3.35,4.06,1.7,29.47,24.83,False
1086,26.88,6.83,2.38,4.37,4.29,2.09,32.96,28.51,False
1087,65.84,8.94,0.07,11.78,5.95,4.92,58.25,55.21,False
1088,23.51,6.65,2.58,3.73,4.15,1.85,30.77,26.2,False
1089,47.45,7.94,1.16,8.28,5.17,3.58,46.31,42.6,False
1090,19.03,6.4,2.85,2.88,3.96,1.52,27.86,23.13,False
1091,60.54,8.65,0.38,10.77,5.72,4.53,54.81,51.57,False
1092,31.89,7.1,2.08,5.32,4.5,2.46,36.21,31.94,False
1093,66.93,9.0,0.0,11.99,6.0,4.99,58.95,55.95,False
1094,66.2,8.96,0.05,11.85,5.97,4.94,58.48,55.45,False
1095,36.58,7.35,1.81,6.22,4.7,2.8,39.26,35.16,False
1096,21.83,6.56,2.68,3.41,4.07,1.73,29.68,25.05,False
1097,49.85,8.07,1.02,8.74,5.27,3.76,47.87,44.25,False
1098,18.86,6.4,2.86,2.85,3.95,1.51,27.75,23.01,False
1099,14.0,6.13,3.15,1.92,3.74,1.16,24.59,19.68,False
1100,11.82,6.02,3.27,1.51,3.65,1.0,23.18,18.19,False
1101,42.33,7.67,1.46,7.31,4.95,3.21,42.98,39.09,False
1102,12.9,6.07,3.21,1.71,3.69,1.08,23.88,18.93,False
1103,35.52,7.3,1.87,6.01,4.66,2.72,38.56,34.43,False
1104,36.88,7.37,1.79,6.27,4.72,2.82,39.45,35.36,False
1105,56.68,8.44,0.61,10.04,5.56,4.25,52.3,48.93,False
1106,44.53,7.78,1.33,7.73,5.04,3.37,44.41,40.6,False
1107,14.6,6.17,3.11,2.04,3.77,1.2,24.98,20.09,False
1108,34.48,7.24,1.93,5.82,4.61,2.64,37.89,33.72,False
1109,58.2,8.52,0.52,10.33,5.62,4.36,53.28,49.97,False
1110,66.43,8.97,0.03,11.89,5.98,4.96,58.63,55.61,False
1111,45.99,7.86,1.25,8.0,5.1,3.48,45.36,41.6,False
1112,51.63,8.17,0.91,9.08,5.34,3.89,49.02,45.47,False
1113,64.98,8.89,0.12,11.62,5.91,4.85,57.69,54.61,False
1114,35.16,7.28,1.89,5.94,4.64,2.69,38.33,34.18,False
1115,56.73,8.44,0.61,10.05,5.56,4.26,52.33,48.96,False
1116,52.34,8.21,0.87,9.21,5.38,3.94,49.48,45.95,False
1117,32.52,7.13,2.05,5.44,4.53,2.5,36.62,32.37,False
1118,39.07,7.49,1.66,6.69,4.81,2.98,40.87,36.86,False
1119,57.9,8.51,0.54,10.27,5.61,4.34,53.09,49.76,False
1120,21.71,6.55,2.69,3.39,4.07,1.72,29.6,24.97,False
1121,36.18,7.33,1.83,6.14,4.69,2.77,38.99,34.88,False
1122,17.56,6.33,2.93,2.6,3.89,1.42,26.9,22.12,False
1123,24.67,6.71,2.51,3.95,4.2,1.93,31.52,26.99,False
1124,65.75,8.93,0.07,11.76,5.95,4.91,58.19,55.14,False
1125,62.47,8.75,0.27,11.14,5.81,4.67,56.06,52.89,False
1126,42.09,7.65,1.48,7.26,4.94,3.2,42.83,38.93,False
1127,14.6,6.17,3.11,2.04,3.77,1.2,24.99,20.1,False
1128,13.87,6.13,3.15,1.9,3.74,1.15,24.51,19.59,False
1129,23.51,6.65,2.58,3.73,4.15,1.85,30.77,26.2,False
1130,31.57,7.08,2.1,5.26,4.49,2.43,36.0,31.72,False
1131,31.16,7.06,2.13,5.18,4.47,2.4,35.73,31.44,False
1132,21.09,6.52,2.72,3.27,4.04,1.67,29.19,24.54,False
1133,44.06,7.76,1.36,7.64,5.02,3.34,44.11,40.28,False
1134,25.34,6.75,2.47,4.08,4.22,1.98,31.96,27.45,False
1135,24.65,6.71,2.51,3.95,4.19,1.93,31.5,26.98,False
1136,41.77,7.63,1.5,7.2,4.92,3.17,42.62,38.71,False
1137,39.92,7.53,1.61,6.85,4.85,3.04,41.42,37.44,False
1138,35.32,7.29,1.88,5.98,4.65,2.7,38.43,34.29,False
1139,25.99,6.78,2.43,4.2,4.25,2.03,32.38,27.9,False
1140,16.41,6.26,3.0,2.38,3.84,1.33,26.16,21.33,False
1141,52.8,8.23,0.84,9.3,5.39,3.97,49.78,46.27,False
1142,58.32,8.53,0.52,10.35,5.63,4.37,53.36,50.05,False
1143,49.49,8.05,1.04,8.67,5.25,3.73,47.64,44.0,False
1144,40.73,7.58,1.56,7.01,4.88,3.1,41.95,38.0,False
1145,30.27,7.01,2.18,5.02,4.43,2.34,35.16,30.83,False
1146,56.07,8.41,0.65,9.92,5.53,4.21,51.91,48.51,False
1147,42.84,7.69,1.43,7.41,4.97,3.25,43.32,39.44,False
1148,40.85,7.59,1.55,7.03,4.89,3.11,42.02,38.08,False
1149,51.86,8.18,0.9,9.12,5.35,3.9,49.17,45.62,False
1150,60.06,8.62,0.41,10.68,5.7,4.5,54.49,51.24,False
1151,37.64,7.41,1.74,6.42,4.75,2.87,39.94,35.88,False
1152,26.0,6.78,2.43,4.2,4.25,2.03,32.38,27.91,False
1153,60.39,8.64,0.39,10.74,5.72,4.52,54.71,51.47,False
1154,60.69,8.66,0.37,10.8,5.73,4.54,54.9,51.68,False
1155,41.81,7.64,1.49,7.21,4.93,3.18,42.65,38.74,False
1156,60.99,8.67,0.36,10.86,5.74,4.56,55.1,51.88,False
