,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,19.37,24.66,2.31,1.98,45.1,13.15,483.04,82.74,False
388,15.93,20.83,2.14,1.93,37.59,10.71,385.6,64.79,False
389,8.98,13.1,1.78,1.83,22.44,5.78,189.0,28.56,False
390,16.8,21.8,2.18,1.94,39.49,11.32,410.23,69.33,False
391,6.55,10.39,1.66,1.79,17.14,4.05,120.15,15.87,False
392,15.66,20.54,2.12,1.93,37.01,10.52,378.08,63.4,False
393,18.54,23.74,2.27,1.97,43.29,12.56,459.63,78.43,False
394,13.69,18.34,2.02,1.9,32.71,9.12,322.31,53.13,False
395,5.03,8.7,1.58,1.77,13.83,2.97,77.17,7.95,False
396,18.62,23.83,2.27,1.97,43.47,12.62,461.9,78.85,False
397,3.72,7.25,1.51,1.75,10.99,2.05,40.32,1.16,False
398,19.72,25.05,2.33,1.99,45.85,13.39,492.82,84.54,False
399,8.75,12.85,1.77,1.83,21.95,5.62,182.61,27.38,False
400,15.61,20.47,2.12,1.93,36.89,10.48,376.5,63.11,False
401,9.2,13.34,1.79,1.83,22.92,5.93,195.15,29.69,False
402,20.08,25.45,2.35,1.99,46.64,13.65,503.12,86.44,False
403,19.29,24.57,2.31,1.98,44.92,13.09,480.77,82.32,False
404,11.57,15.98,1.91,1.87,28.09,7.61,262.28,42.06,False
405,5.23,8.92,1.59,1.78,14.26,3.11,82.82,9.0,False
406,3.6,7.11,1.51,1.75,10.72,1.96,36.83,0.52,False
407,11.53,15.94,1.91,1.87,28.0,7.59,261.14,41.85,False
408,14.87,19.65,2.08,1.92,35.28,9.95,355.58,59.26,False
409,16.28,21.23,2.16,1.94,38.37,10.96,395.68,66.65,False
410,6.42,10.25,1.65,1.79,16.86,3.96,116.52,15.21,False
411,9.62,13.81,1.81,1.84,23.83,6.23,207.01,31.88,False
412,6.09,9.88,1.63,1.79,16.14,3.72,107.16,13.48,False
413,11.58,15.99,1.91,1.87,28.11,7.62,262.6,42.12,False
414,13.94,18.62,2.04,1.9,33.25,9.29,329.32,54.42,False
415,20.48,25.9,2.37,2.0,47.52,13.94,514.53,88.54,False
416,12.34,16.84,1.95,1.88,29.77,8.16,284.08,46.08,False
417,11.78,16.22,1.92,1.87,28.56,7.77,268.38,43.19,False
418,15.68,20.56,2.12,1.93,37.05,10.53,378.65,63.51,False
419,15.19,20.01,2.1,1.92,35.99,10.18,364.8,60.95,False
420,15.52,20.38,2.12,1.93,36.71,10.42,374.16,62.68,False
421,17.39,22.46,2.21,1.95,40.79,11.75,427.11,72.44,False
422,15.5,20.36,2.12,1.93,36.67,10.41,373.64,62.58,False
423,14.53,19.27,2.07,1.91,34.54,9.71,346.03,57.5,False
424,4.2,7.78,1.54,1.76,12.02,2.39,53.75,3.64,False
425,4.86,8.51,1.57,1.77,13.46,2.85,72.47,7.09,False
426,17.64,22.74,2.22,1.96,41.33,11.92,434.11,73.73,False
427,14.24,18.95,2.05,1.91,33.91,9.51,337.85,55.99,False
428,5.64,9.38,1.61,1.78,15.17,3.41,94.58,11.16,False
429,13.17,17.76,2.0,1.89,31.58,8.75,307.56,50.41,False
430,13.24,17.84,2.0,1.89,31.73,8.8,309.57,50.78,False
431,16.78,21.79,2.18,1.94,39.46,11.31,409.85,69.26,False
432,3.96,7.51,1.52,1.76,11.51,2.22,47.05,2.4,False
433,11.9,16.35,1.93,1.87,28.81,7.85,271.66,43.79,False
434,13.86,18.53,2.03,1.9,33.09,9.24,327.15,54.02,False
435,12.21,16.7,1.95,1.88,29.5,8.07,280.54,45.43,False
436,17.07,22.11,2.2,1.95,40.09,11.52,418.06,70.77,False
437,11.54,15.95,1.91,1.87,28.02,7.59,261.41,41.9,False
438,4.33,7.92,1.54,1.76,12.31,2.48,57.46,4.32,False
439,17.9,23.02,2.24,1.96,41.89,12.1,441.36,75.06,False
440,12.5,17.02,1.96,1.88,30.13,8.28,288.75,46.94,False
441,4.54,8.16,1.55,1.77,12.77,2.63,63.46,5.43,False
442,3.95,7.5,1.52,1.76,11.48,2.21,46.77,2.35,False
443,12.23,16.71,1.95,1.88,29.53,8.08,280.93,45.5,False
444,9.59,13.78,1.81,1.84,23.77,6.21,206.23,31.74,False
445,6.53,10.37,1.66,1.79,17.1,4.04,119.64,15.78,False
446,17.42,22.5,2.21,1.95,40.85,11.77,427.94,72.59,False
447,14.87,19.66,2.08,1.92,35.29,9.96,355.75,59.29,False
448,14.51,19.26,2.06,1.91,34.51,9.7,345.62,57.42,False
449,13.0,17.58,1.99,1.89,31.22,8.63,302.9,49.55,False
450,5.21,8.9,1.59,1.77,14.22,3.1,82.29,8.9,False
451,7.66,11.63,1.71,1.81,19.56,4.84,151.64,21.68,False
452,3.65,7.16,1.51,1.75,10.82,1.99,38.14,0.76,False
453,14.91,19.7,2.08,1.92,35.37,9.98,356.83,59.49,False
454,8.76,12.85,1.77,1.83,21.96,5.62,182.74,27.41,False
455,9.98,14.22,1.83,1.84,24.64,6.49,217.48,33.81,False
456,3.75,7.28,1.51,1.75,11.06,2.07,41.21,1.33,False
457,16.32,21.27,2.16,1.94,38.45,10.99,396.77,66.85,False
458,9.09,13.22,1.79,1.83,22.69,5.86,192.21,29.15,False
459,7.97,11.97,1.73,1.82,20.24,5.06,160.4,23.29,False
460,19.77,25.11,2.33,1.99,45.97,13.43,494.31,84.82,False
461,15.52,20.37,2.12,1.93,36.7,10.41,373.98,62.65,False
462,14.23,18.95,2.05,1.91,33.9,9.5,337.66,55.95,False
463,17.54,22.63,2.22,1.96,41.11,11.85,431.32,73.21,False
464,10.4,14.67,1.85,1.85,25.53,6.78,229.1,35.95,False
465,5.77,9.53,1.62,1.78,15.45,3.5,98.27,11.84,False
466,20.41,25.82,2.37,2.0,47.36,13.89,512.46,88.16,False
467,18.29,23.46,2.26,1.97,42.74,12.38,452.5,77.11,False
468,4.87,8.52,1.57,1.77,13.48,2.86,72.63,7.12,False
469,5.76,9.52,1.62,1.78,15.43,3.49,97.98,11.79,False
470,8.24,12.27,1.74,1.82,20.83,5.25,168.04,24.7,False
471,4.54,8.15,1.55,1.77,12.76,2.63,63.3,5.4,False
472,11.03,15.38,1.89,1.86,26.91,7.23,247.04,39.26,False
473,10.63,14.93,1.87,1.85,26.04,6.95,235.66,37.16,False
474,12.39,16.89,1.96,1.88,29.87,8.19,285.43,46.33,False
475,14.92,19.71,2.09,1.92,35.39,9.99,357.01,59.52,False
476,11.05,15.4,1.89,1.86,26.96,7.25,247.61,39.36,False
477,15.46,20.31,2.11,1.93,36.58,10.38,372.44,62.36,False
478,6.1,9.89,1.63,1.79,16.16,3.73,107.45,13.53,False
479,7.89,11.88,1.73,1.81,20.07,5.0,158.17,22.88,False
480,19.28,24.56,2.31,1.98,44.9,13.08,480.47,82.27,False
481,14.66,19.42,2.07,1.91,34.82,9.8,349.66,58.16,False
482,16.83,21.83,2.18,1.95,39.55,11.34,411.06,69.48,False
483,5.59,9.33,1.61,1.78,15.06,3.38,93.23,10.91,False
484,19.39,24.68,2.31,1.98,45.14,13.16,483.53,82.83,False
485,12.9,17.46,1.98,1.89,30.99,8.56,299.95,49.01,False
486,19.74,25.08,2.33,1.99,45.9,13.41,493.5,84.67,False
487,15.14,19.96,2.1,1.92,35.88,10.15,363.47,60.71,False
488,8.98,13.1,1.78,1.83,22.44,5.78,188.97,28.56,False
489,7.13,11.04,1.69,1.8,18.41,4.46,136.66,18.92,False
490,8.37,12.42,1.75,1.82,21.11,5.34,171.68,25.37,False
491,9.83,14.04,1.82,1.84,24.3,6.38,213.07,33.0,False
492,8.32,12.37,1.75,1.82,21.01,5.31,170.44,25.14,False
493,10.58,14.88,1.86,1.85,25.94,6.91,234.39,36.92,False
494,6.15,9.95,1.64,1.79,16.28,3.77,109.02,13.82,False
495,3.54,7.04,1.5,1.75,10.58,1.92,35.1,0.2,False
496,7.54,11.49,1.71,1.81,19.3,4.75,148.24,21.05,False
497,17.09,22.13,2.2,1.95,40.13,11.53,418.6,70.87,False
498,6.21,10.01,1.64,1.79,16.41,3.81,110.64,14.12,False
499,20.18,25.57,2.35,1.99,46.87,13.72,505.98,86.97,False
500,5.69,9.44,1.61,1.78,15.28,3.45,96.09,11.44,False
501,18.81,24.04,2.28,1.97,43.87,12.75,467.08,79.8,False
502,13.57,18.2,2.02,1.9,32.45,9.03,318.83,52.48,False
503,12.09,16.56,1.94,1.88,29.22,7.98,276.91,44.76,False
504,18.2,23.36,2.25,1.97,42.55,12.32,449.96,76.65,False
505,9.49,13.66,1.81,1.84,23.55,6.14,203.42,31.22,False
506,18.61,23.82,2.27,1.97,43.44,12.61,461.55,78.78,False
507,15.3,20.14,2.1,1.92,36.23,10.26,367.96,61.54,False
508,8.78,12.87,1.77,1.83,22.0,5.63,183.29,27.51,False
509,12.01,16.47,1.94,1.87,29.04,7.92,274.65,44.34,False
510,4.44,8.05,1.55,1.76,12.55,2.56,60.65,4.91,False
511,9.55,13.73,1.81,1.84,23.68,6.18,205.12,31.53,False
512,5.82,9.59,1.62,1.78,15.57,3.54,99.74,12.11,False
513,19.26,24.55,2.31,1.98,44.87,13.07,480.03,82.19,False
514,16.14,21.06,2.15,1.94,38.05,10.85,391.54,65.88,False
515,11.58,16.0,1.91,1.87,28.12,7.62,262.7,42.14,False
516,9.54,13.72,1.81,1.84,23.67,6.18,204.91,31.49,False
517,20.18,25.56,2.35,1.99,46.86,13.72,505.9,86.95,False
518,12.01,16.48,1.94,1.87,29.06,7.93,274.88,44.39,False
519,10.15,14.4,1.84,1.85,24.99,6.61,222.05,34.65,False
520,6.7,10.56,1.67,1.8,17.48,4.16,124.59,16.69,False
521,20.12,25.49,2.35,1.99,46.72,13.68,504.1,86.62,False
522,9.12,13.26,1.79,1.83,22.76,5.88,193.1,29.32,False
523,7.37,11.31,1.7,1.81,18.94,4.64,143.53,20.18,False
524,19.04,24.3,2.3,1.98,44.38,12.91,473.72,81.03,False
525,18.57,23.77,2.27,1.97,43.35,12.58,460.33,78.56,False
526,4.92,8.58,1.57,1.77,13.59,2.9,74.13,7.4,False
527,4.31,7.91,1.54,1.76,12.28,2.47,57.05,4.25,False
528,18.04,23.18,2.24,1.96,42.19,12.2,445.24,75.78,False
529,3.53,7.04,1.5,1.75,10.57,1.91,34.91,0.17,False
530,16.56,21.54,2.17,1.94,38.98,11.16,403.64,68.11,False
531,19.66,24.98,2.33,1.99,45.72,13.35,491.16,84.24,False
532,18.0,23.14,2.24,1.96,42.11,12.18,444.28,75.6,False
533,19.62,24.94,2.33,1.99,45.64,13.33,490.09,84.04,False
534,6.44,10.28,1.65,1.79,16.91,3.98,117.26,15.34,False
535,20.48,25.9,2.37,2.0,47.51,13.93,514.41,88.52,False
536,7.85,11.84,1.72,1.81,19.98,4.98,157.09,22.68,False
537,17.26,22.31,2.2,1.95,40.49,11.65,423.22,71.72,False
538,16.35,21.3,2.16,1.94,38.51,11.0,397.51,66.98,False
539,17.14,22.18,2.2,1.95,40.22,11.56,419.78,71.09,False
540,15.51,20.37,2.12,1.93,36.68,10.41,373.78,62.61,False
541,17.57,22.66,2.22,1.96,41.17,11.87,432.05,73.35,False
542,17.88,23.0,2.24,1.96,41.85,12.09,440.86,74.97,False
543,5.76,9.51,1.62,1.78,15.42,3.49,97.92,11.78,False
544,9.3,13.45,1.8,1.83,23.14,6.0,198.0,30.22,False
545,16.36,21.32,2.16,1.94,38.54,11.01,397.92,67.06,False
546,19.96,25.31,2.34,1.99,46.37,13.56,499.58,85.79,False
547,11.31,15.69,1.9,1.86,27.53,7.43,255.02,40.73,False
548,8.07,12.09,1.74,1.82,20.46,5.13,163.3,23.82,False
549,15.62,20.49,2.12,1.93,36.93,10.49,377.01,63.2,False
550,5.63,9.37,1.61,1.78,15.15,3.4,94.31,11.11,False
551,5.67,9.41,1.61,1.78,15.22,3.43,95.29,11.29,False
552,4.61,8.24,1.56,1.77,12.93,2.68,65.55,5.81,False
553,14.49,19.23,2.06,1.91,34.45,9.68,344.84,57.28,False
554,19.89,25.24,2.34,1.99,46.24,13.52,497.8,85.46,False
555,18.25,23.41,2.26,1.97,42.64,12.35,451.2,76.88,False
556,9.64,13.83,1.82,1.84,23.88,6.24,207.59,31.99,False
557,7.57,11.53,1.71,1.81,19.37,4.78,149.1,21.21,False
558,17.12,22.16,2.2,1.95,40.2,11.55,419.41,71.02,False
559,6.48,10.32,1.65,1.79,17.0,4.01,118.37,15.55,False
560,3.6,7.12,1.51,1.75,10.73,1.96,36.95,0.54,False
561,10.82,15.15,1.88,1.86,26.45,7.08,241.06,38.15,False
562,14.83,19.61,2.08,1.92,35.2,9.93,354.55,59.07,False
563,4.33,7.92,1.54,1.76,12.31,2.48,57.43,4.32,False
564,7.71,11.68,1.72,1.81,19.67,4.87,153.03,21.93,False
565,5.25,8.95,1.59,1.78,14.32,3.13,83.56,9.13,False
566,18.97,24.22,2.29,1.98,44.22,12.86,471.71,80.65,False
567,16.77,21.77,2.18,1.94,39.43,11.3,409.47,69.19,False
568,19.72,25.05,2.33,1.99,45.85,13.39,492.79,84.54,False
569,8.5,12.57,1.76,1.82,21.4,5.44,175.53,26.08,False
570,18.78,24.0,2.28,1.97,43.8,12.73,466.26,79.65,False
571,16.88,21.9,2.19,1.95,39.68,11.38,412.69,69.78,False
572,18.25,23.42,2.26,1.97,42.66,12.36,451.42,76.92,False
573,7.49,11.44,1.71,1.81,19.2,4.72,146.86,20.8,False
574,14.0,18.68,2.04,1.9,33.38,9.34,331.02,54.73,False
575,11.01,15.36,1.89,1.86,26.87,7.22,246.53,39.16,False
576,16.4,21.36,2.16,1.94,38.62,11.04,399.0,67.26,False
577,8.02,12.03,1.73,1.82,20.36,5.1,161.94,23.58,False
578,8.36,12.41,1.75,1.82,21.1,5.34,171.6,25.35,False
579,16.27,21.22,2.15,1.94,38.35,10.95,395.41,66.59,False
580,10.2,14.45,1.84,1.85,25.1,6.64,223.46,34.91,False
581,7.51,11.46,1.71,1.81,19.24,4.73,147.43,20.9,False
582,8.72,12.8,1.77,1.83,21.87,5.59,181.56,27.19,False
583,16.55,21.52,2.17,1.94,38.94,11.14,403.12,68.02,False
584,16.45,21.41,2.16,1.94,38.73,11.08,400.42,67.52,False
585,8.46,12.52,1.76,1.82,21.32,5.41,174.43,25.88,False
586,15.67,20.54,2.12,1.93,37.02,10.52,378.22,63.43,False
587,9.97,14.2,1.83,1.84,24.6,6.48,216.99,33.72,False
588,10.69,15.0,1.87,1.86,26.17,6.99,237.32,37.46,False
589,5.48,9.2,1.6,1.78,14.81,3.29,89.89,10.3,False
590,14.27,18.98,2.05,1.91,33.97,9.53,338.59,56.12,False
591,13.34,17.95,2.0,1.89,31.95,8.87,312.36,51.29,False
592,12.38,16.89,1.96,1.88,29.86,8.19,285.29,46.3,False
593,14.32,19.04,2.05,1.91,34.08,9.56,340.03,56.39,False
594,17.88,23.0,2.24,1.96,41.85,12.09,440.86,74.97,False
595,18.97,24.22,2.29,1.98,44.23,12.86,471.73,80.66,False
596,17.86,22.98,2.24,1.96,41.8,12.08,440.29,74.86,False
597,18.36,23.54,2.26,1.97,42.89,12.43,454.34,77.45,False
598,9.72,13.93,1.82,1.84,24.07,6.31,210.1,32.45,False
599,4.31,7.9,1.54,1.76,12.27,2.47,56.92,4.22,False
600,10.82,15.14,1.88,1.86,26.45,7.08,240.98,38.14,False
601,10.47,14.76,1.86,1.85,25.7,6.84,231.23,36.34,False
602,5.35,9.05,1.6,1.78,14.52,3.2,86.23,9.62,False
603,19.44,24.74,2.32,1.98,45.24,13.19,484.86,83.08,False
604,16.82,21.83,2.18,1.95,39.54,11.34,410.88,69.45,False
605,13.17,17.76,2.0,1.89,31.58,8.75,307.62,50.42,False
606,14.41,19.14,2.06,1.91,34.28,9.63,342.6,56.87,False
607,4.6,8.23,1.56,1.77,12.91,2.67,65.23,5.75,False
608,14.91,19.69,2.08,1.92,35.36,9.98,356.71,59.46,False
609,11.5,15.9,1.91,1.87,27.94,7.56,260.29,41.7,False
610,11.0,15.35,1.88,1.86,26.85,7.21,246.17,39.1,False
611,8.27,12.31,1.75,1.82,20.9,5.27,168.97,24.87,False
612,5.62,9.36,1.61,1.78,15.11,3.39,93.89,11.04,False
613,18.37,23.55,2.26,1.97,42.91,12.44,454.66,77.51,False
614,3.72,7.24,1.51,1.75,10.98,2.05,40.19,1.14,False
615,6.12,9.91,1.64,1.79,16.2,3.75,108.0,13.64,False
616,14.27,18.98,2.05,1.91,33.97,9.53,338.64,56.13,False
617,4.43,8.04,1.55,1.76,12.54,2.55,60.43,4.87,False
618,14.35,19.08,2.06,1.91,34.15,9.59,340.96,56.56,False
619,14.35,19.08,2.06,1.91,34.16,9.59,341.11,56.59,False
620,16.71,21.7,2.18,1.94,39.3,11.26,407.78,68.87,False
621,15.4,20.24,2.11,1.92,36.44,10.33,370.67,62.04,False
622,7.41,11.36,1.7,1.81,19.03,4.67,144.77,20.41,False
623,8.17,12.2,1.74,1.82,20.69,5.21,166.21,24.36,False
624,7.83,11.82,1.72,1.81,19.94,4.96,156.46,22.57,False
625,13.29,17.89,2.0,1.89,31.83,8.83,310.9,51.02,False
626,8.84,12.95,1.77,1.83,22.15,5.68,185.2,27.86,False
627,5.37,9.08,1.6,1.78,14.58,3.22,86.96,9.76,False
628,13.96,18.64,2.04,1.9,33.3,9.31,329.91,54.53,False
629,15.91,20.81,2.14,1.93,37.56,10.7,385.18,64.71,False
630,13.76,18.42,2.03,1.9,32.87,9.17,324.38,53.51,False
631,10.65,14.95,1.87,1.85,26.08,6.96,236.2,37.26,False
632,18.63,23.83,2.27,1.97,43.47,12.62,461.94,78.85,False
633,16.55,21.52,2.17,1.94,38.95,11.15,403.19,68.03,False
634,10.38,14.66,1.85,1.85,25.51,6.77,228.78,35.89,False
635,15.39,20.23,2.11,1.92,36.41,10.32,370.3,61.97,False
636,20.53,25.95,2.37,2.0,47.62,13.97,515.73,88.77,False
637,14.81,19.59,2.08,1.92,35.15,9.91,353.96,58.96,False
638,9.36,13.52,1.8,1.84,23.27,6.05,199.73,30.54,False
639,17.13,22.17,2.2,1.95,40.21,11.56,419.56,71.04,False
640,4.67,8.3,1.56,1.77,13.04,2.72,66.99,6.08,False
641,18.47,23.66,2.27,1.97,43.14,12.51,457.57,78.05,False
642,6.08,9.87,1.63,1.79,16.11,3.72,106.86,13.43,False
643,8.2,12.23,1.74,1.82,20.74,5.22,166.93,24.49,False
644,6.42,10.25,1.65,1.79,16.86,3.96,116.56,15.21,False
645,18.89,24.13,2.29,1.98,44.05,12.81,469.47,80.24,False
646,10.4,14.68,1.85,1.85,25.54,6.79,229.26,35.98,False
647,19.76,25.1,2.33,1.99,45.96,13.43,494.17,84.79,False
648,20.17,25.56,2.35,1.99,46.84,13.72,505.7,86.92,False
649,15.19,20.01,2.1,1.92,35.99,10.18,364.81,60.96,False
650,7.3,11.23,1.7,1.81,18.78,4.58,141.41,19.79,False
651,7.7,11.68,1.72,1.81,19.66,4.87,152.91,21.91,False
652,6.63,10.49,1.66,1.8,17.33,4.11,122.61,16.33,False
653,8.53,12.6,1.76,1.82,21.47,5.46,176.33,26.23,False
654,14.98,19.78,2.09,1.92,35.53,10.04,358.9,59.87,False
655,16.49,21.46,2.17,1.94,38.83,11.11,401.65,67.75,False
656,12.01,16.47,1.94,1.87,29.04,7.93,274.69,44.35,False
657,9.83,14.04,1.82,1.84,24.29,6.38,213.01,32.98,False
658,17.93,23.06,2.24,1.96,41.95,12.13,442.23,75.22,False
659,9.51,13.69,1.81,1.84,23.61,6.16,204.15,31.35,False
660,17.82,22.94,2.23,1.96,41.72,12.05,439.21,74.67,False
661,10.39,14.66,1.85,1.85,25.51,6.77,228.8,35.9,False
662,20.13,25.5,2.35,1.99,46.74,13.68,504.39,86.68,False
663,15.86,20.76,2.13,1.93,37.45,10.66,383.8,64.46,False
664,17.54,22.63,2.22,1.96,41.11,11.85,431.22,73.19,False
665,19.74,25.07,2.33,1.99,45.89,13.41,493.37,84.65,False
666,18.09,23.24,2.25,1.96,42.31,12.24,446.83,76.07,False
667,13.88,18.55,2.03,1.9,33.12,9.25,327.6,54.1,False
668,19.04,24.29,2.3,1.98,44.37,12.91,473.57,81.0,False
669,16.74,21.74,2.18,1.94,39.36,11.28,408.59,69.02,False
670,17.41,22.48,2.21,1.95,40.82,11.76,427.58,72.52,False
671,16.02,20.94,2.14,1.93,37.8,10.77,388.29,65.28,False
672,19.09,24.35,2.3,1.98,44.48,12.95,475.02,81.27,False
673,13.84,18.5,2.03,1.9,33.03,9.22,326.47,53.89,False
674,10.16,14.42,1.84,1.85,25.02,6.62,222.5,34.73,False
675,11.59,16.01,1.92,1.87,28.14,7.63,262.95,42.19,False
676,11.55,15.96,1.91,1.87,28.04,7.6,261.67,41.95,False
677,4.41,8.02,1.55,1.76,12.49,2.54,59.81,4.76,False
678,7.6,11.56,1.71,1.81,19.44,4.8,149.97,21.37,False
679,9.97,14.2,1.83,1.84,24.6,6.48,216.96,33.71,False
680,18.16,23.32,2.25,1.96,42.47,12.29,448.9,76.45,False
681,8.85,12.95,1.77,1.83,22.15,5.68,185.23,27.87,False
682,18.43,23.62,2.26,1.97,43.05,12.48,456.5,77.85,False
683,8.99,13.11,1.78,1.83,22.48,5.79,189.44,28.64,False
684,15.61,20.48,2.12,1.93,36.9,10.48,376.63,63.14,False
685,10.45,14.73,1.86,1.85,25.65,6.82,230.58,36.22,False
686,10.16,14.42,1.84,1.85,25.02,6.62,222.5,34.73,False
687,16.42,21.38,2.16,1.94,38.66,11.06,399.54,67.36,False
688,6.33,10.15,1.65,1.79,16.67,3.9,114.06,14.75,False
689,12.65,17.18,1.97,1.88,30.44,8.38,292.76,47.68,False
690,11.75,16.18,1.92,1.87,28.49,7.74,267.49,43.02,False
691,14.6,19.35,2.07,1.91,34.7,9.76,348.05,57.87,False
692,17.62,22.71,2.22,1.96,41.27,11.9,433.37,73.59,False
693,15.6,20.47,2.12,1.93,36.88,10.47,376.37,63.09,False
694,3.84,7.38,1.52,1.75,11.24,2.13,43.6,1.77,False
695,9.26,13.41,1.8,1.83,23.05,5.97,196.91,30.02,False
696,13.59,18.23,2.02,1.9,32.5,9.05,319.5,52.61,False
697,11.76,16.19,1.92,1.87,28.5,7.75,267.67,43.06,False
698,14.0,18.69,2.04,1.9,33.4,9.34,331.18,54.76,False
699,10.72,15.03,1.87,1.86,26.24,7.01,238.24,37.63,False
700,20.56,25.99,2.37,2.0,47.7,14.0,516.81,88.96,False
701,16.26,21.2,2.15,1.94,38.32,10.94,395.1,66.54,False
702,15.01,19.81,2.09,1.92,35.59,10.06,359.66,60.01,False
703,16.33,21.28,2.16,1.94,38.46,10.99,396.94,66.88,False
704,15.14,19.96,2.1,1.92,35.88,10.15,363.39,60.7,False
705,7.29,11.21,1.69,1.81,18.75,4.58,141.13,19.74,False
706,17.29,22.35,2.21,1.95,40.56,11.67,424.12,71.89,False
707,6.43,10.26,1.65,1.79,16.88,3.97,116.77,15.25,False
708,12.2,16.69,1.95,1.88,29.47,8.06,280.21,45.37,False
709,4.77,8.42,1.57,1.77,13.28,2.79,70.02,6.64,False
710,8.59,12.66,1.76,1.82,21.59,5.5,177.94,26.52,False
711,11.57,15.98,1.91,1.87,28.08,7.61,262.19,42.05,False
712,14.71,19.48,2.07,1.91,34.94,9.84,351.24,58.46,False
713,6.73,10.6,1.67,1.8,17.54,4.18,125.4,16.84,False
714,14.51,19.26,2.06,1.91,34.51,9.7,345.59,57.42,False
715,4.84,8.49,1.57,1.77,13.42,2.84,71.86,6.98,False
716,5.14,8.82,1.59,1.77,14.07,3.05,80.34,8.54,False
717,11.91,16.36,1.93,1.87,28.83,7.85,271.89,43.83,False
718,8.98,13.1,1.78,1.83,22.44,5.78,188.97,28.56,False
719,4.33,7.92,1.54,1.76,12.3,2.48,57.39,4.31,False
720,15.32,20.15,2.11,1.92,36.26,10.27,368.32,61.6,False
721,18.52,23.71,2.27,1.97,43.23,12.54,458.83,78.28,False
722,4.92,8.58,1.57,1.77,13.59,2.9,74.09,7.39,False
723,13.37,17.98,2.01,1.89,32.0,8.89,313.11,51.43,False
724,5.73,9.49,1.62,1.78,15.37,3.47,97.18,11.64,False
725,18.95,24.19,2.29,1.98,44.17,12.85,470.98,80.52,False
726,9.19,13.34,1.79,1.83,22.91,5.93,195.05,29.68,False
727,11.44,15.83,1.91,1.87,27.8,7.52,258.51,41.37,False
728,18.95,24.19,2.29,1.98,44.18,12.85,471.09,80.54,False
729,4.46,8.07,1.55,1.76,12.59,2.57,61.08,4.99,False
730,19.03,24.28,2.3,1.98,44.35,12.9,473.32,80.95,False
731,6.92,10.81,1.68,1.8,17.96,4.32,130.77,17.83,False
732,17.22,22.28,2.2,1.95,40.42,11.63,422.32,71.55,False
733,15.2,20.03,2.1,1.92,36.01,10.19,365.14,61.02,False
734,15.54,20.4,2.12,1.93,36.74,10.43,374.54,62.75,False
735,4.27,7.86,1.54,1.76,12.18,2.44,55.77,4.01,False
736,3.9,7.45,1.52,1.76,11.37,2.17,45.34,2.09,False
737,20.35,25.75,2.36,2.0,47.23,13.84,510.67,87.83,False
738,20.08,25.45,2.35,1.99,46.64,13.65,503.04,86.43,False
739,4.96,8.63,1.58,1.77,13.69,2.93,75.39,7.63,False
740,16.29,21.23,2.16,1.94,38.38,10.96,395.8,66.67,False
741,17.8,22.92,2.23,1.96,41.68,12.04,438.66,74.56,False
742,19.6,24.91,2.32,1.99,45.59,13.31,489.4,83.91,False
743,9.3,13.45,1.8,1.83,23.14,6.0,198.0,30.22,False
744,13.7,18.36,2.02,1.9,32.74,9.13,322.66,53.19,False
745,18.09,23.23,2.25,1.96,42.3,12.24,446.69,76.04,False
746,19.34,24.62,2.31,1.98,45.02,13.12,482.03,82.56,False
747,19.25,24.53,2.31,1.98,44.83,13.06,479.55,82.1,False
748,5.44,9.16,1.6,1.78,14.74,3.27,88.97,10.13,False
749,9.56,13.74,1.81,1.84,23.7,6.19,205.35,31.57,False
750,12.79,17.34,1.98,1.89,30.76,8.48,296.94,48.45,False
751,8.91,13.02,1.78,1.83,22.29,5.73,187.07,28.21,False
752,4.98,8.65,1.58,1.77,13.72,2.94,75.83,7.71,False
753,7.24,11.16,1.69,1.8,18.65,4.54,139.76,19.49,False
754,16.96,21.98,2.19,1.95,39.83,11.44,414.73,70.16,False
755,16.32,21.26,2.16,1.94,38.44,10.98,396.6,66.81,False
756,13.4,18.02,2.01,1.9,32.09,8.92,314.21,51.63,False
757,7.63,11.6,1.71,1.81,19.5,4.82,150.81,21.52,False
758,16.75,21.74,2.18,1.94,39.38,11.29,408.77,69.06,False
759,5.43,9.15,1.6,1.78,14.71,3.26,88.62,10.06,False
760,4.18,7.76,1.54,1.76,11.98,2.37,53.23,3.54,False
761,20.52,25.95,2.37,2.0,47.61,13.97,515.66,88.75,False
762,5.93,9.7,1.63,1.79,15.79,3.61,102.66,12.65,False
763,11.99,16.45,1.94,1.87,29.01,7.91,274.18,44.26,False
764,3.58,7.08,1.51,1.75,10.67,1.94,36.16,0.4,False
765,6.88,10.76,1.67,1.8,17.86,4.29,129.57,17.61,False
766,12.4,16.9,1.96,1.88,29.9,8.2,285.74,46.39,False
767,4.8,8.44,1.57,1.77,13.32,2.81,70.66,6.76,False
768,9.94,14.17,1.83,1.84,24.55,6.46,216.32,33.6,False
769,8.37,12.42,1.75,1.82,21.12,5.35,171.8,25.39,False
770,7.7,11.67,1.72,1.81,19.66,4.87,152.84,21.9,False
771,12.12,16.6,1.94,1.88,29.3,8.01,277.98,44.96,False
772,5.42,9.13,1.6,1.78,14.68,3.25,88.2,9.99,False
773,9.41,13.58,1.8,1.84,23.39,6.08,201.29,30.83,False
774,13.28,17.88,2.0,1.89,31.82,8.83,310.65,50.98,False
