,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,104.7,4.22,0.53,3.17,8.22,0.45,1095.24,23.94,False
385,110.99,4.31,0.52,3.04,7.7,0.44,1157.67,25.57,False
386,39.86,3.29,0.66,4.57,13.64,0.58,451.53,7.21,False
387,62.69,3.62,0.62,4.07,11.74,0.54,678.15,13.1,False
388,106.83,4.25,0.53,3.13,8.04,0.44,1116.36,24.49,False
389,108.67,4.28,0.52,3.09,7.89,0.44,1134.63,24.97,False
390,77.61,3.83,0.59,3.75,10.49,0.5,826.33,16.95,False
391,121.16,4.46,0.5,2.82,6.85,0.41,1258.66,28.19,False
392,68.15,3.7,0.61,3.96,11.28,0.52,732.37,14.51,False
393,61.28,3.6,0.62,4.11,11.85,0.54,664.15,12.74,False
394,114.58,4.36,0.51,2.96,7.4,0.43,1193.3,26.49,False
395,88.77,3.99,0.56,3.51,9.55,0.48,937.09,19.83,False
396,76.76,3.82,0.59,3.77,10.56,0.51,817.86,16.73,False
397,130.89,4.59,0.48,2.61,6.03,0.39,1355.24,30.7,False
398,156.76,4.97,0.43,2.05,3.87,0.34,1612.11,37.38,False
399,135.91,4.67,0.47,2.5,5.61,0.38,1405.13,32.0,False
400,61.48,3.6,0.62,4.1,11.84,0.54,666.11,12.79,False
401,118.41,4.42,0.5,2.88,7.08,0.42,1231.31,27.48,False
402,38.12,3.26,0.67,4.6,13.79,0.59,434.25,6.76,False
403,115.74,4.38,0.51,2.93,7.3,0.43,1204.9,26.79,False
404,132.65,4.62,0.48,2.57,5.88,0.39,1372.75,31.16,False
405,108.66,4.28,0.52,3.09,7.89,0.44,1134.51,24.96,False
406,88.07,3.98,0.57,3.53,9.61,0.48,930.12,19.65,False
407,97.09,4.11,0.55,3.34,8.86,0.46,1019.64,21.98,False
408,89.02,3.99,0.56,3.51,9.53,0.48,939.55,19.9,False
409,109.33,4.29,0.52,3.07,7.83,0.44,1141.23,25.14,False
410,24.84,3.07,0.69,4.89,14.9,0.61,302.31,3.33,False
411,78.73,3.85,0.58,3.73,10.39,0.5,837.44,17.24,False
412,115.91,4.38,0.51,2.93,7.28,0.43,1206.55,26.84,False
413,93.65,4.06,0.55,3.41,9.15,0.47,985.49,21.09,False
414,49.39,3.43,0.64,4.36,12.85,0.56,546.09,9.67,False
415,46.82,3.39,0.65,4.42,13.06,0.57,520.57,9.01,False
416,62.56,3.61,0.62,4.08,11.75,0.54,676.81,13.07,False
417,83.84,3.92,0.57,3.62,9.97,0.49,888.16,18.56,False
418,143.35,4.77,0.45,2.34,4.99,0.37,1478.98,33.92,False
419,155.85,4.95,0.43,2.07,3.94,0.34,1603.09,37.14,False
420,28.67,3.13,0.68,4.81,14.58,0.61,340.43,4.32,False
421,76.39,3.81,0.59,3.78,10.59,0.51,814.14,16.64,False
422,80.03,3.87,0.58,3.7,10.29,0.5,850.27,17.58,False
423,154.0,4.93,0.43,2.11,4.1,0.35,1584.71,36.67,False
424,61.88,3.61,0.62,4.09,11.8,0.54,670.08,12.89,False
425,24.48,3.07,0.69,4.9,14.93,0.62,298.83,3.24,False
426,73.9,3.78,0.59,3.83,10.8,0.51,789.47,16.0,False
427,46.7,3.39,0.65,4.42,13.07,0.57,519.38,8.98,False
428,20.81,3.02,0.7,4.98,15.24,0.62,262.32,2.29,False
429,134.23,4.64,0.47,2.54,5.75,0.39,1388.38,31.56,False
430,89.24,4.0,0.56,3.5,9.51,0.48,941.76,19.95,False
431,33.75,3.2,0.67,4.7,14.16,0.6,390.83,5.63,False
432,108.18,4.27,0.52,3.1,7.93,0.44,1129.82,24.84,False
433,99.71,4.15,0.54,3.28,8.64,0.46,1045.67,22.66,False
434,121.47,4.46,0.5,2.81,6.82,0.41,1261.71,28.27,False
435,119.52,4.43,0.5,2.85,6.98,0.42,1242.42,27.77,False
436,22.87,3.05,0.7,4.93,15.07,0.62,282.83,2.83,False
437,151.79,4.89,0.44,2.16,4.28,0.35,1562.72,36.1,False
438,36.24,3.24,0.67,4.64,13.95,0.59,415.5,6.28,False
439,20.31,3.01,0.7,4.99,15.28,0.62,257.43,2.17,False
440,130.64,4.59,0.48,2.61,6.05,0.39,1352.78,30.64,False
441,67.21,3.68,0.61,3.98,11.36,0.53,723.01,14.27,False
442,71.09,3.74,0.6,3.89,11.03,0.52,761.53,15.27,False
443,112.83,4.34,0.52,3.0,7.54,0.43,1175.95,26.04,False
444,21.17,3.02,0.7,4.97,15.21,0.62,265.9,2.39,False
445,111.1,4.31,0.52,3.03,7.69,0.44,1158.76,25.6,False
446,30.48,3.16,0.68,4.77,14.43,0.6,358.4,4.79,False
447,24.4,3.07,0.69,4.9,14.94,0.62,298.04,3.22,False
448,102.86,4.19,0.54,3.21,8.38,0.45,1077.01,23.47,False
449,136.95,4.68,0.47,2.48,5.52,0.38,1415.44,32.27,False
450,54.31,3.5,0.63,4.26,12.44,0.55,594.91,10.94,False
451,130.5,4.59,0.48,2.62,6.06,0.4,1351.38,30.6,False
452,62.45,3.61,0.62,4.08,11.76,0.54,675.78,13.04,False
453,36.22,3.24,0.67,4.64,13.95,0.59,415.35,6.27,False
454,90.96,4.02,0.56,3.47,9.37,0.48,958.78,20.4,False
455,58.09,3.55,0.63,4.17,12.12,0.55,632.47,11.92,False
456,110.24,4.3,0.52,3.05,7.76,0.44,1150.22,25.37,False
457,103.29,4.2,0.53,3.2,8.34,0.45,1081.27,23.58,False
458,151.06,4.88,0.44,2.17,4.34,0.35,1555.52,35.91,False
459,64.26,3.64,0.61,4.04,11.6,0.53,693.75,13.51,False
460,32.26,3.18,0.68,4.73,14.28,0.6,376.06,5.25,False
461,146.87,4.82,0.45,2.26,4.69,0.36,1513.93,34.83,False
462,63.69,3.63,0.61,4.05,11.65,0.53,688.04,13.36,False
463,112.1,4.33,0.52,3.01,7.6,0.43,1168.75,25.85,False
464,82.73,3.9,0.58,3.64,10.06,0.49,877.14,18.28,False
465,145.95,4.81,0.45,2.28,4.77,0.36,1504.81,34.59,False
466,41.7,3.32,0.66,4.53,13.49,0.58,469.78,7.69,False
467,43.96,3.35,0.65,4.48,13.3,0.57,492.22,8.27,False
468,65.02,3.65,0.61,4.02,11.54,0.53,701.27,13.7,False
469,103.08,4.2,0.54,3.21,8.36,0.45,1079.17,23.53,False
470,33.33,3.2,0.67,4.71,14.19,0.6,386.7,5.53,False
471,33.9,3.2,0.67,4.69,14.14,0.6,392.27,5.67,False
472,151.62,4.89,0.44,2.16,4.3,0.35,1561.11,36.05,False
473,70.58,3.73,0.6,3.91,11.08,0.52,756.52,15.14,False
474,59.33,3.57,0.62,4.15,12.02,0.54,644.8,12.24,False
475,155.44,4.95,0.43,2.08,3.98,0.34,1598.97,37.04,False
476,36.24,3.24,0.67,4.64,13.95,0.59,415.56,6.28,False
477,93.6,4.06,0.55,3.41,9.15,0.47,985.0,21.08,False
478,94.87,4.08,0.55,3.38,9.04,0.47,997.68,21.41,False
479,124.77,4.51,0.49,2.74,6.54,0.41,1294.53,29.12,False
480,139.67,4.72,0.46,2.42,5.3,0.38,1442.39,32.97,False
481,152.98,4.91,0.44,2.13,4.18,0.35,1574.59,36.4,False
482,125.6,4.52,0.49,2.72,6.47,0.41,1302.74,29.34,False
483,42.76,3.33,0.66,4.5,13.4,0.58,480.24,7.96,False
484,69.39,3.71,0.6,3.93,11.17,0.52,744.68,14.83,False
485,138.81,4.71,0.46,2.44,5.37,0.38,1433.91,32.75,False
486,34.94,3.22,0.67,4.67,14.06,0.59,402.65,5.94,False
487,61.71,3.6,0.62,4.1,11.82,0.54,668.4,12.85,False
488,124.15,4.5,0.49,2.75,6.6,0.41,1288.31,28.96,False
489,156.63,4.96,0.43,2.05,3.88,0.34,1610.86,37.35,False
490,99.45,4.14,0.54,3.28,8.66,0.46,1043.13,22.59,False
491,142.56,4.76,0.46,2.36,5.06,0.37,1471.16,33.72,False
492,68.72,3.7,0.6,3.95,11.23,0.52,738.01,14.66,False
493,117.03,4.4,0.51,2.91,7.19,0.42,1217.63,27.13,False
494,136.91,4.68,0.47,2.48,5.53,0.38,1415.07,32.26,False
495,49.43,3.43,0.64,4.36,12.84,0.56,546.52,9.68,False
496,143.9,4.78,0.45,2.33,4.94,0.37,1484.43,34.06,False
497,135.33,4.66,0.47,2.51,5.66,0.39,1399.3,31.85,False
498,35.45,3.23,0.67,4.66,14.01,0.59,407.66,6.07,False
499,27.13,3.11,0.69,4.84,14.71,0.61,325.14,3.93,False
500,22.65,3.04,0.7,4.94,15.08,0.62,280.67,2.77,False
501,113.04,4.34,0.52,2.99,7.52,0.43,1178.08,26.1,False
502,85.51,3.94,0.57,3.58,9.83,0.49,904.71,18.99,False
503,62.7,3.62,0.62,4.07,11.73,0.54,678.21,13.1,False
504,112.13,4.33,0.52,3.01,7.6,0.43,1169.04,25.86,False
505,86.06,3.95,0.57,3.57,9.78,0.49,910.15,19.13,False
506,25.23,3.08,0.69,4.88,14.87,0.61,306.25,3.44,False
507,64.56,3.64,0.61,4.03,11.58,0.53,696.7,13.58,False
508,114.15,4.35,0.51,2.97,7.43,0.43,1189.02,26.38,False
509,69.05,3.71,0.6,3.94,11.2,0.52,741.28,14.74,False
510,39.73,3.29,0.66,4.57,13.66,0.58,450.15,7.18,False
511,75.88,3.81,0.59,3.79,10.63,0.51,809.12,16.51,False
512,140.1,4.73,0.46,2.41,5.26,0.38,1446.7,33.08,False
513,54.65,3.5,0.63,4.25,12.41,0.55,598.35,11.03,False
514,117.93,4.41,0.51,2.89,7.12,0.42,1226.57,27.36,False
515,77.27,3.83,0.59,3.76,10.52,0.51,822.94,16.87,False
516,102.6,4.19,0.54,3.22,8.4,0.45,1074.35,23.4,False
517,56.27,3.52,0.63,4.21,12.27,0.55,614.43,11.45,False
518,131.83,4.61,0.48,2.59,5.95,0.39,1364.57,30.94,False
519,104.93,4.22,0.53,3.17,8.2,0.45,1097.48,24.0,False
520,87.23,3.97,0.57,3.55,9.68,0.48,921.81,19.44,False
521,29.4,3.14,0.68,4.79,14.52,0.6,347.66,4.51,False
522,36.63,3.24,0.67,4.64,13.91,0.59,419.4,6.38,False
523,127.73,4.55,0.49,2.68,6.3,0.4,1323.84,29.89,False
524,154.65,4.94,0.43,2.1,4.04,0.35,1591.16,36.83,False
525,115.91,4.38,0.51,2.93,7.28,0.43,1206.54,26.84,False
526,115.35,4.37,0.51,2.94,7.33,0.43,1200.95,26.69,False
527,25.49,3.08,0.69,4.87,14.85,0.61,308.78,3.5,False
528,128.05,4.55,0.49,2.67,6.27,0.4,1327.06,29.97,False
529,29.5,3.14,0.68,4.79,14.51,0.6,348.67,4.54,False
530,71.69,3.75,0.6,3.88,10.98,0.52,767.46,15.42,False
531,126.74,4.54,0.49,2.7,6.38,0.4,1314.06,29.63,False
532,42.05,3.32,0.66,4.52,13.46,0.58,473.23,7.78,False
533,50.51,3.44,0.64,4.34,12.75,0.56,557.23,9.96,False
534,63.85,3.63,0.61,4.05,11.64,0.53,689.68,13.4,False
535,88.77,3.99,0.56,3.51,9.55,0.48,937.05,19.83,False
536,104.38,4.21,0.53,3.18,8.25,0.45,1092.03,23.86,False
537,97.95,4.12,0.55,3.32,8.79,0.46,1028.23,22.2,False
538,120.36,4.44,0.5,2.83,6.91,0.42,1250.67,27.98,False
539,136.84,4.68,0.47,2.48,5.53,0.38,1414.32,32.24,False
540,82.32,3.9,0.58,3.65,10.09,0.5,873.07,18.17,False
541,144.89,4.8,0.45,2.31,4.86,0.37,1494.25,34.32,False
542,85.2,3.94,0.57,3.59,9.85,0.49,901.62,18.91,False
543,28.6,3.13,0.68,4.81,14.59,0.61,339.7,4.31,False
544,117.2,4.4,0.51,2.9,7.18,0.42,1219.38,27.17,False
545,40.02,3.29,0.66,4.56,13.63,0.58,453.05,7.25,False
546,32.46,3.18,0.68,4.72,14.26,0.6,377.99,5.3,False
547,95.06,4.08,0.55,3.38,9.03,0.47,999.5,21.46,False
548,63.82,3.63,0.61,4.05,11.64,0.53,689.39,13.4,False
549,144.21,4.79,0.45,2.32,4.92,0.37,1487.54,34.14,False
550,41.63,3.31,0.66,4.53,13.5,0.58,469.04,7.67,False
551,136.61,4.68,0.47,2.49,5.55,0.38,1412.09,32.18,False
552,100.38,4.16,0.54,3.26,8.58,0.46,1052.36,22.83,False
553,128.64,4.56,0.48,2.66,6.22,0.4,1332.92,30.12,False
554,109.19,4.28,0.52,3.07,7.85,0.44,1139.86,25.1,False
555,77.01,3.82,0.59,3.77,10.54,0.51,820.31,16.8,False
556,124.61,4.5,0.49,2.74,6.56,0.41,1292.94,29.08,False
557,46.52,3.39,0.65,4.42,13.09,0.57,517.62,8.93,False
558,152.27,4.9,0.44,2.15,4.24,0.35,1567.55,36.22,False
559,122.26,4.47,0.5,2.79,6.75,0.41,1269.56,28.48,False
560,122.67,4.48,0.5,2.78,6.72,0.41,1273.63,28.58,False
561,69.97,3.72,0.6,3.92,11.13,0.52,750.47,14.98,False
562,55.03,3.51,0.63,4.24,12.38,0.55,602.08,11.13,False
563,82.19,3.9,0.58,3.66,10.1,0.5,871.77,18.14,False
564,103.53,4.2,0.53,3.2,8.32,0.45,1083.61,23.64,False
565,109.31,4.29,0.52,3.07,7.84,0.44,1141.02,25.13,False
566,121.8,4.46,0.5,2.8,6.79,0.41,1265.03,28.36,False
567,20.72,3.02,0.7,4.98,15.25,0.62,261.44,2.27,False
568,68.18,3.7,0.61,3.96,11.28,0.52,732.67,14.52,False
569,81.96,3.89,0.58,3.66,10.12,0.5,869.49,18.08,False
570,138.86,4.71,0.46,2.44,5.36,0.38,1434.4,32.76,False
571,64.23,3.64,0.61,4.04,11.61,0.53,693.44,13.5,False
572,143.68,4.78,0.45,2.33,4.96,0.37,1482.25,34.0,False
573,76.89,3.82,0.59,3.77,10.55,0.51,819.17,16.77,False
574,75.62,3.8,0.59,3.8,10.65,0.51,806.56,16.44,False
575,130.58,4.59,0.48,2.61,6.06,0.39,1352.15,30.62,False
576,106.04,4.24,0.53,3.14,8.11,0.45,1108.5,24.29,False
577,136.44,4.67,0.47,2.49,5.57,0.38,1410.37,32.14,False
578,30.37,3.15,0.68,4.77,14.44,0.6,357.29,4.76,False
579,63.1,3.62,0.62,4.07,11.7,0.53,682.2,13.21,False
580,103.4,4.2,0.53,3.2,8.33,0.45,1082.32,23.61,False
581,65.16,3.65,0.61,4.02,11.53,0.53,702.64,13.74,False
582,109.85,4.29,0.52,3.06,7.79,0.44,1146.39,25.27,False
583,93.21,4.05,0.55,3.42,9.18,0.47,981.15,20.98,False
584,95.33,4.08,0.55,3.37,9.01,0.47,1002.17,21.52,False
585,57.01,3.54,0.63,4.2,12.21,0.55,621.71,11.64,False
586,38.25,3.27,0.67,4.6,13.78,0.59,435.51,6.8,False
587,59.93,3.58,0.62,4.13,11.97,0.54,650.76,12.39,False
588,50.01,3.43,0.64,4.35,12.8,0.56,552.23,9.83,False
589,48.01,3.41,0.65,4.39,12.96,0.57,532.44,9.32,False
590,130.06,4.58,0.48,2.63,6.1,0.4,1347.0,30.49,False
591,24.64,3.07,0.69,4.89,14.92,0.61,300.37,3.28,False
592,119.26,4.43,0.5,2.86,7.0,0.42,1239.78,27.7,False
593,98.55,4.13,0.54,3.3,8.74,0.46,1034.23,22.36,False
594,130.17,4.58,0.48,2.62,6.09,0.4,1348.14,30.52,False
595,77.38,3.83,0.59,3.76,10.51,0.51,824.04,16.89,False
596,90.25,4.01,0.56,3.48,9.43,0.48,951.82,20.22,False
597,103.15,4.2,0.54,3.2,8.35,0.45,1079.86,23.54,False
598,146.27,4.82,0.45,2.28,4.75,0.36,1507.95,34.67,False
599,146.45,4.82,0.45,2.27,4.73,0.36,1509.72,34.72,False
600,44.66,3.36,0.65,4.46,13.24,0.57,499.13,8.45,False
601,105.92,4.24,0.53,3.15,8.12,0.45,1107.34,24.26,False
602,151.27,4.89,0.44,2.17,4.33,0.35,1557.61,35.96,False
603,114.34,4.36,0.51,2.96,7.42,0.43,1190.94,26.43,False
604,125.49,4.52,0.49,2.72,6.48,0.41,1301.66,29.31,False
605,143.62,4.78,0.45,2.33,4.97,0.37,1481.65,33.99,False
606,121.2,4.46,0.5,2.82,6.84,0.41,1259.05,28.2,False
607,123.66,4.49,0.49,2.76,6.64,0.41,1283.45,28.84,False
608,155.81,4.95,0.43,2.07,3.95,0.34,1602.7,37.13,False
609,126.13,4.53,0.49,2.71,6.43,0.4,1308.0,29.47,False
610,69.35,3.71,0.6,3.93,11.18,0.52,744.32,14.82,False
611,116.65,4.39,0.51,2.91,7.22,0.42,1213.88,27.03,False
612,74.37,3.78,0.59,3.82,10.76,0.51,794.11,16.12,False
613,49.75,3.43,0.64,4.35,12.82,0.56,549.64,9.76,False
614,104.69,4.22,0.53,3.17,8.22,0.45,1095.15,23.94,False
615,48.29,3.41,0.65,4.38,12.94,0.57,535.2,9.39,False
616,101.78,4.18,0.54,3.23,8.47,0.45,1066.26,23.19,False
617,115.04,4.37,0.51,2.95,7.36,0.43,1197.87,26.61,False
618,115.59,4.38,0.51,2.94,7.31,0.43,1203.39,26.76,False
619,22.58,3.04,0.7,4.94,15.09,0.62,279.97,2.75,False
620,78.35,3.84,0.58,3.74,10.43,0.5,833.67,17.15,False
621,142.61,4.76,0.46,2.36,5.05,0.37,1471.66,33.73,False
622,114.43,4.36,0.51,2.96,7.41,0.43,1191.83,26.45,False
623,134.16,4.64,0.47,2.54,5.76,0.39,1387.69,31.55,False
624,150.86,4.88,0.44,2.18,4.36,0.35,1553.5,35.86,False
625,139.47,4.72,0.46,2.42,5.31,0.38,1440.47,32.92,False
626,86.89,3.96,0.57,3.55,9.71,0.49,918.38,19.35,False
627,98.83,4.13,0.54,3.3,8.71,0.46,1036.94,22.43,False
628,93.98,4.07,0.55,3.4,9.12,0.47,988.84,21.18,False
629,110.44,4.3,0.52,3.05,7.74,0.44,1152.19,25.42,False
630,113.03,4.34,0.52,2.99,7.52,0.43,1177.98,26.09,False
631,97.73,4.12,0.55,3.32,8.8,0.46,1026.04,22.15,False
632,61.62,3.6,0.62,4.1,11.82,0.54,667.55,12.83,False
633,41.95,3.32,0.66,4.52,13.47,0.58,472.24,7.75,False
634,58.28,3.55,0.62,4.17,12.1,0.54,634.41,11.97,False
635,153.8,4.92,0.43,2.12,4.12,0.35,1582.68,36.61,False
636,119.66,4.43,0.5,2.85,6.97,0.42,1243.74,27.8,False
637,74.07,3.78,0.59,3.83,10.78,0.51,791.09,16.04,False
638,114.08,4.35,0.51,2.97,7.44,0.43,1188.34,26.36,False
639,91.54,4.03,0.56,3.45,9.32,0.48,964.6,20.55,False
640,64.9,3.65,0.61,4.03,11.55,0.53,700.11,13.67,False
641,145.13,4.8,0.45,2.3,4.84,0.36,1496.63,34.38,False
642,46.85,3.39,0.65,4.42,13.06,0.57,520.84,9.01,False
643,138.44,4.7,0.46,2.45,5.4,0.38,1430.24,32.65,False
644,75.35,3.8,0.59,3.8,10.68,0.51,803.87,16.37,False
645,94.35,4.07,0.55,3.39,9.09,0.47,992.46,21.27,False
646,31.87,3.18,0.68,4.74,14.31,0.6,372.2,5.15,False
647,132.98,4.62,0.48,2.56,5.86,0.39,1376.02,31.24,False
648,94.36,4.07,0.55,3.39,9.09,0.47,992.63,21.28,False
649,82.28,3.9,0.58,3.65,10.1,0.5,872.67,18.16,False
650,25.61,3.09,0.69,4.87,14.84,0.61,310.01,3.53,False
651,26.82,3.1,0.69,4.85,14.74,0.61,321.98,3.84,False
652,126.05,4.53,0.49,2.71,6.44,0.4,1307.23,29.45,False
653,151.15,4.89,0.44,2.17,4.34,0.35,1556.42,35.93,False
654,120.37,4.44,0.5,2.83,6.91,0.42,1250.82,27.99,False
655,66.2,3.67,0.61,4.0,11.44,0.53,712.96,14.01,False
656,77.74,3.83,0.59,3.75,10.48,0.5,827.54,16.99,False
657,146.06,4.81,0.45,2.28,4.76,0.36,1505.83,34.62,False
658,153.6,4.92,0.43,2.12,4.13,0.35,1580.72,36.56,False
659,20.24,3.01,0.7,4.99,15.29,0.62,256.7,2.15,False
660,22.4,3.04,0.7,4.94,15.11,0.62,278.1,2.7,False
661,26.03,3.09,0.69,4.86,14.8,0.61,314.19,3.64,False
662,117.05,4.4,0.51,2.91,7.19,0.42,1217.83,27.13,False
663,27.47,3.11,0.69,4.83,14.68,0.61,328.5,4.01,False
664,31.47,3.17,0.68,4.75,14.35,0.6,368.19,5.05,False
665,46.67,3.39,0.65,4.42,13.07,0.57,519.14,8.97,False
666,86.76,3.96,0.57,3.56,9.72,0.49,917.1,19.31,False
667,50.73,3.45,0.64,4.33,12.74,0.56,559.38,10.02,False
668,125.17,4.51,0.49,2.73,6.51,0.41,1298.48,29.23,False
669,141.21,4.74,0.46,2.39,5.17,0.37,1457.7,33.37,False
670,115.71,4.38,0.51,2.93,7.3,0.43,1204.53,26.78,False
671,48.94,3.42,0.64,4.37,12.89,0.56,541.64,9.55,False
672,94.07,4.07,0.55,3.4,9.11,0.47,989.75,21.2,False
673,23.36,3.05,0.69,4.92,15.02,0.62,287.64,2.95,False
674,78.62,3.85,0.58,3.73,10.4,0.5,836.28,17.21,False
675,78.62,3.85,0.58,3.73,10.4,0.5,836.35,17.21,False
676,153.67,4.92,0.43,2.12,4.13,0.35,1581.44,36.58,False
677,147.48,4.83,0.45,2.25,4.64,0.36,1519.97,34.98,False
678,141.8,4.75,0.46,2.37,5.12,0.37,1463.6,33.52,False
679,69.04,3.71,0.6,3.94,11.2,0.52,741.17,14.74,False
680,75.32,3.8,0.59,3.8,10.68,0.51,803.57,16.36,False
681,33.1,3.19,0.68,4.71,14.21,0.6,384.39,5.47,False
682,24.33,3.07,0.69,4.9,14.94,0.62,297.33,3.2,False
683,111.0,4.31,0.52,3.04,7.7,0.44,1157.75,25.57,False
684,55.28,3.51,0.63,4.23,12.35,0.55,604.61,11.19,False
685,94.51,4.07,0.55,3.39,9.07,0.47,994.11,21.32,False
686,65.47,3.66,0.61,4.02,11.5,0.53,705.73,13.82,False
687,52.73,3.47,0.64,4.29,12.57,0.56,579.24,10.53,False
688,76.11,3.81,0.59,3.79,10.61,0.51,811.36,16.57,False
689,134.44,4.65,0.47,2.53,5.73,0.39,1390.51,31.62,False
690,119.53,4.43,0.5,2.85,6.98,0.42,1242.51,27.77,False
691,83.84,3.92,0.57,3.62,9.97,0.49,888.13,18.56,False
692,140.16,4.73,0.46,2.41,5.26,0.38,1447.34,33.1,False
693,24.75,3.07,0.69,4.89,14.91,0.61,301.51,3.31,False
694,142.46,4.76,0.46,2.36,5.06,0.37,1470.09,33.69,False
695,43.4,3.34,0.65,4.49,13.35,0.58,486.62,8.12,False
696,136.91,4.68,0.47,2.48,5.53,0.38,1414.99,32.26,False
697,28.43,3.13,0.68,4.81,14.6,0.61,338.01,4.26,False
698,131.75,4.61,0.48,2.59,5.96,0.39,1363.79,30.92,False
699,69.02,3.71,0.6,3.94,11.21,0.52,741.0,14.74,False
700,91.67,4.03,0.56,3.45,9.31,0.48,965.9,20.58,False
701,30.21,3.15,0.68,4.77,14.45,0.6,355.66,4.72,False
702,96.26,4.1,0.55,3.35,8.93,0.47,1011.43,21.77,False
703,103.44,4.2,0.53,3.2,8.33,0.45,1082.73,23.62,False
704,66.17,3.67,0.61,4.0,11.44,0.53,712.7,14.0,False
705,106.14,4.24,0.53,3.14,8.1,0.45,1109.55,24.32,False
706,29.42,3.14,0.68,4.79,14.52,0.6,347.84,4.52,False
707,73.93,3.78,0.59,3.83,10.8,0.51,789.76,16.0,False
708,53.4,3.48,0.63,4.27,12.51,0.56,585.88,10.7,False
709,135.2,4.66,0.47,2.52,5.67,0.39,1398.02,31.81,False
710,46.86,3.39,0.65,4.42,13.06,0.57,520.95,9.02,False
711,158.06,4.98,0.42,2.02,3.76,0.34,1625.01,37.71,False
712,125.02,4.51,0.49,2.73,6.52,0.41,1296.98,29.19,False
713,21.56,3.03,0.7,4.96,15.17,0.62,269.84,2.49,False
714,98.21,4.13,0.54,3.31,8.76,0.46,1030.79,22.27,False
715,21.25,3.02,0.7,4.97,15.2,0.62,266.69,2.41,False
716,60.95,3.59,0.62,4.11,11.88,0.54,660.89,12.65,False
717,45.05,3.36,0.65,4.45,13.21,0.57,502.99,8.55,False
718,93.62,4.06,0.55,3.41,9.15,0.47,985.19,21.08,False
719,126.25,4.53,0.49,2.71,6.42,0.4,1309.19,29.51,False
720,124.67,4.51,0.49,2.74,6.55,0.41,1293.55,29.1,False
721,108.08,4.27,0.53,3.1,7.94,0.44,1128.79,24.82,False
722,70.29,3.73,0.6,3.91,11.1,0.52,753.61,15.06,False
723,66.05,3.66,0.61,4.0,11.45,0.53,711.46,13.97,False
724,101.09,4.17,0.54,3.25,8.52,0.46,1059.36,23.01,False
725,71.99,3.75,0.6,3.87,10.96,0.52,770.46,15.5,False
726,55.47,3.51,0.63,4.23,12.34,0.55,606.43,11.24,False
727,119.77,4.44,0.5,2.85,6.96,0.42,1244.89,27.83,False
728,99.36,4.14,0.54,3.29,8.67,0.46,1042.18,22.56,False
729,125.07,4.51,0.49,2.73,6.52,0.41,1297.48,29.2,False
730,149.08,4.86,0.44,2.22,4.51,0.36,1535.83,35.4,False
731,154.11,4.93,0.43,2.11,4.09,0.35,1585.79,36.69,False
732,149.29,4.86,0.44,2.21,4.49,0.36,1537.98,35.45,False
733,71.71,3.75,0.6,3.88,10.98,0.52,767.68,15.43,False
734,104.39,4.21,0.53,3.18,8.25,0.45,1092.19,23.86,False
735,105.94,4.24,0.53,3.14,8.12,0.45,1107.57,24.26,False
736,88.93,3.99,0.56,3.51,9.54,0.48,938.67,19.87,False
737,110.81,4.31,0.52,3.04,7.71,0.44,1155.89,25.52,False
738,156.58,4.96,0.43,2.06,3.88,0.34,1610.37,37.33,False
739,43.56,3.34,0.65,4.49,13.33,0.58,488.25,8.17,False
740,148.77,4.85,0.44,2.22,4.54,0.36,1532.79,35.32,False
741,137.23,4.69,0.47,2.47,5.5,0.38,1418.24,32.34,False
742,147.61,4.83,0.45,2.25,4.63,0.36,1521.29,35.02,False
743,151.66,4.89,0.44,2.16,4.29,0.35,1561.48,36.06,False
744,99.76,4.15,0.54,3.28,8.64,0.46,1046.16,22.67,False
745,121.42,4.46,0.5,2.81,6.82,0.41,1261.21,28.26,False
746,83.8,3.92,0.57,3.62,9.97,0.49,887.71,18.55,False
747,55.86,3.52,0.63,4.22,12.31,0.55,610.37,11.34,False
748,127.71,4.55,0.49,2.68,6.3,0.4,1323.72,29.88,False
749,37.77,3.26,0.67,4.61,13.82,0.59,430.78,6.67,False
750,54.38,3.5,0.63,4.25,12.43,0.55,595.6,10.96,False
751,124.48,4.5,0.49,2.75,6.57,0.41,1291.6,29.05,False
752,68.12,3.69,0.61,3.96,11.28,0.52,732.1,14.51,False
753,140.88,4.74,0.46,2.39,5.2,0.37,1454.4,33.28,False
754,43.69,3.34,0.65,4.48,13.32,0.58,489.49,8.2,False
755,98.27,4.13,0.54,3.31,8.76,0.46,1031.39,22.28,False
756,148.92,4.85,0.44,2.22,4.52,0.36,1534.25,35.36,False
757,24.75,3.07,0.69,4.89,14.91,0.61,301.49,3.31,False
758,121.14,4.45,0.5,2.82,6.85,0.41,1258.43,28.19,False
759,92.87,4.05,0.56,3.43,9.21,0.47,977.76,20.89,False
760,122.01,4.47,0.5,2.8,6.77,0.41,1267.11,28.41,False
761,21.74,3.03,0.7,4.96,15.16,0.62,271.59,2.54,False
762,78.6,3.84,0.58,3.73,10.4,0.5,836.08,17.21,False
763,89.08,4.0,0.56,3.51,9.53,0.48,940.11,19.91,False
764,157.8,4.98,0.43,2.03,3.78,0.34,1622.48,37.65,False
765,111.99,4.32,0.52,3.01,7.61,0.43,1167.63,25.83,False
