,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,47.45,197.85,1.97,0.99,17.16,124.07,329.51,34.02,False
388,91.45,58.94,2.41,1.19,22.89,9.62,583.81,62.93,False
389,32.63,244.63,1.82,0.92,15.23,162.61,243.86,24.29,False
390,24.66,269.79,1.74,0.89,14.19,183.34,197.79,19.05,False
391,37.1,230.52,1.87,0.94,15.81,150.98,269.7,27.22,False
392,65.44,141.07,2.15,1.07,19.5,77.29,433.44,45.84,False
393,73.86,114.49,2.23,1.11,20.6,55.39,482.12,51.37,False
394,23.45,273.61,1.73,0.88,14.03,186.48,190.81,18.26,False
395,67.45,134.73,2.17,1.08,19.76,72.06,445.06,47.16,False
396,6.55,326.98,1.56,0.81,11.83,230.45,93.1,7.15,False
397,12.73,307.47,1.63,0.84,12.63,214.38,128.83,11.21,False
398,83.79,83.12,2.33,1.15,21.89,29.55,539.53,57.9,False
399,16.08,296.87,1.66,0.85,13.07,205.65,148.22,13.41,False
400,79.65,96.19,2.29,1.13,21.35,40.31,515.62,55.18,False
401,91.8,57.83,2.41,1.19,22.94,8.71,585.83,63.16,False
402,30.74,250.61,1.8,0.92,14.98,167.54,232.91,23.04,False
403,23.33,274.01,1.73,0.88,14.01,186.82,190.07,18.17,False
404,56.81,168.3,2.06,1.03,18.38,99.72,383.6,40.17,False
405,49.63,190.98,1.99,1.0,17.44,118.4,342.09,35.45,False
406,88.3,68.89,2.37,1.17,22.48,17.83,565.58,60.86,False
407,16.79,294.66,1.67,0.85,13.16,203.83,152.27,13.88,False
408,67.48,134.61,2.17,1.08,19.77,71.96,445.28,47.18,False
409,26.49,264.02,1.76,0.9,14.43,178.58,208.37,20.25,False
410,74.09,113.76,2.23,1.11,20.63,54.79,483.44,51.52,False
411,52.11,183.15,2.02,1.01,17.76,111.96,356.42,37.08,False
412,50.89,186.98,2.0,1.01,17.61,115.11,349.4,36.28,False
413,47.15,198.79,1.97,0.99,17.12,124.85,327.78,33.83,False
414,80.59,93.23,2.3,1.14,21.47,37.87,521.03,55.8,False
415,35.12,236.78,1.85,0.94,15.55,156.14,258.24,25.92,False
416,26.65,263.52,1.76,0.9,14.45,178.17,209.28,20.36,False
417,4.92,332.12,1.55,0.8,11.62,234.69,83.69,6.08,False
418,26.38,264.37,1.76,0.9,14.41,178.87,207.73,20.18,False
419,93.51,52.44,2.43,1.2,23.16,4.28,595.69,64.28,False
420,13.89,303.8,1.64,0.84,12.78,211.35,135.54,11.97,False
421,62.06,151.72,2.11,1.06,19.06,86.06,413.95,43.62,False
422,45.53,203.91,1.95,0.98,16.91,129.06,318.4,32.76,False
423,58.68,162.39,2.08,1.04,18.62,94.85,394.42,41.4,False
424,8.04,322.26,1.58,0.81,12.02,226.57,101.74,8.13,False
425,72.71,118.1,2.22,1.1,20.45,58.37,475.49,50.62,False
426,12.07,309.55,1.62,0.83,12.55,216.09,125.02,10.78,False
427,64.01,145.59,2.13,1.06,19.31,81.01,425.18,44.9,False
428,18.39,289.59,1.68,0.86,13.37,199.65,161.55,14.93,False
429,37.07,230.64,1.87,0.94,15.8,151.08,269.48,27.2,False
430,47.13,198.87,1.97,0.99,17.12,124.9,327.64,33.81,False
431,87.74,70.66,2.37,1.17,22.41,19.28,562.35,60.49,False
432,36.4,232.74,1.86,0.94,15.72,152.82,265.62,26.76,False
433,5.41,330.58,1.55,0.8,11.68,233.42,86.52,6.4,False
434,79.95,95.26,2.29,1.13,21.39,39.55,517.31,55.37,False
435,23.2,274.4,1.73,0.88,14.0,187.13,189.36,18.09,False
436,90.83,60.89,2.4,1.18,22.81,11.23,580.23,62.53,False
437,39.81,221.97,1.89,0.96,16.16,143.94,285.35,29.0,False
438,85.93,76.38,2.35,1.16,22.17,23.99,551.88,59.3,False
439,83.17,85.09,2.32,1.15,21.81,31.17,535.92,57.49,False
440,32.74,244.29,1.82,0.92,15.24,162.33,244.48,24.36,False
441,49.45,191.55,1.99,1.0,17.42,118.88,341.03,35.33,False
442,60.94,155.28,2.1,1.05,18.91,89.0,407.43,42.88,False
443,46.2,201.81,1.96,0.98,16.99,127.33,322.24,33.2,False
444,32.82,244.04,1.82,0.92,15.25,162.12,244.95,24.41,False
445,14.92,300.54,1.65,0.85,12.92,208.67,141.51,12.65,False
446,21.06,281.17,1.71,0.87,13.72,192.71,176.97,16.68,False
447,32.75,244.25,1.82,0.92,15.24,162.3,244.56,24.37,False
448,20.12,284.15,1.7,0.87,13.6,195.17,171.52,16.06,False
449,88.99,66.72,2.38,1.18,22.57,16.03,569.57,61.31,False
450,42.27,214.2,1.92,0.97,16.48,137.54,299.57,30.62,False
451,41.81,215.67,1.91,0.96,16.42,138.75,296.89,30.31,False
452,58.57,162.76,2.08,1.04,18.61,95.16,393.74,41.32,False
453,81.48,90.42,2.31,1.14,21.59,35.56,526.18,56.38,False
454,61.63,153.1,2.11,1.05,19.0,87.2,411.43,43.34,False
455,94.19,50.29,2.43,1.2,23.25,2.5,599.65,64.73,False
456,43.34,210.84,1.93,0.97,16.62,134.77,305.73,31.32,False
457,70.96,123.64,2.2,1.09,20.22,62.93,465.36,49.47,False
458,29.03,256.01,1.79,0.91,14.76,171.98,223.03,21.92,False
459,24.38,270.69,1.74,0.89,14.15,184.08,196.15,18.86,False
460,24.85,269.19,1.75,0.89,14.21,182.84,198.9,19.18,False
461,29.33,255.05,1.79,0.91,14.8,171.19,224.79,22.12,False
462,11.01,312.91,1.61,0.83,12.41,218.86,118.86,10.08,False
463,18.49,289.29,1.68,0.86,13.38,199.4,162.1,14.99,False
464,48.05,195.95,1.98,0.99,17.24,122.5,332.98,34.42,False
465,92.94,54.25,2.42,1.19,23.08,5.76,592.39,63.91,False
466,48.86,193.4,1.98,1.0,17.34,120.4,337.66,34.95,False
467,65.23,141.71,2.15,1.07,19.47,77.82,432.28,45.71,False
468,68.51,131.38,2.18,1.08,19.9,69.31,451.19,47.86,False
469,57.26,166.87,2.07,1.03,18.44,98.55,386.22,40.47,False
470,83.58,83.79,2.33,1.15,21.86,30.1,538.31,57.76,False
471,66.92,136.4,2.16,1.08,19.69,73.44,442.0,46.81,False
472,9.92,316.33,1.6,0.82,12.27,221.67,112.61,9.37,False
473,91.98,57.27,2.41,1.19,22.96,8.25,586.86,63.28,False
474,23.49,273.51,1.73,0.88,14.03,186.4,190.99,18.28,False
475,46.47,200.95,1.96,0.99,17.03,126.62,323.83,33.38,False
476,62.12,151.52,2.12,1.06,19.07,85.9,414.31,43.66,False
477,48.41,194.82,1.98,0.99,17.28,121.58,335.04,34.65,False
478,72.34,119.28,2.22,1.1,20.4,59.34,473.34,50.37,False
479,79.08,98.01,2.28,1.13,21.28,41.81,512.28,54.8,False
480,70.88,123.89,2.2,1.09,20.21,63.13,464.9,49.41,False
481,75.14,110.45,2.24,1.11,20.76,52.06,489.51,52.21,False
482,26.56,263.81,1.76,0.9,14.43,178.41,208.75,20.3,False
483,78.64,99.38,2.28,1.13,21.22,42.94,509.77,54.52,False
484,94.47,49.4,2.44,1.2,23.28,1.77,601.27,64.92,False
485,87.02,72.92,2.36,1.17,22.31,21.14,558.21,60.02,False
486,80.89,92.29,2.3,1.14,21.51,37.1,522.75,55.99,False
487,68.55,131.24,2.18,1.08,19.91,69.19,451.45,47.89,False
488,14.2,302.84,1.64,0.84,12.82,210.56,137.31,12.17,False
489,74.31,113.07,2.24,1.11,20.66,54.22,484.71,51.67,False
490,49.51,191.35,1.99,1.0,17.43,118.71,341.41,35.38,False
491,75.98,107.78,2.25,1.12,20.87,49.86,494.39,52.77,False
492,63.74,146.44,2.13,1.06,19.28,81.71,423.62,44.72,False
493,62.59,150.05,2.12,1.06,19.13,84.69,417.01,43.97,False
494,73.29,116.28,2.23,1.11,20.52,56.86,478.84,51.0,False
495,42.65,213.0,1.92,0.97,16.53,136.55,301.77,30.87,False
496,55.57,172.22,2.05,1.03,18.21,102.96,376.42,39.36,False
497,52.79,180.99,2.02,1.01,17.85,110.18,360.37,37.53,False
498,70.5,125.09,2.2,1.09,20.16,64.12,462.7,49.16,False
499,27.22,261.7,1.77,0.9,14.52,176.68,212.6,20.73,False
500,16.65,295.1,1.66,0.85,13.14,204.19,151.47,13.78,False
501,45.03,205.5,1.95,0.98,16.84,130.37,315.49,32.43,False
502,25.52,267.1,1.75,0.89,14.3,181.12,202.72,19.61,False
503,51.67,184.54,2.01,1.01,17.71,113.11,353.86,36.79,False
504,28.65,257.22,1.78,0.91,14.71,172.98,220.82,21.67,False
505,64.92,142.69,2.14,1.07,19.43,78.63,430.48,45.5,False
506,38.0,227.67,1.88,0.95,15.93,148.64,274.9,27.82,False
507,56.19,170.26,2.06,1.03,18.3,101.34,380.0,39.76,False
508,88.58,68.02,2.38,1.17,22.52,17.1,567.19,61.04,False
509,56.96,167.84,2.06,1.03,18.4,99.34,384.44,40.27,False
510,63.28,147.88,2.13,1.06,19.22,82.9,420.98,44.42,False
511,72.4,119.07,2.22,1.1,20.41,59.17,473.72,50.42,False
512,80.55,93.35,2.3,1.14,21.47,37.97,520.81,55.77,False
513,84.09,82.17,2.33,1.15,21.93,28.76,541.28,58.1,False
514,68.24,132.23,2.18,1.08,19.87,70.01,449.63,47.68,False
515,13.9,303.76,1.64,0.84,12.79,211.32,135.62,11.98,False
516,51.16,186.13,2.01,1.01,17.64,114.41,350.97,36.46,False
517,44.93,205.82,1.94,0.98,16.83,130.63,314.92,32.36,False
518,7.09,325.28,1.57,0.81,11.9,229.05,96.21,7.5,False
519,32.82,244.03,1.83,0.92,15.25,162.11,244.97,24.41,False
520,20.05,284.35,1.7,0.87,13.59,195.33,171.15,16.02,False
521,25.62,266.79,1.75,0.89,14.31,180.86,203.3,19.68,False
522,61.02,155.03,2.1,1.05,18.92,88.79,407.9,42.93,False
523,42.83,212.44,1.92,0.97,16.55,136.09,302.8,30.99,False
524,94.16,50.39,2.43,1.2,23.24,2.58,599.45,64.71,False
525,56.86,168.15,2.06,1.03,18.38,99.6,383.87,40.2,False
526,66.13,138.87,2.15,1.07,19.59,75.48,437.48,46.3,False
527,10.32,315.09,1.6,0.82,12.32,220.65,114.88,9.62,False
528,90.42,62.21,2.4,1.18,22.76,12.32,577.82,62.25,False
529,30.2,252.33,1.8,0.91,14.91,168.95,229.77,22.69,False
530,83.59,83.76,2.33,1.15,21.87,30.07,538.37,57.77,False
531,64.24,144.85,2.14,1.06,19.34,80.4,426.54,45.05,False
532,64.0,145.6,2.13,1.06,19.31,81.02,425.16,44.9,False
533,18.94,287.87,1.69,0.86,13.44,198.23,164.71,15.29,False
534,7.75,323.17,1.58,0.81,11.98,227.32,100.07,7.94,False
535,56.92,167.96,2.06,1.03,18.39,99.44,384.22,40.24,False
536,70.46,125.22,2.2,1.09,20.15,64.23,462.46,49.14,False
537,43.4,210.64,1.93,0.97,16.63,134.6,306.1,31.36,False
538,50.59,187.93,2.0,1.0,17.57,115.89,347.66,36.09,False
539,58.51,162.94,2.08,1.04,18.6,95.31,393.41,41.29,False
540,65.73,140.13,2.15,1.07,19.54,76.51,435.17,46.03,False
541,50.37,188.62,2.0,1.0,17.54,116.47,346.4,35.94,False
542,23.57,273.24,1.73,0.88,14.05,186.18,191.48,18.33,False
543,88.24,69.09,2.37,1.17,22.47,17.99,565.22,60.82,False
544,90.9,60.7,2.4,1.18,22.82,11.07,580.59,62.57,False
545,33.23,242.75,1.83,0.93,15.3,161.06,247.3,24.68,False
546,47.88,196.5,1.97,0.99,17.21,122.96,331.97,34.3,False
547,23.05,274.88,1.73,0.88,13.98,187.53,188.48,17.99,False
548,60.62,156.27,2.1,1.05,18.87,89.81,405.62,42.68,False
549,81.73,89.64,2.31,1.14,21.62,34.92,527.6,56.54,False
550,23.47,273.56,1.73,0.88,14.03,186.45,190.89,18.27,False
551,41.17,217.68,1.91,0.96,16.34,140.4,293.2,29.9,False
552,33.75,241.1,1.83,0.93,15.37,159.7,250.32,25.02,False
553,54.31,176.18,2.04,1.02,18.05,106.22,369.17,38.53,False
554,51.4,185.4,2.01,1.01,17.67,113.81,352.3,36.61,False
555,61.78,152.6,2.11,1.05,19.02,86.79,412.34,43.44,False
556,69.67,127.69,2.19,1.09,20.05,66.27,457.94,48.62,False
557,82.85,86.11,2.32,1.15,21.77,32.01,534.06,57.28,False
558,92.5,55.64,2.42,1.19,23.03,6.91,589.85,63.62,False
559,42.31,214.08,1.92,0.97,16.49,137.44,299.8,30.65,False
560,59.72,159.1,2.09,1.04,18.76,92.15,400.44,42.09,False
561,62.98,148.82,2.12,1.06,19.18,83.68,419.26,44.23,False
562,64.02,145.53,2.13,1.06,19.32,80.97,425.28,44.91,False
563,27.92,259.5,1.78,0.9,14.61,174.86,216.65,21.19,False
564,42.64,213.04,1.92,0.97,16.53,136.58,301.69,30.86,False
565,72.78,117.89,2.22,1.1,20.46,58.19,475.89,50.66,False
566,48.76,193.71,1.98,1.0,17.33,120.66,337.08,34.88,False
567,8.57,320.59,1.58,0.82,12.09,225.19,104.8,8.48,False
568,58.0,164.53,2.07,1.04,18.53,96.62,390.5,40.96,False
569,31.75,247.43,1.81,0.92,15.11,164.91,238.74,23.7,False
570,10.91,313.22,1.61,0.83,12.4,219.11,118.3,10.01,False
571,13.48,305.09,1.63,0.84,12.73,212.41,133.19,11.71,False
572,7.24,324.79,1.57,0.81,11.92,228.65,97.11,7.6,False
573,89.67,64.57,2.39,1.18,22.66,14.27,573.49,61.76,False
574,12.41,308.49,1.62,0.83,12.59,215.22,126.96,11.0,False
575,50.61,187.89,2.0,1.0,17.57,115.86,347.73,36.09,False
576,78.93,98.46,2.28,1.13,21.26,42.19,511.45,54.71,False
577,93.12,53.66,2.42,1.19,23.11,5.28,593.46,64.03,False
578,77.14,104.12,2.26,1.12,21.03,46.85,501.09,53.53,False
579,51.1,186.34,2.01,1.01,17.63,114.59,350.57,36.42,False
580,15.2,299.67,1.65,0.85,12.96,207.95,143.11,12.83,False
581,93.59,52.2,2.43,1.2,23.17,4.08,596.13,64.33,False
582,60.67,156.12,2.1,1.05,18.88,89.69,405.9,42.71,False
583,56.46,169.41,2.06,1.03,18.33,100.64,381.57,39.94,False
584,48.84,193.48,1.98,1.0,17.34,120.46,337.51,34.93,False
585,41.72,215.94,1.91,0.96,16.41,138.97,296.38,30.26,False
586,20.57,282.7,1.7,0.87,13.66,193.97,174.17,16.36,False
587,69.61,127.88,2.19,1.09,20.04,66.42,457.59,48.58,False
588,56.74,168.52,2.06,1.03,18.37,99.9,383.2,40.13,False
589,28.99,256.12,1.79,0.91,14.75,172.07,222.83,21.9,False
590,33.11,243.13,1.83,0.93,15.29,161.37,246.61,24.6,False
591,42.87,212.31,1.92,0.97,16.56,135.98,303.03,31.01,False
592,49.23,192.24,1.99,1.0,17.39,119.44,339.78,35.19,False
593,47.75,196.9,1.97,0.99,17.2,123.28,331.25,34.22,False
594,52.08,183.25,2.02,1.01,17.76,112.04,356.24,37.06,False
595,53.67,178.22,2.03,1.02,17.97,107.9,365.43,38.11,False
596,61.1,154.76,2.11,1.05,18.94,88.57,408.38,42.99,False
597,41.49,216.66,1.91,0.96,16.38,139.56,295.07,30.11,False
598,27.49,260.88,1.77,0.9,14.56,176.0,214.11,20.9,False
599,18.14,290.39,1.68,0.86,13.34,200.31,160.09,14.76,False
600,25.81,266.17,1.76,0.89,14.34,180.35,204.43,19.8,False
601,37.23,230.13,1.87,0.94,15.82,150.66,270.42,27.31,False
602,71.67,121.4,2.21,1.1,20.31,61.08,469.46,49.93,False
603,7.96,322.54,1.58,0.81,12.01,226.79,101.24,8.07,False
604,60.58,156.42,2.1,1.05,18.87,89.93,405.35,42.65,False
605,68.46,131.52,2.18,1.08,19.89,69.42,450.93,47.83,False
606,61.39,153.84,2.11,1.05,18.97,87.81,410.07,43.18,False
607,72.25,119.56,2.22,1.1,20.39,59.57,472.82,50.32,False
608,52.27,182.64,2.02,1.01,17.78,111.53,357.36,37.19,False
609,36.45,232.58,1.86,0.94,15.72,152.68,265.93,26.8,False
610,61.98,151.98,2.11,1.05,19.05,86.28,413.48,43.57,False
611,53.84,177.68,2.03,1.02,17.99,107.45,366.43,38.22,False
612,26.86,262.87,1.77,0.9,14.47,177.64,210.47,20.49,False
613,60.58,156.41,2.1,1.05,18.87,89.93,405.36,42.65,False
614,48.8,193.58,1.98,1.0,17.33,120.55,337.31,34.91,False
615,15.73,297.99,1.66,0.85,13.02,206.57,146.18,13.18,False
616,77.97,101.51,2.27,1.13,21.13,44.7,505.88,54.07,False
617,23.66,272.96,1.73,0.88,14.06,185.95,192.0,18.39,False
618,58.89,161.73,2.08,1.04,18.65,94.31,395.62,41.54,False
619,30.32,251.94,1.8,0.91,14.92,168.63,230.47,22.76,False
620,31.51,248.17,1.81,0.92,15.08,165.52,237.39,23.55,False
621,58.63,162.54,2.08,1.04,18.61,94.98,394.14,41.37,False
622,44.92,205.86,1.94,0.98,16.83,130.66,314.85,32.36,False
623,41.97,215.17,1.92,0.97,16.44,138.34,297.8,30.42,False
624,30.07,252.72,1.8,0.91,14.89,169.28,229.05,22.6,False
625,43.15,211.43,1.93,0.97,16.6,135.26,304.64,31.2,False
626,13.65,304.56,1.64,0.84,12.75,211.98,134.15,11.81,False
627,81.0,91.93,2.3,1.14,21.53,36.81,523.4,56.06,False
628,38.08,227.44,1.88,0.95,15.94,148.44,275.34,27.87,False
629,28.35,258.16,1.78,0.9,14.67,173.75,219.1,21.47,False
630,61.1,154.75,2.11,1.05,18.94,88.56,408.4,42.99,False
631,73.54,115.48,2.23,1.11,20.56,56.21,480.29,51.16,False
632,91.13,59.95,2.4,1.18,22.85,10.46,581.95,62.72,False
633,37.3,229.88,1.87,0.94,15.84,150.46,270.86,27.36,False
634,86.87,73.41,2.36,1.17,22.29,21.54,557.32,59.92,False
635,85.18,78.73,2.34,1.16,22.07,25.93,547.57,58.81,False
636,16.45,295.73,1.66,0.85,13.12,204.71,150.31,13.65,False
637,63.51,147.14,2.13,1.06,19.25,82.29,422.34,44.58,False
638,39.85,221.85,1.89,0.96,16.17,143.84,285.56,29.03,False
639,65.65,140.38,2.15,1.07,19.53,76.73,434.7,45.98,False
640,47.17,198.72,1.97,0.99,17.12,124.79,327.91,33.84,False
641,40.91,218.5,1.91,0.96,16.3,141.08,291.7,29.73,False
642,12.87,307.02,1.63,0.84,12.65,214.01,129.64,11.3,False
643,12.73,307.45,1.63,0.84,12.63,214.36,128.85,11.21,False
644,8.18,321.83,1.58,0.82,12.04,226.21,102.53,8.22,False
645,55.48,172.5,2.05,1.03,18.2,103.18,375.92,39.3,False
646,81.34,90.85,2.31,1.14,21.57,35.92,525.38,56.29,False
647,54.26,176.36,2.04,1.02,18.04,106.37,368.84,38.49,False
648,20.02,284.44,1.7,0.87,13.58,195.41,170.97,16.0,False
649,21.83,278.72,1.72,0.88,13.82,190.7,181.45,17.19,False
650,78.88,98.64,2.28,1.13,21.25,42.34,511.12,54.67,False
651,52.76,181.09,2.02,1.01,17.85,110.26,360.18,37.51,False
652,48.4,194.85,1.98,0.99,17.28,121.6,334.99,34.65,False
653,31.84,247.13,1.82,0.92,15.12,164.67,239.29,23.77,False
654,27.87,259.66,1.78,0.9,14.61,174.99,216.35,21.16,False
655,69.11,129.48,2.18,1.09,19.98,67.74,454.67,48.25,False
656,27.6,260.53,1.77,0.9,14.57,175.71,214.76,20.98,False
657,33.65,241.43,1.83,0.93,15.36,159.97,249.72,24.95,False
658,43.04,211.78,1.93,0.97,16.58,135.54,304.0,31.12,False
659,33.42,242.15,1.83,0.93,15.33,160.56,248.4,24.8,False
660,83.44,84.22,2.33,1.15,21.85,30.46,537.52,57.67,False
661,91.25,59.58,2.4,1.19,22.86,10.15,582.63,62.8,False
662,37.31,229.86,1.87,0.94,15.84,150.44,270.91,27.36,False
663,13.31,305.63,1.63,0.84,12.71,212.86,132.19,11.59,False
664,42.23,214.33,1.92,0.97,16.48,137.64,299.34,30.59,False
665,75.15,110.42,2.24,1.11,20.77,52.04,489.56,52.22,False
666,15.27,299.45,1.65,0.85,12.96,207.77,143.51,12.88,False
667,39.73,222.22,1.89,0.96,16.15,144.14,284.9,28.95,False
668,40.49,219.83,1.9,0.96,16.25,142.18,289.26,29.45,False
669,78.18,100.83,2.27,1.13,21.16,44.13,507.12,54.21,False
670,80.62,93.12,2.3,1.14,21.48,37.79,521.23,55.82,False
671,7.29,324.64,1.57,0.81,11.92,228.53,97.38,7.64,False
672,32.67,244.52,1.82,0.92,15.23,162.52,244.06,24.31,False
673,44.98,205.66,1.95,0.98,16.83,130.5,315.21,32.4,False
674,36.07,233.79,1.86,0.94,15.67,153.68,263.71,26.54,False
675,11.57,311.13,1.61,0.83,12.48,217.39,122.13,10.45,False
676,88.56,68.07,2.38,1.17,22.51,17.15,567.1,61.03,False
677,64.87,142.86,2.14,1.07,19.43,78.76,430.18,45.47,False
678,68.64,130.94,2.18,1.08,19.92,68.95,451.99,47.95,False
679,77.68,102.42,2.27,1.12,21.1,45.45,504.2,53.88,False
680,72.76,117.94,2.22,1.1,20.46,58.23,475.8,50.65,False
681,8.6,320.5,1.59,0.82,12.1,225.12,104.96,8.5,False
682,27.63,260.43,1.77,0.9,14.57,175.62,214.95,21.0,False
683,79.68,96.11,2.29,1.13,21.36,40.25,515.76,55.2,False
684,88.96,66.8,2.38,1.17,22.57,16.11,569.41,61.29,False
685,50.12,189.43,2.0,1.0,17.5,117.13,344.92,35.78,False
686,15.84,297.65,1.66,0.85,13.04,206.29,146.8,13.25,False
687,56.98,167.78,2.06,1.03,18.4,99.29,384.56,40.28,False
688,68.11,132.64,2.17,1.08,19.85,70.35,448.87,47.59,False
689,32.72,244.37,1.82,0.92,15.24,162.39,244.35,24.34,False
690,72.87,117.62,2.22,1.1,20.47,57.97,476.38,50.72,False
691,51.3,185.7,2.01,1.01,17.66,114.06,351.75,36.55,False
692,17.41,292.69,1.67,0.86,13.24,202.2,155.88,14.28,False
693,38.31,226.7,1.88,0.95,15.97,147.84,276.68,28.02,False
694,81.05,91.79,2.3,1.14,21.53,36.69,523.67,56.1,False
695,81.91,89.05,2.31,1.14,21.65,34.43,528.69,56.67,False
696,5.73,329.57,1.56,0.8,11.72,232.59,88.36,6.61,False
697,52.69,181.31,2.02,1.01,17.84,110.44,359.78,37.46,False
698,39.83,221.91,1.89,0.96,16.16,143.89,285.46,29.02,False
699,7.85,322.86,1.58,0.81,12.0,227.05,100.66,8.01,False
700,40.28,220.49,1.9,0.96,16.22,142.72,288.05,29.31,False
701,60.8,155.71,2.1,1.05,18.9,89.35,406.64,42.79,False
702,7.59,323.68,1.58,0.81,11.96,227.73,99.15,7.84,False
703,77.17,104.04,2.26,1.12,21.03,46.78,501.24,53.55,False
704,60.28,157.35,2.1,1.05,18.83,90.7,403.65,42.45,False
705,27.89,259.61,1.78,0.9,14.61,174.95,216.44,21.17,False
706,72.35,119.23,2.22,1.1,20.4,59.3,473.43,50.38,False
707,13.07,306.39,1.63,0.84,12.68,213.49,130.8,11.43,False
708,12.61,307.83,1.62,0.83,12.62,214.67,128.16,11.13,False
709,69.55,128.07,2.19,1.09,20.04,66.58,457.24,48.54,False
710,47.03,199.17,1.97,0.99,17.1,125.15,327.09,33.75,False
711,79.95,95.24,2.29,1.13,21.39,39.53,517.36,55.38,False
712,36.58,232.18,1.86,0.94,15.74,152.35,266.65,26.88,False
713,91.99,57.24,2.41,1.19,22.96,8.23,586.91,63.29,False
714,57.72,165.43,2.07,1.04,18.5,97.36,388.86,40.77,False
715,43.49,210.35,1.93,0.97,16.64,134.37,306.62,31.42,False
716,75.0,110.87,2.24,1.11,20.75,52.41,488.74,52.12,False
717,86.28,75.25,2.35,1.16,22.22,23.07,553.94,59.54,False
718,65.68,140.32,2.15,1.07,19.53,76.67,434.83,46.0,False
719,27.08,262.15,1.77,0.9,14.5,177.04,211.79,20.64,False
720,85.67,77.19,2.35,1.16,22.14,24.66,550.4,59.13,False
721,19.03,287.57,1.69,0.86,13.45,197.98,165.26,15.35,False
722,69.89,127.0,2.19,1.09,20.08,65.7,459.21,48.77,False
723,43.35,210.81,1.93,0.97,16.62,134.74,305.78,31.33,False
724,55.31,173.04,2.05,1.02,18.18,103.63,374.92,39.19,False
725,49.29,192.05,1.99,1.0,17.4,119.29,340.12,35.23,False
726,57.78,165.24,2.07,1.04,18.5,97.2,389.2,40.81,False
727,81.77,89.49,2.31,1.14,21.63,34.8,527.87,56.57,False
728,67.27,135.28,2.17,1.08,19.74,72.52,444.05,47.04,False
729,81.82,89.34,2.31,1.14,21.64,34.67,528.16,56.61,False
730,43.69,209.73,1.93,0.97,16.67,133.85,307.76,31.55,False
731,91.25,59.59,2.4,1.19,22.86,10.16,582.61,62.8,False
732,27.32,261.4,1.77,0.9,14.53,176.43,213.16,20.8,False
733,9.93,316.32,1.6,0.82,12.27,221.67,112.62,9.37,False
734,38.43,226.32,1.88,0.95,15.98,147.52,277.39,28.1,False
735,19.65,285.61,1.69,0.87,13.53,196.37,168.83,15.76,False
736,5.21,331.19,1.55,0.8,11.65,233.92,85.4,6.27,False
737,20.46,283.06,1.7,0.87,13.64,194.27,173.5,16.29,False
738,35.94,234.19,1.86,0.94,15.66,154.01,262.98,26.46,False
739,73.16,116.68,2.22,1.1,20.51,57.2,478.1,50.91,False
740,56.99,167.74,2.06,1.03,18.4,99.26,384.63,40.29,False
741,18.83,288.21,1.69,0.86,13.43,198.51,164.08,15.22,False
742,6.82,326.13,1.57,0.81,11.86,229.76,94.65,7.32,False
743,51.29,185.72,2.01,1.01,17.66,114.08,351.7,36.55,False
744,61.72,152.8,2.11,1.05,19.02,86.95,411.97,43.4,False
745,61.54,153.36,2.11,1.05,18.99,87.41,410.96,43.28,False
746,75.82,108.3,2.25,1.12,20.85,50.29,493.44,52.66,False
747,94.25,50.11,2.43,1.2,23.25,2.35,599.96,64.77,False
748,75.43,109.51,2.25,1.11,20.8,51.29,491.22,52.41,False
749,6.04,328.6,1.56,0.81,11.76,231.79,90.14,6.81,False
750,37.52,229.21,1.87,0.95,15.86,149.9,272.09,27.5,False
751,17.12,293.61,1.67,0.85,13.2,202.96,154.19,14.09,False
752,46.9,199.59,1.96,0.99,17.09,125.5,326.31,33.66,False
753,91.98,57.26,2.41,1.19,22.96,8.24,586.88,63.28,False
754,71.4,122.25,2.21,1.1,20.28,61.79,467.9,49.76,False
755,11.89,310.11,1.62,0.83,12.52,216.55,123.99,10.66,False
756,80.18,94.53,2.29,1.14,21.42,38.95,518.65,55.52,False
757,21.04,281.21,1.71,0.87,13.72,192.75,176.89,16.67,False
758,71.16,122.99,2.2,1.1,20.25,62.39,466.55,49.6,False
759,69.68,127.68,2.19,1.09,20.05,66.25,457.97,48.63,False
760,59.09,161.11,2.09,1.04,18.67,93.8,396.77,41.67,False
761,35.12,236.79,1.85,0.94,15.55,156.15,258.22,25.92,False
762,70.38,125.46,2.2,1.09,20.14,64.43,462.03,49.09,False
763,16.84,294.49,1.67,0.85,13.17,203.68,152.59,13.91,False
764,37.8,228.32,1.87,0.95,15.9,149.17,273.71,27.68,False
765,74.73,111.72,2.24,1.11,20.71,53.11,487.18,51.95,False
766,86.29,75.24,2.35,1.16,22.22,23.06,553.96,59.54,False
767,10.61,314.15,1.6,0.83,12.36,219.89,116.58,9.82,False
768,81.53,90.25,2.31,1.14,21.6,35.42,526.49,56.42,False
769,26.4,264.3,1.76,0.9,14.41,178.82,207.85,20.19,False
770,41.55,216.49,1.91,0.96,16.39,139.42,295.38,30.14,False
771,55.13,173.59,2.05,1.02,18.16,104.08,373.91,39.07,False
772,18.91,287.95,1.69,0.86,13.44,198.3,164.56,15.27,False
773,19.89,284.85,1.7,0.87,13.57,195.74,170.23,15.92,False
774,63.12,148.38,2.13,1.06,19.2,83.32,420.06,44.32,False
