,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,1.68,98.2,1.64,0.62,106.98,18.34,692.51,618.3,False
383,2.33,175.24,3.19,0.26,168.63,27.2,1342.0,1203.07,False
384,1.54,81.69,1.31,0.7,93.77,16.44,553.33,492.99,False
385,1.12,30.99,0.28,0.93,53.19,10.61,125.92,108.17,False
386,2.21,160.9,2.9,0.33,157.16,25.55,1221.11,1094.23,False
387,2.54,200.91,3.71,0.14,189.17,30.15,1558.37,1397.89,False
388,1.02,19.78,0.06,0.99,44.22,9.32,31.42,23.09,False
389,1.7,100.2,1.68,0.61,108.58,18.57,709.39,633.5,False
390,1.38,62.36,0.92,0.79,78.3,14.22,390.36,346.26,False
391,1.33,56.57,0.8,0.81,73.66,13.55,341.57,302.33,False
392,1.86,119.71,2.07,0.52,124.19,20.81,873.85,781.57,False
393,2.58,204.92,3.79,0.12,192.38,30.61,1592.16,1428.31,False
394,1.56,84.14,1.35,0.69,95.73,16.72,573.96,511.57,False
395,1.44,69.9,1.07,0.75,84.34,15.08,453.99,403.55,False
396,1.2,40.75,0.48,0.89,61.0,11.73,208.19,182.25,False
397,1.02,18.96,0.04,0.99,43.57,9.23,24.5,16.86,False
398,1.95,129.76,2.28,0.47,132.23,21.97,958.53,857.82,False
399,2.18,157.53,2.84,0.34,154.46,25.16,1192.65,1068.61,False
400,1.66,95.76,1.59,0.63,105.03,18.06,671.94,599.78,False
401,2.55,202.18,3.74,0.13,190.19,30.3,1569.04,1407.49,False
402,1.33,56.7,0.8,0.81,73.77,13.57,342.66,303.32,False
403,1.77,109.31,1.86,0.57,115.87,19.62,786.17,702.63,False
404,2.58,205.57,3.81,0.12,192.9,30.69,1597.67,1433.26,False
405,1.4,64.3,0.95,0.78,79.85,14.44,406.71,360.98,False
406,2.25,166.46,3.02,0.3,161.6,26.19,1267.91,1136.37,False
407,2.49,194.85,3.59,0.17,184.32,29.45,1507.28,1351.88,False
408,1.99,135.42,2.39,0.45,136.77,22.62,1006.29,900.82,False
409,2.53,199.69,3.69,0.15,188.2,30.01,1548.07,1388.61,False
410,1.11,29.82,0.26,0.94,52.26,10.47,116.11,99.34,False
411,1.97,132.23,2.33,0.46,134.21,22.25,979.41,876.62,False
412,1.67,96.36,1.6,0.63,105.51,18.13,677.03,604.36,False
413,2.26,167.5,3.04,0.3,162.44,26.31,1276.73,1144.3,False
414,2.17,156.51,2.82,0.35,153.64,25.04,1184.06,1060.87,False
415,1.52,79.49,1.26,0.71,92.01,16.19,534.77,476.28,False
416,2.36,179.01,3.27,0.24,171.64,27.63,1373.71,1231.63,False
417,1.75,105.87,1.79,0.58,113.12,19.22,757.2,676.54,False
418,1.62,90.44,1.48,0.66,100.77,17.45,627.08,559.39,False
419,1.71,101.6,1.71,0.6,109.7,18.73,721.17,644.1,False
420,1.66,95.68,1.59,0.63,104.96,18.05,671.29,599.2,False
421,1.93,127.85,2.24,0.48,130.71,21.75,942.47,843.36,False
422,2.61,208.4,3.86,0.1,195.16,31.01,1621.47,1454.7,False
423,2.66,214.66,3.99,0.08,200.18,31.73,1674.3,1502.26,False
424,2.53,199.42,3.68,0.15,187.98,29.98,1545.8,1386.56,False
425,2.18,157.91,2.84,0.34,154.76,25.2,1195.83,1071.47,False
426,1.39,62.91,0.93,0.79,78.74,14.28,395.02,350.46,False
427,1.28,50.26,0.67,0.84,68.62,12.83,288.39,254.45,False
428,1.38,61.76,0.9,0.79,77.82,14.15,385.31,341.71,False
429,2.17,155.95,2.8,0.35,153.19,24.98,1179.32,1056.6,False
430,1.71,101.2,1.7,0.61,109.38,18.68,717.83,641.1,False
431,1.25,46.78,0.6,0.86,65.83,12.42,259.06,228.05,False
432,1.29,51.63,0.7,0.84,69.71,12.98,299.96,264.87,False
433,1.36,60.03,0.87,0.8,76.44,13.95,370.76,328.61,False
434,1.68,98.28,1.64,0.62,107.04,18.35,693.17,618.89,False
435,1.42,67.23,1.01,0.77,82.19,14.78,431.42,383.23,False
436,1.09,27.92,0.22,0.95,50.74,10.26,100.06,84.89,False
437,2.21,161.71,2.92,0.32,157.8,25.64,1227.92,1100.36,False
438,1.35,58.75,0.84,0.8,75.41,13.8,359.96,318.89,False
439,2.34,177.24,3.23,0.25,170.23,27.43,1358.85,1218.24,False
440,2.38,181.89,3.33,0.23,173.95,27.96,1397.99,1253.48,False
441,2.03,140.24,2.49,0.42,140.62,23.17,1046.89,937.37,False
442,1.61,89.87,1.47,0.66,100.31,17.38,622.29,555.08,False
443,2.13,151.45,2.71,0.37,149.59,24.46,1141.4,1022.47,False
444,2.45,190.04,3.49,0.19,180.48,28.9,1466.75,1315.39,False
445,2.41,185.48,3.4,0.21,176.82,28.37,1428.26,1280.74,False
446,1.95,130.64,2.29,0.47,132.94,22.07,966.01,864.55,False
447,1.49,75.74,1.19,0.73,89.01,15.76,503.17,447.83,False
448,1.8,111.93,1.92,0.56,117.97,19.92,808.27,722.53,False
449,1.6,88.25,1.44,0.67,99.02,17.19,608.67,542.82,False
450,1.07,25.17,0.16,0.96,48.54,9.94,76.85,63.99,False
451,1.18,38.94,0.44,0.9,59.56,11.52,192.98,168.55,False
452,2.31,173.52,3.16,0.27,167.25,27.0,1327.44,1189.96,False
453,1.9,124.5,2.17,0.5,128.02,21.36,914.19,817.9,False
454,2.14,153.12,2.75,0.36,150.93,24.65,1155.52,1035.18,False
455,2.3,171.87,3.13,0.28,165.93,26.81,1313.52,1177.43,False
456,2.14,152.38,2.73,0.37,150.34,24.57,1149.28,1029.56,False
457,2.36,179.08,3.27,0.24,171.7,27.64,1374.33,1232.19,False
458,1.23,44.17,0.55,0.87,63.75,12.13,237.08,208.25,False
459,1.11,30.11,0.26,0.94,52.49,10.51,118.56,101.54,False
460,1.19,40.01,0.46,0.89,60.42,11.65,202.0,176.66,False
461,2.09,147.14,2.63,0.39,146.15,23.97,1105.1,989.78,False
462,2.15,154.38,2.77,0.36,151.94,24.8,1166.09,1044.69,False
463,1.76,107.6,1.83,0.58,114.5,19.42,771.76,689.66,False
464,2.13,151.33,2.71,0.37,149.5,24.45,1140.4,1021.56,False
465,1.11,30.64,0.28,0.94,52.91,10.57,122.98,105.52,False
466,2.19,159.18,2.87,0.33,155.78,25.35,1206.55,1081.12,False
467,1.32,55.73,0.78,0.82,72.99,13.45,334.48,295.95,False
468,1.78,110.08,1.88,0.56,116.48,19.7,792.63,708.45,False
469,2.57,204.28,3.78,0.12,191.87,30.54,1586.73,1423.42,False
470,2.63,211.63,3.93,0.09,197.75,31.38,1648.71,1479.22,False
471,1.57,85.46,1.38,0.68,96.79,16.87,585.14,521.63,False
472,2.05,142.6,2.53,0.41,142.51,23.44,1066.78,955.28,False
473,1.03,21.17,0.08,0.98,45.34,9.48,43.14,33.64,False
474,1.75,106.51,1.81,0.58,113.63,19.29,762.54,681.36,False
475,1.7,100.44,1.68,0.61,108.77,18.6,711.37,635.29,False
476,2.0,135.99,2.4,0.44,137.22,22.68,1011.08,905.13,False
477,1.91,125.63,2.19,0.49,128.93,21.49,923.77,826.52,False
478,2.06,143.84,2.56,0.41,143.5,23.59,1077.24,964.7,False
479,1.73,103.84,1.75,0.59,111.5,18.99,740.1,661.15,False
480,1.52,78.86,1.25,0.71,91.51,16.11,529.51,471.54,False
481,2.18,157.22,2.83,0.34,154.21,25.13,1190.08,1066.29,False
482,1.86,119.66,2.07,0.52,124.15,20.81,873.43,781.19,False
483,1.71,101.24,1.7,0.61,109.41,18.69,718.15,641.39,False
484,2.35,177.88,3.25,0.25,170.74,27.5,1364.21,1223.08,False
485,1.14,33.8,0.34,0.92,55.44,10.93,149.6,129.49,False
486,1.23,44.72,0.56,0.87,64.18,12.19,241.7,212.41,False
487,1.38,62.72,0.92,0.79,78.59,14.26,393.45,349.04,False
488,1.24,45.36,0.57,0.87,64.7,12.26,247.09,217.27,False
489,1.33,56.22,0.79,0.82,73.38,13.51,338.59,299.65,False
490,1.1,29.07,0.24,0.94,51.66,10.39,109.75,93.61,False
491,1.41,65.52,0.98,0.77,80.82,14.58,416.99,370.23,False
492,1.53,80.77,1.29,0.7,93.03,16.33,545.54,485.98,False
493,2.49,194.31,3.58,0.17,183.89,29.39,1502.74,1347.8,False
494,1.79,110.82,1.89,0.56,117.08,19.79,798.9,714.09,False
495,1.88,121.76,2.11,0.51,125.84,21.05,891.16,797.16,False
496,1.57,84.45,1.36,0.68,95.98,16.76,576.62,513.96,False
497,1.09,27.92,0.22,0.95,50.74,10.26,100.07,84.9,False
498,1.71,101.15,1.7,0.61,109.34,18.68,717.35,640.67,False
499,2.66,215.0,4.0,0.07,200.45,31.77,1677.16,1504.84,False
500,2.09,147.55,2.63,0.39,146.47,24.01,1108.54,992.88,False
501,2.58,205.46,3.8,0.12,192.81,30.67,1596.68,1432.38,False
502,1.73,104.34,1.76,0.59,111.9,19.04,744.31,664.94,False
503,2.5,195.46,3.6,0.17,184.81,29.52,1512.45,1356.54,False
504,2.2,159.91,2.88,0.33,156.37,25.44,1212.76,1086.71,False
505,2.14,153.35,2.75,0.36,151.11,24.68,1157.41,1036.88,False
506,1.65,95.02,1.57,0.64,104.43,17.97,665.69,594.15,False
507,2.23,163.73,2.96,0.31,159.42,25.87,1244.96,1115.71,False
508,1.65,94.48,1.56,0.64,104.0,17.91,661.14,590.06,False
509,1.0,17.12,0.0,1.0,42.1,9.01,9.02,2.92,False
510,2.41,185.57,3.4,0.21,176.9,28.39,1429.08,1281.48,False
511,2.52,198.75,3.67,0.15,187.45,29.9,1540.19,1381.51,False
512,1.07,25.82,0.18,0.96,49.06,10.01,82.35,68.94,False
513,1.26,48.41,0.63,0.85,67.14,12.61,272.83,240.44,False
514,1.85,118.85,2.06,0.52,123.51,20.71,866.64,775.08,False
515,1.12,31.4,0.29,0.93,53.53,10.66,129.42,111.32,False
516,1.7,100.24,1.68,0.61,108.61,18.57,709.67,633.75,False
517,1.98,133.48,2.35,0.46,135.21,22.4,989.94,886.1,False
518,1.63,91.85,1.51,0.65,101.9,17.61,638.96,570.09,False
519,1.94,128.96,2.26,0.48,131.59,21.88,951.82,851.77,False
520,1.22,43.54,0.54,0.88,63.24,12.05,231.72,203.42,False
521,1.8,111.89,1.92,0.56,117.93,19.91,807.89,722.18,False
522,1.1,28.72,0.24,0.95,51.38,10.35,106.84,90.99,False
523,1.79,110.81,1.89,0.56,117.07,19.79,798.8,714.0,False
524,2.12,150.51,2.69,0.38,148.84,24.35,1133.48,1015.33,False
525,1.59,86.87,1.41,0.67,97.91,17.04,597.01,532.32,False
526,2.05,141.93,2.52,0.42,141.97,23.37,1061.15,950.21,False
527,1.04,21.37,0.09,0.98,45.49,9.5,44.81,35.14,False
528,2.55,202.07,3.74,0.13,190.1,30.28,1568.17,1406.71,False
529,2.1,147.59,2.64,0.39,146.5,24.02,1108.86,993.16,False
530,1.18,38.3,0.43,0.9,59.05,11.45,187.56,163.67,False
531,1.56,83.59,1.34,0.69,95.28,16.66,569.32,507.39,False
532,1.71,101.61,1.71,0.6,109.71,18.73,721.26,644.19,False
533,1.14,33.45,0.33,0.92,55.16,10.89,146.67,126.86,False
534,1.07,25.41,0.17,0.96,48.73,9.97,78.87,65.81,False
535,2.52,198.35,3.66,0.15,187.12,29.85,1536.75,1378.42,False
536,1.28,50.51,0.68,0.84,68.82,12.85,290.53,256.38,False
537,1.01,17.85,0.02,1.0,42.68,9.1,15.13,8.42,False
538,1.5,77.05,1.21,0.72,90.05,15.91,514.19,457.75,False
539,2.32,173.94,3.17,0.27,167.59,27.05,1331.0,1193.17,False
540,2.17,156.24,2.81,0.35,153.42,25.01,1181.77,1058.81,False
541,2.11,149.19,2.67,0.38,147.79,24.2,1122.4,1005.36,False
542,2.45,190.07,3.49,0.19,180.5,28.9,1467.0,1315.62,False
543,2.09,146.38,2.61,0.39,145.53,23.88,1098.67,983.99,False
544,1.18,37.96,0.42,0.9,58.78,11.41,184.72,161.11,False
545,2.14,153.1,2.75,0.36,150.91,24.65,1155.28,1034.96,False
546,1.35,58.48,0.84,0.81,75.19,13.77,357.66,316.82,False
547,1.96,131.8,2.32,0.46,133.87,22.2,975.79,873.35,False
548,1.44,69.68,1.06,0.75,84.16,15.06,452.08,401.83,False
549,1.77,109.26,1.86,0.57,115.83,19.61,785.72,702.23,False
550,2.4,183.34,3.36,0.22,175.11,28.13,1410.24,1264.52,False
551,1.46,71.38,1.1,0.75,85.52,15.25,466.43,414.75,False
552,1.1,28.62,0.23,0.95,51.3,10.34,105.93,90.17,False
553,1.64,93.78,1.55,0.64,103.44,17.83,655.27,584.77,False
554,2.13,151.46,2.71,0.37,149.6,24.46,1141.53,1022.58,False
555,2.06,142.86,2.54,0.41,142.72,23.47,1068.99,957.26,False
556,1.34,57.23,0.81,0.81,74.2,13.63,347.18,307.38,False
557,2.61,208.38,3.86,0.1,195.15,31.01,1621.35,1454.59,False
558,2.45,189.39,3.48,0.19,179.95,28.82,1461.25,1310.44,False
559,1.27,49.42,0.65,0.85,67.94,12.73,281.29,248.06,False
560,2.55,201.45,3.72,0.14,189.61,30.21,1562.95,1402.01,False
561,1.71,101.26,1.7,0.61,109.43,18.69,718.35,641.56,False
562,1.53,79.87,1.27,0.71,92.31,16.23,537.96,479.15,False
563,1.99,134.58,2.37,0.45,136.1,22.52,999.24,894.47,False
564,2.38,181.19,3.31,0.23,173.39,27.88,1392.08,1248.16,False
565,1.65,94.93,1.57,0.64,104.36,17.96,664.97,593.51,False
566,1.78,110.11,1.88,0.56,116.51,19.71,792.94,708.73,False
567,1.78,109.79,1.87,0.57,116.25,19.67,790.19,706.25,False
568,1.32,55.5,0.78,0.82,72.81,13.43,332.52,294.19,False
569,1.81,114.01,1.96,0.55,119.64,20.16,825.83,738.34,False
570,1.01,17.94,0.02,1.0,42.75,9.11,15.89,9.1,False
571,2.11,149.61,2.68,0.38,148.12,24.25,1125.87,1008.48,False
572,1.75,106.98,1.82,0.58,114.01,19.35,766.57,684.98,False
573,2.25,166.06,3.01,0.3,161.28,26.14,1264.55,1133.34,False
574,1.39,64.06,0.95,0.78,79.66,14.41,404.73,359.2,False
575,1.46,72.12,1.11,0.74,86.11,15.34,472.65,420.35,False
576,1.89,123.38,2.15,0.5,127.13,21.23,904.77,809.42,False
577,1.35,59.03,0.85,0.8,75.64,13.83,362.34,321.03,False
578,1.13,32.01,0.3,0.93,54.01,10.73,134.57,115.96,False
579,1.73,104.21,1.76,0.59,111.79,19.03,743.17,663.91,False
580,1.53,80.14,1.27,0.7,92.53,16.26,540.25,481.22,False
581,2.09,146.49,2.61,0.39,145.62,23.89,1099.59,984.82,False
582,1.82,114.43,1.97,0.54,119.97,20.2,829.36,741.52,False
583,2.67,216.53,4.03,0.07,201.67,31.95,1690.06,1516.45,False
584,1.17,37.3,0.41,0.91,58.24,11.33,179.1,156.05,False
585,1.23,44.29,0.55,0.87,63.84,12.14,238.09,209.16,False
586,2.39,183.06,3.35,0.22,174.88,28.1,1407.85,1262.36,False
587,1.36,59.97,0.87,0.8,76.39,13.94,370.24,328.14,False
588,1.39,63.15,0.93,0.78,78.93,14.31,397.01,352.25,False
589,1.12,31.08,0.28,0.93,53.27,10.62,126.7,108.87,False
590,1.93,128.11,2.24,0.48,130.92,21.78,944.66,845.33,False
591,1.32,54.69,0.76,0.82,72.16,13.33,325.7,288.04,False
592,1.01,18.52,0.03,0.99,43.22,9.17,20.82,13.55,False
593,1.83,115.6,1.99,0.54,120.9,20.34,839.19,750.37,False
594,2.22,162.03,2.93,0.32,158.06,25.68,1230.61,1102.79,False
595,1.03,20.55,0.07,0.98,44.84,9.41,37.9,28.92,False
596,1.92,126.53,2.21,0.49,129.65,21.6,931.36,833.35,False
597,2.05,142.16,2.53,0.41,142.16,23.39,1063.11,951.98,False
598,2.25,166.63,3.02,0.3,161.74,26.21,1269.37,1137.68,False
599,2.31,173.04,3.15,0.27,166.87,26.94,1323.42,1186.35,False
600,1.58,86.17,1.4,0.68,97.35,16.95,591.12,527.01,False
601,2.27,168.98,3.07,0.29,163.62,26.48,1289.18,1155.52,False
602,1.57,84.54,1.36,0.68,96.05,16.77,577.33,514.6,False
603,1.46,72.02,1.11,0.74,86.03,15.33,471.8,419.58,False
604,2.57,204.36,3.78,0.12,191.93,30.55,1587.43,1424.05,False
605,2.19,159.07,2.87,0.34,155.69,25.34,1205.66,1080.32,False
606,2.21,161.02,2.91,0.33,157.25,25.56,1222.12,1095.14,False
607,2.11,149.38,2.67,0.38,147.94,24.22,1124.0,1006.8,False
608,1.92,126.68,2.21,0.49,129.77,21.61,932.6,834.47,False
609,2.42,186.15,3.41,0.21,177.36,28.45,1433.9,1285.82,False
610,2.62,210.26,3.9,0.1,196.66,31.23,1637.21,1468.86,False
611,2.2,160.17,2.89,0.33,156.57,25.46,1214.88,1088.62,False
612,1.34,57.66,0.82,0.81,74.54,13.68,350.78,310.63,False
613,1.02,19.66,0.05,0.99,44.13,9.31,30.42,22.19,False
614,1.43,68.25,1.03,0.76,83.01,14.89,440.01,390.96,False
615,2.0,136.24,2.41,0.44,137.42,22.71,1013.19,907.03,False
616,2.04,140.8,2.5,0.42,141.07,23.24,1051.64,941.65,False
617,1.81,113.81,1.95,0.55,119.47,20.13,824.08,736.77,False
618,1.26,47.58,0.62,0.86,66.47,12.52,265.79,234.1,False
619,1.2,40.96,0.48,0.89,61.18,11.76,210.02,183.89,False
620,1.75,106.38,1.8,0.58,113.52,19.28,761.43,680.36,False
621,2.17,156.37,2.81,0.35,153.53,25.03,1182.85,1059.78,False
622,2.05,141.69,2.52,0.42,141.78,23.34,1059.09,948.36,False
623,2.1,148.13,2.65,0.39,146.93,24.08,1113.4,997.25,False
624,1.87,120.64,2.09,0.52,124.94,20.92,881.71,788.65,False
625,2.46,191.39,3.52,0.18,181.55,29.05,1478.11,1325.62,False
626,1.65,94.86,1.57,0.64,104.31,17.95,664.35,592.95,False
627,2.15,154.01,2.77,0.36,151.64,24.76,1163.02,1041.93,False
628,1.3,52.25,0.71,0.84,70.21,13.05,305.13,269.52,False
629,2.04,141.1,2.5,0.42,141.31,23.27,1054.12,943.88,False
630,1.32,55.08,0.77,0.82,72.47,13.38,329.02,291.03,False
631,2.48,193.16,3.56,0.18,182.97,29.26,1492.99,1339.02,False
632,1.88,122.16,2.12,0.51,126.15,21.09,894.5,800.17,False
633,2.12,150.78,2.7,0.37,149.05,24.38,1135.74,1017.37,False
634,1.18,38.68,0.44,0.9,59.35,11.49,190.75,166.54,False
635,2.56,202.55,3.74,0.13,190.49,30.34,1572.22,1410.36,False
636,1.07,25.61,0.17,0.96,48.89,9.99,80.56,67.33,False
637,2.67,216.03,4.02,0.07,201.27,31.89,1685.79,1512.61,False
638,1.36,59.78,0.86,0.8,76.24,13.92,368.65,326.71,False
639,1.91,125.44,2.19,0.49,128.78,21.47,922.17,825.08,False
640,1.76,107.26,1.82,0.58,114.23,19.38,768.9,687.08,False
641,1.83,115.47,1.99,0.54,120.8,20.32,838.08,749.37,False
642,2.24,164.68,2.98,0.31,160.18,25.98,1252.94,1122.89,False
643,1.92,126.8,2.22,0.49,129.86,21.63,933.59,835.36,False
644,1.57,85.26,1.38,0.68,96.62,16.85,583.4,520.06,False
645,1.87,120.46,2.09,0.52,124.79,20.9,880.16,787.25,False
646,1.17,37.15,0.41,0.91,58.13,11.32,177.91,154.98,False
647,1.63,92.66,1.53,0.65,102.55,17.7,645.81,576.26,False
648,1.66,96.15,1.6,0.63,105.34,18.1,675.23,602.74,False
649,1.16,36.01,0.38,0.91,57.21,11.19,168.24,146.28,False
650,1.98,133.9,2.36,0.45,135.55,22.44,993.46,889.26,False
651,2.49,194.35,3.58,0.17,183.93,29.4,1503.09,1348.12,False
652,1.96,131.76,2.32,0.46,133.84,22.2,975.46,873.06,False
653,2.16,155.76,2.8,0.35,153.04,24.96,1177.78,1055.22,False
654,1.87,121.02,2.1,0.51,125.24,20.96,884.87,791.49,False
655,1.61,90.32,1.48,0.66,100.67,17.43,626.08,558.49,False
656,2.52,198.49,3.66,0.15,187.24,29.87,1537.98,1379.53,False
657,1.21,42.53,0.52,0.88,62.43,11.94,223.25,195.81,False
658,2.25,165.58,3.0,0.31,160.9,26.09,1260.52,1129.71,False
659,1.37,60.69,0.88,0.8,76.96,14.02,376.32,333.62,False
660,2.04,141.13,2.51,0.42,141.33,23.27,1054.41,944.14,False
661,1.71,102.17,1.72,0.6,110.16,18.79,726.0,648.45,False
662,1.39,63.59,0.94,0.78,79.29,14.36,400.78,355.65,False
663,2.3,172.56,3.14,0.27,166.48,26.89,1319.34,1182.67,False
664,1.29,51.17,0.69,0.84,69.34,12.93,296.06,261.36,False
665,2.08,145.54,2.59,0.4,144.86,23.78,1091.59,977.62,False
666,1.58,86.04,1.39,0.68,97.25,16.94,590.04,526.05,False
667,2.42,186.77,3.43,0.21,177.86,28.52,1439.16,1290.55,False
668,2.29,171.17,3.11,0.28,165.37,26.73,1307.62,1172.12,False
669,2.26,167.36,3.03,0.3,162.33,26.29,1275.56,1143.26,False
670,1.37,61.57,0.9,0.79,77.67,14.13,383.76,340.32,False
671,1.2,40.68,0.48,0.89,60.95,11.72,207.62,181.72,False
672,1.53,80.01,1.27,0.71,92.42,16.25,539.17,480.24,False
673,2.41,184.83,3.39,0.21,176.31,28.3,1422.81,1275.84,False
674,1.89,122.86,2.14,0.5,126.72,21.17,900.42,805.49,False
675,1.21,42.48,0.51,0.88,62.39,11.93,222.81,195.41,False
676,1.09,27.63,0.21,0.95,50.51,10.22,97.62,82.69,False
677,2.62,210.01,3.9,0.1,196.46,31.2,1635.11,1466.98,False
678,1.55,82.17,1.32,0.7,94.15,16.49,557.37,496.63,False
679,2.38,181.01,3.31,0.23,173.25,27.86,1390.58,1246.82,False
680,1.46,71.48,1.1,0.75,85.6,15.27,467.3,415.53,False
681,2.45,190.25,3.5,0.19,180.64,28.92,1468.5,1316.97,False
682,1.16,36.4,0.39,0.91,57.52,11.23,171.52,149.23,False
683,1.71,101.38,1.7,0.61,109.53,18.7,719.33,642.45,False
684,1.19,40.1,0.47,0.89,60.49,11.66,202.74,177.34,False
685,1.88,122.29,2.13,0.51,126.26,21.11,895.59,801.15,False
686,1.01,18.28,0.03,0.99,43.03,9.15,18.8,11.73,False
687,1.29,51.08,0.69,0.84,69.27,12.92,295.28,260.66,False
688,2.15,154.36,2.77,0.36,151.92,24.8,1165.94,1044.56,False
689,1.19,39.48,0.45,0.89,59.99,11.59,197.53,172.64,False
690,1.25,46.65,0.6,0.86,65.73,12.41,257.98,227.07,False
691,2.16,155.47,2.79,0.35,152.81,24.92,1175.33,1053.02,False
692,2.41,185.36,3.4,0.21,176.73,28.36,1427.29,1279.87,False
693,1.77,108.48,1.85,0.57,115.21,19.52,779.22,696.37,False
694,2.15,154.4,2.77,0.36,151.95,24.8,1166.3,1044.88,False
695,1.11,29.82,0.26,0.94,52.26,10.47,116.09,99.32,False
696,2.21,161.08,2.91,0.33,157.3,25.57,1222.62,1095.59,False
697,1.83,116.55,2.01,0.53,121.66,20.45,847.19,757.57,False
698,1.5,76.24,1.2,0.72,89.4,15.81,507.35,451.59,False
699,2.17,156.6,2.82,0.35,153.71,25.05,1184.82,1061.55,False
700,2.18,157.38,2.83,0.34,154.34,25.14,1191.37,1067.46,False
701,1.59,87.09,1.41,0.67,98.09,17.06,598.89,534.01,False
702,1.09,27.82,0.22,0.95,50.66,10.24,99.22,84.13,False
703,2.18,157.66,2.84,0.34,154.56,25.18,1193.76,1069.61,False
704,2.25,166.43,3.02,0.3,161.58,26.18,1267.7,1136.18,False
705,1.61,89.44,1.46,0.66,99.97,17.33,618.66,551.81,False
706,2.06,143.08,2.54,0.41,142.9,23.5,1070.88,958.97,False
707,2.2,160.45,2.9,0.33,156.79,25.5,1217.27,1090.77,False
708,1.2,41.14,0.49,0.89,61.32,11.78,211.51,185.23,False
709,2.14,152.42,2.73,0.37,150.37,24.57,1149.59,1029.84,False
710,2.53,198.89,3.67,0.15,187.56,29.92,1541.37,1382.58,False
711,2.32,174.89,3.19,0.26,168.35,27.16,1338.99,1200.37,False
712,1.5,76.93,1.21,0.72,89.96,15.89,513.18,456.85,False
713,1.45,70.51,1.08,0.75,84.82,15.15,459.05,408.1,False
714,1.4,65.08,0.97,0.78,80.47,14.53,413.3,366.91,False
715,1.21,42.37,0.51,0.88,62.31,11.92,221.9,194.59,False
716,2.55,201.63,3.73,0.14,189.75,30.23,1564.44,1403.35,False
717,1.57,84.66,1.37,0.68,96.15,16.78,578.39,515.55,False
718,1.39,62.96,0.93,0.79,78.78,14.29,395.48,350.87,False
719,1.02,19.32,0.05,0.99,43.86,9.27,27.54,19.6,False
720,1.86,120.1,2.08,0.52,124.51,20.86,877.17,784.57,False
721,2.24,164.92,2.99,0.31,160.37,26.01,1254.95,1124.7,False
722,2.36,178.56,3.26,0.24,171.29,27.58,1369.96,1228.25,False
723,1.68,98.38,1.64,0.62,107.12,18.36,694.01,619.65,False
724,1.18,38.52,0.43,0.9,59.22,11.47,189.4,165.32,False
725,1.31,54.01,0.75,0.83,71.61,13.26,319.96,282.87,False
726,2.42,186.68,3.42,0.21,177.78,28.51,1438.38,1289.85,False
727,2.38,181.68,3.32,0.23,173.79,27.94,1396.28,1251.94,False
728,1.25,46.72,0.6,0.86,65.79,12.42,258.58,227.61,False
729,2.55,201.64,3.73,0.14,189.75,30.23,1564.49,1403.39,False
730,1.65,94.83,1.57,0.64,104.29,17.95,664.14,592.76,False
731,1.13,32.91,0.32,0.93,54.73,10.83,142.14,122.78,False
732,1.51,77.29,1.22,0.72,90.25,15.93,516.25,459.61,False
733,2.22,162.85,2.94,0.32,158.72,25.77,1237.56,1109.04,False
734,2.16,155.68,2.8,0.35,152.97,24.95,1177.04,1054.55,False
735,2.22,162.36,2.93,0.32,158.32,25.72,1233.38,1105.27,False
736,2.05,142.05,2.52,0.42,142.07,23.38,1062.2,951.15,False
737,1.63,92.07,1.52,0.65,102.08,17.63,640.86,571.8,False
738,2.66,214.92,3.99,0.07,200.38,31.76,1676.44,1504.19,False
739,2.13,152.09,2.73,0.37,150.11,24.54,1146.82,1027.35,False
740,1.59,87.94,1.43,0.67,98.77,17.16,606.02,540.43,False
741,2.52,198.01,3.65,0.15,186.86,29.82,1533.95,1375.9,False
742,2.06,143.51,2.55,0.41,143.24,23.55,1074.5,962.23,False
743,1.96,131.4,2.31,0.46,133.55,22.16,972.39,870.29,False
744,1.22,43.62,0.54,0.88,63.3,12.06,232.43,204.06,False
745,1.91,125.02,2.18,0.49,128.44,21.42,918.61,821.87,False
746,2.41,185.24,3.4,0.21,176.63,28.35,1426.26,1278.94,False
747,1.58,86.68,1.41,0.67,97.76,17.01,595.41,530.88,False
748,1.61,89.96,1.47,0.66,100.39,17.39,623.08,555.79,False
749,2.61,209.13,3.88,0.1,195.75,31.09,1627.62,1460.23,False
750,2.26,167.3,3.03,0.3,162.27,26.28,1275.01,1142.76,False
751,2.61,209.44,3.88,0.1,196.0,31.13,1630.31,1462.66,False
752,2.41,185.19,3.39,0.21,176.59,28.34,1425.82,1278.54,False
753,1.39,63.61,0.94,0.78,79.3,14.36,400.93,355.77,False
754,1.0,17.25,0.0,1.0,42.2,9.03,10.07,3.86,False
755,1.72,102.86,1.73,0.6,110.71,18.87,731.82,653.69,False
756,1.94,129.26,2.27,0.47,131.84,21.91,954.37,854.07,False
757,2.21,161.34,2.91,0.32,157.5,25.6,1224.76,1097.51,False
758,1.27,49.02,0.65,0.85,67.62,12.68,277.94,245.04,False
759,2.29,170.67,3.1,0.28,164.97,26.67,1303.43,1168.35,False
760,1.87,120.86,2.1,0.51,125.11,20.94,883.53,790.29,False
761,1.03,20.86,0.08,0.98,45.09,9.44,40.52,31.28,False
