,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,173.08,232.45,1.12,3.08,24.84,1.6,77.21,33.41,False
776,196.91,266.42,1.29,2.8,27.16,1.83,84.7,37.26,False
777,199.73,270.44,1.31,2.77,27.43,1.86,85.58,37.72,False
778,70.15,85.75,0.41,4.29,14.84,0.59,44.89,16.74,False
779,99.15,127.07,0.61,3.95,17.66,0.87,54.0,21.44,False
780,32.21,31.66,0.15,4.74,11.16,0.22,32.97,10.6,False
781,36.37,37.59,0.18,4.69,11.56,0.26,34.28,11.27,False
782,88.04,111.25,0.54,4.08,16.58,0.77,50.51,19.64,False
783,42.37,46.14,0.22,4.62,12.14,0.32,36.16,12.24,False
784,119.46,156.02,0.75,3.71,19.63,1.07,60.37,24.72,False
785,73.33,90.27,0.44,4.25,15.15,0.62,45.89,17.25,False
786,177.35,238.54,1.15,3.03,25.26,1.64,78.55,34.1,False
787,114.85,149.45,0.72,3.77,19.19,1.03,58.93,23.98,False
788,185.11,249.61,1.21,2.94,26.01,1.72,80.99,35.36,False
789,185.33,249.92,1.21,2.94,26.03,1.72,81.06,35.39,False
790,67.76,82.34,0.4,4.32,14.61,0.57,44.14,16.35,False
791,169.26,227.02,1.1,3.12,24.47,1.56,76.01,32.79,False
792,133.68,176.3,0.85,3.54,21.02,1.21,64.84,27.03,False
793,152.62,203.29,0.98,3.32,22.86,1.4,70.79,30.09,False
794,155.4,207.26,1.0,3.29,23.13,1.43,71.66,30.54,False
795,90.33,114.5,0.55,4.05,16.8,0.79,51.23,20.01,False
796,64.6,77.83,0.38,4.36,14.3,0.54,43.15,15.84,False
797,191.86,259.22,1.25,2.86,26.67,1.78,83.11,36.45,False
798,22.96,18.48,0.09,4.85,10.26,0.13,30.07,9.1,False
799,30.92,29.82,0.14,4.75,11.03,0.21,32.57,10.39,False
800,20.89,15.53,0.08,4.87,10.06,0.11,29.42,8.76,False
801,186.61,251.75,1.22,2.92,26.16,1.73,81.46,35.6,False
802,85.93,108.23,0.52,4.11,16.38,0.74,49.84,19.29,False
803,121.26,158.59,0.77,3.69,19.81,1.09,60.94,25.02,False
804,111.65,144.9,0.7,3.8,18.88,1.0,57.92,23.46,False
805,49.52,56.33,0.27,4.53,12.84,0.39,38.41,13.4,False
806,101.3,130.13,0.63,3.92,17.87,0.9,54.67,21.78,False
807,97.18,124.26,0.6,3.97,17.47,0.86,53.38,21.12,False
808,57.34,67.48,0.33,4.44,13.6,0.46,40.87,14.67,False
809,42.72,46.64,0.23,4.61,12.18,0.32,36.28,12.3,False
810,106.49,137.53,0.66,3.86,18.37,0.95,56.3,22.62,False
811,139.34,184.37,0.89,3.48,21.57,1.27,66.62,27.94,False
812,166.84,223.56,1.08,3.15,24.24,1.54,75.25,32.4,False
813,134.75,177.81,0.86,3.53,21.12,1.22,65.17,27.2,False
814,155.94,208.03,1.01,3.28,23.18,1.43,71.83,30.63,False
815,193.68,261.82,1.27,2.84,26.85,1.8,83.68,36.74,False
816,54.11,62.87,0.3,4.48,13.29,0.43,39.85,14.14,False
817,100.12,128.46,0.62,3.94,17.76,0.88,54.3,21.59,False
818,187.77,253.39,1.22,2.91,26.27,1.74,81.83,35.78,False
819,59.35,70.35,0.34,4.42,13.8,0.48,41.5,14.99,False
820,115.32,150.13,0.73,3.76,19.23,1.03,59.07,24.05,False
821,13.6,5.13,0.02,4.96,9.35,0.04,27.13,7.58,False
822,22.7,18.1,0.09,4.85,10.23,0.12,29.99,9.06,False
823,156.81,209.27,1.01,3.27,23.26,1.44,72.1,30.77,False
824,118.07,154.05,0.74,3.73,19.5,1.06,59.94,24.5,False
825,125.24,164.26,0.79,3.64,20.2,1.13,62.19,25.66,False
826,135.22,178.5,0.86,3.53,21.17,1.23,65.32,27.28,False
827,147.91,196.58,0.95,3.38,22.4,1.35,69.31,29.33,False
828,123.96,162.44,0.79,3.66,20.07,1.12,61.79,25.45,False
829,136.22,179.92,0.87,3.51,21.26,1.24,65.64,27.44,False
830,192.82,260.59,1.26,2.85,26.76,1.79,83.41,36.6,False
831,145.13,192.61,0.93,3.41,22.13,1.33,68.43,28.88,False
832,185.66,250.39,1.21,2.93,26.07,1.72,81.16,35.44,False
833,45.81,51.05,0.25,4.58,12.48,0.35,37.25,12.8,False
834,106.55,137.63,0.67,3.86,18.38,0.95,56.32,22.63,False
835,39.42,41.93,0.2,4.65,11.86,0.29,35.24,11.76,False
836,114.83,149.43,0.72,3.77,19.18,1.03,58.92,23.97,False
837,62.99,75.53,0.37,4.38,14.15,0.52,42.64,15.58,False
838,34.36,34.72,0.17,4.71,11.37,0.24,33.65,10.94,False
839,28.73,26.69,0.13,4.78,10.82,0.18,31.88,10.03,False
840,166.45,223.0,1.08,3.16,24.2,1.53,75.13,32.33,False
841,56.11,65.73,0.32,4.46,13.48,0.45,40.48,14.47,False
842,94.27,120.12,0.58,4.01,17.19,0.83,52.46,20.65,False
843,70.09,85.66,0.41,4.29,14.84,0.59,44.87,16.73,False
844,51.97,59.82,0.29,4.51,13.08,0.41,39.18,13.8,False
845,95.54,121.94,0.59,3.99,17.31,0.84,52.86,20.85,False
846,182.18,245.42,1.19,2.97,25.73,1.69,80.07,34.88,False
847,117.57,153.34,0.74,3.73,19.45,1.06,59.78,24.42,False
848,208.39,282.78,1.37,2.66,28.27,1.95,88.3,39.12,False
849,208.51,282.96,1.37,2.66,28.29,1.95,88.34,39.14,False
850,73.69,90.78,0.44,4.25,15.19,0.62,46.0,17.31,False
851,124.49,163.2,0.79,3.65,20.12,1.12,61.95,25.54,False
852,21.65,16.61,0.08,4.86,10.13,0.11,29.66,8.89,False
853,193.22,261.17,1.26,2.84,26.8,1.8,83.54,36.67,False
854,178.72,240.5,1.16,3.01,25.39,1.66,78.98,34.32,False
855,74.15,91.45,0.44,4.24,15.23,0.63,46.15,17.39,False
856,188.36,254.23,1.23,2.9,26.33,1.75,82.01,35.88,False
857,147.32,195.73,0.95,3.38,22.34,1.35,69.12,29.23,False
858,193.62,261.73,1.27,2.84,26.84,1.8,83.66,36.73,False
859,154.68,206.23,1.0,3.3,23.06,1.42,71.44,30.43,False
860,177.08,238.15,1.15,3.03,25.23,1.64,78.47,34.05,False
861,118.48,154.62,0.75,3.72,19.54,1.06,60.06,24.56,False
862,195.23,264.03,1.28,2.82,27.0,1.82,84.17,36.99,False
863,88.22,111.5,0.54,4.08,16.6,0.77,50.56,19.67,False
864,122.32,160.11,0.77,3.68,19.91,1.1,61.27,25.19,False
865,60.79,72.39,0.35,4.4,13.93,0.5,41.95,15.22,False
866,121.42,158.82,0.77,3.69,19.82,1.09,60.99,25.04,False
867,169.03,226.69,1.1,3.13,24.45,1.56,75.94,32.75,False
868,65.81,79.56,0.38,4.34,14.42,0.55,43.53,16.04,False
869,148.85,197.92,0.96,3.36,22.49,1.36,69.6,29.48,False
870,97.22,124.33,0.6,3.97,17.47,0.86,53.39,21.12,False
871,188.75,254.79,1.23,2.9,26.37,1.75,82.13,35.94,False
872,162.73,217.7,1.05,3.2,23.84,1.5,73.96,31.73,False
873,125.59,164.76,0.8,3.64,20.23,1.13,62.3,25.72,False
874,99.95,128.21,0.62,3.94,17.74,0.88,54.25,21.56,False
875,126.96,166.72,0.81,3.62,20.36,1.15,62.73,25.94,False
876,128.26,168.57,0.81,3.61,20.49,1.16,63.14,26.15,False
877,128.35,168.7,0.82,3.61,20.5,1.16,63.17,26.16,False
878,66.17,80.07,0.39,4.34,14.46,0.55,43.64,16.1,False
879,82.22,102.94,0.5,4.15,16.02,0.71,48.68,18.69,False
880,91.77,116.56,0.56,4.04,16.94,0.8,51.68,20.24,False
881,209.23,283.98,1.37,2.65,28.36,1.95,88.56,39.26,False
882,135.12,178.35,0.86,3.53,21.16,1.23,65.29,27.26,False
883,90.08,114.15,0.55,4.06,16.78,0.79,51.15,19.97,False
884,59.14,70.05,0.34,4.42,13.77,0.48,41.43,14.96,False
885,80.14,99.98,0.48,4.17,15.81,0.69,48.03,18.36,False
886,132.2,174.18,0.84,3.56,20.87,1.2,64.37,26.79,False
887,211.5,287.22,1.39,2.63,28.58,1.98,89.28,39.63,False
888,121.83,159.4,0.77,3.68,19.86,1.1,61.12,25.11,False
889,136.46,180.26,0.87,3.51,21.29,1.24,65.71,27.48,False
890,95.54,121.93,0.59,3.99,17.31,0.84,52.86,20.85,False
891,211.6,287.37,1.39,2.63,28.59,1.98,89.31,39.64,False
892,32.68,32.32,0.16,4.73,11.2,0.22,33.12,10.67,False
893,175.23,235.52,1.14,3.05,25.05,1.62,77.89,33.75,False
894,30.91,29.81,0.14,4.75,11.03,0.21,32.57,10.39,False
895,121.13,158.4,0.77,3.69,19.8,1.09,60.9,24.99,False
896,125.86,165.14,0.8,3.64,20.26,1.14,62.38,25.76,False
897,75.97,94.03,0.45,4.22,15.41,0.65,46.72,17.68,False
898,133.36,175.84,0.85,3.55,20.98,1.21,64.74,26.97,False
899,53.15,61.5,0.3,4.49,13.19,0.42,39.55,13.99,False
900,155.2,206.97,1.0,3.29,23.11,1.42,71.6,30.51,False
901,55.9,65.42,0.32,4.46,13.46,0.45,40.41,14.43,False
902,18.09,11.53,0.06,4.9,9.79,0.08,28.54,8.31,False
903,57.57,67.8,0.33,4.44,13.62,0.47,40.94,14.7,False
904,156.22,208.42,1.01,3.28,23.21,1.43,71.92,30.68,False
905,168.44,225.84,1.09,3.13,24.39,1.55,75.75,32.65,False
906,171.89,230.76,1.12,3.09,24.73,1.59,76.84,33.21,False
907,115.84,150.87,0.73,3.75,19.28,1.04,59.24,24.14,False
908,71.2,87.24,0.42,4.28,14.95,0.6,45.22,16.91,False
909,96.97,123.97,0.6,3.98,17.45,0.85,53.31,21.08,False
910,95.07,121.26,0.59,4.0,17.27,0.83,52.72,20.78,False
911,77.17,95.75,0.46,4.21,15.53,0.66,47.09,17.88,False
912,165.75,222.02,1.07,3.17,24.13,1.53,74.91,32.22,False
913,201.85,273.47,1.32,2.74,27.64,1.88,86.25,38.06,False
914,96.5,123.29,0.6,3.98,17.4,0.85,53.16,21.01,False
915,177.81,239.2,1.16,3.02,25.3,1.65,78.7,34.17,False
916,73.48,90.49,0.44,4.25,15.17,0.62,45.94,17.28,False
917,199.4,269.97,1.3,2.77,27.4,1.86,85.48,37.67,False
918,48.66,55.11,0.27,4.54,12.76,0.38,38.14,13.26,False
919,185.93,250.77,1.21,2.93,26.09,1.73,81.25,35.49,False
920,131.01,172.49,0.83,3.57,20.76,1.19,64.0,26.59,False
921,210.52,285.82,1.38,2.64,28.48,1.97,88.97,39.47,False
922,125.93,165.24,0.8,3.63,20.26,1.14,62.4,25.77,False
923,72.34,88.87,0.43,4.27,15.06,0.61,45.58,17.1,False
924,139.63,184.78,0.89,3.47,21.59,1.27,66.71,27.99,False
925,206.79,280.5,1.36,2.68,28.12,1.93,87.8,38.86,False
926,14.32,6.15,0.03,4.95,9.42,0.04,27.36,7.7,False
927,192.57,260.24,1.26,2.85,26.74,1.79,83.33,36.56,False
928,151.91,202.28,0.98,3.33,22.79,1.39,70.56,29.98,False
929,191.55,258.79,1.25,2.86,26.64,1.78,83.01,36.4,False
930,179.88,242.15,1.17,3.0,25.5,1.67,79.35,34.51,False
931,17.82,11.14,0.05,4.91,9.76,0.08,28.45,8.27,False
932,174.44,234.39,1.13,3.06,24.98,1.61,77.64,33.63,False
933,160.43,214.43,1.04,3.23,23.62,1.48,73.24,31.36,False
934,139.71,184.9,0.89,3.47,21.6,1.27,66.73,28.0,False
935,25.07,21.48,0.1,4.82,10.46,0.15,30.73,9.44,False
936,202.93,275.0,1.33,2.73,27.74,1.89,86.59,38.24,False
937,212.04,287.99,1.39,2.62,28.63,1.98,89.45,39.72,False
938,210.68,286.06,1.38,2.64,28.5,1.97,89.02,39.5,False
939,32.2,31.64,0.15,4.74,11.16,0.22,32.97,10.59,False
940,179.42,241.5,1.17,3.0,25.46,1.66,79.2,34.43,False
941,107.24,138.6,0.67,3.85,18.45,0.95,56.54,22.75,False
942,103.47,133.23,0.64,3.9,18.08,0.92,55.35,22.13,False
943,22.14,17.3,0.08,4.86,10.18,0.12,29.81,8.97,False
944,47.02,52.77,0.26,4.56,12.6,0.36,37.63,12.99,False
945,123.19,161.35,0.78,3.67,20.0,1.11,61.55,25.33,False
946,110.38,143.09,0.69,3.82,18.75,0.98,57.52,23.25,False
947,127.24,167.11,0.81,3.62,20.39,1.15,62.82,25.98,False
948,19.56,13.63,0.07,4.89,9.93,0.09,29.0,8.55,False
949,38.1,40.05,0.19,4.67,11.73,0.28,34.82,11.55,False
950,185.96,250.81,1.21,2.93,26.09,1.73,81.26,35.49,False
951,162.58,217.5,1.05,3.2,23.82,1.5,73.92,31.71,False
952,81.66,102.15,0.49,4.16,15.96,0.7,48.5,18.6,False
953,53.81,62.44,0.3,4.48,13.26,0.43,39.76,14.09,False
954,105.02,135.44,0.65,3.88,18.23,0.93,55.84,22.39,False
955,94.92,121.05,0.59,4.0,17.25,0.83,52.67,20.75,False
956,163.12,218.26,1.05,3.2,23.88,1.5,74.08,31.79,False
957,190.84,257.78,1.25,2.87,26.57,1.77,82.79,36.28,False
958,181.9,245.03,1.18,2.98,25.7,1.69,79.98,34.84,False
959,115.31,150.11,0.73,3.76,19.23,1.03,59.07,24.05,False
960,65.89,79.67,0.39,4.34,14.43,0.55,43.55,16.05,False
961,83.22,104.37,0.5,4.14,16.11,0.72,48.99,18.86,False
962,148.52,197.44,0.95,3.37,22.46,1.36,69.5,29.43,False
963,12.01,2.86,0.01,4.98,9.19,0.02,26.63,7.32,False
964,77.16,95.73,0.46,4.21,15.52,0.66,47.09,17.87,False
965,27.83,25.42,0.12,4.79,10.73,0.17,31.6,9.89,False
966,133.01,175.34,0.85,3.55,20.95,1.21,64.63,26.92,False
967,156.78,209.22,1.01,3.27,23.26,1.44,72.09,30.77,False
968,126.63,166.25,0.8,3.63,20.33,1.14,62.63,25.89,False
969,144.71,192.02,0.93,3.41,22.09,1.32,68.3,28.81,False
970,153.2,204.12,0.99,3.31,22.91,1.4,70.97,30.19,False
971,72.36,88.88,0.43,4.27,15.06,0.61,45.58,17.1,False
972,159.3,212.82,1.03,3.24,23.51,1.46,72.89,31.18,False
973,162.96,218.03,1.05,3.2,23.86,1.5,74.04,31.77,False
974,104.81,135.15,0.65,3.88,18.21,0.93,55.77,22.35,False
975,99.15,127.07,0.61,3.95,17.66,0.87,54.0,21.43,False
976,122.87,160.89,0.78,3.67,19.97,1.11,61.45,25.28,False
977,123.97,162.45,0.79,3.66,20.07,1.12,61.79,25.45,False
978,124.54,163.27,0.79,3.65,20.13,1.12,61.97,25.55,False
979,75.06,92.74,0.45,4.23,15.32,0.64,46.43,17.54,False
980,197.68,267.52,1.29,2.79,27.23,1.84,84.94,37.39,False
981,131.15,172.69,0.83,3.57,20.77,1.19,64.04,26.62,False
982,24.51,20.68,0.1,4.83,10.41,0.14,30.56,9.35,False
983,76.6,94.93,0.46,4.22,15.47,0.65,46.91,17.78,False
984,212.04,287.99,1.39,2.62,28.63,1.98,89.45,39.71,False
985,150.76,200.64,0.97,3.34,22.68,1.38,70.2,29.79,False
986,176.36,237.14,1.15,3.04,25.16,1.63,78.24,33.94,False
987,21.22,16.0,0.08,4.87,10.09,0.11,29.52,8.82,False
988,191.26,258.37,1.25,2.87,26.61,1.78,82.92,36.35,False
989,107.79,139.4,0.67,3.85,18.5,0.96,56.71,22.84,False
990,32.47,32.03,0.15,4.74,11.18,0.22,33.06,10.64,False
991,133.99,176.74,0.85,3.54,21.05,1.22,64.94,27.08,False
992,187.95,253.65,1.23,2.9,26.29,1.75,81.88,35.81,False
993,119.54,156.13,0.75,3.71,19.64,1.07,60.4,24.74,False
994,117.52,153.26,0.74,3.73,19.45,1.05,59.76,24.41,False
995,97.24,124.36,0.6,3.97,17.48,0.86,53.4,21.13,False
996,97.74,125.06,0.6,3.97,17.52,0.86,53.55,21.21,False
997,69.03,84.14,0.41,4.3,14.73,0.58,44.54,16.56,False
998,66.86,81.05,0.39,4.33,14.52,0.56,43.86,16.21,False
999,113.8,147.96,0.72,3.78,19.08,1.02,58.6,23.81,False
1000,13.49,4.98,0.02,4.96,9.34,0.03,27.1,7.57,False
1001,72.72,89.4,0.43,4.26,15.09,0.62,45.69,17.16,False
1002,92.95,118.24,0.57,4.02,17.06,0.81,52.05,20.43,False
1003,145.41,193.02,0.93,3.41,22.16,1.33,68.52,28.93,False
1004,77.55,96.29,0.47,4.2,15.56,0.66,47.21,17.94,False
1005,62.87,75.36,0.36,4.38,14.14,0.52,42.6,15.56,False
1006,73.15,90.01,0.44,4.26,15.13,0.62,45.83,17.22,False
1007,131.24,172.82,0.84,3.57,20.78,1.19,64.07,26.63,False
1008,26.49,23.5,0.11,4.81,10.6,0.16,31.18,9.67,False
1009,116.86,152.33,0.74,3.74,19.38,1.05,59.56,24.3,False
1010,80.11,99.93,0.48,4.17,15.81,0.69,48.02,18.35,False
1011,36.9,38.35,0.19,4.68,11.61,0.26,34.45,11.36,False
1012,211.47,287.18,1.39,2.63,28.57,1.98,89.27,39.62,False
1013,63.89,76.82,0.37,4.37,14.24,0.53,42.92,15.73,False
1014,74.0,91.23,0.44,4.25,15.22,0.63,46.1,17.36,False
1015,117.82,153.7,0.74,3.73,19.48,1.06,59.86,24.46,False
1016,55.83,65.33,0.32,4.46,13.45,0.45,40.39,14.42,False
1017,18.69,12.38,0.06,4.9,9.84,0.09,28.73,8.41,False
1018,143.66,190.53,0.92,3.43,21.99,1.31,67.98,28.64,False
1019,195.21,264.0,1.28,2.82,26.99,1.82,84.16,36.99,False
1020,100.71,129.3,0.62,3.93,17.81,0.89,54.49,21.69,False
1021,149.82,199.3,0.96,3.35,22.58,1.37,69.91,29.64,False
1022,183.52,247.35,1.2,2.96,25.86,1.7,80.49,35.1,False
1023,113.42,147.42,0.71,3.78,19.05,1.01,58.48,23.75,False
1024,65.82,79.56,0.38,4.34,14.42,0.55,43.53,16.04,False
1025,121.22,158.53,0.77,3.69,19.81,1.09,60.93,25.01,False
1026,30.79,29.64,0.14,4.76,11.02,0.2,32.53,10.37,False
1027,143.07,189.68,0.92,3.43,21.93,1.31,67.79,28.55,False
1028,44.81,49.63,0.24,4.59,12.38,0.34,36.93,12.64,False
1029,102.07,131.24,0.63,3.92,17.95,0.9,54.91,21.91,False
1030,153.78,204.95,0.99,3.31,22.97,1.41,71.15,30.28,False
1031,42.21,45.92,0.22,4.62,12.13,0.32,36.12,12.22,False
1032,45.5,50.6,0.24,4.58,12.45,0.35,37.15,12.75,False
1033,38.19,40.19,0.19,4.67,11.74,0.28,34.85,11.56,False
1034,127.07,166.88,0.81,3.62,20.37,1.15,62.76,25.96,False
1035,80.46,100.44,0.49,4.17,15.85,0.69,48.13,18.41,False
1036,137.7,182.02,0.88,3.5,21.41,1.25,66.1,27.68,False
1037,105.64,136.33,0.66,3.87,18.29,0.94,56.03,22.49,False
1038,17.1,10.12,0.05,4.92,9.69,0.07,28.23,8.15,False
1039,207.57,281.63,1.36,2.67,28.2,1.94,88.04,38.99,False
1040,190.35,257.07,1.24,2.88,26.52,1.77,82.64,36.2,False
1041,204.29,276.95,1.34,2.71,27.88,1.91,87.01,38.46,False
1042,122.59,160.49,0.78,3.67,19.94,1.1,61.36,25.23,False
1043,68.29,83.09,0.4,4.31,14.66,0.57,44.31,16.44,False
1044,68.26,83.04,0.4,4.31,14.66,0.57,44.29,16.43,False
1045,66.54,80.59,0.39,4.33,14.49,0.55,43.76,16.16,False
1046,203.87,276.35,1.34,2.72,27.84,1.9,86.88,38.39,False
1047,146.06,193.94,0.94,3.4,22.22,1.33,68.73,29.03,False
1048,33.22,33.09,0.16,4.73,11.26,0.23,33.29,10.76,False
1049,163.25,218.45,1.06,3.2,23.89,1.5,74.13,31.82,False
1050,91.09,115.59,0.56,4.05,16.88,0.8,51.47,20.13,False
1051,142.6,189.01,0.91,3.44,21.88,1.3,67.64,28.47,False
1052,80.33,100.25,0.48,4.17,15.83,0.69,48.09,18.39,False
1053,95.49,121.86,0.59,3.99,17.31,0.84,52.85,20.84,False
1054,25.25,21.74,0.11,4.82,10.48,0.15,30.79,9.47,False
1055,82.69,103.61,0.5,4.14,16.06,0.71,48.83,18.77,False
1056,211.54,287.28,1.39,2.63,28.58,1.98,89.29,39.63,False
1057,28.57,26.47,0.13,4.78,10.8,0.18,31.83,10.01,False
1058,160.44,214.45,1.04,3.23,23.62,1.48,73.24,31.36,False
1059,85.32,107.36,0.52,4.11,16.32,0.74,49.65,19.2,False
1060,118.86,155.18,0.75,3.72,19.58,1.07,60.19,24.63,False
1061,195.98,265.1,1.28,2.81,27.07,1.82,84.4,37.11,False
1062,114.66,149.19,0.72,3.77,19.17,1.03,58.87,23.95,False
1063,110.05,142.62,0.69,3.82,18.72,0.98,57.42,23.2,False
1064,128.28,168.59,0.81,3.61,20.49,1.16,63.14,26.15,False
1065,169.5,227.36,1.1,3.12,24.5,1.56,76.09,32.83,False
1066,16.31,8.99,0.04,4.93,9.61,0.06,27.98,8.02,False
1067,87.43,110.36,0.53,4.09,16.52,0.76,50.31,19.54,False
1068,138.97,183.84,0.89,3.48,21.53,1.27,66.5,27.88,False
1069,70.3,85.96,0.42,4.29,14.86,0.59,44.94,16.76,False
1070,205.64,278.86,1.35,2.7,28.01,1.92,87.44,38.68,False
1071,39.89,42.61,0.21,4.65,11.9,0.29,35.39,11.84,False
1072,144.71,192.02,0.93,3.41,22.09,1.32,68.3,28.81,False
1073,15.49,7.83,0.04,4.94,9.53,0.05,27.73,7.89,False
1074,205.62,278.84,1.35,2.7,28.01,1.92,87.43,38.68,False
1075,156.7,209.11,1.01,3.27,23.25,1.44,72.07,30.75,False
1076,157.86,210.76,1.02,3.26,23.36,1.45,72.43,30.94,False
1077,198.37,268.5,1.3,2.78,27.3,1.85,85.15,37.5,False
1078,143.74,190.64,0.92,3.43,21.99,1.31,68.0,28.66,False
1079,62.22,74.43,0.36,4.39,14.07,0.51,42.4,15.46,False
1080,10.23,0.32,0.0,5.0,9.02,0.0,26.07,7.04,False
1081,163.1,218.23,1.05,3.2,23.87,1.5,74.08,31.79,False
1082,208.01,282.25,1.36,2.67,28.24,1.94,88.18,39.06,False
1083,26.44,23.44,0.11,4.81,10.6,0.16,31.16,9.66,False
1084,84.54,106.26,0.51,4.12,16.24,0.73,49.41,19.07,False
1085,10.36,0.52,0.0,5.0,9.04,0.0,26.11,7.06,False
1086,43.17,47.28,0.23,4.61,12.22,0.33,36.42,12.37,False
1087,35.86,36.87,0.18,4.7,11.51,0.25,34.12,11.19,False
1088,181.99,245.15,1.18,2.97,25.71,1.69,80.01,34.85,False
1089,131.42,173.07,0.84,3.57,20.8,1.19,64.13,26.66,False
1090,178.48,240.16,1.16,3.02,25.37,1.65,78.91,34.28,False
1091,149.97,199.51,0.96,3.35,22.6,1.37,69.95,29.66,False
1092,21.75,16.74,0.08,4.86,10.14,0.12,29.69,8.9,False
1093,50.27,57.41,0.28,4.53,12.91,0.4,38.65,13.52,False
1094,211.67,287.47,1.39,2.63,28.59,1.98,89.33,39.66,False
1095,46.75,52.39,0.25,4.57,12.57,0.36,37.54,12.95,False
1096,29.59,27.92,0.13,4.77,10.9,0.19,32.15,10.17,False
1097,144.39,191.56,0.93,3.42,22.06,1.32,68.2,28.76,False
1098,40.05,42.83,0.21,4.65,11.92,0.29,35.44,11.87,False
1099,206.58,280.21,1.35,2.69,28.1,1.93,87.73,38.83,False
1100,14.72,6.73,0.03,4.94,9.46,0.05,27.48,7.76,False
1101,108.58,140.52,0.68,3.84,18.58,0.97,56.96,22.96,False
1102,96.33,123.05,0.59,3.98,17.39,0.85,53.11,20.98,False
1103,69.46,84.75,0.41,4.3,14.78,0.58,44.67,16.63,False
1104,34.69,35.19,0.17,4.71,11.4,0.24,33.75,11.0,False
1105,169.59,227.49,1.1,3.12,24.51,1.57,76.12,32.84,False
1106,43.38,47.59,0.23,4.61,12.24,0.33,36.48,12.41,False
1107,211.38,287.05,1.39,2.63,28.57,1.98,89.24,39.61,False
1108,210.61,285.95,1.38,2.64,28.49,1.97,89.0,39.48,False
1109,122.61,160.52,0.78,3.67,19.94,1.1,61.36,25.23,False
1110,210.42,285.68,1.38,2.64,28.47,1.97,88.94,39.45,False
1111,173.04,232.41,1.12,3.08,24.84,1.6,77.2,33.4,False
1112,30.67,29.46,0.14,4.76,11.01,0.2,32.49,10.35,False
1113,183.24,246.94,1.19,2.96,25.83,1.7,80.4,35.05,False
1114,66.22,80.14,0.39,4.34,14.46,0.55,43.66,16.1,False
1115,46.29,51.73,0.25,4.57,12.53,0.36,37.4,12.88,False
1116,204.65,277.45,1.34,2.71,27.91,1.91,87.13,38.52,False
1117,157.73,210.58,1.02,3.26,23.35,1.45,72.39,30.92,False
1118,201.91,273.55,1.32,2.74,27.64,1.88,86.26,38.07,False
1119,205.09,278.09,1.34,2.7,27.95,1.91,87.27,38.59,False
1120,181.66,244.68,1.18,2.98,25.68,1.68,79.91,34.79,False
1121,148.57,197.52,0.95,3.37,22.46,1.36,69.52,29.44,False
1122,47.2,53.02,0.26,4.56,12.61,0.36,37.68,13.02,False
1123,117.78,153.63,0.74,3.73,19.47,1.06,59.85,24.45,False
1124,193.47,261.52,1.26,2.84,26.83,1.8,83.62,36.71,False
1125,88.59,112.02,0.54,4.07,16.64,0.77,50.68,19.73,False
1126,127.37,167.31,0.81,3.62,20.4,1.15,62.86,26.01,False
1127,195.04,263.76,1.27,2.82,26.98,1.82,84.11,36.96,False
1128,157.04,209.59,1.01,3.27,23.29,1.44,72.18,30.81,False
1129,32.82,32.52,0.16,4.73,11.22,0.22,33.16,10.69,False
1130,69.58,84.93,0.41,4.3,14.79,0.58,44.71,16.65,False
1131,36.21,37.36,0.18,4.69,11.55,0.26,34.23,11.24,False
1132,198.33,268.45,1.3,2.78,27.3,1.85,85.14,37.49,False
1133,169.03,226.68,1.1,3.13,24.45,1.56,75.94,32.75,False
1134,181.01,243.75,1.18,2.99,25.61,1.68,79.7,34.69,False
1135,183.16,246.83,1.19,2.96,25.82,1.7,80.38,35.04,False
1136,36.34,37.55,0.18,4.69,11.56,0.26,34.27,11.27,False
1137,130.95,172.41,0.83,3.58,20.75,1.19,63.98,26.58,False
1138,160.37,214.34,1.04,3.23,23.61,1.47,73.22,31.35,False
1139,86.43,108.94,0.53,4.1,16.43,0.75,50.0,19.38,False
1140,151.89,202.25,0.98,3.33,22.78,1.39,70.56,29.97,False
1141,21.11,15.83,0.08,4.87,10.08,0.11,29.49,8.8,False
1142,178.88,240.73,1.16,3.01,25.41,1.66,79.03,34.35,False
1143,69.0,84.1,0.41,4.31,14.73,0.58,44.53,16.55,False
1144,154.76,206.35,1.0,3.3,23.06,1.42,71.46,30.44,False
1145,18.13,11.58,0.06,4.9,9.79,0.08,28.55,8.32,False
1146,138.78,183.57,0.89,3.48,21.51,1.26,66.44,27.85,False
1147,148.6,197.57,0.95,3.37,22.47,1.36,69.53,29.44,False
1148,179.24,241.23,1.17,3.01,25.44,1.66,79.15,34.4,False
1149,30.61,29.38,0.14,4.76,11.0,0.2,32.47,10.34,False
1150,121.16,158.45,0.77,3.69,19.8,1.09,60.91,25.0,False
1151,148.16,196.93,0.95,3.37,22.42,1.36,69.39,29.37,False
1152,95.17,121.4,0.59,4.0,17.27,0.84,52.75,20.79,False
1153,87.11,109.91,0.53,4.09,16.49,0.76,50.21,19.49,False
1154,105.27,135.8,0.66,3.88,18.26,0.93,55.92,22.43,False
1155,123.7,162.07,0.78,3.66,20.05,1.12,61.7,25.41,False
1156,108.7,140.69,0.68,3.84,18.59,0.97,56.99,22.98,False
1157,160.63,214.72,1.04,3.23,23.63,1.48,73.3,31.39,False
