,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,54.87,21.6,3.41,0.73,34.21,1.45,112.78,72.02,False
776,32.96,15.31,2.26,1.78,18.38,1.66,62.45,41.01,False
777,17.45,10.86,1.44,2.52,7.18,1.8,26.84,19.07,False
778,31.28,14.82,2.17,1.86,17.17,1.67,58.6,38.64,False
779,37.83,16.7,2.51,1.55,21.9,1.61,73.63,47.9,False
780,18.73,11.22,1.51,2.46,8.11,1.79,29.78,20.89,False
781,24.57,12.9,1.82,2.18,12.33,1.74,43.2,29.15,False
782,33.38,15.43,2.28,1.76,18.69,1.65,63.42,41.6,False
783,49.91,20.17,3.15,0.97,30.63,1.5,101.39,65.0,False
784,11.81,9.24,1.15,2.79,3.12,1.86,13.91,11.1,False
785,19.6,11.47,1.55,2.42,8.74,1.78,31.79,22.12,False
786,53.11,21.09,3.32,0.82,32.93,1.47,108.72,69.52,False
787,40.77,17.55,2.67,1.41,24.03,1.58,80.4,52.07,False
788,26.78,13.53,1.93,2.08,13.92,1.72,48.27,32.27,False
789,54.02,21.35,3.36,0.77,33.59,1.46,110.81,70.8,False
790,23.61,12.63,1.77,2.23,11.64,1.75,41.0,27.8,False
791,49.46,20.04,3.12,0.99,30.3,1.5,100.34,64.35,False
792,33.08,15.34,2.26,1.78,18.47,1.66,62.73,41.18,False
793,43.5,18.33,2.81,1.28,26.0,1.56,86.66,55.93,False
794,7.61,8.03,0.92,2.99,0.08,1.9,4.25,5.16,False
795,33.02,15.32,2.26,1.78,18.43,1.66,62.6,41.1,False
796,50.63,20.38,3.19,0.94,31.15,1.49,103.04,66.02,False
797,48.75,19.84,3.09,1.03,29.79,1.51,98.72,63.36,False
798,37.64,16.65,2.5,1.56,21.77,1.61,73.21,47.64,False
799,10.99,9.0,1.1,2.83,2.52,1.87,12.02,9.94,False
800,21.31,11.96,1.64,2.34,9.97,1.77,35.71,24.54,False
801,54.52,21.49,3.39,0.75,33.95,1.45,111.96,71.51,False
802,44.15,18.52,2.85,1.25,26.47,1.55,88.16,56.85,False
803,28.91,14.14,2.04,1.98,15.46,1.7,53.15,35.28,False
804,20.09,11.61,1.58,2.4,9.09,1.78,32.92,22.82,False
805,48.93,19.89,3.1,1.02,29.92,1.51,99.13,63.61,False
806,15.79,10.38,1.35,2.6,5.98,1.82,23.03,16.72,False
807,11.97,9.28,1.15,2.79,3.23,1.86,14.26,11.32,False
808,28.56,14.04,2.03,1.99,15.21,1.7,52.35,34.79,False
809,54.46,21.48,3.39,0.75,33.91,1.45,111.82,71.43,False
810,33.82,15.55,2.3,1.74,19.01,1.65,64.44,42.23,False
811,25.45,13.15,1.86,2.14,12.96,1.73,45.2,30.38,False
812,37.81,16.7,2.51,1.55,21.89,1.61,73.6,47.88,False
813,25.9,13.28,1.89,2.12,13.28,1.72,46.24,31.02,False
814,40.56,17.49,2.66,1.42,23.88,1.59,79.92,51.77,False
815,22.37,12.27,1.7,2.29,10.74,1.76,38.14,26.03,False
816,51.97,20.76,3.26,0.87,32.11,1.48,106.11,67.91,False
817,28.84,14.12,2.04,1.98,15.41,1.7,53.0,35.19,False
818,39.22,17.1,2.59,1.48,22.9,1.6,76.82,49.86,False
819,51.72,20.69,3.24,0.88,31.93,1.48,105.53,67.55,False
820,9.32,8.52,1.01,2.91,1.32,1.88,8.19,7.58,False
821,33.4,15.43,2.28,1.76,18.71,1.65,63.48,41.64,False
822,28.13,13.92,2.0,2.01,14.9,1.7,51.37,34.19,False
823,37.21,16.53,2.48,1.58,21.45,1.62,72.21,47.02,False
824,54.36,21.45,3.38,0.76,33.84,1.46,111.59,71.28,False
825,46.71,19.25,2.98,1.12,28.31,1.53,94.03,60.46,False
826,48.9,19.88,3.1,1.02,29.89,1.51,99.06,63.56,False
827,32.26,15.11,2.22,1.82,17.88,1.66,60.86,40.03,False
828,15.29,10.24,1.33,2.63,5.62,1.82,21.88,16.02,False
829,24.76,12.95,1.83,2.17,12.46,1.74,43.63,29.41,False
830,37.24,16.54,2.48,1.58,21.48,1.62,72.29,47.07,False
831,55.3,21.72,3.43,0.71,34.52,1.45,113.75,72.62,False
832,24.23,12.8,1.8,2.2,12.08,1.74,42.41,28.66,False
833,49.74,20.12,3.14,0.98,30.5,1.5,100.98,64.74,False
834,53.42,21.18,3.33,0.8,33.16,1.46,109.45,69.96,False
835,42.24,17.97,2.74,1.34,25.09,1.57,83.77,54.15,False
836,36.87,16.43,2.46,1.6,21.21,1.62,71.44,46.55,False
837,17.36,10.83,1.44,2.53,7.12,1.81,26.64,18.95,False
838,39.72,17.25,2.61,1.46,23.27,1.59,77.99,50.58,False
839,13.33,9.67,1.22,2.72,4.21,1.84,17.38,13.24,False
840,27.63,13.78,1.98,2.04,14.54,1.71,50.23,33.48,False
841,56.19,21.97,3.48,0.67,35.16,1.44,115.79,73.87,False
842,9.24,8.5,1.01,2.92,1.26,1.88,7.99,7.46,False
843,47.57,19.5,3.03,1.08,28.94,1.52,96.02,61.69,False
844,41.1,17.64,2.69,1.39,24.26,1.58,81.16,52.53,False
845,9.08,8.45,1.0,2.92,1.14,1.88,7.63,7.23,False
846,49.89,20.17,3.15,0.97,30.61,1.5,101.33,64.96,False
847,37.37,16.57,2.49,1.57,21.57,1.62,72.59,47.25,False
848,41.84,17.86,2.72,1.36,24.8,1.57,82.85,53.58,False
849,51.99,20.77,3.26,0.87,32.12,1.48,106.15,67.93,False
850,37.04,16.48,2.47,1.59,21.33,1.62,71.82,46.78,False
851,38.04,16.77,2.52,1.54,22.06,1.61,74.13,48.21,False
852,14.5,10.01,1.29,2.67,5.05,1.83,20.07,14.9,False
853,54.62,21.53,3.4,0.75,34.03,1.45,112.2,71.66,False
854,35.84,16.13,2.41,1.64,20.46,1.63,69.07,45.09,False
855,21.19,11.93,1.64,2.35,9.89,1.77,35.43,24.36,False
856,48.51,19.77,3.07,1.04,29.61,1.51,98.16,63.01,False
857,33.76,15.54,2.3,1.74,18.96,1.65,64.3,42.15,False
858,44.77,18.7,2.88,1.22,26.91,1.55,89.57,57.72,False
859,32.51,15.18,2.23,1.8,18.06,1.66,61.42,40.38,False
860,50.11,20.23,3.16,0.96,30.77,1.5,101.84,65.27,False
861,43.08,18.21,2.79,1.3,25.69,1.56,85.69,55.33,False
862,34.83,15.84,2.36,1.69,19.73,1.64,66.75,43.66,False
863,16.57,10.6,1.4,2.57,6.55,1.81,24.82,17.83,False
864,14.34,9.96,1.28,2.67,4.94,1.83,19.71,14.68,False
865,36.02,16.19,2.42,1.64,20.6,1.63,69.5,45.35,False
866,48.55,19.78,3.08,1.04,29.64,1.51,98.26,63.07,False
867,36.19,16.24,2.43,1.63,20.72,1.63,69.89,45.59,False
868,31.54,14.9,2.18,1.85,17.36,1.67,59.21,39.01,False
869,27.1,13.63,1.95,2.06,14.16,1.71,49.01,32.73,False
870,20.15,11.63,1.58,2.39,9.14,1.78,33.05,22.9,False
871,44.74,18.69,2.88,1.22,26.89,1.55,89.5,57.67,False
872,39.47,17.18,2.6,1.47,23.09,1.6,77.41,50.22,False
873,32.31,15.12,2.22,1.81,17.92,1.66,60.97,40.1,False
874,12.42,9.41,1.18,2.76,3.55,1.85,15.29,11.96,False
875,51.72,20.69,3.24,0.88,31.93,1.48,105.53,67.55,False
876,18.18,11.07,1.48,2.49,7.71,1.8,28.52,20.11,False
877,31.05,14.76,2.16,1.87,17.01,1.68,58.07,38.31,False
878,48.17,19.67,3.06,1.05,29.37,1.51,97.39,62.53,False
879,16.75,10.65,1.4,2.56,6.68,1.81,25.24,18.08,False
880,33.13,15.36,2.27,1.77,18.51,1.66,62.85,41.26,False
881,54.74,21.56,3.4,0.74,34.11,1.45,112.46,71.82,False
882,32.23,15.1,2.22,1.82,17.85,1.66,60.77,39.98,False
883,23.12,12.48,1.74,2.25,11.28,1.75,39.86,27.09,False
884,54.22,21.41,3.37,0.77,33.74,1.46,111.27,71.09,False
885,8.99,8.43,1.0,2.93,1.07,1.88,7.41,7.1,False
886,16.17,10.49,1.37,2.59,6.26,1.82,23.9,17.26,False
887,22.27,12.24,1.7,2.29,10.67,1.76,37.92,25.9,False
888,30.29,14.54,2.12,1.91,16.46,1.68,56.33,37.24,False
889,41.36,17.72,2.7,1.38,24.45,1.58,81.75,52.9,False
890,21.21,11.93,1.64,2.34,9.9,1.77,35.47,24.39,False
891,23.97,12.73,1.78,2.21,11.89,1.74,41.81,28.29,False
892,52.49,20.91,3.28,0.85,32.49,1.47,107.3,68.64,False
893,49.79,20.14,3.14,0.98,30.54,1.5,101.1,64.82,False
894,20.0,11.59,1.58,2.4,9.02,1.78,32.69,22.68,False
895,49.26,19.99,3.11,1.0,30.15,1.5,99.88,64.07,False
896,20.96,11.86,1.63,2.36,9.72,1.77,34.9,24.04,False
897,19.15,11.34,1.53,2.44,8.41,1.79,30.74,21.47,False
898,46.09,19.07,2.95,1.15,27.86,1.53,92.6,59.58,False
899,31.32,14.84,2.17,1.86,17.2,1.67,58.69,38.69,False
900,47.26,19.41,3.01,1.1,28.71,1.52,95.3,61.25,False
901,26.06,13.33,1.89,2.11,13.4,1.72,46.62,31.26,False
902,28.09,13.91,2.0,2.02,14.87,1.7,51.27,34.12,False
903,24.0,12.73,1.79,2.21,11.91,1.74,41.88,28.33,False
904,12.46,9.42,1.18,2.76,3.58,1.85,15.4,12.02,False
905,52.1,20.8,3.26,0.87,32.2,1.48,106.4,68.09,False
906,36.97,16.46,2.47,1.59,21.28,1.62,71.67,46.69,False
907,24.43,12.86,1.81,2.19,12.23,1.74,42.88,28.96,False
908,27.46,13.73,1.97,2.05,14.41,1.71,49.82,33.23,False
909,28.87,14.13,2.04,1.98,15.43,1.7,53.08,35.23,False
910,52.83,21.01,3.3,0.83,32.73,1.47,108.08,69.12,False
911,27.12,13.63,1.95,2.06,14.17,1.71,49.06,32.76,False
912,30.22,14.52,2.11,1.91,16.4,1.68,56.16,37.13,False
913,22.0,12.16,1.68,2.31,10.47,1.76,37.29,25.51,False
914,53.83,21.3,3.35,0.78,33.45,1.46,110.37,70.53,False
915,12.75,9.51,1.19,2.75,3.79,1.85,16.06,12.43,False
916,55.16,21.68,3.42,0.72,34.42,1.45,113.44,72.42,False
917,10.15,8.76,1.06,2.87,1.91,1.87,10.08,8.74,False
918,35.03,15.9,2.37,1.68,19.88,1.64,67.21,43.94,False
919,13.45,9.71,1.23,2.72,4.3,1.84,17.66,13.42,False
920,53.4,21.17,3.33,0.8,33.15,1.46,109.4,69.93,False
921,25.64,13.21,1.87,2.13,13.1,1.73,45.66,30.66,False
922,26.83,13.55,1.93,2.08,13.96,1.72,48.39,32.35,False
923,29.83,14.41,2.09,1.93,16.12,1.69,55.27,36.59,False
924,41.81,17.85,2.72,1.36,24.77,1.57,82.78,53.53,False
925,23.52,12.6,1.76,2.23,11.57,1.75,40.78,27.66,False
926,51.63,20.66,3.24,0.89,31.86,1.48,105.32,67.42,False
927,37.53,16.62,2.5,1.56,21.68,1.61,72.95,47.48,False
928,20.87,11.84,1.62,2.36,9.66,1.77,34.7,23.92,False
929,17.61,10.9,1.45,2.52,7.3,1.8,27.22,19.31,False
930,44.35,18.58,2.86,1.24,26.61,1.55,88.61,57.12,False
931,12.81,9.52,1.2,2.75,3.83,1.85,16.18,12.51,False
932,38.79,16.98,2.56,1.5,22.59,1.6,75.84,49.26,False
933,37.63,16.65,2.5,1.56,21.75,1.61,73.18,47.62,False
934,44.06,18.49,2.84,1.25,26.4,1.55,87.95,56.72,False
935,21.05,11.89,1.63,2.35,9.78,1.77,35.11,24.17,False
936,47.44,19.46,3.02,1.09,28.84,1.52,95.72,61.5,False
937,43.03,18.2,2.79,1.3,25.66,1.56,85.58,55.26,False
938,16.73,10.65,1.4,2.56,6.66,1.81,25.19,18.05,False
939,20.54,11.74,1.6,2.38,9.42,1.78,33.95,23.45,False
940,8.11,8.17,0.95,2.97,0.44,1.89,5.4,5.86,False
941,42.47,18.04,2.76,1.33,25.26,1.57,84.31,54.47,False
942,42.36,18.0,2.75,1.33,25.17,1.57,84.04,54.31,False
943,53.99,21.34,3.36,0.78,33.57,1.46,110.76,70.77,False
944,52.12,20.81,3.26,0.87,32.22,1.48,106.45,68.12,False
945,35.15,15.94,2.37,1.68,19.97,1.64,67.49,44.11,False
946,49.58,20.08,3.13,0.99,30.39,1.5,100.63,64.53,False
947,20.9,11.85,1.62,2.36,9.68,1.77,34.77,23.96,False
948,51.69,20.68,3.24,0.89,31.91,1.48,105.46,67.51,False
949,56.21,21.98,3.48,0.67,35.18,1.44,115.85,73.91,False
950,40.5,17.47,2.65,1.42,23.83,1.59,79.78,51.69,False
951,34.48,15.74,2.34,1.71,19.48,1.64,65.96,43.17,False
952,51.73,20.69,3.24,0.88,31.93,1.48,105.55,67.56,False
953,8.64,8.33,0.98,2.95,0.83,1.89,6.63,6.62,False
954,25.83,13.26,1.88,2.12,13.23,1.73,46.08,30.93,False
955,40.11,17.36,2.63,1.44,23.55,1.59,78.88,51.13,False
956,27.37,13.7,1.96,2.05,14.35,1.71,49.63,33.11,False
957,30.24,14.53,2.11,1.91,16.42,1.68,56.21,37.17,False
958,52.7,20.97,3.29,0.84,32.64,1.47,107.78,68.93,False
959,34.92,15.87,2.36,1.69,19.8,1.64,66.97,43.79,False
960,50.88,20.45,3.2,0.93,31.32,1.49,103.59,66.36,False
961,32.99,15.32,2.26,1.78,18.41,1.66,62.53,41.06,False
962,43.6,18.36,2.82,1.27,26.07,1.56,86.9,56.07,False
963,15.25,10.22,1.33,2.63,5.59,1.83,21.78,15.96,False
964,37.35,16.57,2.49,1.57,21.55,1.62,72.54,47.22,False
965,24.23,12.8,1.8,2.2,12.08,1.74,42.42,28.67,False
966,55.85,21.88,3.46,0.69,34.91,1.44,115.02,73.4,False
967,39.17,17.09,2.58,1.48,22.87,1.6,76.73,49.8,False
968,26.87,13.56,1.94,2.07,13.99,1.72,48.48,32.4,False
969,44.08,18.5,2.84,1.25,26.41,1.55,87.99,56.75,False
970,22.28,12.24,1.7,2.29,10.67,1.76,37.93,25.91,False
971,14.84,10.11,1.3,2.65,5.3,1.83,20.85,15.38,False
972,41.69,17.81,2.72,1.36,24.69,1.58,82.51,53.37,False
973,26.84,13.55,1.93,2.08,13.96,1.72,48.4,32.35,False
974,55.74,21.85,3.45,0.69,34.83,1.44,114.76,73.24,False
975,54.59,21.52,3.39,0.75,34.0,1.45,112.12,71.61,False
976,35.76,16.11,2.4,1.65,20.4,1.63,68.88,44.97,False
977,43.62,18.37,2.82,1.27,26.08,1.56,86.94,56.1,False
978,31.62,14.92,2.19,1.85,17.41,1.67,59.37,39.11,False
979,32.37,15.14,2.23,1.81,17.96,1.66,61.12,40.19,False
980,53.66,21.25,3.35,0.79,33.33,1.46,109.98,70.29,False
981,12.93,9.56,1.2,2.74,3.92,1.85,16.48,12.69,False
982,29.62,14.35,2.08,1.94,15.97,1.69,54.79,36.29,False
983,29.18,14.22,2.06,1.96,15.65,1.69,53.77,35.66,False
984,31.79,14.97,2.2,1.84,17.54,1.67,59.77,39.36,False
985,40.35,17.43,2.65,1.43,23.72,1.59,79.43,51.47,False
986,36.9,16.44,2.46,1.59,21.23,1.62,71.5,46.59,False
987,47.64,19.52,3.03,1.08,28.98,1.52,96.16,61.78,False
988,45.16,18.81,2.9,1.2,27.19,1.54,90.47,58.27,False
989,42.92,18.17,2.78,1.31,25.58,1.56,85.34,55.11,False
990,51.3,20.57,3.22,0.9,31.63,1.48,104.58,66.97,False
991,54.29,21.43,3.38,0.76,33.79,1.46,111.43,71.19,False
992,20.06,11.6,1.58,2.4,9.07,1.78,32.84,22.76,False
993,24.48,12.87,1.81,2.19,12.26,1.74,42.99,29.02,False
994,37.28,16.55,2.48,1.58,21.5,1.62,72.37,47.12,False
995,54.02,21.35,3.36,0.77,33.59,1.46,110.81,70.8,False
996,16.09,10.47,1.37,2.59,6.21,1.82,23.73,17.16,False
997,10.65,8.9,1.08,2.85,2.27,1.87,11.23,9.45,False
998,35.17,15.94,2.37,1.68,19.98,1.64,67.53,44.14,False
999,43.63,18.37,2.82,1.27,26.09,1.56,86.96,56.11,False
1000,56.21,21.98,3.48,0.67,35.17,1.44,115.84,73.9,False
1001,45.05,18.78,2.89,1.2,27.11,1.54,90.21,58.11,False
1002,19.4,11.42,1.54,2.43,8.59,1.79,31.32,21.83,False
1003,22.13,12.2,1.69,2.3,10.57,1.76,37.6,25.7,False
1004,11.66,9.2,1.14,2.8,3.01,1.86,13.56,10.89,False
1005,17.74,10.94,1.46,2.51,7.39,1.8,27.5,19.48,False
1006,50.12,20.23,3.16,0.96,30.78,1.5,101.86,65.29,False
1007,11.89,9.26,1.15,2.79,3.17,1.86,14.09,11.22,False
1008,44.61,18.65,2.87,1.22,26.79,1.55,89.2,57.49,False
1009,33.18,15.37,2.27,1.77,18.55,1.66,62.97,41.33,False
1010,7.74,8.07,0.93,2.99,0.17,1.9,4.54,5.33,False
1011,20.7,11.79,1.61,2.37,9.53,1.77,34.3,23.67,False
1012,19.71,11.51,1.56,2.42,8.82,1.78,32.05,22.28,False
1013,24.56,12.9,1.82,2.18,12.32,1.74,43.18,29.14,False
1014,31.1,14.77,2.16,1.87,17.04,1.68,58.19,38.39,False
1015,43.1,18.22,2.79,1.3,25.71,1.56,85.75,55.36,False
1016,26.29,13.39,1.91,2.1,13.57,1.72,47.14,31.58,False
1017,50.74,20.41,3.19,0.93,31.22,1.49,103.28,66.16,False
1018,49.82,20.15,3.14,0.98,30.56,1.5,101.16,64.86,False
1019,21.45,12.0,1.65,2.33,10.08,1.77,36.04,24.74,False
1020,11.84,9.24,1.15,2.79,3.13,1.86,13.96,11.13,False
1021,38.83,16.99,2.57,1.5,22.62,1.6,75.94,49.32,False
1022,20.63,11.77,1.61,2.37,9.48,1.77,34.15,23.57,False
1023,33.97,15.6,2.31,1.73,19.12,1.65,64.79,42.45,False
1024,40.79,17.56,2.67,1.41,24.04,1.58,80.44,52.09,False
1025,10.36,8.82,1.07,2.86,2.06,1.87,10.56,9.04,False
1026,54.41,21.46,3.38,0.76,33.87,1.46,111.71,71.35,False
1027,36.35,16.28,2.44,1.62,20.83,1.63,70.24,45.81,False
1028,25.44,13.15,1.86,2.14,12.95,1.73,45.19,30.38,False
1029,25.55,13.18,1.87,2.14,13.03,1.73,45.44,30.53,False
1030,18.21,11.07,1.48,2.49,7.73,1.8,28.58,20.15,False
1031,41.15,17.66,2.69,1.39,24.3,1.58,81.25,52.59,False
1032,36.04,16.19,2.42,1.63,20.61,1.63,69.53,45.37,False
1033,8.06,8.16,0.95,2.97,0.41,1.89,5.29,5.79,False
1034,12.01,9.29,1.16,2.78,3.26,1.86,14.35,11.38,False
1035,44.04,18.49,2.84,1.25,26.39,1.55,87.91,56.69,False
1036,47.1,19.37,3.0,1.11,28.59,1.52,94.93,61.02,False
1037,41.04,17.63,2.68,1.4,24.22,1.58,81.01,52.45,False
1038,50.58,20.36,3.18,0.94,31.11,1.49,102.91,65.93,False
1039,52.67,20.97,3.29,0.84,32.62,1.47,107.73,68.9,False
1040,22.72,12.37,1.72,2.27,10.99,1.75,38.94,26.53,False
1041,36.17,16.23,2.43,1.63,20.7,1.63,69.82,45.55,False
1042,21.9,12.13,1.68,2.31,10.4,1.76,37.06,25.37,False
1043,42.73,18.11,2.77,1.31,25.44,1.57,84.88,54.83,False
1044,51.67,20.68,3.24,0.89,31.9,1.48,105.43,67.49,False
1045,36.49,16.32,2.44,1.61,20.94,1.62,70.58,46.02,False
1046,11.24,9.07,1.11,2.82,2.7,1.86,12.58,10.28,False
1047,12.43,9.41,1.18,2.76,3.56,1.85,15.31,11.97,False
1048,15.62,10.33,1.35,2.61,5.86,1.82,22.64,16.48,False
1049,20.82,11.82,1.62,2.36,9.62,1.77,34.59,23.84,False
1050,35.73,16.1,2.4,1.65,20.39,1.63,68.82,44.94,False
1051,11.1,9.03,1.11,2.83,2.6,1.86,12.28,10.1,False
1052,53.7,21.26,3.35,0.79,33.36,1.46,110.08,70.35,False
1053,36.23,16.25,2.43,1.63,20.75,1.63,69.97,45.65,False
1054,36.71,16.38,2.45,1.6,21.09,1.62,71.07,46.32,False
1055,29.0,14.17,2.05,1.97,15.52,1.7,53.36,35.41,False
1056,36.91,16.44,2.46,1.59,21.24,1.62,71.53,46.61,False
1057,9.23,8.5,1.01,2.92,1.25,1.88,7.98,7.45,False
1058,54.17,21.39,3.37,0.77,33.7,1.46,111.15,71.01,False
1059,41.84,17.86,2.72,1.36,24.8,1.57,82.85,53.58,False
1060,14.36,9.97,1.28,2.67,4.95,1.83,19.75,14.71,False
1061,42.38,18.01,2.75,1.33,25.19,1.57,84.09,54.34,False
1062,39.52,17.19,2.6,1.47,23.12,1.6,77.53,50.3,False
1063,45.56,18.92,2.92,1.18,27.48,1.54,91.39,58.84,False
1064,18.58,11.18,1.5,2.47,8.0,1.79,29.45,20.68,False
1065,10.23,8.78,1.06,2.87,1.97,1.87,10.27,8.87,False
1066,27.34,13.69,1.96,2.05,14.33,1.71,49.56,33.07,False
1067,20.49,11.73,1.6,2.38,9.38,1.78,33.82,23.37,False
1068,44.55,18.63,2.87,1.23,26.75,1.55,89.06,57.4,False
1069,30.94,14.73,2.15,1.88,16.93,1.68,57.82,38.16,False
1070,46.94,19.32,2.99,1.11,28.48,1.53,94.56,60.79,False
1071,56.04,21.93,3.47,0.68,35.05,1.44,115.45,73.66,False
1072,11.39,9.12,1.12,2.81,2.81,1.86,12.93,10.5,False
1073,36.1,16.21,2.42,1.63,20.65,1.63,69.66,45.45,False
1074,20.87,11.84,1.62,2.36,9.66,1.77,34.71,23.92,False
1075,27.94,13.87,1.99,2.02,14.76,1.71,50.94,33.92,False
1076,27.0,13.6,1.94,2.07,14.08,1.71,48.78,32.59,False
1077,43.63,18.37,2.82,1.27,26.09,1.56,86.97,56.11,False
1078,50.82,20.43,3.2,0.93,31.28,1.49,103.48,66.29,False
1079,13.3,9.67,1.22,2.72,4.19,1.84,17.32,13.21,False
1080,20.2,11.64,1.59,2.39,9.17,1.78,33.15,22.96,False
1081,46.17,19.1,2.95,1.15,27.92,1.53,92.79,59.7,False
1082,42.18,17.95,2.74,1.34,25.05,1.57,83.64,54.06,False
1083,48.73,19.83,3.09,1.03,29.77,1.51,98.67,63.33,False
1084,45.88,19.02,2.94,1.16,27.72,1.54,92.14,59.3,False
1085,27.79,13.82,1.99,2.03,14.65,1.71,50.6,33.71,False
1086,53.11,21.09,3.32,0.82,32.94,1.47,108.73,69.52,False
1087,39.03,17.05,2.58,1.49,22.77,1.6,76.4,49.6,False
1088,32.77,15.25,2.25,1.79,18.25,1.66,62.03,40.75,False
1089,14.06,9.88,1.26,2.69,4.74,1.84,19.07,14.28,False
1090,15.08,10.18,1.32,2.64,5.47,1.83,21.41,15.72,False
1091,55.93,21.9,3.46,0.68,34.97,1.44,115.21,73.51,False
1092,14.53,10.02,1.29,2.66,5.07,1.83,20.14,14.94,False
1093,17.39,10.84,1.44,2.53,7.14,1.8,26.72,18.99,False
1094,15.15,10.19,1.32,2.63,5.52,1.83,21.56,15.82,False
1095,23.49,12.59,1.76,2.23,11.55,1.75,40.72,27.63,False
1096,10.05,8.73,1.05,2.88,1.84,1.87,9.86,8.61,False
1097,12.19,9.35,1.16,2.78,3.39,1.85,14.77,11.64,False
1098,36.35,16.28,2.44,1.62,20.83,1.63,70.25,45.81,False
1099,49.26,19.99,3.11,1.0,30.16,1.5,99.89,64.07,False
1100,30.54,14.61,2.13,1.9,16.64,1.68,56.9,37.59,False
1101,23.45,12.58,1.76,2.24,11.52,1.75,40.62,27.56,False
1102,15.07,10.17,1.32,2.64,5.47,1.83,21.39,15.71,False
1103,38.09,16.78,2.53,1.54,22.09,1.61,74.25,48.28,False
1104,52.44,20.9,3.28,0.85,32.45,1.47,107.18,68.56,False
1105,19.42,11.42,1.55,2.43,8.61,1.79,31.37,21.86,False
1106,45.93,19.03,2.94,1.16,27.75,1.54,92.24,59.37,False
1107,31.34,14.84,2.17,1.86,17.21,1.67,58.73,38.72,False
1108,47.46,19.47,3.02,1.09,28.85,1.52,95.74,61.52,False
1109,42.58,18.07,2.76,1.32,25.33,1.57,84.54,54.62,False
1110,51.32,20.58,3.22,0.9,31.64,1.48,104.62,66.99,False
1111,45.5,18.91,2.92,1.18,27.44,1.54,91.24,58.75,False
1112,12.62,9.47,1.19,2.76,3.7,1.85,15.75,12.24,False
1113,40.92,17.59,2.68,1.4,24.14,1.58,80.75,52.28,False
1114,54.28,21.43,3.38,0.76,33.78,1.46,111.42,71.18,False
1115,15.95,10.43,1.36,2.6,6.1,1.82,23.4,16.95,False
1116,26.5,13.45,1.92,2.09,13.72,1.72,47.63,31.88,False
1117,55.82,21.87,3.46,0.69,34.89,1.44,114.95,73.35,False
1118,25.52,13.17,1.87,2.14,13.01,1.73,45.37,30.49,False
1119,49.6,20.08,3.13,0.99,30.4,1.5,100.66,64.55,False
1120,29.31,14.26,2.07,1.96,15.75,1.69,54.08,35.85,False
1121,27.6,13.77,1.98,2.04,14.52,1.71,50.16,33.44,False
1122,25.08,13.05,1.84,2.16,12.69,1.73,44.36,29.87,False
1123,14.57,10.03,1.29,2.66,5.11,1.83,20.24,15.0,False
1124,35.61,16.07,2.4,1.66,20.29,1.63,68.53,44.76,False
1125,41.27,17.69,2.69,1.38,24.39,1.58,81.54,52.77,False
1126,54.91,21.61,3.41,0.73,34.24,1.45,112.87,72.07,False
1127,33.11,15.35,2.26,1.77,18.5,1.66,62.81,41.23,False
1128,49.65,20.1,3.13,0.98,30.43,1.5,100.77,64.62,False
1129,12.29,9.37,1.17,2.77,3.46,1.85,14.99,11.77,False
1130,13.8,9.81,1.25,2.7,4.55,1.84,18.47,13.92,False
1131,37.7,16.67,2.51,1.56,21.81,1.61,73.35,47.72,False
1132,42.71,18.11,2.77,1.32,25.43,1.57,84.86,54.81,False
1133,16.21,10.5,1.38,2.58,6.29,1.82,24.0,17.32,False
1134,16.35,10.54,1.38,2.58,6.39,1.81,24.33,17.52,False
1135,15.78,10.38,1.35,2.6,5.98,1.82,23.0,16.71,False
1136,21.29,11.96,1.64,2.34,9.96,1.77,35.66,24.5,False
1137,7.61,8.03,0.92,2.99,0.08,1.9,4.24,5.15,False
1138,51.52,20.64,3.23,0.89,31.79,1.48,105.08,67.27,False
1139,52.85,21.02,3.3,0.83,32.75,1.47,108.12,69.15,False
1140,13.36,9.68,1.23,2.72,4.23,1.84,17.45,13.28,False
1141,13.22,9.64,1.22,2.73,4.13,1.84,17.14,13.1,False
1142,9.66,8.62,1.03,2.9,1.56,1.88,8.97,8.06,False
1143,51.35,20.59,3.22,0.9,31.67,1.48,104.69,67.03,False
1144,40.03,17.34,2.63,1.44,23.49,1.59,78.68,51.01,False
1145,18.03,11.02,1.47,2.5,7.6,1.8,28.18,19.89,False
1146,30.07,14.48,2.11,1.92,16.3,1.69,55.83,36.93,False
1147,19.8,11.53,1.57,2.41,8.89,1.78,32.25,22.41,False
1148,28.98,14.16,2.05,1.97,15.51,1.7,53.32,35.38,False
1149,41.63,17.8,2.71,1.37,24.65,1.58,82.38,53.29,False
1150,29.97,14.45,2.1,1.93,16.23,1.69,55.6,36.79,False
1151,37.8,16.7,2.51,1.55,21.88,1.61,73.57,47.86,False
1152,22.73,12.37,1.72,2.27,11.0,1.75,38.97,26.55,False
1153,7.8,8.09,0.93,2.99,0.22,1.9,4.7,5.43,False
1154,29.69,14.37,2.09,1.94,16.02,1.69,54.95,36.39,False
1155,23.55,12.61,1.76,2.23,11.59,1.75,40.84,27.7,False
1156,12.28,9.37,1.17,2.77,3.46,1.85,14.99,11.77,False
1157,33.73,15.53,2.3,1.75,18.94,1.65,64.22,42.1,False
