,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,55.39,154.81,2.59,1.49,35.29,0.51,357.85,166.45,False
387,60.96,106.39,2.88,1.03,44.79,0.34,420.99,212.81,False
388,62.98,88.74,2.99,0.86,48.25,0.28,444.01,229.7,False
389,42.92,263.23,1.93,2.51,14.02,0.88,216.47,62.65,False
390,44.94,245.69,2.04,2.35,17.46,0.82,239.34,79.44,False
391,59.76,116.81,2.82,1.13,42.74,0.37,407.4,202.82,False
392,66.42,58.84,3.17,0.58,54.11,0.17,482.99,258.32,False
393,66.15,61.18,3.16,0.6,53.65,0.18,479.94,256.09,False
394,59.19,121.76,2.79,1.18,41.77,0.39,400.95,198.09,False
395,54.16,165.5,2.53,1.59,33.19,0.54,343.91,156.21,False
396,41.3,277.3,1.85,2.64,11.26,0.93,198.13,49.18,False
397,46.97,227.99,2.15,2.18,20.93,0.76,262.42,96.38,False
398,52.45,180.32,2.44,1.73,30.28,0.59,324.58,142.02,False
399,47.42,224.1,2.17,2.14,21.7,0.75,267.5,100.11,False
400,57.09,139.96,2.68,1.35,38.2,0.45,377.21,180.66,False
401,49.23,208.33,2.27,1.99,24.79,0.69,288.06,115.21,False
402,60.53,110.12,2.86,1.07,44.05,0.35,416.13,209.23,False
403,66.12,61.45,3.16,0.61,53.6,0.18,479.59,255.83,False
404,50.22,199.74,2.32,1.91,26.47,0.66,299.26,123.43,False
405,66.54,57.83,3.18,0.57,54.31,0.17,484.32,259.3,False
406,58.43,128.32,2.75,1.24,40.48,0.41,392.39,191.81,False
407,53.42,171.94,2.49,1.65,31.93,0.57,335.51,150.04,False
408,61.51,101.55,2.91,0.98,45.73,0.32,427.29,217.43,False
409,54.47,162.79,2.54,1.56,33.72,0.53,347.44,158.8,False
410,45.37,241.92,2.06,2.31,18.2,0.81,244.26,83.05,False
411,54.31,164.17,2.53,1.58,33.45,0.54,345.65,157.49,False
412,60.1,113.86,2.84,1.1,43.32,0.36,411.24,205.65,False
413,65.85,63.78,3.14,0.63,53.14,0.19,476.55,253.59,False
414,60.45,110.74,2.86,1.07,43.93,0.35,415.32,208.64,False
415,48.15,217.71,2.21,2.08,22.95,0.72,275.82,106.22,False
416,40.94,280.46,1.83,2.67,10.64,0.94,194.01,46.16,False
417,60.03,114.45,2.83,1.11,43.2,0.37,410.48,205.09,False
418,60.19,113.01,2.84,1.09,43.49,0.36,412.36,206.46,False
419,59.05,122.96,2.78,1.19,41.53,0.4,399.38,196.94,False
420,62.98,88.79,2.99,0.86,48.24,0.28,443.93,229.65,False
421,43.06,262.0,1.94,2.5,14.26,0.88,218.08,63.83,False
422,39.16,295.96,1.74,2.82,7.6,0.99,173.8,31.32,False
423,58.39,128.72,2.75,1.24,40.4,0.42,391.87,191.42,False
424,65.92,63.24,3.14,0.62,53.25,0.19,477.25,254.11,False
425,44.13,252.72,2.0,2.41,16.08,0.84,230.17,72.71,False
426,63.85,81.21,3.04,0.79,49.72,0.25,453.82,236.9,False
427,63.45,84.65,3.02,0.83,49.05,0.26,449.33,233.61,False
428,42.47,267.11,1.91,2.55,13.26,0.89,211.41,58.93,False
429,60.66,108.91,2.87,1.05,44.29,0.35,417.7,210.39,False
430,50.87,194.1,2.35,1.86,27.58,0.64,306.62,128.83,False
431,54.38,163.57,2.54,1.57,33.57,0.54,346.42,158.06,False
432,40.15,287.37,1.79,2.74,9.29,0.96,184.99,39.54,False
433,58.73,125.72,2.77,1.21,40.99,0.41,395.78,194.3,False
434,59.69,117.38,2.82,1.13,42.63,0.38,406.66,202.28,False
435,48.1,218.22,2.21,2.09,22.85,0.73,275.16,105.74,False
436,47.98,219.2,2.2,2.1,22.66,0.73,273.88,104.8,False
437,46.67,230.59,2.13,2.2,20.42,0.77,259.03,93.89,False
438,45.56,240.29,2.07,2.29,18.52,0.8,246.39,84.61,False
439,47.62,222.33,2.18,2.13,22.05,0.74,269.81,101.81,False
440,62.03,97.01,2.94,0.94,46.62,0.31,433.22,221.78,False
441,54.71,160.71,2.55,1.54,34.13,0.53,350.15,160.79,False
442,65.98,62.72,3.15,0.62,53.35,0.19,477.94,254.61,False
443,47.58,222.75,2.18,2.13,21.96,0.74,269.25,101.4,False
444,58.42,128.47,2.75,1.24,40.45,0.41,392.2,191.67,False
445,48.13,217.96,2.21,2.08,22.9,0.72,275.5,105.99,False
446,60.33,111.86,2.85,1.08,43.71,0.36,413.86,207.57,False
447,54.67,161.08,2.55,1.55,34.06,0.53,349.67,160.44,False
448,44.29,251.3,2.01,2.4,16.36,0.84,232.02,74.07,False
449,62.33,94.41,2.96,0.92,47.13,0.3,436.61,224.27,False
450,48.28,216.59,2.22,2.07,23.17,0.72,277.29,107.3,False
451,60.1,113.81,2.84,1.1,43.33,0.36,411.31,205.69,False
452,64.56,75.07,3.07,0.73,50.93,0.23,461.83,242.79,False
453,41.18,278.36,1.84,2.65,11.06,0.93,196.75,48.17,False
454,58.7,126.01,2.76,1.22,40.94,0.41,395.4,194.02,False
455,62.92,89.31,2.99,0.87,48.13,0.28,443.26,229.16,False
456,57.72,134.49,2.71,1.3,39.27,0.44,384.35,185.9,False
457,40.89,280.9,1.83,2.68,10.56,0.94,193.43,45.73,False
458,59.87,115.83,2.83,1.12,42.93,0.37,408.68,203.76,False
459,46.25,234.24,2.11,2.24,19.71,0.78,254.27,90.4,False
460,53.16,174.21,2.47,1.67,31.48,0.57,332.55,147.87,False
461,47.11,226.82,2.15,2.17,21.16,0.76,263.95,97.51,False
462,54.56,162.03,2.55,1.56,33.87,0.53,348.44,159.54,False
463,54.74,160.4,2.56,1.54,34.19,0.53,350.56,161.09,False
464,64.15,78.57,3.05,0.77,50.24,0.24,457.27,239.44,False
465,47.07,227.16,2.15,2.17,21.1,0.76,263.5,97.18,False
466,62.76,90.68,2.98,0.88,47.87,0.28,441.48,227.85,False
467,60.93,106.58,2.88,1.03,44.75,0.34,420.74,212.62,False
468,48.52,214.54,2.23,2.05,23.57,0.71,279.97,109.27,False
469,63.01,88.55,2.99,0.86,48.28,0.28,444.25,229.88,False
470,49.78,203.58,2.29,1.95,25.72,0.67,294.25,119.75,False
471,41.89,272.19,1.88,2.6,12.26,0.91,204.78,54.07,False
472,57.91,132.87,2.72,1.28,39.59,0.43,386.46,187.45,False
473,49.68,204.49,2.29,1.96,25.54,0.68,293.07,118.88,False
474,39.41,293.76,1.75,2.8,8.03,0.99,176.66,33.42,False
475,45.32,242.36,2.06,2.31,18.11,0.81,243.68,82.63,False
476,40.58,283.57,1.81,2.7,10.03,0.95,189.95,43.18,False
477,53.01,175.52,2.46,1.68,31.23,0.58,330.85,146.62,False
478,44.09,253.06,1.99,2.42,16.02,0.85,229.73,72.39,False
479,45.38,241.85,2.06,2.31,18.21,0.81,244.34,83.11,False
480,51.36,189.83,2.38,1.82,28.42,0.63,312.18,132.92,False
481,56.94,141.29,2.67,1.36,37.94,0.46,375.48,179.39,False
482,62.46,93.32,2.96,0.91,47.35,0.29,438.03,225.31,False
483,51.06,192.42,2.36,1.84,27.91,0.64,308.81,130.44,False
484,66.67,56.71,3.18,0.56,54.53,0.17,485.77,260.36,False
485,41.67,274.1,1.87,2.61,11.89,0.92,202.29,52.24,False
486,53.21,173.79,2.48,1.67,31.57,0.57,333.1,148.28,False
487,59.29,120.89,2.8,1.17,41.94,0.39,402.08,198.92,False
488,43.51,258.11,1.96,2.46,15.03,0.86,223.15,67.55,False
489,50.67,195.81,2.34,1.87,27.25,0.65,304.38,127.19,False
490,58.16,130.67,2.74,1.26,40.02,0.42,389.32,189.55,False
491,46.16,235.08,2.1,2.25,19.54,0.78,253.18,89.6,False
492,42.27,268.87,1.9,2.56,12.92,0.9,209.11,57.25,False
493,41.24,277.82,1.84,2.65,11.16,0.93,197.45,48.68,False
494,64.08,79.22,3.05,0.77,50.11,0.24,456.42,238.81,False
495,57.88,133.1,2.72,1.28,39.54,0.43,386.15,187.23,False
496,59.24,121.33,2.79,1.17,41.85,0.39,401.51,198.5,False
497,64.72,73.6,3.08,0.72,51.21,0.23,463.74,244.19,False
498,62.76,90.65,2.98,0.88,47.87,0.28,441.51,227.87,False
499,42.68,265.3,1.92,2.53,13.62,0.89,213.77,60.67,False
500,42.26,268.98,1.9,2.57,12.89,0.9,208.97,57.15,False
501,59.55,118.61,2.81,1.15,42.39,0.38,405.06,201.1,False
502,58.54,127.4,2.76,1.23,40.66,0.41,393.6,192.69,False
503,49.1,209.49,2.26,2.0,24.56,0.7,286.55,114.1,False
504,48.94,210.87,2.25,2.02,24.29,0.7,284.74,112.77,False
505,48.97,210.59,2.25,2.01,24.35,0.7,285.11,113.04,False
506,61.46,101.98,2.91,0.99,45.65,0.32,426.74,217.03,False
507,57.22,138.9,2.69,1.34,38.41,0.45,378.6,181.68,False
508,65.79,64.36,3.14,0.63,53.03,0.19,475.79,253.04,False
509,54.73,160.53,2.56,1.54,34.17,0.53,350.39,160.97,False
510,41.72,273.63,1.87,2.61,11.98,0.92,202.9,52.69,False
511,55.52,153.68,2.6,1.48,35.51,0.5,359.33,167.53,False
512,62.17,95.8,2.95,0.93,46.86,0.3,434.79,222.94,False
513,50.29,199.16,2.32,1.91,26.59,0.66,300.02,123.99,False
514,53.49,171.34,2.49,1.64,32.05,0.56,336.29,150.62,False
515,43.8,255.63,1.98,2.44,15.51,0.85,226.38,69.93,False
516,42.89,263.53,1.93,2.51,13.96,0.88,216.08,62.36,False
517,47.99,219.18,2.2,2.1,22.66,0.73,273.91,104.82,False
518,61.97,97.56,2.94,0.95,46.52,0.31,432.51,221.26,False
519,46.35,233.41,2.11,2.23,19.87,0.78,255.36,91.2,False
520,53.03,175.29,2.47,1.68,31.27,0.58,331.15,146.84,False
521,57.35,137.71,2.69,1.33,38.64,0.45,380.15,182.82,False
522,53.33,172.74,2.48,1.66,31.77,0.57,334.46,149.28,False
523,49.92,202.32,2.3,1.94,25.97,0.67,295.9,120.96,False
524,40.7,282.54,1.82,2.69,10.23,0.95,191.29,44.16,False
525,42.18,269.67,1.89,2.57,12.76,0.9,208.07,56.48,False
526,58.76,125.49,2.77,1.21,41.04,0.4,396.08,194.51,False
527,49.07,209.79,2.26,2.01,24.5,0.7,286.15,113.81,False
528,53.72,169.28,2.5,1.62,32.45,0.56,338.98,152.6,False
529,40.89,280.87,1.83,2.68,10.56,0.94,193.46,45.76,False
530,48.29,216.55,2.22,2.07,23.18,0.72,277.34,107.34,False
531,49.93,202.3,2.3,1.94,25.97,0.67,295.93,120.98,False
532,52.73,177.89,2.45,1.71,30.76,0.59,327.75,144.35,False
533,40.41,285.06,1.8,2.72,9.74,0.96,188.0,41.75,False
534,66.18,60.92,3.16,0.6,53.7,0.18,480.29,256.34,False
535,64.12,78.83,3.05,0.77,50.19,0.24,456.93,239.19,False
536,46.89,228.75,2.14,2.19,20.78,0.76,261.43,95.65,False
537,63.79,81.74,3.03,0.8,49.62,0.25,453.13,236.4,False
538,51.0,192.94,2.36,1.85,27.81,0.64,308.12,129.94,False
539,41.58,274.88,1.86,2.62,11.74,0.92,201.28,51.5,False
540,45.15,243.86,2.05,2.33,17.82,0.81,241.73,81.2,False
541,39.44,293.5,1.75,2.8,8.08,0.99,176.99,33.67,False
542,58.55,127.33,2.76,1.23,40.68,0.41,393.69,192.76,False
543,41.82,272.83,1.88,2.6,12.14,0.91,203.95,53.46,False
544,55.66,152.48,2.6,1.47,35.74,0.5,360.89,168.68,False
545,53.32,172.82,2.48,1.66,31.75,0.57,334.36,149.2,False
546,49.02,210.15,2.25,2.01,24.43,0.7,285.69,113.47,False
547,39.32,294.52,1.74,2.81,7.89,0.99,175.67,32.69,False
548,40.18,287.09,1.79,2.74,9.34,0.96,185.35,39.8,False
549,39.52,292.77,1.75,2.79,8.23,0.98,177.94,34.36,False
550,45.11,244.21,2.05,2.33,17.75,0.82,241.27,80.86,False
551,65.73,64.89,3.13,0.64,52.92,0.19,475.1,252.53,False
552,46.49,232.18,2.12,2.22,20.11,0.77,256.96,92.38,False
553,55.79,151.35,2.61,1.46,35.97,0.49,362.36,169.76,False
554,44.59,248.74,2.02,2.37,16.87,0.83,235.37,76.53,False
555,53.61,170.27,2.5,1.63,32.25,0.56,337.69,151.64,False
556,50.12,200.65,2.31,1.92,26.3,0.66,298.07,122.56,False
557,54.32,164.05,2.53,1.58,33.47,0.54,345.8,157.6,False
558,60.13,113.52,2.84,1.1,43.39,0.36,411.69,205.97,False
559,56.39,146.09,2.64,1.41,37.0,0.48,369.22,174.79,False
560,60.87,107.15,2.88,1.04,44.63,0.34,420.0,212.07,False
561,39.77,290.63,1.77,2.77,8.65,0.98,180.74,36.42,False
562,40.53,284.0,1.81,2.71,9.95,0.95,189.38,42.76,False
563,55.41,154.66,2.59,1.49,35.32,0.51,358.05,166.59,False
564,53.48,171.41,2.49,1.64,32.03,0.56,336.2,150.55,False
565,53.42,171.93,2.49,1.65,31.93,0.57,335.53,150.06,False
566,65.77,64.51,3.14,0.64,53.0,0.19,475.59,252.89,False
567,65.08,70.54,3.1,0.69,51.81,0.21,467.73,247.12,False
568,58.74,125.64,2.77,1.21,41.01,0.41,395.89,194.37,False
569,65.99,62.58,3.15,0.62,53.38,0.19,478.12,254.74,False
570,51.49,188.72,2.38,1.81,28.64,0.62,313.63,133.98,False
571,53.24,173.47,2.48,1.66,31.63,0.57,333.51,148.58,False
572,54.95,158.62,2.57,1.52,34.54,0.52,352.88,162.8,False
573,60.64,109.09,2.87,1.06,44.25,0.35,417.46,210.21,False
574,56.23,147.49,2.63,1.42,36.72,0.48,367.39,173.45,False
575,42.47,267.12,1.91,2.55,13.26,0.89,211.4,58.93,False
576,40.35,285.57,1.8,2.72,9.64,0.96,187.34,41.26,False
577,63.88,80.98,3.04,0.79,49.77,0.25,454.13,237.13,False
578,51.64,187.38,2.39,1.8,28.9,0.62,315.38,135.26,False
579,51.17,191.47,2.37,1.83,28.1,0.63,310.05,131.35,False
580,48.24,216.93,2.21,2.07,23.1,0.72,276.84,106.97,False
581,46.22,234.58,2.11,2.24,19.64,0.78,253.83,90.08,False
582,64.8,72.94,3.09,0.71,51.35,0.22,464.61,244.83,False
583,45.26,242.85,2.06,2.32,18.02,0.81,243.04,82.16,False
584,41.52,275.38,1.86,2.63,11.64,0.92,200.63,51.02,False
585,63.65,82.94,3.03,0.81,49.38,0.26,451.57,235.25,False
586,64.48,75.74,3.07,0.74,50.8,0.23,460.96,242.15,False
587,47.45,223.86,2.17,2.14,21.75,0.74,267.81,100.35,False
588,58.77,125.41,2.77,1.21,41.05,0.4,396.19,194.6,False
589,65.0,71.19,3.1,0.7,51.69,0.22,466.89,246.5,False
590,55.78,151.38,2.61,1.46,35.96,0.49,362.32,169.73,False
591,52.46,180.31,2.44,1.73,30.29,0.59,324.6,142.04,False
592,57.53,136.18,2.7,1.31,38.94,0.44,382.14,184.28,False
593,51.2,191.19,2.37,1.83,28.15,0.63,310.41,131.61,False
594,58.67,126.27,2.76,1.22,40.89,0.41,395.07,193.77,False
595,61.34,103.02,2.9,1.0,45.45,0.33,425.39,216.03,False
596,39.58,292.29,1.76,2.79,8.32,0.98,178.58,34.83,False
597,43.96,254.24,1.99,2.43,15.79,0.85,228.2,71.26,False
598,45.56,240.26,2.07,2.29,18.53,0.8,246.42,84.64,False
599,51.29,190.41,2.37,1.82,28.31,0.63,311.43,132.37,False
600,41.86,272.5,1.88,2.6,12.2,0.91,204.39,53.78,False
601,59.16,122.01,2.79,1.18,41.72,0.39,400.62,197.85,False
602,47.88,220.07,2.19,2.1,22.49,0.73,272.75,103.97,False
603,43.52,258.01,1.96,2.46,15.05,0.86,223.28,67.65,False
604,39.96,288.95,1.78,2.75,8.98,0.97,182.93,38.03,False
605,50.65,196.03,2.34,1.88,27.2,0.65,304.09,126.98,False
606,66.27,60.2,3.16,0.59,53.84,0.18,481.22,257.02,False
607,53.97,167.1,2.52,1.6,32.88,0.55,341.82,154.68,False
608,41.12,278.9,1.84,2.66,10.95,0.94,196.04,47.65,False
609,42.55,266.48,1.91,2.54,13.38,0.89,212.23,59.54,False
610,49.49,206.1,2.28,1.97,25.23,0.68,290.97,117.35,False
611,40.68,282.73,1.82,2.7,10.2,0.95,191.04,43.98,False
612,49.32,207.55,2.27,1.99,24.94,0.69,289.07,115.95,False
613,42.24,269.13,1.9,2.57,12.86,0.9,208.77,57.0,False
614,49.91,202.45,2.3,1.94,25.94,0.67,295.72,120.84,False
615,42.78,264.46,1.93,2.52,13.78,0.89,214.86,61.47,False
616,55.85,150.77,2.61,1.45,36.08,0.49,363.12,170.32,False
617,53.38,172.25,2.48,1.65,31.87,0.57,335.11,149.75,False
618,47.38,224.41,2.17,2.14,21.64,0.75,267.09,99.82,False
619,64.63,74.41,3.08,0.73,51.06,0.23,462.68,243.41,False
620,42.16,269.83,1.89,2.57,12.73,0.9,207.87,56.33,False
621,44.83,246.66,2.03,2.35,17.27,0.82,238.08,78.52,False
622,44.33,251.02,2.01,2.4,16.42,0.84,232.39,74.34,False
623,57.93,132.73,2.72,1.28,39.62,0.43,386.65,187.59,False
624,65.34,68.29,3.11,0.67,52.26,0.21,470.67,249.27,False
625,52.31,181.58,2.43,1.74,30.04,0.6,322.94,140.82,False
626,40.99,280.02,1.83,2.67,10.73,0.94,194.58,46.58,False
627,62.97,88.86,2.99,0.87,48.22,0.28,443.85,229.58,False
628,65.44,67.34,3.12,0.66,52.44,0.2,471.91,250.19,False
629,64.78,73.15,3.08,0.72,51.3,0.22,464.33,244.62,False
630,39.4,293.85,1.75,2.8,8.02,0.99,176.54,33.33,False
631,57.02,140.64,2.68,1.35,38.07,0.46,376.32,180.01,False
632,53.07,174.99,2.47,1.68,31.33,0.58,331.54,147.13,False
633,55.66,152.4,2.6,1.47,35.76,0.5,360.99,168.75,False
634,61.84,98.72,2.93,0.96,46.29,0.31,430.98,220.14,False
635,40.36,285.48,1.8,2.72,9.66,0.96,187.46,41.35,False
636,47.76,221.14,2.19,2.11,22.28,0.74,271.36,102.94,False
637,52.69,178.24,2.45,1.71,30.69,0.59,327.29,144.01,False
638,52.17,182.76,2.42,1.75,29.81,0.6,321.4,139.69,False
639,40.95,280.37,1.83,2.67,10.66,0.94,194.11,46.24,False
640,51.96,184.58,2.41,1.77,29.45,0.61,319.03,137.95,False
641,58.26,129.84,2.74,1.25,40.19,0.42,390.41,190.36,False
642,43.35,259.52,1.96,2.48,14.75,0.87,221.31,66.2,False
643,52.21,182.42,2.42,1.75,29.87,0.6,321.85,140.01,False
644,57.5,136.44,2.7,1.31,38.89,0.44,381.8,184.03,False
645,52.72,178.02,2.45,1.71,30.73,0.59,327.58,144.22,False
646,55.0,158.19,2.57,1.52,34.62,0.52,353.44,163.21,False
647,42.79,264.39,1.93,2.52,13.79,0.89,214.95,61.54,False
648,47.96,219.4,2.2,2.1,22.62,0.73,273.62,104.61,False
649,46.58,231.43,2.13,2.21,20.26,0.77,257.93,93.09,False
650,53.0,175.61,2.46,1.68,31.21,0.58,330.73,146.53,False
651,40.58,283.56,1.81,2.7,10.04,0.95,189.96,43.19,False
652,60.43,110.99,2.86,1.07,43.88,0.35,414.98,208.39,False
653,41.78,273.15,1.87,2.61,12.08,0.92,203.54,53.15,False
654,39.44,293.46,1.75,2.8,8.09,0.99,177.05,33.7,False
655,52.8,177.28,2.45,1.7,30.88,0.58,328.54,144.93,False
656,45.6,239.92,2.07,2.29,18.59,0.8,246.86,84.96,False
657,53.0,175.58,2.46,1.68,31.21,0.58,330.77,146.56,False
658,56.91,141.54,2.67,1.36,37.89,0.46,375.15,179.15,False
659,59.58,118.33,2.81,1.14,42.44,0.38,405.42,201.37,False
660,46.71,230.24,2.13,2.2,20.49,0.77,259.49,94.23,False
661,59.62,117.97,2.81,1.14,42.51,0.38,405.88,201.71,False
662,58.86,124.64,2.77,1.2,41.21,0.4,397.19,195.33,False
663,54.07,166.23,2.52,1.6,33.05,0.55,342.96,155.51,False
664,54.77,160.15,2.56,1.54,34.24,0.52,350.88,161.33,False
665,53.74,169.12,2.5,1.62,32.48,0.56,339.19,152.74,False
666,45.82,238.05,2.09,2.27,18.96,0.79,249.3,86.75,False
667,41.97,271.54,1.88,2.59,12.39,0.91,205.64,54.7,False
668,57.68,134.89,2.71,1.3,39.19,0.44,383.82,185.52,False
669,61.56,101.14,2.92,0.98,45.81,0.32,427.84,217.83,False
670,58.75,125.53,2.77,1.21,41.03,0.4,396.02,194.47,False
671,48.17,217.62,2.21,2.08,22.97,0.72,275.95,106.32,False
672,63.83,81.38,3.04,0.79,49.69,0.25,453.61,236.75,False
673,41.6,274.76,1.86,2.62,11.76,0.92,201.43,51.61,False
674,61.72,99.76,2.92,0.97,46.08,0.32,429.63,219.15,False
675,41.59,274.81,1.86,2.62,11.75,0.92,201.37,51.57,False
676,63.35,85.57,3.01,0.83,48.87,0.27,448.14,232.73,False
677,60.76,108.11,2.87,1.05,44.45,0.34,418.75,211.15,False
678,58.38,128.81,2.75,1.24,40.39,0.42,391.75,191.34,False
679,49.58,205.32,2.28,1.96,25.38,0.68,291.98,118.09,False
680,39.69,291.32,1.76,2.78,8.51,0.98,179.85,35.76,False
681,54.8,159.88,2.56,1.54,34.29,0.52,351.23,161.59,False
682,61.1,105.14,2.89,1.02,45.03,0.33,422.61,213.99,False
683,52.98,175.74,2.46,1.69,31.18,0.58,330.56,146.41,False
684,60.93,106.62,2.88,1.03,44.74,0.34,420.69,212.59,False
685,56.22,147.58,2.63,1.42,36.7,0.48,367.27,173.37,False
686,65.13,70.09,3.1,0.69,51.9,0.21,468.33,247.56,False
687,39.75,290.83,1.77,2.77,8.61,0.98,180.49,36.23,False
688,61.81,98.91,2.93,0.96,46.25,0.31,430.74,219.96,False
689,60.39,111.34,2.85,1.08,43.81,0.36,414.53,208.06,False
690,56.57,144.49,2.65,1.39,37.31,0.47,371.31,176.33,False
691,42.09,270.47,1.89,2.58,12.6,0.91,207.03,55.72,False
692,66.78,55.74,3.19,0.55,54.72,0.16,487.04,261.29,False
693,41.28,277.49,1.85,2.65,11.22,0.93,197.87,48.99,False
694,54.04,166.51,2.52,1.6,32.99,0.55,342.6,155.25,False
695,64.03,79.61,3.05,0.78,50.04,0.25,455.91,238.44,False
696,62.1,96.43,2.94,0.94,46.74,0.3,433.97,222.33,False
697,56.62,144.09,2.66,1.39,37.39,0.47,371.82,176.7,False
698,39.99,288.76,1.78,2.75,9.01,0.97,183.18,38.21,False
699,51.05,192.54,2.36,1.84,27.89,0.64,308.65,130.32,False
700,45.43,241.38,2.07,2.31,18.31,0.81,244.96,83.56,False
701,47.13,226.64,2.16,2.17,21.2,0.75,264.18,97.68,False
702,58.48,127.95,2.75,1.23,40.56,0.41,392.87,192.16,False
703,42.54,266.53,1.91,2.54,13.38,0.89,212.17,59.49,False
704,48.28,216.62,2.22,2.07,23.16,0.72,277.25,107.27,False
705,50.68,195.73,2.34,1.87,27.26,0.65,304.49,127.27,False
706,56.14,148.3,2.63,1.43,36.56,0.48,366.34,172.68,False
707,61.82,98.86,2.93,0.96,46.26,0.31,430.81,220.01,False
708,41.36,276.77,1.85,2.64,11.37,0.93,198.82,49.69,False
709,54.49,162.63,2.54,1.56,33.75,0.53,347.65,158.96,False
710,45.93,237.06,2.09,2.26,19.16,0.79,250.6,87.7,False
711,45.89,237.4,2.09,2.27,19.09,0.79,250.15,87.38,False
712,53.31,172.87,2.48,1.66,31.74,0.57,334.3,149.15,False
713,65.93,63.14,3.15,0.62,53.27,0.19,477.39,254.21,False
714,60.6,109.49,2.86,1.06,44.18,0.35,416.95,209.84,False
715,46.65,230.82,2.13,2.21,20.38,0.77,258.73,93.67,False
716,55.18,156.61,2.58,1.5,34.93,0.51,355.5,164.72,False
717,39.65,291.64,1.76,2.78,8.45,0.98,179.43,35.45,False
718,47.48,223.6,2.17,2.14,21.79,0.74,268.14,100.59,False
719,61.27,103.65,2.9,1.0,45.32,0.33,424.56,215.42,False
720,64.19,78.23,3.05,0.76,50.31,0.24,457.71,239.76,False
721,43.53,257.91,1.97,2.46,15.07,0.86,223.41,67.74,False
722,61.39,102.61,2.91,0.99,45.53,0.33,425.92,216.42,False
723,47.88,220.14,2.19,2.1,22.47,0.73,272.67,103.91,False
724,54.35,163.8,2.54,1.57,33.52,0.54,346.13,157.84,False
725,50.36,198.49,2.33,1.9,26.72,0.66,300.89,124.63,False
726,40.14,287.45,1.79,2.74,9.27,0.96,184.88,39.46,False
727,57.19,139.13,2.69,1.34,38.36,0.45,378.3,181.46,False
728,46.64,230.89,2.13,2.21,20.36,0.77,258.64,93.61,False
729,42.53,266.65,1.91,2.54,13.35,0.89,212.01,59.37,False
730,47.17,226.31,2.16,2.16,21.26,0.75,264.62,98.0,False
731,52.25,182.06,2.43,1.74,29.94,0.6,322.32,140.36,False
732,52.17,182.76,2.42,1.75,29.81,0.6,321.4,139.69,False
733,57.74,134.32,2.71,1.29,39.31,0.44,384.56,186.06,False
734,40.4,285.11,1.8,2.72,9.73,0.96,187.93,41.7,False
735,40.1,287.77,1.78,2.74,9.21,0.97,184.47,39.15,False
736,44.08,253.12,1.99,2.42,16.0,0.85,229.65,72.33,False
737,46.51,231.98,2.12,2.22,20.15,0.77,257.22,92.56,False
738,41.08,279.21,1.84,2.66,10.89,0.94,195.64,47.35,False
739,47.8,220.79,2.19,2.11,22.35,0.73,271.82,103.28,False
740,47.2,225.99,2.16,2.16,21.33,0.75,265.03,98.3,False
741,42.26,269.01,1.9,2.57,12.89,0.9,208.93,57.11,False
742,39.09,296.59,1.73,2.83,7.48,1.0,172.97,30.71,False
743,45.23,243.18,2.05,2.32,17.95,0.81,242.61,81.84,False
744,54.98,158.36,2.57,1.52,34.59,0.52,353.21,163.04,False
745,58.09,131.28,2.73,1.27,39.9,0.42,388.54,188.98,False
746,43.34,259.61,1.96,2.48,14.73,0.87,221.19,66.11,False
747,41.09,279.19,1.84,2.66,10.89,0.94,195.66,47.37,False
748,40.92,280.66,1.83,2.68,10.6,0.94,193.74,45.96,False
749,40.81,281.6,1.82,2.68,10.42,0.94,192.51,45.06,False
750,48.54,214.4,2.23,2.05,23.6,0.71,280.15,109.4,False
751,56.74,143.08,2.66,1.38,37.59,0.47,373.14,177.67,False
752,47.5,223.39,2.17,2.14,21.84,0.74,268.42,100.79,False
753,48.92,211.02,2.25,2.02,24.26,0.7,284.55,112.63,False
754,59.08,122.73,2.78,1.18,41.58,0.4,399.69,197.16,False
755,42.97,262.82,1.94,2.51,14.1,0.88,217.01,63.04,False
756,40.75,282.1,1.82,2.69,10.32,0.95,191.86,44.58,False
757,53.13,174.42,2.47,1.67,31.44,0.57,332.28,147.67,False
758,40.75,282.12,1.82,2.69,10.32,0.95,191.84,44.56,False
759,51.07,192.37,2.36,1.84,27.92,0.64,308.87,130.49,False
760,51.07,192.32,2.36,1.84,27.93,0.64,308.94,130.54,False
761,46.49,232.2,2.12,2.22,20.11,0.77,256.93,92.35,False
762,56.88,141.86,2.67,1.37,37.83,0.46,374.74,178.84,False
763,40.77,281.92,1.82,2.69,10.36,0.95,192.1,44.76,False
764,49.89,202.62,2.3,1.94,25.91,0.67,295.5,120.67,False
765,40.21,286.82,1.79,2.73,9.39,0.96,185.7,40.06,False
766,45.05,244.69,2.05,2.34,17.66,0.82,240.64,80.4,False
767,54.55,162.1,2.55,1.56,33.86,0.53,348.35,159.47,False
768,66.74,56.08,3.19,0.56,54.65,0.16,486.59,260.96,False
769,63.34,85.62,3.01,0.83,48.86,0.27,448.08,232.69,False
770,51.13,191.85,2.37,1.84,28.02,0.63,309.54,130.98,False
771,54.59,161.73,2.55,1.55,33.93,0.53,348.83,159.83,False
772,62.64,91.7,2.97,0.89,47.66,0.29,440.14,226.86,False
773,48.02,218.85,2.2,2.09,22.73,0.73,274.33,105.13,False
