,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,5.42,131.2,0.02,1.04,43.86,25.15,23.52,2.59,False
775,7.47,131.76,0.02,1.06,44.27,24.76,33.51,3.32,False
776,42.02,141.14,0.15,1.41,51.02,18.14,201.8,15.74,False
777,123.38,163.22,0.46,2.22,66.94,2.55,598.04,44.97,False
778,110.71,159.78,0.41,2.09,64.46,4.98,536.33,40.42,False
779,96.28,155.86,0.36,1.95,61.64,7.74,466.02,35.23,False
780,105.71,158.42,0.39,2.05,63.48,5.93,511.98,38.62,False
781,117.6,161.65,0.44,2.16,65.81,3.66,569.88,42.89,False
782,84.97,152.79,0.31,1.84,59.42,9.91,410.93,31.17,False
783,28.45,137.45,0.1,1.27,48.37,20.74,135.7,10.86,False
784,9.19,132.22,0.03,1.08,44.6,24.43,41.87,3.94,False
785,1.08,130.02,0.0,1.0,43.02,25.98,2.41,1.03,False
786,16.68,134.26,0.06,1.16,46.07,23.0,78.36,6.63,False
787,102.66,157.6,0.38,2.01,62.89,6.52,497.12,37.53,False
788,40.87,140.82,0.15,1.4,50.8,18.36,196.16,15.32,False
789,80.4,151.55,0.3,1.79,58.53,10.78,388.72,29.53,False
790,93.42,155.09,0.35,1.92,61.08,8.29,452.13,34.21,False
791,35.6,139.39,0.13,1.35,49.77,19.37,170.53,13.43,False
792,32.3,138.5,0.12,1.31,49.12,20.0,154.43,12.24,False
793,94.23,155.31,0.35,1.93,61.24,8.13,456.08,34.5,False
794,86.31,153.16,0.32,1.85,59.69,9.65,417.49,31.65,False
795,13.38,133.36,0.05,1.12,45.42,23.63,62.28,5.45,False
796,49.82,143.25,0.18,1.49,52.55,16.64,239.77,18.54,False
797,93.77,155.18,0.35,1.93,61.15,8.22,453.8,34.33,False
798,16.18,134.12,0.06,1.15,45.97,23.09,75.95,6.46,False
799,99.05,156.62,0.37,1.98,62.18,7.21,479.55,36.23,False
800,45.29,142.02,0.17,1.44,51.66,17.51,217.72,16.91,False
801,40.09,140.61,0.15,1.39,50.65,18.51,192.35,15.04,False
802,124.11,163.42,0.46,2.23,67.08,2.41,601.55,45.23,False
803,10.65,132.62,0.04,1.1,44.89,24.15,49.0,4.47,False
804,74.23,149.88,0.27,1.73,57.32,11.97,358.65,27.31,False
805,34.47,139.08,0.13,1.33,49.55,19.59,164.99,13.02,False
806,25.7,136.71,0.09,1.25,47.83,21.27,122.31,9.88,False
807,112.54,160.28,0.42,2.11,64.82,4.63,545.23,41.07,False
808,118.56,161.91,0.44,2.17,66.0,3.47,574.53,43.24,False
809,78.06,150.92,0.29,1.77,58.07,11.23,377.32,28.69,False
810,57.05,145.21,0.21,1.56,53.96,15.26,274.96,21.14,False
811,67.17,147.96,0.25,1.66,55.94,13.32,324.24,24.77,False
812,71.21,149.06,0.26,1.7,56.73,12.55,343.93,26.22,False
813,38.97,140.31,0.14,1.38,50.43,18.72,186.91,14.64,False
814,81.71,151.91,0.3,1.81,58.79,10.53,395.06,30.0,False
815,96.19,155.84,0.36,1.95,61.62,7.76,465.59,35.2,False
816,35.94,139.48,0.13,1.35,49.83,19.31,172.16,13.55,False
817,25.83,136.74,0.09,1.25,47.86,21.24,122.95,9.92,False
818,19.4,134.99,0.07,1.18,46.6,22.47,91.6,7.61,False
819,23.6,136.13,0.08,1.23,47.42,21.67,112.05,9.12,False
820,101.28,157.22,0.38,2.0,62.62,6.78,490.4,37.03,False
821,96.97,156.05,0.36,1.96,61.77,7.61,469.4,35.48,False
822,28.88,137.57,0.1,1.28,48.45,20.66,137.8,11.02,False
823,32.12,138.45,0.12,1.31,49.09,20.04,153.58,12.18,False
824,112.1,160.16,0.42,2.11,64.73,4.71,543.1,40.92,False
825,68.88,148.43,0.25,1.68,56.28,12.99,332.58,25.39,False
826,84.88,152.77,0.31,1.84,59.41,9.93,410.53,31.14,False
827,44.68,141.86,0.16,1.44,51.54,17.63,214.73,16.69,False
828,86.38,153.18,0.32,1.85,59.7,9.64,417.81,31.67,False
829,50.61,143.47,0.19,1.5,52.7,16.49,243.62,18.82,False
830,14.87,133.77,0.05,1.14,45.71,23.34,69.56,5.98,False
831,30.98,138.14,0.11,1.3,48.86,20.25,148.01,11.77,False
832,30.33,137.96,0.11,1.29,48.74,20.38,144.82,11.54,False
833,7.45,131.75,0.02,1.06,44.26,24.76,33.43,3.32,False
834,12.39,133.09,0.04,1.11,45.23,23.82,57.46,5.09,False
835,46.51,142.35,0.17,1.45,51.9,17.28,223.63,17.35,False
836,9.57,132.33,0.03,1.09,44.68,24.36,43.72,4.08,False
837,4.42,130.93,0.01,1.03,43.67,25.35,18.64,2.23,False
838,62.59,146.72,0.23,1.61,55.05,14.2,301.97,23.13,False
839,36.32,139.59,0.13,1.35,49.91,19.23,174.0,13.69,False
840,108.44,159.17,0.4,2.07,64.02,5.41,525.26,39.6,False
841,94.57,155.4,0.35,1.93,61.3,8.07,457.73,34.62,False
842,71.31,149.09,0.26,1.7,56.75,12.53,344.43,26.26,False
843,104.92,158.21,0.39,2.04,63.33,6.09,508.13,38.34,False
844,28.2,137.38,0.1,1.27,48.32,20.79,134.46,10.77,False
845,99.58,156.76,0.37,1.98,62.28,7.11,482.12,36.42,False
846,83.08,152.28,0.31,1.82,59.06,10.27,401.75,30.49,False
847,119.94,162.29,0.45,2.19,66.27,3.21,581.28,43.73,False
848,13.38,133.36,0.05,1.12,45.42,23.63,62.3,5.45,False
849,75.14,150.13,0.28,1.74,57.5,11.79,363.07,27.64,False
850,93.33,155.06,0.35,1.92,61.06,8.31,451.68,34.17,False
851,6.37,131.46,0.02,1.05,44.05,24.97,28.17,2.93,False
852,85.36,152.9,0.32,1.84,59.5,9.84,412.84,31.31,False
853,87.32,153.43,0.32,1.86,59.88,9.46,422.4,32.01,False
854,87.47,153.47,0.32,1.86,59.91,9.43,423.13,32.07,False
855,94.86,155.48,0.35,1.94,61.36,8.01,459.11,34.72,False
856,11.56,132.87,0.04,1.11,45.07,23.98,53.44,4.79,False
857,33.48,138.82,0.12,1.32,49.35,19.78,160.18,12.67,False
858,52.41,143.96,0.19,1.51,53.06,16.15,252.4,19.47,False
859,85.17,152.85,0.32,1.84,59.46,9.87,411.93,31.24,False
860,88.13,153.65,0.33,1.87,60.04,9.3,426.36,32.31,False
861,67.0,147.92,0.25,1.66,55.91,13.35,323.44,24.71,False
862,117.2,161.54,0.44,2.16,65.73,3.73,567.91,42.75,False
863,13.49,133.39,0.05,1.12,45.44,23.61,62.81,5.49,False
864,98.59,156.49,0.37,1.97,62.09,7.3,477.31,36.06,False
865,66.63,147.82,0.25,1.66,55.84,13.42,321.65,24.58,False
866,46.43,142.33,0.17,1.45,51.89,17.3,223.24,17.32,False
867,83.71,152.45,0.31,1.83,59.18,10.15,404.83,30.72,False
868,114.87,160.91,0.43,2.14,65.27,4.18,556.56,41.91,False
869,11.1,132.74,0.04,1.1,44.98,24.06,51.2,4.63,False
870,40.78,140.8,0.15,1.4,50.78,18.38,195.74,15.29,False
871,11.19,132.77,0.04,1.1,44.99,24.05,51.62,4.66,False
872,123.05,163.13,0.46,2.22,66.87,2.61,596.41,44.85,False
873,67.38,148.02,0.25,1.66,55.98,13.28,325.29,24.85,False
874,80.68,151.63,0.3,1.8,58.59,10.73,390.05,29.63,False
875,5.69,131.27,0.02,1.05,43.92,25.1,24.85,2.69,False
876,10.08,132.46,0.03,1.09,44.78,24.26,46.2,4.26,False
877,114.86,160.91,0.43,2.14,65.27,4.18,556.53,41.91,False
878,104.66,158.14,0.39,2.03,63.28,6.14,506.83,38.24,False
879,71.01,149.01,0.26,1.7,56.69,12.58,342.97,26.15,False
880,116.84,161.45,0.43,2.16,65.66,3.8,566.19,42.62,False
881,98.06,156.35,0.36,1.97,61.99,7.4,474.72,35.87,False
882,101.86,157.38,0.38,2.01,62.73,6.67,493.23,37.24,False
883,46.03,142.22,0.17,1.45,51.81,17.37,221.3,17.18,False
884,13.79,133.47,0.05,1.13,45.5,23.55,64.28,5.59,False
885,110.18,159.64,0.41,2.09,64.36,5.08,533.76,40.23,False
886,95.57,155.67,0.35,1.94,61.5,7.88,462.58,34.98,False
887,86.96,153.34,0.32,1.86,59.82,9.53,420.66,31.88,False
888,70.53,148.87,0.26,1.69,56.6,12.68,340.63,25.98,False
889,55.31,144.74,0.2,1.54,53.62,15.59,266.48,20.51,False
890,122.18,162.9,0.45,2.21,66.7,2.78,592.18,44.54,False
891,33.12,138.72,0.12,1.32,49.28,19.85,158.43,12.54,False
892,78.52,151.04,0.29,1.77,58.16,11.15,379.53,28.85,False
893,126.11,163.96,0.47,2.25,67.47,2.03,611.3,45.95,False
894,78.49,151.03,0.29,1.77,58.16,11.15,379.38,28.84,False
895,67.66,148.09,0.25,1.67,56.04,13.23,326.63,24.95,False
896,72.36,149.37,0.27,1.71,56.96,12.32,349.56,26.64,False
897,53.27,144.19,0.2,1.52,53.23,15.98,256.59,19.78,False
898,1.44,130.12,0.0,1.0,43.09,25.92,4.13,1.16,False
899,32.98,138.68,0.12,1.32,49.25,19.87,157.73,12.49,False
900,22.21,135.76,0.08,1.21,47.15,21.94,105.29,8.62,False
901,6.49,131.49,0.02,1.05,44.07,24.95,28.72,2.97,False
902,19.93,135.14,0.07,1.19,46.7,22.37,94.21,7.8,False
903,32.8,138.63,0.12,1.32,49.22,19.91,156.86,12.42,False
904,81.48,151.85,0.3,1.8,58.74,10.58,393.96,29.92,False
905,112.42,160.24,0.42,2.11,64.79,4.65,544.62,41.03,False
906,115.64,161.12,0.43,2.14,65.43,4.03,560.35,42.19,False
907,27.68,137.24,0.1,1.27,48.22,20.89,131.92,10.58,False
908,22.77,135.91,0.08,1.22,47.26,21.83,108.04,8.82,False
909,83.99,152.53,0.31,1.83,59.23,10.1,406.18,30.82,False
910,34.3,139.04,0.12,1.33,49.51,19.62,164.19,12.96,False
911,120.94,162.56,0.45,2.2,66.46,3.02,586.12,44.09,False
912,123.45,163.24,0.46,2.22,66.95,2.54,598.38,45.0,False
913,108.53,159.19,0.4,2.07,64.03,5.4,525.69,39.63,False
914,58.41,145.59,0.22,1.57,54.23,15.0,281.62,21.63,False
915,49.25,143.1,0.18,1.48,52.44,16.75,236.99,18.34,False
916,25.25,136.58,0.09,1.24,47.74,21.35,120.12,9.71,False
917,107.31,158.86,0.4,2.06,63.8,5.63,519.77,39.2,False
918,85.51,152.94,0.32,1.84,59.53,9.81,413.58,31.36,False
919,103.52,157.83,0.38,2.02,63.05,6.36,501.28,37.83,False
920,93.47,155.1,0.35,1.92,61.09,8.28,452.37,34.22,False
921,96.09,155.81,0.36,1.95,61.6,7.78,465.11,35.16,False
922,62.0,146.56,0.23,1.61,54.93,14.31,299.08,22.92,False
923,100.19,156.92,0.37,1.99,62.4,6.99,485.06,36.64,False
924,122.7,163.04,0.46,2.21,66.81,2.68,594.72,44.73,False
925,24.54,136.39,0.09,1.23,47.6,21.49,116.65,9.46,False
926,8.35,131.99,0.03,1.07,44.44,24.59,37.78,3.64,False
927,37.91,140.02,0.14,1.37,50.22,18.93,181.76,14.26,False
928,91.29,154.51,0.34,1.9,60.66,8.7,441.73,33.44,False
929,6.72,131.55,0.02,1.06,44.12,24.9,29.86,3.06,False
930,1.29,130.08,0.0,1.0,43.06,25.95,3.39,1.1,False
931,47.86,142.72,0.18,1.47,52.17,17.02,230.22,17.84,False
932,98.54,156.48,0.37,1.97,62.08,7.31,477.04,36.04,False
933,4.31,130.9,0.01,1.03,43.65,25.37,18.13,2.19,False
934,45.41,142.05,0.17,1.44,51.69,17.49,218.28,16.96,False
935,78.63,151.07,0.29,1.77,58.19,11.12,380.08,28.89,False
936,25.45,136.64,0.09,1.24,47.78,21.31,121.08,9.78,False
937,72.94,149.53,0.27,1.72,57.07,12.22,352.35,26.85,False
938,7.43,131.75,0.02,1.06,44.26,24.77,33.32,3.31,False
939,104.31,158.04,0.39,2.03,63.21,6.2,505.13,38.12,False
940,113.49,160.54,0.42,2.12,65.0,4.44,549.87,41.42,False
941,25.45,136.64,0.09,1.24,47.78,21.31,121.08,9.78,False
942,15.33,133.89,0.05,1.14,45.8,23.25,71.81,6.15,False
943,115.97,161.21,0.43,2.15,65.49,3.97,561.94,42.31,False
944,110.96,159.85,0.41,2.1,64.51,4.93,537.55,40.51,False
945,2.53,130.42,0.01,1.02,43.3,25.71,9.46,1.55,False
946,27.37,137.16,0.1,1.26,48.16,20.95,130.45,10.48,False
947,105.25,158.3,0.39,2.04,63.39,6.02,509.71,38.45,False
948,55.82,144.88,0.21,1.55,53.72,15.49,269.0,20.7,False
949,27.79,137.27,0.1,1.27,48.24,20.87,132.46,10.62,False
950,31.0,138.14,0.11,1.3,48.87,20.25,148.12,11.78,False
951,68.54,148.33,0.25,1.67,56.21,13.06,330.94,25.27,False
952,108.74,159.25,0.4,2.08,64.08,5.35,526.74,39.71,False
953,82.6,152.15,0.31,1.81,58.96,10.36,399.4,30.32,False
954,59.57,145.9,0.22,1.58,54.46,14.78,287.26,22.04,False
955,33.2,138.74,0.12,1.32,49.3,19.83,158.81,12.57,False
956,95.93,155.77,0.36,1.95,61.57,7.81,464.32,35.11,False
957,45.64,142.12,0.17,1.45,51.73,17.45,219.4,17.04,False
958,42.69,141.32,0.16,1.42,51.16,18.01,205.05,15.98,False
959,7.13,131.66,0.02,1.06,44.2,24.83,31.84,3.2,False
960,86.21,153.13,0.32,1.85,59.67,9.67,416.98,31.61,False
961,53.76,144.32,0.2,1.53,53.32,15.89,258.95,19.96,False
962,98.9,156.58,0.37,1.98,62.15,7.24,478.81,36.17,False
963,30.32,137.96,0.11,1.29,48.73,20.38,144.78,11.53,False
964,30.21,137.93,0.11,1.29,48.71,20.4,144.28,11.5,False
965,102.03,157.42,0.38,2.01,62.76,6.64,494.04,37.3,False
966,106.13,158.54,0.39,2.05,63.56,5.86,513.99,38.77,False
967,59.86,145.98,0.22,1.59,54.51,14.72,288.69,22.15,False
968,6.48,131.49,0.02,1.05,44.07,24.95,28.68,2.97,False
969,70.59,148.89,0.26,1.69,56.61,12.66,340.94,26.0,False
970,7.14,131.67,0.02,1.06,44.2,24.82,31.93,3.21,False
971,78.9,151.15,0.29,1.78,58.24,11.07,381.41,28.99,False
972,71.35,149.1,0.26,1.7,56.76,12.52,344.6,26.27,False
973,87.55,153.49,0.32,1.86,59.93,9.41,423.52,32.1,False
974,61.48,146.42,0.23,1.6,54.83,14.41,296.55,22.73,False
975,11.79,132.93,0.04,1.11,45.11,23.93,54.55,4.88,False
976,56.1,144.96,0.21,1.55,53.78,15.44,270.37,20.8,False
977,93.67,155.16,0.35,1.92,61.13,8.24,453.32,34.29,False
978,107.12,158.81,0.4,2.06,63.76,5.66,518.85,39.13,False
979,25.79,136.73,0.09,1.25,47.85,21.25,122.71,9.9,False
980,73.01,149.55,0.27,1.72,57.09,12.2,352.7,26.87,False
981,98.96,156.59,0.37,1.98,62.16,7.23,479.08,36.19,False
982,122.21,162.9,0.45,2.21,66.71,2.77,592.32,44.55,False
983,117.77,161.7,0.44,2.17,65.84,3.62,570.71,42.95,False
984,10.09,132.47,0.03,1.09,44.78,24.26,46.29,4.27,False
985,72.41,149.39,0.27,1.71,56.97,12.32,349.8,26.66,False
986,120.59,162.46,0.45,2.19,66.39,3.08,584.42,43.97,False
987,58.83,145.7,0.22,1.58,54.31,14.92,283.63,21.78,False
988,85.71,153.0,0.32,1.85,59.57,9.77,414.58,31.44,False
989,83.66,152.44,0.31,1.82,59.17,10.16,404.59,30.7,False
990,32.96,138.68,0.12,1.32,49.25,19.88,157.65,12.48,False
991,53.87,144.35,0.2,1.53,53.34,15.87,259.5,20.0,False
992,72.62,149.44,0.27,1.71,57.01,12.28,350.8,26.73,False
993,115.09,160.97,0.43,2.14,65.32,4.14,557.64,41.99,False
994,121.92,162.83,0.45,2.21,66.65,2.83,590.92,44.44,False
995,126.14,163.97,0.47,2.25,67.48,2.02,611.45,45.96,False
996,22.29,135.78,0.08,1.21,47.16,21.92,105.67,8.65,False
997,73.12,149.58,0.27,1.72,57.11,12.18,353.23,26.91,False
998,112.98,160.4,0.42,2.12,64.9,4.54,547.35,41.23,False
999,25.92,136.76,0.09,1.25,47.87,21.22,123.36,9.95,False
1000,114.94,160.93,0.43,2.14,65.29,4.17,556.92,41.94,False
1001,25.82,136.74,0.09,1.25,47.85,21.24,122.86,9.92,False
1002,109.85,159.55,0.41,2.09,64.29,5.14,532.15,40.11,False
1003,2.27,130.34,0.0,1.01,43.25,25.76,8.19,1.46,False
1004,3.15,130.58,0.01,1.02,43.42,25.59,12.48,1.77,False
1005,38.69,140.23,0.14,1.38,50.37,18.78,185.57,14.54,False
1006,81.4,151.83,0.3,1.8,58.73,10.59,393.57,29.89,False
1007,35.75,139.43,0.13,1.35,49.8,19.34,171.23,13.48,False
1008,31.65,138.32,0.11,1.31,48.99,20.13,151.25,12.01,False
1009,10.43,132.56,0.04,1.09,44.84,24.19,47.93,4.39,False
1010,14.69,133.72,0.05,1.14,45.68,23.38,68.7,5.92,False
1011,71.95,149.26,0.27,1.71,56.88,12.4,347.54,26.49,False
1012,8.17,131.95,0.03,1.07,44.4,24.63,36.9,3.57,False
1013,102.58,157.57,0.38,2.01,62.87,6.54,496.71,37.5,False
1014,42.4,141.24,0.16,1.41,51.1,18.07,203.63,15.87,False
1015,54.63,144.56,0.2,1.54,53.49,15.72,263.17,20.27,False
1016,35.62,139.4,0.13,1.35,49.77,19.37,170.61,13.44,False
1017,11.24,132.78,0.04,1.1,45.0,24.04,51.89,4.68,False
1018,82.83,152.21,0.31,1.82,59.01,10.32,400.54,30.4,False
1019,109.84,159.55,0.41,2.09,64.29,5.14,532.09,40.1,False
1020,112.87,160.37,0.42,2.12,64.88,4.56,546.83,41.19,False
1021,67.62,148.08,0.25,1.66,56.03,13.23,326.44,24.93,False
1022,15.57,133.96,0.05,1.15,45.85,23.21,72.96,6.23,False
1023,103.59,157.85,0.38,2.02,63.07,6.34,501.64,37.86,False
1024,67.23,147.98,0.25,1.66,55.96,13.31,324.58,24.8,False
1025,41.93,141.11,0.15,1.41,51.01,18.16,201.33,15.7,False
1026,47.2,142.54,0.17,1.46,52.04,17.15,227.01,17.6,False
1027,47.3,142.57,0.17,1.46,52.06,17.13,227.49,17.63,False
1028,59.03,145.75,0.22,1.58,54.35,14.88,284.61,21.85,False
1029,103.69,157.88,0.39,2.02,63.09,6.32,502.12,37.89,False
1030,76.99,150.63,0.29,1.76,57.86,11.44,372.09,28.3,False
1031,77.85,150.86,0.29,1.77,58.03,11.27,376.29,28.61,False
1032,121.21,162.63,0.45,2.2,66.51,2.97,587.45,44.19,False
1033,2.36,130.37,0.01,1.01,43.27,25.74,8.6,1.49,False
1034,71.21,149.06,0.26,1.7,56.73,12.55,343.96,26.23,False
1035,121.87,162.81,0.45,2.21,66.64,2.84,590.66,44.43,False
1036,12.55,133.14,0.04,1.12,45.26,23.79,58.27,5.15,False
1037,3.31,130.63,0.01,1.02,43.45,25.56,13.24,1.83,False
1038,27.4,137.17,0.1,1.26,48.16,20.94,130.56,10.48,False
1039,102.69,157.61,0.38,2.01,62.89,6.51,497.28,37.54,False
1040,65.74,147.58,0.24,1.65,55.66,13.59,317.32,24.26,False
1041,103.06,157.7,0.38,2.02,62.96,6.44,499.04,37.67,False
1042,43.61,141.57,0.16,1.43,51.33,17.83,209.52,16.31,False
1043,106.39,158.61,0.4,2.05,63.62,5.8,515.29,38.87,False
1044,7.83,131.85,0.03,1.07,44.34,24.69,35.26,3.45,False
1045,108.76,159.25,0.4,2.08,64.08,5.35,526.81,39.72,False
1046,41.89,141.1,0.15,1.41,51.0,18.16,201.14,15.69,False
1047,41.08,140.88,0.15,1.4,50.84,18.32,197.18,15.4,False
1048,123.32,163.2,0.46,2.22,66.93,2.56,597.71,44.95,False
1049,70.12,148.76,0.26,1.69,56.52,12.76,338.61,25.83,False
1050,67.59,148.08,0.25,1.66,56.03,13.24,326.33,24.93,False
1051,9.04,132.18,0.03,1.08,44.57,24.46,41.18,3.89,False
1052,110.87,159.83,0.41,2.1,64.49,4.95,537.11,40.48,False
1053,76.86,150.59,0.28,1.76,57.84,11.46,371.48,28.26,False
1054,24.19,136.29,0.09,1.23,47.54,21.56,114.93,9.33,False
1055,27.19,137.11,0.1,1.26,48.12,20.98,129.57,10.41,False
1056,119.1,162.06,0.44,2.18,66.1,3.37,577.19,43.43,False
1057,107.33,158.86,0.4,2.06,63.8,5.62,519.85,39.2,False
1058,2.37,130.37,0.01,1.01,43.27,25.74,8.67,1.49,False
1059,69.47,148.59,0.26,1.68,56.39,12.88,335.48,25.6,False
1060,92.73,154.9,0.34,1.92,60.94,8.42,448.76,33.96,False
1061,44.53,141.82,0.16,1.43,51.52,17.66,214.02,16.64,False
1062,115.42,161.06,0.43,2.14,65.38,4.07,559.28,42.11,False
1063,27.99,137.33,0.1,1.27,48.28,20.83,133.44,10.7,False
1064,108.83,159.27,0.4,2.08,64.09,5.34,527.15,39.74,False
1065,40.75,140.79,0.15,1.4,50.77,18.38,195.57,15.28,False
1066,112.51,160.27,0.42,2.11,64.81,4.63,545.06,41.06,False
1067,55.68,144.84,0.21,1.55,53.7,15.52,268.29,20.64,False
1068,65.58,147.53,0.24,1.64,55.63,13.62,316.53,24.2,False
1069,68.76,148.4,0.25,1.68,56.26,13.01,332.03,25.35,False
1070,75.46,150.21,0.28,1.74,57.57,11.73,364.66,27.75,False
1071,27.5,137.19,0.1,1.26,48.18,20.92,131.04,10.52,False
1072,90.62,154.33,0.34,1.89,60.53,8.83,438.49,33.2,False
1073,116.96,161.48,0.43,2.16,65.68,3.78,566.75,42.66,False
1074,81.28,151.79,0.3,1.8,58.7,10.62,392.96,29.84,False
1075,39.01,140.32,0.14,1.38,50.44,18.72,187.13,14.66,False
1076,82.92,152.24,0.31,1.82,59.02,10.3,400.96,30.43,False
1077,68.01,148.19,0.25,1.67,56.11,13.16,328.35,25.07,False
1078,55.86,144.89,0.21,1.55,53.73,15.49,269.18,20.71,False
1079,63.59,146.99,0.23,1.62,55.24,14.01,306.83,23.49,False
1080,50.06,143.32,0.18,1.49,52.6,16.6,240.95,18.63,False
1081,39.08,140.34,0.14,1.38,50.45,18.7,187.47,14.68,False
1082,28.22,137.39,0.1,1.27,48.32,20.78,134.57,10.78,False
1083,2.43,130.39,0.01,1.01,43.28,25.73,8.97,1.51,False
1084,117.01,161.49,0.44,2.16,65.69,3.77,567.02,42.68,False
1085,10.85,132.67,0.04,1.1,44.93,24.11,49.95,4.54,False
1086,35.51,139.37,0.13,1.34,49.75,19.39,170.07,13.4,False
1087,56.89,145.17,0.21,1.56,53.93,15.29,274.19,21.08,False
1088,100.77,157.08,0.37,2.0,62.52,6.88,487.93,36.85,False
1089,111.24,159.93,0.41,2.1,64.56,4.88,538.89,40.61,False
1090,48.55,142.91,0.18,1.47,52.3,16.89,233.59,18.08,False
1091,109.07,159.34,0.41,2.08,64.14,5.29,528.31,39.83,False
1092,1.06,130.02,0.0,1.0,43.01,25.99,2.31,1.02,False
1093,74.24,149.88,0.27,1.73,57.33,11.96,358.71,27.31,False
1094,39.33,140.4,0.14,1.38,50.5,18.66,188.65,14.77,False
1095,115.68,161.13,0.43,2.14,65.43,4.03,560.5,42.2,False
1096,126.21,163.99,0.47,2.25,67.49,2.01,611.78,45.98,False
1097,121.76,162.78,0.45,2.21,66.62,2.86,590.13,44.39,False
1098,105.05,158.24,0.39,2.04,63.35,6.06,508.73,38.38,False
1099,88.32,153.7,0.33,1.87,60.08,9.27,427.25,32.37,False
1100,2.2,130.33,0.0,1.01,43.23,25.77,7.85,1.43,False
1101,72.89,149.52,0.27,1.72,57.06,12.22,352.15,26.83,False
1102,81.35,151.81,0.3,1.8,58.72,10.6,393.32,29.87,False
1103,103.07,157.71,0.38,2.02,62.97,6.44,499.09,37.67,False
1104,21.0,135.43,0.08,1.2,46.91,22.17,99.41,8.19,False
1105,117.89,161.73,0.44,2.17,65.87,3.6,571.3,43.0,False
1106,64.35,147.2,0.24,1.63,55.39,13.86,310.53,23.76,False
1107,79.14,151.21,0.29,1.78,58.28,11.03,382.54,29.07,False
1108,71.0,149.0,0.26,1.7,56.69,12.59,342.94,26.15,False
1109,121.7,162.77,0.45,2.2,66.61,2.87,589.85,44.37,False
1110,95.5,155.65,0.35,1.94,61.48,7.89,462.23,34.95,False
1111,90.8,154.38,0.34,1.9,60.57,8.79,439.34,33.26,False
1112,77.09,150.66,0.29,1.76,57.88,11.42,372.58,28.34,False
1113,46.9,142.46,0.17,1.46,51.98,17.2,225.55,17.49,False
1114,3.19,130.59,0.01,1.02,43.43,25.58,12.67,1.79,False
1115,37.13,139.81,0.14,1.36,50.07,19.08,177.96,13.98,False
1116,46.82,142.44,0.17,1.46,51.96,17.22,225.14,17.46,False
1117,35.06,139.25,0.13,1.34,49.66,19.47,167.89,13.24,False
1118,64.03,147.11,0.24,1.63,55.33,13.92,308.95,23.64,False
1119,80.96,151.7,0.3,1.8,58.64,10.68,391.4,29.73,False
1120,107.52,158.92,0.4,2.06,63.84,5.59,520.78,39.27,False
1121,31.56,138.3,0.11,1.3,48.98,20.14,150.83,11.98,False
1122,5.14,131.12,0.02,1.04,43.81,25.21,22.14,2.49,False
1123,21.06,135.45,0.08,1.2,46.92,22.16,99.7,8.21,False
1124,113.67,160.58,0.42,2.12,65.04,4.41,550.71,41.48,False
1125,15.84,134.03,0.06,1.15,45.9,23.16,74.26,6.33,False
1126,50.31,143.39,0.18,1.49,52.65,16.55,242.17,18.72,False
1127,3.06,130.56,0.01,1.02,43.4,25.61,12.03,1.74,False
1128,72.5,149.41,0.27,1.71,56.99,12.3,350.21,26.69,False
1129,84.21,152.59,0.31,1.83,59.28,10.05,407.26,30.9,False
1130,94.35,155.34,0.35,1.93,61.26,8.11,456.63,34.54,False
1131,35.17,139.27,0.13,1.34,49.68,19.45,168.39,13.27,False
1132,100.93,157.13,0.37,2.0,62.55,6.85,488.68,36.9,False
1133,28.08,137.35,0.1,1.27,48.3,20.81,133.9,10.73,False
1134,22.49,135.83,0.08,1.21,47.2,21.88,106.66,8.72,False
1135,73.45,149.67,0.27,1.72,57.17,12.12,354.86,27.03,False
1136,38.94,140.3,0.14,1.38,50.42,18.73,186.79,14.63,False
1137,83.99,152.53,0.31,1.83,59.23,10.1,406.18,30.82,False
1138,114.87,160.91,0.43,2.14,65.27,4.18,556.59,41.91,False
1139,56.58,145.09,0.21,1.55,53.87,15.35,272.67,20.97,False
1140,8.37,132.0,0.03,1.07,44.44,24.59,37.87,3.65,False
1141,73.88,149.78,0.27,1.73,57.25,12.04,356.92,27.18,False
1142,16.71,134.26,0.06,1.16,46.07,22.99,78.5,6.64,False
1143,83.73,152.46,0.31,1.83,59.18,10.15,404.93,30.72,False
1144,52.46,143.97,0.19,1.51,53.07,16.14,252.65,19.49,False
1145,39.26,140.39,0.14,1.38,50.48,18.67,188.32,14.74,False
1146,26.54,136.93,0.1,1.25,48.0,21.11,126.4,10.18,False
1147,92.68,154.89,0.34,1.91,60.93,8.43,448.49,33.94,False
1148,25.23,136.58,0.09,1.24,47.74,21.36,119.99,9.7,False
1149,73.65,149.72,0.27,1.73,57.21,12.08,355.83,27.1,False
1150,107.22,158.83,0.4,2.06,63.78,5.65,519.29,39.16,False
1151,91.09,154.46,0.34,1.9,60.62,8.74,440.76,33.37,False
1152,90.86,154.39,0.34,1.9,60.58,8.78,439.62,33.28,False
1153,61.7,146.48,0.23,1.61,54.87,14.37,297.62,22.81,False
1154,94.6,155.41,0.35,1.93,61.31,8.06,457.85,34.63,False
1155,100.8,157.09,0.37,2.0,62.52,6.88,488.04,36.86,False
1156,89.11,153.92,0.33,1.88,60.23,9.12,431.09,32.65,False
