,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,45.37,225.3,3.02,0.55,8.7,0.83,423.28,174.02,False
387,9.73,65.57,4.26,0.12,8.33,1.78,637.59,458.17,False
388,28.22,148.43,3.62,0.34,8.52,1.29,526.42,310.77,False
389,28.39,149.18,3.61,0.34,8.52,1.28,525.41,309.43,False
390,10.28,68.01,4.24,0.13,8.33,1.76,634.31,453.82,False
391,30.67,159.43,3.53,0.37,8.54,1.22,511.66,291.2,False
392,43.83,218.39,3.07,0.53,8.68,0.87,432.55,186.31,False
393,3.57,37.92,4.47,0.05,8.26,1.94,674.68,507.35,False
394,15.39,90.94,4.06,0.19,8.39,1.63,603.55,413.04,False
395,2.62,33.7,4.5,0.03,8.25,1.97,680.35,514.86,False
396,24.88,133.45,3.73,0.3,8.48,1.37,546.52,337.42,False
397,26.71,141.64,3.67,0.32,8.5,1.33,535.53,322.85,False
398,26.46,140.53,3.68,0.32,8.5,1.33,537.02,324.82,False
399,34.06,174.59,3.41,0.41,8.58,1.13,491.32,264.23,False
400,44.29,220.44,3.06,0.53,8.68,0.86,429.81,182.67,False
401,42.15,210.84,3.13,0.51,8.66,0.91,442.68,199.74,False
402,14.36,86.29,4.1,0.17,8.38,1.65,609.79,421.31,False
403,6.81,52.47,4.36,0.08,8.3,1.85,655.17,481.47,False
404,26.09,138.9,3.69,0.31,8.5,1.34,539.21,327.73,False
405,30.73,159.67,3.53,0.37,8.54,1.22,511.34,290.78,False
406,12.46,77.8,4.16,0.15,8.36,1.7,621.18,436.41,False
407,20.73,114.86,3.88,0.25,8.44,1.48,571.45,370.48,False
408,17.0,98.15,4.0,0.21,8.4,1.58,593.88,400.21,False
409,27.92,147.1,3.63,0.34,8.52,1.29,528.2,313.13,False
410,38.91,196.36,3.25,0.47,8.63,1.0,462.11,225.51,False
411,8.22,58.79,4.31,0.1,8.31,1.82,646.69,470.22,False
412,29.25,153.05,3.58,0.35,8.53,1.26,520.22,302.55,False
413,35.86,182.68,3.35,0.43,8.6,1.08,480.47,249.84,False
414,17.87,102.04,3.97,0.22,8.41,1.56,588.66,393.29,False
415,11.87,75.15,4.18,0.14,8.35,1.72,624.74,441.13,False
416,43.43,216.59,3.09,0.52,8.68,0.88,434.97,189.52,False
417,45.6,226.31,3.01,0.55,8.7,0.82,421.93,172.23,False
418,12.28,76.98,4.17,0.15,8.35,1.71,622.28,437.86,False
419,24.37,131.19,3.75,0.29,8.48,1.39,549.55,341.44,False
420,3.71,38.55,4.47,0.05,8.27,1.94,673.84,506.23,False
421,45.32,225.08,3.02,0.54,8.7,0.83,423.57,174.41,False
422,43.94,218.87,3.07,0.53,8.68,0.87,431.91,185.47,False
423,14.53,87.05,4.09,0.18,8.38,1.65,608.77,419.96,False
424,22.96,124.83,3.8,0.28,8.46,1.43,558.08,352.75,False
425,27.93,147.15,3.63,0.34,8.52,1.29,528.14,313.05,False
426,4.82,43.54,4.43,0.06,8.28,1.91,667.15,497.35,False
427,18.31,103.99,3.96,0.22,8.42,1.55,586.04,389.82,False
428,9.59,64.91,4.26,0.12,8.33,1.78,638.47,459.33,False
429,45.21,224.6,3.03,0.54,8.69,0.83,424.23,175.28,False
430,29.95,156.19,3.56,0.36,8.54,1.24,516.01,296.96,False
431,29.22,152.93,3.58,0.35,8.53,1.26,520.38,302.76,False
432,10.19,67.6,4.24,0.12,8.33,1.76,634.87,454.56,False
433,18.87,106.54,3.94,0.23,8.42,1.53,582.63,385.29,False
434,22.22,121.52,3.82,0.27,8.46,1.44,562.52,358.64,False
435,33.31,171.25,3.44,0.4,8.57,1.15,495.8,270.18,False
436,23.85,128.86,3.77,0.29,8.47,1.4,552.67,345.58,False
437,16.95,97.91,4.01,0.21,8.4,1.59,594.2,400.63,False
438,42.87,214.1,3.11,0.52,8.67,0.9,438.31,193.94,False
439,35.23,179.85,3.37,0.42,8.59,1.1,484.27,254.88,False
440,20.91,115.67,3.87,0.25,8.44,1.48,570.38,369.05,False
441,5.93,48.54,4.39,0.07,8.29,1.88,660.44,488.46,False
442,19.82,110.78,3.91,0.24,8.43,1.51,576.93,377.74,False
443,43.24,215.74,3.1,0.52,8.67,0.89,436.11,191.03,False
444,19.3,108.44,3.93,0.23,8.43,1.52,580.07,381.91,False
445,43.91,218.74,3.07,0.53,8.68,0.87,432.08,185.69,False
446,20.04,111.76,3.9,0.24,8.43,1.5,575.62,376.0,False
447,25.93,138.18,3.7,0.31,8.5,1.35,540.17,328.99,False
448,19.67,110.11,3.91,0.24,8.43,1.51,577.83,378.93,False
449,43.13,215.28,3.1,0.52,8.67,0.89,436.73,191.86,False
450,27.26,144.11,3.65,0.33,8.51,1.31,532.21,318.45,False
451,2.5,33.17,4.51,0.03,8.25,1.97,681.07,515.81,False
452,41.15,206.39,3.17,0.49,8.65,0.94,448.65,207.67,False
453,25.44,135.97,3.71,0.31,8.49,1.36,543.13,332.92,False
454,41.47,207.83,3.16,0.5,8.66,0.93,446.72,205.1,False
455,19.68,110.15,3.91,0.24,8.43,1.51,577.77,378.86,False
456,43.8,218.26,3.08,0.53,8.68,0.87,432.73,186.55,False
457,42.35,211.75,3.13,0.51,8.66,0.91,441.46,198.13,False
458,20.6,114.27,3.88,0.25,8.44,1.49,572.26,371.54,False
459,15.44,91.13,4.06,0.19,8.39,1.63,603.3,412.71,False
460,26.82,142.16,3.66,0.32,8.5,1.32,534.83,321.92,False
461,9.08,62.64,4.28,0.11,8.32,1.79,641.53,463.39,False
462,10.43,68.69,4.23,0.13,8.33,1.76,633.4,452.61,False
463,38.83,195.99,3.25,0.47,8.63,1.0,462.61,226.17,False
464,10.75,70.11,4.22,0.13,8.34,1.75,631.5,450.08,False
465,38.74,195.58,3.25,0.47,8.63,1.01,463.16,226.89,False
466,16.89,97.63,4.01,0.2,8.4,1.59,594.57,401.13,False
467,1.8,29.99,4.53,0.02,8.25,1.99,685.33,521.46,False
468,36.78,186.8,3.32,0.44,8.61,1.06,474.94,242.51,False
469,18.81,106.27,3.94,0.23,8.42,1.54,582.98,385.76,False
470,3.25,36.51,4.48,0.04,8.26,1.95,676.58,509.86,False
471,29.84,155.68,3.56,0.36,8.54,1.24,516.69,297.87,False
472,16.39,95.41,4.03,0.2,8.4,1.6,597.56,405.08,False
473,19.65,110.03,3.91,0.24,8.43,1.51,577.94,379.08,False
474,4.73,43.16,4.43,0.06,8.28,1.91,667.66,498.03,False
475,29.37,153.57,3.58,0.35,8.53,1.25,519.52,301.63,False
476,3.8,38.95,4.46,0.05,8.27,1.94,673.31,505.52,False
477,9.73,65.54,4.26,0.12,8.33,1.78,637.63,458.22,False
478,8.48,59.96,4.3,0.1,8.31,1.81,645.13,468.16,False
479,6.46,50.91,4.37,0.08,8.29,1.86,657.26,484.24,False
480,36.4,185.11,3.33,0.44,8.6,1.07,477.2,245.52,False
481,33.64,172.72,3.43,0.41,8.57,1.14,493.83,267.56,False
482,5.71,47.54,4.4,0.07,8.29,1.88,661.79,490.25,False
483,34.93,178.48,3.38,0.42,8.59,1.11,486.1,257.31,False
484,34.85,178.13,3.39,0.42,8.59,1.11,486.57,257.94,False
485,36.34,184.83,3.33,0.44,8.6,1.07,477.58,246.02,False
486,34.27,175.56,3.41,0.41,8.58,1.12,490.01,262.5,False
487,4.8,43.45,4.43,0.06,8.28,1.91,667.27,497.52,False
488,10.72,69.97,4.22,0.13,8.34,1.75,631.69,450.34,False
489,30.16,157.12,3.55,0.36,8.54,1.23,514.76,295.3,False
490,23.74,128.34,3.77,0.29,8.47,1.4,553.37,346.51,False
491,22.59,123.19,3.81,0.27,8.46,1.44,560.28,355.66,False
492,39.29,198.05,3.23,0.47,8.63,0.99,459.84,222.5,False
493,34.37,175.97,3.4,0.41,8.58,1.12,489.46,261.77,False
494,36.63,186.12,3.32,0.44,8.61,1.06,475.85,243.72,False
495,3.32,36.83,4.48,0.04,8.26,1.95,676.16,509.3,False
496,14.14,85.3,4.1,0.17,8.37,1.66,611.12,423.07,False
497,36.25,184.42,3.34,0.44,8.6,1.07,478.13,246.75,False
498,18.6,105.32,3.95,0.23,8.42,1.54,584.26,387.46,False
499,3.72,38.61,4.47,0.05,8.27,1.94,673.76,506.13,False
500,22.8,124.12,3.8,0.28,8.46,1.43,559.03,354.0,False
501,23.98,129.41,3.76,0.29,8.47,1.4,551.93,344.59,False
502,26.57,141.04,3.67,0.32,8.5,1.33,536.34,323.92,False
503,39.45,198.77,3.23,0.47,8.63,0.99,458.88,221.22,False
504,5.06,44.63,4.42,0.06,8.28,1.9,665.68,495.41,False
505,45.33,225.11,3.02,0.54,8.7,0.83,423.54,174.37,False
506,8.45,59.84,4.3,0.1,8.31,1.81,645.29,468.37,False
507,5.78,47.84,4.39,0.07,8.29,1.88,661.37,489.7,False
508,38.66,195.22,3.25,0.47,8.63,1.01,463.65,227.54,False
509,22.02,120.64,3.83,0.27,8.45,1.45,563.7,360.2,False
510,4.88,43.83,4.42,0.06,8.28,1.91,666.77,496.85,False
511,25.72,137.22,3.7,0.31,8.49,1.35,541.46,330.71,False
512,38.94,196.49,3.24,0.47,8.63,1.0,461.93,225.27,False
513,34.33,175.82,3.4,0.41,8.58,1.12,489.67,262.04,False
514,15.15,89.84,4.07,0.18,8.38,1.63,605.03,415.0,False
515,21.75,119.45,3.84,0.26,8.45,1.46,565.3,362.32,False
516,12.53,78.1,4.16,0.15,8.36,1.7,620.78,435.87,False
517,14.84,88.47,4.08,0.18,8.38,1.64,606.86,417.42,False
518,6.43,50.75,4.37,0.08,8.29,1.87,657.48,484.54,False
519,35.36,180.45,3.37,0.43,8.59,1.1,483.45,253.8,False
520,11.32,72.66,4.2,0.14,8.34,1.73,628.07,445.55,False
521,20.12,112.12,3.9,0.24,8.43,1.5,575.13,375.36,False
522,43.81,218.3,3.08,0.53,8.68,0.87,432.67,186.47,False
523,16.05,93.88,4.04,0.19,8.39,1.61,599.61,407.81,False
524,28.3,148.8,3.61,0.34,8.52,1.28,525.92,310.1,False
525,25.6,136.69,3.71,0.31,8.49,1.35,542.17,331.65,False
526,7.96,57.62,4.32,0.1,8.31,1.82,648.26,472.31,False
527,11.38,72.96,4.2,0.14,8.34,1.73,627.68,445.02,False
528,11.82,74.93,4.18,0.14,8.35,1.72,625.03,441.51,False
529,10.36,68.37,4.24,0.13,8.33,1.76,633.84,453.19,False
530,11.13,71.82,4.21,0.14,8.34,1.74,629.21,447.05,False
531,40.76,204.64,3.18,0.49,8.65,0.95,451.0,210.78,False
532,21.09,116.46,3.86,0.25,8.44,1.48,569.31,367.64,False
533,11.92,75.39,4.18,0.15,8.35,1.72,624.42,440.7,False
534,43.88,218.62,3.07,0.53,8.68,0.87,432.24,185.91,False
535,28.22,148.43,3.62,0.34,8.52,1.29,526.42,310.77,False
536,7.54,55.74,4.33,0.09,8.3,1.84,650.79,475.66,False
537,37.03,187.9,3.31,0.45,8.61,1.05,473.45,240.55,False
538,12.42,77.61,4.16,0.15,8.36,1.71,621.44,436.75,False
539,27.36,144.59,3.65,0.33,8.51,1.31,531.57,317.6,False
540,4.56,42.4,4.44,0.06,8.27,1.91,668.68,499.39,False
541,23.47,127.12,3.78,0.28,8.47,1.41,555.0,348.67,False
542,9.67,65.27,4.26,0.12,8.33,1.78,637.99,458.7,False
543,19.42,109.0,3.92,0.23,8.43,1.52,579.32,380.9,False
544,7.01,53.35,4.35,0.09,8.3,1.85,653.99,479.91,False
545,40.27,202.45,3.2,0.48,8.64,0.96,453.94,214.67,False
546,21.75,119.41,3.84,0.26,8.45,1.46,565.35,362.39,False
547,3.91,39.45,4.46,0.05,8.27,1.93,672.63,504.63,False
548,12.96,80.01,4.15,0.16,8.36,1.69,618.22,432.48,False
549,22.04,120.71,3.83,0.27,8.45,1.45,563.6,360.07,False
550,24.74,132.81,3.74,0.3,8.48,1.38,547.37,338.55,False
551,37.32,189.23,3.3,0.45,8.61,1.04,471.68,238.19,False
552,28.95,151.72,3.59,0.35,8.53,1.27,522.0,304.91,False
553,7.91,57.38,4.32,0.1,8.31,1.83,648.57,472.73,False
554,44.69,222.24,3.05,0.54,8.69,0.85,427.39,179.47,False
555,35.54,181.25,3.36,0.43,8.59,1.09,482.38,252.38,False
556,31.88,164.81,3.49,0.38,8.56,1.19,504.44,281.62,False
557,4.47,42.0,4.44,0.06,8.27,1.92,669.22,500.1,False
558,19.99,111.55,3.9,0.24,8.43,1.5,575.9,376.38,False
559,4.09,40.29,4.45,0.05,8.27,1.93,671.51,503.14,False
560,43.28,215.91,3.09,0.52,8.67,0.88,435.87,190.72,False
561,15.4,90.96,4.06,0.19,8.39,1.63,603.52,413.0,False
562,3.65,38.3,4.47,0.05,8.26,1.94,674.18,506.67,False
563,13.52,82.55,4.13,0.16,8.37,1.68,614.81,427.96,False
564,1.54,28.85,4.54,0.02,8.24,1.99,686.85,523.48,False
565,3.52,37.73,4.47,0.04,8.26,1.94,674.94,507.69,False
566,24.0,129.5,3.76,0.29,8.47,1.4,551.81,344.44,False
567,21.02,116.16,3.87,0.25,8.44,1.48,569.71,368.17,False
568,9.12,62.82,4.28,0.11,8.32,1.79,641.29,463.07,False
569,30.94,160.63,3.52,0.37,8.55,1.21,510.05,289.07,False
570,17.63,100.96,3.98,0.21,8.41,1.57,590.11,395.21,False
571,20.58,114.2,3.88,0.25,8.44,1.49,572.34,371.65,False
572,16.86,97.51,4.01,0.2,8.4,1.59,594.73,401.34,False
573,45.45,225.64,3.02,0.55,8.7,0.83,422.83,173.42,False
574,37.93,191.95,3.28,0.46,8.62,1.03,468.02,233.34,False
575,34.4,176.13,3.4,0.41,8.58,1.12,489.25,261.49,False
576,25.43,135.94,3.71,0.31,8.49,1.36,543.18,332.99,False
577,24.33,130.98,3.75,0.29,8.48,1.39,549.83,341.8,False
578,7.51,55.62,4.33,0.09,8.3,1.84,650.94,475.87,False
579,41.53,208.1,3.15,0.5,8.66,0.93,446.36,204.63,False
580,4.46,41.92,4.44,0.06,8.27,1.92,669.32,500.23,False
581,31.86,164.74,3.49,0.38,8.56,1.19,504.53,281.75,False
582,19.09,107.53,3.93,0.23,8.42,1.53,581.3,383.53,False
583,25.18,134.82,3.72,0.3,8.49,1.37,544.68,334.98,False
584,12.38,77.42,4.17,0.15,8.35,1.71,621.7,437.09,False
585,16.55,96.1,4.02,0.2,8.4,1.6,596.63,403.86,False
586,44.67,222.16,3.05,0.54,8.69,0.85,427.5,179.61,False
587,22.31,121.96,3.82,0.27,8.46,1.44,561.94,357.86,False
588,3.71,38.58,4.47,0.05,8.27,1.94,673.8,506.17,False
589,4.62,42.67,4.43,0.06,8.27,1.91,668.32,498.91,False
590,3.17,36.16,4.48,0.04,8.26,1.95,677.05,510.48,False
591,23.58,127.64,3.78,0.28,8.47,1.41,554.31,347.75,False
592,22.24,121.63,3.82,0.27,8.46,1.44,562.38,358.45,False
593,20.72,114.83,3.88,0.25,8.44,1.48,571.5,370.54,False
594,29.4,153.74,3.57,0.35,8.53,1.25,519.3,301.33,False
595,12.95,79.98,4.15,0.16,8.36,1.69,618.26,432.54,False
596,7.72,56.53,4.33,0.09,8.31,1.83,649.72,474.25,False
597,13.85,84.0,4.11,0.17,8.37,1.67,612.87,425.39,False
598,34.23,175.36,3.41,0.41,8.58,1.13,490.28,262.86,False
599,40.11,201.72,3.2,0.48,8.64,0.97,454.92,215.97,False
600,34.47,176.45,3.4,0.41,8.58,1.12,488.82,260.92,False
601,39.96,201.05,3.21,0.48,8.64,0.97,455.82,217.16,False
602,1.91,30.48,4.53,0.03,8.25,1.99,684.67,520.59,False
603,5.58,46.95,4.4,0.07,8.28,1.89,662.57,491.29,False
604,22.52,122.9,3.81,0.27,8.46,1.44,560.67,356.18,False
605,17.22,99.14,4.0,0.21,8.4,1.58,592.55,398.44,False
606,7.94,57.52,4.32,0.1,8.31,1.82,648.39,472.48,False
607,10.53,69.14,4.23,0.13,8.34,1.76,632.81,451.82,False
608,26.21,139.41,3.69,0.32,8.5,1.34,538.52,326.82,False
609,26.32,139.91,3.68,0.32,8.5,1.34,537.85,325.93,False
610,30.67,159.4,3.53,0.37,8.54,1.22,511.7,291.25,False
611,35.44,180.78,3.37,0.43,8.59,1.09,483.02,253.23,False
612,6.94,53.07,4.35,0.09,8.3,1.85,654.37,480.41,False
613,3.75,38.75,4.46,0.05,8.27,1.94,673.57,505.87,False
614,19.51,109.37,3.92,0.24,8.43,1.52,578.82,380.25,False
615,11.36,72.85,4.2,0.14,8.34,1.73,627.82,445.22,False
616,41.6,208.38,3.15,0.5,8.66,0.93,445.98,204.12,False
617,5.95,48.61,4.39,0.07,8.29,1.88,660.34,488.33,False
618,14.66,87.64,4.09,0.18,8.38,1.65,607.98,418.91,False
619,44.83,222.89,3.04,0.54,8.69,0.84,426.52,178.32,False
620,16.28,94.91,4.03,0.2,8.4,1.6,598.23,405.98,False
621,31.94,165.08,3.49,0.38,8.56,1.19,504.07,281.14,False
622,29.75,155.3,3.56,0.36,8.53,1.24,517.2,298.54,False
623,4.19,40.72,4.45,0.05,8.27,1.92,670.94,502.38,False
624,16.53,96.01,4.02,0.2,8.4,1.6,596.75,404.01,False
625,5.65,47.28,4.4,0.07,8.29,1.89,662.14,490.71,False
626,3.34,36.92,4.48,0.04,8.26,1.95,676.03,509.13,False
627,23.7,128.19,3.77,0.29,8.47,1.41,553.58,346.78,False
628,36.9,187.32,3.32,0.44,8.61,1.05,474.23,241.58,False
629,42.01,210.22,3.14,0.51,8.66,0.92,443.51,200.84,False
630,29.26,153.11,3.58,0.35,8.53,1.26,520.14,302.44,False
631,32.17,166.13,3.48,0.39,8.56,1.18,502.67,279.28,False
632,24.19,130.34,3.76,0.29,8.48,1.39,550.68,342.94,False
633,35.99,183.23,3.35,0.43,8.6,1.08,479.72,248.86,False
634,24.76,132.9,3.74,0.3,8.48,1.38,547.25,338.39,False
635,20.16,112.32,3.9,0.24,8.44,1.5,574.87,375.01,False
636,4.97,44.22,4.42,0.06,8.28,1.9,666.23,496.14,False
637,13.08,80.57,4.14,0.16,8.36,1.69,617.46,431.48,False
638,12.92,79.87,4.15,0.16,8.36,1.69,618.4,432.73,False
639,31.31,162.26,3.51,0.38,8.55,1.2,507.86,286.17,False
640,41.6,208.41,3.15,0.5,8.66,0.93,445.94,204.07,False
641,26.53,140.86,3.67,0.32,8.5,1.33,536.57,324.23,False
642,44.83,222.87,3.04,0.54,8.69,0.84,426.54,178.34,False
643,44.48,221.3,3.05,0.53,8.69,0.85,428.65,181.14,False
644,44.13,219.73,3.06,0.53,8.68,0.86,430.76,183.94,False
645,24.88,133.45,3.73,0.3,8.48,1.37,546.51,337.41,False
646,45.75,226.99,3.01,0.55,8.7,0.82,421.01,171.01,False
647,12.57,78.28,4.16,0.15,8.36,1.7,620.54,435.56,False
648,2.54,33.32,4.51,0.03,8.25,1.97,680.86,515.54,False
649,45.37,225.3,3.02,0.55,8.7,0.83,423.29,174.03,False
650,36.19,184.15,3.34,0.44,8.6,1.07,478.49,247.22,False
651,39.6,199.44,3.22,0.48,8.64,0.98,457.98,220.03,False
652,9.81,65.89,4.25,0.12,8.33,1.78,637.16,457.6,False
653,5.6,47.06,4.4,0.07,8.28,1.89,662.43,491.1,False
654,23.36,126.65,3.78,0.28,8.47,1.41,555.64,349.51,False
655,32.29,166.65,3.47,0.39,8.56,1.18,501.97,278.36,False
656,28.74,150.75,3.6,0.35,8.52,1.27,523.3,306.64,False
657,8.74,61.11,4.29,0.11,8.32,1.8,643.58,466.1,False
658,40.62,204.02,3.19,0.49,8.65,0.96,451.83,211.88,False
659,19.57,109.64,3.92,0.24,8.43,1.52,578.47,379.78,False
660,39.42,198.62,3.23,0.47,8.63,0.99,459.08,221.48,False
661,8.87,61.68,4.29,0.11,8.32,1.8,642.81,465.09,False
662,29.02,152.03,3.59,0.35,8.53,1.26,521.58,304.36,False
663,25.78,137.47,3.7,0.31,8.49,1.35,541.12,330.26,False
664,2.04,31.08,4.52,0.03,8.25,1.98,683.87,519.53,False
665,32.94,169.6,3.45,0.4,8.57,1.16,498.01,273.11,False
666,27.2,143.86,3.65,0.33,8.51,1.31,532.55,318.9,False
667,8.85,61.62,4.29,0.11,8.32,1.8,642.89,465.19,False
668,29.97,156.28,3.56,0.36,8.54,1.24,515.89,296.81,False
669,19.83,110.82,3.91,0.24,8.43,1.51,576.88,377.68,False
670,34.88,178.26,3.39,0.42,8.59,1.11,486.39,257.7,False
671,17.3,99.48,3.99,0.21,8.41,1.58,592.1,397.85,False
672,28.68,150.48,3.6,0.35,8.52,1.27,523.67,307.12,False
673,11.18,72.06,4.21,0.14,8.34,1.74,628.88,446.62,False
674,33.15,170.51,3.45,0.4,8.57,1.15,496.8,271.5,False
675,39.73,200.03,3.22,0.48,8.64,0.98,457.18,218.97,False
676,30.33,157.87,3.54,0.37,8.54,1.23,513.75,293.97,False
677,31.04,161.09,3.52,0.37,8.55,1.21,509.43,288.25,False
678,5.4,46.14,4.41,0.07,8.28,1.89,663.66,492.72,False
679,41.42,207.58,3.16,0.5,8.66,0.93,447.05,205.54,False
680,34.38,176.04,3.4,0.41,8.58,1.12,489.37,261.65,False
681,28.61,150.19,3.6,0.34,8.52,1.27,524.06,307.64,False
682,5.68,47.41,4.4,0.07,8.29,1.88,661.95,490.47,False
683,34.59,176.97,3.4,0.42,8.58,1.12,488.13,260.0,False
684,43.68,217.72,3.08,0.53,8.68,0.87,433.45,187.5,False
685,29.25,153.06,3.58,0.35,8.53,1.26,520.2,302.52,False
686,19.27,108.31,3.93,0.23,8.43,1.52,580.24,382.13,False
687,3.41,37.24,4.48,0.04,8.26,1.95,675.6,508.56,False
688,1.84,30.2,4.53,0.02,8.25,1.99,685.05,521.09,False
689,42.11,210.66,3.13,0.51,8.66,0.92,442.92,200.06,False
690,15.91,93.23,4.04,0.19,8.39,1.61,600.48,408.96,False
691,43.66,217.61,3.08,0.52,8.68,0.87,433.59,187.7,False
692,43.96,218.98,3.07,0.53,8.68,0.87,431.76,185.27,False
693,16.27,94.86,4.03,0.2,8.4,1.6,598.3,406.07,False
694,31.33,162.35,3.51,0.38,8.55,1.2,507.75,286.01,False
695,19.82,110.79,3.91,0.24,8.43,1.51,576.92,377.72,False
696,9.5,64.54,4.26,0.12,8.33,1.78,638.97,460.0,False
697,26.55,140.94,3.67,0.32,8.5,1.33,536.47,324.09,False
698,41.13,206.29,3.17,0.49,8.65,0.94,448.78,207.84,False
699,34.35,175.92,3.4,0.41,8.58,1.12,489.54,261.87,False
700,2.17,31.65,4.52,0.03,8.25,1.98,683.1,518.51,False
701,18.2,103.54,3.96,0.22,8.42,1.55,586.65,390.63,False
702,7.08,53.66,4.35,0.09,8.3,1.85,653.57,479.35,False
703,13.8,83.81,4.12,0.17,8.37,1.67,613.12,425.72,False
704,2.6,33.59,4.5,0.03,8.25,1.97,680.5,515.06,False
705,4.59,42.53,4.43,0.06,8.27,1.91,668.51,499.16,False
706,3.74,38.72,4.46,0.05,8.27,1.94,673.62,505.94,False
707,35.6,181.5,3.36,0.43,8.6,1.09,482.04,251.93,False
708,42.34,211.71,3.13,0.51,8.66,0.91,441.51,198.19,False
709,23.78,128.53,3.77,0.29,8.47,1.4,553.11,346.16,False
710,19.98,111.51,3.9,0.24,8.43,1.5,575.96,376.45,False
711,10.99,71.19,4.21,0.13,8.34,1.74,630.05,448.17,False
712,15.68,92.24,4.05,0.19,8.39,1.62,601.81,410.73,False
713,17.95,102.4,3.97,0.22,8.41,1.56,588.17,392.64,False
714,32.77,168.8,3.46,0.39,8.57,1.16,499.08,274.53,False
715,40.65,204.16,3.18,0.49,8.65,0.95,451.65,211.64,False
716,14.69,87.79,4.08,0.18,8.38,1.65,607.78,418.64,False
717,35.25,179.92,3.37,0.42,8.59,1.1,484.17,254.75,False
718,3.48,37.54,4.47,0.04,8.26,1.94,675.2,508.03,False
719,23.85,128.84,3.77,0.29,8.47,1.4,552.7,345.61,False
720,37.24,188.85,3.3,0.45,8.61,1.05,472.18,238.86,False
721,42.65,213.13,3.12,0.51,8.67,0.9,439.61,195.68,False
722,31.63,163.72,3.5,0.38,8.55,1.19,505.9,283.57,False
723,33.08,170.23,3.45,0.4,8.57,1.16,497.17,271.99,False
724,30.23,157.43,3.55,0.36,8.54,1.23,514.34,294.76,False
725,20.78,115.06,3.87,0.25,8.44,1.48,571.19,370.12,False
726,3.95,39.64,4.46,0.05,8.27,1.93,672.38,504.29,False
727,26.5,140.71,3.68,0.32,8.5,1.33,536.77,324.49,False
728,22.75,123.91,3.81,0.27,8.46,1.43,559.32,354.39,False
729,3.62,38.17,4.47,0.05,8.26,1.94,674.36,506.91,False
730,3.77,38.84,4.46,0.05,8.27,1.94,673.46,505.72,False
731,40.08,201.6,3.2,0.48,8.64,0.97,455.08,216.18,False
732,38.58,194.86,3.26,0.46,8.63,1.01,464.12,228.17,False
733,23.63,127.83,3.78,0.29,8.47,1.41,554.05,347.41,False
734,33.55,172.31,3.43,0.4,8.57,1.14,494.38,268.3,False
735,34.23,175.38,3.41,0.41,8.58,1.13,490.26,262.82,False
736,9.08,62.63,4.28,0.11,8.32,1.79,641.54,463.41,False
737,6.26,49.99,4.38,0.08,8.29,1.87,658.5,485.89,False
738,43.51,216.98,3.09,0.52,8.68,0.88,434.45,188.83,False
739,27.68,146.0,3.63,0.33,8.51,1.3,529.67,315.08,False
740,21.31,117.44,3.86,0.26,8.45,1.47,568.0,365.9,False
741,17.72,101.39,3.98,0.21,8.41,1.56,589.54,394.45,False
742,36.23,184.32,3.34,0.44,8.6,1.07,478.26,246.92,False
743,17.28,99.41,4.0,0.21,8.41,1.58,592.19,397.97,False
744,26.28,139.72,3.68,0.32,8.5,1.34,538.1,326.26,False
745,9.5,64.53,4.26,0.12,8.33,1.78,638.99,460.02,False
746,33.2,170.75,3.44,0.4,8.57,1.15,496.47,271.07,False
747,33.19,170.71,3.44,0.4,8.57,1.15,496.53,271.14,False
748,43.36,216.28,3.09,0.52,8.68,0.88,435.38,190.07,False
749,16.16,94.36,4.03,0.2,8.39,1.61,598.97,406.96,False
750,13.91,84.29,4.11,0.17,8.37,1.67,612.47,424.86,False
751,32.53,167.73,3.47,0.39,8.56,1.17,500.52,276.43,False
752,44.36,220.78,3.06,0.53,8.69,0.86,429.35,182.07,False
753,42.6,212.9,3.12,0.51,8.67,0.9,439.92,196.08,False
754,41.67,208.71,3.15,0.5,8.66,0.93,445.54,203.54,False
755,17.44,100.12,3.99,0.21,8.41,1.57,591.23,396.7,False
756,24.83,133.23,3.73,0.3,8.48,1.38,546.81,337.81,False
757,18.41,104.48,3.96,0.22,8.42,1.55,585.39,388.95,False
758,19.4,108.89,3.92,0.23,8.43,1.52,579.47,381.11,False
759,16.72,96.87,4.01,0.2,8.4,1.59,595.6,402.49,False
760,44.74,222.46,3.04,0.54,8.69,0.85,427.09,179.08,False
761,8.93,61.95,4.28,0.11,8.32,1.8,642.45,464.61,False
762,4.37,41.52,4.44,0.05,8.27,1.92,669.86,500.95,False
763,22.98,124.96,3.8,0.28,8.46,1.42,557.91,352.52,False
764,31.39,162.66,3.51,0.38,8.55,1.2,507.33,285.46,False
765,30.83,160.11,3.53,0.37,8.55,1.22,510.75,289.99,False
766,30.89,160.41,3.52,0.37,8.55,1.21,510.35,289.46,False
767,30.12,156.94,3.55,0.36,8.54,1.23,515.0,295.63,False
768,9.74,65.59,4.26,0.12,8.33,1.78,637.56,458.13,False
769,43.38,216.37,3.09,0.52,8.68,0.88,435.27,189.92,False
770,31.13,161.47,3.52,0.37,8.55,1.21,508.92,287.57,False
771,14.55,87.15,4.09,0.18,8.38,1.65,608.64,419.78,False
772,15.12,89.72,4.07,0.18,8.38,1.63,605.18,415.2,False
773,12.26,76.91,4.17,0.15,8.35,1.71,622.38,438.0,False
