,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,68.07,49.59,2.75,1.82,19.7,1.21,92.1,47.71,False
388,58.42,48.4,2.8,1.98,14.08,0.97,77.85,34.25,False
389,78.88,50.92,2.7,1.64,26.01,1.47,108.09,62.8,False
390,61.02,48.72,2.79,1.94,15.6,1.04,81.69,37.88,False
391,44.62,46.71,2.88,2.21,6.04,0.63,57.46,14.99,False
392,80.06,51.07,2.69,1.62,26.69,1.5,109.83,64.45,False
393,41.7,46.34,2.89,2.25,4.33,0.56,53.13,10.9,False
394,42.83,46.48,2.88,2.24,4.99,0.59,54.81,12.49,False
395,81.83,51.29,2.68,1.6,27.72,1.54,112.44,66.92,False
396,55.75,48.08,2.82,2.02,12.52,0.91,73.9,30.52,False
397,44.34,46.67,2.88,2.21,5.87,0.63,57.04,14.59,False
398,50.84,47.47,2.84,2.1,9.66,0.79,66.65,23.67,False
399,71.61,50.03,2.74,1.76,21.77,1.29,97.34,52.65,False
400,50.86,47.47,2.84,2.1,9.67,0.79,66.68,23.7,False
401,65.72,49.3,2.77,1.86,18.34,1.15,88.64,44.44,False
402,73.53,50.26,2.73,1.73,22.89,1.34,100.18,55.33,False
403,57.52,48.29,2.81,1.99,13.56,0.95,76.52,32.99,False
404,53.06,47.74,2.83,2.07,10.96,0.84,69.93,26.77,False
405,75.94,50.56,2.71,1.69,24.29,1.4,103.75,58.7,False
406,61.91,48.83,2.79,1.92,16.11,1.06,83.0,39.11,False
407,55.05,47.99,2.82,2.03,12.11,0.89,72.87,29.54,False
408,62.26,48.88,2.78,1.92,16.32,1.07,83.53,39.61,False
409,76.99,50.69,2.71,1.67,24.91,1.43,105.3,60.17,False
410,92.67,52.62,2.63,1.42,34.04,1.81,128.46,82.05,False
411,70.71,49.92,2.74,1.78,21.24,1.27,96.0,51.39,False
412,74.08,50.33,2.72,1.72,23.21,1.35,100.99,56.1,False
413,92.24,52.57,2.63,1.42,33.79,1.8,127.83,81.45,False
414,66.7,49.42,2.76,1.84,18.91,1.17,90.09,45.81,False
415,49.63,47.32,2.85,2.12,8.95,0.76,64.85,21.97,False
416,56.19,48.13,2.82,2.02,12.78,0.92,74.56,31.14,False
417,41.93,46.37,2.89,2.25,4.47,0.57,53.48,11.23,False
418,83.19,51.45,2.68,1.57,28.52,1.58,114.45,68.81,False
419,64.69,49.18,2.77,1.88,17.74,1.12,87.12,43.0,False
420,39.05,46.02,2.9,2.3,2.79,0.5,49.22,7.21,False
421,66.28,49.37,2.76,1.85,18.66,1.16,89.47,45.22,False
422,58.75,48.44,2.8,1.97,14.27,0.98,78.34,34.71,False
423,75.47,50.5,2.72,1.7,24.02,1.39,103.04,58.04,False
424,55.62,48.06,2.82,2.03,12.44,0.9,73.7,30.33,False
425,99.22,53.43,2.6,1.31,37.86,1.97,138.15,91.19,False
426,79.63,51.02,2.7,1.63,26.44,1.49,109.19,63.85,False
427,53.12,47.75,2.83,2.07,10.99,0.84,70.01,26.84,False
428,86.89,51.91,2.66,1.51,30.67,1.67,119.92,73.98,False
429,61.33,48.76,2.79,1.93,15.78,1.04,82.15,38.31,False
430,69.39,49.76,2.75,1.8,20.48,1.24,94.06,49.56,False
431,64.73,49.18,2.77,1.88,17.76,1.13,87.18,43.06,False
432,50.37,47.41,2.85,2.11,9.39,0.77,65.95,23.01,False
433,39.37,46.06,2.9,2.29,2.98,0.51,49.7,7.66,False
434,55.69,48.07,2.82,2.02,12.49,0.9,73.81,30.43,False
435,54.99,47.98,2.82,2.04,12.08,0.89,72.78,29.46,False
436,40.21,46.16,2.9,2.28,3.46,0.53,50.93,8.83,False
437,87.54,51.99,2.66,1.5,31.05,1.68,120.88,74.89,False
438,66.79,49.43,2.76,1.84,18.96,1.18,90.22,45.93,False
439,48.27,47.15,2.86,2.15,8.16,0.72,62.84,20.07,False
440,74.24,50.35,2.72,1.72,23.3,1.36,101.23,56.33,False
441,50.21,47.39,2.85,2.11,9.29,0.77,65.71,22.79,False
442,93.53,52.73,2.62,1.4,34.54,1.83,129.73,83.24,False
443,58.46,48.41,2.8,1.98,14.1,0.97,77.91,34.3,False
444,76.76,50.66,2.71,1.68,24.77,1.42,104.94,59.84,False
445,84.31,51.59,2.67,1.55,29.17,1.6,116.11,70.38,False
446,92.71,52.63,2.63,1.42,34.07,1.81,128.52,82.1,False
447,54.27,47.89,2.83,2.05,11.66,0.87,71.71,28.45,False
448,87.34,51.97,2.66,1.5,30.94,1.68,120.59,74.62,False
449,89.91,52.28,2.64,1.46,32.44,1.74,124.39,78.2,False
450,87.24,51.95,2.66,1.51,30.88,1.68,120.44,74.47,False
451,83.59,51.5,2.68,1.57,28.75,1.59,115.04,69.37,False
452,66.27,49.37,2.76,1.85,18.65,1.16,89.45,45.2,False
453,97.24,53.19,2.61,1.34,36.71,1.92,135.22,88.43,False
454,86.61,51.88,2.66,1.52,30.51,1.66,119.5,73.59,False
455,54.76,47.95,2.82,2.04,11.94,0.88,72.43,29.13,False
456,84.5,51.62,2.67,1.55,29.28,1.61,116.39,70.65,False
457,66.36,49.38,2.76,1.85,18.71,1.17,89.59,45.33,False
458,69.05,49.71,2.75,1.8,20.28,1.23,93.56,49.08,False
459,63.85,49.07,2.78,1.89,17.24,1.1,85.87,41.82,False
460,66.43,49.39,2.76,1.85,18.75,1.17,89.69,45.43,False
461,76.21,50.59,2.71,1.69,24.45,1.41,104.14,59.07,False
462,55.76,48.08,2.82,2.02,12.53,0.91,73.91,30.53,False
463,72.38,50.12,2.73,1.75,22.21,1.31,98.47,53.72,False
464,59.8,48.57,2.8,1.96,14.88,1.01,79.89,36.17,False
465,82.48,51.37,2.68,1.58,28.1,1.56,113.4,67.83,False
466,84.16,51.57,2.67,1.56,29.08,1.6,115.89,70.17,False
467,56.98,48.23,2.81,2.0,13.24,0.94,75.72,32.23,False
468,71.48,50.01,2.74,1.76,21.69,1.29,97.15,52.48,False
469,84.4,51.6,2.67,1.55,29.22,1.61,116.24,70.51,False
470,92.6,52.61,2.63,1.42,34.0,1.81,128.36,81.95,False
471,62.15,48.86,2.79,1.92,16.25,1.06,83.36,39.45,False
472,47.74,47.09,2.86,2.15,7.85,0.71,62.07,19.34,False
473,65.26,49.25,2.77,1.87,18.06,1.14,87.95,43.79,False
474,61.74,48.81,2.79,1.92,16.01,1.05,82.75,38.88,False
475,65.37,49.26,2.77,1.87,18.13,1.14,88.11,43.94,False
476,82.35,51.35,2.68,1.59,28.03,1.56,113.21,67.64,False
477,98.45,53.33,2.6,1.32,37.41,1.95,137.0,90.11,False
478,59.63,48.55,2.8,1.96,14.78,1.0,79.63,35.93,False
479,39.26,46.04,2.9,2.29,2.91,0.5,49.53,7.5,False
480,90.42,52.35,2.64,1.45,32.73,1.75,125.14,78.91,False
481,56.87,48.21,2.81,2.0,13.18,0.93,75.56,32.09,False
482,57.47,48.29,2.81,2.0,13.53,0.95,76.45,32.92,False
483,76.31,50.61,2.71,1.69,24.51,1.41,104.29,59.22,False
484,79.95,51.06,2.69,1.63,26.63,1.5,109.67,64.3,False
485,87.11,51.94,2.66,1.51,30.8,1.67,120.24,74.28,False
486,40.46,46.19,2.9,2.27,3.61,0.53,51.3,9.17,False
487,47.7,47.08,2.86,2.16,7.83,0.71,62.01,19.28,False
488,73.94,50.32,2.72,1.72,23.13,1.35,100.79,55.91,False
489,70.97,49.95,2.74,1.77,21.4,1.28,96.4,51.76,False
490,41.71,46.35,2.89,2.25,4.34,0.56,53.15,10.92,False
491,90.97,52.41,2.64,1.44,33.05,1.77,125.95,79.68,False
492,39.75,46.1,2.9,2.29,3.19,0.51,50.25,8.18,False
493,98.6,53.35,2.6,1.32,37.5,1.95,137.23,90.33,False
494,75.15,50.46,2.72,1.7,23.83,1.38,102.57,57.59,False
495,90.73,52.38,2.64,1.45,32.91,1.76,125.6,79.34,False
496,89.97,52.29,2.64,1.46,32.47,1.74,124.48,78.29,False
497,74.28,50.36,2.72,1.72,23.33,1.36,101.29,56.39,False
498,79.11,50.95,2.7,1.64,26.14,1.48,108.42,63.12,False
499,97.26,53.19,2.61,1.34,36.72,1.92,135.25,88.46,False
500,58.27,48.39,2.81,1.98,13.99,0.97,77.63,34.04,False
501,66.4,49.39,2.76,1.85,18.73,1.17,89.63,45.38,False
502,41.35,46.3,2.89,2.26,4.13,0.55,52.62,10.42,False
503,72.41,50.13,2.73,1.75,22.23,1.31,98.52,53.77,False
504,50.57,47.44,2.84,2.11,9.5,0.78,66.24,23.28,False
505,86.8,51.9,2.66,1.51,30.62,1.67,119.79,73.86,False
506,51.79,47.59,2.84,2.09,10.21,0.81,68.04,24.98,False
507,42.84,46.48,2.88,2.24,4.99,0.59,54.82,12.49,False
508,81.06,51.19,2.69,1.61,27.28,1.53,111.31,65.84,False
509,57.32,48.27,2.81,2.0,13.44,0.94,76.22,32.71,False
510,70.29,49.87,2.74,1.78,21.0,1.26,95.38,50.81,False
511,52.11,47.63,2.84,2.08,10.4,0.82,68.53,25.44,False
512,63.67,49.05,2.78,1.89,17.14,1.1,85.6,41.57,False
513,65.44,49.27,2.77,1.86,18.17,1.14,88.22,44.04,False
514,96.71,53.12,2.61,1.35,36.4,1.91,134.43,87.69,False
515,99.25,53.43,2.6,1.31,37.88,1.97,138.19,91.24,False
516,52.11,47.63,2.84,2.08,10.4,0.82,68.53,25.44,False
517,82.65,51.39,2.68,1.58,28.2,1.56,113.66,68.07,False
518,92.13,52.56,2.63,1.43,33.73,1.8,127.66,81.29,False
519,78.81,50.92,2.7,1.64,25.97,1.47,107.98,62.71,False
520,69.15,49.73,2.75,1.8,20.33,1.23,93.7,49.22,False
521,85.54,51.74,2.67,1.53,29.89,1.63,117.93,72.1,False
522,83.03,51.44,2.68,1.58,28.43,1.57,114.22,68.6,False
523,40.83,46.24,2.89,2.27,3.82,0.54,51.85,9.69,False
524,61.86,48.83,2.79,1.92,16.09,1.06,82.94,39.05,False
525,61.57,48.79,2.79,1.93,15.91,1.05,82.5,38.64,False
526,60.02,48.6,2.8,1.95,15.01,1.01,80.22,36.48,False
527,83.1,51.44,2.68,1.57,28.47,1.58,114.33,68.7,False
528,57.58,48.3,2.81,1.99,13.59,0.95,76.61,33.08,False
529,85.25,51.71,2.67,1.54,29.72,1.63,117.5,71.69,False
530,57.4,48.28,2.81,2.0,13.48,0.95,76.34,32.82,False
531,97.01,53.16,2.61,1.35,36.57,1.92,134.87,88.1,False
532,55.71,48.07,2.82,2.02,12.5,0.91,73.84,30.46,False
533,57.78,48.32,2.81,1.99,13.7,0.96,76.9,33.35,False
534,83.88,51.54,2.67,1.56,28.92,1.59,115.47,69.77,False
535,68.1,49.6,2.75,1.82,19.72,1.21,92.15,47.75,False
536,43.18,46.53,2.88,2.23,5.2,0.6,55.33,12.98,False
537,83.47,51.49,2.68,1.57,28.68,1.58,114.86,69.2,False
538,43.87,46.61,2.88,2.22,5.6,0.62,56.35,13.94,False
539,50.27,47.4,2.85,2.11,9.33,0.77,65.8,22.87,False
540,77.06,50.7,2.71,1.67,24.94,1.43,105.39,60.26,False
541,92.11,52.55,2.63,1.43,33.72,1.8,127.63,81.26,False
542,94.03,52.79,2.62,1.39,34.83,1.84,130.47,83.94,False
543,93.79,52.76,2.62,1.4,34.7,1.84,130.12,83.61,False
544,89.5,52.23,2.65,1.47,32.2,1.73,123.78,77.62,False
545,93.85,52.77,2.62,1.4,34.73,1.84,130.21,83.69,False
546,74.07,50.33,2.72,1.72,23.2,1.35,100.97,56.09,False
547,53.43,47.79,2.83,2.06,11.17,0.85,70.47,27.28,False
548,80.31,51.1,2.69,1.62,26.84,1.51,110.19,64.79,False
549,56.4,48.16,2.81,2.01,12.9,0.92,74.86,31.43,False
550,48.05,47.13,2.86,2.15,8.04,0.72,62.53,19.78,False
551,94.06,52.79,2.62,1.39,34.85,1.84,130.51,83.98,False
552,81.29,51.22,2.69,1.6,27.41,1.53,111.65,66.17,False
553,92.87,52.65,2.63,1.41,34.16,1.81,128.76,82.33,False
554,40.41,46.19,2.9,2.28,3.58,0.53,51.23,9.11,False
555,55.09,47.99,2.82,2.03,12.14,0.89,72.93,29.6,False
556,80.17,51.08,2.69,1.62,26.76,1.5,109.99,64.6,False
557,93.22,52.69,2.63,1.41,34.36,1.82,129.27,82.81,False
558,42.68,46.47,2.89,2.24,4.91,0.59,54.59,12.28,False
559,61.04,48.73,2.79,1.94,15.6,1.04,81.71,37.9,False
560,58.38,48.4,2.8,1.98,14.05,0.97,77.78,34.19,False
561,66.24,49.37,2.76,1.85,18.63,1.16,89.4,45.15,False
562,42.52,46.45,2.89,2.24,4.81,0.58,54.34,12.05,False
563,95.07,52.92,2.62,1.38,35.44,1.87,132.0,85.39,False
564,76.35,50.61,2.71,1.69,24.53,1.41,104.34,59.26,False
565,72.24,50.11,2.73,1.75,22.14,1.31,98.28,53.54,False
566,73.97,50.32,2.72,1.72,23.14,1.35,100.83,55.95,False
567,77.11,50.71,2.71,1.67,24.97,1.43,105.46,60.33,False
568,85.0,51.68,2.67,1.54,29.57,1.62,117.12,71.34,False
569,48.95,47.24,2.85,2.14,8.56,0.74,63.85,21.02,False
570,86.81,51.9,2.66,1.51,30.63,1.67,119.81,73.87,False
571,90.58,52.36,2.64,1.45,32.82,1.76,125.37,79.13,False
572,95.01,52.91,2.62,1.38,35.41,1.87,131.93,85.32,False
573,46.96,46.99,2.86,2.17,7.4,0.69,60.92,18.25,False
574,96.39,53.08,2.61,1.36,36.21,1.9,133.96,87.24,False
575,94.89,52.9,2.62,1.38,35.34,1.86,131.75,85.15,False
576,55.92,48.1,2.82,2.02,12.62,0.91,74.15,30.75,False
577,82.11,51.32,2.68,1.59,27.89,1.55,112.86,67.32,False
578,61.75,48.81,2.79,1.92,16.02,1.05,82.76,38.89,False
579,90.58,52.36,2.64,1.45,32.82,1.76,125.37,79.13,False
580,39.21,46.04,2.9,2.29,2.88,0.5,49.46,7.43,False
581,71.65,50.03,2.74,1.76,21.79,1.3,97.41,52.72,False
582,65.92,49.33,2.77,1.86,18.45,1.15,88.93,44.71,False
583,82.33,51.35,2.68,1.59,28.01,1.56,113.18,67.61,False
584,65.86,49.32,2.77,1.86,18.41,1.15,88.84,44.62,False
585,51.07,47.5,2.84,2.1,9.79,0.79,66.98,23.98,False
586,61.66,48.8,2.79,1.93,15.97,1.05,82.64,38.77,False
587,97.01,53.16,2.61,1.35,36.57,1.92,134.88,88.11,False
588,58.24,48.38,2.81,1.98,13.97,0.97,77.58,33.99,False
589,95.54,52.97,2.61,1.37,35.71,1.88,132.7,86.05,False
590,42.12,46.4,2.89,2.25,4.58,0.57,53.76,11.5,False
591,99.67,53.48,2.59,1.3,38.12,1.98,138.8,91.81,False
592,94.47,52.84,2.62,1.39,35.09,1.85,131.12,84.56,False
593,64.61,49.17,2.77,1.88,17.69,1.12,87.0,42.89,False
594,89.71,52.26,2.64,1.47,32.32,1.74,124.09,77.92,False
595,79.4,50.99,2.7,1.63,26.31,1.48,108.86,63.53,False
596,81.44,51.24,2.69,1.6,27.5,1.53,111.87,66.38,False
597,63.91,49.08,2.78,1.89,17.28,1.11,85.96,41.91,False
598,46.33,46.91,2.87,2.18,7.03,0.68,59.97,17.37,False
599,93.46,52.72,2.62,1.4,34.5,1.83,129.63,83.15,False
600,90.93,52.41,2.64,1.45,33.03,1.77,125.89,79.62,False
601,86.57,51.87,2.66,1.52,30.49,1.66,119.45,73.54,False
602,77.87,50.8,2.7,1.66,25.42,1.45,106.59,61.39,False
603,87.89,52.03,2.65,1.5,31.26,1.69,121.4,75.38,False
604,57.6,48.3,2.81,1.99,13.6,0.95,76.64,33.11,False
605,43.26,46.54,2.88,2.23,5.24,0.6,55.45,13.09,False
606,46.38,46.92,2.87,2.18,7.06,0.68,60.06,17.44,False
607,67.91,49.57,2.76,1.82,19.61,1.2,91.87,47.49,False
608,42.59,46.45,2.89,2.24,4.85,0.58,54.45,12.15,False
609,42.97,46.5,2.88,2.23,5.07,0.59,55.02,12.68,False
610,73.08,50.21,2.73,1.74,22.62,1.33,99.51,54.7,False
611,84.81,51.65,2.67,1.55,29.46,1.62,116.85,71.08,False
612,62.44,48.9,2.78,1.91,16.42,1.07,83.79,39.86,False
613,58.52,48.42,2.8,1.98,14.14,0.97,78.0,34.39,False
614,89.53,52.23,2.64,1.47,32.21,1.73,123.82,77.66,False
615,96.66,53.11,2.61,1.35,36.37,1.91,134.36,87.62,False
616,98.67,53.36,2.6,1.32,37.54,1.96,137.33,90.42,False
617,75.79,50.54,2.72,1.69,24.2,1.4,103.52,58.49,False
618,57.93,48.34,2.81,1.99,13.79,0.96,77.12,33.56,False
619,41.11,46.27,2.89,2.26,3.99,0.55,52.27,10.09,False
620,95.05,52.91,2.62,1.38,35.43,1.87,131.98,85.37,False
621,83.62,51.51,2.68,1.57,28.77,1.59,115.08,69.41,False
622,49.21,47.27,2.85,2.13,8.71,0.75,64.24,21.39,False
623,60.61,48.67,2.79,1.94,15.35,1.02,81.08,37.3,False
624,91.8,52.52,2.63,1.43,33.54,1.79,127.18,80.84,False
625,63.6,49.04,2.78,1.89,17.1,1.1,85.5,41.47,False
626,76.13,50.58,2.71,1.69,24.4,1.4,104.01,58.96,False
627,88.37,52.09,2.65,1.49,31.54,1.7,122.11,76.05,False
628,58.44,48.41,2.8,1.98,14.09,0.97,77.87,34.27,False
629,97.4,53.2,2.6,1.34,36.8,1.92,135.45,88.65,False
630,97.75,53.25,2.6,1.33,37.01,1.93,135.98,89.14,False
631,94.21,52.81,2.62,1.39,34.94,1.85,130.74,84.2,False
632,94.41,52.84,2.62,1.39,35.06,1.85,131.04,84.48,False
633,65.75,49.31,2.77,1.86,18.35,1.15,88.67,44.47,False
634,82.65,51.39,2.68,1.58,28.21,1.56,113.66,68.07,False
635,94.36,52.83,2.62,1.39,35.03,1.85,130.96,84.41,False
636,71.1,49.97,2.74,1.77,21.47,1.28,96.59,51.95,False
637,55.32,48.02,2.82,2.03,12.27,0.9,73.27,29.92,False
638,47.3,47.03,2.86,2.16,7.6,0.7,61.42,18.73,False
639,95.19,52.93,2.62,1.38,35.52,1.87,132.19,85.57,False
640,59.75,48.57,2.8,1.96,14.85,1.0,79.81,36.1,False
641,56.87,48.21,2.81,2.0,13.18,0.93,75.56,32.08,False
642,50.97,47.49,2.84,2.1,9.73,0.79,66.83,23.84,False
643,92.1,52.55,2.63,1.43,33.71,1.8,127.62,81.26,False
644,41.9,46.37,2.89,2.25,4.45,0.57,53.43,11.18,False
645,73.31,50.24,2.73,1.73,22.76,1.34,99.85,55.03,False
646,44.46,46.68,2.88,2.21,5.94,0.63,57.22,14.76,False
647,86.96,51.92,2.66,1.51,30.71,1.67,120.02,74.08,False
648,64.61,49.17,2.77,1.88,17.69,1.12,87.0,42.89,False
649,74.63,50.4,2.72,1.71,23.53,1.37,101.8,56.87,False
650,92.31,52.58,2.63,1.42,33.83,1.8,127.92,81.54,False
651,64.73,49.18,2.77,1.88,17.76,1.13,87.18,43.06,False
652,43.29,46.54,2.88,2.23,5.26,0.6,55.49,13.13,False
653,87.35,51.97,2.66,1.5,30.94,1.68,120.6,74.62,False
654,49.55,47.31,2.85,2.13,8.91,0.75,64.74,21.87,False
655,51.62,47.57,2.84,2.09,10.11,0.81,67.8,24.75,False
656,49.89,47.35,2.85,2.12,9.11,0.76,65.25,22.34,False
657,98.53,53.34,2.6,1.32,37.46,1.95,137.12,90.23,False
658,70.29,49.87,2.74,1.78,21.0,1.26,95.39,50.81,False
659,90.12,52.31,2.64,1.46,32.56,1.75,124.7,78.49,False
660,79.77,51.03,2.69,1.63,26.52,1.49,109.4,64.04,False
661,96.08,53.04,2.61,1.36,36.03,1.89,133.51,86.81,False
662,63.58,49.04,2.78,1.89,17.09,1.1,85.47,41.44,False
663,86.75,51.89,2.66,1.51,30.59,1.66,119.72,73.79,False
664,58.55,48.42,2.8,1.98,14.16,0.97,78.04,34.43,False
665,80.91,51.17,2.69,1.61,27.19,1.52,111.08,65.63,False
666,64.68,49.17,2.77,1.88,17.73,1.12,87.1,42.98,False
667,72.58,50.15,2.73,1.75,22.33,1.32,98.77,54.0,False
668,92.73,52.63,2.63,1.42,34.08,1.81,128.55,82.13,False
669,45.12,46.77,2.87,2.2,6.33,0.65,58.2,15.69,False
670,94.69,52.87,2.62,1.38,35.22,1.86,131.45,84.87,False
671,55.31,48.02,2.82,2.03,12.27,0.9,73.26,29.91,False
672,52.52,47.68,2.83,2.08,10.64,0.83,69.14,26.02,False
673,95.88,53.02,2.61,1.36,35.91,1.89,133.2,86.52,False
674,72.34,50.12,2.73,1.75,22.19,1.31,98.42,53.67,False
675,62.2,48.87,2.78,1.92,16.28,1.06,83.44,39.53,False
676,86.65,51.88,2.66,1.52,30.54,1.66,119.57,73.65,False
677,74.3,50.36,2.72,1.72,23.34,1.36,101.32,56.41,False
678,40.37,46.18,2.9,2.28,3.55,0.53,51.17,9.05,False
679,98.02,53.28,2.6,1.33,37.16,1.94,136.37,89.51,False
680,93.91,52.77,2.62,1.4,34.76,1.84,130.29,83.77,False
681,70.62,49.91,2.74,1.78,21.19,1.27,95.87,51.27,False
682,44.03,46.63,2.88,2.22,5.69,0.62,56.58,14.16,False
683,39.99,46.13,2.9,2.28,3.34,0.52,50.62,8.53,False
684,47.0,47.0,2.86,2.17,7.42,0.69,60.97,18.3,False
685,85.49,51.74,2.67,1.53,29.86,1.63,117.85,72.03,False
686,91.12,52.43,2.64,1.44,33.14,1.77,126.17,79.88,False
687,94.95,52.9,2.62,1.38,35.37,1.86,131.83,85.23,False
688,86.12,51.82,2.66,1.52,30.23,1.65,118.78,72.91,False
689,74.15,50.34,2.72,1.72,23.25,1.36,101.1,56.21,False
690,46.46,46.93,2.87,2.18,7.11,0.68,60.17,17.55,False
691,66.04,49.34,2.77,1.85,18.52,1.16,89.11,44.88,False
692,96.65,53.11,2.61,1.35,36.36,1.91,134.34,87.6,False
693,83.33,51.47,2.68,1.57,28.6,1.58,114.66,69.02,False
694,75.46,50.5,2.72,1.7,24.01,1.39,103.02,58.02,False
695,62.16,48.86,2.79,1.92,16.26,1.06,83.38,39.47,False
696,85.64,51.76,2.66,1.53,29.95,1.64,118.07,72.24,False
697,46.96,46.99,2.86,2.17,7.4,0.69,60.91,18.25,False
698,74.45,50.38,2.72,1.72,23.42,1.36,101.53,56.61,False
699,51.52,47.55,2.84,2.09,10.06,0.8,67.65,24.62,False
700,80.49,51.12,2.69,1.62,26.94,1.51,110.46,65.05,False
701,87.81,52.02,2.65,1.5,31.21,1.69,121.28,75.26,False
702,93.54,52.73,2.62,1.4,34.55,1.83,129.75,83.26,False
703,70.76,49.92,2.74,1.78,21.27,1.27,96.08,51.47,False
704,45.03,46.76,2.87,2.2,6.27,0.64,58.06,15.56,False
705,57.16,48.25,2.81,2.0,13.35,0.94,75.99,32.49,False
706,88.75,52.14,2.65,1.48,31.76,1.71,122.67,76.58,False
707,98.47,53.34,2.6,1.32,37.43,1.95,137.04,90.14,False
708,78.66,50.9,2.7,1.65,25.88,1.47,107.77,62.5,False
709,71.57,50.02,2.74,1.76,21.75,1.29,97.28,52.6,False
710,54.67,47.94,2.82,2.04,11.89,0.88,72.31,29.01,False
711,52.32,47.65,2.84,2.08,10.52,0.82,68.84,25.73,False
712,57.08,48.24,2.81,2.0,13.3,0.94,75.86,32.37,False
713,38.96,46.01,2.9,2.3,2.74,0.5,49.09,7.08,False
714,84.23,51.58,2.67,1.56,29.12,1.6,115.99,70.27,False
715,51.82,47.59,2.84,2.09,10.23,0.81,68.09,25.03,False
716,59.42,48.53,2.8,1.96,14.66,1.0,79.32,35.63,False
717,57.84,48.33,2.81,1.99,13.74,0.96,77.0,33.44,False
718,47.37,47.04,2.86,2.16,7.64,0.7,61.52,18.82,False
719,45.94,46.87,2.87,2.18,6.8,0.67,59.4,16.82,False
720,81.3,51.22,2.69,1.6,27.42,1.53,111.67,66.18,False
721,98.96,53.4,2.6,1.31,37.71,1.96,137.76,90.83,False
722,76.82,50.67,2.71,1.68,24.8,1.42,105.04,59.93,False
723,70.91,49.94,2.74,1.77,21.36,1.28,96.31,51.68,False
724,40.12,46.15,2.9,2.28,3.41,0.52,50.8,8.7,False
725,82.24,51.34,2.68,1.59,27.97,1.55,113.05,67.49,False
726,40.36,46.18,2.9,2.28,3.55,0.53,51.15,9.03,False
727,87.23,51.95,2.66,1.51,30.87,1.68,120.42,74.45,False
728,83.6,51.5,2.68,1.57,28.76,1.59,115.06,69.39,False
729,99.07,53.41,2.6,1.31,37.78,1.97,137.93,90.99,False
730,46.04,46.88,2.87,2.18,6.86,0.67,59.55,16.97,False
731,39.38,46.06,2.9,2.29,2.98,0.51,49.71,7.67,False
732,85.33,51.72,2.67,1.54,29.77,1.63,117.62,71.81,False
733,62.67,48.93,2.78,1.91,16.56,1.08,84.13,40.18,False
734,64.1,49.1,2.78,1.89,17.39,1.11,86.24,42.17,False
735,67.25,49.49,2.76,1.83,19.23,1.19,90.9,46.57,False
736,51.14,47.51,2.84,2.1,9.84,0.79,67.09,24.09,False
737,68.21,49.61,2.75,1.82,19.78,1.21,92.31,47.9,False
738,78.79,50.91,2.7,1.65,25.95,1.47,107.95,62.67,False
739,88.68,52.13,2.65,1.48,31.72,1.71,122.56,76.47,False
740,45.86,46.86,2.87,2.19,6.76,0.66,59.29,16.71,False
741,71.13,49.97,2.74,1.77,21.49,1.28,96.64,51.99,False
742,46.06,46.88,2.87,2.18,6.87,0.67,59.58,16.99,False
743,73.55,50.27,2.73,1.73,22.9,1.34,100.21,55.36,False
744,61.76,48.81,2.79,1.92,16.02,1.05,82.78,38.9,False
745,53.14,47.75,2.83,2.07,11.0,0.84,70.05,26.88,False
746,70.09,49.84,2.74,1.79,20.88,1.26,95.09,50.53,False
747,64.33,49.13,2.77,1.88,17.52,1.12,86.58,42.49,False
748,41.7,46.34,2.89,2.25,4.33,0.56,53.13,10.9,False
749,70.83,49.93,2.74,1.78,21.31,1.27,96.19,51.57,False
750,54.44,47.91,2.82,2.04,11.76,0.87,71.97,28.69,False
751,47.08,47.01,2.86,2.17,7.47,0.69,61.09,18.42,False
752,94.97,52.9,2.62,1.38,35.38,1.87,131.86,85.25,False
753,80.37,51.11,2.69,1.62,26.87,1.51,110.28,64.88,False
754,51.5,47.55,2.84,2.09,10.05,0.8,67.62,24.59,False
755,46.15,46.89,2.87,2.18,6.92,0.67,59.71,17.12,False
756,67.67,49.54,2.76,1.83,19.47,1.2,91.51,47.15,False
757,94.84,52.89,2.62,1.38,35.31,1.86,131.66,85.07,False
758,77.83,50.79,2.7,1.66,25.39,1.45,106.53,61.34,False
759,64.48,49.15,2.77,1.88,17.61,1.12,86.8,42.7,False
760,49.87,47.35,2.85,2.12,9.1,0.76,65.22,22.32,False
761,41.43,46.31,2.89,2.26,4.17,0.56,52.73,10.53,False
762,80.82,51.16,2.69,1.61,27.13,1.52,110.94,65.5,False
763,93.86,52.77,2.62,1.4,34.74,1.84,130.22,83.71,False
764,76.63,50.65,2.71,1.68,24.7,1.42,104.76,59.66,False
765,97.25,53.19,2.61,1.34,36.71,1.92,135.23,88.44,False
766,57.34,48.27,2.81,2.0,13.45,0.94,76.25,32.74,False
767,58.91,48.46,2.8,1.97,14.37,0.98,78.58,34.94,False
768,89.07,52.18,2.65,1.48,31.94,1.72,123.14,77.02,False
769,49.65,47.32,2.85,2.12,8.97,0.76,64.89,22.01,False
770,89.52,52.23,2.64,1.47,32.21,1.73,123.81,77.66,False
771,91.07,52.42,2.64,1.44,33.11,1.77,126.09,79.81,False
772,57.63,48.31,2.81,1.99,13.62,0.95,76.68,33.14,False
773,67.56,49.53,2.76,1.83,19.41,1.19,91.36,47.01,False
774,82.61,51.38,2.68,1.58,28.18,1.56,113.59,68.0,False
