,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,71.5,236.52,0.68,1.26,7.49,44.51,1022.03,8.17,False
386,11.01,265.35,1.46,0.39,15.9,163.77,164.32,27.83,False
387,79.0,232.94,0.59,1.36,6.45,29.72,1128.46,5.73,False
388,90.46,227.48,0.44,1.53,4.86,7.12,1290.95,2.01,False
389,48.11,247.67,0.99,0.92,10.74,90.63,690.37,15.77,False
390,81.68,231.67,0.55,1.4,6.08,24.45,1166.36,4.86,False
391,67.22,238.56,0.74,1.19,8.09,52.94,961.44,9.56,False
392,59.64,242.17,0.84,1.09,9.14,67.89,853.9,12.03,False
393,24.61,258.87,1.29,0.58,14.01,136.94,357.25,23.41,False
394,43.89,249.68,1.04,0.86,11.33,98.94,630.62,17.14,False
395,64.03,240.08,0.78,1.15,8.53,59.25,916.07,10.6,False
396,34.09,254.35,1.17,0.72,12.69,118.27,491.56,20.33,False
397,59.47,242.25,0.84,1.08,9.16,68.23,851.45,12.08,False
398,35.02,253.91,1.16,0.73,12.56,116.44,504.75,20.03,False
399,38.68,252.16,1.11,0.79,12.05,109.21,556.75,18.84,False
400,69.71,237.37,0.71,1.23,7.74,48.04,996.67,8.75,False
401,43.47,249.88,1.05,0.85,11.39,99.77,624.6,17.28,False
402,19.71,261.2,1.35,0.51,14.69,146.61,287.76,25.0,False
403,69.55,237.45,0.71,1.23,7.77,48.36,994.36,8.81,False
404,86.2,229.51,0.5,1.47,5.45,15.53,1230.46,3.4,False
405,43.32,249.95,1.05,0.85,11.41,100.06,622.51,17.33,False
406,69.38,237.53,0.71,1.23,7.79,48.69,992.03,8.86,False
407,68.65,237.88,0.72,1.21,7.89,50.13,981.61,9.1,False
408,46.74,248.32,1.0,0.9,10.93,93.31,671.05,16.22,False
409,23.35,259.47,1.31,0.57,14.18,139.44,339.32,23.82,False
410,11.3,265.21,1.46,0.39,15.85,163.2,168.44,27.74,False
411,65.07,239.58,0.77,1.16,8.39,57.18,930.91,10.26,False
412,39.51,251.77,1.1,0.8,11.94,107.58,568.41,18.57,False
413,72.73,235.93,0.67,1.27,7.32,42.08,1039.51,7.77,False
414,81.48,231.76,0.56,1.4,6.11,24.84,1163.52,4.93,False
415,22.71,259.77,1.31,0.56,14.27,140.69,330.33,24.03,False
416,59.33,242.32,0.84,1.08,9.18,68.5,849.5,12.13,False
417,50.63,246.47,0.95,0.96,10.39,85.66,726.09,14.96,False
418,4.04,268.67,1.55,0.29,16.86,177.49,65.62,30.09,False
419,84.62,230.27,0.52,1.44,5.67,18.65,1208.08,3.91,False
420,88.8,228.27,0.46,1.5,5.09,10.4,1267.38,2.55,False
421,61.02,241.51,0.82,1.11,8.95,65.17,873.47,11.58,False
422,34.81,254.01,1.16,0.73,12.59,116.84,501.82,20.09,False
423,9.68,265.98,1.48,0.37,16.08,166.39,145.46,28.26,False
424,84.44,230.35,0.52,1.44,5.7,19.01,1205.47,3.97,False
425,20.94,260.62,1.34,0.53,14.52,144.19,305.11,24.6,False
426,17.85,262.09,1.38,0.49,14.95,150.28,261.32,25.61,False
427,17.63,262.2,1.38,0.48,14.98,150.72,258.19,25.68,False
428,26.68,257.88,1.26,0.61,13.72,132.87,386.58,22.74,False
429,84.41,230.36,0.52,1.44,5.7,19.05,1205.17,3.98,False
430,75.88,234.43,0.63,1.32,6.88,35.87,1084.22,6.75,False
431,55.08,244.35,0.9,1.02,9.77,76.88,789.22,13.51,False
432,24.26,259.03,1.29,0.58,14.05,137.63,352.32,23.52,False
433,32.91,254.91,1.18,0.7,12.85,120.59,474.9,20.71,False
434,86.55,229.35,0.49,1.47,5.4,14.84,1235.44,3.28,False
435,73.81,235.42,0.66,1.29,7.17,39.96,1054.77,7.42,False
436,76.19,234.28,0.62,1.32,6.84,35.26,1088.61,6.65,False
437,47.04,248.18,1.0,0.91,10.89,92.72,675.29,16.12,False
438,27.99,257.26,1.25,0.63,13.54,130.28,405.15,22.31,False
439,48.78,247.35,0.98,0.93,10.65,89.3,699.95,15.55,False
440,23.65,259.32,1.3,0.57,14.14,138.83,343.67,23.72,False
441,47.39,248.01,1.0,0.91,10.84,92.04,680.19,16.01,False
442,65.53,239.37,0.76,1.17,8.32,56.28,937.38,10.11,False
443,61.14,241.46,0.82,1.11,8.93,64.94,875.14,11.54,False
444,46.61,248.38,1.01,0.9,10.95,93.59,669.09,16.26,False
445,63.88,240.15,0.78,1.15,8.55,59.54,913.96,10.65,False
446,21.21,260.49,1.33,0.54,14.48,143.64,309.07,24.51,False
447,60.53,241.75,0.83,1.1,9.02,66.14,866.52,11.74,False
448,90.05,227.68,0.45,1.52,4.92,7.93,1285.14,2.14,False
449,27.35,257.56,1.25,0.62,13.62,131.54,396.13,22.52,False
450,86.45,229.4,0.49,1.47,5.42,15.05,1233.98,3.32,False
451,31.64,255.51,1.2,0.69,13.03,123.08,456.94,21.12,False
452,46.82,248.28,1.0,0.9,10.92,93.16,672.14,16.19,False
453,88.3,228.51,0.47,1.5,5.16,11.39,1260.26,2.71,False
454,46.33,248.51,1.01,0.9,10.99,94.13,665.19,16.35,False
455,42.17,250.5,1.06,0.84,11.57,102.34,606.14,17.7,False
456,8.7,266.45,1.49,0.36,16.22,168.31,131.66,28.58,False
457,78.68,233.1,0.59,1.36,6.5,30.35,1123.9,5.84,False
458,65.29,239.48,0.76,1.17,8.36,56.76,933.96,10.19,False
459,52.15,245.74,0.93,0.98,10.18,82.65,747.73,14.46,False
460,16.84,262.57,1.39,0.47,15.09,152.27,246.99,25.94,False
461,86.99,229.14,0.49,1.48,5.34,13.97,1241.72,3.14,False
462,17.08,262.46,1.39,0.48,15.05,151.8,250.4,25.86,False
463,42.93,250.13,1.05,0.85,11.46,100.83,617.0,17.46,False
464,3.35,269.0,1.56,0.28,16.96,178.87,55.72,30.32,False
465,30.83,255.9,1.21,0.67,13.14,124.69,445.35,21.39,False
466,7.26,267.13,1.51,0.34,16.42,171.15,111.25,29.05,False
467,31.84,255.42,1.2,0.69,13.0,122.69,459.78,21.06,False
468,4.81,268.31,1.54,0.3,16.76,175.99,76.41,29.84,False
469,53.89,244.91,0.91,1.0,9.94,79.22,772.4,13.89,False
470,35.57,253.64,1.15,0.74,12.48,115.35,512.57,19.85,False
471,13.72,264.06,1.43,0.43,15.52,158.41,202.85,26.95,False
472,71.81,236.37,0.68,1.26,7.45,43.9,1026.45,8.07,False
473,53.87,244.92,0.91,1.0,9.94,79.26,772.15,13.9,False
474,51.54,246.03,0.94,0.97,10.27,83.87,738.99,14.66,False
475,63.8,240.19,0.78,1.15,8.56,59.68,912.92,10.67,False
476,39.27,251.88,1.1,0.79,11.97,108.05,565.1,18.64,False
477,16.36,262.8,1.4,0.47,15.15,153.22,240.2,26.09,False
478,67.84,238.26,0.73,1.2,8.0,51.72,970.23,9.36,False
479,54.41,244.67,0.91,1.01,9.87,78.21,779.71,13.73,False
480,29.05,256.75,1.23,0.65,13.39,128.2,420.16,21.97,False
481,43.84,249.7,1.04,0.86,11.33,99.03,629.91,17.16,False
482,61.87,241.11,0.81,1.12,8.83,63.49,885.57,11.3,False
483,81.11,231.94,0.56,1.39,6.16,25.56,1158.37,5.05,False
484,68.78,237.81,0.72,1.22,7.87,49.86,983.56,9.05,False
485,15.16,263.37,1.41,0.45,15.32,155.58,223.2,26.48,False
486,26.54,257.95,1.26,0.61,13.74,133.14,384.6,22.78,False
487,89.22,228.08,0.46,1.51,5.03,9.58,1273.26,2.42,False
488,5.17,268.13,1.54,0.31,16.71,175.28,81.55,29.73,False
489,11.46,265.13,1.46,0.4,15.83,162.86,170.83,27.68,False
490,29.69,256.45,1.22,0.66,13.3,126.94,429.2,21.76,False
491,12.68,264.55,1.44,0.41,15.66,160.46,188.11,27.28,False
492,16.91,262.54,1.39,0.47,15.08,152.13,248.01,25.91,False
493,56.4,243.71,0.88,1.04,9.59,74.27,808.01,13.08,False
494,69.6,237.42,0.71,1.23,7.76,48.25,995.15,8.79,False
495,7.41,267.06,1.51,0.34,16.39,170.85,113.39,29.0,False
496,75.0,234.85,0.64,1.31,7.01,37.62,1071.65,7.04,False
497,40.46,251.31,1.09,0.81,11.8,105.71,581.92,18.26,False
498,64.35,239.93,0.78,1.15,8.49,58.6,920.69,10.5,False
499,45.35,248.98,1.02,0.88,11.13,96.07,651.25,16.67,False
500,33.83,254.47,1.17,0.72,12.73,118.78,487.9,20.41,False
501,83.82,230.65,0.53,1.43,5.78,20.23,1196.69,4.17,False
502,39.62,251.71,1.1,0.8,11.92,107.36,570.04,18.53,False
503,7.74,266.91,1.51,0.34,16.35,170.21,117.98,28.89,False
504,62.17,240.96,0.81,1.12,8.79,62.9,889.8,11.2,False
505,50.48,246.54,0.96,0.95,10.41,85.94,724.08,15.0,False
506,88.82,228.26,0.46,1.5,5.09,10.37,1267.62,2.54,False
507,10.76,265.47,1.47,0.39,15.93,164.25,160.88,27.91,False
508,74.59,235.05,0.65,1.3,7.07,38.43,1065.8,7.17,False
509,38.61,252.2,1.11,0.78,12.06,109.36,555.68,18.86,False
510,17.08,262.46,1.39,0.48,15.05,151.79,250.46,25.86,False
511,10.88,265.41,1.47,0.39,15.91,164.02,162.47,27.87,False
512,20.43,260.86,1.34,0.52,14.59,145.19,297.98,24.77,False
513,74.81,234.94,0.64,1.3,7.03,37.99,1068.96,7.1,False
514,82.78,231.14,0.54,1.42,5.93,22.27,1182.0,4.51,False
515,79.36,232.77,0.58,1.37,6.4,29.01,1133.52,5.62,False
516,73.34,235.64,0.66,1.28,7.24,40.89,1048.13,7.57,False
517,63.63,240.27,0.79,1.14,8.59,60.02,910.48,10.73,False
518,1.91,269.68,1.58,0.26,17.16,181.69,35.42,30.78,False
519,54.49,244.63,0.9,1.01,9.86,78.05,780.81,13.7,False
520,21.34,260.43,1.33,0.54,14.46,143.4,310.79,24.47,False
521,13.37,264.22,1.43,0.42,15.57,159.1,197.86,27.06,False
522,61.95,241.07,0.81,1.12,8.82,63.35,886.59,11.28,False
523,88.11,228.6,0.47,1.49,5.19,11.77,1257.54,2.78,False
524,88.38,228.47,0.47,1.5,5.15,11.23,1261.4,2.69,False
525,30.91,255.86,1.21,0.67,13.13,124.53,446.54,21.36,False
526,90.98,227.24,0.43,1.53,4.79,6.11,1298.26,1.84,False
527,5.65,267.9,1.53,0.31,16.64,174.33,88.38,29.57,False
528,70.45,237.02,0.7,1.24,7.64,46.57,1007.22,8.51,False
529,60.23,241.89,0.83,1.09,9.06,66.73,862.26,11.83,False
530,27.09,257.68,1.26,0.62,13.66,132.06,392.37,22.6,False
531,20.4,260.87,1.34,0.52,14.59,145.24,297.59,24.78,False
532,93.27,226.14,0.4,1.57,4.47,1.59,1330.78,1.1,False
533,43.34,249.94,1.05,0.85,11.4,100.02,622.8,17.32,False
534,46.31,248.53,1.01,0.89,10.99,94.18,664.82,16.36,False
535,81.09,231.95,0.56,1.39,6.16,25.6,1158.09,5.05,False
536,86.54,229.35,0.49,1.47,5.4,14.86,1235.32,3.28,False
537,92.61,226.46,0.41,1.56,4.56,2.89,1321.42,1.31,False
538,59.09,242.43,0.84,1.08,9.22,68.98,846.06,12.21,False
539,13.85,263.99,1.43,0.43,15.5,158.16,204.68,26.9,False
540,66.56,238.87,0.75,1.18,8.18,54.25,952.04,9.78,False
541,13.84,264.0,1.43,0.43,15.5,158.18,204.5,26.91,False
542,57.27,243.3,0.87,1.05,9.47,72.57,820.27,12.8,False
543,18.14,261.95,1.37,0.49,14.9,149.7,265.49,25.51,False
544,16.22,262.87,1.4,0.46,15.17,153.49,238.26,26.14,False
545,82.26,231.39,0.55,1.41,6.0,23.31,1174.57,4.68,False
546,4.59,268.41,1.55,0.3,16.79,176.41,73.43,29.91,False
547,28.36,257.08,1.24,0.64,13.48,129.55,410.45,22.19,False
548,66.22,239.03,0.75,1.18,8.23,54.91,947.25,9.89,False
549,65.0,239.62,0.77,1.16,8.4,57.33,929.86,10.29,False
550,48.81,247.34,0.98,0.93,10.65,89.25,700.27,15.55,False
551,69.43,237.5,0.71,1.23,7.78,48.58,992.76,8.84,False
552,42.84,250.18,1.05,0.85,11.47,101.02,615.63,17.49,False
553,26.8,257.82,1.26,0.62,13.7,132.64,388.21,22.7,False
554,62.18,240.96,0.81,1.12,8.79,62.89,889.88,11.2,False
555,81.6,231.7,0.55,1.4,6.09,24.6,1165.28,4.89,False
556,24.42,258.96,1.29,0.58,14.03,137.32,354.57,23.47,False
557,68.94,237.74,0.72,1.22,7.85,49.56,985.71,9.01,False
558,1.36,269.95,1.59,0.25,17.24,182.79,27.5,30.97,False
559,12.84,264.47,1.44,0.42,15.64,160.14,190.39,27.23,False
560,52.11,245.76,0.93,0.98,10.19,82.73,747.19,14.47,False
561,23.97,259.17,1.3,0.58,14.09,138.2,348.19,23.62,False
562,83.84,230.64,0.53,1.43,5.78,20.18,1197.05,4.16,False
563,17.81,262.11,1.38,0.49,14.95,150.35,260.8,25.62,False
564,86.34,229.45,0.49,1.47,5.43,15.26,1232.42,3.35,False
565,45.03,249.13,1.03,0.88,11.17,96.69,646.77,16.77,False
566,85.71,229.74,0.5,1.46,5.52,16.49,1223.61,3.55,False
567,47.64,247.89,0.99,0.91,10.81,91.54,683.81,15.92,False
568,32.59,255.07,1.19,0.7,12.9,121.22,470.31,20.82,False
569,71.3,236.61,0.69,1.25,7.52,44.9,1019.25,8.24,False
570,10.28,265.69,1.47,0.38,16.0,165.19,154.08,28.06,False
571,32.33,255.19,1.19,0.69,12.93,121.73,466.71,20.9,False
572,42.55,250.32,1.06,0.84,11.51,101.58,611.58,17.58,False
573,5.69,267.88,1.53,0.31,16.63,174.25,88.94,29.56,False
574,3.25,269.05,1.56,0.28,16.97,179.06,54.32,30.35,False
575,75.33,234.69,0.64,1.31,6.96,36.96,1076.37,6.93,False
576,55.41,244.19,0.89,1.03,9.73,76.23,793.89,13.4,False
577,42.09,250.54,1.06,0.83,11.58,102.5,605.01,17.73,False
578,40.66,251.22,1.08,0.81,11.78,105.31,584.76,18.19,False
579,71.29,236.62,0.69,1.25,7.52,44.93,1019.05,8.24,False
580,6.47,267.51,1.52,0.32,16.52,172.7,100.08,29.3,False
581,84.54,230.3,0.52,1.44,5.68,18.8,1207.0,3.93,False
582,87.55,228.87,0.48,1.49,5.26,12.87,1249.62,2.96,False
583,29.59,256.49,1.23,0.66,13.31,127.14,427.8,21.79,False
584,92.04,226.73,0.42,1.55,4.64,4.02,1313.28,1.5,False
585,12.22,264.77,1.45,0.41,15.73,161.37,181.59,27.43,False
586,91.2,227.13,0.43,1.54,4.76,5.67,1301.44,1.77,False
587,16.74,262.62,1.39,0.47,15.1,152.46,245.62,25.97,False
588,16.95,262.52,1.39,0.47,15.07,152.05,248.57,25.9,False
589,16.07,262.93,1.4,0.46,15.19,153.78,236.19,26.18,False
590,26.23,258.09,1.27,0.61,13.78,133.75,380.21,22.88,False
591,26.46,257.98,1.27,0.61,13.75,133.29,383.51,22.81,False
592,19.31,261.39,1.36,0.51,14.74,147.4,282.04,25.13,False
593,46.48,248.44,1.01,0.9,10.97,93.83,667.32,16.3,False
594,67.35,238.5,0.74,1.2,8.07,52.69,963.23,9.52,False
595,38.0,252.49,1.12,0.78,12.15,110.56,547.04,19.06,False
596,81.5,231.76,0.56,1.4,6.11,24.81,1163.78,4.92,False
597,10.4,265.64,1.47,0.38,15.98,164.96,155.73,28.03,False
598,17.35,262.32,1.38,0.48,15.01,151.25,254.33,25.77,False
599,49.24,247.13,0.97,0.94,10.59,88.4,706.4,15.41,False
600,62.97,240.58,0.79,1.13,8.68,61.33,901.1,10.94,False
601,79.94,232.5,0.58,1.38,6.32,27.88,1141.7,5.43,False
602,92.07,226.72,0.42,1.55,4.64,3.96,1313.69,1.49,False
603,83.41,230.84,0.53,1.43,5.84,21.03,1190.95,4.3,False
604,76.12,234.32,0.63,1.32,6.85,35.41,1087.5,6.67,False
605,24.39,258.97,1.29,0.58,14.04,137.37,354.16,23.48,False
606,42.26,250.46,1.06,0.84,11.55,102.16,607.45,17.67,False
607,70.44,237.02,0.7,1.24,7.64,46.59,1007.09,8.52,False
608,92.33,226.59,0.42,1.55,4.6,3.46,1317.34,1.4,False
609,18.99,261.55,1.36,0.5,14.79,148.03,277.53,25.24,False
610,31.9,255.39,1.2,0.69,12.99,122.58,460.58,21.04,False
611,13.62,264.1,1.43,0.43,15.53,158.61,201.42,26.98,False
612,81.39,231.81,0.56,1.4,6.12,25.02,1162.27,4.96,False
613,23.6,259.35,1.3,0.57,14.15,138.94,342.88,23.74,False
614,51.94,245.84,0.94,0.98,10.21,83.07,744.74,14.53,False
615,19.67,261.22,1.35,0.51,14.69,146.68,287.24,25.01,False
616,7.52,267.01,1.51,0.34,16.38,170.63,114.94,28.96,False
617,44.84,249.23,1.03,0.87,11.2,97.07,644.0,16.84,False
618,89.53,227.93,0.45,1.51,4.99,8.97,1277.69,2.31,False
619,32.7,255.01,1.19,0.7,12.88,121.01,471.88,20.78,False
620,56.72,243.56,0.88,1.04,9.55,73.65,812.48,12.98,False
621,31.72,255.48,1.2,0.69,13.02,122.93,458.02,21.1,False
622,83.82,230.65,0.53,1.43,5.78,20.23,1196.7,4.17,False
623,33.55,254.61,1.17,0.71,12.76,119.32,483.99,20.5,False
624,48.97,247.25,0.98,0.93,10.62,88.92,702.67,15.49,False
625,81.11,231.94,0.56,1.39,6.16,25.56,1158.34,5.05,False
626,91.77,226.86,0.42,1.55,4.68,4.56,1309.4,1.59,False
627,17.26,262.37,1.38,0.48,15.03,151.43,253.05,25.8,False
628,31.53,255.57,1.2,0.68,13.05,123.31,455.28,21.16,False
629,89.74,227.83,0.45,1.52,4.96,8.55,1280.66,2.25,False
630,68.84,237.79,0.72,1.22,7.86,49.76,984.28,9.04,False
631,10.9,265.4,1.47,0.39,15.91,163.97,162.89,27.86,False
632,31.58,255.54,1.2,0.68,13.04,123.21,456.06,21.14,False
633,56.03,243.89,0.88,1.03,9.64,75.01,802.69,13.2,False
634,82.83,231.12,0.54,1.42,5.92,22.17,1182.74,4.49,False
635,82.37,231.34,0.54,1.41,5.98,23.09,1176.13,4.64,False
636,27.73,257.38,1.25,0.63,13.57,130.79,401.51,22.39,False
637,84.37,230.38,0.52,1.44,5.71,19.13,1204.59,3.99,False
638,44.9,249.2,1.03,0.87,11.19,96.95,644.89,16.82,False
639,65.41,239.42,0.76,1.17,8.34,56.52,935.66,10.15,False
640,87.58,228.86,0.48,1.49,5.26,12.82,1249.98,2.95,False
641,80.08,232.43,0.57,1.38,6.3,27.6,1143.68,5.38,False
642,38.71,252.15,1.11,0.79,12.05,109.15,557.16,18.83,False
643,65.33,239.46,0.76,1.17,8.35,56.68,934.54,10.18,False
644,54.66,244.54,0.9,1.01,9.83,77.7,783.32,13.64,False
645,9.01,266.3,1.49,0.36,16.17,167.71,135.97,28.48,False
646,5.68,267.89,1.53,0.31,16.64,174.28,88.75,29.56,False
647,42.71,250.24,1.06,0.84,11.49,101.27,613.82,17.53,False
648,69.97,237.25,0.7,1.23,7.71,47.54,1000.3,8.67,False
649,14.51,263.68,1.42,0.44,15.41,156.87,213.94,26.69,False
650,71.21,236.66,0.69,1.25,7.53,45.08,1017.99,8.27,False
651,84.46,230.34,0.52,1.44,5.69,18.97,1205.79,3.96,False
652,46.94,248.22,1.0,0.9,10.9,92.92,673.89,16.15,False
653,11.11,265.3,1.46,0.39,15.88,163.57,165.77,27.8,False
654,85.89,229.66,0.5,1.46,5.5,16.14,1226.08,3.5,False
655,18.42,261.82,1.37,0.5,14.87,149.15,269.45,25.42,False
656,10.71,265.49,1.47,0.39,15.94,164.34,160.17,27.92,False
657,4.72,268.35,1.55,0.3,16.77,176.16,75.22,29.87,False
658,70.22,237.13,0.7,1.24,7.67,47.04,1003.86,8.59,False
659,3.15,269.09,1.57,0.28,16.99,179.26,52.92,30.38,False
660,68.28,238.05,0.73,1.21,7.94,50.85,976.46,9.22,False
661,5.64,267.91,1.53,0.31,16.64,174.35,88.2,29.57,False
662,12.42,264.67,1.45,0.41,15.7,160.97,184.45,27.37,False
663,81.91,231.56,0.55,1.4,6.05,23.98,1169.71,4.79,False
664,74.11,235.28,0.65,1.29,7.13,39.37,1059.05,7.32,False
665,68.0,238.19,0.73,1.21,7.98,51.42,972.38,9.31,False
666,48.56,247.45,0.98,0.93,10.68,89.72,696.86,15.62,False
667,48.69,247.39,0.98,0.93,10.66,89.48,698.6,15.59,False
668,66.78,238.77,0.75,1.19,8.15,53.82,955.13,9.71,False
669,88.2,228.56,0.47,1.49,5.17,11.58,1258.89,2.74,False
670,51.49,246.06,0.94,0.97,10.27,83.96,738.3,14.68,False
671,41.44,250.84,1.07,0.83,11.67,103.77,595.87,17.94,False
672,90.49,227.47,0.44,1.53,4.86,7.08,1291.27,2.0,False
673,51.5,246.05,0.94,0.97,10.27,83.93,738.52,14.67,False
674,12.52,264.63,1.45,0.41,15.69,160.79,185.77,27.34,False
675,31.53,255.57,1.2,0.68,13.05,123.31,455.3,21.16,False
676,19.73,261.19,1.35,0.51,14.68,146.58,287.97,25.0,False
677,80.24,232.35,0.57,1.38,6.28,27.28,1146.02,5.33,False
678,38.17,252.41,1.11,0.78,12.12,110.23,549.41,19.0,False
679,54.55,244.6,0.9,1.01,9.85,77.92,781.76,13.68,False
680,84.7,230.23,0.51,1.44,5.66,18.5,1209.16,3.88,False
681,67.28,238.53,0.74,1.2,8.08,52.83,962.24,9.54,False
682,59.57,242.21,0.84,1.08,9.15,68.04,852.84,12.05,False
683,23.96,259.18,1.3,0.58,14.1,138.23,348.02,23.62,False
684,51.37,246.11,0.94,0.97,10.29,84.2,736.63,14.71,False
685,38.46,252.27,1.11,0.78,12.08,109.65,553.57,18.91,False
686,70.01,237.23,0.7,1.23,7.7,47.44,1000.98,8.66,False
687,8.64,266.48,1.5,0.36,16.22,168.43,130.82,28.6,False
688,13.27,264.27,1.44,0.42,15.58,159.3,196.45,27.09,False
689,70.01,237.23,0.7,1.23,7.7,47.45,1000.92,8.66,False
690,39.63,251.71,1.1,0.8,11.92,107.34,570.19,18.53,False
691,77.83,233.5,0.6,1.35,6.61,32.03,1111.85,6.11,False
692,56.21,243.81,0.88,1.04,9.62,74.66,805.2,13.14,False
693,92.94,226.3,0.41,1.56,4.52,2.24,1326.06,1.2,False
694,9.19,266.22,1.49,0.36,16.15,167.35,138.57,28.42,False
695,73.37,235.63,0.66,1.28,7.23,40.83,1048.5,7.57,False
696,38.65,252.18,1.11,0.79,12.06,109.27,556.27,18.85,False
697,8.49,266.55,1.5,0.35,16.24,168.72,128.72,28.65,False
698,20.61,260.77,1.34,0.53,14.56,144.83,300.55,24.71,False
699,82.05,231.49,0.55,1.41,6.03,23.71,1171.68,4.74,False
700,53.86,244.93,0.91,1.0,9.94,79.29,771.91,13.91,False
701,38.35,252.32,1.11,0.78,12.1,109.86,552.02,18.94,False
702,59.17,242.39,0.84,1.08,9.21,68.81,847.28,12.18,False
703,79.15,232.87,0.59,1.37,6.43,29.43,1130.53,5.69,False
704,40.71,251.19,1.08,0.81,11.77,105.22,585.45,18.18,False
705,76.06,234.35,0.63,1.32,6.86,35.53,1086.66,6.69,False
706,9.6,266.02,1.48,0.37,16.09,166.54,144.37,28.29,False
707,36.81,253.05,1.13,0.76,12.31,112.89,530.23,19.44,False
708,8.02,266.77,1.5,0.35,16.31,169.65,122.05,28.8,False
709,8.24,266.67,1.5,0.35,16.28,169.23,125.06,28.73,False
710,79.49,232.71,0.58,1.37,6.38,28.76,1135.37,5.58,False
711,20.35,260.9,1.34,0.52,14.6,145.35,296.78,24.79,False
712,19.05,261.52,1.36,0.5,14.78,147.9,278.43,25.21,False
713,68.9,237.76,0.72,1.22,7.86,49.65,985.13,9.02,False
714,84.61,230.27,0.52,1.44,5.67,18.67,1207.88,3.91,False
715,19.31,261.39,1.36,0.51,14.74,147.39,282.1,25.13,False
716,22.6,259.82,1.32,0.56,14.28,140.91,328.72,24.06,False
717,82.41,231.32,0.54,1.41,5.98,23.01,1176.73,4.63,False
718,60.24,241.89,0.83,1.09,9.06,66.72,862.34,11.83,False
719,36.87,253.03,1.13,0.76,12.3,112.79,531.0,19.43,False
720,26.78,257.83,1.26,0.62,13.7,132.67,387.96,22.7,False
721,59.08,242.44,0.84,1.08,9.22,68.99,846.01,12.21,False
722,15.43,263.24,1.41,0.45,15.28,155.04,227.09,26.39,False
723,86.17,229.53,0.5,1.47,5.46,15.59,1230.06,3.41,False
724,12.86,264.47,1.44,0.42,15.64,160.11,190.6,27.23,False
725,87.28,229.0,0.48,1.48,5.3,13.41,1245.73,3.05,False
726,49.69,246.91,0.97,0.94,10.52,87.51,712.81,15.26,False
727,75.18,234.77,0.64,1.31,6.98,37.26,1074.19,6.98,False
728,20.46,260.84,1.34,0.53,14.58,145.12,298.44,24.76,False
729,33.25,254.75,1.18,0.71,12.81,119.91,479.73,20.6,False
730,29.8,256.39,1.22,0.66,13.29,126.72,430.77,21.72,False
731,66.4,238.95,0.75,1.18,8.2,54.57,949.69,9.83,False
732,31.46,255.6,1.2,0.68,13.05,123.45,454.3,21.18,False
733,5.58,267.94,1.53,0.31,16.65,174.47,87.33,29.59,False
734,63.5,240.33,0.79,1.14,8.6,60.28,908.65,10.77,False
735,49.32,247.09,0.97,0.94,10.57,88.24,707.57,15.38,False
736,62.03,241.03,0.81,1.12,8.81,63.18,887.79,11.25,False
737,79.35,232.78,0.58,1.37,6.4,29.04,1133.3,5.62,False
738,45.52,248.9,1.02,0.88,11.1,95.74,653.62,16.62,False
739,91.82,226.84,0.42,1.55,4.67,4.46,1310.1,1.57,False
740,33.86,254.46,1.17,0.72,12.72,118.72,488.33,20.4,False
741,24.18,259.07,1.3,0.58,14.07,137.8,351.07,23.55,False
742,16.2,262.87,1.4,0.46,15.17,153.52,238.01,26.14,False
743,23.62,259.34,1.3,0.57,14.14,138.91,343.12,23.73,False
744,29.5,256.54,1.23,0.65,13.33,127.31,426.58,21.82,False
745,25.19,258.59,1.28,0.59,13.92,135.8,365.5,23.22,False
746,18.4,261.83,1.37,0.5,14.87,149.2,269.1,25.43,False
747,28.5,257.01,1.24,0.64,13.47,129.28,412.37,22.14,False
748,50.96,246.31,0.95,0.96,10.35,85.01,730.79,14.85,False
749,67.89,238.24,0.73,1.2,8.0,51.63,970.86,9.35,False
750,20.29,260.93,1.35,0.52,14.61,145.47,295.95,24.81,False
751,77.91,233.47,0.6,1.35,6.6,31.88,1112.87,6.09,False
752,70.79,236.86,0.69,1.25,7.59,45.92,1011.96,8.4,False
753,76.75,234.02,0.62,1.33,6.77,34.17,1096.45,6.47,False
754,70.41,237.04,0.7,1.24,7.65,46.67,1006.55,8.53,False
755,54.38,244.68,0.91,1.01,9.87,78.27,779.27,13.74,False
756,87.07,229.1,0.48,1.48,5.33,13.82,1242.8,3.11,False
757,33.23,254.76,1.18,0.71,12.81,119.96,479.42,20.61,False
758,13.31,264.25,1.44,0.42,15.58,159.23,196.94,27.08,False
759,28.87,256.84,1.23,0.65,13.41,128.55,417.65,22.02,False
760,32.35,255.18,1.19,0.7,12.93,121.69,466.93,20.89,False
761,77.57,233.63,0.61,1.34,6.65,32.55,1108.1,6.2,False
762,20.55,260.8,1.34,0.53,14.57,144.96,299.61,24.73,False
763,57.99,242.96,0.86,1.06,9.37,71.14,830.56,12.56,False
764,73.81,235.42,0.66,1.29,7.17,39.96,1054.77,7.42,False
765,65.11,239.57,0.77,1.16,8.38,57.12,931.4,10.25,False
766,46.54,248.41,1.01,0.9,10.96,93.71,668.2,16.28,False
767,85.09,230.04,0.51,1.45,5.61,17.71,1214.8,3.75,False
768,84.04,230.54,0.52,1.44,5.75,19.79,1199.87,4.1,False
769,5.17,268.13,1.54,0.31,16.71,175.26,81.64,29.72,False
