,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,20.16,35.74,0.0,4.34,60.0,16.9,33.5,0.0,False
388,14.39,31.46,0.0,3.55,64.37,11.22,35.68,0.0,False
389,58.32,64.07,0.0,9.54,31.09,54.48,19.05,0.0,False
390,36.66,47.99,0.0,6.59,47.5,33.15,27.25,0.0,False
391,8.99,27.45,0.0,2.82,68.46,5.9,37.73,0.0,False
392,33.39,45.56,0.0,6.14,49.98,29.93,28.49,0.0,False
393,30.51,43.42,0.0,5.75,52.16,27.09,29.58,0.0,False
394,37.92,48.93,0.0,6.76,46.54,34.39,26.77,0.0,False
395,66.05,69.81,0.0,10.6,25.23,62.1,16.12,0.0,False
396,31.57,44.21,0.0,5.9,51.36,28.13,29.18,0.0,False
397,50.42,58.21,0.0,8.47,37.07,46.7,22.04,0.0,False
398,32.91,45.2,0.0,6.08,50.34,29.45,28.67,0.0,False
399,63.29,67.76,0.0,10.22,27.32,59.38,17.16,0.0,False
400,7.33,26.22,0.0,2.59,69.72,4.27,38.36,0.0,False
401,7.91,26.64,0.0,2.67,69.28,4.83,38.14,0.0,False
402,7.68,26.47,0.0,2.64,69.46,4.61,38.23,0.0,False
403,34.44,46.35,0.0,6.29,49.18,30.97,28.09,0.0,False
404,16.99,33.39,0.0,3.91,62.4,13.78,34.7,0.0,False
405,5.04,24.51,0.0,2.28,71.46,2.01,39.23,0.0,False
406,26.76,40.64,0.0,5.24,55.0,23.4,31.0,0.0,False
407,8.94,27.41,0.0,2.81,68.5,5.85,37.75,0.0,False
408,6.24,25.4,0.0,2.44,70.55,3.19,38.77,0.0,False
409,8.04,26.74,0.0,2.69,69.18,4.97,38.09,0.0,False
410,26.36,40.34,0.0,5.18,55.31,23.0,31.15,0.0,False
411,50.71,58.42,0.0,8.51,36.86,46.98,21.93,0.0,False
412,21.19,36.5,0.0,4.48,59.22,17.91,33.11,0.0,False
413,51.33,58.88,0.0,8.59,36.38,47.6,21.69,0.0,False
414,22.65,37.59,0.0,4.68,58.11,19.35,32.56,0.0,False
415,40.68,50.98,0.0,7.14,44.45,37.11,25.73,0.0,False
416,10.24,28.37,0.0,2.99,67.52,7.13,37.26,0.0,False
417,6.9,25.9,0.0,2.53,70.05,3.84,38.52,0.0,False
418,49.98,57.88,0.0,8.41,37.41,46.27,22.2,0.0,False
419,8.43,27.03,0.0,2.74,68.89,5.35,37.94,0.0,False
420,22.92,37.79,0.0,4.72,57.91,19.62,32.45,0.0,False
421,39.99,50.46,0.0,7.04,44.98,36.43,25.99,0.0,False
422,12.19,29.83,0.0,3.25,66.03,9.06,36.52,0.0,False
423,41.78,51.79,0.0,7.29,43.62,38.2,25.31,0.0,False
424,12.58,30.11,0.0,3.31,65.74,9.43,36.37,0.0,False
425,52.47,59.73,0.0,8.75,35.52,48.72,21.26,0.0,False
426,18.9,34.8,0.0,4.17,60.96,15.65,33.98,0.0,False
427,62.03,66.82,0.0,10.05,28.28,58.13,17.64,0.0,False
428,58.41,64.14,0.0,9.56,31.02,54.58,19.01,0.0,False
429,14.49,31.53,0.0,3.57,64.29,11.32,35.65,0.0,False
430,21.76,36.93,0.0,4.56,58.79,18.47,32.89,0.0,False
431,46.62,55.38,0.0,7.95,39.96,42.96,23.48,0.0,False
432,5.98,25.21,0.0,2.41,70.74,2.94,38.87,0.0,False
433,30.75,43.61,0.0,5.78,51.97,27.33,29.49,0.0,False
434,11.91,29.61,0.0,3.21,66.25,8.77,36.63,0.0,False
435,59.49,64.94,0.0,9.7,30.21,55.63,18.6,0.0,False
436,36.95,48.21,0.0,6.63,47.28,33.44,27.14,0.0,False
437,3.39,23.29,0.0,2.05,72.71,0.38,39.85,0.0,False
438,13.74,30.97,0.0,3.46,64.87,10.57,35.93,0.0,False
439,66.29,69.99,0.0,10.63,25.05,62.34,16.02,0.0,False
440,6.03,25.25,0.0,2.41,70.7,2.99,38.85,0.0,False
441,52.1,59.45,0.0,8.69,35.81,48.35,21.4,0.0,False
442,38.33,49.23,0.0,6.82,46.23,34.8,26.62,0.0,False
443,47.59,56.1,0.0,8.08,39.22,43.91,23.11,0.0,False
444,14.15,31.28,0.0,3.52,64.55,10.98,35.78,0.0,False
445,56.63,62.81,0.0,9.31,32.37,52.81,19.69,0.0,False
446,58.75,64.39,0.0,9.6,30.77,54.9,18.88,0.0,False
447,8.85,27.34,0.0,2.8,68.57,5.76,37.79,0.0,False
448,35.54,47.16,0.0,6.44,48.35,32.05,27.67,0.0,False
449,31.14,43.89,0.0,5.84,51.69,27.71,29.34,0.0,False
450,35.5,47.13,0.0,6.43,48.38,32.01,27.69,0.0,False
451,40.98,51.2,0.0,7.18,44.23,37.41,25.61,0.0,False
452,7.83,26.59,0.0,2.66,69.34,4.76,38.17,0.0,False
453,5.17,24.61,0.0,2.3,71.36,2.14,39.18,0.0,False
454,50.24,58.07,0.0,8.44,37.21,46.53,22.11,0.0,False
455,8.53,27.11,0.0,2.75,68.81,5.45,37.9,0.0,False
456,15.18,32.04,0.0,3.66,63.77,12.0,35.39,0.0,False
457,9.05,27.49,0.0,2.82,68.42,5.95,37.71,0.0,False
458,20.59,36.06,0.0,4.4,59.68,17.32,33.34,0.0,False
459,43.06,52.74,0.0,7.46,42.66,39.45,24.83,0.0,False
460,57.02,63.1,0.0,9.37,32.08,53.2,19.54,0.0,False
461,55.39,61.9,0.0,9.14,33.31,51.6,20.15,0.0,False
462,21.94,37.06,0.0,4.58,58.65,18.66,32.82,0.0,False
463,40.67,50.97,0.0,7.14,44.46,37.1,25.73,0.0,False
464,53.29,60.34,0.0,8.86,34.9,49.53,20.95,0.0,False
465,55.71,62.14,0.0,9.19,33.07,51.92,20.03,0.0,False
466,4.54,24.14,0.0,2.21,71.84,1.51,39.42,0.0,False
467,45.41,54.48,0.0,7.78,40.87,41.76,23.94,0.0,False
468,37.94,48.94,0.0,6.76,46.53,34.41,26.76,0.0,False
469,55.59,62.05,0.0,9.17,33.16,51.8,20.08,0.0,False
470,13.7,30.94,0.0,3.46,64.89,10.54,35.95,0.0,False
471,37.0,48.24,0.0,6.64,47.24,33.48,27.12,0.0,False
472,52.46,59.72,0.0,8.74,35.53,48.71,21.26,0.0,False
473,29.75,42.86,0.0,5.65,52.74,26.34,29.87,0.0,False
474,18.35,34.39,0.0,4.09,61.37,15.11,34.19,0.0,False
475,67.86,71.15,0.0,10.84,23.87,63.87,15.43,0.0,False
476,59.25,64.76,0.0,9.67,30.39,55.4,18.69,0.0,False
477,41.23,51.38,0.0,7.21,44.04,37.65,25.52,0.0,False
478,62.54,67.2,0.0,10.12,27.9,58.63,17.45,0.0,False
479,6.44,25.55,0.0,2.47,70.39,3.39,38.7,0.0,False
480,3.94,23.7,0.0,2.13,72.29,0.92,39.65,0.0,False
481,32.13,44.63,0.0,5.97,50.93,28.69,28.97,0.0,False
482,54.4,61.16,0.0,9.01,34.06,50.62,20.53,0.0,False
483,65.4,69.33,0.0,10.51,25.72,61.46,16.36,0.0,False
484,31.47,44.13,0.0,5.88,51.43,28.04,29.22,0.0,False
485,9.81,28.05,0.0,2.93,67.84,6.7,37.42,0.0,False
486,31.6,44.23,0.0,5.9,51.33,28.17,29.17,0.0,False
487,33.13,45.37,0.0,6.11,50.17,29.68,28.59,0.0,False
488,51.02,58.65,0.0,8.55,36.62,47.3,21.81,0.0,False
489,42.0,51.95,0.0,7.32,43.46,38.41,25.23,0.0,False
490,10.66,28.69,0.0,3.04,67.2,7.54,37.1,0.0,False
491,47.72,56.2,0.0,8.1,39.12,44.04,23.06,0.0,False
492,65.53,69.42,0.0,10.53,25.63,61.58,16.31,0.0,False
493,13.17,30.55,0.0,3.39,65.3,10.01,36.15,0.0,False
494,45.28,54.39,0.0,7.77,40.97,41.64,23.98,0.0,False
495,16.83,33.27,0.0,3.89,62.52,13.62,34.76,0.0,False
496,66.91,70.45,0.0,10.72,24.58,62.94,15.79,0.0,False
497,55.04,61.63,0.0,9.1,33.58,51.25,20.29,0.0,False
498,53.19,60.26,0.0,8.84,34.98,49.43,20.99,0.0,False
499,15.18,32.04,0.0,3.66,63.77,12.0,35.39,0.0,False
500,19.3,35.1,0.0,4.22,60.65,16.05,33.83,0.0,False
501,34.79,46.6,0.0,6.34,48.91,31.31,27.96,0.0,False
502,5.72,25.02,0.0,2.37,70.94,2.67,38.97,0.0,False
503,58.66,64.32,0.0,9.59,30.84,54.81,18.92,0.0,False
504,39.96,50.44,0.0,7.04,45.0,36.4,26.0,0.0,False
505,4.72,24.28,0.0,2.23,71.7,1.69,39.35,0.0,False
506,8.66,27.21,0.0,2.77,68.71,5.58,37.85,0.0,False
507,58.21,63.99,0.0,9.53,31.18,54.37,19.09,0.0,False
508,3.26,23.19,0.0,2.04,72.8,0.26,39.9,0.0,False
509,54.16,60.98,0.0,8.98,34.24,50.38,20.62,0.0,False
510,30.03,43.07,0.0,5.69,52.52,26.63,29.76,0.0,False
511,31.86,44.42,0.0,5.94,51.14,28.42,29.07,0.0,False
512,55.6,62.05,0.0,9.17,33.15,51.81,20.07,0.0,False
513,12.75,30.24,0.0,3.33,65.61,9.61,36.31,0.0,False
514,7.85,26.6,0.0,2.66,69.32,4.78,38.16,0.0,False
515,35.34,47.01,0.0,6.41,48.5,31.85,27.75,0.0,False
516,12.05,29.72,0.0,3.23,66.14,8.91,36.57,0.0,False
517,64.71,68.81,0.0,10.41,26.25,60.77,16.63,0.0,False
518,47.79,56.25,0.0,8.11,39.07,44.11,23.03,0.0,False
519,41.3,51.43,0.0,7.22,43.99,37.72,25.49,0.0,False
520,56.97,63.07,0.0,9.36,32.11,53.16,19.56,0.0,False
521,43.76,53.26,0.0,7.56,42.12,40.15,24.56,0.0,False
522,5.95,25.19,0.0,2.4,70.77,2.9,38.88,0.0,False
523,45.37,54.46,0.0,7.78,40.9,41.73,23.95,0.0,False
524,50.2,58.04,0.0,8.44,37.24,46.48,22.12,0.0,False
525,68.44,71.59,0.0,10.92,23.42,64.45,15.21,0.0,False
526,67.51,70.89,0.0,10.8,24.13,63.53,15.57,0.0,False
527,46.49,55.29,0.0,7.93,40.05,42.83,23.53,0.0,False
528,44.05,53.48,0.0,7.6,41.9,40.43,24.45,0.0,False
529,41.73,51.75,0.0,7.28,43.66,38.14,25.33,0.0,False
530,64.48,68.65,0.0,10.38,26.42,60.55,16.71,0.0,False
531,63.6,67.99,0.0,10.26,27.09,59.69,17.04,0.0,False
532,41.94,51.91,0.0,7.31,43.5,38.35,25.25,0.0,False
533,65.13,69.13,0.0,10.47,25.93,61.19,16.47,0.0,False
534,13.53,30.82,0.0,3.44,65.02,10.37,36.01,0.0,False
535,53.46,60.47,0.0,8.88,34.77,49.7,20.89,0.0,False
536,46.4,55.22,0.0,7.92,40.12,42.74,23.56,0.0,False
537,16.01,32.66,0.0,3.77,63.14,12.81,35.07,0.0,False
538,16.65,33.14,0.0,3.86,62.66,13.45,34.83,0.0,False
539,56.62,62.81,0.0,9.31,32.38,52.8,19.69,0.0,False
540,23.72,38.38,0.0,4.82,57.31,20.4,32.15,0.0,False
541,21.82,36.98,0.0,4.57,58.74,18.54,32.87,0.0,False
542,38.17,49.11,0.0,6.8,46.35,34.64,26.68,0.0,False
543,13.63,30.89,0.0,3.45,64.95,10.47,35.97,0.0,False
544,28.34,41.81,0.0,5.46,53.8,24.95,30.4,0.0,False
545,60.64,65.79,0.0,9.86,29.33,56.77,18.17,0.0,False
546,28.89,42.22,0.0,5.53,53.39,25.49,30.19,0.0,False
547,7.79,26.56,0.0,2.65,69.37,4.72,38.19,0.0,False
548,40.0,50.47,0.0,7.04,44.97,36.44,25.99,0.0,False
549,11.66,29.43,0.0,3.18,66.44,8.52,36.72,0.0,False
550,59.27,64.77,0.0,9.67,30.37,55.41,18.69,0.0,False
551,29.06,42.35,0.0,5.55,53.26,25.67,30.13,0.0,False
552,56.46,62.69,0.0,9.29,32.5,52.65,19.75,0.0,False
553,39.73,50.27,0.0,7.01,45.18,36.17,26.09,0.0,False
554,24.62,39.05,0.0,4.95,56.62,21.3,31.81,0.0,False
555,19.16,35.0,0.0,4.2,60.75,15.92,33.88,0.0,False
556,36.93,48.19,0.0,6.63,47.29,33.42,27.15,0.0,False
557,5.78,25.07,0.0,2.38,70.89,2.74,38.95,0.0,False
558,35.3,46.98,0.0,6.4,48.53,31.81,27.76,0.0,False
559,61.4,66.36,0.0,9.96,28.76,57.52,17.88,0.0,False
560,29.32,42.54,0.0,5.59,53.06,25.93,30.03,0.0,False
561,16.07,32.7,0.0,3.78,63.1,12.87,35.05,0.0,False
562,35.1,46.83,0.0,6.38,48.68,31.61,27.84,0.0,False
563,41.01,51.22,0.0,7.18,44.2,37.43,25.6,0.0,False
564,28.74,42.11,0.0,5.51,53.5,25.35,30.25,0.0,False
565,29.61,42.75,0.0,5.63,52.84,26.21,29.92,0.0,False
566,47.24,55.85,0.0,8.03,39.48,43.57,23.24,0.0,False
567,21.99,37.1,0.0,4.59,58.61,18.71,32.81,0.0,False
568,28.74,42.11,0.0,5.51,53.5,25.35,30.25,0.0,False
569,53.83,60.74,0.0,8.93,34.49,50.06,20.75,0.0,False
570,12.19,29.82,0.0,3.25,66.04,9.05,36.52,0.0,False
571,31.71,44.31,0.0,5.91,51.25,28.27,29.13,0.0,False
572,41.28,51.42,0.0,7.22,44.0,37.7,25.5,0.0,False
573,48.67,56.9,0.0,8.23,38.4,44.98,22.7,0.0,False
574,23.01,37.85,0.0,4.73,57.84,19.7,32.42,0.0,False
575,18.13,34.24,0.0,4.06,61.54,14.9,34.27,0.0,False
576,62.27,67.0,0.0,10.08,28.1,58.37,17.55,0.0,False
577,3.05,23.03,0.0,2.01,72.97,0.05,39.98,0.0,False
578,25.6,39.78,0.0,5.08,55.88,22.26,31.44,0.0,False
579,13.48,30.78,0.0,3.43,65.06,10.32,36.03,0.0,False
580,50.65,58.38,0.0,8.5,36.9,46.93,21.95,0.0,False
581,43.74,53.25,0.0,7.56,42.13,40.12,24.57,0.0,False
582,8.33,26.96,0.0,2.73,68.96,5.25,37.98,0.0,False
583,49.7,57.67,0.0,8.37,37.62,46.0,22.31,0.0,False
584,51.43,58.96,0.0,8.6,36.31,47.7,21.65,0.0,False
585,28.47,41.91,0.0,5.47,53.7,25.09,30.35,0.0,False
586,27.23,40.99,0.0,5.3,54.65,23.86,30.82,0.0,False
587,48.87,57.05,0.0,8.25,38.25,45.17,22.63,0.0,False
588,18.22,34.3,0.0,4.08,61.47,14.99,34.24,0.0,False
589,16.42,32.96,0.0,3.83,62.84,13.21,34.92,0.0,False
590,65.58,69.46,0.0,10.53,25.59,61.63,16.29,0.0,False
591,22.45,37.44,0.0,4.65,58.26,19.16,32.63,0.0,False
592,36.85,48.13,0.0,6.62,47.35,33.34,27.18,0.0,False
593,29.51,42.68,0.0,5.61,52.92,26.11,29.96,0.0,False
594,45.06,54.23,0.0,7.74,41.14,41.42,24.07,0.0,False
595,4.84,24.36,0.0,2.25,71.61,1.81,39.3,0.0,False
596,29.28,42.51,0.0,5.58,53.09,25.88,30.04,0.0,False
597,16.06,32.7,0.0,3.78,63.11,12.86,35.05,0.0,False
598,41.2,51.36,0.0,7.21,44.06,37.62,25.53,0.0,False
599,16.73,33.2,0.0,3.87,62.6,13.53,34.8,0.0,False
600,51.5,59.01,0.0,8.61,36.26,47.76,21.63,0.0,False
601,8.46,27.06,0.0,2.74,68.86,5.38,37.93,0.0,False
602,4.23,23.91,0.0,2.17,72.07,1.21,39.54,0.0,False
603,63.65,68.03,0.0,10.27,27.06,59.73,17.03,0.0,False
604,38.5,49.36,0.0,6.84,46.11,34.96,26.55,0.0,False
605,34.75,46.57,0.0,6.33,48.95,31.27,27.97,0.0,False
606,31.65,44.27,0.0,5.91,51.3,28.22,29.15,0.0,False
607,13.23,30.59,0.0,3.39,65.25,10.07,36.13,0.0,False
608,64.46,68.63,0.0,10.38,26.44,60.53,16.72,0.0,False
609,16.43,32.97,0.0,3.83,62.83,13.23,34.91,0.0,False
610,21.61,36.82,0.0,4.54,58.9,18.33,32.95,0.0,False
611,56.18,62.49,0.0,9.25,32.71,52.38,19.85,0.0,False
612,57.66,63.58,0.0,9.45,31.59,53.83,19.3,0.0,False
613,7.96,26.68,0.0,2.68,69.24,4.88,38.12,0.0,False
614,36.75,48.06,0.0,6.6,47.43,33.24,27.21,0.0,False
615,60.69,65.83,0.0,9.87,29.3,56.81,18.15,0.0,False
616,49.76,57.72,0.0,8.38,37.58,46.05,22.29,0.0,False
617,65.09,69.1,0.0,10.47,25.96,61.15,16.48,0.0,False
618,4.0,23.74,0.0,2.14,72.24,0.99,39.62,0.0,False
619,8.44,27.04,0.0,2.74,68.88,5.35,37.94,0.0,False
620,50.63,58.36,0.0,8.49,36.92,46.91,21.96,0.0,False
621,30.61,43.5,0.0,5.76,52.09,27.19,29.54,0.0,False
622,41.23,51.38,0.0,7.21,44.04,37.65,25.52,0.0,False
623,33.32,45.51,0.0,6.13,50.03,29.86,28.52,0.0,False
624,36.97,48.22,0.0,6.63,47.26,33.46,27.13,0.0,False
625,5.63,24.95,0.0,2.36,71.01,2.59,39.0,0.0,False
626,56.13,62.45,0.0,9.25,32.75,52.33,19.87,0.0,False
627,18.05,34.17,0.0,4.05,61.6,14.82,34.3,0.0,False
628,17.76,33.95,0.0,4.01,61.82,14.53,34.41,0.0,False
629,45.38,54.47,0.0,7.78,40.89,41.74,23.95,0.0,False
630,23.75,38.41,0.0,4.83,57.28,20.44,32.14,0.0,False
631,14.88,31.82,0.0,3.62,64.0,11.7,35.5,0.0,False
632,25.1,39.41,0.0,5.01,56.25,21.77,31.63,0.0,False
633,29.26,42.5,0.0,5.58,53.1,25.86,30.05,0.0,False
634,33.22,45.44,0.0,6.12,50.1,29.76,28.55,0.0,False
635,67.31,70.74,0.0,10.77,24.28,63.33,15.64,0.0,False
636,39.53,50.12,0.0,6.98,45.32,35.98,26.16,0.0,False
637,28.18,41.7,0.0,5.43,53.92,24.8,30.46,0.0,False
638,35.39,47.05,0.0,6.42,48.46,31.9,27.73,0.0,False
639,34.33,46.26,0.0,6.27,49.27,30.86,28.13,0.0,False
640,31.2,43.93,0.0,5.85,51.64,27.77,29.32,0.0,False
641,11.7,29.46,0.0,3.19,66.41,8.57,36.71,0.0,False
642,54.52,61.25,0.0,9.02,33.97,50.74,20.49,0.0,False
643,54.15,60.98,0.0,8.98,34.25,50.38,20.62,0.0,False
644,13.9,31.09,0.0,3.49,64.74,10.74,35.87,0.0,False
645,41.45,51.55,0.0,7.24,43.87,37.87,25.44,0.0,False
646,63.95,68.25,0.0,10.31,26.82,60.03,16.91,0.0,False
647,31.98,44.51,0.0,5.95,51.05,28.54,29.02,0.0,False
648,33.88,45.93,0.0,6.21,49.61,30.41,28.3,0.0,False
649,63.7,68.07,0.0,10.28,27.01,59.78,17.01,0.0,False
650,45.13,54.28,0.0,7.75,41.08,41.49,24.04,0.0,False
651,68.1,71.33,0.0,10.88,23.68,64.12,15.34,0.0,False
652,58.06,63.87,0.0,9.51,31.29,54.22,19.15,0.0,False
653,37.99,48.98,0.0,6.77,46.49,34.46,26.75,0.0,False
654,51.29,58.86,0.0,8.59,36.41,47.56,21.71,0.0,False
655,62.98,67.53,0.0,10.18,27.56,59.08,17.28,0.0,False
656,6.19,25.37,0.0,2.44,70.58,3.14,38.79,0.0,False
657,42.57,52.38,0.0,7.4,43.02,38.97,25.01,0.0,False
658,58.5,64.2,0.0,9.57,30.96,54.66,18.98,0.0,False
659,41.21,51.37,0.0,7.21,44.05,37.63,25.53,0.0,False
660,57.07,63.14,0.0,9.37,32.04,53.25,19.52,0.0,False
661,7.81,26.57,0.0,2.66,69.36,4.73,38.18,0.0,False
662,7.15,26.08,0.0,2.57,69.85,4.09,38.43,0.0,False
663,59.52,64.96,0.0,9.71,30.18,55.66,18.59,0.0,False
664,34.22,46.18,0.0,6.26,49.35,30.75,28.17,0.0,False
665,59.91,65.25,0.0,9.76,29.89,56.05,18.44,0.0,False
666,60.46,65.66,0.0,9.84,29.47,56.59,18.23,0.0,False
667,25.52,39.72,0.0,5.07,55.94,22.18,31.47,0.0,False
668,68.11,71.34,0.0,10.88,23.68,64.12,15.34,0.0,False
669,33.44,45.6,0.0,6.15,49.94,29.98,28.47,0.0,False
670,53.62,60.58,0.0,8.9,34.65,49.86,20.82,0.0,False
671,12.65,30.16,0.0,3.32,65.69,9.5,36.34,0.0,False
672,43.11,52.78,0.0,7.47,42.61,39.5,24.81,0.0,False
673,24.09,38.66,0.0,4.88,57.02,20.77,32.01,0.0,False
674,63.05,67.58,0.0,10.19,27.51,59.14,17.25,0.0,False
675,36.8,48.09,0.0,6.61,47.4,33.28,27.2,0.0,False
676,67.57,70.94,0.0,10.81,24.08,63.59,15.54,0.0,False
677,3.82,23.61,0.0,2.11,72.38,0.81,39.69,0.0,False
678,19.16,35.0,0.0,4.2,60.76,15.91,33.88,0.0,False
679,19.54,35.28,0.0,4.26,60.47,16.29,33.73,0.0,False
680,25.45,39.67,0.0,5.06,55.99,22.11,31.5,0.0,False
681,43.78,53.28,0.0,7.56,42.1,40.16,24.55,0.0,False
682,30.9,43.71,0.0,5.8,51.87,27.47,29.43,0.0,False
683,28.36,41.83,0.0,5.46,53.79,24.97,30.4,0.0,False
684,18.14,34.24,0.0,4.06,61.53,14.91,34.27,0.0,False
685,32.39,44.82,0.0,6.01,50.74,28.94,28.87,0.0,False
686,46.94,55.62,0.0,7.99,39.71,43.27,23.36,0.0,False
687,7.42,26.28,0.0,2.6,69.66,4.35,38.33,0.0,False
688,61.2,66.21,0.0,9.94,28.91,57.31,17.96,0.0,False
689,9.04,27.49,0.0,2.82,68.42,5.95,37.71,0.0,False
690,11.04,28.97,0.0,3.1,66.91,7.92,36.95,0.0,False
691,14.33,31.41,0.0,3.54,64.42,11.15,35.71,0.0,False
692,68.82,71.87,0.0,10.98,23.14,64.82,15.07,0.0,False
693,21.0,36.36,0.0,4.45,59.36,17.73,33.18,0.0,False
694,9.67,27.95,0.0,2.91,67.95,6.57,37.47,0.0,False
695,34.21,46.17,0.0,6.26,49.36,30.73,28.18,0.0,False
696,32.72,45.06,0.0,6.05,50.49,29.27,28.74,0.0,False
697,27.74,41.37,0.0,5.37,54.26,24.37,30.63,0.0,False
698,41.53,51.61,0.0,7.25,43.81,37.95,25.4,0.0,False
699,37.61,48.7,0.0,6.72,46.78,34.09,26.89,0.0,False
700,36.53,47.9,0.0,6.57,47.6,33.03,27.3,0.0,False
701,41.73,51.75,0.0,7.28,43.66,38.14,25.33,0.0,False
702,16.56,33.07,0.0,3.85,62.73,13.36,34.86,0.0,False
703,42.37,52.23,0.0,7.37,43.17,38.78,25.09,0.0,False
704,33.65,45.76,0.0,6.18,49.78,30.19,28.39,0.0,False
705,24.12,38.68,0.0,4.88,57.0,20.8,32.0,0.0,False
706,54.39,61.16,0.0,9.01,34.06,50.62,20.53,0.0,False
707,62.42,67.11,0.0,10.1,27.99,58.52,17.49,0.0,False
708,66.53,70.17,0.0,10.66,24.87,62.57,15.94,0.0,False
709,14.49,31.53,0.0,3.57,64.29,11.32,35.65,0.0,False
710,14.87,31.81,0.0,3.62,64.01,11.69,35.5,0.0,False
711,15.55,32.31,0.0,3.71,63.5,12.36,35.25,0.0,False
712,14.6,31.61,0.0,3.58,64.21,11.43,35.6,0.0,False
713,26.84,40.7,0.0,5.25,54.94,23.48,30.97,0.0,False
714,35.33,47.0,0.0,6.41,48.51,31.84,27.75,0.0,False
715,17.64,33.87,0.0,4.0,61.91,14.41,34.46,0.0,False
716,46.03,54.95,0.0,7.87,40.4,42.38,23.7,0.0,False
717,48.97,57.13,0.0,8.27,38.17,45.27,22.59,0.0,False
718,5.45,24.82,0.0,2.33,71.14,2.41,39.07,0.0,False
719,16.97,33.37,0.0,3.91,62.41,13.76,34.71,0.0,False
720,62.36,67.07,0.0,10.09,28.03,58.46,17.51,0.0,False
721,58.52,64.22,0.0,9.57,30.94,54.68,18.97,0.0,False
722,33.0,45.27,0.0,6.09,50.27,29.55,28.64,0.0,False
723,30.0,43.04,0.0,5.68,52.55,26.59,29.77,0.0,False
724,57.46,63.43,0.0,9.43,31.74,53.64,19.37,0.0,False
725,64.49,68.65,0.0,10.38,26.42,60.56,16.71,0.0,False
726,60.05,65.36,0.0,9.78,29.78,56.19,18.39,0.0,False
727,32.53,44.92,0.0,6.03,50.63,29.08,28.82,0.0,False
728,27.05,40.85,0.0,5.28,54.78,23.68,30.89,0.0,False
729,65.05,69.07,0.0,10.46,25.99,61.11,16.5,0.0,False
730,23.14,37.96,0.0,4.75,57.74,19.84,32.37,0.0,False
731,37.72,48.78,0.0,6.73,46.7,34.19,26.85,0.0,False
732,23.29,38.06,0.0,4.77,57.63,19.98,32.31,0.0,False
733,26.05,40.11,0.0,5.14,55.54,22.7,31.27,0.0,False
734,19.18,35.01,0.0,4.21,60.74,15.93,33.87,0.0,False
735,43.37,52.97,0.0,7.5,42.42,39.76,24.71,0.0,False
736,50.95,58.6,0.0,8.54,36.68,47.22,21.84,0.0,False
737,24.92,39.27,0.0,4.99,56.4,21.58,31.7,0.0,False
738,67.9,71.18,0.0,10.85,23.84,63.91,15.42,0.0,False
739,27.28,41.02,0.0,5.31,54.61,23.91,30.8,0.0,False
740,28.49,41.92,0.0,5.48,53.69,25.1,30.35,0.0,False
741,50.19,58.04,0.0,8.44,37.25,46.48,22.12,0.0,False
742,9.64,27.93,0.0,2.91,67.97,6.54,37.49,0.0,False
743,60.57,65.74,0.0,9.85,29.39,56.7,18.19,0.0,False
744,7.1,26.04,0.0,2.56,69.89,4.04,38.45,0.0,False
745,42.98,52.68,0.0,7.45,42.71,39.38,24.86,0.0,False
746,49.17,57.28,0.0,8.3,38.02,45.47,22.51,0.0,False
747,52.02,59.39,0.0,8.68,35.86,48.28,21.43,0.0,False
748,11.08,29.0,0.0,3.1,66.88,7.95,36.94,0.0,False
749,3.46,23.34,0.0,2.06,72.65,0.45,39.83,0.0,False
750,45.05,54.22,0.0,7.73,41.14,41.42,24.07,0.0,False
751,45.05,54.22,0.0,7.73,41.14,41.42,24.07,0.0,False
752,27.66,41.31,0.0,5.36,54.31,24.29,30.66,0.0,False
753,47.99,56.4,0.0,8.14,38.92,44.31,22.96,0.0,False
754,43.78,53.28,0.0,7.56,42.1,40.17,24.55,0.0,False
755,56.86,62.99,0.0,9.34,32.2,53.04,19.6,0.0,False
756,51.0,58.63,0.0,8.54,36.64,47.27,21.82,0.0,False
757,47.48,56.02,0.0,8.07,39.3,43.8,23.15,0.0,False
758,8.73,27.26,0.0,2.78,68.66,5.64,37.83,0.0,False
759,56.38,62.63,0.0,9.28,32.56,52.57,19.78,0.0,False
760,25.75,39.89,0.0,5.1,55.76,22.41,31.38,0.0,False
761,48.07,56.46,0.0,8.15,38.86,44.39,22.93,0.0,False
762,27.97,41.54,0.0,5.41,54.08,24.59,30.54,0.0,False
763,44.45,53.77,0.0,7.65,41.6,40.82,24.3,0.0,False
764,25.46,39.68,0.0,5.06,55.98,22.12,31.49,0.0,False
765,56.21,62.5,0.0,9.26,32.69,52.4,19.84,0.0,False
766,50.58,58.32,0.0,8.49,36.96,46.86,21.98,0.0,False
767,36.7,48.02,0.0,6.59,47.47,33.19,27.24,0.0,False
768,14.97,31.88,0.0,3.63,63.93,11.78,35.47,0.0,False
769,59.85,65.21,0.0,9.75,29.93,55.99,18.47,0.0,False
770,25.29,39.55,0.0,5.04,56.12,21.95,31.56,0.0,False
771,31.44,44.11,0.0,5.88,51.46,28.01,29.23,0.0,False
772,56.76,62.91,0.0,9.33,32.28,52.94,19.64,0.0,False
773,34.94,46.71,0.0,6.36,48.8,31.45,27.9,0.0,False
774,33.55,45.68,0.0,6.17,49.85,30.09,28.43,0.0,False
