,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,110.75,221.53,1.66,1.79,6.64,1.06,118.49,85.7,False
775,78.44,157.2,1.76,1.32,4.68,1.63,83.61,62.82,False
776,41.68,83.99,1.87,0.79,2.46,2.28,43.92,36.8,False
777,113.4,226.8,1.65,1.82,6.8,1.01,121.35,87.57,False
778,106.8,213.66,1.67,1.73,6.4,1.13,114.23,82.9,False
779,106.93,213.93,1.67,1.73,6.41,1.13,114.37,83.0,False
780,41.15,82.94,1.87,0.78,2.43,2.29,43.35,36.42,False
781,6.41,13.77,1.98,0.28,0.33,2.9,5.84,11.83,False
782,25.02,50.83,1.92,0.55,1.45,2.57,25.93,25.01,False
783,92.41,185.02,1.71,1.52,5.53,1.38,98.7,72.72,False
784,82.88,166.04,1.74,1.38,4.95,1.55,88.4,65.97,False
785,60.16,120.8,1.82,1.06,3.58,1.95,63.88,49.89,False
786,80.17,160.65,1.75,1.34,4.79,1.6,85.48,64.05,False
787,100.53,201.18,1.69,1.64,6.02,1.24,107.46,78.47,False
788,61.46,123.39,1.81,1.07,3.66,1.93,65.28,50.8,False
789,102.34,204.78,1.68,1.66,6.13,1.21,109.41,79.74,False
790,56.56,113.62,1.83,1.0,3.36,2.02,59.98,47.33,False
791,46.04,92.69,1.86,0.85,2.72,2.2,48.63,39.89,False
792,18.87,38.58,1.94,0.46,1.08,2.68,19.29,20.65,False
793,20.17,41.17,1.94,0.48,1.16,2.66,20.7,21.57,False
794,53.89,108.3,1.83,0.96,3.2,2.06,57.1,45.44,False
795,51.9,104.35,1.84,0.94,3.08,2.1,54.95,44.03,False
796,79.3,158.91,1.76,1.33,4.74,1.61,84.54,63.44,False
797,33.34,67.4,1.9,0.67,1.96,2.43,34.92,30.9,False
798,70.35,141.08,1.78,1.2,4.19,1.77,74.87,57.1,False
799,20.21,41.24,1.94,0.48,1.16,2.66,20.74,21.6,False
800,23.37,47.53,1.93,0.52,1.35,2.6,24.15,23.83,False
801,68.62,137.64,1.79,1.18,4.09,1.8,73.0,55.87,False
802,24.63,50.05,1.93,0.54,1.43,2.58,25.51,24.73,False
803,22.61,46.02,1.93,0.51,1.31,2.62,23.33,23.3,False
804,91.66,183.52,1.72,1.51,5.48,1.4,97.88,72.18,False
805,76.18,152.7,1.77,1.29,4.55,1.67,81.17,61.23,False
806,97.37,194.88,1.7,1.59,5.83,1.29,104.04,76.23,False
807,72.08,144.54,1.78,1.23,4.3,1.74,76.75,58.33,False
808,89.42,179.05,1.72,1.48,5.35,1.44,95.46,70.59,False
809,12.8,26.49,1.96,0.37,0.71,2.79,12.74,16.35,False
810,108.47,216.99,1.66,1.75,6.5,1.1,116.03,84.09,False
811,84.72,169.71,1.74,1.41,5.06,1.52,90.39,67.27,False
812,65.71,131.85,1.8,1.14,3.91,1.85,69.87,53.81,False
813,94.57,189.3,1.71,1.55,5.66,1.34,101.02,74.24,False
814,65.31,131.06,1.8,1.13,3.89,1.86,69.43,53.53,False
815,95.0,190.16,1.71,1.56,5.68,1.34,101.48,74.55,False
816,44.65,89.92,1.86,0.83,2.64,2.23,47.13,38.9,False
817,6.77,14.48,1.98,0.28,0.35,2.9,6.23,12.08,False
818,87.18,174.59,1.73,1.45,5.21,1.47,93.04,69.01,False
819,34.34,69.38,1.9,0.68,2.02,2.41,35.99,31.6,False
820,15.56,31.99,1.95,0.41,0.88,2.74,15.72,18.31,False
821,86.05,172.34,1.73,1.43,5.14,1.49,91.82,68.21,False
822,39.05,78.76,1.88,0.75,2.3,2.33,41.08,34.94,False
823,89.46,179.13,1.72,1.48,5.35,1.43,95.5,70.63,False
824,106.27,212.61,1.67,1.72,6.37,1.14,113.65,82.53,False
825,38.73,78.13,1.88,0.75,2.28,2.33,40.74,34.71,False
826,38.6,77.86,1.88,0.74,2.27,2.33,40.59,34.62,False
827,41.58,83.8,1.87,0.79,2.45,2.28,43.81,36.73,False
828,38.14,76.96,1.88,0.74,2.25,2.34,40.1,34.3,False
829,65.96,132.35,1.8,1.14,3.93,1.85,70.14,53.99,False
830,53.78,108.09,1.84,0.96,3.19,2.07,56.98,45.36,False
831,21.29,43.41,1.94,0.49,1.23,2.64,21.91,22.37,False
832,101.63,203.37,1.69,1.65,6.09,1.22,108.64,79.24,False
833,81.22,162.74,1.75,1.36,4.85,1.58,86.61,64.8,False
834,3.45,7.87,1.99,0.24,0.15,2.96,2.64,9.73,False
835,49.73,100.02,1.85,0.9,2.95,2.14,52.61,42.5,False
836,47.33,95.24,1.86,0.87,2.8,2.18,50.01,40.8,False
837,63.3,127.06,1.81,1.1,3.77,1.9,67.27,52.11,False
838,78.36,157.03,1.76,1.32,4.68,1.63,83.52,62.77,False
839,2.41,5.8,2.0,0.22,0.09,2.98,1.52,9.0,False
840,34.11,68.92,1.9,0.68,2.0,2.41,35.74,31.44,False
841,73.03,146.42,1.78,1.24,4.36,1.73,77.77,58.99,False
842,20.38,41.59,1.94,0.48,1.17,2.66,20.92,21.72,False
843,66.57,133.56,1.8,1.15,3.97,1.84,70.79,54.42,False
844,113.12,226.25,1.65,1.82,6.78,1.02,121.05,87.38,False
845,99.12,198.38,1.69,1.62,5.93,1.26,105.94,77.47,False
846,14.85,30.59,1.96,0.4,0.84,2.75,14.96,17.81,False
847,100.92,201.95,1.69,1.64,6.04,1.23,107.87,78.74,False
848,103.75,207.59,1.68,1.69,6.21,1.18,110.93,80.74,False
849,5.18,11.33,1.99,0.26,0.25,2.93,4.52,10.96,False
850,95.73,191.61,1.7,1.57,5.73,1.32,102.27,75.06,False
851,18.55,37.95,1.95,0.45,1.06,2.69,18.95,20.43,False
852,17.33,35.52,1.95,0.44,0.99,2.71,17.64,19.56,False
853,54.6,109.73,1.83,0.97,3.24,2.05,57.87,45.95,False
854,47.82,96.22,1.85,0.88,2.83,2.17,50.54,41.14,False
855,30.01,60.75,1.91,0.62,1.75,2.49,31.32,28.53,False
856,96.23,192.62,1.7,1.58,5.76,1.31,102.81,75.42,False
857,43.86,88.34,1.87,0.82,2.59,2.24,46.27,38.34,False
858,28.02,56.79,1.92,0.59,1.63,2.52,29.17,27.13,False
859,93.25,186.69,1.71,1.53,5.58,1.37,99.6,73.31,False
860,111.6,223.21,1.65,1.8,6.69,1.04,119.4,86.3,False
861,25.27,51.33,1.92,0.55,1.47,2.57,26.2,25.18,False
862,82.1,164.48,1.75,1.37,4.9,1.56,87.56,65.41,False
863,86.58,173.39,1.73,1.44,5.17,1.49,92.39,68.58,False
864,53.97,108.48,1.83,0.97,3.2,2.06,57.19,45.5,False
865,72.95,146.27,1.78,1.24,4.35,1.73,77.69,58.94,False
866,77.42,155.17,1.76,1.3,4.62,1.65,82.51,62.1,False
867,103.15,206.4,1.68,1.68,6.18,1.19,110.29,80.32,False
868,104.0,208.09,1.68,1.69,6.23,1.18,111.2,80.92,False
869,16.01,32.89,1.95,0.42,0.91,2.73,16.21,18.63,False
870,34.12,68.95,1.9,0.68,2.0,2.41,35.76,31.45,False
871,79.81,159.92,1.75,1.34,4.77,1.61,85.09,63.8,False
872,102.01,204.12,1.68,1.66,6.11,1.21,109.05,79.51,False
873,52.6,105.74,1.84,0.95,3.12,2.09,55.71,44.53,False
874,30.63,62.0,1.91,0.63,1.79,2.48,31.99,28.98,False
875,26.54,53.86,1.92,0.57,1.54,2.55,27.58,26.08,False
876,76.32,152.96,1.76,1.29,4.55,1.67,81.31,61.32,False
877,42.17,84.97,1.87,0.8,2.49,2.27,44.45,37.15,False
878,50.05,100.66,1.85,0.91,2.97,2.13,52.95,42.72,False
879,105.95,211.96,1.67,1.72,6.35,1.14,113.3,82.3,False
880,106.73,213.53,1.67,1.73,6.39,1.13,114.15,82.85,False
881,37.13,74.94,1.89,0.72,2.18,2.36,39.01,33.58,False
882,81.88,164.05,1.75,1.37,4.89,1.57,87.32,65.26,False
883,77.87,156.07,1.76,1.31,4.65,1.64,83.0,62.42,False
884,7.09,15.13,1.98,0.29,0.37,2.89,6.58,12.31,False
885,1.44,3.87,2.0,0.21,0.03,2.99,0.47,8.31,True
886,92.12,184.44,1.72,1.52,5.51,1.39,98.38,72.51,False
887,41.18,83.01,1.87,0.78,2.43,2.29,43.38,36.45,False
888,75.51,151.37,1.77,1.28,4.51,1.68,80.45,60.75,False
889,1.3,3.59,2.0,0.2,0.02,2.99,0.32,8.21,True
890,106.88,213.83,1.67,1.73,6.4,1.13,114.32,82.96,False
891,100.08,200.28,1.69,1.63,5.99,1.25,106.97,78.15,False
892,33.33,67.37,1.9,0.67,1.96,2.43,34.91,30.89,False
893,90.07,180.36,1.72,1.49,5.39,1.42,96.17,71.06,False
894,4.0,8.98,1.99,0.24,0.18,2.95,3.24,10.12,False
895,67.49,135.39,1.79,1.16,4.02,1.82,71.78,55.07,False
896,52.82,106.18,1.84,0.95,3.13,2.08,55.95,44.69,False
897,84.06,168.39,1.74,1.4,5.02,1.53,89.68,66.81,False
898,111.97,223.95,1.65,1.8,6.71,1.04,119.8,86.56,False
899,109.91,219.85,1.66,1.77,6.59,1.07,117.58,85.1,False
900,6.67,14.29,1.98,0.28,0.34,2.9,6.12,12.01,False
901,48.37,97.32,1.85,0.88,2.86,2.16,51.14,41.53,False
902,21.38,43.58,1.94,0.49,1.23,2.64,22.0,22.43,False
903,47.57,95.73,1.85,0.87,2.82,2.18,50.28,40.97,False
904,88.57,177.37,1.73,1.47,5.3,1.45,94.55,70.0,False
905,48.24,97.07,1.85,0.88,2.86,2.16,51.0,41.45,False
906,18.32,37.48,1.95,0.45,1.05,2.69,18.7,20.26,False
907,61.7,123.87,1.81,1.08,3.67,1.93,65.54,50.98,False
908,68.02,136.45,1.79,1.17,4.05,1.81,72.36,55.45,False
909,7.56,16.06,1.98,0.29,0.4,2.88,7.08,12.64,False
910,49.54,99.65,1.85,0.9,2.94,2.14,52.4,42.36,False
911,13.73,28.35,1.96,0.38,0.77,2.77,13.75,17.01,False
912,99.8,199.73,1.69,1.63,5.97,1.25,106.67,77.95,False
913,25.69,52.16,1.92,0.56,1.49,2.56,26.66,25.48,False
914,37.52,75.71,1.89,0.73,2.21,2.35,39.43,33.85,False
915,98.85,197.84,1.69,1.61,5.92,1.27,105.65,77.28,False
916,97.01,194.17,1.7,1.59,5.81,1.3,103.66,75.97,False
917,110.28,220.6,1.66,1.78,6.61,1.07,117.99,85.37,False
918,19.44,39.72,1.94,0.47,1.12,2.67,19.91,21.06,False
919,3.34,7.66,1.99,0.23,0.14,2.96,2.52,9.66,False
920,71.16,142.7,1.78,1.21,4.24,1.76,75.75,57.67,False
921,74.14,148.64,1.77,1.26,4.42,1.71,78.97,59.78,False
922,65.12,130.67,1.8,1.13,3.88,1.87,69.23,53.39,False
923,56.26,113.02,1.83,1.0,3.34,2.02,59.66,47.12,False
924,91.7,183.6,1.72,1.51,5.48,1.39,97.93,72.21,False
925,113.06,226.13,1.65,1.82,6.78,1.02,120.99,87.34,False
926,3.23,7.44,1.99,0.23,0.13,2.96,2.4,9.58,False
927,46.7,94.0,1.86,0.86,2.76,2.19,49.34,40.36,False
928,21.03,42.88,1.94,0.49,1.21,2.65,21.62,22.18,False
929,1.82,4.63,2.0,0.21,0.05,2.99,0.89,8.58,True
930,37.18,75.03,1.89,0.72,2.19,2.36,39.06,33.61,False
931,95.03,190.22,1.71,1.56,5.69,1.34,101.51,74.57,False
932,3.31,7.59,1.99,0.23,0.14,2.96,2.49,9.63,False
933,27.8,56.36,1.92,0.59,1.62,2.53,28.93,26.97,False
934,70.85,142.08,1.78,1.21,4.22,1.76,75.41,57.45,False
935,110.67,221.36,1.66,1.79,6.63,1.06,118.4,85.64,False
936,16.44,33.75,1.95,0.42,0.93,2.73,16.67,18.93,False
937,80.21,160.72,1.75,1.34,4.79,1.6,85.52,64.08,False
938,82.52,165.31,1.75,1.38,4.93,1.56,88.01,65.71,False
939,71.47,143.32,1.78,1.22,4.26,1.75,76.08,57.89,False
940,15.76,32.39,1.95,0.41,0.89,2.74,15.94,18.45,False
941,105.43,210.93,1.67,1.71,6.31,1.15,112.74,81.93,False
942,8.23,17.39,1.98,0.3,0.44,2.87,7.8,13.12,False
943,99.47,199.07,1.69,1.62,5.95,1.26,106.31,77.71,False
944,39.12,78.9,1.88,0.75,2.31,2.33,41.16,34.99,False
945,75.61,151.55,1.77,1.28,4.51,1.68,80.55,60.82,False
946,26.24,53.26,1.92,0.56,1.53,2.55,27.25,25.87,False
947,35.79,72.26,1.89,0.7,2.1,2.38,37.56,32.63,False
948,73.75,147.85,1.77,1.25,4.4,1.71,78.54,59.5,False
949,93.76,187.71,1.71,1.54,5.61,1.36,100.15,73.67,False
950,53.94,108.41,1.83,0.97,3.2,2.06,57.16,45.48,False
951,70.12,140.63,1.78,1.2,4.18,1.78,74.62,56.93,False
952,97.36,194.87,1.7,1.59,5.83,1.29,104.04,76.22,False
953,96.4,192.96,1.7,1.58,5.77,1.31,103.0,75.54,False
954,35.32,71.33,1.89,0.7,2.08,2.39,37.05,32.3,False
955,29.12,59.0,1.91,0.61,1.7,2.5,30.36,27.91,False
956,54.14,108.8,1.83,0.97,3.21,2.06,57.37,45.62,False
957,14.39,29.66,1.96,0.39,0.81,2.76,14.46,17.48,False
958,46.67,93.93,1.86,0.86,2.76,2.19,49.31,40.33,False
959,107.42,214.9,1.67,1.74,6.44,1.12,114.9,83.34,False
960,17.24,35.34,1.95,0.43,0.98,2.71,17.53,19.5,False
961,35.23,71.16,1.89,0.69,2.07,2.39,36.96,32.23,False
962,28.67,58.1,1.91,0.6,1.67,2.51,29.88,27.59,False
963,113.47,226.94,1.65,1.83,6.8,1.01,121.43,87.62,False
964,59.06,118.6,1.82,1.04,3.51,1.97,62.68,49.1,False
965,3.37,7.73,1.99,0.23,0.14,2.96,2.56,9.68,False
966,77.02,154.37,1.76,1.3,4.6,1.65,82.08,61.82,False
967,35.46,71.62,1.89,0.7,2.08,2.39,37.21,32.4,False
968,14.44,29.76,1.96,0.39,0.81,2.76,14.51,17.51,False
969,100.39,200.89,1.69,1.64,6.01,1.24,107.3,78.36,False
970,70.82,142.02,1.78,1.21,4.22,1.76,75.38,57.43,False
971,113.87,227.74,1.65,1.83,6.83,1.0,121.86,87.91,False
972,31.78,64.28,1.9,0.64,1.86,2.46,33.23,29.79,False
973,87.56,175.36,1.73,1.45,5.23,1.47,93.46,69.28,False
974,32.35,65.42,1.9,0.65,1.9,2.45,33.85,30.2,False
975,88.5,177.23,1.73,1.46,5.29,1.45,94.47,69.95,False
976,75.12,150.59,1.77,1.27,4.48,1.69,80.03,60.48,False
977,78.9,158.11,1.76,1.33,4.71,1.62,84.1,63.15,False
978,72.65,145.67,1.78,1.24,4.33,1.73,77.36,58.73,False
979,74.06,148.48,1.77,1.26,4.42,1.71,78.88,59.72,False
980,63.0,126.45,1.81,1.1,3.75,1.9,66.94,51.89,False
981,78.16,156.65,1.76,1.32,4.67,1.63,83.31,62.63,False
982,9.5,19.93,1.97,0.32,0.51,2.85,9.18,14.02,False
983,87.21,174.66,1.73,1.45,5.21,1.47,93.08,69.04,False
984,30.1,60.94,1.91,0.62,1.76,2.48,31.42,28.6,False
985,81.89,164.07,1.75,1.37,4.89,1.57,87.33,65.27,False
986,53.0,106.54,1.84,0.95,3.14,2.08,56.14,44.82,False
987,18.46,37.76,1.95,0.45,1.06,2.69,18.85,20.36,False
988,102.73,205.56,1.68,1.67,6.15,1.2,109.83,80.02,False
989,111.49,223.01,1.65,1.8,6.68,1.04,119.29,86.22,False
990,67.46,135.34,1.79,1.16,4.02,1.82,71.76,55.05,False
991,14.44,29.75,1.96,0.39,0.81,2.76,14.51,17.51,False
992,63.18,126.82,1.81,1.1,3.76,1.9,67.14,52.02,False
993,44.72,90.06,1.86,0.83,2.64,2.23,47.2,38.95,False
994,16.36,33.58,1.95,0.42,0.93,2.73,16.58,18.87,False
995,91.76,183.71,1.72,1.51,5.49,1.39,97.98,72.25,False
996,108.73,217.5,1.66,1.76,6.51,1.09,116.31,84.27,False
997,94.87,189.92,1.71,1.56,5.68,1.34,101.35,74.46,False
998,1.24,3.47,2.0,0.2,0.01,3.0,0.25,8.17,True
999,69.0,138.39,1.79,1.18,4.11,1.8,73.41,56.14,False
1000,47.64,95.86,1.85,0.87,2.82,2.17,50.35,41.02,False
1001,12.88,26.66,1.96,0.37,0.72,2.79,12.83,16.41,False
1002,65.99,132.4,1.8,1.14,3.93,1.85,70.16,54.01,False
1003,56.04,112.59,1.83,1.0,3.33,2.03,59.42,46.97,False
1004,15.67,32.21,1.95,0.41,0.89,2.74,15.84,18.39,False
1005,67.75,135.91,1.79,1.16,4.04,1.82,72.06,55.26,False
1006,36.03,72.74,1.89,0.71,2.12,2.38,37.81,32.8,False
1007,19.98,40.78,1.94,0.47,1.15,2.66,20.49,21.43,False
1008,14.15,29.19,1.96,0.39,0.8,2.77,14.2,17.31,False
1009,49.37,99.31,1.85,0.9,2.93,2.14,52.22,42.25,False
1010,103.05,206.19,1.68,1.67,6.17,1.19,110.17,80.24,False
1011,16.41,33.68,1.95,0.42,0.93,2.73,16.64,18.91,False
1012,66.83,134.08,1.79,1.15,3.98,1.83,71.07,54.61,False
1013,74.05,148.45,1.77,1.26,4.42,1.71,78.87,59.72,False
1014,59.72,119.92,1.82,1.05,3.55,1.96,63.39,49.57,False
1015,88.13,176.49,1.73,1.46,5.27,1.46,94.07,69.69,False
1016,41.84,84.31,1.87,0.79,2.47,2.28,44.09,36.91,False
1017,1.47,3.93,2.0,0.21,0.03,2.99,0.51,8.33,True
1018,27.02,54.82,1.92,0.58,1.57,2.54,28.1,26.42,False
1019,53.35,107.23,1.84,0.96,3.17,2.07,56.52,45.06,False
1020,112.74,225.49,1.65,1.82,6.76,1.02,120.64,87.11,False
1021,14.43,29.74,1.96,0.39,0.81,2.76,14.5,17.51,False
1022,108.12,216.3,1.67,1.75,6.48,1.1,115.66,83.84,False
1023,18.77,38.38,1.94,0.46,1.07,2.69,19.18,20.58,False
1024,5.89,12.73,1.98,0.27,0.3,2.91,5.27,11.46,False
1025,69.78,139.95,1.79,1.19,4.16,1.78,74.26,56.69,False
1026,23.51,47.81,1.93,0.53,1.36,2.6,24.3,23.93,False
1027,45.66,91.93,1.86,0.85,2.7,2.21,48.22,39.62,False
1028,84.3,168.87,1.74,1.4,5.04,1.53,89.94,66.98,False
1029,108.87,217.79,1.66,1.76,6.52,1.09,116.46,84.37,False
1030,62.56,125.58,1.81,1.09,3.72,1.91,66.47,51.58,False
1031,56.45,113.41,1.83,1.0,3.35,2.02,59.87,47.26,False
1032,29.48,59.7,1.91,0.61,1.72,2.5,30.74,28.16,False
1033,69.1,138.6,1.79,1.18,4.12,1.79,73.53,56.21,False
1034,2.04,5.07,2.0,0.22,0.06,2.98,1.12,8.74,False
1035,1.65,4.29,2.0,0.21,0.04,2.99,0.7,8.46,True
1036,50.06,100.68,1.85,0.91,2.97,2.13,52.96,42.73,False
1037,101.11,202.33,1.69,1.65,6.05,1.23,108.08,78.87,False
1038,103.76,207.61,1.68,1.69,6.21,1.18,110.94,80.75,False
1039,35.71,72.11,1.89,0.7,2.1,2.39,37.47,32.57,False
1040,90.16,180.54,1.72,1.49,5.39,1.42,96.26,71.12,False
1041,94.34,188.84,1.71,1.55,5.64,1.35,100.77,74.08,False
1042,32.96,66.64,1.9,0.66,1.93,2.43,34.5,30.63,False
1043,106.41,212.88,1.67,1.72,6.37,1.13,113.8,82.62,False
1044,76.94,154.22,1.76,1.3,4.59,1.66,81.99,61.77,False
1045,43.79,88.21,1.87,0.82,2.59,2.24,46.2,38.3,False
1046,35.35,71.4,1.89,0.7,2.08,2.39,37.09,32.32,False
1047,100.21,200.55,1.69,1.63,6.0,1.24,107.12,78.24,False
1048,62.07,124.59,1.81,1.08,3.69,1.92,65.93,51.23,False
1049,111.14,222.3,1.66,1.79,6.66,1.05,118.91,85.97,False
1050,9.42,19.77,1.97,0.32,0.51,2.85,9.1,13.96,False
1051,53.19,106.91,1.84,0.95,3.16,2.08,56.34,44.95,False
1052,113.65,227.3,1.65,1.83,6.81,1.01,121.62,87.75,False
1053,24.5,49.79,1.93,0.54,1.42,2.58,25.37,24.64,False
1054,43.04,86.71,1.87,0.81,2.54,2.26,45.39,37.76,False
1055,17.8,36.44,1.95,0.44,1.02,2.7,18.13,19.89,False
1056,61.91,124.29,1.81,1.08,3.68,1.92,65.76,51.12,False
1057,77.27,154.87,1.76,1.3,4.61,1.65,82.35,62.0,False
1058,68.82,138.03,1.79,1.18,4.1,1.8,73.22,56.01,False
1059,57.01,114.53,1.83,1.01,3.39,2.01,60.47,47.65,False
1060,18.85,38.53,1.94,0.46,1.08,2.68,19.27,20.63,False
1061,70.93,142.24,1.78,1.21,4.23,1.76,75.5,57.51,False
1062,81.12,162.54,1.75,1.36,4.85,1.58,86.5,64.72,False
1063,11.52,23.95,1.97,0.35,0.64,2.81,11.36,15.45,False
1064,43.35,87.32,1.87,0.81,2.56,2.25,45.72,37.98,False
1065,91.67,183.53,1.72,1.51,5.48,1.4,97.89,72.19,False
1066,21.25,43.33,1.94,0.49,1.22,2.64,21.87,22.34,False
1067,62.91,126.27,1.81,1.09,3.74,1.9,66.84,51.83,False
1068,88.62,177.46,1.73,1.47,5.3,1.45,94.6,70.03,False
1069,18.5,37.85,1.95,0.45,1.06,2.69,18.89,20.39,False
1070,14.25,29.38,1.96,0.39,0.8,2.77,14.31,17.38,False
1071,82.28,164.85,1.75,1.37,4.92,1.56,87.76,65.55,False
1072,13.2,27.29,1.96,0.38,0.74,2.78,13.17,16.64,False
1073,63.61,127.67,1.8,1.11,3.79,1.89,67.6,52.33,False
1074,33.84,68.38,1.9,0.67,1.99,2.42,35.45,31.25,False
1075,89.21,178.65,1.72,1.48,5.33,1.44,95.24,70.45,False
1076,96.78,193.71,1.7,1.58,5.79,1.3,103.4,75.81,False
1077,106.82,213.7,1.67,1.73,6.4,1.13,114.25,82.92,False
1078,62.45,125.36,1.81,1.09,3.72,1.91,66.34,51.5,False
1079,13.5,27.88,1.96,0.38,0.76,2.78,13.49,16.85,False
1080,55.75,112.02,1.83,0.99,3.31,2.03,59.11,46.76,False
1081,40.77,82.2,1.88,0.77,2.41,2.3,42.94,36.16,False
1082,18.9,38.65,1.94,0.46,1.08,2.68,19.33,20.68,False
1083,18.28,37.4,1.95,0.45,1.04,2.69,18.65,20.23,False
1084,41.24,83.12,1.87,0.78,2.43,2.29,43.45,36.49,False
1085,53.75,108.02,1.84,0.96,3.19,2.07,56.95,45.34,False
1086,55.25,111.02,1.83,0.98,3.28,2.04,58.57,46.41,False
1087,112.46,224.94,1.65,1.81,6.74,1.03,120.34,86.91,False
1088,41.18,83.0,1.87,0.78,2.43,2.29,43.38,36.44,False
1089,92.77,185.73,1.71,1.53,5.55,1.38,99.08,72.97,False
1090,103.78,207.65,1.68,1.69,6.22,1.18,110.97,80.76,False
1091,60.61,121.69,1.81,1.06,3.6,1.94,64.36,50.2,False
1092,40.42,81.5,1.88,0.77,2.38,2.3,42.56,35.91,False
1093,82.22,164.73,1.75,1.37,4.91,1.56,87.69,65.5,False
1094,48.6,97.78,1.85,0.89,2.88,2.16,51.39,41.7,False
1095,91.81,183.82,1.72,1.51,5.49,1.39,98.04,72.29,False
1096,9.72,20.36,1.97,0.33,0.53,2.85,9.41,14.17,False
1097,99.85,199.83,1.69,1.63,5.98,1.25,106.73,77.99,False
1098,97.18,194.5,1.7,1.59,5.82,1.3,103.84,76.09,False
1099,86.23,172.71,1.73,1.43,5.15,1.49,92.02,68.34,False
1100,27.4,55.56,1.92,0.58,1.6,2.53,28.5,26.69,False
1101,37.82,76.32,1.89,0.73,2.23,2.35,39.75,34.07,False
1102,31.42,63.57,1.91,0.64,1.84,2.46,32.84,29.54,False
1103,33.03,66.78,1.9,0.66,1.94,2.43,34.58,30.68,False
1104,82.62,165.52,1.75,1.38,4.94,1.56,88.12,65.78,False
1105,62.65,125.76,1.81,1.09,3.73,1.91,66.56,51.65,False
1106,3.32,7.61,1.99,0.23,0.14,2.96,2.5,9.64,False
1107,12.77,26.43,1.96,0.37,0.71,2.79,12.71,16.33,False
1108,15.56,32.0,1.95,0.41,0.88,2.74,15.72,18.31,False
1109,101.05,202.22,1.69,1.65,6.05,1.23,108.02,78.84,False
1110,77.26,154.85,1.76,1.3,4.61,1.65,82.34,61.99,False
1111,110.09,220.22,1.66,1.78,6.6,1.07,117.78,85.23,False
1112,95.57,191.31,1.7,1.57,5.72,1.33,102.1,74.95,False
1113,87.55,175.33,1.73,1.45,5.23,1.47,93.44,69.27,False
1114,15.41,31.68,1.96,0.41,0.87,2.75,15.55,18.2,False
1115,4.78,10.52,1.99,0.25,0.23,2.93,4.08,10.67,False
1116,59.02,118.52,1.82,1.04,3.51,1.97,62.64,49.08,False
1117,34.8,70.29,1.89,0.69,2.04,2.4,36.49,31.93,False
1118,51.38,103.31,1.84,0.93,3.05,2.11,54.39,43.67,False
1119,78.26,156.83,1.76,1.32,4.67,1.63,83.41,62.7,False
1120,104.2,208.48,1.68,1.69,6.24,1.17,111.42,81.06,False
1121,44.89,90.4,1.86,0.83,2.65,2.22,47.39,39.08,False
1122,22.32,45.45,1.93,0.51,1.29,2.62,23.02,23.09,False
1123,71.8,143.98,1.78,1.22,4.28,1.75,76.44,58.13,False
1124,44.55,89.72,1.86,0.83,2.63,2.23,47.02,38.83,False
1125,20.29,41.41,1.94,0.48,1.17,2.66,20.83,21.66,False
1126,85.81,171.87,1.74,1.43,5.13,1.5,91.57,68.04,False
1127,78.67,157.66,1.76,1.32,4.7,1.63,83.86,62.99,False
1128,106.13,212.33,1.67,1.72,6.36,1.14,113.5,82.43,False
1129,97.71,195.56,1.7,1.6,5.85,1.29,104.41,76.47,False
1130,111.74,223.5,1.65,1.8,6.7,1.04,119.56,86.4,False
1131,29.4,59.55,1.91,0.61,1.72,2.5,30.66,28.11,False
1132,89.96,180.12,1.72,1.49,5.38,1.43,96.04,70.98,False
1133,28.72,58.19,1.91,0.6,1.68,2.51,29.92,27.62,False
1134,89.27,178.76,1.72,1.48,5.34,1.44,95.3,70.49,False
1135,49.02,98.62,1.85,0.89,2.9,2.15,51.84,42.0,False
1136,91.58,183.36,1.72,1.51,5.48,1.4,97.8,72.13,False
1137,2.17,5.34,2.0,0.22,0.07,2.98,1.27,8.83,False
1138,2.4,5.79,2.0,0.22,0.08,2.98,1.51,8.99,False
1139,92.17,184.53,1.72,1.52,5.51,1.39,98.43,72.54,False
1140,12.9,26.7,1.96,0.37,0.72,2.79,12.85,16.42,False
1141,69.63,139.65,1.79,1.19,4.15,1.79,74.1,56.59,False
1142,6.98,14.9,1.98,0.29,0.36,2.89,6.45,12.23,False
1143,62.16,124.77,1.81,1.08,3.7,1.92,66.03,51.3,False
1144,78.85,158.02,1.76,1.33,4.71,1.62,84.06,63.12,False
1145,49.71,99.99,1.85,0.9,2.95,2.14,52.59,42.48,False
1146,39.17,79.01,1.88,0.75,2.31,2.32,41.22,35.03,False
1147,62.37,125.19,1.81,1.09,3.71,1.91,66.26,51.45,False
1148,24.42,49.63,1.93,0.54,1.42,2.59,25.29,24.58,False
1149,77.09,154.51,1.76,1.3,4.6,1.65,82.15,61.87,False
1150,13.12,27.12,1.96,0.38,0.73,2.79,13.08,16.58,False
1151,99.25,198.62,1.69,1.62,5.94,1.26,106.07,77.56,False
1152,37.64,75.95,1.89,0.73,2.22,2.35,39.55,33.94,False
1153,9.76,20.44,1.97,0.33,0.53,2.84,9.46,14.2,False
1154,22.32,45.46,1.93,0.51,1.29,2.62,23.02,23.1,False
1155,26.08,52.93,1.92,0.56,1.52,2.56,27.07,25.75,False
1156,22.63,46.06,1.93,0.51,1.31,2.62,23.35,23.31,False
