,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,50.77,103.61,0.97,0.96,13.21,67.57,79.2,4.19,False
776,137.87,76.04,1.08,1.92,23.94,23.41,139.38,8.7,False
777,179.22,62.94,1.13,2.37,29.03,2.45,167.94,10.85,False
778,166.37,67.01,1.11,2.23,27.45,8.97,159.06,10.18,False
779,106.35,86.02,1.04,1.57,20.06,39.39,117.6,7.07,False
780,43.04,106.06,0.96,0.88,12.26,71.49,73.86,3.79,False
781,110.8,84.61,1.04,1.62,20.6,37.14,120.67,7.3,False
782,131.43,78.08,1.07,1.84,23.15,26.68,134.93,8.37,False
783,54.21,102.53,0.97,1.0,13.63,65.83,81.58,4.37,False
784,20.63,113.16,0.93,0.63,9.49,82.85,58.38,2.63,False
785,165.8,67.19,1.11,2.22,27.38,9.25,158.67,10.15,False
786,79.71,94.45,1.0,1.28,16.77,52.9,99.2,5.69,False
787,89.83,91.25,1.01,1.39,18.02,47.77,106.19,6.21,False
788,49.96,103.87,0.96,0.95,13.11,67.98,78.64,4.15,False
789,49.86,103.91,0.96,0.95,13.1,68.03,78.57,4.14,False
790,146.53,73.29,1.09,2.01,25.01,19.02,145.36,9.15,False
791,25.12,111.74,0.93,0.68,10.05,80.57,61.48,2.86,False
792,16.19,114.56,0.92,0.58,8.95,85.1,55.31,2.4,False
793,100.14,87.98,1.03,1.5,19.29,42.54,113.31,6.75,False
794,150.91,71.91,1.09,2.06,25.55,16.8,148.39,9.38,False
795,67.31,98.38,0.99,1.14,15.24,59.19,90.63,5.05,False
796,51.69,103.32,0.97,0.97,13.32,67.1,79.84,4.24,False
797,10.53,116.36,0.91,0.52,8.25,87.97,51.4,2.11,False
798,153.67,71.03,1.1,2.09,25.89,15.4,150.29,9.52,False
799,23.65,112.2,0.93,0.67,9.87,81.32,60.47,2.79,False
800,173.07,64.89,1.12,2.3,28.28,5.57,163.7,10.53,False
801,38.2,107.6,0.95,0.82,11.66,73.94,70.52,3.54,False
802,144.33,73.99,1.08,1.99,24.73,20.14,143.84,9.04,False
803,132.54,77.73,1.07,1.86,23.28,26.12,135.69,8.43,False
804,62.7,99.84,0.98,1.09,14.68,61.52,87.44,4.81,False
805,80.1,94.33,1.0,1.28,16.82,52.7,99.47,5.71,False
806,65.61,98.92,0.98,1.12,15.04,60.05,89.45,4.96,False
807,127.97,79.17,1.06,1.81,22.72,28.43,132.53,8.19,False
808,138.09,75.97,1.08,1.92,23.97,23.3,139.53,8.71,False
809,78.98,94.68,1.0,1.27,16.68,53.27,98.69,5.65,False
810,82.64,93.52,1.01,1.31,17.13,51.41,101.22,5.84,False
811,114.12,83.56,1.05,1.66,21.01,35.46,122.96,7.47,False
812,87.71,91.92,1.01,1.37,17.76,48.84,104.72,6.1,False
813,134.75,77.03,1.07,1.88,23.55,25.0,137.22,8.54,False
814,22.2,112.66,0.93,0.65,9.69,82.05,59.46,2.71,False
815,132.25,77.82,1.07,1.85,23.25,26.27,135.49,8.41,False
816,132.99,77.58,1.07,1.86,23.34,25.89,136.0,8.45,False
817,112.39,84.11,1.04,1.64,20.8,36.33,121.77,7.38,False
818,146.09,73.43,1.09,2.01,24.95,19.24,145.06,9.13,False
819,29.78,110.26,0.94,0.73,10.62,78.21,64.7,3.1,False
820,119.6,81.82,1.05,1.72,21.69,32.67,126.76,7.76,False
821,115.16,83.23,1.05,1.67,21.14,34.93,123.69,7.53,False
822,155.01,70.61,1.1,2.1,26.05,14.73,151.21,9.59,False
823,79.6,94.49,1.0,1.28,16.76,52.95,99.12,5.68,False
824,70.57,97.35,0.99,1.18,15.65,57.53,92.88,5.22,False
825,80.99,94.05,1.0,1.29,16.93,52.25,100.08,5.76,False
826,68.64,97.96,0.99,1.16,15.41,58.51,91.54,5.12,False
827,172.97,64.92,1.12,2.3,28.26,5.62,163.62,10.52,False
828,40.75,106.79,0.95,0.85,11.97,72.65,72.28,3.67,False
829,21.9,112.76,0.93,0.65,9.65,82.21,59.26,2.69,False
830,38.75,107.42,0.95,0.83,11.73,73.66,70.9,3.57,False
831,144.17,74.04,1.08,1.98,24.71,20.22,143.73,9.03,False
832,139.74,75.44,1.08,1.94,24.17,22.46,140.67,8.8,False
833,12.83,115.63,0.92,0.55,8.53,86.8,52.99,2.22,False
834,109.73,84.95,1.04,1.61,20.47,37.68,119.93,7.25,False
835,170.08,65.84,1.12,2.27,27.91,7.09,161.62,10.37,False
836,160.94,68.73,1.1,2.17,26.78,11.72,155.31,9.9,False
837,113.68,83.7,1.04,1.65,20.96,35.68,122.66,7.45,False
838,81.39,93.92,1.0,1.3,16.98,52.05,100.36,5.78,False
839,133.98,77.27,1.07,1.87,23.46,25.39,136.69,8.5,False
840,177.71,63.42,1.13,2.35,28.85,3.22,166.9,10.77,False
841,74.04,96.25,0.99,1.22,16.07,55.77,95.28,5.4,False
842,146.72,73.23,1.09,2.01,25.03,18.93,145.49,9.16,False
843,73.43,96.44,0.99,1.21,16.0,56.08,94.86,5.36,False
844,65.85,98.84,0.98,1.13,15.07,59.93,89.62,4.97,False
845,134.97,76.96,1.07,1.88,23.58,24.89,137.37,8.55,False
846,28.12,110.79,0.94,0.71,10.42,79.06,63.55,3.02,False
847,161.72,68.48,1.11,2.18,26.88,11.32,155.85,9.94,False
848,110.7,84.64,1.04,1.62,20.59,37.19,120.61,7.3,False
849,128.17,79.11,1.06,1.81,22.74,28.33,132.68,8.2,False
850,141.76,74.81,1.08,1.96,24.42,21.44,142.06,8.9,False
851,38.01,107.66,0.95,0.82,11.64,74.04,70.39,3.53,False
852,70.72,97.3,0.99,1.18,15.67,57.46,92.98,5.22,False
853,149.66,72.3,1.09,2.04,25.39,17.44,147.52,9.31,False
854,39.83,107.08,0.95,0.84,11.86,73.12,71.65,3.62,False
855,14.22,115.19,0.92,0.56,8.7,86.1,53.95,2.3,False
856,35.06,108.59,0.95,0.79,11.27,75.53,68.35,3.38,False
857,94.84,89.66,1.02,1.44,18.64,45.23,109.65,6.47,False
858,159.46,69.2,1.1,2.15,26.6,12.47,154.29,9.82,False
859,93.88,89.96,1.02,1.43,18.52,45.71,108.99,6.42,False
860,165.03,67.44,1.11,2.21,27.29,9.64,158.14,10.11,False
861,18.5,113.83,0.92,0.61,9.23,83.93,56.91,2.52,False
862,69.32,97.74,0.99,1.17,15.49,58.17,92.02,5.15,False
863,172.47,65.08,1.12,2.29,28.2,5.88,163.28,10.5,False
864,125.23,80.04,1.06,1.78,22.38,29.82,130.64,8.05,False
865,35.21,108.54,0.95,0.79,11.29,75.46,68.45,3.38,False
866,48.64,104.29,0.96,0.94,12.94,68.65,77.73,4.08,False
867,8.55,116.98,0.91,0.5,8.01,88.97,50.04,2.0,False
868,31.43,109.74,0.94,0.75,10.83,77.37,65.84,3.19,False
869,174.14,64.55,1.12,2.31,28.41,5.03,164.43,10.58,False
870,20.8,113.11,0.93,0.63,9.52,82.76,58.5,2.64,False
871,118.67,82.12,1.05,1.71,21.57,33.15,126.11,7.71,False
872,67.36,98.36,0.99,1.14,15.25,59.16,90.67,5.05,False
873,22.73,112.49,0.93,0.66,9.75,81.79,59.83,2.74,False
874,48.05,104.48,0.96,0.93,12.87,68.95,77.33,4.05,False
875,180.67,62.48,1.13,2.38,29.21,1.71,168.95,10.92,False
876,150.16,72.15,1.09,2.05,25.45,17.18,147.87,9.34,False
877,18.83,113.73,0.92,0.61,9.27,83.76,57.14,2.54,False
878,31.54,109.71,0.94,0.75,10.84,77.32,65.91,3.19,False
879,134.52,77.1,1.07,1.88,23.53,25.11,137.06,8.53,False
880,124.03,80.42,1.06,1.76,22.23,30.43,129.81,7.99,False
881,128.41,79.03,1.06,1.81,22.77,28.21,132.84,8.21,False
882,79.22,94.61,1.0,1.27,16.71,53.15,98.86,5.66,False
883,81.3,93.95,1.0,1.3,16.97,52.09,100.29,5.77,False
884,163.69,67.86,1.11,2.2,27.12,10.32,157.21,10.04,False
885,130.5,78.37,1.07,1.83,23.03,27.15,134.28,8.32,False
886,46.65,104.92,0.96,0.92,12.7,69.66,76.36,3.98,False
887,48.86,104.22,0.96,0.94,12.97,68.54,77.88,4.09,False
888,65.46,98.96,0.98,1.12,15.02,60.12,89.35,4.95,False
889,118.79,82.08,1.05,1.71,21.59,33.08,126.2,7.71,False
890,41.9,106.43,0.95,0.87,12.11,72.07,73.07,3.73,False
891,134.49,77.11,1.07,1.88,23.52,25.13,137.04,8.53,False
892,76.5,95.47,1.0,1.24,16.38,54.53,96.97,5.52,False
893,79.79,94.43,1.0,1.28,16.78,52.86,99.25,5.69,False
894,135.38,76.83,1.07,1.89,23.63,24.68,137.65,8.57,False
895,154.29,70.84,1.1,2.09,25.96,15.09,150.72,9.55,False
896,57.3,101.55,0.97,1.03,14.01,64.26,83.71,4.53,False
897,90.27,91.11,1.02,1.39,18.07,47.55,106.49,6.24,False
898,129.96,78.54,1.07,1.83,22.96,27.43,133.91,8.29,False
899,35.91,108.32,0.95,0.8,11.38,75.11,68.93,3.42,False
900,166.58,66.95,1.11,2.23,27.48,8.86,159.21,10.19,False
901,9.99,116.53,0.91,0.52,8.18,88.25,51.03,2.08,False
902,140.19,75.3,1.08,1.94,24.22,22.24,140.98,8.82,False
903,123.75,80.51,1.06,1.76,22.2,30.57,129.62,7.97,False
904,98.98,88.35,1.03,1.49,19.15,43.13,112.51,6.69,False
905,12.51,115.73,0.92,0.54,8.49,86.97,52.77,2.21,False
906,113.62,83.72,1.04,1.65,20.95,35.71,122.62,7.45,False
907,162.71,68.17,1.11,2.19,27.0,10.82,156.53,9.99,False
908,163.08,68.05,1.11,2.19,27.04,10.63,156.79,10.01,False
909,31.72,109.65,0.94,0.75,10.86,77.23,66.04,3.2,False
910,63.86,99.47,0.98,1.11,14.82,60.94,88.24,4.87,False
911,38.12,107.62,0.95,0.82,11.65,73.98,70.46,3.53,False
912,82.81,93.47,1.01,1.31,17.16,51.33,101.34,5.85,False
913,98.18,88.6,1.03,1.48,19.05,43.53,111.96,6.65,False
914,115.07,83.26,1.05,1.67,21.13,34.97,123.62,7.52,False
915,147.72,72.92,1.09,2.02,25.15,18.42,146.18,9.21,False
916,102.57,87.21,1.03,1.53,19.59,41.31,114.99,6.87,False
917,117.93,82.35,1.05,1.7,21.48,33.53,125.6,7.67,False
918,103.37,86.96,1.03,1.54,19.69,40.9,115.54,6.92,False
919,79.76,94.44,1.0,1.28,16.78,52.87,99.23,5.69,False
920,13.0,115.57,0.92,0.55,8.55,86.72,53.11,2.23,False
921,73.16,96.53,0.99,1.21,15.97,56.22,94.67,5.35,False
922,178.08,63.3,1.13,2.35,28.89,3.03,167.16,10.79,False
923,164.69,67.54,1.11,2.21,27.24,9.82,157.9,10.09,False
924,107.13,85.77,1.04,1.58,20.15,39.0,118.14,7.11,False
925,132.68,77.68,1.07,1.86,23.3,26.04,135.79,8.43,False
926,114.56,83.42,1.05,1.66,21.07,35.23,123.27,7.5,False
927,83.38,93.29,1.01,1.32,17.22,51.04,101.73,5.88,False
928,64.94,99.13,0.98,1.12,14.95,60.39,88.99,4.92,False
929,40.98,106.72,0.95,0.86,12.0,72.53,72.44,3.68,False
930,143.73,74.18,1.08,1.98,24.66,20.44,143.42,9.01,False
931,14.43,115.12,0.92,0.56,8.73,85.99,54.1,2.31,False
932,8.8,116.9,0.91,0.5,8.04,88.85,50.21,2.02,False
933,34.05,108.91,0.94,0.78,11.15,76.05,67.65,3.32,False
934,126.16,79.74,1.06,1.79,22.5,29.35,131.28,8.1,False
935,43.8,105.82,0.96,0.89,12.35,71.1,74.39,3.83,False
936,174.07,64.58,1.12,2.31,28.4,5.06,164.38,10.58,False
937,77.4,95.18,1.0,1.25,16.49,54.07,97.6,5.57,False
938,140.69,75.14,1.08,1.95,24.29,21.99,141.32,8.85,False
939,125.9,79.83,1.06,1.78,22.46,29.48,131.1,8.08,False
940,18.71,113.77,0.92,0.61,9.26,83.82,57.05,2.53,False
941,84.52,92.93,1.01,1.33,17.37,50.46,102.52,5.94,False
942,160.92,68.74,1.1,2.17,26.78,11.73,155.3,9.9,False
943,126.04,79.78,1.06,1.79,22.48,29.41,131.2,8.09,False
944,58.83,101.06,0.98,1.05,14.2,63.48,84.77,4.61,False
945,121.71,81.15,1.05,1.74,21.95,31.61,128.21,7.87,False
946,104.73,86.53,1.03,1.55,19.86,40.21,116.48,6.99,False
947,65.78,98.86,0.98,1.13,15.06,59.96,89.57,4.97,False
948,170.19,65.8,1.12,2.27,27.92,7.03,161.7,10.38,False
949,180.61,62.5,1.13,2.38,29.2,1.75,168.9,10.92,False
950,45.21,105.38,0.96,0.9,12.52,70.39,75.36,3.9,False
951,13.96,115.27,0.92,0.56,8.67,86.23,53.77,2.28,False
952,180.66,62.49,1.13,2.38,29.21,1.72,168.94,10.92,False
953,73.13,96.53,0.99,1.21,15.96,56.23,94.65,5.35,False
954,122.89,80.78,1.06,1.75,22.09,31.01,129.03,7.93,False
955,39.22,107.27,0.95,0.84,11.78,73.43,71.22,3.59,False
956,78.84,94.73,1.0,1.27,16.67,53.34,98.59,5.64,False
957,166.39,67.01,1.11,2.23,27.45,8.96,159.07,10.18,False
958,96.25,89.22,1.02,1.46,18.81,44.52,110.62,6.55,False
959,107.02,85.81,1.04,1.58,20.14,39.06,118.06,7.1,False
960,156.58,70.11,1.1,2.12,26.24,13.93,152.3,9.67,False
961,145.35,73.67,1.08,2.0,24.86,19.62,144.54,9.09,False
962,132.11,77.86,1.07,1.85,23.23,26.34,135.39,8.4,False
963,95.68,89.4,1.02,1.45,18.74,44.8,110.23,6.52,False
964,31.83,109.61,0.94,0.76,10.87,77.17,66.12,3.21,False
965,71.02,97.2,0.99,1.18,15.7,57.3,93.19,5.24,False
966,78.58,94.81,1.0,1.27,16.63,53.47,98.41,5.63,False
967,80.14,94.31,1.0,1.28,16.83,52.68,99.5,5.71,False
968,127.42,79.35,1.06,1.8,22.65,28.71,132.15,8.16,False
969,35.94,108.31,0.95,0.8,11.38,75.09,68.95,3.42,False
970,79.87,94.4,1.0,1.28,16.79,52.82,99.31,5.7,False
971,10.71,116.3,0.91,0.52,8.27,87.88,51.53,2.11,False
972,131.61,78.02,1.07,1.85,23.17,26.59,135.05,8.38,False
973,72.89,96.61,0.99,1.2,15.93,56.36,94.48,5.34,False
974,76.95,95.33,1.0,1.25,16.43,54.3,97.29,5.55,False
975,123.24,80.67,1.06,1.76,22.14,30.83,129.27,7.95,False
976,175.06,64.26,1.12,2.32,28.52,4.56,165.07,10.63,False
977,74.65,96.06,1.0,1.22,16.15,55.47,95.7,5.43,False
978,68.74,97.93,0.99,1.16,15.42,58.46,91.62,5.12,False
979,97.34,88.87,1.02,1.47,18.94,43.96,111.37,6.6,False
980,93.03,90.23,1.02,1.42,18.41,46.15,108.4,6.38,False
981,68.24,98.08,0.99,1.15,15.36,58.71,91.27,5.1,False
982,66.26,98.71,0.98,1.13,15.12,59.72,89.9,4.99,False
983,31.76,109.64,0.94,0.75,10.87,77.21,66.07,3.21,False
984,22.78,112.48,0.93,0.66,9.76,81.76,59.87,2.74,False
985,89.3,91.41,1.01,1.38,17.95,48.04,105.82,6.19,False
986,23.29,112.32,0.93,0.66,9.82,81.5,60.22,2.77,False
987,41.97,106.4,0.95,0.87,12.12,72.03,73.12,3.73,False
988,77.58,95.13,1.0,1.26,16.51,53.98,97.72,5.58,False
989,128.54,78.99,1.06,1.81,22.79,28.14,132.93,8.22,False
990,136.65,76.42,1.07,1.9,23.79,24.03,138.53,8.64,False
991,124.42,80.3,1.06,1.77,22.28,30.23,130.08,8.01,False
992,38.43,107.52,0.95,0.83,11.69,73.83,70.68,3.55,False
993,105.31,86.34,1.03,1.56,19.93,39.92,116.88,7.02,False
994,106.55,85.95,1.04,1.57,20.08,39.29,117.74,7.08,False
995,55.05,102.26,0.97,1.01,13.74,65.4,82.16,4.41,False
996,170.5,65.7,1.12,2.27,27.96,6.87,161.92,10.39,False
997,175.32,64.18,1.12,2.32,28.55,4.43,165.25,10.64,False
998,93.87,89.97,1.02,1.43,18.52,45.72,108.98,6.42,False
999,60.41,100.56,0.98,1.07,14.4,62.68,85.86,4.69,False
1000,166.75,66.89,1.11,2.23,27.5,8.77,159.33,10.2,False
1001,89.52,91.35,1.01,1.39,17.98,47.93,105.97,6.2,False
1002,152.77,71.32,1.09,2.08,25.77,15.86,149.67,9.48,False
1003,114.4,83.47,1.05,1.66,21.05,35.31,123.16,7.49,False
1004,153.68,71.03,1.1,2.09,25.89,15.4,150.29,9.52,False
1005,62.37,99.94,0.98,1.09,14.64,61.69,87.22,4.79,False
1006,159.53,69.18,1.1,2.15,26.61,12.44,154.34,9.83,False
1007,81.88,93.76,1.0,1.3,17.04,51.8,100.7,5.8,False
1008,144.2,74.03,1.08,1.98,24.72,20.2,143.75,9.03,False
1009,149.42,72.38,1.09,2.04,25.36,17.56,147.35,9.3,False
1010,139.54,75.51,1.08,1.93,24.14,22.57,140.53,8.79,False
1011,94.91,89.64,1.02,1.45,18.65,45.2,109.69,6.48,False
1012,29.73,110.28,0.94,0.73,10.62,78.24,64.67,3.1,False
1013,161.03,68.7,1.1,2.17,26.79,11.67,155.37,9.9,False
1014,76.73,95.4,1.0,1.25,16.41,54.41,97.14,5.54,False
1015,167.85,66.54,1.11,2.24,27.63,8.21,160.09,10.26,False
1016,149.6,72.32,1.09,2.04,25.38,17.47,147.48,9.31,False
1017,8.81,116.9,0.91,0.5,8.04,88.84,50.21,2.02,False
1018,40.55,106.85,0.95,0.85,11.95,72.75,72.14,3.66,False
1019,77.85,95.04,1.0,1.26,16.54,53.84,97.91,5.59,False
1020,13.14,115.53,0.92,0.55,8.57,86.65,53.21,2.24,False
1021,12.59,115.71,0.92,0.54,8.5,86.93,52.82,2.21,False
1022,51.02,103.54,0.97,0.97,13.24,67.45,79.37,4.2,False
1023,149.91,72.22,1.09,2.05,25.42,17.31,147.69,9.33,False
1024,20.14,113.32,0.93,0.63,9.43,83.1,58.04,2.6,False
1025,114.84,83.33,1.05,1.66,21.1,35.09,123.46,7.51,False
1026,113.56,83.73,1.04,1.65,20.94,35.74,122.58,7.44,False
1027,112.93,83.94,1.04,1.64,20.87,36.06,122.14,7.41,False
1028,45.2,105.38,0.96,0.9,12.52,70.4,75.35,3.9,False
1029,59.35,100.9,0.98,1.06,14.27,63.22,85.13,4.63,False
1030,136.15,76.58,1.07,1.9,23.73,24.28,138.19,8.61,False
1031,14.37,115.14,0.92,0.56,8.72,86.03,54.05,2.3,False
1032,178.86,63.06,1.13,2.36,28.99,2.63,167.69,10.83,False
1033,166.0,67.13,1.11,2.22,27.4,9.15,158.81,10.16,False
1034,155.26,70.53,1.1,2.11,26.08,14.6,151.39,9.6,False
1035,33.3,109.15,0.94,0.77,11.06,76.43,67.13,3.28,False
1036,99.76,88.1,1.03,1.5,19.24,42.73,113.05,6.73,False
1037,63.14,99.7,0.98,1.1,14.73,61.3,87.75,4.83,False
1038,72.44,96.75,0.99,1.2,15.88,56.58,94.17,5.31,False
1039,88.03,91.82,1.01,1.37,17.8,48.68,104.94,6.12,False
1040,69.14,97.8,0.99,1.16,15.47,58.26,91.89,5.14,False
1041,148.99,72.52,1.09,2.04,25.31,17.78,147.06,9.28,False
1042,89.35,91.4,1.01,1.38,17.96,48.01,105.85,6.19,False
1043,89.9,91.23,1.01,1.39,18.03,47.73,106.24,6.22,False
1044,173.39,64.79,1.12,2.3,28.31,5.41,163.91,10.54,False
1045,144.86,73.82,1.08,1.99,24.8,19.87,144.21,9.07,False
1046,152.96,71.26,1.09,2.08,25.8,15.76,149.8,9.49,False
1047,76.48,95.48,1.0,1.24,16.38,54.54,96.96,5.52,False
1048,115.78,83.03,1.05,1.67,21.22,34.61,124.12,7.56,False
1049,11.62,116.01,0.92,0.53,8.38,87.42,52.16,2.16,False
1050,169.38,66.06,1.12,2.26,27.82,7.44,161.14,10.34,False
1051,139.45,75.54,1.08,1.93,24.13,22.62,140.46,8.78,False
1052,85.69,92.56,1.01,1.34,17.51,49.87,103.32,6.0,False
1053,172.71,65.01,1.12,2.3,28.23,5.75,163.44,10.51,False
1054,61.34,100.27,0.98,1.08,14.51,62.21,86.51,4.74,False
1055,97.58,88.8,1.02,1.47,18.97,43.84,111.54,6.62,False
1056,118.31,82.23,1.05,1.7,21.53,33.33,125.86,7.69,False
1057,33.98,108.93,0.94,0.78,11.14,76.08,67.6,3.32,False
1058,159.31,69.25,1.1,2.15,26.58,12.54,154.19,9.81,False
1059,10.08,116.5,0.91,0.52,8.2,88.2,51.09,2.08,False
1060,81.31,93.95,1.0,1.3,16.97,52.09,100.3,5.77,False
1061,169.31,66.08,1.12,2.26,27.81,7.47,161.1,10.33,False
1062,47.19,104.75,0.96,0.92,12.77,69.39,76.73,4.0,False
1063,17.47,114.16,0.92,0.6,9.1,84.45,56.19,2.46,False
1064,22.11,112.69,0.93,0.65,9.68,82.1,59.4,2.71,False
1065,157.02,69.97,1.1,2.12,26.3,13.71,152.61,9.7,False
1066,66.81,98.54,0.99,1.14,15.18,59.44,90.29,5.02,False
1067,178.84,63.06,1.13,2.36,28.99,2.65,167.68,10.83,False
1068,121.62,81.18,1.05,1.74,21.94,31.65,128.15,7.86,False
1069,103.97,86.77,1.03,1.54,19.76,40.6,115.96,6.95,False
1070,128.67,78.95,1.06,1.81,22.8,28.08,133.02,8.23,False
1071,140.34,75.25,1.08,1.94,24.24,22.16,141.08,8.83,False
1072,105.26,86.36,1.03,1.56,19.92,39.95,116.84,7.01,False
1073,119.93,81.72,1.05,1.72,21.73,32.51,126.98,7.77,False
1074,76.6,95.44,1.0,1.24,16.39,54.47,97.05,5.53,False
1075,181.43,62.24,1.13,2.39,29.31,1.33,169.47,10.96,False
1076,44.34,105.65,0.96,0.89,12.42,70.83,74.76,3.86,False
1077,21.55,112.87,0.93,0.64,9.61,82.39,59.01,2.68,False
1078,17.47,114.16,0.92,0.6,9.11,84.45,56.2,2.47,False
1079,24.1,112.06,0.93,0.67,9.92,81.09,60.78,2.81,False
1080,180.91,62.41,1.13,2.39,29.24,1.59,169.11,10.93,False
1081,76.14,95.58,1.0,1.24,16.33,54.71,96.73,5.5,False
1082,92.25,90.48,1.02,1.42,18.32,46.54,107.86,6.34,False
1083,170.63,65.66,1.12,2.27,27.97,6.8,162.01,10.4,False
1084,166.41,67.0,1.11,2.23,27.45,8.95,159.09,10.18,False
1085,118.7,82.11,1.05,1.71,21.58,33.13,126.13,7.71,False
1086,136.16,76.58,1.07,1.9,23.73,24.28,138.19,8.61,False
1087,134.18,77.21,1.07,1.87,23.48,25.29,136.82,8.51,False
1088,153.16,71.2,1.09,2.08,25.82,15.66,149.94,9.5,False
1089,136.27,76.54,1.07,1.9,23.74,24.23,138.27,8.62,False
1090,162.73,68.16,1.11,2.19,27.0,10.81,156.55,9.99,False
1091,127.47,79.33,1.06,1.8,22.66,28.69,132.19,8.16,False
1092,19.14,113.63,0.93,0.62,9.31,83.61,57.35,2.55,False
1093,173.77,64.67,1.12,2.31,28.36,5.22,164.17,10.56,False
1094,77.68,95.09,1.0,1.26,16.52,53.93,97.8,5.58,False
1095,166.09,67.1,1.11,2.22,27.42,9.11,158.87,10.17,False
1096,170.31,65.76,1.12,2.27,27.94,6.97,161.79,10.38,False
1097,135.53,76.78,1.07,1.89,23.65,24.6,137.76,8.58,False
1098,97.08,88.95,1.02,1.47,18.91,44.09,111.2,6.59,False
1099,89.36,91.4,1.01,1.38,17.96,48.01,105.86,6.19,False
1100,33.96,108.94,0.94,0.78,11.14,76.09,67.59,3.32,False
1101,180.55,62.52,1.13,2.38,29.2,1.78,168.86,10.91,False
1102,97.01,88.97,1.02,1.47,18.91,44.13,111.15,6.59,False
1103,79.63,94.48,1.0,1.28,16.76,52.94,99.14,5.69,False
1104,175.89,64.0,1.12,2.33,28.62,4.14,165.64,10.67,False
1105,31.17,109.82,0.94,0.75,10.79,77.51,65.66,3.17,False
1106,119.56,81.84,1.05,1.71,21.68,32.7,126.72,7.75,False
1107,31.03,109.87,0.94,0.75,10.78,77.58,65.56,3.17,False
1108,58.83,101.06,0.98,1.05,14.2,63.48,84.77,4.61,False
1109,78.02,94.99,1.0,1.26,16.57,53.75,98.03,5.6,False
1110,19.55,113.5,0.93,0.62,9.36,83.4,57.63,2.57,False
1111,173.3,64.82,1.12,2.3,28.3,5.45,163.85,10.54,False
1112,97.94,88.68,1.02,1.48,19.02,43.66,111.79,6.63,False
1113,135.1,76.91,1.07,1.88,23.6,24.82,137.46,8.56,False
1114,50.97,103.55,0.97,0.96,13.23,67.47,79.34,4.2,False
1115,157.31,69.88,1.1,2.13,26.33,13.56,152.81,9.71,False
1116,131.71,77.99,1.07,1.85,23.18,26.54,135.12,8.38,False
1117,58.56,101.15,0.98,1.05,14.17,63.62,84.58,4.59,False
1118,96.57,89.11,1.02,1.46,18.85,44.35,110.84,6.56,False
1119,56.91,101.67,0.97,1.03,13.96,64.46,83.44,4.51,False
1120,132.05,77.88,1.07,1.85,23.22,26.37,135.35,8.4,False
1121,170.82,65.6,1.12,2.28,28.0,6.71,162.14,10.41,False
1122,46.69,104.91,0.96,0.92,12.7,69.64,76.38,3.98,False
1123,146.52,73.3,1.09,2.01,25.0,19.03,145.35,9.15,False
1124,90.71,90.97,1.02,1.4,18.13,47.32,106.79,6.26,False
1125,41.2,106.65,0.95,0.86,12.03,72.42,72.59,3.69,False
1126,23.21,112.34,0.93,0.66,9.81,81.54,60.16,2.76,False
1127,156.76,70.05,1.1,2.12,26.27,13.84,152.43,9.68,False
1128,31.85,109.61,0.94,0.76,10.88,77.16,66.13,3.21,False
1129,180.33,62.59,1.13,2.38,29.17,1.89,168.71,10.9,False
1130,52.56,103.05,0.97,0.98,13.43,66.66,80.44,4.28,False
1131,72.83,96.63,0.99,1.2,15.92,56.39,94.44,5.33,False
1132,102.3,87.3,1.03,1.53,19.56,41.45,114.8,6.86,False
1133,64.5,99.27,0.98,1.11,14.9,60.61,88.69,4.9,False
1134,31.5,109.72,0.94,0.75,10.83,77.34,65.89,3.19,False
1135,65.37,98.99,0.98,1.12,15.01,60.17,89.29,4.95,False
1136,35.25,108.53,0.95,0.79,11.3,75.44,68.48,3.39,False
1137,90.07,91.17,1.01,1.39,18.05,47.65,106.35,6.23,False
1138,93.21,90.18,1.02,1.43,18.44,46.06,108.52,6.39,False
1139,12.43,115.76,0.92,0.54,8.48,87.01,52.71,2.2,False
1140,100.31,87.93,1.03,1.5,19.31,42.46,113.43,6.76,False
1141,105.86,86.17,1.03,1.57,20.0,39.64,117.26,7.04,False
1142,141.07,75.02,1.08,1.95,24.33,21.79,141.58,8.87,False
1143,140.88,75.08,1.08,1.95,24.31,21.89,141.45,8.86,False
1144,137.67,76.1,1.08,1.91,23.91,23.52,139.23,8.69,False
1145,143.04,74.4,1.08,1.97,24.58,20.79,142.95,8.97,False
1146,114.93,83.3,1.05,1.66,21.11,35.04,123.53,7.51,False
1147,113.62,83.71,1.04,1.65,20.95,35.71,122.62,7.45,False
1148,59.94,100.71,0.98,1.06,14.34,62.92,85.54,4.67,False
1149,69.17,97.79,0.99,1.16,15.47,58.24,91.91,5.14,False
1150,178.08,63.3,1.13,2.35,28.89,3.03,167.15,10.79,False
1151,92.95,90.26,1.02,1.42,18.4,46.19,108.34,6.38,False
1152,176.68,63.75,1.12,2.34,28.72,3.74,166.19,10.71,False
1153,99.29,88.25,1.03,1.49,19.19,42.97,112.72,6.7,False
1154,145.2,73.72,1.08,2.0,24.84,19.7,144.44,9.08,False
1155,115.41,83.15,1.05,1.67,21.17,34.8,123.86,7.54,False
1156,98.91,88.37,1.03,1.49,19.14,43.16,112.46,6.68,False
1157,109.73,84.95,1.04,1.61,20.47,37.68,119.93,7.24,False
