,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,87.31,621.62,2.16,1.04,6.89,1.23,275.9,28.67,False
775,95.73,596.94,2.12,1.17,6.71,1.2,269.1,28.12,False
776,197.3,299.26,1.53,2.71,4.5,0.82,187.11,21.5,False
777,127.61,503.51,1.93,1.65,6.01,1.08,243.37,26.04,False
778,145.42,451.31,1.83,1.92,5.63,1.02,228.99,24.88,False
779,227.47,210.85,1.36,3.17,3.84,0.71,162.75,19.53,False
780,165.96,391.11,1.71,2.24,5.18,0.94,212.41,23.54,False
781,179.54,351.32,1.63,2.44,4.89,0.89,201.45,22.66,False
782,142.55,459.71,1.85,1.88,5.69,1.03,231.3,25.07,False
783,187.99,326.55,1.58,2.57,4.7,0.85,194.62,22.11,False
784,124.34,513.09,1.95,1.6,6.09,1.09,246.01,26.26,False
785,134.28,483.97,1.89,1.75,5.87,1.06,237.98,25.61,False
786,204.41,278.41,1.49,2.82,4.35,0.79,181.36,21.04,False
787,243.83,162.89,1.26,3.42,3.49,0.64,149.54,18.47,False
788,195.02,305.94,1.54,2.68,4.55,0.83,188.95,21.65,False
789,146.22,448.96,1.83,1.94,5.61,1.01,228.34,24.83,False
790,173.29,369.62,1.67,2.35,5.02,0.91,206.49,23.06,False
791,252.84,136.47,1.21,3.56,3.29,0.61,142.27,17.88,False
792,153.43,427.82,1.78,2.05,5.45,0.98,222.52,24.36,False
793,82.88,634.6,2.19,0.97,6.99,1.25,279.48,28.96,False
794,117.25,533.87,1.99,1.5,6.24,1.12,251.73,26.72,False
795,178.94,353.07,1.64,2.43,4.9,0.89,201.93,22.7,False
796,209.94,262.22,1.46,2.91,4.23,0.77,176.91,20.68,False
797,209.17,264.47,1.46,2.9,4.24,0.77,177.52,20.73,False
798,181.33,346.06,1.62,2.47,4.85,0.88,200.0,22.54,False
799,143.26,457.65,1.84,1.89,5.67,1.02,230.74,25.02,False
800,238.48,178.57,1.29,3.34,3.61,0.66,153.86,18.82,False
801,268.59,90.34,1.12,3.8,2.95,0.55,129.56,16.85,False
802,210.27,261.24,1.46,2.91,4.22,0.77,176.64,20.65,False
803,240.56,172.46,1.28,3.37,3.56,0.66,152.18,18.68,False
804,116.14,537.13,2.0,1.48,6.26,1.13,252.63,26.79,False
805,95.33,598.12,2.12,1.16,6.72,1.2,269.43,28.15,False
806,251.24,141.19,1.22,3.54,3.33,0.62,143.57,17.98,False
807,103.7,573.58,2.07,1.29,6.53,1.17,262.67,27.6,False
808,223.75,221.75,1.38,3.12,3.93,0.72,165.76,19.78,False
809,261.39,111.42,1.16,3.69,3.11,0.58,135.37,17.32,False
810,209.12,264.6,1.46,2.89,4.24,0.77,177.56,20.73,False
811,93.32,604.0,2.13,1.13,6.76,1.21,271.05,28.28,False
812,143.85,455.92,1.84,1.9,5.66,1.02,230.26,24.98,False
813,175.29,363.77,1.66,2.38,4.98,0.9,204.88,22.93,False
814,136.68,476.91,1.88,1.79,5.82,1.05,236.04,25.45,False
815,191.38,316.59,1.57,2.62,4.63,0.84,191.88,21.88,False
816,121.69,520.84,1.97,1.56,6.14,1.1,248.14,26.43,False
817,255.84,127.7,1.19,3.61,3.23,0.6,139.85,17.68,False
818,177.63,356.92,1.64,2.41,4.93,0.89,202.99,22.78,False
819,216.45,243.14,1.42,3.01,4.08,0.75,171.65,20.25,False
820,266.63,96.08,1.13,3.77,2.99,0.56,131.14,16.98,False
821,179.22,352.25,1.64,2.44,4.89,0.89,201.7,22.68,False
822,281.0,53.95,1.05,3.99,2.68,0.5,119.54,16.04,False
823,231.69,198.48,1.33,3.24,3.75,0.69,159.35,19.26,False
824,186.15,331.94,1.6,2.54,4.74,0.86,196.11,22.23,False
825,268.94,89.29,1.12,3.81,2.94,0.55,129.27,16.83,False
826,182.3,343.22,1.62,2.49,4.83,0.88,199.22,22.48,False
827,235.11,188.44,1.31,3.29,3.68,0.68,156.58,19.03,False
828,158.28,413.63,1.76,2.12,5.35,0.97,218.61,24.04,False
829,252.65,137.06,1.21,3.56,3.3,0.61,142.43,17.89,False
830,82.82,634.76,2.19,0.97,6.99,1.25,279.52,28.96,False
831,176.54,360.1,1.65,2.4,4.95,0.9,203.86,22.85,False
832,166.19,390.45,1.71,2.24,5.18,0.94,212.22,23.53,False
833,273.43,76.14,1.09,3.87,2.85,0.53,125.65,16.54,False
834,86.24,624.75,2.17,1.02,6.91,1.24,276.76,28.74,False
835,135.96,479.05,1.88,1.78,5.83,1.05,236.63,25.5,False
836,276.46,67.27,1.07,3.92,2.78,0.52,123.21,16.34,False
837,120.93,523.08,1.97,1.55,6.16,1.11,248.76,26.48,False
838,280.37,55.8,1.05,3.98,2.69,0.51,120.05,16.08,False
839,172.75,371.22,1.67,2.34,5.03,0.91,206.93,23.1,False
840,130.04,496.37,1.92,1.69,5.96,1.07,241.4,25.88,False
841,266.39,96.76,1.13,3.77,3.0,0.56,131.33,17.0,False
842,175.77,362.36,1.66,2.39,4.97,0.9,204.49,22.9,False
843,100.65,582.52,2.09,1.24,6.6,1.18,265.13,27.8,False
844,249.5,146.26,1.23,3.51,3.37,0.62,144.96,18.1,False
845,173.36,369.41,1.67,2.35,5.02,0.91,206.43,23.06,False
846,229.02,206.28,1.35,3.2,3.81,0.7,161.5,19.43,False
847,221.88,227.23,1.39,3.09,3.97,0.73,167.27,19.9,False
848,272.09,80.08,1.1,3.85,2.87,0.54,126.73,16.62,False
849,210.63,260.19,1.45,2.92,4.21,0.77,176.35,20.63,False
850,236.43,184.59,1.31,3.31,3.65,0.67,155.52,18.95,False
851,262.59,107.92,1.15,3.71,3.08,0.57,134.4,17.24,False
852,265.63,99.01,1.14,3.76,3.02,0.56,131.95,17.05,False
853,235.6,187.0,1.31,3.3,3.67,0.67,156.19,19.0,False
854,105.77,567.52,2.06,1.32,6.49,1.17,261.0,27.47,False
855,213.29,252.4,1.44,2.96,4.15,0.76,174.2,20.46,False
856,167.51,386.58,1.7,2.26,5.15,0.93,211.16,23.44,False
857,171.31,375.43,1.68,2.32,5.06,0.92,208.09,23.19,False
858,90.18,613.19,2.15,1.08,6.83,1.22,273.58,28.48,False
859,248.79,148.36,1.23,3.5,3.38,0.62,145.54,18.14,False
860,224.38,219.88,1.38,3.13,3.91,0.72,165.24,19.73,False
861,96.73,594.0,2.11,1.18,6.68,1.2,268.29,28.05,False
862,108.89,558.38,2.04,1.37,6.42,1.15,258.48,27.26,False
863,120.75,523.62,1.97,1.55,6.16,1.11,248.91,26.49,False
864,193.21,311.23,1.55,2.65,4.59,0.83,190.41,21.77,False
865,193.19,311.31,1.55,2.65,4.59,0.83,190.43,21.77,False
866,95.39,597.94,2.12,1.16,6.71,1.2,269.38,28.14,False
867,83.71,632.18,2.19,0.98,6.97,1.25,278.81,28.9,False
868,177.06,358.56,1.65,2.41,4.94,0.9,203.44,22.82,False
869,243.51,163.83,1.26,3.42,3.5,0.64,149.8,18.49,False
870,224.91,218.34,1.37,3.14,3.9,0.71,164.82,19.7,False
871,259.51,116.95,1.17,3.66,3.15,0.58,136.89,17.44,False
872,137.31,475.07,1.88,1.8,5.8,1.05,235.53,25.41,False
873,203.8,280.21,1.49,2.81,4.36,0.79,181.86,21.08,False
874,163.03,399.68,1.73,2.19,5.24,0.95,214.77,23.73,False
875,260.45,114.18,1.17,3.68,3.13,0.58,136.13,17.38,False
876,268.64,90.17,1.12,3.8,2.95,0.55,129.51,16.85,False
877,133.23,487.03,1.9,1.74,5.89,1.06,238.83,25.68,False
878,240.76,171.9,1.28,3.38,3.56,0.65,152.03,18.67,False
879,124.99,511.17,1.95,1.61,6.07,1.09,245.48,26.21,False
880,194.58,307.24,1.55,2.67,4.56,0.83,189.3,21.68,False
881,249.93,145.03,1.23,3.52,3.36,0.62,144.62,18.07,False
882,207.61,269.03,1.47,2.87,4.28,0.78,178.78,20.83,False
883,178.01,355.8,1.64,2.42,4.92,0.89,202.68,22.76,False
884,274.55,72.87,1.09,3.89,2.82,0.53,124.75,16.46,False
885,271.5,81.79,1.1,3.85,2.89,0.54,127.21,16.66,False
886,175.52,363.08,1.66,2.38,4.97,0.9,204.69,22.92,False
887,82.88,634.61,2.19,0.97,6.99,1.25,279.48,28.96,False
888,182.44,342.8,1.62,2.49,4.82,0.88,199.1,22.47,False
889,133.73,485.58,1.9,1.75,5.88,1.06,238.43,25.64,False
890,97.33,592.26,2.11,1.19,6.67,1.2,267.81,28.02,False
891,110.17,554.62,2.03,1.39,6.39,1.15,257.45,27.18,False
892,275.74,69.37,1.08,3.91,2.8,0.52,123.78,16.39,False
893,108.26,560.2,2.04,1.36,6.43,1.16,258.98,27.3,False
894,201.49,286.97,1.51,2.78,4.41,0.8,183.72,21.23,False
895,235.55,187.17,1.31,3.3,3.67,0.67,156.23,19.01,False
896,264.02,103.71,1.15,3.73,3.05,0.57,133.24,17.15,False
897,135.21,481.22,1.89,1.77,5.85,1.05,237.23,25.55,False
898,212.33,255.2,1.44,2.94,4.17,0.76,174.97,20.52,False
899,185.47,333.92,1.6,2.53,4.76,0.86,196.65,22.27,False
900,86.34,624.45,2.17,1.02,6.91,1.24,276.68,28.73,False
901,153.29,428.25,1.78,2.04,5.46,0.99,222.64,24.37,False
902,140.4,466.01,1.86,1.85,5.74,1.03,233.04,25.21,False
903,175.54,363.02,1.66,2.38,4.97,0.9,204.67,22.92,False
904,139.23,469.44,1.87,1.83,5.76,1.04,233.98,25.28,False
905,98.61,588.5,2.1,1.21,6.64,1.19,266.78,27.93,False
906,236.16,185.37,1.31,3.31,3.66,0.67,155.74,18.97,False
907,162.4,401.54,1.73,2.18,5.26,0.95,215.28,23.77,False
908,138.19,472.51,1.87,1.81,5.78,1.04,234.83,25.35,False
909,99.48,585.95,2.09,1.22,6.63,1.19,266.07,27.88,False
910,90.81,611.35,2.14,1.09,6.81,1.22,273.07,28.44,False
911,115.64,538.59,2.0,1.47,6.27,1.13,253.03,26.82,False
912,146.24,448.9,1.83,1.94,5.61,1.01,228.33,24.83,False
913,230.88,200.83,1.34,3.23,3.77,0.69,160.0,19.31,False
914,241.09,170.91,1.28,3.38,3.55,0.65,151.75,18.64,False
915,248.74,148.5,1.23,3.5,3.38,0.62,145.58,18.15,False
916,131.88,491.0,1.91,1.72,5.92,1.07,239.92,25.76,False
917,233.44,193.35,1.32,3.27,3.71,0.68,157.94,19.14,False
918,190.73,318.5,1.57,2.61,4.64,0.84,192.41,21.93,False
919,190.75,318.47,1.57,2.61,4.64,0.84,192.4,21.93,False
920,249.61,145.95,1.23,3.51,3.36,0.62,144.88,18.09,False
921,165.55,392.3,1.71,2.23,5.19,0.94,212.74,23.57,False
922,208.39,266.77,1.47,2.88,4.26,0.78,178.16,20.78,False
923,234.07,191.5,1.32,3.27,3.7,0.68,157.42,19.1,False
924,266.58,96.22,1.13,3.77,2.99,0.56,131.18,16.98,False
925,84.7,629.26,2.18,1.0,6.95,1.24,278.01,28.84,False
926,191.68,315.72,1.56,2.63,4.62,0.84,191.64,21.87,False
927,163.92,397.1,1.72,2.21,5.23,0.95,214.06,23.68,False
928,91.57,609.12,2.14,1.1,6.8,1.22,272.46,28.39,False
929,103.29,574.79,2.07,1.28,6.54,1.17,263.0,27.63,False
930,110.2,554.52,2.03,1.39,6.39,1.15,257.42,27.18,False
931,216.79,242.13,1.42,3.01,4.08,0.75,171.37,20.23,False
932,179.75,350.69,1.63,2.45,4.88,0.89,201.28,22.64,False
933,142.64,459.44,1.85,1.88,5.69,1.03,231.23,25.06,False
934,260.8,113.16,1.17,3.68,3.12,0.58,135.85,17.36,False
935,114.24,542.69,2.01,1.45,6.3,1.13,254.16,26.91,False
936,186.9,329.73,1.59,2.56,4.73,0.86,195.5,22.18,False
937,194.88,306.37,1.55,2.68,4.55,0.83,189.06,21.66,False
938,103.43,574.36,2.07,1.28,6.54,1.17,262.88,27.62,False
939,178.88,353.23,1.64,2.43,4.9,0.89,201.97,22.7,False
940,249.61,145.95,1.23,3.51,3.36,0.62,144.88,18.09,False
941,98.77,588.03,2.1,1.21,6.64,1.19,266.65,27.92,False
942,200.93,288.61,1.51,2.77,4.42,0.81,184.17,21.26,False
943,163.35,398.77,1.73,2.2,5.24,0.95,214.52,23.71,False
944,189.8,321.23,1.57,2.6,4.66,0.85,193.16,21.99,False
945,98.34,589.28,2.1,1.21,6.65,1.19,266.99,27.95,False
946,274.62,72.64,1.09,3.89,2.82,0.53,124.68,16.46,False
947,141.17,463.76,1.85,1.86,5.72,1.03,232.42,25.16,False
948,216.43,243.2,1.42,3.01,4.08,0.75,171.67,20.25,False
949,83.0,634.23,2.19,0.97,6.98,1.25,279.38,28.95,False
950,221.63,227.94,1.39,3.09,3.97,0.73,167.46,19.91,False
951,204.66,277.7,1.49,2.83,4.34,0.79,181.17,21.02,False
952,192.82,312.4,1.56,2.65,4.6,0.84,190.73,21.79,False
953,189.92,320.89,1.57,2.6,4.66,0.85,193.07,21.98,False
954,264.19,103.22,1.15,3.73,3.05,0.57,133.11,17.14,False
955,142.76,459.1,1.85,1.88,5.68,1.03,231.14,25.05,False
956,229.82,203.96,1.34,3.21,3.79,0.7,160.86,19.38,False
957,128.57,500.68,1.93,1.67,5.99,1.08,242.59,25.98,False
958,164.72,394.75,1.72,2.22,5.21,0.94,213.41,23.62,False
959,95.82,596.67,2.12,1.17,6.7,1.2,269.03,28.11,False
960,207.71,268.74,1.47,2.87,4.27,0.78,178.7,20.82,False
961,178.54,354.23,1.64,2.43,4.91,0.89,202.25,22.72,False
962,86.44,624.15,2.17,1.03,6.91,1.24,276.6,28.73,False
963,231.84,198.04,1.33,3.24,3.75,0.69,159.23,19.25,False
964,165.72,391.8,1.71,2.23,5.19,0.94,212.6,23.56,False
965,138.97,470.2,1.87,1.83,5.77,1.04,234.19,25.3,False
966,118.16,531.2,1.99,1.51,6.22,1.12,250.99,26.66,False
967,219.68,233.67,1.4,3.06,4.01,0.73,169.04,20.04,False
968,133.91,485.03,1.9,1.75,5.88,1.06,238.28,25.63,False
969,105.65,567.87,2.06,1.32,6.49,1.17,261.09,27.47,False
970,113.57,544.66,2.01,1.44,6.32,1.14,254.7,26.96,False
971,94.39,600.87,2.12,1.15,6.74,1.21,270.19,28.21,False
972,198.42,295.97,1.52,2.73,4.48,0.81,186.2,21.43,False
973,177.31,357.86,1.65,2.41,4.93,0.89,203.25,22.8,False
974,148.79,441.42,1.81,1.98,5.55,1.0,226.26,24.66,False
975,259.74,116.27,1.17,3.67,3.14,0.58,136.7,17.43,False
976,179.91,350.22,1.63,2.45,4.88,0.88,201.15,22.63,False
977,234.45,190.39,1.32,3.28,3.69,0.68,157.12,19.08,False
978,210.24,261.33,1.46,2.91,4.22,0.77,176.66,20.66,False
979,143.05,458.25,1.84,1.89,5.68,1.02,230.9,25.04,False
980,251.33,140.9,1.22,3.54,3.33,0.61,143.49,17.98,False
981,226.28,214.32,1.36,3.16,3.87,0.71,163.71,19.61,False
982,264.35,102.75,1.14,3.74,3.04,0.57,132.98,17.13,False
983,262.83,107.21,1.15,3.71,3.08,0.57,134.21,17.23,False
984,278.84,60.3,1.06,3.96,2.73,0.51,121.29,16.18,False
985,211.91,256.45,1.45,2.94,4.18,0.76,175.32,20.55,False
986,176.92,358.98,1.65,2.4,4.94,0.9,203.56,22.83,False
987,114.51,541.91,2.01,1.45,6.3,1.13,253.94,26.9,False
988,201.89,285.81,1.5,2.78,4.4,0.8,183.4,21.2,False
989,186.84,329.93,1.59,2.56,4.73,0.86,195.55,22.18,False
990,123.46,515.67,1.96,1.59,6.1,1.1,246.72,26.31,False
991,227.94,209.47,1.35,3.18,3.83,0.7,162.38,19.5,False
992,178.96,353.01,1.64,2.44,4.9,0.89,201.91,22.69,False
993,105.71,567.7,2.06,1.32,6.49,1.17,261.05,27.47,False
994,132.81,488.26,1.9,1.73,5.9,1.06,239.17,25.7,False
995,175.11,364.29,1.66,2.38,4.98,0.9,205.02,22.95,False
996,264.36,102.71,1.14,3.74,3.04,0.57,132.97,17.13,False
997,134.58,483.07,1.89,1.76,5.86,1.06,237.74,25.59,False
998,275.38,70.42,1.08,3.9,2.8,0.52,124.07,16.41,False
999,208.15,267.47,1.47,2.88,4.26,0.78,178.35,20.79,False
1000,227.04,212.09,1.36,3.17,3.85,0.71,163.1,19.56,False
1001,251.58,140.19,1.22,3.54,3.32,0.61,143.29,17.96,False
1002,142.13,460.96,1.85,1.87,5.7,1.03,231.65,25.1,False
1003,247.79,151.29,1.24,3.48,3.4,0.63,146.35,18.21,False
1004,161.51,404.15,1.74,2.17,5.28,0.95,216.0,23.83,False
1005,222.69,224.86,1.38,3.1,3.95,0.72,166.61,19.84,False
1006,275.67,69.57,1.08,3.91,2.8,0.52,123.84,16.39,False
1007,203.81,280.17,1.49,2.81,4.36,0.79,181.85,21.07,False
1008,234.01,191.67,1.32,3.27,3.7,0.68,157.47,19.11,False
1009,83.1,633.95,2.19,0.97,6.98,1.25,279.3,28.94,False
1010,156.01,420.27,1.77,2.09,5.4,0.98,220.44,24.19,False
1011,93.44,603.66,2.13,1.13,6.76,1.21,270.95,28.27,False
1012,120.85,523.32,1.97,1.55,6.16,1.11,248.82,26.48,False
1013,105.59,568.03,2.06,1.32,6.49,1.17,261.14,27.48,False
1014,102.52,577.04,2.08,1.27,6.56,1.18,263.62,27.68,False
1015,100.0,584.41,2.09,1.23,6.61,1.19,265.65,27.84,False
1016,141.37,463.17,1.85,1.86,5.71,1.03,232.26,25.14,False
1017,114.46,542.03,2.01,1.45,6.3,1.13,253.98,26.9,False
1018,162.62,400.9,1.73,2.19,5.25,0.95,215.1,23.76,False
1019,128.55,500.76,1.93,1.67,5.99,1.08,242.61,25.98,False
1020,259.09,118.16,1.18,3.66,3.16,0.59,137.22,17.47,False
1021,184.08,338.0,1.61,2.51,4.79,0.87,197.78,22.36,False
1022,259.82,116.04,1.17,3.67,3.14,0.58,136.64,17.42,False
1023,95.53,597.51,2.12,1.16,6.71,1.2,269.26,28.13,False
1024,171.31,375.44,1.68,2.32,5.06,0.92,208.09,23.19,False
1025,247.23,152.91,1.24,3.48,3.41,0.63,146.8,18.24,False
1026,266.39,96.79,1.13,3.77,3.0,0.56,131.34,17.0,False
1027,158.46,413.09,1.75,2.12,5.34,0.97,218.46,24.03,False
1028,273.0,77.4,1.09,3.87,2.85,0.53,126.0,16.56,False
1029,207.31,269.91,1.47,2.87,4.28,0.78,179.02,20.85,False
1030,249.7,145.68,1.23,3.51,3.36,0.62,144.8,18.08,False
1031,165.04,393.8,1.72,2.22,5.2,0.94,213.15,23.6,False
1032,216.86,241.93,1.42,3.01,4.07,0.75,171.32,20.22,False
1033,277.8,63.35,1.07,3.94,2.75,0.51,122.13,16.25,False
1034,146.18,449.07,1.83,1.94,5.61,1.01,228.37,24.83,False
1035,242.12,167.89,1.27,3.4,3.53,0.65,150.92,18.58,False
1036,130.18,495.98,1.92,1.69,5.96,1.07,241.29,25.87,False
1037,231.06,200.31,1.34,3.23,3.77,0.69,159.85,19.3,False
1038,267.82,92.58,1.12,3.79,2.97,0.55,130.18,16.9,False
1039,185.37,334.23,1.6,2.53,4.76,0.86,196.74,22.28,False
1040,95.89,596.47,2.12,1.17,6.7,1.2,268.97,28.11,False
1041,162.91,400.04,1.73,2.19,5.25,0.95,214.87,23.74,False
1042,177.9,356.11,1.64,2.42,4.92,0.89,202.77,22.76,False
1043,266.7,95.85,1.13,3.77,2.99,0.56,131.08,16.98,False
1044,162.48,401.31,1.73,2.18,5.26,0.95,215.22,23.77,False
1045,125.8,508.81,1.94,1.63,6.05,1.09,244.83,26.16,False
1046,83.47,632.85,2.19,0.98,6.97,1.25,279.0,28.92,False
1047,187.61,327.66,1.59,2.57,4.71,0.86,194.93,22.13,False
1048,252.62,137.13,1.21,3.56,3.3,0.61,142.45,17.89,False
1049,193.3,310.99,1.55,2.65,4.59,0.83,190.34,21.76,False
1050,278.65,60.84,1.06,3.95,2.73,0.51,121.43,16.2,False
1051,141.85,461.77,1.85,1.87,5.7,1.03,231.87,25.11,False
1052,101.47,580.1,2.08,1.25,6.58,1.18,264.46,27.75,False
1053,132.15,490.2,1.91,1.72,5.92,1.07,239.7,25.75,False
1054,123.58,515.31,1.96,1.59,6.1,1.1,246.62,26.3,False
1055,162.3,401.85,1.73,2.18,5.26,0.95,215.37,23.78,False
1056,183.9,338.52,1.61,2.51,4.79,0.87,197.92,22.37,False
1057,95.5,597.62,2.12,1.16,6.71,1.2,269.29,28.14,False
1058,187.69,327.42,1.59,2.57,4.71,0.86,194.86,22.13,False
1059,242.06,168.08,1.27,3.4,3.53,0.65,150.97,18.58,False
1060,195.02,305.94,1.54,2.68,4.55,0.83,188.95,21.65,False
1061,269.08,88.88,1.12,3.81,2.94,0.55,129.16,16.82,False
1062,271.65,81.37,1.1,3.85,2.88,0.54,127.09,16.65,False
1063,115.13,540.09,2.0,1.46,6.29,1.13,253.44,26.86,False
1064,146.68,447.63,1.82,1.94,5.6,1.01,227.98,24.8,False
1065,183.98,338.3,1.61,2.51,4.79,0.87,197.86,22.37,False
1066,163.11,399.46,1.73,2.19,5.24,0.95,214.71,23.73,False
1067,233.64,192.76,1.32,3.27,3.71,0.68,157.77,19.13,False
1068,89.41,615.46,2.15,1.07,6.84,1.23,274.2,28.53,False
1069,108.9,558.33,2.04,1.37,6.42,1.15,258.47,27.26,False
1070,85.64,626.5,2.17,1.01,6.93,1.24,277.25,28.78,False
1071,275.18,71.02,1.08,3.9,2.81,0.52,124.24,16.42,False
1072,184.43,336.99,1.61,2.52,4.78,0.87,197.5,22.34,False
1073,201.86,285.9,1.5,2.78,4.4,0.8,183.43,21.2,False
1074,218.68,236.59,1.41,3.04,4.04,0.74,169.85,20.11,False
1075,199.89,291.68,1.52,2.75,4.44,0.81,185.02,21.33,False
1076,239.87,174.48,1.29,3.36,3.57,0.66,152.74,18.72,False
1077,98.82,587.89,2.1,1.21,6.64,1.19,266.61,27.92,False
1078,256.3,126.34,1.19,3.61,3.22,0.6,139.48,17.65,False
1079,159.9,408.86,1.75,2.14,5.31,0.96,217.3,23.94,False
1080,109.63,556.21,2.04,1.38,6.4,1.15,257.88,27.21,False
1081,105.08,569.53,2.06,1.31,6.5,1.17,261.55,27.51,False
1082,106.5,565.37,2.05,1.33,6.47,1.16,260.41,27.42,False
1083,251.08,141.64,1.22,3.53,3.33,0.62,143.69,17.99,False
1084,225.35,217.05,1.37,3.14,3.89,0.71,164.46,19.67,False
1085,113.28,545.51,2.02,1.43,6.33,1.14,254.94,26.98,False
1086,130.21,495.89,1.92,1.69,5.96,1.07,241.27,25.87,False
1087,158.4,413.26,1.76,2.12,5.34,0.97,218.51,24.03,False
1088,254.36,132.02,1.2,3.58,3.26,0.6,141.04,17.78,False
1089,280.64,55.01,1.05,3.98,2.69,0.5,119.83,16.07,False
1090,142.25,460.59,1.85,1.88,5.7,1.03,231.55,25.09,False
1091,146.89,447.01,1.82,1.95,5.6,1.01,227.81,24.79,False
1092,111.14,551.79,2.03,1.4,6.37,1.14,256.67,27.12,False
1093,184.58,336.53,1.6,2.52,4.78,0.87,197.37,22.33,False
1094,128.28,501.55,1.93,1.66,6.0,1.08,242.83,26.0,False
1095,187.59,327.72,1.59,2.57,4.71,0.86,194.95,22.13,False
1096,136.77,476.66,1.88,1.79,5.81,1.05,235.97,25.44,False
1097,261.38,111.44,1.16,3.69,3.11,0.58,135.37,17.32,False
1098,188.17,326.0,1.58,2.58,4.7,0.85,194.47,22.09,False
1099,152.79,429.7,1.79,2.04,5.47,0.99,223.04,24.4,False
1100,246.91,153.86,1.25,3.47,3.42,0.63,147.06,18.27,False
1101,247.46,152.24,1.24,3.48,3.41,0.63,146.61,18.23,False
1102,197.06,299.97,1.53,2.71,4.51,0.82,187.3,21.52,False
1103,202.19,284.93,1.5,2.79,4.39,0.8,183.16,21.18,False
1104,130.15,496.06,1.92,1.69,5.96,1.07,241.32,25.88,False
1105,276.34,67.62,1.08,3.92,2.78,0.52,123.3,16.35,False
1106,149.88,438.24,1.8,1.99,5.53,1.0,225.39,24.59,False
1107,249.7,145.7,1.23,3.51,3.36,0.62,144.81,18.08,False
1108,137.44,474.7,1.88,1.8,5.8,1.05,235.43,25.4,False
1109,230.29,202.57,1.34,3.22,3.78,0.69,160.47,19.35,False
1110,244.89,159.78,1.26,3.44,3.47,0.64,148.69,18.4,False
1111,138.05,472.92,1.87,1.81,5.79,1.04,234.94,25.36,False
1112,163.22,399.14,1.73,2.2,5.24,0.95,214.62,23.72,False
1113,231.82,198.09,1.33,3.24,3.75,0.69,159.24,19.25,False
1114,179.52,351.35,1.63,2.44,4.89,0.89,201.46,22.66,False
1115,121.27,522.07,1.97,1.56,6.15,1.11,248.48,26.46,False
1116,172.6,371.65,1.67,2.34,5.04,0.91,207.05,23.11,False
1117,216.94,241.71,1.42,3.01,4.07,0.74,171.26,20.22,False
1118,234.55,190.1,1.32,3.28,3.69,0.68,157.04,19.07,False
1119,253.04,135.89,1.21,3.56,3.29,0.61,142.11,17.87,False
1120,204.07,279.43,1.49,2.82,4.35,0.79,181.64,21.06,False
1121,198.36,296.14,1.52,2.73,4.48,0.82,186.25,21.43,False
1122,225.71,216.01,1.37,3.15,3.88,0.71,164.18,19.65,False
1123,169.0,382.2,1.69,2.28,5.11,0.93,209.95,23.34,False
1124,186.22,331.74,1.59,2.55,4.74,0.86,196.05,22.22,False
1125,205.66,274.76,1.48,2.84,4.32,0.79,180.36,20.95,False
1126,153.88,426.5,1.78,2.05,5.44,0.98,222.16,24.33,False
1127,262.57,107.98,1.16,3.71,3.08,0.57,134.42,17.25,False
1128,96.01,596.13,2.11,1.17,6.7,1.2,268.88,28.1,False
1129,257.5,122.83,1.18,3.63,3.19,0.59,138.51,17.58,False
1130,242.37,167.16,1.27,3.4,3.52,0.65,150.72,18.56,False
1131,221.21,229.18,1.39,3.08,3.98,0.73,167.8,19.94,False
1132,102.43,577.3,2.08,1.27,6.56,1.18,263.69,27.68,False
1133,105.75,567.57,2.06,1.32,6.49,1.17,261.01,27.47,False
1134,234.29,190.85,1.32,3.28,3.7,0.68,157.25,19.09,False
1135,279.88,57.22,1.06,3.97,2.71,0.51,120.44,16.12,False
1136,257.62,122.47,1.18,3.63,3.19,0.59,138.41,17.57,False
1137,117.57,532.94,1.99,1.5,6.23,1.12,251.48,26.7,False
1138,97.27,592.43,2.11,1.19,6.67,1.2,267.86,28.02,False
1139,277.17,65.19,1.07,3.93,2.76,0.52,122.63,16.29,False
1140,191.58,316.03,1.56,2.63,4.62,0.84,191.73,21.87,False
1141,102.22,577.91,2.08,1.27,6.57,1.18,263.86,27.7,False
1142,153.58,427.38,1.78,2.05,5.45,0.98,222.4,24.35,False
1143,230.98,200.55,1.34,3.23,3.77,0.69,159.92,19.3,False
1144,153.46,427.74,1.78,2.05,5.45,0.98,222.5,24.36,False
1145,118.03,531.57,1.99,1.51,6.22,1.12,251.1,26.67,False
1146,162.22,402.06,1.73,2.18,5.26,0.95,215.42,23.79,False
1147,208.1,267.6,1.47,2.88,4.27,0.78,178.39,20.8,False
1148,146.62,447.78,1.82,1.94,5.6,1.01,228.02,24.8,False
1149,163.94,397.02,1.72,2.21,5.22,0.95,214.03,23.67,False
1150,129.06,499.25,1.92,1.68,5.98,1.08,242.19,25.95,False
1151,219.18,235.12,1.41,3.05,4.02,0.74,169.44,20.07,False
1152,265.88,98.27,1.14,3.76,3.01,0.56,131.74,17.03,False
1153,225.06,217.9,1.37,3.14,3.9,0.71,164.7,19.69,False
1154,253.87,133.48,1.21,3.58,3.27,0.61,141.44,17.81,False
1155,124.73,511.95,1.95,1.61,6.08,1.09,245.69,26.23,False
1156,204.86,277.1,1.49,2.83,4.34,0.79,181.0,21.01,False
