,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,38.16,61.32,1.99,2.81,114.97,36.31,212.02,10.43,False
776,78.71,116.31,1.83,2.71,81.85,25.19,162.6,12.18,False
777,126.19,180.66,1.64,2.6,43.08,12.18,104.74,14.23,False
778,53.89,82.65,1.92,2.77,102.13,32.0,192.86,11.11,False
779,83.04,122.17,1.81,2.7,78.32,24.01,157.33,12.37,False
780,76.01,112.64,1.84,2.72,84.06,25.93,165.89,12.06,False
781,37.06,59.83,1.99,2.81,115.88,36.61,213.37,10.38,False
782,127.8,182.85,1.64,2.59,41.77,11.74,102.78,14.3,False
783,149.66,212.5,1.55,2.54,23.91,5.75,76.13,15.25,False
784,64.56,97.11,1.88,2.75,93.42,29.07,179.85,11.57,False
785,143.78,204.52,1.57,2.56,28.72,7.36,83.3,15.0,False
786,114.77,165.19,1.69,2.63,52.41,15.31,118.65,13.74,False
787,136.39,194.5,1.6,2.57,34.75,9.39,92.3,14.68,False
788,124.7,178.65,1.65,2.6,44.3,12.59,106.55,14.17,False
789,141.33,201.2,1.58,2.56,30.72,8.03,86.29,14.89,False
790,113.95,164.08,1.69,2.63,53.08,15.54,119.66,13.7,False
791,37.0,59.75,1.99,2.81,115.92,36.62,213.43,10.38,False
792,77.57,114.75,1.83,2.71,82.79,25.51,163.99,12.13,False
793,142.43,202.68,1.58,2.56,29.82,7.73,84.95,14.94,False
794,96.41,140.29,1.76,2.67,67.41,20.35,141.04,12.95,False
795,116.92,168.1,1.68,2.62,50.65,14.72,116.04,13.83,False
796,73.54,109.28,1.85,2.72,86.08,26.61,168.91,11.96,False
797,131.33,187.64,1.62,2.59,38.88,10.77,98.47,14.46,False
798,137.86,196.49,1.6,2.57,33.55,8.99,90.52,14.74,False
799,91.62,133.8,1.78,2.68,71.32,21.66,146.87,12.74,False
800,54.32,83.23,1.92,2.77,101.78,31.88,192.33,11.12,False
801,107.87,155.83,1.71,2.64,58.04,17.2,127.07,13.44,False
802,157.62,223.29,1.52,2.52,17.41,3.57,66.43,15.59,False
803,71.99,107.18,1.85,2.73,87.35,27.04,170.8,11.89,False
804,115.95,166.79,1.68,2.62,51.44,14.99,117.21,13.79,False
805,106.07,153.4,1.72,2.65,59.51,17.7,129.26,13.36,False
806,106.6,154.11,1.72,2.65,59.08,17.55,128.62,13.39,False
807,124.61,178.54,1.65,2.6,44.37,12.62,106.66,14.17,False
808,111.82,161.19,1.7,2.63,54.81,16.12,122.25,13.61,False
809,166.52,235.35,1.49,2.5,10.14,1.13,55.58,15.98,False
810,114.72,165.11,1.69,2.63,52.45,15.33,118.72,13.74,False
811,160.04,226.57,1.51,2.52,15.43,2.91,63.48,15.7,False
812,163.84,231.71,1.5,2.51,12.33,1.87,58.85,15.86,False
813,119.76,171.96,1.67,2.61,48.33,13.94,112.57,13.96,False
814,75.92,112.52,1.84,2.72,84.13,25.96,166.0,12.06,False
815,114.66,165.03,1.69,2.63,52.5,15.34,118.8,13.74,False
816,41.31,65.6,1.97,2.8,112.4,35.44,208.18,10.56,False
817,105.96,153.25,1.72,2.65,59.6,17.73,129.39,13.36,False
818,51.51,79.43,1.93,2.78,104.07,32.65,195.75,11.0,False
819,56.98,86.83,1.91,2.76,99.61,31.15,189.09,11.24,False
820,72.37,107.7,1.85,2.73,87.04,26.93,170.34,11.91,False
821,36.99,59.74,1.99,2.81,115.93,36.63,213.45,10.37,False
822,129.26,184.83,1.63,2.59,40.58,11.34,101.0,14.37,False
823,96.66,140.64,1.76,2.67,67.19,20.27,140.72,12.96,False
824,148.3,210.64,1.56,2.54,25.03,6.13,77.8,15.19,False
825,82.28,121.14,1.81,2.7,78.94,24.22,158.25,12.33,False
826,48.65,75.55,1.94,2.78,106.41,33.43,199.24,10.88,False
827,69.6,103.95,1.86,2.73,89.29,27.69,173.7,11.79,False
828,156.6,221.9,1.52,2.53,18.24,3.85,67.68,15.55,False
829,89.18,130.49,1.79,2.69,73.31,22.33,149.84,12.63,False
830,57.04,86.92,1.91,2.76,99.56,31.13,189.02,11.24,False
831,85.4,125.36,1.8,2.7,76.4,23.36,154.46,12.47,False
832,100.01,145.18,1.74,2.66,64.46,19.36,136.64,13.1,False
833,137.06,195.41,1.6,2.57,34.2,9.2,91.49,14.7,False
834,49.94,77.3,1.94,2.78,105.35,33.08,197.66,10.94,False
835,77.08,114.08,1.83,2.72,83.19,25.64,164.59,12.11,False
836,142.76,203.13,1.58,2.56,29.55,7.64,84.54,14.95,False
837,57.43,87.45,1.91,2.76,99.24,31.03,188.54,11.26,False
838,30.21,50.55,2.02,2.83,121.47,38.49,221.71,10.08,False
839,114.62,164.99,1.69,2.63,52.53,15.35,118.83,13.73,False
840,85.78,125.89,1.8,2.7,76.08,23.26,153.98,12.49,False
841,79.93,117.95,1.82,2.71,80.86,24.86,161.12,12.23,False
842,147.65,209.77,1.56,2.55,25.55,6.3,78.58,15.16,False
843,100.85,146.31,1.74,2.66,63.78,19.13,135.63,13.14,False
844,98.03,142.49,1.75,2.67,66.08,19.9,139.06,13.02,False
845,121.54,174.36,1.66,2.61,46.88,13.46,110.41,14.03,False
846,122.61,175.81,1.66,2.61,46.01,13.17,109.1,14.08,False
847,103.53,149.95,1.73,2.65,61.59,18.39,132.35,13.25,False
848,106.82,154.4,1.72,2.64,58.9,17.49,128.35,13.4,False
849,87.45,128.15,1.79,2.69,74.72,22.8,151.95,12.56,False
850,32.93,54.23,2.01,2.82,119.25,37.74,218.4,10.2,False
851,160.26,226.86,1.51,2.52,15.26,2.85,63.22,15.71,False
852,42.3,66.93,1.97,2.8,111.59,35.17,206.98,10.6,False
853,81.2,119.67,1.82,2.71,79.82,24.51,159.57,12.29,False
854,98.98,143.79,1.75,2.66,65.3,19.64,137.89,13.06,False
855,47.71,74.27,1.95,2.79,107.17,33.69,200.38,10.84,False
856,30.31,50.67,2.02,2.83,121.39,38.46,221.6,10.09,False
857,54.33,83.24,1.92,2.77,101.77,31.88,192.32,11.12,False
858,84.6,124.28,1.8,2.7,77.05,23.58,155.43,12.43,False
859,121.48,174.28,1.66,2.61,46.93,13.47,110.48,14.03,False
860,53.43,82.03,1.93,2.77,102.5,32.12,193.41,11.09,False
861,141.92,202.0,1.58,2.56,30.23,7.87,85.56,14.92,False
862,148.81,211.33,1.56,2.54,24.61,5.99,77.17,15.21,False
863,145.29,206.57,1.57,2.55,27.48,6.95,81.46,15.06,False
864,145.4,206.71,1.57,2.55,27.39,6.92,81.33,15.07,False
865,56.39,86.04,1.91,2.77,100.09,31.31,189.81,11.21,False
866,76.67,113.53,1.84,2.72,83.52,25.75,165.09,12.09,False
867,108.63,156.87,1.71,2.64,57.42,16.99,126.13,13.47,False
868,88.09,129.01,1.79,2.69,74.2,22.62,151.17,12.59,False
869,128.15,183.32,1.64,2.59,41.48,11.65,102.35,14.32,False
870,65.63,98.57,1.88,2.74,92.54,28.78,178.54,11.61,False
871,62.13,93.82,1.89,2.75,95.4,29.74,182.82,11.46,False
872,90.16,131.82,1.78,2.68,72.51,22.06,148.65,12.68,False
873,123.86,177.51,1.65,2.6,44.99,12.82,107.58,14.13,False
874,120.92,173.52,1.66,2.61,47.39,13.63,111.16,14.01,False
875,117.92,169.46,1.68,2.62,49.83,14.45,114.82,13.88,False
876,90.85,132.76,1.78,2.68,71.94,21.87,147.8,12.71,False
877,29.23,49.21,2.02,2.83,122.27,38.75,222.91,10.04,False
878,93.98,137.0,1.77,2.68,69.39,21.01,144.0,12.84,False
879,121.51,174.32,1.66,2.61,46.91,13.47,110.45,14.03,False
880,37.75,60.76,1.99,2.81,115.31,36.42,212.53,10.41,False
881,165.86,234.46,1.49,2.5,10.68,1.31,56.39,15.95,False
882,128.62,183.96,1.63,2.59,41.1,11.52,101.78,14.34,False
883,59.48,90.22,1.9,2.76,97.56,30.47,186.04,11.35,False
884,162.2,229.5,1.5,2.51,13.67,2.31,60.85,15.79,False
885,90.74,132.61,1.78,2.68,72.03,21.9,147.94,12.7,False
886,102.92,149.12,1.73,2.65,62.08,18.56,133.1,13.23,False
887,106.4,153.85,1.72,2.65,59.24,17.61,128.85,13.38,False
888,87.21,127.83,1.79,2.69,74.91,22.86,152.24,12.55,False
889,154.62,219.21,1.53,2.53,19.86,4.39,70.09,15.46,False
890,111.02,160.1,1.7,2.63,55.47,16.34,123.23,13.58,False
891,149.63,212.45,1.55,2.54,23.93,5.76,76.17,15.25,False
892,114.26,164.5,1.69,2.63,52.82,15.45,119.28,13.72,False
893,107.48,155.31,1.72,2.64,58.36,17.31,127.54,13.42,False
894,57.41,87.42,1.91,2.76,99.25,31.03,188.56,11.26,False
895,83.68,123.04,1.81,2.7,77.8,23.83,156.55,12.39,False
896,131.73,188.19,1.62,2.58,38.55,10.66,97.98,14.47,False
897,141.37,201.25,1.58,2.56,30.69,8.02,86.24,14.89,False
898,150.97,214.27,1.55,2.54,22.84,5.39,74.54,15.31,False
899,112.17,161.66,1.7,2.63,54.53,16.03,121.83,13.63,False
900,102.97,149.19,1.73,2.65,62.04,18.55,133.04,13.23,False
901,102.33,148.33,1.74,2.66,62.56,18.72,133.81,13.2,False
902,44.39,69.76,1.96,2.79,109.89,34.6,204.44,10.69,False
903,136.24,194.3,1.6,2.57,34.87,9.43,92.48,14.67,False
904,165.64,234.16,1.49,2.5,10.86,1.37,56.65,15.94,False
905,149.42,212.17,1.55,2.54,24.11,5.82,76.42,15.24,False
906,103.09,149.36,1.73,2.65,61.94,18.51,132.89,13.23,False
907,131.89,188.39,1.62,2.58,38.43,10.62,97.79,14.48,False
908,109.68,158.29,1.71,2.64,56.56,16.71,124.86,13.52,False
909,48.24,74.99,1.95,2.79,106.74,33.55,199.74,10.86,False
910,102.89,149.08,1.73,2.65,62.11,18.57,133.13,13.23,False
911,120.61,173.11,1.66,2.61,47.64,13.71,111.54,13.99,False
912,130.06,185.92,1.63,2.59,39.92,11.12,100.02,14.4,False
913,115.05,165.57,1.69,2.62,52.18,15.24,118.31,13.75,False
914,157.74,223.45,1.52,2.52,17.31,3.54,66.29,15.6,False
915,146.13,207.71,1.57,2.55,26.79,6.72,80.43,15.1,False
916,48.72,75.64,1.94,2.78,106.35,33.41,199.15,10.88,False
917,41.58,65.96,1.97,2.8,112.18,35.37,207.85,10.57,False
918,29.64,49.78,2.02,2.83,121.93,38.64,222.4,10.06,False
919,49.76,77.05,1.94,2.78,105.5,33.13,197.88,10.93,False
920,103.64,150.1,1.73,2.65,61.5,18.36,132.22,13.26,False
921,88.88,130.08,1.79,2.69,73.55,22.41,150.21,12.62,False
922,65.13,97.88,1.88,2.74,92.95,28.92,179.16,11.59,False
923,165.97,234.6,1.49,2.5,10.59,1.28,56.26,15.96,False
924,128.36,183.62,1.63,2.59,41.31,11.59,102.09,14.33,False
925,112.19,161.69,1.7,2.63,54.51,16.02,121.8,13.63,False
926,33.86,55.49,2.0,2.82,118.49,37.49,217.26,10.24,False
927,88.83,130.02,1.79,2.69,73.59,22.42,150.27,12.62,False
928,126.59,181.22,1.64,2.6,42.75,12.07,104.25,14.25,False
929,149.01,211.61,1.55,2.54,24.44,5.93,76.93,15.22,False
930,51.72,79.71,1.93,2.78,103.9,32.59,195.49,11.01,False
931,163.81,231.68,1.5,2.51,12.35,1.87,58.88,15.86,False
932,124.98,179.02,1.65,2.6,44.07,12.52,106.22,14.18,False
933,29.21,49.19,2.02,2.83,122.29,38.76,222.93,10.04,False
934,98.57,143.22,1.75,2.66,65.64,19.75,138.4,13.04,False
935,106.23,153.6,1.72,2.65,59.38,17.65,129.07,13.37,False
936,117.03,168.25,1.68,2.62,50.56,14.69,115.9,13.84,False
937,149.9,212.81,1.55,2.54,23.72,5.69,75.84,15.26,False
938,30.39,50.79,2.02,2.83,121.32,38.44,221.5,10.09,False
939,45.06,70.68,1.96,2.79,109.34,34.42,203.61,10.72,False
940,46.19,72.2,1.95,2.79,108.42,34.11,202.24,10.77,False
941,47.81,74.4,1.95,2.79,107.09,33.66,200.27,10.84,False
942,139.14,198.22,1.59,2.57,32.51,8.64,88.96,14.79,False
943,117.14,168.4,1.68,2.62,50.47,14.66,115.77,13.84,False
944,79.05,116.76,1.83,2.71,81.58,25.1,162.19,12.19,False
945,50.09,77.5,1.94,2.78,105.23,33.04,197.49,10.94,False
946,76.67,113.53,1.84,2.72,83.52,25.75,165.09,12.09,False
947,51.03,78.77,1.94,2.78,104.46,32.78,196.34,10.98,False
948,110.41,159.28,1.7,2.64,55.97,16.51,123.97,13.55,False
949,30.03,50.3,2.02,2.83,121.62,38.54,221.93,10.07,False
950,101.47,147.16,1.74,2.66,63.27,18.96,134.86,13.16,False
951,48.73,75.66,1.94,2.78,106.34,33.41,199.14,10.88,False
952,60.42,91.51,1.9,2.76,96.79,30.21,184.89,11.39,False
953,107.45,155.26,1.72,2.64,58.39,17.32,127.58,13.42,False
954,30.28,50.64,2.02,2.83,121.41,38.47,221.63,10.08,False
955,126.0,180.42,1.64,2.6,43.23,12.24,104.97,14.23,False
956,151.88,215.51,1.54,2.54,22.1,5.14,73.42,15.35,False
957,127.42,182.34,1.64,2.6,42.08,11.85,103.24,14.29,False
958,44.13,69.42,1.96,2.8,110.1,34.67,204.74,10.68,False
959,161.7,228.82,1.5,2.51,14.08,2.45,61.46,15.77,False
960,49.29,76.41,1.94,2.78,105.88,33.26,198.46,10.91,False
961,97.84,142.24,1.75,2.67,66.23,19.95,139.29,13.01,False
962,97.1,141.23,1.76,2.67,66.84,20.16,140.19,12.98,False
963,71.87,107.03,1.85,2.73,87.44,27.07,170.94,11.88,False
964,160.08,226.61,1.51,2.52,15.4,2.9,63.44,15.7,False
965,71.32,106.29,1.86,2.73,87.89,27.22,171.6,11.86,False
966,36.78,59.45,1.99,2.81,116.1,36.69,213.71,10.37,False
967,95.17,138.61,1.76,2.67,68.41,20.68,142.54,12.89,False
968,84.06,123.55,1.81,2.7,77.49,23.73,156.08,12.41,False
969,100.2,145.43,1.74,2.66,64.31,19.31,136.41,13.11,False
970,30.79,51.33,2.01,2.83,121.0,38.33,221.01,10.11,False
971,84.54,124.2,1.81,2.7,77.1,23.6,155.5,12.43,False
972,150.86,214.12,1.55,2.54,22.93,5.42,74.67,15.3,False
973,114.23,164.45,1.69,2.63,52.85,15.46,119.32,13.72,False
974,45.68,71.52,1.96,2.79,108.83,34.25,202.85,10.75,False
975,75.69,112.21,1.84,2.72,84.32,26.02,166.28,12.05,False
976,136.61,194.8,1.6,2.57,34.57,9.33,92.04,14.69,False
977,106.33,153.74,1.72,2.65,59.3,17.63,128.94,13.37,False
978,61.13,92.47,1.9,2.75,96.21,30.01,184.03,11.42,False
979,120.42,172.84,1.67,2.61,47.79,13.77,111.77,13.98,False
980,137.53,196.04,1.6,2.57,33.82,9.08,90.92,14.72,False
981,78.91,116.58,1.83,2.71,81.69,25.14,162.35,12.19,False
982,58.72,89.2,1.91,2.76,98.18,30.67,186.96,11.31,False
983,103.04,149.29,1.73,2.65,61.99,18.53,132.95,13.23,False
984,72.58,107.99,1.85,2.73,86.86,26.87,170.07,11.91,False
985,70.21,104.77,1.86,2.73,88.8,27.52,172.97,11.81,False
986,103.57,150.0,1.73,2.65,61.55,18.38,132.3,13.26,False
987,83.68,123.04,1.81,2.7,77.79,23.83,156.54,12.39,False
988,164.83,233.06,1.49,2.51,11.52,1.59,57.64,15.91,False
989,91.36,133.44,1.78,2.68,71.53,21.73,147.19,12.73,False
990,122.11,175.14,1.66,2.61,46.41,13.3,109.71,14.06,False
991,37.24,60.08,1.99,2.81,115.72,36.56,213.14,10.39,False
992,39.31,62.88,1.98,2.81,114.04,35.99,210.63,10.47,False
993,110.75,159.74,1.7,2.64,55.69,16.41,123.55,13.57,False
994,56.66,86.41,1.91,2.77,99.86,31.24,189.47,11.23,False
995,148.43,210.83,1.56,2.54,24.91,6.09,77.63,15.2,False
996,150.85,214.1,1.55,2.54,22.94,5.43,74.68,15.3,False
997,80.38,118.56,1.82,2.71,80.5,24.74,160.57,12.25,False
998,97.81,142.19,1.75,2.67,66.26,19.96,139.33,13.01,False
999,28.61,48.38,2.02,2.83,122.77,38.92,223.66,10.01,False
1000,164.61,232.76,1.49,2.51,11.7,1.66,57.92,15.9,False
1001,58.21,88.51,1.91,2.76,98.6,30.81,187.59,11.29,False
1002,96.52,140.45,1.76,2.67,67.31,20.31,140.9,12.95,False
1003,127.13,181.94,1.64,2.6,42.31,11.93,103.59,14.27,False
1004,147.14,209.07,1.56,2.55,25.97,6.44,79.21,15.14,False
1005,134.08,191.37,1.61,2.58,36.63,10.02,95.12,14.58,False
1006,40.69,64.75,1.98,2.8,112.91,35.61,208.94,10.53,False
1007,112.22,161.73,1.7,2.63,54.49,16.01,121.77,13.63,False
1008,69.19,103.39,1.86,2.74,89.63,27.8,174.21,11.77,False
1009,76.05,112.7,1.84,2.72,84.03,25.92,165.84,12.06,False
1010,98.34,142.91,1.75,2.67,65.83,19.82,138.68,13.03,False
1011,81.25,119.74,1.82,2.71,79.78,24.5,159.51,12.29,False
1012,161.31,228.29,1.51,2.51,14.39,2.56,61.93,15.75,False
1013,84.53,124.19,1.81,2.7,77.1,23.6,155.51,12.43,False
1014,44.0,69.24,1.96,2.8,110.21,34.71,204.91,10.68,False
1015,125.85,180.21,1.64,2.6,43.36,12.28,105.15,14.22,False
1016,37.03,59.79,1.99,2.81,115.9,36.62,213.4,10.38,False
1017,145.34,206.64,1.57,2.55,27.44,6.93,81.39,15.06,False
1018,35.98,58.37,1.99,2.81,116.75,36.9,214.68,10.33,False
1019,99.04,143.86,1.75,2.66,65.25,19.62,137.83,13.06,False
1020,91.58,133.75,1.78,2.68,71.35,21.67,146.92,12.74,False
1021,78.35,115.82,1.83,2.71,82.15,25.29,163.04,12.16,False
1022,157.12,222.61,1.52,2.52,17.82,3.71,67.04,15.57,False
1023,88.46,129.52,1.79,2.69,73.89,22.52,150.72,12.6,False
1024,89.33,130.7,1.79,2.69,73.18,22.28,149.66,12.64,False
1025,101.55,147.27,1.74,2.66,63.2,18.94,134.77,13.17,False
1026,130.36,186.32,1.63,2.59,39.67,11.04,99.66,14.41,False
1027,105.34,152.4,1.72,2.65,60.11,17.9,130.15,13.33,False
1028,124.17,177.94,1.65,2.6,44.73,12.74,107.19,14.15,False
1029,58.51,88.92,1.91,2.76,98.35,30.73,187.22,11.31,False
1030,137.67,196.23,1.6,2.57,33.71,9.04,90.75,14.73,False
1031,135.03,192.66,1.61,2.58,35.86,9.76,93.96,14.62,False
1032,155.37,220.24,1.53,2.53,19.25,4.19,69.17,15.5,False
1033,139.08,198.14,1.59,2.57,32.55,8.65,89.03,14.79,False
1034,53.05,81.51,1.93,2.77,102.81,32.23,193.88,11.07,False
1035,129.22,184.78,1.63,2.59,40.61,11.35,101.05,14.37,False
1036,76.4,113.17,1.84,2.72,83.74,25.83,165.42,12.08,False
1037,98.43,143.04,1.75,2.66,65.75,19.79,138.57,13.03,False
1038,28.97,48.87,2.02,2.83,122.48,38.83,223.22,10.03,False
1039,146.56,208.29,1.56,2.55,26.44,6.6,79.91,15.12,False
1040,99.39,144.33,1.75,2.66,64.97,19.53,137.4,13.07,False
1041,91.0,132.97,1.78,2.68,71.82,21.83,147.62,12.71,False
1042,94.79,138.11,1.77,2.67,68.72,20.79,143.0,12.88,False
1043,37.89,60.95,1.99,2.81,115.2,36.38,212.36,10.41,False
1044,62.5,94.32,1.89,2.75,95.1,29.64,182.36,11.48,False
1045,39.67,63.37,1.98,2.81,113.74,35.89,210.18,10.49,False
1046,102.43,148.46,1.74,2.66,62.48,18.69,133.69,13.21,False
1047,151.22,214.6,1.55,2.54,22.64,5.33,74.24,15.32,False
1048,109.76,158.39,1.71,2.64,56.5,16.69,124.77,13.52,False
1049,49.39,76.55,1.94,2.78,105.8,33.23,198.34,10.91,False
1050,88.16,129.11,1.79,2.69,74.14,22.61,151.09,12.59,False
1051,63.06,95.08,1.89,2.75,94.64,29.48,181.68,11.5,False
1052,73.79,109.63,1.85,2.72,85.88,26.54,168.6,11.97,False
1053,71.85,107.0,1.85,2.73,87.46,27.07,170.96,11.88,False
1054,153.87,218.2,1.54,2.53,20.48,4.6,71.01,15.43,False
1055,72.1,107.34,1.85,2.73,87.25,27.01,170.65,11.89,False
1056,116.32,167.29,1.68,2.62,51.14,14.89,116.77,13.81,False
1057,65.66,98.61,1.88,2.74,92.51,28.77,178.51,11.62,False
1058,74.2,110.19,1.85,2.72,85.54,26.43,168.1,11.98,False
1059,97.81,142.19,1.75,2.67,66.26,19.96,139.33,13.01,False
1060,88.92,130.15,1.79,2.69,73.52,22.4,150.16,12.62,False
1061,51.09,78.85,1.94,2.78,104.42,32.76,196.27,10.98,False
1062,112.01,161.44,1.7,2.63,54.66,16.07,122.02,13.62,False
1063,128.55,183.88,1.63,2.59,41.15,11.54,101.86,14.34,False
1064,151.98,215.63,1.54,2.54,22.02,5.12,73.31,15.35,False
1065,160.84,227.65,1.51,2.51,14.78,2.69,62.51,15.73,False
1066,98.1,142.59,1.75,2.67,66.02,19.88,138.97,13.02,False
1067,51.04,78.79,1.94,2.78,104.45,32.78,196.32,10.98,False
1068,116.36,167.35,1.68,2.62,51.11,14.88,116.72,13.81,False
1069,166.28,235.03,1.49,2.5,10.34,1.2,55.87,15.97,False
1070,36.11,58.55,1.99,2.81,116.65,36.87,214.52,10.34,False
1071,125.75,180.08,1.64,2.6,43.44,12.3,105.27,14.22,False
1072,57.99,88.2,1.91,2.76,98.78,30.87,187.86,11.28,False
1073,32.85,54.12,2.01,2.82,119.31,37.76,218.5,10.2,False
1074,135.86,193.78,1.61,2.57,35.18,9.53,92.95,14.65,False
1075,89.22,130.55,1.79,2.69,73.27,22.31,149.79,12.63,False
1076,141.62,201.59,1.58,2.56,30.48,7.96,85.93,14.9,False
1077,97.81,142.19,1.75,2.67,66.26,19.96,139.33,13.01,False
1078,77.34,114.44,1.83,2.72,82.98,25.57,164.28,12.12,False
1079,144.67,205.73,1.57,2.55,27.98,7.12,82.21,15.03,False
1080,95.25,138.72,1.76,2.67,68.35,20.66,142.45,12.9,False
1081,106.54,154.04,1.72,2.65,59.13,17.57,128.68,13.38,False
1082,159.68,226.08,1.51,2.52,15.73,3.01,63.92,15.68,False
1083,70.42,105.06,1.86,2.73,88.63,27.47,172.7,11.82,False
1084,127.41,182.32,1.64,2.6,42.09,11.85,103.26,14.29,False
1085,81.94,120.68,1.82,2.7,79.22,24.31,158.66,12.32,False
1086,82.21,121.04,1.81,2.7,79.0,24.24,158.34,12.33,False
1087,160.27,226.87,1.51,2.52,15.25,2.85,63.21,15.71,False
1088,128.66,184.01,1.63,2.59,41.07,11.51,101.73,14.34,False
1089,120.49,172.94,1.67,2.61,47.74,13.75,111.69,13.99,False
1090,58.66,89.12,1.91,2.76,98.23,30.69,187.04,11.31,False
1091,31.98,52.95,2.01,2.82,120.02,38.0,219.55,10.16,False
1092,141.71,201.71,1.58,2.56,30.41,7.93,85.83,14.91,False
1093,136.67,194.88,1.6,2.57,34.52,9.31,91.96,14.69,False
1094,150.99,214.29,1.55,2.54,22.83,5.39,74.52,15.31,False
1095,99.84,144.94,1.75,2.66,64.6,19.41,136.85,13.09,False
1096,54.61,83.63,1.92,2.77,101.54,31.8,191.97,11.14,False
1097,127.72,182.75,1.64,2.59,41.83,11.76,102.87,14.3,False
1098,158.94,225.08,1.52,2.52,16.33,3.21,64.82,15.65,False
1099,154.65,219.26,1.53,2.53,19.84,4.38,70.05,15.47,False
1100,43.09,68.01,1.97,2.8,110.95,34.96,206.01,10.64,False
1101,87.62,128.38,1.79,2.69,74.58,22.75,151.74,12.57,False
1102,75.63,112.13,1.84,2.72,84.37,26.04,166.35,12.05,False
1103,88.42,129.47,1.79,2.69,73.92,22.53,150.76,12.6,False
1104,54.82,83.91,1.92,2.77,101.37,31.74,191.72,11.15,False
1105,122.06,175.07,1.66,2.61,46.45,13.32,109.77,14.06,False
1106,142.55,202.85,1.58,2.56,29.72,7.7,84.8,14.94,False
1107,161.52,228.58,1.51,2.51,14.22,2.5,61.67,15.76,False
1108,99.17,144.03,1.75,2.66,65.15,19.59,137.67,13.06,False
1109,73.16,108.77,1.85,2.73,86.39,26.72,169.37,11.94,False
1110,34.31,56.11,2.0,2.82,118.12,37.36,216.71,10.26,False
1111,53.84,82.58,1.92,2.77,102.17,32.01,192.91,11.1,False
1112,83.41,122.67,1.81,2.7,78.02,23.91,156.88,12.38,False
1113,78.57,116.1,1.83,2.71,81.97,25.23,162.78,12.17,False
1114,107.26,155.01,1.72,2.64,58.54,17.37,127.8,13.42,False
1115,81.6,120.21,1.82,2.71,79.5,24.4,159.09,12.3,False
1116,160.94,227.79,1.51,2.51,14.7,2.66,62.38,15.74,False
1117,161.25,228.21,1.51,2.51,14.44,2.57,62.0,15.75,False
1118,46.26,72.3,1.95,2.79,108.36,34.09,202.16,10.78,False
1119,145.33,206.62,1.57,2.55,27.45,6.94,81.41,15.06,False
1120,157.1,222.57,1.52,2.52,17.84,3.71,67.07,15.57,False
1121,33.76,55.36,2.0,2.82,118.57,37.51,217.38,10.23,False
1122,85.8,125.91,1.8,2.7,76.07,23.25,153.97,12.49,False
1123,37.84,60.89,1.99,2.81,115.23,36.39,212.41,10.41,False
1124,127.9,182.99,1.64,2.59,41.69,11.72,102.66,14.31,False
1125,119.77,171.97,1.67,2.61,48.32,13.94,112.56,13.96,False
1126,122.64,175.86,1.66,2.61,45.98,13.16,109.06,14.08,False
1127,48.54,75.39,1.95,2.78,106.5,33.46,199.38,10.87,False
1128,88.26,129.24,1.79,2.69,74.06,22.58,150.97,12.59,False
1129,103.96,150.53,1.73,2.65,61.23,18.27,131.83,13.27,False
1130,49.27,76.38,1.94,2.78,105.9,33.26,198.49,10.91,False
1131,78.3,115.75,1.83,2.71,82.19,25.31,163.1,12.16,False
1132,161.14,228.05,1.51,2.51,14.54,2.61,62.14,15.75,False
1133,108.14,156.19,1.71,2.64,57.83,17.13,126.74,13.45,False
1134,97.13,141.27,1.76,2.67,66.81,20.15,140.15,12.98,False
1135,74.59,110.72,1.84,2.72,85.22,26.32,167.62,12.0,False
1136,100.7,146.12,1.74,2.66,63.9,19.17,135.8,13.13,False
1137,47.18,73.55,1.95,2.79,107.61,33.84,201.03,10.82,False
1138,89.02,130.27,1.79,2.69,73.44,22.37,150.04,12.63,False
1139,140.41,199.96,1.59,2.56,31.46,8.29,87.4,14.85,False
1140,100.03,145.2,1.74,2.66,64.45,19.35,136.62,13.1,False
1141,88.0,128.9,1.79,2.69,74.27,22.65,151.28,12.58,False
1142,31.95,52.9,2.01,2.82,120.05,38.01,219.59,10.16,False
1143,76.5,113.31,1.84,2.72,83.66,25.8,165.29,12.08,False
1144,161.17,228.09,1.51,2.51,14.51,2.6,62.11,15.75,False
1145,54.28,83.18,1.92,2.77,101.81,31.89,192.37,11.12,False
1146,118.76,170.6,1.67,2.62,49.15,14.22,113.79,13.91,False
1147,94.12,137.2,1.77,2.68,69.27,20.97,143.82,12.85,False
1148,78.72,116.32,1.83,2.71,81.84,25.19,162.59,12.18,False
1149,130.0,185.84,1.63,2.59,39.97,11.14,100.09,14.4,False
1150,76.87,113.81,1.83,2.72,83.36,25.7,164.84,12.1,False
1151,47.39,73.83,1.95,2.79,107.44,33.78,200.78,10.82,False
1152,69.27,103.5,1.86,2.73,89.57,27.78,174.11,11.77,False
1153,60.26,91.28,1.9,2.76,96.93,30.25,185.09,11.38,False
1154,165.01,233.3,1.49,2.5,11.38,1.55,57.43,15.91,False
1155,80.64,118.91,1.82,2.71,80.28,24.67,160.25,12.26,False
1156,165.78,234.34,1.49,2.5,10.75,1.33,56.49,15.95,False
1157,102.32,148.31,1.74,2.66,62.57,18.72,133.83,13.2,False
