,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,84.22,67.52,1.84,2.03,11.06,0.62,324.82,62.89,False
388,161.36,182.85,1.87,2.65,5.82,0.66,58.85,12.87,False
389,125.75,129.61,1.86,2.37,8.24,0.64,181.63,35.96,False
390,170.54,196.57,1.88,2.73,5.2,0.67,27.22,6.92,False
391,138.08,148.04,1.86,2.47,7.4,0.65,139.13,27.97,False
392,164.32,187.28,1.87,2.68,5.62,0.66,48.64,10.95,False
393,78.86,59.51,1.83,1.99,11.42,0.62,343.3,66.36,False
394,153.45,171.03,1.87,2.59,6.36,0.66,86.12,18.0,False
395,101.12,92.79,1.84,2.17,9.91,0.63,266.54,51.93,False
396,88.91,74.54,1.84,2.07,10.74,0.62,308.63,59.84,False
397,109.65,105.54,1.85,2.24,9.33,0.63,237.15,46.4,False
398,87.94,73.09,1.84,2.06,10.81,0.62,311.98,60.47,False
399,151.74,168.47,1.87,2.58,6.48,0.66,92.02,19.11,False
400,90.82,77.38,1.84,2.09,10.61,0.62,302.08,58.61,False
401,146.1,160.04,1.87,2.53,6.86,0.65,111.45,22.76,False
402,167.78,192.45,1.88,2.7,5.39,0.66,36.72,8.71,False
403,98.33,88.62,1.84,2.15,10.1,0.63,276.16,53.74,False
404,90.3,76.61,1.84,2.08,10.65,0.62,303.87,58.95,False
405,168.16,193.01,1.88,2.71,5.36,0.66,35.42,8.46,False
406,54.87,23.65,1.82,1.8,13.05,0.61,425.99,81.91,False
407,137.39,147.01,1.86,2.46,7.45,0.65,141.5,28.41,False
408,130.23,136.31,1.86,2.4,7.94,0.64,166.19,33.06,False
409,68.34,43.79,1.83,1.91,12.14,0.61,379.55,73.18,False
410,170.95,197.19,1.88,2.73,5.17,0.67,25.8,6.65,False
411,158.15,178.05,1.87,2.63,6.04,0.66,69.92,14.95,False
412,102.02,94.14,1.84,2.18,9.85,0.63,263.43,51.34,False
413,45.03,8.93,1.82,1.72,13.72,0.6,459.94,88.3,False
414,51.81,19.07,1.82,1.78,13.26,0.6,436.56,83.9,False
415,97.0,86.64,1.84,2.14,10.19,0.63,280.74,54.6,False
416,108.5,103.82,1.85,2.23,9.41,0.63,241.11,47.14,False
417,144.79,158.07,1.86,2.52,6.95,0.65,115.99,23.62,False
418,149.5,165.12,1.87,2.56,6.63,0.65,99.74,20.56,False
419,146.79,161.07,1.87,2.54,6.81,0.65,109.08,22.32,False
420,58.78,29.49,1.83,1.83,12.79,0.61,412.52,79.38,False
421,155.77,174.49,1.87,2.61,6.2,0.66,78.14,16.5,False
422,168.95,194.19,1.88,2.71,5.31,0.66,32.7,7.95,False
423,159.28,179.74,1.87,2.64,5.97,0.66,66.03,14.22,False
424,66.81,41.49,1.83,1.9,12.24,0.61,384.84,74.17,False
425,130.12,136.14,1.86,2.4,7.95,0.64,166.57,33.13,False
426,95.56,84.48,1.84,2.13,10.29,0.63,285.72,55.53,False
427,53.87,22.15,1.82,1.79,13.12,0.6,429.45,82.56,False
428,55.69,24.86,1.82,1.81,13.0,0.61,423.19,81.39,False
429,157.09,176.47,1.87,2.62,6.11,0.66,73.57,15.64,False
430,117.36,117.06,1.85,2.3,8.81,0.64,210.57,41.4,False
431,102.75,95.22,1.85,2.18,9.8,0.63,260.94,50.87,False
432,68.06,43.36,1.83,1.91,12.16,0.61,380.53,73.36,False
433,50.37,16.92,1.82,1.76,13.36,0.6,441.51,84.83,False
434,159.73,180.42,1.87,2.64,5.93,0.66,64.46,13.93,False
435,135.89,144.77,1.86,2.45,7.55,0.65,146.67,29.38,False
436,77.93,58.12,1.83,1.98,11.49,0.62,346.5,66.96,False
437,131.76,138.59,1.86,2.42,7.83,0.65,160.92,32.06,False
438,50.47,17.07,1.82,1.76,13.35,0.6,441.17,84.77,False
439,164.16,187.04,1.87,2.68,5.63,0.66,49.19,11.05,False
440,135.93,144.83,1.86,2.45,7.55,0.65,146.53,29.36,False
441,122.07,124.11,1.85,2.34,8.49,0.64,194.32,38.35,False
442,118.44,118.69,1.85,2.31,8.74,0.64,206.82,40.7,False
443,152.08,168.97,1.87,2.58,6.45,0.66,90.86,18.89,False
444,154.93,173.24,1.87,2.6,6.26,0.66,81.01,17.04,False
445,53.81,22.06,1.82,1.79,13.13,0.6,429.65,82.6,False
446,165.54,189.1,1.87,2.69,5.54,0.66,44.45,10.16,False
447,117.37,117.08,1.85,2.3,8.81,0.64,210.54,41.4,False
448,152.44,169.51,1.87,2.58,6.43,0.66,89.62,18.66,False
449,88.35,73.7,1.84,2.07,10.78,0.62,310.56,60.2,False
450,152.9,170.2,1.87,2.59,6.4,0.66,88.03,18.36,False
451,68.47,43.97,1.83,1.91,12.13,0.61,379.12,73.1,False
452,148.85,164.14,1.87,2.55,6.67,0.65,102.0,20.99,False
453,153.28,170.78,1.87,2.59,6.37,0.66,86.7,18.11,False
454,102.81,95.31,1.85,2.18,9.8,0.63,260.74,50.84,False
455,46.89,11.72,1.82,1.74,13.6,0.6,453.51,87.09,False
456,79.77,60.87,1.83,2.0,11.36,0.62,340.15,65.77,False
457,164.36,187.33,1.87,2.68,5.62,0.66,48.53,10.93,False
458,137.25,146.81,1.86,2.46,7.46,0.65,141.98,28.5,False
459,72.33,49.75,1.83,1.94,11.87,0.61,365.8,70.59,False
460,63.52,36.57,1.83,1.87,12.47,0.61,396.19,76.31,False
461,96.69,86.17,1.84,2.13,10.21,0.63,281.81,54.8,False
462,149.66,165.36,1.87,2.56,6.62,0.65,99.19,20.46,False
463,110.12,106.24,1.85,2.24,9.3,0.63,235.54,46.1,False
464,149.85,165.64,1.87,2.56,6.61,0.65,98.55,20.34,False
465,85.9,70.03,1.84,2.05,10.95,0.62,319.03,61.8,False
466,100.82,92.34,1.84,2.17,9.93,0.63,267.59,52.12,False
467,88.22,73.51,1.84,2.07,10.79,0.62,311.01,60.29,False
468,152.99,170.34,1.87,2.59,6.39,0.66,87.71,18.3,False
469,92.42,79.78,1.84,2.1,10.5,0.62,296.54,57.57,False
470,160.17,181.08,1.87,2.64,5.9,0.66,62.95,13.64,False
471,153.34,170.86,1.87,2.59,6.37,0.66,86.5,18.07,False
472,145.58,159.27,1.87,2.53,6.9,0.65,113.25,23.1,False
473,75.77,54.89,1.83,1.97,11.63,0.62,353.95,68.36,False
474,42.75,5.53,1.82,1.7,13.88,0.6,467.78,89.77,False
475,163.94,186.7,1.87,2.67,5.65,0.66,49.97,11.2,False
476,87.52,72.46,1.84,2.06,10.84,0.62,313.44,60.75,False
477,168.67,193.78,1.88,2.71,5.33,0.66,33.65,8.13,False
478,170.28,196.18,1.88,2.72,5.22,0.66,28.11,7.09,False
479,48.01,13.39,1.82,1.74,13.52,0.6,449.64,86.36,False
480,131.27,137.86,1.86,2.41,7.87,0.64,162.61,32.38,False
481,123.23,125.85,1.85,2.35,8.41,0.64,190.31,37.59,False
482,169.1,194.42,1.88,2.71,5.3,0.66,32.16,7.85,False
483,120.53,121.81,1.85,2.33,8.6,0.64,199.62,39.34,False
484,168.82,194.0,1.88,2.71,5.32,0.66,33.14,8.04,False
485,118.38,118.59,1.85,2.31,8.74,0.64,207.05,40.74,False
486,68.02,43.31,1.83,1.91,12.16,0.61,380.66,73.39,False
487,119.61,120.43,1.85,2.32,8.66,0.64,202.82,39.94,False
488,142.92,155.28,1.86,2.51,7.08,0.65,122.43,24.83,False
489,113.84,111.8,1.85,2.27,9.05,0.64,222.7,43.68,False
490,51.53,18.64,1.82,1.77,13.28,0.6,437.54,84.08,False
491,96.53,85.93,1.84,2.13,10.23,0.63,282.36,54.9,False
492,138.18,148.2,1.86,2.47,7.4,0.65,138.76,27.9,False
493,48.46,14.07,1.82,1.75,13.49,0.6,448.09,86.07,False
494,129.39,135.05,1.86,2.4,7.99,0.64,169.08,33.6,False
495,139.76,150.56,1.86,2.48,7.29,0.65,133.32,26.88,False
496,134.12,142.13,1.86,2.43,7.67,0.65,152.76,30.53,False
497,138.46,148.62,1.86,2.47,7.38,0.65,137.79,27.72,False
498,75.36,54.27,1.83,1.96,11.66,0.62,355.38,68.63,False
499,51.33,18.35,1.82,1.77,13.29,0.6,438.2,84.21,False
500,69.18,45.03,1.83,1.91,12.08,0.61,376.68,72.64,False
501,131.08,137.58,1.86,2.41,7.88,0.64,163.25,32.5,False
502,85.44,69.35,1.84,2.04,10.98,0.62,320.59,62.09,False
503,165.17,188.54,1.87,2.68,5.57,0.66,45.73,10.4,False
504,52.99,20.84,1.82,1.78,13.18,0.6,432.47,83.13,False
505,72.97,50.71,1.83,1.94,11.82,0.61,363.59,70.18,False
506,74.84,53.5,1.83,1.96,11.7,0.62,357.16,68.97,False
507,105.64,99.55,1.85,2.21,9.61,0.63,250.96,49.0,False
508,117.71,117.6,1.85,2.3,8.79,0.64,209.34,41.17,False
509,140.85,152.19,1.86,2.49,7.22,0.65,129.56,26.17,False
510,44.38,7.96,1.82,1.72,13.77,0.6,462.16,88.71,False
511,115.86,114.82,1.85,2.29,8.91,0.64,215.74,42.37,False
512,101.88,93.92,1.84,2.18,9.86,0.63,263.93,51.44,False
513,106.77,101.23,1.85,2.22,9.53,0.63,247.07,48.27,False
514,168.58,193.64,1.88,2.71,5.33,0.66,33.97,8.19,False
515,157.4,176.93,1.87,2.62,6.09,0.66,72.5,15.44,False
516,91.32,78.14,1.84,2.09,10.58,0.62,300.32,58.28,False
517,46.39,10.97,1.82,1.73,13.63,0.6,455.23,87.41,False
518,127.02,131.51,1.86,2.38,8.16,0.64,177.26,35.14,False
519,157.91,177.69,1.87,2.63,6.06,0.66,70.76,15.11,False
520,72.79,50.43,1.83,1.94,11.84,0.61,364.24,70.3,False
521,144.23,157.24,1.86,2.52,6.99,0.65,117.91,23.98,False
522,47.65,12.85,1.82,1.74,13.54,0.6,450.89,86.59,False
523,74.92,53.62,1.83,1.96,11.69,0.62,356.87,68.91,False
524,93.07,80.75,1.84,2.11,10.46,0.62,294.3,57.15,False
525,140.22,151.24,1.86,2.48,7.26,0.65,131.75,26.58,False
526,125.8,129.69,1.86,2.37,8.24,0.64,181.46,35.93,False
527,141.51,153.17,1.86,2.49,7.17,0.65,127.3,25.74,False
528,57.86,28.11,1.82,1.82,12.85,0.61,415.7,79.98,False
529,64.94,38.7,1.83,1.88,12.37,0.61,391.27,75.38,False
530,173.45,200.92,1.88,2.75,5.0,0.67,17.18,5.03,False
531,164.83,188.04,1.87,2.68,5.59,0.66,46.89,10.62,False
532,47.15,12.11,1.82,1.74,13.58,0.6,452.61,86.92,False
533,154.03,171.89,1.87,2.59,6.32,0.66,84.14,17.63,False
534,60.67,32.32,1.83,1.85,12.66,0.61,406.01,78.15,False
535,148.19,163.16,1.87,2.55,6.72,0.65,104.26,21.41,False
536,80.57,62.07,1.84,2.01,11.31,0.62,337.4,65.25,False
537,85.52,69.46,1.84,2.05,10.97,0.62,320.34,62.04,False
538,115.24,113.91,1.85,2.28,8.95,0.64,217.85,42.77,False
539,113.01,110.56,1.85,2.27,9.11,0.64,225.56,44.22,False
540,119.61,120.43,1.85,2.32,8.66,0.64,202.8,39.94,False
541,104.15,97.32,1.85,2.19,9.71,0.63,256.09,49.96,False
542,47.35,12.4,1.82,1.74,13.56,0.6,451.94,86.79,False
543,57.57,27.68,1.82,1.82,12.87,0.61,416.71,80.17,False
544,43.16,6.13,1.82,1.71,13.85,0.6,466.39,89.51,False
545,162.87,185.11,1.87,2.66,5.72,0.66,53.64,11.89,False
546,91.13,77.85,1.84,2.09,10.59,0.62,300.99,58.41,False
547,97.14,86.84,1.84,2.14,10.18,0.63,280.26,54.51,False
548,45.27,9.28,1.82,1.72,13.71,0.6,459.12,88.14,False
549,154.99,173.32,1.87,2.6,6.26,0.66,80.83,17.0,False
550,90.85,77.44,1.84,2.09,10.61,0.62,301.95,58.59,False
551,70.8,47.46,1.83,1.93,11.97,0.61,371.07,71.58,False
552,84.45,67.87,1.84,2.04,11.05,0.62,324.01,62.73,False
553,70.59,47.15,1.83,1.93,11.99,0.61,371.8,71.72,False
554,58.37,28.87,1.82,1.83,12.82,0.61,413.95,79.65,False
555,141.9,153.76,1.86,2.5,7.15,0.65,125.94,25.49,False
556,68.2,43.57,1.83,1.91,12.15,0.61,380.06,73.27,False
557,134.46,142.64,1.86,2.44,7.65,0.65,151.59,30.31,False
558,138.46,148.62,1.86,2.47,7.38,0.65,137.8,27.72,False
559,69.8,45.97,1.83,1.92,12.04,0.61,374.52,72.23,False
560,157.95,177.75,1.87,2.63,6.06,0.66,70.61,15.08,False
561,121.98,123.97,1.85,2.34,8.5,0.64,194.64,38.41,False
562,94.86,83.43,1.84,2.12,10.34,0.63,288.14,55.99,False
563,47.22,12.21,1.82,1.74,13.57,0.6,452.37,86.87,False
564,96.57,85.98,1.84,2.13,10.22,0.63,282.24,54.88,False
565,162.9,185.15,1.87,2.67,5.72,0.66,53.56,11.88,False
566,54.15,22.56,1.82,1.79,13.1,0.6,428.5,82.38,False
567,121.52,123.29,1.85,2.33,8.53,0.64,196.21,38.7,False
568,75.64,54.69,1.83,1.97,11.64,0.62,354.41,68.45,False
569,65.35,39.31,1.83,1.88,12.34,0.61,389.87,75.12,False
570,111.51,108.33,1.85,2.25,9.21,0.63,230.71,45.19,False
571,103.12,95.78,1.85,2.19,9.78,0.63,259.64,50.63,False
572,77.94,58.13,1.83,1.98,11.49,0.62,346.48,66.96,False
573,74.09,52.38,1.83,1.95,11.75,0.62,359.75,69.45,False
574,145.79,159.57,1.87,2.53,6.88,0.65,112.53,22.97,False
575,155.82,174.56,1.87,2.61,6.2,0.66,77.97,16.47,False
576,92.75,80.28,1.84,2.1,10.48,0.62,295.4,57.35,False
577,97.98,88.09,1.84,2.15,10.13,0.63,277.37,53.96,False
578,132.76,140.09,1.86,2.42,7.77,0.65,157.47,31.42,False
579,155.79,174.53,1.87,2.61,6.2,0.66,78.05,16.48,False
580,70.09,46.4,1.83,1.92,12.02,0.61,373.52,72.05,False
581,76.8,56.43,1.83,1.98,11.56,0.62,350.4,67.7,False
582,145.27,158.79,1.86,2.52,6.92,0.65,114.34,23.3,False
583,82.41,64.82,1.84,2.02,11.18,0.62,331.05,64.06,False
584,80.49,61.94,1.84,2.01,11.31,0.62,337.68,65.31,False
585,86.04,70.24,1.84,2.05,10.94,0.62,318.54,61.71,False
586,145.0,158.39,1.86,2.52,6.93,0.65,115.26,23.48,False
587,66.55,41.1,1.83,1.89,12.26,0.61,385.75,74.34,False
588,44.26,7.78,1.82,1.71,13.77,0.6,462.6,88.8,False
589,162.39,184.38,1.87,2.66,5.75,0.66,55.32,12.21,False
590,145.41,159.01,1.86,2.53,6.91,0.65,113.84,23.21,False
591,75.41,54.35,1.83,1.96,11.66,0.62,355.19,68.6,False
592,126.32,130.47,1.86,2.37,8.2,0.64,179.65,35.59,False
593,122.0,124.0,1.85,2.34,8.5,0.64,194.57,38.39,False
594,42.62,5.33,1.82,1.7,13.88,0.6,468.23,89.86,False
595,144.86,158.17,1.86,2.52,6.94,0.65,115.76,23.57,False
596,65.81,40.0,1.83,1.89,12.31,0.61,388.29,74.82,False
597,159.36,179.86,1.87,2.64,5.96,0.66,65.75,14.17,False
598,111.18,107.83,1.85,2.25,9.23,0.63,231.85,45.4,False
599,85.54,69.49,1.84,2.05,10.97,0.62,320.27,62.03,False
600,150.2,166.16,1.87,2.56,6.58,0.65,97.34,20.11,False
601,69.74,45.88,1.83,1.92,12.04,0.61,374.73,72.27,False
602,109.68,105.59,1.85,2.24,9.33,0.63,237.03,46.38,False
603,89.9,76.01,1.84,2.08,10.68,0.62,305.24,59.2,False
604,132.95,140.37,1.86,2.43,7.75,0.65,156.81,31.29,False
605,157.37,176.88,1.87,2.62,6.1,0.66,72.62,15.46,False
606,101.43,93.25,1.84,2.17,9.89,0.63,265.48,51.73,False
607,73.97,52.19,1.83,1.95,11.76,0.62,360.17,69.53,False
608,57.87,28.13,1.82,1.82,12.85,0.61,415.65,79.97,False
609,161.62,183.24,1.87,2.65,5.81,0.66,57.95,12.7,False
610,155.77,174.49,1.87,2.61,6.2,0.66,78.14,16.5,False
611,49.06,14.95,1.82,1.75,13.45,0.6,446.05,85.68,False
612,119.35,120.04,1.85,2.32,8.68,0.64,203.7,40.11,False
613,42.57,5.25,1.82,1.7,13.89,0.6,468.42,89.89,False
614,112.2,109.36,1.85,2.26,9.16,0.63,228.34,44.74,False
615,156.4,175.43,1.87,2.61,6.16,0.66,75.96,16.09,False
616,164.98,188.26,1.87,2.68,5.58,0.66,46.39,10.53,False
617,97.34,87.14,1.84,2.14,10.17,0.63,279.58,54.38,False
618,113.17,110.81,1.85,2.27,9.1,0.64,224.99,44.11,False
619,55.71,24.89,1.82,1.81,13.0,0.61,423.12,81.37,False
620,108.18,103.35,1.85,2.23,9.43,0.63,242.19,47.35,False
621,128.67,133.98,1.86,2.39,8.04,0.64,171.55,34.06,False
622,53.38,21.41,1.82,1.79,13.15,0.6,431.16,82.88,False
623,127.89,132.81,1.86,2.38,8.1,0.64,174.25,34.57,False
624,75.53,54.52,1.83,1.97,11.65,0.62,354.79,68.52,False
625,50.37,16.91,1.82,1.76,13.36,0.6,441.53,84.83,False
626,171.65,198.23,1.88,2.74,5.13,0.67,23.38,6.2,False
627,138.17,148.18,1.86,2.47,7.4,0.65,138.81,27.91,False
628,109.19,104.86,1.85,2.23,9.37,0.63,238.72,46.69,False
629,58.4,28.92,1.82,1.83,12.81,0.61,413.83,79.63,False
630,54.54,23.15,1.82,1.8,13.08,0.6,427.15,82.13,False
631,146.69,160.91,1.87,2.54,6.82,0.65,109.44,22.38,False
632,79.76,60.86,1.83,2.0,11.36,0.62,340.18,65.78,False
633,92.55,79.98,1.84,2.1,10.5,0.62,296.08,57.48,False
634,64.36,37.83,1.83,1.88,12.41,0.61,393.3,75.76,False
635,68.96,44.71,1.83,1.91,12.1,0.61,377.42,72.78,False
636,170.4,196.36,1.88,2.73,5.21,0.67,27.69,7.01,False
637,160.33,181.31,1.87,2.64,5.89,0.66,62.41,13.54,False
638,133.71,141.51,1.86,2.43,7.7,0.65,154.2,30.8,False
639,68.74,44.38,1.83,1.91,12.11,0.61,378.19,72.92,False
640,70.97,47.71,1.83,1.93,11.96,0.61,370.51,71.48,False
641,72.85,50.52,1.83,1.94,11.83,0.61,364.03,70.26,False
642,69.82,46.0,1.83,1.92,12.04,0.61,374.45,72.22,False
643,122.54,124.82,1.85,2.34,8.46,0.64,192.69,38.04,False
644,143.09,155.54,1.86,2.51,7.06,0.65,121.83,24.71,False
645,74.18,52.51,1.83,1.95,11.74,0.62,359.44,69.4,False
646,79.89,61.04,1.83,2.0,11.36,0.62,339.76,65.7,False
647,91.91,79.02,1.84,2.1,10.54,0.62,298.3,57.9,False
648,114.79,113.23,1.85,2.28,8.99,0.64,219.4,43.06,False
649,107.29,102.01,1.85,2.22,9.49,0.63,245.28,47.93,False
650,75.17,54.0,1.83,1.96,11.68,0.62,356.0,68.75,False
651,169.96,195.71,1.88,2.72,5.24,0.66,29.2,7.29,False
652,46.83,11.62,1.82,1.74,13.6,0.6,453.74,87.13,False
653,143.63,156.34,1.86,2.51,7.03,0.65,119.99,24.37,False
654,103.69,96.63,1.85,2.19,9.74,0.63,257.7,50.26,False
655,44.15,7.62,1.82,1.71,13.78,0.6,462.95,88.86,False
656,44.88,8.71,1.82,1.72,13.73,0.6,460.43,88.39,False
657,114.98,113.51,1.85,2.28,8.97,0.64,218.76,42.94,False
658,155.09,173.47,1.87,2.6,6.25,0.66,80.48,16.94,False
659,85.4,69.29,1.84,2.04,10.98,0.62,320.73,62.12,False
660,69.74,45.88,1.83,1.92,12.04,0.61,374.72,72.27,False
661,60.03,31.35,1.83,1.84,12.7,0.61,408.23,78.57,False
662,113.09,110.69,1.85,2.27,9.1,0.64,225.27,44.17,False
663,107.56,102.42,1.85,2.22,9.48,0.63,244.35,47.75,False
664,118.44,118.68,1.85,2.31,8.74,0.64,206.84,40.7,False
665,167.45,191.95,1.88,2.7,5.41,0.66,37.87,8.92,False
666,91.34,78.17,1.84,2.09,10.58,0.62,300.27,58.27,False
667,70.19,46.55,1.83,1.92,12.01,0.61,373.18,71.98,False
668,87.95,73.09,1.84,2.06,10.81,0.62,311.97,60.47,False
669,105.19,98.87,1.85,2.2,9.64,0.63,252.51,49.29,False
670,92.45,79.83,1.84,2.1,10.5,0.62,296.43,57.55,False
671,57.7,27.87,1.82,1.82,12.86,0.61,416.26,80.08,False
672,137.25,146.8,1.86,2.46,7.46,0.65,141.99,28.51,False
673,59.92,31.2,1.83,1.84,12.71,0.61,408.59,78.64,False
674,109.29,105.0,1.85,2.24,9.36,0.63,238.38,46.63,False
675,153.92,171.73,1.87,2.59,6.33,0.66,84.51,17.7,False
676,163.07,185.41,1.87,2.67,5.71,0.66,52.96,11.76,False
677,124.81,128.2,1.86,2.36,8.31,0.64,184.89,36.57,False
678,84.19,67.48,1.84,2.03,11.06,0.62,324.92,62.9,False
679,106.82,101.31,1.85,2.22,9.53,0.63,246.91,48.23,False
680,56.65,26.31,1.82,1.81,12.93,0.61,419.86,80.76,False
681,114.05,112.13,1.85,2.27,9.04,0.64,221.96,43.54,False
682,142.04,153.97,1.86,2.5,7.14,0.65,125.45,25.39,False
683,125.49,129.23,1.86,2.37,8.26,0.64,182.52,36.13,False
684,129.87,135.78,1.86,2.4,7.96,0.64,167.41,33.29,False
685,138.71,148.99,1.86,2.47,7.36,0.65,136.93,27.55,False
686,147.75,162.5,1.87,2.54,6.75,0.65,105.79,21.7,False
687,94.62,83.07,1.84,2.12,10.36,0.63,288.96,56.14,False
688,89.73,75.77,1.84,2.08,10.69,0.62,305.8,59.31,False
689,127.31,131.95,1.86,2.38,8.14,0.64,176.24,34.95,False
690,125.58,129.36,1.86,2.37,8.25,0.64,182.22,36.07,False
691,134.17,142.2,1.86,2.43,7.67,0.65,152.61,30.5,False
692,142.9,155.26,1.86,2.5,7.08,0.65,122.49,24.84,False
693,98.67,89.13,1.84,2.15,10.08,0.63,274.99,53.52,False
694,148.96,164.31,1.87,2.55,6.67,0.65,101.61,20.91,False
695,44.12,7.57,1.82,1.71,13.78,0.6,463.07,88.89,False
696,71.1,47.9,1.83,1.93,11.95,0.61,370.06,71.39,False
697,110.46,106.75,1.85,2.25,9.28,0.63,234.36,45.87,False
698,79.75,60.84,1.83,2.0,11.36,0.62,340.22,65.78,False
699,72.68,50.28,1.83,1.94,11.84,0.61,364.59,70.36,False
700,111.52,108.33,1.85,2.25,9.21,0.63,230.7,45.19,False
701,46.1,10.54,1.82,1.73,13.65,0.6,456.23,87.6,False
702,51.04,17.91,1.82,1.77,13.31,0.6,439.22,84.4,False
703,121.52,123.29,1.85,2.33,8.53,0.64,196.22,38.7,False
704,77.2,57.03,1.83,1.98,11.54,0.62,349.01,67.43,False
705,73.17,51.0,1.83,1.95,11.81,0.61,362.93,70.05,False
706,83.0,65.69,1.84,2.03,11.14,0.62,329.04,63.68,False
707,119.7,120.56,1.85,2.32,8.65,0.64,202.5,39.88,False
708,160.36,181.36,1.87,2.64,5.89,0.66,62.3,13.52,False
709,132.34,139.47,1.86,2.42,7.79,0.65,158.9,31.68,False
710,162.58,184.67,1.87,2.66,5.74,0.66,54.66,12.08,False
711,84.08,67.31,1.84,2.03,11.07,0.62,325.31,62.98,False
712,58.1,28.47,1.82,1.83,12.83,0.61,414.87,79.82,False
713,110.66,107.05,1.85,2.25,9.27,0.63,233.65,45.74,False
714,44.14,7.61,1.82,1.71,13.78,0.6,462.99,88.87,False
715,164.7,187.85,1.87,2.68,5.6,0.66,47.33,10.7,False
716,164.09,186.94,1.87,2.67,5.64,0.66,49.43,11.1,False
717,120.19,121.3,1.85,2.32,8.62,0.64,200.8,39.56,False
718,124.64,127.96,1.86,2.36,8.32,0.64,185.44,36.68,False
719,160.53,181.61,1.87,2.65,5.88,0.66,61.72,13.41,False
720,140.75,152.03,1.86,2.49,7.22,0.65,129.92,26.24,False
721,97.35,87.15,1.84,2.14,10.17,0.63,279.54,54.37,False
722,46.15,10.6,1.82,1.73,13.65,0.6,456.08,87.57,False
723,119.76,120.66,1.85,2.32,8.65,0.64,202.28,39.84,False
724,70.09,46.4,1.83,1.92,12.02,0.61,373.52,72.04,False
725,91.55,78.49,1.84,2.09,10.56,0.62,299.53,58.13,False
726,156.43,175.48,1.87,2.61,6.16,0.66,75.85,16.07,False
727,77.66,57.72,1.83,1.98,11.51,0.62,347.43,67.14,False
728,101.93,94.0,1.84,2.18,9.86,0.63,263.76,51.4,False
729,83.3,66.15,1.84,2.03,11.12,0.62,327.97,63.48,False
730,129.52,135.25,1.86,2.4,7.99,0.64,168.63,33.51,False
731,128.9,134.32,1.86,2.39,8.03,0.64,170.78,33.92,False
732,141.34,152.92,1.86,2.49,7.18,0.65,127.88,25.85,False
733,172.73,199.85,1.88,2.74,5.05,0.67,19.64,5.5,False
734,79.4,60.31,1.83,2.0,11.39,0.62,341.44,66.01,False
735,160.44,181.48,1.87,2.65,5.89,0.66,62.02,13.47,False
736,50.33,16.85,1.82,1.76,13.36,0.6,441.67,84.86,False
737,109.52,105.35,1.85,2.24,9.34,0.63,237.57,46.48,False
738,96.71,86.2,1.84,2.13,10.21,0.63,281.75,54.79,False
739,45.65,9.85,1.82,1.73,13.68,0.6,457.81,87.89,False
740,87.97,73.13,1.84,2.06,10.81,0.62,311.89,60.45,False
741,166.4,190.38,1.87,2.69,5.48,0.66,41.49,9.6,False
742,159.73,180.41,1.87,2.64,5.94,0.66,64.49,13.93,False
743,131.69,138.49,1.86,2.42,7.84,0.64,161.16,32.11,False
744,104.55,97.91,1.85,2.2,9.68,0.63,254.73,49.71,False
745,100.43,91.76,1.84,2.16,9.96,0.63,268.93,52.38,False
746,60.72,32.39,1.83,1.85,12.66,0.61,405.84,78.12,False
747,48.12,13.55,1.82,1.75,13.51,0.6,449.28,86.29,False
748,173.11,200.41,1.88,2.75,5.03,0.67,18.35,5.25,False
749,163.28,185.72,1.87,2.67,5.69,0.66,52.23,11.62,False
750,100.89,92.45,1.84,2.17,9.93,0.63,267.33,52.08,False
751,108.34,103.58,1.85,2.23,9.42,0.63,241.67,47.25,False
752,82.06,64.3,1.84,2.02,11.21,0.62,332.25,64.28,False
753,98.77,89.27,1.84,2.15,10.07,0.63,274.65,53.45,False
754,166.82,191.01,1.87,2.7,5.45,0.66,40.03,9.33,False
755,140.65,151.88,1.86,2.49,7.23,0.65,130.27,26.3,False
756,95.61,84.55,1.84,2.13,10.29,0.63,285.55,55.5,False
757,147.42,162.0,1.87,2.54,6.77,0.65,106.93,21.91,False
758,48.12,13.55,1.82,1.75,13.51,0.6,449.29,86.29,False
759,45.35,9.41,1.82,1.72,13.7,0.6,458.83,88.09,False
760,63.46,36.49,1.83,1.87,12.47,0.61,396.39,76.35,False
761,133.05,140.53,1.86,2.43,7.75,0.65,156.46,31.23,False
762,102.26,94.49,1.85,2.18,9.84,0.63,262.62,51.19,False
763,69.74,45.87,1.83,1.92,12.04,0.61,374.75,72.28,False
764,131.47,138.16,1.86,2.41,7.85,0.64,161.92,32.25,False
765,85.33,69.18,1.84,2.04,10.99,0.62,320.99,62.17,False
766,142.93,155.3,1.86,2.51,7.08,0.65,122.4,24.82,False
767,58.1,28.47,1.82,1.83,12.83,0.61,414.89,79.82,False
768,72.14,49.47,1.83,1.94,11.88,0.61,366.45,70.71,False
769,109.81,105.78,1.85,2.24,9.32,0.63,236.59,46.29,False
770,141.04,152.48,1.86,2.49,7.2,0.65,128.9,26.04,False
771,111.76,108.7,1.85,2.26,9.19,0.63,229.86,45.03,False
772,89.12,74.85,1.84,2.07,10.73,0.62,307.91,59.71,False
773,141.79,153.59,1.86,2.5,7.15,0.65,126.32,25.56,False
774,76.67,56.23,1.83,1.97,11.57,0.62,350.85,67.78,False
