,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,49.32,159.32,2.39,0.88,31.41,38.58,352.7,78.57,False
388,42.66,168.1,2.36,0.78,27.48,52.73,372.17,95.74,False
389,43.41,167.12,2.36,0.8,27.92,51.14,369.99,93.81,False
390,27.08,188.66,2.29,0.56,18.27,85.85,417.75,135.91,False
391,57.56,148.45,2.43,1.0,36.28,21.07,328.61,57.34,False
392,20.7,197.07,2.26,0.46,14.5,99.42,436.41,152.36,False
393,30.38,184.31,2.3,0.6,20.22,78.84,408.1,127.4,False
394,19.19,199.06,2.25,0.44,13.61,102.62,440.82,156.24,False
395,11.89,208.7,2.22,0.33,9.3,118.15,462.18,175.07,False
396,28.15,187.24,2.29,0.57,18.91,83.58,414.62,133.15,False
397,55.13,151.66,2.41,0.97,34.84,26.24,335.73,63.61,False
398,20.39,197.49,2.26,0.46,14.32,100.08,437.32,153.16,False
399,48.18,160.83,2.38,0.87,30.74,41.01,356.05,81.52,False
400,39.25,172.6,2.34,0.73,25.46,59.99,382.16,104.54,False
401,42.69,168.07,2.36,0.79,27.49,52.68,372.1,95.67,False
402,28.35,186.98,2.29,0.57,19.02,83.16,414.04,132.64,False
403,23.21,193.76,2.27,0.5,15.99,94.07,429.06,145.88,False
404,4.24,218.78,2.18,0.22,4.78,134.4,484.54,194.78,False
405,31.56,182.74,2.31,0.62,20.92,76.32,404.64,124.35,False
406,39.85,171.81,2.34,0.74,25.82,58.71,380.4,102.99,False
407,55.76,150.83,2.42,0.98,35.22,24.89,333.87,61.97,False
408,44.1,166.2,2.36,0.81,28.33,49.67,367.97,92.03,False
409,0.67,223.5,2.17,0.17,2.67,141.99,494.99,203.99,False
410,32.74,181.19,2.31,0.64,21.62,73.82,401.19,121.31,False
411,16.51,202.6,2.24,0.4,12.03,108.33,448.67,163.16,False
412,55.35,151.36,2.42,0.97,34.98,25.76,335.06,63.03,False
413,37.33,175.14,2.33,0.71,24.33,64.07,387.78,109.49,False
414,61.48,143.28,2.44,1.06,38.6,12.72,317.13,47.22,False
415,34.78,178.5,2.32,0.67,22.82,69.49,395.23,116.06,False
416,33.21,180.57,2.31,0.65,21.9,72.82,399.81,120.1,False
417,58.25,147.54,2.43,1.01,36.69,19.59,326.58,55.54,False
418,44.94,165.1,2.37,0.82,28.83,47.89,365.51,89.86,False
419,23.97,192.76,2.27,0.51,16.44,92.46,426.84,143.92,False
420,56.67,149.62,2.42,0.99,35.76,22.95,331.2,59.62,False
421,57.09,149.07,2.42,1.0,36.0,22.07,329.99,58.55,False
422,1.32,222.64,2.17,0.18,3.05,140.61,493.09,202.32,False
423,50.69,157.52,2.39,0.9,32.22,35.68,348.71,75.06,False
424,57.93,147.97,2.43,1.01,36.5,20.28,327.53,56.39,False
425,21.23,196.38,2.26,0.47,14.82,98.29,434.86,150.99,False
426,25.56,190.67,2.28,0.53,17.37,89.09,422.2,139.83,False
427,8.33,213.39,2.2,0.28,7.2,125.7,472.58,184.24,False
428,38.48,173.62,2.34,0.72,25.01,61.63,384.42,106.53,False
429,25.87,190.25,2.28,0.54,17.56,88.42,421.29,139.02,False
430,45.29,164.64,2.37,0.82,29.03,47.15,364.5,88.97,False
431,12.69,207.64,2.22,0.34,9.77,116.45,459.85,173.01,False
432,17.12,201.8,2.24,0.41,12.39,107.03,446.88,161.59,False
433,46.5,163.04,2.38,0.84,29.75,44.57,360.95,85.84,False
434,3.18,220.18,2.18,0.2,4.15,136.65,487.64,197.51,False
435,65.66,137.77,2.46,1.12,41.07,3.84,304.91,36.45,False
436,13.33,206.79,2.22,0.35,10.15,115.08,457.96,171.35,False
437,22.24,195.04,2.26,0.48,15.41,96.14,431.9,148.38,False
438,38.48,173.63,2.34,0.72,25.0,61.63,384.42,106.53,False
439,27.04,188.72,2.29,0.55,18.25,85.95,417.88,136.02,False
440,5.93,216.55,2.19,0.24,5.78,130.81,479.6,190.42,False
441,60.86,144.1,2.44,1.05,38.23,14.05,318.95,48.82,False
442,23.15,193.85,2.27,0.5,15.95,94.22,429.26,146.05,False
443,52.15,155.58,2.4,0.92,33.09,32.56,344.42,71.27,False
444,11.98,208.57,2.22,0.33,9.35,117.94,461.9,174.82,False
445,60.38,144.73,2.44,1.05,37.95,15.07,320.36,50.07,False
446,29.38,185.62,2.3,0.59,19.63,80.96,411.01,129.97,False
447,0.93,223.15,2.17,0.17,2.82,141.44,494.23,203.32,False
448,4.89,217.92,2.19,0.23,5.16,133.01,482.63,193.1,False
449,61.21,143.63,2.44,1.06,38.44,13.3,317.92,47.91,False
450,2.72,220.79,2.18,0.2,3.88,137.63,488.98,198.7,False
451,10.88,210.03,2.21,0.32,8.7,120.29,465.13,177.67,False
452,28.69,186.53,2.29,0.58,19.23,82.42,413.03,131.75,False
453,39.55,172.21,2.34,0.74,25.64,59.36,381.29,103.77,False
454,30.88,183.65,2.3,0.61,20.51,77.79,406.65,126.12,False
455,61.45,143.32,2.44,1.06,38.58,12.8,317.23,47.31,False
456,35.15,178.02,2.32,0.67,23.04,68.71,394.16,115.11,False
457,33.55,180.13,2.32,0.65,22.09,72.11,398.83,119.24,False
458,40.3,171.22,2.35,0.75,26.08,57.75,379.08,101.83,False
459,5.4,217.26,2.19,0.24,5.46,131.94,481.16,191.8,False
460,14.44,205.33,2.23,0.37,10.81,112.71,454.7,168.48,False
461,39.31,172.52,2.34,0.74,25.5,59.85,381.97,104.37,False
462,33.1,180.72,2.31,0.64,21.83,73.06,400.14,120.39,False
463,49.55,159.02,2.39,0.89,31.55,38.09,352.03,77.98,False
464,30.59,184.03,2.3,0.61,20.35,78.4,407.49,126.86,False
465,42.85,167.86,2.36,0.79,27.59,52.34,371.64,95.27,False
466,56.63,149.68,2.42,0.99,35.73,23.05,331.33,59.74,False
467,7.28,214.77,2.2,0.26,6.58,127.94,475.65,186.94,False
468,63.21,140.99,2.45,1.09,39.62,9.05,312.07,42.76,False
469,54.79,152.11,2.41,0.96,34.64,26.96,336.71,64.48,False
470,25.45,190.81,2.28,0.53,17.31,89.32,422.52,140.12,False
471,42.39,168.46,2.36,0.78,27.32,53.3,372.97,96.43,False
472,62.48,141.96,2.45,1.08,39.19,10.61,314.22,44.65,False
473,21.84,195.58,2.26,0.48,15.17,97.0,433.09,149.43,False
474,3.77,219.41,2.18,0.21,4.5,135.41,485.94,196.01,False
475,36.45,176.3,2.33,0.69,23.81,65.95,390.36,111.76,False
476,36.01,176.88,2.33,0.69,23.55,66.88,391.64,112.9,False
477,31.7,182.57,2.31,0.62,21.0,76.04,404.24,124.0,False
478,63.85,140.16,2.45,1.1,39.99,7.7,310.22,41.13,False
479,6.92,215.25,2.19,0.26,6.36,128.7,476.7,187.87,False
480,43.09,167.54,2.36,0.79,27.73,51.82,370.92,94.63,False
481,34.0,179.52,2.32,0.66,22.36,71.14,397.5,118.06,False
482,24.4,192.19,2.27,0.52,16.69,91.54,425.58,142.81,False
483,31.83,182.4,2.31,0.63,21.08,75.76,403.87,123.67,False
484,59.83,145.46,2.44,1.04,37.62,16.25,321.98,51.49,False
485,9.82,211.42,2.21,0.3,8.08,122.54,468.22,180.39,False
486,33.48,180.22,2.32,0.65,22.05,72.25,399.03,119.41,False
487,22.09,195.25,2.26,0.48,15.32,96.47,432.36,148.78,False
488,28.57,186.7,2.29,0.58,19.15,82.69,413.4,132.07,False
489,25.98,190.11,2.28,0.54,17.62,88.19,420.97,138.75,False
490,34.86,178.4,2.32,0.67,22.87,69.32,395.01,115.86,False
491,21.15,196.48,2.26,0.47,14.77,98.46,435.1,151.2,False
492,63.74,140.3,2.45,1.09,39.93,7.93,310.53,41.4,False
493,31.53,182.79,2.31,0.62,20.9,76.39,404.73,124.43,False
494,5.12,217.62,2.19,0.23,5.3,132.53,481.97,192.52,False
495,11.49,209.22,2.22,0.33,9.06,118.98,463.33,176.09,False
496,15.63,203.76,2.23,0.39,11.51,110.2,451.24,165.43,False
497,55.32,151.41,2.42,0.97,34.96,25.83,335.16,63.11,False
498,44.29,165.95,2.37,0.81,28.44,49.27,367.41,91.54,False
499,49.84,158.64,2.39,0.89,31.72,37.48,351.2,77.25,False
500,3.64,219.58,2.18,0.21,4.42,135.68,486.3,196.33,False
501,24.67,191.83,2.28,0.52,16.85,90.97,424.79,142.11,False
502,36.81,175.82,2.33,0.7,24.02,65.16,389.28,110.82,False
503,62.46,141.99,2.45,1.08,39.17,10.65,314.28,44.71,False
504,8.83,212.73,2.2,0.29,7.49,124.65,471.13,182.96,False
505,59.84,145.45,2.44,1.04,37.63,16.22,321.95,51.46,False
506,28.68,186.55,2.29,0.58,19.21,82.46,413.08,131.8,False
507,21.23,196.38,2.26,0.47,14.82,98.29,434.86,150.99,False
508,15.3,204.2,2.23,0.38,11.31,110.89,452.2,166.28,False
509,27.66,187.9,2.29,0.56,18.61,84.63,416.06,134.42,False
510,59.11,146.4,2.43,1.03,37.2,17.76,324.07,53.33,False
511,14.97,204.63,2.23,0.38,11.12,111.6,453.17,167.13,False
512,49.65,158.88,2.39,0.89,31.61,37.87,351.73,77.72,False
513,31.99,182.19,2.31,0.63,21.17,75.43,403.41,123.26,False
514,8.23,213.52,2.2,0.28,7.14,125.92,472.87,184.5,False
515,34.47,178.92,2.32,0.66,22.64,70.16,396.15,116.87,False
516,20.29,197.61,2.26,0.46,14.26,100.28,437.6,153.4,False
517,21.56,195.95,2.26,0.47,15.01,97.6,433.91,150.15,False
518,60.68,144.34,2.44,1.05,38.12,14.43,319.48,49.29,False
519,23.6,193.25,2.27,0.5,16.22,93.25,427.92,144.88,False
520,45.39,164.51,2.37,0.82,29.09,46.94,364.21,88.72,False
521,44.29,165.95,2.37,0.81,28.44,49.26,367.4,91.53,False
522,52.42,155.23,2.4,0.93,33.24,31.99,343.64,70.59,False
523,65.29,138.25,2.46,1.12,40.85,4.63,306.0,37.4,False
524,54.56,152.41,2.41,0.96,34.51,27.45,337.39,65.07,False
525,12.08,208.45,2.22,0.33,9.41,117.74,461.62,174.58,False
526,15.71,203.65,2.23,0.39,11.56,110.01,450.99,165.21,False
527,62.36,142.12,2.45,1.07,39.12,10.86,314.57,44.96,False
528,62.75,141.6,2.45,1.08,39.35,10.03,313.43,43.95,False
529,31.7,182.57,2.31,0.62,21.0,76.04,404.25,124.01,False
530,42.6,168.19,2.36,0.78,27.44,52.87,372.36,95.9,False
531,30.9,183.62,2.3,0.61,20.53,77.73,406.57,126.06,False
532,18.86,199.51,2.25,0.43,13.41,103.34,441.8,157.11,False
533,52.07,155.69,2.4,0.92,33.04,32.73,344.66,71.48,False
534,39.58,172.16,2.34,0.74,25.66,59.27,381.18,103.67,False
535,30.08,184.7,2.3,0.6,20.04,79.48,408.98,128.18,False
536,56.74,149.53,2.42,0.99,35.8,22.81,331.01,59.45,False
537,28.7,186.53,2.29,0.58,19.23,82.42,413.02,131.74,False
538,56.34,150.06,2.42,0.99,35.56,23.66,332.18,60.48,False
539,7.33,214.71,2.2,0.26,6.6,127.84,475.52,186.83,False
540,9.73,211.54,2.21,0.3,8.02,122.73,468.49,180.64,False
541,55.07,151.73,2.41,0.97,34.81,26.35,335.88,63.75,False
542,51.36,156.62,2.4,0.91,32.62,34.23,346.73,73.31,False
543,36.79,175.84,2.33,0.7,24.01,65.2,389.34,110.87,False
544,30.06,184.73,2.3,0.6,20.03,79.53,409.05,128.24,False
545,58.12,147.71,2.43,1.01,36.61,19.87,326.96,55.88,False
546,44.98,165.04,2.37,0.82,28.85,47.8,365.39,89.75,False
547,9.83,211.42,2.21,0.3,8.08,122.53,468.21,180.39,False
548,28.39,186.92,2.29,0.57,19.05,83.06,413.91,132.52,False
549,52.21,155.5,2.4,0.93,33.12,32.43,344.24,71.12,False
550,22.21,195.08,2.26,0.48,15.39,96.21,432.0,148.47,False
551,14.88,204.76,2.23,0.38,11.06,111.8,453.44,167.37,False
552,56.41,149.97,2.42,0.99,35.6,23.51,331.97,60.3,False
553,51.32,156.69,2.4,0.91,32.59,34.34,346.87,73.43,False
554,50.37,157.94,2.39,0.9,32.03,36.35,349.64,75.88,False
555,25.57,190.65,2.28,0.53,17.38,89.07,422.17,139.81,False
556,36.63,176.06,2.33,0.7,23.91,65.56,389.82,111.29,False
557,57.89,148.02,2.43,1.01,36.47,20.37,327.65,56.49,False
558,60.7,144.31,2.44,1.05,38.13,14.39,319.43,49.24,False
559,30.88,183.64,2.3,0.61,20.52,77.77,406.62,126.1,False
560,19.32,198.9,2.25,0.44,13.69,102.35,440.45,155.92,False
561,39.63,172.11,2.34,0.74,25.68,59.19,381.06,103.56,False
562,44.53,165.64,2.37,0.81,28.58,48.77,366.72,90.93,False
563,53.32,154.05,2.41,0.94,33.77,30.09,341.02,68.28,False
564,55.19,151.58,2.42,0.97,34.88,26.11,335.54,63.45,False
565,56.96,149.25,2.42,1.0,35.92,22.34,330.37,58.89,False
566,32.36,181.69,2.31,0.63,21.39,74.63,402.3,122.29,False
567,14.28,205.54,2.23,0.37,10.71,113.06,455.18,168.9,False
568,6.5,215.81,2.19,0.25,6.11,129.61,477.95,188.97,False
569,3.02,220.39,2.18,0.2,4.06,136.99,488.1,197.92,False
570,49.79,158.71,2.39,0.89,31.69,37.59,351.35,77.38,False
571,40.03,171.57,2.35,0.75,25.93,58.32,379.87,102.52,False
572,32.92,180.95,2.31,0.64,21.72,73.44,400.67,120.85,False
573,10.28,210.82,2.21,0.31,8.35,121.56,466.88,179.22,False
574,52.83,154.7,2.4,0.93,33.48,31.13,342.45,69.54,False
575,58.24,147.56,2.43,1.01,36.68,19.63,326.63,55.59,False
576,22.48,194.72,2.27,0.49,15.56,95.62,431.19,147.76,False
577,22.87,194.21,2.27,0.49,15.79,94.8,430.06,146.76,False
578,29.09,186.01,2.3,0.58,19.46,81.58,411.87,130.73,False
579,57.97,147.91,2.43,1.01,36.52,20.2,327.42,56.29,False
580,12.51,207.88,2.22,0.34,9.66,116.83,460.37,173.48,False
581,15.7,203.67,2.23,0.39,11.55,110.04,451.03,165.24,False
582,28.28,187.07,2.29,0.57,18.98,83.3,414.23,132.8,False
583,61.62,143.1,2.44,1.06,38.68,12.44,316.74,46.87,False
584,51.21,156.82,2.4,0.91,32.53,34.56,347.17,73.7,False
585,58.38,147.37,2.43,1.02,36.76,19.33,326.22,55.23,False
586,41.45,169.7,2.35,0.77,26.76,55.3,375.71,98.86,False
587,45.4,164.49,2.37,0.82,29.1,46.91,364.17,88.68,False
588,66.26,136.98,2.47,1.13,41.42,2.57,303.16,34.91,False
589,46.57,162.95,2.38,0.84,29.78,44.44,360.76,85.68,False
590,50.68,157.52,2.39,0.9,32.22,35.68,348.72,75.06,False
591,18.62,199.82,2.25,0.43,13.27,103.83,442.49,157.71,False
592,58.31,147.46,2.43,1.02,36.73,19.46,326.4,55.39,False
593,42.63,168.14,2.36,0.78,27.46,52.8,372.27,95.82,False
594,57.07,149.1,2.42,1.0,35.99,22.11,330.05,58.6,False
595,4.17,218.88,2.18,0.22,4.74,134.55,484.75,194.97,False
596,27.63,187.94,2.29,0.56,18.59,84.69,416.15,134.5,False
597,7.16,214.94,2.2,0.26,6.5,128.21,476.02,187.27,False
598,16.52,202.59,2.24,0.4,12.03,108.31,448.64,163.14,False
599,61.85,142.79,2.45,1.07,38.81,11.95,316.06,46.28,False
600,31.34,183.03,2.31,0.62,20.79,76.79,405.28,124.92,False
601,34.15,179.33,2.32,0.66,22.45,70.82,397.07,117.68,False
602,41.28,169.93,2.35,0.76,26.66,55.68,376.23,99.31,False
603,25.33,190.97,2.28,0.53,17.24,89.57,422.87,140.42,False
604,63.63,140.45,2.45,1.09,39.87,8.17,310.86,41.69,False
605,60.75,144.25,2.44,1.05,38.16,14.29,319.29,49.12,False
606,32.75,181.18,2.31,0.64,21.62,73.8,401.17,121.29,False
607,22.44,194.78,2.27,0.49,15.53,95.71,431.31,147.86,False
608,2.13,221.57,2.17,0.19,3.53,138.89,490.73,200.23,False
609,57.08,149.09,2.42,1.0,35.99,22.09,330.02,58.58,False
610,10.13,211.01,2.21,0.31,8.26,121.88,467.32,179.6,False
611,43.31,167.25,2.36,0.79,27.86,51.35,370.28,94.06,False
612,24.18,192.49,2.27,0.51,16.56,92.03,426.25,143.4,False
613,56.71,149.57,2.42,0.99,35.78,22.87,331.09,59.53,False
614,65.76,137.64,2.46,1.12,41.12,3.64,304.63,36.2,False
615,17.48,201.32,2.24,0.41,12.6,106.25,445.82,160.65,False
616,65.22,138.34,2.46,1.12,40.81,4.78,306.19,37.58,False
617,11.24,209.55,2.21,0.32,8.92,119.52,464.07,176.74,False
618,25.98,190.1,2.28,0.54,17.62,88.18,420.96,138.73,False
619,52.89,154.61,2.4,0.94,33.52,30.99,342.27,69.37,False
620,63.61,140.47,2.45,1.09,39.85,8.21,310.92,41.74,False
621,7.32,214.73,2.2,0.26,6.59,127.87,475.55,186.86,False
622,56.8,149.46,2.42,0.99,35.83,22.69,330.84,59.3,False
623,66.23,137.02,2.47,1.13,41.4,2.64,303.26,34.99,False
624,60.21,144.96,2.44,1.04,37.84,15.44,320.87,50.51,False
625,56.47,149.88,2.42,0.99,35.64,23.37,331.78,60.13,False
626,38.94,173.02,2.34,0.73,25.28,60.65,383.08,105.35,False
627,44.66,165.47,2.37,0.81,28.66,48.48,366.33,90.58,False
628,50.88,157.27,2.4,0.91,32.33,35.27,348.16,74.57,False
629,37.92,174.36,2.34,0.71,24.68,62.81,386.04,107.96,False
630,55.11,151.68,2.41,0.97,34.83,26.26,335.76,63.64,False
631,8.56,213.09,2.2,0.28,7.33,125.22,471.91,183.65,False
632,13.37,206.74,2.22,0.35,10.17,114.99,457.84,171.25,False
633,28.99,186.14,2.3,0.58,19.4,81.79,412.16,130.98,False
634,45.32,164.59,2.37,0.82,29.05,47.08,364.4,88.88,False
635,0.68,223.48,2.17,0.17,2.68,141.97,494.96,203.96,False
636,48.35,160.61,2.38,0.87,30.84,40.65,355.56,81.09,False
637,50.72,157.48,2.39,0.9,32.24,35.61,348.62,74.98,False
638,51.66,156.24,2.4,0.92,32.79,33.62,345.87,72.55,False
639,57.94,147.94,2.43,1.01,36.51,20.25,327.48,56.34,False
640,55.71,150.89,2.42,0.98,35.19,25.0,334.02,62.11,False
641,47.35,161.92,2.38,0.85,30.25,42.77,358.47,83.66,False
642,7.8,214.09,2.2,0.27,6.88,126.84,474.14,185.62,False
643,53.53,153.77,2.41,0.94,33.9,29.63,340.39,67.72,False
644,52.46,155.18,2.4,0.93,33.27,31.9,343.52,70.48,False
645,13.16,207.02,2.22,0.35,10.05,115.44,458.45,171.79,False
646,23.44,193.45,2.27,0.5,16.12,93.58,428.38,145.28,False
647,43.89,166.49,2.36,0.8,28.2,50.13,368.59,92.58,False
648,8.66,212.95,2.2,0.28,7.39,125.0,471.61,183.38,False
649,29.57,185.37,2.3,0.59,19.74,80.56,410.47,129.49,False
650,5.42,217.23,2.19,0.24,5.48,131.89,481.09,191.74,False
651,48.4,160.53,2.38,0.87,30.87,40.53,355.39,80.94,False
652,45.9,163.84,2.37,0.83,29.39,45.86,362.72,87.4,False
653,7.23,214.84,2.2,0.26,6.54,128.05,475.81,187.08,False
654,21.18,196.45,2.26,0.47,14.78,98.4,435.02,151.13,False
655,5.24,217.47,2.19,0.23,5.37,132.29,481.63,192.22,False
656,28.52,186.76,2.29,0.58,19.12,82.8,413.55,132.21,False
657,49.19,159.5,2.39,0.88,31.33,38.87,353.1,78.92,False
658,56.54,149.8,2.42,0.99,35.68,23.23,331.59,59.96,False
659,62.61,141.8,2.45,1.08,39.26,10.34,313.85,44.33,False
660,62.14,142.41,2.45,1.07,38.98,11.33,315.22,45.53,False
661,45.51,164.35,2.37,0.83,29.16,46.68,363.85,88.4,False
662,64.25,139.62,2.46,1.1,40.23,6.84,309.03,40.08,False
663,54.26,152.81,2.41,0.96,34.33,28.09,338.27,65.85,False
664,35.87,177.07,2.33,0.68,23.46,67.17,392.05,113.25,False
665,50.83,157.33,2.4,0.9,32.3,35.38,348.3,74.69,False
666,32.88,181.01,2.31,0.64,21.7,73.53,400.79,120.96,False
667,8.18,213.59,2.2,0.28,7.1,126.04,473.04,184.64,False
668,22.84,194.24,2.27,0.49,15.77,94.86,430.14,146.83,False
669,44.17,166.12,2.36,0.81,28.37,49.54,367.78,91.87,False
670,9.53,211.8,2.21,0.3,7.91,123.15,469.06,181.14,False
671,52.03,155.75,2.4,0.92,33.01,32.82,344.78,71.59,False
672,20.12,197.84,2.25,0.45,14.16,100.65,438.11,153.86,False
673,6.91,215.27,2.19,0.26,6.35,128.74,476.75,187.92,False
674,50.81,157.35,2.4,0.9,32.29,35.41,348.35,74.73,False
675,3.83,219.32,2.18,0.21,4.54,135.27,485.73,195.83,False
676,56.76,149.51,2.42,0.99,35.81,22.77,330.95,59.4,False
677,37.7,174.65,2.34,0.71,24.55,63.28,386.69,108.53,False
678,13.3,206.83,2.22,0.35,10.13,115.14,458.04,171.42,False
679,11.67,208.99,2.22,0.33,9.17,118.61,462.82,175.64,False
680,27.75,187.78,2.29,0.57,18.67,84.43,415.79,134.19,False
681,34.88,178.36,2.32,0.67,22.88,69.27,394.93,115.79,False
682,57.85,148.07,2.43,1.01,36.45,20.46,327.77,56.6,False
683,24.86,191.58,2.28,0.52,16.96,90.56,424.23,141.62,False
684,6.22,216.17,2.19,0.25,5.95,130.2,478.76,189.68,False
685,56.54,149.79,2.42,0.99,35.68,23.23,331.58,59.96,False
686,34.24,179.22,2.32,0.66,22.5,70.64,396.82,117.46,False
687,6.08,216.36,2.19,0.25,5.86,130.5,479.17,190.05,False
688,22.56,194.62,2.27,0.49,15.6,95.46,430.96,147.55,False
689,7.25,214.81,2.2,0.26,6.56,128.0,475.74,187.02,False
690,27.7,187.84,2.29,0.56,18.64,84.53,415.93,134.3,False
691,36.42,176.33,2.33,0.69,23.79,65.99,390.42,111.82,False
692,56.87,149.36,2.42,0.99,35.87,22.52,330.61,59.1,False
693,52.3,155.39,2.4,0.93,33.17,32.24,343.98,70.89,False
694,42.75,167.99,2.36,0.79,27.53,52.55,371.92,95.52,False
695,33.53,180.15,2.32,0.65,22.08,72.15,398.89,119.28,False
696,4.74,218.13,2.18,0.23,5.07,133.35,483.09,193.51,False
697,23.92,192.83,2.27,0.51,16.4,92.58,427.01,144.07,False
698,9.55,211.78,2.21,0.3,7.92,123.11,469.01,181.09,False
699,40.5,170.96,2.35,0.75,26.2,57.33,378.5,101.32,False
700,7.44,214.57,2.2,0.27,6.67,127.61,475.2,186.55,False
701,17.23,201.66,2.24,0.41,12.45,106.8,446.57,161.31,False
702,25.29,191.02,2.28,0.53,17.21,89.66,422.99,140.53,False
703,15.44,204.01,2.23,0.38,11.4,110.59,451.78,165.91,False
704,62.9,141.41,2.45,1.08,39.43,9.72,313.0,43.58,False
705,4.88,217.94,2.19,0.23,5.16,133.05,482.68,193.14,False
706,61.83,142.82,2.45,1.07,38.8,11.99,316.13,46.33,False
707,46.49,163.06,2.38,0.84,29.74,44.6,360.99,85.87,False
708,14.5,205.25,2.23,0.37,10.84,112.59,454.53,168.33,False
709,16.26,202.93,2.24,0.4,11.88,108.86,449.4,163.8,False
710,12.35,208.09,2.22,0.34,9.57,117.18,460.84,173.89,False
711,23.18,193.8,2.27,0.5,15.97,94.14,429.14,145.95,False
712,19.0,199.32,2.25,0.44,13.5,103.03,441.38,156.74,False
713,15.51,203.92,2.23,0.39,11.44,110.44,451.58,165.73,False
714,56.29,150.13,2.42,0.99,35.53,23.76,332.32,60.61,False
715,62.44,142.01,2.45,1.08,39.17,10.69,314.33,44.75,False
716,43.91,166.46,2.36,0.8,28.22,50.08,368.53,92.52,False
717,30.5,184.14,2.3,0.61,20.3,78.58,407.73,127.08,False
718,34.06,179.45,2.32,0.66,22.4,71.01,397.33,117.91,False
719,22.27,195.0,2.26,0.48,15.43,96.08,431.82,148.31,False
720,40.0,171.61,2.35,0.75,25.91,58.39,379.96,102.6,False
721,62.37,142.11,2.45,1.07,39.12,10.84,314.54,44.94,False
722,52.2,155.53,2.4,0.93,33.11,32.46,344.29,71.16,False
723,32.88,181.01,2.31,0.64,21.7,73.53,400.79,120.96,False
724,33.13,180.67,2.31,0.64,21.85,72.99,400.04,120.3,False
725,33.41,180.31,2.32,0.65,22.01,72.4,399.24,119.59,False
726,18.77,199.63,2.25,0.43,13.36,103.53,442.07,157.34,False
727,11.32,209.44,2.21,0.32,8.96,119.35,463.83,176.53,False
728,8.27,213.48,2.2,0.28,7.16,125.85,472.78,184.41,False
729,53.72,153.52,2.41,0.95,34.01,29.22,339.83,67.23,False
730,58.19,147.62,2.43,1.01,36.65,19.73,326.77,55.71,False
731,66.79,136.28,2.47,1.14,41.73,1.45,301.62,33.55,False
732,35.71,177.28,2.33,0.68,23.37,67.51,392.51,113.66,False
733,25.01,191.38,2.28,0.52,17.05,90.25,423.79,141.23,False
734,2.42,221.18,2.17,0.19,3.7,138.27,489.86,199.47,False
735,49.76,158.74,2.39,0.89,31.67,37.65,351.42,77.45,False
736,9.02,212.48,2.2,0.29,7.6,124.24,470.56,182.46,False
737,20.25,197.67,2.26,0.45,14.23,100.38,437.74,153.53,False
738,60.63,144.4,2.44,1.05,38.09,14.54,319.62,49.42,False
739,17.33,201.52,2.24,0.41,12.51,106.59,446.27,161.05,False
740,50.23,158.12,2.39,0.9,31.95,36.64,350.04,76.22,False
741,15.86,203.46,2.24,0.39,11.64,109.7,450.56,164.83,False
742,6.4,215.94,2.19,0.25,6.05,129.82,478.24,189.23,False
743,45.63,164.19,2.37,0.83,29.23,46.43,363.51,88.1,False
744,62.06,142.51,2.45,1.07,38.94,11.5,315.44,45.73,False
745,6.17,216.25,2.19,0.25,5.92,130.31,478.92,189.82,False
746,22.91,194.16,2.27,0.49,15.81,94.73,429.96,146.67,False
747,66.01,137.31,2.46,1.13,41.27,3.1,303.9,35.55,False
748,7.69,214.23,2.2,0.27,6.82,127.07,474.46,185.89,False
749,8.65,212.96,2.2,0.28,7.39,125.02,471.64,183.41,False
750,46.5,163.04,2.38,0.84,29.75,44.57,360.95,85.84,False
751,41.82,169.21,2.35,0.77,26.98,54.52,374.64,97.91,False
752,39.93,171.71,2.35,0.74,25.86,58.55,380.18,102.79,False
753,30.46,184.2,2.3,0.61,20.27,78.68,407.87,127.2,False
754,31.84,182.38,2.31,0.63,21.08,75.73,403.83,123.64,False
755,41.72,169.35,2.35,0.77,26.92,54.74,374.94,98.17,False
756,65.64,137.8,2.46,1.12,41.05,3.9,304.99,36.51,False
757,64.76,138.96,2.46,1.11,40.53,5.76,307.55,38.78,False
758,1.19,222.82,2.17,0.17,2.97,140.9,493.48,202.66,False
759,4.5,218.45,2.18,0.22,4.93,133.86,483.8,194.12,False
760,24.29,192.34,2.27,0.51,16.62,91.79,425.92,143.11,False
761,63.49,140.63,2.45,1.09,39.79,8.45,311.26,42.04,False
762,12.86,207.42,2.22,0.35,9.87,116.09,459.35,172.58,False
763,58.6,147.08,2.43,1.02,36.89,18.86,325.57,54.66,False
764,41.12,170.14,2.35,0.76,26.56,56.02,376.7,99.73,False
765,52.79,154.74,2.4,0.93,33.46,31.2,342.55,69.62,False
766,38.94,173.02,2.34,0.73,25.28,60.65,383.08,105.35,False
767,46.96,162.43,2.38,0.85,30.02,43.59,359.6,84.65,False
768,51.12,156.95,2.4,0.91,32.47,34.76,347.45,73.95,False
769,65.72,137.69,2.46,1.12,41.1,3.72,304.75,36.3,False
770,25.95,190.15,2.28,0.54,17.61,88.25,421.05,138.82,False
771,60.14,145.05,2.44,1.04,37.8,15.59,321.07,50.69,False
772,10.75,210.2,2.21,0.32,8.63,120.56,465.5,178.0,False
773,30.08,184.71,2.3,0.6,20.04,79.49,408.99,128.18,False
774,56.55,149.78,2.42,0.99,35.68,23.21,331.56,59.93,False
