,nuc,arexp,ent,ndev,age,asexp,la,ld,target
764,21.52,22.25,1.39,0.94,39.35,18.53,616.64,76.73,False
765,95.36,13.0,0.87,1.51,20.21,8.77,1163.47,55.95,False
766,91.77,13.45,0.9,1.48,21.14,9.24,1136.91,56.96,False
767,31.61,20.99,1.32,1.02,36.73,17.19,691.33,73.89,False
768,139.85,7.42,0.56,1.85,8.67,2.89,1492.98,43.43,False
769,72.63,15.85,1.03,1.34,26.1,11.77,995.15,62.35,False
770,140.5,7.34,0.55,1.86,8.5,2.8,1497.78,43.25,False
771,18.94,22.58,1.41,0.92,40.02,18.87,597.52,77.46,False
772,126.26,9.12,0.65,1.75,12.2,4.68,1392.31,47.26,False
773,100.11,12.4,0.84,1.55,18.98,8.14,1198.62,54.62,False
774,117.14,10.27,0.72,1.68,14.56,5.89,1324.73,49.83,False
775,108.98,11.29,0.77,1.61,16.68,6.97,1264.33,52.12,False
776,129.6,8.71,0.63,1.77,11.33,4.24,1417.05,46.32,False
777,66.11,16.66,1.08,1.29,27.79,12.63,946.85,64.19,False
778,146.59,6.58,0.51,1.9,6.93,2.0,1542.89,41.54,False
779,98.28,12.63,0.85,1.53,19.45,8.38,1185.06,55.13,False
780,150.65,6.07,0.48,1.93,5.87,1.46,1572.93,40.4,False
781,112.18,10.89,0.75,1.64,15.85,6.54,1288.07,51.22,False
782,136.74,7.81,0.58,1.83,9.48,3.3,1469.89,44.31,False
783,128.64,8.83,0.64,1.77,11.58,4.37,1409.96,46.59,False
784,153.96,5.65,0.46,1.96,5.02,1.02,1597.44,39.47,False
785,132.29,8.37,0.61,1.79,10.63,3.89,1436.93,45.56,False
786,85.44,14.24,0.94,1.43,22.78,10.08,1090.02,58.75,False
787,121.16,9.76,0.69,1.71,13.52,5.36,1354.51,48.7,False
788,112.12,10.9,0.75,1.64,15.86,6.55,1287.62,51.24,False
789,20.72,22.35,1.39,0.94,39.55,18.63,610.71,76.96,False
790,27.44,21.51,1.35,0.99,37.81,17.74,660.45,75.07,False
791,129.86,8.67,0.63,1.78,11.26,4.21,1418.99,46.25,False
792,44.45,19.38,1.23,1.12,33.4,15.5,786.47,70.28,False
793,3.45,24.52,1.52,0.8,44.03,20.91,482.81,81.82,False
794,97.77,12.7,0.85,1.53,19.58,8.45,1181.34,55.28,False
795,140.97,7.28,0.55,1.86,8.38,2.74,1501.24,43.12,False
796,146.64,6.57,0.51,1.9,6.91,1.99,1543.26,41.52,False
797,10.53,23.63,1.47,0.86,42.2,19.98,535.24,79.83,False
798,61.32,17.27,1.11,1.25,29.03,13.27,911.36,65.53,False
799,78.17,15.15,0.99,1.38,24.66,11.04,1036.17,60.79,False
800,125.98,9.16,0.66,1.75,12.27,4.72,1390.23,47.34,False
801,27.55,21.5,1.35,0.99,37.79,17.73,661.26,75.04,False
802,143.82,6.92,0.53,1.88,7.64,2.36,1522.36,42.32,False
803,155.79,5.42,0.45,1.97,4.54,0.78,1610.97,38.95,False
804,58.31,17.64,1.13,1.23,29.81,13.66,889.11,66.38,False
805,102.38,12.12,0.82,1.56,18.39,7.84,1215.43,53.98,False
806,38.95,20.07,1.27,1.08,34.83,16.22,745.68,71.83,False
807,14.68,23.11,1.44,0.89,41.12,19.43,565.98,78.66,False
808,86.61,14.09,0.93,1.44,22.47,9.92,1098.7,58.42,False
809,74.6,15.6,1.02,1.35,25.59,11.51,1009.75,61.8,False
810,34.47,20.63,1.3,1.04,35.99,16.81,712.53,73.09,False
811,117.1,10.27,0.72,1.68,14.57,5.89,1324.47,49.84,False
812,89.74,13.7,0.91,1.47,21.66,9.51,1121.88,57.53,False
813,83.73,14.46,0.95,1.42,23.22,10.31,1077.31,59.23,False
814,13.04,23.32,1.45,0.88,41.55,19.65,553.84,79.12,False
815,54.01,18.18,1.16,1.19,30.92,14.23,857.27,67.59,False
816,91.48,13.48,0.9,1.48,21.21,9.28,1134.75,57.05,False
817,80.46,14.87,0.97,1.4,24.07,10.74,1053.16,60.15,False
818,40.3,19.9,1.26,1.09,34.48,16.04,755.71,71.45,False
819,157.77,5.18,0.43,1.99,4.03,0.52,1625.62,38.39,False
820,126.87,9.05,0.65,1.75,12.04,4.6,1396.81,47.09,False
821,100.32,12.38,0.84,1.55,18.92,8.11,1200.22,54.56,False
822,89.15,13.78,0.91,1.46,21.82,9.59,1117.47,57.7,False
823,92.89,13.31,0.89,1.49,20.85,9.09,1145.15,56.65,False
824,7.91,23.96,1.48,0.84,42.87,20.32,515.86,80.56,False
825,66.84,16.57,1.07,1.29,27.6,12.54,952.27,63.98,False
826,104.73,11.82,0.8,1.58,17.78,7.53,1232.86,53.32,False
827,61.96,17.19,1.1,1.25,28.87,13.18,916.09,65.35,False
828,115.4,10.49,0.73,1.66,15.01,6.12,1311.91,50.31,False
829,93.85,13.19,0.88,1.5,20.6,8.97,1152.28,56.38,False
830,124.72,9.32,0.66,1.74,12.6,4.89,1380.89,47.69,False
831,129.19,8.76,0.63,1.77,11.44,4.3,1414.02,46.43,False
832,22.55,22.12,1.38,0.95,39.08,18.39,624.28,76.44,False
833,149.85,6.17,0.49,1.93,6.08,1.57,1567.04,40.62,False
834,95.69,12.96,0.87,1.51,20.12,8.72,1165.89,55.86,False
835,86.02,14.17,0.94,1.44,22.63,10.0,1094.33,58.58,False
836,6.6,24.12,1.49,0.83,43.21,20.5,506.17,80.93,False
837,105.6,11.71,0.8,1.59,17.55,7.41,1239.33,53.07,False
838,84.78,14.32,0.94,1.43,22.95,10.17,1085.12,58.93,False
839,89.97,13.67,0.91,1.47,21.6,9.48,1123.59,57.47,False
840,80.03,14.92,0.98,1.39,24.18,10.79,1049.96,60.27,False
841,113.04,10.78,0.75,1.65,15.62,6.43,1294.38,50.98,False
842,146.58,6.58,0.51,1.9,6.93,2.0,1542.82,41.54,False
843,74.78,15.58,1.01,1.35,25.54,11.49,1011.07,61.75,False
844,46.61,19.11,1.21,1.14,32.84,15.21,802.44,69.67,False
845,79.98,14.93,0.98,1.39,24.19,10.8,1049.58,60.28,False
846,135.44,7.97,0.59,1.82,9.82,3.47,1460.26,44.68,False
847,121.52,9.72,0.69,1.71,13.43,5.31,1357.19,48.59,False
848,121.32,9.74,0.69,1.71,13.48,5.34,1355.74,48.65,False
849,57.82,17.7,1.13,1.22,29.94,13.73,885.47,66.52,False
850,59.46,17.5,1.12,1.23,29.51,13.51,897.63,66.06,False
851,151.19,6.0,0.48,1.94,5.73,1.39,1576.96,40.24,False
852,46.49,19.12,1.21,1.14,32.87,15.23,801.57,69.71,False
853,64.95,16.81,1.08,1.28,28.09,12.79,938.24,64.51,False
854,34.55,20.62,1.3,1.04,35.97,16.8,713.16,73.06,False
855,30.57,21.12,1.32,1.01,37.0,17.33,683.68,74.18,False
856,150.25,6.12,0.49,1.93,5.98,1.51,1569.93,40.51,False
857,46.41,19.13,1.21,1.13,32.9,15.24,800.96,69.73,False
858,4.29,24.41,1.51,0.81,43.81,20.8,489.02,81.58,False
859,89.99,13.67,0.91,1.47,21.6,9.48,1123.71,57.47,False
860,80.12,14.91,0.98,1.39,24.16,10.78,1050.61,60.24,False
861,45.21,19.28,1.22,1.13,33.21,15.4,792.1,70.07,False
862,99.43,12.49,0.84,1.54,19.15,8.23,1193.61,54.81,False
863,97.04,12.79,0.86,1.52,19.77,8.55,1175.93,55.48,False
864,86.41,14.12,0.93,1.44,22.53,9.95,1097.17,58.47,False
865,145.47,6.72,0.52,1.89,7.22,2.15,1534.57,41.85,False
866,133.46,8.22,0.6,1.8,10.33,3.73,1445.66,45.23,False
867,154.59,5.57,0.45,1.96,4.85,0.94,1602.08,39.29,False
868,17.36,22.77,1.42,0.91,40.42,19.08,585.85,77.9,False
869,124.63,9.33,0.67,1.73,12.62,4.9,1380.23,47.72,False
870,21.61,22.24,1.39,0.94,39.33,18.51,617.27,76.71,False
871,7.38,24.03,1.49,0.84,43.01,20.39,511.95,80.71,False
872,96.59,12.84,0.86,1.52,19.89,8.6,1172.61,55.61,False
873,83.55,14.48,0.95,1.42,23.27,10.33,1076.0,59.28,False
874,103.02,12.04,0.82,1.57,18.22,7.76,1220.21,53.8,False
875,98.83,12.56,0.85,1.54,19.31,8.31,1189.17,54.98,False
876,135.89,7.92,0.59,1.82,9.7,3.41,1463.62,44.55,False
877,118.54,10.09,0.71,1.69,14.2,5.7,1335.11,49.43,False
878,100.09,12.41,0.84,1.55,18.98,8.14,1198.49,54.62,False
879,15.26,23.04,1.43,0.9,40.97,19.35,570.28,78.49,False
880,41.28,19.78,1.25,1.1,34.22,15.91,763.0,71.17,False
881,115.52,10.47,0.73,1.67,14.98,6.1,1312.76,50.28,False
882,4.66,24.37,1.51,0.81,43.72,20.75,491.76,81.48,False
883,108.99,11.29,0.77,1.61,16.67,6.97,1264.37,52.12,False
884,85.63,14.22,0.94,1.44,22.73,10.05,1091.38,58.69,False
885,39.14,20.04,1.26,1.08,34.78,16.2,747.12,71.77,False
886,19.44,22.51,1.4,0.93,39.89,18.8,601.22,77.32,False
887,91.73,13.45,0.9,1.48,21.15,9.25,1136.61,56.97,False
888,79.5,14.99,0.98,1.39,24.32,10.86,1045.99,60.42,False
889,112.89,10.8,0.75,1.64,15.66,6.45,1293.31,51.02,False
890,10.84,23.59,1.46,0.86,42.11,19.94,537.57,79.74,False
891,61.86,17.2,1.11,1.25,28.89,13.19,915.38,65.38,False
892,67.55,16.48,1.07,1.3,27.42,12.44,957.49,63.78,False
893,90.3,13.63,0.91,1.47,21.52,9.44,1126.02,57.38,False
894,59.39,17.51,1.12,1.23,29.53,13.52,897.08,66.08,False
895,139.12,7.51,0.56,1.85,8.86,2.99,1487.53,43.64,False
896,71.2,16.03,1.04,1.32,26.47,11.96,984.58,62.75,False
897,98.3,12.63,0.85,1.53,19.45,8.38,1185.21,55.13,False
898,143.36,6.98,0.53,1.88,7.76,2.42,1518.96,42.45,False
899,78.22,15.15,0.99,1.38,24.65,11.03,1036.57,60.78,False
900,50.23,18.66,1.19,1.16,31.91,14.73,829.22,68.65,False
901,158.7,5.06,0.43,2.0,3.79,0.4,1632.51,38.13,False
902,52.39,18.38,1.17,1.18,31.35,14.45,845.23,68.05,False
903,92.01,13.42,0.89,1.48,21.08,9.21,1138.64,56.9,False
904,152.34,5.86,0.47,1.95,5.44,1.24,1585.48,39.92,False
905,124.1,9.4,0.67,1.73,12.76,4.97,1376.3,47.87,False
906,13.92,23.21,1.44,0.89,41.32,19.53,560.35,78.87,False
907,85.11,14.28,0.94,1.43,22.86,10.12,1087.58,58.84,False
908,72.55,15.86,1.03,1.34,26.12,11.78,994.58,62.37,False
909,35.46,20.51,1.29,1.05,35.73,16.68,719.9,72.81,False
910,102.63,12.09,0.82,1.57,18.32,7.81,1217.29,53.91,False
911,51.75,18.46,1.18,1.18,31.51,14.53,840.47,68.23,False
912,112.61,10.84,0.75,1.64,15.74,6.49,1291.19,51.1,False
913,76.07,15.42,1.01,1.36,25.21,11.32,1020.65,61.38,False
914,130.78,8.56,0.62,1.78,11.03,4.09,1425.77,45.99,False
915,27.51,21.5,1.35,0.99,37.8,17.73,660.98,75.05,False
916,51.65,18.48,1.18,1.17,31.54,14.54,839.75,68.25,False
917,109.51,11.22,0.77,1.62,16.54,6.9,1268.27,51.97,False
918,78.6,15.1,0.99,1.38,24.55,10.98,1039.38,60.67,False
919,67.44,16.5,1.07,1.3,27.45,12.46,956.67,63.81,False
920,54.24,18.15,1.16,1.19,30.87,14.2,858.94,67.53,False
921,118.06,10.15,0.71,1.68,14.32,5.77,1331.61,49.57,False
922,94.87,13.06,0.87,1.51,20.33,8.83,1159.84,56.09,False
923,77.53,15.23,1.0,1.37,24.83,11.12,1031.41,60.97,False
924,74.86,15.57,1.01,1.35,25.52,11.48,1011.67,61.72,False
925,157.71,5.18,0.43,1.99,4.04,0.53,1625.23,38.41,False
926,136.05,7.9,0.58,1.82,9.66,3.39,1464.79,44.51,False
927,146.23,6.62,0.51,1.9,7.02,2.04,1540.22,41.64,False
928,106.23,11.64,0.79,1.59,17.39,7.33,1243.97,52.9,False
929,41.05,19.81,1.25,1.09,34.28,15.94,761.29,71.24,False
930,129.36,8.74,0.63,1.77,11.39,4.27,1415.27,46.39,False
931,7.01,24.07,1.49,0.83,43.11,20.44,509.15,80.82,False
932,27.57,21.5,1.35,0.99,37.78,17.73,661.42,75.03,False
933,26.04,21.69,1.36,0.98,38.18,17.93,650.08,75.46,False
934,5.94,24.21,1.5,0.82,43.39,20.59,501.23,81.12,False
935,99.45,12.48,0.84,1.54,19.15,8.23,1193.79,54.8,False
936,123.49,9.47,0.67,1.73,12.91,5.05,1371.79,48.04,False
937,10.05,23.69,1.47,0.86,42.32,20.04,531.65,79.96,False
938,53.07,18.3,1.17,1.19,31.17,14.36,850.29,67.85,False
939,85.41,14.24,0.94,1.43,22.79,10.08,1089.81,58.75,False
940,86.52,14.11,0.93,1.44,22.5,9.94,1098.04,58.44,False
941,131.16,8.51,0.62,1.79,10.93,4.04,1428.62,45.88,False
942,51.85,18.45,1.18,1.18,31.48,14.52,841.27,68.2,False
943,24.03,21.94,1.37,0.96,38.7,18.19,635.22,76.03,False
944,54.23,18.15,1.16,1.19,30.87,14.2,858.86,67.53,False
945,129.66,8.7,0.63,1.77,11.32,4.23,1417.49,46.3,False
946,129.29,8.74,0.63,1.77,11.41,4.28,1414.77,46.41,False
947,110.64,11.08,0.76,1.63,16.25,6.75,1276.6,51.66,False
948,39.62,19.99,1.26,1.08,34.66,16.13,750.65,71.64,False
949,136.38,7.86,0.58,1.83,9.57,3.35,1467.28,44.41,False
950,100.33,12.38,0.84,1.55,18.92,8.11,1200.25,54.56,False
951,53.14,18.29,1.17,1.19,31.15,14.35,850.77,67.84,False
952,41.76,19.72,1.25,1.1,34.1,15.85,766.49,71.04,False
953,105.78,11.69,0.8,1.59,17.51,7.39,1240.63,53.02,False
954,144.77,6.8,0.52,1.89,7.4,2.24,1529.36,42.05,False
955,127.91,8.92,0.64,1.76,11.77,4.47,1404.51,46.8,False
956,96.06,12.91,0.87,1.52,20.02,8.68,1168.66,55.76,False
957,90.21,13.64,0.91,1.47,21.54,9.45,1125.36,57.4,False
958,143.41,6.98,0.53,1.88,7.75,2.42,1519.31,42.43,False
959,8.15,23.93,1.48,0.84,42.81,20.29,517.61,80.49,False
960,120.41,9.86,0.69,1.7,13.71,5.46,1349.01,48.9,False
961,59.65,17.47,1.12,1.24,29.46,13.49,899.01,66.0,False
962,112.73,10.82,0.75,1.64,15.7,6.47,1292.14,51.07,False
963,30.9,21.08,1.32,1.02,36.92,17.29,686.09,74.09,False
964,52.39,18.38,1.17,1.18,31.35,14.45,845.23,68.05,False
965,59.27,17.52,1.12,1.23,29.56,13.54,896.23,66.11,False
966,130.16,8.64,0.63,1.78,11.19,4.17,1421.17,46.16,False
967,73.35,15.76,1.02,1.34,25.91,11.68,1000.45,62.15,False
968,53.96,18.19,1.16,1.19,30.94,14.24,856.87,67.6,False
969,15.99,22.95,1.43,0.9,40.78,19.26,575.69,78.29,False
970,152.16,5.88,0.47,1.95,5.48,1.26,1584.13,39.97,False
971,23.91,21.95,1.37,0.96,38.73,18.21,634.36,76.06,False
972,23.29,22.03,1.38,0.96,38.89,18.29,629.76,76.23,False
973,82.31,14.63,0.96,1.41,23.59,10.49,1066.83,59.63,False
974,111.1,11.03,0.76,1.63,16.13,6.69,1280.02,51.53,False
975,150.53,6.08,0.48,1.93,5.9,1.48,1572.06,40.43,False
976,86.43,14.12,0.93,1.44,22.52,9.95,1097.33,58.47,False
977,74.61,15.6,1.02,1.35,25.59,11.51,1009.79,61.79,False
978,85.18,14.27,0.94,1.43,22.84,10.11,1088.09,58.82,False
979,154.15,5.63,0.46,1.96,4.97,1.0,1598.88,39.41,False
980,158.26,5.11,0.43,1.99,3.9,0.46,1629.29,38.25,False
981,94.94,13.05,0.87,1.51,20.32,8.82,1160.36,56.07,False
982,65.48,16.74,1.08,1.28,27.95,12.72,942.19,64.36,False
983,81.74,14.7,0.97,1.41,23.74,10.57,1062.62,59.79,False
984,35.22,20.54,1.29,1.05,35.8,16.72,718.06,72.88,False
985,52.91,18.32,1.17,1.18,31.21,14.38,849.07,67.9,False
986,74.8,15.58,1.01,1.35,25.54,11.48,1011.21,61.74,False
987,26.74,21.6,1.35,0.98,37.99,17.84,655.32,75.26,False
988,105.48,11.73,0.8,1.59,17.58,7.43,1238.39,53.11,False
989,75.92,15.43,1.01,1.36,25.25,11.34,1019.49,61.43,False
990,43.13,19.54,1.24,1.11,33.74,15.67,776.7,70.65,False
991,40.71,19.85,1.25,1.09,34.37,15.99,758.78,71.33,False
992,99.69,12.46,0.84,1.54,19.08,8.2,1195.53,54.74,False
993,92.11,13.41,0.89,1.49,21.05,9.2,1139.41,56.87,False
994,54.46,18.12,1.16,1.2,30.81,14.17,860.58,67.46,False
995,31.7,20.98,1.32,1.02,36.71,17.18,692.05,73.87,False
996,19.68,22.48,1.4,0.93,39.82,18.77,603.0,77.25,False
997,99.01,12.54,0.84,1.54,19.26,8.29,1190.49,54.93,False
998,99.24,12.51,0.84,1.54,19.2,8.26,1192.21,54.86,False
999,103.15,12.02,0.82,1.57,18.19,7.74,1221.17,53.76,False
1000,95.02,13.04,0.87,1.51,20.29,8.81,1160.96,56.05,False
1001,84.07,14.41,0.95,1.42,23.13,10.26,1079.86,59.13,False
1002,91.96,13.42,0.89,1.48,21.09,9.22,1138.26,56.91,False
1003,156.77,5.3,0.44,1.98,4.29,0.65,1618.29,38.67,False
1004,97.1,12.78,0.86,1.52,19.75,8.54,1176.38,55.46,False
1005,151.28,5.99,0.48,1.94,5.71,1.38,1577.59,40.22,False
1006,146.19,6.63,0.51,1.9,7.03,2.05,1539.92,41.65,False
1007,107.43,11.49,0.79,1.6,17.08,7.17,1252.85,52.56,False
1008,31.41,21.01,1.32,1.02,36.78,17.22,689.88,73.95,False
1009,130.79,8.56,0.62,1.78,11.02,4.09,1425.84,45.99,False
1010,65.45,16.75,1.08,1.28,27.96,12.72,941.99,64.37,False
1011,96.15,12.9,0.86,1.52,20.0,8.66,1169.31,55.73,False
1012,144.2,6.88,0.53,1.89,7.55,2.31,1525.18,42.21,False
1013,61.96,17.18,1.1,1.25,28.86,13.18,916.15,65.35,False
1014,44.43,19.38,1.23,1.12,33.41,15.5,786.28,70.29,False
1015,123.29,9.5,0.67,1.72,12.97,5.08,1370.29,48.1,False
1016,44.98,19.31,1.22,1.12,33.27,15.43,790.35,70.13,False
1017,21.64,22.24,1.39,0.94,39.32,18.51,617.55,76.7,False
1018,83.09,14.54,0.96,1.42,23.39,10.39,1072.63,59.41,False
1019,123.28,9.5,0.67,1.72,12.97,5.08,1370.24,48.1,False
1020,98.68,12.58,0.85,1.54,19.35,8.33,1188.03,55.02,False
1021,30.79,21.09,1.32,1.01,36.95,17.3,685.27,74.12,False
1022,37.58,20.24,1.28,1.07,35.18,16.4,735.56,72.21,False
1023,64.13,16.91,1.09,1.27,28.3,12.9,932.19,64.74,False
1024,83.58,14.47,0.95,1.42,23.26,10.32,1076.26,59.27,False
1025,100.49,12.36,0.83,1.55,18.88,8.09,1201.45,54.51,False
1026,121.5,9.72,0.69,1.71,13.43,5.31,1357.02,48.6,False
1027,143.92,6.91,0.53,1.88,7.62,2.35,1523.1,42.29,False
1028,5.39,24.28,1.5,0.82,43.53,20.66,497.18,81.27,False
1029,44.29,19.4,1.23,1.12,33.45,15.52,785.25,70.33,False
1030,103.31,12.0,0.81,1.57,18.15,7.72,1222.33,53.72,False
1031,145.28,6.74,0.52,1.89,7.27,2.17,1533.2,41.91,False
1032,117.95,10.17,0.71,1.68,14.35,5.78,1330.73,49.6,False
1033,59.64,17.47,1.12,1.24,29.46,13.49,898.97,66.0,False
1034,49.86,18.7,1.19,1.16,32.0,14.78,826.54,68.76,False
1035,49.4,18.76,1.19,1.16,32.12,14.84,823.11,68.89,False
1036,21.05,22.31,1.39,0.94,39.47,18.59,613.13,76.87,False
1037,152.79,5.8,0.47,1.95,5.32,1.18,1588.75,39.8,False
1038,117.28,10.25,0.72,1.68,14.52,5.87,1325.8,49.79,False
1039,100.22,12.39,0.84,1.55,18.95,8.13,1199.49,54.59,False
1040,47.14,19.04,1.21,1.14,32.71,15.14,806.34,69.52,False
1041,70.7,16.09,1.04,1.32,26.6,12.03,980.81,62.89,False
1042,68.16,16.41,1.06,1.3,27.26,12.36,962.06,63.61,False
1043,7.34,24.03,1.49,0.83,43.02,20.4,511.59,80.72,False
1044,39.01,20.06,1.27,1.08,34.81,16.21,746.16,71.81,False
1045,27.79,21.47,1.34,0.99,37.72,17.7,663.08,74.97,False
1046,29.72,21.23,1.33,1.01,37.22,17.44,677.38,74.42,False
1047,142.78,7.05,0.54,1.87,7.92,2.5,1514.61,42.61,False
1048,27.76,21.47,1.34,0.99,37.73,17.7,662.82,74.98,False
1049,23.78,21.97,1.37,0.96,38.76,18.23,633.34,76.1,False
1050,82.06,14.67,0.96,1.41,23.65,10.53,1064.96,59.7,False
1051,145.04,6.77,0.52,1.89,7.33,2.2,1531.4,41.97,False
1052,68.28,16.39,1.06,1.3,27.23,12.35,962.91,63.57,False
1053,100.67,12.33,0.83,1.55,18.83,8.07,1202.77,54.46,False
1054,3.77,24.48,1.51,0.81,43.95,20.87,485.19,81.73,False
1055,12.03,23.44,1.46,0.87,41.81,19.78,546.34,79.4,False
1056,54.25,18.15,1.16,1.19,30.86,14.2,859.02,67.52,False
1057,46.96,19.07,1.21,1.14,32.75,15.16,805.02,69.57,False
1058,59.94,17.44,1.12,1.24,29.39,13.45,901.19,65.92,False
1059,90.84,13.57,0.9,1.48,21.38,9.37,1129.96,57.23,False
1060,19.74,22.48,1.4,0.93,39.81,18.76,603.44,77.23,False
1061,122.24,9.63,0.68,1.72,13.24,5.22,1362.51,48.39,False
1062,147.43,6.47,0.51,1.91,6.71,1.89,1549.08,41.3,False
1063,121.36,9.74,0.69,1.71,13.47,5.33,1355.98,48.64,False
1064,134.33,8.11,0.6,1.81,10.1,3.62,1452.1,44.99,False
1065,88.26,13.89,0.92,1.46,22.05,9.71,1110.92,57.95,False
1066,158.36,5.1,0.43,1.99,3.88,0.44,1629.99,38.23,False
1067,11.48,23.51,1.46,0.87,41.95,19.85,542.31,79.56,False
1068,95.16,13.02,0.87,1.51,20.26,8.79,1162.01,56.01,False
1069,46.83,19.08,1.21,1.14,32.79,15.18,804.08,69.61,False
1070,115.87,10.43,0.73,1.67,14.89,6.06,1315.33,50.18,False
1071,21.63,22.24,1.39,0.94,39.32,18.51,617.41,76.7,False
1072,15.95,22.95,1.43,0.9,40.79,19.26,575.37,78.3,False
1073,130.87,8.55,0.62,1.78,11.0,4.08,1426.42,45.96,False
1074,46.51,19.12,1.21,1.14,32.87,15.22,801.72,69.7,False
1075,119.79,9.94,0.7,1.7,13.87,5.54,1344.37,49.08,False
1076,74.54,15.61,1.02,1.35,25.6,11.52,1009.28,61.81,False
1077,121.3,9.75,0.69,1.71,13.48,5.34,1355.56,48.66,False
1078,84.76,14.33,0.94,1.43,22.95,10.17,1085.0,58.94,False
1079,152.24,5.87,0.47,1.95,5.46,1.25,1584.74,39.95,False
1080,16.91,22.83,1.42,0.91,40.54,19.13,582.53,78.03,False
1081,6.33,24.16,1.5,0.83,43.29,20.53,504.11,81.01,False
1082,40.68,19.85,1.25,1.09,34.38,15.99,758.54,71.34,False
1083,50.95,18.57,1.18,1.17,31.72,14.64,834.55,68.45,False
1084,43.75,19.47,1.23,1.11,33.58,15.59,781.3,70.48,False
1085,118.92,10.05,0.71,1.69,14.1,5.65,1337.93,49.33,False
1086,83.93,14.43,0.95,1.42,23.17,10.28,1078.81,59.17,False
1087,26.45,21.64,1.35,0.98,38.07,17.87,653.14,75.35,False
1088,138.24,7.62,0.57,1.84,9.09,3.1,1481.02,43.89,False
1089,144.2,6.88,0.53,1.89,7.55,2.31,1525.18,42.21,False
1090,18.87,22.59,1.41,0.92,40.04,18.88,596.98,77.48,False
1091,105.33,11.75,0.8,1.59,17.62,7.45,1237.28,53.15,False
1092,74.01,15.67,1.02,1.35,25.74,11.59,1005.38,61.96,False
1093,151.0,6.02,0.48,1.94,5.78,1.42,1575.49,40.3,False
1094,23.71,21.98,1.37,0.96,38.78,18.24,632.84,76.12,False
1095,124.81,9.31,0.66,1.74,12.57,4.88,1381.58,47.67,False
1096,16.32,22.91,1.42,0.9,40.7,19.21,578.1,78.2,False
1097,125.8,9.18,0.66,1.74,12.31,4.74,1388.93,47.39,False
1098,71.54,15.98,1.04,1.33,26.38,11.92,987.1,62.66,False
1099,127.43,8.98,0.65,1.76,11.89,4.53,1400.98,46.93,False
1100,136.56,7.83,0.58,1.83,9.53,3.32,1468.57,44.36,False
1101,21.48,22.26,1.39,0.94,39.36,18.53,616.36,76.74,False
1102,70.04,16.17,1.05,1.32,26.77,12.11,975.94,63.08,False
1103,147.74,6.43,0.5,1.91,6.63,1.85,1551.34,41.22,False
1104,53.74,18.21,1.16,1.19,31.0,14.27,855.25,67.67,False
1105,125.41,9.23,0.66,1.74,12.42,4.8,1386.0,47.5,False
1106,52.1,18.42,1.17,1.18,31.42,14.49,843.09,68.13,False
1107,72.62,15.85,1.03,1.34,26.1,11.77,995.08,62.35,False
1108,104.0,11.92,0.81,1.58,17.97,7.63,1227.44,53.52,False
1109,156.56,5.33,0.44,1.98,4.34,0.68,1616.66,38.73,False
1110,12.05,23.44,1.45,0.87,41.8,19.78,546.52,79.4,False
1111,40.64,19.86,1.25,1.09,34.39,16.0,758.26,71.35,False
1112,71.12,16.04,1.04,1.32,26.49,11.97,983.94,62.78,False
1113,144.09,6.89,0.53,1.88,7.58,2.33,1524.33,42.24,False
1114,19.59,22.5,1.4,0.93,39.85,18.78,602.34,77.28,False
1115,117.56,10.22,0.71,1.68,14.45,5.83,1327.88,49.71,False
1116,24.73,21.85,1.37,0.97,38.52,18.1,640.4,75.83,False
1117,57.63,17.73,1.14,1.22,29.99,13.75,884.02,66.57,False
1118,134.31,8.12,0.6,1.81,10.11,3.62,1451.94,44.99,False
1119,63.95,16.94,1.09,1.27,28.35,12.92,930.86,64.79,False
1120,101.88,12.18,0.82,1.56,18.52,7.91,1211.74,54.12,False
1121,156.32,5.36,0.44,1.98,4.4,0.71,1614.91,38.8,False
1122,133.86,8.17,0.6,1.81,10.23,3.68,1448.56,45.12,False
1123,38.28,20.15,1.27,1.07,35.0,16.31,740.73,72.02,False
1124,158.38,5.1,0.43,1.99,3.87,0.44,1630.15,38.22,False
1125,46.1,19.17,1.22,1.13,32.98,15.28,798.63,69.82,False
1126,88.9,13.81,0.92,1.46,21.88,9.62,1115.64,57.77,False
1127,113.96,10.67,0.74,1.65,15.38,6.31,1301.24,50.72,False
1128,38.81,20.09,1.27,1.08,34.86,16.24,744.7,71.87,False
1129,64.26,16.9,1.09,1.27,28.27,12.88,933.13,64.71,False
1130,13.98,23.2,1.44,0.89,41.3,19.52,560.82,78.85,False
1131,51.73,18.47,1.18,1.18,31.52,14.53,840.39,68.23,False
1132,62.89,17.07,1.1,1.26,28.62,13.06,923.04,65.09,False
1133,41.18,19.79,1.25,1.09,34.25,15.93,762.22,71.2,False
1134,35.39,20.52,1.29,1.05,35.75,16.69,719.35,72.83,False
1135,145.76,6.68,0.52,1.9,7.14,2.11,1536.68,41.77,False
1136,14.61,23.12,1.44,0.89,41.14,19.44,565.47,78.68,False
1137,130.83,8.55,0.62,1.78,11.01,4.08,1426.16,45.97,False
1138,104.88,11.8,0.8,1.58,17.74,7.51,1233.98,53.28,False
1139,29.63,21.24,1.33,1.01,37.24,17.45,676.73,74.45,False
1140,102.21,12.14,0.82,1.56,18.43,7.86,1214.19,54.03,False
1141,28.46,21.38,1.34,1.0,37.55,17.61,668.03,74.78,False
