,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,50.41,87.93,2.21,0.96,14.83,2.6,33.22,9.62,False
776,72.03,124.17,2.24,1.23,10.51,2.0,46.26,11.61,False
777,45.42,79.57,2.21,0.9,15.83,2.74,30.2,9.16,False
778,31.7,56.57,2.19,0.73,18.57,3.12,21.93,7.89,False
779,67.09,115.89,2.23,1.17,11.5,2.14,43.28,11.15,False
780,44.56,78.13,2.21,0.89,16.0,2.76,29.69,9.08,False
781,11.3,22.39,2.17,0.47,22.64,3.69,9.62,6.01,False
782,114.04,194.58,2.29,1.76,2.12,0.82,71.61,15.48,False
783,108.66,185.55,2.28,1.69,3.2,0.97,68.36,14.99,False
784,58.63,101.7,2.22,1.07,13.19,2.37,38.17,10.37,False
785,38.39,67.79,2.2,0.81,17.23,2.94,25.96,8.51,False
786,105.8,180.76,2.28,1.66,3.77,1.05,66.63,14.72,False
787,25.9,46.84,2.19,0.65,19.73,3.29,18.42,7.36,False
788,77.39,133.14,2.25,1.3,9.44,1.85,49.49,12.1,False
789,104.85,179.17,2.28,1.65,3.96,1.08,66.06,14.63,False
790,27.13,48.91,2.19,0.67,19.48,3.25,19.17,7.47,False
791,28.42,51.07,2.19,0.69,19.22,3.22,19.95,7.59,False
792,108.49,185.27,2.28,1.69,3.23,0.98,68.26,14.97,False
793,117.84,200.94,2.29,1.81,1.36,0.72,73.9,15.83,False
794,53.67,93.4,2.22,1.0,14.18,2.51,35.18,9.92,False
795,43.18,75.81,2.21,0.87,16.28,2.8,28.85,8.95,False
796,75.87,130.6,2.24,1.28,9.75,1.89,48.58,11.96,False
797,96.97,165.96,2.27,1.55,5.53,1.3,61.31,13.91,False
798,44.02,77.21,2.21,0.88,16.11,2.78,29.36,9.03,False
799,17.14,32.17,2.18,0.54,21.48,3.53,13.14,6.55,False
800,60.92,105.54,2.23,1.09,12.73,2.31,39.55,10.58,False
801,99.93,170.92,2.27,1.59,4.94,1.22,63.09,14.18,False
802,9.08,18.66,2.17,0.44,23.09,3.76,8.28,5.81,False
803,80.76,138.8,2.25,1.34,8.77,1.75,51.53,12.41,False
804,115.9,197.69,2.29,1.79,1.75,0.77,72.73,15.65,False
805,22.56,41.25,2.18,0.61,20.39,3.38,16.41,7.05,False
806,94.73,162.2,2.27,1.52,5.98,1.36,59.95,13.7,False
807,65.22,112.74,2.23,1.15,11.87,2.19,42.15,10.98,False
808,101.73,173.94,2.27,1.61,4.58,1.17,64.18,14.35,False
809,72.46,124.89,2.24,1.24,10.43,1.99,46.52,11.65,False
810,104.9,179.25,2.28,1.65,3.95,1.08,66.09,14.64,False
811,23.47,42.77,2.18,0.62,20.21,3.35,16.96,7.13,False
812,111.07,189.59,2.28,1.73,2.72,0.91,69.81,15.21,False
813,21.54,39.53,2.18,0.6,20.6,3.41,15.79,6.95,False
814,79.2,136.19,2.25,1.32,9.08,1.8,50.59,12.27,False
815,113.03,192.88,2.29,1.75,2.32,0.85,71.0,15.39,False
816,67.44,116.47,2.23,1.18,11.43,2.13,43.49,11.19,False
817,89.68,153.75,2.26,1.46,6.99,1.5,56.91,13.24,False
818,81.0,139.2,2.25,1.35,8.72,1.75,51.67,12.44,False
819,70.03,120.82,2.24,1.21,10.91,2.05,45.05,11.42,False
820,38.62,68.17,2.2,0.81,17.19,2.93,26.1,8.53,False
821,45.19,79.18,2.21,0.9,15.87,2.75,30.06,9.13,False
822,60.95,105.58,2.23,1.1,12.73,2.31,39.57,10.59,False
823,104.71,178.94,2.28,1.65,3.99,1.08,65.98,14.62,False
824,49.08,85.7,2.21,0.95,15.1,2.64,32.41,9.49,False
825,62.48,108.15,2.23,1.11,12.42,2.26,40.49,10.73,False
826,24.72,44.87,2.18,0.64,19.96,3.32,17.71,7.25,False
827,81.86,140.63,2.25,1.36,8.55,1.72,52.19,12.51,False
828,91.35,156.54,2.26,1.48,6.66,1.46,57.91,13.39,False
829,74.07,127.59,2.24,1.26,10.11,1.94,47.49,11.8,False
830,91.48,156.76,2.26,1.48,6.63,1.45,58.0,13.4,False
831,80.4,138.2,2.25,1.34,8.84,1.76,51.31,12.38,False
832,59.73,103.55,2.22,1.08,12.97,2.34,38.84,10.48,False
833,53.24,92.66,2.22,1.0,14.27,2.52,34.92,9.88,False
834,5.75,13.07,2.16,0.4,23.75,3.85,6.27,5.5,False
835,34.82,61.81,2.2,0.77,17.94,3.04,23.81,8.18,False
836,103.24,176.46,2.28,1.63,4.28,1.13,65.09,14.49,False
837,50.16,87.51,2.21,0.96,14.88,2.61,33.06,9.59,False
838,13.11,25.41,2.17,0.49,22.28,3.64,10.71,6.18,False
839,13.86,26.68,2.17,0.5,22.13,3.62,11.16,6.25,False
840,105.74,180.66,2.28,1.66,3.78,1.06,66.6,14.72,False
841,69.74,120.32,2.24,1.21,10.97,2.06,44.88,11.4,False
842,94.71,162.17,2.27,1.52,5.99,1.36,59.94,13.7,False
843,88.98,152.56,2.26,1.45,7.13,1.52,56.48,13.17,False
844,21.84,40.05,2.18,0.6,20.54,3.4,15.98,6.98,False
845,38.65,68.22,2.2,0.81,17.18,2.93,26.12,8.53,False
846,42.72,75.04,2.2,0.87,16.37,2.82,28.58,8.91,False
847,100.8,172.39,2.27,1.6,4.77,1.19,63.62,14.26,False
848,99.4,170.04,2.27,1.58,5.05,1.23,62.77,14.13,False
849,84.62,145.26,2.25,1.39,8.0,1.65,53.85,12.77,False
850,11.2,22.21,2.17,0.47,22.66,3.7,9.56,6.0,False
851,94.21,161.34,2.26,1.51,6.08,1.38,59.64,13.65,False
852,96.63,165.4,2.27,1.54,5.6,1.31,61.1,13.88,False
853,46.17,80.83,2.21,0.91,15.68,2.72,30.66,9.23,False
854,60.78,105.3,2.23,1.09,12.76,2.31,39.47,10.57,False
855,59.74,103.56,2.22,1.08,12.97,2.34,38.84,10.48,False
856,102.48,175.2,2.27,1.62,4.43,1.15,64.63,14.42,False
857,19.34,35.86,2.18,0.57,21.04,3.47,14.47,6.75,False
858,8.77,18.14,2.17,0.44,23.15,3.76,8.09,5.78,False
859,80.85,138.94,2.25,1.35,8.75,1.75,51.58,12.42,False
860,57.18,99.27,2.22,1.05,13.48,2.41,37.3,10.24,False
861,73.86,127.23,2.24,1.26,10.15,1.95,47.36,11.78,False
862,49.35,86.15,2.21,0.95,15.04,2.63,32.58,9.52,False
863,46.95,82.13,2.21,0.92,15.52,2.7,31.13,9.3,False
864,75.39,129.79,2.24,1.28,9.84,1.9,48.29,11.92,False
865,101.43,173.43,2.27,1.6,4.64,1.18,63.99,14.32,False
866,0.39,4.1,2.16,0.33,24.82,4.0,3.04,5.01,False
867,67.48,116.53,2.23,1.18,11.42,2.12,43.51,11.19,False
868,104.87,179.21,2.28,1.65,3.95,1.08,66.08,14.64,False
869,95.34,163.22,2.27,1.53,5.86,1.35,60.32,13.76,False
870,71.13,122.66,2.24,1.22,10.69,2.02,45.72,11.53,False
871,34.99,62.09,2.2,0.77,17.91,3.03,23.91,8.19,False
872,119.08,203.02,2.29,1.83,1.12,0.68,74.65,15.95,False
873,64.1,110.88,2.23,1.13,12.1,2.22,41.48,10.88,False
874,9.26,18.96,2.17,0.45,23.05,3.75,8.39,5.82,False
875,102.04,174.45,2.27,1.61,4.52,1.16,64.36,14.37,False
876,0.8,4.78,2.16,0.34,24.74,3.99,3.28,5.04,False
877,87.89,150.75,2.26,1.43,7.35,1.55,55.83,13.07,False
878,80.45,138.27,2.25,1.34,8.83,1.76,51.34,12.38,False
879,111.43,190.2,2.28,1.73,2.64,0.9,70.03,15.24,False
880,14.35,27.49,2.17,0.51,22.03,3.61,11.46,6.29,False
881,35.28,62.57,2.2,0.77,17.85,3.02,24.09,8.22,False
882,34.14,60.65,2.19,0.76,18.08,3.06,23.4,8.12,False
883,99.01,169.38,2.27,1.57,5.13,1.24,62.54,14.1,False
884,46.54,81.44,2.21,0.91,15.61,2.71,30.88,9.26,False
885,100.43,171.77,2.27,1.59,4.84,1.2,63.4,14.23,False
886,84.86,145.66,2.25,1.4,7.95,1.64,54.0,12.79,False
887,8.59,17.83,2.17,0.44,23.18,3.77,7.98,5.76,False
888,46.29,81.03,2.21,0.91,15.65,2.72,30.73,9.24,False
889,59.99,103.98,2.22,1.08,12.92,2.33,38.99,10.5,False
890,76.05,130.89,2.24,1.29,9.71,1.89,48.68,11.98,False
891,9.21,18.87,2.17,0.44,23.06,3.75,8.35,5.82,False
892,11.44,22.61,2.17,0.47,22.62,3.69,9.7,6.02,False
893,87.15,149.5,2.26,1.42,7.49,1.57,55.38,13.0,False
894,40.96,72.09,2.2,0.84,16.72,2.87,27.51,8.75,False
895,44.99,78.85,2.21,0.89,15.91,2.75,29.95,9.12,False
896,62.31,107.86,2.23,1.11,12.46,2.27,40.39,10.71,False
897,62.18,107.66,2.23,1.11,12.48,2.27,40.32,10.7,False
898,110.94,189.37,2.28,1.72,2.74,0.91,69.73,15.2,False
899,12.74,24.79,2.17,0.49,22.36,3.65,10.49,6.14,False
900,53.25,92.68,2.22,1.0,14.27,2.52,34.92,9.88,False
901,12.18,23.85,2.17,0.48,22.47,3.67,10.15,6.09,False
902,38.2,67.47,2.2,0.81,17.27,2.94,25.85,8.49,False
903,106.19,181.41,2.28,1.66,3.69,1.04,66.87,14.76,False
904,79.39,136.5,2.25,1.33,9.04,1.79,50.7,12.29,False
905,113.6,193.84,2.29,1.76,2.21,0.84,71.34,15.44,False
906,9.41,19.21,2.17,0.45,23.02,3.75,8.47,5.84,False
907,4.54,11.06,2.16,0.39,23.99,3.88,5.54,5.39,False
908,46.44,81.27,2.21,0.91,15.63,2.71,30.82,9.25,False
909,73.17,126.07,2.24,1.25,10.29,1.97,46.95,11.71,False
910,19.9,36.79,2.18,0.58,20.93,3.45,14.8,6.8,False
911,117.2,199.86,2.29,1.8,1.49,0.74,73.51,15.77,False
912,47.45,82.97,2.21,0.93,15.42,2.68,31.43,9.34,False
913,77.53,133.38,2.25,1.3,9.42,1.84,49.58,12.12,False
914,95.87,164.11,2.27,1.53,5.75,1.33,60.64,13.81,False
915,21.48,39.45,2.18,0.6,20.61,3.41,15.76,6.95,False
916,56.48,98.1,2.22,1.04,13.62,2.43,36.88,10.18,False
917,84.45,144.97,2.25,1.39,8.03,1.65,53.75,12.75,False
918,25.17,45.62,2.18,0.65,19.87,3.31,17.98,7.29,False
919,118.1,201.38,2.29,1.81,1.31,0.71,74.06,15.86,False
920,87.33,149.81,2.26,1.43,7.46,1.57,55.49,13.02,False
921,46.01,80.55,2.21,0.91,15.71,2.72,30.56,9.21,False
922,4.15,10.39,2.16,0.38,24.07,3.89,5.3,5.35,False
923,95.42,163.36,2.27,1.53,5.84,1.34,60.37,13.76,False
924,75.5,129.98,2.24,1.28,9.82,1.9,48.35,11.93,False
925,102.92,175.94,2.27,1.62,4.34,1.13,64.9,14.46,False
926,2.6,7.81,2.16,0.36,24.38,3.94,4.37,5.21,False
927,8.55,17.76,2.17,0.44,23.19,3.77,7.95,5.76,False
928,90.93,155.84,2.26,1.47,6.74,1.47,57.66,13.35,False
929,85.92,147.44,2.25,1.41,7.74,1.61,54.64,12.89,False
930,102.14,174.63,2.27,1.61,4.5,1.16,64.43,14.38,False
931,82.46,141.65,2.25,1.37,8.43,1.71,52.55,12.57,False
932,13.37,25.85,2.17,0.5,22.23,3.64,10.86,6.2,False
933,75.44,129.89,2.24,1.28,9.83,1.9,48.32,11.92,False
934,110.2,188.13,2.28,1.71,2.89,0.93,69.29,15.13,False
935,16.46,31.03,2.17,0.54,21.61,3.55,12.73,6.49,False
936,1.3,5.63,2.16,0.35,24.64,3.97,3.59,5.09,False
937,46.07,80.66,2.21,0.91,15.7,2.72,30.6,9.22,False
938,119.05,202.96,2.29,1.83,1.12,0.68,74.63,15.94,False
939,59.94,103.91,2.22,1.08,12.93,2.33,38.97,10.49,False
940,113.76,194.1,2.29,1.76,2.18,0.83,71.44,15.46,False
941,2.87,8.25,2.16,0.37,24.33,3.93,4.53,5.23,False
942,77.87,133.96,2.25,1.31,9.35,1.83,49.78,12.15,False
943,94.23,161.36,2.26,1.51,6.08,1.38,59.65,13.65,False
944,61.34,106.25,2.23,1.1,12.65,2.3,39.81,10.62,False
945,10.27,20.65,2.17,0.46,22.85,3.72,8.99,5.92,False
946,95.46,163.43,2.27,1.53,5.84,1.34,60.39,13.77,False
947,110.2,188.14,2.28,1.71,2.89,0.93,69.29,15.13,False
948,34.15,60.68,2.19,0.76,18.08,3.06,23.41,8.12,False
949,96.73,165.56,2.27,1.55,5.58,1.31,61.16,13.89,False
950,102.92,175.94,2.27,1.62,4.34,1.13,64.9,14.46,False
951,92.42,158.33,2.26,1.49,6.44,1.43,58.56,13.49,False
952,16.51,31.11,2.17,0.54,21.6,3.55,12.76,6.49,False
953,28.09,50.51,2.19,0.68,19.29,3.22,19.75,7.56,False
954,108.57,185.4,2.28,1.69,3.22,0.98,68.3,14.98,False
955,61.2,106.01,2.23,1.1,12.68,2.3,39.73,10.61,False
956,45.8,80.2,2.21,0.9,15.75,2.73,30.43,9.19,False
957,38.83,68.51,2.2,0.82,17.15,2.92,26.22,8.55,False
958,71.26,122.87,2.24,1.22,10.67,2.02,45.79,11.54,False
959,63.92,110.56,2.23,1.13,12.13,2.22,41.36,10.86,False
960,1.6,6.13,2.16,0.35,24.58,3.96,3.77,5.12,False
961,111.23,189.87,2.28,1.73,2.68,0.9,69.91,15.22,False
962,38.41,67.82,2.2,0.81,17.23,2.94,25.97,8.51,False
963,118.34,201.78,2.29,1.82,1.26,0.7,74.2,15.88,False
964,94.31,161.5,2.26,1.51,6.06,1.38,59.7,13.66,False
965,98.27,168.14,2.27,1.56,5.27,1.26,62.09,14.03,False
966,64.33,111.25,2.23,1.14,12.05,2.21,41.61,10.9,False
967,22.79,41.63,2.18,0.62,20.35,3.37,16.55,7.07,False
968,110.79,189.12,2.28,1.72,2.77,0.91,69.64,15.18,False
969,100.48,171.84,2.27,1.59,4.83,1.2,63.42,14.23,False
970,31.55,56.31,2.19,0.73,18.6,3.13,21.83,7.88,False
971,3.86,9.91,2.16,0.38,24.13,3.9,5.13,5.33,False
972,21.86,40.08,2.18,0.6,20.53,3.4,15.99,6.98,False
973,85.58,146.87,2.25,1.4,7.81,1.62,54.43,12.86,False
974,107.28,183.24,2.28,1.68,3.47,1.01,67.53,14.86,False
975,54.64,95.02,2.22,1.02,13.99,2.48,35.77,10.01,False
976,79.43,136.57,2.25,1.33,9.04,1.79,50.73,12.29,False
977,55.16,95.89,2.22,1.02,13.88,2.47,36.08,10.05,False
978,50.71,88.42,2.21,0.97,14.77,2.59,33.39,9.64,False
979,13.37,25.85,2.17,0.5,22.23,3.64,10.87,6.2,False
980,60.12,104.21,2.23,1.08,12.89,2.33,39.08,10.51,False
981,76.51,131.66,2.24,1.29,9.62,1.87,48.96,12.02,False
982,79.12,136.04,2.25,1.32,9.1,1.8,50.54,12.26,False
983,7.91,16.69,2.16,0.43,23.32,3.79,7.57,5.7,False
984,37.07,65.57,2.2,0.8,17.5,2.97,25.17,8.39,False
985,85.96,147.51,2.25,1.41,7.73,1.61,54.66,12.89,False
986,107.59,183.75,2.28,1.68,3.41,1.0,67.71,14.89,False
987,118.28,201.68,2.29,1.82,1.28,0.71,74.16,15.87,False
988,21.99,40.3,2.18,0.61,20.51,3.4,16.07,7.0,False
989,61.96,107.28,2.23,1.11,12.53,2.28,40.18,10.68,False
990,100.95,172.62,2.27,1.6,4.74,1.19,63.7,14.27,False
991,11.59,22.87,2.17,0.47,22.58,3.69,9.79,6.04,False
992,56.38,97.93,2.22,1.04,13.64,2.43,36.81,10.17,False
993,6.71,14.69,2.16,0.41,23.56,3.82,6.85,5.59,False
994,10.37,20.82,2.17,0.46,22.83,3.72,9.06,5.93,False
995,87.65,150.35,2.26,1.43,7.39,1.56,55.68,13.05,False
996,77.39,133.14,2.25,1.3,9.44,1.85,49.49,12.1,False
997,104.59,178.74,2.28,1.64,4.01,1.09,65.91,14.61,False
998,12.66,24.67,2.17,0.49,22.37,3.66,10.44,6.14,False
999,42.63,74.9,2.2,0.87,16.38,2.82,28.52,8.9,False
1000,26.32,47.56,2.19,0.66,19.64,3.27,18.68,7.4,False
1001,3.78,9.78,2.16,0.38,24.14,3.9,5.08,5.32,False
1002,41.5,72.99,2.2,0.85,16.61,2.85,27.84,8.79,False
1003,90.5,155.12,2.26,1.47,6.83,1.48,57.4,13.31,False
1004,114.22,194.88,2.29,1.76,2.09,0.82,71.72,15.5,False
1005,105.0,179.42,2.28,1.65,3.93,1.08,66.15,14.65,False
1006,73.91,127.32,2.24,1.26,10.14,1.94,47.4,11.78,False
1007,53.1,92.44,2.22,1.0,14.29,2.53,34.84,9.86,False
1008,104.48,178.54,2.28,1.64,4.03,1.09,65.84,14.6,False
1009,99.85,170.79,2.27,1.58,4.96,1.22,63.04,14.17,False
1010,95.51,163.51,2.27,1.53,5.83,1.34,60.42,13.77,False
1011,14.57,27.87,2.17,0.51,21.99,3.6,11.59,6.31,False
1012,59.99,103.98,2.22,1.08,12.92,2.33,38.99,10.5,False
1013,7.66,16.28,2.16,0.43,23.37,3.8,7.42,5.68,False
1014,66.58,115.02,2.23,1.17,11.6,2.15,42.97,11.11,False
1015,77.52,133.36,2.25,1.3,9.42,1.84,49.57,12.11,False
1016,47.37,82.84,2.21,0.92,15.44,2.69,31.38,9.34,False
1017,9.19,18.84,2.17,0.44,23.07,3.75,8.34,5.82,False
1018,16.18,30.56,2.17,0.53,21.67,3.56,12.56,6.46,False
1019,62.31,107.88,2.23,1.11,12.45,2.27,40.4,10.71,False
1020,64.59,111.69,2.23,1.14,12.0,2.21,41.77,10.92,False
1021,46.58,81.51,2.21,0.91,15.6,2.71,30.9,9.26,False
1022,94.0,160.99,2.26,1.51,6.13,1.38,59.52,13.63,False
1023,80.27,137.96,2.25,1.34,8.87,1.77,51.23,12.37,False
1024,56.26,97.73,2.22,1.04,13.66,2.44,36.74,10.16,False
1025,111.67,190.6,2.28,1.73,2.6,0.89,70.18,15.26,False
1026,18.94,35.19,2.18,0.57,21.12,3.48,14.23,6.72,False
1027,51.6,89.92,2.22,0.98,14.59,2.57,33.93,9.73,False
1028,24.74,44.9,2.18,0.64,19.96,3.32,17.73,7.25,False
1029,47.17,82.49,2.21,0.92,15.48,2.69,31.26,9.32,False
1030,21.73,39.86,2.18,0.6,20.56,3.4,15.91,6.97,False
1031,104.76,179.01,2.28,1.65,3.98,1.08,66.0,14.63,False
1032,94.04,161.05,2.26,1.51,6.12,1.38,59.54,13.64,False
1033,35.46,62.87,2.2,0.77,17.82,3.02,24.19,8.24,False
1034,96.34,164.9,2.27,1.54,5.66,1.32,60.92,13.85,False
1035,22.19,40.63,2.18,0.61,20.47,3.39,16.19,7.01,False
1036,31.37,56.02,2.19,0.72,18.63,3.13,21.73,7.86,False
1037,42.41,74.53,2.2,0.86,16.43,2.82,28.39,8.88,False
1038,77.32,133.02,2.24,1.3,9.46,1.85,49.45,12.1,False
1039,60.83,105.39,2.23,1.09,12.75,2.31,39.5,10.58,False
1040,10.14,20.44,2.17,0.46,22.87,3.73,8.92,5.9,False
1041,56.98,98.94,2.22,1.05,13.52,2.42,37.18,10.22,False
1042,96.78,165.64,2.27,1.55,5.57,1.31,61.19,13.89,False
1043,36.32,64.31,2.2,0.79,17.65,2.99,24.71,8.32,False
1044,87.58,150.23,2.26,1.43,7.41,1.56,55.64,13.04,False
1045,117.27,199.98,2.29,1.8,1.48,0.73,73.55,15.78,False
1046,95.13,162.88,2.27,1.52,5.9,1.35,60.2,13.74,False
1047,17.4,32.6,2.18,0.55,21.43,3.52,13.29,6.57,False
1048,115.95,197.78,2.29,1.79,1.74,0.77,72.76,15.66,False
1049,103.24,176.46,2.28,1.63,4.28,1.13,65.09,14.49,False
1050,42.37,74.45,2.2,0.86,16.44,2.83,28.36,8.87,False
1051,49.44,86.31,2.21,0.95,15.02,2.63,32.63,9.53,False
1052,33.89,60.23,2.19,0.76,18.13,3.06,23.24,8.09,False
1053,58.17,100.93,2.22,1.06,13.28,2.38,37.89,10.33,False
1054,20.22,37.33,2.18,0.58,20.86,3.44,15.0,6.83,False
1055,93.45,160.06,2.26,1.5,6.24,1.4,59.18,13.58,False
1056,8.98,18.5,2.17,0.44,23.11,3.76,8.22,5.8,False
1057,90.8,155.62,2.26,1.47,6.77,1.47,57.58,13.34,False
1058,88.61,151.95,2.26,1.44,7.2,1.53,56.26,13.14,False
1059,66.11,114.23,2.23,1.16,11.7,2.16,42.68,11.06,False
1060,118.01,201.22,2.29,1.81,1.33,0.71,74.0,15.85,False
1061,98.58,168.66,2.27,1.57,5.21,1.26,62.28,14.06,False
1062,55.53,96.51,2.22,1.03,13.81,2.46,36.3,10.09,False
1063,106.69,182.25,2.28,1.67,3.59,1.03,67.17,14.8,False
1064,68.66,118.51,2.23,1.19,11.19,2.09,44.22,11.3,False
1065,22.53,41.21,2.18,0.61,20.4,3.38,16.39,7.05,False
1066,108.87,185.91,2.28,1.7,3.16,0.97,68.49,15.01,False
1067,39.85,70.23,2.2,0.83,16.94,2.9,26.84,8.64,False
1068,73.75,127.05,2.24,1.26,10.17,1.95,47.3,11.77,False
1069,28.07,50.48,2.19,0.68,19.29,3.23,19.73,7.56,False
1070,50.93,88.8,2.21,0.97,14.73,2.59,33.53,9.66,False
1071,80.84,138.93,2.25,1.35,8.75,1.75,51.57,12.42,False
1072,71.27,122.88,2.24,1.22,10.67,2.02,45.8,11.54,False
1073,51.74,90.16,2.22,0.98,14.57,2.56,34.02,9.74,False
1074,47.87,83.68,2.21,0.93,15.34,2.67,31.68,9.38,False
1075,47.49,83.03,2.21,0.93,15.42,2.68,31.45,9.35,False
1076,67.43,116.45,2.23,1.18,11.43,2.13,43.48,11.18,False
1077,73.29,126.27,2.24,1.25,10.26,1.96,47.02,11.72,False
1078,90.14,154.51,2.26,1.46,6.9,1.49,57.18,13.28,False
1079,91.46,156.72,2.26,1.48,6.63,1.45,57.98,13.4,False
1080,56.72,98.5,2.22,1.04,13.57,2.43,37.02,10.2,False
1081,19.41,35.98,2.18,0.57,21.02,3.47,14.51,6.76,False
1082,2.08,6.93,2.16,0.36,24.48,3.95,4.05,5.16,False
1083,7.6,16.18,2.16,0.42,23.38,3.8,7.38,5.67,False
1084,15.07,28.7,2.17,0.52,21.89,3.59,11.89,6.36,False
1085,106.78,182.41,2.28,1.67,3.57,1.03,67.23,14.81,False
1086,80.09,137.67,2.25,1.34,8.9,1.77,51.12,12.35,False
1087,66.12,114.26,2.23,1.16,11.69,2.16,42.69,11.06,False
1088,3.1,8.63,2.16,0.37,24.28,3.92,4.67,5.25,False
1089,33.33,59.31,2.19,0.75,18.24,3.08,22.91,8.04,False
1090,91.54,156.86,2.26,1.48,6.62,1.45,58.03,13.41,False
1091,88.15,151.18,2.26,1.44,7.29,1.55,55.98,13.09,False
1092,114.46,195.27,2.29,1.77,2.04,0.81,71.86,15.52,False
1093,23.91,43.51,2.18,0.63,20.13,3.34,17.22,7.17,False
1094,112.51,192.0,2.29,1.74,2.43,0.87,70.68,15.34,False
1095,109.67,187.25,2.28,1.71,3.0,0.95,68.97,15.08,False
1096,96.42,165.05,2.27,1.54,5.64,1.32,60.98,13.86,False
1097,89.44,153.35,2.26,1.45,7.04,1.51,56.77,13.21,False
1098,87.21,149.6,2.26,1.43,7.48,1.57,55.42,13.01,False
1099,71.46,123.21,2.24,1.23,10.63,2.01,45.91,11.56,False
1100,98.45,168.44,2.27,1.57,5.24,1.26,62.2,14.04,False
1101,12.95,25.14,2.17,0.49,22.31,3.65,10.61,6.16,False
1102,118.54,202.12,2.29,1.82,1.22,0.7,74.32,15.9,False
1103,22.49,41.14,2.18,0.61,20.41,3.38,16.37,7.04,False
1104,60.73,105.23,2.23,1.09,12.77,2.31,39.44,10.57,False
1105,20.94,38.54,2.18,0.59,20.72,3.42,15.44,6.9,False
1106,92.99,159.28,2.26,1.5,6.33,1.41,58.9,13.54,False
1107,43.73,76.73,2.21,0.88,16.17,2.79,29.18,9.0,False
1108,17.84,33.34,2.18,0.55,21.34,3.51,13.56,6.61,False
1109,106.62,182.13,2.28,1.67,3.61,1.03,67.13,14.8,False
1110,60.94,105.57,2.23,1.1,12.73,2.31,39.57,10.59,False
1111,54.16,94.22,2.22,1.01,14.08,2.5,35.48,9.96,False
1112,7.3,15.67,2.16,0.42,23.44,3.81,7.2,5.64,False
1113,90.24,154.69,2.26,1.46,6.88,1.49,57.25,13.29,False
1114,47.49,83.03,2.21,0.93,15.42,2.68,31.45,9.35,False
1115,105.7,180.58,2.28,1.66,3.79,1.06,66.57,14.71,False
1116,6.3,14.0,2.16,0.41,23.64,3.83,6.6,5.55,False
1117,43.26,75.95,2.21,0.87,16.26,2.8,28.9,8.96,False
1118,31.27,55.84,2.19,0.72,18.66,3.14,21.66,7.85,False
1119,52.81,91.95,2.22,0.99,14.35,2.53,34.66,9.84,False
1120,26.95,48.61,2.19,0.67,19.52,3.26,19.06,7.45,False
1121,116.67,198.98,2.29,1.8,1.6,0.75,73.19,15.72,False
1122,116.97,199.48,2.29,1.8,1.54,0.74,73.37,15.75,False
1123,75.07,129.26,2.24,1.27,9.91,1.91,48.09,11.89,False
1124,56.79,98.62,2.22,1.04,13.56,2.42,37.06,10.2,False
1125,40.95,72.08,2.2,0.84,16.72,2.87,27.51,8.74,False
1126,48.29,84.37,2.21,0.94,15.26,2.66,31.93,9.42,False
1127,61.93,107.24,2.23,1.11,12.53,2.28,40.17,10.68,False
1128,22.27,40.77,2.18,0.61,20.45,3.39,16.24,7.02,False
1129,75.13,129.35,2.24,1.27,9.9,1.91,48.13,11.89,False
1130,47.98,83.86,2.21,0.93,15.32,2.67,31.75,9.39,False
1131,15.7,29.76,2.17,0.53,21.76,3.57,12.27,6.42,False
1132,52.07,90.72,2.22,0.98,14.5,2.55,34.22,9.77,False
1133,80.06,137.61,2.25,1.34,8.91,1.77,51.1,12.35,False
1134,26.7,48.19,2.19,0.66,19.57,3.26,18.91,7.43,False
1135,13.59,26.21,2.17,0.5,22.19,3.63,11.0,6.22,False
1136,41.75,73.41,2.2,0.85,16.56,2.84,27.99,8.82,False
1137,41.53,73.04,2.2,0.85,16.61,2.85,27.85,8.8,False
1138,56.51,98.16,2.22,1.04,13.61,2.43,36.9,10.18,False
1139,7.93,16.73,2.16,0.43,23.32,3.79,7.58,5.7,False
1140,14.35,27.49,2.17,0.51,22.03,3.61,11.46,6.29,False
1141,21.79,39.96,2.18,0.6,20.55,3.4,15.95,6.98,False
1142,76.81,132.18,2.24,1.29,9.56,1.86,49.14,12.05,False
1143,30.65,54.81,2.19,0.71,18.78,3.15,21.29,7.79,False
1144,9.11,18.71,2.17,0.44,23.08,3.75,8.3,5.81,False
1145,110.8,189.14,2.28,1.72,2.77,0.91,69.65,15.18,False
1146,73.01,125.8,2.24,1.25,10.32,1.97,46.85,11.7,False
1147,110.7,188.98,2.28,1.72,2.79,0.92,69.59,15.17,False
1148,58.55,101.56,2.22,1.07,13.21,2.37,38.12,10.37,False
1149,55.45,96.38,2.22,1.03,13.82,2.46,36.26,10.08,False
1150,42.9,75.35,2.21,0.87,16.33,2.81,28.69,8.92,False
1151,119.2,203.21,2.29,1.83,1.09,0.68,74.72,15.96,False
1152,13.8,26.57,2.17,0.5,22.14,3.62,11.12,6.24,False
1153,119.61,203.91,2.29,1.83,1.01,0.67,74.97,15.99,False
1154,14.8,28.25,2.17,0.52,21.94,3.6,11.73,6.33,False
1155,108.71,185.64,2.28,1.7,3.19,0.97,68.39,14.99,False
1156,111.13,189.69,2.28,1.73,2.71,0.91,69.85,15.21,False
1157,56.2,97.62,2.22,1.04,13.68,2.44,36.7,10.15,False
