,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,15.43,16.87,0.99,1.78,1.19,2.21,65.94,3.37,False
388,14.85,16.42,0.95,1.71,1.14,2.32,63.69,3.28,False
389,4.69,8.6,0.3,0.54,0.36,4.15,24.2,1.72,False
390,16.51,17.7,1.06,1.9,1.27,2.02,70.12,3.54,False
391,7.82,11.02,0.5,0.9,0.6,3.59,36.38,2.2,False
392,17.99,18.84,1.16,2.08,1.38,1.75,75.9,3.77,False
393,0.87,5.67,0.06,0.1,0.07,4.84,9.4,1.13,False
394,9.59,12.37,0.62,1.11,0.74,3.27,43.24,2.47,False
395,25.64,24.72,1.65,2.96,1.97,0.37,105.59,4.94,False
396,13.51,15.39,0.87,1.56,1.04,2.56,58.47,3.08,False
397,4.38,8.37,0.28,0.5,0.34,4.21,23.0,1.67,False
398,5.34,9.1,0.34,0.62,0.41,4.04,26.73,1.82,False
399,10.95,13.42,0.7,1.26,0.84,3.02,48.55,2.68,False
400,6.41,9.93,0.41,0.74,0.49,3.84,30.91,1.99,False
401,1.75,6.34,0.11,0.2,0.13,4.68,12.78,1.27,False
402,18.88,19.52,1.21,2.18,1.45,1.59,79.34,3.9,False
403,16.18,17.44,1.04,1.87,1.24,2.08,68.85,3.49,False
404,3.35,7.58,0.22,0.39,0.26,4.39,19.02,1.52,False
405,15.68,17.06,1.01,1.81,1.21,2.17,66.93,3.41,False
406,5.49,9.23,0.35,0.63,0.42,4.01,27.34,1.85,False
407,10.84,13.34,0.7,1.25,0.83,3.04,48.12,2.67,False
408,10.12,12.78,0.65,1.17,0.78,3.17,45.3,2.56,False
409,4.6,8.54,0.3,0.53,0.35,4.17,23.86,1.71,False
410,1.99,6.53,0.13,0.23,0.15,4.64,13.71,1.31,False
411,13.06,15.05,0.84,1.51,1.0,2.64,56.73,3.01,False
412,11.24,13.65,0.72,1.3,0.86,2.97,49.67,2.73,False
413,11.98,14.22,0.77,1.38,0.92,2.83,52.55,2.84,False
414,3.76,7.89,0.24,0.43,0.29,4.32,20.59,1.58,False
415,3.5,7.69,0.22,0.4,0.27,4.37,19.6,1.54,False
416,15.31,16.77,0.98,1.77,1.18,2.23,65.46,3.35,False
417,15.56,16.97,1.0,1.8,1.2,2.19,66.45,3.39,False
418,24.6,23.92,1.58,2.84,1.89,0.55,101.55,4.78,False
419,19.12,19.71,1.23,2.21,1.47,1.54,80.26,3.94,False
420,15.29,16.76,0.98,1.76,1.18,2.24,65.41,3.35,False
421,14.21,15.93,0.91,1.64,1.09,2.43,61.19,3.19,False
422,19.28,19.83,1.24,2.22,1.48,1.51,80.91,3.97,False
423,5.86,9.51,0.38,0.68,0.45,3.94,28.76,1.9,False
424,13.15,15.12,0.84,1.52,1.01,2.62,57.08,3.02,False
425,20.99,21.15,1.35,2.42,1.61,1.21,87.54,4.23,False
426,23.39,23.0,1.5,2.7,1.8,0.77,96.88,4.6,False
427,3.14,7.42,0.2,0.36,0.24,4.43,18.21,1.48,False
428,16.08,17.37,1.03,1.85,1.24,2.09,68.45,3.47,False
429,16.86,17.97,1.08,1.95,1.3,1.95,71.51,3.59,False
430,24.01,23.47,1.54,2.77,1.85,0.66,99.28,4.69,False
431,15.15,16.66,0.97,1.75,1.17,2.26,64.86,3.33,False
432,23.14,22.8,1.49,2.67,1.78,0.82,95.89,4.56,False
433,9.39,12.22,0.6,1.08,0.72,3.3,42.48,2.44,False
434,18.27,19.05,1.17,2.11,1.41,1.7,76.96,3.81,False
435,20.22,20.55,1.3,2.33,1.56,1.35,84.55,4.11,False
436,0.64,5.49,0.04,0.07,0.05,4.88,8.5,1.1,False
437,20.6,20.85,1.32,2.38,1.58,1.28,86.02,4.17,False
438,25.3,24.46,1.63,2.92,1.95,0.43,104.3,4.89,False
439,15.32,16.79,0.98,1.77,1.18,2.23,65.52,3.36,False
440,16.01,17.32,1.03,1.85,1.23,2.11,68.2,3.46,False
441,12.97,14.98,0.83,1.5,1.0,2.66,56.38,3.0,False
442,7.0,10.39,0.45,0.81,0.54,3.73,33.21,2.08,False
443,15.18,16.68,0.98,1.75,1.17,2.26,64.96,3.34,False
444,2.73,7.1,0.18,0.32,0.21,4.51,16.61,1.42,False
445,7.65,10.88,0.49,0.88,0.59,3.62,35.7,2.18,False
446,2.83,7.18,0.18,0.33,0.22,4.49,16.99,1.44,False
447,25.01,24.24,1.61,2.89,1.92,0.48,103.14,4.85,False
448,6.04,9.65,0.39,0.7,0.46,3.91,29.48,1.93,False
449,16.19,17.45,1.04,1.87,1.25,2.07,68.89,3.49,False
450,4.3,8.31,0.28,0.5,0.33,4.22,22.71,1.66,False
451,11.63,13.94,0.75,1.34,0.89,2.9,51.17,2.79,False
452,5.68,9.37,0.36,0.66,0.44,3.97,28.07,1.87,False
453,18.05,18.88,1.16,2.08,1.39,1.74,76.12,3.78,False
454,10.0,12.69,0.64,1.15,0.77,3.19,44.84,2.54,False
455,19.0,19.62,1.22,2.19,1.46,1.57,79.81,3.92,False
456,25.55,24.65,1.64,2.95,1.97,0.38,105.24,4.93,False
457,23.29,22.92,1.5,2.69,1.79,0.79,96.48,4.58,False
458,6.17,9.74,0.4,0.71,0.47,3.89,29.95,1.95,False
459,16.02,17.32,1.03,1.85,1.23,2.1,68.24,3.46,False
460,8.62,11.63,0.55,0.99,0.66,3.44,39.49,2.33,False
461,11.63,13.94,0.75,1.34,0.89,2.9,51.17,2.79,False
462,2.53,6.95,0.16,0.29,0.19,4.54,15.83,1.39,False
463,18.61,19.32,1.2,2.15,1.43,1.64,78.3,3.86,False
464,22.55,22.35,1.45,2.6,1.73,0.92,93.61,4.47,False
465,17.6,18.54,1.13,2.03,1.35,1.82,74.36,3.71,False
466,13.92,15.71,0.89,1.61,1.07,2.48,60.08,3.14,False
467,0.67,5.51,0.04,0.08,0.05,4.88,8.59,1.1,False
468,19.98,20.37,1.28,2.31,1.54,1.39,83.6,4.07,False
469,11.53,13.87,0.74,1.33,0.89,2.92,50.79,2.77,False
470,3.34,7.57,0.21,0.39,0.26,4.4,18.98,1.51,False
471,16.6,17.77,1.07,1.92,1.28,2.0,70.47,3.55,False
472,15.14,16.64,0.97,1.75,1.16,2.26,64.81,3.33,False
473,16.44,17.64,1.06,1.9,1.26,2.03,69.85,3.53,False
474,8.7,11.7,0.56,1.0,0.67,3.43,39.81,2.34,False
475,12.81,14.85,0.82,1.48,0.99,2.68,55.76,2.97,False
476,16.38,17.6,1.05,1.89,1.26,2.04,69.62,3.52,False
477,8.55,11.57,0.55,0.99,0.66,3.46,39.2,2.31,False
478,22.24,22.11,1.43,2.57,1.71,0.98,92.39,4.42,False
479,8.57,11.59,0.55,0.99,0.66,3.45,39.29,2.32,False
480,6.6,10.08,0.42,0.76,0.51,3.81,31.64,2.02,False
481,23.45,23.04,1.51,2.71,1.8,0.76,97.08,4.61,False
482,25.02,24.24,1.61,2.89,1.92,0.48,103.18,4.85,False
483,5.47,9.21,0.35,0.63,0.42,4.01,27.26,1.84,False
484,25.08,24.29,1.61,2.89,1.93,0.47,103.41,4.86,False
485,12.25,14.42,0.79,1.41,0.94,2.79,53.57,2.88,False
486,8.39,11.45,0.54,0.97,0.65,3.48,38.58,2.29,False
487,5.77,9.44,0.37,0.67,0.44,3.96,28.41,1.89,False
488,8.03,11.18,0.52,0.93,0.62,3.55,37.19,2.24,False
489,1.15,5.89,0.07,0.13,0.09,4.79,10.47,1.18,False
490,3.25,7.5,0.21,0.38,0.25,4.41,18.64,1.5,False
491,5.01,8.85,0.32,0.58,0.39,4.09,25.45,1.77,False
492,11.41,13.77,0.73,1.32,0.88,2.94,50.31,2.75,False
493,11.63,13.95,0.75,1.34,0.89,2.9,51.18,2.79,False
494,10.1,12.77,0.65,1.16,0.78,3.18,45.22,2.55,False
495,3.54,7.73,0.23,0.41,0.27,4.36,19.76,1.55,False
496,4.01,8.08,0.26,0.46,0.31,4.28,21.56,1.62,False
497,1.52,6.17,0.1,0.18,0.12,4.72,11.92,1.23,False
498,6.46,9.97,0.41,0.74,0.5,3.83,31.08,1.99,False
499,15.48,16.91,0.99,1.79,1.19,2.2,66.14,3.38,False
500,23.99,23.46,1.54,2.77,1.85,0.66,99.2,4.69,False
501,18.98,19.6,1.22,2.19,1.46,1.57,79.71,3.92,False
502,0.39,5.3,0.02,0.04,0.03,4.93,7.5,1.06,False
503,24.16,23.58,1.55,2.79,1.86,0.63,99.84,4.72,False
504,10.73,13.25,0.69,1.24,0.83,3.06,47.67,2.65,False
505,7.85,11.04,0.5,0.91,0.6,3.58,36.51,2.21,False
506,23.84,23.34,1.53,2.75,1.83,0.69,98.61,4.67,False
507,3.84,7.95,0.25,0.44,0.3,4.31,20.92,1.59,False
508,25.04,24.26,1.61,2.89,1.93,0.47,103.27,4.85,False
509,25.19,24.38,1.62,2.91,1.94,0.45,103.87,4.88,False
510,18.83,19.49,1.21,2.17,1.45,1.6,79.17,3.9,False
511,24.58,23.91,1.58,2.84,1.89,0.56,101.48,4.78,False
512,19.84,20.26,1.27,2.29,1.53,1.41,83.07,4.05,False
513,22.4,22.23,1.44,2.58,1.72,0.95,93.02,4.45,False
514,7.69,10.92,0.49,0.89,0.59,3.61,35.88,2.18,False
515,2.19,6.69,0.14,0.25,0.17,4.6,14.52,1.34,False
516,23.11,22.77,1.48,2.67,1.78,0.82,95.76,4.55,False
517,10.57,13.13,0.68,1.22,0.81,3.09,47.06,2.63,False
518,1.29,5.99,0.08,0.15,0.1,4.77,10.99,1.2,False
519,10.27,12.9,0.66,1.18,0.79,3.14,45.89,2.58,False
520,6.71,10.16,0.43,0.77,0.52,3.79,32.05,2.03,False
521,21.05,21.19,1.35,2.43,1.62,1.2,87.76,4.24,False
522,9.71,12.47,0.62,1.12,0.75,3.25,43.71,2.49,False
523,10.65,13.19,0.68,1.23,0.82,3.08,47.36,2.64,False
524,11.3,13.69,0.73,1.3,0.87,2.96,49.9,2.74,False
525,3.59,7.76,0.23,0.41,0.28,4.35,19.94,1.55,False
526,7.05,10.42,0.45,0.81,0.54,3.73,33.39,2.08,False
527,14.39,16.07,0.92,1.66,1.11,2.4,61.9,3.21,False
528,24.03,23.49,1.54,2.77,1.85,0.66,99.36,4.7,False
529,13.08,15.06,0.84,1.51,1.01,2.64,56.83,3.01,False
530,14.29,15.99,0.92,1.65,1.1,2.42,61.52,3.2,False
531,18.66,19.35,1.2,2.15,1.44,1.63,78.47,3.87,False
532,18.46,19.2,1.19,2.13,1.42,1.66,77.73,3.84,False
533,22.89,22.61,1.47,2.64,1.76,0.86,94.93,4.52,False
534,9.35,12.19,0.6,1.08,0.72,3.31,42.31,2.44,False
535,16.23,17.48,1.04,1.87,1.25,2.07,69.03,3.5,False
536,5.77,9.43,0.37,0.67,0.44,3.96,28.4,1.89,False
537,9.65,12.42,0.62,1.11,0.74,3.26,43.49,2.48,False
538,9.31,12.16,0.6,1.07,0.72,3.32,42.18,2.43,False
539,12.51,14.62,0.8,1.44,0.96,2.74,54.59,2.92,False
540,0.57,5.44,0.04,0.07,0.04,4.9,8.23,1.09,False
541,21.18,21.3,1.36,2.44,1.63,1.17,88.29,4.26,False
542,8.82,11.78,0.57,1.02,0.68,3.41,40.26,2.36,False
543,21.69,21.69,1.39,2.5,1.67,1.08,90.26,4.34,False
544,20.97,21.13,1.35,2.42,1.61,1.21,87.48,4.23,False
545,20.94,21.11,1.35,2.42,1.61,1.22,87.34,4.22,False
546,18.69,19.38,1.2,2.16,1.44,1.62,78.61,3.88,False
547,7.4,10.69,0.48,0.85,0.57,3.66,34.76,2.14,False
548,4.85,8.73,0.31,0.56,0.37,4.12,24.84,1.75,False
549,17.42,18.4,1.12,2.01,1.34,1.85,73.67,3.68,False
550,7.33,10.64,0.47,0.85,0.56,3.67,34.48,2.13,False
551,18.47,19.21,1.19,2.13,1.42,1.66,77.76,3.84,False
552,7.09,10.45,0.46,0.82,0.55,3.72,33.54,2.09,False
553,6.2,9.77,0.4,0.72,0.48,3.88,30.09,1.95,False
554,16.96,18.04,1.09,1.96,1.3,1.93,71.88,3.61,False
555,21.67,21.67,1.39,2.5,1.67,1.08,90.18,4.33,False
556,24.05,23.5,1.55,2.78,1.85,0.65,99.44,4.7,False
557,22.63,22.41,1.45,2.61,1.74,0.91,93.91,4.48,False
558,15.31,16.78,0.98,1.77,1.18,2.23,65.47,3.36,False
559,1.07,5.82,0.07,0.12,0.08,4.81,10.17,1.16,False
560,14.11,15.86,0.91,1.63,1.09,2.45,60.83,3.17,False
561,4.72,8.63,0.3,0.55,0.36,4.15,24.35,1.73,False
562,4.13,8.17,0.27,0.48,0.32,4.25,22.03,1.63,False
563,20.47,20.75,1.32,2.36,1.57,1.3,85.53,4.15,False
564,23.28,22.9,1.5,2.69,1.79,0.79,96.42,4.58,False
565,23.32,22.94,1.5,2.69,1.79,0.79,96.58,4.59,False
566,16.67,17.82,1.07,1.92,1.28,1.99,70.74,3.56,False
567,17.38,18.37,1.12,2.01,1.34,1.86,73.52,3.67,False
568,25.64,24.72,1.65,2.96,1.97,0.37,105.6,4.94,False
569,21.11,21.24,1.36,2.44,1.62,1.18,88.02,4.25,False
570,9.28,12.14,0.6,1.07,0.71,3.32,42.06,2.43,False
571,4.43,8.41,0.28,0.51,0.34,4.2,23.22,1.68,False
572,12.14,14.34,0.78,1.4,0.93,2.81,53.18,2.87,False
573,23.88,23.37,1.53,2.76,1.84,0.68,98.78,4.67,False
574,13.86,15.66,0.89,1.6,1.07,2.49,59.84,3.13,False
575,23.58,23.14,1.52,2.72,1.81,0.74,97.61,4.63,False
576,14.16,15.89,0.91,1.63,1.09,2.44,61.01,3.18,False
577,9.62,12.4,0.62,1.11,0.74,3.26,43.37,2.48,False
578,19.87,20.28,1.28,2.29,1.53,1.41,83.19,4.06,False
579,10.08,12.76,0.65,1.16,0.78,3.18,45.17,2.55,False
580,19.35,19.88,1.24,2.23,1.49,1.5,81.16,3.98,False
581,6.87,10.28,0.44,0.79,0.53,3.76,32.69,2.06,False
582,2.12,6.63,0.14,0.24,0.16,4.62,14.22,1.33,False
583,19.64,20.1,1.26,2.27,1.51,1.45,82.28,4.02,False
584,23.27,22.9,1.49,2.68,1.79,0.8,96.38,4.58,False
585,7.15,10.5,0.46,0.82,0.55,3.71,33.77,2.1,False
586,0.64,5.49,0.04,0.07,0.05,4.88,8.49,1.1,False
587,9.7,12.46,0.62,1.12,0.75,3.25,43.69,2.49,False
588,22.44,22.26,1.44,2.59,1.73,0.95,93.15,4.45,False
589,5.44,9.18,0.35,0.63,0.42,4.02,27.13,1.84,False
590,21.1,21.23,1.36,2.43,1.62,1.19,87.97,4.25,False
591,23.85,23.35,1.53,2.75,1.83,0.69,98.65,4.67,False
592,18.96,19.58,1.22,2.19,1.46,1.57,79.64,3.92,False
593,5.68,9.37,0.37,0.66,0.44,3.97,28.07,1.87,False
594,8.63,11.64,0.55,1.0,0.66,3.44,39.51,2.33,False
595,11.01,13.47,0.71,1.27,0.85,3.01,48.78,2.69,False
596,0.5,5.39,0.03,0.06,0.04,4.91,7.95,1.08,False
597,25.12,24.32,1.61,2.9,1.93,0.46,103.57,4.86,False
598,3.19,7.46,0.21,0.37,0.25,4.42,18.4,1.49,False
599,11.76,14.04,0.76,1.36,0.9,2.87,51.67,2.81,False
600,23.34,22.95,1.5,2.69,1.8,0.78,96.66,4.59,False
601,7.51,10.78,0.48,0.87,0.58,3.64,35.19,2.16,False
602,6.07,9.67,0.39,0.7,0.47,3.9,29.58,1.93,False
603,13.45,15.35,0.86,1.55,1.03,2.57,58.26,3.07,False
604,13.34,15.26,0.86,1.54,1.03,2.59,57.83,3.05,False
605,12.11,14.31,0.78,1.4,0.93,2.81,53.04,2.86,False
606,20.64,20.88,1.33,2.38,1.59,1.27,86.17,4.18,False
607,10.56,13.12,0.68,1.22,0.81,3.09,47.02,2.62,False
608,16.39,17.6,1.05,1.89,1.26,2.04,69.65,3.52,False
609,23.25,22.89,1.49,2.68,1.79,0.8,96.33,4.58,False
610,17.26,18.27,1.11,1.99,1.33,1.88,73.03,3.65,False
611,0.09,5.07,0.01,0.01,0.01,4.98,6.36,1.01,False
612,5.04,8.87,0.32,0.58,0.39,4.09,25.57,1.77,False
613,12.3,14.46,0.79,1.42,0.95,2.78,53.76,2.89,False
614,24.25,23.66,1.56,2.8,1.87,0.62,100.21,4.73,False
615,14.02,15.78,0.9,1.62,1.08,2.47,60.46,3.16,False
616,2.03,6.56,0.13,0.23,0.16,4.63,13.88,1.31,False
617,11.57,13.9,0.74,1.33,0.89,2.91,50.93,2.78,False
618,2.84,7.18,0.18,0.33,0.22,4.49,17.03,1.44,False
619,5.11,8.93,0.33,0.59,0.39,4.08,25.86,1.79,False
620,15.86,17.2,1.02,1.83,1.22,2.13,67.6,3.44,False
621,10.49,13.07,0.67,1.21,0.81,3.1,46.75,2.61,False
622,11.4,13.77,0.73,1.32,0.88,2.94,50.3,2.75,False
623,18.72,19.4,1.2,2.16,1.44,1.62,78.71,3.88,False
624,25.61,24.7,1.65,2.95,1.97,0.37,105.47,4.94,False
625,14.69,16.3,0.94,1.69,1.13,2.35,63.05,3.26,False
626,23.0,22.69,1.48,2.65,1.77,0.84,95.36,4.54,False
627,25.04,24.26,1.61,2.89,1.93,0.47,103.29,4.85,False
628,5.03,8.87,0.32,0.58,0.39,4.09,25.53,1.77,False
629,21.67,21.67,1.39,2.5,1.67,1.08,90.19,4.33,False
630,17.47,18.44,1.12,2.02,1.34,1.84,73.87,3.69,False
631,1.4,6.08,0.09,0.16,0.11,4.75,11.45,1.22,False
632,18.87,19.51,1.21,2.18,1.45,1.59,79.28,3.9,False
633,11.05,13.5,0.71,1.27,0.85,3.0,48.92,2.7,False
634,4.99,8.84,0.32,0.58,0.38,4.1,25.39,1.77,False
635,5.46,9.2,0.35,0.63,0.42,4.01,27.21,1.84,False
636,19.88,20.29,1.28,2.29,1.53,1.41,83.22,4.06,False
637,11.23,13.64,0.72,1.3,0.86,2.97,49.62,2.73,False
638,20.81,21.01,1.34,2.4,1.6,1.24,86.84,4.2,False
639,14.38,16.06,0.92,1.66,1.11,2.4,61.87,3.21,False
640,8.88,11.83,0.57,1.02,0.68,3.4,40.49,2.37,False
641,25.25,24.42,1.62,2.91,1.94,0.44,104.08,4.88,False
642,22.97,22.67,1.48,2.65,1.77,0.85,95.22,4.53,False
643,24.38,23.75,1.57,2.81,1.88,0.59,100.69,4.75,False
644,11.82,14.09,0.76,1.36,0.91,2.86,51.9,2.82,False
645,6.93,10.33,0.45,0.8,0.53,3.75,32.91,2.07,False
646,2.35,6.81,0.15,0.27,0.18,4.57,15.14,1.36,False
647,5.28,9.06,0.34,0.61,0.41,4.05,26.5,1.81,False
648,22.73,22.48,1.46,2.62,1.75,0.89,94.29,4.5,False
649,10.44,13.03,0.67,1.21,0.8,3.11,46.57,2.61,False
650,4.36,8.36,0.28,0.5,0.34,4.21,22.95,1.67,False
651,19.85,20.27,1.28,2.29,1.53,1.41,83.1,4.05,False
652,15.89,17.23,1.02,1.83,1.22,2.13,67.74,3.45,False
653,18.25,19.04,1.17,2.11,1.4,1.7,76.9,3.81,False
654,18.5,19.23,1.19,2.14,1.42,1.66,77.88,3.85,False
655,0.48,5.37,0.03,0.06,0.04,4.91,7.86,1.07,False
656,13.39,15.3,0.86,1.55,1.03,2.58,58.03,3.06,False
657,16.49,17.68,1.06,1.9,1.27,2.02,70.05,3.54,False
658,18.92,19.55,1.22,2.18,1.46,1.58,79.49,3.91,False
659,0.66,5.51,0.04,0.08,0.05,4.88,8.56,1.1,False
660,16.0,17.31,1.03,1.85,1.23,2.11,68.16,3.46,False
661,10.61,13.16,0.68,1.22,0.82,3.08,47.21,2.63,False
662,0.07,5.06,0.0,0.01,0.01,4.99,6.29,1.01,False
663,24.65,23.96,1.58,2.84,1.9,0.54,101.76,4.79,False
664,5.67,9.36,0.36,0.65,0.44,3.97,28.03,1.87,False
665,22.24,22.11,1.43,2.57,1.71,0.98,92.38,4.42,False
666,12.89,14.92,0.83,1.49,0.99,2.67,56.07,2.98,False
667,1.39,6.07,0.09,0.16,0.11,4.75,11.41,1.21,False
668,1.5,6.16,0.1,0.17,0.12,4.73,11.84,1.23,False
669,15.81,17.16,1.02,1.82,1.22,2.14,67.4,3.43,False
670,0.36,5.27,0.02,0.04,0.03,4.94,7.38,1.05,False
671,4.09,8.15,0.26,0.47,0.31,4.26,21.9,1.63,False
672,2.33,6.79,0.15,0.27,0.18,4.58,15.05,1.36,False
673,19.13,19.71,1.23,2.21,1.47,1.54,80.3,3.94,False
674,19.65,20.11,1.26,2.27,1.51,1.45,82.32,4.02,False
675,12.55,14.66,0.81,1.45,0.97,2.73,54.77,2.93,False
676,1.17,5.9,0.08,0.14,0.09,4.79,10.55,1.18,False
677,8.5,11.54,0.55,0.98,0.65,3.46,39.03,2.31,False
678,20.34,20.65,1.31,2.35,1.56,1.32,85.03,4.13,False
679,16.67,17.82,1.07,1.92,1.28,1.99,70.74,3.56,False
680,16.23,17.48,1.04,1.87,1.25,2.07,69.03,3.5,False
681,6.09,9.69,0.39,0.7,0.47,3.9,29.67,1.94,False
682,24.05,23.5,1.55,2.78,1.85,0.65,99.43,4.7,False
683,8.83,11.79,0.57,1.02,0.68,3.4,40.31,2.36,False
684,22.04,21.95,1.42,2.54,1.7,1.02,91.62,4.39,False
685,2.93,7.26,0.19,0.34,0.23,4.47,17.39,1.45,False
686,5.7,9.38,0.37,0.66,0.44,3.97,28.13,1.88,False
687,0.73,5.56,0.05,0.08,0.06,4.87,8.82,1.11,False
688,20.34,20.65,1.31,2.35,1.56,1.32,85.01,4.13,False
689,9.59,12.37,0.62,1.11,0.74,3.27,43.24,2.47,False
690,13.78,15.6,0.89,1.59,1.06,2.51,59.54,3.12,False
691,12.59,14.69,0.81,1.45,0.97,2.72,54.91,2.94,False
692,10.09,12.76,0.65,1.16,0.78,3.18,45.19,2.55,False
693,25.88,24.91,1.66,2.99,1.99,0.32,106.53,4.98,False
694,25.52,24.63,1.64,2.94,1.96,0.39,105.14,4.93,False
695,11.59,13.92,0.74,1.34,0.89,2.9,51.04,2.78,False
696,8.43,11.49,0.54,0.97,0.65,3.48,38.76,2.3,False
697,3.94,8.03,0.25,0.45,0.3,4.29,21.29,1.61,False
698,2.43,6.87,0.16,0.28,0.19,4.56,15.43,1.37,False
699,20.02,20.4,1.29,2.31,1.54,1.38,83.79,4.08,False
700,19.74,20.18,1.27,2.28,1.52,1.43,82.68,4.04,False
701,1.64,6.26,0.11,0.19,0.13,4.7,12.38,1.25,False
702,12.3,14.46,0.79,1.42,0.95,2.78,53.8,2.89,False
703,15.71,17.08,1.01,1.81,1.21,2.16,67.01,3.42,False
704,6.21,9.77,0.4,0.72,0.48,3.88,30.11,1.95,False
705,22.67,22.44,1.46,2.62,1.74,0.9,94.06,4.49,False
706,16.95,18.04,1.09,1.96,1.3,1.94,71.83,3.61,False
707,24.32,23.71,1.56,2.81,1.87,0.6,100.46,4.74,False
708,19.7,20.15,1.27,2.27,1.52,1.44,82.53,4.03,False
709,20.81,21.0,1.34,2.4,1.6,1.24,86.82,4.2,False
710,25.42,24.55,1.63,2.93,1.96,0.41,104.75,4.91,False
711,11.5,13.85,0.74,1.33,0.88,2.92,50.69,2.77,False
712,20.13,20.48,1.29,2.32,1.55,1.36,84.18,4.1,False
713,17.23,18.25,1.11,1.99,1.33,1.89,72.92,3.65,False
714,6.39,9.92,0.41,0.74,0.49,3.84,30.84,1.98,False
715,13.53,15.41,0.87,1.56,1.04,2.55,58.57,3.08,False
716,25.46,24.58,1.64,2.94,1.96,0.4,104.89,4.92,False
717,15.93,17.25,1.02,1.84,1.23,2.12,67.88,3.45,False
718,22.9,22.62,1.47,2.64,1.76,0.86,94.96,4.52,False
719,2.7,7.07,0.17,0.31,0.21,4.51,16.48,1.41,False
720,16.8,17.92,1.08,1.94,1.29,1.96,71.26,3.58,False
721,4.39,8.38,0.28,0.51,0.34,4.21,23.05,1.68,False
722,21.25,21.35,1.37,2.45,1.63,1.16,88.57,4.27,False
723,8.81,11.78,0.57,1.02,0.68,3.41,40.22,2.36,False
724,0.58,5.44,0.04,0.07,0.04,4.9,8.24,1.09,False
725,18.52,19.25,1.19,2.14,1.42,1.65,77.96,3.85,False
726,24.23,23.64,1.56,2.8,1.86,0.62,100.11,4.73,False
727,16.17,17.44,1.04,1.87,1.24,2.08,68.82,3.49,False
728,14.89,16.45,0.96,1.72,1.15,2.31,63.85,3.29,False
729,1.79,6.38,0.11,0.21,0.14,4.68,12.94,1.28,False
730,22.59,22.38,1.45,2.61,1.74,0.92,93.76,4.48,False
731,2.17,6.67,0.14,0.25,0.17,4.61,14.43,1.33,False
732,12.72,14.79,0.82,1.47,0.98,2.7,55.43,2.96,False
733,22.01,21.93,1.41,2.54,1.69,1.02,91.51,4.39,False
734,22.31,22.16,1.43,2.57,1.72,0.97,92.68,4.43,False
735,5.21,9.01,0.33,0.6,0.4,4.06,26.23,1.8,False
736,19.64,20.11,1.26,2.27,1.51,1.45,82.3,4.02,False
737,15.51,16.93,1.0,1.79,1.19,2.2,66.26,3.39,False
738,8.36,11.43,0.54,0.96,0.64,3.49,38.48,2.29,False
739,14.17,15.9,0.91,1.63,1.09,2.44,61.04,3.18,False
740,4.01,8.08,0.26,0.46,0.31,4.28,21.57,1.62,False
741,0.28,5.22,0.02,0.03,0.02,4.95,7.11,1.04,False
742,24.1,23.54,1.55,2.78,1.85,0.65,99.6,4.71,False
743,3.67,7.82,0.24,0.42,0.28,4.34,20.24,1.56,False
744,18.72,19.4,1.2,2.16,1.44,1.62,78.71,3.88,False
745,16.96,18.05,1.09,1.96,1.3,1.93,71.9,3.61,False
746,3.29,7.53,0.21,0.38,0.25,4.4,18.8,1.51,False
747,14.96,16.51,0.96,1.73,1.15,2.3,64.12,3.3,False
748,17.74,18.65,1.14,2.05,1.36,1.79,74.92,3.73,False
749,8.01,11.16,0.51,0.92,0.62,3.55,37.1,2.23,False
750,25.77,24.82,1.66,2.97,1.98,0.34,106.1,4.96,False
751,0.66,5.51,0.04,0.08,0.05,4.88,8.58,1.1,False
752,11.03,13.49,0.71,1.27,0.85,3.01,48.86,2.7,False
753,0.91,5.7,0.06,0.11,0.07,4.84,9.55,1.14,False
754,23.38,22.98,1.5,2.7,1.8,0.77,96.81,4.6,False
755,22.53,22.33,1.45,2.6,1.73,0.93,93.53,4.47,False
756,7.45,10.73,0.48,0.86,0.57,3.65,34.95,2.15,False
757,7.97,11.13,0.51,0.92,0.61,3.56,36.97,2.23,False
758,10.46,13.05,0.67,1.21,0.8,3.11,46.64,2.61,False
759,13.57,15.44,0.87,1.57,1.04,2.55,58.7,3.09,False
760,20.84,21.03,1.34,2.41,1.6,1.23,86.97,4.21,False
761,6.2,9.77,0.4,0.72,0.48,3.88,30.1,1.95,False
762,15.29,16.76,0.98,1.76,1.18,2.24,65.4,3.35,False
763,8.15,11.27,0.52,0.94,0.63,3.53,37.67,2.25,False
764,20.14,20.49,1.29,2.32,1.55,1.36,84.23,4.1,False
765,7.24,10.57,0.47,0.84,0.56,3.69,34.14,2.11,False
766,21.21,21.32,1.36,2.45,1.63,1.17,88.41,4.26,False
767,23.71,23.24,1.52,2.74,1.82,0.72,98.09,4.65,False
768,2.44,6.88,0.16,0.28,0.19,4.56,15.49,1.38,False
769,12.26,14.43,0.79,1.41,0.94,2.78,53.62,2.89,False
770,5.9,9.54,0.38,0.68,0.45,3.93,28.91,1.91,False
771,9.16,12.04,0.59,1.06,0.7,3.34,41.57,2.41,False
772,6.85,10.27,0.44,0.79,0.53,3.76,32.61,2.05,False
773,7.33,10.64,0.47,0.85,0.56,3.67,34.49,2.13,False
774,14.75,16.35,0.95,1.7,1.13,2.33,63.3,3.27,False
