,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,110.4,36.33,1.9,1.79,30.85,5.32,146.06,106.53,False
388,100.18,35.02,1.84,1.68,27.9,6.63,152.28,97.09,False
389,38.47,27.08,1.51,1.03,10.06,14.54,189.83,40.12,False
390,33.23,26.4,1.48,0.98,8.54,15.21,193.02,35.29,False
391,100.76,35.09,1.85,1.69,28.06,6.55,151.93,97.63,False
392,17.94,24.44,1.4,0.82,4.13,17.17,202.32,21.18,False
393,21.17,24.85,1.42,0.85,5.06,16.76,200.35,24.15,False
394,106.59,35.84,1.88,1.75,29.75,5.8,148.38,103.01,False
395,118.06,37.32,1.94,1.87,33.07,4.33,141.4,113.6,False
396,140.95,40.26,2.06,2.11,39.68,1.4,127.48,134.72,False
397,6.79,23.0,1.34,0.7,0.9,18.6,209.1,10.88,False
398,63.4,30.29,1.65,1.29,17.27,11.34,174.66,63.14,False
399,8.86,23.27,1.35,0.72,1.5,18.33,207.84,12.8,False
400,9.71,23.38,1.36,0.73,1.75,18.23,207.33,13.58,False
401,104.61,35.59,1.87,1.73,29.18,6.06,149.59,101.18,False
402,26.22,25.5,1.45,0.9,6.52,16.11,197.28,28.82,False
403,84.65,33.02,1.76,1.52,23.41,8.62,161.73,82.75,False
404,125.95,38.33,1.98,1.95,35.35,3.32,136.6,120.88,False
405,78.55,32.23,1.73,1.45,21.64,9.4,165.44,77.12,False
406,104.52,35.58,1.87,1.72,29.15,6.07,149.64,101.1,False
407,10.17,23.44,1.36,0.73,1.88,18.17,207.04,14.0,False
408,43.63,27.74,1.54,1.09,11.55,13.88,186.69,44.89,False
409,118.78,37.41,1.94,1.87,33.27,4.24,140.97,114.26,False
410,66.18,30.64,1.66,1.32,18.07,10.99,172.97,65.7,False
411,58.22,29.62,1.62,1.24,15.77,12.01,177.81,58.36,False
412,13.68,23.89,1.38,0.77,2.89,17.72,204.91,17.24,False
413,106.29,35.8,1.87,1.74,29.66,5.84,148.57,102.73,False
414,126.63,38.42,1.98,1.96,35.54,3.24,136.19,121.5,False
415,84.81,33.04,1.76,1.52,23.45,8.6,161.63,82.9,False
416,101.82,35.23,1.85,1.7,28.37,6.42,151.29,98.6,False
417,30.51,26.05,1.47,0.95,7.76,15.56,194.67,32.78,False
418,49.67,28.52,1.57,1.15,13.3,13.1,183.01,50.46,False
419,100.14,35.01,1.84,1.68,27.89,6.63,152.3,97.06,False
420,146.32,40.95,2.09,2.16,41.23,0.71,124.21,139.68,False
421,94.41,34.28,1.81,1.62,26.23,7.37,155.79,91.76,False
422,98.33,34.78,1.83,1.66,27.36,6.86,153.41,95.38,False
423,19.25,24.61,1.41,0.83,4.5,17.0,201.52,22.39,False
424,34.68,26.59,1.49,0.99,8.96,15.02,192.13,36.62,False
425,79.12,32.31,1.73,1.46,21.81,9.33,165.09,77.65,False
426,4.24,22.67,1.33,0.67,0.16,18.93,210.65,8.53,False
427,38.47,27.08,1.51,1.03,10.06,14.54,189.83,40.13,False
428,129.47,38.79,2.0,1.99,36.36,2.87,134.46,124.13,False
429,33.76,26.47,1.49,0.98,8.7,15.14,192.69,35.77,False
430,7.01,23.03,1.34,0.7,0.97,18.57,208.96,11.09,False
431,123.99,38.08,1.97,1.93,34.78,3.57,137.79,119.07,False
432,60.02,29.85,1.63,1.26,16.29,11.78,176.72,60.02,False
433,115.6,37.0,1.92,1.84,32.35,4.65,142.9,111.32,False
434,22.13,24.98,1.42,0.86,5.34,16.63,199.76,25.05,False
435,144.54,40.73,2.08,2.14,40.72,0.94,125.3,138.03,False
436,51.7,28.78,1.58,1.17,13.88,12.84,181.78,52.34,False
437,142.76,40.5,2.07,2.13,40.2,1.17,126.38,136.39,False
438,107.95,36.02,1.88,1.76,30.14,5.63,147.55,104.27,False
439,26.39,25.52,1.45,0.91,6.57,16.09,197.17,28.98,False
440,14.88,24.04,1.39,0.78,3.24,17.56,204.18,18.35,False
441,34.03,26.51,1.49,0.99,8.78,15.11,192.53,36.03,False
442,15.0,24.06,1.39,0.79,3.27,17.55,204.11,18.46,False
443,99.47,34.93,1.84,1.67,27.69,6.72,152.72,96.43,False
444,106.16,35.79,1.87,1.74,29.63,5.86,148.64,102.61,False
445,100.51,35.06,1.84,1.68,27.99,6.58,152.08,97.39,False
446,88.86,33.56,1.78,1.56,24.63,8.08,159.17,86.64,False
447,72.76,31.49,1.7,1.39,19.97,10.14,168.96,71.78,False
448,20.52,24.77,1.42,0.84,4.87,16.84,200.75,23.55,False
449,79.79,32.4,1.73,1.47,22.0,9.24,164.68,78.27,False
450,119.06,37.45,1.94,1.88,33.35,4.21,140.8,114.51,False
451,68.27,30.91,1.67,1.34,18.67,10.72,171.7,67.63,False
452,100.44,35.05,1.84,1.68,27.97,6.59,152.13,97.33,False
453,135.13,39.51,2.03,2.05,38.0,2.15,131.02,129.35,False
454,124.12,38.1,1.97,1.93,34.82,3.56,137.71,119.19,False
455,128.4,38.65,1.99,1.98,36.05,3.01,135.12,123.13,False
456,131.84,39.09,2.01,2.01,37.05,2.57,133.02,126.31,False
457,11.14,23.56,1.37,0.75,2.16,18.04,206.45,14.9,False
458,46.26,28.08,1.55,1.11,12.31,13.54,185.09,47.32,False
459,101.03,35.13,1.85,1.69,28.14,6.52,151.76,97.87,False
460,49.75,28.53,1.57,1.15,13.32,13.09,182.97,50.54,False
461,21.97,24.95,1.42,0.86,5.29,16.65,199.87,24.89,False
462,36.13,26.78,1.5,1.01,9.38,14.84,191.25,37.97,False
463,34.91,26.62,1.49,0.99,9.03,14.99,191.99,36.84,False
464,82.17,32.7,1.75,1.49,22.69,8.94,163.24,80.47,False
465,34.5,26.57,1.49,0.99,8.91,15.05,192.24,36.46,False
466,129.93,38.85,2.0,1.99,36.5,2.81,134.18,124.55,False
467,58.31,29.63,1.62,1.24,15.79,11.99,177.75,58.44,False
468,132.75,39.21,2.02,2.02,37.31,2.45,132.46,127.16,False
469,97.8,34.71,1.83,1.65,27.21,6.93,153.73,94.89,False
470,51.49,28.75,1.58,1.17,13.82,12.87,181.91,52.14,False
471,142.78,40.5,2.07,2.13,40.21,1.17,126.37,136.41,False
472,81.95,32.67,1.74,1.49,22.63,8.96,163.37,80.26,False
473,124.06,38.09,1.97,1.93,34.8,3.56,137.75,119.13,False
474,84.87,33.05,1.76,1.52,23.47,8.59,161.6,82.96,False
475,120.72,37.66,1.95,1.89,33.83,3.99,139.78,116.05,False
476,85.33,33.11,1.76,1.52,23.6,8.53,161.32,83.38,False
477,18.8,24.55,1.41,0.83,4.37,17.06,201.8,21.97,False
478,112.35,36.58,1.91,1.81,31.41,5.07,144.88,108.32,False
479,89.36,33.63,1.78,1.57,24.77,8.01,158.87,87.1,False
480,31.16,26.14,1.47,0.96,7.95,15.48,194.27,33.38,False
481,121.86,37.81,1.96,1.91,34.16,3.85,139.09,117.1,False
482,101.1,35.14,1.85,1.69,28.16,6.51,151.72,97.94,False
483,64.09,30.37,1.65,1.3,17.46,11.25,174.24,63.77,False
484,25.54,25.41,1.44,0.9,6.32,16.2,197.7,28.19,False
485,46.19,28.07,1.55,1.11,12.29,13.55,185.13,47.25,False
486,142.21,40.43,2.07,2.12,40.05,1.24,126.71,135.89,False
487,132.78,39.21,2.02,2.02,37.32,2.45,132.45,127.18,False
488,5.43,22.83,1.34,0.69,0.51,18.77,209.92,9.63,False
489,121.62,37.78,1.96,1.9,34.09,3.88,139.24,116.88,False
490,92.43,34.02,1.8,1.6,25.66,7.62,157.0,89.94,False
491,93.1,34.11,1.8,1.6,25.85,7.53,156.59,90.56,False
492,60.03,29.85,1.63,1.26,16.29,11.77,176.71,60.02,False
493,126.59,38.42,1.98,1.96,35.53,3.24,136.22,121.46,False
494,59.29,29.76,1.62,1.25,16.08,11.87,177.16,59.34,False
495,95.66,34.44,1.82,1.63,26.59,7.21,155.03,92.91,False
496,89.85,33.69,1.79,1.57,24.91,7.95,158.56,87.56,False
497,8.77,23.26,1.35,0.72,1.47,18.35,207.9,12.71,False
498,58.06,29.6,1.62,1.24,15.72,12.03,177.9,58.21,False
499,89.78,33.68,1.79,1.57,24.89,7.96,158.61,87.49,False
500,16.54,24.26,1.39,0.8,3.72,17.35,203.17,19.88,False
501,104.46,35.57,1.87,1.72,29.14,6.08,149.68,101.04,False
502,143.93,40.65,2.08,2.14,40.54,1.02,125.67,137.47,False
503,46.74,28.14,1.56,1.12,12.45,13.48,184.8,47.76,False
504,98.6,34.81,1.83,1.66,27.44,6.83,153.25,95.63,False
505,75.29,31.82,1.71,1.42,20.7,9.82,167.43,74.11,False
506,49.49,28.5,1.57,1.15,13.25,13.13,183.12,50.3,False
507,14.95,24.05,1.39,0.79,3.26,17.55,204.13,18.42,False
508,92.39,34.02,1.8,1.6,25.65,7.62,157.02,89.9,False
509,133.6,39.32,2.02,2.03,37.56,2.34,131.95,127.94,False
510,99.02,34.87,1.84,1.67,27.56,6.77,152.99,96.02,False
511,61.45,30.03,1.63,1.27,16.7,11.59,175.85,61.34,False
512,99.99,34.99,1.84,1.68,27.84,6.65,152.4,96.91,False
513,80.71,32.51,1.74,1.47,22.27,9.12,164.13,79.12,False
514,61.63,30.06,1.64,1.27,16.75,11.57,175.74,61.5,False
515,9.74,23.38,1.36,0.73,1.75,18.22,207.31,13.6,False
516,70.41,31.19,1.68,1.37,19.29,10.44,170.4,69.61,False
517,38.17,27.04,1.51,1.03,9.97,14.58,190.01,39.85,False
518,14.78,24.03,1.39,0.78,3.21,17.58,204.24,18.26,False
519,93.16,34.12,1.8,1.61,25.87,7.53,156.55,90.61,False
520,91.2,33.86,1.79,1.58,25.3,7.78,157.74,88.8,False
521,135.97,39.62,2.03,2.05,38.24,2.04,130.51,130.13,False
522,116.71,37.15,1.93,1.85,32.68,4.51,142.22,112.35,False
523,15.04,24.06,1.39,0.79,3.29,17.54,204.08,18.5,False
524,73.4,31.57,1.7,1.4,20.16,10.06,168.58,72.37,False
525,42.62,27.61,1.53,1.08,11.26,14.01,187.3,43.96,False
526,107.57,35.97,1.88,1.76,30.03,5.68,147.79,103.91,False
527,32.69,26.33,1.48,0.97,8.39,15.28,193.34,34.79,False
528,27.32,25.64,1.45,0.91,6.84,15.97,196.61,29.84,False
529,65.44,30.55,1.66,1.31,17.86,11.08,173.42,65.02,False
530,123.19,37.98,1.97,1.92,34.55,3.68,138.28,118.33,False
531,53.28,28.98,1.59,1.19,14.34,12.64,180.81,53.8,False
532,138.74,39.98,2.05,2.08,39.04,1.68,128.83,132.68,False
533,69.86,31.12,1.68,1.36,19.13,10.51,170.73,69.1,False
534,63.19,30.26,1.64,1.29,17.2,11.37,174.79,62.94,False
535,122.1,37.84,1.96,1.91,34.23,3.82,138.95,117.32,False
536,74.8,31.75,1.71,1.41,20.56,9.88,167.72,73.67,False
537,100.68,35.08,1.84,1.68,28.04,6.56,151.98,97.55,False
538,16.7,24.28,1.4,0.8,3.77,17.33,203.07,20.03,False
539,21.27,24.86,1.42,0.85,5.09,16.74,200.29,24.25,False
540,76.72,32.0,1.72,1.43,21.12,9.63,166.55,75.44,False
541,64.89,30.48,1.65,1.31,17.7,11.15,173.75,64.52,False
542,130.33,38.9,2.0,2.0,36.61,2.76,133.94,124.92,False
543,139.79,40.11,2.05,2.09,39.34,1.55,128.19,133.65,False
544,45.51,27.98,1.55,1.11,12.1,13.64,185.54,46.63,False
545,70.24,31.17,1.68,1.36,19.24,10.47,170.5,69.45,False
546,17.58,24.39,1.4,0.81,4.02,17.22,202.53,20.85,False
547,26.63,25.56,1.45,0.91,6.64,16.06,197.03,29.2,False
548,122.0,37.83,1.96,1.91,34.2,3.83,139.01,117.23,False
549,141.44,40.33,2.06,2.11,39.82,1.34,127.18,135.18,False
550,25.54,25.41,1.44,0.9,6.32,16.2,197.69,28.19,False
551,94.84,34.33,1.81,1.62,26.35,7.31,155.53,92.16,False
552,80.31,32.46,1.74,1.47,22.15,9.17,164.37,78.75,False
553,12.36,23.72,1.37,0.76,2.51,17.89,205.71,16.02,False
554,87.99,33.45,1.78,1.55,24.37,8.19,159.7,85.84,False
555,96.33,34.52,1.82,1.64,26.78,7.12,154.62,93.54,False
556,109.44,36.21,1.89,1.78,30.57,5.44,146.65,105.64,False
557,36.07,26.77,1.5,1.01,9.37,14.85,191.29,37.91,False
558,125.58,38.29,1.98,1.95,35.24,3.37,136.83,120.53,False
559,101.29,35.16,1.85,1.69,28.22,6.48,151.6,98.12,False
560,139.25,40.05,2.05,2.09,39.19,1.62,128.51,133.16,False
561,8.24,23.19,1.35,0.71,1.32,18.41,208.22,12.23,False
562,69.59,31.08,1.68,1.36,19.05,10.55,170.89,68.85,False
563,130.28,38.89,2.0,1.99,36.6,2.77,133.97,124.87,False
564,62.94,30.23,1.64,1.29,17.13,11.4,174.94,62.71,False
565,71.53,31.33,1.69,1.38,19.61,10.3,169.71,70.64,False
566,97.87,34.72,1.83,1.65,27.23,6.92,153.69,94.95,False
567,99.57,34.94,1.84,1.67,27.72,6.7,152.65,96.53,False
568,103.8,35.48,1.86,1.72,28.94,6.16,150.08,100.43,False
569,130.58,38.93,2.0,2.0,36.68,2.73,133.79,125.15,False
570,96.84,34.59,1.82,1.64,26.93,7.06,154.32,94.0,False
571,111.45,36.47,1.9,1.8,31.15,5.18,145.42,107.49,False
572,58.93,29.71,1.62,1.25,15.97,11.92,177.38,59.01,False
573,144.57,40.73,2.08,2.14,40.73,0.94,125.28,138.06,False
574,6.05,22.91,1.34,0.69,0.69,18.69,209.55,10.2,False
575,136.45,39.68,2.04,2.06,38.38,1.98,130.22,130.57,False
576,68.53,30.95,1.67,1.35,18.75,10.68,171.54,67.88,False
577,79.25,32.33,1.73,1.46,21.85,9.31,165.02,77.77,False
578,117.68,37.27,1.94,1.86,32.96,4.38,141.63,113.25,False
579,79.32,32.33,1.73,1.46,21.87,9.3,164.97,77.83,False
580,9.32,23.33,1.36,0.73,1.63,18.27,207.56,13.22,False
581,33.23,26.4,1.48,0.98,8.54,15.21,193.02,35.28,False
582,62.09,30.12,1.64,1.28,16.89,11.51,175.45,61.93,False
583,107.68,35.98,1.88,1.76,30.06,5.67,147.72,104.01,False
584,39.34,27.19,1.52,1.04,10.31,14.43,189.29,40.93,False
585,26.18,25.5,1.45,0.9,6.51,16.11,197.3,28.78,False
586,130.97,38.98,2.01,2.0,36.79,2.68,133.55,125.51,False
587,77.95,32.16,1.72,1.45,21.47,9.48,165.81,76.56,False
588,67.68,30.84,1.67,1.34,18.5,10.79,172.06,67.09,False
589,116.95,37.18,1.93,1.85,32.74,4.48,142.08,112.57,False
590,139.66,40.1,2.05,2.09,39.31,1.57,128.26,133.53,False
591,19.26,24.61,1.41,0.83,4.51,17.0,201.51,22.4,False
592,29.55,25.93,1.46,0.94,7.48,15.68,195.25,31.9,False
593,126.17,38.36,1.98,1.95,35.41,3.29,136.47,121.08,False
594,87.84,33.43,1.78,1.55,24.33,8.21,159.79,85.69,False
595,64.16,30.38,1.65,1.3,17.48,11.24,174.2,63.84,False
596,20.66,24.79,1.42,0.84,4.91,16.82,200.66,23.69,False
597,64.89,30.48,1.65,1.31,17.7,11.15,173.75,64.51,False
598,120.14,37.59,1.95,1.89,33.67,4.07,140.14,115.51,False
599,19.42,24.63,1.41,0.83,4.55,16.98,201.42,22.54,False
600,41.28,27.44,1.53,1.06,10.87,14.18,188.12,42.72,False
601,142.73,40.49,2.07,2.13,40.19,1.17,126.4,136.36,False
602,74.85,31.76,1.71,1.41,20.58,9.87,167.69,73.71,False
603,126.21,38.37,1.98,1.95,35.42,3.29,136.45,121.11,False
604,45.78,28.02,1.55,1.11,12.17,13.6,185.38,46.87,False
605,108.07,36.03,1.88,1.76,30.18,5.61,147.48,104.38,False
606,27.67,25.69,1.45,0.92,6.94,15.92,196.39,30.16,False
607,40.62,27.35,1.52,1.05,10.68,14.26,188.52,42.11,False
608,25.72,25.44,1.44,0.9,6.38,16.17,197.58,28.36,False
609,62.7,30.2,1.64,1.29,17.06,11.43,175.08,62.5,False
610,144.27,40.69,2.08,2.14,40.64,0.97,125.46,137.79,False
611,117.55,37.25,1.93,1.86,32.92,4.4,141.72,113.12,False
612,65.92,30.61,1.66,1.32,17.99,11.02,173.12,65.47,False
613,144.68,40.74,2.08,2.15,40.76,0.92,125.21,138.17,False
614,26.49,25.54,1.45,0.91,6.6,16.07,197.11,29.07,False
615,137.44,39.81,2.04,2.07,38.67,1.85,129.61,131.48,False
616,120.73,37.66,1.95,1.89,33.84,3.99,139.78,116.06,False
617,40.15,27.29,1.52,1.05,10.54,14.32,188.8,41.68,False
618,6.52,22.97,1.34,0.7,0.82,18.63,209.27,10.63,False
619,133.86,39.35,2.02,2.03,37.63,2.31,131.79,128.18,False
620,7.83,23.14,1.35,0.71,1.2,18.47,208.47,11.85,False
621,12.62,23.75,1.37,0.76,2.59,17.85,205.55,16.26,False
622,142.94,40.52,2.07,2.13,40.25,1.14,126.27,136.56,False
623,62.36,30.15,1.64,1.28,16.97,11.47,175.29,62.18,False
624,128.76,38.7,1.99,1.98,36.16,2.96,134.89,123.48,False
625,57.87,29.57,1.62,1.24,15.67,12.05,178.02,58.04,False
626,10.79,23.52,1.36,0.74,2.06,18.09,206.67,14.57,False
627,11.05,23.55,1.37,0.74,2.13,18.05,206.51,14.82,False
628,19.75,24.67,1.41,0.84,4.65,16.94,201.21,22.85,False
629,109.21,36.18,1.89,1.77,30.51,5.47,146.79,105.43,False
630,57.48,29.52,1.61,1.23,15.56,12.1,178.26,57.68,False
631,9.66,23.37,1.36,0.73,1.73,18.23,207.35,13.53,False
632,124.73,38.18,1.97,1.94,34.99,3.48,137.34,119.76,False
633,76.36,31.95,1.71,1.43,21.01,9.68,166.78,75.1,False
634,52.7,28.91,1.59,1.18,14.17,12.71,181.17,53.26,False
635,127.26,38.5,1.99,1.96,35.72,3.16,135.81,122.08,False
636,7.25,23.06,1.35,0.7,1.04,18.54,208.82,11.31,False
637,53.63,29.03,1.59,1.19,14.44,12.59,180.61,54.12,False
638,12.37,23.72,1.37,0.76,2.52,17.88,205.71,16.03,False
639,92.18,33.99,1.8,1.6,25.58,7.65,157.15,89.7,False
640,138.78,39.99,2.05,2.08,39.05,1.68,128.8,132.72,False
641,32.62,26.33,1.48,0.97,8.37,15.29,193.38,34.73,False
642,73.5,31.59,1.7,1.4,20.19,10.05,168.51,72.47,False
643,81.96,32.67,1.74,1.49,22.63,8.96,163.37,80.27,False
644,137.25,39.79,2.04,2.07,38.61,1.87,129.73,131.31,False
645,104.81,35.61,1.87,1.73,29.23,6.03,149.47,101.36,False
646,69.73,31.1,1.68,1.36,19.09,10.53,170.81,68.98,False
647,97.96,34.73,1.83,1.66,27.26,6.91,153.63,95.04,False
648,82.03,32.68,1.75,1.49,22.65,8.95,163.33,80.33,False
649,35.53,26.7,1.5,1.0,9.21,14.91,191.61,37.41,False
650,57.9,29.58,1.62,1.24,15.68,12.05,178.0,58.06,False
651,39.98,27.27,1.52,1.05,10.5,14.34,188.91,41.52,False
652,38.61,27.1,1.51,1.03,10.1,14.52,189.74,40.26,False
653,112.49,36.6,1.91,1.81,31.46,5.05,144.79,108.45,False
654,124.65,38.17,1.97,1.94,34.97,3.49,137.39,119.68,False
655,110.86,36.39,1.9,1.79,30.98,5.26,145.79,106.94,False
656,23.99,25.22,1.43,0.88,5.88,16.39,198.63,26.76,False
657,84.15,32.96,1.76,1.51,23.26,8.68,162.03,82.29,False
658,62.89,30.22,1.64,1.29,17.12,11.41,174.97,62.67,False
659,27.89,25.72,1.46,0.92,7.0,15.89,196.27,30.36,False
660,142.3,40.44,2.07,2.12,40.07,1.23,126.66,135.97,False
661,42.91,27.65,1.54,1.08,11.34,13.97,187.13,44.22,False
662,111.34,36.45,1.9,1.8,31.12,5.2,145.49,107.39,False
663,84.23,32.97,1.76,1.51,23.29,8.67,161.98,82.37,False
664,99.45,34.92,1.84,1.67,27.69,6.72,152.72,96.42,False
665,95.09,34.36,1.81,1.63,26.43,7.28,155.38,92.39,False
666,144.67,40.74,2.08,2.15,40.76,0.92,125.21,138.16,False
667,20.79,24.8,1.42,0.85,4.95,16.81,200.59,23.8,False
668,95.52,34.42,1.82,1.63,26.55,7.22,155.12,92.79,False
669,22.28,24.99,1.43,0.86,5.38,16.61,199.68,25.18,False
670,61.73,30.07,1.64,1.28,16.78,11.56,175.67,61.6,False
671,138.82,39.99,2.05,2.08,39.07,1.67,128.77,132.76,False
672,79.38,32.34,1.73,1.46,21.88,9.29,164.94,77.89,False
673,102.32,35.29,1.85,1.7,28.51,6.35,150.98,99.06,False
674,75.82,31.88,1.71,1.42,20.85,9.75,167.11,74.6,False
675,95.52,34.42,1.82,1.63,26.55,7.22,155.12,92.79,False
676,57.06,29.47,1.61,1.23,15.43,12.15,178.51,57.29,False
677,65.43,30.55,1.66,1.31,17.85,11.08,173.42,65.01,False
678,48.7,28.39,1.57,1.14,13.02,13.23,183.6,49.57,False
679,32.82,26.35,1.48,0.97,8.43,15.26,193.26,34.91,False
680,99.95,34.99,1.84,1.68,27.83,6.66,152.42,96.87,False
681,90.26,33.74,1.79,1.57,25.03,7.9,158.32,87.93,False
682,67.6,30.83,1.67,1.34,18.48,10.8,172.11,67.01,False
683,136.42,39.68,2.04,2.06,38.37,1.98,130.23,130.54,False
684,69.24,31.04,1.68,1.35,18.95,10.59,171.11,68.53,False
685,124.81,38.19,1.97,1.94,35.02,3.47,137.3,119.83,False
686,65.4,30.54,1.66,1.31,17.84,11.09,173.44,64.98,False
687,116.12,37.07,1.93,1.85,32.5,4.58,142.59,111.8,False
688,84.47,33.0,1.76,1.51,23.36,8.64,161.84,82.59,False
689,115.52,36.99,1.92,1.84,32.33,4.66,142.95,111.25,False
690,8.97,23.28,1.35,0.72,1.53,18.32,207.78,12.89,False
691,105.98,35.76,1.87,1.74,29.57,5.88,148.75,102.44,False
692,23.99,25.22,1.43,0.88,5.87,16.39,198.63,26.76,False
693,112.82,36.64,1.91,1.81,31.55,5.01,144.59,108.75,False
694,47.89,28.29,1.56,1.13,12.78,13.33,184.09,48.82,False
695,103.06,35.39,1.86,1.71,28.73,6.26,150.53,99.75,False
696,6.62,22.98,1.34,0.7,0.85,18.62,209.2,10.72,False
697,73.88,31.63,1.7,1.4,20.29,10.0,168.28,72.81,False
698,46.85,28.16,1.56,1.12,12.48,13.46,184.73,47.86,False
699,26.19,25.5,1.45,0.9,6.51,16.11,197.3,28.79,False
700,131.15,39.0,2.01,2.0,36.85,2.66,133.44,125.68,False
701,104.12,35.53,1.86,1.72,29.04,6.12,149.88,100.73,False
702,20.66,24.79,1.42,0.84,4.91,16.82,200.66,23.68,False
703,36.8,26.86,1.5,1.01,9.58,14.75,190.84,38.58,False
704,52.33,28.86,1.59,1.18,14.07,12.76,181.39,52.92,False
705,26.37,25.52,1.45,0.9,6.56,16.09,197.19,28.96,False
706,57.48,29.52,1.61,1.23,15.55,12.1,178.26,57.67,False
707,75.59,31.85,1.71,1.42,20.79,9.78,167.24,74.39,False
708,40.97,27.4,1.53,1.06,10.78,14.22,188.3,42.44,False
709,93.96,34.22,1.81,1.61,26.1,7.42,156.07,91.35,False
710,137.26,39.79,2.04,2.07,38.61,1.87,129.72,131.32,False
711,122.05,37.83,1.96,1.91,34.22,3.82,138.98,117.27,False
712,20.15,24.72,1.41,0.84,4.76,16.89,200.97,23.22,False
713,65.46,30.55,1.66,1.31,17.86,11.08,173.41,65.04,False
714,52.79,28.92,1.59,1.18,14.2,12.7,181.11,53.34,False
715,33.41,26.43,1.49,0.98,8.6,15.19,192.91,35.45,False
716,4.04,22.65,1.33,0.67,0.11,18.95,210.77,8.34,False
717,19.83,24.68,1.41,0.84,4.67,16.93,201.16,22.92,False
718,11.13,23.56,1.37,0.74,2.16,18.04,206.46,14.89,False
719,71.55,31.33,1.69,1.38,19.62,10.3,169.7,70.66,False
720,76.8,32.01,1.72,1.43,21.14,9.62,166.51,75.5,False
721,130.46,38.91,2.0,2.0,36.65,2.74,133.86,125.04,False
722,36.91,26.88,1.5,1.02,9.61,14.74,190.78,38.68,False
723,10.01,23.42,1.36,0.73,1.83,18.19,207.14,13.85,False
724,52.19,28.84,1.59,1.18,14.02,12.78,181.48,52.79,False
725,69.36,31.05,1.68,1.36,18.99,10.58,171.03,68.64,False
726,127.68,38.56,1.99,1.97,35.84,3.1,135.55,122.47,False
727,132.25,39.15,2.01,2.02,37.17,2.51,132.77,126.69,False
728,142.01,40.4,2.07,2.12,39.99,1.26,126.83,135.7,False
729,66.25,30.65,1.66,1.32,18.09,10.98,172.92,65.77,False
730,146.56,40.99,2.09,2.17,41.3,0.68,124.06,139.9,False
731,116.27,37.09,1.93,1.85,32.55,4.56,142.49,111.94,False
732,62.3,30.14,1.64,1.28,16.95,11.48,175.33,62.13,False
733,42.4,27.58,1.53,1.07,11.2,14.03,187.43,43.76,False
734,142.64,40.48,2.07,2.12,40.17,1.18,126.45,136.29,False
735,74.93,31.77,1.71,1.41,20.6,9.86,167.64,73.79,False
736,145.5,40.85,2.08,2.15,41.0,0.82,124.71,138.92,False
737,16.97,24.31,1.4,0.81,3.85,17.29,202.91,20.28,False
738,125.81,38.32,1.98,1.95,35.31,3.34,136.69,120.75,False
739,5.31,22.81,1.33,0.68,0.47,18.79,210.0,9.51,False
740,72.38,31.44,1.69,1.39,19.86,10.19,169.19,71.43,False
741,92.8,34.07,1.8,1.6,25.76,7.57,156.77,90.28,False
742,43.47,27.72,1.54,1.08,11.51,13.9,186.78,44.74,False
743,16.44,24.24,1.39,0.8,3.69,17.36,203.23,19.8,False
744,48.34,28.35,1.56,1.14,12.91,13.27,183.82,49.24,False
745,54.24,29.11,1.6,1.2,14.62,12.52,180.23,54.68,False
746,31.32,26.16,1.47,0.96,7.99,15.45,194.18,33.53,False
747,91.39,33.89,1.8,1.59,25.36,7.75,157.63,88.97,False
748,130.43,38.91,2.0,2.0,36.64,2.75,133.88,125.01,False
749,129.06,38.73,2.0,1.98,36.24,2.92,134.71,123.75,False
750,34.75,26.6,1.49,0.99,8.98,15.02,192.09,36.69,False
751,118.66,37.4,1.94,1.87,33.24,4.26,141.04,114.14,False
752,8.12,23.17,1.35,0.71,1.29,18.43,208.29,12.11,False
753,45.67,28.0,1.55,1.11,12.14,13.62,185.45,46.77,False
754,118.71,37.4,1.94,1.87,33.25,4.25,141.01,114.19,False
755,20.12,24.72,1.41,0.84,4.76,16.89,200.99,23.19,False
756,112.22,36.57,1.91,1.81,31.38,5.08,144.96,108.2,False
757,40.02,27.28,1.52,1.05,10.51,14.34,188.88,41.56,False
758,17.58,24.39,1.4,0.81,4.02,17.22,202.53,20.84,False
759,29.38,25.91,1.46,0.94,7.43,15.7,195.36,31.73,False
760,67.11,30.76,1.67,1.33,18.34,10.87,172.4,66.57,False
761,35.7,26.72,1.5,1.0,9.26,14.89,191.51,37.57,False
762,88.92,33.57,1.78,1.56,24.64,8.07,159.13,86.69,False
763,77.45,32.09,1.72,1.44,21.33,9.54,166.11,76.11,False
764,73.17,31.54,1.7,1.4,20.09,10.09,168.71,72.16,False
765,53.48,29.01,1.59,1.19,14.4,12.61,180.69,53.98,False
766,87.51,33.39,1.77,1.55,24.23,8.25,159.99,85.39,False
767,57.08,29.47,1.61,1.23,15.44,12.15,178.5,57.3,False
768,112.23,36.57,1.91,1.81,31.38,5.08,144.95,108.21,False
769,76.1,31.92,1.71,1.43,20.94,9.71,166.93,74.86,False
770,59.07,29.73,1.62,1.25,16.01,11.9,177.29,59.14,False
771,118.65,37.4,1.94,1.87,33.24,4.26,141.05,114.14,False
772,98.64,34.82,1.83,1.66,27.45,6.82,153.22,95.67,False
773,137.98,39.88,2.04,2.08,38.82,1.78,129.29,131.98,False
774,68.16,30.9,1.67,1.34,18.64,10.73,171.77,67.53,False
