,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,144.09,270.27,1.19,3.05,29.09,42.75,70.28,38.48,False
388,146.63,271.0,1.22,2.97,29.33,39.69,71.76,39.27,False
389,93.98,255.9,0.56,4.61,24.3,102.95,41.15,22.95,False
390,177.81,279.95,1.62,2.01,32.32,2.22,89.89,48.94,False
391,79.16,251.65,0.38,5.06,22.88,120.76,32.54,18.35,False
392,127.02,265.38,0.98,3.58,27.46,63.25,60.36,33.19,False
393,86.6,253.79,0.47,4.83,23.6,111.82,36.86,20.66,False
394,71.74,249.52,0.29,5.29,22.17,129.68,28.22,16.05,False
395,155.23,273.47,1.33,2.71,30.16,29.36,76.76,41.94,False
396,75.03,250.46,0.33,5.19,22.49,125.73,30.13,17.07,False
397,112.94,261.34,0.8,4.02,26.11,80.18,52.17,28.83,False
398,123.41,264.34,0.93,3.69,27.11,67.59,58.26,32.07,False
399,128.94,265.93,1.0,3.52,27.64,60.94,61.48,33.79,False
400,80.45,252.02,0.39,5.02,23.01,119.21,33.28,18.75,False
401,146.23,270.89,1.22,2.99,29.3,40.18,71.53,39.15,False
402,102.69,258.4,0.67,4.34,25.13,92.48,46.22,25.65,False
403,145.32,270.63,1.21,3.01,29.21,41.26,71.0,38.87,False
404,139.1,268.84,1.13,3.21,28.61,48.74,67.39,36.94,False
405,60.02,246.16,0.14,5.66,21.05,143.76,21.41,12.42,False
406,174.4,278.97,1.57,2.11,31.99,6.32,87.91,47.88,False
407,168.42,277.25,1.5,2.3,31.42,13.51,84.43,46.03,False
408,168.32,277.22,1.5,2.3,31.41,13.63,84.37,46.0,False
409,138.81,268.76,1.13,3.22,28.59,49.09,67.21,36.85,False
410,107.45,259.76,0.73,4.19,25.59,86.77,48.98,27.12,False
411,72.4,249.71,0.29,5.27,22.24,128.88,28.61,16.26,False
412,176.63,279.61,1.6,2.04,32.2,3.64,89.21,48.58,False
413,145.7,270.73,1.21,3.0,29.24,40.81,71.22,38.98,False
414,148.01,271.4,1.24,2.93,29.47,38.03,72.56,39.7,False
415,56.86,245.25,0.1,5.76,20.75,147.55,19.57,11.44,False
416,177.27,279.79,1.61,2.02,32.26,2.88,89.57,48.77,False
417,149.15,271.73,1.26,2.89,29.58,36.66,73.23,40.06,False
418,114.65,261.83,0.82,3.96,26.28,78.12,53.17,29.36,False
419,101.43,258.04,0.66,4.37,25.01,94.0,45.48,25.26,False
420,54.35,244.53,0.07,5.83,20.51,150.57,18.11,10.66,False
421,83.38,252.86,0.43,4.93,23.29,115.69,34.99,19.66,False
422,84.07,253.06,0.44,4.91,23.35,114.87,35.39,19.87,False
423,149.38,271.79,1.26,2.89,29.6,36.39,73.36,40.12,False
424,147.78,271.33,1.24,2.94,29.44,38.31,72.43,39.63,False
425,144.35,270.35,1.2,3.04,29.12,42.43,70.44,38.57,False
426,50.59,243.46,0.02,5.95,20.15,155.09,15.92,9.49,False
427,62.64,246.91,0.17,5.58,21.3,140.62,22.93,13.23,False
428,87.86,254.15,0.49,4.8,23.72,110.31,37.59,21.05,False
429,124.86,264.76,0.95,3.65,27.25,65.85,59.11,32.52,False
430,64.69,247.5,0.2,5.51,21.5,138.14,24.12,13.87,False
431,110.54,260.65,0.77,4.09,25.88,83.06,50.78,28.08,False
432,175.38,279.25,1.59,2.08,32.08,5.15,88.48,48.19,False
433,104.64,258.96,0.7,4.27,25.32,90.15,47.35,26.25,False
434,119.67,263.27,0.89,3.81,26.76,72.09,56.08,30.91,False
435,130.27,266.31,1.02,3.48,27.77,59.35,62.25,34.2,False
436,100.34,257.73,0.64,4.41,24.91,95.31,44.85,24.92,False
437,53.82,244.38,0.06,5.85,20.46,151.21,17.8,10.49,False
438,142.04,269.69,1.17,3.12,28.9,45.21,69.09,37.85,False
439,122.28,264.02,0.92,3.73,27.01,68.95,57.6,31.72,False
440,160.55,275.0,1.4,2.54,30.67,22.96,79.86,43.59,False
441,80.99,252.17,0.4,5.01,23.06,118.57,33.6,18.92,False
442,116.88,262.47,0.85,3.9,26.49,75.44,54.47,30.05,False
443,55.76,244.94,0.08,5.79,20.65,148.87,18.93,11.1,False
444,49.16,243.05,0.0,5.99,20.02,156.81,15.09,9.05,False
445,95.29,256.28,0.58,4.56,24.43,101.37,41.92,23.35,False
446,135.19,267.72,1.08,3.33,28.24,53.43,65.11,35.73,False
447,99.28,257.42,0.63,4.44,24.81,96.59,44.23,24.59,False
448,153.2,272.89,1.31,2.77,29.96,31.8,75.58,41.31,False
449,142.65,269.86,1.17,3.1,28.95,44.48,69.45,38.04,False
450,164.49,276.12,1.45,2.42,31.04,18.24,82.14,44.81,False
451,132.06,266.82,1.04,3.42,27.94,57.2,63.29,34.76,False
452,67.44,248.29,0.23,5.43,21.76,134.84,25.72,14.72,False
453,176.4,279.54,1.6,2.05,32.18,3.92,89.07,48.5,False
454,164.78,276.21,1.45,2.41,31.07,17.88,82.32,44.9,False
455,163.55,275.85,1.44,2.45,30.95,19.37,81.6,44.52,False
456,83.28,252.83,0.43,4.94,23.28,115.81,34.93,19.63,False
457,139.39,268.93,1.13,3.2,28.64,48.39,67.55,37.03,False
458,64.77,247.52,0.2,5.51,21.51,138.05,24.17,13.89,False
459,95.21,256.25,0.58,4.57,24.42,101.48,41.86,23.33,False
460,82.23,252.53,0.42,4.97,23.18,117.07,34.32,19.3,False
461,131.46,266.65,1.03,3.44,27.88,57.92,62.94,34.57,False
462,154.08,273.14,1.32,2.74,30.05,30.74,76.09,41.58,False
463,88.92,254.45,0.5,4.76,23.82,109.03,38.21,21.38,False
464,106.67,259.54,0.72,4.21,25.51,87.7,48.53,26.88,False
465,62.07,246.75,0.16,5.59,21.25,141.3,22.6,13.05,False
466,75.74,250.67,0.34,5.17,22.56,124.87,30.55,17.29,False
467,84.56,253.2,0.45,4.9,23.4,114.27,35.67,20.03,False
468,85.37,253.43,0.46,4.87,23.48,113.3,36.15,20.28,False
469,93.17,255.67,0.55,4.63,24.22,103.93,40.68,22.7,False
470,96.87,256.73,0.6,4.52,24.58,99.48,42.83,23.84,False
471,84.44,253.16,0.44,4.9,23.39,114.42,35.6,19.99,False
472,125.84,265.04,0.96,3.62,27.35,64.68,59.67,32.83,False
473,116.12,262.25,0.84,3.92,26.42,76.35,54.02,29.81,False
474,146.7,271.02,1.23,2.97,29.34,39.61,71.8,39.29,False
475,50.5,243.43,0.02,5.95,20.14,155.2,15.87,9.47,False
476,153.91,273.09,1.32,2.75,30.03,30.95,75.99,41.53,False
477,61.82,246.68,0.16,5.6,21.23,141.6,22.45,12.97,False
478,175.57,279.3,1.59,2.08,32.1,4.91,88.59,48.25,False
479,150.27,272.05,1.27,2.86,29.68,35.32,73.88,40.4,False
480,61.76,246.66,0.16,5.6,21.22,141.66,22.42,12.96,False
481,140.23,269.17,1.14,3.17,28.72,47.39,68.04,37.29,False
482,102.09,258.23,0.67,4.35,25.08,93.21,45.87,25.46,False
483,168.32,277.22,1.5,2.3,31.41,13.63,84.37,46.0,False
484,110.59,260.67,0.77,4.09,25.89,82.99,50.81,28.1,False
485,174.06,278.87,1.57,2.12,31.96,6.73,87.71,47.78,False
486,76.22,250.81,0.34,5.16,22.6,124.3,30.82,17.44,False
487,138.49,268.67,1.12,3.22,28.56,49.47,67.03,36.75,False
488,97.37,256.87,0.61,4.5,24.62,98.88,43.12,24.0,False
489,97.28,256.85,0.61,4.5,24.62,98.99,43.07,23.97,False
490,85.51,253.47,0.46,4.87,23.49,113.13,36.23,20.32,False
491,91.42,255.17,0.53,4.68,24.06,106.03,39.67,22.15,False
492,102.24,258.27,0.67,4.35,25.09,93.03,45.95,25.51,False
493,74.05,250.18,0.31,5.22,22.39,126.91,29.56,16.77,False
494,158.28,274.34,1.37,2.61,30.45,25.69,78.54,42.89,False
495,120.82,263.6,0.9,3.77,26.87,70.7,56.76,31.27,False
496,152.05,272.56,1.29,2.8,29.85,33.18,74.91,40.95,False
497,50.96,243.56,0.02,5.94,20.19,154.65,16.14,9.61,False
498,154.33,273.21,1.32,2.73,30.07,30.44,76.24,41.66,False
499,157.89,274.23,1.37,2.62,30.41,26.17,78.31,42.76,False
500,52.31,243.95,0.04,5.9,20.32,153.02,16.92,10.03,False
501,77.65,251.22,0.36,5.11,22.74,122.58,31.66,17.88,False
502,140.9,269.36,1.15,3.15,28.79,46.58,68.43,37.49,False
503,61.66,246.63,0.16,5.61,21.21,141.79,22.36,12.93,False
504,85.65,253.51,0.46,4.86,23.5,112.96,36.31,20.37,False
505,102.52,258.35,0.67,4.34,25.12,92.69,46.12,25.6,False
506,80.85,252.14,0.4,5.01,23.05,118.72,33.52,18.88,False
507,167.43,276.97,1.49,2.33,31.32,14.7,83.85,45.72,False
508,130.7,266.43,1.02,3.47,27.81,58.83,62.5,34.33,False
509,152.13,272.58,1.29,2.8,29.86,33.09,74.96,40.98,False
510,176.24,279.49,1.6,2.05,32.16,4.11,88.98,48.45,False
511,60.08,246.18,0.14,5.66,21.06,143.68,21.44,12.44,False
512,175.46,279.27,1.59,2.08,32.09,5.06,88.52,48.21,False
513,126.55,265.24,0.97,3.6,27.41,63.82,60.09,33.05,False
514,108.96,260.2,0.75,4.14,25.73,84.95,49.86,27.59,False
515,136.26,268.03,1.09,3.29,28.34,52.16,65.73,36.06,False
516,148.84,271.64,1.25,2.9,29.55,37.04,73.04,39.96,False
517,52.15,243.9,0.04,5.9,20.3,153.22,16.83,9.98,False
518,164.65,276.17,1.45,2.41,31.06,18.04,82.24,44.86,False
519,171.31,278.08,1.53,2.21,31.69,10.04,86.11,46.92,False
520,106.94,259.62,0.73,4.2,25.54,87.38,48.69,26.97,False
521,81.69,252.38,0.41,4.99,23.13,117.72,34.0,19.14,False
522,65.1,247.62,0.2,5.5,21.54,137.65,24.36,13.99,False
523,103.67,258.68,0.69,4.3,25.23,91.31,46.79,25.95,False
524,109.43,260.33,0.76,4.13,25.78,84.39,50.13,27.74,False
525,54.01,244.44,0.06,5.84,20.48,150.98,17.91,10.55,False
526,125.17,264.85,0.96,3.64,27.28,65.48,59.28,32.62,False
527,135.69,267.86,1.09,3.31,28.29,52.84,65.4,35.88,False
528,121.77,263.87,0.91,3.74,26.96,69.57,57.31,31.56,False
529,129.42,266.07,1.01,3.51,27.69,60.37,61.76,33.94,False
530,101.83,258.15,0.66,4.36,25.05,93.52,45.72,25.38,False
531,53.22,244.21,0.05,5.87,20.4,151.93,17.45,10.31,False
532,120.0,263.37,0.89,3.8,26.79,71.68,56.28,31.02,False
533,137.67,268.43,1.11,3.25,28.48,50.46,66.55,36.49,False
534,152.04,272.55,1.29,2.8,29.85,33.19,74.91,40.95,False
535,70.28,249.1,0.27,5.34,22.03,131.43,27.37,15.6,False
536,113.04,261.37,0.8,4.01,26.12,80.06,52.23,28.86,False
537,118.51,262.94,0.87,3.84,26.65,73.48,55.42,30.55,False
538,56.12,245.04,0.09,5.78,20.68,148.45,19.14,11.21,False
539,146.55,270.98,1.22,2.98,29.33,39.79,71.71,39.25,False
540,88.48,254.32,0.5,4.78,23.77,109.56,37.95,21.24,False
541,152.49,272.68,1.3,2.79,29.89,32.65,75.17,41.09,False
542,133.56,267.25,1.06,3.38,28.08,55.39,64.17,35.22,False
543,71.83,249.55,0.29,5.29,22.18,129.57,28.27,16.08,False
544,102.24,258.27,0.67,4.35,25.09,93.03,45.95,25.51,False
545,98.47,257.19,0.62,4.47,24.73,97.56,43.76,24.34,False
546,164.23,276.05,1.45,2.43,31.02,18.55,81.99,44.73,False
547,151.22,272.32,1.28,2.83,29.77,34.18,74.43,40.7,False
548,158.85,274.51,1.38,2.59,30.5,25.01,78.87,43.06,False
549,171.84,278.23,1.54,2.19,31.74,9.4,86.42,47.09,False
550,171.21,278.05,1.53,2.21,31.68,10.16,86.05,46.89,False
551,168.88,277.38,1.5,2.28,31.46,12.96,84.7,46.17,False
552,117.67,262.7,0.86,3.87,26.57,74.49,54.93,30.29,False
553,107.13,259.67,0.73,4.2,25.56,87.15,48.8,27.03,False
554,168.92,277.4,1.5,2.28,31.47,12.91,84.72,46.18,False
555,148.31,271.49,1.25,2.92,29.5,37.67,72.74,39.79,False
556,50.74,243.5,0.02,5.95,20.17,154.9,16.01,9.54,False
557,129.16,265.99,1.01,3.51,27.66,60.68,61.61,33.86,False
558,122.95,264.21,0.93,3.71,27.07,68.15,57.99,31.93,False
559,162.24,275.48,1.42,2.49,30.83,20.94,80.84,44.11,False
560,105.15,259.11,0.7,4.26,25.37,89.53,47.65,26.41,False
561,131.58,266.69,1.04,3.44,27.9,57.77,63.01,34.61,False
562,143.2,270.02,1.18,3.08,29.01,43.81,69.77,38.21,False
563,94.66,256.1,0.57,4.58,24.37,102.14,41.55,23.16,False
564,51.71,243.78,0.03,5.92,20.26,153.74,16.58,9.84,False
565,133.57,267.26,1.06,3.38,28.09,55.39,64.17,35.22,False
566,152.8,272.77,1.3,2.78,29.92,32.28,75.35,41.19,False
567,98.84,257.29,0.63,4.45,24.76,97.12,43.98,24.45,False
568,67.25,248.23,0.23,5.43,21.74,135.07,25.61,14.66,False
569,136.17,268.0,1.09,3.3,28.33,52.26,65.68,36.03,False
570,136.52,268.1,1.1,3.29,28.37,51.84,65.88,36.14,False
571,170.71,277.91,1.53,2.23,31.64,10.75,85.76,46.74,False
572,82.62,252.64,0.42,4.96,23.21,116.6,34.55,19.43,False
573,118.89,263.05,0.88,3.83,26.68,73.03,55.63,30.67,False
574,113.92,261.62,0.81,3.99,26.21,78.99,52.75,29.13,False
575,146.99,271.1,1.23,2.96,29.37,39.26,71.97,39.38,False
576,119.14,263.12,0.88,3.83,26.71,72.72,55.78,30.75,False
577,57.34,245.39,0.1,5.74,20.8,146.98,19.85,11.59,False
578,169.48,277.56,1.51,2.26,31.52,12.24,85.05,46.36,False
579,133.48,267.23,1.06,3.38,28.08,55.5,64.11,35.19,False
580,144.14,270.29,1.19,3.05,29.1,42.68,70.32,38.5,False
581,89.13,254.51,0.5,4.76,23.84,108.79,38.33,21.44,False
582,85.41,253.44,0.46,4.87,23.48,113.25,36.17,20.29,False
583,157.8,274.21,1.36,2.63,30.4,26.27,78.26,42.74,False
584,131.82,266.75,1.04,3.43,27.92,57.49,63.15,34.68,False
585,90.95,255.03,0.53,4.7,24.01,106.59,39.39,22.01,False
586,149.48,271.82,1.26,2.88,29.61,36.27,73.42,40.16,False
587,155.66,273.59,1.34,2.69,30.2,28.84,77.01,42.07,False
588,152.99,272.83,1.3,2.78,29.94,32.05,75.46,41.24,False
589,64.48,247.44,0.19,5.52,21.48,138.4,24.0,13.8,False
590,152.23,272.61,1.29,2.8,29.87,32.96,75.02,41.01,False
591,166.05,276.57,1.47,2.37,31.19,16.36,83.05,45.29,False
592,73.42,250.0,0.31,5.24,22.33,127.66,29.2,16.57,False
593,68.14,248.49,0.24,5.41,21.83,134.0,26.13,14.94,False
594,87.65,254.09,0.48,4.8,23.7,110.56,37.47,20.99,False
595,158.89,274.52,1.38,2.59,30.51,24.96,78.89,43.07,False
596,86.28,253.69,0.47,4.84,23.56,112.21,36.67,20.56,False
597,97.38,256.88,0.61,4.5,24.63,98.86,43.13,24.0,False
598,169.57,277.58,1.51,2.26,31.53,12.13,85.1,46.39,False
599,124.69,264.71,0.95,3.65,27.24,66.05,59.01,32.47,False
600,162.68,275.6,1.43,2.48,30.87,20.41,81.09,44.25,False
601,104.25,258.85,0.69,4.29,25.28,90.62,47.12,26.13,False
602,177.4,279.83,1.61,2.02,32.28,2.72,89.65,48.81,False
603,165.72,276.48,1.46,2.38,31.16,16.76,82.86,45.19,False
604,64.67,247.49,0.2,5.51,21.5,138.18,24.11,13.86,False
605,144.34,270.35,1.2,3.04,29.12,42.44,70.43,38.56,False
606,87.98,254.18,0.49,4.79,23.73,110.16,37.67,21.09,False
607,82.56,252.63,0.42,4.96,23.21,116.67,34.51,19.41,False
608,78.29,251.4,0.37,5.09,22.8,121.81,32.03,18.08,False
609,124.95,264.78,0.95,3.65,27.26,65.75,59.16,32.55,False
610,105.93,259.33,0.71,4.23,25.44,88.59,48.1,26.65,False
611,116.5,262.36,0.85,3.91,26.45,75.89,54.25,29.93,False
612,174.21,278.91,1.57,2.12,31.97,6.55,87.8,47.83,False
613,149.59,271.85,1.26,2.88,29.62,36.13,73.49,40.19,False
614,101.41,258.03,0.66,4.37,25.01,94.02,45.47,25.25,False
615,57.72,245.5,0.11,5.73,20.83,146.52,20.07,11.7,False
616,104.53,258.93,0.7,4.28,25.31,90.28,47.29,26.22,False
617,143.54,270.12,1.19,3.07,29.04,43.41,69.96,38.31,False
618,51.03,243.58,0.03,5.94,20.19,154.56,16.18,9.63,False
619,133.59,267.26,1.06,3.38,28.09,55.35,64.18,35.23,False
620,57.62,245.47,0.11,5.73,20.82,146.64,20.01,11.67,False
621,162.8,275.64,1.43,2.47,30.88,20.26,81.16,44.29,False
622,171.31,278.08,1.53,2.21,31.69,10.03,86.11,46.93,False
623,140.44,269.23,1.15,3.16,28.74,47.13,68.16,37.35,False
624,149.55,271.84,1.26,2.88,29.61,36.19,73.46,40.18,False
625,143.72,270.17,1.19,3.06,29.06,43.18,70.07,38.37,False
626,89.33,254.57,0.51,4.75,23.86,108.54,38.45,21.51,False
627,62.62,246.91,0.17,5.58,21.3,140.64,22.92,13.22,False
628,78.01,251.32,0.36,5.1,22.77,122.14,31.87,18.0,False
629,131.12,266.55,1.03,3.45,27.85,58.33,62.74,34.46,False
630,105.9,259.32,0.71,4.24,25.44,88.63,48.08,26.64,False
631,177.56,279.87,1.61,2.01,32.29,2.53,89.74,48.86,False
632,140.65,269.29,1.15,3.16,28.76,46.88,68.29,37.42,False
633,105.99,259.35,0.71,4.23,25.45,88.52,48.14,26.67,False
634,84.35,253.14,0.44,4.9,23.38,114.53,35.55,19.96,False
635,135.27,267.74,1.08,3.33,28.25,53.34,65.16,35.75,False
636,73.06,249.9,0.3,5.25,22.3,128.1,28.99,16.46,False
637,156.13,273.73,1.34,2.68,30.24,28.28,77.28,42.22,False
638,74.52,250.32,0.32,5.21,22.44,126.34,29.84,16.91,False
639,88.65,254.37,0.5,4.77,23.79,109.36,38.05,21.29,False
640,72.02,249.6,0.29,5.29,22.2,129.35,28.38,16.14,False
641,58.25,245.65,0.12,5.71,20.88,145.89,20.38,11.87,False
642,162.17,275.46,1.42,2.49,30.82,21.02,80.8,44.09,False
643,138.48,268.66,1.12,3.23,28.55,49.49,67.02,36.74,False
644,56.03,245.02,0.09,5.78,20.67,148.55,19.09,11.18,False
645,76.5,250.89,0.34,5.15,22.63,123.96,30.99,17.53,False
646,73.59,250.05,0.31,5.24,22.35,127.45,29.3,16.63,False
647,154.1,273.15,1.32,2.74,30.05,30.71,76.11,41.59,False
648,97.62,256.94,0.61,4.49,24.65,98.58,43.27,24.08,False
649,164.0,275.98,1.44,2.43,30.99,18.82,81.86,44.66,False
650,95.5,256.34,0.58,4.56,24.45,101.12,42.04,23.42,False
651,67.41,248.28,0.23,5.43,21.76,134.88,25.7,14.71,False
652,110.04,260.51,0.77,4.11,25.84,83.66,50.49,27.93,False
653,169.76,277.64,1.51,2.26,31.55,11.91,85.21,46.44,False
654,77.69,251.23,0.36,5.11,22.74,122.53,31.68,17.9,False
655,104.32,258.87,0.69,4.28,25.29,90.53,47.16,26.15,False
656,94.39,256.02,0.57,4.59,24.34,102.46,41.39,23.07,False
657,151.4,272.37,1.28,2.82,29.79,33.96,74.53,40.75,False
658,56.04,245.02,0.09,5.78,20.67,148.54,19.09,11.18,False
659,122.42,264.06,0.92,3.72,27.02,68.79,57.68,31.76,False
660,177.82,279.95,1.62,2.01,32.32,2.22,89.9,48.94,False
661,132.92,267.07,1.05,3.4,28.02,56.17,63.79,35.02,False
662,130.85,266.48,1.03,3.46,27.83,58.65,62.59,34.38,False
663,89.33,254.57,0.51,4.75,23.86,108.54,38.45,21.51,False
664,67.63,248.34,0.23,5.42,21.78,134.62,25.83,14.78,False
665,154.65,273.3,1.33,2.72,30.1,30.06,76.42,41.76,False
666,135.73,267.88,1.09,3.31,28.29,52.79,65.42,35.89,False
667,99.53,257.49,0.63,4.43,24.83,96.29,44.38,24.67,False
668,67.97,248.44,0.24,5.41,21.81,134.2,26.03,14.88,False
669,162.4,275.53,1.42,2.48,30.84,20.74,80.93,44.16,False
670,161.8,275.35,1.41,2.5,30.78,21.46,80.58,43.98,False
671,121.66,263.84,0.91,3.75,26.95,69.69,57.25,31.53,False
672,161.37,275.23,1.41,2.52,30.74,21.98,80.33,43.84,False
673,76.98,251.02,0.35,5.13,22.67,123.38,31.27,17.68,False
674,145.91,270.8,1.22,2.99,29.27,40.56,71.34,39.05,False
675,114.59,261.81,0.82,3.97,26.27,78.19,53.13,29.34,False
676,49.78,243.22,0.01,5.98,20.07,156.06,15.46,9.24,False
677,111.38,260.89,0.78,4.07,25.96,82.05,51.27,28.34,False
678,139.5,268.96,1.14,3.19,28.65,48.25,67.62,37.06,False
679,168.76,277.35,1.5,2.29,31.45,13.1,84.63,46.14,False
680,129.31,266.03,1.01,3.51,27.68,60.5,61.69,33.9,False
681,137.26,268.32,1.11,3.26,28.44,50.95,66.31,36.37,False
682,83.91,253.01,0.44,4.92,23.34,115.06,35.29,19.82,False
683,171.55,278.15,1.54,2.2,31.72,9.75,86.25,47.0,False
684,97.18,256.82,0.6,4.51,24.61,99.11,43.01,23.94,False
685,55.3,244.81,0.08,5.8,20.6,149.43,18.66,10.95,False
686,170.84,277.95,1.53,2.22,31.65,10.61,85.84,46.78,False
687,55.84,244.96,0.09,5.79,20.65,148.78,18.98,11.12,False
688,105.08,259.09,0.7,4.26,25.36,89.62,47.61,26.39,False
689,112.68,261.26,0.8,4.03,26.09,80.49,52.02,28.74,False
690,93.31,255.71,0.56,4.63,24.24,103.76,40.76,22.74,False
691,158.4,274.38,1.37,2.61,30.46,25.55,78.61,42.92,False
692,168.71,277.33,1.5,2.29,31.44,13.16,84.6,46.12,False
693,60.84,246.4,0.15,5.63,21.13,142.77,21.89,12.67,False
694,96.05,256.5,0.59,4.54,24.5,100.46,42.36,23.59,False
695,142.78,269.9,1.18,3.09,28.97,44.31,69.53,38.08,False
696,88.93,254.45,0.5,4.76,23.82,109.02,38.22,21.38,False
697,129.11,265.98,1.0,3.52,27.66,60.75,61.57,33.84,False
698,176.64,279.61,1.6,2.04,32.2,3.64,89.21,48.58,False
699,175.28,279.22,1.58,2.08,32.07,5.26,88.42,48.16,False
700,126.22,265.15,0.97,3.61,27.38,64.21,59.9,32.95,False
701,82.92,252.73,0.43,4.95,23.24,116.25,34.72,19.52,False
702,149.8,271.91,1.26,2.87,29.64,35.88,73.6,40.26,False
703,96.93,256.75,0.6,4.51,24.58,99.4,42.87,23.86,False
704,80.55,252.05,0.4,5.02,23.02,119.09,33.34,18.78,False
705,159.15,274.59,1.38,2.58,30.53,24.64,79.04,43.16,False
706,167.75,277.06,1.49,2.32,31.35,14.32,84.04,45.82,False
707,174.39,278.96,1.57,2.11,31.99,6.34,87.9,47.88,False
708,120.18,263.42,0.89,3.79,26.81,71.48,56.38,31.07,False
709,104.8,259.0,0.7,4.27,25.33,89.95,47.44,26.3,False
710,98.02,257.06,0.61,4.48,24.69,98.1,43.5,24.2,False
711,144.85,270.49,1.2,3.03,29.16,41.83,70.73,38.72,False
712,121.85,263.9,0.91,3.74,26.97,69.46,57.36,31.59,False
713,68.75,248.67,0.25,5.39,21.89,133.26,26.49,15.13,False
714,159.8,274.78,1.39,2.56,30.59,23.87,79.42,43.36,False
715,50.75,243.5,0.02,5.95,20.17,154.9,16.02,9.54,False
716,70.89,249.28,0.27,5.32,22.09,130.7,27.73,15.79,False
717,63.87,247.26,0.19,5.54,21.42,139.14,23.64,13.61,False
718,130.77,266.45,1.03,3.46,27.82,58.75,62.54,34.35,False
719,123.07,264.24,0.93,3.7,27.08,68.01,58.06,31.97,False
720,103.57,258.65,0.68,4.31,25.22,91.44,46.72,25.92,False
721,110.24,260.57,0.77,4.1,25.86,83.42,50.61,27.99,False
722,57.69,245.49,0.11,5.73,20.83,146.56,20.05,11.69,False
723,76.4,250.86,0.34,5.15,22.62,124.08,30.93,17.5,False
724,108.7,260.12,0.75,4.15,25.71,85.27,49.71,27.51,False
725,158.78,274.49,1.38,2.6,30.5,25.09,78.83,43.04,False
726,149.9,271.94,1.27,2.87,29.65,35.76,73.66,40.29,False
727,144.59,270.42,1.2,3.04,29.14,42.14,70.58,38.64,False
728,157.1,274.01,1.36,2.65,30.34,27.11,77.85,42.52,False
729,98.75,257.27,0.62,4.46,24.76,97.23,43.92,24.43,False
730,117.11,262.54,0.85,3.89,26.51,75.16,54.6,30.12,False
731,73.0,249.88,0.3,5.26,22.29,128.17,28.95,16.44,False
732,51.72,243.78,0.03,5.92,20.26,153.73,16.58,9.84,False
733,142.22,269.74,1.17,3.11,28.91,44.99,69.2,37.9,False
734,168.69,277.33,1.5,2.29,31.44,13.18,84.59,46.11,False
735,142.72,269.88,1.18,3.09,28.96,44.39,69.49,38.06,False
736,156.84,273.93,1.35,2.66,30.31,27.43,77.7,42.44,False
737,51.38,243.68,0.03,5.93,20.23,154.14,16.38,9.74,False
738,156.33,273.78,1.35,2.67,30.26,28.04,77.4,42.28,False
739,77.36,251.13,0.36,5.12,22.71,122.93,31.49,17.79,False
740,149.07,271.7,1.26,2.9,29.57,36.77,73.18,40.03,False
741,107.05,259.65,0.73,4.2,25.55,87.25,48.75,27.0,False
742,66.83,248.11,0.22,5.45,21.7,135.57,25.37,14.53,False
743,74.35,250.27,0.32,5.21,22.42,126.54,29.74,16.86,False
744,79.51,251.75,0.38,5.05,22.92,120.34,32.74,18.46,False
745,156.4,273.8,1.35,2.67,30.27,27.95,77.44,42.3,False
746,108.9,260.18,0.75,4.14,25.73,85.03,49.82,27.57,False
747,157.35,274.08,1.36,2.64,30.36,26.81,77.99,42.6,False
748,118.05,262.8,0.87,3.86,26.6,74.04,55.14,30.41,False
749,156.15,273.73,1.34,2.68,30.24,28.25,77.3,42.22,False
750,64.57,247.46,0.2,5.52,21.49,138.3,24.05,13.83,False
751,67.96,248.44,0.24,5.41,21.81,134.22,26.02,14.88,False
752,83.22,252.81,0.43,4.94,23.27,115.89,34.89,19.61,False
753,64.58,247.47,0.2,5.52,21.49,138.28,24.06,13.83,False
754,128.24,265.73,0.99,3.54,27.58,61.79,61.07,33.57,False
755,153.58,273.0,1.31,2.76,30.0,31.34,75.8,41.43,False
756,167.42,276.97,1.49,2.33,31.32,14.71,83.85,45.72,False
757,146.13,270.86,1.22,2.99,29.29,40.29,71.47,39.12,False
758,134.77,267.6,1.08,3.34,28.2,53.94,64.87,35.6,False
759,122.26,264.01,0.92,3.73,27.0,68.97,57.59,31.72,False
760,89.51,254.62,0.51,4.74,23.87,108.32,38.56,21.56,False
761,140.26,269.17,1.14,3.17,28.72,47.35,68.06,37.3,False
762,99.05,257.35,0.63,4.45,24.78,96.87,44.1,24.52,False
763,56.2,245.06,0.09,5.78,20.69,148.35,19.18,11.23,False
764,69.98,249.02,0.26,5.35,22.01,131.79,27.2,15.51,False
765,73.54,250.04,0.31,5.24,22.35,127.51,29.27,16.61,False
766,107.93,259.9,0.74,4.17,25.63,86.19,49.26,27.27,False
767,88.53,254.34,0.5,4.77,23.78,109.51,37.98,21.26,False
768,124.34,264.61,0.95,3.66,27.2,66.47,58.8,32.36,False
769,69.67,248.93,0.26,5.36,21.98,132.16,27.02,15.41,False
770,121.65,263.84,0.91,3.75,26.95,69.71,57.24,31.53,False
771,154.95,273.39,1.33,2.71,30.13,29.69,76.6,41.85,False
772,118.53,262.94,0.87,3.84,26.65,73.45,55.43,30.56,False
773,159.69,274.75,1.39,2.57,30.58,24.0,79.35,43.32,False
774,99.0,257.34,0.63,4.45,24.78,96.92,44.07,24.5,False
