,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,115.92,60.91,2.35,1.67,22.47,1.77,104.52,57.78,False
776,54.54,55.16,1.96,2.85,110.52,0.63,54.53,56.63,False
777,126.13,61.87,2.42,1.47,7.83,1.96,112.84,57.97,False
778,74.79,57.06,2.09,2.46,81.48,1.0,71.02,57.01,False
779,35.48,53.38,1.83,3.22,137.86,0.28,39.0,56.28,False
780,116.66,60.98,2.36,1.65,21.41,1.78,105.12,57.8,False
781,122.04,61.48,2.39,1.55,13.69,1.88,109.51,57.9,False
782,45.11,54.28,1.9,3.03,124.05,0.45,46.84,56.46,False
783,71.17,56.72,2.06,2.53,86.67,0.94,68.07,56.94,False
784,58.4,55.52,1.98,2.78,104.99,0.7,57.67,56.7,False
785,73.04,56.9,2.08,2.49,83.99,0.97,69.59,56.98,False
786,20.83,52.01,1.74,3.5,158.88,0.0,27.07,56.0,False
787,32.48,53.1,1.81,3.27,142.17,0.22,36.55,56.22,False
788,60.08,55.68,1.99,2.74,102.57,0.73,59.04,56.74,False
789,105.74,59.96,2.29,1.86,37.07,1.58,96.23,57.59,False
790,113.21,60.66,2.34,1.72,26.36,1.72,102.31,57.73,False
791,32.68,53.12,1.82,3.27,141.89,0.22,36.71,56.22,False
792,62.02,55.86,2.0,2.71,99.79,0.77,60.62,56.77,False
793,87.58,58.26,2.17,2.21,63.13,1.24,81.44,57.25,False
794,112.86,60.62,2.33,1.73,26.86,1.71,102.03,57.72,False
795,84.34,57.95,2.15,2.28,67.77,1.18,78.8,57.19,False
796,29.92,52.86,1.8,3.32,145.85,0.17,34.47,56.17,False
797,99.5,59.37,2.25,1.98,46.02,1.46,91.15,57.47,False
798,30.61,52.92,1.8,3.31,144.86,0.18,35.03,56.18,False
799,77.48,57.31,2.1,2.41,77.62,1.05,73.21,57.06,False
800,70.29,56.64,2.06,2.55,87.93,0.92,67.36,56.93,False
801,54.1,55.12,1.95,2.86,111.16,0.62,54.16,56.62,False
802,125.35,61.79,2.41,1.49,8.94,1.94,112.21,57.96,False
803,120.79,61.37,2.38,1.57,15.48,1.86,108.49,57.87,False
804,124.29,61.69,2.41,1.51,10.46,1.92,111.34,57.94,False
805,112.04,60.55,2.33,1.74,28.03,1.7,101.36,57.71,False
806,126.95,61.94,2.42,1.46,6.65,1.97,113.51,57.99,False
807,104.21,59.81,2.28,1.89,39.27,1.55,94.98,57.56,False
808,34.62,53.3,1.83,3.23,139.1,0.26,38.3,56.26,False
809,99.25,59.35,2.25,1.99,46.38,1.46,90.95,57.47,False
810,50.46,54.78,1.93,2.93,116.37,0.55,51.2,56.56,False
811,44.08,54.18,1.89,3.05,125.53,0.43,46.0,56.44,False
812,26.61,52.55,1.78,3.39,150.59,0.11,31.77,56.11,False
813,112.49,60.59,2.33,1.73,27.38,1.7,101.73,57.72,False
814,110.22,60.38,2.32,1.78,30.65,1.66,99.88,57.68,False
815,50.92,54.83,1.93,2.92,115.71,0.56,51.58,56.57,False
816,106.23,60.0,2.29,1.85,36.37,1.59,96.63,57.6,False
817,108.19,60.19,2.3,1.82,33.56,1.62,98.23,57.64,False
818,55.37,55.24,1.96,2.83,109.34,0.64,55.2,56.65,False
819,125.99,61.85,2.42,1.47,8.02,1.95,112.73,57.97,False
820,68.95,56.51,2.05,2.57,89.85,0.9,66.26,56.9,False
821,24.82,52.38,1.76,3.42,153.16,0.08,30.31,56.08,False
822,105.55,59.94,2.29,1.87,37.34,1.58,96.08,57.59,False
823,22.79,52.19,1.75,3.46,156.08,0.04,28.66,56.04,False
824,98.66,59.29,2.24,2.0,47.23,1.45,90.46,57.46,False
825,101.4,59.55,2.26,1.95,43.3,1.5,92.69,57.51,False
826,45.13,54.28,1.9,3.03,124.03,0.45,46.86,56.46,False
827,26.12,52.5,1.77,3.4,151.29,0.1,31.38,56.1,False
828,50.11,54.75,1.93,2.93,116.88,0.55,50.91,56.55,False
829,44.94,54.26,1.89,3.03,124.3,0.45,46.7,56.45,False
830,115.41,60.86,2.35,1.68,23.2,1.76,104.11,57.77,False
831,35.3,53.36,1.83,3.22,138.13,0.27,38.85,56.27,False
832,50.74,54.81,1.93,2.92,115.98,0.56,51.43,56.56,False
833,94.81,58.93,2.22,2.07,52.76,1.38,87.32,57.39,False
834,27.72,52.65,1.78,3.37,149.0,0.13,32.68,56.13,False
835,46.22,54.38,1.9,3.01,122.46,0.47,47.75,56.48,False
836,34.39,53.28,1.83,3.24,139.43,0.26,38.11,56.26,False
837,79.85,57.53,2.12,2.36,74.21,1.1,75.14,57.11,False
838,109.17,60.28,2.31,1.8,32.15,1.64,99.02,57.66,False
839,25.86,52.48,1.77,3.4,151.67,0.1,31.16,56.1,False
840,68.12,56.44,2.04,2.59,91.04,0.88,65.59,56.89,False
841,106.97,60.07,2.3,1.84,35.31,1.6,97.23,57.61,False
842,85.35,58.05,2.16,2.26,66.32,1.2,79.62,57.21,False
843,37.63,53.58,1.85,3.18,134.79,0.32,40.75,56.32,False
844,44.57,54.23,1.89,3.04,124.82,0.44,46.41,56.45,False
845,24.2,52.32,1.76,3.43,154.06,0.07,29.81,56.06,False
846,28.78,52.75,1.79,3.35,147.47,0.15,33.54,56.15,False
847,74.99,57.08,2.09,2.46,81.18,1.01,71.18,57.02,False
848,110.36,60.39,2.32,1.78,30.44,1.66,99.99,57.68,False
849,39.34,53.74,1.86,3.14,132.34,0.35,42.14,56.35,False
850,116.94,61.01,2.36,1.65,21.01,1.79,105.35,57.8,False
851,53.4,55.06,1.95,2.87,112.16,0.61,53.6,56.61,False
852,87.94,58.29,2.17,2.21,62.61,1.25,81.73,57.26,False
853,123.96,61.66,2.4,1.51,10.93,1.92,111.07,57.93,False
854,57.0,55.39,1.97,2.8,107.0,0.67,56.53,56.68,False
855,112.65,60.6,2.33,1.73,27.16,1.71,101.86,57.72,False
856,56.13,55.31,1.97,2.82,108.25,0.66,55.82,56.66,False
857,96.6,59.1,2.23,2.04,50.19,1.41,88.78,57.42,False
858,54.47,55.16,1.96,2.85,110.63,0.63,54.47,56.63,False
859,67.62,56.39,2.04,2.6,91.76,0.87,65.18,56.88,False
860,57.72,55.46,1.98,2.79,105.97,0.69,57.11,56.69,False
861,104.87,59.88,2.28,1.88,38.32,1.56,95.52,57.58,False
862,29.3,52.8,1.79,3.34,146.73,0.16,33.96,56.16,False
863,36.38,53.46,1.84,3.2,136.58,0.29,39.73,56.29,False
864,80.6,57.6,2.12,2.35,73.14,1.11,75.75,57.12,False
865,46.58,54.42,1.91,3.0,121.95,0.48,48.04,56.48,False
866,66.41,56.28,2.03,2.62,93.49,0.85,64.19,56.86,False
867,42.71,54.06,1.88,3.08,127.5,0.41,44.89,56.41,False
868,21.86,52.1,1.75,3.48,157.41,0.02,27.9,56.02,False
869,102.16,59.62,2.26,1.93,42.21,1.51,93.31,57.52,False
870,97.24,59.16,2.23,2.03,49.26,1.42,89.31,57.43,False
871,111.97,60.54,2.33,1.74,28.13,1.69,101.31,57.71,False
872,30.07,52.87,1.8,3.32,145.63,0.17,34.59,56.17,False
873,120.61,61.35,2.38,1.58,15.74,1.85,108.34,57.87,False
874,64.12,56.06,2.02,2.67,96.78,0.81,62.33,56.81,False
875,45.98,54.36,1.9,3.01,122.81,0.47,47.55,56.47,False
876,121.63,61.45,2.39,1.56,14.28,1.87,109.17,57.89,False
877,116.36,60.95,2.36,1.66,21.84,1.78,104.88,57.79,False
878,67.21,56.35,2.04,2.61,92.34,0.86,64.85,56.87,False
879,84.66,57.98,2.15,2.27,67.31,1.19,79.06,57.2,False
880,53.55,55.07,1.95,2.87,111.94,0.61,53.72,56.61,False
881,100.15,59.43,2.25,1.97,45.09,1.48,91.68,57.49,False
882,73.72,56.96,2.08,2.48,83.01,0.98,70.15,56.99,False
883,86.2,58.13,2.16,2.24,65.11,1.22,80.31,57.23,False
884,22.81,52.19,1.75,3.46,156.04,0.04,28.68,56.04,False
885,42.18,54.01,1.88,3.09,128.26,0.4,44.46,56.4,False
886,55.68,55.27,1.96,2.83,108.88,0.65,55.46,56.65,False
887,113.13,60.65,2.33,1.72,26.47,1.72,102.25,57.73,False
888,28.3,52.71,1.79,3.35,148.17,0.14,33.15,56.14,False
889,30.76,52.94,1.8,3.31,144.64,0.19,35.15,56.19,False
890,95.8,59.03,2.22,2.06,51.33,1.39,88.13,57.41,False
891,107.04,60.08,2.3,1.84,35.21,1.6,97.29,57.62,False
892,104.29,59.82,2.28,1.89,39.16,1.55,95.05,57.56,False
893,42.9,54.07,1.88,3.07,127.23,0.41,45.04,56.41,False
894,96.31,59.07,2.23,2.05,50.6,1.4,88.55,57.41,False
895,27.22,52.61,1.78,3.38,149.73,0.12,32.27,56.12,False
896,88.43,58.34,2.18,2.2,61.91,1.26,82.13,57.27,False
897,55.97,55.3,1.97,2.82,108.47,0.66,55.69,56.66,False
898,52.06,54.93,1.94,2.9,114.08,0.58,52.5,56.59,False
899,102.71,59.67,2.27,1.92,41.42,1.52,93.76,57.53,False
900,100.52,59.47,2.25,1.96,44.57,1.48,91.98,57.49,False
901,23.67,52.27,1.76,3.44,154.81,0.06,29.38,56.05,False
902,64.46,56.09,2.02,2.66,96.3,0.81,62.6,56.82,False
903,54.81,55.19,1.96,2.84,110.14,0.63,54.74,56.64,False
904,115.19,60.84,2.35,1.68,23.51,1.75,103.93,57.77,False
905,61.31,55.8,2.0,2.72,100.82,0.75,60.04,56.76,False
906,87.44,58.24,2.17,2.22,63.32,1.24,81.33,57.25,False
907,106.91,60.07,2.29,1.84,35.39,1.6,97.19,57.61,False
908,20.95,52.02,1.74,3.5,158.71,0.01,27.16,56.0,False
909,22.65,52.18,1.75,3.46,156.27,0.04,28.55,56.04,False
910,53.81,55.1,1.95,2.86,111.58,0.62,53.93,56.62,False
911,27.85,52.66,1.78,3.36,148.82,0.13,32.78,56.13,False
912,80.38,57.58,2.12,2.35,73.45,1.11,75.58,57.12,False
913,46.04,54.37,1.9,3.01,122.72,0.47,47.6,56.47,False
914,46.41,54.4,1.9,3.01,122.18,0.48,47.91,56.48,False
915,71.6,56.76,2.07,2.52,86.05,0.95,68.42,56.95,False
916,72.73,56.87,2.07,2.5,84.43,0.97,69.34,56.97,False
917,32.35,53.09,1.81,3.28,142.35,0.22,36.45,56.22,False
918,48.92,54.64,1.92,2.96,118.59,0.52,49.94,56.53,False
919,119.36,61.23,2.38,1.6,17.54,1.83,107.32,57.85,False
920,60.2,55.69,1.99,2.74,102.41,0.73,59.13,56.74,False
921,81.6,57.7,2.13,2.33,71.7,1.13,76.57,57.14,False
922,115.66,60.89,2.35,1.67,22.84,1.76,104.31,57.78,False
923,96.79,59.12,2.23,2.04,49.91,1.41,88.94,57.42,False
924,32.85,53.13,1.82,3.27,141.64,0.23,36.86,56.23,False
925,23.36,52.24,1.76,3.45,155.26,0.05,29.12,56.05,False
926,76.22,57.19,2.1,2.43,79.43,1.03,72.18,57.04,False
927,28.43,52.72,1.79,3.35,147.98,0.14,33.26,56.14,False
928,80.45,57.59,2.12,2.35,73.35,1.11,75.63,57.12,False
929,52.8,55.0,1.95,2.88,113.02,0.6,53.11,56.6,False
930,124.34,61.7,2.41,1.51,10.4,1.92,111.38,57.94,False
931,86.49,58.16,2.16,2.23,64.69,1.22,80.55,57.23,False
932,122.45,61.52,2.4,1.54,13.1,1.89,109.84,57.9,False
933,66.7,56.3,2.04,2.62,93.08,0.85,64.43,56.86,False
934,93.04,58.77,2.21,2.11,55.3,1.34,85.88,57.35,False
935,54.77,55.19,1.96,2.85,110.2,0.63,54.71,56.64,False
936,25.49,52.44,1.77,3.41,152.2,0.09,30.86,56.09,False
937,63.74,56.02,2.02,2.67,97.33,0.8,62.02,56.8,False
938,55.82,55.28,1.96,2.83,108.69,0.65,55.57,56.66,False
939,55.46,55.25,1.96,2.83,109.21,0.65,55.27,56.65,False
940,125.8,61.84,2.42,1.48,8.29,1.95,112.57,57.97,False
941,75.84,57.16,2.09,2.44,79.96,1.02,71.88,57.03,False
942,55.25,55.23,1.96,2.84,109.51,0.64,55.1,56.65,False
943,73.41,56.93,2.08,2.49,83.45,0.98,69.9,56.99,False
944,57.42,55.43,1.98,2.79,106.39,0.68,56.87,56.69,False
945,33.55,53.2,1.82,3.25,140.64,0.24,37.42,56.24,False
946,47.33,54.49,1.91,2.99,120.86,0.5,48.65,56.5,False
947,25.96,52.49,1.77,3.4,151.52,0.1,31.25,56.1,False
948,65.77,56.22,2.03,2.63,94.41,0.84,63.67,56.84,False
949,70.42,56.65,2.06,2.54,87.75,0.92,67.46,56.93,False
950,63.5,56.0,2.01,2.68,97.68,0.79,61.82,56.8,False
951,22.21,52.14,1.75,3.47,156.9,0.03,28.19,56.03,False
952,45.27,54.3,1.9,3.03,123.82,0.46,46.98,56.46,False
953,81.87,57.72,2.13,2.32,71.32,1.14,76.78,57.14,False
954,109.24,60.29,2.31,1.8,32.05,1.64,99.08,57.66,False
955,39.92,53.79,1.86,3.13,131.5,0.36,42.62,56.36,False
956,39.74,53.78,1.86,3.13,131.75,0.35,42.47,56.36,False
957,64.01,56.05,2.02,2.67,96.94,0.8,62.24,56.81,False
958,98.56,59.29,2.24,2.0,47.37,1.45,90.38,57.46,False
959,22.38,52.15,1.75,3.47,156.66,0.03,28.33,56.03,False
960,32.63,53.11,1.82,3.27,141.96,0.22,36.68,56.22,False
961,36.84,53.51,1.84,3.19,135.92,0.3,40.1,56.3,False
962,105.88,59.97,2.29,1.86,36.87,1.58,96.34,57.59,False
963,72.45,56.84,2.07,2.5,84.83,0.96,69.11,56.97,False
964,45.57,54.32,1.9,3.02,123.4,0.46,47.22,56.46,False
965,101.15,59.53,2.26,1.95,43.66,1.49,92.49,57.51,False
966,95.87,59.03,2.22,2.05,51.23,1.4,88.19,57.41,False
967,86.82,58.19,2.17,2.23,64.22,1.23,80.82,57.24,False
968,23.5,52.26,1.76,3.45,155.06,0.05,29.24,56.05,False
969,112.69,60.61,2.33,1.73,27.1,1.71,101.89,57.72,False
970,86.32,58.14,2.16,2.24,64.93,1.22,80.41,57.23,False
971,37.6,53.58,1.85,3.18,134.83,0.31,40.72,56.32,False
972,105.14,59.9,2.28,1.88,37.93,1.57,95.74,57.58,False
973,83.83,57.91,2.15,2.29,68.51,1.17,78.38,57.18,False
974,88.4,58.33,2.18,2.2,61.95,1.26,82.11,57.27,False
975,61.56,55.82,2.0,2.71,100.45,0.76,60.24,56.76,False
976,76.32,57.2,2.1,2.43,79.28,1.03,72.27,57.04,False
977,80.26,57.57,2.12,2.35,73.62,1.11,75.48,57.11,False
978,111.3,60.48,2.32,1.76,29.1,1.68,100.76,57.7,False
979,61.95,55.86,2.0,2.71,99.89,0.77,60.56,56.77,False
980,92.22,58.69,2.2,2.12,56.47,1.33,85.22,57.34,False
981,50.87,54.82,1.93,2.92,115.79,0.56,51.53,56.56,False
982,57.62,55.45,1.98,2.79,106.11,0.69,57.03,56.69,False
983,99.64,59.39,2.25,1.98,45.83,1.47,91.26,57.48,False
984,97.67,59.2,2.24,2.02,48.65,1.43,89.66,57.44,False
985,32.08,53.06,1.81,3.28,142.75,0.21,36.23,56.21,False
986,58.62,55.55,1.98,2.77,104.67,0.7,57.85,56.71,False
987,106.1,59.99,2.29,1.86,36.56,1.59,96.52,57.6,False
988,90.75,58.55,2.19,2.15,58.58,1.3,84.02,57.31,False
989,90.43,58.52,2.19,2.16,59.04,1.29,83.76,57.3,False
990,90.83,58.56,2.19,2.15,58.47,1.3,84.08,57.31,False
991,43.64,54.14,1.89,3.06,126.16,0.43,45.65,56.43,False
992,32.95,53.14,1.82,3.27,141.5,0.23,36.93,56.23,False
993,108.11,60.18,2.3,1.82,33.68,1.62,98.16,57.64,False
994,106.51,60.03,2.29,1.85,35.96,1.59,96.86,57.61,False
995,92.26,58.7,2.2,2.12,56.41,1.33,85.25,57.34,False
996,43.1,54.09,1.88,3.07,126.94,0.42,45.2,56.42,False
997,30.77,52.94,1.8,3.31,144.62,0.19,35.16,56.19,False
998,27.63,52.64,1.78,3.37,149.13,0.13,32.61,56.13,False
999,99.36,59.36,2.25,1.99,46.23,1.46,91.03,57.47,False
1000,101.82,59.59,2.26,1.94,42.7,1.51,93.04,57.52,False
1001,102.57,59.66,2.27,1.93,41.63,1.52,93.64,57.53,False
1002,80.24,57.57,2.12,2.35,73.65,1.11,75.46,57.11,False
1003,39.65,53.77,1.86,3.14,131.89,0.35,42.39,56.35,False
1004,88.67,58.36,2.18,2.19,61.56,1.26,82.33,57.27,False
1005,46.14,54.38,1.9,3.01,122.58,0.47,47.68,56.48,False
1006,35.81,53.41,1.84,3.21,137.4,0.28,39.26,56.28,False
1007,62.54,55.91,2.01,2.7,99.05,0.78,61.04,56.78,False
1008,21.73,52.09,1.74,3.48,157.6,0.02,27.8,56.02,False
1009,45.34,54.3,1.9,3.03,123.72,0.46,47.03,56.46,False
1010,76.91,57.26,2.1,2.42,78.44,1.04,72.74,57.05,False
1011,26.4,52.53,1.77,3.39,150.9,0.11,31.6,56.11,False
1012,61.61,55.83,2.0,2.71,100.39,0.76,60.28,56.77,False
1013,54.77,55.19,1.96,2.85,110.19,0.63,54.71,56.64,False
1014,80.2,57.57,2.12,2.36,73.71,1.1,75.43,57.11,False
1015,99.15,59.34,2.24,1.99,46.52,1.46,90.86,57.47,False
1016,26.13,52.5,1.77,3.4,151.28,0.1,31.38,56.1,False
1017,84.9,58.01,2.15,2.27,66.97,1.19,79.25,57.2,False
1018,72.81,56.87,2.07,2.5,84.32,0.97,69.4,56.97,False
1019,113.19,60.65,2.34,1.72,26.39,1.72,102.3,57.73,False
1020,90.97,58.57,2.19,2.15,58.27,1.3,84.2,57.31,False
1021,79.99,57.55,2.12,2.36,74.02,1.1,75.25,57.11,False
1022,89.76,58.46,2.18,2.17,60.0,1.28,83.21,57.29,False
1023,37.04,53.52,1.84,3.19,135.64,0.3,40.27,56.3,False
1024,62.03,55.87,2.01,2.71,99.78,0.77,60.63,56.77,False
1025,123.12,61.59,2.4,1.53,12.13,1.9,110.39,57.92,False
1026,76.33,57.2,2.1,2.43,79.26,1.03,72.27,57.04,False
1027,121.72,61.45,2.39,1.56,14.15,1.88,109.25,57.89,False
1028,92.46,58.71,2.2,2.12,56.13,1.33,85.41,57.34,False
1029,46.42,54.4,1.9,3.01,122.18,0.48,47.91,56.48,False
1030,118.16,61.12,2.37,1.63,19.26,1.81,106.35,57.82,False
1031,113.94,60.73,2.34,1.71,25.31,1.73,102.91,57.75,False
1032,54.35,55.15,1.96,2.85,110.79,0.63,54.37,56.63,False
1033,86.13,58.12,2.16,2.24,65.2,1.21,80.26,57.22,False
1034,74.77,57.06,2.09,2.46,81.51,1.0,71.0,57.01,False
1035,64.71,56.12,2.02,2.65,95.94,0.82,62.81,56.82,False
1036,53.67,55.08,1.95,2.87,111.78,0.61,53.81,56.62,False
1037,49.77,54.72,1.93,2.94,117.37,0.54,50.64,56.54,False
1038,96.99,59.14,2.23,2.03,49.62,1.42,89.1,57.43,False
1039,55.61,55.26,1.96,2.83,109.0,0.65,55.39,56.65,False
1040,57.78,55.47,1.98,2.79,105.87,0.69,57.17,56.69,False
1041,31.96,53.05,1.81,3.28,142.92,0.21,36.13,56.21,False
1042,80.56,57.6,2.12,2.35,73.2,1.11,75.72,57.12,False
1043,81.01,57.64,2.13,2.34,72.55,1.12,76.09,57.13,False
1044,25.74,52.47,1.77,3.4,151.84,0.09,31.06,56.09,False
1045,118.0,61.11,2.37,1.63,19.48,1.81,106.22,57.82,False
1046,123.68,61.64,2.4,1.52,11.34,1.91,110.84,57.93,False
1047,120.11,61.3,2.38,1.59,16.46,1.85,107.93,57.86,False
1048,122.2,61.5,2.39,1.55,13.46,1.88,109.64,57.9,False
1049,124.77,61.74,2.41,1.5,9.78,1.93,111.73,57.95,False
1050,66.77,56.31,2.04,2.61,92.98,0.86,64.48,56.86,False
1051,92.57,58.72,2.2,2.12,55.96,1.33,85.5,57.34,False
1052,28.76,52.75,1.79,3.35,147.51,0.15,33.53,56.15,False
1053,29.08,52.78,1.79,3.34,147.05,0.16,33.79,56.16,False
1054,38.61,53.67,1.85,3.16,133.37,0.33,41.55,56.33,False
1055,32.54,53.1,1.81,3.27,142.09,0.22,36.6,56.22,False
1056,22.42,52.16,1.75,3.47,156.61,0.03,28.36,56.03,False
1057,86.11,58.12,2.16,2.24,65.24,1.21,80.24,57.22,False
1058,23.03,52.21,1.75,3.46,155.72,0.04,28.86,56.04,False
1059,36.59,53.48,1.84,3.2,136.28,0.3,39.9,56.3,False
1060,114.42,60.77,2.34,1.7,24.62,1.74,103.3,57.75,False
1061,39.97,53.8,1.86,3.13,131.42,0.36,42.66,56.36,False
1062,114.23,60.75,2.34,1.7,24.89,1.74,103.15,57.75,False
1063,93.01,58.77,2.21,2.11,55.34,1.34,85.86,57.35,False
1064,88.02,58.3,2.17,2.21,62.49,1.25,81.8,57.26,False
1065,50.18,54.76,1.93,2.93,116.79,0.55,50.97,56.55,False
1066,49.73,54.71,1.93,2.94,117.42,0.54,50.61,56.54,False
1067,118.89,61.19,2.37,1.61,18.2,1.82,106.94,57.84,False
1068,53.75,55.09,1.95,2.86,111.66,0.61,53.88,56.62,False
1069,36.07,53.43,1.84,3.21,137.02,0.29,39.48,56.29,False
1070,76.28,57.2,2.1,2.43,79.33,1.03,72.24,57.04,False
1071,80.11,57.56,2.12,2.36,73.85,1.1,75.35,57.11,False
1072,91.72,58.64,2.2,2.13,57.19,1.32,84.81,57.33,False
1073,125.39,61.8,2.41,1.49,8.89,1.94,112.23,57.96,False
1074,79.37,57.49,2.12,2.37,74.91,1.09,74.75,57.1,False
1075,84.37,57.96,2.15,2.28,67.73,1.18,78.82,57.19,False
1076,42.62,54.05,1.88,3.08,127.63,0.41,44.81,56.41,False
1077,87.0,58.2,2.17,2.22,63.96,1.23,80.96,57.24,False
1078,80.19,57.57,2.12,2.36,73.72,1.1,75.42,57.11,False
1079,82.19,57.75,2.14,2.32,70.86,1.14,77.05,57.15,False
1080,94.71,58.92,2.22,2.08,52.9,1.37,87.25,57.38,False
1081,37.04,53.52,1.84,3.19,135.64,0.3,40.27,56.3,False
1082,69.1,56.53,2.05,2.57,89.64,0.9,66.38,56.91,False
1083,42.52,54.04,1.88,3.08,127.76,0.41,44.74,56.41,False
1084,62.0,55.86,2.0,2.71,99.83,0.77,60.6,56.77,False
1085,55.34,55.24,1.96,2.83,109.37,0.64,55.18,56.65,False
1086,30.3,52.89,1.8,3.32,145.3,0.18,34.78,56.18,False
1087,37.68,53.59,1.85,3.17,134.71,0.32,40.79,56.32,False
1088,112.72,60.61,2.33,1.73,27.06,1.71,101.92,57.72,False
1089,122.3,61.51,2.39,1.55,13.32,1.89,109.72,57.9,False
1090,120.23,61.31,2.38,1.59,16.28,1.85,108.03,57.86,False
1091,98.99,59.33,2.24,1.99,46.76,1.45,90.73,57.47,False
1092,82.65,57.8,2.14,2.31,70.2,1.15,77.42,57.16,False
1093,116.21,60.94,2.35,1.66,22.05,1.77,104.76,57.79,False
1094,121.09,61.39,2.39,1.57,15.06,1.86,108.73,57.88,False
1095,46.9,54.45,1.91,3.0,121.48,0.49,48.3,56.49,False
1096,107.29,60.1,2.3,1.83,34.85,1.61,97.49,57.62,False
1097,80.8,57.62,2.13,2.34,72.85,1.12,75.92,57.12,False
1098,66.87,56.32,2.04,2.61,92.84,0.86,64.56,56.86,False
1099,21.03,52.03,1.74,3.49,158.6,0.01,27.22,56.01,False
1100,95.45,58.99,2.22,2.06,51.83,1.39,87.85,57.4,False
1101,63.36,55.99,2.01,2.68,97.88,0.79,61.71,56.8,False
1102,57.18,55.41,1.97,2.8,106.74,0.68,56.67,56.68,False
1103,56.07,55.31,1.97,2.82,108.33,0.66,55.77,56.66,False
1104,125.14,61.77,2.41,1.49,9.25,1.94,112.03,57.95,False
1105,68.02,56.43,2.04,2.59,91.18,0.88,65.51,56.89,False
1106,34.21,53.26,1.83,3.24,139.69,0.25,37.96,56.25,False
1107,24.7,52.37,1.76,3.42,153.33,0.08,30.22,56.07,False
1108,89.6,58.45,2.18,2.17,60.23,1.28,83.08,57.29,False
1109,114.42,60.77,2.34,1.7,24.62,1.74,103.3,57.75,False
1110,50.3,54.77,1.93,2.93,116.61,0.55,51.07,56.55,False
1111,75.69,57.14,2.09,2.44,80.18,1.02,71.76,57.03,False
1112,39.81,53.78,1.86,3.13,131.65,0.36,42.53,56.36,False
1113,103.38,59.74,2.27,1.91,40.46,1.53,94.31,57.55,False
1114,27.08,52.59,1.78,3.38,149.92,0.12,32.15,56.12,False
1115,124.6,61.72,2.41,1.5,10.02,1.93,111.59,57.94,False
1116,100.36,59.45,2.25,1.97,44.79,1.48,91.85,57.49,False
1117,102.88,59.69,2.27,1.92,41.17,1.53,93.9,57.54,False
1118,49.08,54.65,1.92,2.95,118.35,0.53,50.08,56.53,False
1119,108.82,60.25,2.31,1.81,32.65,1.64,98.74,57.65,False
1120,68.49,56.47,2.05,2.58,90.51,0.89,65.89,56.89,False
1121,76.83,57.25,2.1,2.42,78.55,1.04,72.68,57.05,False
1122,103.16,59.72,2.27,1.91,40.77,1.53,94.13,57.54,False
1123,39.22,53.73,1.86,3.14,132.51,0.34,42.04,56.35,False
1124,122.84,61.56,2.4,1.54,12.54,1.9,110.16,57.91,False
1125,60.67,55.74,2.0,2.73,101.73,0.74,59.52,56.75,False
1126,56.59,55.36,1.97,2.81,107.59,0.67,56.19,56.67,False
1127,21.19,52.04,1.74,3.49,158.37,0.01,27.36,56.01,False
1128,32.71,53.12,1.82,3.27,141.84,0.22,36.74,56.22,False
1129,87.5,58.25,2.17,2.22,63.24,1.24,81.37,57.25,False
1130,68.84,56.5,2.05,2.57,90.01,0.89,66.18,56.9,False
1131,39.37,53.74,1.86,3.14,132.29,0.35,42.17,56.35,False
1132,82.18,57.75,2.14,2.32,70.87,1.14,77.04,57.15,False
1133,48.72,54.62,1.92,2.96,118.87,0.52,49.78,56.52,False
1134,86.38,58.15,2.16,2.24,64.84,1.22,80.46,57.23,False
1135,29.3,52.8,1.79,3.34,146.73,0.16,33.97,56.16,False
1136,26.53,52.54,1.78,3.39,150.71,0.11,31.71,56.11,False
1137,71.38,56.74,2.07,2.53,86.36,0.94,68.24,56.95,False
1138,80.58,57.6,2.12,2.35,73.16,1.11,75.74,57.12,False
1139,97.68,59.2,2.24,2.02,48.64,1.43,89.66,57.44,False
1140,21.32,52.05,1.74,3.49,158.18,0.01,27.46,56.01,False
1141,57.87,55.48,1.98,2.79,105.75,0.69,57.23,56.7,False
1142,112.29,60.57,2.33,1.74,27.68,1.7,101.56,57.71,False
1143,86.94,58.2,2.17,2.23,64.05,1.23,80.92,57.24,False
1144,26.22,52.51,1.77,3.39,151.15,0.1,31.46,56.1,False
1145,113.1,60.65,2.33,1.72,26.51,1.72,102.23,57.73,False
1146,90.4,58.52,2.19,2.16,59.09,1.29,83.73,57.3,False
1147,24.9,52.39,1.77,3.42,153.05,0.08,30.38,56.08,False
1148,69.56,56.57,2.05,2.56,88.97,0.91,66.76,56.91,False
1149,84.26,57.95,2.15,2.28,67.89,1.18,78.74,57.19,False
1150,41.26,53.92,1.87,3.11,129.58,0.38,43.71,56.38,False
1151,84.51,57.97,2.15,2.27,67.53,1.18,78.94,57.19,False
1152,21.78,52.1,1.75,3.48,157.52,0.02,27.84,56.02,False
1153,26.04,52.5,1.77,3.4,151.41,0.1,31.31,56.1,False
1154,68.25,56.45,2.05,2.59,90.86,0.88,65.69,56.89,False
1155,120.12,61.3,2.38,1.59,16.45,1.85,107.94,57.86,False
1156,103.54,59.75,2.27,1.91,40.23,1.54,94.44,57.55,False
1157,78.44,57.4,2.11,2.39,76.23,1.07,73.99,57.08,False
