,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,98.28,9.81,1.95,1.69,21.64,0.84,744.42,177.83,False
387,91.14,7.61,1.81,2.26,55.59,0.65,596.49,140.35,False
388,94.45,8.63,1.88,1.99,39.88,0.74,664.93,157.69,False
389,75.63,2.82,1.51,3.51,129.36,0.24,275.06,58.91,False
390,84.75,5.63,1.69,2.78,85.98,0.48,464.06,106.79,False
391,86.6,6.21,1.73,2.63,77.2,0.53,502.34,116.5,False
392,86.17,6.07,1.72,2.66,79.25,0.52,493.39,114.23,False
393,99.21,10.1,1.97,1.61,17.24,0.86,763.58,182.69,False
394,82.09,4.82,1.64,2.99,98.61,0.41,409.06,92.86,False
395,68.09,0.49,1.37,4.12,165.18,0.04,118.99,19.36,False
396,81.68,4.69,1.63,3.03,100.59,0.4,400.42,90.67,False
397,72.08,1.72,1.45,3.8,146.23,0.15,201.57,40.28,False
398,95.66,9.01,1.9,1.9,34.09,0.77,690.17,164.09,False
399,70.33,1.18,1.41,3.94,154.54,0.1,165.36,31.11,False
400,82.61,4.98,1.65,2.95,96.14,0.43,419.79,95.58,False
401,79.25,3.94,1.58,3.22,112.14,0.34,350.07,77.91,False
402,73.56,2.18,1.47,3.68,139.19,0.19,232.23,48.05,False
403,66.62,0.04,1.34,4.24,172.16,0.0,88.56,11.65,False
404,73.15,2.05,1.47,3.71,141.12,0.18,223.81,45.92,False
405,92.78,8.12,1.84,2.13,47.79,0.69,630.48,148.96,False
406,78.83,3.81,1.58,3.25,114.11,0.33,341.52,75.74,False
407,97.66,9.62,1.94,1.74,24.61,0.82,731.46,174.55,False
408,95.2,8.86,1.89,1.93,36.28,0.76,680.63,161.67,False
409,100.1,10.37,1.99,1.54,13.02,0.89,781.98,187.35,False
410,92.06,7.89,1.83,2.19,51.24,0.67,615.46,145.16,False
411,75.44,2.76,1.51,3.53,130.25,0.24,271.17,57.92,False
412,76.41,3.06,1.53,3.45,125.66,0.26,291.19,62.99,False
413,82.05,4.8,1.64,3.0,98.81,0.41,408.15,92.63,False
414,95.92,9.08,1.91,1.88,32.89,0.78,695.41,165.42,False
415,89.59,7.13,1.78,2.39,62.95,0.61,564.43,132.23,False
416,88.76,6.87,1.77,2.45,66.93,0.59,547.1,127.84,False
417,97.37,9.53,1.93,1.76,25.98,0.81,725.51,173.04,False
418,81.37,4.59,1.63,3.05,102.06,0.39,394.0,89.04,False
419,71.6,1.58,1.44,3.84,148.48,0.13,191.75,37.8,False
420,81.2,4.54,1.62,3.06,102.87,0.39,390.49,88.15,False
421,84.74,5.63,1.69,2.78,86.05,0.48,463.78,106.73,False
422,68.74,0.69,1.38,4.07,162.08,0.06,132.5,22.78,False
423,89.06,6.97,1.77,2.43,65.5,0.6,553.32,129.41,False
424,91.3,7.66,1.82,2.25,54.84,0.65,599.75,141.18,False
425,88.83,6.9,1.77,2.45,66.56,0.59,548.68,128.24,False
426,101.38,10.77,2.01,1.43,6.9,0.92,808.64,194.11,False
427,77.58,3.42,1.55,3.36,120.09,0.29,315.45,69.14,False
428,70.99,1.39,1.43,3.89,151.39,0.12,179.05,34.58,False
429,80.82,4.42,1.61,3.09,104.65,0.38,382.72,86.19,False
430,69.93,1.06,1.41,3.97,156.42,0.09,157.16,29.03,False
431,72.01,1.7,1.45,3.81,146.57,0.15,200.09,39.91,False
432,91.25,7.64,1.82,2.25,55.08,0.65,598.72,140.92,False
433,70.9,1.36,1.42,3.89,151.83,0.12,177.17,34.1,False
434,96.07,9.13,1.91,1.86,32.19,0.78,698.46,166.19,False
435,82.67,4.99,1.65,2.95,95.89,0.43,420.88,95.85,False
436,96.51,9.27,1.92,1.83,30.05,0.79,707.77,168.55,False
437,66.89,0.12,1.35,4.22,170.91,0.01,94.01,13.03,False
438,71.41,1.52,1.43,3.85,149.4,0.13,187.74,36.78,False
439,90.28,7.34,1.8,2.33,59.68,0.63,578.69,135.84,False
440,69.25,0.85,1.39,4.03,159.66,0.07,143.02,25.45,False
441,87.03,6.34,1.73,2.59,75.16,0.54,511.23,118.75,False
442,98.69,9.94,1.96,1.65,19.72,0.85,752.79,179.96,False
443,99.3,10.13,1.97,1.6,16.82,0.87,765.42,183.16,False
444,96.4,9.23,1.91,1.84,30.61,0.79,705.34,167.93,False
445,69.62,0.96,1.4,4.0,157.94,0.08,150.54,27.35,False
446,69.34,0.88,1.39,4.02,159.24,0.07,144.88,25.92,False
447,92.91,8.16,1.85,2.12,47.17,0.7,633.19,149.65,False
448,84.55,5.57,1.69,2.79,86.92,0.48,460.0,105.77,False
449,95.91,9.08,1.9,1.88,32.94,0.78,695.17,165.35,False
450,86.09,6.05,1.72,2.67,79.63,0.52,491.74,113.81,False
451,73.52,2.17,1.47,3.68,139.37,0.19,231.42,47.85,False
452,68.41,0.59,1.38,4.1,163.66,0.05,125.59,21.03,False
453,89.81,7.2,1.79,2.37,61.91,0.62,568.95,133.37,False
454,69.05,0.79,1.39,4.04,160.61,0.07,138.88,24.4,False
455,69.03,0.78,1.39,4.05,160.72,0.07,138.42,24.28,False
456,71.56,1.56,1.44,3.84,148.7,0.13,190.81,37.56,False
457,83.68,5.3,1.67,2.86,91.07,0.45,441.88,101.18,False
458,78.03,3.56,1.56,3.32,117.95,0.3,324.79,71.51,False
459,76.96,3.23,1.54,3.41,123.0,0.28,302.78,65.93,False
460,92.03,7.88,1.83,2.19,51.38,0.67,614.85,145.0,False
461,86.71,6.24,1.73,2.62,76.65,0.53,504.71,117.1,False
462,67.0,0.16,1.35,4.21,170.35,0.01,96.44,13.65,False
463,70.25,1.16,1.41,3.95,154.9,0.1,163.78,30.71,False
464,74.62,2.51,1.5,3.59,134.14,0.21,254.22,53.63,False
465,76.09,2.96,1.52,3.48,127.17,0.25,284.61,61.32,False
466,91.28,7.65,1.82,2.25,54.93,0.65,599.37,141.08,False
467,82.54,4.95,1.65,2.96,96.47,0.42,418.35,95.21,False
468,78.45,3.69,1.57,3.29,115.92,0.32,333.62,73.74,False
469,99.59,10.22,1.98,1.58,15.41,0.87,771.56,184.71,False
470,88.88,6.91,1.77,2.44,66.34,0.59,549.65,128.48,False
471,71.2,1.45,1.43,3.87,150.41,0.12,183.32,35.66,False
472,70.77,1.32,1.42,3.91,152.44,0.11,174.48,33.42,False
473,97.95,9.71,1.94,1.71,23.22,0.83,737.53,176.09,False
474,89.52,7.11,1.78,2.39,63.31,0.61,562.85,131.83,False
475,75.57,2.8,1.51,3.52,129.62,0.24,273.91,58.61,False
476,78.76,3.78,1.57,3.26,114.48,0.32,339.88,75.33,False
477,98.11,9.76,1.95,1.7,22.47,0.83,740.8,176.92,False
478,72.13,1.74,1.45,3.8,145.97,0.15,202.69,40.57,False
479,89.56,7.12,1.78,2.39,63.12,0.61,563.67,132.04,False
480,101.3,10.75,2.01,1.44,7.27,0.92,807.01,193.69,False
481,89.75,7.18,1.79,2.37,62.19,0.61,567.72,133.06,False
482,90.55,7.43,1.8,2.31,58.42,0.63,584.17,137.23,False
483,73.44,2.14,1.47,3.69,139.77,0.18,229.7,47.41,False
484,75.59,2.81,1.51,3.52,129.51,0.24,274.39,58.74,False
485,85.92,5.99,1.71,2.68,80.44,0.51,488.2,112.91,False
486,70.57,1.26,1.42,3.92,153.42,0.11,170.22,32.34,False
487,70.77,1.32,1.42,3.91,152.44,0.11,174.51,33.43,False
488,86.62,6.21,1.73,2.63,77.1,0.53,502.78,116.61,False
489,79.0,3.86,1.58,3.24,113.32,0.33,344.97,76.62,False
490,83.55,5.27,1.67,2.87,91.67,0.45,439.3,100.52,False
491,91.57,7.74,1.82,2.23,53.54,0.66,605.42,142.61,False
492,73.85,2.27,1.48,3.66,137.81,0.19,238.22,49.57,False
493,77.46,3.38,1.55,3.37,120.64,0.29,313.05,68.53,False
494,80.49,4.32,1.61,3.12,106.22,0.37,375.89,84.45,False
495,83.82,5.35,1.67,2.85,90.42,0.46,444.75,101.9,False
496,91.3,7.66,1.82,2.25,54.84,0.65,599.77,141.18,False
497,79.87,4.13,1.6,3.17,109.17,0.35,363.01,81.19,False
498,91.84,7.82,1.83,2.21,52.28,0.67,610.92,144.01,False
499,93.26,8.26,1.85,2.09,45.5,0.71,640.45,151.49,False
500,78.68,3.76,1.57,3.27,114.85,0.32,338.3,74.93,False
501,85.17,5.77,1.7,2.74,83.97,0.49,472.82,109.02,False
502,97.52,9.58,1.94,1.75,25.28,0.82,728.58,173.82,False
503,95.18,8.85,1.89,1.94,36.41,0.76,680.05,161.52,False
504,87.05,6.35,1.73,2.59,75.04,0.54,511.73,118.87,False
505,72.39,1.82,1.45,3.77,144.76,0.16,207.97,41.91,False
506,76.08,2.96,1.52,3.48,127.19,0.25,284.51,61.3,False
507,73.27,2.09,1.47,3.7,140.54,0.18,226.33,46.56,False
508,83.15,5.14,1.66,2.91,93.61,0.44,430.83,98.38,False
509,76.05,2.95,1.52,3.48,127.34,0.25,283.88,61.14,False
510,94.35,8.6,1.87,2.0,40.35,0.73,662.91,157.18,False
511,87.57,6.51,1.74,2.55,72.57,0.56,522.5,121.6,False
512,79.61,4.05,1.59,3.19,110.44,0.35,357.51,79.8,False
513,93.31,8.28,1.85,2.09,45.29,0.71,641.35,151.72,False
514,91.22,7.63,1.81,2.26,55.24,0.65,598.0,140.73,False
515,74.29,2.41,1.49,3.62,135.71,0.21,247.41,51.9,False
516,96.09,9.14,1.91,1.86,32.07,0.78,698.97,166.32,False
517,73.36,2.12,1.47,3.7,140.16,0.18,228.02,46.99,False
518,89.76,7.18,1.79,2.37,62.14,0.61,567.95,133.12,False
519,96.61,9.3,1.92,1.82,29.58,0.79,709.8,169.06,False
520,93.48,8.33,1.86,2.07,44.49,0.71,644.83,152.6,False
521,94.21,8.56,1.87,2.01,41.01,0.73,660.04,156.45,False
522,88.71,6.86,1.77,2.46,67.15,0.59,546.11,127.59,False
523,99.81,10.29,1.98,1.56,14.37,0.88,776.07,185.86,False
524,77.93,3.53,1.56,3.33,118.41,0.3,322.77,71.0,False
525,99.59,10.22,1.98,1.58,15.41,0.87,771.57,184.71,False
526,76.69,3.15,1.54,3.43,124.3,0.27,297.12,64.5,False
527,95.85,9.06,1.9,1.88,33.22,0.77,693.97,165.05,False
528,69.62,0.96,1.4,4.0,157.91,0.08,150.65,27.38,False
529,70.27,1.16,1.41,3.95,154.82,0.1,164.14,30.8,False
530,67.53,0.32,1.36,4.17,167.86,0.03,107.29,16.4,False
531,70.6,1.27,1.42,3.92,153.24,0.11,171.0,32.54,False
532,85.33,5.81,1.7,2.73,83.24,0.5,476.01,109.82,False
533,92.54,8.04,1.84,2.15,48.97,0.69,625.35,147.66,False
534,100.77,10.58,2.0,1.48,9.8,0.9,795.99,190.9,False
535,102.12,11.0,2.02,1.38,3.38,0.94,823.97,197.99,False
536,74.63,2.51,1.5,3.59,134.08,0.21,254.48,53.69,False
537,87.7,6.55,1.75,2.54,71.97,0.56,525.12,122.27,False
538,75.24,2.7,1.51,3.54,131.19,0.23,267.08,56.88,False
539,81.33,4.58,1.62,3.05,102.25,0.39,393.2,88.84,False
540,98.0,9.73,1.95,1.71,22.99,0.83,738.55,176.35,False
541,86.39,6.14,1.72,2.65,78.21,0.52,497.94,115.38,False
542,75.91,2.91,1.52,3.49,128.0,0.25,280.98,60.41,False
543,89.64,7.14,1.78,2.38,62.76,0.61,565.27,132.44,False
544,85.94,6.0,1.71,2.68,80.32,0.51,488.76,113.05,False
545,74.62,2.51,1.5,3.59,134.14,0.21,254.22,53.63,False
546,88.68,6.85,1.77,2.46,67.31,0.59,545.41,127.41,False
547,73.36,2.12,1.47,3.7,140.15,0.18,228.05,46.99,False
548,82.71,5.0,1.65,2.94,95.7,0.43,421.73,96.07,False
549,75.03,2.63,1.5,3.56,132.21,0.22,262.63,55.76,False
550,79.31,3.96,1.59,3.22,111.84,0.34,351.41,78.25,False
551,83.92,5.38,1.67,2.84,89.92,0.46,446.92,102.45,False
552,76.78,3.17,1.54,3.42,123.88,0.27,298.94,64.96,False
553,93.23,8.25,1.85,2.09,45.67,0.71,639.71,151.3,False
554,71.66,1.59,1.44,3.83,148.24,0.14,192.81,38.06,False
555,69.61,0.96,1.4,4.0,157.97,0.08,150.41,27.32,False
556,76.98,3.24,1.54,3.4,122.93,0.28,303.09,66.01,False
557,86.02,6.03,1.71,2.67,79.96,0.51,490.3,113.45,False
558,77.55,3.41,1.55,3.36,120.22,0.29,314.9,69.0,False
559,83.56,5.27,1.67,2.87,91.63,0.45,439.46,100.56,False
560,74.56,2.49,1.49,3.6,134.44,0.21,252.94,53.3,False
561,85.37,5.83,1.7,2.73,83.06,0.5,476.81,110.03,False
562,95.72,9.02,1.9,1.89,33.85,0.77,691.21,164.35,False
563,80.39,4.29,1.61,3.13,106.72,0.37,373.71,83.9,False
564,92.25,7.95,1.83,2.17,50.3,0.68,619.52,146.19,False
565,95.93,9.09,1.91,1.87,32.82,0.78,695.7,165.49,False
566,83.89,5.37,1.67,2.85,90.06,0.46,446.29,102.29,False
567,75.09,2.65,1.5,3.56,131.93,0.23,263.85,56.07,False
568,80.34,4.27,1.61,3.13,106.96,0.37,372.67,83.64,False
569,83.38,5.21,1.66,2.89,92.52,0.45,435.6,99.58,False
570,67.16,0.2,1.35,4.2,169.6,0.02,99.7,14.47,False
571,96.17,9.16,1.91,1.86,31.69,0.78,700.61,166.73,False
572,101.01,10.66,2.0,1.46,8.66,0.91,800.99,192.17,False
573,96.94,9.4,1.92,1.79,28.02,0.8,716.62,170.79,False
574,99.65,10.24,1.98,1.57,15.12,0.87,772.82,185.03,False
575,71.18,1.44,1.43,3.87,150.51,0.12,182.89,35.55,False
576,93.89,8.46,1.87,2.04,42.52,0.72,653.46,154.79,False
577,71.0,1.39,1.43,3.89,151.36,0.12,179.18,34.61,False
578,88.49,6.79,1.76,2.48,68.2,0.58,541.57,126.43,False
579,85.08,5.74,1.7,2.75,84.4,0.49,470.97,108.55,False
580,90.21,7.32,1.8,2.34,60.02,0.63,577.18,135.46,False
581,101.9,10.93,2.02,1.39,4.42,0.93,819.43,196.84,False
582,70.19,1.14,1.41,3.95,155.21,0.1,162.42,30.36,False
583,80.79,4.41,1.61,3.1,104.79,0.38,382.1,86.03,False
584,70.91,1.36,1.42,3.89,151.81,0.12,177.26,34.12,False
585,66.52,0.01,1.34,4.25,172.64,0.0,86.49,11.12,False
586,97.94,9.71,1.94,1.71,23.29,0.83,737.21,176.01,False
587,67.34,0.26,1.36,4.18,168.76,0.02,103.4,15.41,False
588,99.52,10.2,1.97,1.58,15.74,0.87,770.13,184.35,False
589,101.54,10.82,2.01,1.42,6.14,0.92,811.94,194.94,False
590,66.64,0.04,1.34,4.24,172.1,0.0,88.83,11.72,False
591,87.4,6.45,1.74,2.56,73.39,0.55,518.93,120.7,False
592,69.57,0.95,1.4,4.0,158.17,0.08,149.53,27.1,False
593,75.72,2.85,1.52,3.51,128.94,0.24,276.91,59.37,False
594,77.16,3.29,1.54,3.39,122.05,0.28,306.92,66.98,False
595,99.69,10.25,1.98,1.57,14.93,0.88,773.65,185.24,False
596,81.93,4.76,1.64,3.01,99.4,0.41,405.58,91.98,False
597,94.09,8.52,1.87,2.02,41.56,0.73,657.61,155.84,False
598,81.08,4.5,1.62,3.07,103.43,0.38,388.06,87.54,False
599,92.68,8.08,1.84,2.14,48.27,0.69,628.39,148.44,False
600,66.73,0.07,1.34,4.23,171.64,0.01,90.85,12.23,False
601,82.38,4.9,1.64,2.97,97.25,0.42,414.95,94.35,False
602,86.3,6.11,1.72,2.65,78.62,0.52,496.14,114.93,False
603,100.98,10.65,2.0,1.47,8.83,0.91,800.22,191.98,False
604,99.69,10.25,1.98,1.57,14.93,0.88,773.64,185.24,False
605,96.1,9.14,1.91,1.86,32.04,0.78,699.09,166.35,False
606,83.13,5.14,1.66,2.91,93.67,0.44,430.56,98.31,False
607,100.2,10.41,1.99,1.53,12.51,0.89,784.2,187.92,False
608,95.75,9.03,1.9,1.89,33.69,0.77,691.92,164.53,False
609,93.07,8.2,1.85,2.11,46.44,0.7,636.37,150.46,False
610,83.87,5.36,1.67,2.85,90.19,0.46,445.74,102.15,False
611,80.36,4.28,1.61,3.13,106.87,0.37,373.06,83.74,False
612,72.76,1.93,1.46,3.75,143.0,0.17,215.63,43.85,False
613,86.44,6.16,1.72,2.64,77.93,0.53,499.16,115.69,False
614,83.99,5.4,1.68,2.84,89.59,0.46,448.34,102.81,False
615,69.75,1.0,1.4,3.99,157.3,0.09,153.3,28.05,False
616,100.08,10.37,1.99,1.54,13.1,0.89,781.63,187.26,False
617,75.4,2.75,1.51,3.53,130.44,0.23,270.36,57.72,False
618,92.18,7.93,1.83,2.18,50.67,0.68,617.94,145.79,False
619,70.68,1.29,1.42,3.91,152.9,0.11,172.51,32.92,False
620,80.73,4.39,1.61,3.1,105.09,0.38,380.81,85.7,False
621,68.36,0.57,1.38,4.1,163.9,0.05,124.57,20.77,False
622,82.12,4.82,1.64,2.99,98.47,0.41,409.66,93.01,False
623,92.28,7.96,1.83,2.17,50.2,0.68,619.98,146.3,False
624,79.58,4.04,1.59,3.19,110.54,0.35,357.05,79.68,False
625,93.3,8.28,1.85,2.09,45.33,0.71,641.19,151.68,False
626,84.94,5.69,1.69,2.76,85.07,0.49,468.06,107.81,False
627,78.76,3.78,1.57,3.26,114.47,0.32,339.93,75.34,False
628,87.57,6.5,1.74,2.55,72.59,0.56,522.42,121.58,False
629,67.26,0.23,1.35,4.19,169.15,0.02,101.71,14.98,False
630,70.46,1.22,1.42,3.93,153.95,0.1,167.93,31.76,False
631,70.59,1.26,1.42,3.92,153.33,0.11,170.63,32.44,False
632,76.23,3.0,1.53,3.47,126.51,0.26,287.49,62.05,False
633,69.7,0.99,1.4,3.99,157.53,0.08,152.31,27.8,False
634,77.28,3.33,1.55,3.38,121.48,0.28,309.4,67.61,False
635,96.66,9.31,1.92,1.82,29.36,0.8,710.76,169.31,False
636,79.31,3.96,1.59,3.22,111.82,0.34,351.47,78.27,False
637,85.84,5.97,1.71,2.69,80.78,0.51,486.72,112.54,False
638,89.14,6.99,1.77,2.42,65.11,0.6,555.01,129.84,False
639,99.4,10.16,1.97,1.59,16.33,0.87,767.55,183.7,False
640,97.09,9.44,1.93,1.78,27.32,0.81,719.65,171.56,False
641,97.35,9.52,1.93,1.76,26.1,0.81,724.99,172.91,False
642,77.53,3.41,1.55,3.36,120.3,0.29,314.54,68.91,False
643,95.11,8.83,1.89,1.94,36.75,0.75,678.6,161.16,False
644,73.37,2.12,1.47,3.7,140.08,0.18,228.34,47.07,False
645,81.94,4.77,1.64,3.0,99.33,0.41,405.89,92.06,False
646,84.7,5.62,1.69,2.78,86.22,0.48,463.05,106.54,False
647,92.99,8.18,1.85,2.11,46.8,0.7,634.8,150.06,False
648,94.45,8.63,1.88,1.99,39.87,0.74,664.98,157.71,False
649,73.21,2.07,1.47,3.71,140.84,0.18,225.04,46.23,False
650,74.96,2.61,1.5,3.57,132.54,0.22,261.19,55.39,False
651,85.48,5.86,1.7,2.72,82.52,0.5,479.13,110.61,False
652,98.97,10.03,1.96,1.63,18.36,0.86,758.72,181.46,False
653,69.43,0.9,1.4,4.01,158.83,0.08,146.67,26.37,False
654,68.6,0.65,1.38,4.08,162.75,0.06,129.58,22.04,False
655,75.62,2.82,1.51,3.51,129.38,0.24,274.96,58.88,False
656,72.2,1.76,1.45,3.79,145.65,0.15,204.06,40.92,False
657,76.83,3.19,1.54,3.42,123.62,0.27,300.07,65.24,False
658,76.05,2.95,1.52,3.48,127.37,0.25,283.75,61.11,False
659,95.02,8.81,1.89,1.95,37.16,0.75,676.78,160.7,False
660,69.53,0.94,1.4,4.01,158.33,0.08,148.83,26.92,False
661,100.13,10.39,1.99,1.54,12.84,0.89,782.75,187.55,False
662,72.05,1.71,1.45,3.8,146.38,0.15,200.92,40.12,False
663,81.56,4.65,1.63,3.03,101.14,0.4,398.03,90.06,False
664,75.71,2.84,1.52,3.51,128.96,0.24,276.81,59.35,False
665,93.37,8.3,1.86,2.08,44.99,0.71,642.67,152.05,False
666,99.25,10.11,1.97,1.61,17.04,0.86,764.46,182.91,False
667,86.49,6.17,1.72,2.64,77.69,0.53,500.18,115.95,False
668,80.11,4.2,1.6,3.15,108.05,0.36,367.9,82.43,False
669,69.97,1.07,1.41,3.97,156.23,0.09,157.97,29.24,False
670,88.42,6.77,1.76,2.48,68.54,0.58,540.06,126.05,False
671,82.3,4.88,1.64,2.97,97.61,0.42,413.41,93.96,False
672,69.06,0.79,1.39,4.04,160.58,0.07,139.02,24.43,False
673,97.93,9.7,1.94,1.71,23.33,0.83,737.06,175.97,False
674,101.8,10.9,2.02,1.4,4.94,0.93,817.19,196.28,False
675,73.71,2.23,1.48,3.67,138.48,0.19,235.32,48.84,False
676,67.84,0.41,1.36,4.14,166.4,0.04,113.66,18.01,False
677,91.34,7.67,1.82,2.25,54.66,0.66,600.56,141.38,False
678,77.68,3.45,1.55,3.35,119.6,0.29,317.57,69.68,False
679,98.18,9.78,1.95,1.69,22.12,0.84,742.31,177.3,False
680,98.44,9.86,1.95,1.67,20.89,0.84,747.7,178.67,False
681,88.82,6.89,1.77,2.45,66.63,0.59,548.4,128.17,False
682,89.86,7.21,1.79,2.36,61.67,0.62,570.01,133.64,False
683,77.48,3.39,1.55,3.36,120.56,0.29,313.42,68.63,False
684,75.56,2.8,1.51,3.52,129.69,0.24,273.61,58.54,False
685,100.32,10.44,1.99,1.52,11.98,0.89,786.51,188.5,False
686,97.33,9.52,1.93,1.76,26.17,0.81,724.68,172.83,False
687,98.33,9.83,1.95,1.68,21.4,0.84,745.46,178.1,False
688,74.39,2.44,1.49,3.61,135.25,0.21,249.39,52.4,False
689,95.33,8.9,1.89,1.92,35.66,0.76,683.32,162.35,False
690,81.12,4.51,1.62,3.07,103.24,0.39,388.89,87.75,False
691,86.16,6.07,1.72,2.66,79.27,0.52,493.33,114.21,False
692,81.37,4.59,1.63,3.05,102.04,0.39,394.11,89.07,False
693,72.43,1.83,1.45,3.77,144.56,0.16,208.84,42.13,False
694,84.04,5.42,1.68,2.83,89.37,0.46,449.3,103.06,False
695,95.53,8.96,1.9,1.91,34.75,0.77,687.3,163.36,False
696,83.38,5.21,1.66,2.89,92.49,0.45,435.71,99.61,False
697,70.83,1.34,1.42,3.9,152.16,0.11,175.7,33.73,False
698,81.35,4.59,1.62,3.05,102.13,0.39,393.7,88.97,False
699,86.26,6.1,1.72,2.66,78.79,0.52,495.4,114.74,False
700,75.81,2.88,1.52,3.5,128.47,0.25,278.92,59.88,False
701,97.35,9.53,1.93,1.76,26.09,0.81,725.04,172.93,False
702,85.32,5.81,1.7,2.73,83.26,0.5,475.93,109.8,False
703,76.34,3.04,1.53,3.46,125.96,0.26,289.88,62.66,False
704,68.57,0.64,1.38,4.08,162.91,0.05,128.89,21.87,False
705,72.64,1.9,1.46,3.75,143.56,0.16,213.21,43.23,False
706,69.51,0.93,1.4,4.01,158.43,0.08,148.41,26.81,False
707,95.2,8.86,1.89,1.93,36.28,0.76,680.63,161.67,False
708,80.19,4.23,1.6,3.15,107.68,0.36,369.54,82.85,False
709,99.33,10.14,1.97,1.6,16.64,0.87,766.2,183.35,False
710,77.21,3.31,1.55,3.39,121.84,0.28,307.84,67.21,False
711,97.61,9.61,1.94,1.74,24.84,0.82,730.45,174.3,False
712,95.47,8.95,1.9,1.91,35.01,0.76,686.15,163.07,False
713,81.15,4.52,1.62,3.07,103.09,0.39,389.53,87.91,False
714,83.71,5.32,1.67,2.86,90.91,0.45,442.61,101.36,False
715,76.2,3.0,1.53,3.47,126.63,0.26,286.96,61.92,False
716,70.9,1.36,1.42,3.9,151.84,0.12,177.1,34.08,False
717,68.25,0.54,1.37,4.11,164.42,0.05,122.27,20.19,False
718,90.32,7.36,1.8,2.33,59.5,0.63,579.47,136.04,False
719,69.9,1.05,1.4,3.98,156.59,0.09,156.41,28.84,False
720,67.27,0.24,1.35,4.19,169.07,0.02,102.03,15.06,False
721,84.71,5.62,1.69,2.78,86.17,0.48,463.26,106.59,False
722,69.37,0.88,1.39,4.02,159.13,0.08,145.36,26.04,False
723,86.81,6.27,1.73,2.61,76.18,0.54,506.76,117.62,False
724,97.24,9.49,1.93,1.77,26.6,0.81,722.81,172.36,False
725,80.23,4.24,1.6,3.14,107.46,0.36,370.48,83.08,False
726,94.23,8.56,1.87,2.01,40.93,0.73,660.35,156.53,False
727,89.52,7.11,1.78,2.39,63.3,0.61,562.88,131.83,False
728,71.58,1.57,1.44,3.84,148.58,0.13,191.33,37.69,False
729,76.26,3.02,1.53,3.46,126.33,0.26,288.28,62.26,False
730,72.86,1.96,1.46,3.74,142.53,0.17,217.65,44.36,False
731,93.75,8.41,1.86,2.05,43.21,0.72,650.41,154.02,False
732,74.6,2.5,1.49,3.6,134.25,0.21,253.75,53.51,False
733,88.53,6.8,1.76,2.47,67.99,0.58,542.46,126.66,False
734,74.69,2.53,1.5,3.59,133.83,0.22,255.56,53.96,False
735,99.88,10.31,1.98,1.56,14.05,0.88,777.47,186.21,False
736,77.15,3.29,1.54,3.39,122.11,0.28,306.63,66.9,False
737,72.93,1.99,1.46,3.73,142.17,0.17,219.24,44.76,False
738,101.73,10.88,2.02,1.41,5.26,0.93,815.79,195.92,False
739,82.75,5.02,1.65,2.94,95.49,0.43,422.65,96.3,False
740,97.73,9.64,1.94,1.73,24.25,0.82,733.05,174.95,False
741,86.5,6.18,1.72,2.64,77.66,0.53,500.32,115.98,False
742,97.21,9.48,1.93,1.77,26.73,0.81,722.23,172.21,False
743,74.87,2.59,1.5,3.57,132.94,0.22,259.48,54.96,False
744,101.29,10.74,2.01,1.44,7.33,0.92,806.75,193.63,False
745,79.1,3.89,1.58,3.23,112.82,0.33,347.12,77.16,False
746,94.64,8.69,1.88,1.98,38.95,0.74,669.01,158.73,False
747,97.91,9.7,1.94,1.72,23.44,0.83,736.58,175.85,False
748,67.09,0.18,1.35,4.2,169.94,0.02,98.26,14.11,False
749,71.97,1.69,1.44,3.81,146.73,0.14,199.35,39.72,False
750,68.02,0.47,1.37,4.13,165.5,0.04,117.58,19.0,False
751,79.91,4.14,1.6,3.17,109.0,0.35,363.79,81.39,False
752,99.17,10.09,1.97,1.61,17.43,0.86,762.77,182.49,False
753,86.59,6.2,1.73,2.63,77.22,0.53,502.24,116.47,False
754,85.3,5.8,1.7,2.73,83.37,0.5,475.43,109.68,False
755,72.13,1.74,1.45,3.8,146.0,0.15,202.55,40.53,False
756,78.01,3.55,1.56,3.32,118.02,0.3,324.45,71.42,False
757,84.94,5.69,1.69,2.76,85.06,0.49,468.07,107.81,False
758,82.26,4.87,1.64,2.98,97.81,0.42,412.55,93.74,False
759,69.19,0.83,1.39,4.03,159.96,0.07,141.72,25.12,False
760,88.3,6.73,1.76,2.49,69.11,0.58,537.6,125.43,False
761,81.26,4.56,1.62,3.06,102.58,0.39,391.76,88.48,False
762,88.45,6.78,1.76,2.48,68.41,0.58,540.63,126.2,False
763,71.42,1.52,1.43,3.85,149.36,0.13,187.92,36.82,False
764,83.03,5.1,1.66,2.92,94.17,0.44,428.37,97.75,False
765,97.94,9.71,1.94,1.71,23.26,0.83,737.34,176.04,False
766,74.14,2.36,1.49,3.63,136.42,0.2,244.3,51.11,False
767,85.1,5.74,1.7,2.75,84.31,0.49,471.35,108.64,False
768,80.41,4.29,1.61,3.13,106.64,0.37,374.06,83.99,False
769,97.11,9.45,1.93,1.78,27.22,0.81,720.08,171.67,False
770,82.59,4.97,1.65,2.95,96.27,0.42,419.24,95.44,False
771,83.81,5.34,1.67,2.85,90.47,0.46,444.52,101.84,False
772,98.04,9.74,1.95,1.7,22.79,0.83,739.41,176.57,False
773,99.21,10.1,1.97,1.61,17.24,0.86,763.6,182.69,False
