,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,100.8,59.07,1.42,1.5,7.01,71.97,567.02,2.1,False
775,31.04,268.21,1.32,0.69,5.38,419.85,249.0,7.59,False
776,29.92,271.57,1.32,0.68,5.36,425.44,243.89,7.67,False
777,40.67,239.35,1.33,0.8,5.61,371.84,292.89,6.83,False
778,0.8,358.89,1.28,0.34,4.68,570.69,111.11,9.96,False
779,36.87,250.74,1.33,0.76,5.52,390.79,275.57,7.13,False
780,89.66,92.47,1.4,1.37,6.75,127.52,516.24,2.98,False
781,47.22,219.7,1.34,0.88,5.76,339.16,322.77,6.31,False
782,57.6,188.58,1.36,1.0,6.0,287.39,370.09,5.5,False
783,12.86,322.72,1.29,0.48,4.96,510.52,166.11,9.02,False
784,13.87,319.69,1.29,0.49,4.98,505.48,170.72,8.94,False
785,36.47,251.94,1.33,0.75,5.51,392.78,273.75,7.16,False
786,74.07,139.22,1.38,1.19,6.38,205.29,445.15,4.2,False
787,97.5,68.98,1.41,1.46,6.93,88.44,551.97,2.36,False
788,1.66,356.32,1.28,0.35,4.7,566.4,115.03,9.9,False
789,96.06,73.28,1.41,1.45,6.9,95.6,545.42,2.48,False
790,16.11,312.98,1.3,0.52,5.03,494.31,180.93,8.76,False
791,50.95,208.52,1.35,0.92,5.85,320.56,339.77,6.02,False
792,37.49,248.9,1.33,0.77,5.53,387.72,278.38,7.08,False
793,15.46,314.94,1.3,0.51,5.02,497.58,177.95,8.81,False
794,16.54,311.68,1.3,0.52,5.04,492.15,182.91,8.73,False
795,113.78,20.14,1.44,1.65,7.31,7.21,626.22,1.08,False
796,34.41,258.11,1.32,0.73,5.46,403.05,264.36,7.32,False
797,40.82,238.91,1.33,0.8,5.61,371.1,293.57,6.82,False
798,99.92,61.71,1.42,1.49,6.99,76.35,563.02,2.17,False
799,49.03,214.29,1.34,0.9,5.8,330.15,331.0,6.17,False
800,15.85,313.78,1.3,0.51,5.03,495.64,179.72,8.78,False
801,68.09,157.14,1.37,1.12,6.24,235.1,417.9,4.67,False
802,53.46,201.01,1.35,0.95,5.9,308.07,351.19,5.82,False
803,12.15,324.85,1.29,0.47,4.94,514.06,162.88,9.07,False
804,63.82,169.95,1.37,1.07,6.15,256.39,398.43,5.01,False
805,28.2,276.73,1.31,0.66,5.32,434.01,236.06,7.81,False
806,6.25,342.53,1.28,0.4,4.8,543.47,135.99,9.53,False
807,18.33,306.34,1.3,0.54,5.09,483.27,191.03,8.59,False
808,54.54,197.77,1.35,0.96,5.93,302.68,356.11,5.74,False
809,46.36,222.3,1.34,0.87,5.74,343.47,318.82,6.38,False
810,3.31,351.35,1.28,0.37,4.74,558.14,122.59,9.77,False
811,6.9,340.59,1.28,0.41,4.82,540.25,138.94,9.48,False
812,36.11,253.01,1.33,0.75,5.5,394.56,272.13,7.19,False
813,33.73,260.15,1.32,0.72,5.44,406.45,261.26,7.37,False
814,83.97,109.53,1.39,1.31,6.61,155.91,490.29,3.43,False
815,45.99,223.39,1.34,0.87,5.73,345.29,317.17,6.41,False
816,109.88,31.85,1.43,1.61,7.22,26.69,608.42,1.39,False
817,67.67,158.41,1.37,1.12,6.23,237.21,415.97,4.71,False
818,6.68,341.24,1.28,0.41,4.81,541.33,137.95,9.5,False
819,43.52,230.8,1.34,0.84,5.67,357.62,305.89,6.61,False
820,73.18,141.89,1.38,1.18,6.36,209.73,441.09,4.27,False
821,9.89,331.63,1.29,0.44,4.89,525.34,152.57,9.25,False
822,101.57,56.78,1.42,1.51,7.02,68.15,570.51,2.04,False
823,88.97,94.53,1.4,1.37,6.73,130.94,513.11,3.03,False
824,95.18,75.93,1.41,1.44,6.88,100.01,541.39,2.54,False
825,42.78,233.03,1.34,0.83,5.66,361.33,302.5,6.66,False
826,62.89,172.74,1.36,1.06,6.12,261.04,394.18,5.08,False
827,54.47,197.97,1.35,0.96,5.93,303.01,355.81,5.74,False
828,93.38,81.32,1.41,1.42,6.83,108.98,533.19,2.69,False
829,72.47,144.01,1.38,1.17,6.35,213.24,437.87,4.33,False
830,88.4,96.25,1.4,1.36,6.72,133.81,510.49,3.08,False
831,45.68,224.32,1.34,0.86,5.72,346.83,315.75,6.44,False
832,27.3,279.43,1.31,0.65,5.29,438.5,231.95,7.88,False
833,84.19,108.89,1.39,1.31,6.62,154.83,491.28,3.41,False
834,19.13,303.94,1.3,0.55,5.1,479.28,194.68,8.52,False
835,106.01,43.46,1.42,1.56,7.13,45.99,590.77,1.69,False
836,101.98,55.52,1.42,1.52,7.03,66.06,572.42,2.01,False
837,44.34,228.35,1.34,0.85,5.69,353.54,309.62,6.54,False
838,84.21,108.81,1.39,1.31,6.62,154.7,491.4,3.41,False
839,97.07,70.24,1.41,1.46,6.92,90.55,550.04,2.4,False
840,15.17,315.82,1.3,0.51,5.01,499.03,176.62,8.83,False
841,93.62,80.61,1.41,1.42,6.84,107.79,534.27,2.67,False
842,94.05,79.3,1.41,1.42,6.85,105.61,536.27,2.63,False
843,110.79,29.11,1.43,1.62,7.24,22.13,612.58,1.32,False
844,35.87,253.75,1.33,0.75,5.49,395.8,270.99,7.21,False
845,88.79,95.09,1.4,1.36,6.73,131.88,512.25,3.05,False
846,62.6,173.59,1.36,1.06,6.12,262.46,392.88,5.11,False
847,67.39,159.25,1.37,1.11,6.23,238.61,414.69,4.73,False
848,24.8,286.94,1.31,0.62,5.24,451.0,220.52,8.08,False
849,78.04,127.32,1.39,1.24,6.48,185.48,463.25,3.89,False
850,95.19,75.91,1.41,1.44,6.88,99.97,541.43,2.54,False
851,104.59,47.71,1.42,1.55,7.09,53.07,584.3,1.81,False
852,25.65,284.39,1.31,0.63,5.26,446.76,224.4,8.01,False
853,37.93,247.56,1.33,0.77,5.54,385.49,280.41,7.04,False
854,2.19,354.71,1.28,0.35,4.71,563.72,117.48,9.85,False
855,53.69,200.31,1.35,0.95,5.91,306.89,352.26,5.81,False
856,71.73,146.22,1.38,1.16,6.33,216.93,434.5,4.39,False
857,25.77,284.02,1.31,0.63,5.26,446.14,224.97,8.0,False
858,96.76,71.17,1.41,1.46,6.91,92.1,548.62,2.42,False
859,6.45,341.93,1.28,0.4,4.81,542.48,136.9,9.52,False
860,65.1,166.11,1.37,1.09,6.18,250.01,404.27,4.91,False
861,13.11,321.99,1.29,0.48,4.96,509.3,167.24,9.0,False
862,68.77,155.1,1.37,1.13,6.26,231.7,421.0,4.62,False
863,7.41,339.06,1.29,0.42,4.83,537.7,141.27,9.44,False
864,97.91,67.72,1.41,1.47,6.94,86.36,553.87,2.33,False
865,61.43,177.1,1.36,1.04,6.09,268.3,387.55,5.2,False
866,42.72,233.2,1.34,0.83,5.65,361.61,302.25,6.67,False
867,50.31,210.46,1.35,0.92,5.83,323.78,336.83,6.07,False
868,3.98,349.35,1.28,0.38,4.75,554.81,125.63,9.71,False
869,57.37,189.28,1.36,1.0,6.0,288.55,369.03,5.52,False
870,114.82,17.05,1.44,1.67,7.33,2.06,630.93,1.0,False
871,17.64,308.39,1.3,0.53,5.07,486.69,187.9,8.64,False
872,110.97,28.57,1.43,1.62,7.24,21.24,613.4,1.3,False
873,78.57,125.72,1.39,1.24,6.49,182.82,465.68,3.85,False
874,35.2,255.74,1.32,0.74,5.48,399.1,267.97,7.26,False
875,94.33,78.46,1.41,1.43,6.86,104.21,537.55,2.61,False
876,46.64,221.45,1.34,0.87,5.75,342.07,320.11,6.36,False
877,62.86,172.84,1.36,1.06,6.12,261.2,394.04,5.09,False
878,93.0,82.45,1.41,1.41,6.82,110.86,531.47,2.72,False
879,6.87,340.68,1.28,0.41,4.82,540.4,138.8,9.49,False
880,1.98,355.36,1.28,0.35,4.7,564.81,116.49,9.87,False
881,103.1,52.18,1.42,1.53,7.06,60.5,577.5,1.92,False
882,90.55,89.81,1.4,1.38,6.77,123.09,520.29,2.91,False
883,67.92,157.64,1.37,1.12,6.24,235.92,417.14,4.69,False
884,1.25,357.54,1.28,0.34,4.69,568.44,113.17,9.93,False
885,90.87,88.85,1.4,1.39,6.78,121.5,521.74,2.88,False
886,6.54,341.67,1.28,0.41,4.81,542.04,137.3,9.51,False
887,12.42,324.06,1.29,0.47,4.95,512.74,164.08,9.05,False
888,84.72,107.27,1.39,1.32,6.63,152.14,493.73,3.37,False
889,95.44,75.15,1.41,1.44,6.88,98.7,542.58,2.52,False
890,70.82,148.95,1.37,1.15,6.31,221.47,430.35,4.46,False
891,83.44,111.12,1.39,1.3,6.6,158.54,487.89,3.47,False
892,5.83,343.79,1.28,0.4,4.79,545.56,134.08,9.57,False
893,68.0,157.41,1.37,1.12,6.24,235.54,417.49,4.68,False
894,72.75,143.18,1.38,1.18,6.35,211.88,439.13,4.31,False
895,111.62,26.64,1.43,1.63,7.26,18.01,616.35,1.25,False
896,17.89,307.64,1.3,0.54,5.08,485.44,189.04,8.62,False
897,66.41,162.16,1.37,1.1,6.21,243.45,410.26,4.81,False
898,6.21,342.66,1.28,0.4,4.8,543.69,135.79,9.54,False
899,100.86,58.88,1.42,1.5,7.01,71.65,567.32,2.1,False
900,114.1,19.2,1.44,1.66,7.32,5.65,627.65,1.06,False
901,90.1,91.16,1.4,1.38,6.76,125.34,518.24,2.94,False
902,8.39,336.12,1.29,0.43,4.85,532.8,145.75,9.37,False
903,52.69,203.33,1.35,0.94,5.89,311.92,347.67,5.88,False
904,52.52,203.83,1.35,0.94,5.88,312.75,346.91,5.9,False
905,5.03,346.21,1.28,0.39,4.78,549.59,130.4,9.63,False
906,107.9,37.79,1.43,1.59,7.17,36.56,599.39,1.55,False
907,54.43,198.1,1.35,0.96,5.93,303.23,355.61,5.75,False
908,32.96,262.46,1.32,0.71,5.43,410.27,257.76,7.44,False
909,32.15,264.91,1.32,0.7,5.41,414.35,254.03,7.5,False
910,60.4,180.21,1.36,1.03,6.07,273.46,382.83,5.28,False
911,28.85,274.79,1.32,0.67,5.33,430.79,239.0,7.76,False
912,50.29,210.5,1.35,0.92,5.83,323.85,336.77,6.07,False
913,13.98,319.38,1.29,0.49,4.98,504.97,171.19,8.93,False
914,69.12,154.04,1.37,1.13,6.27,229.94,422.61,4.59,False
915,14.15,318.87,1.29,0.49,4.99,504.11,171.98,8.91,False
916,16.67,311.3,1.3,0.52,5.05,491.52,183.49,8.72,False
917,62.51,173.88,1.36,1.06,6.11,262.93,392.45,5.11,False
918,59.98,181.47,1.36,1.03,6.06,275.56,380.91,5.31,False
919,106.84,40.96,1.43,1.57,7.15,41.84,594.56,1.63,False
920,53.4,201.18,1.35,0.95,5.9,308.35,350.93,5.83,False
921,108.87,34.88,1.43,1.6,7.19,31.73,603.81,1.47,False
922,4.37,348.18,1.28,0.38,4.76,552.87,127.4,9.68,False
923,23.59,290.57,1.31,0.6,5.21,457.04,215.01,8.17,False
924,39.96,241.46,1.33,0.79,5.59,375.36,289.68,6.88,False
925,18.26,306.53,1.3,0.54,5.08,483.58,190.74,8.59,False
926,25.3,285.43,1.31,0.62,5.25,448.49,222.82,8.04,False
927,81.3,117.53,1.39,1.28,6.55,169.2,478.14,3.64,False
928,65.25,165.65,1.37,1.09,6.18,249.25,404.96,4.9,False
929,7.03,340.2,1.28,0.41,4.82,539.6,139.54,9.47,False
930,18.6,305.51,1.3,0.55,5.09,481.89,192.29,8.56,False
931,106.95,40.65,1.43,1.57,7.15,41.32,595.04,1.62,False
932,31.38,267.2,1.32,0.69,5.39,418.17,250.54,7.56,False
933,70.78,149.08,1.37,1.15,6.31,221.68,430.16,4.46,False
934,40.88,238.71,1.33,0.81,5.61,370.77,293.87,6.81,False
935,24.22,288.68,1.31,0.61,5.22,453.9,217.88,8.12,False
936,101.72,56.31,1.42,1.51,7.03,67.38,571.22,2.03,False
937,34.96,256.48,1.32,0.74,5.47,400.33,266.85,7.28,False
938,40.53,239.77,1.33,0.8,5.6,372.54,292.25,6.84,False
939,93.43,81.17,1.41,1.42,6.83,108.73,533.42,2.68,False
940,95.11,76.12,1.41,1.44,6.87,100.33,541.1,2.55,False
941,33.26,261.57,1.32,0.72,5.43,408.79,259.11,7.41,False
942,28.17,276.83,1.31,0.66,5.31,434.18,235.91,7.81,False
943,16.55,311.67,1.3,0.52,5.04,492.13,182.93,8.73,False
944,92.43,84.18,1.41,1.41,6.81,113.73,528.84,2.76,False
945,107.7,38.38,1.43,1.58,7.17,37.55,598.49,1.56,False
946,70.56,149.72,1.37,1.15,6.3,222.75,429.18,4.48,False
947,53.64,200.46,1.35,0.95,5.91,307.15,352.03,5.81,False
948,41.05,238.2,1.33,0.81,5.61,369.93,294.63,6.8,False
949,44.33,228.36,1.34,0.85,5.69,353.56,309.6,6.54,False
950,0.35,360.23,1.28,0.33,4.67,572.92,109.07,10.0,False
951,36.19,252.79,1.33,0.75,5.5,394.2,272.45,7.18,False
952,58.72,185.24,1.36,1.01,6.03,281.84,375.17,5.41,False
953,30.47,269.93,1.32,0.68,5.37,422.7,246.39,7.63,False
954,77.91,127.7,1.39,1.24,6.47,186.13,462.66,3.9,False
955,55.47,194.98,1.35,0.98,5.95,298.04,360.36,5.67,False
956,0.81,358.84,1.28,0.34,4.68,570.6,111.19,9.96,False
957,0.47,359.87,1.28,0.33,4.67,572.32,109.63,9.99,False
958,113.98,19.57,1.44,1.66,7.31,6.25,627.1,1.07,False
959,7.55,338.64,1.29,0.42,4.83,537.0,141.91,9.43,False
960,25.59,284.57,1.31,0.63,5.25,447.06,224.13,8.02,False
961,85.62,104.6,1.4,1.33,6.65,147.69,497.8,3.3,False
962,9.49,332.83,1.29,0.44,4.88,527.33,150.75,9.28,False
963,39.53,242.76,1.33,0.79,5.58,377.51,287.71,6.92,False
964,87.35,99.4,1.4,1.35,6.69,139.04,505.7,3.16,False
965,43.42,231.11,1.34,0.84,5.67,358.14,305.42,6.61,False
966,101.7,56.38,1.42,1.51,7.03,67.5,571.11,2.03,False
967,89.02,94.38,1.4,1.37,6.73,130.7,513.33,3.03,False
968,18.27,306.51,1.3,0.54,5.08,483.55,190.77,8.59,False
969,63.36,171.34,1.36,1.07,6.13,258.71,396.31,5.05,False
970,4.91,346.56,1.28,0.39,4.77,550.18,129.86,9.64,False
971,114.37,18.39,1.44,1.66,7.32,4.29,628.89,1.04,False
972,108.39,36.31,1.43,1.59,7.18,34.11,601.63,1.51,False
973,34.74,257.14,1.32,0.73,5.47,401.44,265.84,7.3,False
974,67.98,157.48,1.37,1.12,6.24,235.65,417.39,4.68,False
975,67.76,158.14,1.37,1.12,6.24,236.75,416.39,4.7,False
976,36.35,252.29,1.33,0.75,5.51,393.37,273.21,7.17,False
977,103.94,49.67,1.42,1.54,7.08,56.33,581.32,1.86,False
978,7.78,337.95,1.29,0.42,4.84,535.85,142.97,9.41,False
979,14.45,317.95,1.3,0.5,5.0,502.59,173.37,8.89,False
980,1.05,358.14,1.28,0.34,4.68,569.44,112.25,9.94,False
981,82.04,115.31,1.39,1.28,6.57,165.52,481.5,3.58,False
982,24.14,288.91,1.31,0.61,5.22,454.27,217.54,8.13,False
983,93.89,79.8,1.41,1.42,6.85,106.44,535.51,2.65,False
984,48.26,216.6,1.34,0.89,5.78,334.0,327.48,6.23,False
985,29.29,273.48,1.32,0.67,5.34,428.61,241.0,7.72,False
986,2.33,354.29,1.28,0.36,4.71,563.02,118.12,9.84,False
987,27.43,279.06,1.31,0.65,5.3,437.89,232.51,7.87,False
988,29.19,273.75,1.32,0.67,5.34,429.07,240.58,7.73,False
989,53.88,199.75,1.35,0.96,5.91,305.98,353.1,5.79,False
990,28.48,275.89,1.31,0.66,5.32,432.62,237.33,7.79,False
991,28.14,276.92,1.31,0.66,5.31,434.34,235.76,7.81,False
992,41.71,236.23,1.33,0.82,5.63,366.65,297.64,6.75,False
993,1.39,357.11,1.28,0.35,4.69,567.71,113.83,9.92,False
994,95.78,74.12,1.41,1.44,6.89,96.99,544.15,2.5,False
995,35.05,256.21,1.32,0.74,5.48,399.89,267.25,7.27,False
996,98.16,66.99,1.41,1.47,6.95,85.13,554.99,2.31,False
997,52.68,203.34,1.35,0.94,5.89,311.95,347.65,5.89,False
998,92.9,82.76,1.41,1.41,6.82,111.36,531.01,2.72,False
999,43.58,230.64,1.34,0.84,5.67,357.35,306.14,6.6,False
1000,74.88,136.77,1.38,1.2,6.4,201.21,448.87,4.14,False
1001,71.57,146.71,1.38,1.16,6.33,217.74,433.76,4.4,False
1002,9.64,332.39,1.29,0.44,4.88,526.6,151.42,9.27,False
1003,32.53,263.76,1.32,0.71,5.42,412.45,255.77,7.47,False
1004,4.03,349.2,1.28,0.38,4.75,554.56,125.85,9.71,False
1005,57.37,189.27,1.36,1.0,6.0,288.54,369.04,5.52,False
1006,94.8,77.06,1.41,1.43,6.87,101.88,539.67,2.57,False
1007,68.54,155.79,1.37,1.13,6.26,232.84,419.96,4.64,False
1008,109.97,31.59,1.43,1.61,7.22,26.26,608.81,1.38,False
1009,46.31,222.44,1.34,0.87,5.74,343.71,318.6,6.39,False
1010,5.4,345.08,1.28,0.39,4.78,547.71,132.12,9.6,False
1011,113.18,21.95,1.44,1.65,7.29,10.22,623.47,1.13,False
1012,28.8,274.93,1.32,0.66,5.33,431.03,238.79,7.76,False
1013,14.95,316.46,1.3,0.5,5.01,500.1,175.64,8.85,False
1014,54.12,199.01,1.35,0.96,5.92,304.74,354.23,5.77,False
1015,63.62,170.53,1.36,1.07,6.14,257.37,397.54,5.03,False
1016,23.59,290.57,1.31,0.6,5.21,457.03,215.01,8.17,False
1017,74.71,137.31,1.38,1.2,6.4,202.1,448.06,4.15,False
1018,64.75,167.14,1.37,1.08,6.17,251.73,402.69,4.94,False
1019,20.41,300.09,1.3,0.57,5.13,472.87,200.54,8.42,False
1020,80.68,119.41,1.39,1.27,6.54,172.32,475.28,3.68,False
1021,109.33,33.5,1.43,1.6,7.21,29.43,605.91,1.43,False
1022,81.11,118.09,1.39,1.27,6.55,170.14,477.27,3.65,False
1023,11.94,325.47,1.29,0.47,4.94,515.1,161.93,9.09,False
1024,17.63,308.41,1.3,0.53,5.07,486.72,187.87,8.64,False
1025,17.89,307.65,1.3,0.54,5.08,485.45,189.03,8.62,False
1026,17.51,308.78,1.3,0.53,5.07,487.33,187.31,8.65,False
1027,87.49,98.99,1.4,1.35,6.7,138.36,506.33,3.15,False
1028,106.52,41.94,1.43,1.57,7.14,43.46,593.08,1.65,False
1029,101.65,56.54,1.42,1.51,7.03,67.75,570.88,2.04,False
1030,15.05,316.17,1.3,0.5,5.01,499.61,176.09,8.84,False
1031,32.63,263.44,1.32,0.71,5.42,411.92,256.26,7.46,False
1032,49.81,211.95,1.35,0.91,5.82,326.26,334.56,6.11,False
1033,5.8,343.9,1.28,0.4,4.79,545.74,133.92,9.57,False
1034,28.1,277.05,1.31,0.66,5.31,434.55,235.57,7.82,False
1035,61.06,178.23,1.36,1.04,6.08,270.18,385.83,5.23,False
1036,55.65,194.45,1.35,0.98,5.95,297.15,361.17,5.65,False
1037,90.35,90.41,1.4,1.38,6.76,124.1,519.37,2.92,False
1038,66.7,161.31,1.37,1.11,6.21,242.03,411.56,4.78,False
1039,100.86,58.9,1.42,1.5,7.01,71.68,567.29,2.1,False
1040,92.4,84.26,1.41,1.41,6.81,113.86,528.73,2.76,False
1041,108.18,36.95,1.43,1.59,7.18,35.16,600.67,1.52,False
1042,104.55,47.82,1.42,1.55,7.09,53.26,584.13,1.81,False
1043,22.7,293.23,1.31,0.59,5.19,461.46,210.97,8.24,False
1044,71.5,146.93,1.38,1.16,6.32,218.11,433.43,4.41,False
1045,12.38,324.17,1.29,0.47,4.95,512.92,163.92,9.05,False
1046,18.65,305.37,1.3,0.55,5.09,481.66,192.5,8.56,False
1047,56.38,192.24,1.35,0.99,5.97,293.48,364.53,5.59,False
1048,55.94,193.58,1.35,0.98,5.96,295.71,362.49,5.63,False
1049,107.4,39.28,1.43,1.58,7.16,39.04,597.12,1.58,False
1050,55.58,194.65,1.35,0.98,5.95,297.49,360.86,5.66,False
1051,97.52,68.9,1.41,1.47,6.93,88.32,552.07,2.36,False
1052,94.42,78.21,1.41,1.43,6.86,103.8,537.92,2.6,False
1053,56.03,193.31,1.35,0.98,5.96,295.25,362.91,5.62,False
1054,99.92,61.71,1.42,1.49,6.99,76.36,563.01,2.17,False
1055,16.15,312.85,1.3,0.52,5.04,494.1,181.13,8.76,False
1056,0.5,359.79,1.28,0.34,4.67,572.18,109.75,9.99,False
1057,74.36,138.34,1.38,1.2,6.39,203.81,446.5,4.18,False
1058,63.65,170.45,1.36,1.07,6.14,257.22,397.67,5.02,False
1059,12.54,323.67,1.29,0.48,4.95,512.1,164.67,9.04,False
1060,97.66,68.5,1.41,1.47,6.93,87.65,552.69,2.35,False
1061,9.14,333.87,1.29,0.44,4.87,529.07,149.16,9.31,False
1062,20.48,299.88,1.3,0.57,5.14,472.53,200.84,8.42,False
1063,90.01,91.43,1.4,1.38,6.76,125.79,517.82,2.95,False
1064,73.89,139.76,1.38,1.19,6.38,206.18,444.33,4.22,False
1065,42.17,234.86,1.33,0.82,5.64,364.37,299.72,6.71,False
1066,20.04,301.2,1.3,0.56,5.13,474.73,198.84,8.45,False
1067,57.36,189.31,1.36,1.0,5.99,288.6,368.99,5.52,False
1068,49.02,214.32,1.34,0.9,5.8,330.21,330.95,6.17,False
1069,76.81,130.99,1.38,1.22,6.45,191.6,457.66,3.99,False
1070,112.53,23.91,1.43,1.64,7.28,13.48,620.49,1.18,False
1071,69.29,153.54,1.37,1.14,6.27,229.1,423.38,4.58,False
1072,87.43,99.16,1.4,1.35,6.7,138.64,506.07,3.15,False
1073,113.46,21.12,1.44,1.65,7.3,8.83,624.74,1.11,False
1074,22.21,294.68,1.31,0.59,5.18,463.88,208.76,8.28,False
1075,15.34,315.28,1.3,0.51,5.02,498.15,177.43,8.82,False
1076,93.85,79.91,1.41,1.42,6.84,106.62,535.34,2.65,False
1077,28.97,274.44,1.32,0.67,5.33,430.2,239.54,7.75,False
1078,86.16,102.98,1.4,1.33,6.67,145.0,500.26,3.25,False
1079,17.54,308.71,1.3,0.53,5.07,487.21,187.43,8.65,False
1080,83.3,111.55,1.39,1.3,6.6,159.26,487.22,3.48,False
1081,100.24,60.76,1.42,1.5,6.99,74.77,564.47,2.15,False
1082,18.61,305.48,1.3,0.55,5.09,481.84,192.33,8.56,False
1083,14.1,319.0,1.29,0.49,4.99,504.33,171.78,8.92,False
1084,59.72,182.23,1.36,1.02,6.05,276.83,379.75,5.33,False
1085,90.08,91.22,1.4,1.38,6.76,125.43,518.15,2.95,False
1086,75.34,135.4,1.38,1.21,6.41,198.92,450.97,4.1,False
1087,113.86,19.93,1.44,1.66,7.31,6.86,626.54,1.08,False
1088,13.27,321.51,1.29,0.48,4.97,508.51,167.96,8.98,False
1089,85.78,104.1,1.4,1.33,6.66,146.86,498.56,3.28,False
1090,57.28,189.56,1.36,1.0,5.99,289.02,368.61,5.52,False
1091,34.79,256.97,1.32,0.73,5.47,401.15,266.1,7.29,False
1092,41.73,236.18,1.33,0.82,5.63,366.57,297.71,6.75,False
1093,18.37,306.19,1.3,0.54,5.09,483.03,191.25,8.58,False
1094,37.95,247.49,1.33,0.77,5.54,385.38,280.51,7.04,False
1095,74.74,137.19,1.38,1.2,6.4,201.91,448.23,4.15,False
1096,103.06,52.3,1.42,1.53,7.06,60.7,577.33,1.93,False
1097,96.96,70.6,1.41,1.46,6.92,91.14,549.5,2.41,False
1098,108.03,37.41,1.43,1.59,7.17,35.93,599.97,1.54,False
1099,83.81,110.0,1.39,1.31,6.61,156.69,489.58,3.44,False
1100,66.99,160.45,1.37,1.11,6.22,240.6,412.87,4.76,False
1101,28.54,275.72,1.32,0.66,5.32,432.33,237.59,7.78,False
1102,84.32,108.49,1.39,1.31,6.62,154.17,491.88,3.4,False
1103,83.67,110.44,1.39,1.3,6.61,157.4,488.92,3.45,False
1104,24.04,289.2,1.31,0.61,5.22,454.76,217.09,8.14,False
1105,90.16,90.97,1.4,1.38,6.76,125.03,518.52,2.94,False
1106,55.97,193.47,1.35,0.98,5.96,295.53,362.65,5.63,False
1107,109.29,33.63,1.43,1.6,7.2,29.65,605.71,1.44,False
1108,50.09,211.09,1.35,0.91,5.83,324.84,335.86,6.09,False
1109,59.51,182.87,1.36,1.02,6.04,277.88,378.78,5.35,False
1110,65.52,164.85,1.37,1.09,6.18,247.92,406.17,4.88,False
1111,5.69,344.24,1.28,0.4,4.79,546.31,133.4,9.58,False
1112,76.19,132.86,1.38,1.22,6.43,194.71,454.82,4.04,False
1113,94.09,79.19,1.41,1.43,6.85,105.44,536.43,2.63,False
1114,36.53,251.75,1.33,0.75,5.51,392.46,274.04,7.15,False
1115,58.57,185.7,1.36,1.01,6.02,282.6,374.48,5.42,False
1116,89.24,93.72,1.4,1.37,6.74,129.6,514.34,3.01,False
1117,72.58,143.68,1.38,1.17,6.35,212.7,438.37,4.32,False
1118,63.39,171.22,1.36,1.07,6.14,258.51,396.49,5.04,False
1119,34.08,259.1,1.32,0.73,5.45,404.7,262.86,7.35,False
1120,14.87,316.71,1.3,0.5,5.01,500.52,175.26,8.86,False
1121,109.19,33.93,1.43,1.6,7.2,30.14,605.26,1.44,False
1122,69.73,152.22,1.37,1.14,6.28,226.91,425.39,4.55,False
1123,111.75,26.24,1.43,1.63,7.26,17.36,616.95,1.24,False
1124,102.98,52.53,1.42,1.53,7.06,61.09,576.97,1.93,False
1125,91.32,87.51,1.4,1.39,6.79,119.27,523.78,2.85,False
1126,41.7,236.27,1.33,0.82,5.63,366.71,297.58,6.75,False
1127,36.94,250.52,1.33,0.76,5.52,390.42,275.9,7.12,False
1128,1.33,357.28,1.28,0.34,4.69,568.01,113.57,9.92,False
1129,45.6,224.56,1.34,0.86,5.72,347.25,315.38,6.44,False
1130,63.68,170.38,1.36,1.07,6.14,257.11,397.77,5.02,False
1131,1.05,358.13,1.28,0.34,4.68,569.41,112.28,9.94,False
1132,21.45,296.96,1.3,0.58,5.16,467.67,205.29,8.34,False
1133,107.08,40.24,1.43,1.58,7.15,40.64,595.66,1.61,False
1134,19.53,302.73,1.3,0.56,5.11,477.27,196.52,8.49,False
1135,13.11,321.98,1.29,0.48,4.96,509.29,167.24,9.0,False
1136,108.02,37.43,1.43,1.59,7.17,35.96,599.94,1.54,False
1137,8.99,334.33,1.29,0.43,4.87,529.83,148.46,9.32,False
1138,64.17,168.89,1.37,1.08,6.15,254.64,400.03,4.98,False
1139,17.01,310.29,1.3,0.53,5.06,489.83,185.03,8.69,False
1140,39.62,242.49,1.33,0.79,5.58,377.07,288.11,6.91,False
1141,80.21,120.81,1.39,1.26,6.53,174.66,473.15,3.72,False
1142,31.47,266.94,1.32,0.7,5.39,417.73,250.94,7.55,False
1143,32.5,263.85,1.32,0.71,5.42,412.6,255.63,7.47,False
1144,89.94,91.64,1.4,1.38,6.75,126.13,517.51,2.96,False
1145,47.75,218.11,1.34,0.89,5.77,336.51,325.19,6.27,False
1146,106.78,41.14,1.43,1.57,7.15,42.13,594.3,1.63,False
1147,46.62,221.5,1.34,0.87,5.74,342.15,320.03,6.36,False
1148,41.23,237.68,1.33,0.81,5.62,369.07,295.43,6.79,False
1149,66.37,162.3,1.37,1.1,6.2,243.67,410.06,4.81,False
1150,48.87,214.78,1.34,0.9,5.8,330.97,330.26,6.19,False
1151,91.25,87.72,1.4,1.39,6.78,119.61,523.47,2.85,False
1152,78.2,126.83,1.39,1.24,6.48,184.68,463.99,3.88,False
1153,111.07,28.29,1.43,1.62,7.25,20.76,613.83,1.3,False
1154,74.79,137.06,1.38,1.2,6.4,201.69,448.43,4.15,False
1155,19.88,301.67,1.3,0.56,5.12,475.5,198.13,8.46,False
1156,83.27,111.64,1.39,1.3,6.6,159.41,487.08,3.48,False
