,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,65.25,315.64,1.74,4.38,187.35,1.16,118.12,7.84,False
387,50.45,322.16,1.42,5.27,237.19,0.92,61.42,4.63,False
388,79.48,309.37,2.05,3.52,139.41,1.39,172.65,10.93,False
389,60.48,317.74,1.64,4.66,203.4,1.08,99.86,6.81,False
390,64.89,315.8,1.73,4.4,188.57,1.15,116.73,7.76,False
391,64.69,315.89,1.73,4.41,189.24,1.15,115.97,7.72,False
392,90.79,304.39,2.29,2.83,101.33,1.58,215.97,13.39,False
393,72.15,312.6,1.89,3.96,164.12,1.27,144.54,9.34,False
394,87.76,305.72,2.23,3.02,111.52,1.53,204.38,12.73,False
395,77.62,310.19,2.01,3.63,145.69,1.36,165.5,10.53,False
396,42.67,325.59,1.25,5.74,263.4,0.79,31.61,2.94,False
397,86.25,306.39,2.19,3.11,116.63,1.5,198.56,12.4,False
398,113.59,294.34,2.78,1.46,24.54,1.95,303.32,18.34,False
399,51.38,321.75,1.44,5.21,234.04,0.93,65.0,4.83,False
400,98.32,301.07,2.45,2.38,75.97,1.7,244.81,15.02,False
401,84.9,306.98,2.16,3.19,121.16,1.48,193.42,12.11,False
402,81.12,308.65,2.08,3.42,133.88,1.42,178.94,11.29,False
403,62.53,316.84,1.68,4.54,196.49,1.11,107.72,7.25,False
404,86.82,306.14,2.21,3.07,114.7,1.51,200.76,12.53,False
405,102.65,299.16,2.55,2.12,61.39,1.77,261.4,15.96,False
406,103.84,298.64,2.57,2.05,57.37,1.79,265.97,16.22,False
407,83.73,307.5,2.14,3.26,125.12,1.46,188.91,11.85,False
408,45.66,324.27,1.32,5.56,253.33,0.84,43.06,3.59,False
409,92.47,303.65,2.33,2.73,95.67,1.6,222.41,13.75,False
410,101.03,299.88,2.51,2.22,66.84,1.74,255.2,15.61,False
411,65.67,315.46,1.75,4.35,185.94,1.16,119.72,7.93,False
412,79.73,309.26,2.05,3.5,138.58,1.39,173.6,10.99,False
413,115.51,293.5,2.83,1.34,18.08,1.98,310.67,18.75,False
414,111.23,295.38,2.73,1.6,32.48,1.91,294.29,17.83,False
415,72.47,312.46,1.9,3.94,163.02,1.28,145.79,9.41,False
416,47.89,323.29,1.37,5.42,245.81,0.87,51.61,4.07,False
417,89.8,304.82,2.27,2.89,104.66,1.56,212.18,13.17,False
418,103.85,298.63,2.57,2.04,57.33,1.79,266.03,16.22,False
419,47.58,323.42,1.36,5.44,246.85,0.87,50.44,4.01,False
420,57.2,319.19,1.57,4.86,214.45,1.03,87.29,6.1,False
421,112.1,295.0,2.75,1.55,29.55,1.92,297.62,18.01,False
422,91.04,304.28,2.3,2.82,100.49,1.58,216.93,13.44,False
423,40.54,326.53,1.21,5.87,270.56,0.75,23.46,2.48,False
424,108.23,296.7,2.67,1.78,42.58,1.86,282.8,17.18,False
425,85.84,306.57,2.18,3.13,117.99,1.49,197.01,12.31,False
426,96.88,301.71,2.42,2.47,80.83,1.68,239.29,14.71,False
427,45.98,324.13,1.32,5.54,252.26,0.84,44.28,3.66,False
428,70.12,313.5,1.85,4.08,170.94,1.24,136.78,8.9,False
429,70.83,313.18,1.86,4.04,168.55,1.25,139.51,9.06,False
430,83.25,307.71,2.13,3.29,126.71,1.45,187.1,11.75,False
431,77.86,310.09,2.01,3.61,144.88,1.36,166.43,10.58,False
432,73.48,312.02,1.92,3.88,159.64,1.29,149.64,9.63,False
433,69.04,313.97,1.82,4.15,174.57,1.22,132.65,8.67,False
434,61.09,317.47,1.65,4.63,201.36,1.09,102.19,6.94,False
435,40.19,326.68,1.2,5.89,271.73,0.75,22.13,2.4,False
436,83.06,307.79,2.12,3.3,127.35,1.45,186.38,11.71,False
437,46.16,324.05,1.33,5.53,251.65,0.85,44.98,3.7,False
438,96.34,301.94,2.41,2.5,82.63,1.67,237.25,14.59,False
439,44.99,324.57,1.3,5.6,255.58,0.83,40.5,3.45,False
440,116.24,293.17,2.84,1.3,15.59,1.99,313.5,18.91,False
441,65.37,315.59,1.74,4.37,186.94,1.16,118.58,7.87,False
442,84.55,307.14,2.16,3.21,122.35,1.47,192.05,12.03,False
443,99.0,300.77,2.47,2.34,73.67,1.71,247.44,15.17,False
444,101.7,299.58,2.53,2.17,64.57,1.75,257.79,15.76,False
445,76.83,310.54,1.99,3.68,148.35,1.35,162.48,10.36,False
446,80.43,308.95,2.07,3.46,136.23,1.41,176.27,11.14,False
447,80.69,308.84,2.07,3.44,135.33,1.41,177.29,11.2,False
448,41.31,326.19,1.22,5.82,267.98,0.77,26.4,2.65,False
449,61.54,317.27,1.66,4.6,199.84,1.1,103.91,7.04,False
450,42.76,325.55,1.26,5.73,263.07,0.79,31.98,2.96,False
451,40.46,326.56,1.21,5.87,270.85,0.75,23.13,2.46,False
452,47.32,323.54,1.35,5.46,247.73,0.86,49.43,3.95,False
453,109.45,296.17,2.69,1.71,38.47,1.88,287.48,17.44,False
454,105.53,297.89,2.61,1.94,51.67,1.82,272.46,16.59,False
455,53.86,320.66,1.49,5.06,225.71,0.97,74.48,5.37,False
456,44.78,324.66,1.3,5.61,256.28,0.82,39.7,3.4,False
457,66.73,314.99,1.77,4.29,182.35,1.18,123.8,8.17,False
458,51.61,321.65,1.45,5.2,233.28,0.93,65.87,4.88,False
459,82.3,308.13,2.11,3.35,129.92,1.44,183.44,11.55,False
460,115.11,293.67,2.82,1.37,19.43,1.97,309.13,18.67,False
461,73.5,312.0,1.92,3.88,159.55,1.29,149.74,9.64,False
462,95.88,302.15,2.4,2.53,84.18,1.66,235.48,14.49,False
463,72.96,312.24,1.91,3.91,161.38,1.28,147.65,9.52,False
464,87.75,305.73,2.23,3.02,111.57,1.53,204.32,12.73,False
465,62.51,316.85,1.68,4.54,196.56,1.11,107.64,7.25,False
466,43.12,325.39,1.26,5.71,261.87,0.8,33.34,3.04,False
467,81.55,308.46,2.09,3.39,132.45,1.42,180.57,11.38,False
468,115.53,293.49,2.83,1.34,18.0,1.98,310.77,18.76,False
469,72.48,312.46,1.9,3.94,163.0,1.28,145.81,9.41,False
470,65.15,315.69,1.74,4.38,187.7,1.16,117.72,7.82,False
471,71.38,312.94,1.87,4.0,166.69,1.26,141.62,9.17,False
472,105.29,298.0,2.6,1.96,52.48,1.81,271.54,16.54,False
473,88.35,305.46,2.24,2.98,109.53,1.54,206.64,12.86,False
474,75.11,311.3,1.95,3.78,154.14,1.32,155.9,9.98,False
475,43.56,325.2,1.27,5.68,260.4,0.8,35.02,3.13,False
476,95.67,302.24,2.4,2.54,84.88,1.66,234.68,14.45,False
477,114.44,293.97,2.8,1.41,21.66,1.96,306.6,18.52,False
478,96.17,302.02,2.41,2.51,83.2,1.66,236.6,14.56,False
479,106.01,297.68,2.62,1.91,50.07,1.83,274.28,16.69,False
480,60.89,317.56,1.65,4.64,202.02,1.09,101.42,6.9,False
481,49.24,322.69,1.39,5.34,241.26,0.9,56.79,4.37,False
482,76.53,310.67,1.98,3.69,149.36,1.34,161.33,10.29,False
483,101.81,299.53,2.53,2.17,64.21,1.76,258.2,15.78,False
484,94.53,302.74,2.37,2.61,88.73,1.64,230.3,14.2,False
485,81.69,308.4,2.1,3.38,131.96,1.43,181.12,11.41,False
486,100.66,300.04,2.5,2.24,68.09,1.74,253.78,15.53,False
487,40.13,326.71,1.2,5.89,271.95,0.75,21.88,2.39,False
488,111.23,295.38,2.73,1.6,32.49,1.91,294.27,17.83,False
489,112.12,294.99,2.75,1.55,29.48,1.93,297.7,18.02,False
490,103.91,298.61,2.57,2.04,57.13,1.79,266.25,16.24,False
491,110.63,295.65,2.72,1.64,34.51,1.9,291.98,17.7,False
492,44.3,324.87,1.29,5.64,257.9,0.81,37.87,3.3,False
493,74.29,311.66,1.94,3.83,156.88,1.31,152.78,9.81,False
494,70.92,313.14,1.86,4.03,168.24,1.25,139.86,9.08,False
495,107.26,297.13,2.65,1.84,45.86,1.85,279.07,16.96,False
496,73.53,311.99,1.92,3.87,159.44,1.29,149.87,9.64,False
497,83.1,307.77,2.13,3.3,127.21,1.45,186.53,11.72,False
498,115.16,293.65,2.82,1.36,19.24,1.97,309.35,18.68,False
499,105.03,298.11,2.6,1.97,53.36,1.81,270.53,16.48,False
500,43.49,325.23,1.27,5.69,260.62,0.8,34.77,3.12,False
501,94.84,302.6,2.38,2.59,87.69,1.64,231.48,14.27,False
502,97.95,301.23,2.45,2.4,77.2,1.69,243.42,14.94,False
503,51.98,321.49,1.45,5.18,232.05,0.94,67.27,4.96,False
504,112.93,294.63,2.77,1.5,26.77,1.94,300.78,18.19,False
505,61.8,317.16,1.67,4.58,198.95,1.1,104.92,7.1,False
506,115.82,293.36,2.83,1.32,17.04,1.99,311.85,18.82,False
507,42.6,325.62,1.25,5.74,263.62,0.79,31.36,2.93,False
508,113.64,294.32,2.78,1.45,24.38,1.95,303.5,18.35,False
509,82.54,308.02,2.11,3.33,129.11,1.44,184.36,11.6,False
510,102.43,299.26,2.54,2.13,62.11,1.77,260.59,15.92,False
511,59.49,318.18,1.62,4.72,206.75,1.06,96.05,6.59,False
512,108.87,296.42,2.68,1.74,40.42,1.87,285.26,17.31,False
513,99.12,300.72,2.47,2.33,73.26,1.71,247.9,15.2,False
514,111.06,295.45,2.73,1.61,33.04,1.91,293.65,17.79,False
515,59.51,318.17,1.62,4.72,206.69,1.06,96.12,6.6,False
516,104.46,298.36,2.59,2.01,55.27,1.8,268.36,16.36,False
517,100.11,300.28,2.49,2.27,69.92,1.73,251.7,15.41,False
518,74.69,311.48,1.94,3.81,155.55,1.31,154.29,9.89,False
519,66.01,315.3,1.76,4.33,184.77,1.17,121.05,8.01,False
520,59.97,317.97,1.63,4.69,205.14,1.07,97.88,6.7,False
521,98.75,300.88,2.46,2.35,74.5,1.71,246.49,15.12,False
522,95.69,302.23,2.4,2.54,84.82,1.66,234.75,14.45,False
523,69.38,313.82,1.83,4.13,173.45,1.23,133.93,8.74,False
524,57.5,319.05,1.57,4.84,213.44,1.03,88.44,6.16,False
525,77.73,310.14,2.01,3.62,145.31,1.36,165.94,10.55,False
526,39.82,326.84,1.19,5.91,272.99,0.74,20.7,2.32,False
527,71.69,312.8,1.88,3.99,165.65,1.26,142.8,9.24,False
528,62.79,316.73,1.69,4.52,195.64,1.12,108.69,7.31,False
529,41.83,325.96,1.23,5.79,266.23,0.77,28.39,2.76,False
530,72.87,312.28,1.9,3.91,161.68,1.28,147.32,9.5,False
531,73.6,311.96,1.92,3.87,159.21,1.29,150.12,9.66,False
532,98.22,301.11,2.45,2.38,76.3,1.7,244.45,15.0,False
533,62.03,317.06,1.67,4.57,198.2,1.1,105.77,7.14,False
534,66.97,314.88,1.78,4.27,181.54,1.19,124.73,8.22,False
535,89.12,305.13,2.26,2.93,106.96,1.55,209.56,13.03,False
536,98.57,300.96,2.46,2.36,75.12,1.7,245.79,15.08,False
537,111.28,295.36,2.73,1.6,32.31,1.91,294.48,17.84,False
538,110.48,295.71,2.72,1.64,35.01,1.9,291.41,17.66,False
539,62.31,316.94,1.68,4.55,197.25,1.11,106.86,7.21,False
540,68.36,314.27,1.81,4.19,176.88,1.21,130.03,8.52,False
541,75.08,311.31,1.95,3.78,154.24,1.32,155.78,9.98,False
542,110.93,295.51,2.73,1.62,33.49,1.91,293.14,17.76,False
543,96.98,301.66,2.43,2.46,80.48,1.68,239.68,14.73,False
544,105.15,298.06,2.6,1.97,52.95,1.81,271.0,16.51,False
545,70.6,313.28,1.86,4.05,169.32,1.25,138.62,9.01,False
546,74.93,311.37,1.95,3.79,154.72,1.32,155.23,9.95,False
547,56.7,319.41,1.56,4.89,216.14,1.02,85.37,5.99,False
548,71.3,312.97,1.87,4.01,166.97,1.26,141.31,9.16,False
549,97.6,301.39,2.44,2.42,78.38,1.69,242.08,14.87,False
550,104.1,298.53,2.58,2.03,56.51,1.79,266.95,16.28,False
551,98.4,301.03,2.46,2.37,75.68,1.7,245.15,15.04,False
552,65.86,315.37,1.75,4.34,185.29,1.17,120.46,7.98,False
553,79.03,309.57,2.04,3.54,140.93,1.38,170.92,10.84,False
554,99.87,300.39,2.49,2.28,70.73,1.72,250.78,15.36,False
555,84.1,307.33,2.15,3.24,123.84,1.47,190.36,11.94,False
556,85.83,306.57,2.18,3.13,118.03,1.49,196.97,12.31,False
557,96.05,302.07,2.41,2.52,83.6,1.66,236.13,14.53,False
558,110.83,295.56,2.72,1.62,33.82,1.9,292.76,17.74,False
559,85.68,306.64,2.18,3.14,118.52,1.49,196.42,12.28,False
560,78.33,309.88,2.02,3.59,143.28,1.37,168.25,10.68,False
561,52.48,321.27,1.46,5.15,230.37,0.95,69.18,5.07,False
562,63.45,316.43,1.7,4.48,193.4,1.13,111.23,7.45,False
563,48.45,323.04,1.38,5.39,243.94,0.88,53.75,4.2,False
564,100.23,300.23,2.5,2.26,69.52,1.73,252.15,15.44,False
565,75.52,311.11,1.96,3.75,152.75,1.33,157.48,10.07,False
566,76.52,310.67,1.98,3.69,149.37,1.34,161.32,10.29,False
567,58.23,318.73,1.59,4.8,210.98,1.04,91.24,6.32,False
568,102.51,299.22,2.54,2.13,61.83,1.77,260.9,15.93,False
569,64.17,316.11,1.72,4.44,190.97,1.14,114.01,7.61,False
570,70.19,313.46,1.85,4.08,170.7,1.24,137.06,8.92,False
571,81.22,308.6,2.09,3.41,133.54,1.42,179.32,11.31,False
572,64.66,315.9,1.73,4.41,189.33,1.15,115.87,7.72,False
573,116.54,293.04,2.85,1.28,14.59,2.0,314.64,18.98,False
574,55.48,319.95,1.53,4.96,220.25,1.0,80.69,5.72,False
575,112.53,294.81,2.76,1.52,28.1,1.93,299.27,18.11,False
576,45.7,324.26,1.32,5.56,253.2,0.84,43.21,3.6,False
577,55.01,320.15,1.52,4.99,221.84,0.99,78.89,5.62,False
578,59.89,318.0,1.62,4.7,205.38,1.07,97.61,6.68,False
579,99.75,300.44,2.49,2.29,71.16,1.72,250.29,15.33,False
580,62.46,316.87,1.68,4.54,196.73,1.11,107.45,7.24,False
581,83.55,307.58,2.14,3.27,125.7,1.46,188.25,11.82,False
582,55.24,320.05,1.52,4.98,221.04,0.99,79.79,5.67,False
583,66.33,315.16,1.76,4.31,183.7,1.18,122.27,8.08,False
584,85.68,306.64,2.18,3.14,118.53,1.49,196.41,12.28,False
585,77.88,310.08,2.01,3.61,144.8,1.36,166.52,10.59,False
586,69.82,313.63,1.84,4.1,171.96,1.23,135.62,8.84,False
587,73.49,312.01,1.92,3.88,159.59,1.29,149.7,9.63,False
588,84.49,307.16,2.16,3.21,122.54,1.47,191.84,12.02,False
589,81.77,308.36,2.1,3.38,131.71,1.43,181.41,11.43,False
590,42.13,325.83,1.24,5.77,265.2,0.78,29.56,2.82,False
591,111.35,295.33,2.74,1.59,32.07,1.91,294.76,17.85,False
592,86.1,306.45,2.19,3.12,117.11,1.5,198.02,12.37,False
593,76.61,310.63,1.99,3.69,149.07,1.34,161.66,10.31,False
594,44.69,324.7,1.3,5.62,256.61,0.82,39.34,3.38,False
595,98.1,301.17,2.45,2.39,76.7,1.7,243.99,14.98,False
596,114.97,293.73,2.81,1.37,19.87,1.97,308.63,18.64,False
597,70.3,313.41,1.85,4.07,170.32,1.24,137.49,8.94,False
598,96.51,301.87,2.42,2.49,82.06,1.67,237.89,14.63,False
599,69.33,313.84,1.83,4.13,173.61,1.22,133.75,8.73,False
600,67.19,314.79,1.78,4.26,180.82,1.19,125.55,8.26,False
601,98.89,300.82,2.47,2.34,74.05,1.71,247.0,15.15,False
602,80.7,308.83,2.07,3.44,135.31,1.41,177.32,11.2,False
603,38.61,327.38,1.17,5.98,277.06,0.72,16.07,2.06,False
604,102.23,299.35,2.54,2.14,62.81,1.76,259.79,15.87,False
605,48.17,323.17,1.37,5.41,244.86,0.88,52.69,4.14,False
606,96.53,301.86,2.42,2.49,81.98,1.67,237.98,14.64,False
607,116.52,293.05,2.85,1.28,14.68,2.0,314.54,18.97,False
608,108.14,296.74,2.67,1.79,42.89,1.86,282.44,17.16,False
609,109.49,296.15,2.7,1.7,38.36,1.88,287.6,17.45,False
610,114.24,294.06,2.8,1.42,22.36,1.96,305.8,18.48,False
611,97.13,301.59,2.43,2.45,79.97,1.68,240.26,14.76,False
612,90.28,304.61,2.28,2.86,103.04,1.57,214.02,13.28,False
613,85.07,306.91,2.17,3.18,120.58,1.48,194.07,12.15,False
614,69.43,313.8,1.83,4.12,173.28,1.23,134.12,8.75,False
615,49.92,322.39,1.41,5.3,238.96,0.91,59.41,4.52,False
616,86.44,306.3,2.2,3.1,115.96,1.5,199.32,12.45,False
617,97.5,301.43,2.44,2.43,78.72,1.69,241.69,14.85,False
618,53.05,321.02,1.48,5.11,228.45,0.96,71.37,5.19,False
619,67.08,314.83,1.78,4.26,181.17,1.19,125.15,8.24,False
620,58.37,318.67,1.59,4.79,210.53,1.05,91.75,6.35,False
621,49.6,322.54,1.4,5.32,240.06,0.9,58.16,4.45,False
622,63.78,316.29,1.71,4.46,192.31,1.13,112.48,7.52,False
623,109.9,295.97,2.7,1.68,36.97,1.89,289.18,17.54,False
624,59.92,317.99,1.63,4.7,205.29,1.07,97.71,6.69,False
625,89.66,304.89,2.27,2.9,105.13,1.56,211.64,13.14,False
626,82.81,307.9,2.12,3.32,128.21,1.45,185.39,11.66,False
627,50.69,322.06,1.43,5.25,236.39,0.92,62.34,4.68,False
628,90.97,304.31,2.3,2.82,100.73,1.58,216.65,13.43,False
629,83.0,307.82,2.12,3.3,127.57,1.45,186.12,11.7,False
630,77.24,310.36,2.0,3.65,146.97,1.35,164.05,10.45,False
631,60.93,317.54,1.65,4.64,201.89,1.09,101.57,6.91,False
632,83.28,307.7,2.13,3.29,126.63,1.45,187.19,11.76,False
633,91.34,304.15,2.3,2.8,99.48,1.58,218.08,13.51,False
634,55.66,319.87,1.53,4.95,219.65,1.0,81.37,5.76,False
635,97.09,301.61,2.43,2.45,80.09,1.68,240.13,14.76,False
636,75.87,310.96,1.97,3.73,151.56,1.33,158.83,10.15,False
637,47.08,323.65,1.35,5.47,248.54,0.86,48.51,3.9,False
638,43.11,325.39,1.26,5.71,261.9,0.8,33.31,3.04,False
639,96.37,301.93,2.41,2.5,82.52,1.67,237.36,14.6,False
640,43.69,325.14,1.28,5.68,259.96,0.8,35.52,3.16,False
641,62.4,316.9,1.68,4.55,196.95,1.11,107.19,7.22,False
642,43.78,325.1,1.28,5.67,259.65,0.81,35.88,3.18,False
643,75.86,310.97,1.97,3.73,151.62,1.33,158.77,10.15,False
644,40.62,326.49,1.21,5.86,270.29,0.75,23.77,2.5,False
645,52.79,321.13,1.47,5.13,229.3,0.95,70.4,5.14,False
646,83.09,307.78,2.13,3.3,127.25,1.45,186.48,11.72,False
647,56.79,319.37,1.56,4.89,215.85,1.02,85.7,6.01,False
648,48.84,322.87,1.39,5.37,242.62,0.89,55.24,4.28,False
649,84.28,307.26,2.15,3.23,123.26,1.47,191.03,11.97,False
650,85.66,306.65,2.18,3.14,118.6,1.49,196.33,12.28,False
651,82.77,307.92,2.12,3.32,128.35,1.44,185.23,11.65,False
652,86.99,306.06,2.21,3.06,114.11,1.51,201.44,12.56,False
653,90.68,304.44,2.29,2.84,101.7,1.57,215.54,13.36,False
654,93.2,303.33,2.34,2.69,93.22,1.62,225.2,13.91,False
655,47.52,323.45,1.36,5.45,247.04,0.87,50.21,4.0,False
656,90.29,304.61,2.28,2.86,103.02,1.57,214.05,13.28,False
657,86.06,306.47,2.19,3.12,117.26,1.5,197.84,12.36,False
658,111.96,295.06,2.75,1.56,30.02,1.92,297.08,17.98,False
659,75.96,310.92,1.97,3.73,151.29,1.33,159.14,10.17,False
660,78.96,309.6,2.04,3.55,141.18,1.38,170.64,10.82,False
661,71.52,312.88,1.88,4.0,166.21,1.26,142.16,9.21,False
662,82.44,308.07,2.11,3.34,129.44,1.44,184.0,11.58,False
663,69.03,313.97,1.82,4.15,174.6,1.22,132.62,8.67,False
664,68.33,314.28,1.81,4.19,176.97,1.21,129.93,8.51,False
665,105.99,297.69,2.62,1.92,50.12,1.82,274.22,16.69,False
666,103.59,298.75,2.57,2.06,58.23,1.79,265.0,16.17,False
667,49.16,322.73,1.39,5.35,241.52,0.89,56.49,4.35,False
668,56.97,319.29,1.56,4.87,215.23,1.02,86.4,6.05,False
669,67.62,314.59,1.79,4.23,179.35,1.2,127.22,8.36,False
670,46.93,323.71,1.35,5.48,249.04,0.86,47.94,3.87,False
671,74.74,311.46,1.95,3.8,155.37,1.31,154.5,9.9,False
672,75.52,311.12,1.96,3.76,152.76,1.33,157.46,10.07,False
673,74.43,311.6,1.94,3.82,156.43,1.31,153.29,9.84,False
674,93.23,303.31,2.34,2.69,93.09,1.62,225.34,13.92,False
675,71.54,312.87,1.88,4.0,166.15,1.26,142.23,9.21,False
676,82.96,307.84,2.12,3.31,127.69,1.45,185.99,11.69,False
677,54.5,320.38,1.51,5.02,223.56,0.98,76.93,5.51,False
678,84.7,307.07,2.16,3.2,121.83,1.48,192.65,12.07,False
679,82.26,308.15,2.11,3.35,130.05,1.44,183.3,11.54,False
680,83.84,307.45,2.14,3.25,124.74,1.46,189.34,11.88,False
681,66.88,314.92,1.78,4.28,181.85,1.18,124.38,8.2,False
682,64.79,315.84,1.73,4.4,188.88,1.15,116.38,7.74,False
683,49.46,322.6,1.4,5.33,240.52,0.9,57.63,4.42,False
684,69.69,313.68,1.84,4.11,172.38,1.23,135.15,8.81,False
685,105.46,297.92,2.61,1.95,51.9,1.82,272.19,16.57,False
686,70.44,313.35,1.85,4.06,169.86,1.24,138.01,8.97,False
687,96.21,302.0,2.41,2.51,83.05,1.66,236.76,14.57,False
688,92.31,303.72,2.32,2.74,96.2,1.6,221.8,13.72,False
689,39.36,327.05,1.18,5.94,274.54,0.73,18.93,2.22,False
690,114.06,294.14,2.79,1.43,22.95,1.96,305.13,18.44,False
691,96.15,302.02,2.41,2.51,83.26,1.66,236.52,14.55,False
692,61.89,317.12,1.67,4.58,198.65,1.1,105.26,7.11,False
693,44.04,324.98,1.28,5.66,258.77,0.81,36.88,3.24,False
694,99.94,300.36,2.49,2.28,70.5,1.73,251.03,15.38,False
695,90.61,304.47,2.29,2.84,101.93,1.57,215.29,13.35,False
696,85.56,306.69,2.18,3.15,118.93,1.49,195.94,12.25,False
697,77.2,310.38,2.0,3.65,147.1,1.35,163.9,10.44,False
698,49.48,322.59,1.4,5.33,240.46,0.9,57.71,4.42,False
699,67.8,314.52,1.8,4.22,178.74,1.2,127.91,8.4,False
700,91.16,304.23,2.3,2.81,100.09,1.58,217.38,13.47,False
701,111.41,295.3,2.74,1.59,31.86,1.91,294.99,17.87,False
702,47.66,323.39,1.36,5.44,246.6,0.87,50.72,4.02,False
703,56.75,319.39,1.56,4.89,215.97,1.02,85.56,6.0,False
704,69.86,313.61,1.84,4.1,171.83,1.23,135.77,8.84,False
705,90.03,304.72,2.28,2.88,103.88,1.56,213.07,13.22,False
706,60.54,317.71,1.64,4.66,203.2,1.08,100.09,6.82,False
707,114.82,293.8,2.81,1.38,20.4,1.97,308.03,18.6,False
708,68.24,314.32,1.81,4.19,177.26,1.21,129.6,8.49,False
709,75.19,311.26,1.95,3.78,153.87,1.32,156.2,10.0,False
710,95.96,302.11,2.4,2.52,83.93,1.66,235.77,14.51,False
711,81.55,308.46,2.09,3.39,132.43,1.42,180.59,11.38,False
712,51.47,321.71,1.44,5.21,233.74,0.93,65.35,4.85,False
713,45.78,324.22,1.32,5.55,252.92,0.84,43.52,3.62,False
714,73.38,312.06,1.92,3.88,159.95,1.29,149.29,9.61,False
715,112.34,294.89,2.76,1.53,28.74,1.93,298.54,18.07,False
716,104.01,298.57,2.58,2.04,56.82,1.79,266.61,16.26,False
717,42.86,325.5,1.26,5.73,262.74,0.79,32.36,2.98,False
718,115.69,293.42,2.83,1.33,17.47,1.98,311.36,18.79,False
719,100.21,300.24,2.5,2.26,69.59,1.73,252.07,15.43,False
720,56.0,319.72,1.54,4.93,218.49,1.01,82.69,5.84,False
721,41.74,326.0,1.23,5.79,266.52,0.77,28.06,2.74,False
722,116.12,293.23,2.84,1.3,16.02,1.99,313.01,18.89,False
723,78.09,309.98,2.02,3.6,144.11,1.37,167.31,10.63,False
724,90.21,304.64,2.28,2.87,103.26,1.57,213.77,13.26,False
725,65.61,315.48,1.75,4.35,186.14,1.16,119.49,7.92,False
726,65.68,315.45,1.75,4.35,185.88,1.16,119.79,7.94,False
727,59.75,318.07,1.62,4.71,205.88,1.07,97.03,6.65,False
728,63.19,316.55,1.7,4.5,194.27,1.12,110.24,7.4,False
729,74.18,311.7,1.93,3.84,157.25,1.3,152.36,9.78,False
730,66.62,315.04,1.77,4.29,182.74,1.18,123.37,8.14,False
731,64.41,316.01,1.72,4.43,190.18,1.14,114.9,7.66,False
732,52.02,321.47,1.46,5.17,231.89,0.94,67.45,4.97,False
733,107.75,296.92,2.66,1.81,44.2,1.85,280.95,17.07,False
734,111.12,295.43,2.73,1.61,32.84,1.91,293.88,17.8,False
735,48.48,323.03,1.38,5.39,243.83,0.88,53.86,4.2,False
736,88.62,305.35,2.24,2.96,108.65,1.54,207.64,12.92,False
737,62.93,316.66,1.69,4.52,195.17,1.12,109.23,7.34,False
738,71.93,312.7,1.88,3.97,164.86,1.27,143.7,9.29,False
739,39.72,326.89,1.19,5.92,273.32,0.74,20.33,2.3,False
740,42.26,325.77,1.24,5.76,264.77,0.78,30.05,2.85,False
741,45.65,324.28,1.32,5.56,253.37,0.84,43.02,3.59,False
742,72.21,312.57,1.89,3.95,163.91,1.27,144.79,9.35,False
743,111.59,295.22,2.74,1.58,31.26,1.92,295.67,17.9,False
744,40.95,326.35,1.22,5.84,269.19,0.76,25.02,2.57,False
745,70.78,313.21,1.86,4.04,168.73,1.25,139.3,9.04,False
746,111.53,295.25,2.74,1.58,31.48,1.92,295.43,17.89,False
747,81.76,308.37,2.1,3.38,131.74,1.43,181.38,11.43,False
748,75.18,311.26,1.95,3.78,153.89,1.32,156.18,10.0,False
749,56.44,319.52,1.55,4.91,217.0,1.01,84.39,5.93,False
750,40.65,326.48,1.21,5.86,270.2,0.75,23.87,2.5,False
751,57.85,318.9,1.58,4.82,212.25,1.04,89.79,6.24,False
752,63.69,316.33,1.71,4.47,192.61,1.13,112.14,7.5,False
753,44.95,324.59,1.3,5.6,255.72,0.83,40.34,3.44,False
754,80.88,308.76,2.08,3.43,134.71,1.41,178.0,11.24,False
755,60.29,317.83,1.63,4.67,204.06,1.08,99.11,6.77,False
756,105.45,297.93,2.61,1.95,51.95,1.82,272.14,16.57,False
757,109.28,296.24,2.69,1.72,39.04,1.88,286.82,17.4,False
758,100.31,300.19,2.5,2.26,69.24,1.73,252.47,15.46,False
759,83.75,307.49,2.14,3.26,125.03,1.46,189.01,11.86,False
760,75.6,311.08,1.96,3.75,152.49,1.33,157.77,10.09,False
761,104.9,298.17,2.6,1.98,53.81,1.81,270.02,16.45,False
762,41.92,325.92,1.24,5.78,265.92,0.78,28.75,2.78,False
763,79.65,309.3,2.05,3.51,138.84,1.39,173.3,10.97,False
764,43.78,325.1,1.28,5.67,259.67,0.81,35.85,3.18,False
765,108.5,296.58,2.67,1.76,41.67,1.87,283.83,17.23,False
766,103.31,298.87,2.56,2.08,59.17,1.78,263.93,16.11,False
767,98.66,300.92,2.46,2.36,74.81,1.7,246.14,15.1,False
768,81.12,308.65,2.08,3.42,133.88,1.42,178.94,11.29,False
769,115.86,293.34,2.83,1.32,16.9,1.99,312.01,18.83,False
770,91.81,303.94,2.31,2.77,97.9,1.59,219.87,13.61,False
771,63.75,316.3,1.71,4.47,192.4,1.13,112.37,7.52,False
772,82.64,307.98,2.12,3.33,128.78,1.44,184.74,11.62,False
773,93.01,303.41,2.34,2.7,93.84,1.61,224.49,13.87,False
