,nuc,arexp,ent,ndev,age,asexp,la,ld,target
756,14.38,363.17,1.76,1.24,8.47,15.66,509.08,496.74,False
757,31.89,265.08,3.79,0.63,14.34,7.74,1669.89,1649.63,False
758,16.69,350.23,2.03,1.16,9.25,14.62,662.17,648.79,False
759,36.55,238.95,4.33,0.47,15.91,5.63,1979.09,1956.72,False
760,26.31,296.31,3.14,0.83,12.47,10.26,1300.24,1282.5,False
761,36.51,239.2,4.32,0.47,15.89,5.65,1976.1,1953.75,False
762,9.79,388.89,1.23,1.4,6.93,17.74,204.71,194.45,False
763,22.3,318.78,2.68,0.97,11.13,12.08,1034.35,1018.42,False
764,10.37,385.6,1.3,1.38,7.13,17.47,243.69,233.17,False
765,21.98,320.61,2.64,0.98,11.02,12.22,1012.73,996.96,False
766,22.83,315.84,2.74,0.95,11.31,11.84,1069.17,1053.01,False
767,25.49,300.92,3.05,0.86,12.2,10.63,1245.76,1228.39,False
768,15.95,354.38,1.94,1.19,9.0,14.95,613.05,600.0,False
769,36.33,240.23,4.3,0.48,15.83,5.73,1963.98,1941.72,False
770,28.58,283.61,3.4,0.75,13.23,9.24,1450.61,1431.85,False
771,39.36,223.21,4.65,0.37,16.85,4.36,2165.38,2141.74,False
772,18.68,339.09,2.26,1.09,9.91,13.72,794.07,779.79,False
773,29.71,277.31,3.53,0.71,13.61,8.73,1525.19,1505.91,False
774,40.19,218.58,4.75,0.35,17.13,3.98,2220.1,2196.08,False
775,26.1,297.51,3.12,0.84,12.4,10.36,1286.11,1268.47,False
776,18.68,339.09,2.26,1.09,9.91,13.72,794.02,779.74,False
777,31.71,266.06,3.77,0.64,14.28,7.82,1658.29,1638.1,False
778,29.13,280.52,3.47,0.73,13.42,8.99,1487.12,1468.11,False
779,35.58,244.39,4.22,0.51,15.58,6.07,1914.75,1892.82,False
780,43.01,202.8,5.07,0.25,18.07,2.71,2406.85,2381.56,False
781,26.42,295.69,3.16,0.82,12.51,10.21,1307.62,1289.83,False
782,28.97,281.42,3.45,0.74,13.37,9.06,1476.5,1457.56,False
783,7.46,401.93,0.96,1.48,6.15,18.79,50.45,41.24,False
784,37.02,236.31,4.38,0.46,16.06,5.42,2010.28,1987.7,False
785,7.81,399.96,1.0,1.47,6.27,18.63,73.77,64.4,False
786,27.61,289.02,3.29,0.78,12.91,9.67,1386.57,1368.24,False
787,44.37,195.18,5.23,0.2,18.53,2.09,2496.98,2471.08,False
788,42.17,207.46,4.98,0.28,17.79,3.09,2351.77,2326.86,False
789,34.48,250.56,4.09,0.54,15.21,6.57,1841.7,1820.27,False
790,27.61,289.04,3.29,0.78,12.91,9.68,1386.28,1367.96,False
791,23.09,314.35,2.77,0.94,11.39,11.72,1086.8,1070.52,False
792,29.37,279.2,3.5,0.72,13.5,8.88,1502.81,1483.69,False
793,16.3,352.41,1.98,1.18,9.12,14.79,636.39,623.18,False
794,8.66,395.18,1.1,1.44,6.56,18.25,130.34,120.59,False
795,8.97,393.47,1.13,1.43,6.66,18.11,150.47,140.58,False
796,27.2,291.35,3.24,0.8,12.77,9.86,1358.98,1340.84,False
797,17.66,344.77,2.14,1.13,9.57,14.18,726.82,712.99,False
798,15.06,359.32,1.84,1.22,8.7,15.35,554.6,541.95,False
799,42.01,208.37,4.96,0.28,17.74,3.16,2340.94,2316.1,False
800,37.84,231.74,4.48,0.43,16.34,5.05,2064.42,2041.47,False
801,40.21,218.47,4.75,0.34,17.13,3.98,2221.44,2197.42,False
802,31.11,269.43,3.7,0.66,14.08,8.09,1618.33,1598.42,False
803,22.29,318.87,2.68,0.97,11.12,12.08,1033.36,1017.44,False
804,12.4,374.27,1.53,1.31,7.81,16.56,377.68,366.23,False
805,21.61,322.63,2.6,0.99,10.9,12.39,988.82,973.21,False
806,32.15,263.64,3.82,0.62,14.43,7.62,1686.91,1666.53,False
807,19.57,334.07,2.36,1.06,10.21,13.31,853.48,838.79,False
808,33.32,257.05,3.95,0.58,14.82,7.09,1764.83,1743.92,False
809,15.68,355.88,1.91,1.2,8.91,15.07,595.32,582.39,False
810,30.42,273.32,3.62,0.69,13.85,8.41,1572.31,1552.72,False
811,7.02,404.37,0.91,1.5,6.01,18.99,21.56,12.55,False
812,34.65,249.61,4.11,0.54,15.27,6.49,1852.94,1831.43,False
813,18.05,342.59,2.19,1.12,9.7,14.0,752.61,738.61,False
814,38.11,230.2,4.51,0.42,16.43,4.92,2082.59,2059.51,False
815,37.93,231.24,4.49,0.42,16.37,5.01,2070.3,2047.3,False
816,8.96,393.52,1.13,1.43,6.66,18.11,149.9,140.01,False
817,16.78,349.72,2.04,1.16,9.28,14.58,668.27,654.85,False
818,33.18,257.85,3.94,0.59,14.78,7.16,1755.37,1734.52,False
819,37.91,231.34,4.48,0.42,16.36,5.01,2069.11,2046.13,False
820,27.22,291.25,3.25,0.8,12.78,9.85,1360.16,1342.01,False
821,9.09,392.78,1.15,1.43,6.7,18.05,158.67,148.72,False
822,30.32,273.87,3.61,0.69,13.82,8.45,1565.78,1546.23,False
823,30.91,270.55,3.67,0.67,14.02,8.18,1605.08,1585.27,False
824,34.81,248.7,4.13,0.53,15.32,6.42,1863.65,1842.06,False
825,29.82,276.69,3.55,0.71,13.65,8.68,1532.44,1513.11,False
826,39.05,224.93,4.62,0.38,16.75,4.5,2144.93,2121.43,False
827,18.76,338.65,2.27,1.09,9.94,13.68,799.3,784.98,False
828,35.09,247.16,4.16,0.52,15.41,6.29,1881.87,1860.17,False
829,13.58,367.62,1.67,1.27,8.21,16.02,456.47,444.49,False
830,10.19,386.61,1.28,1.39,7.07,17.55,231.73,221.28,False
831,7.44,402.06,0.96,1.48,6.15,18.8,48.91,39.72,False
832,28.78,282.5,3.43,0.74,13.3,9.15,1463.66,1444.81,False
833,19.4,335.02,2.34,1.07,10.16,13.39,842.15,827.54,False
834,37.57,233.25,4.45,0.44,16.25,5.17,2046.53,2023.7,False
835,40.26,218.16,4.76,0.34,17.15,3.95,2225.06,2201.01,False
836,16.51,351.25,2.01,1.17,9.19,14.7,650.12,636.82,False
837,27.44,290.03,3.27,0.79,12.85,9.75,1374.66,1356.42,False
838,26.01,298.02,3.11,0.84,12.37,10.4,1280.09,1262.49,False
839,28.12,286.18,3.35,0.76,13.08,9.44,1420.18,1401.63,False
840,42.11,207.82,4.97,0.28,17.77,3.12,2347.45,2322.56,False
841,14.36,363.28,1.76,1.24,8.47,15.67,507.81,495.48,False
842,26.84,293.39,3.2,0.81,12.65,10.03,1334.89,1316.91,False
843,41.36,212.04,4.88,0.3,17.52,3.46,2297.57,2273.02,False
844,30.61,272.23,3.64,0.68,13.91,8.32,1585.26,1565.57,False
845,30.98,270.14,3.68,0.67,14.04,8.15,1609.98,1590.13,False
846,41.74,209.88,4.93,0.29,17.65,3.28,2323.11,2298.39,False
847,15.99,354.14,1.95,1.19,9.01,14.93,615.91,602.84,False
848,31.97,264.65,3.8,0.63,14.37,7.71,1674.95,1654.65,False
849,26.11,297.47,3.12,0.84,12.4,10.36,1286.52,1268.87,False
850,24.86,304.43,2.97,0.88,11.99,10.92,1204.16,1187.07,False
851,10.97,382.24,1.37,1.36,7.33,17.2,283.42,272.62,False
852,11.89,377.1,1.47,1.33,7.64,16.79,344.22,333.0,False
853,8.11,398.28,1.04,1.46,6.37,18.5,93.64,84.14,False
854,8.48,396.19,1.08,1.45,6.5,18.33,118.34,108.67,False
855,27.22,291.26,3.25,0.8,12.78,9.85,1360.08,1341.93,False
856,41.52,211.1,4.9,0.3,17.57,3.38,2308.61,2283.99,False
857,27.64,288.9,3.3,0.78,12.92,9.66,1388.02,1369.69,False
858,37.34,234.56,4.42,0.44,16.17,5.27,2031.08,2008.36,False
859,15.12,359.02,1.85,1.22,8.72,15.33,558.19,545.52,False
860,27.54,289.42,3.28,0.79,12.89,9.71,1381.8,1363.5,False
861,23.94,309.61,2.87,0.91,11.68,11.34,1142.93,1126.27,False
862,27.06,292.13,3.23,0.8,12.72,9.92,1349.8,1331.72,False
863,18.4,340.65,2.23,1.1,9.82,13.84,775.56,761.4,False
864,37.15,235.62,4.4,0.45,16.11,5.36,2018.49,1995.85,False
865,13.42,368.54,1.65,1.28,8.15,16.1,445.55,433.64,False
866,33.48,256.16,3.97,0.58,14.88,7.02,1775.45,1754.47,False
867,36.91,236.96,4.37,0.46,16.03,5.47,2002.61,1980.08,False
868,24.59,305.95,2.94,0.89,11.9,11.04,1186.23,1169.27,False
869,39.4,223.0,4.66,0.37,16.86,4.34,2167.77,2144.11,False
870,43.7,198.91,5.15,0.22,18.3,2.4,2452.87,2427.26,False
871,12.58,373.25,1.55,1.31,7.87,16.48,389.79,378.27,False
872,10.25,386.3,1.28,1.39,7.09,17.53,235.37,224.9,False
873,43.4,200.6,5.12,0.23,18.2,2.53,2432.87,2407.4,False
874,7.81,399.96,1.0,1.47,6.27,18.63,73.73,64.36,False
875,44.05,196.94,5.2,0.21,18.42,2.24,2476.18,2450.42,False
876,34.45,250.71,4.08,0.54,15.2,6.58,1839.86,1818.44,False
877,10.2,386.6,1.28,1.39,7.07,17.55,231.87,221.42,False
878,7.54,401.47,0.97,1.48,6.18,18.76,55.89,46.65,False
879,18.54,339.88,2.24,1.1,9.87,13.78,784.67,770.45,False
880,12.08,376.02,1.5,1.32,7.7,16.7,357.08,345.78,False
881,11.9,377.04,1.47,1.33,7.64,16.78,345.0,333.78,False
882,37.76,232.19,4.47,0.43,16.31,5.08,2059.05,2036.13,False
883,7.74,400.33,0.99,1.47,6.25,18.66,69.38,60.05,False
884,22.24,319.16,2.67,0.97,11.11,12.11,1029.95,1014.06,False
885,15.25,358.29,1.86,1.21,8.77,15.27,566.89,554.16,False
886,28.82,282.26,3.43,0.74,13.31,9.13,1466.56,1447.69,False
887,39.28,223.68,4.64,0.38,16.82,4.4,2159.8,2136.2,False
888,15.42,357.36,1.88,1.21,8.82,15.19,577.86,565.05,False
889,8.74,394.76,1.11,1.44,6.58,18.21,135.22,125.43,False
890,10.77,383.39,1.34,1.37,7.26,17.3,269.8,259.1,False
891,9.57,390.13,1.2,1.41,6.86,17.84,190.06,179.9,False
892,28.6,283.5,3.41,0.75,13.24,9.23,1451.84,1433.07,False
893,16.67,350.33,2.03,1.16,9.24,14.63,660.97,647.6,False
894,35.59,244.34,4.22,0.51,15.58,6.06,1915.35,1893.41,False
895,11.67,378.33,1.45,1.34,7.57,16.89,329.64,318.52,False
896,39.77,220.93,4.7,0.36,16.98,4.17,2192.33,2168.5,False
897,28.96,281.5,3.45,0.74,13.36,9.07,1475.53,1456.6,False
898,40.4,217.38,4.77,0.34,17.2,3.89,2234.35,2210.24,False
899,15.32,357.91,1.87,1.21,8.79,15.24,571.31,558.54,False
900,30.58,272.42,3.64,0.68,13.9,8.33,1583.04,1563.37,False
901,28.69,282.98,3.42,0.75,13.27,9.19,1458.09,1439.27,False
902,27.34,290.57,3.26,0.79,12.82,9.8,1368.21,1350.01,False
903,44.5,194.45,5.25,0.2,18.57,2.04,2505.68,2479.71,False
904,44.22,195.98,5.22,0.2,18.48,2.16,2487.63,2461.78,False
905,42.89,203.44,5.06,0.25,18.03,2.76,2399.32,2374.08,False
906,27.55,289.39,3.29,0.78,12.89,9.7,1382.17,1363.87,False
907,20.88,326.76,2.51,1.02,10.65,12.72,939.91,924.63,False
908,38.59,227.55,4.56,0.4,16.59,4.71,2114.03,2090.74,False
909,30.58,272.39,3.64,0.68,13.91,8.33,1583.39,1563.72,False
910,24.21,308.07,2.9,0.9,11.77,11.21,1161.18,1144.39,False
911,40.06,219.3,4.73,0.35,17.08,4.04,2211.63,2187.67,False
912,12.07,376.09,1.49,1.32,7.7,16.71,356.25,344.96,False
913,43.56,199.7,5.14,0.23,18.26,2.46,2443.58,2418.04,False
914,31.39,267.88,3.73,0.65,14.18,7.97,1636.73,1616.7,False
915,13.44,368.42,1.65,1.28,8.16,16.09,446.97,435.06,False
916,19.54,334.24,2.36,1.06,10.2,13.33,851.46,836.79,False
917,24.48,306.56,2.93,0.89,11.86,11.09,1179.01,1162.1,False
918,26.45,295.55,3.16,0.82,12.52,10.2,1309.29,1291.49,False
919,18.98,337.38,2.29,1.08,10.02,13.58,814.24,799.82,False
920,19.48,334.6,2.35,1.07,10.18,13.35,847.23,832.59,False
921,38.44,228.38,4.55,0.41,16.54,4.78,2104.16,2080.93,False
922,15.33,357.86,1.87,1.21,8.79,15.23,571.92,559.15,False
923,44.01,197.18,5.19,0.21,18.41,2.26,2473.33,2447.59,False
924,26.55,294.96,3.17,0.82,12.55,10.15,1316.29,1298.45,False
925,32.21,263.29,3.82,0.62,14.45,7.6,1691.06,1670.66,False
926,15.73,355.58,1.92,1.2,8.93,15.05,598.88,585.92,False
927,35.34,245.73,4.19,0.51,15.5,6.18,1898.82,1876.99,False
928,39.93,220.01,4.72,0.35,17.04,4.1,2203.16,2179.26,False
929,17.65,344.82,2.14,1.13,9.57,14.18,726.22,712.41,False
930,16.98,348.6,2.06,1.15,9.35,14.49,681.51,667.99,False
931,31.81,265.52,3.78,0.64,14.32,7.78,1664.66,1644.43,False
932,24.51,306.38,2.93,0.89,11.87,11.08,1181.07,1164.14,False
933,39.04,224.99,4.62,0.38,16.74,4.5,2144.28,2120.78,False
934,25.36,301.65,3.03,0.86,12.15,10.69,1237.06,1219.75,False
935,26.15,297.24,3.12,0.83,12.42,10.34,1289.33,1271.67,False
936,31.61,266.66,3.75,0.64,14.25,7.87,1651.15,1631.01,False
937,20.87,326.81,2.51,1.02,10.65,12.73,939.37,924.09,False
938,21.74,321.94,2.61,0.99,10.94,12.33,997.02,981.36,False
939,12.42,374.11,1.53,1.31,7.82,16.55,379.58,368.13,False
940,31.83,265.4,3.78,0.64,14.32,7.77,1666.05,1645.81,False
941,36.9,237.0,4.37,0.46,16.02,5.47,2002.2,1979.67,False
942,42.99,202.88,5.07,0.25,18.06,2.72,2405.89,2380.6,False
943,11.67,378.31,1.45,1.34,7.57,16.88,329.9,318.79,False
944,24.49,306.53,2.93,0.89,11.86,11.09,1179.37,1162.46,False
945,25.86,298.84,3.09,0.84,12.32,10.47,1270.41,1252.88,False
946,12.41,374.19,1.53,1.31,7.81,16.55,378.7,367.25,False
947,26.91,292.96,3.21,0.81,12.67,9.99,1339.95,1321.94,False
948,8.63,395.39,1.1,1.44,6.54,18.26,127.78,118.04,False
949,13.98,365.4,1.71,1.26,8.34,15.84,482.67,470.51,False
950,29.1,280.71,3.46,0.73,13.41,9.0,1484.91,1465.91,False
951,35.65,243.99,4.22,0.5,15.6,6.04,1919.38,1897.42,False
952,34.08,252.78,4.04,0.56,15.08,6.75,1815.47,1794.22,False
953,37.07,236.07,4.39,0.45,16.08,5.4,2013.19,1990.59,False
954,19.25,335.86,2.33,1.07,10.11,13.46,832.27,817.72,False
955,24.14,308.51,2.89,0.9,11.74,11.25,1155.95,1139.2,False
956,31.65,266.41,3.76,0.64,14.26,7.85,1654.11,1633.96,False
957,38.01,230.81,4.5,0.42,16.39,4.97,2075.44,2052.41,False
958,25.04,303.45,2.99,0.87,12.05,10.84,1215.77,1198.61,False
959,24.93,304.06,2.98,0.88,12.01,10.89,1208.64,1191.52,False
960,41.11,213.42,4.85,0.31,17.43,3.57,2281.23,2256.8,False
961,30.0,275.63,3.57,0.7,13.71,8.59,1544.98,1525.57,False
962,42.62,204.98,5.03,0.26,17.94,2.89,2381.02,2355.91,False
963,18.54,339.87,2.24,1.1,9.87,13.78,784.79,770.58,False
964,12.53,373.5,1.55,1.31,7.86,16.5,386.88,375.37,False
965,34.88,248.32,4.13,0.53,15.35,6.39,1868.2,1846.58,False
966,23.67,311.11,2.84,0.92,11.59,11.46,1125.21,1108.67,False
967,22.75,316.27,2.73,0.95,11.28,11.87,1064.04,1047.92,False
968,42.13,207.68,4.97,0.28,17.78,3.1,2349.06,2324.17,False
969,37.14,235.69,4.39,0.45,16.1,5.37,2017.69,1995.06,False
970,17.05,348.18,2.07,1.15,9.37,14.45,686.51,672.97,False
971,35.87,242.77,4.25,0.5,15.68,5.94,1933.85,1911.79,False
972,14.27,363.75,1.75,1.25,8.44,15.71,502.26,489.97,False
973,33.97,253.39,4.03,0.56,15.04,6.8,1808.18,1786.98,False
974,15.14,358.92,1.85,1.22,8.73,15.32,559.39,546.7,False
975,15.78,355.29,1.92,1.19,8.94,15.03,602.29,589.31,False
976,33.07,258.46,3.92,0.59,14.74,7.21,1748.2,1727.41,False
977,40.12,218.94,4.74,0.35,17.1,4.01,2215.87,2191.89,False
978,24.32,307.45,2.91,0.9,11.81,11.16,1168.44,1151.6,False
979,32.26,262.98,3.83,0.62,14.47,7.57,1694.71,1674.28,False
980,23.27,313.38,2.79,0.93,11.45,11.64,1098.35,1081.99,False
981,32.1,263.88,3.81,0.63,14.41,7.64,1684.03,1663.67,False
982,13.49,368.14,1.66,1.27,8.18,16.06,450.31,438.38,False
983,43.04,202.62,5.08,0.25,18.08,2.7,2408.99,2383.68,False
984,42.24,207.07,4.99,0.27,17.81,3.05,2356.36,2331.41,False
985,36.26,240.58,4.29,0.48,15.81,5.76,1959.78,1937.54,False
986,43.33,200.96,5.11,0.24,18.18,2.56,2428.59,2403.15,False
987,11.51,379.24,1.43,1.34,7.51,16.96,318.95,307.91,False
988,11.03,381.93,1.37,1.36,7.35,17.18,287.05,276.22,False
989,39.21,224.09,4.63,0.38,16.8,4.43,2154.94,2131.37,False
990,23.72,310.86,2.84,0.92,11.6,11.44,1128.13,1111.57,False
991,43.65,199.17,5.15,0.22,18.29,2.42,2449.79,2424.21,False
992,18.18,341.86,2.2,1.11,9.75,13.94,761.23,747.17,False
993,10.97,382.27,1.37,1.36,7.33,17.2,283.11,272.31,False
994,11.26,380.66,1.4,1.35,7.43,17.07,302.11,291.18,False
995,11.99,376.55,1.48,1.33,7.67,16.74,350.79,339.53,False
996,43.69,198.94,5.15,0.22,18.3,2.4,2452.5,2426.9,False
997,20.58,328.43,2.48,1.03,10.55,12.86,920.2,905.05,False
998,23.63,311.33,2.83,0.92,11.58,11.47,1122.6,1106.07,False
999,38.24,229.5,4.52,0.41,16.47,4.87,2090.93,2067.79,False
1000,19.85,332.51,2.39,1.05,10.31,13.19,871.92,857.11,False
1001,13.21,369.71,1.63,1.28,8.08,16.19,431.73,419.92,False
1002,18.85,338.13,2.28,1.09,9.97,13.64,805.4,791.04,False
1003,17.12,347.8,2.08,1.15,9.39,14.42,690.92,677.34,False
1004,44.16,196.33,5.21,0.21,18.46,2.19,2483.46,2457.65,False
1005,14.2,364.15,1.74,1.25,8.41,15.74,497.47,485.21,False
1006,19.21,336.08,2.32,1.07,10.09,13.47,829.62,815.1,False
1007,14.74,361.13,1.8,1.23,8.6,15.5,533.22,520.72,False
1008,20.12,331.02,2.43,1.04,10.4,13.07,889.53,874.6,False
1009,10.91,382.59,1.36,1.36,7.31,17.23,279.32,268.55,False
1010,43.59,199.52,5.14,0.23,18.27,2.45,2445.65,2420.1,False
1011,31.67,266.29,3.76,0.64,14.27,7.84,1655.58,1635.42,False
1012,37.83,231.81,4.47,0.43,16.33,5.05,2063.55,2040.6,False
1013,44.04,197.02,5.19,0.21,18.42,2.24,2475.22,2449.46,False
1014,11.65,378.45,1.45,1.34,7.56,16.9,328.23,317.13,False
1015,31.22,268.8,3.71,0.66,14.12,8.04,1625.82,1605.86,False
1016,12.27,375.0,1.52,1.32,7.77,16.62,369.12,357.73,False
1017,32.56,261.29,3.87,0.61,14.57,7.43,1714.67,1694.11,False
1018,7.77,400.21,1.0,1.47,6.26,18.65,70.81,61.46,False
1019,28.78,282.49,3.43,0.74,13.3,9.15,1463.83,1444.97,False
1020,21.21,324.89,2.55,1.01,10.76,12.57,962.11,946.68,False
1021,32.79,260.05,3.89,0.6,14.64,7.33,1729.43,1708.76,False
1022,10.16,386.81,1.27,1.39,7.06,17.57,229.28,218.85,False
1023,28.87,281.98,3.44,0.74,13.33,9.11,1469.82,1450.92,False
1024,10.56,384.56,1.32,1.38,7.19,17.39,256.02,245.41,False
1025,38.18,229.86,4.52,0.42,16.45,4.9,2086.62,2063.52,False
1026,31.11,269.43,3.7,0.66,14.08,8.09,1618.37,1598.46,False
1027,27.01,292.43,3.22,0.8,12.71,9.95,1346.2,1328.15,False
1028,33.31,257.13,3.95,0.58,14.82,7.1,1763.96,1743.06,False
1029,34.1,252.71,4.04,0.56,15.08,6.74,1816.27,1795.01,False
1030,32.69,260.61,3.88,0.61,14.61,7.38,1722.76,1702.14,False
1031,38.94,225.55,4.6,0.39,16.71,4.55,2137.6,2114.14,False
1032,37.74,232.31,4.46,0.43,16.3,5.09,2057.68,2034.77,False
1033,27.75,288.24,3.31,0.78,12.96,9.61,1395.82,1377.43,False
1034,39.91,220.14,4.72,0.35,17.03,4.11,2201.69,2177.81,False
1035,32.93,259.23,3.91,0.6,14.69,7.27,1739.07,1718.34,False
1036,38.96,225.48,4.61,0.39,16.71,4.54,2138.53,2115.07,False
1037,21.88,321.15,2.63,0.98,10.99,12.27,1006.32,990.59,False
1038,34.65,249.58,4.11,0.54,15.27,6.49,1853.26,1831.75,False
1039,39.87,220.35,4.71,0.36,17.02,4.13,2199.12,2175.25,False
1040,39.12,224.56,4.62,0.38,16.77,4.47,2149.38,2125.85,False
1041,39.37,223.16,4.65,0.37,16.85,4.35,2165.96,2142.32,False
1042,26.62,294.61,3.18,0.82,12.58,10.13,1320.37,1302.5,False
1043,25.93,298.48,3.1,0.84,12.34,10.44,1274.65,1257.08,False
1044,13.01,370.81,1.6,1.29,8.02,16.28,418.64,406.92,False
1045,8.05,398.59,1.03,1.46,6.35,18.52,89.93,80.45,False
1046,21.35,324.11,2.57,1.0,10.81,12.51,971.31,955.81,False
1047,14.05,365.03,1.72,1.25,8.36,15.81,487.07,474.88,False
1048,7.27,402.98,0.94,1.49,6.09,18.88,37.94,28.82,False
1049,20.29,330.07,2.44,1.04,10.45,12.99,900.74,885.73,False
1050,28.98,281.36,3.45,0.74,13.37,9.05,1477.21,1458.27,False
1051,24.96,303.92,2.99,0.88,12.02,10.88,1210.28,1193.15,False
1052,9.64,389.69,1.21,1.41,6.89,17.8,195.26,185.06,False
1053,9.18,392.3,1.16,1.42,6.73,18.01,164.36,154.37,False
1054,43.76,198.55,5.16,0.22,18.32,2.37,2457.1,2431.47,False
1055,33.81,254.33,4.01,0.57,14.99,6.87,1797.1,1775.97,False
1056,15.01,359.63,1.83,1.22,8.68,15.38,550.94,538.31,False
1057,32.37,262.37,3.84,0.62,14.5,7.52,1701.89,1681.41,False
1058,27.72,288.44,3.3,0.78,12.95,9.63,1393.46,1375.08,False
1059,13.74,366.73,1.69,1.27,8.26,15.95,466.95,454.9,False
1060,39.96,219.85,4.72,0.35,17.05,4.09,2205.15,2181.23,False
1061,34.08,252.81,4.04,0.56,15.08,6.75,1815.08,1793.83,False
1062,34.32,251.46,4.07,0.55,15.16,6.64,1830.99,1809.63,False
1063,27.25,291.06,3.25,0.8,12.79,9.84,1362.37,1344.21,False
1064,14.17,364.33,1.74,1.25,8.4,15.76,495.31,483.06,False
1065,28.48,284.18,3.39,0.75,13.2,9.28,1443.82,1425.1,False
1066,18.35,340.95,2.22,1.11,9.8,13.87,772.09,757.95,False
1067,41.7,210.11,4.92,0.29,17.63,3.3,2320.38,2295.68,False
1068,33.98,253.37,4.03,0.56,15.04,6.79,1808.43,1787.23,False
1069,27.12,291.78,3.24,0.8,12.75,9.9,1353.93,1335.83,False
1070,39.67,221.5,4.69,0.36,16.95,4.22,2185.63,2161.85,False
1071,26.64,294.47,3.18,0.82,12.58,10.11,1322.08,1304.2,False
1072,19.32,335.5,2.33,1.07,10.13,13.43,836.51,821.94,False
1073,7.89,399.54,1.01,1.47,6.3,18.6,78.67,69.27,False
1074,17.37,346.39,2.11,1.14,9.48,14.31,707.71,694.02,False
1075,15.4,357.44,1.88,1.21,8.82,15.2,576.86,564.06,False
1076,22.09,319.98,2.65,0.97,11.06,12.17,1020.24,1004.42,False
1077,34.91,248.13,4.14,0.53,15.36,6.37,1870.46,1848.83,False
1078,29.09,280.78,3.46,0.73,13.4,9.01,1484.12,1465.13,False
1079,7.39,402.31,0.95,1.49,6.13,18.82,45.87,36.7,False
1080,8.63,395.4,1.1,1.44,6.54,18.26,127.74,118.0,False
1081,12.7,372.55,1.57,1.3,7.91,16.42,398.03,386.45,False
1082,33.69,254.98,4.0,0.57,14.95,6.92,1789.42,1768.35,False
1083,21.31,324.36,2.56,1.0,10.8,12.53,968.35,952.87,False
1084,28.98,281.39,3.45,0.74,13.37,9.06,1476.9,1457.95,False
1085,31.33,268.23,3.72,0.65,14.15,7.99,1632.64,1612.64,False
1086,10.53,384.72,1.32,1.38,7.18,17.4,254.04,243.44,False
1087,31.19,269.02,3.71,0.66,14.11,8.06,1623.28,1603.33,False
1088,34.96,247.88,4.14,0.53,15.37,6.35,1873.37,1851.72,False
1089,19.89,332.27,2.4,1.05,10.32,13.17,874.76,859.93,False
1090,9.89,388.31,1.24,1.4,6.97,17.69,211.64,201.33,False
1091,30.48,272.96,3.62,0.68,13.87,8.38,1576.61,1556.99,False
1092,44.1,196.69,5.2,0.21,18.44,2.22,2479.17,2453.38,False
1093,10.11,387.06,1.27,1.39,7.04,17.59,226.4,215.99,False
1094,43.63,199.32,5.15,0.23,18.28,2.43,2448.01,2422.44,False
1095,23.67,311.13,2.84,0.92,11.59,11.46,1124.97,1108.43,False
1096,21.78,321.68,2.62,0.99,10.96,12.31,1000.04,984.35,False
1097,12.68,372.66,1.57,1.3,7.91,16.43,396.84,385.27,False
1098,15.75,355.49,1.92,1.2,8.93,15.04,599.93,586.97,False
1099,38.8,226.34,4.59,0.39,16.66,4.61,2128.25,2104.86,False
1100,31.25,268.66,3.71,0.66,14.13,8.03,1627.45,1607.48,False
1101,23.33,313.02,2.8,0.93,11.47,11.61,1102.57,1086.18,False
1102,39.25,223.82,4.64,0.38,16.81,4.41,2158.14,2134.55,False
1103,41.6,210.68,4.91,0.3,17.6,3.35,2313.63,2288.98,False
1104,18.76,338.64,2.27,1.09,9.94,13.68,799.36,785.04,False
1105,12.04,376.28,1.49,1.32,7.69,16.72,353.92,342.64,False
1106,38.64,227.23,4.57,0.4,16.61,4.68,2117.72,2094.41,False
1107,18.05,342.59,2.19,1.12,9.7,14.0,752.66,738.66,False
1108,12.03,376.3,1.49,1.32,7.69,16.72,353.75,342.48,False
1109,20.25,330.27,2.44,1.04,10.44,13.01,898.36,883.36,False
1110,37.39,234.25,4.42,0.44,16.19,5.25,2034.63,2011.88,False
1111,15.65,356.03,1.91,1.2,8.9,15.09,593.53,580.61,False
1112,20.2,330.54,2.44,1.04,10.43,13.03,895.26,880.28,False
1113,17.68,344.68,2.14,1.13,9.58,14.17,727.87,714.04,False
1114,13.87,366.01,1.7,1.26,8.3,15.89,475.43,463.32,False
1115,23.89,309.91,2.86,0.91,11.66,11.36,1139.38,1122.74,False
1116,13.18,369.86,1.62,1.28,8.07,16.2,429.87,418.08,False
1117,30.45,273.15,3.62,0.68,13.86,8.39,1574.3,1554.69,False
1118,43.68,199.02,5.15,0.22,18.3,2.4,2451.55,2425.95,False
1119,13.48,368.17,1.66,1.27,8.17,16.07,449.88,437.94,False
1120,14.0,365.27,1.72,1.26,8.35,15.83,484.22,472.06,False
1121,20.51,328.84,2.47,1.03,10.53,12.89,915.36,900.25,False
1122,12.48,373.78,1.54,1.31,7.84,16.52,383.53,372.05,False
1123,32.16,263.56,3.82,0.62,14.43,7.62,1687.89,1667.5,False
1124,18.02,342.76,2.18,1.12,9.69,14.01,750.6,736.61,False
1125,33.32,257.04,3.95,0.58,14.82,7.09,1764.97,1744.06,False
1126,29.74,277.11,3.54,0.71,13.62,8.71,1527.5,1508.21,False
