,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,19.45,55.24,0.74,0.82,33.34,3.58,258.25,3.92,False
388,22.62,62.45,0.86,0.95,38.78,3.18,269.05,4.56,False
389,38.0,97.43,1.44,1.6,65.14,1.27,321.44,7.66,False
390,39.88,101.7,1.51,1.68,68.36,1.03,327.83,8.04,False
391,7.91,28.99,0.3,0.33,13.56,5.01,218.94,1.6,False
392,19.95,56.39,0.76,0.84,34.21,3.51,259.97,4.02,False
393,10.76,35.47,0.41,0.45,18.44,4.66,228.64,2.17,False
394,40.43,102.96,1.54,1.7,69.31,0.96,329.72,8.15,False
395,18.57,53.24,0.71,0.78,31.83,3.69,255.25,3.75,False
396,13.8,42.39,0.52,0.58,23.66,4.28,239.01,2.78,False
397,10.88,35.74,0.41,0.46,18.64,4.65,229.04,2.19,False
398,41.99,106.5,1.59,1.76,71.98,0.77,335.01,8.47,False
399,1.46,14.32,0.06,0.06,2.5,5.82,196.97,0.29,False
400,35.53,91.82,1.35,1.49,60.91,1.57,313.03,7.17,False
401,35.36,91.43,1.34,1.49,60.62,1.59,312.45,7.13,False
402,14.0,42.85,0.53,0.59,24.0,4.26,239.69,2.82,False
403,37.81,97.0,1.44,1.59,64.82,1.29,320.79,7.63,False
404,20.41,57.43,0.78,0.86,34.99,3.46,261.53,4.12,False
405,27.1,72.63,1.03,1.14,46.45,2.62,284.3,5.46,False
406,20.81,58.34,0.79,0.87,35.68,3.41,262.89,4.2,False
407,19.51,55.38,0.74,0.82,33.45,3.57,258.46,3.94,False
408,36.13,93.19,1.37,1.52,61.94,1.5,315.08,7.29,False
409,36.02,92.93,1.37,1.51,61.75,1.51,314.7,7.27,False
410,27.86,74.38,1.06,1.17,47.77,2.53,286.91,5.62,False
411,30.35,80.03,1.15,1.28,52.03,2.22,295.37,6.12,False
412,29.23,77.49,1.11,1.23,50.11,2.36,291.57,5.9,False
413,17.75,51.38,0.67,0.75,30.43,3.79,252.47,3.58,False
414,39.27,100.31,1.49,1.65,67.31,1.11,325.75,7.92,False
415,5.94,24.51,0.23,0.25,10.18,5.26,212.23,1.2,False
416,5.28,23.0,0.2,0.22,9.05,5.34,209.97,1.06,False
417,26.17,70.52,0.99,1.1,44.86,2.74,281.14,5.28,False
418,43.82,110.67,1.66,1.84,75.12,0.54,341.25,8.84,False
419,39.71,101.32,1.51,1.67,68.07,1.05,327.25,8.01,False
420,10.25,34.32,0.39,0.43,17.58,4.72,226.92,2.07,False
421,26.81,71.98,1.02,1.13,45.96,2.66,283.33,5.41,False
422,28.84,76.6,1.1,1.21,49.44,2.41,290.24,5.82,False
423,44.29,111.73,1.68,1.86,75.92,0.48,342.85,8.93,False
424,10.04,33.84,0.38,0.42,17.21,4.75,226.2,2.03,False
425,13.47,41.63,0.51,0.57,23.09,4.32,237.87,2.72,False
426,34.75,90.03,1.32,1.46,59.57,1.67,310.36,7.01,False
427,33.13,86.35,1.26,1.39,56.79,1.87,304.84,6.68,False
428,24.32,66.32,0.92,1.02,41.7,2.97,274.85,4.91,False
429,7.37,27.77,0.28,0.31,12.64,5.08,217.11,1.49,False
430,6.69,26.21,0.25,0.28,11.47,5.17,214.78,1.35,False
431,14.66,44.34,0.56,0.62,25.13,4.17,241.93,2.96,False
432,27.01,72.45,1.03,1.14,46.31,2.63,284.02,5.45,False
433,40.25,102.54,1.53,1.69,68.99,0.99,329.08,8.12,False
434,34.42,89.3,1.31,1.45,59.01,1.71,309.25,6.94,False
435,35.1,90.85,1.33,1.47,60.18,1.63,311.57,7.08,False
436,0.9,13.04,0.03,0.04,1.54,5.89,195.05,0.18,False
437,17.84,51.58,0.68,0.75,30.58,3.78,252.77,3.6,False
438,18.05,52.05,0.69,0.76,30.94,3.75,253.47,3.64,False
439,8.44,30.2,0.32,0.35,14.47,4.95,220.75,1.7,False
440,0.97,13.21,0.04,0.04,1.66,5.88,195.3,0.2,False
441,28.44,75.69,1.08,1.19,48.76,2.46,288.87,5.74,False
442,2.3,16.24,0.09,0.1,3.95,5.71,199.85,0.46,False
443,11.6,37.39,0.44,0.49,19.89,4.55,231.52,2.34,False
444,6.28,25.29,0.24,0.26,10.77,5.22,213.4,1.27,False
445,7.38,27.78,0.28,0.31,12.65,5.08,217.13,1.49,False
446,15.88,47.12,0.6,0.67,27.22,4.02,246.09,3.2,False
447,1.97,15.49,0.07,0.08,3.39,5.75,198.73,0.4,False
448,10.09,33.95,0.38,0.42,17.3,4.74,226.37,2.03,False
449,31.8,83.32,1.21,1.34,54.51,2.04,300.3,6.41,False
450,10.82,35.62,0.41,0.45,18.56,4.65,228.87,2.18,False
451,3.96,20.01,0.15,0.17,6.79,5.51,205.5,0.8,False
452,2.34,16.33,0.09,0.1,4.02,5.71,199.98,0.47,False
453,28.59,76.03,1.09,1.2,49.01,2.44,289.39,5.77,False
454,22.41,61.97,0.85,0.94,38.42,3.21,268.33,4.52,False
455,23.94,65.44,0.91,1.01,41.03,3.02,273.53,4.83,False
456,1.34,14.04,0.05,0.06,2.29,5.83,196.55,0.27,False
457,29.63,78.4,1.13,1.25,50.8,2.31,292.94,5.98,False
458,21.12,59.03,0.8,0.89,36.2,3.37,263.92,4.26,False
459,30.9,81.29,1.17,1.3,52.97,2.15,297.26,6.23,False
460,25.73,69.52,0.98,1.08,44.11,2.79,279.64,5.19,False
461,1.04,13.37,0.04,0.04,1.78,5.87,195.54,0.21,False
462,9.39,32.36,0.36,0.39,16.1,4.83,223.99,1.89,False
463,24.12,65.86,0.92,1.01,41.34,3.0,274.15,4.86,False
464,16.75,49.1,0.64,0.7,28.71,3.91,249.05,3.38,False
465,19.26,54.81,0.73,0.81,33.02,3.6,257.61,3.88,False
466,21.05,58.89,0.8,0.88,36.09,3.38,263.71,4.25,False
467,25.7,69.45,0.98,1.08,44.05,2.8,279.52,5.18,False
468,27.96,74.6,1.06,1.17,47.93,2.52,287.24,5.64,False
469,21.47,59.83,0.82,0.9,36.81,3.33,265.13,4.33,False
470,4.03,20.16,0.15,0.17,6.91,5.5,205.72,0.81,False
471,13.27,41.19,0.5,0.56,22.75,4.35,237.2,2.68,False
472,37.5,96.29,1.42,1.58,64.28,1.33,319.73,7.56,False
473,35.73,92.27,1.36,1.5,61.25,1.55,313.7,7.21,False
474,11.7,37.6,0.44,0.49,20.05,4.54,231.84,2.36,False
475,42.79,108.33,1.62,1.8,73.36,0.67,337.75,8.63,False
476,11.22,36.51,0.43,0.47,19.23,4.6,230.2,2.26,False
477,8.06,29.32,0.31,0.34,13.81,5.0,219.44,1.62,False
478,31.73,83.18,1.21,1.33,54.4,2.05,300.09,6.4,False
479,30.4,80.15,1.15,1.28,52.12,2.21,295.56,6.13,False
480,23.54,64.54,0.89,0.99,40.36,3.07,272.18,4.75,False
481,26.98,72.36,1.02,1.13,46.25,2.64,283.89,5.44,False
482,16.8,49.21,0.64,0.71,28.8,3.91,249.23,3.39,False
483,38.14,97.76,1.45,1.6,65.39,1.25,321.92,7.69,False
484,14.01,42.87,0.53,0.59,24.02,4.25,239.73,2.83,False
485,28.76,76.41,1.09,1.21,49.3,2.42,289.96,5.8,False
486,3.46,18.86,0.13,0.15,5.92,5.57,203.77,0.7,False
487,35.0,90.61,1.33,1.47,60.0,1.64,311.22,7.06,False
488,11.67,37.54,0.44,0.49,20.0,4.55,231.74,2.35,False
489,25.2,68.33,0.96,1.06,43.21,2.86,277.85,5.08,False
490,35.19,91.03,1.34,1.48,60.32,1.62,311.85,7.1,False
491,0.58,12.31,0.02,0.02,0.99,5.93,193.96,0.12,False
492,42.72,108.16,1.62,1.79,73.23,0.68,337.5,8.61,False
493,26.84,72.04,1.02,1.13,46.0,2.66,283.4,5.41,False
494,9.12,31.75,0.35,0.38,15.64,4.86,223.07,1.84,False
495,35.14,90.93,1.33,1.48,60.24,1.62,311.7,7.09,False
496,23.76,65.05,0.9,1.0,40.74,3.04,272.94,4.79,False
497,23.31,64.02,0.89,0.98,39.96,3.1,271.39,4.7,False
498,8.57,30.48,0.33,0.36,14.68,4.93,221.18,1.73,False
499,35.46,91.66,1.35,1.49,60.79,1.58,312.79,7.15,False
500,33.1,86.29,1.26,1.39,56.75,1.88,304.75,6.68,False
501,9.3,32.15,0.35,0.39,15.94,4.84,223.67,1.88,False
502,15.73,46.77,0.6,0.66,26.96,4.04,245.57,3.17,False
503,15.36,45.95,0.58,0.65,26.34,4.09,244.33,3.1,False
504,23.52,64.49,0.89,0.99,40.32,3.07,272.11,4.74,False
505,25.01,67.88,0.95,1.05,42.87,2.88,277.18,5.04,False
506,7.95,29.09,0.3,0.33,13.63,5.01,219.08,1.6,False
507,26.8,71.96,1.02,1.13,45.95,2.66,283.3,5.41,False
508,38.29,98.09,1.45,1.61,65.64,1.23,322.42,7.72,False
509,4.82,21.97,0.18,0.2,8.27,5.4,208.43,0.97,False
510,17.3,50.36,0.66,0.73,29.66,3.84,250.94,3.49,False
511,22.84,62.94,0.87,0.96,39.15,3.16,269.79,4.61,False
512,35.86,92.55,1.36,1.51,61.47,1.53,314.13,7.23,False
513,30.5,80.38,1.16,1.28,52.29,2.2,295.9,6.15,False
514,43.94,110.95,1.67,1.85,75.33,0.53,341.68,8.86,False
515,13.06,40.72,0.5,0.55,22.4,4.37,236.5,2.63,False
516,38.26,98.02,1.45,1.61,65.58,1.23,322.31,7.72,False
517,18.64,53.4,0.71,0.78,31.96,3.68,255.49,3.76,False
518,27.52,73.6,1.05,1.16,47.18,2.57,285.75,5.55,False
519,44.15,111.43,1.68,1.86,75.69,0.5,342.39,8.9,False
520,40.57,103.28,1.54,1.7,69.55,0.95,330.2,8.18,False
521,35.83,92.5,1.36,1.51,61.43,1.54,314.05,7.23,False
522,40.2,102.44,1.53,1.69,68.92,0.99,328.93,8.11,False
523,9.24,32.02,0.35,0.39,15.84,4.85,223.48,1.86,False
524,39.1,99.93,1.48,1.64,67.03,1.13,325.18,7.89,False
525,10.12,34.01,0.38,0.43,17.34,4.74,226.46,2.04,False
526,28.04,74.78,1.06,1.18,48.07,2.51,287.51,5.66,False
527,38.5,98.56,1.46,1.62,66.0,1.2,323.13,7.76,False
528,34.97,90.53,1.33,1.47,59.94,1.64,311.1,7.05,False
529,4.23,20.62,0.16,0.18,7.25,5.47,206.41,0.85,False
530,33.24,86.61,1.26,1.4,56.98,1.86,305.22,6.7,False
531,13.22,41.07,0.5,0.56,22.66,4.35,237.03,2.67,False
532,35.76,92.34,1.36,1.5,61.31,1.54,313.81,7.21,False
533,0.54,12.24,0.02,0.02,0.93,5.93,193.85,0.11,False
534,4.93,22.22,0.19,0.21,8.46,5.39,208.8,0.99,False
535,21.39,59.66,0.81,0.9,36.67,3.33,264.87,4.31,False
536,29.27,77.58,1.11,1.23,50.18,2.35,291.7,5.9,False
537,16.74,49.07,0.64,0.7,28.69,3.91,249.01,3.38,False
538,22.26,61.64,0.85,0.94,38.17,3.23,267.83,4.49,False
539,2.0,15.54,0.08,0.08,3.42,5.75,198.8,0.4,False
540,6.16,25.01,0.23,0.26,10.56,5.23,212.98,1.24,False
541,35.38,91.46,1.34,1.49,60.65,1.59,312.5,7.13,False
542,35.18,91.02,1.34,1.48,60.31,1.62,311.83,7.1,False
543,31.98,83.73,1.21,1.34,54.82,2.02,300.92,6.45,False
544,31.16,81.87,1.18,1.31,53.41,2.12,298.13,6.28,False
545,29.43,77.94,1.12,1.24,50.46,2.33,292.25,5.94,False
546,16.85,49.34,0.64,0.71,28.89,3.9,249.41,3.4,False
547,38.8,99.24,1.47,1.63,66.51,1.17,324.15,7.82,False
548,3.2,18.28,0.12,0.13,5.48,5.6,202.9,0.65,False
549,38.93,99.55,1.48,1.64,66.74,1.15,324.6,7.85,False
550,30.13,79.54,1.14,1.27,51.66,2.25,294.64,6.08,False
551,25.0,67.87,0.95,1.05,42.86,2.89,277.16,5.04,False
552,38.54,98.66,1.46,1.62,66.07,1.2,323.28,7.77,False
553,10.6,35.11,0.4,0.45,18.17,4.68,228.1,2.14,False
554,2.88,17.54,0.11,0.12,4.93,5.64,201.8,0.58,False
555,39.07,99.86,1.48,1.64,66.97,1.13,325.07,7.88,False
556,12.84,40.2,0.49,0.54,22.01,4.4,235.72,2.59,False
557,20.86,58.44,0.79,0.88,35.76,3.4,263.05,4.21,False
558,27.18,72.82,1.03,1.14,46.59,2.61,284.58,5.48,False
559,24.45,66.62,0.93,1.03,41.92,2.95,275.3,4.93,False
560,30.6,80.61,1.16,1.29,52.46,2.19,296.24,6.17,False
561,17.13,49.96,0.65,0.72,29.36,3.87,250.34,3.45,False
562,43.17,109.2,1.64,1.81,74.01,0.62,339.06,8.71,False
563,21.33,59.52,0.81,0.9,36.57,3.34,264.66,4.3,False
564,41.83,106.15,1.59,1.76,71.72,0.79,334.5,8.44,False
565,1.74,14.96,0.07,0.07,2.98,5.78,197.92,0.35,False
566,9.33,32.23,0.35,0.39,16.0,4.84,223.79,1.88,False
567,35.51,91.77,1.35,1.49,60.88,1.58,312.95,7.16,False
568,31.01,81.52,1.18,1.3,53.15,2.14,297.61,6.25,False
569,25.18,68.28,0.96,1.06,43.17,2.86,277.78,5.08,False
570,18.49,53.05,0.7,0.78,31.69,3.7,254.97,3.73,False
571,8.69,30.77,0.33,0.37,14.9,4.92,221.6,1.75,False
572,29.26,77.56,1.11,1.23,50.16,2.35,291.67,5.9,False
573,4.86,22.04,0.18,0.2,8.32,5.4,208.54,0.98,False
574,43.67,110.33,1.66,1.83,74.87,0.56,340.75,8.81,False
575,3.23,18.35,0.12,0.14,5.54,5.6,203.0,0.65,False
576,37.49,96.27,1.42,1.58,64.26,1.33,319.69,7.56,False
577,6.65,26.13,0.25,0.28,11.4,5.17,214.66,1.34,False
578,16.47,48.47,0.63,0.69,28.24,3.95,248.11,3.32,False
579,2.04,15.64,0.08,0.09,3.5,5.75,198.95,0.41,False
580,34.04,88.42,1.29,1.43,58.35,1.76,307.94,6.86,False
581,6.38,25.52,0.24,0.27,10.94,5.2,213.74,1.29,False
582,14.66,44.34,0.56,0.62,25.13,4.17,241.93,2.96,False
583,38.98,99.65,1.48,1.64,66.82,1.14,324.76,7.86,False
584,39.26,100.3,1.49,1.65,67.3,1.11,325.72,7.92,False
585,7.49,28.05,0.28,0.31,12.85,5.07,217.53,1.51,False
586,31.28,82.16,1.19,1.31,53.63,2.1,298.56,6.31,False
587,6.93,26.77,0.26,0.29,11.88,5.14,215.61,1.4,False
588,15.73,46.77,0.6,0.66,26.96,4.04,245.57,3.17,False
589,3.03,17.89,0.12,0.13,5.19,5.62,202.32,0.61,False
590,25.1,68.1,0.95,1.05,43.03,2.87,277.5,5.06,False
591,25.03,67.94,0.95,1.05,42.91,2.88,277.27,5.05,False
592,20.1,56.72,0.76,0.84,34.46,3.5,260.46,4.05,False
593,6.79,26.44,0.26,0.29,11.64,5.15,215.12,1.37,False
594,12.16,38.65,0.46,0.51,20.84,4.49,233.41,2.45,False
595,32.23,84.32,1.22,1.35,55.26,1.98,301.79,6.5,False
596,41.75,105.97,1.59,1.75,71.58,0.8,334.22,8.42,False
597,27.56,73.68,1.05,1.16,47.24,2.57,285.87,5.56,False
598,0.43,11.98,0.02,0.02,0.74,5.95,193.47,0.09,False
599,40.51,103.15,1.54,1.7,69.45,0.95,329.99,8.17,False
600,42.51,107.68,1.61,1.79,72.87,0.7,336.79,8.57,False
601,8.0,29.21,0.3,0.34,13.72,5.0,219.27,1.61,False
602,35.66,92.11,1.35,1.5,61.13,1.56,313.46,7.19,False
603,22.84,62.95,0.87,0.96,39.15,3.15,269.79,4.61,False
604,42.99,108.79,1.63,1.81,73.7,0.64,338.44,8.67,False
605,42.74,108.22,1.62,1.8,73.28,0.68,337.59,8.62,False
606,31.58,82.83,1.2,1.33,54.14,2.07,299.57,6.37,False
607,33.57,87.35,1.27,1.41,57.54,1.82,306.34,6.77,False
608,37.36,95.97,1.42,1.57,64.04,1.35,319.24,7.53,False
609,4.51,21.26,0.17,0.19,7.73,5.44,207.36,0.91,False
610,1.48,14.38,0.06,0.06,2.55,5.82,197.06,0.3,False
611,33.29,86.72,1.26,1.4,57.07,1.85,305.39,6.71,False
612,23.67,64.83,0.9,0.99,40.57,3.05,272.61,4.77,False
613,9.37,32.32,0.36,0.39,16.07,4.83,223.93,1.89,False
614,35.37,91.45,1.34,1.49,60.64,1.59,312.48,7.13,False
615,27.64,73.87,1.05,1.16,47.39,2.56,286.15,5.57,False
616,29.59,78.31,1.12,1.24,50.73,2.31,292.8,5.97,False
617,12.27,38.9,0.47,0.52,21.03,4.47,233.78,2.47,False
618,12.94,40.44,0.49,0.54,22.19,4.39,236.08,2.61,False
619,35.64,92.05,1.35,1.5,61.09,1.56,313.38,7.19,False
620,2.66,17.05,0.1,0.11,4.56,5.67,201.06,0.54,False
621,8.78,30.97,0.33,0.37,15.05,4.91,221.91,1.77,False
622,16.58,48.72,0.63,0.7,28.43,3.93,248.48,3.34,False
623,10.75,35.45,0.41,0.45,18.43,4.66,228.61,2.17,False
624,29.98,79.2,1.14,1.26,51.4,2.26,294.12,6.05,False
625,26.88,72.15,1.02,1.13,46.09,2.65,283.57,5.42,False
626,43.5,109.95,1.65,1.83,74.58,0.58,340.18,8.77,False
627,38.58,98.74,1.46,1.62,66.13,1.19,323.4,7.78,False
628,9.8,33.29,0.37,0.41,16.8,4.78,225.38,1.98,False
629,18.33,52.69,0.7,0.77,31.43,3.72,254.44,3.7,False
630,33.38,86.92,1.27,1.4,57.22,1.84,305.69,6.73,False
631,18.7,53.54,0.71,0.79,32.07,3.67,255.71,3.77,False
632,20.52,57.66,0.78,0.86,35.17,3.44,261.88,4.14,False
633,43.34,109.58,1.65,1.82,74.3,0.6,339.63,8.74,False
634,23.25,63.89,0.88,0.98,39.86,3.1,271.21,4.69,False
635,13.91,42.64,0.53,0.58,23.85,4.27,239.38,2.81,False
636,31.85,83.44,1.21,1.34,54.6,2.03,300.48,6.42,False
637,6.1,24.87,0.23,0.26,10.45,5.24,212.77,1.23,False
638,9.29,32.12,0.35,0.39,15.92,4.84,223.63,1.87,False
639,32.4,84.69,1.23,1.36,55.54,1.96,302.36,6.53,False
640,30.0,79.23,1.14,1.26,51.43,2.26,294.18,6.05,False
641,7.26,27.52,0.28,0.31,12.45,5.1,216.74,1.46,False
642,12.22,38.81,0.46,0.51,20.96,4.48,233.64,2.47,False
643,15.63,46.56,0.59,0.66,26.8,4.05,245.25,3.15,False
644,11.59,37.35,0.44,0.49,19.86,4.56,231.46,2.34,False
645,14.78,44.61,0.56,0.62,25.34,4.16,242.34,2.98,False
646,41.08,104.44,1.56,1.73,70.43,0.88,331.94,8.29,False
647,35.82,92.46,1.36,1.5,61.4,1.54,313.99,7.22,False
648,31.69,83.08,1.2,1.33,54.32,2.05,299.94,6.39,False
649,18.95,54.1,0.72,0.8,32.49,3.64,256.55,3.82,False
650,36.12,93.16,1.37,1.52,61.92,1.5,315.04,7.29,False
651,30.76,80.97,1.17,1.29,52.74,2.17,296.79,6.2,False
652,19.16,54.59,0.73,0.81,32.85,3.61,257.28,3.87,False
653,40.04,102.07,1.52,1.68,68.64,1.01,328.38,8.07,False
654,38.47,98.5,1.46,1.62,65.95,1.21,323.03,7.76,False
655,25.7,69.44,0.98,1.08,44.05,2.8,279.52,5.18,False
656,4.57,21.39,0.17,0.19,7.83,5.43,207.56,0.92,False
657,44.09,111.29,1.67,1.85,75.58,0.51,342.18,8.89,False
658,37.56,96.43,1.43,1.58,64.39,1.32,319.93,7.57,False
659,9.14,31.8,0.35,0.38,15.67,4.86,223.14,1.84,False
660,19.08,54.4,0.72,0.8,32.71,3.62,256.99,3.85,False
661,30.85,81.16,1.17,1.3,52.88,2.16,297.07,6.22,False
662,35.23,91.13,1.34,1.48,60.4,1.61,312.0,7.11,False
663,42.98,108.76,1.63,1.81,73.68,0.65,338.4,8.67,False
664,0.07,11.16,0.0,0.0,0.12,5.99,192.23,0.01,False
665,11.74,37.71,0.45,0.49,20.13,4.54,232.0,2.37,False
666,15.65,46.6,0.59,0.66,26.83,4.05,245.31,3.16,False
667,22.15,61.37,0.84,0.93,37.97,3.24,267.43,4.47,False
668,11.36,36.84,0.43,0.48,19.48,4.58,230.7,2.29,False
669,31.83,83.39,1.21,1.34,54.56,2.03,300.41,6.42,False
670,43.92,110.89,1.67,1.85,75.29,0.53,341.59,8.86,False
671,16.66,48.89,0.63,0.7,28.56,3.92,248.74,3.36,False
672,35.25,91.19,1.34,1.48,60.44,1.61,312.08,7.11,False
673,15.35,45.92,0.58,0.65,26.32,4.09,244.29,3.1,False
674,19.07,54.37,0.72,0.8,32.69,3.62,256.95,3.85,False
675,3.91,19.89,0.15,0.16,6.7,5.51,205.31,0.79,False
676,29.54,78.19,1.12,1.24,50.64,2.32,292.62,5.96,False
677,17.12,49.95,0.65,0.72,29.36,3.87,250.33,3.45,False
678,23.06,63.44,0.88,0.97,39.53,3.13,270.54,4.65,False
679,31.25,82.09,1.19,1.31,53.58,2.11,298.45,6.3,False
680,7.46,27.96,0.28,0.31,12.78,5.07,217.4,1.5,False
681,25.87,69.84,0.98,1.09,44.35,2.78,280.12,5.22,False
682,4.74,21.78,0.18,0.2,8.12,5.41,208.14,0.96,False
683,40.53,103.19,1.54,1.7,69.48,0.95,330.06,8.17,False
684,24.63,67.01,0.94,1.03,42.22,2.93,275.88,4.97,False
685,30.46,80.27,1.16,1.28,52.21,2.21,295.74,6.14,False
686,14.27,43.45,0.54,0.6,24.46,4.22,240.6,2.88,False
687,25.84,69.77,0.98,1.09,44.3,2.78,280.02,5.21,False
688,44.5,112.23,1.69,1.87,76.29,0.46,343.59,8.98,False
689,9.7,33.05,0.37,0.41,16.62,4.79,225.02,1.96,False
690,4.71,21.71,0.18,0.2,8.07,5.41,208.04,0.95,False
691,41.66,105.75,1.58,1.75,71.42,0.81,333.9,8.4,False
692,37.41,96.09,1.42,1.57,64.13,1.34,319.43,7.55,False
693,11.99,38.27,0.46,0.5,20.55,4.51,232.83,2.42,False
694,0.5,12.14,0.02,0.02,0.86,5.94,193.71,0.1,False
695,43.34,109.58,1.65,1.82,74.3,0.6,339.62,8.74,False
696,7.6,28.28,0.29,0.32,13.03,5.05,217.88,1.53,False
697,38.52,98.61,1.46,1.62,66.03,1.2,323.2,7.77,False
698,14.6,44.21,0.55,0.61,25.03,4.18,241.73,2.94,False
699,15.46,46.16,0.59,0.65,26.5,4.07,244.66,3.12,False
700,21.72,60.39,0.82,0.91,37.23,3.29,265.97,4.38,False
701,31.99,83.77,1.21,1.34,54.85,2.01,300.98,6.45,False
702,20.29,57.15,0.77,0.85,34.78,3.47,261.11,4.09,False
703,38.39,98.32,1.46,1.61,65.82,1.22,322.77,7.74,False
704,27.05,72.52,1.03,1.14,46.37,2.63,284.13,5.45,False
705,32.38,84.64,1.23,1.36,55.5,1.97,302.28,6.53,False
706,36.74,94.57,1.4,1.54,62.98,1.42,317.14,7.41,False
707,35.55,91.85,1.35,1.49,60.94,1.57,313.08,7.17,False
708,40.98,104.2,1.56,1.72,70.25,0.9,331.58,8.26,False
709,40.75,103.68,1.55,1.71,69.86,0.92,330.8,8.22,False
710,21.47,59.84,0.82,0.9,36.81,3.32,265.14,4.33,False
711,32.86,85.73,1.25,1.38,56.33,1.91,303.92,6.63,False
712,5.46,23.42,0.21,0.23,9.36,5.32,210.59,1.1,False
713,3.32,18.55,0.13,0.14,5.69,5.59,203.31,0.67,False
714,8.66,30.7,0.33,0.36,14.85,4.92,221.5,1.75,False
715,43.2,109.25,1.64,1.81,74.05,0.62,339.13,8.71,False
716,10.12,34.03,0.38,0.43,17.35,4.74,226.48,2.04,False
717,40.28,102.63,1.53,1.69,69.06,0.98,329.21,8.12,False
718,29.8,78.78,1.13,1.25,51.09,2.29,293.51,6.01,False
719,0.84,12.92,0.03,0.04,1.45,5.89,194.88,0.17,False
720,17.6,51.03,0.67,0.74,30.17,3.81,251.95,3.55,False
721,30.26,79.82,1.15,1.27,51.87,2.23,295.05,6.1,False
722,31.8,83.34,1.21,1.34,54.52,2.04,300.33,6.41,False
723,9.2,31.93,0.35,0.39,15.77,4.85,223.34,1.86,False
724,14.72,44.48,0.56,0.62,25.24,4.17,242.14,2.97,False
725,23.56,64.58,0.89,0.99,40.38,3.07,272.23,4.75,False
726,32.04,83.87,1.22,1.35,54.92,2.01,301.12,6.46,False
727,29.02,77.01,1.1,1.22,49.76,2.38,290.86,5.85,False
728,44.36,111.9,1.68,1.86,76.05,0.47,343.11,8.95,False
729,1.13,13.58,0.04,0.05,1.94,5.86,195.86,0.23,False
730,12.17,38.67,0.46,0.51,20.86,4.48,233.44,2.45,False
731,37.83,97.04,1.44,1.59,64.85,1.29,320.85,7.63,False
732,14.23,43.36,0.54,0.6,24.39,4.23,240.47,2.87,False
733,34.9,90.38,1.33,1.47,59.83,1.65,310.87,7.04,False
734,27.94,74.56,1.06,1.17,47.9,2.52,287.18,5.64,False
735,15.22,45.62,0.58,0.64,26.09,4.1,243.84,3.07,False
736,13.78,42.35,0.52,0.58,23.63,4.28,238.95,2.78,False
737,26.78,71.91,1.02,1.13,45.91,2.66,283.22,5.4,False
738,32.93,85.91,1.25,1.38,56.46,1.9,304.18,6.64,False
739,30.61,80.62,1.16,1.29,52.47,2.19,296.26,6.17,False
740,20.41,57.42,0.78,0.86,34.99,3.46,261.52,4.12,False
741,3.3,18.5,0.13,0.14,5.66,5.59,203.24,0.67,False
742,39.99,101.96,1.52,1.68,68.55,1.02,328.21,8.07,False
743,24.04,65.67,0.91,1.01,41.2,3.01,273.87,4.85,False
744,14.37,43.67,0.55,0.6,24.63,4.21,240.93,2.9,False
745,39.57,101.01,1.5,1.66,67.84,1.07,326.79,7.98,False
746,7.29,27.59,0.28,0.31,12.5,5.09,216.84,1.47,False
747,33.88,88.06,1.29,1.42,58.08,1.78,307.39,6.83,False
748,11.93,38.14,0.45,0.5,20.46,4.51,232.65,2.41,False
749,35.86,92.57,1.36,1.51,61.48,1.53,314.15,7.23,False
750,12.07,38.46,0.46,0.51,20.69,4.5,233.12,2.43,False
751,35.44,91.61,1.35,1.49,60.75,1.59,312.71,7.15,False
752,3.69,19.4,0.14,0.16,6.33,5.54,204.58,0.74,False
753,35.89,92.63,1.36,1.51,61.52,1.53,314.24,7.24,False
754,24.14,65.91,0.92,1.01,41.39,2.99,274.23,4.87,False
755,18.67,53.46,0.71,0.78,32.0,3.67,255.59,3.76,False
756,35.62,92.01,1.35,1.5,61.06,1.56,313.32,7.18,False
757,17.99,51.91,0.68,0.76,30.83,3.76,253.26,3.63,False
758,30.0,79.23,1.14,1.26,51.43,2.26,294.18,6.05,False
759,22.71,62.66,0.86,0.95,38.93,3.17,269.36,4.58,False
760,8.21,29.67,0.31,0.34,14.07,4.98,219.96,1.66,False
761,29.88,78.97,1.13,1.26,51.23,2.28,293.79,6.03,False
762,19.24,54.76,0.73,0.81,32.98,3.6,257.53,3.88,False
763,44.29,111.73,1.68,1.86,75.92,0.48,342.85,8.93,False
764,30.16,79.59,1.15,1.27,51.69,2.24,294.71,6.08,False
765,2.01,15.58,0.08,0.08,3.45,5.75,198.86,0.41,False
766,17.37,50.5,0.66,0.73,29.77,3.84,251.15,3.5,False
767,23.12,63.59,0.88,0.97,39.63,3.12,270.75,4.66,False
768,34.01,88.35,1.29,1.43,58.3,1.76,307.84,6.86,False
769,31.77,83.26,1.21,1.33,54.46,2.04,300.22,6.41,False
770,29.24,77.51,1.11,1.23,50.13,2.36,291.6,5.9,False
771,18.62,53.34,0.71,0.78,31.91,3.68,255.41,3.75,False
772,27.54,73.64,1.05,1.16,47.21,2.57,285.81,5.55,False
773,8.23,29.72,0.31,0.35,14.11,4.97,220.04,1.66,False
774,13.05,40.68,0.5,0.55,22.37,4.37,236.44,2.63,False
