,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,34.4,75.96,2.13,1.28,51.53,10.15,1043.91,99.11,False
384,21.71,160.05,3.19,0.33,21.75,1.21,1317.64,174.25,False
385,31.53,95.02,2.37,1.06,44.78,8.13,1105.97,116.15,False
386,26.07,131.18,2.83,0.65,31.97,4.28,1223.67,148.46,False
387,33.34,83.04,2.22,1.2,49.03,9.4,1066.95,105.44,False
388,27.33,122.83,2.72,0.75,34.93,5.17,1196.48,140.99,False
389,26.17,130.5,2.82,0.66,32.21,4.35,1221.47,147.85,False
390,38.64,47.88,1.78,1.6,61.48,13.14,952.51,74.02,False
391,22.28,156.25,3.14,0.37,23.09,1.61,1305.29,170.86,False
392,21.9,158.8,3.17,0.34,22.19,1.34,1313.58,173.14,False
393,41.45,29.26,1.54,1.81,68.07,15.12,891.89,57.38,False
394,37.48,55.6,1.88,1.51,58.74,12.32,977.63,80.92,False
395,34.37,76.19,2.13,1.28,51.45,10.13,1044.65,99.32,False
396,22.28,156.27,3.14,0.37,23.09,1.61,1305.35,170.88,False
397,25.47,135.15,2.88,0.61,30.57,3.86,1236.58,152.0,False
398,29.99,105.2,2.5,0.95,41.17,7.04,1139.11,125.25,False
399,21.57,160.99,3.2,0.32,21.41,1.11,1320.71,175.1,False
400,29.43,108.91,2.55,0.91,39.86,6.65,1151.17,128.56,False
401,34.19,77.41,2.15,1.26,51.02,10.0,1048.63,100.41,False
402,41.48,29.11,1.54,1.81,68.13,15.14,891.41,57.25,False
403,33.31,83.21,2.22,1.2,48.97,9.38,1067.5,105.59,False
404,36.27,63.57,1.98,1.42,55.92,11.47,1003.57,88.04,False
405,39.67,41.1,1.69,1.67,63.88,13.86,930.42,67.96,False
406,40.7,34.27,1.61,1.75,66.3,14.59,908.19,61.86,False
407,22.22,156.68,3.15,0.37,22.94,1.57,1306.68,171.25,False
408,37.79,53.54,1.85,1.53,59.47,12.54,970.92,79.08,False
409,27.61,120.94,2.7,0.77,35.6,5.37,1190.34,139.31,False
410,38.41,49.42,1.8,1.58,60.93,12.98,957.53,75.4,False
411,23.24,149.93,3.06,0.44,25.33,2.28,1284.72,165.22,False
412,21.42,161.95,3.21,0.31,21.07,1.01,1323.84,175.96,False
413,33.11,84.5,2.24,1.18,48.51,9.24,1071.73,106.75,False
414,37.59,54.82,1.87,1.52,59.02,12.4,975.1,80.22,False
415,32.22,90.4,2.31,1.12,46.42,8.62,1090.93,112.02,False
416,29.86,106.08,2.51,0.94,40.86,6.95,1141.95,126.03,False
417,28.37,115.93,2.63,0.83,37.37,5.9,1174.04,134.83,False
418,30.59,101.21,2.45,0.99,42.59,7.47,1126.12,121.68,False
419,30.49,101.9,2.46,0.99,42.34,7.39,1128.37,122.3,False
420,30.05,104.78,2.49,0.95,41.33,7.09,1137.72,124.86,False
421,21.6,160.8,3.2,0.32,21.48,1.13,1320.08,174.92,False
422,41.44,29.37,1.55,1.81,68.03,15.11,892.25,57.48,False
423,41.05,31.96,1.58,1.78,67.12,14.83,900.69,59.8,False
424,38.96,45.79,1.75,1.62,62.22,13.36,945.7,72.15,False
425,30.5,101.81,2.46,0.99,42.37,7.4,1128.07,122.22,False
426,35.42,69.23,2.05,1.35,53.92,10.87,1022.0,93.1,False
427,24.04,144.59,2.99,0.5,27.22,2.85,1267.32,160.44,False
428,22.59,154.22,3.12,0.39,23.81,1.83,1298.68,169.05,False
429,33.46,82.18,2.21,1.21,49.33,9.49,1064.17,104.67,False
430,39.79,40.27,1.68,1.68,64.17,13.95,927.73,67.22,False
431,41.66,27.91,1.53,1.82,68.55,15.26,887.49,56.17,False
432,28.78,113.2,2.6,0.86,38.34,6.19,1165.14,132.39,False
433,30.97,98.72,2.42,1.02,43.47,7.73,1118.02,119.46,False
434,36.47,62.27,1.96,1.43,56.38,11.61,999.36,86.88,False
435,27.65,120.7,2.69,0.77,35.68,5.39,1189.56,139.1,False
436,41.28,30.41,1.56,1.79,67.67,15.0,895.63,58.41,False
437,41.18,31.1,1.57,1.79,67.42,14.93,897.88,59.03,False
438,29.1,111.07,2.57,0.88,39.1,6.42,1158.2,130.49,False
439,35.32,69.88,2.06,1.35,53.69,10.8,1024.12,93.68,False
440,24.44,141.99,2.96,0.53,28.14,3.13,1258.86,158.12,False
441,30.77,100.07,2.43,1.01,42.99,7.59,1122.38,120.65,False
442,30.89,99.21,2.42,1.02,43.3,7.68,1119.6,119.89,False
443,36.83,59.92,1.93,1.46,57.21,11.86,991.69,84.78,False
444,23.47,148.42,3.04,0.46,25.87,2.44,1279.79,163.86,False
445,33.09,84.68,2.24,1.18,48.44,9.23,1072.3,106.91,False
446,41.48,29.11,1.54,1.81,68.13,15.14,891.4,57.25,False
447,35.42,69.24,2.05,1.35,53.91,10.87,1022.03,93.11,False
448,33.0,85.25,2.25,1.17,48.24,9.16,1074.17,107.42,False
449,34.1,77.99,2.16,1.26,50.81,9.94,1050.53,100.93,False
450,28.17,117.25,2.65,0.81,36.91,5.76,1178.32,136.01,False
451,31.91,92.5,2.34,1.09,45.67,8.39,1097.77,113.9,False
452,27.16,123.94,2.74,0.74,34.54,5.05,1200.11,141.99,False
453,26.48,128.44,2.79,0.69,32.94,4.57,1214.77,146.01,False
454,41.27,30.49,1.56,1.79,67.64,14.99,895.89,58.48,False
455,34.59,74.71,2.12,1.29,51.98,10.29,1039.83,97.99,False
456,38.05,51.82,1.83,1.55,60.08,12.72,965.34,77.55,False
457,29.58,107.92,2.53,0.92,40.21,6.75,1147.96,127.67,False
458,31.31,96.46,2.39,1.05,44.27,7.97,1110.65,117.43,False
459,29.79,106.54,2.52,0.93,40.7,6.9,1143.45,126.44,False
460,28.03,118.16,2.66,0.8,36.58,5.66,1181.29,136.83,False
461,39.01,45.43,1.75,1.62,62.35,13.4,944.52,71.83,False
462,22.72,153.34,3.1,0.4,24.12,1.92,1295.81,168.26,False
463,31.66,94.15,2.36,1.07,45.09,8.22,1103.13,115.37,False
464,28.31,116.35,2.64,0.82,37.23,5.86,1175.38,135.2,False
465,24.51,141.51,2.96,0.54,28.31,3.18,1257.31,157.69,False
466,30.24,103.52,2.48,0.97,41.77,7.22,1133.62,123.74,False
467,31.7,93.85,2.36,1.08,45.2,8.25,1102.14,115.1,False
468,26.3,129.66,2.81,0.67,32.51,4.44,1218.73,147.1,False
469,25.44,135.37,2.88,0.61,30.49,3.83,1237.31,152.2,False
470,42.03,25.44,1.5,1.85,69.43,15.53,879.45,53.97,False
471,28.71,113.7,2.61,0.85,38.17,6.14,1166.75,132.83,False
472,39.61,41.48,1.7,1.67,63.74,13.82,931.68,68.3,False
473,30.06,104.72,2.49,0.95,41.34,7.09,1137.54,124.82,False
474,27.25,123.33,2.73,0.74,34.75,5.11,1198.12,141.45,False
475,25.57,134.47,2.87,0.62,30.81,3.93,1234.37,151.4,False
476,23.38,148.98,3.05,0.45,25.67,2.39,1281.62,164.37,False
477,30.74,100.26,2.44,1.0,42.92,7.57,1123.02,120.83,False
478,26.53,128.14,2.79,0.69,33.05,4.6,1213.79,145.75,False
479,23.32,149.42,3.06,0.45,25.51,2.34,1283.04,164.76,False
480,29.13,110.9,2.57,0.88,39.16,6.44,1157.65,130.33,False
481,34.01,78.57,2.16,1.25,50.61,9.88,1052.41,101.45,False
482,31.75,93.53,2.35,1.08,45.31,8.28,1101.1,114.81,False
483,27.91,118.99,2.67,0.79,36.29,5.58,1183.99,137.57,False
484,28.18,117.2,2.65,0.81,36.92,5.77,1178.17,135.97,False
485,23.7,146.88,3.02,0.48,26.41,2.61,1274.79,162.49,False
486,40.51,35.48,1.62,1.74,65.87,14.46,912.14,62.94,False
487,28.78,113.2,2.6,0.86,38.34,6.19,1165.13,132.39,False
488,28.6,114.4,2.62,0.84,37.92,6.06,1169.04,133.46,False
489,23.16,150.45,3.07,0.44,25.15,2.23,1286.41,165.68,False
490,41.71,27.56,1.52,1.83,68.68,15.3,886.36,55.86,False
491,25.56,134.56,2.87,0.62,30.78,3.92,1234.66,151.47,False
492,23.23,150.0,3.06,0.44,25.31,2.28,1284.93,165.27,False
493,39.56,41.78,1.7,1.66,63.64,13.79,932.65,68.57,False
494,35.4,69.34,2.05,1.35,53.88,10.86,1022.35,93.19,False
495,30.85,99.54,2.43,1.01,43.18,7.64,1120.67,120.18,False
496,27.51,121.61,2.71,0.76,35.36,5.3,1192.5,139.9,False
497,33.0,85.23,2.25,1.17,48.25,9.17,1074.1,107.4,False
498,31.88,92.71,2.34,1.09,45.6,8.37,1098.43,114.08,False
499,33.9,79.33,2.17,1.24,50.34,9.79,1054.88,102.12,False
500,25.32,136.15,2.89,0.6,30.21,3.75,1239.85,152.9,False
501,31.1,97.88,2.41,1.03,43.77,7.82,1115.26,118.7,False
502,38.81,46.77,1.76,1.61,61.87,13.26,948.87,73.02,False
503,24.1,144.23,2.99,0.51,27.35,2.89,1266.16,160.12,False
504,39.06,45.12,1.74,1.63,62.45,13.43,943.53,71.56,False
505,33.18,84.06,2.23,1.19,48.66,9.29,1070.28,106.35,False
506,40.64,34.64,1.61,1.75,66.17,14.55,909.41,62.19,False
507,26.63,127.43,2.78,0.7,33.3,4.68,1211.47,145.11,False
508,28.02,118.28,2.66,0.8,36.54,5.65,1181.66,136.93,False
509,38.68,47.66,1.78,1.6,61.56,13.16,951.78,73.82,False
510,29.01,111.71,2.58,0.87,38.87,6.35,1160.28,131.06,False
511,35.55,68.34,2.04,1.36,54.23,10.96,1019.1,92.3,False
512,32.44,89.0,2.3,1.13,46.91,8.77,1086.38,110.77,False
513,24.54,141.31,2.95,0.54,28.38,3.2,1256.65,157.51,False
514,39.77,40.39,1.68,1.68,64.13,13.94,928.1,67.32,False
515,37.02,58.63,1.91,1.47,57.67,12.0,987.49,83.62,False
516,29.95,105.44,2.5,0.95,41.09,7.02,1139.88,125.46,False
517,30.3,103.14,2.47,0.97,41.91,7.26,1132.39,123.4,False
518,34.61,74.6,2.11,1.29,52.01,10.3,1039.49,97.9,False
519,26.89,125.74,2.76,0.72,33.9,4.86,1205.98,143.6,False
520,24.54,141.33,2.95,0.54,28.38,3.2,1256.72,157.53,False
521,33.83,79.79,2.18,1.24,50.17,9.75,1056.39,102.54,False
522,25.86,132.56,2.84,0.64,31.48,4.13,1228.17,149.7,False
523,32.27,90.07,2.31,1.12,46.53,8.65,1089.85,111.72,False
524,26.51,128.25,2.79,0.69,33.01,4.59,1214.14,145.84,False
525,23.76,146.51,3.02,0.48,26.54,2.65,1273.57,162.16,False
526,41.75,27.27,1.52,1.83,68.78,15.33,885.42,55.6,False
527,28.5,115.08,2.62,0.84,37.68,5.99,1171.25,134.07,False
528,29.63,107.56,2.53,0.92,40.34,6.79,1146.77,127.35,False
529,42.49,22.41,1.46,1.88,70.5,15.85,869.58,51.26,False
530,38.64,47.87,1.78,1.6,61.48,13.14,952.47,74.01,False
531,37.97,52.35,1.83,1.55,59.9,12.67,967.04,78.01,False
532,35.26,70.26,2.06,1.34,53.55,10.76,1025.37,94.02,False
533,25.29,136.37,2.89,0.6,30.14,3.73,1240.55,153.09,False
534,30.91,99.11,2.42,1.02,43.33,7.69,1119.27,119.8,False
535,23.64,147.26,3.03,0.47,26.28,2.57,1276.02,162.83,False
536,24.54,141.3,2.95,0.54,28.39,3.2,1256.6,157.5,False
537,24.51,141.49,2.96,0.54,28.32,3.18,1257.23,157.67,False
538,28.92,112.3,2.59,0.87,38.66,6.29,1162.22,131.59,False
539,41.45,29.29,1.54,1.81,68.06,15.12,892.0,57.41,False
540,21.64,160.51,3.2,0.32,21.58,1.16,1319.15,174.67,False
541,23.33,149.31,3.05,0.45,25.55,2.35,1282.69,164.66,False
542,40.41,36.2,1.63,1.73,65.62,14.38,914.47,63.58,False
543,25.94,132.06,2.84,0.64,31.66,4.19,1226.53,149.24,False
544,34.76,73.59,2.1,1.31,52.37,10.41,1036.2,97.0,False
545,32.38,89.35,2.3,1.13,46.79,8.73,1087.5,111.08,False
546,22.36,155.76,3.14,0.38,23.26,1.66,1303.7,170.43,False
547,33.6,81.29,2.2,1.22,49.64,9.59,1061.27,103.88,False
548,42.52,22.2,1.46,1.89,70.57,15.87,868.91,51.07,False
549,32.56,88.17,2.29,1.14,47.21,8.85,1083.66,110.02,False
550,32.08,91.35,2.33,1.1,46.08,8.52,1094.02,112.87,False
551,24.17,143.73,2.98,0.51,27.53,2.94,1264.54,159.68,False
552,41.89,26.37,1.51,1.84,69.1,15.43,882.49,54.8,False
553,27.94,118.75,2.67,0.79,36.37,5.6,1183.21,137.35,False
554,35.82,66.6,2.01,1.38,54.85,11.15,1013.45,90.75,False
555,24.48,141.7,2.96,0.54,28.25,3.16,1257.9,157.86,False
556,25.18,137.08,2.9,0.59,29.88,3.65,1242.88,153.73,False
557,39.63,41.37,1.7,1.67,63.78,13.83,931.31,68.2,False
558,30.97,98.73,2.42,1.02,43.47,7.73,1118.03,119.46,False
559,22.08,157.61,3.16,0.36,22.61,1.47,1309.7,172.07,False
560,35.36,69.65,2.05,1.35,53.77,10.82,1023.38,93.48,False
561,29.29,109.82,2.56,0.9,39.54,6.55,1154.14,129.37,False
562,28.17,117.28,2.65,0.81,36.9,5.76,1178.42,136.04,False
563,33.21,83.89,2.23,1.19,48.72,9.31,1069.73,106.2,False
564,35.31,69.94,2.06,1.35,53.67,10.79,1024.3,93.73,False
565,32.16,90.83,2.32,1.11,46.27,8.57,1092.31,112.4,False
566,30.39,102.57,2.47,0.98,42.11,7.32,1130.54,122.89,False
567,31.68,93.99,2.36,1.07,45.15,8.23,1102.61,115.23,False
568,38.39,49.59,1.8,1.58,60.87,12.96,958.05,75.54,False
569,34.68,74.16,2.11,1.3,52.17,10.34,1038.05,97.5,False
570,29.01,111.67,2.58,0.87,38.88,6.35,1160.15,131.02,False
571,28.14,117.44,2.65,0.81,36.84,5.74,1178.95,136.18,False
572,26.34,129.37,2.8,0.67,32.61,4.47,1217.77,146.84,False
573,30.7,100.47,2.44,1.0,42.85,7.55,1123.71,121.02,False
574,28.97,111.95,2.58,0.87,38.78,6.32,1161.08,131.28,False
575,21.88,158.94,3.18,0.34,22.14,1.33,1314.03,173.26,False
576,40.13,38.06,1.65,1.71,64.96,14.19,920.53,65.24,False
577,34.83,73.14,2.1,1.31,52.53,10.45,1034.73,96.59,False
578,42.37,23.21,1.47,1.87,70.22,15.76,872.2,51.98,False
579,38.95,45.83,1.75,1.62,62.2,13.36,945.84,72.19,False
580,25.25,136.6,2.89,0.59,30.05,3.7,1241.31,153.3,False
581,35.43,69.19,2.05,1.36,53.93,10.87,1021.86,93.06,False
582,27.13,124.12,2.74,0.73,34.47,5.03,1200.7,142.15,False
583,29.0,111.79,2.58,0.87,38.84,6.34,1160.56,131.13,False
584,28.05,118.08,2.66,0.8,36.61,5.67,1181.04,136.76,False
585,23.25,149.82,3.06,0.44,25.37,2.3,1284.37,165.12,False
586,33.12,84.49,2.24,1.18,48.51,9.25,1071.68,106.74,False
587,41.83,26.76,1.51,1.83,68.96,15.39,883.74,55.15,False
588,38.12,51.37,1.82,1.56,60.24,12.77,963.86,77.14,False
589,39.51,42.14,1.71,1.66,63.51,13.75,933.83,68.89,False
590,27.33,122.81,2.72,0.75,34.94,5.17,1196.42,140.98,False
591,25.88,132.41,2.84,0.64,31.54,4.15,1227.67,149.56,False
592,39.07,45.03,1.74,1.63,62.49,13.44,943.23,71.47,False
593,32.84,86.33,2.26,1.16,47.86,9.05,1077.68,108.38,False
594,22.15,157.17,3.15,0.36,22.77,1.51,1308.26,171.68,False
595,42.46,22.61,1.46,1.88,70.43,15.83,870.23,51.44,False
596,36.22,63.95,1.98,1.41,55.79,11.43,1004.83,88.38,False
597,29.71,107.03,2.52,0.93,40.53,6.85,1145.05,126.88,False
598,28.8,113.09,2.6,0.86,38.38,6.2,1164.78,132.29,False
599,34.47,75.5,2.13,1.28,51.7,10.2,1042.4,98.7,False
600,31.14,97.6,2.4,1.03,43.87,7.85,1114.34,118.45,False
601,26.09,131.06,2.82,0.66,32.01,4.29,1223.29,148.36,False
602,30.33,102.96,2.47,0.97,41.97,7.28,1131.8,123.24,False
603,32.56,88.19,2.29,1.14,47.2,8.85,1083.72,110.04,False
604,25.59,134.33,2.87,0.62,30.86,3.94,1233.93,151.28,False
605,40.5,35.55,1.62,1.74,65.85,14.45,912.37,63.0,False
606,32.42,89.09,2.3,1.13,46.88,8.76,1086.65,110.84,False
607,29.17,110.63,2.57,0.89,39.25,6.46,1156.77,130.09,False
608,22.48,154.95,3.13,0.39,23.55,1.75,1301.04,169.7,False
609,35.15,71.02,2.07,1.33,53.28,10.68,1027.82,94.7,False
610,41.51,28.89,1.54,1.81,68.2,15.16,890.69,57.05,False
611,25.65,133.97,2.86,0.62,30.99,3.98,1232.74,150.95,False
612,41.9,26.28,1.51,1.84,69.13,15.44,882.19,54.72,False
613,31.86,92.81,2.34,1.09,45.57,8.36,1098.75,114.17,False
614,23.91,145.45,3.01,0.49,26.92,2.76,1270.14,161.21,False
615,24.52,141.47,2.96,0.54,28.33,3.18,1257.15,157.65,False
616,28.15,117.41,2.65,0.81,36.85,5.74,1178.85,136.15,False
617,34.06,78.23,2.16,1.25,50.73,9.91,1051.31,101.14,False
618,24.76,139.86,2.94,0.56,28.9,3.36,1251.92,156.21,False
619,27.4,122.37,2.72,0.75,35.09,5.22,1195.0,140.59,False
620,28.09,117.82,2.66,0.81,36.71,5.7,1180.17,136.52,False
621,25.9,132.31,2.84,0.64,31.57,4.16,1227.36,149.47,False
622,32.86,86.2,2.26,1.16,47.91,9.06,1077.23,108.26,False
623,31.88,92.67,2.34,1.09,45.61,8.38,1098.3,114.04,False
624,39.61,41.49,1.7,1.67,63.74,13.82,931.71,68.31,False
625,25.76,133.23,2.85,0.63,31.25,4.06,1230.36,150.29,False
626,35.77,66.92,2.02,1.38,54.73,11.11,1014.48,91.03,False
627,30.38,102.63,2.47,0.98,42.09,7.32,1130.72,122.94,False
628,38.67,47.72,1.78,1.6,61.53,13.16,951.99,73.88,False
629,37.59,54.84,1.87,1.52,59.01,12.4,975.15,80.24,False
630,42.21,24.22,1.48,1.86,69.86,15.66,875.48,52.88,False
631,36.81,60.02,1.93,1.46,57.18,11.85,992.03,84.87,False
632,25.31,136.2,2.89,0.6,30.2,3.74,1240.0,152.94,False
633,27.31,122.94,2.72,0.75,34.89,5.16,1196.84,141.09,False
634,29.41,109.04,2.55,0.9,39.81,6.63,1151.6,128.68,False
635,33.09,84.66,2.24,1.18,48.45,9.23,1072.25,106.89,False
636,40.83,33.36,1.6,1.76,66.62,14.68,905.24,61.05,False
637,34.08,78.13,2.16,1.25,50.76,9.92,1050.97,101.05,False
638,36.28,63.54,1.98,1.42,55.93,11.47,1003.48,88.01,False
639,37.09,58.19,1.91,1.48,57.83,12.04,986.05,83.23,False
640,29.7,107.13,2.52,0.93,40.49,6.84,1145.37,126.96,False
641,35.54,68.45,2.04,1.36,54.19,10.95,1019.48,92.41,False
642,35.61,67.99,2.03,1.37,54.36,11.0,1017.96,91.99,False
643,37.79,53.55,1.85,1.53,59.47,12.54,970.95,79.08,False
644,33.72,80.47,2.19,1.23,49.93,9.67,1058.6,103.15,False
645,34.46,75.56,2.13,1.28,51.67,10.2,1042.62,98.76,False
646,37.13,57.88,1.9,1.48,57.94,12.08,985.04,82.95,False
647,33.37,82.83,2.22,1.2,49.1,9.42,1066.28,105.25,False
648,36.31,63.31,1.97,1.42,56.01,11.5,1002.72,87.81,False
649,32.72,87.12,2.27,1.15,47.58,8.97,1080.24,109.09,False
650,30.06,104.76,2.49,0.95,41.33,7.09,1137.67,124.85,False
651,38.28,50.3,1.81,1.57,60.62,12.88,960.39,76.18,False
652,24.86,139.19,2.93,0.56,29.14,3.43,1249.75,155.62,False
653,37.91,52.76,1.84,1.54,59.75,12.62,968.37,78.38,False
654,37.52,55.29,1.87,1.51,58.86,12.35,976.61,80.64,False
655,27.67,120.55,2.69,0.77,35.74,5.41,1189.07,138.96,False
656,25.23,136.73,2.9,0.59,30.01,3.69,1241.74,153.42,False
657,33.77,80.15,2.18,1.23,50.05,9.71,1057.57,102.86,False
658,38.43,49.3,1.8,1.58,60.98,12.99,957.11,75.29,False
659,31.86,92.83,2.34,1.09,45.56,8.36,1098.83,114.19,False
660,42.26,23.88,1.48,1.87,69.98,15.69,874.38,52.58,False
661,31.1,97.87,2.41,1.03,43.77,7.82,1115.22,118.69,False
662,42.3,23.66,1.47,1.87,70.06,15.72,873.65,52.38,False
663,22.18,156.95,3.15,0.36,22.85,1.54,1307.55,171.49,False
664,30.65,100.83,2.44,1.0,42.72,7.51,1124.87,121.34,False
665,42.45,22.67,1.46,1.88,70.41,15.82,870.43,51.49,False
666,41.14,31.31,1.57,1.78,67.35,14.9,898.55,59.21,False
667,40.37,36.46,1.63,1.73,65.52,14.36,915.32,63.81,False
668,25.31,136.19,2.89,0.6,30.2,3.75,1239.99,152.94,False
669,34.4,76.01,2.13,1.28,51.51,10.15,1044.07,99.16,False
670,40.03,38.7,1.66,1.7,64.73,14.12,922.61,65.82,False
671,31.33,96.35,2.39,1.05,44.31,7.98,1110.29,117.33,False
672,38.11,51.41,1.82,1.56,60.23,12.76,964.0,77.18,False
673,35.94,65.77,2.0,1.39,55.14,11.24,1010.73,90.0,False
674,39.53,42.01,1.7,1.66,63.56,13.76,933.41,68.78,False
675,32.59,87.99,2.28,1.14,47.27,8.87,1083.09,109.87,False
676,26.62,127.51,2.78,0.7,33.27,4.67,1211.74,145.18,False
677,40.17,37.76,1.65,1.71,65.06,14.22,919.55,64.97,False
678,42.3,23.63,1.47,1.87,70.07,15.72,873.56,52.35,False
679,38.5,48.82,1.79,1.59,61.14,13.04,955.57,74.86,False
680,23.15,150.51,3.07,0.44,25.13,2.22,1286.59,165.73,False
681,40.15,37.91,1.65,1.71,65.01,14.2,920.03,65.11,False
682,40.35,36.57,1.64,1.72,65.48,14.34,915.69,63.92,False
683,30.56,101.41,2.45,0.99,42.52,7.45,1126.77,121.86,False
684,30.47,102.0,2.46,0.98,42.31,7.38,1128.68,122.38,False
685,29.26,110.04,2.56,0.89,39.46,6.53,1154.84,129.57,False
686,35.15,71.04,2.07,1.33,53.28,10.68,1027.89,94.72,False
687,42.1,24.95,1.49,1.86,69.6,15.58,877.86,53.53,False
688,32.94,85.67,2.25,1.17,48.09,9.12,1075.52,107.79,False
689,35.6,68.01,2.03,1.37,54.35,11.0,1018.03,92.01,False
690,28.84,112.85,2.6,0.86,38.47,6.23,1164.0,132.08,False
691,26.92,125.52,2.76,0.72,33.98,4.88,1205.25,143.4,False
692,40.24,37.31,1.65,1.72,65.22,14.26,918.1,64.58,False
693,42.49,22.42,1.46,1.88,70.5,15.85,869.62,51.27,False
694,36.91,59.36,1.92,1.47,57.41,11.92,989.86,84.27,False
695,27.46,121.94,2.71,0.76,35.24,5.26,1193.6,140.2,False
696,39.97,39.1,1.67,1.7,64.59,14.07,923.93,66.18,False
697,41.84,26.73,1.51,1.84,68.97,15.39,883.65,55.12,False
698,30.78,99.94,2.43,1.01,43.04,7.6,1121.98,120.54,False
699,22.29,156.18,3.14,0.37,23.12,1.62,1305.06,170.8,False
700,33.06,84.87,2.24,1.18,48.38,9.21,1072.9,107.07,False
701,35.63,67.84,2.03,1.37,54.41,11.02,1017.48,91.86,False
702,39.65,41.21,1.69,1.67,63.84,13.85,930.79,68.06,False
703,30.22,103.66,2.48,0.97,41.72,7.21,1134.07,123.86,False
704,28.77,113.27,2.6,0.86,38.32,6.18,1165.37,132.45,False
705,33.09,84.69,2.24,1.18,48.44,9.22,1072.34,106.92,False
706,23.45,148.54,3.04,0.46,25.82,2.43,1280.17,163.97,False
707,22.09,157.57,3.16,0.36,22.62,1.47,1309.58,172.04,False
708,23.71,146.81,3.02,0.48,26.44,2.62,1274.55,162.43,False
709,36.79,60.16,1.93,1.46,57.13,11.83,992.47,84.99,False
710,21.48,161.55,3.21,0.31,21.21,1.05,1322.54,175.6,False
711,30.27,103.36,2.48,0.97,41.83,7.24,1133.1,123.6,False
712,32.16,90.85,2.32,1.11,46.26,8.57,1092.4,112.42,False
713,40.35,36.55,1.64,1.72,65.49,14.35,915.62,63.9,False
714,32.61,87.85,2.28,1.14,47.32,8.89,1082.63,109.74,False
715,30.02,105.0,2.5,0.95,41.24,7.06,1138.46,125.07,False
716,35.99,65.48,2.0,1.4,55.24,11.27,1009.8,89.75,False
717,33.92,79.13,2.17,1.24,50.41,9.82,1054.25,101.95,False
718,30.61,101.1,2.45,0.99,42.63,7.48,1125.74,121.57,False
719,35.58,68.14,2.03,1.37,54.3,10.99,1018.45,92.12,False
720,40.93,32.72,1.59,1.77,66.85,14.75,903.17,60.48,False
721,35.64,67.77,2.03,1.37,54.43,11.02,1017.26,91.8,False
722,33.38,82.75,2.22,1.2,49.13,9.43,1066.01,105.18,False
723,22.43,155.32,3.13,0.38,23.42,1.71,1302.25,170.03,False
724,35.11,71.27,2.07,1.33,53.19,10.65,1028.63,94.92,False
725,40.19,37.6,1.65,1.71,65.12,14.23,919.03,64.83,False
726,36.97,58.93,1.92,1.47,57.56,11.96,988.49,83.9,False
727,35.88,66.16,2.01,1.39,55.0,11.2,1012.0,90.35,False
728,22.33,155.98,3.14,0.37,23.19,1.64,1304.4,170.62,False
729,29.89,105.84,2.51,0.94,40.95,6.97,1141.18,125.81,False
730,34.42,75.85,2.13,1.28,51.57,10.17,1043.54,99.01,False
731,26.99,125.04,2.75,0.72,34.15,4.93,1203.7,142.98,False
732,37.85,53.12,1.84,1.54,59.62,12.58,969.57,78.7,False
733,30.17,104.0,2.48,0.96,41.6,7.17,1135.21,124.17,False
734,30.95,98.87,2.42,1.02,43.42,7.72,1118.5,119.59,False
735,37.04,58.47,1.91,1.48,57.73,12.01,986.96,83.48,False
736,34.21,77.28,2.15,1.26,51.07,10.01,1048.2,100.29,False
737,28.24,116.77,2.64,0.82,37.08,5.81,1176.75,135.58,False
738,36.41,62.69,1.96,1.43,56.23,11.56,1000.72,87.26,False
739,23.07,151.02,3.08,0.43,24.94,2.17,1288.27,166.19,False
740,36.53,61.88,1.95,1.44,56.52,11.65,998.07,86.53,False
741,23.78,146.33,3.02,0.48,26.61,2.67,1273.0,162.0,False
742,38.05,51.8,1.83,1.55,60.09,12.72,965.26,77.52,False
743,23.86,145.78,3.01,0.49,26.8,2.73,1271.21,161.51,False
744,21.67,160.29,3.19,0.32,21.66,1.18,1318.44,174.47,False
745,24.36,142.51,2.97,0.53,27.96,3.07,1260.56,158.58,False
746,33.05,84.95,2.24,1.18,48.35,9.2,1073.18,107.15,False
747,40.11,38.13,1.66,1.71,64.93,14.18,920.76,65.31,False
748,39.04,45.24,1.75,1.63,62.42,13.42,943.9,71.66,False
749,25.93,132.12,2.84,0.64,31.64,4.18,1226.74,149.3,False
750,25.4,135.6,2.88,0.6,30.41,3.81,1238.07,152.41,False
751,29.53,108.27,2.54,0.91,40.09,6.72,1149.1,127.99,False
752,24.57,141.09,2.95,0.54,28.46,3.22,1255.93,157.32,False
753,39.5,42.21,1.71,1.66,63.49,13.74,934.03,68.95,False
754,27.8,119.7,2.68,0.78,36.04,5.5,1186.3,138.2,False
755,29.92,105.65,2.51,0.94,41.01,6.99,1140.58,125.65,False
756,41.85,26.66,1.51,1.84,69.0,15.4,883.42,55.06,False
757,33.61,81.24,2.2,1.22,49.66,9.59,1061.1,103.83,False
758,27.31,122.93,2.72,0.75,34.9,5.16,1196.8,141.08,False
759,22.77,153.0,3.1,0.41,24.24,1.96,1294.72,167.96,False
760,32.06,91.52,2.33,1.1,46.02,8.5,1094.56,113.02,False
761,21.68,160.27,3.19,0.33,21.67,1.18,1318.35,174.45,False
762,33.31,83.21,2.22,1.2,48.96,9.38,1067.52,105.59,False
