,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,110.23,114.14,2.08,1.27,12.15,57.51,363.77,86.55,False
775,43.63,180.62,2.13,0.6,6.39,108.87,443.54,157.94,False
776,38.89,185.35,2.14,0.55,5.98,112.53,449.22,163.03,False
777,171.21,53.27,2.03,1.88,17.44,10.48,290.72,21.17,False
778,178.45,46.04,2.02,1.95,18.06,4.89,282.04,13.41,False
779,163.0,61.47,2.04,1.79,16.72,16.81,300.56,29.98,False
780,3.73,220.44,2.16,0.2,2.93,139.63,491.33,200.71,False
781,85.74,138.59,2.1,1.02,10.03,76.39,393.1,112.81,False
782,79.52,144.79,2.1,0.96,9.5,81.19,400.55,119.47,False
783,45.32,178.92,2.13,0.61,6.53,107.56,441.51,156.13,False
784,7.91,216.27,2.16,0.24,3.29,136.42,486.33,196.24,False
785,18.57,205.63,2.15,0.35,4.22,128.19,473.55,184.8,False
786,83.51,140.8,2.1,1.0,9.84,78.11,395.76,115.19,False
787,159.7,64.76,2.04,1.76,16.44,19.35,304.51,33.51,False
788,27.24,196.97,2.14,0.43,4.97,121.51,463.17,175.51,False
789,36.06,188.18,2.14,0.52,5.73,114.71,452.61,166.06,False
790,132.88,91.53,2.06,1.49,14.12,40.04,336.63,62.26,False
791,43.84,180.4,2.13,0.6,6.41,108.7,443.28,157.71,False
792,160.56,63.9,2.04,1.77,16.51,18.69,303.48,32.59,False
793,33.87,190.36,2.14,0.5,5.54,116.39,455.23,168.4,False
794,97.15,127.2,2.09,1.13,11.02,67.6,379.44,100.57,False
795,157.31,67.14,2.04,1.74,16.23,21.19,307.37,36.07,False
796,6.04,218.14,2.16,0.22,3.13,137.86,488.57,198.24,False
797,124.11,100.28,2.07,1.4,13.36,46.8,347.14,71.67,False
798,111.77,112.6,2.08,1.28,12.29,56.32,361.92,84.9,False
799,182.5,42.0,2.02,1.99,18.41,1.77,277.2,9.07,False
800,159.69,64.76,2.04,1.76,16.44,19.36,304.51,33.52,False
801,49.73,174.53,2.13,0.66,6.92,104.16,436.23,151.4,False
802,70.51,153.79,2.11,0.87,8.71,88.14,411.34,129.13,False
803,180.4,44.09,2.02,1.97,18.23,3.39,279.71,11.32,False
804,43.36,180.88,2.13,0.59,6.36,109.07,443.86,158.23,False
805,27.71,196.51,2.14,0.44,5.01,121.14,462.61,175.01,False
806,56.09,168.18,2.12,0.72,7.47,99.26,428.61,144.58,False
807,43.46,180.79,2.13,0.6,6.37,109.0,443.74,158.13,False
808,89.55,134.78,2.1,1.06,10.36,73.45,388.53,108.72,False
809,161.37,63.09,2.04,1.78,16.58,18.06,302.5,31.72,False
810,140.58,83.84,2.05,1.57,14.78,34.1,327.41,54.01,False
811,136.22,88.19,2.06,1.53,14.41,37.46,332.63,58.69,False
812,18.39,205.8,2.15,0.34,4.2,128.33,473.77,185.0,False
813,55.3,168.97,2.12,0.71,7.4,99.87,429.56,145.43,False
814,182.31,42.18,2.02,1.99,18.4,1.91,277.42,9.27,False
815,77.93,146.38,2.1,0.94,9.36,82.42,402.46,121.18,False
816,29.54,194.68,2.14,0.46,5.17,119.73,460.41,173.04,False
817,72.06,152.24,2.11,0.88,8.85,86.94,409.49,127.47,False
818,106.42,117.94,2.08,1.23,11.82,60.44,368.33,90.63,False
819,37.15,187.08,2.14,0.53,5.83,113.86,451.3,164.89,False
820,181.23,43.27,2.02,1.98,18.3,2.75,278.72,10.44,False
821,76.49,147.82,2.11,0.93,9.23,83.53,404.18,122.72,False
822,57.1,167.17,2.12,0.73,7.55,98.48,427.4,143.5,False
823,119.42,104.96,2.07,1.36,12.95,50.42,352.75,76.69,False
824,18.36,205.84,2.15,0.34,4.2,128.36,473.81,185.04,False
825,3.77,220.4,2.16,0.2,2.94,139.61,491.28,200.67,False
826,47.15,177.1,2.13,0.63,6.69,106.15,439.32,154.17,False
827,99.64,124.7,2.09,1.16,11.24,65.67,376.45,97.9,False
828,2.77,221.4,2.16,0.19,2.85,140.38,492.48,201.74,False
829,71.62,152.68,2.11,0.88,8.81,87.28,410.01,127.94,False
830,44.3,179.95,2.13,0.6,6.45,108.35,442.74,157.22,False
831,139.74,84.68,2.06,1.56,14.71,34.75,328.42,54.92,False
832,40.24,184.0,2.13,0.56,6.09,111.48,447.6,161.58,False
833,85.03,139.29,2.1,1.01,9.97,76.94,393.95,113.56,False
834,111.3,113.07,2.08,1.28,12.25,56.68,362.48,85.4,False
835,151.92,72.52,2.05,1.68,15.77,25.35,313.82,41.85,False
836,42.75,181.49,2.13,0.59,6.31,109.55,444.59,158.89,False
837,32.03,192.19,2.14,0.48,5.38,117.81,457.43,170.38,False
838,91.47,132.87,2.09,1.08,10.53,71.97,386.24,106.66,False
839,112.14,112.23,2.08,1.28,12.32,56.03,361.47,84.5,False
840,170.48,54.0,2.03,1.87,17.37,11.04,291.59,21.96,False
841,95.54,128.8,2.09,1.12,10.88,68.83,381.36,102.29,False
842,151.86,72.58,2.05,1.68,15.76,25.4,313.9,41.92,False
843,66.4,157.89,2.11,0.83,8.36,91.31,416.26,133.53,False
844,156.25,68.2,2.04,1.73,16.14,22.01,308.63,37.21,False
845,137.69,86.73,2.06,1.54,14.53,36.33,330.87,57.11,False
846,141.49,82.93,2.05,1.58,14.86,33.39,326.32,53.03,False
847,42.79,181.46,2.13,0.59,6.31,109.52,444.55,158.85,False
848,57.37,166.9,2.12,0.74,7.58,98.27,427.08,143.22,False
849,156.38,68.07,2.04,1.73,16.15,21.92,308.49,37.08,False
850,20.26,203.95,2.15,0.36,4.36,126.89,471.54,183.0,False
851,139.62,84.8,2.06,1.56,14.7,34.84,328.56,55.04,False
852,182.3,42.19,2.02,1.99,18.4,1.92,277.43,9.28,False
853,153.74,70.71,2.04,1.7,15.92,23.95,311.65,39.91,False
854,69.93,154.37,2.11,0.86,8.66,88.59,412.04,129.75,False
855,156.55,67.9,2.04,1.73,16.17,21.78,308.28,36.89,False
856,58.34,165.93,2.12,0.74,7.66,97.52,425.92,142.17,False
857,155.37,69.07,2.04,1.72,16.06,22.69,309.69,38.15,False
858,170.37,54.1,2.03,1.87,17.36,11.12,291.72,22.07,False
859,74.64,149.66,2.11,0.91,9.07,84.95,406.39,124.7,False
860,159.11,65.34,2.04,1.76,16.39,19.81,305.21,34.15,False
861,104.87,119.48,2.08,1.21,11.69,61.64,370.18,92.29,False
862,126.37,98.02,2.07,1.43,13.55,45.06,344.43,69.24,False
863,64.77,159.51,2.12,0.81,8.22,92.56,418.21,135.28,False
864,161.18,63.27,2.04,1.78,16.57,18.21,302.73,31.92,False
865,174.4,50.08,2.03,1.91,17.71,8.02,286.9,17.76,False
866,88.18,136.14,2.1,1.04,10.25,74.51,390.17,110.18,False
867,168.46,56.02,2.03,1.85,17.2,12.6,294.02,24.13,False
868,182.53,41.97,2.02,1.99,18.42,1.75,277.17,9.04,False
869,24.65,199.56,2.15,0.41,4.74,123.5,466.27,178.29,False
870,14.7,209.49,2.15,0.31,3.88,131.18,478.19,188.96,False
871,72.63,151.66,2.11,0.89,8.9,86.5,408.8,126.85,False
872,110.0,114.37,2.08,1.26,12.13,57.68,364.04,86.79,False
873,63.08,161.2,2.12,0.79,8.07,93.87,420.24,137.1,False
874,83.53,140.79,2.1,1.0,9.84,78.1,395.74,115.17,False
875,128.17,96.23,2.06,1.45,13.71,43.67,342.28,67.31,False
876,168.59,55.88,2.03,1.85,17.21,12.49,293.86,23.98,False
877,79.55,144.76,2.1,0.96,9.5,81.17,400.52,119.44,False
878,14.95,209.25,2.15,0.31,3.9,130.99,477.89,188.69,False
879,2.15,222.02,2.16,0.18,2.79,140.86,493.23,202.41,False
880,141.16,83.26,2.05,1.58,14.83,33.65,326.71,53.39,False
881,64.7,159.58,2.12,0.81,8.21,92.62,418.3,135.36,False
882,133.31,91.1,2.06,1.5,14.15,39.7,336.12,61.8,False
883,76.36,147.94,2.11,0.93,9.22,83.62,404.33,122.85,False
884,31.28,192.94,2.14,0.47,5.32,118.39,458.33,171.18,False
885,16.51,207.69,2.15,0.33,4.04,129.79,476.03,187.02,False
886,59.27,165.01,2.12,0.75,7.74,96.81,424.81,141.18,False
887,16.29,207.91,2.15,0.32,4.02,129.95,476.29,187.25,False
888,60.54,163.73,2.12,0.77,7.85,95.82,423.28,139.81,False
889,111.05,113.32,2.08,1.27,12.23,56.87,362.78,85.67,False
890,5.09,219.09,2.16,0.21,3.05,138.59,489.71,199.26,False
891,13.47,210.72,2.16,0.3,3.78,132.13,479.67,190.28,False
892,122.39,102.0,2.07,1.39,13.21,48.13,349.2,73.51,False
893,118.89,105.5,2.07,1.35,12.9,50.83,353.39,77.27,False
894,34.44,189.79,2.14,0.51,5.59,115.95,454.54,167.79,False
895,79.7,144.61,2.1,0.96,9.51,81.05,400.33,119.27,False
896,81.45,142.87,2.1,0.98,9.66,79.7,398.24,117.4,False
897,127.54,96.85,2.07,1.44,13.65,44.15,343.02,67.99,False
898,85.56,138.76,2.1,1.02,10.02,76.53,393.32,112.99,False
899,124.3,100.09,2.07,1.41,13.37,46.65,346.91,71.46,False
900,137.86,86.56,2.06,1.54,14.55,36.2,330.67,56.93,False
901,75.29,149.01,2.11,0.91,9.13,84.45,405.61,124.0,False
902,44.97,179.28,2.13,0.61,6.5,107.83,441.93,156.51,False
903,91.13,133.2,2.09,1.07,10.5,72.24,386.64,107.02,False
904,18.45,205.75,2.15,0.34,4.21,128.29,473.7,184.94,False
905,40.53,183.71,2.13,0.57,6.12,111.26,447.25,161.27,False
906,42.67,181.57,2.13,0.59,6.3,109.61,444.69,158.97,False
907,85.05,139.27,2.1,1.01,9.97,76.92,393.92,113.54,False
908,47.53,176.73,2.13,0.64,6.72,105.86,438.87,153.77,False
909,53.68,170.58,2.12,0.7,7.26,101.12,431.5,147.17,False
910,39.98,184.26,2.13,0.56,6.07,111.68,447.91,161.85,False
911,15.55,208.64,2.15,0.32,3.96,130.52,477.17,188.04,False
912,18.35,205.85,2.15,0.34,4.2,128.36,473.82,185.05,False
913,153.42,71.03,2.04,1.7,15.9,24.2,312.03,40.25,False
914,183.32,41.18,2.02,2.0,18.48,1.13,276.21,8.19,False
915,86.72,137.6,2.1,1.03,10.12,75.63,391.92,111.75,False
916,84.48,139.84,2.1,1.01,9.93,77.36,394.6,114.15,False
917,88.78,135.55,2.1,1.05,10.3,74.05,389.46,109.54,False
918,18.98,205.22,2.15,0.35,4.25,127.88,473.06,184.37,False
919,112.2,112.17,2.08,1.29,12.33,55.99,361.4,84.43,False
920,181.17,43.33,2.02,1.98,18.3,2.8,278.79,10.5,False
921,44.63,179.62,2.13,0.61,6.47,108.1,442.34,156.87,False
922,118.18,106.2,2.07,1.35,12.84,51.37,354.24,78.03,False
923,25.54,198.67,2.15,0.42,4.82,122.81,465.2,177.33,False
924,85.46,138.86,2.1,1.02,10.01,76.61,393.44,113.1,False
925,126.25,98.14,2.07,1.43,13.54,45.15,344.57,69.37,False
926,37.6,186.63,2.14,0.54,5.87,113.52,450.76,164.4,False
927,138.73,85.69,2.06,1.55,14.62,35.53,329.63,56.0,False
928,171.03,53.45,2.03,1.87,17.42,10.62,290.94,21.37,False
929,45.74,178.51,2.13,0.62,6.57,107.24,441.01,155.68,False
930,136.55,87.87,2.06,1.53,14.43,37.21,332.24,58.33,False
931,11.19,213.0,2.16,0.27,3.58,133.89,482.4,192.72,False
932,183.24,41.26,2.02,2.0,18.48,1.2,276.31,8.28,False
933,159.57,64.88,2.04,1.76,16.43,19.45,304.66,33.65,False
934,114.78,109.6,2.08,1.31,12.55,54.0,358.32,81.67,False
935,177.33,47.16,2.03,1.94,17.97,5.75,283.39,14.61,False
936,19.26,204.94,2.15,0.35,4.28,127.66,472.73,184.07,False
937,176.2,48.28,2.03,1.93,17.87,6.63,284.74,15.82,False
938,95.19,129.15,2.09,1.11,10.85,69.11,381.78,102.67,False
939,180.47,44.03,2.02,1.97,18.24,3.34,279.63,11.25,False
940,173.58,50.9,2.03,1.9,17.64,8.65,287.88,18.63,False
941,81.76,142.55,2.1,0.98,9.69,79.46,397.86,117.06,False
942,12.34,211.84,2.16,0.28,3.68,132.99,481.01,191.48,False
943,102.67,121.68,2.08,1.19,11.5,63.33,372.82,94.65,False
944,101.35,123.0,2.09,1.18,11.39,64.35,374.39,96.06,False
945,101.8,122.55,2.09,1.18,11.43,64.0,373.86,95.58,False
946,37.85,186.39,2.14,0.54,5.89,113.33,450.47,164.14,False
947,5.93,218.25,2.16,0.22,3.12,137.94,488.7,198.36,False
948,16.43,207.76,2.15,0.32,4.03,129.84,476.11,187.1,False
949,147.33,77.11,2.05,1.64,15.37,28.9,319.33,46.78,False
950,13.69,210.5,2.16,0.3,3.79,131.96,479.4,190.04,False
951,87.31,137.01,2.1,1.04,10.17,75.18,391.22,111.11,False
952,54.65,169.62,2.12,0.71,7.34,100.37,430.34,146.13,False
953,43.71,180.53,2.13,0.6,6.39,108.8,443.44,157.85,False
954,73.34,150.95,2.11,0.9,8.96,85.95,407.95,126.09,False
955,55.22,169.05,2.12,0.71,7.39,99.93,429.66,145.52,False
956,98.7,125.64,2.09,1.15,11.16,66.39,377.57,98.9,False
957,31.31,192.91,2.14,0.47,5.32,118.37,458.3,171.15,False
958,70.42,153.88,2.11,0.87,8.71,88.21,411.45,129.22,False
959,22.63,201.58,2.15,0.39,4.57,125.06,468.7,180.46,False
960,65.97,158.32,2.11,0.82,8.32,91.64,416.78,133.99,False
961,154.19,70.25,2.04,1.71,15.96,23.6,311.1,39.42,False
962,10.62,213.57,2.16,0.27,3.53,134.33,483.08,193.33,False
963,40.16,184.07,2.13,0.56,6.09,111.54,447.69,161.66,False
964,120.35,104.03,2.07,1.37,13.03,49.7,351.64,75.69,False
965,108.15,116.21,2.08,1.24,11.97,59.11,366.25,88.77,False
966,101.21,123.14,2.09,1.17,11.37,64.46,374.56,96.21,False
967,130.54,93.86,2.06,1.47,13.91,41.84,339.43,64.77,False
968,180.71,43.79,2.02,1.97,18.26,3.15,279.35,11.0,False
969,16.75,207.45,2.15,0.33,4.06,129.6,475.74,186.76,False
970,133.04,91.37,2.06,1.49,14.13,39.91,336.44,62.09,False
971,112.67,111.7,2.08,1.29,12.37,55.62,360.84,83.93,False
972,44.81,179.44,2.13,0.61,6.49,107.96,442.13,156.68,False
973,119.2,105.19,2.07,1.36,12.93,50.59,353.02,76.93,False
974,164.98,59.49,2.04,1.81,16.9,15.28,298.19,27.86,False
975,46.62,177.63,2.13,0.63,6.65,106.56,439.95,154.73,False
976,63.59,160.69,2.12,0.8,8.12,93.47,419.63,136.55,False
977,169.59,54.89,2.03,1.86,17.3,11.73,292.66,22.91,False
978,162.82,61.64,2.04,1.79,16.71,16.95,300.77,30.17,False
979,8.13,216.05,2.16,0.24,3.31,136.24,486.06,196.0,False
980,43.17,181.07,2.13,0.59,6.35,109.22,444.09,158.43,False
981,181.45,43.05,2.02,1.98,18.32,2.58,278.46,10.2,False
982,149.07,75.37,2.05,1.65,15.52,27.55,317.24,44.91,False
983,8.01,216.17,2.16,0.24,3.3,136.33,486.2,196.12,False
984,176.36,48.13,2.03,1.93,17.88,6.51,284.55,15.65,False
985,99.96,124.38,2.09,1.16,11.27,65.42,376.06,97.55,False
986,140.54,83.88,2.05,1.57,14.78,34.13,327.45,54.05,False
987,151.12,73.32,2.05,1.68,15.7,25.97,314.79,42.71,False
988,20.75,203.46,2.15,0.37,4.41,126.51,470.95,182.47,False
989,120.33,104.06,2.07,1.37,13.03,49.72,351.67,75.72,False
990,153.48,70.96,2.04,1.7,15.9,24.15,311.95,40.18,False
991,19.23,204.97,2.15,0.35,4.27,127.68,472.77,184.1,False
992,94.91,129.43,2.09,1.11,10.83,69.32,382.11,102.97,False
993,106.46,117.9,2.08,1.23,11.83,60.41,368.28,90.59,False
994,68.24,156.05,2.11,0.84,8.52,89.88,414.06,131.56,False
995,85.83,138.5,2.1,1.02,10.04,76.32,392.99,112.71,False
996,104.46,119.9,2.08,1.21,11.65,61.96,370.68,92.74,False
997,17.62,206.58,2.15,0.34,4.13,128.93,474.69,185.83,False
998,113.09,111.28,2.08,1.29,12.4,55.3,360.33,83.48,False
999,99.62,124.73,2.09,1.16,11.24,65.69,376.47,97.92,False
1000,74.48,149.82,2.11,0.91,9.06,85.07,406.58,124.87,False
1001,28.65,195.56,2.14,0.45,5.09,120.42,461.48,174.0,False
1002,141.62,82.8,2.05,1.58,14.87,33.29,326.16,52.89,False
1003,42.71,181.53,2.13,0.59,6.31,109.57,444.63,158.92,False
1004,91.55,132.78,2.09,1.08,10.54,71.91,386.14,106.57,False
1005,142.64,81.79,2.05,1.59,14.96,32.51,324.94,51.8,False
1006,11.96,212.22,2.16,0.28,3.64,133.29,481.47,191.89,False
1007,20.84,203.36,2.15,0.37,4.41,126.44,470.83,182.37,False
1008,67.66,156.63,2.11,0.84,8.47,90.34,414.76,132.18,False
1009,152.52,71.92,2.05,1.69,15.82,24.89,313.1,41.21,False
1010,110.0,114.37,2.08,1.26,12.13,57.68,364.04,86.8,False
1011,166.6,57.87,2.03,1.83,17.04,14.03,296.24,26.12,False
1012,113.75,110.63,2.08,1.3,12.46,54.79,359.55,82.78,False
1013,0.81,223.36,2.17,0.17,2.68,141.89,494.83,203.85,False
1014,22.48,201.73,2.15,0.39,4.56,125.18,468.87,180.62,False
1015,10.83,213.36,2.16,0.27,3.55,134.16,482.83,193.11,False
1016,166.2,58.27,2.03,1.83,17.0,14.34,296.72,26.54,False
1017,94.15,130.19,2.09,1.1,10.76,69.91,383.03,103.79,False
1018,41.52,182.72,2.13,0.58,6.2,110.5,446.07,160.21,False
1019,78.95,145.36,2.1,0.95,9.45,81.63,401.24,120.08,False
1020,69.33,154.96,2.11,0.86,8.61,89.05,412.75,130.39,False
1021,76.65,147.65,2.11,0.93,9.25,83.4,403.98,122.54,False
1022,34.07,190.16,2.14,0.5,5.56,116.24,454.99,168.19,False
1023,177.74,46.75,2.03,1.94,18.0,5.44,282.9,14.18,False
1024,136.3,88.12,2.06,1.53,14.41,37.4,332.54,58.6,False
1025,180.94,43.56,2.02,1.97,18.28,2.97,279.07,10.75,False
1026,39.41,184.82,2.14,0.56,6.02,112.12,448.59,162.46,False
1027,53.07,171.19,2.12,0.69,7.21,101.58,432.23,147.82,False
1028,84.85,139.47,2.1,1.01,9.96,77.08,394.17,113.76,False
1029,137.12,87.3,2.06,1.53,14.48,36.77,331.56,57.72,False
1030,178.49,46.0,2.02,1.95,18.07,4.86,282.0,13.37,False
1031,13.94,210.25,2.16,0.3,3.82,131.77,479.1,189.77,False
1032,23.53,200.68,2.15,0.4,4.65,124.37,467.61,179.49,False
1033,48.78,175.47,2.13,0.65,6.83,104.89,437.37,152.42,False
1034,181.67,42.82,2.02,1.98,18.34,2.41,278.19,9.96,False
1035,13.2,210.99,2.16,0.29,3.75,132.33,479.98,190.56,False
1036,52.45,171.81,2.12,0.69,7.15,102.06,432.97,148.49,False
1037,164.85,59.62,2.04,1.81,16.88,15.38,298.34,28.0,False
1038,82.26,142.06,2.1,0.98,9.73,79.08,397.27,116.53,False
1039,18.35,205.85,2.15,0.34,4.2,128.36,473.82,185.04,False
1040,46.17,178.08,2.13,0.62,6.61,106.91,440.5,155.22,False
1041,29.96,194.26,2.14,0.46,5.2,119.41,459.91,172.6,False
1042,148.82,75.62,2.05,1.65,15.5,27.74,317.54,45.18,False
1043,22.88,201.33,2.15,0.39,4.59,124.87,468.39,180.19,False
1044,160.61,63.85,2.04,1.77,16.52,18.65,303.42,32.54,False
1045,51.92,172.34,2.13,0.68,7.11,102.47,433.6,149.05,False
1046,134.18,90.23,2.06,1.51,14.23,39.04,335.08,60.88,False
1047,125.38,99.02,2.07,1.42,13.47,45.82,345.62,70.31,False
1048,79.6,144.71,2.1,0.96,9.5,81.13,400.45,119.38,False
1049,176.37,48.12,2.03,1.93,17.88,6.5,284.54,15.64,False
1050,24.19,200.02,2.15,0.4,4.7,123.86,466.83,178.78,False
1051,52.89,171.37,2.12,0.69,7.19,101.73,432.45,148.02,False
1052,22.54,201.67,2.15,0.39,4.56,125.13,468.8,180.55,False
1053,2.02,222.14,2.16,0.18,2.78,140.95,493.37,202.54,False
1054,90.76,133.57,2.09,1.07,10.47,72.52,387.09,107.42,False
1055,120.09,104.3,2.07,1.36,13.01,49.9,351.95,75.98,False
1056,115.47,108.91,2.07,1.32,12.61,53.47,357.49,80.93,False
1057,136.22,88.19,2.06,1.53,14.41,37.46,332.63,58.68,False
1058,93.78,130.56,2.09,1.1,10.73,70.19,383.47,104.18,False
1059,158.0,66.45,2.04,1.74,16.29,20.66,306.54,35.33,False
1060,11.88,212.31,2.16,0.28,3.64,133.35,481.57,191.98,False
1061,158.75,65.7,2.04,1.75,16.36,20.08,305.64,34.53,False
1062,124.14,100.25,2.07,1.4,13.36,46.78,347.1,71.64,False
1063,143.09,81.34,2.05,1.59,15.0,32.17,324.41,51.33,False
1064,52.33,171.93,2.12,0.68,7.14,102.16,433.12,148.62,False
1065,20.1,204.1,2.15,0.36,4.35,127.01,471.73,183.17,False
1066,175.19,49.29,2.03,1.92,17.78,7.41,285.95,16.91,False
1067,182.77,41.72,2.02,1.99,18.44,1.56,276.87,8.78,False
1068,49.76,174.5,2.13,0.66,6.92,104.14,436.2,151.37,False
1069,73.56,150.74,2.11,0.9,8.98,85.78,407.69,125.86,False
1070,142.34,82.08,2.05,1.59,14.94,32.74,325.3,52.12,False
1071,54.38,169.88,2.12,0.71,7.32,100.57,430.66,146.41,False
1072,122.62,101.77,2.07,1.39,13.23,47.95,348.92,73.26,False
1073,136.37,88.04,2.06,1.53,14.42,37.35,332.45,58.52,False
1074,142.5,81.92,2.05,1.59,14.95,32.62,325.11,51.95,False
1075,58.15,166.12,2.12,0.74,7.64,97.67,426.15,142.38,False
1076,65.76,158.53,2.11,0.82,8.3,91.8,417.03,134.22,False
1077,138.9,85.52,2.06,1.55,14.64,35.39,329.42,55.81,False
1078,93.23,131.11,2.09,1.09,10.68,70.62,384.13,104.77,False
1079,134.51,89.9,2.06,1.51,14.26,38.78,334.68,60.52,False
1080,119.82,104.56,2.07,1.36,12.99,50.11,352.27,76.26,False
1081,114.87,109.5,2.08,1.31,12.56,53.93,358.21,81.57,False
1082,21.71,202.49,2.15,0.38,4.49,125.77,469.79,181.44,False
1083,85.5,138.82,2.1,1.02,10.01,76.58,393.38,113.06,False
1084,129.64,94.76,2.06,1.46,13.84,42.54,340.52,65.74,False
1085,135.24,89.17,2.06,1.52,14.32,38.22,333.81,59.74,False
1086,122.09,102.29,2.07,1.38,13.18,48.36,349.55,73.83,False
1087,48.9,175.35,2.13,0.65,6.84,104.8,437.22,152.29,False
1088,26.5,197.72,2.15,0.43,4.9,122.08,464.06,176.31,False
1089,49.62,174.64,2.13,0.66,6.91,104.25,436.36,151.52,False
1090,60.48,163.79,2.12,0.77,7.85,95.87,423.35,139.87,False
1091,26.78,197.44,2.15,0.43,4.93,121.86,463.73,176.01,False
1092,28.61,195.61,2.14,0.45,5.09,120.45,461.53,174.05,False
1093,183.47,41.03,2.02,2.0,18.5,1.02,276.03,8.03,False
1094,44.6,179.64,2.13,0.61,6.47,108.12,442.37,156.9,False
1095,35.48,188.75,2.14,0.52,5.68,115.15,453.3,166.68,False
1096,97.44,126.9,2.09,1.14,11.05,67.36,379.08,100.25,False
1097,148.03,76.41,2.05,1.64,15.43,28.35,318.49,46.02,False
1098,116.35,108.02,2.07,1.33,12.69,52.78,356.43,79.98,False
1099,11.77,212.42,2.16,0.28,3.63,133.44,481.7,192.1,False
1100,31.56,192.66,2.14,0.48,5.34,118.17,457.99,170.88,False
1101,47.48,176.77,2.13,0.64,6.72,105.89,438.92,153.81,False
1102,14.96,209.23,2.15,0.31,3.9,130.97,477.88,188.67,False
1103,61.71,162.57,2.12,0.78,7.95,94.92,421.88,138.56,False
1104,99.03,125.32,2.09,1.15,11.18,66.14,377.18,98.56,False
1105,32.88,191.35,2.14,0.49,5.46,117.16,456.42,169.47,False
1106,154.25,70.2,2.04,1.71,15.97,23.56,311.04,39.36,False
1107,65.31,158.97,2.11,0.81,8.26,92.15,417.57,134.7,False
1108,69.17,155.13,2.11,0.85,8.6,89.17,412.95,130.57,False
1109,97.48,126.86,2.09,1.14,11.05,67.34,379.04,100.22,False
1110,137.43,86.98,2.06,1.54,14.51,36.53,331.18,57.38,False
1111,3.76,220.41,2.16,0.2,2.93,139.61,491.29,200.68,False
1112,18.84,205.36,2.15,0.35,4.24,127.99,473.24,184.52,False
1113,5.38,218.79,2.16,0.21,3.08,138.36,489.35,198.94,False
1114,63.44,160.84,2.12,0.8,8.1,93.59,419.81,136.71,False
1115,92.63,131.7,2.09,1.09,10.63,71.08,384.84,105.41,False
1116,86.95,137.37,2.1,1.03,10.14,75.46,391.65,111.5,False
1117,70.77,153.53,2.11,0.87,8.74,87.94,411.03,128.85,False
1118,46.52,177.73,2.13,0.63,6.64,106.64,440.08,154.85,False
1119,7.17,217.0,2.16,0.23,3.23,136.98,487.21,197.02,False
1120,113.43,110.94,2.08,1.3,12.43,55.03,359.93,83.11,False
1121,51.15,173.11,2.13,0.67,7.04,103.07,434.53,149.89,False
1122,4.48,219.7,2.16,0.2,3.0,139.06,490.43,199.91,False
1123,36.55,187.68,2.14,0.53,5.77,114.33,452.02,165.53,False
1124,134.03,90.38,2.06,1.5,14.22,39.15,335.26,61.03,False
1125,18.76,205.44,2.15,0.35,4.23,128.05,473.33,184.6,False
1126,55.76,168.51,2.12,0.72,7.44,99.51,429.01,144.94,False
1127,37.84,186.39,2.14,0.54,5.89,113.33,450.47,164.15,False
1128,99.94,124.41,2.09,1.16,11.26,65.44,376.09,97.58,False
1129,29.05,195.16,2.14,0.45,5.13,120.11,461.0,173.57,False
1130,67.17,157.12,2.11,0.83,8.43,90.71,415.34,132.71,False
1131,141.83,82.6,2.05,1.58,14.89,33.14,325.91,52.67,False
1132,103.86,120.49,2.08,1.2,11.6,62.42,371.39,93.37,False
1133,46.96,177.3,2.13,0.63,6.68,106.3,439.55,154.38,False
1134,141.74,82.68,2.05,1.58,14.88,33.2,326.02,52.76,False
1135,133.19,91.22,2.06,1.5,14.14,39.8,336.26,61.94,False
1136,101.88,122.47,2.09,1.18,11.43,63.94,373.76,95.49,False
1137,38.43,185.8,2.14,0.55,5.94,112.88,449.77,163.52,False
1138,60.15,164.12,2.12,0.76,7.82,96.12,423.75,140.23,False
1139,74.12,150.18,2.11,0.9,9.03,85.35,407.01,125.25,False
1140,107.46,116.9,2.08,1.24,11.91,59.64,367.08,89.52,False
1141,39.58,184.66,2.13,0.56,6.04,111.99,448.39,162.29,False
1142,136.58,87.83,2.06,1.53,14.44,37.18,332.2,58.3,False
1143,10.24,213.94,2.16,0.26,3.5,134.62,483.53,193.74,False
1144,160.26,64.19,2.04,1.77,16.49,18.92,303.83,32.91,False
1145,113.94,110.44,2.08,1.3,12.48,54.64,359.32,82.57,False
1146,57.23,167.04,2.12,0.73,7.57,98.38,427.24,143.36,False
1147,140.89,83.53,2.05,1.57,14.81,33.86,327.04,53.68,False
1148,176.89,47.59,2.03,1.93,17.93,6.09,283.91,15.08,False
1149,79.09,145.22,2.1,0.95,9.46,81.52,401.06,119.93,False
1150,132.86,91.55,2.06,1.49,14.11,40.05,336.66,62.29,False
1151,112.51,111.86,2.08,1.29,12.35,55.75,361.03,84.1,False
1152,100.16,124.19,2.09,1.16,11.28,65.27,375.83,97.35,False
1153,81.52,142.8,2.1,0.98,9.67,79.65,398.16,117.33,False
1154,117.78,106.6,2.07,1.34,12.81,51.68,354.72,78.45,False
1155,45.78,178.47,2.13,0.62,6.57,107.21,440.96,155.64,False
1156,22.57,201.64,2.15,0.39,4.56,125.11,468.77,180.52,False
