,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,60.44,308.35,1.31,2.56,42.29,211.44,234.41,10.28,False
387,58.79,310.54,1.3,2.56,42.64,213.39,235.95,10.03,False
388,70.92,294.44,1.34,2.58,40.09,199.05,224.59,11.84,False
389,138.45,204.77,1.54,2.67,25.93,119.2,161.35,21.94,False
390,233.87,78.08,1.82,2.79,5.92,6.39,72.0,36.2,False
391,77.27,286.0,1.36,2.59,38.76,191.53,218.64,12.79,False
392,199.67,123.48,1.72,2.75,13.09,46.82,104.01,31.09,False
393,208.29,112.04,1.75,2.76,11.28,36.62,95.94,32.38,False
394,53.69,317.31,1.29,2.56,43.7,219.41,240.72,9.27,False
395,192.87,132.52,1.7,2.74,14.52,54.86,110.39,30.07,False
396,208.76,111.42,1.75,2.76,11.18,36.08,95.51,32.45,False
397,143.77,197.71,1.55,2.67,24.81,112.91,156.37,22.73,False
398,189.09,137.54,1.69,2.73,15.31,59.33,113.93,29.51,False
399,207.2,113.48,1.74,2.76,11.51,37.91,96.96,32.22,False
400,122.59,225.83,1.49,2.65,29.25,137.95,176.2,19.57,False
401,109.65,243.01,1.45,2.63,31.97,153.25,188.32,17.63,False
402,136.03,207.99,1.53,2.66,26.44,122.07,163.62,21.58,False
403,116.65,233.72,1.47,2.64,30.5,144.97,181.76,18.68,False
404,138.62,204.54,1.54,2.67,25.89,119.0,161.19,21.97,False
405,73.23,291.36,1.35,2.58,39.61,196.31,222.42,12.19,False
406,28.32,351.0,1.21,2.52,49.02,249.41,264.48,5.48,False
407,135.96,208.07,1.53,2.66,26.45,122.14,163.68,21.57,False
408,53.31,317.82,1.29,2.55,43.79,219.87,241.08,9.21,False
409,109.83,242.77,1.45,2.63,31.93,153.04,188.15,17.66,False
410,56.5,313.58,1.3,2.56,43.12,216.09,238.09,9.69,False
411,203.16,118.85,1.73,2.75,12.36,42.69,100.75,31.61,False
412,218.59,98.37,1.78,2.77,9.12,24.45,86.3,33.92,False
413,71.09,294.21,1.34,2.58,40.06,198.84,224.43,11.87,False
414,13.5,370.68,1.17,2.5,52.13,266.94,278.37,3.26,False
415,214.48,103.83,1.76,2.77,9.98,29.31,90.15,33.3,False
416,234.65,77.05,1.82,2.79,5.76,5.47,71.26,36.32,False
417,26.12,353.92,1.21,2.52,49.49,252.01,266.55,5.15,False
418,91.55,267.05,1.4,2.61,35.77,174.65,205.27,14.93,False
419,111.42,240.66,1.46,2.63,31.6,151.16,186.66,17.9,False
420,17.86,364.88,1.18,2.51,51.22,261.77,274.28,3.91,False
421,170.29,162.5,1.63,2.71,19.25,81.56,131.53,26.7,False
422,34.99,342.15,1.23,2.53,47.63,241.53,258.24,6.47,False
423,135.99,208.04,1.53,2.66,26.44,122.11,163.65,21.57,False
424,127.69,219.05,1.51,2.65,28.18,131.92,171.42,20.33,False
425,231.85,80.75,1.82,2.79,6.34,8.77,73.88,35.9,False
426,124.28,223.59,1.5,2.65,28.9,135.95,174.62,19.82,False
427,18.52,364.02,1.18,2.51,51.08,261.0,273.66,4.01,False
428,61.56,306.87,1.31,2.57,42.05,210.11,233.36,10.45,False
429,181.65,147.42,1.67,2.72,16.87,68.13,120.9,28.4,False
430,112.95,238.63,1.46,2.63,31.28,149.35,185.23,18.13,False
431,94.71,262.85,1.41,2.61,35.1,170.92,202.31,15.4,False
432,119.51,229.92,1.48,2.64,29.9,141.6,179.09,19.11,False
433,190.94,135.08,1.69,2.74,14.92,57.15,112.2,29.79,False
434,22.38,358.89,1.19,2.51,50.27,256.43,270.05,4.59,False
435,127.06,219.9,1.5,2.65,28.32,132.67,172.02,20.24,False
436,107.84,245.42,1.45,2.63,32.35,155.39,190.02,17.36,False
437,227.0,87.19,1.8,2.78,7.36,14.5,78.42,35.18,False
438,110.56,241.8,1.46,2.63,31.78,152.18,187.47,17.77,False
439,63.72,303.99,1.32,2.57,41.6,207.55,231.33,10.77,False
440,211.55,107.71,1.76,2.76,10.6,32.77,92.89,32.87,False
441,15.72,367.73,1.17,2.51,51.67,264.31,276.29,3.59,False
442,97.28,259.43,1.42,2.61,34.56,167.87,199.9,15.79,False
443,171.72,160.6,1.64,2.71,18.95,79.87,130.19,26.91,False
444,55.96,314.3,1.29,2.56,43.23,216.73,238.6,9.61,False
445,207.44,113.17,1.74,2.76,11.46,37.63,96.74,32.25,False
446,203.72,118.11,1.73,2.75,12.24,42.04,100.23,31.7,False
447,182.52,146.26,1.67,2.73,16.69,67.1,120.08,28.53,False
448,15.92,367.47,1.18,2.51,51.63,264.08,276.1,3.62,False
449,97.55,259.08,1.42,2.61,34.51,167.56,199.65,15.83,False
450,166.13,168.02,1.62,2.7,20.12,86.47,135.43,26.08,False
451,218.6,98.35,1.78,2.77,9.12,24.44,86.29,33.92,False
452,177.83,152.49,1.66,2.72,17.67,72.65,124.47,27.83,False
453,224.39,90.66,1.79,2.78,7.91,17.59,80.87,34.79,False
454,121.0,227.94,1.49,2.64,29.59,139.83,177.69,19.33,False
455,55.59,314.79,1.29,2.56,43.31,217.17,238.95,9.55,False
456,181.16,148.07,1.66,2.72,16.97,68.71,121.35,28.32,False
457,55.86,314.43,1.29,2.56,43.25,216.85,238.69,9.59,False
458,115.35,235.45,1.47,2.64,30.77,146.52,182.98,18.49,False
459,105.45,248.59,1.44,2.62,32.85,158.21,192.25,17.01,False
460,71.47,293.7,1.34,2.58,39.97,198.39,224.07,11.93,False
461,202.45,119.8,1.73,2.75,12.51,43.54,101.42,31.51,False
462,113.79,237.51,1.47,2.63,31.1,148.35,184.44,18.25,False
463,53.8,317.17,1.29,2.56,43.68,219.29,240.63,9.29,False
464,126.66,220.42,1.5,2.65,28.4,133.14,172.39,20.18,False
465,144.08,197.3,1.56,2.67,24.75,112.55,156.08,22.78,False
466,86.92,273.2,1.39,2.6,36.74,180.13,209.61,14.24,False
467,170.46,162.26,1.63,2.71,19.22,81.35,131.37,26.73,False
468,169.22,163.92,1.63,2.71,19.48,82.83,132.54,26.54,False
469,64.74,302.64,1.32,2.57,41.39,206.35,230.38,10.92,False
470,109.0,243.88,1.45,2.63,32.11,154.02,188.93,17.54,False
471,121.75,226.94,1.49,2.65,29.43,138.94,176.99,19.44,False
472,18.64,363.85,1.18,2.51,51.06,260.86,273.55,4.03,False
473,235.3,76.17,1.83,2.79,5.62,4.69,70.65,36.42,False
474,137.82,205.6,1.54,2.67,26.06,119.94,161.94,21.85,False
475,165.84,168.4,1.62,2.7,20.18,86.82,135.7,26.03,False
476,56.55,313.52,1.3,2.56,43.1,216.03,238.05,9.7,False
477,82.51,279.04,1.37,2.59,37.66,185.34,213.73,13.58,False
478,108.42,244.64,1.45,2.63,32.23,154.7,189.47,17.45,False
479,202.24,120.07,1.73,2.75,12.55,43.78,101.61,31.48,False
480,23.51,357.39,1.2,2.52,50.03,255.1,268.99,4.76,False
481,164.42,170.29,1.62,2.7,20.48,88.49,137.03,25.82,False
482,163.05,172.11,1.61,2.7,20.77,90.12,138.32,25.62,False
483,49.87,322.38,1.28,2.55,44.5,223.93,244.3,8.7,False
484,64.05,303.55,1.32,2.57,41.53,207.16,231.02,10.82,False
485,30.75,347.77,1.22,2.53,48.52,246.53,262.21,5.84,False
486,123.29,224.91,1.49,2.65,29.11,137.13,175.55,19.67,False
487,228.84,84.75,1.81,2.79,6.97,12.33,76.7,35.45,False
488,13.16,371.13,1.17,2.5,52.2,267.33,278.68,3.21,False
489,204.87,116.58,1.74,2.75,12.0,40.67,99.15,31.87,False
490,144.82,196.32,1.56,2.68,24.59,111.67,155.39,22.89,False
491,102.84,252.06,1.43,2.62,33.4,161.3,194.7,16.62,False
492,49.59,322.75,1.28,2.55,44.56,224.26,244.56,8.66,False
493,62.59,305.5,1.31,2.57,41.84,208.9,232.39,10.6,False
494,145.09,195.96,1.56,2.68,24.54,111.36,155.14,22.93,False
495,211.09,108.32,1.75,2.76,10.69,33.31,93.32,32.8,False
496,133.84,210.9,1.52,2.66,26.9,124.66,165.67,21.25,False
497,188.41,138.44,1.69,2.73,15.45,60.14,114.57,29.41,False
498,107.9,245.34,1.45,2.63,32.34,155.32,189.96,17.37,False
499,50.56,321.47,1.28,2.55,44.36,223.12,243.66,8.8,False
500,62.9,305.08,1.31,2.57,41.77,208.52,232.1,10.65,False
501,114.15,237.04,1.47,2.64,31.03,147.93,184.11,18.31,False
502,130.45,215.4,1.51,2.66,27.61,128.66,168.84,20.74,False
503,18.72,363.75,1.18,2.51,51.04,260.76,273.48,4.04,False
504,148.1,191.96,1.57,2.68,23.9,107.79,152.31,23.38,False
505,163.76,171.16,1.61,2.7,20.62,89.27,137.64,25.72,False
506,147.98,192.12,1.57,2.68,23.93,107.94,152.43,23.36,False
507,138.23,205.06,1.54,2.67,25.97,119.46,161.55,21.91,False
508,75.92,287.8,1.35,2.58,39.04,193.14,219.91,12.59,False
509,153.8,184.4,1.58,2.69,22.71,101.06,146.98,24.23,False
510,228.34,85.42,1.8,2.79,7.08,12.92,77.17,35.38,False
511,74.25,290.01,1.35,2.58,39.39,195.1,221.47,12.34,False
512,92.28,266.08,1.4,2.61,35.61,173.79,204.59,15.04,False
513,119.59,229.82,1.48,2.64,29.88,141.5,179.01,19.12,False
514,100.31,255.41,1.43,2.62,33.93,164.29,197.06,16.24,False
515,125.08,222.53,1.5,2.65,28.73,135.01,173.87,19.94,False
516,93.01,265.11,1.4,2.61,35.46,172.93,203.91,15.15,False
517,178.11,152.11,1.66,2.72,17.61,72.31,124.21,27.87,False
518,108.51,244.52,1.45,2.63,32.21,154.6,189.39,17.46,False
519,234.41,77.36,1.82,2.79,5.81,5.75,71.49,36.28,False
520,144.7,196.47,1.56,2.68,24.62,111.81,155.5,22.87,False
521,75.76,288.01,1.35,2.58,39.08,193.32,220.06,12.57,False
522,149.37,190.28,1.57,2.68,23.64,106.29,151.12,23.57,False
523,62.9,305.09,1.31,2.57,41.77,208.53,232.1,10.65,False
524,106.41,247.31,1.44,2.62,32.65,157.08,191.35,17.15,False
525,64.76,302.62,1.32,2.57,41.38,206.33,230.36,10.92,False
526,45.65,327.99,1.26,2.54,45.39,228.92,248.25,8.07,False
527,212.18,106.88,1.76,2.76,10.47,32.03,92.31,32.96,False
528,134.7,209.75,1.53,2.66,26.71,123.63,164.86,21.38,False
529,53.79,317.18,1.29,2.56,43.68,219.29,240.63,9.28,False
530,159.32,177.06,1.6,2.69,21.55,94.53,141.8,25.06,False
531,25.09,355.29,1.2,2.52,49.7,253.23,267.51,4.99,False
532,13.7,370.41,1.17,2.5,52.09,266.69,278.17,3.29,False
533,117.74,232.27,1.48,2.64,30.27,143.68,180.74,18.84,False
534,62.66,305.4,1.31,2.57,41.82,208.81,232.32,10.61,False
535,56.87,313.09,1.3,2.56,43.04,215.65,237.75,9.74,False
536,142.46,199.44,1.55,2.67,25.09,114.46,157.59,22.54,False
537,29.14,349.91,1.21,2.52,48.85,248.44,263.72,5.6,False
538,175.57,155.48,1.65,2.72,18.14,75.31,126.58,27.49,False
539,102.41,252.62,1.43,2.62,33.49,161.81,195.1,16.55,False
540,184.63,143.45,1.68,2.73,16.24,64.6,118.1,28.84,False
541,235.03,76.53,1.82,2.79,5.67,5.01,70.9,36.38,False
542,224.08,91.08,1.79,2.78,7.97,17.96,81.16,34.74,False
543,53.7,317.31,1.29,2.56,43.7,219.41,240.72,9.27,False
544,230.91,82.0,1.81,2.79,6.54,9.88,74.76,35.76,False
545,234.37,77.41,1.82,2.79,5.81,5.79,71.52,36.28,False
546,43.69,330.59,1.26,2.54,45.8,231.24,250.09,7.77,False
547,123.47,224.67,1.49,2.65,29.07,136.92,175.38,19.7,False
548,129.9,216.13,1.51,2.66,27.72,129.31,169.36,20.66,False
549,142.35,199.6,1.55,2.67,25.11,114.59,157.7,22.52,False
550,208.3,112.03,1.75,2.76,11.28,36.62,95.94,32.38,False
551,12.0,372.66,1.16,2.5,52.45,268.7,279.76,3.04,False
552,97.27,259.46,1.42,2.61,34.57,167.89,199.92,15.78,False
553,94.7,262.86,1.41,2.61,35.1,170.92,202.32,15.4,False
554,53.97,316.94,1.29,2.56,43.64,219.08,240.46,9.31,False
555,86.36,273.93,1.38,2.6,36.85,180.78,210.13,14.15,False
556,195.03,129.65,1.71,2.74,14.06,52.31,108.36,30.4,False
557,165.77,168.5,1.62,2.7,20.2,86.9,135.76,26.02,False
558,91.83,266.68,1.4,2.61,35.71,174.32,205.01,14.97,False
559,76.44,287.1,1.35,2.59,38.93,192.51,219.42,12.67,False
560,99.08,257.05,1.42,2.62,34.19,165.75,198.22,16.05,False
561,24.8,355.67,1.2,2.52,49.76,253.57,267.78,4.95,False
562,151.66,187.24,1.58,2.68,23.16,103.59,148.98,23.91,False
563,160.17,175.93,1.6,2.7,21.37,93.52,141.01,25.19,False
564,143.42,198.17,1.55,2.67,24.89,113.33,156.7,22.68,False
565,53.56,317.49,1.29,2.56,43.73,219.57,240.85,9.25,False
566,42.94,331.59,1.26,2.54,45.96,232.13,250.8,7.66,False
567,58.25,311.26,1.3,2.56,42.75,214.02,236.45,9.95,False
568,81.0,281.05,1.37,2.59,37.98,187.13,215.15,13.35,False
569,235.56,75.83,1.83,2.8,5.56,4.39,70.41,36.46,False
570,97.88,258.64,1.42,2.61,34.44,167.17,199.35,15.87,False
571,182.77,145.93,1.67,2.73,16.63,66.8,119.85,28.56,False
572,106.56,247.12,1.44,2.63,32.62,156.91,191.21,17.17,False
573,71.2,294.06,1.34,2.58,40.03,198.71,224.33,11.89,False
574,210.18,109.53,1.75,2.76,10.89,34.39,94.18,32.66,False
575,83.45,277.8,1.38,2.59,37.46,184.23,212.85,13.72,False
576,118.14,231.74,1.48,2.64,30.19,143.21,180.37,18.9,False
577,130.26,215.64,1.51,2.66,27.65,128.88,169.02,20.72,False
578,125.96,221.36,1.5,2.65,28.55,133.97,173.05,20.07,False
579,120.77,228.25,1.49,2.64,29.64,140.11,177.91,19.3,False
580,146.24,194.43,1.56,2.68,24.3,109.99,154.05,23.1,False
581,45.85,327.72,1.26,2.54,45.35,228.68,248.07,8.1,False
582,143.02,198.71,1.55,2.67,24.97,113.8,157.07,22.62,False
583,24.76,355.73,1.2,2.52,49.77,253.62,267.82,4.94,False
584,134.73,209.71,1.53,2.66,26.71,123.6,164.83,21.38,False
585,67.22,299.35,1.33,2.57,40.87,203.42,228.05,11.29,False
586,188.96,137.7,1.69,2.73,15.34,59.48,114.05,29.49,False
587,87.65,272.22,1.39,2.6,36.58,179.26,208.92,14.35,False
588,94.59,263.01,1.41,2.61,35.13,171.06,202.42,15.38,False
589,167.9,165.67,1.63,2.71,19.75,84.38,133.77,26.34,False
590,124.17,223.74,1.5,2.65,28.92,136.09,174.72,19.8,False
591,167.68,165.97,1.63,2.71,19.8,84.65,133.98,26.31,False
592,202.26,120.04,1.73,2.75,12.55,43.75,101.59,31.48,False
593,126.38,220.79,1.5,2.65,28.46,133.47,172.65,20.14,False
594,58.92,310.36,1.3,2.56,42.61,213.23,235.82,10.05,False
595,169.8,163.15,1.63,2.71,19.35,82.14,131.99,26.63,False
596,165.82,168.44,1.62,2.7,20.19,86.84,135.72,26.03,False
597,205.96,115.14,1.74,2.76,11.77,39.38,98.13,32.03,False
598,129.32,216.9,1.51,2.66,27.84,130.0,169.9,20.57,False
599,17.28,365.66,1.18,2.51,51.34,262.46,274.82,3.83,False
600,43.18,331.27,1.26,2.54,45.91,231.84,250.57,7.7,False
601,83.64,277.54,1.38,2.59,37.42,184.0,212.67,13.75,False
602,39.92,335.6,1.25,2.54,46.59,235.69,253.62,7.21,False
603,48.03,324.82,1.27,2.55,44.89,226.1,246.02,8.42,False
604,57.79,311.87,1.3,2.56,42.84,214.56,236.88,9.88,False
605,97.79,258.77,1.42,2.61,34.46,167.28,199.43,15.86,False
606,55.33,315.13,1.29,2.56,43.36,217.47,239.18,9.52,False
607,238.38,72.08,1.83,2.8,4.97,1.05,67.76,36.88,False
608,163.45,171.58,1.61,2.7,20.69,89.65,137.94,25.68,False
609,55.77,314.55,1.29,2.56,43.27,216.95,238.77,9.58,False
610,84.11,276.93,1.38,2.6,37.33,183.45,212.24,13.82,False
611,234.35,77.45,1.82,2.79,5.82,5.82,71.55,36.27,False
612,20.18,361.8,1.19,2.51,50.73,259.03,272.1,4.26,False
613,65.8,301.24,1.32,2.57,41.17,205.1,229.39,11.08,False
614,192.14,133.49,1.7,2.74,14.67,55.73,111.07,29.96,False
615,150.22,189.14,1.57,2.68,23.46,105.28,150.32,23.7,False
616,187.53,139.6,1.68,2.73,15.64,61.17,115.39,29.28,False
617,63.35,304.49,1.32,2.57,41.68,208.0,231.68,10.71,False
618,68.92,297.09,1.33,2.58,40.51,201.41,226.46,11.55,False
619,65.21,302.01,1.32,2.57,41.29,205.79,229.93,10.99,False
620,26.69,353.17,1.21,2.52,49.37,251.34,266.01,5.23,False
621,150.16,189.22,1.57,2.68,23.47,105.35,150.38,23.69,False
622,74.53,289.64,1.35,2.58,39.33,194.77,221.21,12.38,False
623,71.73,293.36,1.34,2.58,39.92,198.08,223.83,11.97,False
624,92.21,266.17,1.4,2.61,35.63,173.87,204.65,15.03,False
625,145.14,195.88,1.56,2.68,24.52,111.29,155.08,22.94,False
626,121.49,227.3,1.49,2.64,29.49,139.26,177.23,19.4,False
627,238.99,71.28,1.84,2.8,4.84,0.33,67.2,36.97,False
628,150.07,189.34,1.57,2.68,23.49,105.46,150.47,23.68,False
629,87.0,273.09,1.39,2.6,36.72,180.03,209.53,14.25,False
630,161.09,174.72,1.61,2.7,21.18,92.44,140.15,25.32,False
631,106.82,246.77,1.44,2.63,32.56,156.6,190.97,17.21,False
632,129.98,216.02,1.51,2.66,27.71,129.22,169.28,20.67,False
633,199.9,123.19,1.72,2.75,13.04,46.55,103.81,31.12,False
634,152.22,186.49,1.58,2.69,23.04,102.92,148.45,24.0,False
635,222.82,92.75,1.79,2.78,8.24,19.45,82.34,34.55,False
636,86.49,273.77,1.38,2.6,36.83,180.64,210.01,14.17,False
637,56.77,313.23,1.3,2.56,43.06,215.78,237.84,9.73,False
638,221.12,95.01,1.78,2.78,8.59,21.46,83.93,34.3,False
639,72.3,292.6,1.34,2.58,39.8,197.41,223.29,12.05,False
640,224.56,90.44,1.79,2.78,7.87,17.39,80.71,34.81,False
641,230.42,82.65,1.81,2.79,6.64,10.46,75.22,35.69,False
642,200.18,122.81,1.72,2.75,12.98,46.22,103.54,31.17,False
643,158.23,178.51,1.6,2.69,21.78,95.81,142.83,24.9,False
644,108.06,245.13,1.45,2.63,32.3,155.13,189.81,17.4,False
645,38.1,338.02,1.24,2.53,46.97,237.85,255.33,6.94,False
646,104.55,249.78,1.44,2.62,33.04,159.28,193.09,16.87,False
647,98.36,258.01,1.42,2.61,34.34,166.6,198.9,15.95,False
648,120.09,229.15,1.48,2.64,29.78,140.91,178.54,19.19,False
649,106.04,247.81,1.44,2.62,32.73,157.52,191.7,17.09,False
650,193.53,131.64,1.7,2.74,14.38,54.08,109.77,30.17,False
651,218.15,98.94,1.77,2.77,9.21,24.97,86.71,33.85,False
652,31.34,346.99,1.22,2.53,48.39,245.84,261.66,5.93,False
653,228.41,85.33,1.81,2.79,7.06,12.84,77.1,35.39,False
654,108.79,244.16,1.45,2.63,32.15,154.27,189.13,17.51,False
655,85.68,274.84,1.38,2.6,37.0,181.59,210.77,14.05,False
656,144.12,197.25,1.56,2.67,24.74,112.5,156.04,22.79,False
657,196.47,127.74,1.71,2.74,13.76,50.61,107.02,30.61,False
658,147.4,192.88,1.56,2.68,24.05,108.61,152.96,23.28,False
659,65.8,301.23,1.32,2.57,41.16,205.09,229.38,11.08,False
660,213.56,105.04,1.76,2.77,10.18,30.39,91.01,33.17,False
661,79.74,282.73,1.36,2.59,38.24,188.62,216.33,13.16,False
662,12.73,371.7,1.17,2.5,52.29,267.84,279.08,3.15,False
663,138.27,205.02,1.54,2.67,25.97,119.42,161.52,21.91,False
664,133.81,210.93,1.52,2.66,26.9,124.69,165.7,21.25,False
665,54.13,316.73,1.29,2.56,43.61,218.9,240.31,9.33,False
666,116.38,234.07,1.47,2.64,30.56,145.29,182.01,18.64,False
667,211.66,107.57,1.76,2.76,10.58,32.64,92.79,32.88,False
668,153.75,184.46,1.58,2.69,22.72,101.11,147.02,24.23,False
669,12.57,371.92,1.17,2.5,52.33,268.03,279.23,3.12,False
670,167.78,165.83,1.63,2.71,19.78,84.53,133.88,26.32,False
671,196.31,127.95,1.71,2.74,13.79,50.79,107.16,30.59,False
672,80.43,281.81,1.37,2.59,38.1,187.8,215.69,13.27,False
673,84.77,276.04,1.38,2.6,37.19,182.66,211.62,13.92,False
674,102.18,252.93,1.43,2.62,33.53,162.08,195.31,16.52,False
675,145.84,194.96,1.56,2.68,24.38,110.46,154.43,23.04,False
676,143.53,198.02,1.55,2.67,24.86,113.19,156.59,22.7,False
677,130.44,215.4,1.51,2.66,27.61,128.67,168.85,20.74,False
678,13.04,371.28,1.17,2.5,52.23,267.47,278.79,3.19,False
679,218.58,98.37,1.78,2.77,9.12,24.46,86.31,33.92,False
680,114.29,236.85,1.47,2.64,31.0,147.77,183.98,18.33,False
681,234.65,77.04,1.82,2.79,5.75,5.46,71.26,36.32,False
682,15.0,368.69,1.17,2.5,51.82,265.16,276.96,3.49,False
683,49.47,322.92,1.27,2.55,44.59,224.4,244.68,8.64,False
684,107.24,246.21,1.45,2.63,32.47,156.1,190.58,17.27,False
685,151.19,187.86,1.58,2.68,23.26,104.14,149.42,23.84,False
686,71.9,293.14,1.34,2.58,39.89,197.89,223.67,11.99,False
687,217.62,99.66,1.77,2.77,9.33,25.6,87.21,33.77,False
688,142.96,198.78,1.55,2.67,24.98,113.87,157.12,22.61,False
689,230.75,82.22,1.81,2.79,6.57,10.07,74.91,35.74,False
690,193.61,131.54,1.7,2.74,14.36,53.99,109.7,30.18,False
691,158.11,178.66,1.6,2.69,21.8,95.95,142.93,24.88,False
692,216.43,101.24,1.77,2.77,9.58,27.01,88.33,33.6,False
693,115.8,234.84,1.47,2.64,30.68,145.98,182.56,18.55,False
694,226.33,88.09,1.8,2.78,7.5,15.3,79.05,35.08,False
695,124.74,222.97,1.5,2.65,28.8,135.41,174.19,19.89,False
696,205.56,115.67,1.74,2.76,11.86,39.86,98.51,31.97,False
697,221.05,95.09,1.78,2.78,8.61,21.54,83.99,34.29,False
698,147.64,192.56,1.57,2.68,24.0,108.33,152.74,23.31,False
699,64.21,303.34,1.32,2.57,41.5,206.97,230.87,10.84,False
700,220.86,95.35,1.78,2.78,8.65,21.76,84.17,34.26,False
701,55.05,315.51,1.29,2.56,43.42,217.81,239.45,9.47,False
702,199.7,123.45,1.72,2.75,13.08,46.79,103.99,31.09,False
703,136.7,207.1,1.53,2.66,26.3,121.27,162.99,21.68,False
704,23.82,356.97,1.2,2.52,49.97,254.72,268.69,4.8,False
705,65.54,301.57,1.32,2.57,41.22,205.4,229.62,11.04,False
706,102.96,251.89,1.43,2.62,33.37,161.16,194.58,16.63,False
707,71.11,294.18,1.34,2.58,40.05,198.81,224.41,11.87,False
708,215.05,103.07,1.77,2.77,9.87,28.64,89.62,33.39,False
709,26.74,353.1,1.21,2.52,49.36,251.28,265.97,5.24,False
710,121.43,227.38,1.49,2.64,29.5,139.33,177.29,19.39,False
711,137.36,206.21,1.54,2.67,26.16,120.48,162.37,21.78,False
712,232.76,79.54,1.82,2.79,6.15,7.69,73.03,36.04,False
713,219.73,96.85,1.78,2.77,8.88,23.11,85.24,34.09,False
714,173.6,158.11,1.64,2.71,18.56,77.65,128.44,27.19,False
715,198.13,125.53,1.72,2.75,13.41,48.64,105.46,30.86,False
716,180.01,149.59,1.66,2.72,17.21,70.07,122.43,28.15,False
717,211.77,107.43,1.76,2.76,10.55,32.52,92.69,32.9,False
718,117.45,232.65,1.48,2.64,30.33,144.03,181.01,18.8,False
719,220.75,95.49,1.78,2.78,8.67,21.89,84.27,34.24,False
720,191.92,133.78,1.7,2.74,14.72,55.99,111.28,29.93,False
721,235.94,75.33,1.83,2.8,5.48,3.94,70.05,36.51,False
722,55.38,315.07,1.29,2.56,43.35,217.41,239.14,9.52,False
723,26.24,353.76,1.21,2.52,49.46,251.87,266.43,5.17,False
724,57.65,312.06,1.3,2.56,42.87,214.73,237.02,9.86,False
725,80.6,281.59,1.37,2.59,38.06,187.6,215.53,13.29,False
726,135.92,208.13,1.53,2.66,26.46,122.19,163.72,21.56,False
727,94.35,263.33,1.41,2.61,35.18,171.34,202.65,15.35,False
728,60.91,307.73,1.31,2.56,42.19,210.88,233.96,10.35,False
729,74.53,289.64,1.35,2.58,39.33,194.77,221.21,12.38,False
730,213.49,105.14,1.76,2.77,10.19,30.48,91.08,33.16,False
731,13.34,370.88,1.17,2.5,52.17,267.12,278.51,3.24,False
732,95.43,261.89,1.41,2.61,34.95,170.07,201.64,15.51,False
733,14.51,369.34,1.17,2.5,51.92,265.74,277.42,3.41,False
734,83.43,277.83,1.38,2.59,37.47,184.25,212.87,13.71,False
735,179.5,150.27,1.66,2.72,17.32,70.67,122.91,28.08,False
736,177.92,152.36,1.66,2.72,17.65,72.53,124.38,27.84,False
737,203.77,118.04,1.73,2.75,12.23,41.97,100.18,31.7,False
738,201.66,120.84,1.73,2.75,12.67,44.46,102.15,31.39,False
739,183.75,144.63,1.67,2.73,16.43,65.65,118.93,28.71,False
740,75.79,287.97,1.35,2.58,39.07,193.28,220.03,12.57,False
741,210.86,108.63,1.75,2.76,10.74,33.59,93.54,32.76,False
742,134.53,209.98,1.53,2.66,26.75,123.84,165.02,21.35,False
743,89.2,270.16,1.39,2.6,36.26,177.43,207.47,14.58,False
744,26.74,353.1,1.21,2.52,49.36,251.28,265.96,5.24,False
745,161.09,174.71,1.61,2.7,21.18,92.43,140.15,25.32,False
746,27.29,352.37,1.21,2.52,49.24,250.63,265.45,5.32,False
747,231.15,81.69,1.81,2.79,6.49,9.6,74.54,35.8,False
748,32.94,344.86,1.23,2.53,48.06,243.95,260.16,6.17,False
749,82.92,278.5,1.37,2.59,37.57,184.85,213.35,13.64,False
750,139.01,204.03,1.54,2.67,25.81,118.54,160.82,22.02,False
751,128.75,217.66,1.51,2.65,27.96,130.67,170.44,20.49,False
752,149.79,189.71,1.57,2.68,23.55,105.79,150.73,23.64,False
753,201.71,120.78,1.73,2.75,12.66,44.41,102.11,31.4,False
754,98.44,257.9,1.42,2.61,34.32,166.51,198.82,15.96,False
755,94.94,262.55,1.41,2.61,35.05,170.65,202.1,15.43,False
756,68.11,298.17,1.33,2.57,40.68,202.37,227.22,11.42,False
757,48.06,324.79,1.27,2.55,44.89,226.08,246.0,8.43,False
758,72.16,292.79,1.34,2.58,39.83,197.58,223.43,12.03,False
759,91.95,266.51,1.4,2.61,35.68,174.17,204.89,14.99,False
760,17.54,365.31,1.18,2.51,51.29,262.16,274.58,3.87,False
761,129.98,216.02,1.51,2.66,27.71,129.22,169.28,20.67,False
762,169.53,163.5,1.63,2.71,19.41,82.45,132.24,26.59,False
763,222.37,93.35,1.79,2.78,8.33,19.98,82.76,34.48,False
764,64.17,303.4,1.32,2.57,41.51,207.03,230.91,10.84,False
765,52.72,318.61,1.28,2.55,43.91,220.56,241.64,9.12,False
766,62.51,305.6,1.31,2.57,41.86,208.99,232.47,10.59,False
767,152.51,186.1,1.58,2.69,22.98,102.57,148.18,24.04,False
768,137.83,205.6,1.54,2.67,26.06,119.93,161.93,21.85,False
769,192.55,132.94,1.7,2.74,14.58,55.24,110.69,30.03,False
770,26.92,352.86,1.21,2.52,49.32,251.06,265.79,5.27,False
771,95.69,261.54,1.41,2.61,34.9,169.75,201.39,15.55,False
772,60.65,308.08,1.31,2.56,42.25,211.19,234.21,10.31,False
773,224.95,89.92,1.79,2.78,7.79,16.93,80.35,34.87,False
