,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,25.55,262.57,2.93,0.42,4.76,114.29,717.56,20.14,False
774,3.35,279.91,3.01,0.14,0.91,183.62,1010.59,30.72,False
775,58.13,237.13,2.82,0.82,10.42,12.52,287.48,4.61,False
776,19.86,267.02,2.95,0.35,3.77,132.07,792.71,22.85,False
777,21.38,265.83,2.95,0.37,4.04,127.3,772.57,22.13,False
778,2.96,280.21,3.02,0.14,0.84,184.83,1015.72,30.91,False
779,21.66,265.61,2.95,0.37,4.09,126.45,768.95,21.99,False
780,10.72,274.15,2.99,0.23,2.19,160.61,913.33,27.21,False
781,36.36,254.13,2.9,0.55,6.64,80.53,574.88,14.99,False
782,19.93,266.96,2.95,0.35,3.79,131.83,791.7,22.82,False
783,18.62,267.98,2.96,0.33,3.56,135.92,808.97,23.44,False
784,40.96,250.54,2.88,0.61,7.44,66.16,514.15,12.79,False
785,36.9,253.71,2.89,0.56,6.73,78.84,567.74,14.73,False
786,33.53,256.34,2.91,0.51,6.15,89.34,612.15,16.33,False
787,48.94,244.31,2.85,0.7,8.82,41.23,408.81,8.99,False
788,34.39,255.67,2.9,0.52,6.3,86.68,600.87,15.92,False
789,23.77,263.96,2.94,0.39,4.45,119.83,740.98,20.98,False
790,19.08,267.62,2.96,0.34,3.64,134.49,802.95,23.22,False
791,55.65,239.07,2.83,0.79,9.98,20.27,320.23,5.79,False
792,47.95,245.08,2.85,0.69,8.65,44.32,421.88,9.46,False
793,56.04,238.76,2.82,0.79,10.05,19.05,315.05,5.6,False
794,3.09,280.11,3.01,0.14,0.87,184.42,1013.98,30.84,False
795,54.13,240.26,2.83,0.77,9.72,25.02,340.31,6.51,False
796,51.48,242.33,2.84,0.73,9.26,33.31,375.31,7.78,False
797,13.97,271.61,2.98,0.27,2.75,150.44,870.36,25.66,False
798,34.25,255.78,2.9,0.52,6.27,87.11,602.7,15.99,False
799,51.56,242.26,2.84,0.74,9.28,33.03,374.15,7.74,False
800,28.04,260.62,2.93,0.45,5.2,106.49,684.61,18.95,False
801,60.29,235.45,2.81,0.84,10.79,5.79,259.0,3.58,False
802,49.72,243.7,2.85,0.71,8.96,38.8,398.55,8.62,False
803,52.35,241.64,2.84,0.74,9.41,30.57,363.75,7.36,False
804,35.31,254.95,2.9,0.54,6.46,83.79,588.67,15.48,False
805,41.57,250.06,2.88,0.61,7.54,64.23,506.01,12.5,False
806,0.84,281.86,3.02,0.11,0.48,191.45,1043.66,31.92,False
807,41.38,250.21,2.88,0.61,7.51,64.83,508.55,12.59,False
808,22.18,265.2,2.95,0.37,4.18,124.8,761.98,21.74,False
809,21.5,265.73,2.95,0.37,4.06,126.93,771.01,22.07,False
810,54.47,239.99,2.83,0.77,9.78,23.96,335.83,6.35,False
811,43.24,248.76,2.87,0.63,7.83,59.04,484.09,11.71,False
812,51.44,242.35,2.84,0.73,9.26,33.4,375.73,7.79,False
813,41.29,250.28,2.88,0.61,7.49,65.14,509.83,12.64,False
814,51.35,242.43,2.84,0.73,9.24,33.7,376.99,7.84,False
815,46.61,246.12,2.86,0.67,8.42,48.5,439.51,10.1,False
816,30.96,258.34,2.91,0.48,5.7,97.37,646.07,17.56,False
817,12.59,272.69,2.98,0.26,2.51,154.75,888.58,26.32,False
818,21.9,265.42,2.95,0.37,4.13,125.68,765.73,21.88,False
819,44.14,248.05,2.87,0.64,7.99,56.21,472.09,11.27,False
820,49.01,244.25,2.85,0.7,8.83,41.01,407.85,8.95,False
821,45.24,247.2,2.86,0.66,8.18,52.78,457.62,10.75,False
822,4.71,278.84,3.01,0.16,1.15,179.36,992.57,30.07,False
823,26.9,261.52,2.93,0.43,5.0,110.07,699.75,19.5,False
824,41.32,250.26,2.88,0.61,7.5,65.02,509.35,12.62,False
825,40.62,250.8,2.88,0.6,7.38,67.21,518.6,12.95,False
826,44.5,247.77,2.87,0.65,8.05,55.09,467.38,11.1,False
827,39.97,251.31,2.88,0.59,7.26,69.25,527.22,13.26,False
828,37.49,253.25,2.89,0.56,6.83,77.0,559.96,14.45,False
829,31.02,258.3,2.91,0.48,5.71,97.19,645.32,17.53,False
830,28.62,260.17,2.92,0.45,5.3,104.68,676.96,18.67,False
831,28.11,260.57,2.92,0.45,5.21,106.28,683.74,18.92,False
832,2.3,280.72,3.02,0.13,0.73,186.89,1024.42,31.22,False
833,30.36,258.81,2.92,0.48,5.6,99.26,654.04,17.84,False
834,6.01,277.83,3.0,0.18,1.37,175.32,975.51,29.45,False
835,48.03,245.02,2.85,0.69,8.66,44.07,420.79,9.42,False
836,28.47,260.29,2.92,0.45,5.27,105.16,679.0,18.75,False
837,46.08,246.54,2.86,0.67,8.32,50.16,446.54,10.35,False
838,15.46,270.45,2.97,0.29,3.01,145.79,850.69,24.95,False
839,32.21,257.37,2.91,0.5,5.92,93.47,629.58,16.96,False
840,12.75,272.56,2.98,0.26,2.54,154.25,886.46,26.24,False
841,37.03,253.6,2.89,0.56,6.75,78.41,565.95,14.66,False
842,43.38,248.65,2.87,0.63,7.86,58.58,482.14,11.64,False
843,49.56,243.82,2.85,0.71,8.93,39.28,400.56,8.69,False
844,44.52,247.76,2.87,0.65,8.05,55.04,467.17,11.1,False
845,14.81,270.96,2.97,0.28,2.9,147.83,859.32,25.26,False
846,15.06,270.76,2.97,0.29,2.94,147.04,855.98,25.14,False
847,20.78,266.29,2.95,0.36,3.93,129.17,780.48,22.41,False
848,34.57,255.52,2.9,0.53,6.33,86.1,598.42,15.84,False
849,48.62,244.56,2.85,0.7,8.77,42.23,413.02,9.14,False
850,53.39,240.83,2.83,0.76,9.59,27.32,350.03,6.87,False
851,50.44,243.14,2.84,0.72,9.08,36.54,388.98,8.27,False
852,13.97,271.61,2.98,0.27,2.75,150.44,870.38,25.66,False
853,43.62,248.46,2.87,0.64,7.9,57.84,478.98,11.52,False
854,61.48,234.52,2.81,0.86,11.0,2.06,243.26,3.01,False
855,0.81,281.89,3.02,0.11,0.47,191.55,1044.08,31.93,False
856,25.71,262.44,2.93,0.42,4.79,113.77,715.38,20.06,False
857,36.95,253.67,2.89,0.56,6.74,78.68,567.06,14.7,False
858,16.35,269.75,2.97,0.3,3.17,143.02,838.98,24.52,False
859,56.73,238.23,2.82,0.8,10.17,16.91,306.02,5.28,False
860,38.87,252.17,2.89,0.58,7.07,72.69,541.78,13.79,False
861,25.78,262.39,2.93,0.42,4.8,113.57,714.54,20.03,False
862,9.32,275.24,2.99,0.22,1.95,164.96,931.72,27.87,False
863,58.12,237.14,2.82,0.82,10.41,12.57,287.67,4.61,False
864,29.4,259.56,2.92,0.46,5.43,102.25,666.67,18.3,False
865,3.46,279.82,3.01,0.15,0.93,183.27,1009.09,30.67,False
866,16.25,269.83,2.97,0.3,3.15,143.33,840.33,24.57,False
867,19.92,266.96,2.95,0.35,3.79,131.86,791.81,22.82,False
868,17.59,268.78,2.96,0.32,3.38,139.13,822.58,23.93,False
869,4.76,278.8,3.01,0.16,1.16,179.2,991.91,30.05,False
870,24.04,263.75,2.94,0.4,4.5,119.0,737.46,20.86,False
871,34.67,255.45,2.9,0.53,6.34,85.79,597.14,15.79,False
872,53.15,241.02,2.83,0.75,9.55,28.07,353.2,6.98,False
873,58.88,236.54,2.81,0.83,10.55,10.17,277.54,4.25,False
874,46.22,246.43,2.86,0.67,8.35,49.73,444.73,10.29,False
875,16.45,269.68,2.97,0.3,3.18,142.71,837.69,24.48,False
876,22.63,264.85,2.94,0.38,4.26,123.4,756.07,21.53,False
877,29.98,259.11,2.92,0.47,5.53,100.45,659.07,18.03,False
878,38.37,252.56,2.89,0.57,6.99,74.25,548.36,14.03,False
879,14.66,271.08,2.97,0.28,2.87,148.31,861.35,25.33,False
880,18.48,268.09,2.96,0.33,3.54,136.36,810.86,23.51,False
881,22.76,264.75,2.94,0.38,4.28,123.0,754.37,21.47,False
882,10.45,274.36,2.99,0.23,2.14,161.44,916.84,27.34,False
883,44.41,247.84,2.87,0.65,8.03,55.38,468.6,11.15,False
884,53.84,240.48,2.83,0.76,9.67,25.92,344.11,6.65,False
885,55.81,238.94,2.83,0.79,10.01,19.76,318.07,5.71,False
886,48.12,244.94,2.85,0.69,8.68,43.77,419.55,9.38,False
887,51.55,242.27,2.84,0.74,9.27,33.07,374.32,7.74,False
888,12.12,273.06,2.98,0.25,2.43,156.23,894.81,26.54,False
889,56.3,238.56,2.82,0.79,10.1,18.24,311.64,5.48,False
890,53.09,241.07,2.84,0.75,9.54,28.27,354.01,7.01,False
891,52.06,241.87,2.84,0.74,9.36,31.48,367.58,7.5,False
892,3.33,279.92,3.01,0.14,0.91,183.7,1010.91,30.73,False
893,18.52,268.06,2.96,0.33,3.54,136.23,810.3,23.49,False
894,22.61,264.86,2.94,0.38,4.25,123.45,756.28,21.54,False
895,10.92,273.99,2.99,0.24,2.22,159.97,910.64,27.11,False
896,12.7,272.61,2.98,0.26,2.53,154.42,887.19,26.26,False
897,57.3,237.78,2.82,0.81,10.27,15.11,298.42,5.0,False
898,38.41,252.53,2.89,0.57,6.99,74.13,547.84,14.01,False
899,14.7,271.04,2.97,0.28,2.88,148.17,860.78,25.31,False
900,38.03,252.83,2.89,0.57,6.93,75.31,552.82,14.19,False
901,24.17,263.65,2.94,0.4,4.52,118.6,735.79,20.8,False
902,50.65,242.97,2.84,0.72,9.12,35.9,386.27,8.17,False
903,9.23,275.31,2.99,0.22,1.93,165.24,932.91,27.92,False
904,44.21,248.0,2.87,0.65,8.0,55.99,471.2,11.24,False
905,56.56,238.36,2.82,0.8,10.14,17.43,308.22,5.36,False
906,22.84,264.69,2.94,0.38,4.29,122.75,753.31,21.43,False
907,18.12,268.38,2.96,0.33,3.47,137.5,815.68,23.68,False
908,47.28,245.6,2.86,0.68,8.53,46.4,430.64,9.78,False
909,33.45,256.4,2.91,0.51,6.13,89.6,613.21,16.37,False
910,58.22,237.06,2.82,0.82,10.43,12.25,286.33,4.56,False
911,19.05,267.65,2.96,0.34,3.63,134.58,803.33,23.24,False
912,23.21,264.4,2.94,0.39,4.36,121.58,748.4,21.25,False
913,21.26,265.92,2.95,0.36,4.02,127.67,774.11,22.18,False
914,58.79,236.62,2.81,0.82,10.53,10.46,278.76,4.29,False
915,9.78,274.88,2.99,0.22,2.03,163.52,925.65,27.65,False
916,9.0,275.49,2.99,0.21,1.89,165.96,935.94,28.03,False
917,55.56,239.14,2.83,0.78,9.97,20.56,321.46,5.83,False
918,36.81,253.78,2.89,0.55,6.72,79.1,568.87,14.77,False
919,9.3,275.26,2.99,0.22,1.94,165.04,932.05,27.88,False
920,10.91,274.0,2.99,0.24,2.22,160.01,910.79,27.12,False
921,51.86,242.03,2.84,0.74,9.33,32.11,370.27,7.6,False
922,14.36,271.31,2.97,0.28,2.82,149.23,865.24,25.47,False
923,2.1,280.88,3.02,0.13,0.69,187.51,1027.04,31.32,False
924,24.65,263.28,2.94,0.41,4.61,117.11,729.48,20.57,False
925,49.4,243.95,2.85,0.71,8.9,39.8,402.74,8.77,False
926,45.09,247.31,2.86,0.66,8.15,53.24,459.58,10.82,False
927,46.21,246.44,2.86,0.67,8.35,49.75,444.8,10.29,False
928,47.35,245.55,2.86,0.68,8.55,46.19,429.76,9.74,False
929,17.53,268.84,2.96,0.32,3.37,139.35,823.47,23.96,False
930,45.2,247.23,2.86,0.66,8.17,52.91,458.15,10.77,False
931,14.11,271.5,2.98,0.28,2.78,150.02,868.57,25.59,False
932,28.55,260.23,2.92,0.45,5.28,104.91,677.94,18.71,False
933,27.68,260.91,2.93,0.44,5.13,107.63,689.42,19.12,False
934,7.86,276.38,3.0,0.2,1.69,169.52,951.0,28.57,False
935,19.74,267.11,2.95,0.34,3.75,132.43,794.26,22.91,False
936,0.88,281.83,3.02,0.11,0.48,191.34,1043.19,31.9,False
937,46.35,246.33,2.86,0.67,8.37,49.3,442.92,10.22,False
938,33.85,256.09,2.9,0.52,6.2,88.35,607.94,16.18,False
939,59.9,235.75,2.81,0.84,10.72,6.99,264.08,3.76,False
940,52.64,241.42,2.84,0.75,9.46,29.68,359.97,7.22,False
941,23.96,263.81,2.94,0.4,4.49,119.25,738.55,20.9,False
942,51.94,241.97,2.84,0.74,9.34,31.86,369.21,7.56,False
943,1.04,281.71,3.02,0.12,0.51,190.85,1041.13,31.82,False
944,4.87,278.72,3.01,0.16,1.17,178.87,990.52,30.0,False
945,54.53,239.94,2.83,0.77,9.79,23.77,334.99,6.32,False
946,30.78,258.49,2.92,0.48,5.67,97.95,648.53,17.65,False
947,39.34,251.8,2.88,0.59,7.16,71.2,535.45,13.56,False
948,36.06,254.37,2.9,0.55,6.59,81.46,578.83,15.13,False
949,56.36,238.51,2.82,0.79,10.11,18.04,310.79,5.45,False
950,53.48,240.76,2.83,0.76,9.61,27.03,348.81,6.82,False
951,14.04,271.56,2.98,0.28,2.77,150.23,869.46,25.62,False
952,0.82,281.88,3.02,0.11,0.47,191.53,1044.0,31.93,False
953,9.85,274.83,2.99,0.22,2.04,163.31,924.73,27.62,False
954,18.16,268.34,2.96,0.33,3.48,137.36,815.07,23.66,False
955,36.92,253.69,2.89,0.56,6.73,78.77,567.46,14.72,False
956,33.46,256.4,2.91,0.51,6.13,89.59,613.19,16.37,False
957,46.74,246.02,2.86,0.68,8.44,48.09,437.78,10.03,False
958,45.92,246.66,2.86,0.67,8.3,50.65,448.6,10.43,False
959,37.99,252.85,2.89,0.57,6.92,75.41,553.27,14.21,False
960,21.41,265.8,2.95,0.37,4.04,127.21,772.17,22.11,False
961,60.29,235.44,2.81,0.84,10.79,5.78,258.96,3.58,False
962,35.14,255.08,2.9,0.53,6.43,84.33,590.96,15.57,False
963,29.89,259.19,2.92,0.47,5.51,100.74,660.31,18.07,False
964,6.8,277.21,3.0,0.19,1.51,172.84,965.02,29.08,False
965,22.51,264.94,2.94,0.38,4.23,123.78,757.67,21.59,False
966,31.67,257.79,2.91,0.49,5.82,95.17,636.76,17.22,False
967,3.77,279.58,3.01,0.15,0.98,182.32,1005.07,30.52,False
968,35.06,255.15,2.9,0.53,6.41,84.59,592.05,15.61,False
969,2.72,280.4,3.02,0.14,0.8,185.59,1018.92,31.02,False
970,54.69,239.82,2.83,0.77,9.82,23.26,332.86,6.25,False
971,9.85,274.83,2.99,0.22,2.04,163.32,924.79,27.62,False
972,22.28,265.12,2.95,0.38,4.19,124.49,760.7,21.7,False
973,25.62,262.51,2.93,0.42,4.78,114.05,716.55,20.1,False
974,33.97,256.0,2.9,0.52,6.22,87.99,606.42,16.12,False
975,43.14,248.84,2.87,0.63,7.81,59.34,485.35,11.75,False
976,14.66,271.07,2.97,0.28,2.87,148.29,861.25,25.33,False
977,6.07,277.78,3.0,0.18,1.38,175.13,974.71,29.43,False
978,13.31,272.13,2.98,0.27,2.64,152.53,879.17,25.98,False
979,32.29,257.31,2.91,0.5,5.93,93.22,628.54,16.92,False
980,45.6,246.92,2.86,0.66,8.24,51.66,452.89,10.58,False
981,11.77,273.33,2.98,0.25,2.37,157.31,899.41,26.71,False
982,52.62,241.43,2.84,0.75,9.46,29.73,360.2,7.23,False
983,34.33,255.72,2.9,0.52,6.29,86.87,601.68,15.95,False
984,49.49,243.88,2.85,0.71,8.92,39.51,401.51,8.72,False
985,49.76,243.66,2.85,0.71,8.96,38.65,397.92,8.59,False
986,5.09,278.55,3.01,0.17,1.21,178.19,987.64,29.89,False
987,55.42,239.25,2.83,0.78,9.94,21.0,323.3,5.9,False
988,23.01,264.56,2.94,0.39,4.32,122.23,751.12,21.35,False
989,23.33,264.3,2.94,0.39,4.38,121.21,746.83,21.2,False
990,10.7,274.17,2.99,0.23,2.18,160.68,913.62,27.22,False
991,7.29,276.83,3.0,0.19,1.59,171.32,958.59,28.84,False
992,49.15,244.15,2.85,0.71,8.86,40.58,406.06,8.89,False
993,17.74,268.67,2.96,0.32,3.41,138.67,820.6,23.86,False
994,60.26,235.47,2.81,0.84,10.78,5.88,259.41,3.59,False
995,52.5,241.53,2.84,0.75,9.44,30.12,361.86,7.29,False
996,56.08,238.73,2.82,0.79,10.06,18.93,314.57,5.58,False
997,29.72,259.31,2.92,0.47,5.49,101.26,662.5,18.15,False
998,15.78,270.2,2.97,0.3,3.07,144.8,846.51,24.8,False
999,58.32,236.98,2.82,0.82,10.45,11.92,284.92,4.51,False
1000,6.86,277.16,3.0,0.19,1.52,172.66,964.26,29.05,False
1001,27.41,261.12,2.93,0.44,5.09,108.46,692.93,19.25,False
1002,21.58,265.67,2.95,0.37,4.07,126.68,769.94,22.03,False
1003,20.77,266.3,2.95,0.36,3.93,129.2,780.57,22.41,False
1004,18.92,267.75,2.96,0.33,3.61,134.99,805.05,23.3,False
1005,8.33,276.01,3.0,0.21,1.77,168.05,944.8,28.35,False
1006,34.18,255.83,2.9,0.52,6.26,87.34,603.66,16.02,False
1007,47.08,245.76,2.86,0.68,8.5,47.03,433.31,9.87,False
1008,30.73,258.53,2.92,0.48,5.66,98.11,649.2,17.67,False
1009,23.25,264.36,2.94,0.39,4.36,121.45,747.85,21.23,False
1010,32.98,256.77,2.91,0.51,6.05,91.06,619.41,16.59,False
1011,7.41,276.73,3.0,0.19,1.62,170.93,956.94,28.78,False
1012,6.02,277.82,3.0,0.18,1.37,175.27,975.28,29.45,False
1013,47.05,245.78,2.86,0.68,8.49,47.13,433.73,9.89,False
1014,58.01,237.23,2.82,0.81,10.39,12.91,289.11,4.67,False
1015,22.39,265.04,2.95,0.38,4.21,124.15,759.23,21.64,False
1016,60.83,235.03,2.81,0.85,10.88,4.1,251.89,3.32,False
1017,4.17,279.26,3.01,0.15,1.05,181.05,999.74,30.33,False
1018,32.63,257.04,2.91,0.5,5.99,92.17,624.09,16.76,False
1019,35.6,254.72,2.9,0.54,6.51,82.88,584.84,15.35,False
1020,44.15,248.05,2.87,0.64,7.99,56.18,471.99,11.27,False
1021,61.24,234.7,2.81,0.85,10.96,2.8,246.37,3.12,False
1022,53.14,241.03,2.83,0.75,9.55,28.11,353.34,6.98,False
1023,9.36,275.22,2.99,0.22,1.95,164.86,931.31,27.86,False
1024,32.12,257.44,2.91,0.5,5.9,93.75,630.78,17.0,False
1025,1.75,281.15,3.02,0.12,0.63,188.61,1031.69,31.48,False
1026,28.56,260.22,2.92,0.45,5.28,104.9,677.87,18.71,False
1027,54.25,240.16,2.83,0.77,9.74,24.63,338.65,6.45,False
1028,2.93,280.23,3.02,0.14,0.84,184.93,1016.14,30.92,False
1029,43.29,248.72,2.87,0.63,7.84,58.89,483.42,11.68,False
1030,12.58,272.7,2.98,0.26,2.51,154.8,888.78,26.32,False
1031,59.35,236.18,2.81,0.83,10.63,8.71,271.36,4.02,False
1032,34.55,255.54,2.9,0.53,6.32,86.17,598.74,15.85,False
1033,60.28,235.45,2.81,0.84,10.79,5.81,259.12,3.58,False
1034,44.39,247.86,2.87,0.65,8.03,55.45,468.91,11.16,False
1035,12.17,273.01,2.98,0.25,2.44,156.06,894.11,26.51,False
1036,26.98,261.45,2.93,0.43,5.01,109.8,698.6,19.45,False
1037,23.28,264.34,2.94,0.39,4.37,121.36,747.44,21.22,False
1038,31.1,258.24,2.91,0.48,5.72,96.95,644.31,17.49,False
1039,54.77,239.76,2.83,0.77,9.83,23.03,331.9,6.21,False
1040,31.31,258.08,2.91,0.49,5.76,96.3,641.54,17.39,False
1041,56.62,238.31,2.82,0.8,10.15,17.25,307.46,5.33,False
1042,1.43,281.4,3.02,0.12,0.58,189.61,1035.9,31.64,False
1043,56.49,238.41,2.82,0.8,10.13,17.64,309.1,5.39,False
1044,53.4,240.83,2.83,0.76,9.59,27.31,349.97,6.86,False
1045,49.16,244.14,2.85,0.71,8.86,40.55,405.91,8.88,False
1046,34.8,255.35,2.9,0.53,6.37,85.4,595.5,15.73,False
1047,56.19,238.65,2.82,0.79,10.08,18.6,313.15,5.53,False
1048,43.82,248.31,2.87,0.64,7.93,57.22,476.4,11.43,False
1049,39.25,251.87,2.88,0.58,7.14,71.5,536.72,13.61,False
1050,6.39,277.53,3.0,0.18,1.44,174.13,970.47,29.27,False
1051,8.11,276.19,3.0,0.2,1.74,168.76,947.79,28.45,False
1052,13.72,271.81,2.98,0.27,2.71,151.22,873.67,25.78,False
1053,41.49,250.13,2.88,0.61,7.53,64.5,507.16,12.54,False
1054,31.0,258.31,2.91,0.48,5.71,97.26,645.58,17.54,False
1055,52.73,241.35,2.84,0.75,9.48,29.4,358.81,7.18,False
1056,38.9,252.15,2.89,0.58,7.08,72.59,541.32,13.77,False
1057,56.37,238.5,2.82,0.79,10.11,18.02,310.7,5.45,False
1058,54.16,240.23,2.83,0.77,9.73,24.92,339.89,6.5,False
1059,53.56,240.7,2.83,0.76,9.62,26.79,347.77,6.78,False
1060,29.69,259.34,2.92,0.47,5.48,101.36,662.94,18.17,False
1061,2.46,280.6,3.02,0.13,0.76,186.39,1022.3,31.14,False
1062,12.75,272.56,2.98,0.26,2.54,154.25,886.45,26.24,False
1063,51.21,242.54,2.84,0.73,9.21,34.15,378.86,7.91,False
1064,12.07,273.1,2.98,0.25,2.42,156.39,895.51,26.57,False
1065,50.8,242.85,2.84,0.73,9.14,35.4,384.18,8.1,False
1066,19.57,267.24,2.96,0.34,3.72,132.97,796.52,22.99,False
1067,30.88,258.41,2.91,0.48,5.69,97.64,647.22,17.6,False
1068,55.84,238.92,2.83,0.79,10.02,19.67,317.7,5.7,False
1069,39.6,251.6,2.88,0.59,7.2,70.39,532.05,13.44,False
1070,60.0,235.67,2.81,0.84,10.74,6.7,262.85,3.72,False
1071,59.47,236.09,2.81,0.83,10.65,8.35,269.86,3.97,False
1072,28.16,260.53,2.92,0.45,5.22,106.12,683.02,18.89,False
1073,53.54,240.71,2.83,0.76,9.62,26.85,348.02,6.79,False
1074,57.49,237.63,2.82,0.81,10.3,14.54,296.0,4.91,False
1075,60.19,235.52,2.81,0.84,10.77,6.09,260.27,3.62,False
1076,15.66,270.29,2.97,0.3,3.05,145.16,848.06,24.85,False
1077,21.26,265.92,2.95,0.36,4.02,127.69,774.22,22.18,False
1078,26.42,261.89,2.93,0.43,4.91,111.56,706.02,19.72,False
1079,19.2,267.53,2.96,0.34,3.66,134.11,801.33,23.16,False
1080,14.27,271.38,2.97,0.28,2.8,149.52,866.47,25.52,False
1081,55.08,239.51,2.83,0.78,9.89,22.06,327.77,6.06,False
1082,17.49,268.87,2.96,0.32,3.36,139.47,823.98,23.98,False
1083,47.86,245.15,2.85,0.69,8.63,44.59,423.0,9.5,False
1084,25.72,262.44,2.93,0.42,4.79,113.76,715.33,20.06,False
1085,9.59,275.04,2.99,0.22,1.99,164.14,928.27,27.75,False
1086,53.08,241.08,2.84,0.75,9.54,28.31,354.19,7.02,False
1087,49.03,244.24,2.85,0.7,8.84,40.95,407.61,8.94,False
1088,15.83,270.16,2.97,0.3,3.08,144.63,845.78,24.77,False
1089,55.64,239.07,2.83,0.79,9.98,20.29,320.29,5.79,False
1090,38.21,252.69,2.89,0.57,6.96,74.75,550.47,14.1,False
1091,20.58,266.45,2.95,0.36,3.9,129.81,783.17,22.51,False
1092,17.34,268.98,2.96,0.32,3.34,139.92,825.89,24.05,False
1093,29.31,259.64,2.92,0.46,5.41,102.55,667.96,18.35,False
1094,3.95,279.44,3.01,0.15,1.01,181.74,1002.64,30.43,False
1095,3.88,279.49,3.01,0.15,1.0,181.96,1003.56,30.47,False
1096,35.85,254.53,2.9,0.54,6.55,82.1,581.54,15.23,False
1097,8.95,275.54,2.99,0.21,1.88,166.14,936.72,28.05,False
1098,23.68,264.03,2.94,0.39,4.44,120.13,742.25,21.03,False
1099,8.84,275.62,2.99,0.21,1.86,166.48,938.13,28.1,False
1100,49.14,244.15,2.85,0.71,8.86,40.59,406.09,8.89,False
1101,25.28,262.78,2.93,0.41,4.72,115.12,721.06,20.27,False
1102,28.7,260.11,2.92,0.45,5.31,104.46,676.02,18.64,False
1103,33.57,256.31,2.91,0.51,6.15,89.24,611.71,16.32,False
1104,31.44,257.97,2.91,0.49,5.78,95.89,639.83,17.33,False
1105,19.04,267.66,2.96,0.34,3.63,134.62,803.51,23.24,False
1106,60.99,234.9,2.81,0.85,10.91,3.6,249.75,3.24,False
1107,0.8,281.9,3.02,0.11,0.47,191.59,1044.25,31.94,False
1108,29.04,259.84,2.92,0.46,5.37,103.37,671.42,18.47,False
1109,34.42,255.65,2.9,0.53,6.3,86.59,600.5,15.91,False
1110,15.61,270.33,2.97,0.29,3.04,145.32,848.7,24.87,False
1111,28.7,260.11,2.92,0.45,5.31,104.43,675.92,18.63,False
1112,26.05,262.18,2.93,0.42,4.85,112.72,710.95,19.9,False
1113,46.58,246.15,2.86,0.67,8.41,48.6,439.93,10.11,False
1114,55.48,239.2,2.83,0.78,9.96,20.79,322.44,5.87,False
1115,43.77,248.34,2.87,0.64,7.92,57.37,477.02,11.45,False
1116,61.11,234.8,2.81,0.85,10.93,3.21,248.12,3.18,False
1117,51.89,242.01,2.84,0.74,9.33,32.02,369.88,7.58,False
1118,61.33,234.63,2.81,0.86,10.97,2.53,245.24,3.08,False
1119,51.04,242.67,2.84,0.73,9.18,34.68,381.12,7.99,False
1120,34.24,255.78,2.9,0.52,6.27,87.13,602.81,15.99,False
1121,3.46,279.82,3.01,0.15,0.93,183.28,1009.16,30.67,False
1122,15.68,270.27,2.97,0.3,3.05,145.1,847.77,24.84,False
1123,59.26,236.25,2.81,0.83,10.61,9.0,272.6,4.07,False
1124,58.25,237.04,2.82,0.82,10.44,12.16,285.94,4.55,False
1125,14.8,270.97,2.97,0.28,2.9,147.87,859.49,25.26,False
1126,52.31,241.68,2.84,0.74,9.41,30.7,364.3,7.38,False
1127,25.59,262.54,2.93,0.42,4.77,114.16,717.03,20.12,False
1128,58.85,236.57,2.81,0.82,10.54,10.28,277.99,4.26,False
1129,7.6,276.59,3.0,0.2,1.65,170.36,954.53,28.7,False
1130,28.71,260.1,2.92,0.46,5.31,104.4,675.78,18.63,False
1131,27.47,261.08,2.93,0.44,5.09,108.3,692.26,19.22,False
1132,33.74,256.17,2.9,0.52,6.18,88.7,609.41,16.23,False
1133,29.65,259.37,2.92,0.47,5.47,101.47,663.4,18.18,False
1134,19.01,267.68,2.96,0.34,3.63,134.71,803.85,23.26,False
1135,28.7,260.11,2.92,0.45,5.31,104.43,675.91,18.63,False
1136,43.9,248.25,2.87,0.64,7.95,56.98,475.37,11.39,False
1137,2.08,280.9,3.02,0.13,0.69,187.6,1027.4,31.33,False
1138,53.99,240.36,2.83,0.77,9.7,25.46,342.15,6.58,False
1139,59.88,235.76,2.81,0.84,10.72,7.06,264.38,3.77,False
1140,59.33,236.19,2.81,0.83,10.62,8.77,271.62,4.03,False
1141,16.77,269.43,2.97,0.31,3.24,141.7,833.43,24.32,False
1142,41.88,249.82,2.88,0.62,7.6,63.28,502.01,12.35,False
1143,42.64,249.22,2.87,0.63,7.73,60.9,491.93,11.99,False
1144,46.83,245.95,2.86,0.68,8.46,47.81,436.61,9.99,False
1145,23.24,264.38,2.94,0.39,4.36,121.5,748.06,21.24,False
1146,51.75,242.11,2.84,0.74,9.31,32.46,371.72,7.65,False
1147,30.82,258.46,2.92,0.48,5.68,97.83,648.02,17.63,False
1148,35.24,255.0,2.9,0.54,6.44,84.0,589.57,15.52,False
1149,45.06,247.34,2.86,0.66,8.15,53.35,460.01,10.84,False
1150,54.69,239.82,2.83,0.77,9.82,23.28,332.92,6.25,False
1151,54.12,240.27,2.83,0.77,9.72,25.06,340.47,6.52,False
1152,13.42,272.04,2.98,0.27,2.66,152.16,877.61,25.92,False
1153,43.99,248.17,2.87,0.64,7.96,56.68,474.09,11.35,False
1154,44.84,247.51,2.86,0.65,8.11,54.02,462.86,10.94,False
1155,56.62,238.31,2.82,0.8,10.15,17.25,307.45,5.33,False
