,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,30.8,18.59,1.47,0.4,11.79,2.69,316.68,28.4,False
775,1.43,3.72,0.99,0.02,0.55,2.99,392.32,1.32,False
776,74.74,40.82,2.18,0.97,28.61,2.24,203.53,68.9,False
777,7.96,7.03,1.1,0.1,3.05,2.92,375.51,7.33,False
778,77.22,42.08,2.22,1.01,29.56,2.21,197.14,71.19,False
779,36.95,21.7,1.57,0.48,14.14,2.62,300.84,34.07,False
780,85.32,46.18,2.36,1.11,32.66,2.13,176.28,78.66,False
781,8.21,7.15,1.1,0.11,3.14,2.92,374.87,7.57,False
782,61.55,34.14,1.97,0.8,23.56,2.37,237.51,56.74,False
783,34.1,20.25,1.52,0.44,13.05,2.65,308.19,31.43,False
784,2.89,4.46,1.01,0.04,1.11,2.97,388.55,2.67,False
785,13.12,9.64,1.18,0.17,5.02,2.87,362.22,12.09,False
786,86.74,46.89,2.38,1.13,33.2,2.12,172.64,79.96,False
787,69.65,38.24,2.1,0.91,26.66,2.29,216.65,64.2,False
788,80.98,43.98,2.29,1.05,31.0,2.18,187.46,74.65,False
789,98.77,52.98,2.58,1.29,37.81,1.99,141.65,91.05,False
790,83.58,45.29,2.33,1.09,31.99,2.15,180.78,77.04,False
791,97.99,52.59,2.56,1.28,37.51,2.0,143.66,90.33,False
792,83.42,45.21,2.33,1.09,31.93,2.15,181.18,76.9,False
793,4.45,5.25,1.04,0.06,1.7,2.95,384.55,4.1,False
794,39.74,23.11,1.61,0.52,15.21,2.6,293.66,36.64,False
795,57.14,31.91,1.9,0.74,21.87,2.42,248.85,52.68,False
796,14.9,10.54,1.21,0.19,5.7,2.85,357.64,13.73,False
797,6.85,6.47,1.08,0.09,2.62,2.93,378.36,6.31,False
798,11.35,8.74,1.15,0.15,4.34,2.88,366.78,10.46,False
799,50.54,28.57,1.79,0.66,19.34,2.49,265.86,46.59,False
800,67.45,37.13,2.07,0.88,25.82,2.31,222.3,62.18,False
801,45.52,26.04,1.71,0.59,17.42,2.54,278.77,41.97,False
802,83.57,45.29,2.33,1.09,31.99,2.15,180.8,77.04,False
803,93.06,50.09,2.48,1.21,35.62,2.05,156.37,85.78,False
804,5.25,5.66,1.05,0.07,2.01,2.95,382.47,4.84,False
805,55.02,30.84,1.86,0.72,21.06,2.44,254.31,50.72,False
806,67.81,37.31,2.07,0.88,25.96,2.31,221.37,62.51,False
807,39.14,22.8,1.6,0.51,14.98,2.6,295.21,36.08,False
808,5.69,5.88,1.06,0.07,2.18,2.94,381.34,5.25,False
809,61.69,34.22,1.97,0.8,23.61,2.37,237.14,56.87,False
810,25.54,15.92,1.38,0.33,9.78,2.74,330.23,23.54,False
811,1.64,3.83,0.99,0.02,0.63,2.98,391.78,1.51,False
812,80.81,43.89,2.28,1.05,30.93,2.18,187.91,74.49,False
813,43.58,25.05,1.68,0.57,16.68,2.56,283.79,40.17,False
814,70.86,38.86,2.12,0.92,27.12,2.28,213.52,65.32,False
815,15.51,10.85,1.22,0.2,5.94,2.84,356.06,14.3,False
816,80.96,43.97,2.29,1.05,30.99,2.18,187.52,74.63,False
817,13.48,9.82,1.19,0.18,5.16,2.86,361.28,12.43,False
818,56.95,31.82,1.89,0.74,21.8,2.42,249.35,52.5,False
819,89.4,48.24,2.42,1.16,34.22,2.09,165.78,82.41,False
820,69.07,37.95,2.09,0.9,26.44,2.3,218.13,63.67,False
821,92.01,49.56,2.47,1.2,35.22,2.06,159.05,84.82,False
822,90.03,48.56,2.43,1.17,34.46,2.08,164.15,83.0,False
823,17.78,12.0,1.26,0.23,6.81,2.82,350.21,16.39,False
824,87.5,47.28,2.39,1.14,33.49,2.11,170.68,80.66,False
825,89.9,48.49,2.43,1.17,34.41,2.08,164.5,82.87,False
826,48.42,27.5,1.75,0.63,18.53,2.51,271.31,44.64,False
827,80.83,43.9,2.28,1.05,30.94,2.18,187.84,74.52,False
828,31.5,18.94,1.48,0.41,12.06,2.68,314.88,29.04,False
829,53.32,29.98,1.83,0.69,20.41,2.46,258.69,49.15,False
830,86.01,46.52,2.37,1.12,32.92,2.12,174.51,79.29,False
831,2.66,4.35,1.01,0.03,1.02,2.97,389.14,2.45,False
832,3.0,4.52,1.01,0.04,1.15,2.97,388.27,2.77,False
833,89.83,48.45,2.43,1.17,34.38,2.08,164.68,82.81,False
834,67.19,37.0,2.06,0.88,25.72,2.32,222.99,61.94,False
835,59.24,32.97,1.93,0.77,22.67,2.4,243.46,54.61,False
836,93.84,50.49,2.5,1.22,35.92,2.04,154.34,86.51,False
837,70.36,38.6,2.11,0.92,26.93,2.28,214.81,64.86,False
838,92.66,49.89,2.48,1.21,35.47,2.06,157.38,85.42,False
839,85.32,46.17,2.36,1.11,32.66,2.13,176.29,78.65,False
840,4.25,5.15,1.03,0.06,1.63,2.96,385.07,3.91,False
841,75.0,40.95,2.19,0.98,28.71,2.24,202.86,69.14,False
842,13.53,9.85,1.19,0.18,5.18,2.86,361.15,12.48,False
843,18.69,12.46,1.27,0.24,7.15,2.81,347.86,17.23,False
844,16.85,11.53,1.24,0.22,6.45,2.83,352.61,15.53,False
845,75.58,41.24,2.2,0.98,28.93,2.23,201.38,69.67,False
846,85.46,46.25,2.36,1.11,32.71,2.13,175.92,78.78,False
847,15.46,10.82,1.22,0.2,5.92,2.84,356.18,14.25,False
848,71.38,39.12,2.13,0.93,27.32,2.27,212.18,65.8,False
849,97.02,52.09,2.55,1.26,37.14,2.01,146.15,89.44,False
850,1.83,3.93,1.0,0.02,0.7,2.98,391.29,1.69,False
851,97.05,52.11,2.55,1.26,37.15,2.01,146.07,89.47,False
852,66.57,36.68,2.05,0.87,25.48,2.32,224.58,61.36,False
853,12.6,9.38,1.17,0.16,4.82,2.87,363.56,11.61,False
854,24.93,15.61,1.37,0.32,9.54,2.75,331.81,22.98,False
855,97.21,52.19,2.55,1.27,37.21,2.01,145.66,89.62,False
856,0.41,3.21,0.97,0.01,0.16,3.0,394.95,0.38,False
857,26.03,16.17,1.39,0.34,9.96,2.73,328.97,24.0,False
858,71.21,39.03,2.13,0.93,27.26,2.27,212.62,65.65,False
859,0.62,3.32,0.98,0.01,0.24,2.99,394.39,0.58,False
860,84.19,45.6,2.34,1.1,32.22,2.14,179.21,77.61,False
861,39.77,23.13,1.61,0.52,15.22,2.59,293.58,36.66,False
862,73.54,40.21,2.16,0.96,28.15,2.25,206.63,67.79,False
863,3.14,4.59,1.02,0.04,1.2,2.97,387.9,2.9,False
864,51.27,28.94,1.8,0.67,19.62,2.48,263.98,47.26,False
865,16.02,11.11,1.23,0.21,6.13,2.84,354.75,14.77,False
866,89.08,48.08,2.42,1.16,34.1,2.09,166.59,82.12,False
867,98.79,52.99,2.58,1.29,37.81,1.99,141.59,91.07,False
868,63.32,35.04,2.0,0.82,24.23,2.36,232.95,58.37,False
869,35.35,20.89,1.54,0.46,13.53,2.64,304.97,32.59,False
870,2.7,4.37,1.01,0.04,1.03,2.97,389.04,2.49,False
871,54.44,30.55,1.85,0.71,20.84,2.45,255.81,50.19,False
872,49.92,28.26,1.78,0.65,19.11,2.49,267.44,46.02,False
873,29.75,18.05,1.45,0.39,11.39,2.7,319.39,27.43,False
874,42.72,24.61,1.66,0.56,16.35,2.56,286.0,39.38,False
875,9.94,8.03,1.13,0.13,3.81,2.9,370.4,9.16,False
876,60.69,33.71,1.95,0.79,23.23,2.38,239.71,55.95,False
877,43.89,25.21,1.68,0.57,16.8,2.55,282.96,40.46,False
878,26.7,16.51,1.4,0.35,10.22,2.73,327.25,24.61,False
879,80.45,43.71,2.28,1.05,30.79,2.18,188.84,74.16,False
880,59.58,33.15,1.94,0.78,22.8,2.39,242.58,54.92,False
881,4.91,5.48,1.05,0.06,1.88,2.95,383.36,4.52,False
882,11.14,8.64,1.15,0.15,4.27,2.89,367.3,10.27,False
883,23.4,14.84,1.35,0.3,8.96,2.76,335.73,21.57,False
884,2.22,4.13,1.0,0.03,0.85,2.98,390.27,2.05,False
885,42.4,24.45,1.66,0.55,16.23,2.57,286.81,39.09,False
886,49.11,27.85,1.77,0.64,18.8,2.5,269.54,45.27,False
887,87.76,47.41,2.4,1.14,33.59,2.11,169.99,80.91,False
888,94.85,51.0,2.51,1.24,36.31,2.03,151.73,87.44,False
889,72.38,39.63,2.15,0.94,27.71,2.26,209.6,66.73,False
890,88.29,47.67,2.4,1.15,33.79,2.1,168.65,81.39,False
891,66.14,36.47,2.04,0.86,25.32,2.33,225.68,60.97,False
892,0.91,3.46,0.98,0.01,0.35,2.99,393.66,0.84,False
893,67.45,37.13,2.07,0.88,25.82,2.31,222.31,62.18,False
894,18.85,12.54,1.27,0.25,7.21,2.81,347.46,17.37,False
895,30.09,18.23,1.46,0.39,11.52,2.69,318.5,27.74,False
896,72.9,39.89,2.15,0.95,27.91,2.26,208.26,67.21,False
897,77.83,42.38,2.23,1.01,29.79,2.21,195.58,71.75,False
898,16.99,11.6,1.24,0.22,6.5,2.83,352.26,15.66,False
899,99.3,53.24,2.58,1.29,38.01,1.99,140.3,91.54,False
900,78.76,42.85,2.25,1.03,30.14,2.2,193.19,72.6,False
901,9.27,7.69,1.12,0.12,3.55,2.91,372.13,8.54,False
902,63.05,34.9,1.99,0.82,24.13,2.36,233.64,58.12,False
903,94.44,50.79,2.5,1.23,36.15,2.04,152.8,87.06,False
904,21.02,13.64,1.31,0.27,8.05,2.79,341.88,19.38,False
905,39.55,23.01,1.61,0.52,15.14,2.6,294.15,36.46,False
906,64.27,35.52,2.01,0.84,24.6,2.35,230.5,59.25,False
907,83.23,45.12,2.32,1.08,31.86,2.15,181.66,76.73,False
908,6.89,6.48,1.08,0.09,2.64,2.93,378.27,6.35,False
909,76.15,41.53,2.21,0.99,29.15,2.22,199.91,70.2,False
910,20.45,13.35,1.3,0.27,7.83,2.79,343.33,18.85,False
911,32.69,19.54,1.5,0.43,12.51,2.67,311.81,30.14,False
912,49.42,28.01,1.77,0.64,18.92,2.5,268.74,45.56,False
913,14.94,10.56,1.21,0.19,5.72,2.85,357.52,13.77,False
914,81.49,44.23,2.29,1.06,31.19,2.17,186.15,75.12,False
915,28.83,17.59,1.44,0.38,11.04,2.71,321.76,26.58,False
916,38.45,22.46,1.59,0.5,14.72,2.61,296.98,35.45,False
917,27.03,16.68,1.41,0.35,10.35,2.72,326.39,24.92,False
918,78.88,42.91,2.25,1.03,30.19,2.2,192.88,72.71,False
919,22.35,14.31,1.33,0.29,8.55,2.77,338.45,20.6,False
920,79.51,43.23,2.26,1.04,30.43,2.19,191.26,73.29,False
921,27.4,16.86,1.41,0.36,10.49,2.72,325.45,25.25,False
922,60.25,33.49,1.95,0.78,23.06,2.39,240.84,55.54,False
923,8.03,7.06,1.1,0.1,3.07,2.92,375.33,7.4,False
924,89.67,48.37,2.43,1.17,34.32,2.09,165.08,82.66,False
925,35.57,21.0,1.55,0.46,13.62,2.64,304.4,32.79,False
926,24.8,15.55,1.37,0.32,9.49,2.75,332.14,22.86,False
927,55.39,31.03,1.87,0.72,21.2,2.44,253.37,51.06,False
928,94.8,50.97,2.51,1.23,36.29,2.03,151.86,87.4,False
929,83.64,45.32,2.33,1.09,32.01,2.15,180.61,77.1,False
930,42.06,24.28,1.65,0.55,16.1,2.57,287.7,38.77,False
931,49.16,27.88,1.77,0.64,18.82,2.5,269.39,45.32,False
932,54.11,30.38,1.85,0.7,20.71,2.45,256.65,49.88,False
933,74.28,40.58,2.18,0.97,28.43,2.24,204.73,68.47,False
934,22.45,14.36,1.33,0.29,8.59,2.77,338.2,20.69,False
935,98.47,52.83,2.57,1.28,37.69,2.0,142.42,90.78,False
936,22.15,14.21,1.33,0.29,8.48,2.77,338.96,20.42,False
937,87.74,47.4,2.4,1.14,33.59,2.11,170.05,80.89,False
938,92.22,49.66,2.47,1.2,35.3,2.06,158.52,85.01,False
939,82.02,44.5,2.3,1.07,31.39,2.16,184.79,75.61,False
940,51.87,29.25,1.81,0.68,19.85,2.47,262.43,47.81,False
941,38.42,22.44,1.59,0.5,14.71,2.61,297.07,35.42,False
942,2.74,4.39,1.01,0.04,1.05,2.97,388.93,2.53,False
943,8.34,7.22,1.1,0.11,3.19,2.92,374.54,7.68,False
944,6.6,6.34,1.07,0.09,2.52,2.93,379.01,6.08,False
945,69.18,38.0,2.09,0.9,26.48,2.3,217.86,63.77,False
946,4.66,5.36,1.04,0.06,1.78,2.95,384.01,4.29,False
947,2.76,4.4,1.01,0.04,1.06,2.97,388.89,2.55,False
948,28.22,17.28,1.43,0.37,10.8,2.71,323.33,26.01,False
949,93.44,50.28,2.49,1.22,35.77,2.05,155.38,86.14,False
950,57.21,31.95,1.9,0.75,21.9,2.42,248.69,52.73,False
951,55.83,31.25,1.88,0.73,21.37,2.43,252.22,51.47,False
952,28.32,17.33,1.43,0.37,10.84,2.71,323.08,26.1,False
953,19.4,12.82,1.28,0.25,7.43,2.8,346.04,17.88,False
954,31.01,18.69,1.47,0.4,11.87,2.68,316.14,28.59,False
955,57.87,32.28,1.91,0.75,22.15,2.41,246.98,53.34,False
956,15.36,10.77,1.22,0.2,5.88,2.84,356.45,14.16,False
957,36.53,21.48,1.56,0.48,13.98,2.63,301.94,33.67,False
958,24.49,15.39,1.36,0.32,9.37,2.75,332.95,22.57,False
959,13.98,10.08,1.19,0.18,5.35,2.86,359.99,12.89,False
960,41.98,24.24,1.65,0.55,16.07,2.57,287.91,38.7,False
961,76.78,41.85,2.22,1.0,29.39,2.22,198.29,70.78,False
962,99.27,53.23,2.58,1.29,38.0,1.99,140.35,91.52,False
963,43.59,25.05,1.68,0.57,16.68,2.56,283.76,40.18,False
964,84.05,45.53,2.34,1.09,32.17,2.14,179.55,77.48,False
965,78.56,42.75,2.25,1.02,30.07,2.2,193.69,72.42,False
966,37.18,21.81,1.57,0.48,14.23,2.62,300.26,34.27,False
967,86.56,46.8,2.38,1.13,33.13,2.12,173.09,79.8,False
968,35.92,21.18,1.55,0.47,13.75,2.63,303.49,33.12,False
969,55.95,31.31,1.88,0.73,21.41,2.43,251.93,51.57,False
970,39.61,23.04,1.61,0.52,15.16,2.6,294.0,36.52,False
971,1.34,3.68,0.99,0.02,0.51,2.99,392.55,1.24,False
972,56.76,31.72,1.89,0.74,21.73,2.42,249.84,52.32,False
973,13.91,10.04,1.19,0.18,5.32,2.86,360.18,12.82,False
974,98.64,52.91,2.57,1.28,37.75,2.0,142.0,90.93,False
975,5.39,5.73,1.05,0.07,2.06,2.95,382.13,4.96,False
976,84.22,45.62,2.34,1.1,32.24,2.14,179.12,77.64,False
977,29.27,17.81,1.44,0.38,11.2,2.7,320.64,26.98,False
978,82.72,44.86,2.31,1.08,31.66,2.16,182.99,76.25,False
979,82.87,44.93,2.32,1.08,31.72,2.16,182.6,76.39,False
980,57.34,32.01,1.9,0.75,21.95,2.42,248.35,52.85,False
981,24.42,15.35,1.36,0.32,9.35,2.75,333.13,22.51,False
982,96.57,51.87,2.54,1.26,36.96,2.02,147.31,89.02,False
983,20.73,13.49,1.3,0.27,7.93,2.79,342.62,19.11,False
984,81.11,44.04,2.29,1.06,31.05,2.17,187.13,74.77,False
985,72.49,39.68,2.15,0.94,27.75,2.26,209.32,66.83,False
986,97.89,52.53,2.56,1.28,37.47,2.0,143.91,90.24,False
987,19.65,12.94,1.29,0.26,7.52,2.8,345.4,18.12,False
988,94.85,50.99,2.51,1.24,36.31,2.03,151.75,87.44,False
989,44.3,25.42,1.69,0.58,16.96,2.55,281.92,40.84,False
990,50.42,28.51,1.79,0.66,19.3,2.49,266.16,46.48,False
991,27.32,16.82,1.41,0.36,10.46,2.72,325.65,25.18,False
992,87.57,47.31,2.39,1.14,33.52,2.11,170.49,80.73,False
993,89.27,48.17,2.42,1.16,34.17,2.09,166.11,82.3,False
994,48.64,27.61,1.76,0.63,18.62,2.5,270.74,44.84,False
995,82.69,44.84,2.31,1.08,31.65,2.16,183.07,76.22,False
996,90.8,48.95,2.45,1.18,34.76,2.08,162.17,83.71,False
997,59.6,33.16,1.94,0.78,22.81,2.39,242.53,54.94,False
998,70.2,38.52,2.11,0.91,26.87,2.28,215.21,64.72,False
999,59.87,33.3,1.94,0.78,22.92,2.39,241.82,55.19,False
1000,16.98,11.59,1.24,0.22,6.5,2.83,352.28,15.65,False
1001,26.21,16.26,1.39,0.34,10.03,2.73,328.5,24.16,False
1002,60.9,33.82,1.96,0.79,23.31,2.38,239.16,56.14,False
1003,40.14,23.31,1.62,0.52,15.36,2.59,292.63,37.0,False
1004,14.44,10.3,1.2,0.19,5.53,2.85,358.83,13.31,False
1005,23.0,14.64,1.34,0.3,8.81,2.77,336.76,21.21,False
1006,19.38,12.81,1.28,0.25,7.42,2.8,346.09,17.87,False
1007,49.73,28.17,1.78,0.65,19.04,2.49,267.93,45.85,False
1008,69.31,38.07,2.1,0.9,26.53,2.29,217.52,63.89,False
1009,94.67,50.9,2.51,1.23,36.24,2.04,152.21,87.27,False
1010,37.32,21.89,1.57,0.49,14.29,2.62,299.89,34.4,False
1011,66.35,36.57,2.05,0.86,25.4,2.32,225.14,61.16,False
1012,21.12,13.69,1.31,0.28,8.08,2.78,341.61,19.47,False
1013,31.81,19.1,1.48,0.41,12.18,2.68,314.07,29.33,False
1014,9.54,7.83,1.12,0.12,3.65,2.9,371.44,8.79,False
1015,74.91,40.91,2.19,0.98,28.67,2.24,203.09,69.06,False
1016,33.98,20.19,1.52,0.44,13.0,2.65,308.51,31.32,False
1017,45.01,25.77,1.7,0.59,17.23,2.54,280.1,41.49,False
1018,89.74,48.41,2.43,1.17,34.35,2.09,164.9,82.73,False
1019,10.61,8.37,1.14,0.14,4.06,2.89,368.69,9.78,False
1020,28.9,17.62,1.44,0.38,11.06,2.71,321.58,26.64,False
1021,5.68,5.87,1.06,0.07,2.17,2.94,381.38,5.23,False
1022,7.25,6.67,1.08,0.09,2.78,2.93,377.32,6.69,False
1023,44.28,25.4,1.69,0.58,16.95,2.55,281.98,40.81,False
1024,26.34,16.33,1.4,0.34,10.08,2.73,328.16,24.29,False
1025,18.14,12.18,1.26,0.24,6.94,2.82,349.28,16.72,False
1026,62.32,34.54,1.98,0.81,23.86,2.37,235.51,57.45,False
1027,85.27,46.15,2.36,1.11,32.64,2.13,176.43,78.6,False
1028,3.69,4.87,1.03,0.05,1.41,2.96,386.49,3.4,False
1029,17.98,12.1,1.26,0.23,6.88,2.82,349.7,16.57,False
1030,7.0,6.54,1.08,0.09,2.68,2.93,377.98,6.45,False
1031,94.28,50.71,2.5,1.23,36.09,2.04,153.21,86.91,False
1032,12.27,9.21,1.17,0.16,4.7,2.88,364.4,11.31,False
1033,80.69,43.83,2.28,1.05,30.89,2.18,188.21,74.38,False
1034,41.95,24.23,1.65,0.55,16.06,2.57,287.97,38.67,False
1035,6.64,6.36,1.07,0.09,2.54,2.93,378.9,6.12,False
1036,88.58,47.82,2.41,1.15,33.91,2.1,167.89,81.66,False
1037,87.01,47.03,2.38,1.13,33.3,2.11,171.94,80.21,False
1038,94.81,50.98,2.51,1.24,36.29,2.03,151.85,87.4,False
1039,1.67,3.85,0.99,0.02,0.64,2.98,391.69,1.54,False
1040,14.61,10.39,1.2,0.19,5.59,2.85,358.38,13.47,False
1041,36.03,21.23,1.55,0.47,13.79,2.63,303.21,33.22,False
1042,46.97,26.77,1.73,0.61,17.98,2.52,275.05,43.3,False
1043,70.04,38.44,2.11,0.91,26.81,2.29,215.65,64.56,False
1044,6.55,6.31,1.07,0.09,2.51,2.93,379.14,6.04,False
1045,45.83,26.19,1.71,0.6,17.54,2.53,277.99,42.24,False
1046,88.17,47.62,2.4,1.15,33.75,2.1,168.95,81.28,False
1047,21.83,14.04,1.32,0.28,8.35,2.78,339.79,20.12,False
1048,83.91,45.46,2.33,1.09,32.12,2.15,179.92,77.35,False
1049,55.57,31.12,1.87,0.72,21.27,2.43,252.9,51.23,False
1050,26.61,16.47,1.4,0.35,10.19,2.73,327.47,24.53,False
1051,48.47,27.53,1.76,0.63,18.55,2.51,271.18,44.68,False
1052,60.73,33.73,1.96,0.79,23.25,2.38,239.61,55.99,False
1053,65.75,36.27,2.04,0.86,25.17,2.33,226.69,60.61,False
1054,13.41,9.78,1.18,0.17,5.13,2.86,361.48,12.36,False
1055,39.31,22.89,1.61,0.51,15.05,2.6,294.78,36.24,False
1056,27.52,16.92,1.41,0.36,10.53,2.72,325.14,25.37,False
1057,97.67,52.42,2.56,1.27,37.38,2.01,144.49,90.03,False
1058,27.87,17.1,1.42,0.36,10.67,2.72,324.23,25.69,False
1059,97.86,52.52,2.56,1.27,37.46,2.0,144.0,90.21,False
1060,18.35,12.28,1.26,0.24,7.02,2.81,348.75,16.91,False
1061,35.66,21.05,1.55,0.46,13.65,2.64,304.16,32.88,False
1062,95.42,51.29,2.52,1.24,36.53,2.03,150.27,87.97,False
1063,49.76,28.18,1.78,0.65,19.05,2.49,267.85,45.87,False
1064,98.51,52.85,2.57,1.28,37.71,2.0,142.32,90.81,False
1065,27.75,17.04,1.42,0.36,10.62,2.72,324.54,25.58,False
1066,6.51,6.3,1.07,0.08,2.49,2.93,379.22,6.01,False
1067,25.33,15.82,1.38,0.33,9.7,2.74,330.76,23.35,False
1068,76.12,41.52,2.21,0.99,29.14,2.22,199.98,70.17,False
1069,32.12,19.25,1.49,0.42,12.3,2.67,313.28,29.61,False
1070,68.44,37.63,2.08,0.89,26.2,2.3,219.74,63.1,False
1071,71.98,39.42,2.14,0.94,27.55,2.27,210.65,66.35,False
1072,49.63,28.11,1.77,0.65,19.0,2.49,268.2,45.75,False
1073,16.38,11.29,1.23,0.21,6.27,2.83,353.81,15.1,False
1074,35.46,20.94,1.54,0.46,13.57,2.64,304.68,32.69,False
1075,27.14,16.73,1.41,0.35,10.39,2.72,326.12,25.02,False
1076,2.17,4.1,1.0,0.03,0.83,2.98,390.41,2.0,False
1077,40.81,23.65,1.63,0.53,15.62,2.58,290.91,37.62,False
1078,1.99,4.01,1.0,0.03,0.76,2.98,390.88,1.83,False
1079,23.9,15.09,1.36,0.31,9.15,2.76,334.46,22.03,False
1080,68.41,37.62,2.08,0.89,26.19,2.3,219.82,63.07,False
1081,67.15,36.98,2.06,0.87,25.7,2.32,223.07,61.9,False
1082,9.19,7.65,1.12,0.12,3.52,2.91,372.34,8.47,False
1083,16.39,11.29,1.23,0.21,6.27,2.83,353.8,15.11,False
1084,59.16,32.94,1.93,0.77,22.64,2.4,243.65,54.54,False
1085,69.48,38.16,2.1,0.91,26.59,2.29,217.08,64.05,False
1086,44.68,25.61,1.69,0.58,17.1,2.54,280.93,41.19,False
1087,2.12,4.07,1.0,0.03,0.81,2.98,390.53,1.96,False
1088,76.46,41.69,2.21,1.0,29.26,2.22,199.11,70.48,False
1089,95.15,51.15,2.52,1.24,36.42,2.03,150.97,87.71,False
1090,51.61,29.11,1.81,0.67,19.75,2.47,263.11,47.57,False
1091,45.05,25.8,1.7,0.59,17.24,2.54,279.99,41.53,False
1092,28.68,17.51,1.43,0.37,10.98,2.71,322.14,26.44,False
1093,55.39,31.03,1.87,0.72,21.2,2.44,253.37,51.06,False
1094,83.61,45.31,2.33,1.09,32.0,2.15,180.68,77.08,False
1095,52.52,29.57,1.82,0.68,20.1,2.47,260.76,48.41,False
1096,62.77,34.76,1.99,0.82,24.03,2.36,234.35,57.87,False
1097,24.81,15.56,1.37,0.32,9.5,2.75,332.1,22.87,False
1098,77.34,42.13,2.23,1.01,29.6,2.21,196.84,71.29,False
1099,86.76,46.9,2.38,1.13,33.21,2.12,172.59,79.98,False
1100,5.67,5.87,1.06,0.07,2.17,2.94,381.39,5.23,False
1101,46.7,26.63,1.73,0.61,17.87,2.52,275.75,43.05,False
1102,90.41,48.75,2.44,1.18,34.61,2.08,163.18,83.34,False
1103,22.02,14.14,1.32,0.29,8.43,2.78,339.31,20.29,False
1104,50.87,28.74,1.79,0.66,19.47,2.48,265.0,46.89,False
1105,32.19,19.29,1.49,0.42,12.32,2.67,313.11,29.67,False
1106,26.76,16.54,1.4,0.35,10.24,2.73,327.1,24.67,False
1107,33.33,19.87,1.51,0.43,12.76,2.66,310.17,30.73,False
1108,42.19,24.35,1.65,0.55,16.15,2.57,287.34,38.9,False
1109,20.76,13.51,1.3,0.27,7.95,2.79,342.53,19.14,False
1110,37.11,21.78,1.57,0.48,14.21,2.62,300.43,34.21,False
1111,52.99,29.82,1.83,0.69,20.28,2.46,259.54,48.85,False
1112,93.34,50.23,2.49,1.22,35.73,2.05,155.64,86.04,False
1113,40.11,23.3,1.62,0.52,15.35,2.59,292.71,36.98,False
1114,93.14,50.13,2.48,1.21,35.65,2.05,156.15,85.86,False
1115,18.26,12.24,1.26,0.24,6.99,2.81,348.98,16.83,False
1116,55.73,31.2,1.87,0.73,21.33,2.43,252.49,51.37,False
1117,72.53,39.7,2.15,0.94,27.76,2.26,209.24,66.86,False
1118,78.23,42.58,2.24,1.02,29.94,2.2,194.55,72.11,False
1119,65.26,36.02,2.03,0.85,24.98,2.34,227.94,60.16,False
1120,49.27,27.93,1.77,0.64,18.86,2.5,269.13,45.42,False
1121,65.91,36.35,2.04,0.86,25.23,2.33,226.26,60.76,False
1122,97.57,52.37,2.56,1.27,37.35,2.01,144.75,89.94,False
1123,80.98,43.98,2.29,1.05,31.0,2.18,187.47,74.65,False
1124,76.79,41.86,2.22,1.0,29.39,2.22,198.25,70.79,False
1125,49.61,28.1,1.77,0.65,18.99,2.49,268.25,45.73,False
1126,18.36,12.29,1.26,0.24,7.03,2.81,348.73,16.92,False
1127,39.65,23.06,1.61,0.52,15.18,2.6,293.9,36.55,False
1128,41.94,24.22,1.65,0.55,16.05,2.57,288.0,38.66,False
1129,51.85,29.24,1.81,0.68,19.85,2.47,262.48,47.8,False
1130,95.06,51.1,2.52,1.24,36.38,2.03,151.21,87.63,False
1131,15.72,10.95,1.22,0.2,6.02,2.84,355.53,14.49,False
1132,69.39,38.11,2.1,0.9,26.56,2.29,217.3,63.97,False
1133,41.9,24.2,1.65,0.55,16.04,2.57,288.11,38.62,False
1134,49.25,27.92,1.77,0.64,18.85,2.5,269.17,45.4,False
1135,7.29,6.69,1.08,0.09,2.79,2.93,377.22,6.72,False
1136,93.44,50.28,2.49,1.22,35.76,2.05,155.39,86.13,False
1137,48.06,27.32,1.75,0.63,18.4,2.51,272.23,44.31,False
1138,8.31,7.21,1.1,0.11,3.18,2.92,374.59,7.66,False
1139,47.77,27.17,1.74,0.62,18.28,2.51,272.99,44.03,False
1140,63.64,35.2,2.0,0.83,24.36,2.35,232.11,58.67,False
1141,42.14,24.33,1.65,0.55,16.13,2.57,287.47,38.85,False
1142,52.76,29.7,1.83,0.69,20.19,2.46,260.14,48.64,False
1143,97.94,52.56,2.56,1.28,37.49,2.0,143.8,90.28,False
1144,0.81,3.41,0.98,0.01,0.31,2.99,393.91,0.75,False
1145,66.41,36.6,2.05,0.87,25.42,2.32,224.98,61.22,False
1146,27.32,16.82,1.41,0.36,10.46,2.72,325.65,25.18,False
1147,48.41,27.5,1.75,0.63,18.53,2.51,271.33,44.63,False
1148,53.76,30.2,1.84,0.7,20.58,2.45,257.57,49.56,False
1149,95.48,51.32,2.52,1.24,36.55,2.03,150.11,88.02,False
1150,80.27,43.62,2.27,1.05,30.73,2.18,189.29,74.0,False
1151,54.91,30.79,1.86,0.72,21.02,2.44,254.6,50.62,False
1152,37.06,21.75,1.57,0.48,14.19,2.62,300.57,34.16,False
1153,6.69,6.39,1.07,0.09,2.56,2.93,378.77,6.17,False
1154,54.04,30.35,1.85,0.7,20.69,2.45,256.84,49.82,False
1155,69.09,37.96,2.09,0.9,26.45,2.3,218.07,63.69,False
1156,76.03,41.47,2.2,0.99,29.1,2.23,200.22,70.08,False
