,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,89.72,97.7,2.05,2.17,69.51,45.43,148.61,37.73,False
388,41.53,307.7,1.17,4.71,21.47,214.25,154.7,10.34,False
389,45.77,289.23,1.24,4.49,25.7,199.4,154.17,12.75,False
390,60.91,223.25,1.52,3.69,40.79,146.36,152.25,21.36,False
391,83.75,123.72,1.94,2.49,63.56,66.35,149.37,34.34,False
392,95.23,73.7,2.15,1.88,75.0,26.14,147.92,40.86,False
393,58.53,233.63,1.48,3.81,38.42,154.71,152.55,20.0,False
394,73.02,170.49,1.74,3.05,52.86,103.95,150.72,28.24,False
395,91.36,90.57,2.08,2.09,71.14,39.7,148.41,38.67,False
396,100.0,52.89,2.23,1.63,79.76,9.41,147.32,43.58,False
397,80.78,136.67,1.88,2.64,60.59,76.76,149.74,32.65,False
398,60.44,225.28,1.51,3.71,40.33,147.99,152.31,21.09,False
399,42.27,304.46,1.18,4.67,22.21,211.64,154.61,10.77,False
400,92.72,84.61,2.1,2.01,72.5,34.91,148.24,39.44,False
401,68.12,191.84,1.65,3.31,47.97,121.11,151.34,25.46,False
402,59.15,230.91,1.49,3.78,39.04,152.52,152.48,20.36,False
403,57.81,236.74,1.46,3.85,37.7,157.2,152.64,19.6,False
404,30.35,356.44,0.96,5.3,10.32,253.43,156.11,3.99,False
405,60.74,223.98,1.52,3.7,40.62,146.95,152.27,21.26,False
406,92.35,86.22,2.09,2.03,72.14,36.2,148.28,39.23,False
407,82.68,128.35,1.92,2.54,62.5,70.07,149.5,33.74,False
408,50.07,270.47,1.32,4.26,29.99,184.32,153.62,15.2,False
409,98.87,57.82,2.21,1.69,78.63,13.37,147.46,42.94,False
410,97.25,64.86,2.18,1.78,77.02,19.04,147.66,42.02,False
411,63.86,210.4,1.57,3.53,43.73,136.03,151.88,23.03,False
412,72.98,170.63,1.74,3.05,52.83,104.06,150.73,28.22,False
413,97.34,64.51,2.19,1.77,77.1,18.75,147.65,42.06,False
414,48.74,276.27,1.3,4.33,28.66,188.99,153.79,14.44,False
415,57.49,238.14,1.46,3.87,37.38,158.33,152.69,19.42,False
416,27.42,369.17,0.91,5.45,7.41,263.67,156.48,2.33,False
417,96.9,66.42,2.18,1.79,76.66,20.29,147.71,41.81,False
418,90.41,94.69,2.06,2.14,70.2,43.01,148.53,38.13,False
419,84.57,120.14,1.95,2.44,64.38,63.47,149.26,34.81,False
420,48.08,279.17,1.29,4.36,28.0,191.32,153.87,14.06,False
421,24.24,383.06,0.85,5.62,4.24,274.83,156.89,0.51,False
422,45.85,288.88,1.25,4.48,25.78,199.12,154.16,12.8,False
423,94.16,78.34,2.13,1.94,73.94,29.87,148.05,40.26,False
424,39.73,315.54,1.13,4.8,19.68,220.55,154.93,9.32,False
425,48.19,278.68,1.29,4.36,28.11,190.93,153.86,14.13,False
426,89.07,100.53,2.03,2.21,68.86,47.71,148.7,37.37,False
427,80.43,138.16,1.88,2.66,60.25,77.96,149.79,32.46,False
428,72.74,171.68,1.74,3.07,52.59,104.91,150.76,28.08,False
429,99.29,56.0,2.22,1.67,79.05,11.91,147.41,43.17,False
430,36.24,330.77,1.07,4.99,16.19,232.8,155.37,7.33,False
431,94.09,78.64,2.13,1.94,73.87,30.11,148.06,40.22,False
432,53.72,254.57,1.39,4.07,33.63,171.54,153.16,17.27,False
433,75.34,160.35,1.78,2.93,55.18,95.8,150.43,29.56,False
434,96.22,69.37,2.17,1.83,75.99,22.66,147.79,41.43,False
435,84.82,119.07,1.96,2.43,64.62,62.61,149.23,34.95,False
436,67.85,193.01,1.65,3.32,47.71,122.05,151.38,25.3,False
437,89.46,98.84,2.04,2.19,69.25,46.35,148.65,37.59,False
438,34.48,338.42,1.04,5.08,14.45,238.95,155.59,6.34,False
439,37.97,323.23,1.1,4.9,17.92,226.73,155.15,8.32,False
440,81.76,132.37,1.9,2.59,61.58,73.31,149.62,33.21,False
441,32.48,347.16,1.0,5.19,12.45,245.97,155.85,5.2,False
442,68.49,190.23,1.66,3.29,48.34,119.81,151.3,25.67,False
443,54.36,251.81,1.4,4.03,34.26,169.32,153.08,17.63,False
444,100.59,50.34,2.25,1.6,80.34,7.36,147.24,43.91,False
445,47.75,280.61,1.28,4.38,27.67,192.48,153.92,13.88,False
446,68.18,191.57,1.65,3.31,48.04,120.9,151.34,25.49,False
447,79.55,142.02,1.86,2.71,59.37,81.06,149.9,31.95,False
448,88.68,102.24,2.03,2.23,68.47,49.08,148.75,37.14,False
449,78.05,148.55,1.83,2.79,57.88,86.31,150.09,31.1,False
450,71.45,177.31,1.71,3.13,51.3,109.43,150.92,27.35,False
451,97.93,61.93,2.2,1.74,77.69,16.68,147.58,42.4,False
452,96.91,66.35,2.18,1.79,76.68,20.23,147.71,41.82,False
453,84.89,118.74,1.96,2.43,64.7,62.35,149.22,34.99,False
454,88.49,103.07,2.02,2.24,68.28,49.75,148.77,37.03,False
455,25.63,377.0,0.88,5.55,5.62,269.96,156.71,1.3,False
456,24.12,383.55,0.85,5.63,4.12,275.23,156.9,0.45,False
457,81.02,135.63,1.89,2.63,60.83,75.92,149.71,32.79,False
458,84.2,121.77,1.95,2.46,64.0,64.78,149.31,34.6,False
459,36.48,329.71,1.07,4.97,16.44,231.94,155.34,7.47,False
460,85.76,114.96,1.97,2.38,65.56,59.31,149.11,35.48,False
461,79.25,143.3,1.86,2.72,59.08,82.09,149.94,31.79,False
462,52.58,259.56,1.37,4.13,32.48,175.55,153.31,16.62,False
463,86.17,113.17,1.98,2.36,65.97,57.87,149.06,35.72,False
464,29.69,359.31,0.95,5.33,9.67,255.74,156.2,3.61,False
465,39.33,317.3,1.13,4.82,19.28,221.97,154.98,9.09,False
466,44.38,295.27,1.22,4.56,24.31,204.26,154.34,11.96,False
467,25.72,376.58,0.88,5.54,5.72,269.63,156.7,1.36,False
468,66.39,199.34,1.62,3.4,46.26,127.14,151.56,24.48,False
469,45.73,289.42,1.24,4.49,25.65,199.55,154.17,12.73,False
470,34.24,339.48,1.03,5.09,14.2,239.8,155.62,6.2,False
471,50.58,268.26,1.33,4.23,30.49,182.54,153.56,15.49,False
472,70.29,182.35,1.69,3.2,50.15,113.48,151.07,26.69,False
473,75.51,159.6,1.79,2.92,55.35,95.19,150.41,29.66,False
474,71.93,175.23,1.72,3.11,51.77,107.76,150.86,27.62,False
475,70.42,181.8,1.69,3.19,50.27,113.04,151.05,26.76,False
476,56.11,244.15,1.43,3.94,36.01,163.16,152.86,18.63,False
477,68.8,188.88,1.66,3.27,48.65,118.73,151.26,25.84,False
478,31.99,349.27,0.99,5.21,11.96,247.67,155.91,4.92,False
479,41.61,307.37,1.17,4.7,21.55,213.99,154.69,10.39,False
480,43.02,301.2,1.19,4.63,22.96,209.02,154.51,11.19,False
481,29.38,360.63,0.94,5.35,9.37,256.8,156.24,3.44,False
482,65.83,201.79,1.61,3.43,45.7,129.11,151.63,24.16,False
483,94.56,76.62,2.13,1.92,74.33,28.49,148.0,40.48,False
484,63.84,210.49,1.57,3.53,43.71,136.11,151.88,23.02,False
485,92.98,83.51,2.11,2.0,72.76,34.02,148.2,39.59,False
486,79.26,143.29,1.86,2.72,59.08,82.08,149.94,31.79,False
487,33.65,342.05,1.02,5.12,13.62,241.86,155.7,5.86,False
488,84.36,121.03,1.95,2.45,64.17,64.19,149.29,34.69,False
489,36.17,331.06,1.07,4.99,16.13,233.03,155.38,7.3,False
490,62.16,217.81,1.54,3.62,42.03,141.99,152.1,22.07,False
491,59.1,231.11,1.49,3.78,38.99,152.68,152.48,20.33,False
492,28.84,363.01,0.93,5.38,8.82,258.72,156.3,3.13,False
493,59.91,227.6,1.5,3.74,39.79,149.86,152.38,20.79,False
494,85.64,115.47,1.97,2.39,65.44,59.72,149.13,35.42,False
495,66.82,197.49,1.63,3.38,46.68,125.65,151.51,24.72,False
496,46.03,288.1,1.25,4.47,25.96,198.5,154.13,12.9,False
497,99.04,57.07,2.22,1.68,78.8,12.77,147.44,43.03,False
498,59.45,229.59,1.49,3.77,39.34,151.46,152.44,20.53,False
499,51.43,264.56,1.35,4.19,31.34,179.57,153.45,15.97,False
500,67.55,194.32,1.64,3.34,47.41,123.1,151.42,25.13,False
501,25.33,378.31,0.87,5.56,5.32,271.01,156.75,1.13,False
502,90.68,93.5,2.06,2.12,70.47,42.06,148.49,38.28,False
503,45.93,288.53,1.25,4.48,25.86,198.84,154.15,12.84,False
504,46.73,285.02,1.26,4.44,26.66,196.02,154.04,13.3,False
505,41.85,306.32,1.17,4.69,21.79,213.14,154.66,10.52,False
506,75.21,160.92,1.78,2.94,55.05,96.26,150.45,29.49,False
507,67.72,193.58,1.64,3.33,47.58,122.51,151.39,25.23,False
508,24.63,381.33,0.86,5.6,4.63,273.44,156.84,0.74,False
509,79.87,140.62,1.87,2.69,59.69,79.93,149.86,32.14,False
510,100.34,51.4,2.24,1.61,80.1,8.21,147.27,43.77,False
511,62.86,214.73,1.56,3.59,42.74,139.51,152.01,22.47,False
512,57.05,240.07,1.45,3.89,36.94,159.89,152.74,19.16,False
513,42.01,305.59,1.18,4.68,21.95,212.56,154.64,10.62,False
514,95.85,70.98,2.16,1.85,75.62,23.95,147.84,41.22,False
515,25.96,375.55,0.88,5.53,5.95,268.79,156.67,1.49,False
516,25.45,377.77,0.87,5.56,5.45,270.58,156.73,1.2,False
517,38.35,321.55,1.11,4.88,18.31,225.38,155.1,8.54,False
518,55.67,246.08,1.42,3.96,35.57,164.71,152.92,18.38,False
519,69.29,186.73,1.67,3.25,49.14,117.0,151.2,26.12,False
520,41.77,306.66,1.17,4.7,21.71,213.42,154.67,10.48,False
521,31.12,353.05,0.98,5.26,11.1,250.71,156.02,4.43,False
522,102.14,43.55,2.27,1.52,81.9,1.9,147.04,44.8,False
523,75.61,159.18,1.79,2.92,55.45,94.86,150.4,29.72,False
524,67.36,195.14,1.64,3.35,47.22,123.76,151.44,25.03,False
525,47.9,279.93,1.28,4.37,27.82,191.93,153.9,13.97,False
526,28.86,362.9,0.94,5.38,8.85,258.63,156.3,3.14,False
527,51.4,264.71,1.35,4.19,31.31,179.69,153.46,15.95,False
528,23.68,385.48,0.84,5.65,3.68,276.78,156.96,0.2,False
529,91.2,91.22,2.07,2.09,70.99,40.23,148.43,38.58,False
530,92.65,84.91,2.1,2.02,72.44,35.15,148.24,39.4,False
531,25.2,378.87,0.87,5.57,5.19,271.47,156.76,1.06,False
532,101.05,48.31,2.25,1.58,80.81,5.72,147.18,44.18,False
533,54.28,252.12,1.4,4.04,34.19,169.57,153.09,17.59,False
534,71.47,177.22,1.71,3.13,51.32,109.36,150.92,27.36,False
535,99.62,54.57,2.23,1.65,79.38,10.76,147.36,43.36,False
536,45.36,290.99,1.24,4.51,25.3,200.82,154.22,12.52,False
537,56.49,242.48,1.44,3.92,36.39,161.82,152.81,18.85,False
538,79.43,142.55,1.86,2.71,59.25,81.49,149.91,31.88,False
539,92.24,86.71,2.09,2.04,72.02,36.6,148.3,39.17,False
540,31.79,350.14,0.99,5.22,11.77,248.37,155.93,4.81,False
541,61.51,220.65,1.53,3.66,41.39,144.27,152.18,21.7,False
542,39.64,315.94,1.13,4.81,19.59,220.87,154.94,9.27,False
543,89.16,100.15,2.04,2.2,68.95,47.4,148.69,37.41,False
544,54.53,251.05,1.4,4.02,34.43,168.71,153.06,17.73,False
545,62.37,216.87,1.55,3.61,42.25,141.23,152.07,22.19,False
546,95.52,72.41,2.15,1.87,75.29,25.1,147.88,41.03,False
547,32.23,348.22,1.0,5.2,12.21,246.82,155.88,5.06,False
548,24.19,383.27,0.85,5.62,4.19,275.0,156.89,0.49,False
549,24.45,382.12,0.85,5.61,4.45,274.08,156.86,0.64,False
550,48.09,279.13,1.29,4.36,28.01,191.28,153.87,14.07,False
551,39.5,316.54,1.13,4.82,19.45,221.36,154.96,9.19,False
552,80.49,137.94,1.88,2.66,60.31,77.78,149.78,32.49,False
553,67.88,192.89,1.65,3.32,47.73,121.96,151.37,25.32,False
554,51.24,265.4,1.34,4.2,31.15,180.24,153.48,15.86,False
555,40.29,313.1,1.14,4.77,20.24,218.59,154.86,9.64,False
556,32.52,346.96,1.0,5.18,12.49,245.81,155.84,5.22,False
557,55.12,248.49,1.41,3.99,35.02,166.65,152.99,18.07,False
558,27.9,367.11,0.92,5.43,7.88,262.01,156.42,2.59,False
559,37.61,324.78,1.09,4.92,17.57,227.98,155.2,8.12,False
560,82.14,130.72,1.91,2.57,61.96,71.98,149.57,33.43,False
561,74.56,163.77,1.77,2.97,54.4,98.55,150.53,29.12,False
562,25.1,379.28,0.87,5.57,5.1,271.8,156.78,1.01,False
563,102.47,42.12,2.28,1.5,82.22,0.75,147.0,44.98,False
564,66.76,197.76,1.63,3.38,46.62,125.87,151.51,24.68,False
565,95.15,74.05,2.15,1.89,74.92,26.42,147.93,40.82,False
566,96.35,68.82,2.17,1.82,76.11,22.22,147.78,41.5,False
567,74.89,162.33,1.78,2.95,54.73,97.39,150.49,29.3,False
568,71.06,179.03,1.71,3.15,50.9,110.82,150.97,27.13,False
569,30.85,354.23,0.97,5.27,10.83,251.65,156.05,4.27,False
570,99.08,56.91,2.22,1.68,78.84,12.64,147.43,43.05,False
571,92.79,84.3,2.1,2.01,72.58,34.66,148.23,39.48,False
572,71.69,176.25,1.72,3.12,51.54,108.58,150.89,27.49,False
573,55.04,248.83,1.41,4.0,34.94,166.93,153.0,18.02,False
574,53.61,255.06,1.39,4.07,33.51,171.93,153.18,17.21,False
575,32.91,345.28,1.01,5.16,12.88,244.46,155.79,5.44,False
576,28.34,365.2,0.93,5.4,8.32,260.48,156.37,2.84,False
577,66.97,196.83,1.63,3.37,46.83,125.12,151.49,24.8,False
578,29.13,361.73,0.94,5.36,9.11,257.69,156.27,3.3,False
579,36.75,328.52,1.08,4.96,16.71,230.99,155.3,7.63,False
580,88.88,101.37,2.03,2.22,68.67,48.38,148.72,37.26,False
581,62.43,216.61,1.55,3.61,42.31,141.02,152.06,22.22,False
582,85.88,114.44,1.98,2.37,65.68,58.89,149.1,35.55,False
583,95.58,72.15,2.15,1.86,75.35,24.89,147.87,41.07,False
584,65.06,205.16,1.6,3.47,44.93,131.82,151.73,23.72,False
585,47.56,281.44,1.28,4.39,27.48,193.14,153.94,13.77,False
586,52.39,260.37,1.36,4.14,32.3,176.2,153.33,16.52,False
587,71.99,174.98,1.72,3.11,51.83,107.55,150.85,27.66,False
588,96.18,69.55,2.16,1.83,75.95,22.8,147.8,41.41,False
589,84.83,119.02,1.96,2.43,64.63,62.57,149.23,34.95,False
590,31.31,352.25,0.98,5.25,11.28,250.06,155.99,4.53,False
591,69.91,184.02,1.68,3.22,49.76,114.83,151.12,26.48,False
592,53.31,256.37,1.38,4.09,33.21,172.99,153.21,17.04,False
593,30.53,355.65,0.97,5.29,10.5,252.8,156.09,4.09,False
594,48.88,275.67,1.3,4.32,28.8,188.5,153.77,14.52,False
595,87.12,109.02,2.0,2.31,66.92,54.53,148.94,36.26,False
596,74.98,161.93,1.78,2.95,54.82,97.06,150.48,29.36,False
597,42.5,303.45,1.18,4.66,22.44,210.84,154.58,10.9,False
598,64.48,207.67,1.59,3.5,44.35,133.83,151.8,23.39,False
599,101.57,46.04,2.26,1.55,81.33,3.9,147.12,44.47,False
600,84.75,119.35,1.96,2.43,64.56,62.83,149.24,34.91,False
601,69.79,184.55,1.68,3.22,49.64,115.25,151.13,26.41,False
602,95.16,73.97,2.15,1.89,74.94,26.35,147.93,40.83,False
603,79.03,144.27,1.85,2.74,58.86,82.87,149.96,31.66,False
604,26.89,371.51,0.9,5.48,6.88,265.55,156.55,2.02,False
605,93.82,79.84,2.12,1.96,73.6,31.07,148.1,40.06,False
606,33.33,343.42,1.02,5.14,13.3,242.97,155.74,5.68,False
607,91.96,87.91,2.09,2.05,71.75,37.56,148.33,39.01,False
608,61.03,222.74,1.52,3.68,40.91,145.95,152.24,21.43,False
609,37.4,325.69,1.09,4.93,17.36,228.71,155.22,8.0,False
610,81.03,135.56,1.89,2.63,60.85,75.87,149.71,32.8,False
611,29.63,359.56,0.95,5.34,9.61,255.94,156.2,3.58,False
612,39.04,318.54,1.12,4.84,18.99,222.97,155.02,8.93,False
613,84.19,121.81,1.95,2.46,63.99,64.82,149.31,34.59,False
614,71.66,176.41,1.72,3.12,51.5,108.71,150.9,27.47,False
615,77.02,153.06,1.81,2.84,56.85,89.94,150.22,30.51,False
616,36.26,330.67,1.07,4.99,16.22,232.72,155.37,7.35,False
617,26.56,372.94,0.89,5.5,6.55,266.7,156.59,1.83,False
618,97.19,65.16,2.18,1.78,76.95,19.27,147.67,41.98,False
619,66.66,198.17,1.63,3.39,46.53,126.2,151.53,24.63,False
620,38.47,321.04,1.11,4.87,18.42,224.98,155.09,8.6,False
621,73.38,168.91,1.75,3.03,53.22,102.68,150.68,28.45,False
622,95.21,73.77,2.15,1.88,74.98,26.2,147.92,40.86,False
623,49.43,273.28,1.31,4.29,29.35,186.58,153.7,14.83,False
624,24.13,383.54,0.85,5.62,4.12,275.22,156.9,0.45,False
625,59.12,231.05,1.49,3.78,39.01,152.63,152.48,20.34,False
626,49.52,272.86,1.31,4.29,29.44,186.24,153.69,14.89,False
627,72.81,171.4,1.74,3.06,52.65,104.68,150.75,28.12,False
628,90.68,93.49,2.06,2.12,70.47,42.05,148.49,38.28,False
629,82.85,127.61,1.92,2.53,62.67,69.48,149.48,33.83,False
630,52.51,259.85,1.37,4.13,32.42,175.78,153.31,16.59,False
631,30.92,353.93,0.97,5.27,10.9,251.42,156.04,4.31,False
632,68.06,192.09,1.65,3.31,47.92,121.31,151.35,25.42,False
633,102.13,43.61,2.27,1.52,81.88,1.95,147.05,44.79,False
634,41.11,309.53,1.16,4.73,21.05,215.72,154.75,10.1,False
635,84.6,120.0,1.95,2.44,64.41,63.36,149.26,34.83,False
636,29.9,358.4,0.95,5.32,9.87,255.01,156.17,3.73,False
637,71.11,178.79,1.71,3.15,50.96,110.62,150.96,27.16,False
638,58.62,233.21,1.48,3.81,38.51,154.37,152.54,20.06,False
639,25.37,378.13,0.87,5.56,5.36,270.87,156.74,1.16,False
640,38.17,322.32,1.11,4.89,18.13,226.01,155.13,8.44,False
641,56.58,242.13,1.44,3.92,36.47,161.54,152.8,18.9,False
642,78.7,145.7,1.85,2.75,58.53,84.02,150.01,31.47,False
643,97.31,64.6,2.19,1.77,77.08,18.82,147.66,42.05,False
644,58.09,235.54,1.47,3.84,37.98,156.24,152.61,19.76,False
645,80.03,139.94,1.87,2.68,59.85,79.39,149.84,32.22,False
646,90.09,96.09,2.05,2.15,69.88,44.13,148.57,37.95,False
647,32.82,345.66,1.01,5.17,12.79,244.77,155.8,5.39,False
648,87.98,105.27,2.01,2.26,67.78,51.52,148.83,36.75,False
649,62.33,217.07,1.55,3.61,42.2,141.39,152.07,22.17,False
650,60.67,224.29,1.52,3.7,40.55,147.2,152.28,21.22,False
651,89.57,98.34,2.04,2.18,69.36,45.95,148.63,37.65,False
652,41.73,306.82,1.17,4.7,21.67,213.55,154.68,10.46,False
653,77.36,151.57,1.82,2.82,57.19,88.74,150.18,30.71,False
654,78.71,145.68,1.85,2.75,58.53,84.0,150.01,31.48,False
655,82.99,127.01,1.92,2.53,62.8,69.0,149.46,33.91,False
656,74.19,165.37,1.76,2.99,54.03,99.83,150.58,28.91,False
657,71.78,175.89,1.72,3.12,51.62,108.29,150.88,27.54,False
658,35.44,334.24,1.06,5.03,15.4,235.58,155.47,6.88,False
659,78.64,145.98,1.84,2.76,58.47,84.24,150.01,31.44,False
660,31.16,352.87,0.98,5.25,11.14,250.56,156.01,4.45,False
661,89.78,97.45,2.05,2.17,69.57,45.23,148.61,37.77,False
662,72.53,172.6,1.73,3.08,52.38,105.65,150.79,27.96,False
663,26.88,371.54,0.9,5.48,6.87,265.57,156.55,2.02,False
664,40.69,311.34,1.15,4.75,20.64,217.18,154.81,9.87,False
665,52.2,261.18,1.36,4.15,32.11,176.86,153.35,16.41,False
666,75.33,160.43,1.78,2.93,55.16,95.86,150.43,29.55,False
667,39.11,318.23,1.12,4.84,19.07,222.71,155.01,8.97,False
668,55.11,248.5,1.41,3.99,35.01,166.66,152.99,18.06,False
669,33.82,341.3,1.03,5.11,13.79,241.27,155.68,5.96,False
670,50.32,269.41,1.33,4.25,30.23,183.47,153.59,15.34,False
671,89.14,100.24,2.04,2.2,68.93,47.47,148.69,37.4,False
672,86.85,110.19,1.99,2.32,66.65,55.47,148.98,36.11,False
673,33.87,341.07,1.03,5.11,13.84,241.08,155.67,5.99,False
674,100.37,51.29,2.24,1.61,80.13,8.12,147.27,43.79,False
675,97.59,63.41,2.19,1.76,77.35,17.87,147.62,42.21,False
676,90.0,96.45,2.05,2.16,69.79,44.43,148.58,37.9,False
677,77.63,150.39,1.83,2.81,57.46,87.79,150.14,30.86,False
678,65.21,204.5,1.6,3.46,45.08,131.29,151.71,23.8,False
679,71.23,178.29,1.71,3.15,51.07,110.22,150.95,27.22,False
680,84.77,119.25,1.96,2.43,64.58,62.76,149.24,34.92,False
681,60.85,223.53,1.52,3.69,40.73,146.58,152.26,21.32,False
682,31.25,352.5,0.98,5.25,11.22,250.27,156.0,4.5,False
683,81.76,132.39,1.9,2.59,61.57,73.32,149.62,33.21,False
684,62.44,216.56,1.55,3.61,42.32,140.99,152.06,22.23,False
685,34.02,340.44,1.03,5.1,13.98,240.57,155.65,6.07,False
686,55.89,245.13,1.43,3.95,35.78,163.95,152.89,18.5,False
687,97.41,64.19,2.19,1.77,77.18,18.49,147.64,42.11,False
688,43.67,298.4,1.21,4.6,23.6,206.77,154.43,11.56,False
689,35.47,334.13,1.06,5.03,15.43,235.5,155.47,6.9,False
690,69.67,185.06,1.68,3.23,49.53,115.66,151.15,26.34,False
691,75.54,159.49,1.79,2.92,55.38,95.1,150.41,29.68,False
692,77.82,149.55,1.83,2.8,57.65,87.11,150.12,30.97,False
693,29.76,358.99,0.95,5.33,9.74,255.48,156.19,3.65,False
694,26.78,371.97,0.9,5.49,6.77,265.92,156.56,1.96,False
695,51.84,262.76,1.35,4.17,31.75,178.13,153.4,16.2,False
696,90.22,95.53,2.06,2.15,70.01,43.69,148.55,38.02,False
697,85.49,116.14,1.97,2.4,65.29,60.26,149.15,35.33,False
698,42.78,302.26,1.19,4.64,22.72,209.88,154.54,11.05,False
699,31.37,351.98,0.98,5.24,11.34,249.85,155.98,4.57,False
700,84.88,118.8,1.96,2.43,64.68,62.4,149.23,34.98,False
701,86.86,110.16,1.99,2.32,66.66,55.45,148.98,36.11,False
702,94.42,77.21,2.13,1.93,74.2,28.96,148.02,40.41,False
703,45.19,291.76,1.23,4.52,25.12,201.44,154.24,12.42,False
704,95.66,71.82,2.16,1.86,75.43,24.63,147.86,41.11,False
705,89.4,99.09,2.04,2.19,69.19,46.55,148.65,37.55,False
706,50.54,268.43,1.33,4.23,30.45,182.68,153.56,15.47,False
707,65.15,204.78,1.6,3.47,45.02,131.51,151.72,23.77,False
708,100.8,49.4,2.25,1.59,80.56,6.6,147.21,44.03,False
709,33.19,344.06,1.01,5.15,13.16,243.48,155.76,5.6,False
710,53.2,256.83,1.38,4.09,33.11,173.35,153.23,16.98,False
711,84.95,118.48,1.96,2.42,64.76,62.13,149.22,35.02,False
712,65.78,202.04,1.61,3.43,45.64,129.31,151.64,24.13,False
713,37.92,323.42,1.1,4.9,17.88,226.89,155.16,8.29,False
714,48.09,279.11,1.29,4.36,28.01,191.27,153.87,14.07,False
715,44.61,294.28,1.22,4.55,24.54,203.46,154.31,12.09,False
716,41.38,308.34,1.16,4.72,21.33,214.76,154.72,10.26,False
717,92.13,87.21,2.09,2.05,71.91,37.0,148.31,39.1,False
718,23.61,385.78,0.84,5.65,3.61,277.02,156.96,0.16,False
719,23.87,384.64,0.84,5.64,3.87,276.1,156.93,0.31,False
720,86.1,113.46,1.98,2.36,65.9,58.1,149.07,35.68,False
721,31.44,351.67,0.98,5.24,11.41,249.6,155.98,4.61,False
722,50.95,266.63,1.34,4.21,30.87,181.24,153.51,15.7,False
723,70.24,182.57,1.69,3.2,50.09,113.66,151.07,26.66,False
724,100.42,51.06,2.24,1.61,80.18,7.94,147.26,43.82,False
725,85.14,117.67,1.96,2.41,64.94,61.49,149.19,35.13,False
726,67.06,196.44,1.63,3.37,46.92,124.81,151.48,24.86,False
727,73.1,170.13,1.74,3.05,52.94,103.66,150.71,28.29,False
728,56.03,244.51,1.43,3.95,35.93,163.45,152.87,18.59,False
729,58.38,234.28,1.47,3.82,38.27,155.23,152.57,19.92,False
730,59.65,228.72,1.5,3.76,39.54,150.75,152.41,20.65,False
731,62.97,214.26,1.56,3.58,42.85,139.13,151.99,22.53,False
732,44.95,292.82,1.23,4.53,24.88,202.29,154.27,12.28,False
733,85.62,115.56,1.97,2.39,65.42,59.79,149.13,35.41,False
734,38.91,319.13,1.12,4.85,18.86,223.44,155.03,8.85,False
735,36.06,331.53,1.07,5.0,16.02,233.41,155.39,7.24,False
736,64.33,208.36,1.58,3.51,44.2,134.39,151.82,23.3,False
737,72.46,172.93,1.73,3.08,52.3,105.91,150.8,27.92,False
738,42.34,304.16,1.18,4.67,22.28,211.4,154.6,10.81,False
739,62.71,215.38,1.55,3.59,42.59,140.04,152.03,22.39,False
740,81.69,132.7,1.9,2.6,61.5,73.57,149.63,33.17,False
741,96.76,67.0,2.18,1.8,76.53,20.75,147.72,41.74,False
742,97.07,65.68,2.18,1.79,76.83,19.69,147.69,41.91,False
743,81.33,134.27,1.89,2.61,61.14,74.83,149.67,32.96,False
744,45.2,291.7,1.23,4.52,25.13,201.39,154.24,12.43,False
745,67.07,196.41,1.63,3.36,46.93,124.78,151.48,24.86,False
746,101.72,45.39,2.27,1.54,81.48,3.38,147.1,44.56,False
747,45.21,291.68,1.23,4.52,25.14,201.38,154.24,12.43,False
748,80.72,136.92,1.88,2.65,60.54,76.96,149.75,32.62,False
749,102.29,42.9,2.28,1.51,82.05,1.37,147.03,44.88,False
750,76.99,153.17,1.81,2.84,56.82,90.02,150.22,30.5,False
751,77.99,148.8,1.83,2.79,57.82,86.51,150.1,31.07,False
752,65.62,202.73,1.61,3.44,45.48,129.86,151.66,24.04,False
753,55.95,244.84,1.43,3.95,35.85,163.72,152.88,18.54,False
754,95.83,71.07,2.16,1.85,75.6,24.02,147.84,41.21,False
755,31.44,351.69,0.98,5.24,11.41,249.61,155.98,4.61,False
756,54.73,250.18,1.41,4.01,34.63,168.01,153.03,17.85,False
757,52.68,259.11,1.37,4.12,32.59,175.19,153.29,16.68,False
758,76.75,154.22,1.81,2.86,56.58,90.87,150.25,30.36,False
759,46.76,284.89,1.26,4.43,26.69,195.92,154.04,13.32,False
760,50.83,267.17,1.34,4.22,30.74,181.67,153.53,15.63,False
761,85.59,115.7,1.97,2.39,65.39,59.9,149.14,35.39,False
762,29.8,358.8,0.95,5.33,9.78,255.33,156.18,3.68,False
763,71.31,177.93,1.71,3.14,51.16,109.93,150.94,27.27,False
764,92.92,83.74,2.11,2.0,72.7,34.21,148.21,39.56,False
765,65.04,205.26,1.6,3.47,44.91,131.9,151.73,23.71,False
766,65.79,201.98,1.61,3.43,45.65,129.27,151.64,24.13,False
767,32.63,346.48,1.0,5.18,12.6,245.43,155.83,5.29,False
768,92.94,83.68,2.11,2.0,72.72,34.16,148.21,39.56,False
769,41.73,306.84,1.17,4.7,21.67,213.56,154.68,10.46,False
770,47.71,280.79,1.28,4.38,27.63,192.62,153.92,13.85,False
771,38.1,322.67,1.1,4.89,18.05,226.28,155.14,8.39,False
772,48.3,278.22,1.29,4.35,28.22,190.55,153.85,14.19,False
773,26.81,371.83,0.9,5.48,6.8,265.8,156.56,1.98,False
774,35.04,335.98,1.05,5.05,15.0,236.98,155.52,6.66,False
