,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,50.12,170.77,3.29,0.7,36.13,0.51,500.51,214.62,False
387,33.31,50.49,4.03,0.68,65.9,0.53,753.4,57.34,False
388,53.08,191.96,3.16,0.7,30.88,0.51,455.96,242.33,False
389,36.35,72.25,3.89,0.69,60.52,0.53,707.66,85.78,False
390,53.6,195.65,3.14,0.7,29.97,0.5,448.2,247.16,False
391,36.78,75.28,3.88,0.69,59.77,0.53,701.28,89.75,False
392,51.55,180.97,3.23,0.7,33.6,0.51,479.07,227.96,False
393,51.69,182.0,3.22,0.7,33.35,0.51,476.9,229.31,False
394,38.72,89.22,3.79,0.69,56.32,0.53,671.97,107.98,False
395,36.88,76.04,3.87,0.69,59.58,0.53,699.69,90.74,False
396,38.11,84.86,3.82,0.69,57.4,0.53,681.15,102.28,False
397,53.2,192.82,3.16,0.7,30.67,0.51,454.15,243.46,False
398,31.73,39.19,4.1,0.68,68.7,0.54,777.16,42.56,False
399,50.88,176.18,3.26,0.7,34.79,0.51,489.14,221.69,False
400,38.89,90.43,3.78,0.69,56.02,0.53,669.44,109.56,False
401,31.28,35.97,4.12,0.68,69.5,0.54,783.94,38.34,False
402,33.08,48.85,4.04,0.68,66.31,0.53,756.85,55.19,False
403,30.34,29.19,4.16,0.68,71.18,0.54,798.18,29.48,False
404,55.7,210.66,3.05,0.7,26.25,0.5,416.63,266.79,False
405,55.4,208.54,3.06,0.7,26.78,0.5,421.09,264.02,False
406,41.53,109.33,3.67,0.69,51.34,0.52,629.7,134.27,False
407,45.53,137.95,3.49,0.69,44.25,0.52,569.51,171.71,False
408,48.08,156.2,3.38,0.7,39.73,0.51,531.13,195.58,False
409,49.81,168.55,3.3,0.7,36.68,0.51,505.17,211.73,False
410,51.24,178.8,3.24,0.7,34.14,0.51,483.63,225.12,False
411,56.99,219.95,2.99,0.71,23.95,0.5,397.1,278.94,False
412,44.44,130.14,3.54,0.69,46.19,0.52,585.94,161.49,False
413,31.34,36.34,4.11,0.68,69.41,0.54,783.15,38.83,False
414,42.65,117.32,3.62,0.69,49.36,0.52,612.89,144.72,False
415,55.42,208.71,3.06,0.7,26.74,0.5,420.74,264.23,False
416,43.86,125.95,3.56,0.69,47.22,0.52,594.75,156.01,False
417,33.39,51.05,4.02,0.68,65.77,0.53,752.24,58.06,False
418,38.9,90.49,3.78,0.69,56.0,0.53,669.31,109.64,False
419,47.93,155.13,3.39,0.7,40.0,0.51,533.39,194.17,False
420,44.96,133.85,3.52,0.69,45.27,0.52,578.14,166.34,False
421,46.89,147.62,3.43,0.7,41.86,0.51,549.18,184.35,False
422,51.97,183.99,3.21,0.7,32.86,0.51,472.71,231.91,False
423,38.24,85.77,3.81,0.69,57.17,0.53,679.23,103.47,False
424,32.75,46.44,4.05,0.68,66.91,0.53,761.92,52.04,False
425,45.44,137.27,3.5,0.69,44.42,0.52,570.96,170.81,False
426,39.0,91.21,3.78,0.69,55.82,0.53,667.78,110.59,False
427,46.17,142.51,3.46,0.7,43.12,0.52,559.93,177.67,False
428,45.91,140.61,3.47,0.69,43.59,0.52,563.92,175.19,False
429,42.3,114.78,3.63,0.69,49.99,0.52,618.23,141.41,False
430,44.14,127.97,3.55,0.69,46.72,0.52,590.49,158.66,False
431,44.03,127.21,3.56,0.69,46.91,0.52,592.1,157.66,False
432,36.7,74.74,3.88,0.69,59.9,0.53,702.43,89.04,False
433,47.9,154.9,3.39,0.7,40.06,0.51,533.88,193.87,False
434,37.25,78.69,3.85,0.69,58.92,0.53,694.12,94.21,False
435,46.14,142.27,3.46,0.69,43.18,0.52,560.43,177.35,False
436,33.13,49.18,4.03,0.68,66.23,0.53,756.15,55.62,False
437,50.23,171.53,3.29,0.7,35.94,0.51,498.92,215.61,False
438,41.3,107.64,3.68,0.69,51.76,0.52,633.24,132.07,False
439,48.89,161.97,3.34,0.7,38.31,0.51,519.0,203.12,False
440,34.38,58.14,3.98,0.68,64.01,0.53,737.33,67.33,False
441,50.82,175.79,3.26,0.7,34.88,0.51,489.95,221.19,False
442,51.28,179.08,3.24,0.7,34.07,0.51,483.04,225.49,False
443,52.29,186.32,3.19,0.7,32.28,0.51,467.81,234.96,False
444,32.03,41.34,4.08,0.68,68.17,0.54,772.65,45.36,False
445,44.6,131.3,3.53,0.69,45.9,0.52,583.51,163.0,False
446,49.19,164.09,3.33,0.7,37.78,0.51,514.56,205.89,False
447,48.48,159.01,3.36,0.7,39.04,0.51,525.24,199.24,False
448,42.59,116.91,3.62,0.69,49.46,0.52,613.76,144.19,False
449,35.04,62.86,3.95,0.68,62.84,0.53,727.4,73.51,False
450,31.29,36.03,4.12,0.68,69.48,0.54,783.81,38.42,False
451,54.99,205.62,3.08,0.7,27.5,0.5,427.24,260.19,False
452,51.32,179.38,3.24,0.7,34.0,0.51,482.41,225.88,False
453,42.45,115.86,3.63,0.69,49.72,0.52,615.96,142.82,False
454,46.98,148.28,3.43,0.7,41.7,0.51,547.8,185.21,False
455,38.95,90.83,3.78,0.69,55.92,0.53,668.58,110.09,False
456,47.56,152.45,3.4,0.7,40.66,0.51,539.02,190.67,False
457,54.9,205.0,3.08,0.7,27.66,0.5,428.55,259.38,False
458,55.24,207.42,3.07,0.7,27.06,0.5,423.46,262.55,False
459,30.12,27.64,4.17,0.68,71.56,0.54,801.44,27.46,False
460,36.02,69.9,3.91,0.68,61.1,0.53,712.59,82.72,False
461,34.16,56.53,3.99,0.68,64.41,0.53,740.7,65.24,False
462,35.37,65.24,3.94,0.68,62.25,0.53,722.39,76.62,False
463,40.23,100.01,3.72,0.69,53.64,0.52,649.28,122.1,False
464,53.84,197.4,3.13,0.7,29.54,0.5,444.52,249.44,False
465,31.92,40.56,4.09,0.68,68.36,0.54,774.28,44.35,False
466,42.3,114.83,3.63,0.69,49.98,0.52,618.13,141.47,False
467,47.38,151.16,3.41,0.7,40.98,0.51,541.74,188.98,False
468,38.99,91.13,3.78,0.69,55.84,0.53,667.96,110.48,False
469,47.14,149.42,3.42,0.7,41.41,0.51,545.39,186.71,False
470,54.07,199.06,3.12,0.7,29.12,0.5,441.02,251.62,False
471,38.77,89.56,3.79,0.69,56.23,0.53,671.26,108.42,False
472,32.27,43.05,4.07,0.68,67.75,0.54,769.06,47.6,False
473,41.47,108.88,3.67,0.69,51.45,0.52,630.63,133.69,False
474,40.82,104.2,3.7,0.69,52.61,0.52,640.47,127.57,False
475,51.3,179.2,3.24,0.7,34.04,0.51,482.78,225.65,False
476,51.01,177.12,3.25,0.7,34.56,0.51,487.16,222.93,False
477,44.67,131.78,3.53,0.69,45.78,0.52,582.5,163.63,False
478,30.04,27.07,4.17,0.68,71.7,0.54,802.65,26.71,False
479,53.99,198.48,3.12,0.7,29.27,0.5,442.24,250.86,False
480,46.15,142.36,3.46,0.7,43.16,0.52,560.24,177.47,False
481,32.0,41.11,4.08,0.68,68.23,0.54,773.14,45.06,False
482,45.1,134.86,3.51,0.69,45.02,0.52,576.01,167.67,False
483,50.91,176.41,3.26,0.7,34.73,0.51,488.65,222.0,False
484,54.79,204.22,3.09,0.7,27.85,0.5,430.18,258.36,False
485,45.12,135.01,3.51,0.69,44.98,0.52,575.7,167.86,False
486,45.39,136.95,3.5,0.69,44.5,0.52,571.61,170.4,False
487,39.6,95.47,3.75,0.69,54.77,0.53,658.84,116.15,False
488,49.18,164.01,3.33,0.7,37.8,0.51,514.72,205.79,False
489,41.06,105.9,3.69,0.69,52.19,0.52,636.89,129.8,False
490,48.71,160.69,3.35,0.7,38.62,0.51,521.7,201.44,False
491,36.37,72.38,3.89,0.69,60.49,0.53,707.38,85.96,False
492,46.66,145.98,3.44,0.7,42.27,0.51,552.63,182.2,False
493,36.3,71.84,3.9,0.69,60.62,0.53,708.51,85.26,False
494,36.24,71.43,3.9,0.69,60.72,0.53,709.38,84.71,False
495,49.4,165.61,3.32,0.7,37.41,0.51,511.36,207.87,False
496,32.75,46.45,4.05,0.68,66.9,0.53,761.9,52.05,False
497,55.2,207.15,3.07,0.7,27.12,0.5,424.02,262.19,False
498,43.67,124.6,3.57,0.69,47.56,0.52,597.59,154.24,False
499,37.45,80.13,3.85,0.69,58.57,0.53,691.09,96.09,False
500,51.59,181.29,3.23,0.7,33.53,0.51,478.4,228.37,False
501,46.17,142.52,3.46,0.7,43.12,0.52,559.91,177.68,False
502,55.7,210.73,3.05,0.7,26.24,0.5,416.5,266.87,False
503,56.96,219.69,2.99,0.71,24.02,0.5,397.66,278.59,False
504,45.82,139.99,3.48,0.69,43.75,0.52,565.23,174.37,False
505,51.8,182.8,3.22,0.7,33.15,0.51,475.22,230.35,False
506,32.32,43.39,4.07,0.68,67.66,0.54,768.33,48.05,False
507,39.89,97.55,3.74,0.69,54.25,0.52,654.46,118.88,False
508,35.89,68.94,3.91,0.68,61.34,0.53,714.61,81.46,False
509,43.28,121.8,3.59,0.69,48.25,0.52,603.48,150.58,False
510,31.97,40.91,4.09,0.68,68.27,0.54,773.54,44.81,False
511,44.34,129.38,3.54,0.69,46.37,0.52,587.52,160.5,False
512,38.75,89.37,3.79,0.69,56.28,0.53,671.65,108.18,False
513,38.64,88.65,3.79,0.69,56.46,0.53,673.17,107.24,False
514,52.99,191.32,3.16,0.7,31.04,0.51,457.31,241.49,False
515,50.09,170.57,3.29,0.7,36.18,0.51,500.93,214.36,False
516,48.65,160.22,3.35,0.7,38.74,0.51,522.69,200.83,False
517,44.28,128.97,3.55,0.69,46.48,0.52,588.39,159.96,False
518,30.88,33.09,4.13,0.68,70.21,0.54,790.0,34.58,False
519,37.83,82.79,3.83,0.69,57.91,0.53,685.49,99.57,False
520,33.81,54.08,4.0,0.68,65.02,0.53,745.87,62.02,False
521,56.98,219.86,2.99,0.71,23.98,0.5,397.3,278.81,False
522,53.13,192.33,3.16,0.7,30.79,0.51,455.17,242.82,False
523,47.07,148.96,3.42,0.7,41.53,0.51,546.37,186.1,False
524,49.49,166.24,3.32,0.7,37.25,0.51,510.04,208.69,False
525,43.59,124.02,3.58,0.69,47.7,0.52,598.8,153.49,False
526,46.59,145.49,3.44,0.7,42.39,0.52,553.67,181.56,False
527,56.86,218.98,2.99,0.71,24.19,0.5,399.15,277.66,False
528,40.63,102.83,3.71,0.69,52.95,0.52,643.36,125.78,False
529,51.05,177.44,3.25,0.7,34.48,0.51,486.49,223.34,False
530,55.28,207.72,3.06,0.7,26.98,0.5,422.83,262.94,False
531,40.49,101.84,3.71,0.69,53.19,0.52,645.44,124.48,False
532,33.18,49.57,4.03,0.68,66.13,0.53,755.34,56.13,False
533,47.87,154.69,3.39,0.7,40.11,0.51,534.32,193.59,False
534,37.69,81.79,3.84,0.69,58.16,0.53,687.6,98.26,False
535,40.23,100.01,3.72,0.69,53.64,0.52,649.28,122.09,False
536,33.58,52.43,4.02,0.68,65.42,0.53,749.33,59.87,False
537,50.95,176.69,3.25,0.7,34.66,0.51,488.05,222.37,False
538,43.46,123.08,3.58,0.69,47.93,0.52,600.78,152.26,False
539,32.25,42.92,4.07,0.68,67.78,0.54,769.31,47.44,False
540,40.78,103.91,3.7,0.69,52.68,0.52,641.08,127.19,False
541,55.21,207.16,3.07,0.7,27.12,0.5,424.0,262.2,False
542,51.76,182.51,3.22,0.7,33.22,0.51,475.83,229.97,False
543,41.25,107.29,3.68,0.69,51.84,0.52,633.99,131.6,False
544,50.4,172.76,3.28,0.7,35.64,0.51,496.32,217.23,False
545,30.95,33.57,4.13,0.68,70.09,0.54,788.98,35.21,False
546,56.06,213.27,3.03,0.7,25.61,0.5,411.15,270.2,False
547,31.01,34.01,4.13,0.68,69.98,0.54,788.05,35.78,False
548,53.58,195.54,3.14,0.7,30.0,0.5,448.42,247.02,False
549,32.21,42.62,4.08,0.68,67.85,0.54,769.95,47.04,False
550,32.99,48.15,4.04,0.68,66.48,0.53,758.32,54.27,False
551,35.47,65.9,3.93,0.68,62.09,0.53,721.01,77.48,False
552,45.89,140.51,3.48,0.69,43.62,0.52,564.13,175.05,False
553,35.11,63.38,3.95,0.68,62.71,0.53,726.3,74.19,False
554,30.38,29.52,4.16,0.68,71.1,0.54,797.5,29.91,False
555,52.26,186.11,3.2,0.7,32.33,0.51,468.25,234.69,False
556,51.92,183.62,3.21,0.7,32.95,0.51,473.5,231.42,False
557,44.62,131.43,3.53,0.69,45.87,0.52,583.23,163.17,False
558,49.94,169.5,3.3,0.7,36.44,0.51,503.17,212.97,False
559,48.09,156.24,3.38,0.7,39.72,0.51,531.05,195.62,False
560,32.89,47.47,4.05,0.68,66.65,0.53,759.76,53.38,False
561,44.27,128.88,3.55,0.69,46.5,0.52,588.59,159.84,False
562,48.81,161.38,3.35,0.7,38.45,0.51,520.25,202.34,False
563,34.09,56.09,3.99,0.68,64.52,0.53,741.64,64.65,False
564,45.67,138.9,3.49,0.69,44.02,0.52,567.52,172.94,False
565,46.21,142.76,3.46,0.7,43.06,0.52,559.39,178.0,False
566,34.6,59.71,3.97,0.68,63.62,0.53,734.02,69.39,False
567,49.14,163.78,3.33,0.7,37.86,0.51,515.2,205.48,False
568,35.25,64.33,3.94,0.68,62.48,0.53,724.31,75.43,False
569,47.41,151.39,3.41,0.7,40.93,0.51,541.26,189.28,False
570,50.01,170.0,3.29,0.7,36.32,0.51,502.12,213.62,False
571,54.4,201.37,3.1,0.7,28.55,0.5,436.17,254.64,False
572,54.38,201.22,3.1,0.7,28.59,0.5,436.49,254.44,False
573,32.27,43.01,4.07,0.68,67.76,0.54,769.13,47.55,False
574,52.7,189.25,3.18,0.7,31.55,0.51,461.65,238.79,False
575,51.59,181.26,3.23,0.7,33.53,0.51,478.45,228.34,False
576,55.92,212.27,3.04,0.7,25.86,0.5,413.26,268.89,False
577,35.67,67.37,3.92,0.68,61.73,0.53,717.92,79.41,False
578,36.67,74.55,3.88,0.69,59.95,0.53,702.82,88.8,False
579,54.07,199.0,3.12,0.7,29.14,0.5,441.15,251.54,False
580,31.87,40.18,4.09,0.68,68.46,0.54,775.09,43.85,False
581,34.06,55.86,3.99,0.68,64.57,0.53,742.12,64.35,False
582,32.66,45.85,4.06,0.68,67.05,0.54,763.17,51.26,False
583,31.05,34.27,4.13,0.68,69.92,0.54,787.51,36.12,False
584,32.44,44.21,4.07,0.68,67.46,0.54,766.6,49.13,False
585,49.39,165.53,3.32,0.7,37.43,0.51,511.52,207.77,False
586,43.38,122.54,3.59,0.69,48.07,0.52,601.91,151.56,False
587,52.16,185.36,3.2,0.7,32.52,0.51,469.83,233.7,False
588,29.97,26.58,4.17,0.68,71.82,0.54,803.68,26.06,False
589,34.4,58.25,3.98,0.68,63.98,0.53,737.1,67.48,False
590,52.3,186.39,3.19,0.7,32.26,0.51,467.67,235.04,False
591,44.26,128.85,3.55,0.69,46.5,0.52,588.64,159.81,False
592,38.11,84.85,3.82,0.69,57.4,0.53,681.16,102.27,False
593,34.4,58.29,3.98,0.68,63.97,0.53,737.01,67.53,False
594,41.97,112.48,3.65,0.69,50.56,0.52,623.07,138.4,False
595,56.72,217.99,3.0,0.71,24.44,0.5,401.24,276.37,False
596,54.64,203.14,3.09,0.7,28.12,0.5,432.45,256.95,False
597,35.77,68.08,3.92,0.68,61.55,0.53,716.42,80.34,False
598,33.99,55.34,4.0,0.68,64.7,0.53,743.21,63.68,False
599,48.68,160.47,3.35,0.7,38.68,0.51,522.16,201.16,False
600,31.18,35.2,4.12,0.68,69.69,0.54,785.55,37.34,False
601,32.24,42.81,4.07,0.68,67.81,0.54,769.56,47.29,False
602,50.05,170.27,3.29,0.7,36.25,0.51,501.56,213.97,False
603,30.17,28.01,4.16,0.68,71.47,0.54,800.68,27.93,False
604,47.79,154.09,3.39,0.7,40.26,0.51,535.58,192.81,False
605,39.55,95.1,3.75,0.69,54.86,0.53,659.61,115.67,False
606,39.88,97.47,3.74,0.69,54.27,0.52,654.62,118.77,False
607,39.69,96.11,3.75,0.69,54.61,0.52,657.5,116.98,False
608,34.18,56.67,3.99,0.68,64.38,0.53,740.42,65.41,False
609,52.61,188.6,3.18,0.7,31.71,0.51,463.02,237.94,False
610,48.75,160.95,3.35,0.7,38.56,0.51,521.15,201.78,False
611,48.96,162.45,3.34,0.7,38.19,0.51,518.01,203.74,False
612,35.04,62.83,3.95,0.68,62.85,0.53,727.46,73.47,False
613,48.98,162.58,3.34,0.7,38.16,0.51,517.72,203.92,False
614,41.61,109.87,3.66,0.69,51.2,0.52,628.55,134.98,False
615,54.85,204.6,3.08,0.7,27.75,0.5,429.37,258.87,False
616,48.19,156.98,3.37,0.7,39.54,0.51,529.5,196.59,False
617,35.34,65.02,3.94,0.68,62.31,0.53,722.85,76.34,False
618,47.17,149.65,3.42,0.7,41.36,0.51,544.91,187.01,False
619,53.52,195.06,3.14,0.7,30.11,0.51,449.43,246.39,False
620,44.48,130.39,3.54,0.69,46.12,0.52,585.41,161.82,False
621,54.2,199.96,3.11,0.7,28.9,0.5,439.13,252.8,False
622,38.16,85.21,3.81,0.69,57.31,0.53,680.41,102.73,False
623,46.76,146.71,3.44,0.7,42.09,0.51,551.11,183.15,False
624,47.95,155.22,3.39,0.7,39.98,0.51,533.2,194.29,False
625,44.45,130.16,3.54,0.69,46.18,0.52,585.89,161.52,False
626,29.96,26.5,4.17,0.68,71.84,0.54,803.85,25.96,False
627,30.09,27.43,4.17,0.68,71.61,0.54,801.89,27.18,False
628,54.82,204.42,3.08,0.7,27.8,0.5,429.76,258.63,False
629,45.85,140.24,3.48,0.69,43.69,0.52,564.69,174.7,False
630,41.72,110.64,3.66,0.69,51.01,0.52,626.94,135.99,False
631,55.12,206.53,3.07,0.7,27.27,0.5,425.31,261.39,False
632,35.12,63.41,3.95,0.68,62.71,0.53,726.25,74.22,False
633,47.49,151.93,3.41,0.7,40.79,0.51,540.13,189.98,False
634,41.84,111.51,3.65,0.69,50.8,0.52,625.11,137.13,False
635,32.79,46.75,4.05,0.68,66.83,0.53,761.28,52.44,False
636,46.91,147.79,3.43,0.7,41.82,0.51,548.82,184.58,False
637,29.88,25.95,4.18,0.68,71.98,0.54,804.99,25.25,False
638,34.07,55.91,3.99,0.68,64.56,0.53,742.0,64.43,False
639,42.08,113.26,3.64,0.69,50.36,0.52,621.42,139.42,False
640,50.19,171.29,3.29,0.7,36.0,0.51,499.41,215.31,False
641,50.06,170.33,3.29,0.7,36.24,0.51,501.42,214.05,False
642,52.76,189.66,3.17,0.7,31.45,0.51,460.8,239.32,False
643,29.98,26.66,4.17,0.68,71.8,0.54,803.51,26.17,False
644,40.01,98.45,3.73,0.69,54.03,0.52,652.58,120.04,False
645,45.27,136.04,3.5,0.69,44.73,0.52,573.53,169.21,False
646,39.52,94.94,3.75,0.69,54.9,0.53,659.95,115.46,False
647,44.18,128.24,3.55,0.69,46.66,0.52,589.94,159.0,False
648,43.34,122.28,3.59,0.69,48.13,0.52,602.45,151.22,False
649,44.47,130.32,3.54,0.69,46.14,0.52,585.55,161.73,False
650,31.99,41.06,4.08,0.68,68.24,0.54,773.24,45.0,False
651,30.07,27.26,4.17,0.68,71.66,0.54,802.26,26.95,False
652,52.22,185.82,3.2,0.7,32.4,0.51,468.86,234.31,False
653,38.37,86.69,3.81,0.69,56.94,0.53,677.3,104.67,False
654,36.04,70.02,3.91,0.68,61.07,0.53,712.34,82.87,False
655,43.55,123.74,3.58,0.69,47.77,0.52,599.4,153.12,False
656,44.81,132.79,3.52,0.69,45.53,0.52,580.37,164.95,False
657,48.28,157.62,3.37,0.7,39.38,0.51,528.16,197.42,False
658,40.59,102.57,3.71,0.69,53.01,0.52,643.91,125.43,False
659,41.31,107.69,3.68,0.69,51.74,0.52,633.13,132.14,False
660,51.56,181.08,3.23,0.7,33.58,0.51,478.83,228.11,False
661,45.42,137.14,3.5,0.69,44.45,0.52,571.22,170.64,False
662,50.08,170.49,3.29,0.7,36.2,0.51,501.1,214.26,False
663,40.14,99.36,3.73,0.69,53.81,0.52,650.65,121.24,False
664,33.25,50.08,4.03,0.68,66.01,0.53,754.27,56.8,False
665,37.35,79.36,3.85,0.69,58.76,0.53,692.71,95.09,False
666,40.2,99.8,3.72,0.69,53.7,0.52,649.73,121.81,False
667,33.41,51.2,4.02,0.68,65.73,0.53,751.91,58.27,False
668,51.22,178.62,3.24,0.7,34.18,0.51,484.0,224.89,False
669,48.76,161.06,3.35,0.7,38.53,0.51,520.93,201.92,False
670,30.14,27.76,4.17,0.68,71.53,0.54,801.2,27.61,False
671,44.28,128.95,3.55,0.69,46.48,0.52,588.45,159.93,False
672,30.48,30.26,4.15,0.68,70.91,0.54,795.95,30.88,False
673,32.77,46.64,4.05,0.68,66.86,0.53,761.5,52.3,False
674,42.35,115.16,3.63,0.69,49.9,0.52,617.44,141.9,False
675,52.67,189.01,3.18,0.7,31.61,0.51,462.15,238.48,False
676,53.69,196.31,3.13,0.7,29.8,0.5,446.8,248.03,False
677,43.1,120.51,3.6,0.69,48.57,0.52,606.17,148.9,False
678,39.6,95.48,3.75,0.69,54.77,0.53,658.81,116.17,False
679,49.72,167.88,3.31,0.7,36.84,0.51,506.59,210.84,False
680,50.8,175.63,3.26,0.7,34.93,0.51,490.3,220.97,False
681,56.2,214.24,3.02,0.71,25.37,0.5,409.11,271.47,False
682,37.92,83.45,3.83,0.69,57.75,0.53,684.11,100.43,False
683,45.92,140.71,3.47,0.69,43.57,0.52,563.72,175.31,False
684,52.58,188.39,3.18,0.7,31.77,0.51,463.46,237.67,False
685,47.75,153.81,3.39,0.7,40.33,0.51,536.18,192.44,False
686,42.62,117.07,3.62,0.69,49.42,0.52,613.41,144.4,False
687,39.63,95.68,3.75,0.69,54.72,0.53,658.38,116.43,False
688,34.47,58.78,3.98,0.68,63.85,0.53,735.98,68.17,False
689,49.07,163.23,3.34,0.7,38.0,0.51,516.37,204.76,False
690,43.15,120.86,3.6,0.69,48.48,0.52,605.45,149.35,False
691,32.02,41.22,4.08,0.68,68.2,0.54,772.9,45.21,False
692,47.67,153.25,3.4,0.7,40.46,0.51,537.34,191.72,False
693,46.62,145.69,3.44,0.7,42.34,0.51,553.25,181.82,False
694,39.9,97.61,3.74,0.69,54.24,0.52,654.34,118.95,False
695,33.94,54.98,4.0,0.68,64.79,0.53,743.96,63.21,False
696,45.43,137.24,3.5,0.69,44.43,0.52,571.01,170.77,False
697,40.39,101.16,3.72,0.69,53.36,0.52,646.86,123.6,False
698,47.12,149.31,3.42,0.7,41.44,0.51,545.63,186.56,False
699,38.6,88.33,3.8,0.69,56.54,0.53,673.85,106.82,False
700,54.29,200.61,3.11,0.7,28.74,0.5,437.77,253.65,False
701,37.94,83.62,3.82,0.69,57.7,0.53,683.75,100.66,False
702,46.91,147.77,3.43,0.7,41.82,0.51,548.87,184.55,False
703,55.23,207.31,3.07,0.7,27.08,0.5,423.67,262.41,False
704,48.37,158.21,3.37,0.7,39.24,0.51,526.91,198.2,False
705,34.83,61.36,3.96,0.68,63.21,0.53,730.56,71.54,False
706,37.79,82.57,3.83,0.69,57.96,0.53,685.96,99.28,False
707,40.39,101.12,3.72,0.69,53.37,0.52,646.95,123.55,False
708,54.82,204.4,3.08,0.7,27.8,0.5,429.8,258.6,False
709,33.25,50.06,4.03,0.68,66.01,0.53,754.31,56.77,False
710,46.03,141.53,3.47,0.69,43.37,0.52,562.0,176.38,False
711,31.92,40.51,4.09,0.68,68.37,0.54,774.39,44.28,False
712,35.28,64.55,3.94,0.68,62.42,0.53,723.84,75.72,False
713,38.84,90.02,3.78,0.69,56.12,0.53,670.29,109.03,False
714,55.49,209.22,3.05,0.7,26.61,0.5,419.67,264.9,False
715,36.12,70.55,3.9,0.68,60.94,0.53,711.23,83.57,False
716,31.17,35.14,4.12,0.68,69.7,0.54,785.67,37.27,False
717,50.71,175.01,3.26,0.7,35.08,0.51,491.59,220.17,False
718,56.84,218.86,3.0,0.71,24.22,0.5,399.4,277.5,False
719,56.87,219.03,2.99,0.71,24.18,0.5,399.03,277.74,False
720,56.94,219.54,2.99,0.71,24.05,0.5,397.96,278.4,False
721,46.62,145.75,3.44,0.7,42.32,0.51,553.11,181.91,False
722,41.59,109.71,3.66,0.69,51.24,0.52,628.88,134.78,False
723,33.8,54.0,4.01,0.68,65.03,0.53,746.02,61.92,False
724,48.55,159.52,3.36,0.7,38.91,0.51,524.16,199.92,False
725,41.18,106.81,3.68,0.69,51.96,0.52,634.99,130.98,False
726,35.06,63.0,3.95,0.68,62.81,0.53,727.11,73.69,False
727,47.43,151.5,3.41,0.7,40.9,0.51,541.02,189.43,False
728,31.79,39.58,4.09,0.68,68.61,0.54,776.35,43.07,False
729,49.22,164.34,3.33,0.7,37.72,0.51,514.02,206.22,False
730,52.55,188.16,3.18,0.7,31.82,0.51,463.95,237.36,False
731,55.34,208.1,3.06,0.7,26.89,0.5,422.03,263.43,False
732,30.51,30.45,4.15,0.68,70.87,0.54,795.55,31.12,False
733,46.8,146.98,3.44,0.7,42.02,0.51,550.53,183.51,False
734,40.95,105.15,3.69,0.69,52.37,0.52,638.48,128.81,False
735,44.71,132.05,3.53,0.69,45.71,0.52,581.93,163.99,False
736,35.15,63.62,3.95,0.68,62.65,0.53,725.8,74.5,False
737,41.86,111.65,3.65,0.69,50.76,0.52,624.81,137.31,False
738,56.32,215.13,3.02,0.71,25.15,0.5,407.25,272.63,False
739,44.13,127.9,3.55,0.69,46.74,0.52,590.64,158.56,False
740,55.95,212.52,3.03,0.7,25.79,0.5,412.72,269.22,False
741,30.73,32.04,4.14,0.68,70.47,0.54,792.2,33.2,False
742,56.23,214.47,3.02,0.71,25.31,0.5,408.62,271.77,False
743,33.62,52.67,4.01,0.68,65.36,0.53,748.82,60.18,False
744,51.86,183.2,3.21,0.7,33.05,0.51,474.37,230.88,False
745,43.61,124.19,3.58,0.69,47.66,0.52,598.46,153.7,False
746,55.63,210.17,3.05,0.7,26.38,0.5,417.67,266.14,False
747,48.16,156.71,3.38,0.7,39.61,0.51,530.08,196.23,False
748,47.55,152.38,3.4,0.7,40.68,0.51,539.17,190.58,False
749,32.39,43.93,4.07,0.68,67.53,0.54,767.21,48.75,False
750,42.19,114.01,3.64,0.69,50.18,0.52,619.85,140.4,False
751,40.91,104.85,3.69,0.69,52.45,0.52,639.1,128.43,False
752,55.48,209.13,3.06,0.7,26.63,0.5,419.85,264.79,False
753,51.42,180.04,3.23,0.7,33.83,0.51,481.01,226.75,False
754,42.47,116.01,3.63,0.69,49.68,0.52,615.65,143.01,False
755,47.49,151.91,3.41,0.7,40.8,0.51,540.16,189.96,False
756,35.17,63.82,3.95,0.68,62.6,0.53,725.38,74.76,False
757,43.08,120.38,3.6,0.69,48.6,0.52,606.46,148.73,False
758,53.02,191.53,3.16,0.7,30.99,0.51,456.85,241.78,False
759,38.93,90.72,3.78,0.69,55.95,0.53,668.83,109.94,False
760,41.63,110.03,3.66,0.69,51.17,0.52,628.23,135.19,False
761,55.51,209.33,3.05,0.7,26.58,0.5,419.43,265.05,False
762,41.1,106.2,3.69,0.69,52.11,0.52,636.28,130.18,False
763,46.28,143.29,3.46,0.7,42.93,0.52,558.28,178.69,False
764,41.21,107.02,3.68,0.69,51.91,0.52,634.56,131.25,False
765,33.36,50.81,4.02,0.68,65.82,0.53,752.72,57.76,False
766,49.96,169.61,3.3,0.7,36.42,0.51,502.95,213.11,False
767,39.05,91.56,3.78,0.69,55.74,0.53,667.06,111.04,False
768,36.23,71.36,3.9,0.69,60.74,0.53,709.53,84.62,False
769,45.71,139.22,3.48,0.69,43.94,0.52,566.84,173.37,False
770,46.29,143.39,3.46,0.7,42.91,0.52,558.08,178.82,False
771,34.44,58.59,3.98,0.68,63.9,0.53,736.37,67.93,False
772,42.57,116.71,3.62,0.69,49.51,0.52,614.18,143.93,False
773,41.1,106.21,3.69,0.69,52.11,0.52,636.25,130.2,False
