,nuc,arexp,ent,ndev,age,asexp,la,ld,target
380,11.59,56.58,3.38,0.96,90.77,22.97,357.07,314.79,False
381,16.95,196.69,4.89,0.39,47.76,7.02,1864.68,1847.3,False
382,15.1,148.37,4.37,0.59,62.59,12.52,1344.8,1318.84,False
383,12.22,73.02,3.55,0.9,85.72,21.1,533.93,494.57,False
384,14.69,137.62,4.25,0.63,65.89,13.74,1229.08,1201.2,False
385,16.43,183.2,4.75,0.45,51.9,8.55,1719.6,1699.82,False
386,15.72,164.48,4.54,0.52,57.65,10.68,1518.15,1495.05,False
387,18.75,243.69,5.4,0.2,33.33,1.66,2370.53,2361.49,False
388,14.47,131.85,4.19,0.66,67.67,14.4,1166.98,1138.08,False
389,16.95,196.68,4.89,0.39,47.77,7.02,1864.59,1847.2,False
390,11.93,65.42,3.47,0.93,88.06,21.97,452.14,411.43,False
391,11.36,50.49,3.31,0.99,92.64,23.67,291.47,248.11,False
392,11.61,57.19,3.38,0.96,90.58,22.9,363.57,321.4,False
393,12.91,91.05,3.75,0.82,80.19,19.05,727.99,691.84,False
394,15.96,170.85,4.61,0.5,55.69,9.96,1586.64,1564.66,False
395,16.28,179.25,4.7,0.46,53.12,9.0,1677.05,1656.57,False
396,18.35,233.37,5.29,0.24,36.5,2.84,2259.39,2248.53,False
397,18.67,241.78,5.38,0.21,33.92,1.88,2349.88,2340.5,False
398,15.56,160.4,4.5,0.54,58.9,11.15,1474.25,1450.42,False
399,13.5,106.56,3.92,0.76,75.43,17.28,894.9,861.51,False
400,13.92,117.56,4.04,0.72,72.05,16.03,1013.22,981.77,False
401,17.94,222.59,5.17,0.29,39.81,4.07,2143.41,2130.63,False
402,10.74,34.46,3.14,1.05,97.56,25.49,118.95,72.74,False
403,13.52,107.08,3.92,0.76,75.27,17.22,900.4,867.1,False
404,16.47,184.11,4.76,0.44,51.62,8.45,1729.37,1709.75,False
405,16.21,177.27,4.68,0.47,53.72,9.23,1655.8,1634.96,False
406,12.07,69.27,3.51,0.91,86.87,21.53,493.59,453.57,False
407,18.7,242.36,5.39,0.21,33.74,1.81,2356.15,2346.88,False
408,15.87,168.6,4.59,0.51,56.38,10.21,1562.46,1540.09,False
409,18.93,248.55,5.45,0.18,31.84,1.11,2422.77,2414.6,False
410,11.37,50.84,3.31,0.99,92.53,23.63,295.22,251.92,False
411,16.69,189.82,4.82,0.42,49.87,7.8,1790.81,1772.21,False
412,15.34,154.53,4.44,0.57,60.7,11.82,1411.04,1386.16,False
413,17.86,220.51,5.15,0.3,40.45,4.3,2121.06,2107.91,False
414,14.26,126.38,4.13,0.68,69.35,15.02,1108.1,1078.23,False
415,11.45,52.95,3.34,0.98,91.88,23.39,317.98,275.06,False
416,18.62,240.38,5.36,0.22,34.35,2.04,2334.82,2325.2,False
417,14.8,140.59,4.29,0.62,64.98,13.4,1261.02,1233.67,False
418,16.78,192.23,4.84,0.41,49.13,7.52,1816.78,1798.61,False
419,11.71,59.85,3.41,0.95,89.77,22.6,392.19,350.49,False
420,13.28,100.88,3.86,0.78,77.17,17.93,833.74,799.33,False
421,10.9,38.54,3.18,1.04,96.31,25.03,162.94,117.46,False
422,10.67,32.49,3.12,1.06,98.16,25.72,97.78,51.23,False
423,15.98,171.32,4.62,0.5,55.55,9.9,1591.72,1569.82,False
424,13.34,102.41,3.87,0.78,76.7,17.75,850.14,816.0,False
425,18.3,231.99,5.27,0.25,36.93,2.99,2244.63,2233.52,False
426,12.91,91.11,3.75,0.82,80.17,19.04,728.55,692.41,False
427,14.78,139.93,4.28,0.62,65.19,13.48,1253.89,1226.42,False
428,11.66,58.5,3.4,0.96,90.18,22.75,377.65,335.71,False
429,17.93,222.29,5.17,0.29,39.9,4.1,2140.23,2127.39,False
430,11.37,51.0,3.32,0.99,92.48,23.61,296.94,253.67,False
431,17.54,212.0,5.06,0.33,43.06,5.27,2029.43,2014.76,False
432,16.46,183.81,4.75,0.45,51.72,8.48,1726.08,1706.4,False
433,11.56,55.94,3.37,0.97,90.97,23.05,350.13,307.74,False
434,16.05,173.05,4.64,0.49,55.02,9.71,1610.35,1588.77,False
435,12.25,73.96,3.56,0.89,85.44,20.99,543.99,504.8,False
436,11.88,64.08,3.46,0.93,88.47,22.12,437.75,396.81,False
437,16.16,176.15,4.67,0.48,54.07,9.35,1643.64,1622.61,False
438,14.13,122.89,4.09,0.69,70.41,15.42,1070.62,1040.12,False
439,11.91,64.96,3.47,0.93,88.2,22.02,447.15,406.36,False
440,17.93,222.34,5.17,0.29,39.89,4.09,2140.74,2127.92,False
441,11.0,41.32,3.21,1.03,95.45,24.71,192.83,147.84,False
442,17.2,203.14,4.96,0.37,45.78,6.28,1934.08,1917.84,False
443,17.64,214.72,5.09,0.32,42.23,4.96,2058.79,2044.61,False
444,14.3,127.41,4.14,0.68,69.03,14.91,1119.21,1089.52,False
445,10.68,32.77,3.12,1.06,98.08,25.68,100.78,54.28,False
446,18.36,233.42,5.29,0.24,36.49,2.83,2260.01,2249.15,False
447,13.06,95.01,3.79,0.81,78.97,18.6,770.53,735.08,False
448,18.19,229.08,5.24,0.26,37.82,3.33,2213.27,2201.64,False
449,18.88,247.1,5.44,0.19,32.29,1.27,2407.18,2398.75,False
450,14.18,124.38,4.11,0.69,69.96,15.25,1086.58,1056.35,False
451,16.09,174.18,4.65,0.49,54.67,9.58,1622.54,1601.16,False
452,14.49,132.53,4.2,0.65,67.46,14.32,1174.34,1145.56,False
453,17.72,216.74,5.11,0.31,41.61,4.73,2080.51,2066.69,False
454,13.81,114.62,4.0,0.73,72.95,16.36,981.62,949.65,False
455,14.94,144.28,4.33,0.61,63.85,12.98,1300.76,1274.06,False
456,15.47,158.03,4.47,0.55,59.63,11.42,1448.69,1424.44,False
457,11.12,44.47,3.25,1.01,94.49,24.35,226.67,182.24,False
458,14.64,136.24,4.24,0.64,66.32,13.9,1214.25,1186.13,False
459,16.59,187.23,4.79,0.43,50.67,8.09,1762.93,1743.86,False
460,11.85,63.47,3.45,0.94,88.66,22.19,431.12,390.06,False
461,18.7,242.32,5.39,0.21,33.76,1.82,2355.75,2346.48,False
462,10.97,40.52,3.2,1.03,95.7,24.8,184.21,139.08,False
463,13.97,118.92,4.05,0.71,71.64,15.87,1027.83,996.62,False
464,16.48,184.31,4.76,0.44,51.56,8.42,1731.49,1711.9,False
465,11.98,66.71,3.49,0.92,87.66,21.82,466.08,425.6,False
466,14.04,120.62,4.07,0.7,71.11,15.68,1046.09,1015.19,False
467,16.98,197.53,4.9,0.39,47.5,6.92,1873.75,1856.51,False
468,11.7,59.39,3.41,0.95,89.91,22.65,387.23,345.46,False
469,13.78,113.74,4.0,0.73,73.22,16.46,972.09,939.97,False
470,14.59,135.11,4.23,0.64,66.66,14.03,1202.07,1173.74,False
471,14.28,126.95,4.14,0.68,69.17,14.96,1114.27,1084.5,False
472,15.38,155.58,4.45,0.56,60.38,11.7,1422.34,1397.65,False
473,15.96,170.81,4.61,0.5,55.71,9.96,1586.23,1564.24,False
474,11.38,51.18,3.32,0.99,92.43,23.59,298.88,255.64,False
475,14.48,132.23,4.2,0.66,67.55,14.36,1171.11,1142.27,False
476,18.54,238.17,5.34,0.23,35.03,2.29,2311.03,2301.02,False
477,16.39,182.11,4.73,0.45,52.24,8.68,1707.85,1687.88,False
478,14.72,138.54,4.26,0.63,65.61,13.64,1239.0,1211.29,False
479,18.06,225.79,5.21,0.28,38.83,3.7,2177.85,2165.63,False
480,12.3,75.11,3.58,0.89,85.08,20.86,556.42,517.44,False
481,15.36,155.25,4.44,0.56,60.48,11.73,1418.78,1394.04,False
482,14.93,143.88,4.32,0.61,63.97,13.03,1296.4,1269.63,False
483,13.25,99.98,3.85,0.79,77.45,18.03,824.08,789.52,False
484,11.48,53.79,3.35,0.97,91.62,23.29,327.04,284.27,False
485,13.07,95.41,3.8,0.81,78.85,18.55,774.86,739.48,False
486,11.58,56.37,3.37,0.96,90.84,23.0,354.73,312.42,False
487,14.25,126.08,4.13,0.68,69.44,15.06,1104.85,1074.92,False
488,18.72,242.95,5.39,0.21,33.56,1.75,2362.49,2353.33,False
489,11.22,47.03,3.27,1.0,93.7,24.06,254.25,210.28,False
490,11.4,51.53,3.32,0.98,92.32,23.55,302.7,259.52,False
491,10.93,39.31,3.19,1.03,96.07,24.94,171.13,125.79,False
492,18.04,225.18,5.2,0.28,39.02,3.77,2171.29,2158.97,False
493,11.78,61.58,3.43,0.94,89.24,22.4,410.81,369.42,False
494,11.14,44.89,3.25,1.01,94.36,24.3,231.2,186.84,False
495,18.13,227.55,5.23,0.27,38.29,3.5,2196.76,2184.86,False
496,15.13,149.04,4.38,0.59,62.39,12.44,1351.94,1326.09,False
497,12.1,69.97,3.52,0.91,86.66,21.45,501.16,461.26,False
498,18.57,239.1,5.35,0.22,34.75,2.18,2321.05,2311.2,False
499,11.98,66.73,3.49,0.92,87.66,21.82,466.21,425.74,False
500,15.6,161.37,4.51,0.54,58.6,11.04,1484.69,1461.03,False
501,15.81,166.99,4.57,0.51,56.88,10.4,1545.12,1522.46,False
502,16.31,179.93,4.71,0.46,52.91,8.92,1684.42,1664.06,False
503,17.75,217.71,5.12,0.31,41.31,4.62,2090.92,2077.27,False
504,16.83,193.53,4.86,0.41,48.73,7.38,1830.68,1812.74,False
505,11.33,49.78,3.3,0.99,92.86,23.75,283.85,240.36,False
506,11.97,66.55,3.48,0.92,87.71,21.84,464.36,423.86,False
507,14.26,126.5,4.13,0.68,69.31,15.01,1109.46,1079.6,False
508,13.0,93.59,3.78,0.81,79.41,18.76,755.31,719.61,False
509,18.61,240.08,5.36,0.22,34.44,2.07,2331.67,2322.0,False
510,16.24,178.21,4.69,0.47,53.43,9.12,1665.9,1645.24,False
511,15.68,163.47,4.53,0.53,57.96,10.8,1507.25,1483.96,False
512,18.82,245.69,5.42,0.19,32.72,1.43,2392.04,2383.36,False
513,16.69,189.98,4.82,0.42,49.82,7.78,1792.5,1773.92,False
514,12.06,68.85,3.51,0.91,87.0,21.57,489.11,449.01,False
515,12.49,80.21,3.63,0.87,83.52,20.28,611.25,573.17,False
516,13.56,108.03,3.93,0.75,74.98,17.11,910.7,877.56,False
517,10.72,34.0,3.13,1.06,97.7,25.54,114.04,67.75,False
518,16.25,178.39,4.69,0.47,53.38,9.1,1667.78,1647.15,False
519,11.38,51.17,3.32,0.99,92.43,23.59,298.8,255.56,False
520,18.77,244.28,5.41,0.2,33.15,1.59,2376.88,2367.95,False
521,18.26,231.01,5.26,0.25,37.23,3.11,2234.0,2222.71,False
522,13.73,112.54,3.98,0.74,73.59,16.6,959.16,926.83,False
523,13.22,99.2,3.84,0.79,77.69,18.12,815.69,780.99,False
524,15.49,158.43,4.48,0.55,59.51,11.37,1453.04,1428.86,False
525,18.35,233.23,5.29,0.25,36.55,2.85,2257.92,2247.03,False
526,11.59,56.56,3.38,0.96,90.78,22.98,356.78,314.5,False
527,15.18,150.52,4.39,0.58,61.94,12.27,1367.85,1342.26,False
528,18.73,243.32,5.4,0.2,33.45,1.7,2366.45,2357.35,False
529,14.62,135.75,4.23,0.64,66.47,13.96,1208.98,1180.77,False
530,16.21,177.47,4.68,0.47,53.66,9.2,1657.95,1637.15,False
531,10.85,37.39,3.17,1.04,96.66,25.16,150.56,104.88,False
532,11.13,44.48,3.25,1.01,94.48,24.35,226.79,182.36,False
533,18.42,235.03,5.31,0.24,35.99,2.65,2277.34,2266.77,False
534,14.18,124.26,4.11,0.69,70.0,15.26,1085.27,1055.02,False
535,11.84,63.16,3.45,0.94,88.75,22.22,427.79,386.68,False
536,11.37,50.78,3.31,0.99,92.55,23.63,294.57,251.26,False
537,13.95,118.18,4.04,0.71,71.86,15.96,1019.93,988.6,False
538,16.91,195.63,4.88,0.4,48.09,7.14,1853.32,1835.75,False
539,17.58,213.22,5.07,0.33,42.69,5.13,2042.55,2028.11,False
540,11.04,42.12,3.22,1.02,95.21,24.62,201.4,156.55,False
541,14.35,128.69,4.16,0.67,68.63,14.76,1133.01,1103.55,False
542,11.89,64.36,3.46,0.93,88.38,22.09,440.71,399.82,False
543,17.49,210.78,5.04,0.34,43.44,5.41,2016.38,2001.5,False
544,16.88,194.89,4.87,0.4,48.31,7.22,1845.39,1827.69,False
545,13.19,98.44,3.83,0.79,77.92,18.21,807.43,772.59,False
546,13.19,98.43,3.83,0.79,77.92,18.21,807.41,772.57,False
547,17.87,220.85,5.15,0.3,40.35,4.26,2124.73,2111.64,False
548,11.59,56.51,3.38,0.96,90.79,22.98,356.25,313.96,False
549,15.25,152.33,4.41,0.57,61.38,12.07,1387.38,1362.11,False
550,17.91,221.7,5.16,0.29,40.09,4.17,2133.83,2120.89,False
551,10.84,37.02,3.17,1.04,96.77,25.2,146.52,100.77,False
552,14.43,130.76,4.18,0.66,68.0,14.52,1155.25,1126.15,False
553,17.12,201.17,4.94,0.38,46.39,6.5,1912.94,1896.35,False
554,17.26,204.76,4.98,0.36,45.29,6.1,1951.53,1935.58,False
555,17.86,220.42,5.15,0.3,40.48,4.31,2120.05,2106.88,False
556,17.69,215.96,5.1,0.32,41.85,4.82,2072.05,2058.09,False
557,13.85,115.66,4.02,0.72,72.64,16.24,992.74,960.96,False
558,10.99,40.87,3.21,1.03,95.59,24.76,187.95,142.88,False
559,17.31,206.09,4.99,0.36,44.88,5.94,1965.86,1950.15,False
560,16.43,183.02,4.74,0.45,51.96,8.57,1717.62,1697.81,False
561,14.93,143.8,4.32,0.61,64.0,13.04,1295.63,1268.85,False
562,16.35,181.11,4.72,0.46,52.55,8.79,1697.02,1676.87,False
563,16.23,177.85,4.69,0.47,53.55,9.16,1661.97,1641.24,False
564,11.17,45.71,3.26,1.01,94.11,24.21,240.0,195.79,False
565,16.4,182.2,4.74,0.45,52.21,8.66,1708.83,1688.87,False
566,10.9,38.67,3.18,1.04,96.27,25.01,164.28,118.82,False
567,11.06,42.7,3.23,1.02,95.03,24.55,207.64,162.9,False
568,16.84,193.88,4.86,0.41,48.62,7.33,1834.5,1816.61,False
569,14.42,130.49,4.18,0.66,68.08,14.55,1152.39,1123.24,False
570,12.65,84.43,3.68,0.85,82.22,19.8,656.7,619.37,False
571,16.07,173.7,4.64,0.49,54.82,9.63,1617.35,1595.88,False
572,13.85,115.74,4.02,0.72,72.61,16.23,993.6,961.83,False
573,10.61,30.92,3.1,1.07,98.65,25.9,80.91,34.07,False
574,13.73,112.43,3.98,0.74,73.63,16.61,958.0,925.65,False
575,10.96,40.23,3.2,1.03,95.79,24.84,181.06,135.88,False
576,18.42,235.03,5.31,0.24,35.99,2.65,2277.32,2266.75,False
577,16.7,190.16,4.82,0.42,49.77,7.76,1794.42,1775.88,False
578,18.77,244.18,5.41,0.2,33.19,1.61,2375.72,2366.78,False
579,18.03,225.03,5.2,0.28,39.06,3.79,2169.65,2157.3,False
580,18.91,248.02,5.45,0.19,32.01,1.17,2417.02,2408.76,False
581,17.92,222.08,5.17,0.29,39.97,4.12,2137.98,2125.11,False
582,17.78,218.38,5.13,0.31,41.1,4.54,2098.11,2084.58,False
583,14.59,135.14,4.23,0.64,66.65,14.02,1202.41,1174.09,False
584,18.33,232.64,5.28,0.25,36.73,2.92,2251.62,2240.62,False
585,15.26,152.59,4.42,0.57,61.3,12.04,1390.16,1364.94,False
586,14.81,140.85,4.29,0.62,64.9,13.37,1263.87,1236.56,False
587,14.25,126.21,4.13,0.68,69.4,15.04,1106.29,1076.39,False
588,13.31,101.66,3.86,0.78,76.93,17.84,842.12,807.85,False
589,14.57,134.56,4.22,0.65,66.83,14.09,1196.13,1167.71,False
590,13.3,101.21,3.86,0.78,77.07,17.89,837.31,802.96,False
591,14.21,125.05,4.12,0.69,69.75,15.17,1093.78,1063.67,False
592,11.17,45.77,3.26,1.01,94.09,24.2,240.68,196.48,False
593,12.17,71.76,3.54,0.9,86.11,21.24,520.35,480.77,False
594,15.28,153.14,4.42,0.57,61.13,11.97,1396.1,1370.98,False
595,10.95,39.94,3.2,1.03,95.88,24.87,177.99,132.75,False
596,10.92,39.18,3.19,1.03,96.11,24.95,169.75,124.38,False
597,14.21,125.02,4.12,0.69,69.76,15.18,1093.48,1063.36,False
598,18.03,225.0,5.2,0.28,39.07,3.79,2169.33,2156.97,False
599,15.56,160.4,4.5,0.54,58.9,11.15,1474.16,1450.33,False
600,13.39,103.71,3.89,0.77,76.3,17.6,864.17,830.27,False
601,18.75,243.81,5.4,0.2,33.3,1.65,2371.73,2362.71,False
602,14.99,145.59,4.34,0.6,63.45,12.83,1314.83,1288.37,False
603,14.25,126.26,4.13,0.68,69.38,15.04,1106.86,1076.96,False
604,15.93,169.98,4.6,0.5,55.96,10.06,1577.26,1555.13,False
605,12.08,69.42,3.52,0.91,86.83,21.51,495.19,455.2,False
606,11.11,44.04,3.24,1.01,94.62,24.4,222.13,177.63,False
607,18.43,235.32,5.31,0.24,35.91,2.62,2280.37,2269.85,False
608,16.56,186.52,4.78,0.44,50.88,8.17,1755.32,1736.13,False
609,14.77,139.63,4.28,0.63,65.28,13.51,1250.74,1223.22,False
610,18.47,236.47,5.32,0.23,35.55,2.48,2292.77,2282.45,False
611,16.2,177.13,4.68,0.47,53.77,9.24,1654.2,1633.34,False
612,17.48,210.51,5.04,0.34,43.52,5.44,2013.42,1998.49,False
613,16.84,193.78,4.86,0.41,48.66,7.35,1833.39,1815.49,False
614,18.16,228.43,5.24,0.26,38.02,3.4,2206.24,2194.5,False
615,18.51,237.5,5.33,0.23,35.24,2.37,2303.82,2293.68,False
616,18.2,229.49,5.25,0.26,37.69,3.28,2217.67,2206.11,False
617,15.73,164.94,4.55,0.52,57.51,10.63,1523.08,1500.05,False
618,13.51,106.86,3.92,0.76,75.33,17.25,898.12,864.78,False
619,18.85,246.38,5.43,0.19,32.51,1.36,2399.42,2390.86,False
620,18.96,249.27,5.46,0.18,31.62,1.03,2430.58,2422.54,False
621,14.94,144.14,4.32,0.61,63.89,13.0,1299.2,1272.48,False
622,18.51,237.43,5.33,0.23,35.26,2.38,2303.09,2292.94,False
623,18.16,228.42,5.24,0.26,38.02,3.4,2206.12,2194.38,False
624,16.79,192.52,4.85,0.41,49.04,7.49,1819.89,1801.77,False
625,17.69,215.93,5.1,0.32,41.86,4.82,2071.74,2057.77,False
626,10.67,32.48,3.12,1.06,98.17,25.72,97.71,51.15,False
627,11.66,58.41,3.4,0.96,90.21,22.76,376.72,334.77,False
628,12.84,89.3,3.73,0.83,80.73,19.25,709.16,672.69,False
629,16.82,193.35,4.86,0.41,48.79,7.39,1828.83,1810.85,False
630,16.51,185.32,4.77,0.44,51.25,8.31,1742.35,1722.95,False
631,12.12,70.57,3.53,0.91,86.48,21.38,507.56,467.77,False
632,18.64,240.9,5.37,0.21,34.19,1.98,2340.5,2330.97,False
633,16.85,194.16,4.86,0.4,48.54,7.3,1837.45,1819.62,False
634,14.34,128.49,4.15,0.67,68.7,14.78,1130.78,1101.28,False
635,18.64,240.9,5.37,0.21,34.19,1.98,2340.46,2330.93,False
636,16.0,171.96,4.62,0.49,55.35,9.83,1598.63,1576.85,False
637,13.44,104.85,3.9,0.77,75.95,17.47,876.49,842.79,False
638,18.84,246.09,5.43,0.19,32.6,1.39,2396.26,2387.65,False
639,13.31,101.59,3.86,0.78,76.95,17.85,841.4,807.12,False
640,11.24,47.57,3.28,1.0,93.54,24.0,260.02,216.14,False
641,15.68,163.57,4.53,0.53,57.93,10.79,1508.29,1485.02,False
642,15.02,146.33,4.35,0.6,63.22,12.75,1322.77,1296.43,False
643,18.31,232.24,5.28,0.25,36.85,2.97,2247.29,2236.22,False
644,18.85,246.27,5.43,0.19,32.54,1.37,2398.28,2389.71,False
645,11.76,61.09,3.43,0.95,89.39,22.46,405.55,364.07,False
646,12.25,73.88,3.56,0.89,85.46,21.0,543.17,503.97,False
647,16.99,197.8,4.9,0.39,47.42,6.89,1876.62,1859.43,False
648,13.57,108.42,3.94,0.75,74.86,17.07,914.88,881.82,False
649,18.03,224.82,5.2,0.28,39.13,3.81,2167.39,2155.01,False
650,15.95,170.67,4.61,0.5,55.75,9.98,1584.69,1562.68,False
651,12.44,78.71,3.62,0.87,83.98,20.45,595.15,556.8,False
652,18.84,246.1,5.43,0.19,32.6,1.39,2396.39,2387.79,False
653,11.19,46.21,3.26,1.01,93.95,24.15,245.42,201.3,False
654,16.81,192.99,4.85,0.41,48.9,7.44,1824.88,1806.84,False
655,17.21,203.56,4.97,0.37,45.65,6.23,1938.66,1922.5,False
656,15.05,147.15,4.36,0.6,62.97,12.66,1331.67,1305.48,False
657,14.16,123.69,4.1,0.69,70.17,15.33,1079.21,1048.85,False
658,16.17,176.22,4.67,0.48,54.05,9.35,1644.4,1623.38,False
659,10.67,32.65,3.12,1.06,98.11,25.7,99.54,53.01,False
660,13.92,117.44,4.04,0.72,72.09,16.04,1011.9,980.44,False
661,11.54,55.4,3.36,0.97,91.13,23.11,344.29,301.8,False
662,12.37,76.88,3.6,0.88,84.54,20.66,575.48,536.81,False
663,15.39,155.9,4.45,0.56,60.28,11.66,1425.79,1401.16,False
664,16.6,187.44,4.79,0.43,50.6,8.07,1765.23,1746.2,False
665,17.83,219.6,5.14,0.3,40.73,4.41,2111.29,2097.98,False
666,18.51,237.57,5.33,0.23,35.21,2.36,2304.64,2294.52,False
667,15.8,166.75,4.57,0.52,56.95,10.43,1542.53,1519.82,False
668,18.82,245.69,5.42,0.19,32.72,1.43,2392.03,2383.36,False
669,11.18,46.02,3.26,1.01,94.01,24.18,243.38,199.22,False
670,11.22,46.9,3.27,1.0,93.74,24.08,252.82,208.82,False
671,17.26,204.77,4.98,0.36,45.28,6.09,1951.66,1935.71,False
672,15.74,165.11,4.55,0.52,57.46,10.61,1524.93,1501.94,False
673,18.01,224.44,5.19,0.28,39.25,3.85,2163.29,2150.84,False
674,18.95,248.84,5.46,0.18,31.75,1.07,2425.94,2417.83,False
675,11.24,47.36,3.28,1.0,93.6,24.02,257.84,213.93,False
676,16.16,176.09,4.67,0.48,54.09,9.36,1643.04,1622.0,False
677,16.49,184.66,4.76,0.44,51.46,8.38,1735.27,1715.75,False
678,13.53,107.3,3.93,0.76,75.2,17.2,902.85,869.59,False
679,16.27,178.95,4.7,0.47,53.21,9.04,1673.79,1653.25,False
680,15.06,147.28,4.36,0.59,62.93,12.64,1333.08,1306.92,False
681,18.63,240.7,5.37,0.21,34.25,2.0,2338.26,2328.7,False
682,16.12,174.99,4.66,0.48,54.42,9.49,1631.2,1609.96,False
683,13.19,98.43,3.83,0.79,77.92,18.21,807.41,772.57,False
684,16.2,177.17,4.68,0.47,53.75,9.24,1654.65,1633.8,False
685,18.9,247.73,5.44,0.19,32.1,1.2,2413.92,2405.61,False
686,18.93,248.33,5.45,0.18,31.91,1.13,2420.36,2412.16,False
687,13.5,106.53,3.92,0.76,75.44,17.28,894.56,861.16,False
688,18.11,227.11,5.22,0.27,38.42,3.55,2192.09,2180.11,False
689,17.45,209.77,5.03,0.34,43.75,5.52,2005.52,1990.46,False
690,13.19,98.49,3.83,0.79,77.91,18.2,808.02,773.19,False
691,18.64,240.9,5.37,0.21,34.19,1.98,2340.43,2330.9,False
692,13.31,101.69,3.86,0.78,76.92,17.84,842.39,808.13,False
693,18.91,247.87,5.45,0.19,32.05,1.19,2415.5,2407.21,False
694,17.89,221.37,5.16,0.29,40.19,4.2,2130.29,2117.29,False
695,12.08,69.34,3.52,0.91,86.85,21.52,494.38,454.37,False
696,13.55,107.87,3.93,0.75,75.03,17.13,908.94,875.77,False
697,15.65,162.72,4.52,0.53,58.19,10.88,1499.14,1475.72,False
698,12.44,78.77,3.62,0.87,83.96,20.45,595.76,557.42,False
699,17.51,211.36,5.05,0.33,43.26,5.34,2022.59,2007.82,False
700,11.61,57.18,3.38,0.96,90.58,22.9,363.53,321.36,False
701,10.9,38.48,3.18,1.04,96.33,25.03,162.23,116.73,False
702,17.81,219.23,5.14,0.3,40.84,4.45,2107.31,2093.93,False
703,18.02,224.73,5.2,0.28,39.16,3.82,2166.43,2154.03,False
704,15.46,157.63,4.47,0.55,59.75,11.46,1444.43,1420.11,False
705,12.66,84.48,3.68,0.85,82.21,19.8,657.24,619.92,False
706,14.99,145.59,4.34,0.6,63.45,12.84,1314.81,1288.34,False
707,16.66,189.17,4.81,0.42,50.07,7.87,1783.76,1765.04,False
708,13.56,108.17,3.93,0.75,74.93,17.1,912.15,879.03,False
709,10.93,39.45,3.19,1.03,96.03,24.92,172.64,127.32,False
710,14.98,145.23,4.34,0.6,63.56,12.88,1310.93,1284.41,False
711,18.16,228.25,5.23,0.27,38.07,3.42,2204.36,2192.58,False
712,14.46,131.59,4.19,0.66,67.75,14.43,1164.15,1135.2,False
713,15.19,150.75,4.4,0.58,61.86,12.25,1370.36,1344.81,False
714,14.5,132.57,4.2,0.65,67.44,14.32,1174.76,1145.98,False
715,11.2,46.5,3.27,1.0,93.86,24.12,248.52,204.46,False
716,15.38,155.72,4.45,0.56,60.34,11.68,1423.85,1399.19,False
717,16.99,197.62,4.9,0.39,47.48,6.91,1874.72,1857.5,False
718,11.24,47.38,3.28,1.0,93.59,24.02,258.04,214.12,False
719,10.91,38.95,3.19,1.04,96.18,24.98,167.32,121.91,False
720,13.07,95.21,3.79,0.81,78.91,18.57,772.73,737.32,False
721,13.24,99.72,3.84,0.79,77.53,18.06,821.3,786.68,False
722,18.37,233.86,5.29,0.24,36.35,2.78,2264.69,2253.91,False
723,15.54,159.87,4.49,0.54,59.07,11.21,1468.47,1444.54,False
724,17.75,217.58,5.12,0.31,41.35,4.64,2089.48,2075.8,False
725,13.51,106.88,3.92,0.76,75.33,17.24,898.33,865.0,False
726,13.69,111.47,3.97,0.74,73.92,16.72,947.68,915.16,False
727,13.15,97.41,3.82,0.8,78.24,18.32,796.42,761.4,False
728,13.75,113.12,3.99,0.73,73.42,16.53,965.42,933.19,False
729,15.38,155.68,4.45,0.56,60.35,11.69,1423.46,1398.79,False
730,13.06,95.11,3.79,0.81,78.94,18.58,771.6,736.17,False
731,17.28,205.2,4.98,0.36,45.15,6.05,1956.29,1940.42,False
732,16.75,191.53,4.84,0.41,49.35,7.6,1809.17,1790.87,False
733,11.0,41.24,3.21,1.03,95.48,24.72,192.0,146.99,False
734,14.22,125.37,4.12,0.68,69.65,15.14,1097.27,1067.22,False
735,11.29,48.69,3.29,1.0,93.19,23.87,272.13,228.45,False
736,17.26,204.92,4.98,0.36,45.24,6.08,1953.28,1937.36,False
737,11.41,51.91,3.33,0.98,92.2,23.5,306.8,263.69,False
738,11.9,64.71,3.46,0.93,88.27,22.05,444.5,403.66,False
739,13.99,119.22,4.05,0.71,71.54,15.84,1031.1,999.95,False
740,12.87,89.99,3.74,0.83,80.51,19.17,716.56,680.22,False
741,17.84,219.98,5.14,0.3,40.61,4.36,2115.31,2102.06,False
742,16.37,181.64,4.73,0.45,52.38,8.73,1702.77,1682.71,False
743,15.43,156.9,4.46,0.56,59.97,11.55,1436.59,1412.14,False
744,18.22,229.95,5.25,0.26,37.55,3.23,2222.59,2211.11,False
745,11.85,63.31,3.45,0.94,88.7,22.21,429.43,388.35,False
746,12.46,79.44,3.62,0.87,83.75,20.37,603.01,564.79,False
747,18.58,239.43,5.35,0.22,34.64,2.15,2324.66,2314.87,False
748,12.39,77.65,3.6,0.88,84.3,20.57,583.71,545.17,False
749,15.98,171.4,4.62,0.5,55.52,9.89,1592.62,1570.75,False
750,10.62,31.24,3.1,1.07,98.55,25.86,84.38,37.6,False
751,12.13,70.65,3.53,0.91,86.45,21.37,508.44,468.66,False
752,16.49,184.65,4.76,0.44,51.46,8.39,1735.11,1715.59,False
753,17.82,219.43,5.14,0.3,40.78,4.42,2109.46,2096.12,False
754,10.76,34.99,3.14,1.05,97.4,25.43,124.69,78.57,False
