,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,15.36,133.47,0.76,4.02,36.26,40.27,314.05,1.61,False
386,16.18,150.28,0.94,3.78,37.79,37.41,390.09,2.0,False
387,12.83,81.54,0.19,4.76,31.55,49.1,79.07,0.4,False
388,26.14,354.64,3.19,0.87,56.34,2.67,1314.61,6.77,False
389,24.76,326.28,2.88,1.27,53.77,7.49,1186.3,6.11,False
390,24.6,322.99,2.85,1.32,53.47,8.05,1171.45,6.03,False
391,18.03,188.2,1.36,3.24,41.23,30.97,561.65,2.89,False
392,16.27,152.22,0.97,3.75,37.96,37.09,398.84,2.05,False
393,19.15,211.28,1.62,2.91,43.33,27.04,666.03,3.43,False
394,22.79,285.9,2.44,1.85,50.1,14.36,1003.62,5.17,False
395,26.2,355.88,3.21,0.85,56.45,2.46,1320.22,6.8,False
396,16.58,158.52,1.04,3.66,38.54,36.01,427.38,2.19,False
397,15.16,129.28,0.71,4.08,35.88,40.99,295.05,1.51,False
398,20.64,241.72,1.95,2.48,46.09,21.87,803.77,4.14,False
399,22.54,280.77,2.38,1.92,49.63,15.23,980.42,5.05,False
400,15.2,130.17,0.72,4.07,35.96,40.83,299.09,1.53,False
401,14.64,118.76,0.6,4.23,34.93,42.77,247.48,1.27,False
402,19.23,212.93,1.63,2.89,43.48,26.76,673.53,3.46,False
403,25.35,338.54,3.02,1.1,54.88,5.4,1241.8,6.4,False
404,20.94,248.08,2.02,2.39,46.67,20.79,832.51,4.28,False
405,14.6,117.89,0.59,4.24,34.85,42.92,243.53,1.25,False
406,16.27,152.13,0.96,3.75,37.96,37.1,398.46,2.05,False
407,23.06,291.41,2.5,1.77,50.6,13.42,1028.58,5.3,False
408,21.56,260.78,2.16,2.21,47.82,18.63,889.97,4.58,False
409,15.34,133.11,0.76,4.02,36.23,40.33,312.38,1.6,False
410,23.97,310.16,2.7,1.5,52.3,10.23,1113.38,5.73,False
411,16.46,155.97,1.01,3.7,38.3,36.45,415.81,2.13,False
412,13.67,98.77,0.38,4.51,33.11,46.17,157.04,0.8,False
413,13.8,101.41,0.41,4.47,33.35,45.72,168.98,0.86,False
414,18.76,203.18,1.53,3.03,42.59,28.42,629.42,3.24,False
415,26.35,359.06,3.24,0.81,56.74,1.92,1334.62,6.87,False
416,22.41,278.23,2.35,1.96,49.4,15.66,968.95,4.99,False
417,18.38,195.47,1.44,3.14,41.89,29.73,594.54,3.06,False
418,21.06,250.38,2.05,2.35,46.87,20.39,842.94,4.34,False
419,17.29,173.14,1.2,3.45,39.86,33.53,493.51,2.54,False
420,16.46,155.97,1.01,3.7,38.3,36.45,415.82,2.13,False
421,26.59,363.95,3.3,0.74,57.19,1.08,1356.72,6.99,False
422,25.56,342.72,3.06,1.04,55.26,4.69,1260.68,6.49,False
423,23.68,304.28,2.64,1.59,51.77,11.23,1086.8,5.6,False
424,22.71,284.38,2.42,1.87,49.96,14.61,996.75,5.13,False
425,13.13,87.78,0.26,4.67,32.11,48.04,107.33,0.54,False
426,14.84,122.83,0.64,4.17,35.3,42.08,265.87,1.36,False
427,23.19,294.07,2.53,1.73,50.84,12.97,1040.59,5.36,False
428,23.98,310.36,2.71,1.5,52.32,10.2,1114.3,5.74,False
429,19.5,218.48,1.7,2.81,43.98,25.82,698.62,3.59,False
430,15.92,145.04,0.89,3.85,37.31,38.31,366.35,1.88,False
431,25.45,340.57,3.04,1.07,55.06,5.06,1250.95,6.44,False
432,15.94,145.3,0.89,3.85,37.34,38.26,367.55,1.89,False
433,13.41,93.36,0.32,4.59,32.62,47.09,132.55,0.67,False
434,24.22,315.22,2.76,1.43,52.76,9.37,1136.28,5.85,False
435,14.9,123.96,0.65,4.15,35.4,41.89,271.02,1.39,False
436,15.77,141.79,0.85,3.9,37.02,38.86,351.68,1.8,False
437,21.36,256.55,2.11,2.27,47.43,19.35,870.84,4.48,False
438,24.62,323.52,2.85,1.31,53.51,7.96,1173.81,6.04,False
439,12.27,70.12,0.06,4.92,30.51,51.04,27.41,0.13,False
440,24.59,322.95,2.85,1.32,53.46,8.06,1171.24,6.03,False
441,23.28,295.91,2.55,1.71,51.01,12.65,1048.92,5.4,False
442,12.09,66.36,0.02,4.97,30.17,51.68,10.4,0.04,False
443,16.62,159.35,1.04,3.65,38.61,35.87,431.1,2.21,False
444,23.83,307.3,2.67,1.54,52.04,10.72,1100.45,5.67,False
445,23.11,292.55,2.51,1.75,50.7,13.22,1033.71,5.32,False
446,15.18,129.68,0.72,4.07,35.92,40.92,296.86,1.52,False
447,23.35,297.46,2.56,1.68,51.15,12.39,1055.95,5.44,False
448,22.33,276.57,2.33,1.98,49.25,15.94,961.41,4.95,False
449,15.42,134.63,0.77,4.0,36.37,40.08,319.26,1.64,False
450,21.78,265.18,2.21,2.14,48.22,17.88,909.91,4.68,False
451,26.42,360.49,3.26,0.79,56.87,1.67,1341.09,6.91,False
452,15.21,130.43,0.73,4.06,35.99,40.79,300.27,1.54,False
453,16.82,163.37,1.09,3.59,38.98,35.19,449.28,2.31,False
454,21.77,265.08,2.21,2.15,48.21,17.89,909.45,4.68,False
455,22.84,286.89,2.45,1.83,50.19,14.19,1008.13,5.19,False
456,16.97,166.59,1.12,3.55,39.27,34.64,463.86,2.38,False
457,16.7,160.97,1.06,3.63,38.76,35.6,438.46,2.25,False
458,19.75,223.53,1.75,2.74,44.44,24.96,721.45,3.71,False
459,20.98,248.84,2.03,2.38,46.74,20.66,835.99,4.3,False
460,17.71,181.73,1.29,3.33,40.64,32.07,532.38,2.74,False
461,15.09,127.98,0.7,4.1,35.76,41.21,289.21,1.48,False
462,23.09,292.11,2.51,1.76,50.66,13.3,1031.72,5.31,False
463,14.88,123.58,0.65,4.16,35.36,41.95,269.28,1.38,False
464,23.2,294.3,2.53,1.73,50.86,12.93,1041.63,5.36,False
465,17.22,171.73,1.18,3.47,39.73,33.77,487.11,2.5,False
466,24.35,317.96,2.79,1.39,53.01,8.9,1148.67,5.92,False
467,14.81,122.13,0.63,4.18,35.23,42.2,262.73,1.34,False
468,12.74,79.62,0.17,4.78,31.37,49.43,70.42,0.35,False
469,20.76,244.29,1.98,2.44,46.32,21.43,815.41,4.2,False
470,16.74,161.69,1.07,3.62,38.82,35.47,441.69,2.27,False
471,15.63,138.94,0.82,3.94,36.76,39.34,338.8,1.74,False
472,24.39,318.87,2.8,1.38,53.09,8.75,1152.8,5.94,False
473,14.61,118.04,0.59,4.24,34.86,42.9,244.24,1.25,False
474,18.08,189.24,1.37,3.22,41.32,30.79,566.35,2.91,False
475,12.69,78.68,0.16,4.8,31.29,49.59,66.17,0.33,False
476,12.48,74.31,0.11,4.86,30.89,50.33,46.37,0.23,False
477,19.93,227.26,1.79,2.68,44.78,24.33,738.33,3.8,False
478,23.69,304.49,2.64,1.58,51.79,11.19,1087.74,5.6,False
479,14.94,124.85,0.66,4.14,35.48,41.74,275.02,1.41,False
480,15.42,134.63,0.77,4.0,36.37,40.08,319.29,1.64,False
481,22.07,271.13,2.27,2.06,48.76,16.87,936.82,4.82,False
482,13.13,87.7,0.26,4.67,32.11,48.06,106.95,0.54,False
483,23.81,306.91,2.67,1.55,52.01,10.78,1098.67,5.66,False
484,19.27,213.76,1.64,2.88,43.55,26.62,677.28,3.48,False
485,17.26,172.47,1.19,3.46,39.8,33.64,490.49,2.52,False
486,15.61,138.62,0.82,3.95,36.73,39.4,337.32,1.73,False
487,17.35,174.23,1.21,3.44,39.96,33.34,498.44,2.56,False
488,21.59,261.21,2.17,2.2,47.86,18.55,891.95,4.59,False
489,26.3,358.02,3.23,0.82,56.65,2.09,1329.89,6.85,False
490,15.12,128.51,0.7,4.09,35.81,41.12,291.6,1.49,False
491,21.37,256.71,2.12,2.26,47.45,19.32,871.59,4.49,False
492,23.39,298.17,2.57,1.67,51.21,12.27,1059.16,5.45,False
493,13.95,104.55,0.44,4.43,33.64,45.19,183.17,0.93,False
494,24.88,328.76,2.91,1.24,53.99,7.07,1197.53,6.17,False
495,24.08,312.43,2.73,1.47,52.51,9.84,1123.68,5.79,False
496,12.03,65.13,0.01,4.99,30.06,51.89,4.87,0.01,False
497,24.12,313.16,2.74,1.46,52.57,9.72,1126.96,5.8,False
498,21.98,269.35,2.25,2.08,48.6,17.17,928.74,4.78,False
499,16.93,165.72,1.11,3.56,39.19,34.79,459.92,2.36,False
500,14.49,115.65,0.56,4.27,34.64,43.3,233.41,1.19,False
501,24.58,322.66,2.84,1.33,53.44,8.1,1169.95,6.02,False
502,22.56,281.25,2.39,1.91,49.68,15.15,982.59,5.06,False
503,26.46,361.27,3.27,0.78,56.94,1.54,1344.62,6.93,False
504,14.6,117.8,0.59,4.24,34.84,42.94,243.13,1.24,False
505,25.82,348.19,3.12,0.96,55.75,3.76,1285.43,6.62,False
506,13.34,91.99,0.3,4.61,32.5,47.33,126.37,0.64,False
507,24.96,330.38,2.93,1.22,54.14,6.79,1204.88,6.2,False
508,21.25,254.35,2.09,2.3,47.24,19.72,860.92,4.43,False
509,23.49,300.33,2.6,1.64,51.41,11.9,1068.91,5.5,False
510,17.42,175.64,1.22,3.42,40.09,33.1,504.8,2.59,False
511,16.71,161.07,1.06,3.63,38.77,35.58,438.88,2.25,False
512,13.04,85.75,0.23,4.7,31.93,48.39,98.13,0.5,False
513,12.59,76.6,0.13,4.83,31.1,49.94,56.73,0.28,False
514,26.02,352.27,3.17,0.9,56.12,3.07,1303.89,6.72,False
515,20.89,246.87,2.01,2.4,46.56,20.99,827.07,4.26,False
516,12.6,76.74,0.13,4.83,31.11,49.92,57.36,0.29,False
517,15.11,128.43,0.7,4.09,35.8,41.13,291.21,1.49,False
518,14.14,108.38,0.48,4.38,33.98,44.54,200.51,1.02,False
519,12.38,72.27,0.09,4.89,30.71,50.68,37.14,0.18,False
520,18.52,198.31,1.47,3.1,42.15,29.25,607.37,3.12,False
521,24.05,311.84,2.72,1.48,52.45,9.95,1120.97,5.77,False
522,22.73,284.73,2.42,1.87,49.99,14.55,998.34,5.14,False
523,14.65,118.94,0.6,4.23,34.94,42.74,248.28,1.27,False
524,23.27,295.86,2.55,1.71,51.0,12.66,1048.69,5.4,False
525,15.84,143.38,0.87,3.88,37.16,38.59,358.85,1.84,False
526,14.66,119.09,0.6,4.22,34.96,42.72,248.98,1.27,False
527,18.79,203.85,1.53,3.02,42.65,28.31,632.44,3.25,False
528,15.93,145.1,0.89,3.85,37.32,38.3,366.64,1.88,False
529,12.0,64.57,0.0,5.0,30.01,51.99,2.33,0.0,False
530,24.76,326.35,2.88,1.27,53.77,7.48,1186.65,6.11,False
531,14.78,121.48,0.63,4.19,35.17,42.31,259.8,1.33,False
532,16.41,154.91,1.0,3.71,38.21,36.63,411.04,2.11,False
533,26.06,353.13,3.18,0.89,56.2,2.92,1307.79,6.74,False
534,21.67,262.85,2.18,2.18,48.01,18.27,899.37,4.63,False
535,13.31,91.3,0.3,4.62,32.43,47.44,123.25,0.63,False
536,15.26,131.31,0.74,4.05,36.07,40.64,304.25,1.56,False
537,12.17,67.92,0.04,4.95,30.31,51.42,17.48,0.08,False
538,19.02,208.47,1.58,2.95,43.07,27.52,653.34,3.36,False
539,13.71,99.62,0.39,4.5,33.19,46.03,160.89,0.82,False
540,26.15,354.94,3.2,0.87,56.37,2.62,1316.0,6.78,False
541,14.09,107.38,0.47,4.39,33.89,44.71,196.01,1.0,False
542,19.2,212.28,1.63,2.9,43.42,26.87,670.57,3.45,False
543,25.05,332.35,2.95,1.19,54.32,6.46,1213.76,6.25,False
544,21.06,250.47,2.05,2.35,46.88,20.38,843.32,4.34,False
545,24.52,321.35,2.83,1.34,53.32,8.33,1164.0,5.99,False
546,21.33,255.97,2.11,2.27,47.38,19.44,868.21,4.47,False
547,14.35,112.65,0.53,4.31,34.37,43.81,219.83,1.12,False
548,20.69,242.83,1.96,2.46,46.19,21.68,808.79,4.16,False
549,14.39,113.58,0.54,4.3,34.46,43.66,224.03,1.15,False
550,12.89,82.73,0.2,4.74,31.66,48.9,84.49,0.43,False
551,25.35,338.53,3.02,1.1,54.88,5.41,1241.72,6.4,False
552,14.71,120.06,0.61,4.21,35.04,42.55,253.35,1.3,False
553,12.21,68.82,0.05,4.94,30.39,51.26,21.56,0.1,False
554,13.56,96.57,0.35,4.54,32.91,46.55,147.08,0.75,False
555,15.48,135.85,0.79,3.98,36.48,39.87,324.77,1.67,False
556,17.91,185.75,1.33,3.27,41.01,31.38,550.57,2.83,False
557,24.79,327.03,2.89,1.26,53.83,7.36,1189.71,6.13,False
558,13.52,95.72,0.34,4.56,32.83,46.69,143.23,0.73,False
559,24.55,322.04,2.83,1.33,53.38,8.21,1167.12,6.01,False
560,14.97,125.35,0.67,4.13,35.52,41.65,277.29,1.42,False
561,16.13,149.34,0.93,3.79,37.7,37.57,385.85,1.98,False
562,13.64,98.19,0.37,4.52,33.06,46.27,154.43,0.79,False
563,18.57,199.37,1.48,3.08,42.24,29.07,612.16,3.15,False
564,12.14,67.46,0.03,4.96,30.27,51.5,15.4,0.07,False
565,18.2,191.84,1.4,3.19,41.56,30.35,578.12,2.97,False
566,14.19,109.5,0.5,4.36,34.09,44.35,205.58,1.05,False
567,20.83,245.63,1.99,2.42,46.44,21.2,821.45,4.23,False
568,18.55,198.85,1.48,3.09,42.2,29.16,609.79,3.14,False
569,14.96,125.28,0.67,4.13,35.52,41.67,276.95,1.42,False
570,23.76,305.9,2.66,1.56,51.92,10.95,1094.11,5.63,False
571,14.02,105.89,0.46,4.41,33.76,44.96,189.25,0.97,False
572,26.23,356.63,3.22,0.84,56.52,2.33,1323.64,6.82,False
573,19.77,223.93,1.76,2.73,44.47,24.89,723.29,3.72,False
574,13.43,93.95,0.32,4.58,32.67,46.99,135.23,0.69,False
575,17.38,174.89,1.22,3.43,40.02,33.23,501.42,2.58,False
576,17.27,172.59,1.19,3.46,39.81,33.62,491.03,2.52,False
577,22.05,270.66,2.27,2.07,48.72,16.95,934.66,4.81,False
578,26.17,355.38,3.2,0.86,56.41,2.54,1317.97,6.79,False
579,19.28,213.97,1.65,2.87,43.57,26.59,678.21,3.49,False
580,14.4,113.71,0.54,4.3,34.47,43.63,224.63,1.15,False
581,18.47,197.34,1.46,3.11,42.06,29.41,602.99,3.1,False
582,15.59,138.27,0.81,3.95,36.7,39.46,335.74,1.72,False
583,14.38,113.28,0.54,4.31,34.43,43.71,222.69,1.14,False
584,16.54,157.69,1.03,3.67,38.46,36.16,423.59,2.17,False
585,21.13,251.79,2.06,2.33,47.0,20.16,849.3,4.37,False
586,25.77,347.0,3.11,0.98,55.65,3.97,1280.06,6.59,False
587,12.69,78.69,0.16,4.8,31.29,49.59,66.21,0.33,False
588,19.16,211.42,1.62,2.91,43.34,27.02,666.69,3.43,False
589,25.29,337.23,3.0,1.12,54.76,5.63,1235.84,6.36,False
590,18.99,207.89,1.58,2.96,43.02,27.62,650.69,3.35,False
591,21.91,267.92,2.24,2.1,48.47,17.41,922.28,4.75,False
592,17.72,181.92,1.29,3.33,40.66,32.03,533.22,2.74,False
593,23.02,290.59,2.49,1.78,50.53,13.56,1024.85,5.28,False
594,12.29,70.36,0.06,4.92,30.53,51.0,28.53,0.14,False
595,20.2,232.72,1.85,2.61,45.27,23.4,763.03,3.93,False
596,17.86,184.71,1.32,3.29,40.91,31.56,545.83,2.81,False
597,15.69,140.15,0.83,3.92,36.87,39.14,344.23,1.77,False
598,12.58,76.32,0.13,4.83,31.07,49.99,55.45,0.28,False
599,16.02,147.07,0.91,3.82,37.5,37.96,375.54,1.93,False
600,13.01,85.2,0.23,4.71,31.88,48.48,95.63,0.48,False
601,15.79,142.23,0.86,3.89,37.06,38.78,353.64,1.81,False
602,14.29,111.57,0.52,4.33,34.27,44.0,214.95,1.1,False
603,24.16,314.06,2.75,1.45,52.66,9.57,1131.02,5.82,False
604,12.61,77.06,0.14,4.82,31.14,49.86,58.83,0.29,False
605,22.62,282.42,2.4,1.9,49.78,14.95,987.88,5.09,False
606,21.66,262.69,2.18,2.18,47.99,18.3,898.62,4.63,False
607,12.93,83.57,0.21,4.73,31.73,48.76,88.26,0.44,False
608,22.08,271.3,2.28,2.06,48.77,16.84,937.57,4.83,False
609,14.27,111.14,0.51,4.34,34.23,44.07,213.0,1.09,False
610,24.92,329.59,2.92,1.23,54.07,6.93,1201.29,6.19,False
611,16.25,151.66,0.96,3.76,37.91,37.18,396.34,2.03,False
612,13.06,86.24,0.24,4.69,31.97,48.3,100.34,0.51,False
613,24.57,322.46,2.84,1.33,53.42,8.14,1169.02,6.02,False
614,14.13,108.24,0.48,4.38,33.97,44.56,199.89,1.02,False
615,18.5,197.91,1.47,3.1,42.11,29.32,605.54,3.11,False
616,14.3,111.67,0.52,4.33,34.28,43.98,215.41,1.1,False
617,14.73,120.61,0.62,4.2,35.09,42.46,255.83,1.31,False
618,14.7,119.92,0.61,4.21,35.03,42.58,252.7,1.29,False
619,25.32,337.87,3.01,1.11,54.82,5.52,1238.76,6.38,False
620,12.1,66.63,0.02,4.97,30.19,51.64,11.65,0.05,False
621,18.84,204.94,1.55,3.0,42.75,28.12,637.35,3.28,False
622,20.13,231.29,1.84,2.63,45.14,23.64,756.59,3.89,False
623,16.03,147.12,0.91,3.82,37.5,37.95,375.77,1.93,False
624,19.16,211.42,1.62,2.91,43.34,27.02,666.66,3.43,False
625,12.96,84.1,0.22,4.72,31.78,48.67,90.68,0.46,False
626,12.27,70.13,0.06,4.92,30.51,51.04,27.48,0.13,False
627,18.73,202.64,1.52,3.03,42.54,28.51,626.94,3.22,False
628,20.55,240.05,1.93,2.5,45.94,22.15,796.2,4.1,False
629,25.49,341.35,3.05,1.06,55.13,4.93,1254.49,6.46,False
630,20.86,246.26,2.0,2.41,46.5,21.1,824.29,4.24,False
631,20.92,247.49,2.01,2.4,46.61,20.89,829.84,4.27,False
632,19.86,225.77,1.78,2.7,44.64,24.58,731.61,3.76,False
633,24.88,328.83,2.91,1.24,54.0,7.06,1197.86,6.17,False
634,26.36,359.23,3.24,0.81,56.76,1.89,1335.39,6.88,False
635,15.79,142.25,0.86,3.89,37.06,38.78,353.74,1.81,False
636,18.63,200.5,1.5,3.06,42.35,28.88,617.26,3.17,False
637,12.75,79.84,0.17,4.78,31.39,49.39,71.4,0.36,False
638,21.74,264.44,2.2,2.15,48.15,18.0,906.56,4.67,False
639,25.39,339.27,3.02,1.09,54.94,5.28,1245.09,6.41,False
640,20.22,233.22,1.86,2.6,45.32,23.31,765.29,3.94,False
641,16.81,163.21,1.09,3.6,38.96,35.22,448.56,2.3,False
642,24.24,315.69,2.77,1.42,52.8,9.29,1138.41,5.86,False
643,14.27,111.12,0.51,4.34,34.23,44.07,212.92,1.09,False
644,12.65,77.93,0.15,4.81,31.22,49.72,62.75,0.31,False
645,14.56,117.01,0.58,4.25,34.77,43.07,239.54,1.23,False
646,21.83,266.25,2.22,2.13,48.32,17.7,914.75,4.71,False
647,17.81,183.81,1.31,3.3,40.83,31.71,541.75,2.78,False
648,12.81,81.19,0.18,4.76,31.52,49.16,77.53,0.39,False
649,19.05,209.17,1.59,2.94,43.13,27.4,656.51,3.38,False
650,14.85,122.97,0.64,4.17,35.31,42.06,266.54,1.36,False
651,15.37,133.73,0.76,4.01,36.28,40.23,315.18,1.62,False
652,19.96,227.91,1.8,2.67,44.83,24.22,741.28,3.81,False
653,13.19,88.89,0.27,4.65,32.21,47.85,112.36,0.57,False
654,13.98,105.12,0.45,4.42,33.69,45.09,185.79,0.95,False
655,23.97,310.23,2.71,1.5,52.31,10.22,1113.71,5.73,False
656,23.17,293.73,2.52,1.74,50.81,13.02,1039.08,5.35,False
657,20.97,248.58,2.03,2.38,46.71,20.7,834.81,4.3,False
658,22.44,278.79,2.36,1.95,49.45,15.56,971.49,5.0,False
659,23.14,293.12,2.52,1.75,50.75,13.13,1036.28,5.34,False
660,12.35,71.74,0.08,4.9,30.66,50.77,34.73,0.17,False
661,12.88,82.59,0.2,4.74,31.64,48.92,83.82,0.42,False
662,12.57,76.22,0.13,4.83,31.06,50.01,55.03,0.27,False
663,21.85,266.62,2.22,2.12,48.35,17.63,916.4,4.72,False
664,24.74,325.98,2.88,1.28,53.74,7.54,1184.94,6.1,False
665,23.52,300.93,2.6,1.63,51.46,11.8,1071.64,5.52,False
666,21.42,257.87,2.13,2.25,47.55,19.12,876.8,4.51,False
667,23.09,292.11,2.51,1.76,50.66,13.3,1031.75,5.31,False
668,25.8,347.76,3.12,0.97,55.72,3.84,1283.5,6.61,False
669,12.38,72.23,0.09,4.89,30.7,50.69,36.96,0.18,False
670,12.33,71.33,0.08,4.9,30.62,50.84,32.91,0.16,False
671,23.97,310.14,2.7,1.5,52.3,10.23,1113.3,5.73,False
672,23.72,305.06,2.65,1.58,51.84,11.1,1090.3,5.61,False
673,20.04,229.57,1.82,2.65,44.99,23.93,748.81,3.85,False
674,17.62,179.81,1.27,3.36,40.47,32.39,523.68,2.69,False
675,23.5,300.54,2.6,1.64,51.43,11.87,1069.84,5.51,False
676,20.1,230.82,1.83,2.63,45.1,23.72,754.44,3.88,False
677,21.06,250.46,2.05,2.35,46.88,20.38,843.29,4.34,False
678,13.16,88.28,0.26,4.66,32.16,47.96,109.6,0.56,False
679,12.77,80.33,0.17,4.77,31.44,49.31,73.6,0.37,False
680,24.13,313.37,2.74,1.46,52.59,9.68,1127.93,5.81,False
681,21.33,255.93,2.11,2.28,47.38,19.45,868.06,4.47,False
682,19.45,217.37,1.68,2.82,43.88,26.01,693.58,3.57,False
683,14.52,116.27,0.57,4.26,34.7,43.2,236.2,1.21,False
684,21.25,254.41,2.09,2.3,47.24,19.71,861.15,4.43,False
685,26.36,359.21,3.24,0.81,56.76,1.89,1335.3,6.88,False
686,21.49,259.23,2.14,2.23,47.68,18.89,882.96,4.54,False
687,13.98,105.19,0.45,4.42,33.69,45.08,186.08,0.95,False
688,21.9,267.63,2.24,2.11,48.44,17.46,920.99,4.74,False
689,21.89,267.56,2.24,2.11,48.43,17.47,920.67,4.74,False
690,13.68,98.88,0.38,4.51,33.12,46.15,157.54,0.8,False
691,17.76,182.62,1.3,3.32,40.72,31.92,536.4,2.76,False
692,19.09,210.0,1.6,2.93,43.21,27.26,660.25,3.4,False
693,25.08,332.95,2.96,1.18,54.37,6.36,1216.49,6.26,False
694,26.23,356.54,3.21,0.84,56.51,2.34,1323.19,6.82,False
695,17.23,171.79,1.18,3.47,39.74,33.76,487.38,2.5,False
696,14.89,123.77,0.65,4.16,35.38,41.92,270.15,1.38,False
697,23.75,305.63,2.65,1.57,51.89,11.0,1092.87,5.63,False
698,22.97,289.69,2.48,1.79,50.44,13.71,1020.79,5.26,False
699,17.95,186.59,1.34,3.26,41.08,31.24,554.33,2.85,False
700,22.24,274.59,2.31,2.01,49.07,16.28,952.47,4.9,False
701,14.11,107.79,0.48,4.38,33.93,44.64,197.86,1.01,False
702,21.43,257.99,2.13,2.25,47.57,19.1,877.37,4.52,False
703,18.65,200.93,1.5,3.06,42.39,28.8,619.22,3.18,False
704,24.35,318.01,2.79,1.39,53.01,8.9,1148.89,5.92,False
705,22.04,270.51,2.27,2.07,48.7,16.97,933.99,4.81,False
706,18.42,196.32,1.45,3.12,41.97,29.59,598.38,3.08,False
707,25.3,337.38,3.0,1.12,54.77,5.6,1236.54,6.37,False
708,12.05,65.6,0.01,4.98,30.1,51.81,7.0,0.03,False
709,22.88,287.78,2.46,1.82,50.27,14.03,1012.16,5.21,False
710,14.87,123.44,0.65,4.16,35.35,41.98,268.65,1.38,False
711,20.58,240.51,1.94,2.49,45.98,22.07,798.28,4.11,False
712,14.65,118.98,0.6,4.22,34.95,42.74,248.48,1.27,False
713,14.49,115.7,0.56,4.27,34.65,43.29,233.62,1.19,False
714,20.39,236.62,1.89,2.55,45.63,22.73,780.7,4.02,False
715,23.75,305.67,2.65,1.57,51.89,10.99,1093.08,5.63,False
716,22.19,273.61,2.3,2.02,48.98,16.44,948.05,4.88,False
717,14.87,123.5,0.65,4.16,35.36,41.97,268.9,1.38,False
718,24.74,325.93,2.88,1.28,53.73,7.55,1184.73,6.1,False
719,16.48,156.46,1.01,3.69,38.35,36.36,418.05,2.15,False
720,22.76,285.39,2.43,1.86,50.05,14.44,1001.31,5.15,False
721,18.53,198.51,1.48,3.09,42.17,29.21,608.29,3.13,False
722,25.14,334.18,2.97,1.16,54.48,6.15,1222.06,6.29,False
723,24.26,316.05,2.77,1.42,52.84,9.23,1140.04,5.87,False
724,19.99,228.53,1.81,2.67,44.89,24.11,744.07,3.83,False
725,18.38,195.36,1.44,3.14,41.88,29.75,594.01,3.05,False
726,25.46,340.8,3.04,1.07,55.08,5.02,1252.01,6.45,False
727,21.55,260.49,2.16,2.21,47.79,18.68,888.68,4.57,False
728,15.71,140.74,0.84,3.91,36.92,39.04,346.89,1.78,False
729,21.86,266.93,2.23,2.12,48.38,17.58,917.83,4.72,False
730,24.46,320.22,2.81,1.36,53.22,8.52,1158.89,5.97,False
731,24.55,322.04,2.83,1.33,53.38,8.21,1167.12,6.01,False
732,23.86,307.93,2.68,1.54,52.1,10.61,1103.32,5.68,False
733,16.78,162.6,1.08,3.6,38.91,35.32,445.81,2.29,False
734,25.24,336.18,2.99,1.13,54.66,5.81,1231.11,6.34,False
735,21.35,256.34,2.11,2.27,47.42,19.38,869.89,4.48,False
736,14.0,105.57,0.45,4.42,33.73,45.02,187.82,0.96,False
737,21.92,268.07,2.24,2.1,48.48,17.39,922.96,4.75,False
738,25.49,341.35,3.05,1.06,55.13,4.93,1254.48,6.46,False
739,22.75,285.1,2.43,1.86,50.03,14.49,1000.03,5.15,False
740,19.72,222.85,1.74,2.75,44.38,25.08,718.39,3.7,False
741,14.54,116.62,0.57,4.26,34.73,43.14,237.8,1.22,False
742,13.93,104.03,0.44,4.44,33.59,45.28,180.83,0.92,False
743,18.92,206.56,1.56,2.98,42.9,27.85,644.69,3.32,False
744,14.37,113.17,0.54,4.31,34.42,43.72,222.2,1.14,False
745,19.32,214.65,1.65,2.86,43.63,26.47,681.31,3.5,False
746,21.62,261.98,2.17,2.19,47.93,18.42,895.41,4.61,False
747,15.03,126.64,0.68,4.12,35.64,41.43,283.14,1.45,False
748,13.5,95.26,0.34,4.56,32.79,46.77,141.17,0.72,False
749,26.4,360.11,3.25,0.79,56.84,1.74,1339.38,6.9,False
750,20.38,236.56,1.89,2.55,45.62,22.75,780.4,4.02,False
751,12.24,69.4,0.05,4.93,30.45,51.17,24.19,0.11,False
752,25.36,338.63,3.02,1.1,54.89,5.39,1242.17,6.4,False
753,13.35,92.17,0.3,4.61,32.51,47.3,127.16,0.65,False
754,26.43,360.55,3.26,0.79,56.88,1.66,1341.35,6.91,False
755,18.57,199.32,1.48,3.08,42.24,29.08,611.93,3.15,False
756,14.14,108.4,0.48,4.38,33.99,44.54,200.59,1.02,False
757,20.5,238.99,1.92,2.52,45.84,22.33,791.43,4.07,False
758,23.97,310.1,2.7,1.5,52.3,10.24,1113.13,5.73,False
759,15.16,129.38,0.71,4.08,35.89,40.97,295.51,1.51,False
760,21.38,257.02,2.12,2.26,47.48,19.27,872.97,4.49,False
761,13.16,88.4,0.26,4.66,32.17,47.94,110.14,0.56,False
762,24.97,330.6,2.93,1.21,54.16,6.75,1205.88,6.21,False
763,22.52,280.47,2.38,1.93,49.61,15.28,979.06,5.04,False
764,19.14,211.06,1.61,2.91,43.31,27.08,665.07,3.42,False
765,24.66,324.42,2.86,1.3,53.6,7.81,1177.89,6.07,False
766,22.18,273.43,2.3,2.03,48.97,16.48,947.2,4.88,False
767,13.54,96.07,0.35,4.55,32.87,46.63,144.84,0.74,False
768,16.21,150.93,0.95,3.77,37.85,37.3,393.01,2.02,False
769,22.98,289.85,2.48,1.79,50.46,13.68,1021.52,5.26,False
