,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,20.24,2.79,0.91,0.76,3.73,1.26,869.34,23.0,False
387,8.41,2.08,0.74,0.6,2.69,1.14,1004.54,23.0,False
388,51.04,4.65,1.36,1.16,6.42,1.57,517.31,23.0,False
389,42.12,4.11,1.23,1.04,5.64,1.48,619.3,23.0,False
390,45.66,4.32,1.28,1.09,5.95,1.52,578.86,23.0,False
391,16.24,2.55,0.86,0.71,3.38,1.22,915.05,23.0,False
392,64.74,5.48,1.56,1.34,7.62,1.71,360.74,23.0,False
393,59.53,5.16,1.48,1.27,7.17,1.66,420.31,23.0,False
394,76.19,6.17,1.72,1.49,8.62,1.83,229.82,23.0,False
395,6.68,1.97,0.72,0.58,2.54,1.13,1024.37,23.0,False
396,34.62,3.66,1.12,0.94,4.99,1.41,704.96,23.0,False
397,71.68,5.89,1.66,1.43,8.23,1.78,281.42,23.0,False
398,63.95,5.43,1.54,1.33,7.55,1.7,369.77,23.0,False
399,36.03,3.74,1.14,0.96,5.11,1.42,688.84,23.0,False
400,33.61,3.6,1.11,0.93,4.9,1.4,716.54,23.0,False
401,11.56,2.27,0.79,0.64,2.97,1.17,968.62,23.0,False
402,51.33,4.67,1.36,1.16,6.45,1.58,513.99,23.0,False
403,44.12,4.23,1.26,1.07,5.82,1.5,596.38,23.0,False
404,18.55,2.69,0.89,0.74,3.58,1.25,888.68,23.0,False
405,53.45,4.79,1.39,1.19,6.63,1.6,489.78,23.0,False
406,17.31,2.61,0.87,0.72,3.47,1.23,902.89,23.0,False
407,35.65,3.72,1.14,0.96,5.08,1.42,693.19,23.0,False
408,43.57,4.2,1.25,1.06,5.77,1.5,602.7,23.0,False
409,66.26,5.57,1.58,1.36,7.76,1.73,343.34,23.0,False
410,39.27,3.94,1.19,1.01,5.39,1.46,651.9,23.0,False
411,4.21,1.82,0.68,0.55,2.32,1.1,1052.65,23.0,False
412,38.66,3.9,1.18,1.0,5.34,1.45,658.87,23.0,False
413,60.02,5.19,1.49,1.28,7.21,1.67,414.63,23.0,False
414,16.66,2.57,0.86,0.71,3.41,1.23,910.3,23.0,False
415,74.9,6.09,1.7,1.47,8.51,1.82,244.54,23.0,False
416,10.2,2.18,0.77,0.63,2.85,1.16,984.18,23.0,False
417,25.42,3.1,0.99,0.82,4.18,1.31,810.15,23.0,False
418,59.52,5.16,1.48,1.27,7.17,1.66,420.41,23.0,False
419,77.36,6.24,1.74,1.5,8.73,1.84,216.49,23.0,False
420,84.96,6.7,1.85,1.6,9.39,1.92,129.63,23.0,False
421,16.62,2.57,0.86,0.71,3.41,1.23,910.72,23.0,False
422,71.44,5.88,1.65,1.42,8.21,1.78,284.17,23.0,False
423,15.43,2.5,0.84,0.69,3.31,1.21,924.32,23.0,False
424,65.18,5.5,1.56,1.34,7.66,1.72,355.67,23.0,False
425,43.12,4.17,1.24,1.06,5.73,1.49,607.88,23.0,False
426,37.13,3.81,1.16,0.98,5.21,1.43,676.32,23.0,False
427,45.98,4.34,1.28,1.09,5.98,1.52,575.12,23.0,False
428,66.65,5.59,1.58,1.36,7.79,1.73,338.84,23.0,False
429,39.23,3.94,1.19,1.0,5.39,1.45,652.31,23.0,False
430,80.94,6.45,1.79,1.55,9.04,1.88,175.53,23.0,False
431,69.82,5.78,1.63,1.4,8.07,1.76,302.64,23.0,False
432,88.86,6.93,1.9,1.65,9.73,1.96,85.03,23.0,False
433,35.0,3.68,1.13,0.95,5.02,1.41,700.61,23.0,False
434,18.62,2.69,0.89,0.74,3.59,1.25,887.92,23.0,False
435,32.73,3.54,1.09,0.92,4.82,1.39,726.59,23.0,False
436,80.85,6.45,1.79,1.55,9.03,1.88,176.57,23.0,False
437,29.28,3.34,1.04,0.88,4.52,1.35,766.05,23.0,False
438,23.2,2.97,0.96,0.8,3.99,1.29,835.54,23.0,False
439,62.28,5.33,1.52,1.31,7.41,1.69,388.79,23.0,False
440,21.3,2.85,0.93,0.77,3.82,1.27,857.27,23.0,False
441,4.33,1.83,0.68,0.55,2.33,1.1,1051.26,23.0,False
442,82.03,6.52,1.81,1.56,9.14,1.89,163.12,23.0,False
443,46.76,4.39,1.3,1.1,6.05,1.53,566.24,23.0,False
444,6.58,1.97,0.72,0.58,2.53,1.12,1025.53,23.0,False
445,69.42,5.76,1.62,1.4,8.03,1.76,307.28,23.0,False
446,86.87,6.81,1.88,1.63,9.56,1.94,107.75,23.0,False
447,54.58,4.86,1.41,1.2,6.73,1.61,476.83,23.0,False
448,60.74,5.23,1.5,1.29,7.27,1.67,406.5,23.0,False
449,12.22,2.31,0.8,0.65,3.03,1.18,961.08,23.0,False
450,68.31,5.69,1.61,1.38,7.93,1.75,319.97,23.0,False
451,37.42,3.83,1.16,0.98,5.23,1.44,673.02,23.0,False
452,77.66,6.26,1.74,1.51,8.75,1.84,213.1,23.0,False
453,52.12,4.71,1.37,1.17,6.52,1.59,504.95,23.0,False
454,10.81,2.22,0.78,0.63,2.9,1.17,977.17,23.0,False
455,59.09,5.14,1.47,1.26,7.13,1.66,425.29,23.0,False
456,10.82,2.22,0.78,0.63,2.9,1.17,976.99,23.0,False
457,62.85,5.36,1.53,1.31,7.46,1.69,382.36,23.0,False
458,42.86,4.16,1.24,1.05,5.71,1.49,610.8,23.0,False
459,5.92,1.93,0.71,0.57,2.47,1.12,1033.08,23.0,False
460,85.33,6.72,1.85,1.61,9.42,1.92,125.4,23.0,False
461,78.34,6.3,1.75,1.51,8.81,1.85,205.31,23.0,False
462,33.62,3.6,1.11,0.93,4.9,1.4,716.39,23.0,False
463,84.1,6.64,1.84,1.59,9.32,1.91,139.41,23.0,False
464,82.91,6.57,1.82,1.57,9.21,1.9,153.01,23.0,False
465,55.09,4.89,1.42,1.21,6.78,1.62,471.0,23.0,False
466,44.89,4.28,1.27,1.08,5.88,1.51,587.66,23.0,False
467,56.87,5.0,1.44,1.23,6.93,1.63,450.69,23.0,False
468,50.2,4.6,1.35,1.15,6.35,1.57,526.97,23.0,False
469,29.65,3.36,1.05,0.88,4.55,1.36,761.75,23.0,False
470,82.12,6.52,1.81,1.56,9.14,1.89,162.04,23.0,False
471,84.78,6.69,1.84,1.6,9.38,1.92,131.67,23.0,False
472,71.64,5.89,1.66,1.43,8.23,1.78,281.83,23.0,False
473,21.68,2.88,0.93,0.78,3.85,1.28,852.9,23.0,False
474,84.92,6.69,1.85,1.6,9.39,1.92,130.1,23.0,False
475,13.23,2.37,0.81,0.67,3.11,1.19,949.51,23.0,False
476,69.32,5.75,1.62,1.4,8.02,1.76,308.36,23.0,False
477,73.22,5.99,1.68,1.45,8.37,1.8,263.75,23.0,False
478,35.12,3.69,1.13,0.95,5.03,1.41,699.28,23.0,False
479,38.0,3.86,1.17,0.99,5.28,1.44,666.38,23.0,False
480,58.22,5.08,1.46,1.25,7.05,1.65,435.21,23.0,False
481,56.76,4.99,1.44,1.23,6.92,1.63,451.97,23.0,False
482,68.79,5.72,1.61,1.39,7.98,1.75,314.38,23.0,False
483,37.83,3.85,1.17,0.99,5.27,1.44,668.36,23.0,False
484,83.57,6.61,1.83,1.58,9.27,1.9,145.46,23.0,False
485,49.15,4.54,1.33,1.13,6.26,1.56,538.93,23.0,False
486,52.39,4.73,1.38,1.18,6.54,1.59,501.93,23.0,False
487,62.79,5.36,1.53,1.31,7.45,1.69,383.04,23.0,False
488,5.54,1.9,0.7,0.57,2.44,1.11,1037.36,23.0,False
489,65.46,5.52,1.57,1.35,7.69,1.72,352.47,23.0,False
490,12.57,2.33,0.8,0.66,3.06,1.18,956.98,23.0,False
491,14.81,2.46,0.83,0.69,3.25,1.21,931.41,23.0,False
492,37.87,3.85,1.17,0.99,5.27,1.44,667.81,23.0,False
493,19.79,2.76,0.91,0.75,3.69,1.26,874.51,23.0,False
494,41.46,4.07,1.22,1.03,5.59,1.48,626.8,23.0,False
495,51.43,4.67,1.36,1.16,6.46,1.58,512.85,23.0,False
496,67.08,5.62,1.59,1.37,7.83,1.74,333.95,23.0,False
497,75.64,6.13,1.71,1.48,8.58,1.82,236.18,23.0,False
498,70.14,5.8,1.63,1.41,8.09,1.77,299.06,23.0,False
499,35.24,3.7,1.13,0.95,5.04,1.41,697.92,23.0,False
500,39.33,3.94,1.19,1.01,5.4,1.46,651.14,23.0,False
501,72.95,5.97,1.67,1.44,8.34,1.8,266.87,23.0,False
502,24.28,3.03,0.97,0.81,4.08,1.3,823.2,23.0,False
503,31.64,3.48,1.08,0.91,4.73,1.38,739.01,23.0,False
504,77.25,6.23,1.74,1.5,8.72,1.84,217.77,23.0,False
505,81.48,6.49,1.8,1.56,9.09,1.88,169.34,23.0,False
506,60.77,5.24,1.5,1.29,7.28,1.67,406.11,23.0,False
507,50.63,4.62,1.35,1.15,6.39,1.57,522.01,23.0,False
508,53.75,4.81,1.4,1.19,6.66,1.6,486.33,23.0,False
509,23.19,2.97,0.96,0.8,3.99,1.29,835.66,23.0,False
510,66.58,5.59,1.58,1.36,7.78,1.73,339.74,23.0,False
511,67.73,5.66,1.6,1.38,7.88,1.74,326.5,23.0,False
512,48.23,4.48,1.32,1.12,6.18,1.55,549.41,23.0,False
513,73.53,6.01,1.68,1.45,8.39,1.8,260.23,23.0,False
514,19.45,2.74,0.9,0.75,3.66,1.25,878.35,23.0,False
515,36.09,3.75,1.14,0.96,5.11,1.42,688.25,23.0,False
516,8.59,2.09,0.75,0.61,2.71,1.14,1002.54,23.0,False
517,79.12,6.34,1.76,1.52,8.88,1.86,196.39,23.0,False
518,62.2,5.32,1.52,1.3,7.4,1.69,389.82,23.0,False
519,68.0,5.67,1.6,1.38,7.91,1.75,323.45,23.0,False
520,81.24,6.47,1.79,1.55,9.07,1.88,172.12,23.0,False
521,20.31,2.8,0.91,0.76,3.73,1.26,868.53,23.0,False
522,15.2,2.49,0.84,0.69,3.29,1.21,927.03,23.0,False
523,70.01,5.79,1.63,1.41,8.08,1.77,300.53,23.0,False
524,74.41,6.06,1.7,1.46,8.47,1.81,250.14,23.0,False
525,50.74,4.63,1.35,1.15,6.4,1.57,520.79,23.0,False
526,40.44,4.01,1.2,1.02,5.5,1.47,638.52,23.0,False
527,15.36,2.5,0.84,0.69,3.3,1.21,925.15,23.0,False
528,82.19,6.53,1.81,1.56,9.15,1.89,161.32,23.0,False
529,59.19,5.14,1.48,1.27,7.14,1.66,424.13,23.0,False
530,18.63,2.69,0.89,0.74,3.59,1.25,887.77,23.0,False
531,70.58,5.83,1.64,1.41,8.13,1.77,293.93,23.0,False
532,33.63,3.6,1.11,0.93,4.9,1.4,716.37,23.0,False
533,86.99,6.82,1.88,1.63,9.57,1.94,106.41,23.0,False
534,82.53,6.55,1.81,1.57,9.18,1.89,157.39,23.0,False
535,78.14,6.28,1.75,1.51,8.8,1.85,207.53,23.0,False
536,10.18,2.18,0.77,0.63,2.85,1.16,984.38,23.0,False
537,63.34,5.39,1.54,1.32,7.5,1.7,376.73,23.0,False
538,80.46,6.42,1.78,1.54,9.0,1.87,181.08,23.0,False
539,33.65,3.6,1.11,0.93,4.9,1.4,716.1,23.0,False
540,20.55,2.81,0.92,0.76,3.75,1.27,865.84,23.0,False
541,44.59,4.26,1.26,1.07,5.86,1.51,591.1,23.0,False
542,29.56,3.35,1.05,0.88,4.54,1.36,762.84,23.0,False
543,63.25,5.39,1.53,1.32,7.49,1.7,377.79,23.0,False
544,17.8,2.64,0.88,0.73,3.51,1.24,897.31,23.0,False
545,27.96,3.26,1.02,0.86,4.4,1.34,781.13,23.0,False
546,1.15,1.64,0.64,0.51,2.06,1.07,1087.52,23.0,False
547,39.25,3.94,1.19,1.01,5.39,1.45,652.13,23.0,False
548,48.57,4.5,1.32,1.13,6.21,1.55,545.53,23.0,False
549,70.65,5.83,1.64,1.41,8.14,1.77,293.14,23.0,False
550,37.57,3.84,1.16,0.98,5.24,1.44,671.3,23.0,False
551,30.69,3.42,1.06,0.89,4.64,1.37,749.91,23.0,False
552,18.05,2.66,0.88,0.73,3.54,1.24,894.35,23.0,False
553,14.17,2.42,0.83,0.68,3.2,1.2,938.73,23.0,False
554,89.42,6.96,1.91,1.66,9.78,1.96,78.65,23.0,False
555,60.56,5.22,1.5,1.28,7.26,1.67,408.52,23.0,False
556,58.68,5.11,1.47,1.26,7.09,1.65,430.01,23.0,False
557,63.5,5.4,1.54,1.32,7.51,1.7,374.86,23.0,False
558,47.92,4.46,1.31,1.12,6.15,1.54,552.93,23.0,False
559,26.27,3.15,1.0,0.84,4.26,1.32,800.46,23.0,False
560,13.86,2.41,0.82,0.67,3.17,1.2,942.31,23.0,False
561,38.57,3.9,1.18,1.0,5.33,1.45,659.81,23.0,False
562,18.17,2.67,0.88,0.73,3.55,1.24,893.04,23.0,False
563,32.48,3.53,1.09,0.92,4.8,1.39,729.43,23.0,False
564,85.94,6.76,1.86,1.61,9.48,1.93,118.4,23.0,False
565,4.39,1.83,0.68,0.55,2.34,1.1,1050.5,23.0,False
566,49.18,4.54,1.33,1.13,6.26,1.56,538.56,23.0,False
567,89.28,6.96,1.91,1.66,9.77,1.96,80.2,23.0,False
568,0.59,1.61,0.63,0.5,2.01,1.06,1094.0,23.0,False
569,31.76,3.49,1.08,0.91,4.74,1.38,737.66,23.0,False
570,66.18,5.56,1.58,1.36,7.75,1.73,344.24,23.0,False
571,63.86,5.42,1.54,1.33,7.55,1.7,370.81,23.0,False
572,34.81,3.67,1.12,0.95,5.0,1.41,702.89,23.0,False
573,73.2,5.99,1.68,1.45,8.36,1.8,263.97,23.0,False
574,47.87,4.46,1.31,1.12,6.15,1.54,553.53,23.0,False
575,15.94,2.53,0.85,0.7,3.35,1.22,918.56,23.0,False
576,82.21,6.53,1.81,1.57,9.15,1.89,161.09,23.0,False
577,41.59,4.08,1.22,1.04,5.6,1.48,625.29,23.0,False
578,54.84,4.88,1.41,1.21,6.76,1.61,473.87,23.0,False
579,34.08,3.63,1.11,0.94,4.94,1.4,711.19,23.0,False
580,26.56,3.17,1.0,0.84,4.28,1.33,797.15,23.0,False
581,28.62,3.3,1.03,0.87,4.46,1.35,773.62,23.0,False
582,64.34,5.45,1.55,1.33,7.59,1.71,365.25,23.0,False
583,77.96,6.27,1.75,1.51,8.78,1.85,209.62,23.0,False
584,24.77,3.06,0.98,0.82,4.12,1.31,817.54,23.0,False
585,21.05,2.84,0.92,0.77,3.8,1.27,860.14,23.0,False
586,14.49,2.44,0.83,0.68,3.22,1.2,935.09,23.0,False
587,26.63,3.18,1.01,0.84,4.29,1.33,796.37,23.0,False
588,3.24,1.77,0.67,0.54,2.24,1.09,1063.64,23.0,False
589,30.99,3.44,1.07,0.9,4.67,1.37,746.54,23.0,False
590,66.67,5.59,1.58,1.36,7.79,1.73,338.67,23.0,False
591,21.91,2.89,0.94,0.78,3.87,1.28,850.27,23.0,False
592,43.77,4.21,1.25,1.06,5.79,1.5,600.42,23.0,False
593,75.69,6.14,1.71,1.48,8.58,1.82,235.55,23.0,False
594,85.56,6.73,1.86,1.61,9.44,1.92,122.77,23.0,False
595,23.84,3.01,0.97,0.8,4.04,1.3,828.22,23.0,False
596,14.94,2.47,0.84,0.69,3.26,1.21,929.93,23.0,False
597,86.04,6.76,1.86,1.62,9.49,1.93,117.28,23.0,False
598,61.41,5.27,1.51,1.29,7.33,1.68,398.84,23.0,False
599,14.18,2.43,0.83,0.68,3.2,1.2,938.6,23.0,False
600,75.83,6.15,1.72,1.48,8.59,1.83,233.95,23.0,False
601,17.08,2.6,0.87,0.72,3.45,1.23,905.45,23.0,False
602,25.41,3.1,0.99,0.82,4.18,1.31,810.28,23.0,False
603,17.05,2.6,0.87,0.72,3.45,1.23,905.77,23.0,False
604,35.85,3.73,1.14,0.96,5.09,1.42,690.93,23.0,False
605,62.58,5.35,1.52,1.31,7.43,1.69,385.42,23.0,False
606,24.1,3.02,0.97,0.81,4.07,1.3,825.19,23.0,False
607,13.61,2.39,0.82,0.67,3.15,1.2,945.18,23.0,False
608,67.63,5.65,1.6,1.38,7.88,1.74,327.64,23.0,False
609,44.66,4.26,1.27,1.08,5.87,1.51,590.21,23.0,False
610,14.86,2.47,0.84,0.69,3.26,1.21,930.82,23.0,False
611,34.09,3.63,1.11,0.94,4.94,1.4,711.03,23.0,False
612,68.81,5.72,1.61,1.39,7.98,1.75,314.24,23.0,False
613,47.35,4.43,1.3,1.11,6.1,1.54,559.47,23.0,False
614,46.01,4.35,1.29,1.09,5.98,1.52,574.81,23.0,False
615,54.29,4.85,1.4,1.2,6.71,1.61,480.12,23.0,False
616,1.82,1.68,0.65,0.52,2.12,1.08,1079.95,23.0,False
617,34.22,3.63,1.12,0.94,4.95,1.4,709.53,23.0,False
618,86.06,6.76,1.86,1.62,9.49,1.93,117.07,23.0,False
619,85.79,6.75,1.86,1.61,9.46,1.93,120.16,23.0,False
620,59.77,5.18,1.48,1.27,7.19,1.66,417.51,23.0,False
621,48.03,4.47,1.31,1.12,6.16,1.54,551.77,23.0,False
622,14.48,2.44,0.83,0.68,3.22,1.2,935.25,23.0,False
623,23.8,3.01,0.96,0.8,4.04,1.3,828.68,23.0,False
624,78.19,6.29,1.75,1.51,8.8,1.85,206.97,23.0,False
625,5.3,1.89,0.7,0.56,2.42,1.11,1040.12,23.0,False
626,83.29,6.6,1.82,1.58,9.25,1.9,148.69,23.0,False
627,78.9,6.33,1.76,1.52,8.86,1.86,198.93,23.0,False
628,52.41,4.73,1.38,1.18,6.54,1.59,501.71,23.0,False
629,1.11,1.64,0.64,0.51,2.05,1.07,1087.97,23.0,False
630,7.62,2.03,0.73,0.59,2.62,1.13,1013.67,23.0,False
631,64.66,5.47,1.55,1.34,7.62,1.71,361.69,23.0,False
632,13.9,2.41,0.82,0.67,3.17,1.2,941.86,23.0,False
633,4.5,1.84,0.69,0.55,2.35,1.1,1049.26,23.0,False
634,0.93,1.63,0.63,0.51,2.04,1.07,1090.14,23.0,False
635,62.71,5.35,1.53,1.31,7.44,1.69,383.97,23.0,False
636,36.03,3.74,1.14,0.96,5.11,1.42,688.86,23.0,False
637,83.18,6.59,1.82,1.58,9.24,1.9,149.95,23.0,False
638,17.15,2.6,0.87,0.72,3.46,1.23,904.7,23.0,False
639,40.5,4.01,1.21,1.02,5.5,1.47,637.76,23.0,False
640,49.08,4.53,1.33,1.13,6.25,1.55,539.78,23.0,False
641,60.38,5.21,1.49,1.28,7.24,1.67,410.53,23.0,False
642,7.83,2.04,0.73,0.6,2.64,1.14,1011.24,23.0,False
643,79.91,6.39,1.77,1.54,8.95,1.87,187.32,23.0,False
644,43.98,4.22,1.26,1.07,5.81,1.5,597.97,23.0,False
645,54.87,4.88,1.41,1.21,6.76,1.61,473.52,23.0,False
646,50.81,4.64,1.35,1.16,6.4,1.57,519.93,23.0,False
647,19.9,2.77,0.91,0.75,3.7,1.26,873.27,23.0,False
648,69.36,5.75,1.62,1.4,8.03,1.76,307.97,23.0,False
649,79.59,6.37,1.77,1.53,8.92,1.86,190.97,23.0,False
650,39.48,3.95,1.19,1.01,5.41,1.46,649.49,23.0,False
651,7.94,2.05,0.74,0.6,2.65,1.14,1009.94,23.0,False
652,37.22,3.82,1.16,0.98,5.21,1.43,675.31,23.0,False
653,46.67,4.39,1.29,1.1,6.04,1.53,567.3,23.0,False
654,38.22,3.88,1.17,0.99,5.3,1.44,663.81,23.0,False
655,8.27,2.07,0.74,0.6,2.68,1.14,1006.2,23.0,False
656,27.09,3.2,1.01,0.85,4.33,1.33,791.06,23.0,False
657,32.47,3.53,1.09,0.92,4.8,1.39,729.61,23.0,False
658,18.07,2.66,0.88,0.73,3.54,1.24,894.14,23.0,False
659,80.78,6.44,1.79,1.55,9.03,1.88,177.44,23.0,False
660,81.94,6.51,1.8,1.56,9.13,1.89,164.11,23.0,False
661,23.22,2.97,0.96,0.8,3.99,1.29,835.35,23.0,False
662,63.46,5.4,1.54,1.32,7.51,1.7,375.36,23.0,False
663,79.27,6.35,1.77,1.53,8.89,1.86,194.67,23.0,False
664,41.28,4.06,1.22,1.03,5.57,1.48,628.92,23.0,False
665,46.88,4.4,1.3,1.1,6.06,1.53,564.9,23.0,False
666,51.25,4.66,1.36,1.16,6.44,1.58,514.86,23.0,False
667,60.56,5.22,1.5,1.28,7.26,1.67,408.56,23.0,False
668,55.35,4.91,1.42,1.21,6.8,1.62,468.07,23.0,False
669,36.79,3.79,1.15,0.97,5.18,1.43,680.2,23.0,False
670,74.8,6.08,1.7,1.47,8.5,1.81,245.69,23.0,False
671,34.61,3.66,1.12,0.94,4.99,1.41,705.08,23.0,False
672,48.15,4.47,1.32,1.12,6.17,1.54,550.39,23.0,False
673,5.5,1.9,0.7,0.57,2.44,1.11,1037.9,23.0,False
674,35.43,3.71,1.13,0.96,5.06,1.42,695.79,23.0,False
675,78.05,6.28,1.75,1.51,8.79,1.85,208.56,23.0,False
676,49.08,4.53,1.33,1.13,6.25,1.55,539.69,23.0,False
677,14.31,2.43,0.83,0.68,3.21,1.2,937.15,23.0,False
678,52.76,4.75,1.38,1.18,6.57,1.59,497.68,23.0,False
679,83.5,6.61,1.83,1.58,9.26,1.9,146.29,23.0,False
680,34.88,3.67,1.12,0.95,5.01,1.41,702.04,23.0,False
681,64.82,5.48,1.56,1.34,7.63,1.71,359.83,23.0,False
682,22.45,2.92,0.95,0.79,3.92,1.28,844.06,23.0,False
683,20.08,2.78,0.91,0.76,3.71,1.26,871.2,23.0,False
684,14.22,2.43,0.83,0.68,3.2,1.2,938.15,23.0,False
685,49.89,4.58,1.34,1.14,6.32,1.56,530.47,23.0,False
686,48.4,4.49,1.32,1.12,6.19,1.55,547.44,23.0,False
687,58.62,5.11,1.47,1.26,7.09,1.65,430.63,23.0,False
688,57.96,5.07,1.46,1.25,7.03,1.64,438.2,23.0,False
689,55.55,4.92,1.42,1.22,6.82,1.62,465.72,23.0,False
690,25.93,3.13,1.0,0.83,4.23,1.32,804.34,23.0,False
691,59.63,5.17,1.48,1.27,7.17,1.66,419.18,23.0,False
692,65.22,5.5,1.56,1.34,7.66,1.72,355.29,23.0,False
693,63.64,5.41,1.54,1.32,7.53,1.7,373.3,23.0,False
694,80.87,6.45,1.79,1.55,9.03,1.88,176.35,23.0,False
695,48.64,4.5,1.32,1.13,6.21,1.55,544.73,23.0,False
696,61.98,5.31,1.52,1.3,7.38,1.69,392.23,23.0,False
697,24.21,3.03,0.97,0.81,4.08,1.3,824.0,23.0,False
698,42.22,4.12,1.23,1.04,5.65,1.48,618.08,23.0,False
699,8.27,2.07,0.74,0.6,2.68,1.14,1006.2,23.0,False
700,55.78,4.94,1.43,1.22,6.84,1.62,463.17,23.0,False
701,85.0,6.7,1.85,1.6,9.4,1.92,129.15,23.0,False
702,87.86,6.87,1.89,1.64,9.65,1.95,96.41,23.0,False
703,35.61,3.72,1.14,0.96,5.07,1.42,693.68,23.0,False
704,26.86,3.19,1.01,0.84,4.31,1.33,793.69,23.0,False
705,65.98,5.55,1.57,1.35,7.73,1.73,346.58,23.0,False
706,87.34,6.84,1.88,1.63,9.6,1.94,102.37,23.0,False
707,64.56,5.46,1.55,1.34,7.61,1.71,362.82,23.0,False
708,56.51,4.98,1.44,1.23,6.9,1.63,454.76,23.0,False
709,87.99,6.88,1.89,1.64,9.66,1.95,94.95,23.0,False
710,38.45,3.89,1.18,0.99,5.32,1.45,661.28,23.0,False
711,76.02,6.16,1.72,1.48,8.61,1.83,231.76,23.0,False
712,44.07,4.23,1.26,1.07,5.81,1.5,596.95,23.0,False
713,87.78,6.87,1.89,1.64,9.64,1.95,97.39,23.0,False
714,62.8,5.36,1.53,1.31,7.45,1.69,382.88,23.0,False
715,7.3,2.01,0.73,0.59,2.6,1.13,1017.28,23.0,False
716,42.12,4.11,1.23,1.04,5.64,1.48,619.27,23.0,False
717,33.49,3.59,1.1,0.93,4.89,1.4,717.91,23.0,False
718,63.15,5.38,1.53,1.32,7.48,1.7,378.85,23.0,False
719,78.36,6.3,1.75,1.51,8.81,1.85,205.0,23.0,False
720,49.31,4.54,1.33,1.14,6.27,1.56,537.11,23.0,False
721,17.7,2.64,0.88,0.72,3.51,1.24,898.39,23.0,False
722,65.72,5.54,1.57,1.35,7.71,1.72,349.47,23.0,False
723,77.81,6.26,1.74,1.51,8.77,1.85,211.3,23.0,False
724,20.77,2.82,0.92,0.76,3.77,1.27,863.35,23.0,False
725,20.07,2.78,0.91,0.76,3.71,1.26,871.32,23.0,False
726,62.79,5.36,1.53,1.31,7.45,1.69,382.97,23.0,False
727,76.69,6.2,1.73,1.49,8.67,1.83,224.08,23.0,False
728,20.39,2.8,0.92,0.76,3.74,1.26,867.61,23.0,False
729,5.7,1.91,0.7,0.57,2.45,1.12,1035.59,23.0,False
730,34.63,3.66,1.12,0.94,4.99,1.41,704.85,23.0,False
731,75.21,6.11,1.71,1.47,8.54,1.82,241.01,23.0,False
732,1.69,1.67,0.65,0.52,2.1,1.07,1081.38,23.0,False
733,71.0,5.85,1.65,1.42,8.17,1.78,289.19,23.0,False
734,68.26,5.69,1.61,1.38,7.93,1.75,320.49,23.0,False
735,14.89,2.47,0.84,0.69,3.26,1.21,930.52,23.0,False
736,69.03,5.73,1.62,1.39,8.0,1.76,311.74,23.0,False
737,63.92,5.43,1.54,1.33,7.55,1.7,370.11,23.0,False
738,38.14,3.87,1.17,0.99,5.29,1.44,664.73,23.0,False
739,55.23,4.9,1.42,1.21,6.79,1.62,469.48,23.0,False
740,45.86,4.34,1.28,1.09,5.97,1.52,576.52,23.0,False
741,81.3,6.47,1.79,1.55,9.07,1.88,171.47,23.0,False
742,53.73,4.81,1.4,1.19,6.66,1.6,486.56,23.0,False
743,15.38,2.5,0.84,0.69,3.3,1.21,924.87,23.0,False
744,49.09,4.53,1.33,1.13,6.25,1.55,539.61,23.0,False
745,46.13,4.35,1.29,1.09,5.99,1.52,573.48,23.0,False
746,87.64,6.86,1.89,1.64,9.63,1.94,99.01,23.0,False
747,18.17,2.67,0.88,0.73,3.55,1.24,893.08,23.0,False
748,3.54,1.78,0.67,0.54,2.27,1.09,1060.21,23.0,False
749,70.43,5.82,1.64,1.41,8.12,1.77,295.65,23.0,False
750,57.05,5.01,1.44,1.24,6.95,1.64,448.61,23.0,False
751,17.0,2.6,0.87,0.72,3.44,1.23,906.41,23.0,False
752,46.23,4.36,1.29,1.1,6.0,1.53,572.26,23.0,False
753,31.27,3.46,1.07,0.9,4.69,1.37,743.34,23.0,False
754,39.34,3.94,1.19,1.01,5.4,1.46,651.08,23.0,False
755,79.61,6.37,1.77,1.53,8.92,1.86,190.78,23.0,False
756,41.61,4.08,1.22,1.04,5.6,1.48,625.11,23.0,False
757,69.05,5.74,1.62,1.39,8.0,1.76,311.48,23.0,False
758,69.6,5.77,1.63,1.4,8.05,1.76,305.15,23.0,False
759,70.04,5.8,1.63,1.41,8.09,1.77,300.12,23.0,False
760,42.45,4.13,1.23,1.05,5.67,1.49,615.45,23.0,False
761,8.94,2.11,0.75,0.61,2.74,1.15,998.48,23.0,False
762,83.75,6.62,1.83,1.59,9.29,1.91,143.44,23.0,False
763,41.41,4.07,1.22,1.03,5.58,1.48,627.4,23.0,False
764,10.69,2.21,0.78,0.63,2.89,1.17,978.54,23.0,False
765,47.89,4.46,1.31,1.12,6.15,1.54,553.29,23.0,False
766,87.75,6.86,1.89,1.64,9.64,1.95,97.71,23.0,False
767,34.68,3.66,1.12,0.95,4.99,1.41,704.34,23.0,False
768,17.95,2.65,0.88,0.73,3.53,1.24,895.54,23.0,False
769,86.64,6.8,1.87,1.62,9.54,1.93,110.42,23.0,False
770,4.3,1.83,0.68,0.55,2.33,1.1,1051.61,23.0,False
771,75.25,6.11,1.71,1.47,8.54,1.82,240.58,23.0,False
772,65.3,5.51,1.56,1.34,7.67,1.72,354.38,23.0,False
